1.151841199902162849e+01,2.836347778601676239e+01,2.047988731817270036e+01,1.929061983304670846e+01,1.846496794168620070e+01,2.105530289036198965e+01,2.269551432381715728e+01,3.427565576301836892e+00,1.962052061447180762e+01,1.525528739044007054e+01,1.465233661369700791e+01,2.586563846410028589e+01,1.572524261371322041e+01,1.965288488635165365e+01,8.058497518855030961e+00,2.413887966020942955e+01,2.247643901980626069e+01,1.152914395745332676e+01,2.236195968152940239e+01,1.082766075958442364e+01,1.675904047954758980e+01,2.786802130068404537e+01,3.191340638948751618e+01,2.249993706032966756e+01,1.660546843760232605e+01,2.367093529373405403e+01,2.703307903201808671e+01,1.189152731442385047e+01,2.673806116467820360e+01,2.132449340523377401e+01,2.296953517977016901e+01,2.056197966071496452e+01,1.595039716889227144e+01,3.521765040526745594e+01,5.164579549509806355e+00,2.028500531687063457e+01,1.123189647722570150e+01,1.582984055668486434e+01,2.251166649197420355e+01,1.886782032661033526e+01,3.426287581930286930e+00,2.525982472015583724e+01,9.867507630518238315e+00,2.284110683272528064e+01,2.674177229887324714e+01,3.254117826885079445e+00,2.213795580231722582e+01,2.133060467215693379e+01,9.857873501960467522e+00,1.878521793152000186e+01,1.996907970784070585e+01,1.994671257106144324e+01,1.877473728729681213e+01,1.579538790289073091e+01,1.521452119436539441e+01,2.092491449832165173e+01,1.434056149070295838e+01,1.242643501618016622e+01,1.547966676781934048e+01,6.526880376583575227e+00,1.244455244287276940e+01,2.268349447046174205e+01,1.865124879755320819e+01,1.346106919902677213e+01,1.395454892693579119e+01,4.912117466961730905e+00,1.754962228064820451e+01,1.460641197486699383e+01,1.295067030872083969e+01,1.559770380863269956e+01,2.193427222661610543e+01,1.377666152388893117e+01,1.693204786434111497e+01,1.259977348770132544e+01,1.651375923069298679e+01,2.319117297998467464e+01,1.466983821435729496e+01,5.150951659054459064e+00,1.631841644595519725e+01,1.643241818255632225e+01,1.000000000000000000e+01
1.468201042624203012e+01,1.160533563044811167e+01,1.476354946124876122e+01,2.054787284624400812e+01,2.663730523347084755e+01,1.906976880064978275e+01,1.421197369265362198e+01,2.282153769014124833e+01,1.811370093137546178e+01,1.640248206367420281e+01,1.346994448604407246e+01,2.162483208654877487e+01,2.462561392457489617e+00,4.205662054700194830e+00,2.420947669000072366e+01,1.277539011137955605e+01,1.297304788875264414e+01,1.521497069219594067e+01,1.173393926240391139e+01,1.560568147562391061e+01,1.924314921886578489e+01,2.120955091994199648e+01,2.014228264696020432e+01,5.272827667237165450e+00,2.099343548861016018e+01,2.480197472745865639e+01,1.885423387737949596e+01,1.700391863475537946e+01,1.559941720468389015e+01,1.478138606099442320e+01,1.570207980101714895e+01,8.681242869988196276e+00,1.921747470990865381e+01,2.298578047319216111e+01,1.156875397612308376e+01,4.627853554786197421e+00,1.313132031325332960e+01,9.033053873657934218e+00,9.153002176757411235e+00,1.669787666595059861e+01,1.761166634747656445e+01,1.616837978944329279e+01,5.680309541429904741e+00,1.087045794398286880e+01,1.500700896966795206e+01,3.144596414325611100e+00,2.164852969010202699e+01,1.291179517351862671e+01,1.333107529579297967e+01,1.105264040134237469e+01,1.379764743255864445e+01,2.187986754327745587e+01,1.086532435817749587e+01,2.442851623501431746e+01,2.055278830378160748e+01,1.231094884851194671e+01,5.915287536367921817e+00,1.203879258242161221e+01,2.403825555664643066e+00,3.937538543325716489e+01,9.407354977764533999e+00,1.539551518983657274e+01,2.905830561046881400e+01,6.743023551513644520e+00,2.844918827319919075e+00,1.252435911491862264e+01,1.415766295826044718e+01,1.947186884476440838e+01,2.705437211160999667e+00,1.028662964754085785e+01,5.823632872885915468e+00,1.258050336260444801e+01,9.658913065216527372e+00,1.736022009384195997e+01,1.748229911424401095e+01,1.595639190111876182e+01,1.488983757671836372e+01,1.761617537611264694e+01,1.802063915572981401e+01,1.137604733780902144e+01,1.100000000000000000e+01
1.160565152084377871e+01,2.259740290465007462e+01,2.115010594510897590e+01,2.198373432112291681e+01,2.625632003030622386e+01,1.293722422237088132e+01,1.036477247903633803e+01,1.337372332415528398e+01,1.248601053873722755e+01,6.824204449335164568e+00,1.497897858479453070e+01,1.755818427586990538e+01,1.903736049422775523e+01,5.272292685871680540e+00,2.516539548438414187e+01,2.096105233410343160e+01,1.558481439542433300e+01,3.657517337969712656e+01,1.774505982594335762e+01,1.918969057241444531e+01,2.251891719700671146e+01,1.149265372915004768e+01,1.334913402920856207e+01,1.691172616927034156e+01,2.220263907008336801e+01,1.600736364970017078e+01,1.647599651998861603e+01,1.084108893527571915e+01,1.042743126452146285e+01,7.186480324137210829e+00,2.997367224991123891e+01,1.603607763501506511e+01,1.192609450693928430e+01,2.377325696020639967e+01,1.770129077520093475e+01,1.257683555376923934e+01,1.562790783549302098e+01,2.455466029369806336e+01,2.019003894470496618e+01,2.374853622569245104e+01,1.064818012433843997e+01,8.833427999313519408e+00,1.018243684508984259e+01,2.394097589183574826e+01,1.857678119114958193e+01,2.028656172061245400e+01,1.385665505692553978e+01,1.119440308882316160e+01,2.794450183076871852e+01,1.546611805921811289e+01,2.105739756174507704e+01,1.057155483902811355e+01,2.452843883939953429e+01,1.300796100874273620e+01,1.939152434466623021e+01,2.176090438708059693e+01,1.379103137575264171e+01,1.610936359562823839e+01,2.380146206136282672e+01,1.029819781948955626e+00,1.369315333070582774e+01,2.133259867254462705e+01,1.070317106899931758e+01,1.112071175222563824e+01,6.301392773694874272e+00,2.040248887648872866e+01,1.124717859786304253e+01,1.917561739236458251e+01,1.355944797385327938e+01,1.508694987027871903e+01,2.296012596354760404e+01,1.597363449689273907e+01,1.575458983136670099e+01,8.030858099874498279e+00,7.038646804785309463e+00,1.295900277787045596e+01,8.030265083801813475e+00,2.103498217498858125e+01,1.156773307080326951e+01,1.585766230247743813e+01,1.200000000000000000e+01
2.288226157842011332e+01,2.683195802167872657e+01,1.258009863779259341e+01,2.782027439025317861e+01,2.649444846689934607e+01,3.439806307292698051e+01,2.154455590607286197e+01,7.509394643612964160e+00,1.718469723387156378e+01,1.695699090525648245e+01,1.137623511302844470e+01,1.984063105060385013e+01,1.044683659398970477e+01,1.081382246823854310e+01,3.911167802890688439e+00,1.709933305007021787e+01,1.213154926681115597e+01,4.832410102285629172e+00,6.388446129778465377e+00,1.364206708828555747e+01,1.669414091108221498e+01,2.049238286123398822e+01,1.288533432694872438e+01,9.559740608876872159e+00,9.848402716855433781e+00,5.858184036623094393e+00,1.202517691296580082e+01,4.740189896932538893e+00,2.030335032078083302e+01,1.165826726900037436e+01,1.468406154065182001e+01,9.117571115972086915e+00,1.685629784849715662e+01,1.209958145984317568e+01,6.327876281667606406e+00,1.671291349336839716e+01,1.429391765487500798e+01,1.958918220738708271e+01,6.838029553555395879e+00,1.672989050515853648e+01,1.025759917222368323e+01,1.279056728632744644e+01,1.044371654233352587e+01,7.412137672493771312e+00,1.149322857210965054e+01,1.867036730671453526e+01,1.760795454571372076e+01,1.448262476601622062e+01,4.055288885618003825e+00,8.864165814518084829e+00,9.288429083481982929e+00,1.336819899369498010e+01,1.309946971435267571e+01,2.505837639967148256e+00,8.513888335919762795e+00,6.923594681953156638e+00,1.756344306212976747e+01,1.778841634742608946e+01,1.940362250416308143e+01,1.414951026605259266e+01,7.062509567255800036e+00,1.562173201024645408e+01,1.503373134317732251e+01,1.448856058627423415e+01,2.704746959414747920e+01,2.406140775029094669e+01,1.364689532120601356e+01,7.760016152711283866e+00,1.533562334139387584e+00,9.183164373538749814e+00,2.191816570383588214e+01,2.125912111778623270e+01,2.930939859878497344e+01,1.225803668102352617e+01,1.334943949686300968e+01,1.849716774605496283e+01,2.096420443783183529e+01,7.895194063941723073e+00,9.168819340548381547e+00,2.849155453075923106e+00,1.300000000000000000e+01
2.257054225231347999e+01,2.317997948824662302e+01,1.319270192469918257e+01,1.620908237315569167e+01,1.571642824438762887e+01,2.450628876569712133e+01,1.580612959327557476e+01,1.793832516009241473e+01,1.894677328269591143e+01,1.599577294140306982e+01,1.619952674593910302e+01,1.871206381851413880e+01,1.800096642332557551e+01,1.793517730005688549e+01,1.864081261689549862e+01,2.228997673813088110e+00,2.955330591989139677e+01,1.501791607753395752e+01,2.518370125633337508e+01,1.692488487510812334e+01,2.219269588865163101e+01,2.000945036759842566e+01,1.498679354132007902e+01,9.827463430516084841e+00,2.632738417154242327e+01,3.079740609381584093e+01,2.174176409392027765e+01,1.910759197044502855e+01,6.735760863055364034e+00,7.950459469903631060e+00,2.686495781070341238e+01,1.853407091323708400e+01,1.640187740385967530e+01,2.040186660766056903e+01,2.015293487317243049e+01,1.714001000019850096e+01,9.761539165324640166e+00,2.693767404146460365e+01,2.364535723879860285e+01,1.676261047206550714e+01,1.948068946962966663e+01,1.978593953208207523e+01,1.051889065561117143e+01,5.756985705092892758e+00,1.578202669336058861e+01,1.969326451932635536e+01,1.643801145941675301e+01,2.086099902327708122e+01,9.808323929752615911e+00,1.404723869847184758e+01,9.730811198727407074e+00,1.778476858076822964e+01,2.383381146498012360e+00,1.074764972146667752e+01,2.176745353661148741e+01,1.014055435642655567e+01,2.770847626916268425e+01,1.150313293019054761e+01,1.282217066006656658e+01,8.831739879075668043e+00,1.652029183275716306e+01,2.130689254443706915e+01,3.250831950827667072e+01,1.077718497286183208e+01,1.940842541648412123e+01,8.821108193779712892e+00,1.508080960191044539e+01,1.296207975707044469e+01,4.089903859694704380e+00,1.515282678713693443e+01,2.159414288510966529e+01,1.078185204513426143e+01,1.514832642500912741e+01,1.168421004609435165e+01,1.590373009638999413e+01,1.365725698769727892e+01,1.092504848264848683e+01,1.647445860741810009e+01,2.163081265424793997e+01,5.416179375788955142e+00,1.400000000000000000e+01
3.140986531956307459e+01,4.574649051742002648e+00,1.649536740980851235e+01,1.576435376155888335e+01,1.057978012066899787e+01,8.169846385553425350e+00,1.700516905380147392e+01,2.140590273154948164e+01,8.146443137112584054e+00,1.312746022088775533e+01,2.569503065266228958e+01,2.210355308589493006e+01,2.324851618575848278e+01,1.712187886246893243e+01,1.870822442324959312e+01,1.551278863186181578e+00,2.626605952141801836e+01,2.074102874927087825e+01,1.363946313396646026e+01,1.601156456405009010e+01,1.887111137934308758e+01,1.785820709061342271e+01,1.394200476135867461e+01,2.322102378503277009e+01,2.653115992501749076e+01,1.924765638043498939e+01,1.168742535130913396e+01,1.477249834981863685e+01,2.650860272022447894e+00,1.383400660312087282e+01,1.177786787798569534e+01,1.095616377396131647e+01,1.768464205484452023e+01,1.584165248380124602e+01,9.538522090563311906e+00,2.068721258456183421e+01,1.969802314800795529e+01,6.873120880081613926e+00,2.362159004253489769e+01,1.979738727433680623e+01,1.992013324054672196e+01,1.703626990640106698e+01,2.154899378783505526e+01,3.251882395747643262e+00,1.242611260404831519e+01,1.023483604675017311e+01,1.281741931588338090e+01,2.581410609231275544e+01,1.659692842275239499e+01,2.175945900010689371e+01,1.711259710771291509e+01,7.503127840690963168e+00,2.051048713631375975e+01,5.038313681798468835e+00,1.876829067846592025e+01,1.826020000161898693e+01,1.445417102166632795e+01,1.966039534277600254e+01,2.852892194936534764e+01,1.067084729373929441e+01,2.439548073677704210e+01,1.628907813771395041e+01,1.484707936589627408e+01,2.629543828953512374e+01,3.779865313284944683e+00,1.756624422611612601e+01,3.466001211399749593e+01,1.603185002670876358e+01,2.333061901655501202e+01,2.422930837865630238e+01,1.220199585331175740e+01,5.372647037560430050e+00,2.655733027024552939e+01,1.711529587582318612e+01,2.155310971191280700e+01,2.430301931342135902e+01,1.597980591948250328e+01,2.020876818307667122e+01,2.552001058236801612e+01,2.663499731192622377e+01,1.500000000000000000e+01
1.533685979703280999e+01,1.638396454049642514e+01,2.855588602115191321e+01,1.496177926278171277e+01,2.396146133845087789e+01,1.876661817341669192e+01,2.381700411213579827e+01,3.393248878656319789e+01,1.651324443102668127e+01,1.432146647074741885e+01,1.920689348417388231e+01,1.700715241133182687e+01,2.619901992402709823e+01,1.406610999744952295e+01,2.058865493186132767e+01,2.647778586554917624e+01,2.615914423370221797e+01,2.149369604362831865e+01,6.925067930559967166e+00,1.378747392027885432e+01,2.185862231181445026e+01,3.576309880507506733e+01,1.689299040261063212e+01,2.340769596860419810e+01,1.095110357498063891e+01,2.303694792685301351e+01,1.456226271935618222e+01,2.429153149129898637e+01,2.187063195862821630e+01,2.606861032167054404e+01,1.877001520033948267e+01,1.383237002649329028e+01,1.683775800129726008e+01,2.459644276334394775e+01,2.639257475797109720e+01,2.846768564871015172e+01,2.476314571709026424e+01,2.214866546504532252e+01,1.854126033339025525e+01,2.423571042699579081e+01,2.319321569621071610e+00,1.182786728218759720e+01,2.710326608336086451e+01,1.519861773910467129e+01,1.401962070559750906e+01,2.752650992955400966e+01,2.787919423720675383e+01,1.675381814411709769e+01,2.840192872497691923e+01,1.695520195834883381e+01,8.361303335010497051e+00,2.028948733121191950e+01,2.257581357753359796e+01,2.197755691965212321e+01,2.401971281474983044e+01,1.625029648664165549e+01,1.427829133688793917e+01,2.097179317293447554e+01,2.181559874089150597e+01,2.376845647402774730e+01,8.533508390734521498e+00,1.369933198475767711e+01,1.426425751536553044e+01,3.767113159827252478e+00,2.155032881917268028e+01,2.493266227788123501e+01,1.330796423253744010e+01,3.375664371850871248e+01,1.452048822705293674e+01,2.223355072410050326e+01,2.121799186295171324e+01,1.230273931471591986e+01,2.472797772380517856e+01,1.971827650455784919e+01,2.785513411487448820e+01,2.963854410544337270e+01,2.850066060999309769e+01,3.193927602375361374e+01,1.547037748115233846e+01,1.474575501838228497e+01,1.600000000000000000e+01
1.822444791208243586e+01,3.097552155694481257e+01,2.312110080347233776e+01,1.622478680409279050e+01,2.077261321960875762e+01,2.328880429004199826e+01,2.456133541477022320e+01,2.559354591003909007e+01,2.439060431955710229e+01,1.023836751964508984e+01,2.168436395473405298e+01,1.175171106095987561e+01,1.072549925940011306e+01,2.720893659114003071e+01,1.685462831526454153e+01,2.529528527873248933e+01,2.107259160271614462e+01,8.552832604070489397e-01,2.444423880924661674e+01,1.064100155682291238e+01,2.894205330581788971e+01,2.147353977865668639e+01,1.923420411575542133e+01,2.995953933955812687e+01,2.320493917187256372e+01,2.359751647938761110e+01,2.257678723308706381e+01,1.997712719162414530e+01,1.492278718131734649e+01,2.858926927547434360e+01,1.999780376677493621e+01,1.959867908900485389e+01,6.471065999188795992e+00,2.343524262558459625e+01,2.088253789930331195e+01,1.737447867010536129e+01,2.692095250931279082e+01,1.829063594647159263e+01,2.979770613961746406e+01,1.634660390332220814e+01,2.268481784138521817e+01,1.932230588202233079e+01,2.201664738611409433e+01,2.261000034115872026e+01,2.132478805376381903e+00,1.861293931161474902e+01,2.824736077171139570e+01,1.411794713964449244e+01,7.475181036386840283e+00,2.635017215682677616e+01,1.176924745226096292e+01,1.796110801085194808e+01,1.124596234740953449e+01,2.398275992005768487e+01,1.785698679830302282e+01,2.047725228986628920e+01,2.275496246336366823e+01,9.576152186158838120e+00,1.114382160449572368e+01,1.784982524880618371e+01,2.254221908431122401e+01,9.426244333845486878e+00,2.295412987555453910e+01,2.299471880095640230e+01,2.254557592801306853e+01,2.168182731232124993e+01,2.165560104007088427e+01,2.501405614979333691e+01,2.659447299612962823e+01,1.955389190502469532e+01,1.598609577180259578e+01,2.964215069005300052e+01,1.775472614090158885e+01,1.500939280918861662e+01,1.866304461132375536e+01,2.664989553397633415e+01,2.023346458187840824e+01,2.058433892833175349e+01,2.079852288222136281e+01,1.202990832418733724e+01,1.700000000000000000e+01
1.817912398677102459e+01,2.154891759087792735e+01,2.140417950497472432e+01,2.258881572199269527e+01,1.836259141402582884e+01,1.384435337540181621e+01,1.880820628587018106e+01,1.680002205797576664e+01,2.042213864210546248e+01,1.781656467679143319e+01,2.891218253604485611e+01,2.607582736341982255e+01,2.389852052593168352e+01,2.045450986875327715e+01,2.331004174457441280e+01,2.093986477315092998e+01,1.780518523860279245e+01,2.561589083994616800e+01,2.274648108549355996e+01,2.090586515482587515e+01,1.549746545168766687e+01,2.256959620281666545e+01,2.396947550004584926e+01,2.447768694069370454e+01,2.409414648086833921e+01,1.601242033577715418e+01,1.871336274192758609e+01,2.315664110032841805e+01,2.045947818297937104e+01,7.928522148939657122e+00,7.208216914569718803e+00,3.044870330446887863e+01,2.195470276891278516e+01,2.596647497079700528e+01,1.606442363124307704e+01,1.636285095487110297e+01,2.331182554543219254e+01,2.245331825758211863e+01,2.408441400163804147e+01,1.892642106586941608e+01,2.630710444691628780e+01,2.510131462177688988e+01,2.105407340189672993e+01,2.704128102366422581e+01,2.330766322548306846e+01,1.225945023587852489e+01,1.976621687678478878e+01,3.732626778060152528e+00,8.564431365287642706e+00,1.526251975908889591e+01,1.842552737899315574e+01,2.276372474354761266e+01,1.780447755615471550e+01,2.814378683497066191e+01,2.749368608948951120e+01,3.155153365780438257e+00,1.923457213059053927e+01,1.616359392415774110e+01,2.246386193922466035e+01,2.949593962669769454e+01,2.391991458244515556e+01,2.908752419150511770e+01,1.845789791324306606e+01,2.282286982926443031e+01,2.522107796378800870e+01,2.059528538031108269e+01,2.995256697804230583e+01,1.848219744060597947e+01,2.454192614429150510e+01,2.583428206338586008e+01,1.039430144343078766e+01,2.071886587485130349e+01,2.508066395248284408e+01,1.409340026746765240e+01,2.196173424666172380e+01,1.531153233698024785e+01,8.936289767319422594e+00,5.000694236462216224e+00,2.957076598311707372e+01,2.088014963154940418e+01,1.800000000000000000e+01
2.450194624906903940e+01,1.680627425965154487e+01,2.245639186089753281e+01,2.359196384438281768e+01,2.717924320284388884e+01,2.389169152484440062e+01,2.304101889588494601e+01,1.176447795493839621e+01,2.625955270614684878e+01,2.299952822824718979e+01,1.440803507369985681e+01,2.550288335486611047e+01,2.052949489824116114e+01,2.002470548024670549e+01,2.344339186330802605e+01,3.099567595725318370e+01,1.699069358186321566e+01,2.270086846706069394e+01,3.230519776632056050e+01,1.777471082543375047e+01,2.954210838832593566e+01,1.301587959207257761e+01,2.530548033001220531e+01,2.029049221055154817e+01,3.270826553011592530e+00,2.320453081259814709e+01,9.479514354096910012e+00,2.667820730558290876e+01,1.852519182171330669e+01,1.138458503619680862e+01,2.127182489049009462e+01,1.918256389621035041e+01,1.754332898274157060e+01,2.819374357638334416e+01,2.274712942347290578e+01,2.433705508800958128e+01,2.790562013973795885e+01,2.258771607026416106e+01,2.116479463256908033e+01,1.638287906847692454e+01,1.931319085975763983e+01,1.890639706091797478e+01,2.259261871645032116e+01,2.855154204313994271e+01,2.443013792587823119e+01,2.419933584583906594e+01,2.804544896234510176e+01,2.862415936202803834e+01,2.582871772723045467e+01,1.912077690367551597e+01,3.016222154478165507e+01,1.619744557762672699e+01,1.822425365108296447e+01,2.429758021834183168e+01,1.896275655275667660e+01,2.264083741107825531e+01,1.016266770378076600e+01,2.237251828011373433e+01,2.619807512700264596e+01,1.659128428276418177e+01,2.368307176260666225e+01,2.532502281760774210e+01,1.458139790263243896e+01,2.410952599227746163e+01,1.988849580657367966e+01,2.716337005272775329e+01,2.331194002746156002e+01,2.312750724158269122e+01,1.950861243235931752e+01,2.636765079143745893e+01,1.528059994708008951e+01,2.448115464424076748e+01,1.781573761818956214e+01,2.027627178200341618e+01,1.913111455869592348e+01,1.901784177948128729e+01,2.412800617835564054e+01,2.904403815489454743e+01,7.191427578483707173e+00,2.157394585395172015e+01,1.900000000000000000e+01
1.398502679596239950e+01,3.520533760904373111e+01,2.301277008914656363e+01,2.319912701927528786e+01,2.895996036528391571e+01,2.925450351403047122e+01,2.694505975225514049e+01,2.779966482364281433e+01,2.282406532234537266e+01,2.406262687716275295e+01,2.029807740688141138e+01,2.322360828258869603e+01,2.666312679074248493e+01,2.525617732837536522e+01,2.606422575793102325e+01,1.875154768193791455e+01,1.951158568193721976e+01,2.134025670846168765e+01,1.719135448053996029e+01,1.234235819661695643e+01,2.372459633984393079e+01,2.553428406637652515e+01,2.137038984937507635e+01,2.312900025859851638e+01,2.383238650172782158e+01,7.234488082486272731e+00,3.057607069672116751e+01,1.460735828156815685e+01,1.952329482851068576e+01,2.758353134147623464e+01,2.245983524976934831e+01,2.579277121615149682e+01,1.964790039342990013e+01,1.970907162536870061e+01,2.355266982062243031e+01,1.579579474185385912e+01,1.875325936199652332e+01,2.719700461096878641e+01,2.789227370659152072e+01,2.908924522301238014e+01,1.449927419855733390e+01,1.230061199304959807e+01,3.246332545628172994e+01,1.278378303566808682e+01,2.189156431868246244e+01,2.102045936432113038e+01,2.100469421979114770e+01,2.201042249163860021e+01,1.940832177653770074e+01,1.143279094792057471e+01,1.400084436624293360e+01,1.926643658449053831e+01,2.248248114987765334e+01,2.206619189484729660e+01,2.492180450233468747e+01,1.368428323318725504e+01,1.871388249303904061e+01,2.257288350373507413e+01,3.090919170931236692e+01,2.655984632528561562e+01,2.354118114313653365e+01,2.453389780683368571e+01,3.204491795077506566e+01,2.853614967139945691e+01,2.167449982547936216e+01,2.313177036704904310e+01,1.884883760282384202e+01,2.529521529739026064e+01,2.100997597762756897e+01,2.356137721973303911e+01,2.068432653154386358e+01,2.315227320007700129e+01,1.761327595929722989e+01,2.310067985609738273e+01,2.010253608949180659e+01,2.015149069645737256e+01,2.338366941474907890e+01,2.853581624313930831e+01,2.135897478203218824e+01,1.616453136761736431e+01,2.000000000000000000e+01
7.769635732110528714e+00,3.141237688015524299e+01,3.095551389277213516e+01,2.063871298077781091e+01,2.185870878636275094e+01,2.829587527628319066e+01,2.699013351701511354e+01,2.960679261367391391e+01,2.908163551625837329e+01,2.543192493398777998e+01,2.331875417345475299e+01,1.522857662506742216e+01,2.388021035870136899e+01,2.635734099400960062e+01,2.301815539423867563e+01,1.695939051400879194e+01,1.781883573634775075e+01,2.977798508165898284e+01,2.853351465584182733e+01,2.609119036527017244e+01,1.962312534621154825e+01,1.250528352013181710e+01,2.817536192263320061e+01,2.916885556254920786e+01,2.147027953394043465e+01,2.499204296788126101e+01,1.897599122513938497e+01,2.546382710192937893e+01,2.101463140291861365e+01,2.621393575969800693e+01,2.250176167306159769e+01,1.998051697408950744e+01,9.404983249997554751e+00,1.115950347996596825e+01,6.918043985142224628e+00,2.764550144435529688e+01,2.195297005757659647e+01,1.541667603866919301e+01,7.102263076153706223e+00,2.156307380378085625e+01,2.610250215979253952e+01,1.605105470248460975e+01,1.992977884853736370e+01,2.483074651634882102e+01,3.118535804878207784e+01,2.382787853301610781e+01,2.140323396855396609e+01,2.439976384178252999e+01,2.810109406666167686e+01,2.594426608253796118e+01,2.295518370513681461e+01,1.675609791372900403e+01,2.864637008301395937e+01,2.094567156569862121e+01,1.499580160710604382e+01,2.202274289315722200e+01,1.696025210105264591e+01,1.657389570333141293e+01,1.944433782154284174e+01,2.386266983775450257e+01,1.840403285945436807e+01,2.735160314452051722e+01,2.244998868933997116e+01,1.967902783529201116e+01,1.786951195950293325e+01,1.498686048298823081e+01,1.688870695475023709e+01,1.434439296678833031e+01,2.145442754402993302e+01,2.440851111364329995e+01,1.798071998546242511e+01,2.709436263523724264e+01,1.242061854749029592e+01,1.316957921220310013e+01,7.569774886942204795e+00,1.619961955585908342e+01,2.249397577459298603e+01,1.453934970989074493e+01,2.781497001574139105e+01,2.166568442889902357e+01,2.100000000000000000e+01
2.247900445999689722e+01,1.814810531308593866e+01,3.111579967897548826e+01,2.743174278533962962e+01,7.159340289785554035e+00,1.958871545611689768e+01,2.186441124946519921e+01,2.509958647357533934e+01,2.788028489782562858e+01,2.159824024793636710e+01,3.165798189106859795e+01,2.241939301466487322e+01,2.346656228095371333e+01,2.457435636886443220e+01,2.238422593302485453e+01,2.262583637235556822e+01,2.362200087791888947e+01,1.886311584821929799e+01,2.625359709154645316e+01,2.103826046561254870e+01,1.913354258403792940e+01,2.736964360530802409e+01,2.604526023153003322e+01,2.624349988341658957e+01,2.662296872364239064e+01,2.738962622451190043e+01,1.776344831235541122e+01,2.740183257923634841e+01,2.070213866341953945e+01,2.387284571961746948e+01,1.733039020587342449e+01,2.955290114882635777e+01,2.134465736638254185e+01,2.387031788629320772e+01,2.077009748945426892e+01,2.190623973754336618e+01,2.082975425666442248e+01,1.193965122070108009e+01,2.819942871046610833e+01,1.994370630225566288e+01,2.510146415474314807e+01,1.529589759074424293e+01,2.438780272057105947e+01,1.963075627497280351e+01,1.446670277817454853e+01,2.320064764519493039e+01,9.006582170215716943e+00,2.514298317786414572e+01,2.350564779317440056e+01,2.014516554525068059e+01,2.822777848706270376e+01,5.057725547316902492e+00,2.667149576140886680e+01,2.370755568347970410e+01,2.393457914532698183e+01,9.302400668217007507e+00,2.699197975840087693e+01,2.170284033278996461e+01,2.682815175198642521e+01,1.260591457023542894e+01,1.868352091256969771e+01,1.967508194827398427e+01,2.529955699629660515e+01,2.372042791111640980e+01,2.551058468221281572e+01,2.370808259287243658e+01,2.367078894368304987e+01,1.662245187640984767e+01,2.769338061705078147e+01,1.028035851976165915e+01,6.315429353916993449e+00,2.165000267624487762e+01,2.365202887982693625e+01,1.289248510251601942e+01,3.180751654180954802e+01,8.627135396569626025e+00,2.678147557138558454e+01,1.027871525646139261e+01,9.516705777901844243e+00,6.194892068434318055e+00,2.200000000000000000e+01
