3.349535536863374574e+01,8.039251456829601850e+00,1.104492255722473892e+01,1.427391129362521660e+01,2.109945911708816624e+01,1.505168416880881566e+01,7.369623837905393771e+00,6.473029941248682917e+00,5.313177729601826549e+00,1.867393264338729608e+01,9.513563047296667463e+00,5.011583361614235343e+00,1.048968631192762224e+01,6.105112692900635629e+00,1.700813306963766536e+01,2.935902510328729420e+01,1.637172018095827752e+01,1.377770348867130501e+01,3.324705655886690892e+01,1.034364318293725304e+01,1.575194783779425478e+01,1.323001394907947770e+01,1.503432181568019566e+01,1.021877188600064912e+01,1.599293871783686427e+01,1.243535237464475962e+01,1.451937000539545863e+01,1.276726786363727939e+00,1.004521123850356012e+01,1.440676222627224057e+01,9.105788873847709297e+00,9.658350843264493335e+00,1.541705442084069766e+01,1.072089822724686492e+01,8.210129467349933208e+00,2.571512061440489560e+01,5.390497324933011036e+00,1.878169359498502899e+01,1.131449666654464359e+01,3.453807852251464805e+00,3.644062746038639222e+00,1.156619682741545851e+01,2.324423838042571688e+00,9.877862672924754506e+00,1.208223457037166604e+01,6.426925439618104363e+00,7.994242321732648371e+00,9.570725798579813315e+00,7.067584112139379648e+00,8.291093896375333117e+00,1.034615344998582209e+01,1.882710438647703910e+01,1.242894869776984912e+01,2.053666209518515373e+01,1.724734752465421295e+01,4.806478196570996175e+00,1.102403974350450255e+01,7.594803732507155125e+00,4.307827001196510075e+00,9.045998622682157375e+00,6.672050384270411527e+00,1.887879379444840922e+01,1.040984171375176182e+01,4.911553508441583560e+00,2.935010370272133962e+00,4.650120546888194539e+00,3.797659080667566656e+01,1.199298326599828268e+00,3.953292454833875258e+00,1.492133736636307439e+01,4.295748271236055515e+00,4.916457530372383644e+00,1.009657965713863170e+01,8.220644252304211363e+00,5.097142754829839362e+00,1.619981845162619649e+01,5.687800828281321053e+00,9.873974444368217362e+00,3.946405531810560419e+00,7.342237199869061648e-01,1.120000000000000000e+02
1.841365590163872357e+00,1.131807049027482570e+01,9.999525327028239374e+00,1.738592587860589234e+01,1.368653236496181691e+01,4.814297682118855448e+00,1.050375752824020914e+01,6.952301595153993041e+00,3.557456671159792805e+00,1.968123798232954869e+01,3.267355590046713054e+00,6.494082815491600158e+00,1.865354009918328515e+01,1.774954197119069832e+01,9.281215883614546414e+00,8.369709412751664246e+00,7.230116331414801145e+00,1.573230777652940837e+01,1.113602325762395040e+01,4.777623514334796262e+00,6.075457653204007435e+00,1.222989099311634220e+01,8.026416914895424526e+00,1.493385411752780811e+01,2.254285271284239833e+00,2.749841957367141987e+00,1.010931035882128803e+01,1.541964525948661624e+01,1.550979508460980405e+01,9.175975543107497856e+00,1.057464019074768480e+01,2.793605607063470941e+00,1.868334683746712344e+01,2.567221939869563485e+00,1.161350206676611840e+01,1.873366598310076014e+01,2.081637127786126840e+01,2.393924077727300315e+00,1.567026355971281681e+01,1.194922619695121746e+01,3.413865122905355065e+01,6.920321013152836542e+00,1.074769307917033601e+01,1.523312037111104900e+01,5.129267765339919904e+00,8.223320341923292531e+00,4.859363835507622298e+00,1.750751486631115483e+01,1.453741844162033026e+01,1.243176359160737832e+01,6.193021172417280340e+00,1.574399792606043391e+01,1.032929177470140303e+01,2.936372969004999778e+00,1.110150619374740799e+01,2.799892767888158662e+00,6.187779557666327257e+00,1.911519450571237400e+01,2.193037465279811471e+00,6.968007479506389323e+00,6.629642913750831923e+00,8.791870916024935312e+00,4.212487280679392931e+00,4.292262074366715474e+00,1.366167799345937972e+01,5.880402794617569207e+00,9.578343986375863039e+00,1.450862328321957584e+01,6.350092200345453186e+00,1.196436030406217910e+01,9.773665407442267750e+00,1.725341787866277699e+01,1.774119708969229592e+01,1.374635710117115117e+01,1.011665228324757670e+01,5.660347307350317436e+00,2.177918738807618482e+01,3.313063657101621651e+00,2.921675191789380932e+01,1.227505668171591680e+01,1.130000000000000000e+02
9.389861804446061555e+00,1.073118722531323144e+01,7.239551121094964792e+00,2.314728010680518366e+01,1.951444786675284870e+00,1.025976175074353947e+01,7.457967765682178118e+00,1.091198866716713667e+01,3.856155150409419363e+00,1.505225712823114215e+01,1.440664748250810945e+01,6.766933109356420672e+00,1.298927243009437227e+01,1.395251024689010855e+01,1.013586417262254713e+01,1.281268678673579231e+01,2.344171298309956697e+01,6.642124374980270751e+00,1.110872802466246689e+01,8.046113534815779289e+00,4.523954507899880184e+00,6.869806833253697675e+00,7.441556991597736648e+00,1.465344241600619490e+01,1.041420936274994702e+01,6.531654780046531883e+00,1.210663297942719119e+01,8.135978683609170758e+00,2.356331273849722763e+01,1.382890737324929553e+01,3.227459452787731831e+00,1.069988892365052280e+01,1.517088248357777669e+00,5.279171058345840883e+00,1.383818398351204770e+01,2.221930948583803556e+01,3.491004185266907811e+00,4.593445210875098716e+00,1.005971292004443995e+01,7.748548784205728346e+00,2.558652996584592287e+01,1.703380183571013973e+01,1.297667928295383177e+01,1.253425367793825274e+01,1.187210126644225561e+01,1.225052523235681612e+01,1.470367083767695249e+01,4.137945775872688969e+00,5.454388901088089270e+00,8.297195329147522003e+00,1.300956790397144580e+01,8.681888515259256422e+00,3.273279348676520595e+00,3.683882204206332389e-01,8.595100007767042527e+00,1.568026355655511672e+01,1.059807985456337143e+01,1.609256195209853857e+01,2.851833539884658464e+01,1.832452059187365023e+01,1.731249245363028422e+01,2.002629449618303425e+01,2.736055998273125667e+01,7.544241621992054725e+00,1.345939365812673572e+01,7.811728034792750464e+00,1.483794715858829072e+01,1.521481600727031491e+01,4.418416613996869025e+00,1.656945535345344567e+01,1.585704378102770562e+01,6.433297265760161032e+00,5.273894445455763247e+00,4.923084583319579544e+00,6.331587584302522664e+00,9.975867665854119437e+00,1.614966251551726728e+01,4.010524170070227967e+01,2.038081478424041393e+01,5.058113753357393882e+00,1.140000000000000000e+02
1.903082860345156035e+01,6.754284784440945266e+00,1.340031096462035265e+01,7.230403158393746033e+00,1.246052030567294011e+01,1.563740287903010362e+01,6.567557915122146817e+00,8.601898834660582693e+00,4.573255035092438803e+00,1.528315113340932818e+01,2.136521947682517109e+01,1.473173073547532930e+01,8.296155216172587998e+00,1.868600845197678595e+01,1.427383688464447076e+01,1.592075488332848643e+01,1.899263511614315547e+01,1.101805989289235566e+00,1.040526291536154346e+01,1.907732722532146141e+01,2.231584199388293666e+00,3.115539173248223648e+01,6.678205987381675257e+00,4.004485327343897616e+00,1.168558775323366916e+01,2.486498574282904528e+01,6.531156869298299306e+00,1.206860598687350539e+01,8.330549634457110386e+00,3.053424073350267420e+01,1.548731077518623067e+01,1.499382671864818484e+01,1.604004879023915819e+01,6.588221250423281994e+00,2.301677913394154373e+01,1.621422743497884511e+01,3.926339466704795278e+00,8.125393562360601507e+00,1.251671381764574065e+01,9.464086637562347804e+00,1.119932068178079021e+01,3.615619911021669353e+00,8.697346672466894191e+00,6.812675472590394854e+00,6.167005264482521731e+00,2.329832526831421546e+01,1.251895179970799532e+01,3.566399785523748811e+00,6.682788745626174531e+00,7.243521802107688146e+00,6.384585992065367144e+00,6.829219537932129214e+00,3.334301874108500208e+00,1.415024628271558171e+01,8.975782994243573398e+00,1.473082842225390010e+01,1.115430080141381453e+00,1.681779635649636973e+01,5.476149578397113693e+00,9.519703491116755956e+00,1.184784059793085831e+01,6.753814952081072853e+00,1.469727500450916047e+01,8.548837433681095277e+00,7.015764263486165220e+00,7.237691046985168519e+00,7.389016608389495921e+00,1.628648952139677775e+01,1.821525974971696016e+01,1.048574672413515252e+01,9.128956314347540513e+00,1.768863881017276540e+01,8.216448285131658480e+00,7.447976092434898554e+00,1.808783045971742709e+01,1.869916157261944178e+01,1.755261621366380753e+00,5.953935381219159773e+00,4.097935665203838340e+00,1.549866374286407655e+01,1.150000000000000000e+02
2.435989673262477950e+01,2.082364820391429916e+01,9.762543587313233573e+00,7.272447020333544287e+00,7.125135703373417506e+00,6.944400148462718469e+00,2.137781613848173379e+01,4.260470904710811801e+00,2.184158842041989246e+01,9.810868270833079663e+00,3.143397594407235207e+00,1.041669768147747277e+01,2.935216033517186673e+01,1.682957830767194807e+01,1.220290877630594117e+01,1.112272839209418152e+01,5.348312815951546284e+00,3.387877176257703571e+00,1.719988827821044097e+01,5.763541081993215798e+00,8.913320161590193580e-01,1.184372273465070968e+01,1.455332821114907027e+01,7.827242426782457407e+00,1.288121661074637103e+01,9.353771614998121819e+00,6.162967127092929154e+00,5.523509105001479291e+00,1.349564957609473304e+01,1.109900774806243184e+01,3.745585759183930996e+00,3.117324914625343979e+01,2.737036240073780746e+01,1.079931945783120462e+01,5.509073123933807103e+00,1.840666306089379844e+01,2.923595030313856213e+01,1.375734357516771134e+01,2.840132522416376482e+00,7.891318188752237006e+00,6.644140108421425772e+00,1.534634586242209764e+01,6.656506439845163214e+00,7.467904909970443761e+00,1.380952117440813787e+01,1.027844925234992246e+01,9.283200957389201591e+00,8.549497608545289395e+00,2.592209004631328284e+01,1.584984419550033863e+01,1.095486357859963533e+01,7.615617667284766412e+00,7.459145779564509304e+00,4.543789354836054173e+00,6.468066347180061015e+00,1.017177756739974015e+01,1.672095116823278715e+01,5.905746355782535595e+00,1.570044074351940111e+01,5.547560329399156664e+00,1.008813019947008094e+01,1.737341531494617541e+01,2.267301880808558767e+00,4.478378216714317261e+01,8.958266401230902787e+00,2.002388335839656008e+01,1.231955728308748022e+01,9.705030715851199474e+00,3.245271353578262019e+00,2.718052555740200660e+00,1.487453144976992014e+01,2.943933056636470624e+01,1.897350302830372115e+01,1.081419325658997010e+01,1.349155392690771293e+01,7.870434856256703249e+00,2.062070557918261215e+01,7.152740118343451137e+00,1.527678808785859843e+01,9.176666851655241430e+00,1.160000000000000000e+02
1.489457115515485874e+01,7.708437583310002950e+00,1.103528216616857804e+01,5.492647750324680445e+00,2.316636739190167216e+00,5.533931992595564786e+00,1.060969724070881703e+01,1.463808413528394148e+01,4.037258516085547200e+00,2.734555482404809013e+01,1.001748718454689424e+01,3.583103746200255291e+00,1.741090712012702113e+01,1.037060633400390230e+01,1.935959422509321470e+01,1.197689676490875321e+01,5.519692295891421630e+00,4.333832408984031304e+01,1.058699717818832831e+01,1.001823836478417995e+01,1.266903729705635406e+01,6.280218503915554251e+00,3.451332066104769059e+00,4.926403051386356147e+00,3.733329481256039806e+00,1.270592194898025440e+01,1.879719885534581891e+01,1.601908410209913924e+01,3.164710209473956315e+00,1.574477154152212144e+01,1.409385903264598028e+01,1.647956027073495733e+01,2.145720038986237910e+01,1.349551569627720582e+01,6.303515162048763720e+00,1.621068945525297167e+01,1.402657659716830985e+01,1.821747427892317361e+01,4.433566286454494687e+00,5.400489724424956783e+00,2.502458685664649352e+00,1.428485582422200650e+01,8.773535610400598372e+00,6.156553522297920189e+00,2.753600690074854285e+01,1.532140496103412630e+01,6.207571260193338603e+00,6.897245872726897709e+00,1.451736743131870000e+01,1.100432405512908218e+01,1.548243005398644989e+01,1.594114411686209287e+01,3.126812191673415597e+01,1.394483235705131818e+01,1.762057196611573318e+01,4.145502453117465791e+00,2.292567960438262631e+01,6.982421805560095507e+00,1.298725044007813523e+01,3.744873485489185860e+00,7.028429576015197355e+00,1.334167189598796277e+01,1.130687582162283356e+01,7.285380491673899783e+00,8.864648213515602393e+00,5.098789337071067074e+00,1.587784367794349194e+01,4.198116738435044404e+00,2.357776557363827408e+00,1.725766788099370785e+01,1.078558888968303364e+01,2.093223598414708064e+01,9.565016538632566068e+00,3.530431733633634384e+00,2.051665438260761931e+01,3.617104249246227532e+00,9.293855302939777019e+00,3.407628454110312788e+01,6.583559901211343934e+00,6.597333152208657125e+00,1.170000000000000000e+02
1.450633253287923274e+01,1.110993765204329442e+01,2.135459920326184502e+01,1.077986498892741807e+01,2.452642098347326893e+01,1.582073708484166552e+01,7.225160252050087273e+00,1.659818081943673818e+01,1.423930242344086849e+01,1.137328275316507487e+01,1.847509531789723525e+01,1.874288215288306603e+01,9.324077747847647757e+00,2.102851377418254231e+01,5.532691391624900312e+00,6.949777020244650494e+00,1.951713411426747813e+00,6.700681571093170419e+00,1.239628376888581585e+01,8.111476965541745798e+00,1.520214959884830463e+01,1.996038931322152266e+01,1.391428243227768746e+01,3.048665652975042217e+00,1.432531365102291510e+01,1.561819582694334407e+01,6.946520955758898275e+00,6.726007728905879723e+00,4.667226293863412145e+00,1.650570295103143437e+01,3.164989277001117873e+00,9.688933623380599158e+00,1.832657809831969331e+01,1.608724984459478335e+01,1.641540293120604588e+01,7.701844974354159490e+00,9.894667966992301444e+00,4.534527350630857434e+00,1.082395025517495313e+01,5.313856270143232585e+00,3.694175801861088626e+00,3.737905233227232671e+00,9.049731051868201703e+00,8.925136228893837398e+00,3.601128520828316937e+01,6.663816342948185145e+00,6.516676969410135634e+00,5.552118775338231949e+00,6.024232752615049868e+00,1.469655750875580935e+01,2.196688054840764437e+01,3.812110206096289478e+00,1.037857662542172577e+01,3.562879599559645172e+00,1.461508662824418359e+01,8.178348936691646642e+00,1.141564975129742798e+01,9.187039737527681993e+00,4.807728587249968655e+00,8.075222407378225498e+00,1.811386889459030769e+01,1.625890614436268811e+00,1.198770836078427848e+01,1.005987912700920184e+01,1.040201612243228979e+01,6.593233513117329636e+00,1.180582381247056034e+01,1.842560315217810185e+01,9.479755178339740240e+00,2.768221647818837283e+00,9.859841563928144481e+00,5.870768968423223377e+00,1.115849889641738990e+01,1.305552780644936028e+01,3.101599252333755175e+01,1.817634668369779405e+01,9.254174121480547299e+00,1.337254804817351861e+01,6.978052328786597869e+00,1.287343199020721252e-01,1.180000000000000000e+02
1.173984084512147241e+01,8.915986103546659436e+00,6.009136254593593129e+00,1.426541690975078147e+01,2.878969878231549817e+00,1.527967225031072473e+01,1.279819163670982718e+01,1.536587716471511733e+01,3.842386419791081753e+00,1.800554032811006167e+01,6.909843781915641081e+00,4.792828843669619587e+00,1.902570409121459605e+01,1.751599661439175337e+00,1.996988830354737843e+01,9.436038470080887919e+00,1.746119621645528497e+01,1.969915502721015343e+01,1.361370369292171745e+01,1.278569995774412682e+01,2.553197489019430666e+00,1.272351074951485650e+01,1.102656782216970477e+01,6.039184953019662849e+00,1.150549212817685607e+01,3.310160616696407931e+00,9.675013584511768627e+00,1.984450850896148921e+01,1.679445123782354798e+01,1.571448920112675651e+01,1.487632530014382226e+01,1.002778152933169942e+01,7.745202988194192173e+00,1.936287746314728508e+01,4.717968910048882414e+00,5.504743879916158100e+00,1.405522177239680559e+01,7.279772210988622483e+00,3.322440413846035945e+00,7.282492842176827352e+00,3.236540862287122344e+00,4.879899039484969947e+00,9.924261073621924112e+00,1.499410705961946455e+01,2.156680080942275524e+01,1.234007585706895149e+01,2.002819102378477112e+01,8.257724177074187821e+00,2.006756695465115570e+01,1.470711496750261205e+01,1.686127855782019580e+01,1.533270932298441025e+01,1.292927320416829318e+01,1.472787933767469326e+01,2.305998514159386303e+01,7.613007340423705749e+00,9.753949663450574903e+00,1.042504594650964123e+01,1.387221890249242584e+01,1.750216873372093573e+01,1.340750404548368202e+01,6.420520014056532609e+00,6.161480743912242097e+00,1.303268486479772115e+01,2.390584805403224777e+01,8.117505746040412973e+00,7.413722525544336861e+00,1.513224547489229899e+01,1.011220919023813281e+01,6.746692160797632454e+00,1.026054465894221934e+01,7.552672949266487024e+00,2.791414377025987381e+00,1.046551027744371964e+01,1.018792993475276454e+01,2.418090997160432210e+01,9.906266764221165033e+00,1.031630151273895279e+01,1.323705350397449365e+01,3.252316115009264319e+00,1.190000000000000000e+02
1.170162101513219532e+01,1.349994438803703467e+01,9.299218759791598288e+00,1.784599604855438315e+01,9.286415181787340600e+00,6.364274453495540662e+00,8.069787008871795564e+00,1.278453840426265309e+01,1.252604875134039730e+01,7.028103552891017181e+00,1.602675794081580918e+01,1.259864280165010975e+01,7.453729738265026050e+00,1.144921462148374403e+01,1.036786076324132111e+01,1.167477287857813373e+01,2.118998096608430615e+01,1.028179438868550655e+01,2.416278517698356154e+01,1.708469717067555393e+01,8.531792428047632271e+00,1.600970383541598707e+01,8.842604886976914713e+00,7.278461148468932329e+00,1.955710244122271790e+00,2.180002081262439262e+01,1.911004647061529838e+01,1.449912829824489080e+01,1.523936238943742971e+01,7.896104734567861883e+00,3.741395473932433546e+00,9.150229223199682238e+00,1.077190411771322864e+01,1.004512962138036158e+01,7.640086744763448401e+00,1.604943926632710927e+01,9.525165304288542245e+00,8.297634831490952934e+00,4.288871662987491007e+00,1.816545366028028141e+01,1.871958740098098417e+01,2.079153673679929426e+01,1.032046142155603441e+01,9.725468534323148617e+00,8.312113219656941610e+00,1.503066431282196902e+01,1.150693318159599166e+01,1.598016483265064736e+01,1.019878462728054025e+01,1.359751794303036476e+01,1.593941768689563787e+01,1.872734445468273989e+01,8.364297047851039224e+00,9.487605223834099988e+00,1.083798023479664252e+01,1.741570054570880899e+01,1.971774511137808261e+01,2.109293881915099789e+01,1.338699304662835310e+01,7.512788839889394943e+00,6.755444169755939754e+00,1.094653915376273901e+01,5.200484414030450253e+00,1.586624109152993611e+01,7.409358474633291891e+00,1.319614040433753921e+01,1.296070210829290659e+01,5.130871368009957578e+00,5.768114780094903971e+00,2.554135800815203972e+00,1.330957325478826192e+01,2.412016529159953127e+00,7.825119957875199539e+00,5.730717352037550505e+00,2.510073143020323982e+01,9.137239530739453386e+00,9.425553788074298112e+00,1.841009434540295331e+01,5.600580405314024013e+00,5.700502437540563294e-01,1.200000000000000000e+02
1.012669229756091660e+01,4.758852750228933282e+00,1.100068825318996746e+00,1.156909867123042268e+01,5.682987437449490642e+00,6.632575015118561623e+00,1.084449266536070233e+01,3.257407107598560447e+00,9.241170641984282952e+00,4.829409976722664588e+00,9.147647311434511153e+00,5.081280927402090697e+00,7.253768777636418363e+00,6.212901475371636728e+00,9.195201542363708569e+00,1.112145028399884694e+01,1.437608674873711578e+01,1.433771225723037723e+01,1.660703199448323986e+01,1.127158031134645455e+01,4.340896850944676366e+00,1.393263581829752695e+01,1.126268653997997049e+01,1.603563827933570884e+00,1.593192384905624337e+01,1.603989712709248394e+01,1.546282375445834667e+01,7.450108374128466160e+00,1.371879625481171949e+01,7.670058883431171814e+00,1.077856469571242037e+01,9.759448048277565846e+00,1.306812356790402063e+01,1.079590164734400304e+01,5.581489699010035999e+00,2.019884274404325808e+01,1.501864393798678421e+01,8.836196212699302777e+00,5.894146122439051005e+00,1.157269405142234930e+01,2.994931141489658089e+01,1.706333728896580837e+01,1.305635200200199542e+01,1.142294759831496798e+01,2.221585642647065484e+01,2.028158920147547661e+01,1.160912190287950452e+01,2.949007417952511201e+00,1.824787459995688010e+01,1.685605819621585866e+01,9.569447464770934886e+00,6.245678698390605632e+00,1.330244645067791964e+01,1.310672841360262630e+01,1.225685006782927289e+01,1.391198417456205405e+01,7.445224195584402516e+00,2.185540440249167915e+01,4.144531597474110818e+00,1.161181816850935533e+01,7.345810336122743145e+00,7.793101834021554986e+00,8.362873870090261619e+00,3.760518183931718994e+00,1.728671432780163286e+01,1.422386438085627525e+01,4.720983208321130498e+00,9.112822559369710973e+00,1.668700741029589807e+01,6.267666569245249342e+00,9.553566793262545431e+00,7.162534833685601399e+00,1.949604167820434952e+01,1.660284802884116928e+01,7.113200392640640857e+00,9.845954902972112066e+00,1.832526245934228726e+01,7.717600392989363733e+00,3.293623706878846313e+00,1.828827150079055031e+01,1.210000000000000000e+02
2.081359065248210527e+01,1.686069365830867284e+01,2.382809868488664407e+01,6.130310928011065918e+00,3.834858521348398774e+00,6.990729246519991058e+00,1.714656061296715706e+01,1.650730087416359382e+01,1.045526337768782099e+01,2.179595579225775381e+01,1.421824741541093395e+01,1.684616276186292083e+01,8.931030373299567060e+00,2.053512276897188116e+01,2.288432172156064226e+01,1.564427636662398236e+01,6.211406667282298066e+00,5.939425354445885041e+00,1.100606197975934109e+01,1.810874724900259736e+01,1.280345483334310330e+01,1.015437356018067483e+01,8.596799247825543944e+00,1.253210686757805803e+01,8.405314374905486829e+00,4.466166424132575585e+00,3.137268509173780640e-01,1.456227093655849236e+00,3.625458636357499209e+00,1.739911903709106156e+01,9.829150062832631818e+00,8.644899016435918071e+00,4.300967600528963430e+00,1.737938781431041591e+01,1.968287217020574076e+01,8.674012330449581754e+00,6.517672187116014371e+00,1.081154823742290105e+01,6.992947508109502053e+00,7.033929607437665155e+00,1.011821178907070440e+01,1.425592320780951283e+01,9.894869918115423602e+00,8.680590660473367137e+00,6.920263033051853085e+00,3.785777939534648251e+00,9.029354143201569372e+00,4.525846024774598853e+00,1.346891753514380596e+01,1.878640658046830225e+01,1.541135863370850601e+01,5.815943701935533561e+00,6.982210278056299124e+00,1.169571231527170774e+01,1.294433649946080145e+01,3.393126589381689762e+00,1.073841096026464292e+01,4.140739264504038175e+00,1.030691589498826843e+01,1.358908239279501728e+01,3.432226712289606851e+00,2.698629959987332327e+01,1.124962842297092891e+01,6.863736171159447785e+00,2.197741531720038921e+01,6.256159031606823184e+00,8.173957186373602468e+00,2.202635796609074603e+01,1.425630152617537227e+01,2.608759645069940625e+00,2.058413927059150605e+00,4.345528838817028117e+00,1.030388158412133137e+01,1.270358803302667638e+01,1.811230499748666389e+01,1.635859664940212710e+01,4.912860182849263957e+00,1.553542777872162439e+01,9.898816456294161625e+00,3.592697088884202117e+01,1.220000000000000000e+02
1.174313807311408198e+01,4.738249687621314266e+00,7.407455061643331895e+00,8.264241021981659330e+00,3.417259319037075027e+00,3.749919664803500030e+00,9.619690579308608491e+00,1.708867846100078580e+01,1.085128358859350151e+01,2.172494398891840817e+01,6.598810721783980426e+00,1.759008466557375883e+01,1.086155149685126275e+01,9.605744999664818096e+00,8.924279568164982024e+00,1.143932348138947930e+01,1.573023731551679916e+01,1.044726367456578053e+01,5.847237226590908499e+00,1.434247948388702021e+01,2.397415904034620127e+01,8.105463621570471844e+00,1.361221868935712465e+01,1.881383789667125939e+01,1.158285872642373882e+01,1.225249212169876856e+01,1.136704330159790821e+01,1.133533732779969583e+01,2.344930942213142799e+00,6.559304774851931974e+00,1.553577144158749235e+01,6.788530921246826111e+00,1.463536532985716754e+01,1.232250903521498486e+01,1.179564585894961404e+01,1.689908279080583853e+01,1.602770693561329196e+01,7.669463835154190612e+00,9.112212110702712309e+00,1.442072232441465296e+01,8.549328030212501872e+00,6.483943654866455297e+00,5.301602741736959779e+00,1.331935807497070989e+01,9.853844575348130519e+00,7.763895632071649899e+00,6.147350577837241481e+00,1.617112996024856386e+01,1.822580663949736746e+01,1.008386019416000323e+01,1.067616380564056833e+01,7.114242768559305041e+00,8.244922530373978375e+00,2.151383221200809004e+01,1.090589245021006271e+01,1.344400054119088139e+01,9.706487587294118313e+00,7.955412137576685971e+00,9.498401577115201277e+00,1.145490495055541835e+01,9.370153974338494507e+00,1.403977441068489007e+01,1.065182577195601610e+01,1.014373353419806101e+01,1.380419788922275970e+01,3.509671601118568240e+00,8.096263463704069352e+00,1.242502253015793379e+01,1.604365742320160138e+01,8.262147395585170528e+00,6.431898558748198269e+00,2.125119622654532492e+01,3.233073281699951451e+00,1.372102227965014087e+01,1.094257874674388020e+01,1.497654287204345813e+01,6.295612091940333777e+00,1.972098197647066797e+01,1.240549964255444415e+01,1.028555833390808516e+01,1.230000000000000000e+02
4.285529387482207575e+00,2.281168872421083016e+00,1.143773257497558760e+01,1.031407743332962212e+01,9.050880512347799112e+00,5.675162642042102412e+00,1.607800128674186624e+01,4.960992990219361687e+00,5.092282628218563367e+00,5.873920973676815649e+00,1.362165476528008412e+01,1.666510966778596270e+01,4.520375937166357438e+00,5.089554595422274730e+00,2.520081591892216011e+01,9.146703951821658407e+00,4.545223666697810749e+00,4.758189008680721699e+00,1.404243612870748592e+01,1.409353121787002472e+01,1.370163109989246486e+01,1.095009257146560344e+01,2.718487993284735893e+00,1.106992064839857548e+01,3.496624098663581037e+00,1.249489731505303602e+01,1.793609462330138626e+01,8.131686315183085156e+00,1.395979980650808727e+01,1.545400002587639854e+01,1.235908401894714537e+01,1.862187322624987473e+01,6.230827270581432487e+00,1.373137048428771756e+01,1.523369489253103337e+00,4.758491162479940861e+00,6.062457604705514314e+00,1.049254451202829408e+01,7.236790634410072975e+00,1.142020708798464135e+01,1.396719152821184728e+01,3.423959338932199614e+00,8.081244025277369403e+00,7.997396472126487410e+00,4.991440002152913280e+00,5.665646246034934386e+00,1.967800185046155192e+01,1.209297602175204922e+01,2.077472223808676688e+01,7.974575895056559283e+00,8.383525267277279980e+00,1.789123828106138703e+01,1.093149629014176938e+01,2.215428689930590167e+01,1.235887436254826000e+01,1.472611169904828188e+01,1.429061384306646509e+01,2.054957297807509775e+01,1.012293016501203091e+01,9.590465034818029366e+00,5.972973720005347431e+00,1.187740826939506178e+01,1.014039884446041917e+01,1.742429667749934197e+01,9.551171609461256651e+00,1.544524943146853069e+01,8.326393901158624544e+00,1.165872287821031072e+01,2.438744549245397053e+01,1.321463182290478500e+01,1.675498918126172399e+01,9.022364600497668974e+00,5.783119116347126720e+00,9.021803636822722794e+00,1.800735285768659466e+01,1.243100891830501453e+01,7.523628755553468217e+00,2.320750326649015705e+00,1.214280207822065094e+01,6.695902358032325807e+00,1.240000000000000000e+02
5.657990854130461322e+00,7.827076222221916346e+00,3.816400169943559018e+00,5.506002902408331678e+00,1.115254783997051824e+01,7.499020705128810249e+00,2.182514018270211764e+01,6.479387711822066187e+00,1.280932778954149498e+01,2.255071384687444436e+01,1.104783164669745865e+01,1.227280479184628703e+01,8.592598531719124466e+00,1.539911521406357942e+01,3.041719434199094074e+00,1.064476274323134142e+01,1.251338402177070819e+01,8.012777775020184734e+00,1.299924379760139104e+01,3.650723119995954846e+01,1.584534447880574604e+01,2.313934965059722515e+01,7.810283810282614425e+00,4.694317357178690919e+00,1.393544874613408480e+00,8.596260433271812218e+00,1.652160207125897529e+01,1.367628172872069214e+01,1.392561589340445494e+01,4.026328567946181636e+01,1.166151878854430812e+01,5.177740555866646943e+00,1.995918307091184474e+01,4.787019465013284680e+00,1.946646657414838444e+00,1.558089368838912492e+01,6.249067912651112167e+00,3.139370003881407101e+01,7.998582833796926472e+00,3.576082159202240707e+00,1.592040910481563110e+01,2.690168699483336212e+01,1.514889449872746319e+01,8.978163454323858650e-01,1.451709658326640984e+01,2.420271391057888266e+01,6.404287893448119995e+00,4.158970361557015494e+00,1.429302576355674503e+01,5.134451396584803540e+00,1.276908480107172927e+01,1.733602337106321301e+01,6.161075476288663033e+00,3.646988874941853975e+00,1.687099530884065501e+01,4.822616749173226580e+00,7.110589526250107539e+00,1.120618450969717905e+01,2.330521028872617695e+00,1.293552564830723384e+01,5.505200159860901721e+00,5.366917222048085634e+00,5.068261795493406829e+00,6.742146050541358626e+00,1.218306030417472741e+01,7.824434686412242712e+00,1.272325915777910055e+01,1.561889259786966910e+01,8.935679235577991264e+00,9.955084898988653563e+00,7.721681997578273560e+00,5.096837516294236536e+00,2.363211271319141105e+01,1.022321924427369311e+01,1.914883041103929173e+01,8.188105141167193679e+00,9.239347288440384887e+00,8.872384218373749576e+00,7.222129004711486999e+00,6.439273570363050148e+00,1.250000000000000000e+02
