6.195080449030998437e+01,4.157818563612472218e+01,5.812419013193007089e+01,2.691828063184529540e+01,5.442266401117102959e+01,2.070451143335111865e+01,5.366003611027220188e+01,3.428497273480974883e+01,1.821062960330452185e+01,4.515431640778970745e+01,4.364903183326553915e+01,5.110183964891076158e+01,5.111004676773138300e+01,2.121804276018446700e+01,5.732772734682070137e+01,5.146341005322244655e+01,2.405504693750494027e+01,2.663255623264173977e+01,2.207438867561178952e+01,5.371836208391282952e+01,5.800745557225965854e+01,4.830250000938700339e+01,3.577047805017563320e+01,5.655106889338070886e+01,6.027491995307046579e+01,4.440244723858951659e+01,5.939471049450899898e+01,5.349745132041502416e+01,5.159866258699756258e+01,6.102007468404269019e+01,6.214944163479894002e+01,5.182783615124544951e+01,5.924133335460410166e+01,8.329198134431129219e+00,6.446801424923300772e+01,6.246752199111445947e+01,6.101464832760466805e+01,3.120387610409448342e+01,5.867720366494850737e+01,4.499553973166936061e+01,5.061759542836245629e+01,6.258220533253931706e+01,5.904059694506377554e+01,5.594259906377318714e+01,6.276071702126954222e+01,6.435896927094447051e+01,5.140765358198897417e+01,5.565779669728200219e+01,6.113651421285808851e+01,4.903346514520673338e+01,6.516018087506961365e+01,5.869362994080317719e+01,4.879322318622779875e+01,5.347624691113656326e+01,5.371421646348254342e+01,5.075449218904039128e+01,5.309014982288110218e+01,2.368832803668633957e+01,2.639270220814955081e+01,5.052160313321894591e+01,5.263216485115298582e+01,5.921061325324468072e+01,6.142653758297313971e+01,6.184812372199930053e+01,5.195150544600058851e+01,7.012121874128264665e+01,5.800251498380276161e+01,4.906497218855071196e+01,4.440806434214039200e+01,5.561101174598871921e+01,5.111194626507244720e+01,5.971183481727709363e+01,5.337860672006257090e+01,4.316764259454808439e+01,5.674942393740224134e+01,3.381473047971233115e+01,6.138604846671329085e+01,4.873448939177342254e+01,5.357374461530893228e+01,5.355775248006095524e+01,1.100000000000000000e+02
5.876511049201415915e+01,5.271607232236222274e+01,5.645904432526666739e+01,4.861474078027470114e+01,4.214124351882119157e+01,4.440196555105016785e+01,2.873151629880759117e+01,5.086315483967811701e+01,5.585524431688018154e+01,5.547264298737825072e+01,6.307218269554893908e+01,5.895820654237559921e+01,5.877665792542306633e+01,6.134660712189220533e+01,6.258074084143505189e+01,6.213678750488199398e+01,5.018636692342381878e+01,4.972108557059171829e+01,4.326345802598525836e+01,5.021025926977029030e+01,6.038530997886520169e+01,4.398271948743133208e+01,5.777223000943740061e+01,6.070474397571032910e+01,3.330856442605821854e+01,5.699089317281495681e+01,6.160611411568643803e+01,5.514197367259537685e+01,5.943396330748252865e+01,5.726235688140437929e+01,3.862623561221803925e+01,6.175758938140985066e+01,5.148817161609523652e+01,3.825184393866431520e+01,5.057569043819436416e+01,2.511784682407751745e+01,4.195436997977515858e+01,3.440455953412532075e+00,4.545958378657889654e+01,4.869447753523061806e+01,5.861532873629353446e+01,6.206547237576013032e+01,2.475919912096337328e+01,6.489989017701701357e+01,1.400784775535215765e+01,5.459698277116311971e+01,1.291283301765636971e+01,4.580705707923618775e+01,5.317802283815419173e+01,6.492814222570527427e+00,5.923818690338011095e+01,2.991308025339311527e+01,6.093423778974473493e+01,5.381061420139055684e+01,5.222977929207209513e+01,2.900775701983122445e+01,6.163045346133830549e+01,5.698163483741232938e+01,3.539835377212397560e+01,4.611421222121710883e+01,5.973655170025202210e+01,4.128786504761919929e+01,5.469196493196204756e+01,5.983904275172713483e+01,4.591405820412600036e+01,5.523759227216259404e+01,5.085703466823419205e+01,4.718715908381006585e+01,5.618725577271137439e+01,6.066893540565146736e+01,5.667833729100576079e+01,5.282329242760877008e+01,3.763762424587304167e+01,4.981568354987305725e+01,2.361363634765406871e+01,6.000223606231799778e+01,6.097988668906303644e+01,3.851442245137278775e+01,5.467331545620474742e+01,4.964440427441326875e+01,1.110000000000000000e+02
5.707782303774420996e+01,5.325339257099434320e+01,5.961462359167354919e+01,5.447167001857612689e+01,5.732665042079982953e+01,4.057917192876044510e+01,5.816648783671570300e+01,5.726337230957686586e+01,3.950782148670457872e+01,5.946971324815437754e+01,2.493322313725081685e+01,2.333244648769717244e+01,6.145032156363565434e+01,4.206812040931978203e+01,6.256041536211614584e+01,5.534007597325644667e+01,2.199858278400241929e+01,4.222043654932926415e+01,6.452546032890231231e+01,5.717920358497617173e+01,6.360385444042175607e+01,4.333535183238631561e+01,6.033723821801873299e+01,5.664049013108314767e+01,5.893498558571540968e+01,5.340955265910206862e+01,5.691726506297160881e+01,5.348881703639474239e+01,6.153313515010680845e+01,5.931704066929280117e+01,5.621740335708627612e+01,5.606319761425390880e+01,5.567799657030081306e+01,6.108284034090887360e+01,5.366769201473844220e+01,5.342609105849809481e+01,4.363797210741163468e+01,4.142568731240177726e+01,5.962388469414872816e+01,5.132012141372822356e+01,2.656076207245609311e+01,3.650603688802114277e+01,2.224169325950429155e+01,5.319858823511192014e+01,5.007163200243790158e+01,6.085016038316221199e+01,5.426387652178799925e+01,5.520263749940450992e+01,5.657535770414035170e+01,5.643965564839599836e+01,3.767926905164978280e+01,4.563361411275081991e+01,5.464482709794173587e+01,4.543467088673200038e+01,5.863552315981991825e+01,5.850647641169351942e+01,5.436537668309806293e+01,4.766302817492994848e+01,5.012444037558809384e+01,5.955183710257659158e+01,6.228594278142755769e+01,5.500343134950156809e+01,6.249350024869909248e+01,2.747640122164759546e+01,4.700664019387191672e+01,4.023303797468875587e+01,5.313342213634379085e+00,2.125826005913909356e+01,5.532783201438677168e+01,4.893859672727310794e+01,5.763864237810923186e+01,6.266580503884346598e+01,5.876665823032524827e+01,5.192729350336093574e+01,4.624076053589685387e+01,4.792720312364267699e+01,5.416465917770347716e+01,6.046536274482402007e+01,5.562832679409663683e+01,6.096320914831849080e+01,1.120000000000000000e+02
4.708821920528984606e+01,6.238056294011322933e+01,4.712690201526056910e+01,5.879086897280500779e+01,2.448579313125009449e+01,1.806630826330418671e+01,5.499634286181839826e+01,5.987691533139732769e+01,6.121839732780217247e+01,5.978516639567353508e+01,5.958013402459202723e+01,5.983181953727006430e+01,2.771787695888786729e+01,4.795154970259461891e+01,5.030879199632362031e+01,4.204852038568849792e+01,5.094435670516702430e+01,4.713840589929550617e+01,4.848621592671685931e+01,1.805547277460181377e+01,5.280619351983155951e+01,6.453779065852293684e+01,6.211208434363899045e+01,5.894058296481139081e+01,4.763189749322661726e+01,5.881529108993697008e+01,5.240164928519070031e+01,9.847613788435600313e+00,5.481119731735983436e+01,6.220384716510523049e+01,6.297769755743892262e+01,6.312991429439870927e+01,3.700280648345550816e+01,5.290302238715759131e+01,6.485221775701887736e+01,4.996873629693610042e+01,5.320291621507156776e+01,5.645044606092596240e+01,5.772004404690594725e+01,4.362191756659358788e+01,5.950701277244256460e+01,5.383776823728979366e+01,4.966494191448818896e+01,5.986862012636139241e+01,4.630339911264577069e+01,6.199822273284237184e+01,5.412084350675374367e+01,2.303220622597097744e+01,6.091915517578820527e+01,2.732278473825147458e+01,4.964908401122063708e+01,3.403042315312370647e+01,6.399984696691875996e+01,1.819309286973513906e+01,5.907118268474076217e+01,3.092231109955677937e+01,5.576604955670281782e+01,2.578452579239179343e+01,5.541259935079811783e+01,3.726188718808943889e+01,5.561056409019131053e+01,3.635079983267327464e+01,2.265032153026962192e+01,1.833536188436829306e+01,5.741937431195751174e+01,2.423906308312625768e+01,5.513088260776614646e+01,5.538673312195692233e+01,5.571771341681011336e+01,6.050540828339148192e+00,4.872286369634562675e+01,5.762316650378025429e+01,4.698225735989636576e+01,6.656343420285844559e+01,3.530862204205981669e+01,5.796370865920577131e+01,2.141817078574027988e+01,5.264606476260339463e+01,3.966534885263218513e+01,5.379299825586742401e+01,1.130000000000000000e+02
5.897812212540848975e+01,5.574252459677396843e+01,5.259036657908663415e+01,5.047455856059127655e+01,5.741281102197592645e+01,6.331814624202807096e+01,5.141644441820117351e+01,5.757958014436761118e+01,5.151355385861108260e+01,4.879868381317539416e+01,4.710963575317222762e+01,5.656116336521387922e+01,1.097326574526366905e+01,5.377606724411538153e+01,6.433631281406520941e+01,5.243206249829168542e+01,5.811125900980726300e+01,4.635726730775074600e+01,6.303931908754970692e+01,1.308675215778550438e+01,7.573655504247726711e+00,5.401351686788016337e+01,4.814945109749307761e+01,6.248108922209484462e+01,5.742013700336201509e+01,5.952781593670902538e+01,5.390388757593776603e+01,4.283578628300598723e+01,1.745877106848354643e+01,5.878327019200008152e+01,1.105211273313543430e+01,4.711570998189772297e+01,5.849439917772453157e+01,5.245223431028402672e+01,5.086087540356622583e+01,4.713362376502242057e+01,6.459900307393944274e+01,5.042687967653223780e+01,5.092730931781390069e+01,5.398666403760378785e+01,6.021997568120559663e+01,1.321762633231544903e+01,6.452672131892397545e+01,3.544767130308539294e+01,6.037823507358513808e+00,4.478374041641929892e+01,5.401597307484340860e+01,5.670017193840705971e+01,5.733412839633395919e+01,1.906336908845293010e+01,4.522200843362534783e+01,5.550490993725156130e+01,2.661760620569458613e+00,4.233288310092265760e+01,2.692726203494188653e+01,3.302940923946202645e+01,1.448573317907487201e+01,5.192829559404693640e+01,6.020440456206329571e+01,6.414382107335822525e+01,2.554788156112046593e+01,5.145317570377233096e+01,2.834084328533253583e+01,4.771154549413338231e+01,5.165717139999371454e+01,6.304545688736320841e+01,4.684961234940178798e+00,4.872702482172930161e+01,5.997825172637329416e+01,5.562797626171142440e+01,5.993014540507383003e+01,6.343248084633728467e+01,5.610436705344531561e+01,5.678843923168914642e+01,5.940655467288677549e+00,5.260894501815635671e+00,4.836714646093381020e+01,1.390299388526162083e+01,5.901883363072490596e+01,4.247409909952763485e+01,1.140000000000000000e+02
5.795774828640143994e+01,5.772220812281270952e+01,4.775011199095091996e+01,4.176607302363493801e+01,4.074296136345508046e+01,5.970937723230716898e+01,6.442007718827518659e+01,6.158038463915164584e+01,5.366070318928137795e+01,4.793443332721390959e+01,5.662243355999893168e+01,5.013069095057960567e+01,3.847874017078979136e+01,6.917743570825905408e+01,5.995675521516569262e+01,3.255019099342894862e+01,4.323311115714028574e+01,5.013770126674140570e+00,6.060236106128851219e+01,6.767761611721768134e+01,4.587180815040630222e+01,6.228998374522539194e+01,6.411219119854696658e+01,2.979204093848073853e+01,6.077661976873542926e+01,5.359838662755784355e+01,6.273781685701089117e+01,5.371937645120679150e+01,5.742326914780515779e+01,5.897418822883228273e+01,5.349499795897413890e+01,5.460092958807537400e+01,1.137669281452479808e+01,5.529974253611383972e+01,5.501500838140697880e+01,5.035585219845598459e+01,5.294522873087611714e+01,6.239142349976383883e+01,5.973549000220202032e+01,4.405526271015877882e+01,1.251779981522024165e+01,1.221503274322673782e+01,5.867641267554736828e+01,6.035361826489312165e+01,3.422425446719849873e+01,4.173978717417486450e+01,1.331470390404444792e+01,2.442464406245517949e+01,2.900269565681796635e+01,2.425690832545009101e+01,6.148055603223259169e+01,1.558508587590206140e+01,5.202312451293916240e+01,6.186467633291199775e+01,5.582596453677972903e+01,3.815225054938592564e+01,3.138237563922081108e+01,2.337034345704955385e+01,5.703068181584076513e+01,5.130887963913093586e+01,5.815340251092486312e+01,5.420471753991108699e+01,2.849961133267454017e+01,5.878337789112698175e+01,3.445655614111706289e+00,5.236114578632017924e+01,2.147773321440159933e+01,6.028402825031231060e+01,6.341947022958980540e+01,5.375736147505338636e+01,2.567278687818272331e+01,3.166498230245991508e+01,9.277382245477435063e+00,6.093815291956033775e+01,4.891239834491452143e+01,6.449740257468005211e+01,3.436270788003235310e+01,4.777471412214645596e+01,5.586290363500530098e+00,6.024529831108493028e+01,1.150000000000000000e+02
6.901879390560972638e+01,5.741685626853402624e+01,9.336514270659796111e+00,2.391627187693292456e+01,6.059025936570996862e+01,6.784456595577209725e+01,4.904390151381280560e+01,5.358730725315279386e+01,5.159855735030848223e+01,6.526027855723715732e+01,6.750191297252776224e+01,6.408615974270439608e+01,2.413161072462061085e+01,4.891930624478938938e+01,6.224596879809157457e+01,6.184950709952035197e+01,5.925555300366932698e+01,5.625799902452705226e+01,5.838069935399156662e+01,6.303780068296766359e+01,5.890944600515504703e+01,4.507907962491475473e+01,5.032865846384687813e+01,2.461603369769973071e+01,5.654767340569638634e+01,2.327321943544720639e+01,1.330524968304919398e+01,1.621656403742256103e+01,2.150548267333441288e+01,5.678247757919769612e+01,5.590895659112073446e+01,5.604624482338670788e+01,5.729083254153546534e+01,3.480818368651840444e+01,5.401633852983812822e+00,4.251153377766420505e+01,5.907981796668459396e+01,5.932970633077805189e+01,6.126955675114337652e+01,4.987817155291252647e+01,4.014422951377746784e+01,4.794262429810557791e+01,5.857419878689173487e+01,5.978477958774129775e+01,3.902159554339395697e+01,1.355410478555630505e+01,1.284324369231251595e+01,5.149800688867665599e+01,4.121380352337970265e+01,1.859660152188485327e+01,5.834417024060076074e+01,5.368367260334742497e+01,2.880472484255099985e+01,2.773612503710200272e+01,4.458010610511354344e+01,4.685300927227815748e+01,5.345835593660973473e+01,4.685755196946283263e+01,4.791774835527206733e+01,2.646231160146713535e+01,5.328958091633635519e+01,3.676307747804407722e+00,6.209901937463551036e+01,5.163875805724939028e+01,5.217296627948558552e+01,5.502008042263962295e+01,6.301354442466598016e+01,6.859857333835915938e+01,5.007042390555884737e+01,4.896538444093378217e+01,4.423955458359327508e+01,5.915586346496134951e+01,3.235697757426218857e+01,4.192590764108779666e+01,6.250074943919886294e+01,5.291725322105099139e+01,5.497574279674383746e+01,5.710083129411414404e+01,1.265187799834511395e+01,6.007983700547787009e+01,1.160000000000000000e+02
4.934123033265758096e+01,5.499429025698724161e+01,6.667368663366586645e+01,6.222024321316753515e+01,2.457187158196693133e+01,6.040609778723646883e+01,6.833389206664853077e+01,1.145111971490849001e+01,6.292868702502708089e+01,4.283473316807538822e+01,4.649208619003209009e+01,6.922976429869191861e+01,4.726297457192367801e+01,5.714878567362424633e+01,1.165251771660180324e+01,6.637232121939496210e+01,3.847206965045764093e+01,3.688212851749595700e+01,1.317058882129708053e+01,5.323410588597667470e+01,5.480972169950258888e+01,5.387364973191630213e+01,6.023878712875766439e+01,6.166231763634746699e+01,3.255951165095842725e+01,7.569551130293011632e+00,5.610036624347135614e+01,9.925481808678100037e+00,5.885529009849027204e+01,5.890277397567595585e+01,4.828629224180853896e+01,2.520974679884232827e+01,6.459996586691362097e+01,5.099287508623738319e+01,5.946128240773531815e+01,6.129368271376616661e+01,5.603698625502531172e+01,4.323301003880111182e+01,6.177115993067153710e+01,6.290185865625937822e+01,6.058963473258764054e+01,5.759062791105498036e+01,6.065838164552197043e+01,6.147719640606342750e+01,4.750825668022007875e+01,5.036465009756334865e+01,4.645986954961286131e+01,5.170460356662376711e+01,5.797096909604811543e+01,3.451710536412879549e+01,6.697580764603971204e+01,6.768667996260784037e+01,4.729544210074448074e+01,6.081956729521599669e+01,5.998171879331612644e+01,4.966806274587824532e+01,5.976256645324016858e+01,4.779953161031070152e+01,2.560074600961967661e+01,5.601797125876894512e+01,5.600165106173601970e+01,5.205029737652215260e+01,2.595727244293863478e+01,5.551700527040482314e+01,4.275815170087911099e+01,6.224496018708584444e+01,5.264709860199576497e+01,3.519910395069678088e+01,5.617733939752120165e+01,2.979217300314981642e+01,6.201824008030884983e+01,6.250565929778989016e+01,5.304865748506055922e+01,5.654189572394646035e+01,6.078936968319979428e+01,5.258476860102939554e+01,6.218362871762569455e+01,2.466230065116744541e+01,5.206116230632832043e+01,6.253607512161938331e+01,1.170000000000000000e+02
6.779916571591202512e+01,6.454529786049812401e+01,6.287577156823485325e+01,3.733117240745156096e+01,5.906902844955083509e+01,6.515247834754794098e+01,5.500107639103428880e+01,4.247859293173699768e+01,6.294806683532415548e+01,5.860617474705964725e+01,6.390862245105514461e+01,4.918841072644344337e+01,5.997222198231898460e+01,6.661089865043938119e+01,5.976892581895727119e+01,5.337976167459773080e+01,6.538215636288805399e+01,4.920608920762781224e+01,6.344648615505051481e+01,5.747161207804720817e+01,6.374252270002589427e+01,6.729419313964112348e+01,6.763681341880754871e+00,3.992911580606762101e+01,4.788801056693051095e+01,5.648438412232183481e+01,5.913686622110115110e+01,6.035091470146345927e+01,6.211522788945149642e+01,2.973053005595144427e+01,7.183309007775226007e+01,5.887303645637210536e+01,6.356715699135396136e+01,5.908678774687735569e+01,5.277847777098834570e+01,5.957012290676215116e+01,6.461406783728968151e+01,2.631900504764049131e+01,4.635280382525875353e+01,6.657644305865034084e+01,1.814181895150883861e+01,5.659273063070801157e+01,9.473589688086230254e+00,4.956348385757760866e+01,3.982566436597237924e+01,6.345722086374661330e+01,5.414395256876228046e+01,4.186678027285176995e+01,1.000975339437258071e+01,1.730804816212721775e+01,6.547431852643960326e+01,6.058763706765288504e+01,4.355928871969794614e+01,3.692189726216901136e+01,5.410291783500102980e+01,5.460246804150817468e+01,2.911701155980473388e+01,5.141757482061301943e+01,2.562719055233425536e+01,2.290466054120087414e+00,4.989732659823184235e+01,5.218011183959494304e+01,3.007967905523496199e+01,1.809405703294489953e+01,4.876775287237895640e+01,6.023559400490015037e+01,6.214646339053002322e+01,6.554713938641878457e+00,8.062100184925927948e+00,6.464472833552878228e+01,5.743541685461988777e+01,3.464333324701632222e+01,5.848910726159697049e+01,4.909995192164914357e+01,5.717928864458037452e+01,3.918357013468308736e+01,6.417310542669498297e+00,4.114230317626775957e+01,5.227900758938684334e+01,6.321713587357330510e+01,1.180000000000000000e+02
5.515935782479128591e+01,6.311083649657147276e+01,5.828207529746447335e+01,6.731072741053743869e+01,6.848191829908634531e+01,1.920246546390278652e+01,4.654132666039688360e+01,4.995098727624703372e+01,5.165940277907171918e+01,5.673305105689161820e+01,5.404610048492180852e+01,6.311343729860721652e+01,6.191335894076225088e+01,1.281090776389203789e+01,5.618686752450429367e+01,6.297756356264931554e+01,3.097671784901544356e+01,6.648801218174206440e+01,2.070165444346329053e+01,5.690093445102611724e+01,5.146975197149051695e+01,5.919669243253694191e+01,6.363326248691652154e+01,1.627596781980204810e+01,6.918013349103074461e+01,3.608363140684915749e+01,4.725472943548358273e+01,1.390581897673243006e+01,6.162776650205179152e+01,4.366330896199064426e+01,5.342269517843275395e+01,4.935212276214240035e+01,6.450710059037801614e+01,5.057767953751538670e+01,6.534505444828040766e+01,2.893954824736542530e+00,6.363116260406082603e+01,5.804967612305803470e+01,6.685736220338213798e+01,5.540759341874144184e+01,5.856007091362132400e+01,2.952877241865051872e+01,5.234364183145763150e+01,6.300391240479279986e+01,6.103985740920425940e+01,5.825568516128454633e+01,5.862532554049104760e+01,5.711985587218116933e+01,6.578074077589455726e+01,5.843070884194105474e+01,2.321071841684300452e+01,5.375813952647746419e+01,5.261771330588797468e+01,2.340614380131784955e+01,4.818439652850512545e+01,5.383006949449570300e+01,2.957331042303824731e+01,1.628089642923665537e+01,6.799782924695109898e+01,6.158374886465129094e+01,5.105718485443154719e+01,5.878340163753173897e+01,6.454054018589440034e+01,4.065356922158830599e+01,3.556940641159001615e+01,5.865102317753292738e+01,5.864480986447064481e+01,3.059218809559549968e+01,4.580949894011064316e+01,6.156650619455830764e+01,5.998364100882170646e+01,4.905406543287955401e+01,3.416893545291137713e+01,1.160401422521409387e+01,5.920116299982980479e+01,5.707319423418593374e+01,5.625934655926593564e+01,1.524182994125829183e+01,5.898625046517617676e+01,5.990024022783671143e+01,1.190000000000000000e+02
5.965436026507469336e+01,6.378870633574237559e+01,6.523556159647317543e+01,4.778882167206639053e+01,5.872876269084524381e+01,1.478597650091848514e+01,5.104916584580911376e+01,5.888471913551317982e+01,5.506104601103230323e+01,5.054288350381757056e+01,3.825435580300258920e+01,6.309984891616157654e+01,6.320947659136282937e+01,7.031598613410336895e+01,5.299826749875315102e+01,6.292152775851786828e+01,3.706984811330291052e+01,4.275113439001608384e+01,5.815011556806265247e+01,2.642574073478504815e+01,6.060373280489344694e+01,5.234230165877232821e+01,6.282681805713664858e+01,6.736542363296962321e+01,5.964240220118702496e+01,5.444164277435071853e+01,5.104640917393506072e+01,4.230157887465812649e+01,3.600382257734548830e+01,2.691093233124531992e+01,5.525627483815512164e+01,6.206048618812851458e+01,2.717697072769502142e+01,6.633513753416806935e+01,6.108029056073299046e+01,6.595797456743284215e+01,5.711417383593243358e+01,6.450861327019735825e+01,2.890254245342726591e+01,5.940760078027653179e+01,5.907529717307838979e+01,6.768765285377157603e+00,1.303035163349902525e+01,5.631613153966031859e+01,2.589020097680061472e+00,6.068271001124875852e+01,2.016290355219250330e+01,4.562074605118781534e+01,1.935956172839994949e+01,1.549474058556456413e+01,4.137021618498870623e+01,6.044757666828360954e+01,5.411328015379854151e+01,4.725770678540715863e+01,2.446065317842616338e+01,4.611132830937809501e+01,1.788413773499885195e+01,1.591425340124081700e+01,5.940340203057569823e+01,1.102002370303267931e+01,5.994741967483012957e+01,1.812253473549963445e+01,1.649701727190360856e+01,4.539476476921890225e+01,5.694789218879772363e+01,1.885595471326941830e+00,5.634937792688558744e+01,5.965410479075178074e+01,6.451264483915639403e+01,3.262598725013428691e+01,5.435213764384097601e+01,4.173181497407839657e+01,5.922966750236530942e+01,6.293944263193334621e+01,5.099098650055913140e+01,7.190431694211034674e+00,5.824175197718725627e+01,6.185900404044122070e+01,5.841611425625944065e+01,5.776116104797772977e+01,1.200000000000000000e+02
6.761083282729580901e+01,1.800510336359910113e+01,9.748348677065500567e+00,5.306604927868690424e+01,5.966657324711099619e+01,6.561719020313472583e+01,5.044340865589624912e+01,5.073239067980910022e+01,6.316042469592934339e+01,1.486875283067895559e+01,5.645678037389829029e+01,4.311325007170810153e+01,6.396116451896259747e+01,6.601084757706972539e+01,5.591646288590212066e+01,4.071148307601184513e+01,5.539521556159846938e+01,6.359447072024935466e+01,6.456663692706860047e+01,6.433612485201426523e+01,6.490945181626555893e+01,5.825876543670830188e+01,2.723618664580761006e+01,5.842017329485771882e+01,6.381166219010848550e+01,1.260553994683811574e+01,3.141660532096078029e+01,4.713052907156775007e+01,5.072309440361105004e+01,3.567223001775401059e+01,3.999333436825005350e+01,5.188458776657589056e+01,5.112972696634432168e+01,3.390407058914064464e+01,5.620461977312923807e+01,5.544869342891321651e+01,5.385424516692145858e+01,4.960106941406714753e+01,3.902901309512137118e+01,6.929407937564275244e+01,6.386357955545447140e+01,1.584130894882433438e+01,5.935819752038361230e+01,2.723630173793448606e+01,1.320052721340195845e+01,4.840307349633366840e+01,3.459416780990453333e+01,3.880850177120067457e+01,6.639839038815902938e+01,6.091216226920398924e+01,2.754788264333981473e+01,6.236789736391057204e+01,6.313789370603435458e+01,6.079293797565774327e+01,4.763061016328330766e+01,9.460988647842873078e+00,3.619440446386292365e+01,6.116441649352415766e+01,5.556772791545440526e+01,5.317656335970733750e+01,1.236029768823138042e+01,4.221509445509038727e+01,4.246995786073689771e+01,8.858246113210437755e+00,6.466454817481795203e+01,2.635670718670717250e+01,6.489622141555705070e+01,3.413977417127201264e+00,3.895887545070716840e+01,6.772063576870378654e+01,2.570201997629803259e+01,4.859902581260880794e+01,5.781947208750322886e+01,6.842903496398741936e+01,3.959346904188242178e+01,1.778284278131152973e+01,6.130576773260642653e+00,3.881307715500467026e+01,6.616669764436609569e+01,2.840194283591068114e+01,1.210000000000000000e+02
5.440670655565062930e+01,3.181710220202259976e+01,5.011948032474419534e+01,3.952990972048143448e+01,5.025990735273721555e+01,7.591642295011499186e+01,6.807839544974541468e+01,6.758246891186911398e+01,6.821126212926662902e+01,6.445612020896444960e+01,6.083197480467153184e+01,6.637864947020302964e+01,4.583169126933406545e+01,4.471127542798375742e+01,5.153599980177556006e+01,6.850585269056050208e+01,6.234166091422111577e+01,6.466313628811771252e+01,3.356280678119458116e+01,6.271424004797103890e+01,5.292161417106592580e+01,6.447538454833261312e+01,5.298795313958423492e+01,3.163025666702692007e+01,3.835177671704662838e+00,5.865333918980294214e+01,5.329016051784955721e+01,6.315103816085657940e+01,7.016934540829933553e+01,6.224219443537184304e+01,6.372002809697427494e+01,4.710667838515526284e+01,7.035038702818449963e+01,2.648890490966227773e+01,3.703955029306283109e+01,6.059490554766548343e+01,5.866582107601649199e+01,6.674263875981156957e+01,6.990295321653607630e+01,5.704169028460830759e+01,6.105814291111442316e+01,6.304499512279063822e+01,5.613871979947169422e+01,6.270887275690607510e+01,4.590628647589265654e+01,2.467782947375953384e+01,3.336351584988015162e+01,6.381825219014640993e+01,3.824850510212426968e+01,6.357567042818973846e+01,3.998294270995289423e+01,6.707356415315628340e+01,5.170717685976367761e+01,3.303136285860536248e+01,5.874208303802100062e+01,4.412436518029848287e+01,2.649686631104123080e+01,3.976872904558170774e+01,5.413021643725370780e+01,2.881958152169032772e+01,6.216788028921832421e+01,6.455538850193845235e+01,5.562792922408554119e+01,6.919361828534250947e+01,6.189898133935697899e+01,5.439094489041443836e+01,6.708708227293274717e+01,3.187739948296439607e+01,1.378042486963972912e+01,2.628677125154947092e+01,6.367113294046342276e+01,5.988157364170222507e+01,6.665247120483630283e+01,8.813669170227139915e+00,3.364821542830483025e+01,4.581830922258487249e+01,6.058022663393833085e+01,1.919491737318618618e+01,4.581084455098043406e+00,6.511968055823457746e+01,1.220000000000000000e+02
6.875965767110596971e+01,6.488963630153565987e+01,1.075342019191210596e+01,6.017910338669787507e+01,3.766514186505850148e+01,5.982709758159398916e+01,6.275065217734108103e+01,6.579982395877574675e+01,7.834318128166564144e+00,1.126994270423535127e+01,9.252900102209205002e+00,5.980118150861090243e+01,6.496745030408671084e+01,2.722691470545105830e+01,5.767098011673193270e+01,6.667086180179700250e+01,6.543800594368926227e+01,6.242715776247222692e+01,5.835230795688779892e+01,6.767375730241895759e+00,4.824326888707700789e+01,6.057837456360319806e+01,3.440177506496451088e+01,5.977401420695169065e+01,5.729698133430893847e+01,6.406427244803859367e+01,5.895223468745644624e+01,5.777992087368897955e+01,5.788138386892793363e+01,2.871459538727977900e+01,2.186396712302525458e+01,6.588378274860369288e+01,6.635751583887542893e+01,1.731245310584873920e+01,6.276881925357928083e+01,4.232149089409350751e+01,6.200133041316289706e+01,6.038524858952885666e+01,2.175540722736262467e+01,1.896361390172251404e+01,6.616224442172078568e+01,6.043945448870872639e+01,6.026410874758911973e+01,6.057633363079553845e+01,4.940053066180479391e+01,6.297857357138821044e+01,7.020526945378881578e+01,5.059627254888157211e+01,1.724368734707067219e+01,6.409955669836911341e+01,6.704665633946046910e+01,6.301704039076999209e+01,7.053308876327054122e+01,5.288188187244094252e+01,6.060284058379696859e+01,6.726082381335105254e+01,1.188311463582472527e+01,2.669220996222446018e+01,7.039145106830440568e+01,4.589827997035244067e+01,6.647743785819173468e+01,2.696077445256940308e+01,6.614781194103491657e+01,3.726923329951213049e+01,2.758272757508145645e+01,3.780529695019797032e+01,5.127410263663465528e+00,6.159879263110666159e+01,5.033198827478438631e+01,6.727229788524618925e+01,5.705445591153820573e+01,4.876518469285898760e+01,2.612185405707029506e+00,6.007522740847529263e+01,3.373180254330715400e+01,5.645538510535708099e+01,6.876521447456325120e+01,4.426797574482988296e+01,5.319059190290023764e+01,6.582874753918936506e+01,1.230000000000000000e+02
