4.551452836407451130e+00,3.680485532680271898e+00,4.756975885192095355e+00,1.050019852358839643e+02,7.253904614360670244e+00,3.988137611790534720e+00,7.494104599860030191e+01,8.889416481822570404e+01,5.051983111345902699e+01,3.094752655719287038e+00,8.711245831323822131e+01,3.743751315433159643e+00,8.230946544213469451e+01,2.120950681897413315e+00,7.564999427613564364e+00,1.070669097977798430e+02,3.552432826420606649e+00,2.680568177237579786e+00,7.167998456190021628e+00,1.009548227549846722e+01,5.932583612110892801e+01,7.975810087442830820e+01,4.170120521968287974e+00,5.734822337649650592e+01,4.048188489487897890e+00,8.523779866388485971e+01,1.249034225097309481e+01,7.931505877349987799e+00,1.240722372769874049e+01,5.540874202460919662e+01,3.116053504481999425e+01,8.381618726154520971e+01,1.007319245896921274e+02,1.193835253577506350e+01,1.529688296150658111e+01,7.176968212051788498e+01,1.141739246520217534e+02,5.314827056256460480e+01,9.074068655429490704e+00,7.548454481483217648e+01,1.366484144470396700e+01,6.868255545175813381e+00,1.813221549094338059e+01,3.962602571465245660e+01,2.215659232124428257e+01,8.296607175290940006e+01,3.896457107303904266e+00,1.283262005830065000e+01,3.117149726019259504e+01,6.117204260458298393e+01,9.773128344327657757e+00,1.719481830312149384e+01,5.627855439562307538e+01,7.143436559813441278e+00,7.821693933957706690e+01,1.976531730943345622e+01,5.005732622255686159e+00,1.349972971279145817e+01,1.584510624022861336e+01,3.997708587869589536e+01,4.513059472531022465e+01,3.181623102449897988e+00,3.372850027622030211e+01,2.085065776671768134e+01,1.245340714941607363e+00,9.625846490093800867e+01,1.181543651310648180e+01,3.573213982321245652e+01,1.257358698699792221e+01,8.813088327933250810e+00,4.500239797978657919e+01,5.847088734298661272e+00,3.892243676216319948e+00,4.317827984804766928e+00,5.445504188887069219e+00,2.104124503715703298e+01,1.118796829289257744e+01,3.504451846737870824e+01,1.544267335752643611e+01,6.129596274196488537e+01,1.210000000000000000e+02
7.118900849235690487e+01,1.242724473231576177e+01,2.184237938103726684e+00,6.110186769293355802e+00,1.091171670352508016e+02,9.224618898076084861e+01,1.248242124281576793e+01,1.367104456551087921e+00,8.687765702222471020e+00,1.665898363323899956e+00,4.626979709096273297e+01,8.537344198770473724e+01,7.137159882517002529e+01,9.393098882430923879e+01,8.682602022845952661e+01,1.698506948533454519e+01,3.820601137370583444e+01,7.204916031054078474e+01,2.365362707578879053e+01,1.204930675567016785e+01,5.913712338767405186e+01,7.221777449560964790e+00,1.559684288321235357e+01,8.621282029450512141e+00,8.345370987470964508e+00,8.630484020149016544e+01,3.202386862550137270e+00,3.968922082807245566e+00,1.936304843077373761e+01,2.778828874700908713e+01,8.965250067191531969e+01,2.571021539423260727e+00,2.498701395494687461e+01,5.325583884177435223e+00,1.101790332729526334e+01,2.365663197177178656e+00,8.757030270018791640e+00,3.720451500892568220e+01,9.178807228842048360e+00,5.820215998044734818e+01,7.640684932737214297e+01,1.631282429777588527e+00,1.101827977774988625e+02,1.466169814487365919e+01,9.833301223724179252e+00,3.387234125285793596e+01,9.889333984699786306e-01,3.886631807523092341e+00,4.191497654873848688e+01,7.710454474612805420e+00,1.708308313051994887e+01,1.574758381937907847e+00,1.630180633860981487e+01,1.284221674396480672e+01,8.863440818204212590e+00,1.516574488791696673e+01,1.473177910253660450e+01,8.773425840569021972e+00,2.051457999205451799e+00,2.721770017240332606e+01,1.549272322697994397e+01,2.950620360321662972e+01,1.077867639483283035e+01,5.926420237559759663e+00,1.415283678891156960e+01,7.979530120273286009e+00,1.659889494432211521e+01,1.115281413990751780e+01,1.390560951624858177e+01,2.312707467353172675e+00,1.039543728618586904e+01,5.058913012822159772e+01,1.932494229166586663e+01,1.626649673757506420e+01,4.699875690646191373e+00,1.222321410827387922e+01,4.133108300275415559e+01,1.303424422688250672e+01,1.539332904327334051e+00,1.839961961505832244e+00,1.220000000000000000e+02
7.950075704502945939e+01,6.013346412674093244e+01,1.183336555204831484e+02,3.444106799479414782e+00,5.264801525481948907e+00,1.431482533844236471e+01,5.729823074367301761e-01,5.312768648449068820e+00,1.382980962100048217e+01,5.901803188908862907e+00,7.484280411073569006e+00,8.539951670573620035e+00,8.985224315502921399e+01,1.108241268791574363e+01,6.740240117832914990e+00,3.832672169680131358e+00,2.337039650598402574e+00,1.420195792866702966e+01,9.384624703457415507e+00,9.564641920774596429e+01,2.208333936900793049e+00,4.720757663650997138e+00,2.013997023754103832e+00,7.328761652970541718e+01,2.242203997571386331e+00,8.216307345284931785e+00,6.847397433142779732e+01,3.577610486178819382e+00,4.140318168666658494e+01,7.173480706371598181e+00,7.066849996188516059e+00,6.946281085069868411e+00,1.861247682244535184e+01,3.879272330416396741e+00,8.370067686691307074e+00,9.181410626407178199e+00,3.836076509159436210e+00,1.594899776893164223e+01,1.406824826362992198e+01,3.686301804333707821e+01,8.049330180142294466e+01,1.405512511264854858e+01,2.229687259819331047e+01,2.874789959681229590e+01,1.379966991340441540e+00,5.429306178292348406e+00,2.215928501829098618e+00,3.210954808061052379e+00,4.348722578528711580e+00,7.602605272879491949e+00,8.439797656247584712e+00,3.080305399485023798e+00,1.849565643667450132e+01,7.601460718429022378e+00,7.446560033429286740e+00,3.098856132416097964e+01,1.304352436779144675e+01,5.644457862246688329e+00,1.083634280182659282e+01,3.015790202599715997e+01,2.344165147948987116e+00,1.438404799500126607e+01,6.932452969549692057e+01,3.452508967659375827e+01,7.253176253977893673e+00,4.045608504036051656e+00,1.037249446822406718e+01,6.121261876660614831e+01,3.318962655060733624e+00,7.954310079162540070e+00,4.607501808475499283e-01,7.375522722980607959e+00,9.594856840494979622e+01,1.613904732226343697e+01,8.903502764838453487e+00,7.364334144926305115e+00,7.029540249343651226e+01,4.821031557303538939e+00,1.276664092070200596e+01,3.312860908717118491e+01,1.230000000000000000e+02
2.822425789374970684e+00,4.733505656546086016e+00,8.969645491402110338e+01,1.037190098665670632e+02,3.161942645880567682e+01,2.043731773793700057e+01,6.725389786245908397e+01,1.446408712131234786e+01,5.178356308852468715e+01,6.797743751394323297e+00,4.409751793714511336e+01,7.025046116123142781e+00,7.917142513538891535e+01,1.620287797966299337e+01,6.273704023728416068e+00,1.654664859481113837e+01,8.268659631861723369e+00,6.565508004657066854e-01,2.116094292762739748e+00,5.335269323561068688e+01,6.645587954895651706e+01,7.677994690568175429e+01,1.149491493811314768e+01,3.600355561322073239e+00,8.704080202854278525e+01,3.044971510223617006e+00,7.594557286636400306e+01,6.812316352190130431e+01,6.098659544439809288e+00,2.869499413304642133e+01,9.798333456811832320e+00,1.138351557615567913e+02,5.647606912021493564e+00,3.628174924060063145e+00,8.017191868378715114e+00,1.034500671491756485e+01,5.642817855277663774e+00,4.452505408539369824e+00,6.749592601008662207e+00,8.938521658827329475e+01,5.566584571746414412e+01,9.217018119934741094e+01,4.675524220178926882e+00,2.415716882359070894e+00,1.604172737137965754e+01,6.425437289645131500e+00,9.219810148013624485e+01,9.726546562148242003e+01,6.141838012228731714e+00,8.318880214926193162e+01,9.276235263859429381e+01,6.007052318597663998e+01,6.484440819434219350e+01,1.183603997104563810e+01,3.604019903647259326e+01,6.557506127218984204e+01,7.182406189052473167e+01,5.048790386643941019e+01,7.258397702828002451e+00,1.885464624120746890e+01,2.951803783275975146e+00,6.961847493948403098e+01,6.831559573313091960e+01,7.397841651315252953e+00,1.963445308651878207e+01,3.469946080752782080e+01,7.736414094823814480e+01,2.435393807284911105e+01,1.061737730116691836e+01,8.177478353073870210e+01,8.464644341134668082e+01,9.985886758357641213e+01,1.212783390771607372e+01,6.917237894208727589e+00,4.770822614911391923e+00,8.038502124180887165e+00,7.393496530056206950e+01,5.204416913279241896e+01,5.074656669685924015e+01,2.064504464355648050e+00,1.240000000000000000e+02
4.804287449995167769e+00,7.600547947038122309e+00,1.593449827613409697e+00,1.116771432724913637e+01,8.406834155150959020e+01,8.734890217084879893e+00,4.608196915396170823e+00,5.068825621296724648e+01,1.299671693067740463e+01,1.132986911935922336e+02,8.595912592254113349e+01,1.106776638570976168e+01,2.112023995123690323e+00,3.176820250421613423e+01,8.003499172468002598e+01,7.852556971523974028e+01,1.791657124043816385e+00,6.877730398164017345e+01,7.498498890293355146e+01,7.131600662342324881e+01,4.068625541576405880e+00,4.284015484383438377e+00,8.828818466897070394e+00,6.768403068963382285e-01,4.098409251694310029e+00,1.359430903022868442e+01,9.530599377571274999e+01,7.742152029109979594e+01,2.061117112427756748e+00,3.216178712029485798e+00,7.898757232402346951e+00,8.975981405717385542e+01,1.865035763578255512e+01,6.969677553222244804e+00,9.296024694849600678e+01,6.761879916693885662e+00,3.217280738722824829e+00,8.686784347006987872e+00,7.582643354620040554e+01,4.727774638076073010e+00,2.604098869651282655e+01,1.058266311764885259e+01,6.955652599041191486e+00,1.873886708407845880e+00,3.617333910048423640e+00,7.830780737774432509e+01,6.894210176141444890e+01,5.042985265237264869e+00,8.770928744042511482e+01,1.811941830494241756e+01,2.444567742771582530e+01,8.637335550928005645e+00,4.963382393527898451e+00,7.880632626184049805e+00,6.323071036460146566e+00,1.680456354683311782e+00,5.541283340130942037e+00,2.060683302856074306e+01,3.230880189288324100e+00,1.142441237888469772e+02,3.129763114393768753e+00,6.373765820193278842e+01,7.917423199175276594e+00,8.243429666647719500e+01,2.921073663871812442e+00,1.185174277453029745e+01,7.306142129916652017e+00,7.803498390905593851e+01,5.557960735238820860e+01,1.015702770888816957e+02,1.008219829376080412e+02,9.598007165348011682e+00,7.830707088643323743e+01,9.147126319389671778e+01,2.120334212530923779e+01,5.017141685582410027e+00,9.209761177135252552e+00,7.626053499673579950e+01,3.902935017141031526e+00,1.182785843638918255e+00,1.250000000000000000e+02
7.538566581143442136e+01,1.100027096105418138e+02,8.679300884859060261e+01,6.794897791104014573e+01,3.584344701078583828e+00,8.500270695889777528e+01,3.137028278408976334e+01,4.806589318594064686e+00,7.350113202390108569e+00,8.123510314638124896e+01,6.581465344868493617e+01,9.636022965657968342e+00,6.765499107102826315e+01,9.920869085368275719e+00,7.987296019670015568e+00,9.148361072624862800e+01,6.687600701327497177e+00,6.126563166830002238e+00,1.595193427426129240e+01,4.958569419542268264e+01,4.794268731028327579e+01,8.254964171187407773e-01,2.688560994320006259e+01,4.393275341055440819e+00,4.212255992893606305e+01,9.446410671221308064e+01,1.016278562984445522e+01,6.814803446150467892e+01,2.670911312166229123e+01,5.946366424309714738e+00,1.051508765918258064e+02,1.356266507748478212e+01,6.363445242825729320e-01,5.208972431171448925e+00,1.260996716643546023e+01,5.186883144912446397e+01,2.537195423379172610e+01,1.349340535931303187e+01,7.476785537797991488e+00,5.960107772320485964e+01,6.496261630584126578e+01,1.158946046887402836e+01,2.095700558931739899e+00,5.312053234356281628e+00,5.207770800307403469e+00,4.822457462102147652e+00,3.816211883235796964e+00,7.211496695507451982e+00,6.420279845118318462e+01,1.317013059584788515e+01,7.261798754901105823e+00,6.394436947906780855e-01,5.140629697655768382e+01,5.838890386097684626e+01,3.294819131631654852e+00,9.869735041345720106e+01,6.100867515171935374e+00,7.182708626571385935e+01,5.544261353684980520e+00,6.273072847827298126e+00,3.020605164861839143e+01,5.312882744532390689e+01,5.384324744127447815e+01,8.979719142162659651e+00,1.155573222186255578e+00,1.227718893281981316e+01,3.886390002652213127e+01,9.178192053625783942e+00,1.389808360277964283e+01,8.260370482218359456e+00,5.613421047867268499e+01,2.590635713278111396e+01,4.026334641182570451e+00,3.549817069686515225e+01,5.439361743427770080e+01,3.126280356501568214e+00,9.053992991231913479e+00,5.021890763797631507e+01,9.340055180505627774e+00,5.604373586182679645e+01,1.260000000000000000e+02
3.847245836252099593e+01,5.541869237642350621e-01,4.512686516369798007e+00,8.289867817326641131e+00,6.171372693308808444e+00,2.199486007098076001e+01,5.831552593358342307e+00,1.151585363794688419e+02,5.960175974658076470e+00,9.113689826041285968e+00,9.817727777212637008e+00,7.801996674505278406e+01,9.381904754561084525e-01,7.048457846910594071e+00,7.691609319200978234e+00,1.076275386239877037e+02,2.057370158103180469e+00,7.088839346868937241e+00,6.366520982071999413e+01,7.643420696737986297e+00,6.085306062931483684e-01,2.960858100870613896e+01,8.254484335168031706e+00,6.959320001212647355e+01,9.450907102815604333e+01,9.431894637281098781e+00,6.214159358824483093e+01,1.626281967843674181e+01,1.006337185510562371e+01,5.331042036810336526e+01,1.323989041957822010e+01,6.131464748177111801e+01,3.839538290475458915e+00,1.223193098395058520e+01,1.316363704007356539e+01,8.171312828652384042e+01,2.582579569425999466e+01,3.257792792790775138e+01,6.014559980717313437e+01,4.233273240058728959e+00,8.587717017383566542e+01,1.096823233034636047e+01,8.412317600755673652e+01,7.709829293766773617e+01,3.763120033309144219e+01,1.294573638294917473e+01,3.890063980651018216e+00,2.749376167882739086e+00,8.224274598665066094e+01,7.905284165770525284e+00,6.480501661843794281e+00,1.361893760303402168e+01,8.264312663496902189e+01,6.155862240666691854e+00,2.412882628884696956e+01,7.383001850883750272e+00,7.466789392618169074e+01,2.452089383296458180e+01,1.941763218635782717e+00,4.238651314491801436e+00,1.941540702457193746e+01,1.044004567374376258e+01,4.729083499421120962e+01,1.531918067175985998e+00,1.725608544513802656e+01,1.270186864854301234e+01,1.351597233155925082e+01,4.842982684659644121e+01,7.267322383665964480e+01,7.755778326433143910e+00,1.525726223645981250e+01,7.637086714988278402e+01,8.664536263369376101e+00,1.661236512115327857e+00,1.429312229064902517e+01,6.891222306511226137e+00,4.436514333176908309e+01,7.922518433356953160e+00,4.470667723824908535e+01,1.246995295198180820e+01,1.270000000000000000e+02
6.319610798572168875e+01,2.811240378651347349e+00,4.746143835215946183e+01,4.555624127021441261e+00,4.465775983257684878e+00,7.056960497155490231e+00,2.831244143850567330e+00,2.577980060626538172e+00,7.643294062837145475e+01,6.727035745431954261e+00,6.751828919546036900e+01,5.049662423794784694e+00,7.897425621291851883e+01,2.208191917764800039e+01,2.501267602296444181e+00,8.691955875075025517e+01,7.082806812642700400e+00,5.886631768077150895e+01,1.778384902458427064e+01,1.843436131049663418e+00,9.500710863252086469e+00,1.848341856801159144e+00,1.766392638459128150e+01,4.634477514916505392e+00,1.347286291119606716e+01,6.141505249523978804e+00,7.793634990685596620e+00,7.859017762160546283e+01,3.818223686938951289e+01,6.221127731670226524e+01,6.608771068580346686e+00,2.344987071388011302e+01,5.680785423963799730e+01,7.849843138299378964e+00,1.041033031629845729e+00,4.372317706441027241e+01,9.112345302534539826e+01,7.035957596444329454e+01,1.012967567912944986e+02,6.065383319251071015e+01,7.226488080585841089e+01,1.414411676556764874e+01,2.878322750765915572e+01,1.135595278361857474e+01,8.878899643524844976e+01,3.296208580887074913e+00,2.173608770415472335e+01,9.745703265340453925e+01,4.971379916261876808e+00,7.553994695726622410e+00,1.047233148758104306e+02,7.813241049922898185e+01,6.779869613689479380e+00,1.622275268292793626e+01,8.664264787138721502e+00,3.126645713680996419e+00,1.207726815279800689e+02,1.357385455107085548e+01,9.275650500548511701e+00,1.457298075847316454e+01,3.660639509746872022e+01,4.912167403084441553e+00,5.514306110929950933e+00,6.184194762168734094e+00,1.228544755454601756e+01,7.026046363017874885e-01,5.473415965891259560e+01,3.901520148606714855e+01,2.769899576241770589e+01,3.198239452507372960e+00,4.941141569881928319e+00,9.509808561341955624e+00,1.708954893768187944e+01,2.652728037241671899e+01,1.378327402851903827e+01,1.355207183372398383e+01,4.582290144917868346e+00,2.577866989618135918e+01,5.977085611559149925e+01,8.985002108077940974e+00,1.280000000000000000e+02
1.647573552785442530e+01,4.715253681903419647e+00,6.316031742587139064e+00,7.806202632888257220e+00,8.903252312860713857e+01,5.662931767299324548e+01,7.512861862815984182e+01,4.360266322843838793e+01,6.462841025341994339e+00,2.694566507532844568e+01,4.739730314640757314e+01,3.149662899110128222e+01,6.135256305299856550e+00,1.071487653094111980e+00,3.104163864244901916e+01,8.547368927446306941e+00,6.058292317954878570e+01,6.564935675051729902e+01,9.079908089605999066e+01,1.565605505241716600e+00,7.320120265689030248e+01,9.041728909602905162e+01,9.159138350286291086e+01,1.163356102949629758e+02,1.473049064597946511e+01,6.658894323174241237e+00,9.274488765159798476e+00,3.826469241146786970e+01,5.878378170246544698e+01,6.794061972589184428e+00,6.226083193664693205e+00,1.950273725634242439e+01,7.514868395585397209e+00,4.442592167720415652e+00,8.551943638809747839e+00,4.603724901641588474e+01,3.534275339159663076e+00,3.634354226284123257e+01,5.126584845804868174e+00,6.584757412465898518e+00,9.243224089431242874e+01,1.167023376477278340e+01,3.279069431953602276e+01,1.132215739577288893e+01,9.564908025980045636e+00,4.498054108886682911e+01,5.255862237826065098e+00,6.073034227082153080e+01,7.167164443253233763e+00,3.680197079716599262e+01,4.816968599348825819e+01,5.956352950247508993e+00,5.015914440892878190e+01,7.649491833046002220e+00,1.073439812239225688e+01,4.945181169588996006e+00,9.269162745487065536e+00,1.278405606665296368e+01,1.131107166070270331e+01,9.673534128008556721e+00,5.073528659859449164e+01,3.723420323587953362e+01,2.634150196486905315e+01,2.618316804882716120e+00,2.599064734141769417e+00,6.287025595503094877e+01,7.463637344398926565e+00,4.083217158980404271e+00,5.554537154722569170e+01,7.793521058584136085e+01,1.053908086855047088e+02,2.747381104218927561e+00,3.570458585125840045e+01,1.887588695025634422e+01,7.355699396651220923e+01,2.857896527393548780e+01,5.099786861725861087e+01,5.028415377743155723e+00,4.720050240118689011e+00,8.011659105746241849e+00,1.290000000000000000e+02
2.471241425201508690e+00,5.908291746537578604e+01,1.147513049990161527e+01,6.780018576569060151e+00,4.193081731922104893e+01,6.919726129934248959e+00,7.613482992195972798e+00,2.429642270080852651e+00,6.807712475812190966e+00,6.754694280113281479e+01,6.534489152352546171e+01,6.980119767205865244e+00,2.181517855955716811e+01,6.110249863931083603e+00,8.082024639514113318e+00,4.933546819595603949e+01,5.903698387787629542e+01,2.497172948929812009e+01,5.731459014259274198e+01,2.511946077595839100e+00,2.097289577745595679e+01,5.166080083560678560e+01,1.078329337252234055e+01,9.076874357628901180e+01,7.932340586998104293e+00,3.244618943607132877e+00,7.569849543598534680e+00,6.234745246989363388e+00,9.342212078240162754e+00,1.921051258567324638e+01,6.607239268133403698e+01,7.515641876517190667e+01,3.511316214659711665e+00,3.653898464313491967e+00,4.720552686592068170e+01,8.672284414853416834e+00,1.395560754467631348e+01,5.434778115938827625e+01,2.822102150476444304e+00,8.879034414427646738e+00,8.714352649700172648e+00,5.039106947790655511e+01,9.569011026962056121e+01,6.523595672798752787e+01,6.571973520344184294e+01,5.723308097012865403e+01,2.879254746924283737e+01,9.549140160220169093e+00,4.798347210434857857e+01,8.510927734410371315e+00,7.954497966392954034e+00,2.327157428741233502e+01,7.265431525009212521e+00,1.028617942864688501e+02,1.677150556639841739e+01,7.948055808906839381e+00,2.546979841971561243e+01,4.686321222069177672e+00,8.440271246349522016e+01,5.054837717947235909e+00,6.895470970685170187e+01,3.368941215971244407e+00,6.651248160023860656e+00,7.917973450185034956e+00,4.876696227857609500e+01,7.088074551276071134e+01,3.293888705459968236e+01,8.032481347779194891e+01,6.917889126098839370e+01,2.964389680200667954e+00,6.458220234689886752e+01,4.786737678603161328e+01,1.694096681450446562e+00,4.921465867747877532e+00,8.962638671283372105e+00,2.797408552213186539e+01,8.387231972132974889e+00,8.166030105978846620e+01,6.056006245626389983e+01,1.309178622771419498e+01,1.300000000000000000e+02
4.759774346181771421e+01,1.468394009846918813e+00,3.822401275754289340e+00,6.452634174243016218e+01,6.479069689071843996e+00,9.928827670648441028e+01,6.152916169161812832e+00,7.616468390016998491e+00,4.376301807869116089e+01,8.557733631052087730e+01,1.082573171963623970e+01,6.103826158075365527e+01,6.510805335148979189e+00,4.950974560572535665e+01,7.988137102310368221e+00,5.192658337815408309e+00,7.475631628966176834e+00,1.656353983649236028e+01,5.603271508590896843e+00,1.520111789179546369e+00,6.418016169966470841e+01,6.531096477204471284e+00,7.082971674641949100e+00,5.531123364709215906e+01,2.057532189985512261e+01,6.123889071031496201e+01,3.029500411949630934e+00,9.085163332450504114e+00,2.327818615229118482e+00,2.350052451265552733e+01,7.698531968957254890e+00,6.606426095785191244e+00,1.743776022042098361e+01,9.170489723742294430e+00,3.820085103828192530e+01,5.714182165855278939e+00,4.580408443125082663e+00,6.213143439818498592e+01,3.739158279119219941e+01,3.750678781264872974e+00,7.621579706248763841e+01,7.792129080875497493e+00,2.006639451687760101e+01,8.463747250389609178e+00,9.749912710003100003e+00,5.001761911448575404e+01,8.364678161803931644e+00,4.007708962500237959e+01,5.144249821975797232e+01,2.197949359277766845e+01,8.111662078568413037e+00,6.732399145134712271e+00,1.187659000192156533e+01,8.146515605589572218e+00,7.175026713057118144e+00,7.909172287138389379e+00,4.689665113245353467e+01,1.432200991564954329e+01,5.232129993736369045e+01,2.994216410609394430e+01,5.220690067464930451e+01,3.586828214117653602e+01,1.619434622631778620e+00,2.623514295080072145e+01,4.866890956534276569e+01,2.803318377820942064e+00,1.938719721561913900e+01,1.325486779384189440e+01,1.099060671531940869e+01,4.225907937509518320e+01,3.710213984640744656e+01,5.516021183766641300e+00,4.703385093545046658e+01,2.605635063170427923e+00,9.103557894676663764e+00,8.736361508894619021e+01,1.175757396387259917e+02,3.523095882031149984e+00,1.245271156352741926e+01,6.773064774386494946e+01,1.310000000000000000e+02
3.358607170739583836e+01,2.910933989797989785e+00,3.928903513999353780e+00,7.677514643472052036e+00,8.670605196618756949e+00,2.780315368828739153e+01,8.465742687046013515e+00,1.772888635787589040e+00,6.651286773402111407e+01,6.730984054116893844e+01,4.311184800510390147e+01,7.362430533628248952e+01,6.735706973305683221e+01,8.970628008249978791e+01,5.509919110678192844e+00,8.394326298070835435e+01,1.108596426565102178e+02,8.883618463408138766e+00,6.551233078537887877e+01,9.729854184147187368e+01,5.333135766857088456e+00,5.772613213748509331e+00,3.394794895963417503e+01,1.352705639745264143e+00,1.692645730079717303e+00,3.889972427160002688e+00,1.080846635878876327e+01,4.995138331841322099e+01,6.067536523503306078e+00,7.986495797680615460e+00,1.755528128421914857e+01,5.845018910994783212e+00,4.787574878092586417e+00,2.249485498869803024e+01,4.655591622743381564e+00,6.930536534963989936e+01,1.042118687229040930e+01,1.246242283376427906e+01,9.053452678135252896e+00,1.170450383880679723e+01,7.426564481519089611e+01,5.831022131376655260e+00,1.335118426363917266e+01,3.303493023184816479e+01,1.601762226968160618e+01,1.538254118097856615e+00,6.744473357635558664e+00,3.149711686055762350e+00,3.223918087560810619e+01,1.088969899187433032e+00,1.183915261294300691e+01,1.086130126528929196e+01,7.478042877328196880e+01,6.062900161128543886e+01,1.024121838047194473e+02,6.041873040617403490e+01,2.165032917278332647e+01,4.860806329123217751e+01,5.897088075830784426e+00,6.349263954708077051e+01,3.699766748307393716e+00,7.748809929721375056e+00,9.689341599997819188e+00,8.458361616081914391e+00,9.198990507363919278e+01,4.231457244751093860e+00,9.394966853973670595e+01,4.192577518720552376e+01,4.966620207234686291e+01,7.791286943717477875e+00,1.769621973339784660e+01,3.535158950368639807e+01,1.024226312003520789e+01,2.725717244059071476e+01,1.198058890911362262e+01,7.166131553104709440e+01,1.076689152005364747e+02,3.960154664774394817e+00,8.284245774814887397e+01,1.765186227950909847e+00,1.320000000000000000e+02
6.126811894397859781e+00,5.524355687363531331e+01,4.551797602724352743e+00,4.074885399467911284e+00,1.970421025654004410e+01,5.263589739995746086e+00,9.487790102790322067e+01,6.603135674184673576e+01,8.045866375217102018e+01,7.717566165908864662e+01,1.291880141831002327e+01,1.441991358239945065e+00,3.261872013618120292e+00,4.520494608157422078e+01,5.135113407771066285e+00,1.006067180825865108e+02,5.733171895696859366e+00,4.815013322927539363e+00,8.082585826002707918e+00,1.098285931988894504e+01,2.376079602334022045e+00,5.841796431566118741e+01,5.269123848526172793e+01,9.476185856290811671e+01,7.429453270344195914e+01,1.084682668972026853e+01,8.829983563004974201e+01,1.837381067723458994e+00,3.839171473071391461e+01,6.444164635047029321e+01,2.256145685819506586e+00,4.879088269573735914e+01,4.091371103502910778e+00,5.869462810637408268e+00,8.535461544673250245e+00,4.334383796823664703e+00,1.131754737694162749e+01,5.536873768479350311e+00,7.552699352794581600e+00,2.482266477780813219e+00,7.388822296621367514e+01,8.478411377329130971e+00,7.843442822296283090e+00,8.905428830164647991e+01,9.608666590269589136e+00,6.311207760166623615e+01,3.176618896487452215e+00,2.414543057114240998e+00,8.218864729730242402e+00,2.633168508953573017e+00,3.279108328531775918e+00,8.760977018244507519e+01,2.159076317945149981e+01,1.551250315986410777e-01,8.013388217949058756e+00,8.214244365781896207e+00,1.773568092247600703e+01,2.957799899972811009e+00,8.158382533302098238e+01,1.229783209093016527e+00,8.102524180511315066e+00,8.066224016357903537e+00,6.718592023391505563e+01,9.909701643611491306e+00,1.069971429161374132e+01,7.740346307690439964e+00,2.072820511863320547e+01,8.708110251954776615e+00,3.181762823085021097e+01,3.465547944916020029e+00,6.759317390683096782e+00,2.013200886322507088e+01,7.547978159707015777e+01,5.155432011142519144e+01,7.013443336508296966e+01,1.006186315100583606e+01,8.421627146351492854e+01,1.200248521922554268e+01,8.393955510003602072e+00,3.701945281261927789e+01,1.330000000000000000e+02
8.463811612781697136e+00,9.587903198909752689e+01,8.528205406245135123e+00,6.709719351079540672e+01,8.710004962835211018e+01,7.313135079306811726e+00,1.763575498916447160e+01,4.465739956580070924e+01,3.774629111419400829e+00,5.383863759530880699e+00,1.280294653787241721e+00,2.202829432663170994e+00,6.920157423961592258e+01,3.403934599456070131e+00,1.044743791147489453e+01,1.152799946997395075e+01,8.162770882853720877e+00,1.591432694164199724e+01,5.816810408516897901e+00,1.271948955919738644e+01,6.747079446123649404e+00,2.020446865369807554e+01,1.428123933305997362e+01,9.470283037294535688e+00,1.317818153902870293e+01,8.415446247862176676e+01,4.426139217080728372e+01,9.123444597873453077e+00,2.220709834571506036e+01,4.691100257122383432e+00,1.523111214980391814e+01,8.453519571702564406e+01,5.037711480138560916e+01,3.367645067489695609e+00,6.010015679427009161e+01,2.042904768635527724e+00,3.365338112936094461e+01,5.803400555626430446e+01,1.837090028505491901e+01,3.179951567368623166e+00,5.764159385149537407e+00,3.225905982875822531e+01,7.976170141355508392e+00,2.187457190098683313e+01,8.453699662138163262e+01,1.684048575969036676e+00,4.893059877592027362e+01,1.029420943339026628e+01,1.864341180421065403e+01,4.673545437227092592e+00,3.169897990868663751e+00,4.738110662323177458e+00,2.650299322408375247e+01,7.370125606671362739e+00,5.634253004114049190e+01,2.796334580897755018e+01,1.136830209352065069e+01,6.445423897311635564e+00,4.356313281818932737e+00,4.149647476914453392e+01,7.780963561450369070e+01,1.711095840433715765e+01,8.109371243392141437e+00,4.935603057808626204e+01,4.732473016782692810e+01,1.436918894905848987e+01,2.810430885527245959e+00,9.768286399012866639e+01,3.141388424767350251e+00,4.330016632557269318e+00,1.319254713674506618e+01,5.613063400290144500e+01,1.499107956291337862e+00,1.073496775678185244e+01,6.823883413061638237e+01,7.102392305458633537e+00,5.721951181661494701e+01,6.929460875121093544e+00,4.935784771369352342e+01,6.012222435965185241e+00,1.340000000000000000e+02
