6.949488594140518671e+01,7.787543921227157284e+01,1.574448218700227464e+01,7.652332304066001711e+01,1.061004124634126278e+01,1.381292638962678510e+01,3.744314646092496446e+01,7.006166808609926022e+01,5.512071216420560660e+01,5.968238879909053196e+01,7.442513511340753496e+01,7.035710833348407789e+01,6.534479772557006072e+01,5.916369293498679127e+01,7.440973058969765930e+01,7.621250074978304667e+01,2.389180884087797452e+01,1.367079063044915443e+01,5.809458205685724863e+01,6.860433099023974535e+01,6.317652472284983389e+01,7.255802071639891437e+01,7.042866797631039333e+01,6.927630340536623521e+01,6.798252820393571483e+01,7.598960472876368044e+01,7.164285364944657886e+01,8.014920016515506518e+01,5.983583750140049773e+01,1.263330169898926236e+01,7.050021576097678633e+01,7.982848817467390745e+01,4.026177377261146262e+01,8.031551236586123821e+01,7.500983352831855200e+01,7.375617230092413479e+01,7.415820302741921921e+01,7.944430918539381992e+01,7.248228887405684873e+01,7.389221106807184469e+01,7.453547704092706283e+01,7.842874011640508058e+01,7.195250449351469513e+01,7.280143658252521277e+01,1.280066314874136779e+01,7.465445216140830098e+01,6.776142619045495508e+01,6.888620095768148133e+01,6.154229750074439664e+01,7.353469445811111882e+01,5.810786307227409964e+01,8.081340679560250351e+01,6.653305386717413228e+01,6.953086898766947854e+01,4.750517157582302730e+01,6.619687496721692810e+01,5.681150556661200568e+01,7.404782776748703554e+01,7.866981529662898254e+01,7.549062543598219577e+01,6.922046326599769372e+01,6.819959550753449662e+01,5.812769642149664406e+01,7.441692138153513270e+01,7.161333447305098332e+01,9.894340207676801668e+00,6.623515956191739917e+01,7.028896951903723789e+01,7.095918145144523237e+01,5.404399771272075981e+01,7.855783256731875497e+01,7.118317275808720979e+01,5.832004790960981211e+01,6.982958198556593743e+01,6.792894525777603576e+01,7.778674524335158935e+01,7.045608571256737207e+01,3.684463432809280192e+01,7.549947911597311645e+01,7.228684644453701935e+01,1.160000000000000000e+02
7.020633053456529638e+01,1.267610875164651141e+01,7.801548313661486134e+01,7.524901564883781191e+01,7.436041800312194994e+01,7.030265755627804936e+01,7.604158219962774012e+01,7.262629818679558014e+01,4.134574297518317110e+01,7.222451969889846168e+01,7.320785924590151694e+01,7.211410667463913171e+01,7.585689797761813224e+01,6.908800216410944017e+01,7.702766203584738491e+01,7.546094882442382357e+01,7.106089646575996710e+01,7.975489172322104992e+01,6.880520128631735588e+01,3.469373691164842910e+01,7.229714113623808203e+01,7.986279285258625293e+01,6.272805799595174392e+01,7.788519119622895914e+01,7.829971972375298606e+01,7.602710881247864450e+01,8.445129858789015032e+01,1.587655041477247053e+01,7.344736237396683975e+01,7.455800686013307654e+01,7.250673497026592429e+01,7.496095941981850785e+01,7.401490680403048827e+01,6.635133403253287554e+01,9.321014317625699874e+00,5.373046567830396469e+01,6.465483402569647353e+01,3.081511216108686924e+01,7.781140915200370500e+01,7.770104946378837951e+01,6.773967269395458857e+01,6.402533062546469012e+01,7.675125856107185029e+01,7.713206590472917412e+01,6.951977674192768575e+01,7.739020477790298003e+01,7.110751600366103276e+01,7.449654601506580320e+01,7.001972098519881627e+01,7.010599855587226159e+01,6.888908412566102868e+01,7.462408962181332583e+01,7.456989596058750003e+00,6.990627091961431461e+01,6.353766128762291743e+01,9.365722241674694359e+00,7.627368635456605261e+01,7.201713640112424741e+01,9.971114739744137978e+00,6.499339084790612731e+01,6.462840165351337873e+01,7.985461277319365081e+01,6.186639689623293492e+01,7.037872858480935179e+01,6.488077185689807891e+01,7.909397352488932142e+01,7.640051107974262834e+01,6.215035497175988866e+01,6.627068830276725464e+01,7.290544523822906342e+01,8.380426744534976535e+01,7.809535373934610902e+01,8.023484523637863219e+01,3.824698545126378946e+01,6.877214306112475128e+01,7.812633767780572214e+01,7.618331545969695640e+01,6.659807950296642787e+01,7.727043847976803193e+01,7.387563946282578797e+01,1.170000000000000000e+02
7.664096415753242297e+01,2.305603372635585657e+01,8.018381985644450083e+01,6.006548175389995237e+01,7.905535489993842191e+01,7.596592849549026027e+01,7.316761489150027842e+01,7.360817968182259108e+01,4.587607640109195728e+01,7.130488289154035897e+01,6.331719555796086496e+01,6.271373203382987782e+01,1.204325751755280116e+01,1.374294993403787934e+01,7.505156490958137283e+01,5.293019515110707829e+01,7.698074017755207876e+01,7.393252497186330174e+01,4.319086439313593928e+01,7.650089548322303301e+01,5.692821291400268535e+01,7.788344739296636021e+01,7.848378538573817309e+01,7.331481429749992174e+01,6.285536459356738881e+00,7.636913429019880084e+01,6.516433226639405518e+01,7.265455870770078661e+01,7.618319850526148684e+01,8.502809613466862970e+01,7.938296773474792190e+01,6.322378353555184560e+01,7.776897101449711158e+01,7.600270368214553685e+01,7.034692060850372286e+01,7.901740442584491575e+01,7.806938178779537907e+01,7.534312269356512104e+01,7.269740922643809711e+01,7.901367460099153561e+01,1.677391507298242601e+01,7.336618684149972580e+01,7.571526214343002437e+01,7.324872170942168736e+01,7.714942166808639001e+01,6.874553302054111725e+01,7.194849952262705983e+01,6.537718100981227565e+01,7.736091926834150456e+01,1.284027746692090766e+01,7.655692329446091549e+01,7.500582133315732847e+01,7.063258980646097029e+01,7.270551130009661733e+01,7.727360943137385618e+01,6.635436778434093696e+01,8.230032097445065631e+01,8.538269671934487803e+01,3.820447629305499504e+01,4.914745600090170541e+01,7.186541793968032721e+01,7.415915712541759319e+01,6.899931609764378493e+01,8.108895848132949880e+01,8.325332937702542324e+01,6.846862135463274512e+01,7.757969309308295180e+01,5.810285677707773999e+01,7.020171758987591204e+01,1.363286638257956085e+01,7.727432955716658114e+01,7.084702217866198737e+01,8.408550903675524069e+01,7.903051875790735892e+01,7.972225293020997583e+01,7.242632483273622768e+01,7.857316952726306170e+01,7.168192621302354439e+01,7.466322911755609937e+01,7.517815126269465509e+01,1.180000000000000000e+02
8.308757876927374753e+01,8.695236480958777747e+01,8.426156607681848243e+01,7.977717091146838868e+01,7.513294627873041520e+01,7.432164192925857549e+01,8.461909991012574039e+01,7.235240814066514758e+01,1.157313564552642404e+01,7.759511456311126665e+01,8.553525962232883728e+01,7.864980065514254193e+01,7.735308022681276441e+01,8.101867631695034788e+01,8.284471925817453553e+01,5.891954382170296611e+01,8.660742703311137802e+01,8.005559930761872067e+01,8.741736672269892949e+01,7.065850066186182232e+01,6.397348973876263756e+01,6.802204687337113853e+01,8.224395546178858751e+01,7.757661898775292286e+01,7.854308413465234651e+01,7.655745258101197237e+01,5.845560614601367888e+01,7.222162885643902541e+01,8.015488245895497244e+01,8.015092558663900491e+01,4.301120237408775893e+01,4.373804486874180952e+01,8.051507135863731435e+01,7.773943444211033693e+01,8.056089581111429254e+01,7.802234105240383144e+01,8.486050766381414689e+01,8.232528411360769383e+01,7.879867779841926279e+01,3.082651557716827284e+01,7.755094920907767175e+01,7.545823889923765648e+01,8.304683986908793258e+01,8.417686867579107002e+01,5.377584338800464536e+01,5.511313859719028585e+01,6.821340495003551041e+01,6.833715637947699406e+01,3.880990210319530576e+01,7.422021343913924341e+01,8.164552905456628196e+01,8.312320732396204903e+01,7.992825587225735262e+01,7.151578964463759291e+01,7.404415872545378363e+01,8.590414431865950462e+01,8.258356113097502771e+01,6.922646966489412534e+01,7.541367136113287017e+01,7.468561275526866439e+01,7.433137392546939282e+01,7.657106757192993030e+01,6.938708333580942167e+01,6.839255349751894641e+01,4.228922436056692646e+01,7.894357002633091724e+01,8.260973288787026547e+01,2.697409011302350734e+01,7.792203967510938867e+01,2.251326997539056407e+01,8.379193579606328512e+01,7.614098869381133738e+01,6.810283982771262856e+01,8.020194812917448246e+01,5.459689914197815597e+01,7.158985406750922209e+01,6.282706055651993893e+01,8.372328883759334417e+01,7.374291371635948167e+01,8.525599567642228749e+01,1.190000000000000000e+02
7.586817356892105124e+01,7.336815122941708012e+01,7.462822151234257717e+01,7.122208592335415744e+01,8.930073725017655306e+01,7.613863618967100422e+01,8.567179196767614258e+01,4.052251536272198962e+01,7.747724716772044928e+01,7.112081106962733656e+01,7.749481281981286429e+01,2.094372193451403064e+01,7.923131860867060539e+01,6.427013099398169516e+01,7.603772172870935719e+01,1.002133288718896864e+01,8.117196374264938186e+01,7.844484366426274846e+01,8.814368320973608206e+01,5.559080595095319666e+01,7.429410989204271232e+01,8.404764334228681832e+01,8.613050354374183826e+01,7.629739914997209382e+01,7.930321242246654379e+01,6.526855158492992359e+01,8.504211082422241930e+01,4.197131869364151413e+01,6.204909620810995108e+01,6.385332698924326422e+01,6.794335255060614998e+01,8.364680285529229309e+01,5.944967726956466691e+01,8.786062979282291963e+01,8.124712769500483489e+01,8.623808517497297998e+01,7.101106195804604226e+01,7.211625538661562018e+01,8.273677848796924650e+01,7.067644909110532581e+01,7.371288497884118840e+01,7.165058059573439664e+01,6.266278063612208626e+01,1.956012856839563696e+01,7.723222052384399205e+01,8.751845786908381797e+01,8.347541087631333312e+01,8.025563310495149949e+01,8.148033264548561760e+01,8.327483645371388832e+01,8.027199687520531768e+01,6.255481694612468857e+01,8.183164589472744410e+01,6.782684635056014599e+01,7.266158358645982673e+01,8.392194794936706614e+01,5.362470192686582493e+01,5.282784473637878619e+01,7.579626706402514458e+01,7.939666245469157957e+01,4.204844650606577972e+01,2.176967455676482999e+01,7.034197408659841244e+01,6.822488267782969729e+01,3.780675456370108378e+01,7.064972322421313322e+01,7.525011682051932382e+01,7.457143442626639285e+01,8.059437370967900449e+01,8.077749292621645338e+01,7.444740825347567181e+01,6.943770941741149727e+01,6.611308425196686755e+01,8.421072442996975838e+01,7.414194324007820569e+01,7.960818125376763987e+01,8.458816613986050470e+01,8.083114056437590023e+01,7.457994871109761448e+01,8.202225560648894032e+01,1.200000000000000000e+02
7.283107574090837488e+01,6.721860904786450419e+01,3.277183799278778054e+01,8.593838390132825111e+01,7.406789674600101137e+01,4.069657263221033361e+01,7.321902142496057309e+01,8.769527958357018349e+01,8.554276299221285740e+01,8.596271167957590364e+01,7.530532759721874925e+01,8.350909684610152794e+01,8.513933630892019266e+01,8.577689635907188404e+01,8.255105415038516981e+01,7.707829661077531114e+01,7.898274556323261208e+01,7.289490011944108971e+01,6.739134903681100752e+01,8.131710970235509706e+01,7.209195767433175206e+01,6.043259037838293324e+01,7.073456540856005859e+01,7.668045984771650581e+01,8.126258337238165552e+01,8.441183785148983532e+01,8.721893225065470290e+01,6.991670371772653425e+01,7.664195056964493347e+01,8.816925895628909871e+01,8.322739451777175645e+01,8.127639896159401189e+01,8.552788543931963261e+01,7.916965489407532175e+01,8.621494687034623894e+01,7.808966987896720013e+01,8.517600404522353585e+01,8.226016389516523475e+01,8.935888960975957218e+01,7.670797856380305291e+01,9.126997419641443798e+01,8.227851811946626981e+01,8.005831933100398601e+01,8.351488971839280850e+01,7.211914590759207044e+01,9.028700156396482157e+01,8.019018823538166885e+01,7.956964533136199691e+01,8.668462769336019846e+01,8.363611141686210715e+01,8.470743305082692132e+01,8.233217448527076954e+01,8.011435907071412998e+01,8.588858714989969201e+01,8.197517939172735169e+01,7.075951074142537323e+01,7.456180041846116069e+01,8.667923531202472986e+01,8.346066663455786738e+01,8.077044518068494483e+01,8.239452640964169916e+01,7.814695180270659591e+01,8.316003687236469943e+01,8.248336583050945592e+01,8.628478933234883641e+01,7.581487311926140649e+01,8.236589917175450637e+01,3.676247002815554765e+01,7.835932024788453987e+01,8.067269949623086234e+01,8.773923525510554100e+01,7.597793879042723120e+01,8.694796787856934372e+01,8.839442133407686697e+01,8.617598006510111475e+01,9.036003599393306729e+01,8.506084235704683749e+01,6.630759269508780562e+01,8.494976495545724049e+01,8.304976792165675192e+01,1.210000000000000000e+02
7.105046621421102770e+01,8.347585294787739940e+01,8.511507994637544527e+01,8.171233743650910242e+01,7.683713253450477509e+01,7.290384985193708189e+01,8.496392450524436413e+01,6.843443793709582224e+01,8.797050897442646544e+01,7.795471119171685359e+01,8.546871407652447772e+01,8.848365784165446257e+01,7.493601885083833736e+01,5.607894584660799353e+01,7.467951386460480023e+01,4.939305667015508305e+01,7.205008105663084450e+01,8.366187781958889502e+01,7.421509940313870857e+01,6.475073655660618499e+01,8.592196403706788033e+01,5.049144889123058277e+01,6.869975104908212415e+01,7.135958443320981814e+01,8.628505980051470203e+01,7.738446914100011043e+01,6.424960425378020545e+01,2.087630684547620774e+01,5.818322955769908589e+01,3.462071067923912437e+01,8.898853305370116118e+01,9.099724076862932520e+01,6.567957297253160220e+01,5.298256172392385110e+01,7.720747133816644237e+01,7.921434874896307576e+01,6.056320024782391442e+01,7.387736954689066238e+01,7.491920957693858441e+01,8.416087199595078516e+01,7.939858198134146505e+01,8.303820409192383067e+01,4.872221445944553153e+01,7.837188395716410128e+01,7.917977608927147060e+01,6.837493717698819751e+01,8.057996073919952096e+01,7.520260430686647624e+01,8.460949647114780703e+01,5.097839322475076074e+01,7.010444458886409791e+01,7.200461081824376208e+01,8.404867763238738121e+01,6.554375885113371680e+01,1.746821976507166596e+01,6.722599735921427566e+01,9.421444667616862034e+01,7.672883106275158127e+01,4.808775324224140491e+01,1.930807220615931996e+01,6.636919535803679082e+01,8.649815781736730003e+01,6.196891132004476077e+01,7.528386243340186468e+01,6.718640132518061137e+01,9.134904699117551274e+01,8.002199642311580874e+01,8.515538645539007234e+01,8.547135090179405381e+01,8.284273475677495924e+01,6.971590120382613520e+01,1.615115998640529327e+01,2.789939489940998740e+01,8.777034915852183872e+01,7.701871986371084233e+01,7.799756614838780422e+01,8.078743530686820407e+01,6.641348409719788037e+01,5.717530615112065817e+01,7.946518606960580655e+01,1.220000000000000000e+02
7.979738478025383586e+01,8.505953975080183227e+01,7.282040629380760777e+01,8.741730421221342340e+01,8.581995612303967391e+01,7.267200019337575156e+01,7.728876223484893160e+01,7.935620016487573025e+01,7.777880461601593254e+01,7.972295995761622578e+01,8.941066044852902905e+01,7.853133398853171343e+01,7.821804031931853274e+01,7.586261853648483111e+01,7.369407089144957013e+01,7.789763434900527272e+01,7.750007086200466233e+01,8.091471699430825026e+01,8.017518797504041572e+01,8.642475100655668996e+01,8.464658857072218723e+01,8.487230591929647971e+01,6.998953745395220949e+01,8.531623160892559099e+01,7.804472287203748238e+01,7.306041499198578038e+01,7.418418370113680282e+01,9.052681611911282289e+00,7.411346963235497753e+01,6.760822385582356731e+01,7.904811493046800308e+01,7.828131397040085915e+01,8.348188491512021869e+01,1.598469709397097382e+01,8.484915001208628382e+01,6.869953679582992834e+01,1.209483829309119685e+01,1.399257632857378830e+01,7.766162612816755484e+01,7.697377528572853578e+01,9.505350277643699997e+00,7.583662170923464885e+01,3.535598844413878794e+01,8.339311995988444437e+01,1.017247343370049428e+01,1.928687990790869833e+01,6.858673698416279763e+01,8.920030103606512739e+01,5.271244287263828454e+01,8.732548082924616040e+01,4.316734874778660469e+01,4.523464819816918947e+01,6.193233530993315838e+01,7.591903204977597852e+01,1.745998488573128782e+01,7.737085748257861439e+01,8.358764130134008496e+01,5.665225757019305064e+01,5.651472907499613285e+01,1.424308051955575216e+01,8.099150037329263796e+01,8.366086925099769189e+01,1.891155845212941244e+01,2.717513526599239881e+01,3.759604738519229272e+01,8.571152095832975704e+01,7.945315094995488892e+01,1.604929542683832011e+01,1.394065467676736070e+01,7.766054062381151368e+01,8.236660349168134587e+01,7.140659072437370014e+01,1.775583927582286847e+01,1.719854351694129235e+01,6.910968954499092831e+01,8.518670653736431575e+01,5.659163278361764071e+01,4.716012967319564808e+01,6.183458187446982635e+01,7.712198909811523606e+01,1.230000000000000000e+02
8.265398057670553555e+01,8.047379484907274616e+01,7.351945729723237832e+01,6.035986301853726843e+01,8.274168910374324071e+01,5.782971264990622728e+01,8.615973077246947298e+01,8.064329637942195461e+01,8.839322311170651858e+01,6.990271948796009838e+01,8.631685630698751766e+01,6.000695979184937556e+01,7.502514524802235485e+01,5.067574372776311264e+01,5.679280252830834996e+01,8.282139940723551774e+01,7.897408152839929585e+01,7.895478261925816810e+01,8.585239379422731076e+01,7.450184435747297584e+01,6.829830126817036273e+01,8.114733528657761497e+01,7.984551129050865370e+01,9.010997015874315252e+01,8.832286170968384909e+01,8.706345107494583146e+01,6.937198058134083567e+01,7.404066835569855698e+01,7.254743683224867823e+01,8.581017236418254868e+01,7.702418158393598446e+01,7.584973454202388154e+01,8.621849939644347671e+01,8.910256546313192416e+01,8.705412439610697106e+01,7.663566890570571388e+01,7.870027691882053489e+01,6.865175259806959218e+01,6.521830369700316510e+01,6.274800723846980333e+01,6.162761007834410520e+01,7.159591998254053635e+01,8.374390331266656062e+01,8.055642489503482295e+01,8.431576144446141541e+01,7.874178400863357297e+01,7.590273416957631980e+01,5.016063777124824696e+01,6.341595323285131514e+01,8.261905372281663062e+01,8.621111676358805198e+01,6.164739484943176961e+01,8.638728422207850599e+01,8.519251616590116782e+01,7.950837474358375800e+01,7.510470463698899835e+01,7.556198592733133523e+01,8.217579017906565753e+01,7.431705149827043044e+01,7.986361039217656810e+01,8.232720732018192678e+01,8.578200330116413852e+01,7.319601833507891797e+01,6.082261056809612398e+01,8.072862131766102323e+01,3.601170610717392861e+01,7.867396712565731320e+01,6.706603367542795979e+01,4.137767212378498272e+01,8.022726244861502209e+01,8.303052587729290224e+01,6.428741819613908604e+01,8.413698748638621794e+01,8.127461898077221747e+01,1.876745207626698431e+01,5.865268078110739935e+01,7.910534596757094050e+01,7.812164745797615240e+01,8.605152590881542096e+01,5.937772459647528223e+01,1.240000000000000000e+02
8.361765908239537737e+01,7.945810111818059340e+01,8.753355074230337607e+01,7.805901914940837116e+01,6.963553113612388756e+01,8.651175136031969259e+01,6.676708084721141745e+01,8.310757380270199235e+01,9.025386178222261435e+01,6.028628875442953472e+01,8.885504115813760961e+01,8.825563001225695814e+01,8.475275650484032042e+01,8.036267977473544022e+01,8.595387646699467155e+01,9.164201934094238311e+01,4.416247864282318147e+01,8.559503406557686844e+01,8.489960983236142056e+01,8.940073301675300854e+01,1.042593845790734619e+01,8.450591301614858253e+01,7.455842697963360877e+01,8.052003734322639161e+01,8.024620102757538120e+01,6.136196154287282667e+01,8.582876275066350047e+01,8.190050859053069132e+01,8.330464740717778227e+01,4.877333426325306931e+01,9.350410026847822564e+01,8.263266504754939490e+01,7.563450581977849652e+01,9.125545957660708041e+01,6.743916308074973642e+01,1.355338757047534592e+00,8.273159768175420936e+01,8.601509567538724355e+01,8.120334300792973181e+01,8.164622830313601298e+01,8.819693904828052666e+01,7.536194163850043992e+01,8.552230356797730337e+01,7.748207423000559402e+01,8.163246380420089565e+01,8.048526616157872127e+01,8.315537770973021736e+01,7.569676896056144244e+01,5.388479398214814609e+01,8.184502163192668434e+01,8.061030431155785436e+01,5.737340795467946464e+01,7.837544343601356900e+01,7.767813650367038747e+01,8.833238700161523127e+01,8.864880440126219696e+01,8.643291995282427820e+01,8.580404913574933801e+01,6.860728336759319745e+01,3.761228744342670893e+01,8.616464944017096173e+01,6.777047283461649840e+01,7.964041570956783289e+01,7.274725833887572435e+01,7.837737608051931204e+01,7.674102603807713763e+01,8.803006934550403173e+01,8.685080428163692545e+01,8.722592177231020116e+01,6.752301742637331472e+01,8.845631460658768219e+01,7.379441792614389328e+01,8.477067814963319847e+01,4.281643530197887237e+00,7.509026669910088003e+01,8.451141956530562993e+01,7.632456984561159175e+01,7.642645169210246081e+01,6.476794908396787775e+01,8.016734014275473896e+01,1.250000000000000000e+02
8.447853656258794786e+01,8.820944092733486741e+01,1.095324787207882622e+01,4.102151933593151512e+01,7.625211832734059669e+01,8.137955841782692801e+01,4.944995612083067726e+01,5.337941601882610598e+01,8.272922255941590208e+01,8.709445597409431628e+01,1.222386474412647850e+01,7.245973952218669467e+01,8.379307912387139368e+01,8.833062661452524367e+01,8.550122536525248051e+01,7.559997697353297497e+01,8.812393420105490804e+01,8.016991977107585399e+01,8.645509366762111370e+01,3.914026342843567985e+00,8.324241853769966326e+01,8.462022586375955768e+01,8.825007515089249921e+01,8.941657988606675644e+01,8.492488209646953123e+01,8.327317638979342007e+01,8.014881540471738219e+01,7.110739011472230686e+01,7.733088837928889347e+01,2.037682163909229516e+01,7.934216459314409065e+01,7.288049014826610517e+01,9.345419622492994449e+01,7.567380850887471411e+01,7.546638179836408256e+01,5.876430361752144194e+01,7.406286411905601597e+01,8.324082067026090215e+01,7.165192413118477077e+01,7.108990774926321876e+01,9.075513229645510194e+01,6.434217021261405023e+01,8.245722204535676170e+00,1.297446049193979967e+01,6.446409366776687477e+01,1.667145016195154739e+01,7.848584750704209512e+01,8.584810872281855154e+01,8.459939667280768560e+01,8.064941716233350633e+01,1.803110851846043161e+01,8.349023194774585477e+01,1.466783266205635705e+01,1.228161327837052319e+01,6.397234338331298886e+01,6.433474794507745287e+01,6.293530209046259927e+01,8.251397726678182210e+01,5.052908684863066213e+01,1.632765058369466615e+01,1.669365333356062209e+01,6.377584287514198991e+01,7.934473032410984672e+01,6.974014052709645739e+01,6.758102702417798469e+01,8.172042231330856055e+01,1.346613196202897811e+01,8.374873661750970655e+01,9.138888691979451551e+01,6.944819696741294024e+01,7.709637045196052441e+01,8.387097312464712218e+01,1.843573299781643371e+01,8.430313777522667351e+01,1.529676460667760907e+01,8.525504653228129825e+01,6.859456863918968850e+01,7.187723627922252945e+01,5.836609154928065379e+01,1.845526144196531249e+01,1.260000000000000000e+02
8.173251977097989140e+01,5.774382185285109159e+01,8.364987016679761211e+01,8.341866401635442685e+01,6.413190460849484964e+01,9.550988964163847683e+00,1.386134190914035713e+01,8.528892572925599325e+01,9.087921837417236759e+01,7.847541848083584171e+01,8.364242220076062040e+01,7.508623186308460618e+01,8.640576118206267608e+01,8.977841567214035479e+01,9.246184889045309774e+01,9.201037859413874287e+01,7.782498994785439095e+01,6.575194320323130626e+01,9.427102412234013684e+00,8.363457455537088947e+01,3.749103623453577683e+01,1.659920607250109725e+01,1.627819787734737389e+01,7.142715701658225669e+01,8.912663869329114164e+01,8.572210682350323907e+01,7.497883369052217972e+01,1.987712309583713832e+01,7.542314941748718127e+01,7.288623016291677459e+01,1.698349075001030428e+01,7.217616474547830308e+01,7.701486831905104680e+01,8.001886315279871553e+01,8.142479493630730758e+01,8.156132497505477374e+01,1.548567625611878640e+01,7.620648769386568233e+01,1.653040845244036561e+01,8.562850114053500761e+01,8.837143881675736168e+01,6.648430216907347301e+01,8.280843907247400182e+01,6.209639625389967676e+01,1.899101121616397236e+01,8.929148913523422948e+01,7.744728237032671814e+01,6.801382779702218784e+01,1.444107196923988390e+01,8.757777911663316672e+01,6.779116708871507058e+01,8.148950476690252742e+01,8.631516509270036863e+01,8.776037518787931901e+01,8.413383497288157287e+01,9.076175223739028297e+01,8.722905272057359127e+01,1.230485080308076995e+01,7.478982187549949856e+01,5.919015739700019907e+01,2.854155777713659248e+01,8.496610092658073654e+01,8.484465563549433398e+01,8.628632780303310312e+01,3.828842684473285374e+01,7.521545569094512018e+01,8.180801205664333509e+01,7.835671496582800444e+01,1.284130490637105559e+01,8.437317154189754831e+01,6.959983898268832547e+01,8.215610598002777465e+01,8.192061695964495982e+01,2.077410598891675875e+01,8.332829756518727038e+01,8.811632599158281209e+01,2.721012682588261455e+01,8.218915550459527708e+01,8.366551662224085817e+01,6.708604947559528853e+01,1.270000000000000000e+02
1.254645383712244389e+01,1.641252987432201138e+01,1.924139534652548988e+01,1.315621638133292137e+01,8.565536778207683710e+01,8.357846936231393897e+01,8.329413460239344147e+01,8.568989695992537747e+01,9.208789338885330267e+01,7.574887757501899443e+01,8.768463287526326155e+01,8.391819536576053906e+01,1.669165942820116655e+01,1.148523409366570114e+01,1.811942420625462091e+01,8.189043108710104946e+01,8.691878521870640384e+01,5.078871059165133062e+01,1.385564930565273833e+01,9.247918774254762297e+01,8.956421599313013360e+01,8.829981281938231064e+01,7.753776435056303740e+01,8.550367161807669447e+01,7.795272962393613447e+00,8.400233558570666048e+01,8.453379124570287217e+01,8.530383284199690053e+00,1.416411020263578102e+01,7.590491250756184627e+01,9.096178407996600868e+01,3.453557760223107920e+01,7.231148840869499850e+01,8.783504911710109297e+01,8.832761450614881937e+01,7.802385481712629201e+01,1.518994650739481322e+01,7.669258021702053441e+01,7.314895852686309752e+01,8.197671922461630345e+01,7.849410228007208445e+01,7.654572600268291183e+01,8.013772005981911661e+01,5.378100529855434786e+01,9.942639091593656886e+00,9.226621575102105055e+01,2.074337628255010202e+01,7.909126508831332103e+01,2.138828951529461619e+01,8.139725976864460222e+01,1.962573911969260010e+01,1.671374879808656289e+01,8.597330139501639223e+01,7.259696916799151722e+01,7.024194118504748019e+01,2.223224488788194364e+01,1.752749951821961361e+01,7.883269052855466441e+01,2.173061163665945728e+01,8.980235397123547614e+01,1.944092209669953419e+01,2.031812309161983876e+01,8.195925481074129948e+01,8.819373750419272540e+01,1.831290591849662164e+01,8.692833347619723838e+01,8.889600581548801017e+01,8.752305069162565587e+01,1.986417931619248733e+01,8.974096490134817827e+01,8.507919459838014120e+01,6.356364281786741799e+01,8.436639715634902359e+01,6.149729483880101100e+01,8.592598941453580608e+01,1.420389221583066863e+01,1.716287261899186944e+01,1.634979877626816958e+01,2.115468177492546431e+01,8.866182101234082324e+01,1.280000000000000000e+02
8.036958845796178252e+01,8.749492356595503395e+01,8.800494775408687076e+01,8.611846167444852540e+01,3.253906766792859173e+01,8.298606094582058290e+01,9.090043459958793903e+01,8.950663899667465273e+01,8.747848075537480383e+01,3.745540146114679203e+01,8.655497953510831621e+01,8.167824499351073086e+01,8.328996448446260104e+01,8.316752358908782128e+01,6.840554265411368817e+01,7.535537362941320794e+01,8.858044432470532570e+01,8.970979993016361220e+01,5.051622123549429233e+01,6.096980568695343550e+01,8.414853905660775979e+01,8.646723712394172878e+01,8.701106930603657474e+01,8.537006515263522033e+01,9.363076482527952749e+01,8.828622109646411786e+01,8.514687846521765380e+01,8.934864888951940998e+01,9.171296596313688099e+01,9.183567429429383822e+01,8.830442748303507017e+01,8.387757148443868971e+01,6.006297602422920789e+01,8.935917344631677395e+01,8.349820359685250537e+01,8.581223517392078293e+01,7.178326126205958246e+01,8.676340795835878339e+01,7.673655027691950181e+01,8.651129799438248824e+01,6.497015001452774641e+01,8.526516247966996787e+01,8.978734079486355313e+01,7.972580385730921648e+01,8.135111101694450042e+01,8.022380562953509298e+01,7.413332915241055332e+01,8.618693898089036054e+01,8.577997814816147581e+01,7.269866152594573805e+01,7.836087317204479064e+01,8.688934145269251985e+01,8.412314856666695562e+01,7.335587815158250180e+01,6.673649890595054046e+01,7.825773283961224536e+01,1.117517464664445370e+01,3.443415011722812835e+01,8.913871170980122827e+01,7.875817760130770750e+01,8.132692708179925489e+01,7.452237218526636298e+01,8.933640010461377301e+01,8.120932441241501465e+01,8.168677206777493893e+01,5.062711608012195796e+01,6.386530668408467903e+01,8.489414726682815626e+01,8.664573180786290152e+01,8.891969011688476598e+01,8.380883805141084508e+01,8.205789009659187627e+01,5.569390676152026032e+01,8.589512741813342700e+01,8.234870864226955689e+01,8.319848397667364281e+01,8.046646602095410117e+01,6.049447162320274174e+01,7.951461429815972792e+01,8.239591905344299505e+01,1.290000000000000000e+02
