1.269759714065697409e+01,1.183122795033432340e+01,1.603609850947069537e+00,2.364684015186378829e+01,2.308760216480802185e+01,1.213028715543790348e+01,2.061506644832344293e+01,3.776446989728618586e+00,1.498274566910802541e+01,8.643906808869225245e+00,7.496748050605627212e-01,1.982208065407144204e+01,1.830259692576260733e+01,2.200844097683031819e+01,3.540459533288539351e+00,1.160974722502087353e+01,1.503243921497254654e+01,1.271279906561134965e+01,1.225028545814399727e+01,1.749744807828960091e+01,2.001094832258446132e+01,6.049606816235439943e+00,2.104591368695153264e+01,1.605169427180468134e+01,1.495510192818517936e+01,2.709538746657101882e+01,2.005374432090275505e+01,4.559377401676370845e+00,1.886805440020239422e+00,9.405385087298391511e+00,1.250522082242293642e+01,1.304141890416398475e+01,2.214897304272566103e+01,1.116205501545079670e+01,2.460709800703310535e+01,1.664146033386720092e+01,4.284732835054223088e+00,8.506598200195821136e+00,1.105573473021645015e+01,1.975346302610154225e+01,8.321905990062431258e+00,1.514708789261887922e+01,1.555581449055296339e+01,1.784528950620693166e+01,1.379956325244705084e+01,2.498982677729016544e+01,2.252267154422907680e+01,9.313974894327854415e+00,8.920129007840429836e+00,2.322524588097218157e+01,7.353941960723836324e+00,1.505736418880248095e+01,9.890792267440803087e+00,2.320943864782223187e+01,1.024029658716997382e+01,1.939474898896783372e+01,1.245187395617802117e+01,2.572267371005568570e+00,1.339673469171799347e+01,2.005838784103964656e+01,9.486522134253840832e+00,1.455866390999637972e+01,8.974608616965365826e+00,3.486967671969060323e+00,9.631793048602572682e+00,6.606774198760239081e+00,1.887777911571627243e+01,2.558760920048787213e+01,1.051821753495816303e+01,8.697711430507290231e+00,3.124040348391267763e+00,4.861444631023676521e+00,1.110587166774349477e+01,1.888555861471762043e+01,3.049930251413337512e+00,1.504921457109029248e+01,5.881981249674076651e+00,2.232636173739969010e+01,6.442535983589877446e+00,1.448192084232723964e+01,1.000000000000000000e+01
2.142265447906752485e+01,2.792412320831482475e+01,1.860186182231755225e+01,1.813457594834136444e+01,1.035058195890515975e+01,1.156250928498679897e+01,1.218318874796032070e+01,1.793073856504870989e+01,2.095627698744224787e+01,1.866784861501322723e+01,2.195815726362932807e+01,1.516729146072347767e+01,1.987235537816522779e+01,3.064693124858904216e+00,1.242115473348713017e+01,2.284133373493680352e+01,2.004395582380697860e+01,1.543817980291090031e+01,2.345555660399212528e+01,1.042415125916557983e+01,1.047190220158271501e+01,1.232819814314086315e+01,2.115548727317644762e+01,1.550811401438576631e+01,2.649351719100307889e+01,4.634183917539769659e+00,2.568289343443415973e+01,3.954196644664505378e+00,1.282091350206227709e+01,5.684418233112005225e+00,1.575853267005026837e+01,1.457559573213788440e+01,1.918296331176900438e+01,2.142442153287167628e+01,1.563146486301789295e+01,1.918757026521799602e+01,1.683058662643474435e+01,2.288115031625455487e+01,1.417455445389621360e+01,1.515097659357109272e+01,2.965393529734957845e+00,3.348911745093670955e+00,9.752716582195638750e+00,3.470797753082806913e+00,2.075437861473019296e+01,1.813825986890215347e+01,7.920100770237323395e+00,1.119797393710164712e+01,2.077329408608236250e+01,2.174257809203722047e+01,8.447684946359343527e+00,1.337842858101015331e+01,2.112465662269564248e+01,1.554759718609275154e+01,1.037065631348574968e+01,1.067910275330220493e+01,2.223297093338972985e+01,1.617191922960116202e+01,3.146717673366607571e+01,2.212574523746157951e+01,1.985562468008647130e+01,2.590779363069912300e+00,2.140399232131231955e+01,4.037665846301573325e+00,1.567187467610406948e+01,5.102358829760821557e+00,7.773539048786076044e+00,9.424715375061468947e+00,6.098162598008410207e+00,5.565658464607464495e+00,4.541186643805479761e+00,1.201506230552917742e+01,2.919402000526653662e+00,9.478196663487247875e+00,2.199214847763579073e+01,2.265884085175519402e+01,1.454797433015937180e+01,9.163922061911188521e+00,1.132132678338440712e+01,8.258954503145840675e+00,1.100000000000000000e+01
2.237795183984549396e+01,1.227763665051663722e+01,1.921658648523299462e+01,8.037208537570197819e+00,1.634931559984737248e+01,1.879395471973741394e+01,1.280533538196627141e+01,2.155275155596149972e+01,1.161294887418818789e+01,1.654541046857550057e+01,2.187190818670353920e+01,1.810793046467625800e+01,8.059171050795930213e+00,1.871019130405462860e+01,1.021803180161477087e+01,2.548408562573670721e+01,3.471755712235261804e+00,2.102137366665695239e+01,1.574192461407996824e+01,8.473180663322017026e+00,1.251569783330824315e+01,1.224763364796448961e+01,2.367506402743175187e+01,7.456745777242344886e+00,1.250403484590490599e+01,1.140086028712969757e+01,1.996601347181180586e+01,8.673663427093089240e+00,5.674872968971631515e+00,5.479040539942035437e+00,1.316961643218339617e+01,5.756814130413803632e+00,2.111235268962104072e+01,7.690606585901607062e+00,1.336637518048106443e+01,1.793049598427500868e+01,2.035312744144295394e+01,9.986518653002464774e+00,1.587982571772181117e+01,2.250444890030071932e+01,1.565504487055139116e+01,7.465774717199428423e+00,1.783660752745775824e+01,1.549102841980852219e+01,1.097737060469182779e+01,2.620340920326633238e+01,1.104416888329117619e+01,2.940943858327389471e+00,4.382544707032043796e+00,1.611405967639430159e+01,2.860719449155750826e+00,7.861121201694484029e+00,1.750658621190376607e+01,2.052494443569361948e+00,8.168512777308666983e+00,2.215707178953405432e+01,1.471467011912633005e+01,7.242688076556760279e+00,6.876972303403607434e+00,2.428345956151163776e+00,1.796786979854057265e+01,4.979612674559694696e+00,2.079356932263519298e+01,1.899797840774892421e+01,1.403655486373699368e+01,1.749441598418318478e+01,7.717428517673975641e+00,1.265004419098423760e+00,6.009776413839463594e+00,7.239818909440992378e+00,2.753519017278719971e+01,1.943884462822181192e+01,8.526772197015928256e+00,7.380277729376528484e+00,6.048507441912833293e+00,1.508980526052595472e+01,2.520295250114121188e+01,2.186554980218302191e+01,8.585229025894085098e+00,2.588131502619089197e+00,1.200000000000000000e+01
1.413445853335558944e+01,1.695197444387981989e+01,2.846795418000733768e+00,1.630256058421279874e+01,1.404893566163140761e+01,1.934670743320316433e+01,2.168564565232041375e+01,1.403686443324368938e+01,1.978807385404514463e+01,1.345134685427574084e+01,4.264180609304857761e+00,2.144094472066326773e+01,1.814515879500054751e+01,1.421742451895684667e+01,1.811840808979443196e+01,3.078046738322058928e+01,1.131844783819409628e+01,2.505772413433814094e+01,2.332667208135731229e+01,1.057552789797830428e+01,2.241790852302520065e+01,2.630365391786992646e+01,1.672081429336772729e+01,2.167879298842927582e+01,2.087635237705018554e+01,2.252197997348232050e+01,2.436430204820661771e+01,8.002663972760938549e+00,1.560136987737068992e+01,9.847253964261412307e+00,1.501499810594148698e+01,2.388685507899914029e+01,1.685764023649306154e+01,1.737631666097248129e+01,2.814904313466827190e+01,3.562826227287749958e+01,2.509324336501070718e+01,2.494823248318242648e+01,2.104321887573902572e+01,2.515191753868303692e+01,2.031692010600631448e+01,1.940661672813683225e+01,1.982619522938644963e+01,8.952991129912774682e+00,1.859597990954565105e+01,3.685197327958504410e+00,2.640491422910620045e+01,1.179098970772267663e+01,2.112946784157583480e+01,8.120527357428043658e+00,2.526002109044635091e+01,1.433068842375594443e+01,9.271878609072548016e+00,1.604825277103069681e+01,1.787135572418249296e+01,1.063733130632211932e+01,1.262132367655441811e+01,1.924073141363502160e+01,1.268688396165247489e+01,1.065130858498898547e+01,2.222820347460791268e+01,2.331494970013354617e+01,2.051269949231890433e+00,1.380753117398539231e+01,1.759775825165428742e+01,1.156730204880142665e+01,1.059147683103936721e+01,6.430144540411885323e+00,1.005059610036894746e+01,1.213498245370358930e+01,2.370343921743070936e+01,1.004574544437922334e+01,2.881874597734101329e+01,1.391757586186279738e+01,1.598288916141805593e+01,2.225931350046526802e+01,1.805244994926303193e+01,9.264853247522051305e+00,5.774826340755831566e+00,6.492232000323794772e+00,1.300000000000000000e+01
2.384793074396354484e+01,4.720050944787613112e+00,3.608801409649281311e+01,1.169840724145974065e+01,2.464586540632409140e+01,1.292783728710777780e+01,2.597991822419108132e+01,2.721126620701334176e+01,2.524442357952607452e+01,1.371750754808986805e+01,1.525603674312541713e+01,2.048545799367921916e+01,2.576741393269400859e+01,1.725044689106068319e+01,2.397370353204705040e+01,1.576488602889911306e+01,2.598627981461506309e+01,2.774135557818760489e+01,2.276914772806308207e+01,2.006458419709068508e+01,1.490563027142765407e+01,2.045086210767392387e+01,2.526254970468495031e+01,2.774489392857359604e+01,2.592055569602203491e+01,3.334830486393187243e+01,2.597684185123701894e+01,7.389071120197963083e+00,2.381188249021710845e+01,5.728968885329886795e+00,1.059419107125043702e+01,2.960569610706397370e+01,2.091840958067655976e+01,3.600747197964669510e+01,2.199180605715851655e+01,1.517030522239956802e+01,2.210266031550485621e+01,2.675105957294015013e+01,2.191040722629104209e+01,1.134281451243838212e+01,1.829241684761738540e+01,1.590909575921201080e+00,5.396065730251198289e+00,2.566216380282575926e+01,3.489661258313958125e+00,1.859177440394012848e+01,1.850210985746383585e+01,2.058680893480619289e+01,2.080299230902525665e+01,2.180110133949660778e+01,1.146064366637918042e+01,3.739018192602009094e+01,1.033573527808426462e+01,1.943147171247178306e+01,3.102415291604449266e+01,1.907998577048087796e+01,2.200116098797608544e+01,1.438684495247784056e+01,1.642392655612698960e+01,2.030226937431367062e+01,7.975842537273940103e+00,2.757951727891092020e+01,1.465688592852513850e+01,2.118051313313931772e+01,8.328559661747508613e+00,1.027644354935156379e+01,1.741273066110610657e+01,2.642934823071835382e+01,2.079251051923852600e+01,1.515564107499037938e+01,1.431070814352766085e+01,1.965297686208374728e+01,1.624037272844691415e+01,1.934127543063453913e+01,1.577382888806165795e+01,1.466286956603414282e+01,2.135021374306678510e+01,2.088005472420988085e+01,2.343669109222962632e+01,2.476952341754249787e+01,1.400000000000000000e+01
3.336111803455852254e+01,1.883151883440043051e+01,1.437346936041859635e+01,1.238710012269564587e+01,8.236863352153983797e+00,4.865943313824890204e+00,2.505754118315740797e+01,2.067735494916781391e+01,2.349603328971242533e+01,2.580985214318021193e+01,1.244416812429444974e+01,2.002738520617852558e+01,1.803536243418123419e+01,7.059908962660660592e+00,2.404744091715972232e+01,1.956110618434278692e+01,1.925481175975094317e+01,2.272007117055300540e+01,3.541545385563699000e+01,2.943102603539897189e+01,2.148887929029667987e+01,1.559827967500829971e+01,1.484426280258816355e+01,3.067019262138600411e+01,2.221064526575385756e+01,2.332770401801393589e+01,2.385485746655727723e+01,2.643563549092344900e+01,2.621941984280224602e+01,1.960486696110290694e+01,2.593690201944486162e+01,2.656316435718855828e+01,4.022512611852630471e+01,2.925380648200595601e+01,2.321492785979257789e+01,1.399450419360116804e+01,2.517813730502036762e+01,2.762073024294687684e+01,2.255347483620134241e+01,2.590239966777457781e+01,2.057849641273968899e+01,2.859755413800761303e+01,3.196034913305631875e+01,2.907699489654604719e+01,2.603094500519972243e+01,2.423727121107277327e+01,2.258493936184752116e+01,2.026191233341517517e+01,3.370441926196367177e+01,2.883557876837383915e+01,3.651198224019117333e+01,3.608411644762838222e+01,2.624791393422075458e+01,3.142019126237449100e+01,2.120848504583713634e+01,2.923367934763258802e+01,2.151696532932000494e+01,1.125234921209955985e+01,1.923071089638209941e+01,3.183430131047126466e+01,2.152321305741663338e+01,1.678894906250929253e+01,1.596630476573617941e+01,3.324165902657371419e+01,2.639172011457736389e+01,2.067919708914466526e+01,2.133343044229802743e+01,3.037661576193071156e+01,1.904567779310562514e+01,1.946565126194646922e+01,1.331669322479373463e+01,1.513340201737791446e+01,1.841462012434634232e+01,2.208480948964044899e+01,1.495199905877037594e+01,2.903656687117752355e+01,1.866827639591090815e+01,2.695239124902671790e+01,2.112937051027749646e+01,2.155062604022250383e+01,1.500000000000000000e+01
3.541529289086373211e+01,1.522732542946312151e+01,3.109503236027432393e+01,2.004693677519821904e+01,2.789299230837506371e+01,1.518330346422328603e+01,1.976659253813427242e+01,1.664036791885388311e+01,2.016647802847833404e+01,5.975122533494346300e+00,2.822295024924893170e+01,3.311804269385292088e+01,1.898898657550308400e+01,4.065529004649773626e+00,2.790630829151035286e+01,2.485699153529837702e+01,2.253392014853021408e+01,1.940571919688237656e+01,4.188557268949566925e+00,1.009206443957950405e+01,2.177313362068547065e+01,2.652794535901965034e+01,4.026316060441222078e+01,1.213729555235134150e+01,3.089773176822164302e+01,5.937224426039274583e+00,2.227827270351229672e+01,1.914665518194363036e+00,1.615957791367429763e+01,3.231106845479251177e+01,1.871329757759090739e+01,1.553531228315972434e+01,3.191331944499476592e+01,2.011475946169350237e+01,1.119760114695278697e+00,2.218415466211657261e+01,1.289105776357150290e+01,2.275311221840531672e+01,5.612555224627180372e+00,3.090982933263035903e+01,9.502581731702189671e+00,1.662473211946950968e+01,9.917230759969898557e+00,1.853734549010636101e+01,1.951678682857384572e+01,2.502210470596213199e+01,2.293220050499617102e+01,1.762205868826659483e+01,3.239730440228308339e+01,1.330208823229120796e+01,2.375563645013062697e+01,1.818581941084823583e+01,2.112965776965639719e+01,1.971392036132979442e+01,3.370190181906961868e+01,1.296304799572854805e+01,2.424317028705592847e+01,2.535069675823281798e+01,1.402838135430262945e+01,2.016106595206968777e+01,9.451294890315431019e+00,1.564250480856981973e+01,2.614823753018297836e+01,2.347558720801155019e+01,2.490383615589050237e+01,2.217091696093952891e+01,2.943275970451261259e+01,1.717463088770832869e+01,5.923827573710401140e+00,2.326920104886925245e+01,1.603439466666043600e+01,4.295330017966493941e+00,2.011561672743617990e+01,2.270664430422085189e+01,2.058848289562591205e+01,2.905637591847118983e+01,2.332702621741101368e+01,2.328261828852322246e+00,2.082306684606159308e+01,2.583711797000629673e+01,1.600000000000000000e+01
2.753161642963230094e+01,8.776720535197014783e+00,2.619006444670542066e+01,1.199534320325597747e+01,1.110567539348465083e+01,1.921015570659752214e+01,1.609314230234810950e+01,3.524903062896710537e+01,2.254681391649968702e+01,2.201894049120986452e+01,2.875902228441961128e+01,2.127351740660326485e+01,4.384845090321228156e+00,2.017353201982488997e+01,2.318280027074877836e+01,1.209459236581247410e+01,1.926555272548547748e+01,1.387397286345300529e+01,2.759829220544853001e+01,1.562774512214370048e+01,3.612762376140046428e+01,2.920920136156219371e+01,1.652794835519339500e+01,1.158583699952781565e+01,2.893338996946390296e+01,1.306289533108423839e+01,9.493475149677363945e+00,2.829775438331251891e+01,4.201267414124553845e+00,1.765853964185535929e+01,9.811622197848244298e+00,3.564201139344544966e+00,6.171446085945457405e+00,1.758032457377156632e+01,5.122550418796220084e-01,3.057558508622504689e+01,2.685910273306695473e+01,2.646614236776106566e+01,7.447957191723642900e+00,1.537193584339826025e+01,2.384516816911981252e+01,2.088115140746674214e+01,1.794113834714040934e+01,1.447007671276577589e+01,1.913379430140156856e+01,1.846460137698644033e+01,1.920671315756415609e+01,2.196379048322786787e+01,1.436618009908035987e+01,2.643417277063076654e+01,2.534517400280568822e+01,1.695708558607051586e+01,3.048545261119118521e+01,2.795864472818906421e+01,4.548831713510480768e+00,1.965481191533053007e+01,2.174920772169390304e+01,1.050450904604464242e+01,2.770742362532569203e+01,2.185808993194939021e+01,2.122828785919736561e+01,1.242952334830525452e+01,2.743038772238870138e+01,2.577591574351852088e+01,9.407118921210688711e+00,1.143965663695932733e+01,1.406837327806304572e+01,2.541994009233211216e+01,2.095972403019217367e+01,8.203656572843827988e+00,3.163292139642119949e+01,1.941991709325679238e+01,1.428158073386846993e+01,2.222506072666299559e+01,2.242405505976173430e+01,1.090803589121011008e+01,3.703260438627419404e+01,2.491336344706041928e+01,1.818628093211058072e+01,2.520993674041960375e+01,1.700000000000000000e+01
2.764009896166455249e+01,6.338076389663894972e+00,3.876642961428679257e+01,2.423080417340662862e+01,1.697006768587094783e+01,2.340101759391309244e+01,2.360211716810844962e+01,1.437766212874525884e+01,2.145390266730324313e+01,2.820826040828121251e+01,2.986609775786693177e+01,1.268204870040801957e+01,4.379794505096633372e+01,1.512964931508553867e+01,2.812358574249556398e+01,2.690905714524880565e+01,1.355609868449430522e+01,1.740952378894225916e+01,3.052500794876755563e+01,1.971420151352655381e+01,3.327330429229077424e+01,2.640736217520126417e+01,2.863961242636491988e+01,1.907548814018820238e+01,8.855636984279943391e+00,2.451975995656756169e+01,2.318457240251654383e+01,5.878835373002393005e+00,5.847498465509220011e+01,2.580287819121148374e+01,2.711481408386382697e+01,1.466007018820491403e+01,2.753176253308471999e+01,1.772567261915307668e+01,2.378444787693371509e+01,9.725282696143718653e+00,3.127039207235182872e+01,1.042428803782409474e+01,1.670483388098289623e+01,2.653400444599937558e+01,3.198572330932372410e+01,1.945864655612292893e+01,6.682087012947695470e+00,2.827484028371587499e+01,2.925056575212263255e+01,1.691902667953911177e+01,2.228512051043357189e+01,1.232967285990573636e+01,6.728322643459597074e+00,1.081632689712292184e+01,2.859431706608452117e+01,2.958994354139629479e+01,3.381977578224881853e+01,7.971726073326837358e+00,1.321710527752476594e+01,2.272974477944829630e+01,2.565232575560822426e+01,2.319941582140073066e+01,1.990101151808626057e+01,3.143524704758070598e+01,5.709892806026828360e+00,2.283015304552674962e+01,2.364179492483809142e+01,1.832589116218921887e+01,5.094066286176766312e+01,2.034450390518140495e+01,1.352097405423761067e+01,3.104217328914710095e+01,3.309442256811218641e+01,1.484540576570045367e+01,2.484119580636556890e+01,2.569267721924157755e+01,3.035214415183109793e+01,2.476545291774523427e+00,2.583616358448432138e+01,2.487553575290999319e+01,2.622891530443056851e+01,2.162343604723163537e+01,2.446019989668413785e+01,8.443475802917179251e+00,1.800000000000000000e+01
2.656619141116580707e+01,3.127188577140615777e+01,4.041541944545161158e+01,1.907214424430760857e+01,3.384463036146735249e+01,2.530621121328551837e+01,2.894043671294213738e+01,4.099249933997055706e+01,1.321619680429629007e+01,2.297712529372955714e+01,3.684552652604681811e+01,1.801983489740471711e+01,2.120473663796695973e+01,3.262638326190089799e+01,2.329858582426634328e+01,3.153054834163639697e+01,2.056832876077629280e+01,4.295913712080704272e+01,3.054325719078186196e+01,4.633383481281350669e+01,1.877168057837922888e+01,2.878292464752063395e+01,2.081974327086251719e+01,1.379557713303164768e+01,2.405684717980157217e+01,3.250195657601583576e+01,1.078712626034696598e+01,2.324472977668998297e+01,1.458389237151520668e+01,1.139863991579180613e+01,2.304872111478327312e+01,1.584159525148217362e+01,8.908743071882311071e+00,1.226210632009563994e+01,1.508551888215243331e+01,2.288276816619907805e+01,3.662626674464845422e+01,8.697182432445965006e+00,2.989377941601481936e+01,2.076189680938056625e+01,4.142905064111176472e+01,1.431443630449482995e+01,9.263611644914234944e+00,3.503580329868501764e+01,2.058029353751103230e+01,1.599519201506424970e+01,1.412242680352324520e+01,1.173068161838255108e+01,1.848144451011211942e+01,7.844063387658194664e+00,5.114350580319271700e+00,2.149656335589180500e+01,1.920355013971429159e+01,2.128185119904193812e+01,1.945530353536227253e+01,1.474638008886587848e+01,2.530618775063330261e+01,1.070141475337661063e+01,1.894847682981215442e+01,2.800795803076060508e+01,5.903307918968058843e+00,3.043327460144873342e+01,3.204973996630826605e+01,1.559405625196321310e+01,2.865698381271549877e+01,2.499977661266855833e+01,1.028306491689435376e+01,2.604761246336227387e+01,6.910484469945819441e+00,9.575737057042559286e+00,2.242264374191982057e+01,2.103835994745292126e+01,8.050652683762033135e+00,2.645035729043630113e+01,4.556159570619137611e+01,1.348569984817325462e+01,2.421982946054210473e+01,1.784131037874029602e+01,2.200059423057615149e+01,6.657881853748052414e+00,1.900000000000000000e+01
3.595013928896980815e+01,3.032886820429000707e+01,3.674536341990478405e+01,2.483890127038049300e+01,2.814670341347245497e+01,2.088769765979918702e+01,2.285442032914796329e+01,4.528489486464322056e+01,3.060757595078840154e+01,2.268810975052676682e+01,1.155411950452333691e+01,3.142836703685604505e+01,2.952612200313314617e+01,6.800581098239933731e+00,2.518243792134517278e+01,1.859158687892130501e+01,3.591304731983782261e+01,2.839942105395034133e+01,9.357117309031606212e+00,2.982825472259781563e+01,7.472408835161171048e+00,3.366156844560084949e+01,2.609970685771749643e+01,2.595585968471439386e+01,2.276967872217431577e+01,2.764573743452389820e+01,2.930843467381598444e+01,2.802185659531004092e+01,6.784066794047194371e+00,1.975923110743014988e+01,4.213000300951455301e+01,2.183975778331912920e+01,2.675710058688701309e+01,2.247864309491404100e+01,2.535835445158897627e+01,2.152462811749474270e+01,5.332188810195518158e+00,3.401027768304764720e+01,2.666301725437374515e+01,2.002566444298961201e+01,1.908474828450810534e+01,2.469890229025565986e+01,5.435003665154530950e+01,9.698936349889420327e+00,2.054830572996405991e+01,2.552153624767174733e+01,2.442883108658431013e+01,2.317369596575489155e+01,2.477845452686896977e+01,2.793781949850326995e+01,2.999571822789880216e+01,9.301752335515613979e+00,1.550161688095138146e+01,1.329162126442264835e+01,3.140927940994345136e+01,7.329253015778295577e+00,2.757947844364784373e+01,2.146617143631556957e+01,2.485697591166496068e+01,2.471046959906597706e+01,1.279438297789544521e+01,1.978425369466353345e+01,1.858725745268264973e+01,1.718681693162522350e+01,2.737474263059208113e+01,1.748943851639482716e+01,2.841327904058507414e+01,2.305260499930076534e+01,2.407243054992695619e+01,2.019557413791014966e+01,2.852793069038278162e+01,4.017055864644734697e+01,2.564187657457595293e+01,2.632581666161203593e+00,2.656593224849624590e+01,1.836885753636308749e+01,2.294826301535614377e+01,1.120993188990848921e+01,2.160090594979445200e+01,2.922750904917711168e+01,2.000000000000000000e+01
9.698201899202308240e+00,3.130660242269016180e+01,1.674677508878900767e+01,2.981224580641161381e+01,2.883823580895528238e+01,4.052356567944734422e+01,3.944162478910246250e+01,1.386871696602070436e+01,2.819176481119161437e+01,1.984427733314217690e+01,3.330462971331938604e+01,1.192820346038625168e+01,4.649987919971089667e+01,2.469281785076712765e+01,1.832641208476507444e+01,3.329334913812461849e+01,2.441863535635704707e+01,1.969512749447567757e+01,2.823725250270440057e+01,2.441264370740092460e+01,1.881165187301886021e+01,3.350901229541457127e+01,2.260806709707788897e+01,3.668338070483115665e+00,2.817402502042653367e+01,3.130124999931895502e+01,2.322175809307507777e+01,5.743273014343773575e+00,3.112927158536743377e+01,6.486855482883754576e+00,6.332207964328968153e+00,1.400701448222030443e+01,2.516661745577989961e+01,2.603160788268685266e+01,3.161476778421125644e+01,3.102157520252264433e+01,2.423773936492154846e+01,2.307637168187158494e+01,2.820568879425246323e+01,7.558519768281117379e+00,4.832315732397172070e+01,2.141085326832261160e+01,9.458197701479265973e+00,2.106260285680634681e+01,2.952835923140286312e+01,4.022088165896056466e+01,2.871820847913171804e+01,2.482995949393026436e+01,3.801998975733454245e+01,1.469822229503834343e+01,1.941419990467490209e+01,8.940689287222808090e+00,2.436520720632725556e+01,1.826855243683018415e+01,2.340173757691655965e+01,2.431833277849787933e+01,3.026988580186673872e+01,1.500878126642378696e+01,8.994267884664131074e+00,2.437944616695762790e+01,4.018672379535642847e+01,3.262225631423112304e+01,1.480277082739567618e+01,1.984303285656510951e+01,4.005323776782014278e+01,2.585253331905065721e+01,5.429732720925081857e+00,1.784447152443435325e+00,1.979413780316023619e+01,1.781374252931353297e+01,5.592786600409289832e+01,2.406361564549433751e+01,1.571409848249191832e+01,3.151623806696755281e+01,4.013220094315553865e+01,1.105629261543690234e+01,3.013340759886639120e+01,1.965610124758992328e+01,3.596656236968362208e+01,2.001255441206911811e+01,2.100000000000000000e+01
2.988018602667213841e+01,1.571559844292798758e+01,1.996147677179520130e+01,5.612914163943711010e+00,4.572959509467895600e+01,8.948528723750376557e+00,2.561439588187190708e+01,9.426181939024554923e-01,3.685312472465490430e+01,3.051266016522278690e+01,1.907858524645380172e+01,2.512184713720342799e+01,3.792013479407539744e+00,3.845968266365298405e+01,2.276187998403782942e+01,2.391556902607617019e+01,2.362584927741396967e+01,1.737232806028616494e+01,2.696841030998503186e+01,2.468443165185712118e+01,2.284737690626825568e+01,6.774274621369286820e+00,7.403783791731573416e+00,2.269053733000986739e+01,2.476895109406883932e+01,2.234582111314168174e+01,2.001125856738350706e+01,2.768943714513645205e+01,2.940280616270650071e+01,3.305972839934378982e+01,1.998811833409952854e+01,1.070870662796097861e+01,1.175741475907594413e+01,3.219763226576838377e+01,2.854463573916647334e+01,3.725829935855306019e+01,2.959109386684017196e+01,2.045049146820822372e+01,3.316115204887322676e+01,2.684927904240484509e+01,6.996629908984071555e+00,3.327165261087402115e+01,4.644464826429634741e+01,2.883570985298389289e+01,1.947618994545287308e+01,2.985744260741865119e+01,2.535172516000121945e+01,1.386049288250585398e+01,2.096064272552230534e+01,2.247889546516779546e+01,4.586333658142260106e+01,2.713521483293032688e+01,2.008348857924694286e+01,3.431312197708327716e+01,3.618425454944750896e+01,4.198291543868803544e+00,1.834004236758641682e+01,3.487572463899979880e+01,3.670738611513917959e+01,8.345089336670788782e+00,3.383487131488804067e+01,3.361558463374021954e+01,6.031713691629873608e+01,1.935106760526148406e+01,2.636220067644571685e+01,3.106562518140300355e+01,1.893264938142824505e+01,1.343517121702610595e+01,3.547008892802630875e+00,9.710470742613377837e+00,3.706357124231872913e+00,1.746533482179840746e+01,3.066107061988472893e+01,8.720281079799018897e+00,3.350624725524541248e+01,1.765242062173651405e+01,4.309368570337006332e+01,2.914593120323317876e+01,3.340053658520985636e+01,1.391053315479516250e+01,2.200000000000000000e+01
