5.397424550434310930e+01,6.009573362252842088e+01,1.303312246581949019e+01,6.802225971999235732e+00,7.255882984012608006e+01,8.694223523218315108e+01,6.045761395560482043e+01,7.354504352604584483e+01,3.724211419674549717e+01,3.586061793763563266e+00,7.735758956154113264e+01,8.311475738430031512e+00,5.170160954057134717e+00,3.372836662755344772e+00,6.316393966778341706e+01,1.812937586651841793e+00,4.600414897678407300e+01,8.695159792807256594e+00,5.681312946355127025e+01,6.293057593842886766e-01,3.728690174412701008e+00,7.918449997088141679e+00,8.286021944878873668e+00,6.394678881875721999e+01,7.020175946581158399e+00,1.609925905339053998e+01,8.376737288402925685e+01,7.821442120903006945e+00,1.071185065881757126e+01,8.313430620521202741e+01,2.075732221956710077e+01,3.581467735066310887e+00,7.697061963243460525e+01,9.027730157232749519e+00,2.668141756999147418e+01,3.060268917773581343e+00,9.387159097112830253e+00,8.565206339667906121e+00,5.344005594676515258e-01,7.672844054964117255e+00,3.934066364916209313e+00,5.770345030164453881e+00,6.407934453711759204e+01,9.150460770300732349e+00,6.224621837084495013e+01,3.994207301782903130e+01,6.556799906674687151e+00,6.914078772502182169e+00,5.058873535729774318e+01,7.610101346135948575e+00,6.761954166002509226e+01,6.226003410112515901e+00,3.539941018216392621e+01,4.643599530614030080e+00,2.902800592270945224e+00,7.012898787118162502e+00,5.293860827620658682e+00,6.304319802830220532e+00,1.066686161386787512e+00,6.705424634371476067e+00,3.900724003782264582e+00,4.259119448929796903e+01,7.947457400198144839e+00,4.787465454990465474e+01,3.145624845166981931e+00,1.446478174367662994e+01,4.490840191967880202e+00,7.656548801570721707e+01,1.779986986011311245e+01,5.260296818060006530e+01,3.254914110353904544e+00,5.447388194525253802e+00,1.003121629388346747e+01,6.782843644963109320e+00,8.200978423528508188e+01,1.647141558335079470e+00,1.964355780435871068e+01,5.266056314097335189e+01,2.181443669293145859e+01,8.289217857516227639e+00,1.120000000000000000e+02
1.117912463549677149e+01,3.863546173381552595e+00,6.203725626121840087e+00,4.385916547001786903e+00,1.078067952890559411e+02,3.081870648875581864e+01,6.777759524824449322e+00,2.436675721870613653e+00,4.107054491446869626e+00,6.596897925532344686e+01,4.280096469061745346e+00,1.114936001301273016e+01,4.531444561268122584e+01,8.177316636548668782e+01,4.957969043719053559e+01,4.740014426837364070e+00,9.226131787249496341e-01,7.055287597701454416e+00,4.172594483262447085e+00,4.013669159758426197e+00,1.006062511065110598e+01,3.372909524183685193e+01,1.034393815429057284e+01,9.775614827060685741e+00,6.950287378224756196e+01,3.231432353895204557e+01,1.542793172369436405e+01,3.360812641319375071e+00,1.226480571120287877e+01,1.185220514579956941e+01,3.238341610342099841e+01,6.766024113401574169e+00,8.166770201270525220e+00,3.688005335176070876e+00,7.135907534718870693e+01,9.741621243229893423e+00,8.401760188388955441e+00,7.922866715797631798e+01,1.295861177434023404e+00,8.067593842247802627e+00,2.592182763428327519e+01,1.210179125812911138e+01,4.347121987673085108e+00,3.457679747096203471e+01,3.914307354114091808e+00,5.475538333520837853e+01,1.166247087013953632e+01,1.869145323813694759e+01,4.667011950971671297e+01,2.086303878359685449e+00,1.291830628297962491e+01,8.862607648921532189e+00,6.724305656589108615e+00,7.174591157233211902e+01,8.604986894157530486e+00,5.851934264458796164e+00,1.538637976383979833e+01,4.684103422643630665e+00,8.861064562115920751e+00,3.036285436154481765e+00,5.409704611754011516e+00,4.948418003818524369e+00,1.976460576840312067e+00,5.771754422574446153e+00,5.098801226196407299e+00,6.921120315444161619e+00,5.245281211723651893e+01,9.113650728253115574e+01,7.832160374034469186e+00,8.829223559304737989e+01,5.957526058693252580e+00,2.704954537391590197e+00,1.208604691401094477e+01,7.571035847785509532e+00,2.290346588961850571e+01,2.231868816569670511e+00,4.659124857529276298e+00,3.235628721085249904e+00,1.586573954323097002e+00,6.519434320409055772e+01,1.130000000000000000e+02
1.098054972322841039e+01,4.502568457574041894e+00,4.284233196417925882e+01,8.402163606332570112e+01,1.817404360272237440e+01,3.996020982877127814e+00,6.213640667001937956e+00,3.945422339379156540e+01,3.528034114090345952e+00,4.089863000115139613e+01,3.560051828050700529e+00,8.012588824710265456e+00,5.205308283909387512e+01,4.043295695756554231e+00,6.034978357539488059e+01,2.940109090748851983e+01,2.565420453755317354e+00,5.722006964668818796e+01,8.476440688797746148e+00,7.918441985841515596e+00,1.035034240481885348e+01,7.541189938726247988e+01,6.680772113273798141e+01,4.942537969952493881e+01,1.181587110686209918e+01,6.564692346080794039e+01,8.737841186879725441e+00,8.048466083403380367e+01,5.734452643707032138e+01,1.153410839088487734e+02,9.581585588735461556e+01,5.479556306180045055e+01,7.763150061751953501e+01,3.185473866502701590e+00,1.263835713065773447e+01,4.929230111972713324e+00,4.954028633161311923e+00,4.111145092199488538e+00,6.747287547918000783e+00,5.944596044972729310e+00,2.140202569668820942e+00,1.243975900400204537e+01,3.228268796941006435e+00,5.405410878969781230e+00,3.771572331421911173e+01,3.497182866316125427e+01,3.360407638205273884e+00,4.267690880175371859e+01,1.209976225172948538e+01,9.032933559822082259e+01,7.944529849514752584e+01,3.190011751328432865e+01,1.211503941943614535e+02,1.147150664703218581e+02,6.054490450478660080e+01,6.786864414383654953e+00,6.449923036216470962e+01,6.108405127631037601e+00,5.863562396148909173e+00,6.725833803155548907e+00,2.724660864155325157e+00,5.462223889386135056e+01,2.195993106819512164e+01,1.032622380254058569e+01,7.429991666041375176e+00,5.871093403354257845e+01,1.842279285760524576e+00,9.027946284699723378e+00,4.073913363348145822e+01,6.226650351278924234e+01,4.878024143707676785e+00,1.055807472344939990e+00,1.133749852884159459e+01,7.087082865974156043e+00,1.822653696113221145e+00,5.136066475321579361e+01,7.599238368041913105e+00,2.453788086580902572e+01,8.501728305641343297e+00,3.074861953811742055e+01,1.140000000000000000e+02
1.305259207580815328e+01,1.064094665531473183e+01,3.018877398581431137e+01,8.404143550960812448e+00,8.989777359889058062e+01,1.100538950972291907e+01,6.625908956593106325e+01,1.662665274114749892e+01,5.511168462382473621e+01,7.595396708807842678e+00,2.342439286490620276e+00,1.238349450147790343e+01,7.311882523272940659e+01,6.657247013696547810e+01,7.388189841982624273e+01,6.192291712489206645e+01,6.509535701181422951e+01,1.345464513619650582e+01,1.512901997457677084e+01,5.062041484870569263e+01,6.691602025837437395e+01,6.903606485504951706e+01,6.348282770978029177e+00,6.087377059292675696e+00,1.285205503494924706e+01,7.374456360317578785e+00,4.140914165366825728e+01,8.529130913209938214e+00,6.619032376034769349e+00,8.986171547756259770e+01,1.520075492315941190e+01,8.768695955401367925e+00,9.597287789044495199e+00,4.982064063825261258e+01,7.119588965493608868e+00,9.682404968820234714e+00,2.187123418556455690e+01,5.124098403042887995e+00,3.512107007049291685e+00,5.837539140732192777e+01,8.704263929760271523e+00,5.867445249858294076e+00,2.493957477495872865e+01,1.327222460209544863e+01,1.389859551324309273e+00,4.914995408913544139e+00,9.598042360465704803e+00,2.666719488322608100e+01,7.228953700027921592e+00,1.542981379420545451e+01,8.438874934593475530e+01,6.044159410755425910e+01,6.919681494043574688e+00,6.970339735130441738e+01,1.059500920179124606e+01,1.314522603907584397e+01,5.469984052281600562e+00,3.731502710443928805e+01,1.734026161478973549e+01,6.615308830829234488e+00,5.798523845169651736e+01,7.672269847836649781e+00,8.855985348633912402e-01,4.943836785466402262e+00,5.466987270873537419e+00,7.872056751753508053e+00,2.857913735938309774e+00,5.171230283120363680e+01,4.176359687525340547e+01,6.860487191319175793e+01,8.930920118957818943e+01,3.916308913921966450e+00,8.182583850013652693e+01,6.683290339143042047e+01,5.364347776630100384e+01,8.106728632454540673e+01,2.924999254700182849e+00,4.425721519502570978e+00,4.858302740124597818e+01,9.961035371446076425e+00,1.150000000000000000e+02
5.378008976650223616e+01,3.847260825020697439e+01,5.701473995583243237e+01,6.816551748792574195e+00,7.645635089940596174e+01,8.847789644028773992e+00,4.135303649804857429e+00,1.367633370103215817e+01,1.035591775591936958e+01,8.057167583302933167e+01,1.328072727475383985e+01,4.342871420285178630e+01,1.453809835440464759e+01,6.826640981528429108e+01,5.522157083840339098e+00,6.240293982715599697e+01,1.102219870528460488e+00,3.305021053589229041e+00,6.734933730548110020e+01,7.748569037261881398e+00,2.962947332494486474e+01,5.743655756571145332e+01,4.534092606276101556e+00,8.399979859960810202e+00,8.088030834911814626e-01,9.689444311808864541e+01,1.341962930539410515e+01,4.666282331197144373e+01,6.872633055575902006e+01,5.728544953930482819e+01,7.073640705258935668e+01,2.398187982263621176e+00,1.123130766257215996e+01,1.161532421434531592e+01,7.048886557247311657e+01,2.397504746970202305e+01,6.301249143593952340e+01,1.439021849004981846e+01,1.611453670685120443e+01,1.997408214226195255e+01,8.981296344624515982e+00,8.598973835120341747e+00,1.602145725911287499e+01,9.160435310157247102e+01,5.623917428510531380e+01,7.464438916554509262e+01,3.855821346721843845e+00,3.991538812091783228e+01,5.233531492788686457e+00,7.944657309012380608e+01,1.241131814349341278e+00,1.921316753138832922e+01,1.038466854901635372e+02,7.110323787984401633e+01,5.682019473104158003e+00,9.740595591352759541e+00,6.010676488678789120e+00,9.323013061285603698e+00,1.659295363567298409e+01,1.084144574443569020e+01,2.669625735758091878e+01,5.463751817965987811e+01,6.294559757313536608e+01,5.461449965986142630e+00,7.407308849845868792e+01,8.829821580183711660e+00,2.989276176282219311e+00,6.849682375774354348e+00,8.352038146728341417e+01,7.228625407727539809e+00,4.583286910104233414e+01,1.365429832126232590e+00,9.441144682301477076e+01,3.545865003906626178e+00,2.324856802846382209e+01,4.729630984484785472e+01,8.967061940576927626e+00,5.731737445527618213e+00,8.618078365910776029e+00,6.958636052628325075e+00,1.160000000000000000e+02
4.328935320219164851e+01,1.236102720205083294e+01,5.838393797834401511e+01,8.775062704923593415e+00,7.182486270391984817e+01,5.690724437984830963e+00,1.057637569562185575e+02,5.748836182004864526e+01,1.254532392244850669e+01,9.972713865745141959e+00,6.465384245236930383e+01,1.124039229376725402e+01,1.304486473624051790e+01,5.088224716232608102e+01,1.207626284230138403e+01,1.592046409311226007e+01,7.353956653951901501e+01,6.821576412243147480e+00,5.446890946344470308e+01,3.847113361729946490e+01,6.041328818093961495e+00,2.200447950877917336e+01,6.822759278747156486e+00,6.791720033321101191e+00,7.543377396840407201e+00,3.524310620122816928e+00,1.005075355245475954e+01,8.577553421973949099e+00,1.144024529038194871e+01,4.080395172956404082e+01,7.204366309681398128e+00,9.068438789675335343e+00,1.006279523640988671e+01,5.630528734948329372e+01,3.370370988896348763e+01,6.306435617671284355e+00,5.367628034120150460e+01,1.188492293942068656e+01,5.505312619360676507e+00,1.076759249693740372e+01,8.988705482531200275e+00,1.773502409502496269e+00,7.342848925997712328e+00,3.552327986837153873e+01,2.390079795976791033e+01,1.161995964390134972e+01,1.790961067512409954e+01,7.985703833488778969e+01,4.712917842553299153e+01,2.703853507944287138e+00,6.766864746518980667e+01,4.376077138409451806e+01,4.118204240391176718e+00,4.152896211673639648e+00,3.648123218341972773e+01,9.805562846258208509e+00,3.907814098348611509e+01,3.497581508304023856e+01,4.591269359166455644e+01,1.180137442493638922e+01,7.219663169234536326e+01,5.845783737830320348e+01,8.625760153187577828e+01,9.287224532011039457e+01,3.143555868326104985e+01,7.797829503625804648e+01,3.881400307016519946e+01,1.007375073282151057e+01,1.064757834770361278e+01,4.949876557329010751e+01,5.007007343920415465e+00,1.143131765085194829e+01,7.668609772762499688e+01,5.713783963861845194e+01,7.099717101111035333e+01,1.531475728705737893e+01,4.565951205784782196e+00,9.626566602160769648e+00,5.222164350194849192e+01,9.957704331947665466e+00,1.170000000000000000e+02
7.030938129930359537e+01,3.239237316214758522e+00,7.086985784943038880e+00,1.000309434364517713e+01,3.622358469756581201e+01,4.524017116963570118e+00,8.867242284620023440e+01,6.654675258244863834e+00,1.875425613748746301e+01,5.975237733075080371e+01,7.743051720380032066e+01,1.208255578145257800e+02,9.826386193102104372e+00,1.428083853723073382e+01,1.007741304291949369e+01,7.402961848756036467e+00,4.393412828027702233e+01,2.749617284818074214e+00,1.710098357037157157e+01,5.883431832571949016e+00,3.456948137289050038e+00,5.867285936807345337e+01,6.138646782849604300e+00,1.125088649455151080e+00,2.304542303384954494e+01,5.759782001133646645e+01,6.224493490491580161e+01,3.284641732675760295e+01,6.269566433573491082e+01,1.537994200960617697e+01,8.125873302194499104e+01,9.291704566962825140e+01,5.171216182981271281e+00,2.086808926275065446e+01,9.350595255465182731e+01,4.710555795557488601e+00,4.825182491879657221e+01,1.180440650250727330e+01,5.919318753262091093e+01,7.430745121030633449e+00,5.821620629057638752e+01,6.975414156669916821e+00,8.884802336272137779e+00,8.685284547231420049e+01,5.056725071618961564e+00,3.844017325028893151e+00,8.065980069053125590e+00,1.143363598419296601e+01,4.602330270888916885e+01,1.994997974428358845e+01,8.929495489099487315e+01,7.085922853123679310e+00,1.071120926327894196e+01,5.156257966046394969e+00,3.827713665262872667e+01,7.224673358833294401e+01,4.344148342742718327e+00,1.069804787800059955e+02,7.627642876872835487e+00,2.511896402524806948e+00,6.287594689748389243e+01,5.972250514211467731e+01,9.354790251692880076e+01,9.817740178134409135e+00,3.580278704580655891e+00,3.798947463813201253e+00,7.910600163012126984e+01,4.514650504189972047e+00,2.357093852131452394e+01,6.420040436012074636e+00,3.183900554568621999e+01,2.819816406636447326e+01,4.434856834457351482e+01,3.985481232928596285e+01,4.955324375117346847e+01,2.835093865670955449e+00,9.509692499725922232e+00,2.816444579637252943e+01,1.343618533962487760e+01,8.021502770939747506e+00,1.180000000000000000e+02
4.407784186494721013e+01,3.307956626173564452e+00,5.039235339472974751e+00,2.186651231643578797e+01,7.005263870102753643e+00,8.970765718003943334e+01,4.390355613089242048e+00,6.468981647531792945e+00,5.624032599111473907e+00,1.424227852419989482e+01,9.986170487657924255e+00,3.257221285608248706e+01,8.675580851259239523e+01,7.325020088318589195e+00,3.556516794279971805e+01,2.072072466205894514e+01,1.078901282618472557e+01,1.449337212460677016e+01,1.563160640405396684e+01,9.312903393119562168e+01,7.864343017614872977e+00,4.275229259726722297e+00,9.022715177424574406e+00,3.893133705479732498e+01,6.850973354280218253e+00,8.303404495178773459e+01,7.055731105424417393e+00,4.409091043623519113e+00,1.008474044779684817e+02,6.950278514194637935e+00,2.289632875180175109e+00,6.490961151134030160e+01,7.662311863804853829e+01,5.816034389752045897e+00,5.801443377503776588e+00,7.545435863392369491e+00,9.356849428468905217e+01,2.707583111699085610e+00,1.017418028516323503e+01,4.385741886630922437e+01,8.297399516773614536e+00,5.013464039515570292e+00,7.077598392619788115e+01,2.750238394846335765e+01,5.597260394760338897e+01,3.844188522789106344e+01,9.205683559107832536e+01,9.333851870796595618e-01,1.357129800159743382e+01,7.779967177254812327e+01,1.635124844539456612e+00,6.925768474757383331e+00,2.276792648867696833e+00,1.494302989589559427e+00,1.037956434046555998e+01,4.322472244191151169e+00,3.444479458457015397e+01,5.874107770131207218e+00,5.936680015911115049e+01,5.462377654533336901e+00,6.241924168030651288e+01,1.075766989944399477e+01,3.663229534375202157e+00,9.049003931907170895e+00,9.848220969342806441e+00,4.015629308007326870e+00,6.849273607589604573e+00,7.653101898403002146e+00,1.999762791151529484e+01,3.319555593172204766e+01,5.503664979231081844e+01,5.273772398037051090e+01,5.643375582146462932e+01,5.776291272617926964e+00,1.380037406958009960e+01,1.277311107322979566e+01,4.936988148633287388e+00,3.701757699953272862e+01,1.133178821847594619e+01,3.957870146682633816e+01,1.190000000000000000e+02
7.203554184579752473e+01,9.859586545867446716e+01,9.040103575919026468e+00,9.955677389485929396e+00,1.645939185730104626e+01,1.133644093318055468e+01,1.074143726076088612e+01,4.987523594389258363e+01,4.392334822753063861e+00,2.954875187762460342e+01,3.121583025004847745e+00,2.855416136176944342e+00,2.575708878863188644e+01,2.768780887330705198e+01,7.162193689484525727e+00,3.746882394696097407e+00,8.154847841117604901e+01,2.220654971711348402e+00,1.207279854487551951e+01,2.526213638476015877e+00,1.021013019047627068e+02,4.516494068950319907e+00,1.000504807684350972e+01,4.642805372790056673e+00,6.921581944038184986e+01,3.982674227607937212e+01,7.827539356476673760e+00,1.383457694868506849e+01,4.190914644447605752e+00,5.157439978209195530e+00,1.038528555783380192e+01,5.893464999671430604e+01,8.511578627867178781e+00,3.187881247035867105e+01,2.556500375623273769e+01,4.287982506496140900e+01,4.605460783775072997e+01,7.241086833940050838e+01,2.998779968061202794e+01,9.068997305543209819e+00,1.195345732208210165e+01,1.353450986839951797e+00,7.986045146129555405e+00,2.472084468888497000e+01,8.264629718008128734e+00,9.800518550020235864e+00,5.718420556355852113e+01,7.299118153216646476e+00,4.282422155606046488e+01,6.628610169792312767e+00,4.055618343666622216e+00,7.511047508943900830e+00,1.144832393795210912e+01,6.169676630158325281e+01,1.724158617238009938e+01,4.170663231682878447e+00,5.834010231085734466e-01,4.669529476896083509e+01,2.902626880475863658e+01,5.441587661632820527e+01,1.240399718023937581e+01,2.804631656149163632e+01,1.333223398438290452e+01,8.325076721283382142e+01,5.221889817449453908e+00,1.043590030960099213e+01,5.771697400236934783e+01,3.249353866528705392e+00,4.503216115632933736e+01,3.436488077560611476e+00,9.006357841974882206e+01,1.293215757699445589e+01,7.450208962169734050e+00,3.556239142978556345e+01,7.359475091293694149e+00,6.570058647158172960e+01,3.193907304079366938e+01,7.037517205335824144e+01,3.321984983172571404e+00,2.235380267471994742e+01,1.200000000000000000e+02
7.884411861677972588e+00,5.673824679186755304e+01,4.696983924581741832e+01,1.102803484209516682e+01,1.441196137643406061e+01,8.230543341575472738e+00,3.553031292361790605e+00,8.564606404130532979e+00,5.372405511052314608e+01,2.988330102948225075e+01,1.227359050346647606e+01,6.293685021339017638e+00,8.066864933059035536e+01,9.924710250874598572e+00,1.360100972737495084e+01,6.609972613284143961e+01,5.469098670602952517e+00,5.741910051363592338e+00,3.153897534737173913e+01,4.811231687850421679e+01,4.553021106796776962e+00,4.185372528613108756e+01,3.253365031136067387e+01,4.038581456317071883e+01,2.029918412453784171e+01,8.172405006284558127e+00,4.548797956472925286e+00,3.909067614843951333e+01,2.374198836090207010e+01,2.791307591368179963e+00,8.193052150294926506e+00,4.893537110217693886e+00,1.090583507072837222e+01,6.065662882349820428e+00,1.066615781709261590e+01,8.111101783663247744e+00,2.184391820991313349e+00,1.431498642564435997e+01,2.651882834549578760e+01,5.186926025979317956e+00,3.351871609219055159e+01,3.612534041416077457e+01,1.124973535076179232e+01,5.804704065407269553e+01,7.043810427949742881e+00,7.736913353106753988e+00,3.485293561507479865e+01,1.033856999110086328e+01,7.533349071409100262e+00,9.390560393112744819e+00,4.086535931808055722e+01,1.801184683686429722e+01,1.196016832274648856e+01,6.501944497614935869e+01,5.957916721044485442e+00,7.461315143513216697e+01,1.493844730256298803e+01,4.716096821803836292e+01,3.165055798368267759e+01,1.032793888208561484e+01,1.126563145096139635e+02,1.272767877898247946e+01,9.081044612915247782e+00,1.687938545629281251e+01,1.092798640097990326e+00,8.848255712143634710e+00,1.213423462500562700e+01,8.008968437447041566e+00,2.897205665012628728e+01,3.486955081923357369e+01,7.120326598190033884e+00,1.463403627580837973e+00,6.934913516129515187e+01,2.454825543638974494e+01,6.224999927729161442e+00,6.932476871703973309e+00,2.803725927907877136e+01,7.936988305636147878e+00,2.895498577115226624e+00,1.037665854675121757e+01,1.210000000000000000e+02
4.396701584004385488e+00,2.766917860883383185e+01,9.099536678246289867e+00,2.787261744248171969e+00,6.053709417832449446e+01,4.285373327042784730e+00,5.887880997415922302e+00,1.193024785155265910e+01,5.188813585303605258e+00,2.324330490989232345e+01,1.420079650604900579e+01,1.278856293106100495e+01,8.462995627770166607e+01,5.112447273296496064e+01,1.561319484608080543e+01,8.327310996442636792e+01,5.047846974311524093e+01,6.302051103987029279e+00,6.864191694751310635e+00,1.721103544983027689e+01,2.071240387657712390e+01,1.731137845749820769e+01,7.925085275565733944e+00,3.482662943246091913e+01,8.669860486771707286e+00,4.133432634592868027e+00,3.599358014498092473e+01,1.039462740681400277e+01,2.900228908158281271e+00,8.855316659893796682e+00,4.626717437801902832e+01,5.550864851541320810e+00,1.067835004908068264e+01,4.212138644174711288e+00,3.808300792398994616e+01,3.348707186028148985e+00,4.621364606467512459e+01,1.468938644889402667e+01,1.059343471174650197e+01,5.742127973732655377e+00,3.035098352464549620e+01,9.110997681735051756e+00,1.120657229979349445e+01,1.503444036266067663e+01,1.570887390032163822e+01,6.009231212830694346e+01,5.030230178973194910e+00,6.517542051295421857e+00,2.541038252147432530e+01,4.038511046390868664e+00,5.670316337760849024e+01,2.742336695927348700e+01,5.942582239995128646e+01,1.491413496016872564e+00,7.648119740823840118e+01,3.916346093602550837e+01,1.201414555382726768e+01,6.896811846272341029e+01,6.843420515226220857e+01,6.414267139016006425e+00,1.226596413857914669e+01,1.547257924163242393e+01,4.282033337978501919e+01,8.664073104398029912e+00,5.179218132268027297e+00,4.576595469031499164e+00,1.183523818514317050e+01,2.116967304621183743e+01,1.641133211316615492e+00,7.282554361457351355e+00,3.831540694226885080e+01,5.415211882281455225e+00,3.232751898005140134e+01,4.485383247434240417e+01,3.848062082905808978e+01,4.354808337863694589e+00,4.346096046852320427e+01,6.895426950993854120e+01,1.391902012688722046e+01,6.936217301441833172e+01,1.220000000000000000e+02
2.868017853645522752e+00,1.880672184908914701e+01,2.385441732949816540e+01,5.044184672379033785e+00,4.697209406089069894e+00,3.105000182757823879e+01,7.863796424741186897e+00,1.168923675778353122e+01,1.651039037882718663e+00,3.063804559041792164e+00,8.039123925746775967e+01,1.188178715043885525e+01,5.516688664062751712e+01,1.780638246918448075e+01,5.268184314673540314e+01,5.877175842164842123e+00,3.355632624294695177e+01,5.674176672636992436e+01,4.489308778419442092e+00,3.915793794382989912e+00,3.415640882883302254e+01,4.303571387543897231e+01,5.634596716474995937e+00,5.672006840313112974e+01,1.076460449203728231e+01,2.258207654975881695e+01,2.730298175198905852e+01,1.732233727112843846e+00,3.026886173308195538e+00,7.937264762283409603e+00,8.499741919354539377e+00,1.276630382031315492e+01,6.171098215450712843e+01,3.515564849821620896e+01,2.329767371928838315e+01,7.430281796971222263e+00,9.894320063650454244e+00,6.292515661615490075e+01,4.171159942940256116e+01,1.199965117181348973e+01,6.282927453986593136e+00,5.775984616728214860e+01,5.404425512679053689e+00,8.403634380549286576e+00,1.204057105231733082e+01,3.852753900143588339e+01,5.376138568906134196e+01,2.532176740986817975e+01,3.319095268819134503e+01,5.312677386256119405e+00,4.014331987274771585e+00,9.338671270018583215e+00,7.609573868845528999e+00,8.930104115239107188e+00,5.065892918122002264e+00,6.650626589193110760e+01,8.537945805620037021e+00,3.105567941942855370e+01,6.946298495732962763e+00,2.319701598597774606e+01,2.661685441389065154e+00,1.426188500410052740e+00,4.511742727982312573e+01,2.308935494775371211e+01,3.848993598959697238e+01,6.067648920250054090e+00,3.464218455771808092e+00,2.181515867824586863e+01,5.510029850042841737e+00,2.798936944964868445e+01,4.637661687038446701e+01,8.381738456046952024e+01,6.427563399595597105e+01,2.310240434269861698e+00,9.540469111918767453e+00,6.750539746345621950e+01,2.184548987021682720e+01,1.426844641169443406e+01,6.750763239320867193e+00,3.951554329182157232e+01,1.230000000000000000e+02
1.952148133470630498e+01,4.952013162022512205e+01,4.020455866305765902e+00,7.588500024214333450e+00,6.744562407239239832e+00,1.273124237996106878e+01,3.165144936499158135e+01,1.043230201748623820e+01,1.131128771456802262e+01,5.448659232847335687e+01,1.499415373106738336e+01,4.760988376114229759e+00,1.033136465652345137e+01,5.303584409707308112e+01,8.483639777072449206e+00,9.607272112364082517e+00,2.599789812548993950e+01,2.201756535807186665e+01,7.715057690999906015e+00,2.520296817339471929e+01,1.388928117890567648e+01,3.610583128110597073e+01,1.577343343665457631e+01,7.375806215409413724e+00,2.961473270977140970e+01,5.947256217105059761e+01,3.569333947316871036e+00,1.271201648523137351e+01,6.001866328888018742e+00,1.032720885566792468e+01,1.005413277393697058e+01,2.590618129298111683e+01,8.691272793177974521e+00,2.592976618345063500e+01,7.202886734250370182e+00,3.201510370851009757e+00,1.184282450548617049e+01,3.775901407042409375e+01,3.876449685437552528e+00,2.910649396960589108e+00,6.912405688226880507e+00,8.353275285271580586e+00,3.425503347987820746e+01,2.046160041862302847e+01,9.039182973204077598e+00,8.636365827518652338e+01,1.104759963345831153e+01,6.428157526726815263e+01,9.971984202576899747e+01,1.391516574035613196e+01,9.826904740433057839e+00,1.440150388743885568e+00,1.373278502509426513e+00,8.492485668050379743e+00,6.221804954367555318e+00,6.971047698871857712e+00,5.789083487583695842e+01,1.036158003877237732e+01,1.228419787090383508e+01,6.903119276831429119e+00,2.279825985663743637e+01,6.766185597850984834e+00,1.842993966627343738e+01,3.657061902180057444e+01,7.518914881161093078e+00,3.780461144372655014e+00,3.777367237274065648e+00,3.375272900584689761e+00,2.663746377552539180e+00,5.699243361790141016e+00,1.490683046620428520e+01,9.193864016209289503e+00,1.662001659336085568e+00,1.113874630508693286e+01,2.454072105154796457e+00,1.400565909178996904e+01,6.971797242593891220e+00,8.361413890801717486e+00,4.221200401180787765e+00,4.168508860590149467e+00,1.240000000000000000e+02
6.431220145457814397e+00,2.866591690898100353e+01,1.269857343924419979e+01,5.436721247476819485e+01,2.576099370970887037e+01,8.454895166356731551e+00,7.090711249510110292e+01,5.709749665972145749e+01,3.973109782705360971e+01,2.172046448518185358e+01,3.908627466425463837e+01,2.378372971144106174e+01,7.252996078619102782e+00,4.577519423403590970e+00,7.071920980958018355e+00,7.361579807607498083e+01,4.948588084890732119e+01,4.176734324398299059e+00,9.616016321325007254e+01,6.941012693511679288e+01,5.720491053986838992e+00,2.121966009121231878e+01,1.019540713535709209e+01,9.478503250204166619e+00,7.340134031003403337e+00,6.230407623097352143e+01,8.384732342140150507e+00,1.326017209259731722e+01,7.837720603866539015e+00,3.115345819644131264e+00,2.517719316263131279e+00,1.262210656791100760e+01,2.172297676304263447e+01,7.524873067216137912e+00,6.476005074261376393e+00,3.651434707746908970e+01,1.105057102573440808e+01,1.145794572101541675e+01,1.421574182101875827e+01,5.879362484696771141e+00,3.525052763427859048e+01,1.810463610539959234e+01,5.813075230091540391e+01,3.375933959868463674e+00,1.087514736805955096e+01,6.305680370630125253e+01,1.094261032680684842e+01,5.042225072254620244e+00,1.990476538100909565e+01,4.857982503217394665e+00,1.252954382297584779e+01,6.728352149490109291e+00,8.241736040760111237e+00,3.099870432715172441e+01,6.524053933861810428e+00,4.202363862327644028e+00,3.963858578911318631e+01,5.763078111043499874e+00,2.011239198267472439e+00,4.553035782538742637e+01,4.727209464778931647e+01,1.141878214373394052e+01,6.559680743123949220e+00,6.555719000875289737e+01,5.783525183057623309e+00,2.657325595321988310e+00,1.687002487592793187e+01,8.421518889559337140e+00,2.909319237956808024e+01,1.117792598117022962e+01,1.227765593080778705e+00,5.727850571435294746e+00,3.150698570150431532e+00,9.459146387681744983e+00,2.576636579502317304e+01,4.524519768027504796e+01,1.112435717653948686e+01,3.162734500932200987e+01,7.082232508364698198e+00,5.433086541190829166e+01,1.250000000000000000e+02
