2.542960571454599403e+02,2.389524185800326279e+02,3.247434792668270802e+02,1.035354862691778806e+02,1.492033633000593795e+02,3.660779774567891565e+01,3.206259365812832698e+02,1.467951033309655031e+02,2.691721754371314432e+02,3.173212793174691342e+02,1.340931197323190531e+02,2.047378631458752238e+02,3.156826141767373315e+02,1.165670029704217967e+02,4.474223321885709765e+02,1.296429988842375280e+02,2.561790261492633363e+02,3.105545465891352563e+01,6.288784479091691537e+01,2.263872379724300288e+02,2.432922819932338712e+02,2.661406493458316618e+02,1.071784844111548836e+02,6.947165568683435311e+01,2.498448415304503101e+02,3.131524936010831084e+02,1.901537997024365723e+02,1.987717471550289474e+02,1.825818534790870444e+02,1.806703084229874037e+02,1.550306387388872054e+02,3.642916062422845016e+02,2.505008650072750811e+02,3.036308675957016021e+02,2.271374305872315915e+02,4.809501425321541319e+02,2.071077093019441122e+02,2.701263177594109379e+02,1.303449361190229467e+02,3.128251793982224740e+02,4.795654635819233249e+02,2.612889064400765733e+02,2.535030296391443585e+02,1.224692141165956940e+02,6.986592902542960815e+01,1.679416121377575450e+02,2.809915522608713445e+02,6.268530442453001683e+01,2.778820971897363847e+02,1.532619297536430736e+02,2.321640528034888291e+02,4.769970742716374161e+02,3.535373497321741638e+02,2.058930685778121585e+02,2.605701634959609692e+02,5.023547814995851013e+02,3.538716196073428364e+02,3.076355577436593194e+02,3.215272733761279369e+02,5.037939740630346819e+02,1.930874130497806220e+02,3.342809107816777896e+02,1.061716109213611219e+02,8.857853570860919490e+01,2.183381782424788469e+02,3.594103944175477068e+02,1.246999411771740967e+02,9.951434176695731537e+01,2.090795423336950591e+02,6.542759893936946014e+01,1.853224330984320147e+02,4.017500751940729629e+02,2.114228561044365335e+02,3.865959268112118252e+02,2.092294676761155472e+02,7.789569769083567508e+01,1.419168966931749480e+02,1.696754465835338408e+02,3.796771444000690963e+02,2.031811973083988505e+02,1.210000000000000000e+02
1.940405596789022695e+02,2.708912662853306301e+02,2.778247192977128179e+02,3.139859232771665347e+02,1.828490714596526914e+02,2.405293894160998605e+02,3.256713019447486204e+02,1.425769651837472338e+02,1.543458043479735977e+02,8.072906482163499220e+01,1.685698992438651374e+02,1.504820215628129461e+02,3.062536181958216162e+02,3.970718235517456947e+02,1.576810069772973861e+02,3.666655381363542574e+02,2.438113926822792052e+02,4.668913346064205712e+02,1.574662236561136410e+02,1.082946489557613887e+02,1.023321867478199323e+02,1.401693763697334418e+02,1.080099411257202604e+02,2.904858275590434005e+02,8.002659828792079111e+01,1.586557786870354505e+02,1.814331431609307970e+02,3.620172420077551010e+02,2.904030665178345885e+02,2.100700909363487767e+02,2.122783722932783803e+02,2.695395524940988139e+02,3.915828437247969163e+01,1.883184876553416132e+02,2.511006021483657094e+02,1.368989139845310490e+02,1.606188692926172621e+02,2.548540625632356011e+02,2.347875941436489029e+02,1.484945459116498228e+02,3.188489952840293427e+02,1.870876147786825356e+02,1.927269953010776931e+02,3.971811209842722974e+02,2.521371727134329319e+02,2.307240518934926854e+02,8.919461718117450744e+01,2.265072777048895887e+02,1.985377360446436796e+02,2.884860322527958374e+02,2.758870994692613721e+01,1.661087257933953367e+02,2.483311988057579711e+01,2.570612173542133405e+02,1.110626476388275705e+02,2.587133081739180511e+02,2.620751441498071017e+02,1.391706760229155861e+02,4.353780764766901825e+02,1.897856090429610276e+02,1.983813288023764301e+02,2.355586300480262594e+02,1.945441608653554226e+02,2.929622692367963737e+02,1.917258308591136711e+02,1.312347970253706251e+02,8.689731444247645697e+01,1.932856608937723593e+02,1.024620872029136791e+02,1.243719355124588617e+02,2.309659488701551879e+02,9.322611894527260290e+01,2.051020432608164015e+02,1.864708409019873159e+02,3.564829061091612772e+01,3.962708902630423040e+02,2.214588147304528718e+02,8.515661266600757173e+00,1.166696099612612585e+02,1.388101040099192574e+02,1.220000000000000000e+02
1.668489738713630857e+02,2.691251422494104872e+02,3.502574252916908790e+02,4.848298733147815369e+02,2.465084599161629910e+02,2.004288780647190720e+02,2.177288704508671060e+02,3.598130138602253396e+02,3.791948366448910974e+02,1.336528470755513354e+02,3.486530960923139446e+02,2.103315243782685116e+02,2.553516768266065355e+02,1.455438767037248624e+02,2.869644016684566168e+02,8.580834953523157083e+01,1.325160022758134915e+02,1.749392607677831109e+02,1.748816809886544092e+02,9.211002609819792042e+01,2.714277867057524531e+02,2.173714134654236716e+02,1.292591763958250510e+02,2.998580188939779418e+02,6.606078407385899709e+01,3.179978956381484068e+02,2.113942285082306114e+02,2.352430843511376679e+02,1.897900832568066676e+02,2.775626773644524405e+02,1.836165217289890279e+02,1.229194470477562362e+02,1.946226203895795095e+02,1.025175577900755002e+02,1.667533908086821555e+02,4.218358916598428436e+02,1.694788868453095461e+02,1.992257139881220382e+02,2.244950865877319188e+02,4.096092320161304769e+02,3.885365870366730405e+02,3.074151775514911833e+02,1.856990234200522707e+02,2.037271949005280476e+02,1.288242940285040845e+02,3.909093056449680148e+02,6.010125854758253894e+01,1.527143276651551957e+02,3.717496161783230235e+01,3.077710059969431313e+02,2.619851768581679607e+01,1.052574580339273496e+02,2.441575476941505372e+02,9.905484713006555353e+01,2.078718637098100714e+02,3.698128464628370011e+02,2.597859063709602196e+02,3.589371977571980210e+02,4.649207033496722943e+02,4.899822376823365033e+01,1.471532996835756819e+02,5.060910976153830916e+02,6.568297098346363327e+01,1.408404306867470837e+02,2.057128120374831610e+02,2.416331887518369683e+02,9.888899413353843215e+01,2.930892318638489513e+01,2.176318876756780298e+02,2.286965342417083491e+02,2.377965055776839733e+02,8.818524409997505131e+01,2.464827830473161612e+02,3.641486284756948635e+02,1.065647253924208684e+02,1.796778709393400391e+02,7.202826154065475350e+01,3.205060616742639468e+02,4.891722101033999479e+02,3.070556331383378392e+02,1.230000000000000000e+02
9.865261034215129143e+01,2.499758227819622505e+02,1.442983555848655897e+02,1.106432367093898108e+02,1.204983240391543973e+02,1.803919671737778003e+02,2.605008970750731692e+02,2.482468079034617858e+02,4.496722942301587409e+02,1.080489374325151317e+02,7.505015064205726105e+01,3.702955220556548852e+02,2.375722617561249592e+02,1.120961253833126818e+02,2.980327375303505733e+02,1.467075159067366599e+02,1.585850404670788691e+02,3.407917397714994081e+02,2.796454770749428462e+02,3.605192249646261757e+02,3.809545670804411088e+01,2.341612514037755091e+02,3.019217986057631151e+02,1.784836045302566845e+02,1.064275671299028261e+02,2.619613388454106939e+02,2.518492321813360775e+02,1.404612772942039385e+02,2.726346005918719015e+02,5.987274228928368558e+01,3.918854824330274482e+02,4.122905375232534197e+02,3.035730847119193641e+02,2.865975744378636705e+02,3.277663178598446621e+02,1.726553098921920935e+02,2.199736079615589404e+02,2.524538341569290196e+02,1.091751197310576060e+02,2.062484765855857063e+02,2.800324978132688329e+02,1.387342495511708478e+02,6.741493999179493812e+01,2.214919747419286011e+02,2.465852322215785932e+02,2.665463036854155803e+02,2.702640353839605041e+02,1.848875123322269758e+02,1.964379087264871941e+02,1.849651950642275153e+02,1.291993914363921760e+02,4.873713702241826127e+02,2.969139512357700710e+02,6.664234659929564941e+02,5.113340320682418110e+02,3.150332694287274649e+02,3.823062491966027210e+02,1.382536965812533936e+02,5.057014883937744685e+02,1.173336645223855186e+02,7.129452562934825721e+01,8.204831504415921017e+01,1.863143979258328642e+01,1.522925403397310617e+02,1.831824655369586310e+02,1.548236420921683703e+02,4.012647578491377658e+02,3.851532775555242551e+02,1.822646183926817685e+02,2.965954699789966185e+02,1.154137221770612030e+02,2.434563750353592866e+02,3.037017221302869530e+02,4.084955946528369850e+02,2.363750268012331901e+02,1.396425793982832317e+02,2.399547533557134784e+02,3.063108778564224508e+02,2.383432399293182300e+02,2.347131224677467003e+02,1.240000000000000000e+02
2.610214798845177029e+02,2.149624102865141140e+02,1.152256184282308595e+02,3.021895076100335018e+02,8.164000754069618893e+01,4.000592782159337730e+02,1.564501134154611464e+02,2.631686413828597892e+02,7.788215351958224630e+01,9.880482418899741504e+01,2.168975256936565188e+02,2.957509217639895382e+02,5.323532313640962457e+02,4.378879050625840819e+02,2.174784280218800063e+02,2.236885005731156753e+02,1.800998724807223823e+02,1.752210882791254960e+02,3.817417071294452171e+02,3.314231622086474545e+02,8.351900023469609380e+01,1.265371313966828950e+02,3.989209255902854068e+01,1.585865416014381140e+02,2.979885005222953964e+02,1.149263306925949450e+02,2.420232579698667337e+02,2.085870589168242475e+02,1.149675429672090985e+02,1.799368506769329770e+02,1.203137991578324488e+02,1.123551235801532755e+02,4.463855511366223823e+02,1.299962807648070111e+02,1.045569332776145473e+02,2.467203119411643684e+02,1.822216068014065229e+02,3.294194367833197816e+02,1.994223588477014459e+02,1.944073614648419266e+02,2.907447364213824699e+02,2.687044971249856644e+02,3.821625531628572503e+02,2.543444603775430437e+02,1.162710843947821928e+02,3.406320549259813788e+02,1.029728144744413640e+02,5.776401494565688211e+01,2.380097785120591993e+02,1.949067777514817408e+02,2.522016839535192219e+02,1.400933886782038371e+02,4.634875562958564501e+02,3.254350452484787297e+02,2.908123218971041410e+02,1.031255676230774867e+02,2.197080201710035396e+02,1.595943221612692753e+02,2.456901118243723658e+02,2.260832321311244186e+02,2.159688773350444535e+02,1.697473312341682004e+02,7.856559578493025242e+01,1.399966171918662496e+02,7.150529325791002577e+01,1.985428074795986788e+02,1.691616861241770948e+02,1.788511290432755914e+02,3.351705128885212730e+02,1.664171469866768120e+02,1.525761966761639030e+02,2.863121412495394225e+02,2.539800408155357161e+02,3.027429877257295487e+01,3.049465007195577755e+02,1.364638352303789759e+02,1.422870170836818602e+02,1.943644011409778045e+02,2.254947566036540820e+02,1.844311654053996676e+02,1.250000000000000000e+02
2.818269226897736530e+02,4.623569087316689519e+01,2.264904542591795291e+02,3.732741075382621148e+02,1.061765816101085989e+02,1.131172660399910512e+02,2.957443795690917341e+02,3.305913117573387581e+02,3.226487270895035522e+02,1.170921389772797028e+02,1.877010908287810764e+02,3.805194627758621095e+02,2.214151182925586454e+02,3.332205489680853248e+02,6.375813254850921652e+01,2.382496462764887042e+02,1.488946194612554734e+02,1.146383571360442630e+02,1.634893115231606657e+02,5.121573273631136658e+01,2.390060436299088735e+02,3.711523165736486618e+01,1.976816874979456315e+02,3.851665315554375866e+02,1.697319485332963609e+02,2.278718050936035127e+02,2.240876983363337729e+02,1.676404842459189695e+02,2.851641480797367763e+02,1.266222099118879072e+02,3.517496638692090301e+02,1.745501579141210584e+02,7.774975990771299905e+01,2.513309267813872623e+02,2.154091779525511470e+02,3.111819082687549667e+02,1.891307881496517211e+02,7.466398077120211951e+01,1.190967803036377006e+02,1.731285141793235027e+02,1.492350988535870613e+02,2.675732623843034617e+02,3.562446069196588496e+02,2.577163045349461754e+02,1.651537704374265729e+02,1.333275687542835612e+02,2.755026487715219901e+02,2.420058778512094193e+02,2.033064872133850258e+02,9.075564166708743130e+01,8.763097878276174413e+01,1.925638460329441273e+02,1.669764115885213585e+02,1.369441190229806864e+02,1.864430173225582905e+02,1.096357451758824482e+02,4.620134244251611904e+02,2.195839650013130040e+02,1.721126008401981267e+02,1.514181955518758684e+02,2.780064465004622321e+02,2.687425393359655956e+01,1.899874576561875017e+02,4.736043513162515524e+02,2.729114472966123799e+02,1.172824685345514695e+02,3.140432527255650257e+02,1.684692661181950086e+02,3.227390648328898237e+02,1.266213103505669011e+02,3.293895337544956874e+02,9.205605215867404922e+01,4.632099413744776939e+02,1.529972695193995662e+02,2.105966718644480693e+02,2.303834569762337594e+02,1.499373533444786801e+02,3.529324559991126762e+02,3.623977843889222186e+02,1.413769532366509054e+02,1.260000000000000000e+02
1.788642380597352997e+02,2.780004526796017217e+02,6.041147737471481349e+01,3.614896571972825541e+02,8.377775770793716958e+01,2.292440266880918784e+02,1.666372310028548611e+02,2.833827814537635277e+02,3.327550690360636167e+02,1.402806218123238011e+02,2.873621815637908981e+02,1.836031626366773253e+02,1.908387272398982475e+02,1.660821395549979229e+02,1.716232551855842985e+02,5.245848405267058467e+01,1.677587438064109620e+02,3.997890031517439411e+02,1.383735907417947431e+02,2.721670228797401023e+02,3.184679909083689040e+02,1.362694080151054550e+02,3.848789915512133462e+02,3.746912402113354545e+01,1.745145133791394016e+02,3.041252362459891287e+02,1.397683420101367062e+02,4.429180521534702279e+02,1.292753285975321660e+02,1.269496383610959356e+02,3.315076466898027547e+02,2.187494890270315580e+02,1.309485161327585843e+02,9.408919729148732358e+01,3.002146936932290373e+02,3.066453358327587466e+02,2.478461850343088031e+02,2.187970356547124879e+02,2.662607445295400339e+02,3.076479802610048750e+02,2.328719049776699705e+02,2.477900417905895551e+02,2.761770645375802360e+02,3.734075605688801716e+02,2.391281398356817931e+02,1.092446337852549902e+02,1.902958121511328216e+02,1.146938880383402193e+02,2.292735754545823852e+02,1.879075556916644132e+02,1.889269412778799904e+02,1.439007463224104413e+02,1.996543363228896339e+02,1.291841017030166228e+01,1.238442130068666245e+02,8.478713822789832477e+01,9.793286763598071332e+01,4.068654055950895554e+02,1.733045438817122488e+02,6.184215785656117248e+01,3.791097872983784214e+02,2.517318181451458372e+02,3.138973174940487070e+02,7.190235076645578260e+01,1.210461041715488761e+02,2.199232528831788613e+02,2.768216448359499893e+01,2.000467450597744232e+02,7.003192364296612027e+01,2.689347495717756260e+02,7.274832406825470343e+01,2.330222079068143159e+02,2.554318265355179278e+02,3.332374066467913849e+02,8.482649751381337921e+01,2.570895641121213089e+02,4.131286309499571416e+02,3.409981395961124804e+02,1.696225504792679146e+02,3.255662766388356317e+02,1.270000000000000000e+02
1.353697935261541261e+02,4.157286072677516131e+02,2.106484894111319193e+02,2.411031285031211269e+02,2.532864969685064125e+02,3.251217689736952821e+02,9.600010126171326874e+01,2.921080756637394984e+02,9.449068253802390416e+01,1.931852634476300068e+02,1.402127571713846521e+02,1.736696375622623805e+02,2.968699459896935764e+02,4.076144349641690923e+01,2.156706793525684986e+02,1.138224672358883538e+02,3.116837026997894782e+02,1.879222375891184811e+02,6.271321171145668671e+01,2.359129505075585769e+02,1.799529420598927061e+02,2.746996160760373300e+02,1.645690048416554134e+02,1.078180626615141477e+02,2.782050844591456951e+01,1.001805528860327996e+02,3.296262641759133203e+02,1.967419508830281529e+02,3.299043934432664287e+02,3.290381058546124677e+02,2.834497473561875722e+02,7.635905481943834161e+01,1.876419069902637489e+02,1.125079898157946872e+02,3.395723590882196277e+02,4.323043186515949401e+02,2.571636648265597387e+02,3.671796146260468277e+02,4.222716922528991859e+02,3.255557125472816438e+02,1.019874183095933375e+02,2.521207760377985778e+02,7.802504464128034556e+01,5.158671235840374720e+02,4.692286873155920262e+02,3.005057624941471062e+01,1.583141824664037927e+02,3.804595520389432863e+02,3.572826600090763236e+02,2.530332777260370278e+02,4.583636127435893854e+02,8.134119446734514725e+01,2.032136935136060458e+02,1.702412393905029830e+02,3.522987058907628466e+02,1.075774201280012505e+02,3.617408212581503335e+02,1.094889444065703827e+02,1.242651802161845183e+02,2.344146747507272153e+02,1.052919674935103700e+02,3.468818526288669659e+02,1.284530295332942273e+02,3.234073107910746216e+02,1.641416455782327262e+02,3.739358437232673396e+02,1.981109933555329121e+02,2.162483888623373218e+02,9.183395706908086709e+01,2.228015140194905541e+02,2.636727203166922777e+02,7.464321887890228879e+01,3.643537397674279532e+02,5.369673284946923104e+02,3.797083536275656002e+02,3.560245156864667706e+02,2.135698669944901837e+02,1.778806784096520630e+02,1.635366107746960722e+02,1.834804060053442356e+02,1.280000000000000000e+02
1.724692276659550316e+02,4.160768391750266915e+02,3.309232845411497692e+02,2.012396427225041506e+01,3.190833695558999850e+01,2.076923785662506532e+02,2.737241222962264828e+02,3.118913666048897539e+02,1.815880866604295534e+02,4.397138973146730478e+01,2.419368448193966685e+02,1.246742728116387013e+02,1.016686160698662462e+02,1.050880420267318982e+02,1.246677321170134718e+02,1.222250623400911991e+02,4.266399159989775853e+02,2.247968944517075727e+02,7.085044973435073246e+01,3.925010307285741646e+02,2.306176995344788168e+02,2.599119437801787171e+02,1.999035445061317091e+02,1.980833031088414202e+02,3.270910891539251679e+02,3.982603831496334124e+02,1.811940583089563575e+02,3.039947946193281041e+02,1.963916345186533192e+02,2.780231179437436708e+02,1.283056566833858767e+02,1.816645675692261932e+02,1.826123813369594586e+02,1.030930705546347781e+02,2.258774569251270634e+02,2.100146588127336145e+02,2.598598846656510091e+02,1.354753120227493071e+02,2.220475449745636922e+02,1.240418874746562210e+02,2.650718823839560514e+02,2.474990191605677410e+02,5.281817833437562371e+01,2.068198994197664149e+02,2.177245659673154421e+02,2.654267667340926096e+02,1.275779790403302911e+02,2.462630484793428707e+02,3.098298462599442473e+02,3.348148167625136580e+02,2.689568162334125390e+01,2.241170273417630767e+02,3.589409241225894220e+02,1.048986139718739139e+02,1.874216619292051575e+02,1.912769382698325558e+02,2.652359387460994000e+01,5.182528136352348014e+01,2.404679969781799116e+02,1.566396254854776089e+02,2.093847044225855143e+02,8.329764967546341836e+01,1.530459640758392368e+02,2.065265417716778131e+02,2.565252059932080897e+02,6.820637963879097754e+01,1.461067528451690976e+02,2.810400496945950977e+02,2.358047606334419015e+02,1.451147709863290913e+02,3.409295316584536977e+02,1.585439508639703377e+02,4.154752520345141420e+01,2.643876130976359491e+02,2.275644368002297142e+02,1.860297290264899175e+02,1.403611762232729063e+02,1.407891343053909168e+02,9.670679331650082133e+01,1.656021047914551616e+02,1.290000000000000000e+02
8.052653738342750955e+01,1.270383426037159040e+02,2.913978323021299275e+02,3.133733574493884362e+02,1.787471888407170013e+02,2.116000495186814021e+02,3.820613725477540470e+02,1.895782429179787414e+02,2.650101471247422182e+02,3.844299124741817195e+02,2.242257274792257533e+02,2.607851150887553331e+02,7.781081680220549401e+01,1.777350737723968166e+02,3.317936961877943531e+02,1.677249901496761879e+02,2.017714713063396061e+02,1.911420357078150118e+02,2.851725213223087962e+02,3.399773967944543642e+02,2.280144646215412365e+02,8.735319172941791521e+01,3.709921965598857128e+02,3.396350736076691987e+02,2.672250511591971645e+02,2.660976660517527534e+02,1.980447550818267359e+02,1.599543970390147649e+02,6.057185612090573557e+01,2.758758133370423025e+02,2.782380973731342806e+02,8.173471617096318198e+01,1.821891553866624633e+02,1.762566177875009998e+02,1.311005221720176053e+02,9.823067660995133110e+01,3.311830070684965790e+02,1.496299527857551368e+02,2.759738327475575943e+02,1.451225986703644253e+02,4.432193086338054400e+02,2.575246582029299702e+02,2.079643557786805559e+02,2.095531011023121835e+02,2.957039668261018619e+02,1.324322517894540283e+02,2.380224444241324591e+02,3.126621074745440865e+02,4.168136957015362896e+02,6.357360386125902352e+01,4.849492355330170312e+02,1.707685139412687647e+02,1.279777849944844235e+02,3.701982946546731910e+02,3.034973814311080105e+02,5.603095189955373456e+01,4.291670017914719892e+02,1.378737728083636682e+02,1.744425936594223288e+02,4.167332793706362395e+02,1.188821951353825028e+02,2.392021023764174572e+02,3.140102194154671906e+02,3.638014620457749402e+02,1.260345795438835808e+02,1.281256171726892603e+02,1.056791154679573737e+02,3.078543884769564443e+02,1.601514075691513881e+02,1.783535114955680285e+02,9.833121481478917758e+01,2.680871034454224855e+02,1.843624500346034267e+02,2.141994433994827887e+02,1.854654275709401361e+02,1.000796110868919016e+02,1.980392613728538151e+02,5.921526073812992053e+01,5.574323018757045389e+01,3.281614389353666752e+02,1.300000000000000000e+02
3.330094802978286452e+02,3.520608443214452450e+02,1.032580453200034185e+02,1.512195261010850516e+02,1.446864757373500368e+02,2.221555225768929915e+02,2.591339439190180087e+02,1.240318649998007174e+02,1.507745617782945544e+02,4.086064113891889065e+02,1.813807079643922577e+02,1.256936724418298468e+02,3.779141783248521591e+01,1.207551578654528015e+02,2.153809580453100523e+02,1.535810588823813134e+02,1.600251194063000355e+02,5.992007670733626412e+01,9.963393949708110142e+01,7.525417636687440393e+01,3.738151606407988083e+02,1.778962403444389224e+02,2.038785851440324564e+02,2.794669335366971268e+02,2.310365656720254606e+02,1.636470360341900587e+01,2.582215436589518163e+02,4.236550496715276495e+02,2.677798670555903300e+02,6.416202762332450504e+01,1.701430394105123867e+02,1.371884793230981643e+02,9.710942466321763789e+01,3.811134371151370601e+02,2.859183410036307009e+02,1.060892659066120700e+02,3.630328463833654382e+02,1.851426158848464638e+02,3.541506830284171770e+02,1.021527249389165348e+02,2.015890643866481184e+02,2.432504085345694733e+01,2.887759048260241457e+02,2.596641612563975059e+02,9.900643337548011402e+01,5.826291357382127245e+01,1.472430691047211724e+02,1.931679432942630399e+02,2.262957368428800180e+02,3.251641337402570002e+02,7.474554525813589123e+01,4.344053960694933636e+01,3.264342943847173615e+02,1.394933199764448375e+02,3.395595978742761645e+02,2.298017605747652681e+02,2.747307271201962067e+02,1.867451249440207164e+02,2.054927638305520077e+02,5.749538583932331903e+01,2.332015421955240129e+02,2.164354108145431042e+02,2.283203431974002342e+02,4.708967116277588616e+01,4.961291676128343653e+01,7.013972339595690642e+01,1.387470628223426559e+02,1.605401538999757349e+02,3.075064621753799088e+02,2.150001361496848915e+02,2.612622699989854596e+02,2.421940191428577691e+02,1.504539980975683022e+02,2.859180869536003229e+02,2.300431617466793170e+02,4.742218658612215876e+01,1.988879479272167146e+02,2.067429879191284385e+02,2.016190149040193944e+02,6.862156095947102585e+01,1.310000000000000000e+02
4.633632252968386069e+02,2.320706614939134909e+02,1.372785150937541516e+02,6.227583381673511553e+01,3.026295513261498513e+02,8.161126319191011191e+01,1.920904105332431584e+02,2.986643174320441858e+02,2.958688585221469225e+02,1.456621235688412526e+02,1.669712791895938722e+02,3.016469829650114320e+02,1.658417265471291273e+02,1.840011674021228600e+02,4.844333708614750549e+02,2.379940276399202048e+02,3.299088752860026261e+02,8.335113271443717053e+01,1.726247707150979238e+02,1.285619202646380188e+02,3.757445467641919663e+02,1.107465919663763430e+02,2.174746559839804831e+02,1.031328940046159204e+02,5.567641324461644672e+02,2.495147462044940312e+02,5.834609714388685688e+02,1.245465266945133749e+02,1.886479428710294997e+02,9.721847208256455986e+01,9.959912788860641797e+01,2.702933012368641243e+02,3.708067111756909071e+02,4.794244035260694545e+02,2.040903117462747787e+02,2.457770924420686356e+02,3.397849218295920650e+02,6.974180960242981087e+01,1.680180701994172807e+02,2.423516744131842700e+02,2.953455959745438122e+02,2.187977775393060540e+02,1.389044242706355874e+02,3.486877722755373838e+02,3.489217152714498980e+02,4.010055709578462313e+01,1.435138632462034138e+02,1.910712767131381327e+02,2.492121113387850642e+02,1.759977122761782198e+02,2.656398312204946706e+02,4.470809459189403015e+02,1.246664292917126744e+02,1.378497923079089560e+02,3.364326015446611109e+02,2.002505095161069448e+02,5.952062792265387259e+01,1.106321728306750600e+02,2.877739164961959659e+02,8.759162921697216575e+01,1.140056142384479330e+02,2.160044349809629409e+02,2.727404468970739799e+02,1.217007476839943223e+02,5.432422337928319678e+01,1.437502210250185612e+02,2.123917810501813221e+02,1.291808081570548836e+02,9.806752438428374319e+01,1.265100226479482188e+02,2.649405500621725764e+02,2.268675974171898986e+02,1.042522643506167839e+02,6.522913869995510083e+01,1.705675563511507562e+02,1.552942343763901079e+02,7.649636659051350307e+01,3.600616901409073876e+02,1.435688641220130535e+02,1.911169874384634397e+02,1.320000000000000000e+02
2.650648150515187922e+02,2.879878836541452074e+02,2.900799261521927974e+02,2.141803841296120652e+02,2.651301120126567525e+02,2.788631529792961601e+02,2.442562167520341632e+02,2.464538194573290752e+02,1.498063319383323631e+02,2.235581292537040099e+02,4.844217437688457295e+01,2.633372109016640934e+02,6.381949995975063672e+01,3.196097717517136516e+02,3.875218043167585620e+02,2.099559356476885341e+02,1.552830566164477659e+02,2.096807952046976880e+02,3.020810868789553183e+02,1.411335024235213496e+02,2.361245959292439807e+02,1.566057446985529111e+02,3.354471103456273084e+01,1.556497714219963768e+02,1.945844167845115180e+02,8.725819008809523325e+01,3.198327495035324546e+02,1.455398830260126317e+02,1.832390508677772232e+02,3.955525059755267421e+02,1.232888274498117767e+02,1.922192800291562378e+02,5.517526114791941154e+02,1.383089213369022197e+01,1.084814594173649027e+02,8.319753638449101629e+01,3.279515669291501467e+02,2.287794955264235739e+02,4.484741604357352571e+02,1.232178128144281004e+02,8.687653336543820615e+01,1.384691990028763371e+02,2.008677601187029893e+02,1.169581369568373930e+02,1.633906365093566819e+02,4.138808880447918455e+02,9.670368085060000851e+01,1.313268220422392289e+02,1.581819460049587178e+02,1.990208206048166630e+02,1.366972668021105335e+02,3.233157742167537094e+02,3.248697630013076605e+02,2.361431667459885944e+02,4.146344718628757278e+02,1.210415032424216264e+02,3.158363368799869590e+02,2.093931405001855524e+02,2.466178241512942861e+02,1.298397530711090155e+02,3.432234766747547638e+01,2.234700157702872616e+02,3.675743013095458309e+02,3.404622752953847566e+02,3.490292493036797055e+02,3.190535299016047475e+02,4.425394793980853336e+01,1.214844841892677323e+02,1.973139546925561376e+02,2.760873030989605468e+02,2.032744250420692538e+02,1.322902660969845670e+02,1.458602701293094128e+02,1.346031455120452449e+02,4.195392871513486170e+02,2.069467730597186801e+02,1.813758856873671164e+02,1.346387578507274156e+02,2.278446426480225284e+02,5.585955496680104488e+02,1.330000000000000000e+02
1.526880885451504639e+02,3.347124247412974540e+01,2.456090428285053804e+02,4.204423005278151209e+02,1.956588098150087944e+02,1.826160563245647097e+02,3.687160084781908864e+01,3.071125028712601761e+02,2.345838922662011896e+02,3.632448265025752789e+02,2.269971853363684886e+02,3.471090786198419664e+02,3.486706276474903916e+02,3.944155767947176514e+02,4.543360878073191316e+02,2.932205031383045366e+02,2.255231560788816694e+02,1.958340589495739437e+02,7.143178052975855508e+01,1.397208492601025398e+02,3.437005305218343096e+02,1.952427748239371681e+02,2.200432586017211065e+02,4.887786762341048075e+02,1.811304626914635207e+02,1.849718517331513965e+02,2.755303626875026453e+02,2.425493840904248941e+02,1.154351870769800570e+02,4.812865157417990503e+01,2.896801716771860811e+02,6.284616754184987997e+01,4.069209768628912798e+02,2.655192414039494508e+01,2.841155161636319804e+02,1.270713340234215138e+02,4.267144798331755169e+02,2.593958700943003919e+02,1.290339439464858060e+02,8.316254412764396875e+01,1.070737812225981713e+02,1.216902355760831540e+02,3.138060255799513243e+02,2.482274646813193328e+02,3.875238942102740225e+02,2.080261040572418096e+02,1.599199674153735202e+02,1.306356224235243531e+02,2.194976889420743760e+02,1.585878695769740716e+02,6.168853193060852647e+01,1.189515735253529556e+02,1.528152700614315052e+02,1.569425954736529150e+02,4.467868736013099351e+02,1.758694051011936779e+02,2.003575137539457671e+02,2.140216408117157130e+02,4.805716551802323266e+01,2.488388543042207459e+02,2.707598573942968869e+02,3.609448119338460259e+01,1.512658860240858587e+02,2.928317575656944882e+02,2.061346409176166503e+02,1.120344752477557080e+02,9.618661072832117043e+01,2.793612238041541218e+02,1.326249125142650769e+02,2.620761640679123730e+02,2.166267946718770361e+02,1.640453382714640327e+02,2.584315338102898636e+02,3.233853078439607032e+01,1.758777859586038517e+02,1.520791758128807487e+02,3.060584509618180959e+02,1.888923967523212752e+02,1.362654502555142813e+02,4.621787548377572534e+02,1.340000000000000000e+02
