7.038581604728108232e+01,7.108059409914397975e+01,7.734151413369426109e+01,6.575539508239334907e+01,5.224137129651444411e+01,6.607806521143655232e+01,7.131071476214498261e+01,4.903334474330890913e+01,8.122145797879173301e+01,5.630955253985941056e+01,4.354794395905717153e+01,8.166599597882748185e+01,2.504014017722905550e+01,4.748676927786431889e+01,5.033883525477598653e+01,7.637819905586820823e+01,5.077245314083715044e+01,7.174206199862426558e+01,5.628555211323952534e+01,7.986596232859092481e+01,8.415687193957295165e+01,7.486233289860992102e+01,6.466187543556273454e+01,5.926007102981301244e+01,8.426067710195557936e+01,6.294977238542210785e+01,6.453468619733422429e+01,4.765311452209510890e+01,6.712790562722037180e+01,6.588134792638092563e+01,7.668919223724996925e+01,8.510912264423299689e+01,6.928713364153362875e+01,6.867765803475673181e+01,6.520224448760211544e+01,6.165350428013687178e+01,7.855390429732112523e+01,5.811832317676039850e+01,4.949495709453564274e+01,5.856132264878040417e+01,7.682858493594834215e+01,7.725218215455797122e+01,7.223003014917323128e+01,4.970604223015063639e+01,3.731056113027197796e+01,5.774603808475193034e+01,6.106403768479091099e+01,4.268679628831081629e+01,7.815084121122541205e+01,3.932522881736013431e+01,7.558513112932450895e+01,3.979229177789339378e+00,5.818248888910147798e+01,6.496989789943393134e+01,5.611524214911331399e+01,5.968827029184464550e+01,6.801175007103749692e+01,2.145149335176849359e+00,6.973878688275671323e+01,4.816613426775919038e+01,7.878573533940249263e+01,7.493242023445840516e+01,6.547334431447939096e+01,4.132026116842874330e+01,7.255649580616264416e+01,6.999257540154208357e+01,5.384958725465335760e+01,6.786407978150775477e+01,7.233286731386900215e+01,5.896928213396376606e+01,8.725224150924613298e+01,5.898698030112729640e+01,5.433996906145303996e+01,6.217003151687004703e+01,7.379334727012030726e+01,4.715892468470386945e+01,8.483910034002110478e+01,6.795326155837116744e+01,6.404735236202377280e+01,7.248451243865044091e+01,1.140000000000000000e+02
8.067701437304661738e+01,7.800106412848464288e+01,6.940911606020692659e+01,7.780076625902221110e+01,7.043200756483936686e+01,2.541960347152821242e+01,7.779261288935992980e+01,7.205279783897000812e+01,8.091765295315981632e+01,2.095203706426226020e+01,7.358253381751929112e+01,8.593715187963726976e+01,6.140551156894929363e+01,7.623397234634701647e+01,6.738485716643516810e+01,4.723749799010511197e+01,6.520596660497392349e+01,6.049499952854937845e+01,8.539635137584772906e+01,6.234552995425588762e+01,7.376971185545747289e+01,7.667162912923792817e+01,7.214632706300459120e+01,8.586053698980687443e+01,5.625863409750520105e+01,5.799797260849583580e+01,7.489579007304446634e+01,6.410718522187741542e+01,4.882487504906543307e+01,7.752630087113942636e+01,7.950623735143447846e+01,7.465820963852587511e+01,8.275357744561020468e+01,8.355959917879516752e+01,6.559975608067824737e+01,5.802565819127557489e+01,7.885232405054254912e+01,7.430319352384408660e+01,5.508392765814043912e+01,7.213009724403222833e+01,6.212064439468366572e+01,4.750411599245293814e+01,8.100145599433227517e+01,5.291096898130848558e+01,8.038574934186281951e+01,6.425600072986031819e+01,8.982877638403601850e+01,7.979125515117071643e+01,8.463598273046964948e+01,6.003137314017211423e+01,8.472361790049788510e+01,7.413616666839493519e+01,7.251031492615931029e+01,7.361243528174269102e+01,6.214733155279472498e+01,1.803862732828805804e+01,8.070024053642688955e+01,6.800414499304923766e+01,7.695548645637262553e+01,7.112262557276960706e+01,5.828617377193837967e+01,7.125059011488534111e+01,5.453183119834373116e+01,5.230218826839606550e+01,7.814223347836293954e+01,5.798381289584997234e+01,8.577949516124405704e+01,6.705089247883364578e+01,6.379759386116252529e+01,6.917222664065408821e+01,7.698097310290563655e+01,6.283125829787704930e+01,7.801867122338245508e+01,1.544350341983588315e+01,7.649720915522091502e+01,7.280314328554416647e+01,5.646538999998414710e+01,6.360250633092716299e+01,6.313494661760881854e+01,7.331697069788809529e+01,1.150000000000000000e+02
7.672641035154492783e+01,7.661506443040676118e+01,5.377915021820435726e+01,8.416425684752933023e+01,7.646286291575502503e+01,7.273684721692265498e+01,7.844650539595691896e+01,7.564557551984937334e+01,7.288827963472999727e+01,7.620279112133235344e+01,7.835044203144705932e+01,7.957292849012955571e+01,6.263237047155042347e+01,6.260417801856196007e+01,6.531107335543347858e+01,7.401962336774820983e+01,7.838327733592905133e+01,6.020333112100392725e+01,7.146286515880875356e+01,7.686114829769115886e+01,8.474877756210723589e+01,8.306567143665347430e+01,8.624765118131259101e+01,7.109906531269238883e+01,7.182406769904515897e+01,6.648270780777694711e+01,7.485158134218350767e+01,7.557817898230658216e+01,7.389104558144479995e+01,7.705168981660020222e+01,6.894755150291976520e+01,8.260517894829737884e+01,5.668092888698424758e+01,7.955328566459506590e+01,6.827300970855264950e+01,6.725210334315687533e+01,7.644179266896087199e+01,7.028228301085700025e+01,7.724106597411504538e+01,5.195692711785090978e+01,7.648135211578457415e+01,8.969569891209332013e+01,7.625828986408789945e+01,7.575747540687505932e+01,8.072400483707841090e+01,3.461612456029090623e+01,9.272939560130701864e+01,7.228288223096181753e+01,6.305105290143040975e+01,7.190391627691666088e+01,4.064262685143200571e+01,6.670773739667720292e+01,7.261685633306829857e+01,6.728836454077551821e+01,9.000964171772143629e+01,6.016208773230041373e+01,8.396564385848890311e+01,7.210539282385013848e+01,6.977625648443326156e+01,8.915979113196939920e+01,6.509867762237837496e+01,5.683162100535450634e+01,9.665961169295779598e+01,8.091978740724680108e+01,8.710715937043873680e+01,8.315304937284184916e+01,7.931034829014367915e+01,5.362802684529054176e+01,6.103003321532312953e+01,8.172435629978190264e+01,5.226675524410293860e+01,7.608014195994920215e+01,5.544039933096590289e+01,8.422254925924218583e+01,8.283629920360745302e+01,7.230770773191505896e+01,7.344372144874652975e+01,7.406581062087838063e+01,7.583938286555464003e+01,6.346767301241622050e+01,1.160000000000000000e+02
8.244847605344949670e+01,8.855831463488192412e+01,8.641878820672324935e+01,5.586928625897887457e+01,8.297331554025612377e+01,8.449532758449606717e+01,8.197630656711254460e+01,6.972862550883721156e+01,6.400619421064450876e+01,8.592862213241718905e+01,7.841601056308888928e+01,7.152266958224311111e+01,8.195933591449092148e+01,7.657451997046305792e+01,7.490526335958925586e+01,8.957861892658688419e+01,2.997214358654082744e+01,8.210370534033886258e+01,8.373987596648720455e+01,1.532096129114875716e+01,8.133100345888787785e+01,4.530410721867292523e+01,8.689918049891055318e+01,5.930653607212248346e+01,8.632736235088590604e+01,7.839472280465665222e+01,8.515384081102978087e+01,8.975819460171999253e+01,8.177821095998915268e+01,7.223885842089542564e+01,5.733135553600873635e+01,2.177791442248204490e+01,6.922715574022500107e+01,1.175721537558866814e+01,4.449467669151990634e+01,8.547932496111121736e+01,8.246872429817260297e+01,8.969655397165853117e+01,6.936828349901722390e+01,4.593443349565632161e+01,5.345394902322744457e+01,8.244601089006907557e+01,9.258935267271014879e+01,5.522430495565441788e+01,3.528084219904526009e+01,6.861276079007141959e+01,7.467515130114793465e+01,7.545068129587805039e+00,7.208180176751564261e+01,8.317238350719556195e+01,8.312708774268183731e+01,5.484685347933460520e+01,7.400410854958377627e+01,8.751217904918514989e+01,8.024453587416633127e+01,6.200696561454660127e+01,4.584923129057025193e+01,7.874364097895798409e+01,6.646983345273746124e+01,5.950112772831678143e+01,8.479445559929962428e+01,7.951966888916690834e+01,7.612510936174015796e+01,4.358380209253596149e+01,8.289032333111862272e+01,8.435893175310401659e+01,8.200705690596943498e+01,7.154182137656478346e+01,7.832105810888926101e+01,7.617091190990666405e+01,6.483797970486186557e+01,7.567501887692083073e+01,6.491494511880291896e+01,7.497961493002102884e+01,5.438148553473301661e+01,7.745444195729920978e+01,5.622391036894219241e+01,8.250318239514862739e+01,8.948061767556320945e+01,7.779150579338050875e+01,1.170000000000000000e+02
8.222881000398145090e+01,7.708718558620564920e+01,8.930302456565669900e+01,7.629584361552801397e+01,5.041045820770424513e+01,7.441820139738371154e+01,7.435198633634141174e+01,8.113917704911379758e+01,8.802397846787721392e+01,7.721790765203625995e+01,5.834257904321218291e+01,8.517168354555110454e+01,8.531084132574865464e+01,8.193372699193425035e+01,6.564075717590131376e+01,7.803660603686196851e+01,4.304741572275344907e+01,8.259807685415520950e+01,3.179245311711619948e+01,8.788927026492007144e+01,7.605103037338402316e+01,7.053364104136774415e+01,7.499754087907335531e+01,5.603274545226928183e+01,3.932638448816383914e+01,8.302024286798234698e+01,8.580525141903875408e+01,7.574430812161553206e+01,7.450965602334289883e+01,7.654378943156054049e+01,7.349653769861495789e+01,8.068035551744972622e+01,8.925982678511809354e+01,5.659686860298514688e+01,7.759728067238648919e+01,6.529308399708706645e+01,7.659947469534037623e+01,7.508425279204845992e+01,4.948841810358548088e+01,7.706940458998023757e+01,8.819085238210296041e+01,2.063417830826963950e+01,9.188607110178969606e+01,6.124488153798540679e+01,8.784693565536191784e+01,6.612581738908662032e+01,8.038928945312157737e+01,8.049773266093002633e+01,6.297194968277698024e+01,5.707568815476658841e+01,5.878597421780493448e+01,9.202734509929963735e+01,6.583085575277311818e+01,7.838600213725437982e+01,7.924272080956799869e+01,7.702594893266682163e+01,6.878391888763268014e+01,6.826643692765577498e+01,6.775485288867506029e+01,7.648961086381439145e+01,7.524933283298835818e+01,6.643688921965809868e+01,9.028444856788257766e+01,3.201890016268400529e+01,6.483519592860756120e+01,7.322554219775108209e+01,5.767329516779353327e+01,8.204348173301704605e+01,7.108654181108404657e+01,6.816339355837729386e+01,3.880221945146946183e+01,6.357229753329529132e+01,7.227336279261365348e+01,6.038891494510261282e+01,7.819600269046225094e+01,7.587339118047938769e+01,7.788590673066620695e+01,7.885793770468934838e+01,5.125320708507289424e+01,6.665775464507005665e+01,1.180000000000000000e+02
9.321886201448963050e+01,6.667879586905741007e+01,7.396314287473752813e+01,7.545350518723796540e+01,6.476699137162856346e+01,6.715554886812776658e+01,6.818553716008742072e+01,8.967054044386607359e+01,8.914694691789242142e+01,8.517672056292640548e+01,7.107193427325005075e+01,7.482466263760791492e+01,3.905797998017501982e+01,5.106478191475095230e+01,6.522584691035146420e+01,7.929472216320635880e+01,7.648066034789601986e+01,8.210396590805505923e+01,6.925009365103623793e+01,7.156578626717309533e+01,7.637571862626909081e+01,6.504136085661586719e+01,6.476197567291124813e+01,7.356806141533493815e+01,8.002876342574508328e+01,7.251434979150084814e+01,7.059154488474560196e+01,7.040594027595987825e+01,8.090680847594785519e+01,7.805584859049319846e+01,4.495508005126077222e+01,7.743667778385047029e+01,7.594790898500525600e+01,7.722319998983654443e+01,6.627050117178978894e+01,8.231595875994217693e+01,7.443819086009841612e+01,7.962076222479119281e+01,7.869998941249605195e+01,6.775569989512194979e+01,8.552443922907276885e+01,8.389341254880230281e+01,8.565277127839358684e+01,5.951836117815928162e+01,3.434863049386426326e+01,6.529492000284572839e+01,8.148321004217331165e+01,6.263791588221472040e+01,7.182499546731588680e+01,6.880503258202443817e+01,3.921272482319967168e+01,5.400624717667314911e+01,5.239812864385851299e+01,7.581871609699871328e+01,7.877236432593102222e+01,7.696772348315644763e+01,7.858452561695128225e+01,8.918445784971619616e+01,5.227007522911062409e+01,6.738128753058254006e+01,9.236758462163429328e+01,3.781693520774041417e+01,7.489186065706593354e+01,7.343198252294506290e+01,6.976316109842863966e+01,7.684286374310526924e+01,6.826430123373108927e+01,7.526988851729691987e+01,8.486198383575697335e+01,6.245897186406218538e+01,6.775486365311699899e+01,8.158335557104544478e+01,8.225945798381097518e+01,6.303099595022719370e+01,3.924012437052535773e+01,6.748466927875308841e+01,7.108679929842622869e+01,7.767501521945304432e+01,8.299485529800612937e+01,2.146009936082387171e+01,1.190000000000000000e+02
7.196285449914068977e+01,8.320441962243951650e+01,7.239861716592056951e+01,8.190121454594681438e+01,7.543036606018391410e+01,8.879060877400286245e+01,8.145205226209687055e+01,6.432701300889803520e+01,6.665382700895742119e+01,3.129825002786904165e+01,8.101337350617558286e+01,7.167084121525500962e+01,6.813869324539493277e+01,5.342988358705659380e+01,7.877025090993265621e+01,7.490307580087693395e+01,6.651213418488984530e+01,7.833488442369977633e+01,7.640025069967333593e+01,8.038272325028674459e+01,8.396507319392584634e+01,5.905171282759231133e+01,6.350101360407577289e+01,5.964279254705432720e+01,6.416915949082032000e+01,7.576975136704830049e+01,5.421968972649307972e+01,6.906780512145712692e+01,7.947099498592152145e+01,7.871091443611544491e+01,5.930179142267640913e+01,6.870026294332309647e+01,6.170929317710044870e+01,6.677905653722889134e+00,6.948301796541532838e+01,6.077992929295606217e+01,6.580639213949660871e+01,8.658132473856197464e+01,7.881501827589487164e+01,7.200245447983753877e+01,7.470875462919310905e+01,7.236078595168238792e+01,8.319101573005021066e+01,7.133281928024061358e+01,7.382160469713663531e+01,8.332681475521168579e+01,5.974008760247333782e+01,6.532036186264549826e+01,6.368870336528560472e+01,7.872555961188902529e+01,6.957689044612379803e+01,7.438002989158555067e+01,7.298972230077781376e+01,8.081761661193935709e+01,7.326782100184341573e+01,7.833774186588253485e+01,6.992708072391393159e+01,7.534294968445740892e+01,6.081833441489236947e+01,2.460946422159241109e+01,6.918825854319898383e+01,5.129158923075909371e+01,5.971550045195610323e+01,8.294802907738599629e+01,8.668054693595836113e+01,6.847977714421890028e+01,7.371778000972499001e+01,7.101058617712129717e+01,6.915278343957854190e+01,7.966039168956956473e+01,2.091106295005959126e+01,6.054134422380408864e+01,5.707589529570523723e+01,8.279010748709862355e+01,5.562401860442495405e+01,1.303412468964896931e+01,6.130421632346455851e+01,7.166883958081970718e+01,5.925823035649228387e+01,7.863766643758886232e+01,1.200000000000000000e+02
5.968183905736586325e+01,7.761212762177146374e+01,7.652034047142572604e+01,8.036391118467780359e+01,7.489568332167232256e+01,8.712329074608607016e+01,8.506077223287094569e+01,7.559386983657715575e+01,6.756002386003898152e+01,8.556216129777497770e+01,7.872143030186467172e+01,5.105575083604713171e+01,5.900311039046311379e+01,5.644706563569782531e+01,6.209869787206693559e+01,8.327605708469667434e+01,7.531886053199859532e+01,7.845626694933932299e+01,7.698657703276333564e+01,8.865629850897221331e+01,8.996947697565951785e+01,8.443032906311242414e+01,3.483104291972423994e+01,6.875182650209606550e+01,5.300560397927806378e+01,7.740255227452178133e+01,5.804715084697258476e+01,6.973139705489363394e+01,4.555577502729590833e+01,5.120734410300469364e+01,7.694522957706817579e+01,7.066403033612134266e+01,7.630107316521493033e+01,7.778067600994991437e+01,7.345028126565463822e+01,7.029739437248080947e+01,5.124843721341977698e+01,6.793826822760792083e+01,5.790816614507648552e+01,8.490552531453057838e+01,7.557169529657609530e+01,7.237323312369269956e+01,7.622663835219596251e+01,6.887441608347025124e+01,7.556202840274599453e+01,7.075691748265720094e+01,7.645981389723436905e+01,8.085918110931636704e+01,7.308614891487239618e+01,7.972699465810222819e+01,6.651522761895611779e+01,7.568425070958748790e+01,5.894011141703705192e+01,7.367793029411625128e+01,7.026987961704585928e+01,7.909885110800850327e+01,6.065830513316033290e+01,5.953009627327055142e+01,6.720318040564096407e+01,6.807424701191722249e+01,5.921807368693955453e+01,7.563247599922010522e+01,2.660642084607936297e+01,7.295308190740037446e+01,7.394055001193547128e+01,4.440657569628189805e+01,6.924062170742782030e+01,6.713404540338514437e+01,8.156250370868228572e+01,7.967667587451903444e+01,7.355520666589697498e+01,6.898660075430227323e+01,4.502582661584865065e+01,7.631795722357500722e+01,7.355908725865059239e+01,7.408010543006716375e+01,8.194937585741838859e+01,4.735608622246725474e+01,7.408399407711846152e+01,6.477316023138712353e+01,1.210000000000000000e+02
2.353891596339517989e+01,6.763276087662291047e+01,7.008174778649588177e+01,7.315056033974850891e+01,6.242598810834821421e+01,7.313790583852710370e+01,7.269218274801485791e+01,6.845541138786985869e+01,7.220167837154532720e+01,6.571331736234202481e+01,6.344683217301810174e+01,7.826406822914431416e+01,5.845931027869134056e+01,7.427575693136660107e+01,6.833250781600588653e+01,5.632357567720514879e+01,7.838910011218418106e+01,5.597448445583775367e+01,6.990654927154103859e+01,6.535149900106650023e+01,7.618623648331583809e+01,7.233304260288304022e+01,4.466914543209754385e+01,7.553907919885618583e+01,5.581025878868403822e+01,7.431283218129648560e+01,5.034473064176118129e+01,5.872005229214853017e+01,5.800254598047538934e+01,7.918486668579302545e+01,6.747618544362502746e+01,8.262166470929959416e+01,7.747019407904767263e+01,7.838545606796967036e+01,6.894632718024776352e+01,5.410927734441734316e+01,6.943793322830897807e+01,2.030564951298132925e+01,7.405771405475891811e+01,7.036399528582914797e+01,8.375527839915513084e+01,6.692907371906473202e+01,6.990383466011971336e+01,6.542715383857832023e+01,6.764480877482274934e+01,5.593895126780030580e+01,6.992517280708460703e+01,8.412667510261685777e+01,6.742021378635870121e+01,3.671449843487696540e+01,6.264265218671950208e+01,7.781044343413026354e+01,7.001383212918463528e+01,6.586386629676754012e+01,7.467323856685722205e+01,5.330437669250522958e+01,1.605678119096635115e+01,7.401765244638865227e+01,7.153231089335643844e+01,4.886810371721889368e+01,6.286270288212391932e+01,7.225456199570035665e+01,7.772828118859500535e+01,2.903066869871505062e+01,3.330424612389952443e+01,3.506833349977709702e+01,7.138296165695935258e+01,7.368240849256429215e+01,6.901115957868621820e+01,7.899788739350348976e+01,6.729569056594247911e+01,6.451989246783145404e+01,6.276070783316166768e+01,1.919407784275052364e+01,6.930232190442291085e+01,5.720773810297795592e+01,6.580914032160779925e+01,5.693201191569887243e+01,5.770689086609218066e+01,7.382427267444636243e+01,1.220000000000000000e+02
7.101206064821550967e+01,5.438667219694761457e+01,6.880137275167422217e+01,2.752975280128680780e+01,8.271885614979761669e+01,6.108040681572644104e+01,8.182858688665851332e+01,7.153669551504086144e+01,8.057168324814529115e+01,7.796034804480807168e+01,7.107449706695432212e+01,6.979810574457712846e+01,6.600355745335997426e+01,7.578587156589637175e+01,6.617014229473623743e+01,5.035004810270834241e+01,6.412364703438747426e+01,5.768526412392670721e+01,7.062441225706379555e+01,6.726336590332309129e+01,7.335909423496406134e+01,8.130609975968076242e+01,7.262192721143986773e+01,7.617303546536437864e+01,7.486632995989236861e+01,6.492742511036358621e+01,7.253996625395146225e+01,7.075209432003680377e+01,6.818487247290413222e+01,7.060341207506611738e+01,7.306609951909037193e+01,6.143252423648974059e+01,6.237868392816488949e+01,5.535563445691327900e+01,5.037561859651430041e+01,7.545236519892320359e+01,5.634245926216422617e+01,6.359100927996837527e+01,6.414308998821788066e+01,6.780946608148575194e+01,5.176149672840077898e+01,6.278863502867959312e+01,6.209918713927932998e+01,2.579885519974277486e+01,7.330667766049568002e+01,5.420065836385956004e+01,5.576449380481940210e+01,6.635861193224972965e+01,5.799355120762297133e+01,3.034334420547699906e+01,7.388075682683145828e+01,6.672799940964367238e+01,6.437619370987779632e+01,7.136786144818674416e+01,5.484302418894603903e+01,7.002647843055495969e+01,6.811300559866897686e+01,7.422930171598746085e+01,7.971545333922051668e+01,4.902275337114928533e+01,6.978037589363555071e+01,7.473323618502618615e+01,1.757137953840045697e+01,5.989338027827538014e+01,5.334449686850862093e+01,6.445940221708175955e+01,6.372426472540570330e+01,6.497849036235700737e+01,6.226692265882697086e+01,3.293628883444510791e+01,6.364754338470911676e+01,7.296941206569731264e+01,7.068468033730256650e+01,7.387404373133759350e+01,6.854284467800462721e+01,8.706913402137612934e+01,5.695788824854697907e+01,4.872460186315569786e+01,4.285582674935564995e+01,3.905423423502774938e+01,1.230000000000000000e+02
7.780325802771814381e+01,8.098256412810513893e+01,6.995760013254580656e+01,6.762640346129546742e+01,7.457700810249690448e+01,8.423028508538689607e+01,8.366781648522577086e+01,6.422248677021276819e+01,6.762509526431102813e+01,7.379268785700641331e+01,6.697534495279425926e+01,6.038476346984761278e+01,6.139257526461797454e+01,7.657628373365517405e+01,7.611455956739035855e+01,7.186445321529254215e+01,2.751255778857831302e+01,7.185677521742367446e+01,4.974770948043690311e+01,5.964142439808572504e+01,8.267542104922131330e+01,6.646040375621079477e+01,7.616016838496092589e+01,6.728212965032187753e+01,7.318092861783418357e+01,7.664652744453786681e+01,6.253018792196762377e+01,7.097953254854003546e+01,6.607007296440471578e+01,7.120404452470798162e+01,7.089863258310302285e+01,7.706807560563201775e+01,6.449966524555661351e+01,6.724506041866649753e+01,6.790526534630124900e+01,7.114370655865906201e+01,3.470041925646957282e+01,5.763709040099902126e+01,6.913699119043272390e+01,5.941338090687163032e+01,5.487707573656264515e+01,6.392476209880178573e+01,4.436208459254353897e+01,6.523221215204172552e+01,7.620703038570485433e+01,7.909388213952404101e+01,5.568177820611620632e+01,7.152082449789165253e+01,1.541523369934884968e+01,7.095360836210902278e+01,5.542229309289233186e+01,6.908084913355423851e+01,2.641537908930853717e+01,1.433242857376085944e+01,7.478219367125061012e+01,7.961213776326484037e+01,7.032148572350661198e+01,7.467550621836622327e+01,7.343793591823698819e+01,6.924390389731419759e+01,5.971804681896429656e+01,2.760799493898916523e+01,5.818815589955944745e+01,2.755184148204308769e+01,6.520931044909069385e+01,6.792110678115862754e+01,6.590077241603054858e+01,5.859402205643912964e+01,2.280296827050147002e+01,6.311989733717675222e+01,5.598309213731477030e+01,2.788139063375681914e+01,3.154334039754130714e+01,7.367758751364205239e+01,4.108889898537396590e+01,7.775940920941172863e+01,6.611671308807420644e+01,8.231327891191257606e+01,6.192003997652496849e+01,8.078898651026304378e+01,1.240000000000000000e+02
7.545466220459927342e+01,6.619942888817480764e+01,6.792384921669099640e+01,6.575253478342641245e+01,6.091153155540582986e+01,6.772729094685450946e+01,5.804636777186261298e+01,5.239307353087646391e+01,7.689238516468229534e+01,2.861251649000357489e+01,7.434863611323703481e+01,6.356333420433672643e+01,3.799407188005277103e+00,7.446727737351665155e+01,4.601732754165167449e+01,6.877333931658921529e+01,3.006666057130549419e+01,6.427346472810023670e+01,7.257286566889217738e+01,6.632344217652210716e+01,2.559520597735304648e+01,8.674800838381814572e+01,7.285635058534820985e+01,5.873570167815544352e+01,7.011124443250415084e+01,7.544411809310804529e+01,7.999454232256292130e+01,8.966715471218967082e+01,5.658949848419640460e+01,7.505000621286109208e+01,7.750477012474236460e+01,1.074261123721124100e+01,6.953291668406735937e+01,7.282868453730559111e+01,6.637828065351364160e+01,7.041576507916799699e+01,7.225685567038483725e+01,7.735454637319314486e+01,7.501643277220131267e+01,6.400340478804486111e+01,8.019653535301738145e+01,6.710916634439490736e+01,6.778157661706519832e+01,5.491367233392615077e+01,6.003287505680621905e+01,5.517997906829416621e+01,5.986820520612995722e+01,2.309396030799384647e+01,7.344700866432640396e+01,3.589554230055128414e+01,7.135135652799063166e+01,2.598498857270586626e+01,6.236907123604474634e+01,5.244417775063853782e+01,3.342356431141720208e+01,6.832439298857455867e+01,3.726109329662786251e+01,3.996098916917674870e+01,6.003771312642970770e+01,6.582827238170104067e+01,6.795125585993631034e+01,6.457870830995086919e+01,7.631226841160899710e+01,6.560241755043996648e+01,7.753892065382959942e+00,6.165426181229680225e+01,6.485483185695430564e+01,2.738146567563236644e+01,7.161996924919537832e+01,7.044868090312766640e+01,8.212155755788086253e+01,2.883789030077050697e+01,4.755200737477896666e+01,6.614903269181631629e+01,3.730082557358036155e+01,3.008352842583875031e+01,6.989730255487563682e+01,5.904267679076781405e+01,6.994691132486090623e+01,6.850547152408567797e+01,1.250000000000000000e+02
6.787029445380966308e+01,6.298253842959623228e+01,7.803877469429615132e+01,8.110379488276215909e+01,5.769156840279981679e+01,5.875543343065728408e+01,7.060874315221624897e+01,7.921835466502966483e+01,7.104696269881702619e+01,4.861885614673379763e+01,7.316782310756634899e+01,1.624103473730713532e+01,2.658074113220541435e+01,2.429395312384540162e+01,7.710948288694679320e+01,5.382770324698105213e+01,6.204063883293913051e+01,7.776588677748053158e+01,6.194954826419894545e+01,8.240447816579349194e+01,7.272302618998685375e+01,6.655299426400354434e+01,5.566355740240275196e+01,7.238556568410393766e+01,7.034675363363352574e+01,7.999839782231616425e+01,7.112775463477674975e+01,1.067376683507085211e+01,3.604837625111597532e+01,6.991518717597485022e+01,6.167924927077692843e+01,8.115608336344688212e+01,6.310345296962052686e+01,4.617922766281184721e+01,7.676595848504213393e+01,7.771437904949416975e+01,6.878648848413692463e+01,6.720816972949783974e+01,7.803489292879933714e+01,8.253669153863728525e+01,4.446871367523778673e+01,7.490605784130499956e+01,6.099714499163376047e+01,6.615303142865344910e+01,7.707245657468627087e+01,8.188824321270838880e+01,7.145777260187502122e+01,7.211275425773325765e+01,7.245522617495828399e+01,5.520413658481296437e+01,4.246208040280147600e+01,4.162467104238986337e+01,5.822055855635153421e+01,5.189332709643225883e+01,4.011358245256802491e+01,1.021883676060207513e+01,7.760872020988446707e+01,1.965699921342272916e+01,2.630174800901309595e+01,7.609002867903099343e+01,7.637988411269347466e+01,6.728866876468389080e+01,6.212723217649686092e+01,8.132835994589541428e+01,6.757418332514801307e+01,7.261897496105027017e+01,6.706310285704535090e+01,6.544149222205976457e+01,6.340874839237506677e+01,7.467872612809190969e+01,7.078185313638567777e+01,5.893383332718913437e+01,9.022367721845222377e+01,8.372574059230278465e+01,3.018066614337006115e+01,8.483765694313122196e+01,3.817209692039418290e+00,1.834279342332739660e+01,7.018744970791114213e+01,8.450432527903264202e+01,1.260000000000000000e+02
6.256080991494218324e+01,5.990788104588120433e+01,6.206841925927751191e+01,5.512100917337443207e+01,7.048384313839711979e+01,7.454339797579525850e+01,6.799481226143598178e+01,5.875029214343702222e+01,7.237018759666050016e+01,8.565376014451240394e+01,7.066600392721356627e+01,8.761977076989464308e+01,7.829499538138821890e+01,6.237288504206631501e+01,6.260176704739771480e+01,8.224160134258583810e+01,8.515549027960257433e+01,7.947643066721583693e+01,7.476855405685805067e+01,8.479524832668029433e+01,7.066760541281900032e+01,5.938686683828687052e+01,6.865089291308349573e+01,6.938099544525215379e+01,5.575809168281589479e+01,7.971445680110731757e+01,7.894864312736901013e+01,8.472285222748779177e+01,7.720793316276035512e+01,3.333758310334717834e+01,8.852551556453569503e+01,7.052035461004858519e+01,1.759162835243716216e+01,1.266073276739859033e+01,8.467359295326406254e+01,8.038273597818786698e+01,7.030775459755521695e+01,7.609113877694291261e+01,8.274685932892447227e+01,7.845163541205982938e+01,7.128678871767668568e+01,7.181040448532934306e+01,7.513026242129862453e+01,7.777542706197013445e+01,8.573024015175421653e+01,6.528746738599988930e+01,3.555359280769928887e+01,8.867505997717969990e+01,7.085105904695238621e+01,4.336889358488741664e+01,5.449207586082853538e+01,6.058738014979292075e+01,7.848132307821869347e+01,7.731188803034459056e+01,6.221015297764591168e+01,5.497257175432221743e+01,7.405084125237885928e+01,8.170122932336471422e+01,1.349368371769913288e+01,8.324048007621708223e+01,7.979895635936449594e+01,7.524169453839945731e+01,6.582753185497728055e+01,7.049842261843060953e+01,8.893976547848764369e+01,6.914638360485021451e+01,7.939569104327060245e+01,6.540896482453695171e+01,5.176666521950784272e+01,5.593755034349206312e+01,7.096070910007784960e+01,9.254972628548732416e+01,6.010793886263681429e+01,8.590198764795636066e+01,4.404761663575542485e+01,8.101318634423081733e+01,7.703166630685578298e+01,7.361880985759304963e+01,8.048973247516876484e+01,7.562586624215231268e+01,1.270000000000000000e+02
