3.921240560612760362e+01,3.137549276441092161e+01,2.568181203022245995e+01,2.863723261800861764e+01,4.642141578761709297e+01,4.061076056476267837e+01,4.125197500527261951e+01,2.890305056973236830e+01,3.554281380397566892e+01,3.280343425149369807e+01,3.856440286140622931e+01,3.589472911059868920e+01,3.428111250683146949e+01,3.154878396775248106e+01,1.225757182305081727e+01,3.693648862847459213e+01,7.513793490588407842e+00,5.935504740548477542e+00,1.477379675763703837e+01,4.683517878995878014e+00,4.209216996752689255e+01,1.654758430355772703e+01,1.881349058251729645e+01,3.762439976556825627e+01,3.534573186111196463e+01,2.345849681829642464e+01,2.619488444929455184e+01,1.370086005600907164e+01,4.246304425024480622e+01,3.994389467123924931e+01,3.351512230994244135e+01,3.482800883004450299e+01,2.287044622775955105e+01,3.969053390173932883e+01,4.473181281989077007e+01,8.062101864217776637e+00,4.145984095931412128e+01,3.759094438834461016e+01,3.646567845485144232e+01,4.528589755798507355e+01,3.988433382182842024e+01,4.083252008597524707e+01,3.613743103923965094e+01,3.927125428463193657e+01,3.505687923364387615e+01,4.332798514779777577e+01,3.680021412669490388e+01,4.203382093521450003e+01,6.039873597718504072e+00,1.951203295559908923e+01,8.687258027021989903e+00,3.698025540530687749e+01,2.825690925487056049e+01,3.285476232339890146e+01,4.440642416871654774e+01,3.649412432799113049e+01,2.720882967710973688e+01,2.723683940699186934e+01,5.714827462358803345e+00,4.249725984591841410e+01,2.349552492051640584e+01,1.904730429931989377e+01,3.184361308364315235e+01,4.014735743070084339e+01,2.615745810594129850e+01,2.261244470023486031e+01,1.697339806274736773e+01,2.785396215842321865e+01,3.165970382333266997e+01,3.161275243707821048e+01,2.905708923004731048e+01,3.341358240911512212e+01,1.426858097414463167e+01,2.829335783254459713e+01,9.247759112766773981e+00,4.251802234945335357e+01,3.603060673393072477e+01,4.409403167046056637e+01,3.845950618689068534e+01,9.151814810852728854e+00,1.090000000000000000e+02
4.185589405833878374e+01,2.696938384792422738e+01,4.508768477621547532e+01,3.811211220338631023e+01,2.327473294970628004e+01,3.116833575953633684e+01,6.422533607101832409e+00,1.081846072486760590e+01,3.120540440577082109e+01,3.622462843303741664e+01,2.460763122555611915e+01,9.925728204142254540e+00,2.794925549863219061e+01,2.735672488517853651e+01,4.113055023941321764e+01,4.152950558728628749e+01,3.744014540045202466e+01,4.845182766998651402e+01,3.427041996163270454e+01,2.801752722883535540e+01,1.055993059034950221e+01,3.398500939355896122e+01,9.792809057105250403e+00,5.805297454322006168e+00,4.010619980334227819e+01,2.857514971272661342e+01,4.396154464615508850e+00,5.711572230049343446e+00,2.612720655700596595e+01,3.139421983939108074e+01,4.094134995140591826e+01,1.584005822264074581e+01,4.073634137098527930e+01,2.551518912298976005e+01,4.186571538561818784e+01,3.389891994129649788e+01,1.330762959656074074e+01,4.137128180257267474e+00,3.278510339640665627e+00,5.977140477962791465e+00,3.640998531072291655e+01,4.613397904212718004e+01,3.513244583448932445e+01,1.480885021112433364e+01,3.037237082188631732e+01,1.432379853702034644e+01,1.966450700288962139e+01,3.546542163912095447e+01,2.309088431997129121e+01,3.234531693041355283e+01,1.247088835024161568e+01,4.887713692320667214e+00,3.482343205353039650e+01,2.978752814762654744e+00,4.393618338360879783e+00,3.555848309758169279e+01,2.864493527773966974e+01,1.981211659065315800e+01,1.810027200089627186e+01,2.838303625292427768e+01,2.316984837670647579e+01,1.785194460092716895e+01,3.471845230707114638e+01,3.165139390511167861e+01,1.080515549314587176e+01,3.969569771493376464e+01,4.332004920211984356e+00,2.776308939290343503e+00,2.429102782079173295e+01,4.468072277590870556e+01,3.818542857758586706e+01,3.400467536586556605e+01,4.221114503464269063e+01,2.662376674426428025e+01,3.297434217841257720e+01,2.847024762417224153e+01,2.322972420731751697e+01,2.256354018563356689e+01,2.993893229518301169e+01,3.480158588340096770e+01,1.100000000000000000e+02
3.843758698669957141e+01,3.918842617156774821e+01,2.186748710253120009e+01,3.399661410470215372e+01,4.664434047277767448e+00,3.461494130892948107e+01,2.861227712339205453e+01,1.653864111755373756e+01,3.594813229750606354e+01,4.370473616365067215e+01,3.645122192311092135e+01,4.457409541074873971e+01,2.555846382651070670e+01,4.190256352852284039e+01,4.623879326378973076e+01,2.495693108648652014e+01,3.331903736187022247e+01,3.791971790721333946e+01,2.700546864605349739e+01,1.594665647748384529e+01,2.629509319482014007e+01,2.198427119637308635e+01,2.073267542937270136e+01,3.599830909458801642e+01,1.563512795806217248e+01,3.974524745498074196e+01,5.217395200371081287e+00,2.869083863625261444e+01,2.243241653841240790e+01,3.393610825830256772e+01,8.401055642352320163e+00,4.765899518466708784e+00,3.608479832628274409e+01,2.478566266723191802e+01,3.185743863322262825e+01,3.677714809379838812e+01,2.930371334969397523e+01,8.038262159714619770e+00,3.668202449851206381e+01,2.589589219250156304e+01,2.141197104050465327e+01,2.558485671713032161e+01,2.656106139677661737e+00,2.271289311518975751e+01,2.244703525931612020e+01,2.629591987116236496e+01,4.260068598245597826e+01,3.666825315393337803e+01,2.500588647590318203e+01,3.563940367374164708e+01,3.283913214684801574e+01,3.219368437039285880e+01,4.108191965747763419e+01,3.799699972371527679e+01,4.460084919757786537e+01,2.740313287134617681e+01,3.272231765448906771e+01,3.681501693271454911e+01,3.777829449475491685e+01,5.643649923967343440e+00,3.398114222247973970e+01,3.667956565220840304e+01,3.615823978762636415e+01,2.924583238300409249e+01,3.565063913306870802e+01,3.230217089803814901e+01,3.662559891275444812e+01,3.387214823871920544e+01,3.137608299560465497e+00,3.038028486429843866e+01,2.916633440926298704e+01,3.659433137324325003e+01,4.334252711106195477e+01,3.259941098665106551e+01,3.515230769543504152e+01,3.584697756222360709e+01,2.879021824164066246e+01,2.550757017990688880e+01,1.615116914384327629e+01,4.384723127780252128e+01,1.110000000000000000e+02
3.861814623833038951e+01,3.818384270166820471e+01,3.835403094583431738e+01,2.784721223395643364e+01,3.877927773174656778e+01,3.118376915326599530e+01,3.386321452515365849e+01,3.460937355524661285e+01,4.180791068118137588e+01,6.157675108860741098e+00,3.732435022806712510e+01,3.957438552744655169e+01,3.088310476674240412e+00,3.084235404988477924e+01,4.059614349154548307e+01,3.742003250521834445e+01,4.102713768682971107e+01,3.499697407176937958e+01,3.215289779252260161e+01,3.733777492951340804e+01,3.135085667348194249e+01,4.084811674001678483e+01,3.782245971739654067e+01,2.232335901846773396e+01,5.326394896714726102e+00,9.029200056653310824e+00,6.330396229814543752e+00,3.590228863658294500e+01,4.286727904188587246e+01,1.369011362463775860e+01,4.731555273472015699e+01,1.057508723890617475e+01,4.297961115988970704e+01,3.956473353299645623e+01,4.022116793003579716e+01,1.696860067176780973e+01,3.610670144255344383e+01,3.923682163856300065e+01,3.287846067989768528e+01,2.918899141045668344e+01,4.171682369164550153e+01,3.485447766591101271e+01,4.164733911747043038e+01,3.803716107071561936e+01,3.274760675520811049e+01,4.569972915323729978e+01,3.328983749481448484e+01,3.730922017049132933e+01,4.307395455191182521e+01,3.918262932734780435e+01,7.844272525601755142e+00,3.469189885923196925e+01,3.630230212467254347e+01,2.522719480463548081e+01,4.079366607129036026e+01,4.087831981567668294e+01,1.773273623657032871e+01,4.311058535029735594e+01,6.332777494490834158e+00,6.248319269651029906e+00,2.130849257304882371e+01,4.161903945198343990e+01,3.601906835357349124e+00,1.696567929969307187e+01,3.586842093687758393e+01,3.015459548683240243e+01,3.908668686289257010e+01,3.689779853819958788e+01,3.721658238509744976e+00,3.657130402430811955e+01,3.911679327468289102e+01,1.958911876904864968e+01,3.026575444828996542e+00,3.599396024117585569e+01,4.335822777312616694e+01,2.469015007165516451e+01,3.482114443003047910e+01,3.629531452588256712e+01,9.405305621018237971e+00,2.899845883028733695e+01,1.120000000000000000e+02
3.789341176772417441e+01,1.018246735590351015e+01,3.956937172603184649e+01,4.251125005264287182e+01,2.869095481977116080e+01,4.304939914007183432e+01,3.056310996223548671e+01,4.974328456407730670e+01,4.290737082009673031e+01,3.720205686738237461e+01,3.771999851462131659e+01,3.751347554891476932e+01,3.735875930631343067e+01,2.060482279481686874e+01,3.369677246595683329e+01,3.573213459924556190e+01,3.990358815478792565e+01,3.676456169030075216e+01,4.028817355005769940e+01,4.249905045599359710e+01,3.673422601165992063e+01,9.910139311796909212e+00,4.068815129143401066e+01,3.744289453878717921e+01,7.743226133227785191e+00,3.264246298950747871e+01,3.231574646728986977e+01,4.363963784297428816e+01,2.886689891276673592e+01,1.528790844410621297e+01,3.879363410668248946e+01,7.109092943484642824e+00,2.857719146216143358e+01,8.760652912589039332e+00,2.389535298667723850e+01,3.020753219061530714e+01,3.695131039203164391e+01,3.991933362481073289e+01,4.120323351762604602e+01,3.253089302796095694e+01,4.396161549142271241e+01,4.409900475429205358e+01,4.352316495436443944e+01,4.001777812484572650e+01,4.213768156357493666e+01,3.224051875169057269e+01,5.603116304149821758e+00,3.917461869363642535e+01,4.552342180931712079e+01,3.354352064951723378e+01,3.927598584606553089e+01,2.917955073364234764e+01,4.549301813648022375e+01,3.526727415434623225e+01,3.998001879529456914e+01,1.781145844982602711e+01,3.504694459836464659e+01,3.555624087569892566e+01,3.783867656497018572e+01,2.233449388813761871e+01,3.535241378788488475e+01,3.734881854333244178e+01,3.543769394143939877e+01,3.638009266948849785e+01,3.984823074906276474e+01,4.041768289296290817e+01,4.033486670141814301e+01,3.192835022481058971e+01,5.437582694058270327e+00,3.720864457737344821e+01,3.781093326413057554e+01,2.561790902140184656e+01,3.131498242843361268e+01,3.632940918611309655e+01,4.364759030944703255e+01,3.760347001794753652e+01,5.067786989325896485e+01,4.566822469549101271e+01,3.717293518441835687e+01,2.645389421513019457e+01,1.130000000000000000e+02
3.265546758980945441e+01,2.870453654127414467e+01,4.764450897930724693e+01,3.449577083987581005e+01,2.297022788113904213e+01,4.266327230511203084e+01,2.827939740276807257e+01,4.276479911148880575e+01,4.037391559042421108e+01,3.782441129438667815e+01,3.822742315350317455e+01,4.434410691101010826e+01,3.695913571514881824e+01,1.987167795793412850e+01,3.641095917262097714e+01,4.297980454822100427e+01,2.752267268317323357e+01,4.429655737505544266e+01,3.222895138002977689e+01,4.150247247863810607e+00,3.624091803927176159e+01,2.096798801638562182e+01,3.823947813437095533e+01,3.841106687823449306e+01,3.730277763697773707e+01,4.431825862074610711e+01,2.229710305232450906e+01,4.952965997268392329e+01,2.151078519201767492e+01,4.502781265763211849e+01,3.187397823633148519e+01,8.710402785220237476e+00,2.830714311173898423e+01,4.149322865419325979e+01,2.523214782120648181e+01,3.218811363520438817e+01,4.019068136775169364e+01,1.798066392525630874e+01,2.979305332817481666e+00,3.848150329961766403e+01,2.218141057691603635e+01,4.112278395897422456e+01,3.214218630650015740e+01,3.693200568250949800e+01,3.828563786756256349e+01,2.931542737695023604e+01,2.795852332194795764e+01,3.600282135802411432e+01,3.703647065107595893e+01,4.530728951311397878e+01,2.146786654206042400e+01,3.334295069508005582e+01,4.151327229110730599e+01,2.154047806449036884e+01,3.660606275586103209e+01,4.234028722933911837e+01,2.598645137297054220e+01,2.514320276927594122e+01,2.755936392180253236e+01,3.585915837798197003e+01,4.214571238311386026e+01,3.968873894997697960e+01,4.716849820931957993e+01,2.841784768137018702e+01,4.414387530732077636e+01,3.902626222331277006e+01,2.779665884047863145e+01,2.835262877129346748e+01,3.704261606601804857e+01,2.638800771042791382e+01,2.328966352427101683e+01,4.591735578976285126e+01,3.639819608928739569e+00,2.704132446700229053e+01,4.254641923364844303e+01,4.506250265221767393e+01,3.776238694002749696e+01,2.826914775221544573e+01,3.250059092554811002e+01,1.670835295370991957e+01,1.140000000000000000e+02
3.603251423153512434e+01,3.741432318250741673e+01,4.076046394786966687e+01,2.906578156375339717e+01,3.711177043750985405e+01,4.306046998953175375e+01,4.165565118070737327e+01,2.340569807903678168e+01,2.495108159396695413e+01,3.875924682840346236e+01,3.271328345603433974e+01,4.660873805136118619e+01,4.190012096311391332e+01,4.566062047525546319e+01,3.526830464617492567e+01,2.250699450275550362e+01,3.054484447238454692e+01,4.136851943665042342e+01,1.740671811554884130e+01,2.753909315660064649e+01,3.254405244422753185e+01,4.016079605943429698e+01,3.592473166699345200e+01,3.527398873437910254e+01,3.984282024015946888e+01,2.864728864563124233e+01,4.342693433548318893e+01,8.603258090578298933e+00,5.010232896261932467e+00,4.115911863440089036e+01,3.307657947536288390e+01,3.651189611990608341e+01,3.927451969494722306e+01,2.905519947124111368e+01,3.213089384617455835e+01,3.091141637958679667e+01,3.551230308904447242e+01,3.946570499261323306e+01,4.018881359799399888e+01,3.586109486604885177e+01,3.737551446358983753e+01,3.671192217721608841e+01,2.807634390775035627e+01,4.111841024731022287e+01,5.549213645380297599e+00,3.779157915989436844e+01,4.343712458626306017e+01,4.171132781874142381e+01,2.716776592049493999e+01,3.337840553347245987e+01,1.991200103637653029e+01,3.400457002491306469e+01,3.442561079904019294e+01,2.810936510507878339e+01,4.111346556580687661e+01,2.022667474291704792e+01,4.280675070611239619e+01,4.209139479563443587e+01,1.307078127768678399e+01,1.025169326765978539e+01,4.056497183840890131e+01,1.777042525155522057e+01,2.903698854004297303e+01,4.011292840169642204e+01,3.471872680055486171e+01,1.754906416149864867e+01,4.375812394247424919e+01,3.848567652918645621e+01,3.438791767408384459e+01,3.864128134203490106e+01,3.709033368325050617e+01,7.781848427525933865e+00,5.498164780118826478e+00,4.548051430696288122e+01,2.020412783061381390e+01,3.906736329970457433e+01,3.123435645164478913e+01,3.340317106154103044e+01,1.055499630211396500e+01,1.647428226670007589e+01,1.150000000000000000e+02
3.568958870056653154e+01,4.057647098991937185e+01,4.123694979374824499e+01,4.321352729048287244e+01,2.862273193775878966e+01,3.872236537645093080e+01,4.063956250602782916e+01,3.782842312154539854e+01,1.055926917575571089e+01,2.786454966589549187e+01,2.720843041554373443e+01,3.713476192081522953e+01,4.190133987776854951e+01,3.457596147450737334e+01,3.449408587557908135e+01,2.480094334078877338e+01,4.284552151050000646e+01,4.023144681229365460e+01,3.561541368854400247e+01,3.372486172709177765e+01,3.617771370880204529e+01,2.279600353436580562e+01,1.563508248673185363e+01,3.671898584801972021e+01,4.245456614988588484e+01,3.885960982124927909e+01,3.134601568311754605e+01,2.673506699932724828e+01,3.166554727875225339e+01,3.839121327679279005e+01,2.586995175636187128e+01,2.842310660025095714e+01,1.816983198037666369e+01,2.338072079051291219e+00,3.889078939659656697e+01,2.537482004230208332e+01,2.483260263194287276e+01,4.058962778655197212e+01,4.204112992103123503e+01,2.443195486406028039e+01,3.701827022301714720e+01,3.533941164831960435e+01,3.574707606697568707e+01,3.860892134902921669e+01,3.814442921370800121e+01,2.639988225792613363e+01,4.228286366119274220e+01,3.059039573961190683e+01,2.709848356754883625e+01,4.414862588792105669e+01,4.345612599608910642e+01,3.380064103345450377e+01,2.904141016570392608e+01,1.332142986722967271e+00,3.686697164825374529e+01,3.596927864640255734e+01,4.037779152307781771e+01,3.870049512410783166e+01,1.005871984650790729e+01,3.446318671907379638e+01,2.781903992861117558e+01,2.957673944606684913e+01,3.510494785404969065e+01,2.963430571180960627e+01,3.350505118689284956e+01,2.698003717265408952e+01,3.056862418797249603e+01,3.677060697716666482e+01,4.271937144773320227e+01,2.490528424710987920e+01,1.743642644084744830e+01,4.073482498215565784e+01,3.469256427036096824e+01,2.097690971380243496e+01,4.288794965675668891e+01,3.726271983722770642e+01,2.517747741131496753e+01,8.158237307291830831e+00,3.487749383400734615e+01,1.906877974761764349e+01,1.160000000000000000e+02
3.906861508123890303e+01,1.227382224732698290e+01,3.832284746022222777e+01,3.974551150642788855e+01,3.739622582884459234e+01,3.547459436386434817e+01,3.715871740996256989e+01,3.809062964627177195e+01,4.110710718389093188e+01,2.479002792634344843e+01,4.132780685304390289e+01,3.120076031731367294e+01,3.578865822976513300e+01,1.816422449815730999e+01,3.740081667126537468e+01,3.340473754973282183e+01,3.299947799175865271e+01,4.183115762325343923e+01,2.754413157320533401e+01,3.826066511833757033e+01,3.770128246077650402e+01,4.542686656048119431e+01,3.728876894693019750e+01,4.326694517044891342e+01,3.348335041120351718e+01,4.350327532451349555e+01,3.760944004867831580e+01,3.742247326350724279e+01,3.947386191425449198e+01,3.872207813623592187e+01,9.472297181133928490e+00,3.441326502926083464e+01,2.946276231392606348e+01,4.176835659479055352e+01,2.560819407388306246e+01,3.954191201405413381e+01,3.287122226963164451e+01,3.267646397082792475e+01,3.443936887859743479e+01,3.754125782678335810e+01,4.039505279499561397e+01,2.921417749124171692e+01,2.588556241783808076e+01,3.505940857310611136e+01,2.953554290763418422e+01,1.608468277650820255e+01,3.246593117315023846e+01,4.157947193778834816e+01,4.548065583576947546e+01,3.433138476957558538e+01,3.361618027963408650e+01,3.596539682279184547e+01,2.811879827351816985e+01,3.875763817015028678e+01,2.853300881601504457e+01,2.509273885252953562e+01,3.442914351293276809e+01,1.622149436032576020e+01,3.168637638762305997e+01,2.807516318578148784e+01,2.984218334638475767e+01,3.468909786543403584e+01,3.593490636232633761e+01,4.245468071947316702e+01,3.049262707910459014e+01,3.460844811223120132e+01,2.540052999723167204e+01,3.055583406637514088e+01,3.017628796642697964e+01,3.630708663366375077e+01,2.713777873200957558e+01,3.964182828623229682e+01,2.624683748299780461e+01,3.123209387156047612e+01,3.013451008198576631e+01,3.175449161458491787e+01,2.774039524678535429e+01,2.726033809269284802e+01,2.955178746703611026e+01,3.072023869629042991e+01,1.170000000000000000e+02
4.545927763459244630e+01,4.498559561285841113e+01,4.533585309385934892e+01,4.218131105512703982e+01,1.885708732462964221e+01,9.937003947961277062e-01,3.754267513425349279e+01,3.861298465419337589e+01,2.892661552264276992e+01,1.481717273339925711e+01,4.134916855097671373e+01,3.698378013420848021e+01,3.167316616386212047e+01,2.799053349684692193e+01,3.507854890375747203e+01,3.311052680005192883e+01,3.463955283352275671e+01,4.538447607879987800e+01,1.102882139879462819e+00,2.246693997580452162e+01,3.773009633118068251e+01,4.292342743696160312e+01,3.046408226932971175e+01,3.149755632583095633e+01,3.677339651542188648e+01,4.698963784373930253e+01,3.835756509981116125e+01,3.438687759242569797e+01,3.645325755207444018e+01,3.115821846184075383e+01,3.880684913030641781e+01,2.690806637068467211e+01,3.368152788422260357e+01,2.194466291099664801e+01,2.570071244571121483e+01,3.459760710897263891e+01,3.295082002465140647e+01,4.142070017735058940e+01,3.374769520764903064e+01,2.833987383989362030e+01,7.858326187391479145e+00,4.247412800783085629e+01,1.609029013026990285e+01,3.511671145292839213e+01,3.624993107384520385e+01,3.577074952383073025e+01,4.049339278464809411e+01,3.389433087592577465e+01,3.903710167242891060e+01,2.016380770517018561e+01,3.902444385461581788e+01,4.046545797334333372e+01,3.866129192590531005e+01,1.422311628142164075e+01,3.778213544359312692e+01,4.453826819391317571e+01,3.781103743968613173e+01,4.100616505944719137e+01,6.257567110014177203e+00,4.594580111432374281e+01,3.106787102916308996e+01,2.958547607475605901e+01,3.509902457804723497e+01,4.211485754646892588e+01,3.368140187133638364e+01,3.598358190145550850e+01,2.642862137439158232e+01,7.395900358875516112e+00,4.427723040331731141e+01,3.089653006133802293e+01,2.567208599087552301e+01,5.805301588847227912e+00,1.934432565756564060e+01,3.738718378729958403e+01,3.133565781524982441e+01,3.818966450915993960e+01,4.117442683681773730e+01,2.979402216071094500e+01,3.484292753552462329e+01,2.950413498996407213e+01,1.180000000000000000e+02
3.422659243478868518e+01,3.551412768679573162e+01,2.477678222054447232e+01,2.228486817323534908e+01,3.345152553590739331e+01,3.622686712401753084e+01,6.384600240088956546e+00,3.576566259428474126e+01,4.069878341503243746e+01,4.143824263183299905e+01,4.341491472170299204e+01,3.584801359225495077e+01,3.350367984800975307e+01,3.026487448885652043e+01,4.267997115403239405e+01,3.333824098625929366e+01,4.195017827513058961e+01,4.707218993741215485e+01,1.866382506835594812e+00,3.062482765123382578e+01,2.294289139474101802e+01,3.852913041722116816e+01,2.930782634763094308e+01,3.697196559886900502e+01,3.848704858563979769e+01,1.250945052257126022e+01,3.090690052048759995e+01,3.432737117737434573e+01,3.145845894823106548e+01,2.551266859152385891e+01,3.699612671411522768e+01,2.601416734856647750e+01,2.670234199486843707e+01,3.119146916742985098e+01,2.958415835049365583e+01,4.195460146095332021e+01,3.977445286257981394e+01,3.825666887575195574e+01,2.607387666724001818e+01,3.926372690364772922e+01,7.620699684533768448e+00,3.715013591529363168e+01,4.018874967803525067e+01,3.610383290616871932e+01,3.795400006809757087e+01,3.402880226561173771e+01,2.876174776900434793e+01,4.919164956266076416e+00,3.983668665489754801e+01,3.270648730062359988e+01,2.002884806583690747e+01,3.281719669701997333e+01,3.037010579418963019e+01,3.977543336854274258e+01,2.868480190828083565e+01,2.728375453072787948e+01,3.344660930353090578e+01,2.574031181788126332e+01,2.327276053748944307e+01,3.384343540464662681e+01,2.629657159978700776e+01,4.261028681777158766e+01,3.371328157216355947e+01,3.648224310305560181e+01,4.380163365134298203e+01,3.812012862896634857e+01,3.521955033514092293e+01,3.832103672602598721e+01,4.064230794621146714e+01,2.365920765103158985e+01,2.558004067724293051e+01,2.360845198668398126e+01,3.235983353981404775e+01,3.757426791453399062e+01,2.750290716256484203e+01,2.997729369209607952e+01,3.433546335761288759e+01,4.172860618435603897e+01,2.507512310939236500e+01,4.628397117543337913e+01,1.190000000000000000e+02
4.109347300119912916e+01,4.077257902967100733e+01,3.692728058424766147e+01,3.127145364542720074e+01,4.601871517347707652e+01,3.887470048295764258e+01,3.836846024452504622e+01,2.848488789097801899e+01,3.376257402688838738e+01,3.661471968389314213e+01,3.054624468231876122e+01,3.292156915635589343e+01,4.122716838282482854e+01,3.654189514940594563e+01,3.249938228779447513e+01,6.191604969312831663e+00,1.028266923673995947e+01,2.245606828587332160e+01,3.971683532836302533e+01,3.222194274809288572e+01,2.897204110632154439e+01,2.908186927052333459e+01,2.637192803982408407e+01,2.896380628784804045e+01,3.330483755387916744e+01,2.733685356965225566e+01,4.073039709012243748e+01,1.156200984451907487e+01,9.180409015247761317e+00,1.794016499958851441e+01,3.099688483384647242e+01,3.435491584102179274e+01,4.086084287500106171e+01,3.529120484501913069e+01,2.368447914980580293e+01,2.755683942885649174e+01,3.067383281446727139e+01,8.088939561347954665e+00,4.126432699687391903e+01,4.190442664935994088e+01,3.343429102903714778e+01,2.545353339080767086e+01,3.140662514834876262e+01,2.308436733264516860e+01,2.618918598958927646e+01,9.493401544212169085e+00,2.306305937824406271e+01,2.645683284350644016e+01,2.608621682099323280e+01,1.570398422500079771e+00,2.268443018293250191e+01,1.473501074867723837e+01,2.679077924867284111e+01,2.970857806041995985e+01,9.349368549608263024e+00,2.198643590259461789e+01,2.861776712738369000e+01,2.727352856453409657e+01,4.177574897181133906e+01,3.142272505664696425e+01,5.042486934268518795e+00,2.644622423067624339e+01,4.599467985541365600e+00,3.286411896587916459e+01,3.504573898602762938e+01,1.720526866285711520e+01,7.468458575793588849e+00,5.687104766989624416e+00,3.080978001301215130e+01,2.581583427355677074e+01,2.301611846643544013e+01,9.221149565108882840e+00,2.559068397036675435e+01,1.212317447971189921e+01,4.529505479546154234e+00,1.362024152692247725e+01,3.769325533087434899e+00,2.845705264552436731e+01,2.653773158731728898e+01,2.774389887912543529e+01,1.200000000000000000e+02
3.055389727054561178e+01,3.525416610093230929e+01,1.242173099408433679e+01,1.587791479797826000e+01,3.250699282226661069e+01,3.080928559561204949e+01,2.853914274740159485e+01,3.057924701950807744e+01,3.921181696193384170e+01,2.426761737299334243e+01,3.297593990595555624e+01,2.821396600441808644e+01,2.405779491199214704e+01,3.680684081510413819e+01,2.385193485987854700e+01,2.704713419122465012e+01,3.029770462523442731e+01,3.176320792075373944e+01,4.662929899749111229e+01,3.914900731380803478e+01,2.602229165417588419e+01,2.931494947743632551e+01,3.633059203065379705e+01,3.120617114164670625e+01,3.268627890162308347e+01,3.623096377240180743e+01,3.605383040276404216e+01,3.088662959428351940e+01,3.146413945380869137e+01,3.356728744620416194e+01,3.083750777609239790e+01,2.940575660143503711e+01,3.408116077098137708e+01,3.754555456101424937e+01,3.147112035645681516e+01,3.881109937138398891e+01,3.937874250554174438e+01,2.543415934008839585e+01,3.737522939824216905e+01,4.242833800117553977e+01,1.415764111596452146e+01,8.044750858882665057e+00,3.457388067590832037e+01,3.873535127930384903e+01,2.881177530990415292e+01,3.111671149154195604e+01,2.710935931921676101e+01,3.233214951468723086e+01,4.384563530942769205e+01,2.469356067920564257e+01,1.431380448236244263e+01,3.066710637153386187e+01,1.847532547238521872e+01,3.590225490755611482e+00,9.574049561588452661e+00,3.056269330364181513e+01,3.516400065557099452e+01,6.667557599127864165e+00,1.013634040879982301e+01,3.949016406551873359e+01,3.749412287738379490e+01,2.174610458446536754e+01,2.769145131727174913e+01,2.123496960321839211e+01,1.738924941166125038e+01,1.404267664475627875e+01,1.107180607132768912e+01,3.347519228753971277e+01,3.785873450885874547e+01,2.841157303683930024e+01,2.396555001173281596e+01,4.248915149149415527e+01,2.844808242802023557e+01,2.718181267023130232e+00,1.298721166327327126e+01,3.476736510008072401e+01,2.161964940042032168e+01,4.003802520354583550e+01,2.880723408590093726e+01,2.206855567492898373e+01,1.210000000000000000e+02
3.583729627958476271e+01,1.847028299175110533e+01,3.664623306936110225e+01,1.218641225266065753e+01,3.792751393349394817e+01,4.507745129964094843e+01,1.471703558665062417e+01,1.791928374271164159e+01,4.607441046637318571e+00,2.697121986778149250e+01,1.837944560876142219e+01,3.811062238790601953e+01,2.642923357947449503e+01,5.108582136380105609e+00,2.854949060734032784e+01,3.672525367084364945e+01,3.825579170221796232e+01,4.029347574983837177e+01,2.995608763252996098e+01,3.003296908810294141e+01,2.889723873050181879e+01,4.096914255392682236e+01,3.184769805376311069e+01,3.317707155047683898e+01,3.668471617999438905e+01,3.119124137721297174e+01,4.312279750360398367e+01,4.589233557127406016e+01,3.197498135601250624e+01,3.296382853995396545e+01,3.803894314059786730e+00,5.789132355445298472e+00,4.522582684464317282e+01,3.528139910903981757e+01,3.595777352729601262e+01,2.166839216765307086e+01,2.350443620616879059e+01,3.005852323200249288e+01,3.824648785781204907e+01,7.200345900682994404e+00,3.816773286505900131e+01,2.539532669872227544e+01,3.774160363153820441e+01,1.574114423665779050e+01,3.316945715051026866e+01,6.173889750040332913e+00,3.444829207646569103e+01,1.152746555944357354e+01,6.241172065350879095e+00,2.208479736150572847e+01,2.935167563919337042e+01,2.789032910495021866e+01,2.764651969946468668e+01,2.382600330037206504e+01,1.697656070092340030e+01,4.516083967149081246e+01,3.334451840807163592e+01,2.104481689533913524e+01,3.823798132610525613e+01,3.216874709470709348e+01,1.905469594634298147e+01,3.277800312029446417e+01,2.681137392290254340e+01,4.468210110609421548e+01,3.926972449817560573e+01,3.307321882394005996e+01,1.602947931484917277e+01,2.171975903409684605e+01,2.537169264515883071e+01,4.581127796516446971e+00,3.693149550582356966e+01,3.274346626048212272e+01,2.136913090503497159e+01,2.019668944783442299e+01,3.413372543293965578e+01,1.751416919551432727e+01,3.113169933520444133e+01,3.211502166408806858e+01,1.247328838486264324e+01,3.958903038470658231e+01,1.220000000000000000e+02
