2.560070868314106463e+01,4.756077612351305106e+01,3.932149814330565363e+01,4.021258184252444323e+01,3.416820719596436362e+01,1.618858740895855419e+01,5.033467321027788444e+01,4.312796809957747257e+01,3.988247086958219967e+01,4.945903335935840772e+01,3.105026332604854389e+01,3.313509085598129644e+01,5.519162521892811668e+01,5.678947722168298462e+00,4.017764815892924446e+01,4.072245227130400735e+01,4.263106495578485777e+01,3.642873035508562651e+01,5.639227969249110828e+01,1.268478333564225835e+01,4.543230878273359963e+01,2.393611921542938248e+01,3.836113775977685947e+01,2.446974016116670470e+01,4.616694550761637572e+01,3.589014498246454110e+01,4.733608380794726855e+01,4.087897598201978866e+01,4.115267803693939896e+01,4.152656018216971745e+01,4.177504855570961695e+01,2.690435309316849910e+01,2.510107495592158244e+01,3.368119484041199740e+01,3.642227003358853921e+01,2.077059164302288963e+01,3.406106216507414786e+01,3.235493256869195022e+01,3.752878613432853427e+01,5.442588302925683408e+00,3.654284920716240492e+01,9.322307429199167217e+00,4.055911250810468971e+01,1.823987198702040757e+01,3.275264809215455841e+01,3.674636363327342536e+01,1.541360903543542626e+01,3.075177106376400715e+01,3.008121629563871835e+01,7.822982705223968658e+00,4.942496890932665821e+01,1.528509518814155932e+01,3.958937019991324036e+01,4.720902851455092986e+01,3.682161861519266211e+01,3.387257373780160208e+01,3.741877873758274120e+01,3.461266043291647065e+01,3.629513452396527384e+01,3.739913518868765152e+01,3.818795751589806287e+01,2.057321279571575090e+01,4.490826578376292133e+01,3.434700899880404990e+01,4.368069602308577259e+01,3.856008464591977969e+01,1.547022416562615454e+01,4.097593509990622351e+01,2.976492192546875870e+01,3.768826037437923304e+01,4.746488444522775296e+01,2.852915017249102902e+01,3.546843693458124136e+01,3.281868542679195855e+01,2.760560125265817533e+01,2.173596258938690440e+01,3.656059164997666500e+01,3.031204811646935937e+01,3.197215537675331021e+01,3.325869144796917709e+01,1.150000000000000000e+02
5.145172201008396939e+01,4.003998369858435069e+01,4.400881945282804253e+01,4.999098901076356327e+01,4.512754288301061933e+01,4.052893788059162716e+01,5.520137210178951648e+01,2.665400008614373561e+01,2.776689652464570912e+01,3.766300757521498355e+01,4.674365388555390410e+01,4.090534478352007142e+01,3.483210279004387644e+01,3.973044139617580583e+01,2.932571043086267082e+01,2.232507838742853323e+01,3.138654410429685271e+01,2.712919644351868342e+01,3.486379126880964208e+01,4.773532166493459528e+01,3.868178669129117964e+01,3.134629070542510121e+01,2.682849954172650087e+01,2.652061071490483712e+01,4.954735317591888588e+01,3.432566756477196890e+01,3.928485775550639403e+01,2.848925385551432043e+01,4.484467938230928752e+01,4.750460726407248302e+01,3.851940123833760765e+01,4.244558207752441348e+01,2.708807198779728864e+01,4.028213283052195948e+01,3.840369102409194824e+01,4.001701453746010628e+01,3.531659698635770184e+01,3.307571250923697903e+01,3.456432128725160879e+01,4.056626286320127406e+01,1.379879495217235741e+00,1.309229060462038063e+01,2.968571605526418011e+01,4.644395584815869427e+01,3.192490744693665761e+01,4.283680124976306303e+01,1.563431883479918127e+01,3.949090936693176701e+01,4.766790477507212387e+01,3.924566096080056354e+01,4.013751312481613809e+01,3.464772369149491738e+01,4.020949846976561304e+01,4.989516521687629336e+01,2.403005527493091265e+01,4.830211330895392052e+01,3.023436600224424708e+01,3.151368941420237491e+01,3.168072950460828707e+01,4.274848672079860989e+01,3.117307278996739228e+01,4.438976166292772518e+01,3.136562113109745553e+01,1.788306109705196079e+01,3.198123058591449208e+01,3.858886844451142650e+01,7.824505548039638825e+00,4.534794359122622609e+01,2.422305815778311811e+01,4.251781108588443914e+01,4.740166726296639155e+01,3.910816291432726644e+01,3.407540810390495523e+01,2.767786169136714136e+01,3.210236456953803241e+01,1.546160253810240981e+01,4.364154916073907486e+01,4.886019425313128295e+01,3.826028643818867891e+01,1.854224156868936291e+01,1.160000000000000000e+02
3.304439893693026420e+01,5.007182251870131751e+01,4.308106216635657404e+01,2.507812644557057169e+01,4.228594890665966943e+01,4.286972808029128856e+01,2.153762586125919043e+01,3.491624097464881515e+01,4.300355873599407630e+01,1.705249762799963520e+01,3.149307400131076307e+01,3.262720903286504637e+01,2.591130163311981960e+01,3.510338627796031830e+01,4.122251894196750754e+01,3.517710534712247750e+01,3.170275087722384910e+01,2.312353879610797236e+01,3.631632959895457446e+01,3.640858304426298275e+01,3.702990014373084193e+01,4.633499971751832192e+01,4.243325171618255354e+01,3.358431864499708297e+01,2.515835541209547799e+01,2.489159456923711033e+01,4.098154434454011863e+01,3.790557751205287218e+01,4.432190268180288228e+01,1.739253039495304165e+01,4.301542408242118398e+01,4.310889022662578185e+01,2.188771023653189118e+01,2.127117500871917954e+01,4.301965269178902673e+01,4.518629030815984038e+01,4.800448720680399362e+01,4.746772257476183654e+01,7.528329254411055160e+00,2.581048809625929152e+01,2.533661621337978076e+01,4.029757506980556059e+01,1.285438005774429016e+01,3.567883888855905639e+01,4.295288405694875422e+01,4.691958262972878657e+01,3.019348865482357525e+01,3.763113288075857810e+01,3.736088581338318448e+01,3.736469905179537676e+01,3.551219796070533619e+01,2.392474970266598433e+01,3.611205386647206694e+01,5.323200327723596104e+01,4.293183695480479400e+01,3.875898583524845264e+01,3.008871592828541353e+01,2.001699046951302918e+01,3.555855642289042606e+01,2.592610745601043831e+01,1.848364632865508028e+01,2.655425874456285484e+01,1.343143592882433168e+01,3.589813337173239916e+01,4.093239863709685977e+01,2.951782532877768261e+01,3.032514182918803414e+01,4.305471876375412421e+01,3.293268289315809483e+01,3.956712515782700024e+01,3.820644160739189488e+01,3.168708229272418109e+01,3.109331094786926997e+01,3.808984221411624560e+01,4.413458702159592661e+01,4.255670326905530487e+01,2.853678777196057936e+01,2.513957561813649022e+01,2.455279984414988803e+01,2.779820358023462390e+01,1.170000000000000000e+02
3.637464403746909625e+01,4.039994821610414277e+01,3.352543314533816243e+01,3.330249449365521741e+01,3.089323755053761111e+00,3.475010964982313055e+01,2.929409293780720702e+01,4.166673640037794968e+01,1.782109415286142351e+01,2.334244421968388750e+01,1.294748076558780170e+01,1.785024435849555502e+01,1.165328541160901032e+01,2.894926680410394582e+01,3.426171544833520954e+01,3.721314791661719568e+01,3.669485924566492230e+01,2.585268166900132059e+01,4.450650902523170060e+01,1.564130560645390311e+01,4.265447141707939949e+01,2.416668537375893067e+01,2.978004611876093577e+01,3.015213849519301448e+01,3.849059707595091595e+01,4.782179802845516292e+01,3.215461878126974682e+01,2.425683923194929648e+01,3.566152563690135935e+01,1.973263919749684803e+01,7.551393596068631808e+00,1.384389110994677274e+01,3.229255586030856762e+01,1.191675195095198170e+01,1.132675507899413780e+01,2.531526597343319196e+01,3.468719708460709938e+01,1.462204430176429781e+01,2.940596594366035177e+01,2.518921204501479849e+01,2.529178616809089775e+01,4.120031543778736705e+01,2.885255635269109220e+01,1.684903986160173162e+01,3.980144204917390027e+01,2.892516681804411860e+01,4.362131617530601346e+01,6.291952394340306398e+00,3.743094540658817237e+01,4.635799344449787895e+01,3.062448820773197511e+01,2.575514693276524980e+01,3.266132173252683657e+01,5.430104183124520034e+00,2.359563756667046164e+01,3.710698220379016021e+01,3.453182520762808139e+01,2.261488085451209074e+01,4.113789247190246812e+01,3.414905496604149704e+01,3.760224489972156903e+01,3.475740718728448542e+01,4.645489084640262689e+01,2.634894931075508495e+01,2.870034848823057061e+01,2.435279848074106823e+01,3.007622376327645242e+01,2.464201889403803492e+01,2.537204356294758512e+01,1.674049231397533788e+01,2.927013478730597740e+01,1.657806332587177778e+01,1.451046288047493427e+01,1.237572617674966224e+01,1.967348387807924226e+01,3.642294624898979549e+01,1.836015662256406245e+01,7.652772550514891137e+00,2.943114610891833394e+01,3.121098680166016592e+01,1.180000000000000000e+02
2.052888535409590531e+01,4.584922420209593952e+01,4.372241824899832352e+01,4.280528986028861738e+01,3.113467603025078745e+01,4.170028515931813473e+01,2.776104756728447853e+01,2.652413703611970419e+01,2.811031934527072096e+01,2.721875537686230828e+01,3.906820265653448132e+01,3.835765849657680349e+01,1.687749498959413685e+01,3.746971801312004402e+01,2.775738527618937468e+01,2.981562792353507874e+01,3.146169746912559262e+01,1.967277757480799849e+01,4.704482444348489878e+01,2.090713945611682334e+01,3.284117588032187740e+01,3.655793518983343660e+01,3.362904355738815809e+01,4.177035301179298443e+01,3.980435736254575119e+01,2.907452557540938187e+01,2.828664313346177650e+01,4.265775766704546612e+01,2.731999236962787236e+01,4.814467197166506196e+01,1.947098102218478033e+01,3.358796945556965596e+01,2.057816520902056112e+01,2.656535996508508291e+01,3.071500746427861372e+01,3.611451555118420487e+01,3.478467250979210945e+01,1.413830488418741105e+01,1.990624719596846148e+01,3.161034743422826310e+01,2.002516861791387370e+01,3.144590782335755463e+01,3.433412082298677603e+01,3.317390210110070115e+01,3.402855140826883229e+01,3.639682995590040804e+01,1.929062877854372005e+01,3.169551794995534166e+01,2.402043532555050831e+01,4.029905383700866395e+01,4.672938205840102910e+01,3.857292622434539453e+01,4.674103909867898210e+01,4.425636524582613163e+01,3.047591247424432126e+01,4.073282065567800458e+01,4.017992537810239639e+01,2.326860094864372641e+01,2.742615291599866723e+01,3.149722879054738556e+01,4.175223564846206870e+01,2.988535540721495920e+01,2.439477045962017598e+01,2.117444074320520286e+01,3.488579496468555874e+01,1.051719105706273361e+01,3.853599937706420775e+01,2.942216378656326015e+01,1.429850414267951386e+01,2.804098226966507212e+01,4.066469629793874674e+01,3.170493057856830177e+01,4.527697292470054435e+01,2.518692761735557539e+01,3.406570616893639425e+01,2.557093620682400470e+01,3.702145865520116530e+01,1.614417681914552816e+01,1.670986628023941734e+01,3.385383334565010216e+01,1.190000000000000000e+02
2.412967163614612431e+01,4.386445490637289879e+01,2.596215449066695413e+01,3.638879009224944383e+01,3.924206814259465403e+01,3.080802423594317929e+01,4.280864723281055007e+01,2.818783419216542896e+01,3.862841404222488251e+01,2.577445853464104530e+01,3.255484328616929446e+01,2.957880912019749076e+01,3.823085774223251576e+01,2.184764007978915501e+01,4.157056886096625448e+01,2.995306733941004040e+01,2.472130775020070459e+01,3.918517426326791053e+01,4.543911271283624842e+01,3.305488962295465427e+01,3.902197420962818342e+01,4.410561751915517448e+01,2.012729202870426448e+01,3.102044792647446414e+01,3.069009261680288603e+01,3.736783788180998300e+01,1.960965788256682885e+01,4.093674724132691267e+01,2.545251989649919011e+01,3.497772894870410454e+01,1.207802801492520395e+01,1.360722090461971590e+01,3.869161437043087659e+01,3.291414844799719930e+01,2.499184549501136132e+01,3.809342952015207118e+01,2.972265589168653577e+01,3.774073529043461406e+01,1.733124247809840668e+01,4.447099880154198104e+01,3.628841387507956284e+01,3.378641680157426919e+01,3.303108479974036982e+01,2.511476116928167812e+01,4.657585720927598061e+01,3.329965694509798624e+01,4.153663669745200338e+01,3.259407612070980065e+01,2.919983496970291270e+01,3.175884130968349339e+01,3.116782411854745405e+01,4.202133959458206647e+01,3.853649330811715856e+01,3.898438080314123511e+01,2.502461134159218759e+01,4.122558348571272546e+01,2.636745188545853935e+01,2.716863949198123152e+01,2.352885648849949618e+01,3.568282227994526323e+01,2.243093593004073938e+01,3.800697391163024719e+01,2.595732432838223858e+01,2.192916410307218289e+00,3.822061127568292704e+01,3.238403666237298495e+01,3.600484012072647744e+01,4.075646895769441613e+01,2.830817912113912271e+01,3.523436030644769801e+01,2.935597683968642002e+01,3.802179294709003443e+01,3.652565204947924826e+01,2.289891428258773232e+01,4.093696059822548250e+01,2.408736919647540731e+01,3.619341339572129357e+01,3.278572140923676415e+01,2.719137673916832298e+01,3.739356512023494616e+01,1.200000000000000000e+02
3.221754661193263303e+01,3.144193405388850593e+01,4.633416789484903120e+01,3.050888536002950957e+01,4.681265549953479166e+01,3.866303754989584718e+01,4.307286096141131537e+01,3.543080557702290179e+01,2.651515972171791446e+01,1.530781614818975633e+01,3.086137326917916113e+01,3.101416416463541381e+01,3.143187335081717038e+01,3.414308926467355576e+01,3.570836852159139596e+01,2.440279316627275463e+01,3.790239412663186869e+01,3.551886342923732087e+01,3.390774512590533618e+01,3.146735375043262195e+01,3.366495621118345127e+01,3.201529317162434296e+01,2.623874144958665866e+01,3.951854972284571943e+01,4.001432315462398037e+01,2.715357999010023349e+01,2.127590594821688441e+01,4.330998578969597901e+01,3.834242861167611949e+01,4.462528550958344198e+01,3.969126955074037966e+01,3.117619745398482678e+01,4.797873828308009791e+01,1.180153509050501981e+01,2.500440799272492143e+01,3.891341517376375236e+01,4.238342524804448885e+01,3.294430318421525783e+01,1.514807183094085552e+01,2.549634968315186967e+01,3.231979282255520758e+01,2.140719918632985141e+01,3.029760886386627661e+01,5.882631590087441964e+00,2.032169821705250357e+01,3.964724573915892591e+01,3.008821370971092435e+01,4.019853870437502508e+01,4.099196300907814816e+01,3.603517793693013971e+01,2.959294080544571415e+01,3.173189178942848798e+01,3.141674533309335970e+01,3.194490914835553141e+01,2.040156864798775516e+01,3.095217591934081725e+01,2.500677687807831617e+01,2.606501739823371722e+01,2.628622097893545373e+01,8.831068099819479045e+00,3.310664105549596314e+01,2.926206819227340006e+01,3.253196494197351285e+01,3.159028879015578184e+01,2.662174007151439525e+01,7.021669676098417412e+00,3.764712613167423427e+01,1.278910476523852324e+01,2.678456576789758259e+01,2.188891653456023434e+01,3.941516717059805330e+01,3.920218214844291538e+01,3.481832310261572871e+01,3.661463581313099525e+01,3.523905104530647492e+01,3.641057082788744736e+01,2.169799177382429889e+01,4.562367120277298937e+01,2.689025964275898772e+01,2.957086801885657223e+01,1.210000000000000000e+02
3.789028420958389631e+01,2.197617999885430962e+01,4.384520877163564023e+01,2.757791146624876077e+01,3.789928858463256489e+01,4.101970498031421641e+01,3.777220011431504787e+01,3.142876769386760571e+01,1.289123759420510318e+01,4.062926465817768928e+01,4.492839291491466014e+01,5.113370651528739330e+01,4.325099479538559422e+01,1.268061629851243843e+01,4.355419611076160180e+01,2.483674252410165550e+01,3.646850094793751396e+01,3.178446944315437861e+01,3.672476183624829105e+01,2.148085150633303186e+01,4.295516325106001432e+01,4.718870897657610186e+01,2.212170334969595942e+01,4.094398599011321238e+01,2.316163833660063887e+01,4.198897597949478921e+01,2.947761765139729917e+01,3.904578971262969134e+01,8.053919081039698113e+00,7.422600417288128583e+00,4.440727911231836345e+01,4.162970743162367881e+01,1.242251508586809372e+01,4.025307816107905268e+01,2.760977733790589284e+01,3.724767933719536472e+01,1.070331085658656889e+01,3.119362393168258762e+01,3.474559826940537732e+01,3.804696604966614615e+01,2.671729096851197482e+01,4.110683166071420658e+01,4.031700818785028417e+01,3.127691700984982504e+01,3.603573433232142520e+01,3.363792010156266343e+01,3.960962033268793192e+01,4.088187746776161191e+01,3.423894902539201723e+01,4.411733340726719632e+01,3.511075327830694448e+01,3.758914652113562482e+01,4.094919643078784333e+01,6.239331703218726766e+00,2.472339852394700443e+01,3.497575555338345055e+01,3.655333752589434226e+01,2.858298351891808053e+01,4.766944076981756950e+01,3.145471046840412566e+00,2.333064435949730608e+01,4.274374547058692286e+01,8.753495050948002287e+00,2.543848077804085861e+01,3.010857890854618901e+01,2.668996620031581202e+01,2.415798289266450993e+01,8.879323220608963396e+00,3.084838107493038706e+01,4.845795427136827982e+01,6.275864817754959191e+00,3.159882100906686375e+01,1.581151188649172035e+01,3.379146928767490010e+01,2.038815841080082691e+01,5.506262007240584566e+00,1.287725428492018231e+01,2.404014958062933971e+01,3.093576455247337975e+01,4.504975869757570806e+00,1.220000000000000000e+02
4.301358355053842786e+01,4.134839975383177091e+01,2.991192902930566433e+01,2.796854774760398143e+01,4.537742910090126713e+01,2.084526256643679432e+01,4.334395439017746554e+01,3.831318238579050472e+01,2.402894715154244309e+01,2.006798569388512732e+01,2.610170278458731019e+01,3.216209411499323778e+01,2.897497382190197257e+01,3.614775080186413447e+01,1.501577867233362618e+00,2.609600796823053415e+01,2.296519142131265312e+01,1.853251392940098086e+01,4.365658430747598828e+01,3.622849307977455169e+01,3.390449345298034700e+01,3.438905726111125460e+01,2.134606237023070108e+01,1.983107111623156271e+01,3.103774131227724453e+01,1.074097533560117768e+01,3.101158214864231510e+01,1.193462126393349187e+01,3.634283567506489021e+01,2.644336894167963692e+01,4.399329282693297927e+01,2.900756816996250720e+01,4.362453255570490285e+01,3.353350676164406252e+01,2.444049475836655105e+01,2.981095014651841879e+01,2.073191907401098888e+01,2.815269119677133602e+01,3.612182530811865178e+01,3.424516201953088057e+01,4.005850057274025744e+01,1.472206908159367345e+01,3.664050427997721471e+01,3.299323462513700633e+01,5.437673755682607180e+01,3.296344289595418786e+01,3.356611432192866573e+01,3.083391501422214631e+01,2.888331094491823592e+01,2.227504583842775787e+01,4.149427524658824495e+01,3.637719815368976128e+01,3.384287008835462274e+01,1.716830401889342994e+01,2.935548415250099552e+01,3.064912907370297646e+01,3.246678847872382789e+01,2.347441400699054270e+01,3.045729023844907246e+01,2.248086264260830447e+01,4.155657334321285390e+01,1.876021413143454453e+01,3.824490613323580135e+01,3.958271916504979515e+01,2.168422979142281193e+01,3.642222440792645699e+01,1.218345613153595153e+01,3.027582756522359020e+01,2.674345179259995575e+01,3.055970101940092221e+01,2.906144737853167825e+01,1.022066777288571515e+01,3.235740955647334971e+01,3.825705880668073888e+01,3.684011117044212824e+01,3.661485722534641241e+01,2.641655324526140447e+01,3.632288268420547439e+01,2.827735834073482479e+01,1.319686074480331683e+01,1.230000000000000000e+02
2.997160471238359847e+01,2.489378137533108770e+01,1.889190377294035272e+01,9.662436795920568144e+00,3.798122687790996110e+01,1.375342350999572893e+01,4.448162620788307464e+01,2.927910686016875985e+01,4.819459753692813564e+01,4.460062339167650691e+01,3.796271856634707831e+01,3.305491424327919958e+01,3.268432171852398227e+01,3.687030220126945323e+01,2.306967836902004976e+01,3.498319778585432971e+01,3.739820658816798371e+00,3.349018907425032410e+01,3.774756600968238018e+01,3.530492562077721175e+01,3.306731368573075969e+01,3.502116771883618895e+01,4.188623248581603065e+00,3.967915812590847224e+01,4.868515946092044544e+01,2.915519119287742100e+01,4.159050757143469212e+01,3.837301484636426352e+01,2.598934157696486480e+01,1.880552074727383882e+01,3.978933532919816685e+01,3.191360117286985876e+00,2.490434017399532962e+01,3.062808103889641487e+01,2.461280673766011518e+01,1.844707148840084088e+01,3.550260832027088753e+01,1.303293558673568775e+01,1.811219875929355894e+01,9.010359922983484537e+00,3.627964244050668441e+01,3.949481983302776200e+01,3.704330728525535932e+01,3.356782351777437867e+01,3.179916670688168523e+01,9.044811111603712206e+00,4.297751386856485567e+01,2.202890139193045016e+01,1.696106682949564259e+01,3.486718561461817245e+01,6.281338293871660206e+00,1.492329874436620329e+01,1.894937315317055493e+01,1.782419498078261944e+00,6.809210293550089332e+00,2.477997556127610679e+01,3.755941556266778036e+01,1.386744113647630883e+01,4.558140533903189073e+00,2.397939042892661732e+01,2.462580571430066456e+01,2.357355807759832445e+01,7.691473016604457591e+00,2.296815512238276469e+01,2.237496938442681227e+01,1.890162087286759629e+01,3.052738094973014782e+01,2.811270066335431750e+01,7.068798868959741633e+00,2.329368824447085728e+01,2.276173000691403203e+01,2.085218150733783915e+01,2.923901372423222256e+01,3.815683471512348746e+01,1.817524584495276940e+01,3.071722287159030884e+01,1.827332128504565389e+01,2.825184041601596263e+01,1.827327796443001873e+01,8.839695882949422767e+00,1.240000000000000000e+02
2.333810127211012286e+01,3.967321687770812844e+01,4.822730481530046376e+01,1.805367963679836762e+01,3.402279885146726457e+01,4.270423644132058882e+01,3.462350135881315794e+01,3.306817325889289805e+01,2.942219089373219987e+01,2.609220494656967304e+01,2.120964029446788146e+01,3.437480133097283641e+01,4.328490703560443364e+01,2.885543199769648126e+01,3.361834888284385414e+01,2.689255546726523249e+01,1.721002625398879005e+01,3.186252554466009812e+01,3.865112866682459014e+01,3.072424164374778854e+01,1.908330323633429515e+01,3.980685399811214609e+01,4.055994335873939605e+01,4.816094363572059223e+01,2.031730920209275837e+01,3.160791514432385085e+01,2.595287495399167454e+01,3.004461523555245961e+01,4.520300670612064664e+01,2.812305512795582629e+01,3.940048943211982646e+01,3.287604821030695490e+01,3.671242970500683356e+01,2.783504438929917413e+01,2.395310245666176385e+01,3.895288135441607835e+01,4.263353006249040789e+01,4.624861758810153844e+01,2.922765870827386792e+01,2.823633524403592077e+01,2.663126470708936111e+01,3.171861965841542030e+01,2.138751848356318419e+01,1.922952796862553626e+01,4.079438317051698704e+01,3.290811125850832752e+01,4.138175498260386576e+01,4.423801402671302441e+01,3.976332890132949416e+01,3.619860215681364934e+01,2.652368471515542936e+01,4.051442708460790243e+01,3.500401127932000378e+01,1.979299980278016946e+01,2.636490204207033017e+01,3.493538352075553632e+01,3.176468931192811596e+01,3.565515454758541125e+01,3.912446977118167979e+01,2.137278861062294055e+01,2.114950693304879437e+01,2.239192960213134498e+01,3.527984454543991433e+01,1.508837856936110988e+01,3.276551749334530683e+01,1.139498977381006206e+01,3.378014342722142516e+01,3.133292266911577784e+01,3.674576663753651928e+01,2.751371335500047621e+01,2.600859972416585730e+00,3.026595202459122191e+01,2.469741812498443423e+01,2.511312002537694710e+01,4.078073190964175865e+01,2.907811550854574989e+01,2.433841059146769936e+01,2.573915948183925195e+01,1.687315592717411405e+01,2.137153966336970257e+01,1.250000000000000000e+02
3.491977190470156245e+01,3.038907666909696559e+01,4.021417756724201809e+01,3.342814602028013837e+01,4.520614225159943800e+01,4.357264514725978444e+01,4.301922301412782446e+01,2.510395779522866988e+01,3.776600615944334294e+01,3.599462512195265873e+01,3.065738204877831663e+01,2.848161278936495577e+01,4.675759531380978729e+01,3.055327169290581324e+01,4.060104366093776918e+01,3.437529547834485300e+01,4.026540656284212361e+01,4.416012181558695460e+01,2.818771229323704475e+01,3.488737306991033194e+01,3.616441299393013509e+01,2.932935797895856567e+01,3.983872387788856173e+01,3.283467088470104045e+01,3.869638791643705389e+01,3.252552291384933625e+01,4.073619999109827461e+01,2.858594689021258972e+01,2.276760034976869740e+00,3.720284711227147056e+01,3.691090866901065226e+01,3.284163946827925429e+01,3.393341627005249705e+01,3.287493700024997167e+01,3.451035426644742898e+01,1.984093031540753671e+01,2.170582166122363788e+01,3.158960734555032346e+01,4.460773228303703064e+01,2.326551506752426945e+01,3.241039117880114162e+01,2.257311664135727369e+01,2.786478441110941162e+01,1.443541474035845162e+01,4.379505957844062181e+01,1.681587472902605285e+01,3.597088496326828277e+01,4.468159601954259585e+01,1.139209416907539207e+01,1.247388385665767352e+01,2.971393948000192609e+01,1.025558327518815815e+01,2.990270178839591253e+01,1.415923213624868460e+01,1.742358959041576938e+01,2.114873064491684573e+01,1.906196001080625990e+01,3.656938233517405479e+01,1.931009368874716259e+01,3.663558648727634193e+01,2.701775285366274915e+01,7.867769062214362563e+00,6.493645284729025136e+00,3.435126601813558267e+01,8.983818643096919132e+00,4.763908825830539762e+00,2.361345534452228279e+01,3.288236144005779948e+01,1.735331761421312535e+01,9.213917333515491137e+00,1.135810737627825517e+01,2.837870411230120382e+01,2.120765121419501398e+01,4.212047142452480131e+01,9.329481448863965909e+00,8.739433413725535615e+00,1.888528908713757914e+01,1.805525263941637348e+01,7.630454464326103192e+00,2.024756386180897039e+01,1.260000000000000000e+02
3.947501376362986747e+01,4.289367190860216539e+01,5.140875185760534549e+01,1.190226659547226973e+01,4.306135805740243683e+01,4.312826908369600432e+01,4.620368374024737079e+01,3.208983457472298539e+01,3.226033022075652923e+01,2.700051330025259233e+01,3.137475392653091788e+01,2.912996128840573107e+01,3.584655703567614182e+01,2.292782854673119530e+01,3.397741345558765147e+01,1.939994826445240150e+01,3.432405550890528900e+01,2.403396867833651740e+01,1.982961500524500309e+01,3.867467909206285270e+01,1.100618940413841784e+01,4.322619199067587914e+01,2.530616188374170861e+01,3.719783324020321658e+01,3.910271392324226269e+01,1.919781785551461439e+01,2.466413912422301991e+01,3.704872423911614021e+01,1.865805791480187636e+01,2.045736781735634224e+01,2.929988675614146487e+01,3.581096802799878986e+01,4.275215618025015374e+01,3.760687786193529547e+01,2.522769150416664985e+01,5.090686021791191962e+01,2.062124189248061867e+01,3.332903731496086408e+01,5.462414776812129169e+00,4.301908851349325147e+01,3.022289074208081061e+01,2.780778926917712468e+01,1.921149307754649271e+01,7.781882885871742594e+00,2.057399672448723038e+01,1.101462262639011414e+01,3.636689140328636682e+01,2.296313887813820998e+01,2.734938311736529926e+01,2.784280978811872131e+01,4.326134356518905832e+01,3.101625498944713755e+01,2.708305786683687799e+01,2.952065586859884760e+01,3.510511034593737634e+01,2.741713945561918564e+01,2.997494206911444792e+01,3.377768368000027266e+01,3.210813423254700183e+01,2.214060603366056057e+01,3.911771643900499384e+01,3.927032354616884646e+01,2.585480695838788989e+01,3.373614929568385179e+01,4.575483985583472446e+01,3.965677216669440242e+01,1.268254762889149667e+01,3.869523685241607325e+01,6.238831312012536046e+00,3.589804996065105769e+01,2.430352086119053112e+01,2.226508190143823285e+01,2.936025440035425405e+01,1.577056208426629169e+01,1.494404654423546575e+01,3.924726858323611367e+01,3.233633017436923751e+01,4.026720382446297464e+01,3.982561653699587367e+01,5.166260823106876288e+00,1.270000000000000000e+02
3.453520832425016351e+01,3.740923294268814914e+01,3.956975586143150991e+01,4.223910855029400579e+01,4.303195336470289334e+01,2.944884238016235400e+01,3.293177424385655883e+01,4.518431153647915011e+01,3.831402773561019615e+01,4.956642832473914240e+01,4.033613811536945093e+01,4.858629771736534764e+01,4.787327882759363007e+01,2.936055382264741453e+01,3.506944339490181051e+01,4.522468326180488418e+01,4.113267254871286127e+01,6.536705493726667981e+00,3.625531242244413477e+01,2.362390566673035863e+01,2.668376271177405101e+01,4.387060690058567047e+01,3.703730981706015513e+01,2.889054319295965456e+01,4.988690278444170190e+01,4.523592054998255918e+01,4.051322196624645500e+01,1.040731399578629812e+01,4.899846074204842239e+01,3.192654744806247891e+01,7.605614745130859333e+00,3.286095604867563935e+01,1.696203630726511236e+01,3.205647042631238719e+01,3.304550521688816644e+01,3.468879496942926011e+01,3.609095718406439346e+01,2.762293735646324322e+01,3.899574419814570803e+01,3.719289581053653393e+01,2.744734889411148515e+01,3.515046936742735539e+01,4.412353146217812849e+01,3.757396842676711657e+01,2.512145655245521070e+01,3.336711572474398224e+01,3.920862219545136185e+01,3.605413458928912718e+01,3.785835393827731821e+01,3.106276318723568863e+01,2.818941377263685766e+01,5.377789902628391161e+01,4.854460017557709506e+01,3.901785930219627119e+01,3.596396711473350649e+01,2.897572690875527712e+01,3.778884290937286039e+01,3.234749141897203373e+01,4.303379052343036903e+01,4.596781952789066317e+00,5.184612847733185248e+01,3.567552654516111943e+01,3.201117261588096596e+01,4.520181195108783356e+01,3.772863831608874108e+01,1.784537057141998417e+01,3.341091771614224371e+01,3.172681893168528333e+01,4.122367670517361660e+01,1.760257843372813724e+01,4.119007804120329297e+01,4.111573610971238679e+01,2.190946132140583558e+01,3.058848655303514619e+01,3.838767927497223553e+01,2.914087641367840220e+01,2.884337096190206040e+01,3.540738691449292475e+01,2.906032256098129096e+01,3.735038232698492067e+01,1.280000000000000000e+02
