7.975130892998049603e+01,9.572342255891862806e+01,1.885968041409230693e+02,6.066565305078549386e+01,7.179616633280210181e+01,2.288035928474921548e+02,9.652768700614613806e+01,1.411111612655502370e+02,1.082950018034547810e+02,1.233824749787974184e+02,1.363643273025161022e+02,1.497355864895089326e+02,1.014367749762891151e+02,7.176598963742166859e+01,1.656536577449308822e+02,1.832355354804123806e+02,1.838925269587033640e+01,9.376803391189918102e+01,5.344206321632218248e+01,8.468035393393077470e+01,1.173744427750007731e+02,1.667160679229211695e+01,1.432062754664198962e+02,1.663242063043515770e+02,9.661305098445049566e+01,1.874391211925979803e+02,1.314048000669061480e+02,1.098191551657803160e+02,1.706412129562485518e+02,1.303417140681941646e+02,7.885159143632240841e+01,9.713166100289807048e+01,1.926908143153515311e+02,1.908653244558511517e+02,1.715454077002218014e+02,1.314283328360607754e+02,9.938824329943427927e+01,1.210547481485110666e+02,1.686847541404491437e+02,1.195835456409090654e+02,1.094063590091902256e+02,6.696081391199810184e+01,1.660322126931184812e+02,1.655212022656108957e+02,1.889016036196196353e+02,1.789736860838688699e+02,1.008958527391277329e+02,1.859645850042864481e+02,1.463694133138511120e+02,8.209910894949661042e+01,2.936838461100364484e+01,2.161983444489182773e+02,1.782200148561783521e+02,1.752479993431847731e+02,1.844714997273888173e+02,4.824660436731484481e+01,1.802444612399242203e+02,1.704844992915901969e+02,1.615933653466682358e+02,1.212349931523111337e+02,1.555320341924797845e+02,1.464578619767300154e+02,2.516775279956132749e+01,1.861793963602905535e+02,1.279144889681632691e+02,1.480928205516059215e+01,2.052751942140205585e+02,1.296073859966492137e+02,1.714185433581179439e+02,1.897631174360824104e+02,1.062973230928593864e+02,1.477277230360249689e+02,1.256866125423176470e+02,9.181201381652441285e+01,1.204952490842653816e+02,9.549118778260620388e+01,1.369130006038221552e+02,1.711255716638809687e+01,1.710824207624509654e+02,1.760535889249816819e+02,1.080000000000000000e+02
1.946591215582646441e+02,1.313426189526508949e+02,1.050497623220625485e+02,7.508149625456199772e+01,1.896162540033585344e+02,5.247367273321302150e+01,1.403225452272868665e+02,6.662951918920293792e+01,1.144594726455022453e+02,1.654608524857827376e+02,1.306603264029276659e+02,1.185750983338079294e+02,9.936596920423542656e+01,1.750971916627717064e+02,2.083462687356418996e+02,1.501890298275231430e+02,1.853193313017396804e+02,8.344966192831728335e+01,1.231216174522898683e+02,1.903488136076414321e+02,3.020711641249502222e+01,1.880405512339715415e+02,9.603247915108417487e+01,7.603389723087472873e+01,5.912325437054943933e+01,1.568512266912592850e+02,1.435746684402527364e+02,1.169274843922489140e+02,1.582563985934346533e+02,2.140642858199841498e+02,2.081905985145529314e+02,1.870853634457804446e+02,1.645600522978830895e+02,9.870391826266049407e+01,6.689417956690195410e+01,1.195234183487687147e+02,1.464090794274435439e+02,7.460885259322417085e+01,1.775319077016208951e+02,9.028676665231415654e+01,2.195960029284925668e+02,2.085430926534198193e+02,8.035319932747941607e+01,1.785383150807780623e+02,3.537448416734083878e+01,1.952108445957034348e+02,1.718955151069121996e+02,2.292886956544967632e+02,1.151694377224208949e+02,1.630157152432431076e+02,1.345385770606903293e+02,1.979339200287763489e+01,8.149952414010901691e+01,1.368391439351971428e+02,1.689267925985803629e+02,8.852625438975019279e+01,1.228032683753506404e+02,9.692921960568152429e+01,1.834370435813484050e+02,3.918348599074636951e+01,3.004250263529488052e+01,9.477392375443572803e+01,6.870759509530576281e+01,6.762928230969139065e+01,1.446546704813032989e+02,1.903482733425433366e+02,1.054099192986696067e+02,3.493054264796544572e+01,2.040841976528311648e+02,1.319709054305141649e+02,1.366167357935224231e+02,1.208637811153986519e+02,1.484652821782089802e+02,1.511363546001847169e+02,1.620752911216985979e+02,6.312784550647985071e+01,1.049053251186184212e+02,1.480345144719569817e+02,1.418880813256752731e+02,1.758823995402550793e+02,1.090000000000000000e+02
1.744060923708099153e+02,6.225084942897171914e+01,1.923430721735077213e+02,1.468168409938001844e+02,1.176262725798538185e+02,1.749916972033585694e+02,1.538042029522698328e+02,1.329221740512586507e+02,1.370610921474453789e+02,1.337366498373881427e+02,1.913068289854049908e+02,1.153634984453923096e+02,1.744480940012192605e+02,1.908966089165629114e+02,8.957648850638908300e+01,6.506903458798251449e+01,2.342868576102005136e+02,1.723650666904348157e+02,2.213503976075020319e+02,1.785476402093388515e+02,1.484790049512136534e+02,5.526678910510043607e+01,1.356517824810256627e+02,2.138506913853842661e+02,1.020393747914540512e+02,1.840807826578262620e+02,8.875935873476598204e+01,6.777997967427671711e+01,2.027820667594842234e+02,1.154827998341591524e+02,2.385313971110123248e+02,5.066121748133925706e+01,1.197155182415933723e+02,1.774458153364872430e+02,1.298681627812513284e+02,1.601138887935642288e+02,1.843544663913081081e+02,1.862355051603508116e+02,1.090008506478112054e+02,1.731707426816076634e+02,1.670037790591954376e+02,1.303713709866735826e+02,1.353018879473077050e+02,1.327485376778461159e+02,1.577130937537210684e+02,1.363421987118228458e+02,1.878460394148740704e+02,1.197865359705546240e+02,1.623402933917958251e+02,2.137682053554205197e+02,1.634068753231205164e+02,1.893861852638343635e+02,2.395994553202091026e+02,6.624979709507023529e+01,1.702106069861319497e+02,1.087178943059410017e+02,1.693805071994016487e+02,1.894263444798512808e+01,1.498894540652387661e+02,1.290877570613691319e+02,2.420668757229784092e+02,7.891449397714600877e+01,4.175954254239172769e+01,3.095389920276509699e+01,1.746218951932289087e+02,1.618447063722526309e+02,1.106663426477112750e+02,1.260655797401429226e+02,2.233811312932873818e+02,1.018882193992523923e+02,4.863054956049542454e+01,2.222484721115763762e+01,7.838703615836828931e+01,2.213718448415832825e+02,1.155713305505631610e+02,1.736100754705052793e+02,1.377735646275715737e+02,1.867209540113174455e+02,1.252298872510255450e+02,5.068579158967264675e+01,1.100000000000000000e+02
1.897909189996207431e+02,1.849390031082612893e+02,9.463478687323691929e+01,1.300707031152914226e+02,1.052942587500598819e+02,6.247800004457777590e+01,1.430536948698473907e+02,1.046617298934414038e+02,1.141690350556283988e+02,1.677234935052160267e+02,1.250797500160268214e+02,1.380109971813375580e+02,1.935079263398711760e+02,5.573248852537324183e+01,1.116278750984597536e+02,1.104466114423256187e+02,1.672066817665590293e+02,1.320430500192280476e+02,3.955825560569870447e+01,1.955427294535930969e+02,6.197824941837794199e+01,1.969753127820632699e+02,2.162780734768209925e+02,2.070923169938762669e+02,1.025298676638205251e+02,2.044351962941410932e+02,2.187153970090623289e+01,1.331676738756309817e+02,2.013223249645199076e+02,1.848923489672344544e+02,1.517897052827420907e+02,1.628825047249412705e+02,6.892531319624009711e+01,4.576581144743807528e+01,1.672974777413431582e+02,1.847003789574048653e+02,1.739299133221340981e+02,1.626415470001507799e+02,1.875761472769138152e+02,1.788442752056878859e+01,1.420431337953458808e+02,1.764179441517972009e+02,1.754940934093307874e+02,2.051715883265361242e+02,1.575607043312848532e+02,1.099934607850841530e+02,2.133721876426783126e+02,1.148509997570350691e+02,1.514975827239872217e+02,1.646743615758706767e+02,1.076098342405812645e+02,2.189309654113809813e+02,1.149872626387682146e+02,1.935730382849182547e+02,2.364164382110558051e+02,1.502349723798489833e+02,2.162133851560262485e+02,2.343612145344852991e+02,3.392017511683308584e+01,1.346145499750434453e+02,8.282834070801541770e+01,1.630652347740556536e+02,1.503107207908626037e+02,1.641994610490324931e+02,2.170301504996854760e+02,1.176845498726610515e+02,1.569979618419868075e+02,1.080661942277286300e+02,1.904340581148437934e+02,2.350164760672185196e+02,2.412556349358024192e+02,1.231162603872993486e+02,1.969129092597810313e+02,1.682724332091007398e+02,2.142812484662387078e+02,5.604741141856403175e+01,2.088105629366489211e+02,1.178607269648787366e+02,1.859860065700481471e+02,1.661910548261783163e+02,1.110000000000000000e+02
9.612698099304270727e+01,1.669297912181878871e+02,5.108352467326933777e+01,1.049106091493811164e+02,2.211577019240397135e+02,5.438058819463155658e+01,2.211059198653125861e+02,1.201789103958471969e+02,6.385985197582407835e+01,1.755243366972959791e+02,1.584623081974284275e+02,1.810045359698006280e+02,1.793328516647653714e+02,1.913966362703912125e+02,1.783474224008031399e+02,1.837378665923195911e+02,1.751625213709989737e+02,1.898047447756789552e+02,1.416364742453307599e+02,1.734679700084104468e+02,2.729412435768970226e+02,2.502613044805814013e+02,5.155121556853298159e+01,1.148884888084254783e+02,1.856452334117171574e+02,2.212228393014289338e+02,1.910488252834504124e+02,1.497945659730127943e+02,9.788034317666560469e+01,1.699215387455373332e+02,8.773230023780493525e+01,1.303022932735022437e+02,2.056782472346936288e+02,1.101118144912230719e+02,1.473494728790864770e+02,1.361766336421768528e+02,2.173154332245853766e+02,1.609062375766965545e+02,2.070697453335389184e+02,5.725028760602044997e+01,1.468124683556152377e+02,2.093633564194517191e+02,1.744929528069255298e+02,1.831721036227427817e+02,7.477158904259248118e+01,5.920918183825276060e+01,1.963191497474296625e+02,2.070948453538929073e+02,1.554458100623799055e+02,1.312344379281672104e+02,2.141132136636439611e+02,1.924433492137766848e+02,1.322257966770040127e+02,2.117719150354026851e+02,1.104866661283507341e+02,1.421069983725013515e+02,1.134500117008162050e+02,1.513663973779594869e+02,9.715681928439639137e+01,1.836545686016268917e+02,1.551767102726101655e+02,1.615781590659185269e+02,2.179745152521591365e+02,8.880337967895135876e+01,9.250028014070555571e+01,2.025065290182430999e+02,1.046887428985725705e+02,1.103443458400652730e+02,1.521018318329576573e+02,6.049406165559127402e+01,1.115540838795087808e+02,1.160833861280109431e+02,2.435704970487509797e+02,1.028229824257992817e+02,6.659219475489727813e+01,1.481753818068424380e+02,4.246872089453898980e+01,1.990160067649810287e+02,1.879439431464945471e+02,1.746178122451396462e+02,1.120000000000000000e+02
2.106973098414160006e+02,4.517764476174158261e+01,3.342017921581638973e+01,2.002274882845922832e+02,9.062464729570231725e+01,1.876282115894599656e+02,1.559014389311639661e+02,1.327805986904925817e+02,1.079626400164874127e+02,5.127289064575943911e+01,1.422818085450533658e+02,1.920957347612076660e+02,6.553716426497183534e+01,3.665779715874002420e+01,1.949988582553220908e+02,1.360516365469259483e+02,1.092701179577566819e+02,1.465254231453694160e+02,1.832278440382890494e+02,2.609874325585555255e+01,7.201679375705242592e+01,1.742702405391648597e+02,1.091950545199539988e+02,1.879197777783098218e+02,1.328001485370813839e+02,2.437433331340646419e+02,2.072629063411114316e+02,2.205578097655911733e+02,7.520866185590442399e+01,6.479420826627742258e+01,2.082657631346540370e+02,1.623379525389120772e+02,8.880211334153059966e+01,9.969060550378004848e+01,8.989065450388245893e+01,2.131438397097033430e+02,2.064048253355526299e+02,1.927380493507909307e+02,2.075703128152965178e+02,1.313329959760610848e+02,1.799934172673052331e+02,2.100259164295533765e+02,2.375751139955470705e+02,2.239306161512858750e+02,1.232516976472150390e+02,1.608910519397253438e+02,1.105476333828162439e+02,1.393710914368576539e+02,1.763940416674097662e+02,1.669303191307544694e+02,1.336445368252671528e+02,2.177226740612162246e+02,2.179614501301863356e+02,1.462410989850821181e+02,1.515825686526582103e+02,1.985559516178449542e+02,1.879444200719035791e+02,8.717513925620835380e+01,1.996300984273139534e+02,1.634817646573904710e+02,1.820624666862103993e+02,1.145297419419277531e+02,8.217590207724261120e+01,1.060563683428526360e+02,2.190633192748335318e+02,7.766156266014105825e+01,2.204431518319872225e+02,1.724214155472667471e+02,1.988772196034391015e+02,8.426179249978547148e+01,1.393580022764145383e+02,2.512627200905543532e+02,2.108375352979173840e+02,1.848941037137845456e+02,1.610306681117793346e+02,2.206084926587482755e+02,1.354673677347828118e+02,1.212784698892980089e+02,1.603395277955382028e+02,1.269959738946449193e+02,1.130000000000000000e+02
2.231541580447204467e+02,1.773339304231933227e+02,2.466528019117512827e+02,1.659739505200620329e+02,1.490674501123566813e+02,1.406652387771084989e+02,1.065351175493285893e+02,9.777329977576685849e+01,2.472694744492994232e+02,1.943406659863571235e+02,1.771004165816676448e+02,3.008980644407711935e+01,5.567843001073289599e+01,2.146967360530424003e+02,1.683290633378044845e+02,1.804365496067928518e+02,1.967718191216656578e+02,9.129269006971715328e+01,1.327949862569410016e+02,2.261144106253887571e+02,1.477920926726338280e+02,1.046952095903813387e+02,1.363493640677071994e+02,1.441403804064397889e+02,2.153635889240322001e+02,2.182483125832438589e+02,1.836335153329218599e+02,1.933980670464530363e+02,3.817826056996609818e+00,1.120762067828207336e+02,1.166094793375810355e+02,2.152646880237841458e+02,2.085666483748100575e+02,1.964453483793353428e+02,1.037746944369165334e+02,1.950639629655606768e+02,2.442872819695848250e+02,2.145784308812866641e+02,2.092616340008727320e+02,1.445951350952408063e+02,2.478104456265121200e+02,2.159919979954455869e+02,1.849842979238428597e+02,1.857182309689127635e+02,1.056743759540458285e+02,1.389404803059783831e+02,7.025860990351634427e+01,1.840463406166549589e+02,1.986807430766141636e+02,1.894590896516854741e+02,1.457144351597719378e+02,1.898677525648963638e+02,6.608153168824963508e+00,1.798537683458517904e+02,1.207511054011004958e+01,1.661410235937232187e+02,1.352812649703556644e+02,1.639874672057020177e+02,1.814343023157180710e+02,2.282300655045723943e+02,1.925915089091178913e+02,7.937091990650134221e+01,2.157682784250372521e+01,2.387232672564573761e+02,1.392381490511888842e+02,2.147526351327978489e+02,1.952128761028430688e+02,2.106090091127946096e+02,1.058252025132878913e+02,2.225537677303859709e+02,1.798670406004066535e+02,2.118671750218451848e+02,5.294092048655041083e+01,2.055629826549958068e+02,1.433466799199162836e+02,1.854670839699315366e+02,1.041359243763687346e+02,1.598888557372599735e+02,1.048554478507930838e+02,2.007455083816934689e+02,1.140000000000000000e+02
2.078319020362096126e+02,2.567064864197504903e+02,1.825307980946529369e+02,1.433908715609902060e+02,1.240325451430174866e+02,1.909194521120257662e+02,2.392249055190001741e+02,1.027449342052804582e+02,2.374312370166566097e+02,2.070113167702595263e+02,2.053073958008786235e+02,1.221635514096884521e+02,1.090902717528550028e+02,1.740554435760612364e+02,1.259659721547194380e+02,2.066907650636253209e+02,2.087599846971460522e+02,1.183156613791326350e+02,7.174285861468612779e+01,2.075438044907684798e+02,7.005169481081355798e+01,1.399842281296153779e+01,2.170581204020396058e+02,1.241080264187291107e+02,2.003357873560369740e+02,1.216013256687487143e+02,1.104253349256189587e+01,7.333177799910789929e+01,3.591074728837696028e+01,1.431524161023548061e+02,8.931796970887798182e+01,9.608516020179534678e+01,1.185070134391174008e+02,8.160131976938657772e+01,9.884828865157524547e+01,1.401506132244559311e+01,3.983705596348507783e+01,1.945610326880619425e+02,6.414245851549699395e+00,1.719020917670861479e+02,1.479619535851454941e+02,2.226698353456850441e+02,2.070144966830650901e+02,7.374200668975767314e+01,2.548738770894140941e+02,1.290507098297172490e+02,1.506766571074915078e+02,2.078894729583392404e+02,1.343143331250504104e+02,2.438741985528125440e+02,1.344234770396266185e+02,1.062282403067577405e+02,1.827653205762719324e+02,9.677259720987574099e+01,3.760018923340446406e+01,1.320848508638481746e+02,8.187728694207905278e+01,1.572947559400621742e+02,9.154932517655107915e+01,1.505312264428417279e+02,1.982092000529932534e+02,1.382245759024706331e+02,1.589211151502649386e+02,1.583944792134635406e+02,1.667866541493362433e+02,1.476471836329331779e+02,1.271669285593529395e+02,1.756303939551906126e+02,1.329177056720151739e+01,1.719072453378726379e+02,5.525682947941103151e+01,1.427661857892903470e+02,1.891511424316942964e+02,1.645537734363352058e+02,1.312472465497246503e+02,1.152218269038003911e+02,1.833962839225002313e+02,1.335466250362321148e+02,2.285572416765334935e+02,1.098641577456452900e+01,1.150000000000000000e+02
2.225818545504781696e+02,1.880507052078950494e+02,1.783889739462597959e+02,1.460356392569593424e+02,3.166926430649919766e+01,1.070152119867577483e+02,1.356026538034897442e+02,9.955666662088549401e+01,2.027890868198805094e+02,2.329097469272810770e+02,1.269415505108343183e+02,1.799958632045792228e+02,1.942646181739922042e+02,1.818983101444222541e+02,6.443052291605313542e+01,9.190855566007282107e+01,1.400867195531127152e+02,2.377374990586486376e+02,1.186553290818659150e+02,8.874832363478350317e+01,1.026462578304675475e+02,1.790655109529265872e+02,1.920145899917993972e+02,1.054510528704195025e+02,1.450518712573542643e+02,1.669121666699595039e+02,1.663255012890557225e+02,1.036058618018196427e+02,1.993098105505001172e+02,2.175476822462531175e+02,2.235909880870794666e+02,1.877371986587510264e+02,2.028985888297034990e+02,1.949968519534448319e+02,1.870511671889506999e+02,1.101556421596686164e+02,1.783610772585427640e+02,1.561077382715362774e+02,1.868254405050792002e+02,2.455507398144065121e+02,1.217680338167085097e+02,5.798653430868051828e+01,1.532969156330279361e+02,8.648379682855959061e+01,1.323809288281453007e+02,9.298950085832028378e+01,2.233970614470302110e+02,1.216068988818295793e+02,1.856941866947487654e+02,1.050885789229225225e+02,8.765570110948939941e+01,1.274487024671017821e+02,1.380895235233530514e+02,1.631626402545594487e+02,1.773872892062702533e+02,1.470190545994026081e+02,1.636402607772806448e+02,1.802081808534250058e+02,1.630576832941194425e+02,8.392914763386639265e+01,2.083426587819028555e+02,1.088994585563666817e+02,1.894693962556404188e+02,1.997299816759618523e+02,7.237229669778366237e+00,1.861076267405652231e+02,1.669583450549006614e+02,1.570396863843697872e+02,2.332782241880547645e+02,7.153882464114509787e+01,1.623426138191355221e+02,1.309487235305102786e+02,1.823443666412590005e+02,1.417489292063323774e+02,1.091153308113343314e+02,1.279263694807310117e+02,8.893713593441123066e+01,7.046035239763955360e+01,6.854112546666183903e+01,1.582586214470349546e+02,1.160000000000000000e+02
1.758006761820284964e+02,1.985588261368795600e+02,1.235625250295318835e+02,1.625491741077391055e+02,6.808210658622439837e+01,1.990324842954998417e+02,1.567802416174670839e+02,1.827405174393339280e+02,1.805341832750160904e+02,5.565316230998860902e+01,2.050897085530861546e+02,1.205743202888228183e+02,1.916263542691485782e+02,1.502276677783005709e+02,1.238443328903833560e+02,1.026329045796688035e+02,2.179479410751356738e+02,1.148312673274049445e+02,1.294014226150546563e+02,2.176745069271656803e+02,1.131333550419069951e+02,1.459114801555990084e+02,5.948034426648555417e+00,1.632625198155747057e+02,1.132893817827782783e+02,1.128358698620368727e+02,1.161397797432533991e+02,1.982623525272847758e+02,1.215203396753764622e+02,5.327857667903437289e+01,2.166909071327018523e+02,5.316065159861049239e+01,1.723407924526356396e+02,1.824672012983750449e+02,2.728803311930558948e+02,2.054485898810927722e+02,2.158376334636765819e+02,1.109873185893194858e+02,2.586438384529573113e+02,1.680206468948487952e+02,2.181561132947554711e+02,1.950194370365081795e+02,3.060952683096790850e+01,1.523109301807619431e+02,6.169240991189317214e+01,2.392368853971319140e+02,2.195167162203715918e+02,2.738737216262532570e+02,1.838716402110730144e+02,9.349359541439967813e+01,2.177532781379875928e+02,2.203575611846904110e+02,5.267433310647756173e+01,1.181435426867664802e+02,1.024319798277568765e+02,1.806910422349903342e+02,2.041341075586622367e+02,2.037825055633391003e+02,2.382490705901921331e+02,1.242363961745764414e+02,1.310135728407077238e+02,2.458705121899672292e+02,2.120883524262108608e+02,2.008133940875064809e+02,2.211201021788667447e+02,1.841446575328087363e+02,1.196283392278782998e+02,1.859082039935139790e+02,8.716079090616888436e+01,9.899648671570193414e+01,2.261787993294404657e+02,2.675151134443732417e+02,1.977845796357931647e+02,1.831059786941289929e+02,2.051988860328871169e+02,1.640905974948599351e+02,2.234577127595201489e+02,1.456240707579056561e+02,2.334409904532982125e+02,1.915499150781932087e+02,1.170000000000000000e+02
2.450554659971646174e+02,1.902948843144066871e+02,2.216877139776331376e+02,2.231657813043167664e+02,2.540890682660423749e+02,1.034820951016868662e+02,2.071574999645701780e+02,1.515678788753212700e+02,2.085099072788583499e+02,1.879494635639085232e+02,1.553482297524249987e+02,2.014891724759393412e+02,2.426776954554575241e+02,2.056674467533898962e+02,1.121197317617309892e+02,1.174976567607874642e+02,2.206125378968342261e+02,1.640711783794592691e+02,2.371549386863200084e+02,1.538087385592121450e+02,1.981303231066281398e+02,2.350420624933395857e+02,2.574348033922680656e+02,1.088012513926159812e+02,5.587539523078406489e+01,1.776691317083074466e+02,1.963100802123290975e+02,2.002293678539239181e+02,1.423007646692014703e+02,1.793035605213657959e+02,1.967792733458269936e+02,1.304705857549091093e+02,2.049208665117919850e+02,1.102132214802699366e+02,1.801234014330995024e+02,7.248251689198214365e+01,1.788697630304535267e+02,2.251242703693379497e+02,1.988365916130514677e+02,9.658609287083922368e+01,3.040382389367565352e+01,2.343524180112507338e+02,2.300160590614949854e+02,1.489279387205944261e+02,1.548654452696575561e+02,1.787907355652042725e+02,2.076155484036544010e+02,2.293142973596891636e+02,2.346565239733467649e+02,2.229285923063367250e+02,2.074858907109450286e+02,1.631605156762903732e+02,1.823686392387318165e+02,2.148820327480270862e+02,1.874476105730460915e+02,5.013612638837854263e+01,2.117633742890511428e+02,2.200260443135200603e+02,2.568813668580548324e+02,1.544002540388777334e+02,1.052905174634882002e+02,1.918861620840671662e+02,2.357270426926907021e+02,1.669284873386482957e+02,1.907065530156662021e+02,2.100408265784571711e+02,2.717771710102710472e+02,1.624622464733675713e+02,1.349887299226364235e+02,3.885048984094561320e+01,2.235099136537426148e+02,1.290171054037110991e+02,2.386985746847164194e+02,1.024980445253360983e+02,2.302335569498980021e+02,2.350085854009860498e+02,1.631605120524721428e+02,2.714231218771995486e+02,2.067923487883407461e+02,1.420523785811118671e+02,1.180000000000000000e+02
1.257119493982220462e+02,2.194226116405959885e+02,2.520284504467298348e+02,2.123339756567647783e+02,1.838605942458911500e+02,2.542544246965520927e+02,1.611685654624973552e+02,2.309939014126721020e+02,7.974594069602432000e+01,2.116366258700373066e+02,2.282574924299137820e+02,2.340270459218593828e+02,2.249297232210154505e+02,1.643182896440892762e+02,2.254005853015092384e+02,2.284313744822673868e+02,2.407369946173352560e+02,1.347174400151592693e+02,2.099911705521560350e+02,2.443139710183789362e+02,6.181600144440253075e+01,1.880886000278899530e+02,1.533183571008593731e+02,2.544913690685969812e+02,2.159133140136247846e+02,2.247099223085736526e+02,2.264396612610285899e+02,2.341156519077121345e+02,2.103894563126953017e+02,2.160178990890967441e+02,2.194909112393129362e+02,1.694720575981196475e+02,1.682475139762698007e+02,1.301055748105306122e+02,2.210365437453194772e+02,7.308275657049495067e+01,2.174623724973851040e+02,1.879619959462536087e+02,2.552624045159379591e+02,1.532190541817109306e+02,1.728272979231499846e+02,1.964103426153047280e+02,6.565960349729239454e+01,8.958593318997121457e+01,2.228811723537241960e+02,2.358222146305407136e+02,2.015483196133776289e+02,8.251647224702722383e+01,1.876862658834475610e+02,1.356650130924031714e+02,2.535830002452804024e+02,8.557164819570099112e+00,1.491882054620562883e+02,2.132414796261770391e+02,1.590687242517574589e+02,1.587597474915465625e+02,2.329555611764199909e+02,1.836298622281113353e+02,1.998392986949495196e+02,2.097646621116596179e+02,2.542189399667890370e+02,8.768769328421701914e+01,2.018534857145067463e+02,2.765719528144654760e+02,2.340712692951391602e+02,2.575625103965862195e+02,1.471698985985621277e+02,1.995998533451885919e+02,1.706548388558506417e+02,1.737056434068139765e+02,2.119770915446924562e+02,1.970515258740584557e+02,1.234725200868401345e+02,1.040692576675950107e+02,1.615926749297596530e+02,1.848719001051057376e+02,1.246327158265768702e+02,2.113231721429220045e+02,1.936018675000772475e+02,1.856920307871565115e+02,1.190000000000000000e+02
2.479007081745646417e+02,2.269091555156856828e+02,2.249385333351256691e+02,2.059220084742662493e+02,2.410446953147335876e+02,2.310025466291122882e+02,1.904630571707102149e+02,1.897227541527912535e+02,2.331859102331288227e+02,2.008080258365561974e+02,1.878857030719601369e+02,1.673980520401528338e+02,2.386058745474995249e+02,2.244866734648615250e+02,2.191434456114561442e+02,1.599544275033894394e+02,9.336526008288831235e+01,2.265903505241653590e+02,2.869768499052815969e+02,2.376604949004321838e+02,9.774264635709511140e+01,2.380949533861339660e+02,2.357754354762738274e+02,1.757179874932540997e+02,1.454495248437226280e+02,2.048768505405063820e+02,1.344613834787511735e+02,2.634868825801111711e+02,2.513971504761914275e+02,2.637295868213521430e+02,2.352177972041448299e+02,2.298579358071793308e+02,2.437334853538519326e+02,1.917742024023404497e+02,2.622073017360835365e+02,2.564301289382926825e+02,2.278016756808658840e+02,2.321355463225319795e+02,2.218961391656873161e+02,2.096640198871137386e+02,2.843964827353041755e+02,2.202270012519099396e+02,2.464658495057700520e+02,2.293086972768573162e+02,1.479258727118603645e+02,2.119757036625522346e+02,2.535861923582036468e+02,2.172111602258546839e+02,1.900874229150734038e+02,1.227669576870537611e+02,2.040573667152834219e+02,2.077358795862866998e+02,2.389494275828672301e+02,2.323695090841227966e+02,1.844846386427949483e+02,2.243631333202058613e+02,1.546709937738853000e+02,2.667633112633722021e+02,2.118933873224417823e+02,2.038097020548159435e+02,2.531405108257548591e+02,1.592066946201462940e+02,2.832783382919607789e+02,1.881693168905543416e+02,2.414198787256435423e+02,2.439495313282845927e+02,2.486454145922963619e+02,2.407488783866972994e+02,1.974707306847172106e+02,2.079844196337403872e+01,1.519379838409880392e+02,1.137486266186742654e+02,1.661702320929246355e+02,1.165372632265381583e+02,2.480067021547615980e+02,2.671955830204370841e+02,2.265983861309431973e+02,2.655131871420879861e+02,1.526039095471445819e+02,2.483909324430600236e+02,1.200000000000000000e+02
2.460579326150177906e+02,1.556768845479800802e+02,2.279467817556189004e+02,2.097797919518893650e+02,2.505726799798868853e+02,1.870070108189983955e+02,1.755806778462871307e+02,1.590976438993326099e+02,2.280183269083961051e+01,2.066607722149400956e+02,2.468914186584545405e+02,1.795920820568323677e+02,2.137721936407131409e+02,2.154072507867419404e+02,1.634670892570092349e+02,2.086105847253360537e+02,2.608409059846862306e+02,1.474542335072459593e+02,1.865400346818656487e+02,2.885435456100840383e+02,2.446368897159410949e+02,1.851959177242335102e+02,2.212657457354098085e+02,2.296366806393382944e+02,1.592498148555472426e+02,2.094994563875423808e+02,1.609515171383369250e+02,2.032334940798813534e+02,2.595078663809070463e+02,2.105371488788781846e+02,6.911397517089474718e+01,2.319841597834034133e+02,1.815219750342327529e+02,6.348572372297869748e+01,2.927834846296364049e+02,2.099947729818959772e+02,2.994918377400165355e+02,9.264675650557489917e+01,2.512015762110398498e+02,2.425982704016656157e+02,2.482371800596200160e+02,2.268830497672674653e+02,2.434548772083526558e+02,2.251902458351431164e+02,2.325694566070471581e+02,2.708383845922321029e+02,2.574487567196339342e+02,2.431597259142294547e+02,2.103289291286361333e+02,1.566128010750488215e+02,2.406491829673828988e+02,1.895793588382629196e+02,2.468728929421709495e+02,2.148573691387213103e+02,5.461271431546845179e+01,2.467468376936454320e+02,1.925250834257029453e+02,1.557068111118938134e+02,1.697467614398123601e+02,1.939291246034826486e+02,2.202123611401917174e+02,7.132841643621826222e+01,2.627519513048009685e+02,2.767428231845753430e+02,2.053752308116550012e+02,2.482329635044843030e+02,2.041605068444611106e+02,2.178906155042074033e+02,2.124542186645677475e+02,2.836988617810070537e+02,2.132381753009849490e+02,2.071140777773171919e+02,2.558431238730355233e+02,9.787787143797768863e+01,1.631533279639080263e+02,5.171335433887220034e+01,2.412259235765574772e+02,2.958372662533270727e+02,3.022752015381118440e+02,2.540171764310177593e+02,1.210000000000000000e+02
