4.274329253916301496e+01,6.752439352387477811e+01,6.543030429789908453e+01,5.515336320169442530e+01,6.580307718187194155e+01,6.343807693034928974e+01,4.420816859708187962e+01,6.263284237650524489e+01,3.334104171038014641e+01,6.076753462029880382e+01,4.748887777393156284e+01,6.857473505968704330e+01,5.787345278377919300e+01,6.506171657386416030e+01,7.208244036559260337e+01,6.035294242868734216e+01,6.009422609789965009e+01,6.202360747191638524e+01,5.184434627133536821e+01,5.720639512592224207e+01,6.841226720711433984e+01,6.171059361783099462e+01,5.842749860611468904e+01,6.575740148859684098e+01,1.788960274447660836e+01,5.901804192975460950e+01,5.196368267103157024e+01,1.904160443400977343e+01,4.435874496216798235e+01,6.388987631831940917e+01,5.967804007436688352e+01,5.064327732394631454e+01,4.695038514538330787e+01,6.156506831678808567e+01,5.398868082596925433e+01,8.123646015017854438e+00,6.283277395413365696e+01,6.774550989021933844e+01,6.799241236761524476e+01,6.825373469519931291e+01,4.466556492055978111e+01,6.353149874076495252e+01,6.030284696552911328e+01,5.919327738696368613e+01,6.919048819026365038e+01,5.541964651434195588e+01,5.893382869828838722e+01,2.159971726257709435e+01,2.954741744978037588e+01,5.943573112964612193e+01,4.263477391954462092e+01,4.588923690588347171e+01,4.596336832277719964e+01,6.320238894410787367e+01,6.379765711096874981e+01,6.033219010897985157e+01,6.689341986439644927e+01,5.129157352021914562e+01,6.350203273465888287e+01,4.575295104693043413e+01,5.093208898807237972e+01,7.083246541612459168e+01,5.282247513385124904e+01,6.375406164359418426e+01,3.939430628368419463e+01,6.745347456916046269e+01,3.902329740052591234e+01,5.108300605602271105e+01,5.304043725232897089e+01,6.977034973435812049e+01,6.784179428677627754e+01,4.207507255384039979e+01,2.252070400739826184e+01,5.883628045602793577e+01,6.508789833540177483e+01,6.117004370841533500e+01,5.150617699283510831e+01,6.482548741186127472e+01,5.981492685737374870e+01,2.991086347295726000e+01,1.130000000000000000e+02
6.754692313612216026e+01,6.735286578036034655e+01,5.217850353851172684e+01,5.123604641774235091e+01,5.120924162458845785e+01,6.561934107354103674e+01,6.690303530649174490e+01,7.104736023245106935e+01,5.894119338271633524e+01,5.850591554392010352e+01,5.532786326629016571e+01,6.704672229885611046e+01,5.083313872374815645e+01,6.311575149562731468e+01,4.691566562144458175e+01,5.851847760472298177e+01,6.421848458403171378e+01,3.839706580737894370e+01,5.143311930421620559e+01,5.748193907987968743e+01,6.694271251599548123e+01,4.789429853038135576e+01,5.968489259202143415e+01,6.313324816412674068e+01,5.126183677710123021e+01,6.601758203197927344e+01,5.550894563406453130e+01,5.998608252939227725e+01,4.165034559581423679e+01,5.780878196880097875e+01,5.404652964297072515e+01,6.351767000074729452e+01,6.041178889541493646e+01,6.151191824961762222e+01,6.089088121137125853e+01,3.825739777294963773e+01,6.832642086445505925e+01,6.649186825737533013e+01,6.204241225391994163e+01,4.838619178284450584e+01,4.421100443243980038e+01,4.054150198897350776e+01,5.197623183219512555e+01,5.660114504768571919e+01,5.473034287160671596e+01,4.580333102173057114e+01,5.499207295784570704e+01,6.507219171225962384e+01,4.001746336429187778e+01,6.048425076999289018e+01,6.862460380246190539e+01,6.490855020278516463e+01,5.240564258001816000e+01,6.406552339826693299e+01,6.609483641591626224e+01,6.942667771903737162e+01,7.009355323198717258e+01,6.287707620400294672e+01,5.196153280721780732e+01,6.000846246446778309e+01,6.116115224601983869e+01,5.163778181723301941e+01,6.688777400293106723e+01,4.732987553603572906e+01,5.325254081496546377e+01,5.715576622652221062e+01,6.784949336745881965e+01,6.443372430908014792e+01,4.717015897774083300e+01,5.783153534406640262e+01,6.230010824976891826e+01,6.299077367919207404e+01,2.702341358598304311e+01,2.430353981277089659e+01,6.368248576600409905e+01,4.168717314361771287e+01,6.076588330516121772e+01,5.186880714333414488e+01,6.994963714911426678e+01,5.971086049520834393e+01,1.140000000000000000e+02
6.321390459105359838e+01,4.897707002698950873e+01,5.972244493907672336e+01,5.289966486397723600e+01,4.661903708976506522e+01,6.247964276356380253e+01,5.705675782018942499e+01,6.830171493580127162e+01,6.501003259391704603e+01,6.492670603263711371e+01,5.491591607802212138e+01,6.833328502618512346e+01,7.278590923424064840e+01,6.123424563007927190e+01,6.075290491374086344e+01,5.031242949798146924e+01,6.914612272898719425e+01,7.018394187749727564e+01,4.243441048241903246e+01,7.212437705874762628e+01,6.008250236398020405e+01,6.321480186578000371e+01,5.992072433651122765e+01,5.719977539852148851e+01,6.646397204180910023e+01,6.323251826742470882e+01,3.105526816058862494e+01,5.707539392711149873e+01,5.735780402592163796e+01,6.415689025295073122e+01,6.585105215738091999e+01,6.347627284982465312e+01,5.559268817078568503e+01,5.755405568809833028e+01,7.634825127336489459e+01,4.286853321192410959e+01,5.792627226767983473e+01,5.677215990965819969e+01,6.704698896133444919e+01,6.935247105453534289e+01,5.997897783115017489e+01,5.472021514125621167e+01,6.517639620348046492e+01,6.339038092103924527e+01,6.545080405880672458e+01,6.167249733658463384e+01,6.176857089925905342e+01,6.330428291994825685e+01,5.426223953531776090e+01,6.717645988363059928e+01,5.900328614243615988e+01,4.705279571845409237e+01,5.894523431316106610e+01,6.235875763412659012e+01,6.247320352218749662e+01,4.211557987203174491e+01,6.713663296648921630e+01,4.972326630979027584e+01,4.832725900533807817e+01,6.262999933036101652e+01,5.859720536161180604e+01,6.590981961380767018e+01,6.632643898376002767e+01,6.369157235642350656e+01,6.609585589874089351e+01,5.241421515028596190e+01,4.023820170945232633e+01,6.131441025542844869e+01,4.588104511154379850e+01,6.454567703913464527e+01,6.589232385116552848e+01,6.341629584773151862e+01,2.850346390154522425e+01,4.390060831352836601e+01,6.665806637339755980e+01,5.889845235681689672e+01,5.854154001833103393e+01,4.791184672967100511e+01,6.270874600498076035e+01,5.794903698725603647e+01,1.150000000000000000e+02
6.559206540341189395e+01,6.654441319526901566e+01,5.111712335489075798e+01,6.444268089674066857e+01,7.155753756177166736e+01,6.501089496921505884e+01,6.110406968655121318e+01,6.331773807471164162e+01,4.248234775359549786e+01,5.867599431762611317e+01,7.408088179955738894e+01,6.122878826711865941e+01,6.633157981957971572e+01,5.863358769932531800e+01,5.099171813546514898e+01,6.357457368609649961e+01,7.316669179395944411e+01,6.254579919080570960e+01,6.714791983503523909e+01,6.786051771602397764e+01,4.897552139140508842e+01,6.955805557216551449e+01,6.639036948765235024e+01,7.008534040564893530e+01,6.129281835125515698e+01,7.123834891548206372e+01,5.762691166798091302e+01,6.666719677222525320e+01,6.257209985749852166e+01,6.592140762669039589e+01,3.507137191003805299e+01,6.947796829978726407e+01,6.764563207072508533e+01,7.067902288622191520e+01,5.203883181784747336e+01,5.961059112692930739e+01,5.548474137274729401e+01,6.132057840605541799e+01,5.098414523911246476e+01,6.828802808650432610e+01,6.224068245673380062e+01,6.610786727372024529e+01,4.775817084321036532e+01,6.874531540598088952e+01,6.974919094224931371e+01,5.079921985188046563e+01,4.730748545746349265e+01,6.360823419579715932e+01,6.241763728536645317e+01,6.715990207528905387e+01,6.037040657994986503e+01,6.578729600955666967e+01,6.156959258624574005e+01,5.246985061715172804e+01,5.898170345018821337e+01,6.445822918362989640e+01,4.023643307417558646e+01,6.179018758122528254e+01,4.174661326211042933e+01,6.048072471832739438e+01,3.845031317744624033e+01,6.604356307148933070e+01,6.606399956114441352e+01,6.677300474584149015e+01,3.727425572918895114e+01,1.913408150317878054e+01,4.862989089402563536e+01,6.731663169020522730e+01,5.566689059318269983e+01,6.519968657329907558e+01,4.525923312836196999e+01,2.669721448445391232e+01,6.765909393336403355e+01,4.244482420545832468e+01,2.023984438722189694e+01,5.115915857325835958e+01,6.457340689877995032e+01,6.016012051887950207e+01,6.170488387991587587e+01,4.083975008385294103e+01,1.160000000000000000e+02
7.137514629699224145e+01,3.067740628793912094e+01,7.358039092837887551e+01,5.986582311427421388e+01,3.029559877920096511e+01,6.566452951458448695e+01,3.084889071935171856e+01,3.212644264263462190e+01,7.162563312202301802e+01,3.373512565771663674e+01,6.827347665822709644e+01,6.777726419963383364e+01,3.774612722107347906e+01,6.883575821819580653e+01,5.021639662546078853e+01,6.222469006182639362e+01,5.736313152152617079e+01,4.842788620501582386e+01,7.483095384349117296e+01,7.220231310359467614e+01,5.545370412043784114e+01,6.718139352731925840e+01,6.327456638095300434e+01,6.085275114408203478e+01,5.928856749734541864e+01,6.652927966560271500e+01,7.076801775546232420e+01,6.072451318945778098e+01,7.213136155005905437e+01,6.988257163059257948e+01,3.063702230229358747e+01,7.083483229742461162e+01,6.625742688564697858e+01,6.651056555803974391e+01,6.975629060937355064e+01,6.610255402641553246e+01,7.002416453525513873e+01,4.495161142521772746e+01,6.704803512082423822e+01,4.588350411151478170e+01,5.368126518537326319e+01,5.139353066216843047e+01,5.993450280448099932e+01,6.289182398174560973e+01,6.198763611814927543e+01,6.498593070852913911e+01,6.361133463283684364e+01,7.190297232965333762e+01,6.608981643900565928e+01,6.263744597820977589e+01,6.301302818975052134e+01,5.576329463139068565e+01,3.740897837952679339e+01,6.655352982665294803e+01,4.086594245805171965e+01,6.419561469819619504e+01,6.907621250651760647e+01,7.111376961337663261e+01,5.564985180082782534e+01,6.454762794874189069e+01,5.796001736406464033e+01,2.747101471362277536e+01,4.993230709044495086e+01,4.999625041877624199e+01,6.484107517093750062e+01,6.607695983677285767e+01,4.621644475773072003e+01,6.638501134240485158e+01,4.875604007544797724e+01,6.636834173318348462e+01,4.118495010996198857e+01,4.614523142781894194e+01,5.894439574112664104e+01,6.626199619580695810e+01,6.690908315555229535e+01,6.628929398297887587e+01,6.785554615516049637e+01,5.731907407783561581e+01,6.543765883201780298e+01,6.631366058983752509e+01,1.170000000000000000e+02
5.838476971676481497e+01,7.382781049135006413e+01,6.728969067639876300e+01,6.700396671793758685e+01,6.480565043674636172e+01,6.913626159897188472e+01,5.394649812317119597e+01,4.442117133138008001e+01,5.188512244789117034e+01,7.216183095120877056e+01,5.772000536518335423e+01,7.137610467539865056e+01,6.087271283467175920e+01,6.186177313850838289e+01,6.076832552018819200e+01,5.501733975411297450e+01,7.276895256200245399e+01,6.693784443472112855e+01,5.898788257105198340e+01,6.840531548696154118e+01,3.931498379639808860e+01,6.737096016761138628e+01,5.673523188368983483e+01,6.041649696660776669e+01,7.114416296134062634e+01,5.810899006686955204e+01,6.346245234621193276e+01,5.928444497830791704e+01,6.862940429304293843e+01,5.251443731357431233e+01,6.936196436480642546e+01,4.259824952875904813e+01,5.652024973969171384e+01,6.659952527045868464e+01,5.568806691018120603e+01,6.015667354108920506e+01,7.203867397554169827e+01,6.491013421642463754e+01,4.635836779374200489e+01,6.554148325730882618e+01,6.398029750889998724e+01,3.506645228211297649e+01,3.709564510355625799e+01,6.190705607567961977e+01,6.693419869946711742e+01,6.012586878590568062e+01,4.517275725329238156e+01,6.872914986802267379e+01,5.878512870948820535e+01,6.400888543950486564e+01,5.080805455561038997e+01,6.772244291961654028e+01,5.011920213480936326e+01,6.554845086490630024e+01,6.870594066513771736e+01,4.168112939074010370e+01,6.224413690690148826e+01,6.286989445361115258e+01,3.955518735539075692e+01,5.915637714923173718e+01,4.108175402450565628e+01,6.542645373680156240e+01,5.810315754095749696e+01,7.038672018485131332e+01,6.984693774789774068e+01,6.915690778655397253e+01,6.895038286739597311e+01,5.824340921034269059e+01,2.489991092735850842e+01,6.186547861312291730e+01,7.133368870117824656e+01,3.752505236882856821e+01,6.763797717011104282e+01,5.781621098548381354e+01,2.967540062293572589e+01,4.934010921050796838e+01,1.880883684939754019e+01,1.660079567209767859e+01,6.212855767922297190e+01,3.394236814106394462e+01,1.180000000000000000e+02
6.884664128727717980e+01,4.486904442340546950e+01,6.798306941670138315e+01,7.155513244865419153e+01,6.134543865049427325e+01,6.821896872293537228e+01,5.653877190757006588e+01,3.647730991130540446e+01,6.219732893952354402e+01,5.238740539587547573e+01,6.038028025866668003e+01,6.601437237713578554e+01,6.621545895122559955e+01,6.924858543851311765e+01,2.295703321965190113e+01,4.347539423385137525e+01,6.558531353319806101e+01,6.516435024493969763e+01,6.590470821738908569e+01,6.747449251309019758e+01,6.365818625757650295e+01,6.529460853442284929e+01,6.800492633641964346e+01,4.249441336021981641e+01,5.997870976163898860e+01,6.284061424676662000e+01,7.142409586407570998e+01,5.994213466359613562e+01,5.974480287213631158e+01,6.676887088803877646e+01,6.140102712442446631e+01,6.552853303196773993e+01,6.287451354353464694e+01,7.068449885326145932e+01,6.735254580830371651e+01,4.403543290985340519e+01,6.860929781737817734e+01,6.443358865730633056e+01,5.646062241327567932e+01,6.746777827472809008e+01,6.073684473831150399e+01,6.011797838707817476e+01,6.430006804262779951e+01,4.855748487357819698e+01,6.618907249952761163e+01,5.892906738466533767e+01,6.691948627610243250e+01,6.643173928589830268e+01,5.874385769196223350e+01,6.967457351210281047e+01,6.752958352188007041e+01,7.251509957704141129e+01,6.671540768223867701e+01,5.500395607417549826e+01,4.995179745046612396e+01,5.624125695397116687e+01,6.109126602650042770e+01,5.126503917256933818e+01,5.891246225057940222e+01,6.830764556170319679e+01,5.696399596531674092e+01,6.279427245692532011e+01,5.566563395512689993e+01,5.358876525952936731e+01,6.642973315324780970e+01,7.116720021447586930e+01,6.517017556327922989e+01,6.471550468643221166e+01,4.978177201023697762e+01,6.127908887180745268e+01,6.263711686185695982e+01,6.705159736016418037e+01,6.428957370192583198e+01,5.342004125224069355e+01,4.163674746735181031e+01,6.634945215012008646e+01,4.173789700730232255e+01,6.176201889364728004e+01,4.471634906889246963e+01,6.066666266230345173e+01,1.190000000000000000e+02
7.055493848226582543e+01,6.430579873083196674e+01,5.883651526694264788e+01,6.402195834042005629e+01,6.377713270694304981e+01,5.622943951677456198e+01,6.013641173160576869e+01,2.102918943746839986e+01,6.713049310356770150e+01,6.978846553106551198e+01,6.171322459857718457e+01,4.473791925757995358e+01,5.377700509401664419e+01,4.669446119895886937e+01,6.364895045382851180e+01,5.870652987841702952e+01,6.022542281432963307e+01,6.402728128700827881e+01,4.193080833594306256e+01,5.780948846517058115e+01,4.742012701790434193e+01,6.062304166821011364e+01,6.592272289118673712e+01,5.403180457020472716e+01,6.406522986615109971e+01,6.707055482601631979e+01,4.623447713313427698e+01,6.366798503592514180e+01,5.719154887737980886e+01,6.001363630035194063e+01,5.431894774418852023e+01,6.030235414253188253e+01,6.164029750278390907e+01,6.066550688140009129e+01,5.851664368501294433e+01,6.840436999418439257e+01,6.475726505488218265e+01,4.103778309046506223e+01,5.948969940670841083e+01,6.680460173229508314e+01,5.629099539022949727e+01,6.901387630487805325e+01,6.608071355965273597e+01,3.568446434901122899e+01,3.031137821416162836e+01,5.719485762020165254e+01,6.649134885759784197e+01,3.513807420974888629e+01,6.127538106461179979e+01,5.914181267532321584e+01,6.385098254035357712e+01,5.973062622444820136e+01,3.656695793963748287e+01,2.135311317984522361e+01,6.501360481612640285e+01,6.445227097998308352e+01,6.701839686125637741e+01,6.343918720871388217e+01,4.373737533201946803e+01,3.431716384235534179e+01,3.501834576860835568e+01,6.207061141580368258e+01,5.890517559644241175e+01,6.163851763643304338e+01,5.061278204787522839e+01,1.883296017478470574e+01,6.488017941954959156e+01,4.944192014938881385e+01,5.687534215153861794e+01,4.100461842828033099e+01,3.338259190312187741e+01,6.325064305170891998e+01,6.396587697529547967e+01,5.578095342538905044e+01,6.377421043434990366e+01,2.544930061827848178e+01,6.066309474299585958e+01,5.984427065626277198e+01,6.792757576769852790e+01,6.806480715056875397e+01,1.200000000000000000e+02
6.895685214734912449e+01,6.610464177353256332e+01,6.643946201910593174e+01,6.313733092650052470e+01,5.892546262269425483e+01,6.044482686104368696e+01,2.050579903357716560e+01,6.440655011119694962e+01,7.081510018564674169e+01,6.087759035114825679e+01,5.232482632891682783e+01,6.984632621385381412e+01,2.292882711336934065e+01,6.638691004844264398e+01,6.656784033545054058e+01,4.865386215575118456e+01,5.389395364965414359e+01,5.890654046733185822e+01,4.396796913380989480e+01,5.461939680727419244e+01,6.126958090965283787e+01,6.522197697166026842e+01,6.453635210762827512e+01,6.438653809040101805e+01,6.200248458452284694e+01,4.797088891750200901e+01,6.768238427720795869e+01,3.872515046862471166e+01,5.811867656606328580e+01,6.698957531498781748e+01,6.466527117364131527e+01,6.530974572114061516e+01,6.383642796226207849e+01,5.165552697481674471e+01,6.319473554148523675e+01,6.833938484118972667e+01,6.761423334576512900e+01,4.981134482282229214e+01,6.566262859810254326e+01,5.011338484122235570e+01,6.487940944003521793e+01,6.682837489303324219e+01,6.383702715185452092e+01,5.561666052194372156e+01,6.393483390098368346e+01,5.081558908869524771e+01,5.265969831681757540e+01,6.495558220308402042e+01,6.095082553645720225e+01,6.326632350619577494e+01,6.432374515672664472e+01,6.697310241019197008e+01,6.249840371371678316e+01,5.989726111811507536e+01,7.190692552700303963e+01,6.202457128524454788e+01,5.444358397398993787e+01,6.203455444843817901e+01,7.103936607938544512e+01,5.094280123674324301e+01,6.007324475557972931e+01,7.316444000851826956e+01,5.320732613615034978e+01,6.875618970288901721e+01,6.648213923161866035e+01,6.340511534194167353e+01,6.417792638952502671e+01,6.267907809280482212e+01,6.764818468453532319e+01,2.189470613548828481e+01,6.553301930912265050e+01,6.628529370330223003e+01,6.147766911488314179e+01,6.310228532645971455e+01,6.345575435806547659e+01,6.544885536423412020e+01,6.283994520269471451e+01,2.233890656231254113e+01,4.193557262323022172e+01,5.479240736141926504e+01,1.210000000000000000e+02
5.493927156711065862e+01,3.218827738335850341e+01,4.527257691775087523e+01,6.541445862186375848e+01,6.881829287579556365e+01,5.937998568924836462e+01,6.687356131717862695e+01,6.714203086000192400e+01,7.467619044757590530e+01,6.681818907498772830e+01,5.557916599500848776e+01,6.519094603954073364e+01,7.052777543135540839e+01,6.904049096530147267e+01,7.173886054307017446e+01,3.476620424437349754e+01,6.441623988387026145e+01,5.901643535767477999e+01,6.207605382995818388e+01,6.490901850965627773e+01,6.542312035588520303e+01,6.616159385777788771e+01,6.574456463640841264e+01,6.331826475777384644e+01,6.881499073725964877e+01,4.842975415851561394e+01,6.559520518282822366e+01,6.721043742524963704e+01,5.826190512209123540e+01,6.272789181712781215e+01,2.676929216569882541e+01,5.242712682447115924e+01,6.236131515469908493e+01,5.982420446457641816e+01,6.769101142328818810e+01,4.583092251690418806e+01,6.049199628862404410e+01,6.536365758200263087e+01,6.880733532826430121e+01,5.980960338478372762e+01,4.646856394693774206e+01,4.979742379490798498e+01,6.242587086511242944e+01,5.746447719658981867e+01,6.313162401711520033e+01,6.271253343592009344e+01,6.333623238345053608e+01,3.426798478105209966e+01,6.889637006273846964e+01,5.384088614903222947e+01,6.996951192233873940e+01,6.707656181661945993e+01,6.307942965633677090e+01,5.307437375112276357e+01,6.961071689634849236e+01,4.146442729370563285e+01,5.589549168785973876e+01,6.629868812706826020e+01,6.050838260203873631e+01,7.026483298038094460e+01,3.052355706722075368e+01,7.172510478804727541e+01,3.865295769689404182e+01,6.161139827292802806e+01,5.232717265035869048e+01,6.568552090961109968e+01,5.234961041292100248e+01,6.447666269452842869e+01,4.447706625549623283e+01,5.110161260456966659e+01,6.403170092505348521e+01,6.742791698615360474e+01,6.685358135128497281e+01,5.506519887486028608e+01,6.348054254929703433e+01,5.911698333986277731e+01,6.210674700056418374e+01,5.935834162421668481e+01,2.382777103348729142e+01,2.194234740237616776e+01,1.220000000000000000e+02
6.098792860343867517e+01,6.643036312920003184e+01,5.452865579585515832e+01,6.368276134822636436e+01,6.775317831056766238e+01,6.054919925659493174e+01,6.179332594285754254e+01,7.025436345249843839e+01,6.900370860681877616e+01,6.427792774308277046e+01,6.404746454508780573e+01,6.994166764588055685e+01,6.172306570642840740e+01,5.990197009701611819e+01,6.252374390256049708e+01,3.951600757488275661e+01,6.586006591560756362e+01,6.814216424644055792e+01,5.924764942293160885e+01,6.215100530740170370e+01,2.962693032055333830e+01,4.000517275258231820e+01,6.338377007988599132e+01,4.067627853891971768e+01,6.163727225505210328e+01,5.911021787805746186e+01,6.192373323471911561e+01,6.254074333029912935e+01,6.288372547707392357e+01,6.082877392218903623e+01,4.785979421695888902e+01,5.908257762231932730e+01,5.682763364924452532e+01,5.767660852640509717e+01,5.959497490175696299e+01,5.860203539816630780e+01,6.072438909671866014e+01,5.607636613998217712e+01,6.519623762372611964e+01,6.235495372469598152e+01,4.818801567886053761e+01,5.587257843002159774e+01,5.084104740797699407e+01,5.046054533954318089e+01,4.971005762367702374e+01,6.436706181539254601e+01,4.953862614313215573e+01,6.154569609531580454e+01,2.957374498090283765e+01,3.340853751871518540e+01,6.771637531881059147e+01,5.531998450406624102e+01,4.663444264581788445e+01,4.329695157637993219e+01,2.596625141380902591e+01,5.808729078857601280e+01,6.523308295370564736e+01,3.055534728989068682e+01,6.730270126478522741e+01,5.223582544628731483e+01,4.116892917182327238e+01,5.956193675829425160e+01,3.409340114299266844e+01,6.337755011095116231e+01,6.227312418500919478e+01,6.300905743347441046e+01,5.820447254894829570e+01,6.111921075317514607e+01,4.115228403879810770e+01,5.159004735631273064e+01,2.559882355452215208e+01,5.905029841429608695e+01,6.426868009292454076e+01,4.572894566624403012e+01,6.712072130822241434e+01,4.698473509053629016e+01,2.701983024891301710e+01,4.700943061942002998e+01,6.230419459547037064e+01,5.426163826067652707e+01,1.230000000000000000e+02
6.209908161830195894e+01,6.356181374193424460e+01,3.550327291762764048e+01,6.323883154932983075e+01,6.908067736624084887e+01,6.022153021082194613e+01,6.608096774777402516e+01,6.928981565638166273e+01,6.617903958208903248e+01,6.216850186025600777e+01,6.455885946841176803e+01,2.872029252350729323e+01,6.144620354878105672e+01,6.289804792868385874e+01,5.387577015329019758e+01,6.894760168942976009e+01,6.702942843388618144e+01,6.505954366896281726e+01,6.135086295878149087e+01,6.136261616919816930e+01,4.561727864809545707e+01,6.391344702962241087e+01,6.880057702468128866e+01,5.189584584245406518e+01,6.526933954424245599e+01,3.178459899705716296e+01,6.288266572106665109e+01,6.020454111323083879e+01,6.153247611776801307e+01,6.260036687389409593e+01,6.369931321455067774e+01,6.230657087692328844e+01,6.616251621716656928e+01,6.203752809587932404e+01,6.182666718550217411e+01,6.959678509230163002e+01,5.676976721251012492e+01,4.664147534867957745e+01,6.236267148078710676e+01,4.425769772143233638e+01,6.469432302119369638e+01,5.669002307901326532e+01,6.880500632759620316e+01,5.908025018811189000e+01,2.517421154929532534e+01,6.656941723558732349e+01,6.320357622758846361e+01,4.371162079320551186e+01,6.113289047824835620e+01,2.335574334438401678e+01,5.335822789389760601e+01,5.311921738968662510e+01,3.454878434630010275e+01,6.275692562764813687e+01,5.014494844864515244e+01,7.050025195259253508e+01,6.448370569908064454e+01,6.025266916413200136e+01,6.100563238844029001e+01,5.999806019004282831e+01,5.954555416281867508e+01,5.694308442796143765e+01,6.411443156091607420e+01,6.719873835612467872e+01,4.407411914843957135e+01,6.043244655288467015e+01,5.357549634131409988e+01,5.672953711437698132e+01,6.342851647507570334e+01,5.643447696209051401e+01,5.370713039660498822e+01,5.350243442527218463e+01,6.764576539195174121e+01,5.826672837875386790e+01,7.651639102171110096e+01,6.651708991088095502e+01,5.906926436282267190e+01,6.042764100862800092e+01,6.653037324814143005e+01,4.408912506780936980e+01,1.240000000000000000e+02
6.590407224114957785e+01,5.493613519956041813e+01,6.593053404088489344e+01,6.778922562355768378e+01,7.306850651950509246e+01,3.518107728949780721e+01,5.915994612975070766e+01,4.125667899498541402e+01,4.426033311066745313e+01,6.827763667931837688e+01,5.442487748248723989e+01,6.667248826732159728e+01,3.593688808776533250e+01,6.741638578479818023e+01,6.035879813179812459e+01,6.732895186773481555e+01,6.627377286533398149e+01,5.861254365552471057e+01,2.394501847584335508e+01,6.625076019682207118e+01,6.591591696286455715e+01,5.946434166997802606e+01,5.989294866227872660e+01,6.786925491126180532e+01,6.359013369800915427e+01,3.526241998423822821e+01,6.786435617001231435e+01,6.444506935009741255e+01,5.150539859470602977e+01,6.875521669541848269e+01,7.096665477631934493e+01,6.018337621128597448e+01,7.027136146858583743e+01,5.691654918780925243e+01,5.587752204804281320e+01,5.354378700828514326e+01,5.870392458627520682e+01,5.083255210786247602e+01,3.902251552392924339e+01,6.283966734708848634e+01,6.457485638597165689e+01,6.703420551665362837e+01,4.790360630271496234e+01,6.479041559358395830e+01,5.094672005451123198e+01,6.218252737286080389e+01,4.465344813895669773e+01,6.445791119676349012e+01,3.134000263443367373e+01,6.216551002045257235e+01,4.475612416426055518e+01,5.319721557480044538e+01,5.593761809740557567e+01,4.525981550160060607e+01,5.194116871625497822e+01,5.266465711367145275e+01,6.310829721601687936e+01,3.136271377982260944e+01,3.502271641047764206e+01,6.132174960023276356e+01,3.795821629318003687e+01,5.777810704401204589e+01,5.590943958552921345e+01,5.794939295170925675e+01,3.065073210115757263e+01,5.761246261889989029e+01,6.520462443283767584e+01,5.381610623361810752e+01,6.107948823313579823e+01,6.798424158615520696e+01,6.164448276238694291e+01,6.664627431599143392e+01,4.307299997478196474e+01,6.004813898622295909e+01,5.469929225092960223e+01,5.874924339522677030e+01,6.051464668343366071e+01,6.605933972618056771e+01,2.212177342759579446e+01,4.480661864060677857e+01,1.250000000000000000e+02
3.977873868073475450e+01,3.730218365012472503e+01,4.259930238361420862e+01,6.582921728362848057e+01,5.417510266741968650e+01,6.444343067174030182e+01,6.230392275125478108e+01,4.872170258747068061e+01,5.249980665492235232e+01,1.214079719527840773e+01,5.653514377572326310e+01,4.659104187129986485e+01,6.555558972487104086e+01,5.749742361832295501e+01,6.160482737895248562e+01,6.960246985457986568e+01,4.239871568120575063e+01,6.821909089321893305e+01,6.815074964253136613e+01,6.263658128413960213e+01,5.937901076963692049e+01,4.325914746712405901e+01,6.015605856772695148e+01,6.548288860036149117e+01,5.042818673523479589e+01,5.622634969798887283e+01,6.528820495068937646e+01,5.955625760907989275e+01,6.368185047922591480e+01,6.989692261167056131e+01,6.904998027261103744e+01,2.678367685767313944e+01,2.916947245365778585e+01,3.354229813542899308e+01,6.357517605586565423e+01,5.622339965781720394e+01,3.314854733638917139e+01,6.335195935602610007e+01,6.090882654685985642e+01,6.494448975716380801e+01,6.761725528239460914e+01,7.986634493797406087e+00,5.915154623400876943e+01,4.182747537235588453e+01,3.813496920517056310e+01,3.668007096555115965e+01,3.893661341711765544e+01,6.872783495934716314e+01,8.869668828342007316e+00,6.998051641788258337e+00,6.141667753364324511e+01,3.465218305996952353e+01,2.587451817663385967e+01,4.825154158093857149e+01,4.592236658299225383e+01,6.036410597611073570e+01,3.850288785865664209e+01,3.766207639369874904e+00,6.546225642076861106e+01,6.612979356821085730e+01,2.894360288408390502e+01,4.415634423622991989e+01,1.999484243273558448e+01,6.432923839722936066e+01,6.872107921270293218e+01,1.015320779434892096e+01,7.389964370909211766e+00,7.515084055864497792e+00,6.852725138936145299e+01,5.659759120144006062e+01,2.755864223962475634e+01,3.890147002523941921e+01,3.717932625156543480e+01,5.449396370807587431e+00,6.495725166725937072e+01,1.023607898511916403e+01,1.716232829040215435e+01,6.718727728183343118e+01,1.688164136368953905e+01,1.654995871862850976e+01,1.260000000000000000e+02
