4.928189574913970716e+01,4.557953415986126089e+01,6.012856104618702346e+01,3.766431070251073265e+01,5.730563174676061777e+01,6.370596914149952994e+01,5.215909726529544344e+01,6.873592846163049330e+01,6.736746330830514751e+01,6.157616881027676214e+01,6.073764850191192011e+01,5.795757426123524425e+01,5.334403092334834895e+01,6.138753071811910900e+01,6.152452132820722142e+01,6.281826972851860802e+01,5.060508628448921087e+01,6.762620742404770624e+01,5.298800829309112004e+01,6.106063798488354166e+01,6.474122895457465177e+01,5.923918433755460455e+01,3.217461380095510037e+01,6.717441623386304173e+01,7.004898626237874737e+01,6.138534804002531331e+01,6.200983156092362947e+01,7.396841473410563594e+01,6.927669013639226137e+01,6.386722190108240937e+01,5.408929143107472015e+01,6.311200919399120579e+01,6.175790407954372085e+01,4.945435254627677324e+01,5.996573471334848904e+01,5.451201877703221754e+01,5.833413954342071150e+01,6.476432220645727966e+01,6.866130808693087317e+01,5.846292888823522560e+01,5.949035969177273131e+01,4.370276701887004833e+01,5.679423024974025935e+01,6.749654367889667128e+01,2.538081737136663918e+01,6.348231044599194917e+01,3.477104446324968734e+01,5.606851695397385527e+01,6.126405646441176600e+01,5.434657492879866680e+01,5.972831880323916920e+01,5.877511005278240219e+01,6.328625188646762467e+01,6.357382234845743341e+01,5.251020716454777215e+01,6.032079004370223885e+01,5.961856704696940312e+01,6.272129169942196825e+01,3.983320430585176553e+01,4.719249017549427805e+01,2.957125628873574641e+01,5.728945649447521760e+01,4.845879464264926639e+01,4.882698860372901351e+01,3.673112685235713570e+01,6.496837402742603729e+01,6.240572743127741262e+01,5.271354637819440114e+01,3.784940053126076975e+01,6.799209218250881293e+01,5.463186370346846843e+01,6.924487312110517223e+01,5.663000372221851819e+01,6.624699991897932705e+01,6.572711297674172215e+01,6.076072538917139809e+01,5.524603544571532865e+01,5.424011641393406791e+01,6.023730806450010533e+01,6.232903143777523525e+01,1.160000000000000000e+02
5.258074992620250043e+01,5.584294698822727554e+01,5.869120936136364008e+01,7.710292583080195072e+01,6.084783975458437055e+01,6.974751288692588957e+01,6.883968716864679038e+01,6.944728608713415952e+01,1.949048633025866906e+01,6.618127743289214493e+01,6.424678331592699010e+01,7.072926677007011165e+01,6.578368710079358550e+01,4.702070846200210497e+01,6.176831217533001706e+01,6.656753109194967521e+01,6.825448724898359387e+01,4.806326011725209923e+01,6.434620289277270899e+01,2.081417108536908600e+01,6.844208956246710329e+01,6.784403886299182318e+01,4.183032650524168616e+01,3.823207944609433184e+01,6.930024899896963575e+01,3.504415894435843626e+01,6.372262720812467762e+01,4.651501571778388922e+01,7.167334045535810105e+01,6.189841693265246647e+01,5.676787233449216785e+01,6.535611941196889063e+01,4.949169773366813274e+01,4.873112675816133788e+01,5.963432002196704929e+01,5.618169997150773298e+01,3.180749494418074619e+01,7.733195134437370655e+01,6.713452781204173903e+01,7.331981744860081562e+01,5.486901650680526643e+01,5.118674891799022220e+01,4.608629548567458301e+01,4.049466793275885124e+01,2.262362903757998467e+01,5.164905291943562560e+01,6.326792019037898029e+01,3.901945823613772291e+01,7.429016052305824758e+01,6.657463102988710091e+01,6.113253895582263908e+01,4.154391033119541987e+01,5.986493057226116576e+01,5.505946796119150832e+01,6.323315768053725350e+01,6.660151841136205064e+01,5.579975403377360266e+01,3.565521279824162804e+01,3.592052528265377020e+01,2.749638911359688720e+01,5.380057863471396473e+01,5.415066053071909380e+01,6.517314666446884530e+01,6.596292779892110048e+01,5.372696336941279327e+01,2.992296850166836819e+01,5.063400336316465200e+01,5.073176637641748243e+01,4.077647862885275032e+01,5.548571089467341011e+01,5.496815175975088152e+01,3.897689036408167595e+01,1.248389070697430014e+01,2.890919139583336417e+01,5.143026365302775815e+01,3.121726614128090560e+01,6.657974785344963209e+01,4.342459536894988048e+01,2.722061783606202212e+01,6.575573191400639672e+00,1.170000000000000000e+02
6.072881699704961278e+01,6.002643238584555263e+01,6.487933327197843880e+01,6.126718052011602822e+01,7.216851830434323745e+01,5.730621970387088027e+01,5.356842304984357384e+01,5.899455418518789429e+01,6.715503326058032485e+01,5.538963846274592129e+01,5.824617947742404311e+01,3.554462458715480722e+01,6.324093044459110047e+01,5.437462383826618151e+01,5.875014731457846295e+01,4.734328289041635429e+01,5.650886217748616502e+01,6.776483457948975797e+01,6.269000560539607392e+01,6.039771420906977539e+01,6.728825465941010009e+01,1.405349282789254417e+01,4.942257129785250669e+01,4.693641921793123117e+01,4.616346186866955748e+01,3.825742863927319348e+01,7.360855676853566365e+01,6.734514836885914235e+01,6.380736859652542137e+01,6.283779290181848864e+01,5.667201790712843490e+01,5.489055741651583276e+01,5.743094125973977526e+01,4.550850092748384412e+01,4.238593914100152915e+01,1.498737198111953184e+01,4.517870615529565725e+01,6.270635980709024437e+01,4.855002895448946987e+01,6.628118481234942294e+01,6.237427696754898676e+01,4.980155542256624557e+01,5.862253661750830958e+01,2.645628823431856702e+01,6.275215236922409900e+01,6.079596070350607562e+00,3.964224701417470698e+01,1.077110659662371184e+01,2.957008135457128262e+01,6.114511173924240950e+01,4.603767766998576150e+01,1.644434870958663097e+01,5.093914556012055073e+01,6.167660866442248846e+01,2.145989530023138769e+01,3.677257882920306997e+01,6.096467258955618007e+01,2.927689404649342819e+01,3.521228784977431303e+01,6.270636982287199146e+01,6.969099745047381589e+01,4.440021000144717789e+01,1.570009607009994745e+01,5.391445163322055834e+01,4.036552547147321235e+01,4.962841459688192458e+01,4.874717632020183089e+01,5.001502370273338016e+01,5.492798872483055561e+01,2.954464550015526925e+01,6.151199983794413129e+01,6.642421015344885404e+01,5.541228891588502137e+01,4.510433579560057638e+01,5.405559321175412180e+01,2.738854161309639679e+01,5.862694430050892080e+00,4.454131101391801195e+01,5.502379878439430172e+01,9.017732857298003779e+00,1.180000000000000000e+02
6.450139112662569119e+01,4.130048874630801059e+00,6.466779696059353455e+01,5.291194968999572268e+01,6.551375397485083241e+00,4.924793108777983264e+01,4.486955696619199330e+01,2.072478712814750423e+01,6.682683577994929180e+01,4.856087523604589506e+01,6.692089657849047057e+01,5.421019955578935168e+01,6.400051686621029035e+01,4.049368848867550241e+01,5.592043236012029439e+01,6.734097244830972784e+01,3.999054667313242106e+01,3.654175137828940478e+01,6.411040597883420844e+01,7.019364078203788893e+01,6.613395384889939521e+01,6.776442974050176815e+01,5.709912620139810713e+01,6.187266318598864245e+01,5.243510655724368519e+01,4.584851583238182116e+01,5.814295112746582106e+01,3.465649882515938174e+01,5.743767909281150708e+01,5.925065167040746417e+01,5.625060419703997638e+01,6.434711892931457555e+01,6.377527726426990995e+01,6.394014768228397116e+01,4.425360957013418073e+01,4.851527282025446652e+01,2.161500403212152221e+01,5.371269879835620742e+01,4.319721151071799881e+01,7.129992484561132926e+01,5.196706566427475593e+01,4.170764182682992782e+01,4.047924481793292983e+01,4.994525187730737770e+01,5.489206958464981767e+01,4.733465148701596803e+01,4.284456390374729295e+01,4.337339387193849483e+00,5.801074405503201348e+01,4.637870222979103119e+01,1.609246996730044899e+01,4.255599759960417572e+01,4.421339462365895656e+01,5.588924651496218843e+01,4.706045912190577951e+01,6.131823137795603884e+01,4.077874532147436071e+01,2.583568219114164677e+01,6.125348809663920946e+01,5.792965380547872911e+01,4.651186275937376990e+01,6.589571637328789677e+01,5.857775278457236823e+01,5.019143772587589325e+01,6.325619660555766899e+01,6.670637418965441157e+01,4.976722205401609500e+01,3.482434440257788566e+01,6.868536521613043533e+01,5.363136868721026929e+01,4.737348126249383995e+01,4.045335299199239643e+01,6.127904134925482538e+01,5.860583519588574575e+01,3.569225864661503067e+01,1.382466095346453727e+01,5.504800543485391984e+01,3.860403091580906931e+01,5.078852636017305144e+01,5.995234536445131113e+01,1.190000000000000000e+02
5.806612475028082088e+01,6.351646481447492221e+01,5.206643279604670482e+01,7.216431530617028045e+01,7.063842045054306595e+01,4.784970409863342411e+01,6.102205419747014759e+01,6.032261464404702167e+01,4.621357338776422097e+01,6.737981388377659187e+01,3.910837529390165201e+01,2.534297618036584865e+01,5.449665019737564364e+01,6.304504297909480925e+01,5.370549872529383606e+01,6.987580148144149916e+01,6.436643445563292687e+01,4.795177154572604650e+01,6.112306101850030160e+01,6.185664696836208520e+01,7.361265069169024855e+01,4.341119054844341463e+01,3.842935303956877391e+01,5.871632782386893012e+01,5.371476731334087873e+01,4.535320317757773267e+01,5.223103210138251029e+01,5.896069265722851327e+01,5.633670277279919958e+01,4.442668946835866706e+01,5.526535361018291326e+01,7.093060033398589326e+01,4.024931556779906572e+01,5.784316977787832315e+01,8.587157360117501526e+01,6.076542583114325424e+01,6.162105243885704198e+01,5.528074999587261829e+01,4.796281989711116012e+01,6.279631245099654535e+01,4.871176817289852323e+01,4.893069700353048290e+01,5.773341281104183054e+01,2.696952042885275702e+01,6.000544351225155992e+01,6.825560066855214814e+01,5.512001843686483227e+01,2.400210367722560889e+01,4.172940834616628081e+01,6.860439519204302883e+01,4.599539700398564435e+01,6.661012208458568296e+01,2.821903330616102323e+01,5.812862212509358528e+01,4.146965729720336924e+01,6.181858955074744699e+01,3.254962305797633348e+01,5.595999456488355150e+01,1.509589262815760691e+01,3.104736417970033102e+01,1.025658606291368180e+01,5.221827466602121604e+01,5.610815038501939256e+01,3.922762278132368152e+01,6.950588254886697293e+00,5.761237621688941601e+01,6.673205713472569300e+01,1.393802757868814624e+01,5.926285226453923372e+01,5.963801422626076487e+01,6.163568240311064983e+01,4.139764037118886364e+01,5.017270443201486785e+01,4.724945560853195303e+01,6.915580801998824256e+01,6.282264610691464668e+01,6.694661307951751894e+01,1.761963938518857375e+01,6.389506169836602112e+01,4.850723752970667135e+01,1.200000000000000000e+02
6.854018178700241037e+01,3.343661447187958657e+01,6.797402744792998419e+01,3.237558387369855240e+01,6.190256901691176949e+01,6.644018646919636240e+01,2.950533653680854584e+01,4.902180664192775339e+01,5.642105827747838731e+01,6.454133478664135737e+01,1.544914947019243456e+01,7.539110288907063762e+01,5.148755639559895059e+01,4.896793934210463561e+01,1.867970828093609370e+01,6.559628589970769497e+01,1.275493823318841180e+01,3.292728106502313778e+01,7.309042255543802469e+01,6.015467043304745687e+01,5.094663994781623728e+01,4.646650623871919805e+01,2.615031453038360709e+01,6.014488387763989152e+01,5.111611084438589359e+01,3.513620049793763656e+01,4.812188984067357467e+01,2.289392704318904137e+01,7.264909111191597901e+01,6.471375766682737662e+01,1.745036102522381682e+01,5.556830942674248064e+01,2.787624102448715391e+01,5.310091864685036356e+00,5.053823391084534933e+01,5.988313435533104467e+01,5.425809643001134219e+01,4.086591010224682918e+01,5.305162165849444733e+01,5.892303841455301239e+01,6.476053705651287373e+01,6.264458784073107722e+01,5.642273637200822378e+01,6.604436726957362680e+01,6.697885928673204603e+01,2.252437678059795800e+01,5.026117817651321928e+01,4.826217275436755472e+01,6.234798057154205253e+01,7.146637286099260677e+01,5.357070633807409621e+01,4.398997826290182900e+01,5.190847430562754283e+01,6.409524966354139508e+01,4.970949368234300181e+01,5.422284771713923135e+01,5.822278668649180844e+01,7.590446735186985450e+01,5.839035288155915282e+01,5.265585538460987181e+01,2.767910956574277392e+01,2.235642158755767284e+01,6.567321263973741452e+01,5.127733550405493901e+01,6.579174194982296342e+01,5.330422280600750895e+01,6.910281196198378950e+01,4.461532011206701043e+01,6.306735012642166538e+01,5.745443058148161697e+01,4.393708100970461317e+01,6.546377949219304071e+01,3.226330247382583849e+01,4.194965881735829782e+01,6.910140231484206197e+01,5.118114469104216369e+01,5.619007015763441615e+01,6.546847336949394958e+01,3.950165933541950380e+01,6.050395073298177095e+01,1.210000000000000000e+02
6.912946825544052842e+01,5.674406556629708831e+01,3.490465724839585704e+01,5.779732065087404891e+01,6.220187225305845402e+01,5.420575148183037584e+01,7.198973224513808589e+01,6.341321018301871248e+01,5.273077140853290246e+01,6.301600981507007759e+01,5.938403594332281443e+01,4.279482821736468168e+01,5.053141263820975837e+01,8.580212502220168957e+00,5.729121060701623946e+01,2.983263982807891068e+01,3.902319671016199010e+01,5.327360522019177580e+01,1.060401872194307415e+01,5.204948422677176012e+01,6.721888449097596663e+01,5.103702561003778726e+01,2.838778012968638009e+01,6.455909920213335340e+01,4.044969810632278495e+01,4.882378272341757963e+01,5.171661763728025818e+01,6.130833612076443728e+01,6.658903637426777777e+01,6.437528796410461496e+00,9.632863755205406164e+00,4.345767464152486781e+01,6.290178914860459258e+01,4.442147402404619783e+01,5.790759921933602783e+01,4.788387574853333462e+01,6.668988428312127326e+01,6.884903918518097043e+01,3.579674708390627558e+01,4.755111664669696125e+01,6.714049372702707785e+01,2.723448103401673137e+01,5.659785162516512003e+01,4.126600257490945722e+01,5.140467321805714818e+01,6.564514300093733823e+01,4.075840189377147027e+01,6.914531946069463686e+01,2.466307466366303558e+01,5.384869424776153579e+01,6.539171888641780583e+01,6.238639405778386049e+01,3.922699912673661515e+01,6.769410312559003273e+01,5.222846160213432398e+00,1.474415047124818834e+01,3.784259921224763445e+01,3.389661818132495341e+01,6.032276827544765752e+01,6.602693836622340484e+01,6.146079676916006918e+01,4.196812171735761154e+01,6.978845261954883483e+01,7.121725328294847657e+01,4.329915514160778400e+01,3.110800967721917232e+01,3.197086782251220782e+01,4.882688153020426824e+01,7.202366000223597098e+01,6.503165433637119008e+01,4.190915918138247065e+01,7.134352863464208383e+01,4.223522022590024250e+01,5.782664335439569925e+01,4.860168737367032321e+01,4.382753198065535116e+01,2.156136255313982986e+01,6.475403843243294943e+01,6.523496968907824112e+01,6.266620520914312920e+01,1.220000000000000000e+02
6.236932799017623097e+01,6.024601250150789156e+01,6.914220357351845792e+01,3.530059157170671824e+01,7.309820424609574729e+01,3.769778870896358569e+01,6.247797896061095457e+01,6.002528819964214080e+01,4.626831894089340125e+01,6.639308299114028955e+01,3.998219940771349457e+01,4.885336596971573186e+01,3.472991491321532465e+01,6.194520036077400249e+01,4.733327343608827675e+01,6.247804987108403196e+01,6.742680444596609846e+01,2.129186940829017516e+01,2.842395271281466052e+01,6.775873272221592458e+01,5.073586065211399188e+01,5.289683634194798145e+00,6.209499405502005942e+01,5.498539735892078539e+01,1.899429415906336516e+01,3.682967409833922545e+01,6.633593751468731625e+01,6.810848263785139522e+01,6.919543742398195718e+01,4.125877770601360339e+01,7.832161972041565434e+01,7.366374869801762770e+01,7.052018015285335650e+01,1.446758291740639457e+01,5.849994080762328252e+01,1.866963661001322805e+01,4.778514703331996571e+01,5.833725632164571095e+01,6.120530083471197713e+01,5.160773975926733215e+01,6.610557921751424715e+01,6.262169342263594274e+01,5.881104959683051447e+01,5.817582279913959553e+01,7.133479141905479537e+01,1.452846203280287796e+01,9.876358663244324987e+00,7.303263883292630965e+01,7.491017778400622262e+01,4.615548219032775279e+01,3.707614762535244068e+01,6.207717348134541879e+01,4.731988610223186242e+01,5.561928848852774365e+01,3.127361173492620949e+01,3.317299284004335647e+01,3.211518673121465639e+01,2.335090316940781818e+01,6.423719137193815243e+01,4.910477090996461413e+01,4.389732408959076082e+01,1.300776357876048284e+00,1.383566185881546140e+01,1.786892829865161403e+01,4.090719384531116987e+01,3.895243174194428804e+01,3.505011785009289227e+00,3.403059648860523367e+01,6.249535087476805018e+01,6.215094804556788866e+00,5.201918916434090079e+01,2.832311730128525795e+01,7.014347208042581272e+00,6.406463014575598436e+01,1.226510774438763995e+01,4.667415799433236145e+01,1.296643370525691985e+01,5.435337090495360712e+01,5.125145724731783048e+01,1.458579562051722789e+01,1.230000000000000000e+02
6.117666413313525453e+01,6.635774338680973017e+01,3.697748230715593820e+01,6.287218910599092681e+01,6.430258303130138131e+01,6.873205791970300993e+01,5.151154679781262047e+01,6.705464513802107263e+01,5.922396766105000410e+01,2.771600688058545359e+01,5.197279323765867076e+01,4.266668545764905929e+01,6.078469948233841080e+01,7.464579954685186181e+01,5.458708518830112411e+01,5.993458817672884464e+01,3.472576271875163911e+01,6.878829771827874140e+01,5.781771723991368361e+01,2.701978141862364424e+01,5.823844018228495401e+01,6.896278178742323917e+01,4.116935037195547409e+01,5.530797211107453393e+01,5.329062323574309801e+01,1.868567266236663116e+01,1.425149413050644043e+01,5.735303473973625898e+01,1.952057671252812909e+01,1.300388339462737619e+01,6.114916147943991831e+01,6.530972027286830439e+01,5.151205749128886424e+01,3.713729233439818955e+01,1.886249179906852902e+01,6.423700668414119264e+01,5.799817509999348175e+01,5.503795647487119425e+01,2.115957833976758806e+01,1.666096001086301115e+01,6.285123649733605333e+01,5.726318096986354789e+01,4.327936028445858341e+01,5.822322802039123957e+01,6.829196708819760886e+01,6.466513967446235256e+01,5.618897297313340289e+01,4.712902819491050366e+01,6.003280914543577040e+01,2.004547106705976844e+01,5.068967061528895357e+01,4.306359957407440220e+01,6.613794500334638826e+01,4.838572663545912178e+01,7.511553153468183552e+01,5.559444603326112144e+01,6.350910484515857490e+01,4.854600004363523169e+01,7.019180595728009564e+01,5.409509620175021638e+01,7.018815995593921286e+01,7.056284488141132272e+01,5.191957572301686952e+01,6.831543153989268546e+01,6.653286078413172788e+01,1.563996862679589306e+01,5.828739839438902948e+01,3.407459436003674114e+01,2.807301635295990039e+01,5.418004428551588347e+01,5.350193012146981175e+00,5.922350385218693702e+01,3.433915170511627224e+01,2.874965772269846553e+01,5.574485587243539442e+01,4.488080913470716382e+01,7.251602688222314796e+00,5.337352006222638323e+01,4.025807123774637830e+01,4.461358872674426834e+01,1.240000000000000000e+02
6.708143282635170124e+01,5.017747600751908976e+01,4.220762513099660396e+01,6.598095187914393023e+01,5.209686066082569766e+01,5.856982937023789759e+01,7.225959662151714724e+01,3.730411680144052866e+01,4.764294355590921271e+01,6.184969023192126159e+00,5.722935012039926761e+01,6.735019166349316322e+01,5.286707302861139368e+01,6.709944527844525908e+01,6.157742381507672746e+01,6.039606202968539606e+01,8.162157729706226661e+00,3.657807181673712904e+01,6.817788312321732747e+01,5.899520496785542889e+01,1.124310616406301655e+01,4.875006504266432472e+01,6.432203635631817917e+01,4.315774937615950790e+01,6.495232384422499194e+01,4.599114145553556909e+01,5.368878507008274426e+01,5.451723809360549211e+01,5.258965352420021588e+01,6.414510794182540110e+01,2.632387551821788918e+01,2.259896558799775690e+00,6.523317479777479377e+01,6.646178172786150640e+01,3.979206112718905786e+01,6.225892785966760101e+01,5.304275618277626592e+01,5.185371765189851345e+01,6.110600994365076843e+01,3.773410450362838020e+01,4.846021066296342639e+01,4.189975674125649618e+01,2.434471962062169581e+01,4.007044958180350847e+01,6.110366730187955397e+01,2.612454860585618022e+01,6.257279604094031811e+01,6.086804751635580857e+01,3.031238635741769372e+01,3.789325276590173530e+01,4.829833904395396615e+01,1.956332978786855747e+01,4.365094525716797591e+01,2.599661572134762011e+01,7.284108061336804951e+01,4.874344555379546051e+01,5.832695644351702668e+01,4.720942913972120181e+01,4.135755429417169182e+01,2.307361958890903253e+01,6.911800557088729136e+01,2.271517011318309898e+01,4.224326442043213348e+01,4.826750186754201621e+01,1.831354299766586280e+01,9.389322028686539312e+00,5.971190540211926390e+01,1.684099347996539109e+01,4.346708397644227517e+01,3.087023979163298293e+01,6.219635346613321047e+01,9.207899123367713656e+00,1.090441439659616130e+01,6.191947325135809876e+01,3.038662171241812615e+01,8.882758122888226637e+00,1.607056820883330417e+01,1.024133727724120746e+01,5.634338249342342664e+01,2.984095615688459446e+01,1.250000000000000000e+02
4.057742687615913724e+00,6.252275141887415089e+01,3.354194391041040291e+01,4.460170660506530993e+01,5.528915470286263201e+01,4.684033730268468076e+01,6.660275149495818425e+01,5.444081784714501282e+01,6.214427755876188542e+01,4.759677169496203675e+01,5.322190085725459596e+01,7.251548553271179287e+01,4.999148629376335862e+01,2.182859257607575643e+01,6.340793057473239003e+01,9.823844215554229820e+00,6.525781685930847686e+01,5.353883481877424799e+01,4.303424632419320517e+01,6.203999686598543661e+01,5.443731944053092242e+00,6.215194119468561240e+01,4.627883178998276748e+01,6.090685223743525256e+01,3.752203556868323631e+01,4.739671274188655303e+01,1.743656424158713136e+01,5.724533138867996485e+01,4.857485732894074459e+01,4.700321744715875383e+01,3.429764241486406462e+01,1.136317548411431488e+01,6.787250714666268436e+01,6.318092977306753966e+01,3.529404601542634623e+01,2.602089918595712703e+01,5.316709030609212761e+01,5.732891062921859771e+01,5.947539337377592261e+01,5.997064158993675420e+01,3.009793484981303990e+01,4.952809087210221151e+01,1.811855719237508566e+01,2.502823301329693706e+01,5.477557900620872289e+01,3.146120048199814434e+01,3.779308758582973837e+01,5.051797174321689710e+01,6.467434263567045427e+00,6.458736917608740136e+00,5.134555198425766065e+01,6.204142190837885096e+01,3.482130537730935771e+01,1.128511316412061127e+01,1.543271311143345237e+01,2.517644815075816211e+01,4.741878035508695888e+01,6.733403533566874444e+01,6.386983020993506699e+01,1.056221933649469413e+01,4.102037509163308471e+01,3.478480857612762378e+01,5.826897049602959555e+01,4.851368346689825017e+01,2.837317102919267597e+01,5.166152843264920591e+01,1.819258290822318003e+01,6.055366862709499998e+01,5.921337362597746790e+01,1.233968219499063323e+01,1.990234163567845105e+00,6.136224241950567659e+01,5.518756286104260766e+01,5.056175182327088891e+01,3.247848826434488245e+01,1.880334714259944917e+01,5.408268668962429615e+01,5.762436190235308686e+01,4.708950895822437133e+01,5.509266786649752135e+01,1.260000000000000000e+02
1.916507223545968941e+01,4.502616895951205578e+01,3.304460861713177167e+01,5.638297551166091637e+01,6.370599526438108740e+01,4.550540728929694723e+01,5.301559412635745616e+01,6.053609749362371417e+01,6.544058521984065635e+01,8.838697352600116020e+00,4.551689182575372428e+01,5.660889846763934230e+01,5.154579937989644378e+01,1.399601109913958652e+01,5.811798004077155611e+01,4.844700127820878066e+01,5.920479041083623173e+01,7.409946649983267264e+01,2.260549226950630342e+01,2.332564540939701558e+01,5.181535093736678732e+01,7.359539266796132040e+01,4.180635060031722361e+01,5.405824703705633283e+01,1.287573483084840120e+01,5.219653543062853629e+01,4.391673552242590972e+01,4.310383753499701243e+01,6.338575140901180305e+01,4.872081564769488438e+01,4.813834975296182961e+01,3.320331249264699380e+01,6.098310101393864358e+01,6.369514530634366167e+01,2.682312415675500361e+01,5.996608257476395210e+01,4.211464336344474191e+01,4.329072045377224498e+01,2.713878411007489433e+01,5.490817839182100357e+01,3.351451105759144866e+01,5.047142783809172784e+01,6.307314673527868365e+01,3.714294032329465978e+01,5.058234230862945680e+01,4.820908542130742802e+01,7.128286049363633481e+01,2.808104284072209822e+01,4.375905918285615570e+01,5.192109873847202550e+01,1.448869485947154168e+01,5.913904106622012335e+01,3.456254980385342179e+01,2.980939925961618542e+01,1.204052252401339729e+01,2.178240004841724442e+01,6.365764167184500621e+01,3.702718348319807973e+01,2.711189585636586230e+01,2.068009801588231866e+01,4.655627114351241147e+01,4.262039602632085433e+01,3.510260186392979165e+01,5.580474796936308479e+01,2.788231074115349273e+01,6.184368511851283756e+01,5.975593063872484123e+01,1.004207227543931147e+01,3.697014194235963913e+01,2.422070981598750095e+01,1.826223262472467468e+01,2.621805983514698468e+01,4.465246104394280735e+01,5.521935935294899878e+01,7.570467425588710775e+00,1.344049128082785849e+01,2.270727309878343547e+01,8.958623820674203486e+00,3.762766369988727888e+01,4.260340958615385887e+01,1.270000000000000000e+02
6.627728063919497004e+01,5.792143902700006208e+01,4.679027161144500013e+01,2.079554505535024944e+01,4.130331477494085135e+01,4.862584613821010748e+01,1.205115299035593779e+01,1.764865643953327634e+01,1.566142240921178974e+01,6.705481411573319406e+01,6.303402378177102605e+01,2.619141230701922751e+01,8.962124700003892386e+00,3.220670706487758395e+01,3.372784735590791172e+01,5.223570662113917251e+01,1.925533107047924730e+01,6.639188437293606171e+01,6.104072826349252523e+01,6.043788467876910175e+01,6.105137010532163622e+00,2.804112113599268241e+01,2.912380241098672329e+01,3.372697815116477216e+01,4.054183878749157799e+01,2.595868683791530884e+01,4.644382267654192731e+01,5.671523749224245137e+01,3.377609675840927395e+01,3.837390146458121620e+01,4.495402935507519260e+01,6.246763404452569546e+01,5.445540280933501265e+01,2.475309229565509028e+01,1.837971579951544498e+01,6.817337394604325596e+01,3.431664776691098950e+01,5.066198114288292231e+01,2.870398584507529449e+01,4.965718852609129641e+01,4.237628586604260761e+01,3.929200627381822386e+01,2.905334834100469976e+01,2.655901351209978500e+01,4.497129706951496786e+01,5.792094349921329410e+01,5.185285386817124476e+01,6.646333123255716657e+01,2.351448787590434364e+01,3.662412981828039449e+01,4.975289199837447995e+01,4.330968389836601062e+01,4.973218285703903518e+01,4.338313223111332917e+01,1.142116205694523101e+00,2.434659682026717320e+01,3.807838409770417343e+01,2.202148312493681459e+01,3.634409294197936191e+01,4.337405054046779185e+01,6.153681750955419716e+01,4.636534365481050202e+01,6.245917346269593651e+01,6.443171847619774439e+01,4.221427430032323969e+01,4.796867204991065137e+01,9.259975981213967700e+00,1.578631742434601115e+01,2.869750183854235459e+01,1.551818917960673616e+00,3.496893926172166545e+01,3.295917780442976408e+01,6.090125196337157654e+00,7.234256731595940515e+00,1.925746481221268169e+01,2.738938537833756826e+01,4.653102614333099751e+01,2.840800242840946055e+01,3.177369424234389950e+00,4.040190116684752297e+01,1.280000000000000000e+02
6.646893481657666314e+01,2.546750455513972611e+01,6.284694453274850900e+01,2.453596340431787226e+01,1.387148187101226959e+01,5.575225765568777092e+01,6.073010184361903185e+01,4.778460611527579260e+01,2.578222370552677134e+01,2.165956139889593857e+01,6.832426141575572842e+01,9.572009742680881672e+00,1.135829243698380076e+01,4.330961314386175331e+01,5.162754919804240927e+01,6.277614117263594551e+01,5.964500604627944114e+01,2.983562360797022706e+01,5.238152454015985882e+01,3.092367046193960078e+01,6.896436219231807740e+01,4.197683278092289783e+01,4.485799288366300885e+01,5.018002675767525034e+01,2.118961112960768389e+01,6.030103442662622371e+01,6.046468632476016580e+01,3.260853815075140005e+01,3.655676590507017920e+01,1.307606036746538258e+01,4.913749648374962931e+01,1.690060772292786240e+01,1.296612767822371737e+01,3.819593885196859873e+01,3.870579288839549292e+01,6.198625292569631284e+01,2.679949728288582733e+01,5.922825759545487045e+01,5.970948352744172638e+01,4.591981751249834787e+01,2.159035987777825838e+01,2.419383928495112102e+01,3.308093693472211783e+01,2.511422026919801453e+01,3.862693611587019404e+01,9.597167809907464431e+00,2.936134278349535975e+01,5.362430194854399979e+00,2.766181045536808369e+01,1.229280735370150524e+01,1.354899951324117247e+01,9.077332476068807665e+00,5.652121785934724585e+01,3.162643798579338750e+01,5.522878786391544281e+01,5.343789512440476841e+01,1.240678292871583821e+01,3.489515557745491492e+01,2.623901338442620812e+01,1.140069893262102774e+01,3.409203191938532029e+01,2.094919568102133667e+01,3.802441970710646757e+01,4.115690516080086780e+01,2.442246853323442579e+01,4.119060437141047970e+01,1.540595328356780236e+01,2.094305377480801766e+01,2.434690410133775273e+01,5.232228041978800981e+00,1.409375871498234467e+01,8.127055066400872718e+00,5.389672630205146930e+01,3.429399132834691954e+01,2.919936990623071793e+01,6.637177259854175304e+01,4.284054252716901345e+01,1.209770604026598484e+01,5.525658382295156379e+00,2.445254641300529741e+01,1.290000000000000000e+02
