1.512744264069857181e+01,1.715189086332088308e+01,1.676155224514738862e+01,2.525032359576050567e+01,3.300029863911238692e+01,2.009885757210762236e+01,2.396882397906682272e+01,2.026995984305504450e+01,2.427572375683418215e+01,2.150284679227423723e+01,2.231862459930683329e+01,1.552735171168290229e+01,5.122644837902317505e+00,2.405698641509025038e+01,2.647364837384668235e+01,2.454362938289154883e+01,1.804746841284807246e+01,2.298165152358309271e+01,2.434166393598113132e+01,6.469682656999456327e+00,3.356389306001756268e+01,2.584982398146156868e+01,1.908777796243522573e+01,2.304611615015965853e+01,2.549194047773505289e+01,6.191420787877956577e+00,2.299402461967011035e+01,2.062470054867370095e+01,2.940133979788999241e+01,3.071746322600407098e+01,1.767449256814567704e+01,2.106775823008222304e+01,2.870759027299891386e+01,1.715532495979709537e+01,2.006484221837867210e+01,1.921862035629743914e+01,1.607702475881153958e+01,3.310141109124407421e+01,1.588611526320038436e+01,2.332570323694106307e+01,1.943337958292171663e+01,1.236851778110574251e+01,2.545623780661348690e+01,1.312935519555267305e+01,2.003605722241846365e+01,1.431249386924247524e+00,2.304601031540534350e+01,2.324475351670882617e+01,1.576971032621406543e+01,1.138943076924173248e+01,2.222931240695850974e+01,1.018777010505383984e+01,8.033826786136959441e+00,2.211981886468367975e+01,2.948309211681101516e+01,1.391612596286878301e+01,2.099005072796703786e+01,2.485629256815710164e+01,2.158604773539901700e+01,2.063927023284114526e+01,1.315088174423262579e+01,2.069422438882256188e+01,2.654441001702572933e+01,2.698048991457730139e+01,1.307315969450001703e+01,1.173892664767962835e+01,6.055401782005123579e+00,2.348909651084816019e+01,6.852143618837478023e+00,2.790827076880106716e+01,1.886838862770213510e+01,3.360316449185225451e+01,1.946102624063297881e+01,2.360475166412334147e+01,1.551291975744705454e+01,1.686580427005615590e+01,2.204112297113598373e+01,2.486588957938667832e+01,1.902337376628719667e+01,2.381143573558117410e+01,1.000000000000000000e+01
2.687505453428198265e+01,2.502789612129706143e+01,2.078283291356061468e+01,2.003905721232535697e+01,1.895073223297698206e+01,1.121332342028512485e+01,2.294426595146818215e+01,1.706921266562897443e+01,1.689277429666010732e+01,2.196100633263053936e+01,2.521477248434090157e+01,2.323995534766088866e+01,2.637203220231741696e+01,2.041140937129546273e+01,1.673322146257417131e+01,2.532466762748598654e+01,1.851807009707089691e+01,1.906170670166396164e+01,1.734096655065888370e+01,1.560307238269859553e+01,2.569569600204505377e+01,2.616164114548736919e+01,1.382966536943222380e+01,4.524654246414387515e+00,1.601253598148534607e+01,1.081394247551896726e+01,2.081413851223374678e+01,1.906188564056294865e+01,1.245820618117344480e+01,1.110654964783333831e+01,1.403684224503635036e+01,2.101439293254088980e+01,2.109775464161577219e+01,2.347448528060636264e+01,2.779359550290327974e+01,1.913824533769312453e+01,2.464983775174008684e+01,1.900346714119958236e+01,2.355562791029249325e+01,2.800648015846967098e+01,3.279011990703099144e+01,2.616508719414972717e+01,2.255283991591146986e+01,2.586285874138792096e+01,2.931130813853194894e+01,2.353734142775584104e+01,8.879991320216573669e+00,1.913759220857744481e+01,1.874664527151396953e+01,3.019729341539374445e+01,2.029883850711184934e+01,6.163962323160115275e+00,1.435999453633018597e+01,2.372536508961066204e+01,1.828029870174316329e+01,1.966641221381061655e+01,2.678085604128639829e+01,1.878713816651828949e+01,2.281616112361972881e+01,1.911493099245998906e+01,2.698687029654155367e+01,2.707799843252548300e+01,2.599576565572137099e+01,3.321258709183494773e+01,2.006869627854869975e+01,3.087131838551842833e+01,1.564286525228784264e+01,1.723433177918350268e+01,9.771927181364720383e+00,2.382145949588844402e+01,1.450723495274448105e+01,3.069743919961529954e+01,2.665275769367209691e+01,1.710399851367727919e+01,2.674489765454841717e+01,7.240681419245173167e+00,1.972425769661799677e+01,2.190257693775968306e+01,2.666815407109688607e+01,1.852465431262264417e+01,1.100000000000000000e+01
2.483696040912971625e+01,2.313936045451164958e+01,2.278259906392436918e+01,1.611444487566639694e+01,2.352706235601722184e+01,2.157688824647127745e+01,1.949059684787962254e+01,1.964691556814598172e+01,9.114727513443753537e+00,2.075414273890999084e+01,2.837089704923420541e+01,2.872678772718124307e+01,1.906869170261185076e+01,5.978031522593157732e+00,2.533731178192284617e+01,3.322312949415494643e+01,2.253093599242088274e+01,1.938550921855125253e+01,2.625646188298900441e+01,2.679892721824460367e+01,2.261672316535792859e+01,1.407341513459303428e+01,1.336896670316125224e+01,2.414374528723319457e+01,3.939314212094133438e+01,1.903291600636609360e+01,2.209215895991754408e+01,1.429497447019796397e+01,2.976168408273235144e+01,2.751885437017972791e+01,3.224405131716276429e+01,3.854668377956436842e+01,2.249081832558536931e+01,2.022931894120127083e+01,2.029528659089868370e+01,2.654149628281697204e+01,2.225354573889358178e+01,3.477141414477112136e+01,7.506967146592200102e+00,2.288401930486209324e+01,2.117483541399492708e+01,1.790073510922570321e+01,1.095912179668100350e+01,2.513080278509517740e+01,1.924586606961591428e+01,2.536424685243581933e+01,2.829369641095650678e+01,1.110560327313445406e+01,3.074595246835670892e+01,1.646445591321944946e+01,2.105473563485858435e+01,1.495767951820370989e+01,6.820790379437000617e+00,1.808253688347465982e+01,2.198148749912576605e+01,2.701413119672865548e+01,2.178046159114040492e+01,3.438110987463920054e+01,2.727211809154890787e+01,1.891659854578304945e+01,2.564555388759539412e+01,1.894617253773880705e+01,2.784698990811201824e+01,2.783379600029133982e+01,2.719561625003635186e+01,2.652597075772286672e+01,2.236810624143310733e+01,2.448981650226431839e+01,1.981116225832758460e+01,2.663160456934805609e+01,2.725608828352151392e+01,1.811788034628721178e+01,1.928558698134390426e+01,2.317667975995288643e+01,2.748380216655867159e+01,2.235917254813927002e+01,2.591866061059752013e+01,3.541375505021564152e+01,6.994821924225741228e+00,2.347237133389740293e+01,1.200000000000000000e+01
1.725336974032964932e+01,3.028913622001854833e+01,2.229665734558541601e+01,2.318165006658212235e+01,3.152484372442009430e+01,3.639691462192424609e+01,3.668473912959628080e+01,3.937291927633106070e+01,2.532561033356291347e+01,2.820159999953950702e+01,3.708028256138236856e+01,2.889663320693095372e+01,3.103496958131515271e+01,2.343066339143462073e+01,2.723412041756976265e+01,1.959489501242252274e+01,3.100198601368657947e+01,2.347611731993652029e+01,2.839865507628926977e+01,2.461766520411338988e+01,3.755893018110442227e+01,2.935235644383401521e+01,3.116892446272028039e+01,3.270531398965800207e+01,2.024581702021791685e+01,2.901598831027606451e+01,3.315815934755462990e+01,3.210998704039418072e+01,2.714856528207682729e+01,2.580922381621228112e+01,3.135716852453455417e+01,2.922927717199176456e+01,2.777012266097426973e+01,3.965963325158846686e+01,2.544428892805534304e+01,1.715207198717244808e+01,1.959031992275575362e+01,3.207425396844956111e+01,2.541878095712144514e+01,1.739082769676515738e+01,3.155650192379863839e+01,2.659184954310780924e+01,2.187812756388327884e+01,2.071645633192564517e+01,3.110913960981924475e+01,3.011238505320730852e+01,3.181951851351671223e+01,3.202947396123879997e+01,2.594824557293271639e+01,3.263683750615523849e+01,3.023390878566430118e+01,3.008143206390332480e+01,2.210612032980179364e+01,2.165847035999684067e+01,2.937289101461632157e+01,3.231419182794488876e+01,3.279594673050721809e+01,3.663085841923482633e+01,3.039143887517908382e+01,2.599463062960793991e+01,2.271795520956943548e+01,5.234697062294108250e+00,2.923440179079269186e+01,2.564208554340298818e+01,2.883026532848611367e+01,2.473483880810638169e+01,2.186709136936760700e+01,2.429558798167668243e+01,2.782469136095654960e+01,3.245238343230609246e+01,1.219608410525990116e+01,2.961906112652070888e+01,3.142938837684032194e+01,3.324121902786253457e+01,1.857993945980120287e+01,2.612990211602005175e+01,2.295930130794649671e+01,2.620575351936075137e+01,2.089667740542665797e+01,2.438237716179384407e+01,1.300000000000000000e+01
3.690354499008018507e+01,2.819300819370637967e+01,2.887666100681225245e+01,2.343117334911823590e+01,3.662307426449135761e+01,3.655340252638468002e+01,3.716036976025524297e+01,3.341436468089364098e+01,3.553380408564436266e+01,3.624365923871986439e+01,3.881674001628955040e+01,3.096824307597071524e+01,3.983945936973774593e+01,2.942718686981421072e+01,3.131703304294882528e+01,3.472018750714155289e+01,2.442878523639401322e+01,2.670299376526377699e+01,3.267838378612447059e+01,3.899046191833750186e+01,3.332850024596143612e+01,2.466179438893070497e+01,3.675537856165770023e+01,2.535412334548489000e+01,3.929407029007564489e+01,1.657543296240473296e+01,3.295979987852950899e+01,2.958558527644374081e+01,3.973996396007446208e+01,3.252649914267401954e+01,2.669289928146450563e+01,2.614043144012489606e+01,3.467233715519831350e+01,3.030904966312695947e+01,2.316202229542044577e+01,2.540608513119953926e+01,3.325852811486835492e+01,3.184133528100961641e+01,3.492669439874333648e+01,3.636669408193151298e+01,3.649114736393032388e+01,1.900845782100949677e+01,2.269624665652104767e+01,3.179611629682743512e+01,2.768120154775176900e+01,1.467044089807696672e+01,2.019525457918441447e+01,3.449276709354332127e+01,1.312934899810925593e+01,1.619756085103012921e+01,2.344199497103674190e+01,3.089547551890883526e+01,2.363491589493840195e+01,3.708091890283481717e+01,3.106018961914702103e+01,2.792470562705286952e+01,2.306341496231616617e+01,3.628744540227160087e+01,2.907838541586991710e+01,2.853209480032946388e+01,2.441089495728937919e+01,2.135873743884045339e+01,1.718178033232126367e+01,1.809600853126239883e+01,2.333823780897442646e+01,2.725938487741210636e+01,2.555698957363881973e+01,2.988550518588184701e+01,2.847236111552905413e+01,2.705016416841156257e+01,2.448756505893990720e+01,6.457455126561407077e+00,3.304239483157972757e+01,2.763940321349529583e+01,2.625894426116312275e+01,2.271717258954014085e+01,1.851391925688342610e+01,2.653155390812726466e+01,1.861805539151872679e+01,2.340577345963602340e+01,1.400000000000000000e+01
3.070053282337247325e+01,2.852106357166375972e+01,3.225971590855803584e+01,3.290297860749176806e+01,3.462277785369088434e+01,3.650340949199534180e+01,3.016426362646190285e+01,3.708641300079717951e+01,4.321289359462755186e+01,3.163220609905573255e+01,2.796140383200275537e+01,3.839601580912666634e+01,2.276268728933878904e+01,2.529397515532532736e+01,3.471170012899493429e+01,2.558140495655180757e+01,2.971080749137313148e+01,3.035600925346336965e+01,3.224979314544827247e+01,3.400816530677914074e+01,3.394795331923115356e+01,2.690922844788097734e+01,2.711507258941112752e+01,2.972463719435094376e+01,2.638791429374823139e+01,4.038547929329625674e+01,2.507064828410969426e+01,3.483372060717954355e+01,3.564399489989903458e+01,3.231697016007136369e+01,3.223291600315263850e+01,2.996312460894540308e+01,2.981893887838748114e+01,1.557893466557850104e+01,3.630218977697666816e+01,3.074204006761720720e+01,2.268260378976497904e+01,2.230995467474564009e+01,3.025196177495519834e+01,2.953244833629083033e+01,3.422497135700540838e+01,4.126681455385860176e+01,3.069789243398254186e+01,2.332389421541635954e+01,3.536705006122474515e+01,2.237855037558595939e+01,3.254342715539679176e+01,3.750506790427452586e+01,1.878681148335964224e+01,1.666548288467986438e+01,9.142754015570234927e+00,1.420109669718642742e+01,3.184110039312743012e+01,2.135678473390488818e+01,3.486661018705969184e+01,2.207166650535521413e+01,3.748483495004310839e+01,1.224748109413330965e+01,3.853153751849235675e+01,6.942058873238837968e+00,4.077962849072532947e+01,2.872807113530281597e+01,1.427741146939008843e+01,2.584309594786261499e+01,2.369561549040755821e+01,2.493804492633505987e+01,8.064093466978960123e+00,1.662946110295584035e+01,1.930947147483706061e+01,3.854834345781829796e+01,1.277065527834563774e+01,3.670048471959258052e+01,2.940129286104647122e+01,2.474101487063399674e+01,4.163182165365353171e+01,2.548316140646734240e+01,3.770389464909715116e+01,2.570739794036117232e+01,3.257678579384854345e+01,2.928487514591221696e+01,1.500000000000000000e+01
2.832643355216249859e+01,3.064776309339103477e+01,4.037655098204992754e+01,2.363603320507053240e+01,3.276588052297108078e+01,3.324914031154117566e+01,2.167372858357036591e+01,1.684130041416813128e+01,3.477673378869174314e+01,3.747027702253080861e+01,3.952090550404331992e+01,3.469438711042825929e+01,2.985782041573812151e+01,2.681478921641515001e+01,2.750551730489806346e+01,1.794543458701172156e+01,3.467108396131443726e+01,3.974221892995021221e+01,2.659568321271099833e+01,2.582384488988303772e+01,2.062409857728385987e+01,2.455059110390616439e+01,2.619274483141375143e+01,3.581653994558233478e+01,3.537498788176211661e+01,1.530395877887936251e+01,3.474417074358873236e+01,2.842786682725807168e+01,3.474975873442934216e+01,2.989537847295160233e+01,2.963647299206455088e+01,4.086167523556646586e+01,2.170178223348206359e+01,1.162035704100775213e+01,2.602647003147354354e+01,3.461287679271705997e+01,3.426751225080521834e+01,2.521734879926230022e+01,2.775929202162181397e+01,4.341918512773787597e+01,5.145913663650850367e+01,3.683098799987521232e+01,2.667630428741881232e+01,3.031595910866161603e+01,2.506982926418794122e+01,3.919882842830422476e+01,2.628504883303414275e+01,3.024233447570155775e+01,2.142503013485529095e+01,9.918157588648623957e+00,3.206193149334545467e+01,1.769786385929812411e+01,3.524453605225128427e+01,3.319573630973152945e+01,3.129668359908004049e+01,3.476025107704202100e+01,2.660598625286472796e+01,4.522467154137015655e+01,3.102871352769213331e+01,2.838370981812428440e+01,2.560392810978843059e+01,3.967439842067253863e+01,2.350819817210997087e+01,3.178058297352067640e+01,1.698429370327113119e+01,3.556584813751523910e+01,3.599577153587676293e+01,2.447003420001075114e+01,1.621114593711617502e+01,2.595898983784845626e+01,3.475868005802418992e+01,6.267406370442901498e+00,3.652658114013895840e+01,3.813254031212647988e+01,1.103262451980059744e+01,2.963243605402607983e+01,3.418029369542919937e+01,2.348084793732503428e+01,1.051066175624073473e+01,2.239706230975393453e+01,1.600000000000000000e+01
3.357109171198118247e+01,2.905922267927826397e+01,2.419748074315706532e+01,2.752134832735277215e+01,3.202015504682389491e+01,4.272668552618437587e+01,2.616163245690610850e+01,3.960490563161653199e+01,3.588153369108826496e+01,3.455375504600811354e+01,2.414319203293795724e+01,3.221781591979480908e+01,1.346021464326155304e+01,2.998602301766879563e+01,2.967151029301105325e+01,2.516621940104435495e+01,1.077919030909195186e+01,3.137442385727140959e+01,2.898805640777787573e+01,2.630272466327564729e+01,1.487099628649325744e+01,3.545537696815199524e+01,3.081896973887868896e+01,2.982880898609467124e+01,3.643178595981714807e+01,3.054729899103748991e+01,2.647764939700142861e+01,3.774830219002772935e+01,1.939354634030652136e+01,3.127789508283310127e+01,7.109040894789870890e+00,3.112842958671735971e+01,3.544416335868413626e+01,2.456591861961155132e+01,1.922387875020632819e+01,1.224530542803359268e+01,4.026815038797516877e+01,8.426452513590108495e+00,3.295160416834415429e+01,1.636732009045694269e+01,3.792782970348510219e+01,3.111647166135678333e+01,4.176714433419667216e+01,2.119302242564475591e+01,3.192462992713875991e+01,3.024535867610419260e+01,9.650533425376618624e+00,2.889033669101976187e+01,3.254121261569436285e+01,3.929455700955295328e+01,3.924906701747607940e+01,1.970115147676688849e+01,1.121751658228119908e+01,2.777481064795134102e+01,3.034064913924224172e+01,2.963650346885813036e+01,2.208432180391144684e+01,1.493575546455574887e+01,2.524997030229459227e+01,2.769236032378780266e+01,3.148472617677054330e+01,2.369329127127294754e+01,2.517133731732995372e+01,3.108850362027529712e+01,1.743061048318232764e+01,3.558068987619517287e+01,2.452167435511966787e+01,4.578022711654773502e+01,3.393362157265934798e+01,2.463912699686767382e+01,2.626475715076001194e+01,3.256317779286688108e+01,2.490217874042888369e+01,3.643902591950482872e+01,1.027297772781186858e+01,1.576186978977963804e+01,4.401215969636044179e+01,2.582042884321575826e+01,2.321951139954581578e+01,1.275074417204475630e+01,1.700000000000000000e+01
3.394770384697062582e+01,3.462828857241583336e+01,5.549280847937519212e+01,3.203138918863758278e+01,2.282285986313291914e+01,3.975923368252997392e+01,2.420038302587801482e+01,3.371778976237960279e+01,2.548390778056405637e+01,4.937630230586265156e+01,3.055972885037596143e+01,3.224166653953721351e+01,3.385983637142695812e+01,4.011579071934624352e+01,3.635657380536498096e+01,3.469004892137136409e+01,1.646935153354788284e+01,2.621506286251010565e+01,2.858015905826935210e+01,3.722986490371571477e+01,3.257565297194623355e+01,3.951984795454222876e+01,2.509681921834463481e+01,3.727665437904352075e+01,1.322388027973113367e+01,4.216377407075194839e+01,2.016485530102759327e+01,2.129002704042741811e+01,2.912313341075883599e+01,2.073579204600886783e+01,3.470721732617882793e+01,4.823614763855299259e+01,4.780224740989423537e+01,3.608692358013636436e+01,2.679361744284967983e+01,4.537385594759600593e+01,1.216847758683728919e+01,2.015334987994580018e+01,1.058596797099359677e+01,1.160774788486283882e+01,2.303472775772712211e+01,1.605034348781338593e+01,2.889198169849502307e+01,2.131834557975706446e+01,1.622168530343824600e+01,1.952242223189933767e+01,9.899156334206097085e+00,2.333310015704250873e+01,3.237695575601188835e+01,8.218106440157605164e+00,2.838112650940987791e+01,1.617772976654066852e+01,3.371495289206345092e+01,1.283046099338136870e+01,3.189754111717945406e+01,3.267959562974595400e+01,2.361663246945978756e+01,4.720835697432080025e+01,2.650939407437212125e+01,6.925531592976411410e+00,1.042478087655115893e+01,3.445903762523838765e+01,3.010331459301078993e+01,1.979928401655680048e+01,3.164308062888497020e+01,2.695366358233565052e+01,2.668577910186485624e+01,3.092640211395842798e+01,2.112722465725075338e+01,2.513969975126673972e+01,1.997026735440350365e+01,2.892474402123750821e+01,3.879394196011693197e+01,3.125374593988503591e+01,1.494742515998546573e+01,1.289169510701235488e+01,1.490913636421015198e+01,2.305607513644747542e+01,3.712952163837947950e+01,3.080736783846056781e+01,1.800000000000000000e+01
2.338032467073618292e+01,2.868137393896580534e+01,3.160175130615782635e+01,1.699532647764187487e+01,2.800647827307157911e+01,3.437415277178219952e+01,3.761862780098957870e+01,2.976744360480375917e+01,3.271999018737128750e+01,1.941182291519920966e+01,3.222527600263455838e+01,4.725588047633379318e+01,3.344876636026474159e+01,4.635669257065052307e+01,3.428505701234099234e+01,1.957535806856485294e+01,3.422721993663138562e+01,4.318846686499162146e+00,4.215762019309272546e+01,3.064892561173038033e+01,3.145312866222367276e+01,3.997769511251613750e+01,1.692903665750633735e+01,2.014479516725889852e+01,1.100239356130611412e+01,3.283002724678871687e+01,2.924195194846454626e+01,1.679280455527902660e+01,1.951806393219567681e+01,2.453183036301876641e+01,3.402974601203455052e+01,4.014400017286291700e+01,1.031019363392942445e+01,2.177349214286692103e+01,1.692995357521605726e+01,2.480539914065316509e+01,2.549717788540217001e+01,3.665135048812494034e+01,2.892871770831088263e+00,2.956644915831569875e+01,3.419575018537650379e+01,1.763367963327871379e+01,3.808722012783789523e+01,2.139069523718663746e+01,2.785013053779960757e+01,1.452123045131397561e+01,1.000178418304143868e+01,4.489605726659249285e+01,2.464799738749947977e+01,2.065011953431833902e+01,1.669669811577125174e+01,6.269155549349689771e+00,1.948526707699544147e+01,3.062501647600328170e+01,3.531543159980208912e+01,2.680178997019481812e+01,1.532826481166827293e+01,1.947027237401393407e+01,2.275591792347580267e+01,2.574426093535538840e+01,3.781870998002086282e+01,4.050779764507007030e+01,4.120056974870874456e+01,2.157013823296037103e+01,3.932730605374170096e+01,8.935291578238105714e+00,2.903101586806204892e+01,7.343735923064431681e+00,2.319257491319575593e+01,1.429667488003995679e+01,1.796596190388620684e+01,1.597785550438327284e+01,4.092115492895300299e+00,2.669444768910881649e+01,1.237473448010116428e+01,1.412895384256189146e+01,2.993553933793041466e+01,2.369538472808105212e+01,1.796883027722558879e+01,4.022702275033332597e+01,1.900000000000000000e+01
4.496749364985738140e+01,1.781218645394015354e+01,3.089976626699031836e+00,2.355600975525275231e+01,4.459293041996440365e+01,2.968476620846669789e+01,3.304038916955991567e+01,3.322891724842386196e+01,5.105055483004787398e+00,6.785539049255995714e+00,3.995862131581468901e+01,3.582339910259386784e+01,3.144491342368294085e+01,2.136556021309676368e+01,2.120431333345075586e+01,2.744692735485262602e+01,5.974944841838358833e+00,2.880478733874958763e+01,4.661104304944655752e+01,3.538106728826111436e+01,1.484334379786566771e+01,4.022867652045653841e+01,3.121054875776567528e+01,4.167418708948737560e+01,2.741813802444394810e+01,4.921077111061731735e+00,4.211516450555129154e+01,3.636346588202928132e+01,3.081000320749017263e+01,4.140990347966359764e+01,8.606862737656856055e+00,2.191800405793819806e+01,3.101157935994405079e+01,2.786326937803200110e+01,5.875476057853051159e+00,3.527478587934000842e+01,2.697717452668032934e+01,2.978282280962108430e+01,4.440658663895271019e+01,3.107298754738501145e+01,4.288502638824601121e+01,2.088648124939604500e+01,3.316369308107420810e+00,3.508888818442343904e+01,2.677201070310318087e+01,3.337867135909060323e+01,3.816824589794472189e+01,5.949841112706372392e+00,3.588729801495569660e+01,2.013360010654231047e+01,2.753945868865867297e+01,3.666744265989743923e+01,1.105985090786170311e+01,3.667170198851647456e+01,1.275764790330491572e+01,1.379609945057788956e+01,2.677998460495926025e+01,6.632868449144410761e+00,4.043736765893520158e+01,4.000740683249098595e+01,7.872316653157192867e+00,3.992257883629029891e+01,4.017806565922989392e+01,3.687761661596330498e+01,2.361547581932060069e+01,1.065210865713894073e+01,2.913011403919277242e+01,5.764463986340125246e+00,1.770210310721856928e+01,3.391797832297766746e+01,5.164611768112268742e+00,3.092141204641199437e+01,3.243239283678089446e+00,4.346169028123627243e+01,3.510009261203464348e+01,4.200217410219411107e+01,2.851742082447401216e+01,3.089527499808617250e+01,2.887848650743707069e+01,3.673538113458801746e+01,2.000000000000000000e+01
4.226258569075238114e+01,4.512657847505493436e+01,3.878494624916886124e+01,3.643499942593098950e+01,3.055047845282794938e+01,3.594105158224413543e+01,2.031037673981265002e+01,2.750705228024644811e+01,3.945181815011982707e+01,1.562940952623968371e+01,3.090150391303752286e+01,1.647439086266598096e+01,3.695355500806006432e+01,3.898375281011880134e+01,2.738657998091860435e+01,4.353674083268943917e+01,3.814192163604558772e+01,8.334682404066350969e+00,2.721713589758553553e+01,2.504545376050741012e+01,2.690512534003421763e+01,8.404384121806749874e+00,3.369952464130152237e+01,1.747496461220358910e+01,4.674610234521453123e+01,2.469540539343506680e+01,1.955302308010245937e+01,4.414319823972768830e+01,1.718245355878671177e+01,2.212117295176848941e+01,3.981250968213723240e+01,2.566994965662351191e+01,3.362308331628891978e+01,3.238006433263247175e+01,3.098389618015932356e+01,2.342982923240533211e+01,2.975687962190443514e+01,2.057156476076259111e+01,3.727752334748269902e+01,1.910138511170854159e+01,2.116812820305635512e+01,1.333512053330675862e+01,1.896455420589517615e+01,1.900257289932140381e+01,2.132389079034371449e+01,3.810240121383571221e+01,2.678372287962169196e+01,3.210390182890209587e+01,3.434025195021755650e+01,1.984848266294984143e+01,2.931690844447160060e+01,1.344864210629503454e+01,1.410858053949388236e+01,3.027310532905062246e+01,3.102555450895573941e+01,3.354177729588114687e+01,3.283292295346902279e+01,3.494713780019630178e+01,9.343412187189160889e+00,3.159031950319985427e+01,4.167214607817252414e+01,2.195755654464793238e+01,1.682638727469445428e+01,3.777118020903890816e+00,3.149681911634193909e+01,3.820959335416869607e+01,2.855353216095760871e+01,2.697403405284362776e+01,1.231718799157781952e+01,9.014527991609266877e+00,2.939183459689569489e+01,6.893493259661660488e+00,3.622921500921489013e+01,3.968642076953086217e+01,1.488802005057815236e+01,2.856793029624998326e+01,2.170895828099367009e+01,5.422948837453093418e+00,7.401666930743033390e+00,6.094136538265185976e+00,2.100000000000000000e+01
3.005803174806722211e+01,4.380017892374976896e+01,4.356159298616221065e+01,2.833693066812936223e+01,4.388682191400516786e+01,3.420524622816419225e+01,4.173887612731900987e+01,1.672794024865531526e+01,3.500256095016437996e+01,2.276877290384318187e+01,3.715507669419731940e+01,4.829480895439908039e+01,3.883558904242109833e+01,7.708704443929108585e+00,3.183478748636623834e+01,3.836490022666652067e+01,2.262941233383613238e+01,3.956844329838369134e+01,2.705523798259664048e+01,3.186015092335705035e+01,4.154303441212420012e+01,8.201780287254960555e+00,4.983148987606654856e+01,9.071620291829706417e+00,1.450198663720193970e+01,1.827723817321443534e+01,2.978828362708993183e+01,1.485635518549894840e+01,2.426676128650838393e+01,3.563617256651612308e+01,3.885160679980054965e+01,3.692211390547882388e+01,4.280050778388982735e+01,3.242830624655335470e+01,4.132715830715159200e+01,1.656788033920135561e+01,3.235201359149563416e+01,1.810117369873757909e+01,3.985029441540800832e+01,3.969024561243201532e+01,1.168751948551086173e+01,3.351370040525770122e+01,4.716929722081558474e+00,9.698754861727717724e+00,3.894949475447155152e+01,7.876536529009546150e+00,2.731044153523492923e+01,3.814114328426907008e+01,3.038177839385802770e+01,2.438832856915805891e+01,3.744367962198044353e+01,1.719496218292397671e+01,2.366913769419542035e+01,3.759718300337581809e+01,3.531709048700141551e+01,2.784315699466874960e+01,2.174098823760742860e+01,3.244166940002332211e+01,2.925999644040389569e+01,1.016964290039529395e+01,1.793065917184401670e+01,3.727054098816360295e+01,3.743742567193098836e+01,1.688059032739134580e+01,3.595219403537355163e+01,2.451364474671601812e+01,1.679670282870344522e+01,3.653390235441811029e+01,2.526368386986684911e+01,3.125407624402159001e+01,3.454031646958608093e+01,2.962813184258100918e+01,1.080752294026525817e+01,2.178505955745914235e+01,3.563212994760463914e+01,2.371914627050722402e+01,3.161706219179122002e+01,1.294122581795914328e+00,1.946875699749674027e+01,3.054665271460770626e+01,2.200000000000000000e+01
