2.894094483382552596e+01,5.763071861659528139e+01,5.586050862425437913e+01,5.450775293824066381e+01,5.924630834944598945e+01,6.192044147059749548e+01,5.731700918855136706e+01,6.202596431129315846e+01,5.764342155138228918e+01,1.035793193595343986e+01,4.623847289719106612e+01,4.057454859934257740e+01,4.976227506320616101e+01,5.456437262795849819e+01,5.541534457388092250e+01,6.117209285180507550e+01,5.980623510825751765e+01,6.031402276710463184e+01,4.703806338751464722e+01,5.416639613799996056e+01,4.158365335805395091e+01,5.496850175611854183e+01,6.124371143561970143e+01,5.604295690584095269e+01,5.095141270117453303e+01,7.962798354368546327e+00,5.528636653292396375e+01,5.541502710297277190e+01,6.347370782846439141e+01,6.152214017468542551e+01,3.436536700138996281e+01,2.634431000973973980e+01,5.465428702618738299e+01,5.398619181326967009e+01,4.674155604048596047e+01,5.175380560747842651e+01,6.135041124997054141e+01,5.801621715013240532e+01,1.348106807050855238e+01,6.184051472350671474e+01,5.995584483853554758e+01,5.250194284298387259e+01,6.244374005724898780e+01,4.072330775029453775e+01,5.966404763176400650e+01,4.884820937193575929e+01,5.276100107916719395e+01,6.597975777741460490e+01,1.539313940220863586e+01,3.772026084280857816e+01,4.519526517225006046e+01,5.797787170134581913e+01,5.067061564232243143e+01,5.402472635603432849e+01,4.060486053118069094e+01,5.982890299520120436e+01,4.393083268376457795e+01,2.159294615645692517e+01,3.142199649041864618e+01,5.109013897262808257e+01,4.151432523554515797e+01,4.985867330528703434e+01,5.064131033756407163e+01,4.077635630618923557e+01,5.207453008457255805e+01,4.407821194650715313e+01,5.954602719973440372e+01,5.433922774061617389e+01,4.476214858332985358e+01,5.447071862648575546e+01,5.413738032783442122e+01,5.700574384597153710e+01,5.193454705145720141e+01,5.076997005794665085e+01,2.804960113928937915e+01,4.668220441253139086e+01,2.450326601897370793e+01,4.733839376727469528e+01,3.235722304211655853e+01,4.732675306503214330e+01,1.260000000000000000e+02
5.538266392287886219e+01,5.409730388808967660e+01,4.822194104972883366e+01,6.290174834811537607e+01,4.123092151235424296e+01,5.169671412192322890e+01,6.212324229191926150e+01,2.797913498595552184e+01,2.349292154075311956e+01,1.655736080453047876e+01,5.508232647664185322e+01,5.304447481827715905e+01,5.981187269834369147e+01,5.754481610759448529e+01,5.239955452340312547e+01,5.772989053762103140e+01,5.891971851241742542e+01,1.475026306529461806e+01,5.395284568270104586e+01,1.935949807244685772e+01,6.102137483902193793e+01,4.334787351984558512e+01,5.768465795192965828e+01,5.886992917068369735e+01,6.103990948105608538e+01,5.098341454632596914e+00,4.461675455356616027e+01,5.043567362308072433e+01,5.076317090347946959e+01,5.553166861828840695e+01,6.225949135807059776e+01,6.060829465605070965e+01,5.557138964397724834e+01,1.605966495117869641e+01,5.312244797845509225e+01,3.459802754531433067e+01,5.424434349646341502e+01,4.879027576356461537e+01,5.094108278037928983e+01,5.236629336777297539e+01,5.227136775567227289e+01,5.184987292729464770e+01,4.490600672760923118e+01,6.121968166389542176e+01,5.394626997454514594e+01,6.282783382836829134e+01,5.942704200847079221e+01,5.035062745465251055e+01,5.316371195648279269e+01,4.097170521234470897e+01,4.843935440350548305e+01,2.412720961453148760e+01,5.825574558560662553e+01,5.302530441268009298e+01,5.166131757102242261e+01,4.552286189854381604e+01,6.455793145660310017e+01,3.305058329617533275e+01,5.960739473230627539e+01,4.747243563015265266e+01,4.098154062432612932e+01,5.040143988108672346e+01,5.896587728037256682e+01,5.101759084901497232e+01,2.765002782483943378e+01,3.460140874726134186e+00,3.718776355941670175e+01,2.449847840803093391e+01,3.844050400615091689e+01,1.712245283162663867e+01,5.750617067416277450e+01,5.251397528594557684e+01,2.048709208864046971e+01,5.799735634955147390e+01,3.694362712412039684e+01,6.098639105563386664e+01,5.038063574557138935e+01,5.670169211826897282e+01,4.668850053639294373e+01,2.752234444220783516e+01,1.270000000000000000e+02
5.653356657010478870e+01,5.207569902959159691e+01,5.507197958887149269e+01,5.332451960667778934e+01,4.394122770481487095e+01,5.139715039523152029e+01,5.820026603169936408e+01,5.298371353216224833e+01,5.583034069085899631e+01,5.581433639448062678e+01,4.984353336193345996e+01,6.145881939496981516e+01,6.221727959156959287e+01,5.926592753013964199e+01,5.782094595188267760e+01,5.015155062391897189e+01,5.794536973004650093e+01,1.578626404401424388e+01,6.499761023974457430e+01,5.802168908598893893e+01,5.722578679098736387e+01,6.146283511524082854e+01,4.068988712080867032e+01,3.150094180382538767e+01,4.829985631478337638e+01,5.739647164727712436e+01,4.456169774390878047e+01,1.916881055914941712e+01,4.467985458918387565e+01,5.954880088162207130e+01,5.331755896777177384e+01,1.413668603933944112e+01,5.580305414633735239e+01,6.004919622164100446e+01,4.596979360110040602e+01,8.167335296421288859e+00,1.969204062789540544e+01,2.456726971294466111e+01,4.672426035531952238e+01,5.734868095478365291e+01,6.008706785404618245e+01,6.313642825724132024e+01,3.709382183784054376e+01,3.146000282394910030e+01,4.870118920260887307e+01,4.268594866554691691e+01,3.094465531673418113e+01,5.808739581330847557e+01,4.761504450056772697e+01,6.263691970266467024e+01,6.568174332142437777e+01,5.815214422378441839e+01,5.043194630616699925e+01,6.064576343232776168e+01,4.023378135402338529e+01,5.920558299227079857e+01,5.259667089498263692e+01,4.971997703003709290e+01,5.938878665722356232e+01,6.565335075624749095e+01,5.171997083935563211e+01,5.660929367453812233e+01,5.132818766969383262e+01,5.628623258621559700e+01,2.907014796240428467e+01,5.357503305653970216e+01,4.845284067825701158e+01,4.402789263925153307e+01,5.753543192103609272e+01,5.939915512391291941e+01,4.723432727640812345e+01,4.778604903874300902e+01,5.352388372560112373e+01,6.056301333969271639e+01,5.909196728944174737e+01,4.831305268592835489e+01,5.323414240870213376e+01,2.960465257060664612e+01,5.434736996421486310e+01,6.552525428888887404e+01,1.280000000000000000e+02
5.532982287656216158e+01,5.249830315805996861e+01,5.900917683749440812e+01,5.782397607292737973e+01,5.573074553136196130e+01,5.565232377350108095e+01,6.101133074748454987e+01,5.810158349437490699e+01,5.970022719091127783e+01,5.907325886237036627e+01,6.165717132460616767e+01,5.401071677801265025e+01,6.147942791993570921e+01,6.061223458129740749e+01,2.908565137321906136e+01,5.721472304352172245e+01,5.467479869077912724e+01,4.860998803589863115e+01,4.691508543643843154e+01,5.788354159493246698e+01,6.354952359512554949e+01,4.946114946010629154e+01,5.182581876425400225e+01,5.505696684716854605e+01,6.146182449261550573e+01,6.275835203113808092e+01,5.998234234855453906e+01,6.121495381162952754e+01,2.011294921220744669e+01,3.611493695457083675e+01,5.938975759181683145e+01,5.698722834385971936e+01,4.975763091832761376e+01,9.946570719377898939e+00,5.599955797877325381e+01,5.107274670092308355e+01,4.390408167989001953e+01,5.237442504421797906e+01,3.715484363156500081e+01,5.682457175889381773e+01,5.587756867746885092e+01,4.624086639512521657e+01,5.728947168248789268e+01,5.530523923241753437e+01,4.801347453935051135e+01,6.208558862611948115e+01,5.846701987990620353e+01,4.208313979215139966e+01,4.248405008260695581e+01,5.921377067374661607e+01,4.644045709742910333e+01,3.491769422449417704e+01,5.102678162150884589e+01,5.810295318341265869e+01,3.126481813772476315e+01,6.321432472747957831e+01,3.378839701928504269e+01,4.905924822260486451e+01,6.429750780273165844e+01,5.417694108299711075e+01,4.797592046576879454e+01,5.762813711580695042e+01,6.029909875217133930e+01,5.504783789691758500e+01,5.663692546949479123e+01,4.408741972062956904e+01,5.116967556152536645e+01,6.041765654367517868e+01,6.007159474416828004e+01,6.044965831697680159e+01,5.554487092037837215e+01,5.355913203705494396e+01,6.077666723081081557e+01,6.937941198065280446e+01,5.429830091728715047e+01,2.328251394730898838e+01,6.059751055913177709e+01,4.687877822689730323e+01,5.520691186031607600e+01,6.339998595751097099e+01,1.290000000000000000e+02
6.044774942867484668e+01,4.883107684533712955e+01,5.094843326250249760e+01,5.303605577653744518e+01,6.065884457754852122e+01,4.977789195784577458e+01,5.867328947611226653e+01,5.754432803334282909e+01,3.300776648121328094e+01,6.036969407657600328e+01,5.764108598270065897e+01,4.828176416237045032e+01,5.445977374519362968e+01,5.087166459739025726e+01,5.951815711987265445e+01,4.023113212892194923e+01,6.187566825384730862e+01,5.627345963056720990e+01,3.687968919002335610e+01,6.019446166487519889e+01,5.795095394501991137e+01,6.050702699098551562e+01,4.724707163516283970e+01,4.602454614237583996e+01,2.988383860892938415e+01,6.333457372141884179e+01,4.182097500538636581e+01,4.129912202568323920e+01,4.634732326019578608e+01,7.989744492281802835e+00,5.190583726423845690e+01,6.094068144440370816e+01,5.182899325367938559e+01,5.688609011587942632e+01,5.605503127935874375e+01,5.481598752447845868e+01,6.855245220619471169e+00,5.342914974663056427e+01,2.645700185291025264e+01,5.745555826776509889e+01,5.325664182989240913e+01,6.288337760768805396e+01,5.950957502518885178e+01,6.268203420733447473e+01,4.805009772417136560e+01,5.040108502097280763e+01,2.334158155986634853e+01,5.808860669843191715e+01,5.507581652387065319e+00,6.019866658339723386e+01,5.571976744915077262e+01,5.142654647296046022e+01,4.669228639238735212e+01,2.486720249186123510e+01,3.940334608718998766e+01,6.010912958676730966e+01,4.641271968536721459e+01,5.225382707400471816e+01,5.725422336082242225e+01,3.463523446579467446e+01,4.179472548220525141e+01,6.187262988837449029e+01,4.470930428174954585e+01,5.456433239656417555e+01,4.213895581147603764e+01,4.841134458255068296e+01,6.473311171178295353e+01,5.776491789492087037e+01,6.283634370817078008e+01,3.874153014996493738e+01,6.289507833449453500e+01,1.944549646392459152e+01,3.840339765911786429e+01,5.751380746217930806e+01,4.704997403392584232e+01,4.304516156645531311e+01,3.809247296001830563e+01,6.191780826663853077e+01,5.009826669316271364e+01,5.379447844036886295e+01,1.300000000000000000e+02
5.065734962153189969e+01,5.810673960305197028e+01,4.894534395942459071e+01,3.437202610810809489e+01,5.475837944052639017e+01,5.675676697313320318e+01,2.120746645886242021e+01,5.209142678464112208e+01,6.819592077900506411e+01,5.848494511546029884e+01,5.713773116176041356e+01,5.688891399473612864e+01,5.889608485160816542e+01,6.205114643920080653e+01,5.666035581617179417e+01,6.425127086177346314e+01,4.438216912249890100e+01,6.084896412704769375e+01,5.368429267377997860e+01,5.925198311429272735e+01,5.829027285833755201e+01,5.268390418100720041e+01,5.744581508308829854e+01,5.158177992819394575e+01,2.793253244055883400e+01,4.816477836585712424e+01,5.788606023917634502e+01,6.128995662737643357e+01,5.583716225412604217e+01,5.708680232722218761e+01,5.818139873629580450e+01,5.112256258265166764e+01,4.928299014186271165e+01,6.397531614916081821e+01,5.778580175903691440e+01,5.413457932170327069e+01,6.012460535573886489e+01,1.110570283480038611e+01,4.982743230396366130e+01,5.100820625075508730e+01,4.015448807448227342e+01,5.370166135294686427e+01,5.366495660326075523e+01,5.684252519484444122e+01,4.125497941039252936e+01,6.272468882712977489e+01,3.302551384265170498e+01,3.527137683573883464e+01,1.416145118782038281e+01,4.411218474580781645e+01,5.144171319881282045e+01,4.465666696011719949e+01,4.570517450270609316e+01,4.741034390148496414e+01,5.034628727912322432e+01,3.949301582825371071e+01,5.325771357034820142e+01,5.474423153814431231e+01,6.353727918244375417e+01,5.456402740739463297e+01,5.548412877833468571e+01,6.391391647371323614e+01,5.439957172923503492e+01,5.908786161718425234e+01,5.996248352861720576e+01,6.244931541333024683e+01,6.000457541245908288e+01,5.038605767492006038e+01,6.319010344412023272e+01,6.122169488686492400e+01,1.026353482252389071e+01,5.881836343006846590e+01,4.863741851217778134e+01,5.687065659407452500e+01,4.186654213209587994e+01,5.338376612298944224e+01,5.585702913061545871e+01,6.432491222292954447e+00,5.149794502193141454e+01,4.813680932563094927e+01,1.310000000000000000e+02
3.979023099075756420e+01,5.360476654034203392e+01,6.362125076323391681e+01,3.180274135661040802e+01,4.702167963252230720e+01,5.867638830374809800e+01,5.791878011518416969e+01,4.545477457278205691e+01,6.045990770196628006e+01,4.609235141584466788e+01,6.172283998008001049e+01,5.521652374564114041e+01,4.999171521194006829e+01,5.243072297298020601e+01,5.175485056091427793e+01,5.448853712272314453e+01,5.552125634921507213e+01,3.512664048921698878e+01,5.637122871679043357e+01,5.262094412715583047e+01,4.708964612356633950e+01,6.129372992147331445e+01,4.556398449517418925e+01,3.123807655689767770e+01,4.815974829910362587e+01,5.358691787185863120e+01,5.066030859157300625e+01,3.000000056852686825e+01,6.018861619148509590e+01,5.657062907759374326e+01,5.528919732029481082e+01,3.734655955222986279e+01,4.678987399815478909e+01,5.359683888234452809e+01,4.816689416682491043e+01,5.176483470178224167e+01,5.757160804253842912e+01,5.277577033188374145e+01,5.139985810151380008e+01,2.212166384148570941e+01,4.728592959071938395e+01,6.028923853234113039e+01,4.104182709657617067e+01,1.797915857598669476e+01,5.574267065132892185e+01,5.244343260620904346e+01,5.227115656360457052e+01,3.428813671447686318e+01,1.876122622084190184e+01,5.896713770523618336e+01,6.230107506588521460e+01,5.375403384464797085e+01,5.764980283389506610e+01,4.495276440974761556e+01,5.517025450372836559e+01,6.010961483860653232e+01,5.111745661168713895e+01,5.684149720260355565e+01,4.022850987049454119e+01,5.978165262264757018e+01,5.177566773663581046e+01,3.787964202516423740e+01,5.663128108606571942e+01,5.393113688571440179e+01,5.809835761748215788e+01,5.084176638634892242e+01,4.145593878059219151e+01,3.343094820852243032e+01,5.694514796368302711e+01,5.203071950773627918e+01,5.271004629480668768e+01,5.003674846782416097e+01,5.529083956726496751e+01,5.126966871217908306e+01,6.145914750360707757e+01,4.771952054917863251e+01,2.029710016083105373e+01,5.754282277130618439e+01,5.861694771634395806e+01,6.024373471933502699e+00,1.320000000000000000e+02
5.220947695371647512e+01,5.897707115899626018e+01,5.970760746861092372e+01,5.935093193277658941e+01,5.123224646592803566e+01,5.173248679861469412e+01,5.680568643193416278e+01,5.462915052336365562e+01,5.993052572404253198e+01,5.828302635398389953e+01,6.158258537917478748e+01,5.323386255079972784e+01,5.425063747011204640e+01,4.296507987961346231e+01,4.323945072294692693e+01,5.252448141551330707e+01,4.539277451837831023e+01,5.615910600736539493e+01,2.788285889223836733e+01,4.652628856431602600e+01,5.597195724001512929e+01,5.607937042078781786e+01,5.454513015061014869e+01,6.593975035567494558e+01,6.466244862365785195e+01,4.364508864625144469e+01,1.692394054593297525e+01,6.430702352159305235e+01,6.211081508617754565e+01,6.463823003269281742e+01,5.720980551429840943e+01,5.529699771369850936e+01,6.456062213533564886e+01,4.944282120925068114e+01,4.876357302866230015e+01,5.818070980181732210e+01,5.650011911358694761e+01,6.657109983930705255e+01,5.155031710541991430e+01,5.711309731024089587e+01,4.008344664874176999e+01,6.253099241652950013e+01,3.656528617684855931e+01,4.849785171597400080e+01,2.859757857073499210e+01,6.024923874952126823e+01,3.448440099970314776e+01,1.644844182169827462e+01,2.852114633636379182e+01,5.525382901776878697e+01,3.634611898788833884e+01,4.023833699281776433e+01,2.636112388869295131e+01,5.985615745186542114e+01,4.474469811104966510e+01,2.542140383977119811e+01,6.194468598759555533e+01,6.373689550883683097e+01,2.285083128172915679e+01,5.878595141293605053e+01,7.793764036969197839e+00,5.664287876501309427e+01,3.884203976146933712e+01,5.754174867204051225e+01,3.262664514171765262e+01,5.432108342285585678e+01,5.284335143935953738e+01,5.101002672576689179e+01,5.880906720613366900e+01,5.153330858873394504e+01,4.143699637151533466e+01,6.273882763440077781e+01,5.815705001787237904e+01,5.401560332283844446e+01,4.658246199653880382e+01,1.680310706159535172e+01,1.498170396165441609e+01,5.142678166893951186e+01,4.915105604766584690e+01,6.002683037356680984e+01,1.330000000000000000e+02
6.609222079311059872e+01,4.835657536786508359e+01,5.733740894724676451e+01,3.338803848896195348e+01,6.797485987003071273e+01,4.819880691431317032e+00,5.895334848282748652e+01,3.083708435570176931e+01,5.037316788235754927e+01,2.430062013141187194e+01,4.484009414648646441e+01,4.034535923577560368e+01,4.639767723654686904e+01,5.764029493289885409e+01,5.415318889270397307e+01,6.113825489276447911e+01,5.663739450169789791e+01,5.161458882509589330e+01,4.136363236554485212e+01,5.239149453809832835e+01,2.772496610589883659e+01,2.846595048519806781e+01,5.175735780960219046e+01,3.524013059118604474e+01,4.978017363555062502e+01,5.956074317605568069e+01,5.612081606721520899e+01,5.638833402887738089e+01,4.643023995189521713e+01,5.952939498018810127e+01,4.788983374844156060e+01,5.442010077402111534e+01,6.464360779249881261e+01,4.867372283597430282e+01,4.723804331381363397e+01,5.908697890750463699e+01,2.090423645612944625e+01,6.068126537082462590e+01,6.209110765470789772e+01,6.824249895647125186e+01,4.017276507363177984e+01,5.025175937817854077e+01,3.746863283198820938e+01,2.885519823184305821e+01,4.502899766583143304e+01,1.300486155084566953e+01,4.686992831375122393e+01,6.125937710221677435e+01,5.065939143659332444e+01,3.203404835718611565e+01,6.232238784202179005e+01,5.743877377100931625e+01,4.252305001338677926e+01,5.275701292685678823e+01,4.167571060924360182e+01,4.678399528957822895e+01,2.750056358325613814e+01,6.149229308583625908e+01,5.104651846618941846e+01,3.805774805453481235e+01,4.838627969371557214e+01,4.945754323129323637e+01,4.825058458144564355e+01,5.792296220051823497e+01,5.309355243226259802e+01,2.137706185864402997e+01,3.858384088725983485e+00,1.025381686249363433e+01,2.595095600866370944e+01,5.865881457255767373e+01,4.963520018721676763e+01,4.904641293798686519e+01,3.294492684620103518e+01,2.335763948143253899e+01,4.358237650610050906e+01,5.624067352939616171e+01,2.445826428273385389e+01,3.323991651219557042e+01,1.437184269012946380e+01,3.516021892960698381e+01,1.340000000000000000e+02
6.668393262770582908e+01,5.927983453811773984e+01,6.611425895083731064e+01,3.085436338850012561e+01,5.099220117997611368e+01,3.885581274880019720e+01,6.118108777319253733e+01,5.385052126157879115e+01,3.654410139182163419e+01,5.541890368107115705e+01,5.697840991210671291e+01,1.683799450300660183e+01,5.219071791785675174e+01,4.558070922477376286e+01,6.267699897597366032e+01,6.335840915667769480e+01,5.046446021288609529e+01,6.763017469703650875e+01,6.181533816363049283e+01,4.360757897125743909e+01,5.752286137646940745e+01,5.750198850146460927e+01,5.458029090288167140e+01,5.603371887936003048e+01,5.413736061283033507e+01,5.676252746742795807e+01,5.937817880276324445e+01,6.002391574699913690e+00,5.898240311338911113e+01,3.479985771575267961e+01,2.479382013986781175e+01,3.842055431593121995e+01,6.056508444435369398e+01,6.026454592566300761e+01,6.442290046705734596e+01,2.995009852104008274e+01,5.702800593847702260e+01,5.276120201610252280e+01,6.386001836190446568e+01,6.144919614657144535e+01,4.689353488583736151e+01,3.001701410510685619e+01,2.026389573514484965e+01,5.500794372199034399e+01,1.206492824650202955e+01,5.693162211655513971e+01,2.723702578315246470e+01,6.225544519525403331e+01,6.001273755963067913e+01,8.594632940653578856e+00,6.384294763906322601e+01,4.498180611202823798e+01,4.816446898923071274e+01,6.329753914030722228e+01,4.493218266182502418e+01,5.523667418225036130e+01,6.366301884558318847e+01,4.623574345551610065e+01,5.895571426143291660e+01,4.441071800962951954e+01,4.630150220856183552e+01,5.929879409233608101e+01,6.096833995732172440e+01,6.294788159056679433e+01,6.489444170555425728e+01,6.289663201523897129e+01,4.282344029738744950e+01,5.071890543378371774e+01,6.318288681221707037e+01,5.891235870547166087e+01,6.968696503474077986e+01,5.778995969441531599e+01,6.002061375308606017e+01,5.835435091525796736e+01,6.405257160757905410e+01,5.394923720178469750e+01,5.948230975461896008e+01,2.618625735001639043e+01,6.567779216450855984e+01,5.542183085642350449e+01,1.350000000000000000e+02
6.106889302867870128e+01,6.447694192381688083e+01,5.012145260112041001e+01,6.114255879911736713e+01,1.155845288721274322e+01,4.123749851234130404e+01,4.835793599946941868e+01,6.394924160253665235e+01,6.088537912192108337e+01,6.773114362284988488e+01,5.753404409644610240e+01,5.892899021178892127e+01,3.376908749646850794e+01,2.498588180119613256e+01,4.739790183177548499e+01,5.320069549060168157e+01,6.531894226605201936e+01,6.114564198902269965e+01,5.073267621954510531e+01,5.541217777619509377e+01,4.118147766423525979e+01,2.299894040100658543e+01,6.063461791610413343e+01,4.565093426198506421e+01,4.425863571442967270e+01,5.788408317868496411e+00,3.968301132873772019e+01,4.235966410908223168e+01,5.621206858390810623e+01,4.142574773436496116e+01,4.522113712010286690e+01,4.991331191652718502e+01,5.439254062388325650e+01,6.082173704418359250e+01,1.225434703595736963e+01,6.019687933420246395e+01,6.116139405363816195e+01,5.747698728233005028e+01,5.566033928314725188e+01,4.503831352806689381e+01,6.007358873078945294e+01,3.392483862395339145e+01,4.708001408779638552e+01,4.858152614372978206e+01,6.089019874875953775e+01,4.528893704014941335e+01,3.614885940365204675e+01,1.640867425664086809e+01,1.276932963812360633e+01,4.481219521417988005e+01,4.634489248259825445e+01,5.650063016725045628e+01,3.564193409289667613e+01,5.628610355375584362e+01,5.067976686636174577e+01,4.619380765276820711e+01,6.689101532918856208e+01,5.761816260721406024e+01,5.559681610730311974e+01,2.959481850020029015e+01,6.116343954481185285e+00,2.681309231495209744e+01,5.981562541621987350e+01,5.353784429026659808e+01,5.769111770442046350e+01,5.126112820585964158e+01,3.238138131548987531e+01,5.498919572208233575e+01,3.914977631529375657e+01,6.216392819829600569e+01,5.139315034922814363e+01,4.913976184972328554e+01,4.909136899062090720e+01,6.675118916644514400e+01,6.254982505722604458e+01,4.888613248250976540e+01,4.728782181600166012e+01,6.239789752675785195e+01,9.773794153819089559e+00,5.026661637961412765e+01,1.360000000000000000e+02
1.689282741872333560e+01,5.942624005382452168e+01,6.577238581244495208e+01,5.150400065475263744e+01,5.038761630298270688e+01,3.946130540329144054e+01,3.648372570285177119e+01,4.243397658112382231e+01,3.330789626445788087e+01,4.159707379663885263e+01,5.589719873217347157e+01,5.455033066156601507e+01,5.014944802434075655e+01,5.575496936929151559e+01,1.131938308280261118e+01,5.566087581628955405e+01,5.729763746957042514e+01,5.328326449484386984e+01,5.586161044216960647e+01,7.023766328108276014e+01,2.421004540118679316e+01,5.911955717033649194e+01,6.193693239645791238e+01,5.633094208659521485e+01,6.164860790659422918e+01,4.927912627794590605e+01,5.306290831637091543e+01,3.421955075276146374e+01,5.630779525931006901e+01,1.180022487476869841e+01,4.319896392899666893e+01,4.939032170353901563e+01,1.302317434117764527e+01,1.705106342655990304e+01,7.061705605554887200e+01,6.684167455677071246e+01,6.320302101150977592e+01,6.256264208391323223e+01,6.418198210907075918e+01,4.216087025571884794e+01,3.176158680741294660e+01,6.688533595404031473e+01,5.330766536585455384e+01,6.384711752447553579e+01,1.107075316192725190e+01,6.262360479641646549e+01,5.119087586555706793e+01,6.359064030170446813e+01,1.353279774823333881e+01,4.978141119167882067e+01,4.245832526650557526e+01,6.155310620249003506e+01,3.179866672717217568e+00,6.606724446605089440e+01,4.401105371003855993e+01,3.412768420562213123e+01,5.898695248500850141e+01,6.076831491774359506e+01,1.267748870750162205e+01,4.770499028363513361e+01,5.701496862352821893e+01,5.872486608314128631e+01,5.381732049503984427e+01,5.206247554181776849e+01,5.964929112848091108e+01,3.574147421366894406e+01,6.121773651243726277e+01,9.630885780187121270e+00,4.513663253565768940e+01,5.828480049818447384e+01,5.159072139908374055e+01,5.536303357519717139e+01,5.612507814132769823e+01,6.052976798511777190e+01,5.680479318088075047e+01,5.682752354363233849e+01,6.368104910093158111e+01,1.344573885328138196e+01,6.730910377233308850e+01,4.206437931613068315e+01,1.370000000000000000e+02
3.154832014384355432e+01,5.454808170638986553e+01,5.050780776082768853e+01,5.254250206507956733e+01,4.976542168357458706e+01,1.229610633347180837e+01,5.483434646048853978e+01,6.204119693363525556e+01,3.126562827577899384e+01,6.083528198972246059e+01,5.928780167759293107e+01,6.047089918047081625e+01,6.987229531044075515e+00,5.316103814474551115e+01,6.178228255441683814e+01,6.743912920001258726e+01,5.680326101198606636e+01,6.223819036924068371e+01,5.455181932517143650e+01,5.365523955597330996e+01,3.843534893018618703e+01,5.985875482220725985e+01,6.092944632816656991e+01,3.761533764834297955e+01,6.115938412851415507e+01,3.915747065777853919e+01,1.362980870628551955e+01,6.041364186097047195e+01,4.504976180525395080e+01,5.015551777546062340e+01,3.148333739089854788e+01,5.424931456621737880e+01,2.770051095062313706e+01,5.995238572042627112e+01,6.355963680573709951e+01,5.267991306033844978e+01,3.494812708663283018e+01,4.563075914516886655e+01,6.044105876197023264e+01,3.960837806644091330e+01,3.463414147972647328e+01,6.374370273798253805e+01,5.836678011589535942e+01,1.076462034915310539e+01,4.199336954456491355e+01,6.126381128803922138e+01,2.894364419301561853e+01,5.297533776657838445e+01,1.815348592900006253e+01,5.674523106752606338e+01,5.917114634717199806e+01,5.355143073917538743e+01,1.385184959600009513e+01,1.365036984453749369e+01,2.636624903689788013e+01,4.864239459131329113e+01,5.911887464253064906e+01,4.526873728932247332e+01,4.266676190524874102e+01,5.511678539632275431e+01,6.239201553641956366e+01,6.458360393575705416e+01,5.722809627742406491e+01,3.889717646389316030e+01,5.784555769667360181e+01,2.390564856887643330e+01,6.534632601610772440e+01,5.542643330049724426e+01,5.506242262758850359e+01,2.409552394334756542e+01,5.975617713333429748e+01,4.159945429225098223e+01,1.089019762187349905e+01,6.784191900968306754e+01,4.328322458957023855e+01,5.381813474596919633e+01,5.781022411301920982e+01,1.431453867357133802e+01,1.444829164621042850e+01,1.074982265496545963e+01,1.380000000000000000e+02
5.135275298355002604e+01,6.435526750897014381e+01,4.758539327039739675e+01,5.425695788739620440e+01,4.985355251142659228e+01,3.713355627695935368e+01,5.135157193692911903e+01,4.798008822246865179e+01,6.011058224300949604e+01,5.099759067688341929e+01,6.543937462563232543e+01,4.938991061260387738e+01,4.719672475008905366e+01,6.320211794739982025e+01,4.231542233018418386e+01,6.414222193752485168e+01,4.093520569124125075e+01,6.434219973606501242e+01,2.754643229758902834e+01,5.441752061515686023e+01,4.259411039240147545e+01,3.565417827695783970e+00,4.973536514771284089e+01,6.164214388007569312e+01,6.414882238125474601e+01,6.173717230656376387e+01,5.015211247051392718e+01,3.134135193756580406e+01,6.140881590890806763e+01,2.336260039488916718e+01,6.369198588571167363e+01,2.341991396541859416e+01,6.269308740030721339e+01,5.621114225276791387e+01,4.478314607295645544e+01,6.442650743893527476e+01,8.280899519186380786e+00,6.004697269398562298e+01,6.021043574094747441e+01,6.050219082211246757e+01,5.321893655908826304e+01,6.710587255466293755e+01,3.171360178584321687e+01,1.937003441742630372e+01,5.005296837936667487e+01,4.593979837213686324e+01,6.576089890036080021e+01,3.864936466283661076e+01,5.874332428157232755e+01,6.755980218564873496e+01,6.905436568373937689e+01,2.294745965744573724e+01,6.485190867329106368e+01,5.716866782694854976e+01,4.993665400213646421e+01,5.787410311883320446e+01,6.448306890705505623e+01,5.857324637283980451e+01,5.727326539667171090e+01,4.757378450492581123e+01,4.320227345061063318e+01,5.370863612150601085e+01,6.398439601057380344e+01,6.171508219721893340e+01,6.350305045978944207e+01,2.081215336600756771e+01,1.169827666495668694e+01,6.343252578783992135e+01,6.690881821038614419e+01,5.305021783901928245e+01,3.925648744732655615e+01,4.679364432923851780e+01,6.051000530278767542e+01,4.623006164685241259e+01,4.262058373286197366e+01,5.691627203275287883e+01,6.639643790201493800e+01,5.259578263867366132e+01,4.392152942173719055e+01,5.684526977632496880e+01,1.390000000000000000e+02
