9.052456608055125287e+01,9.744761657302457536e+01,9.023855484446625042e+01,9.082378605918557923e+01,9.340457599340929562e+01,9.245605375203896870e+01,9.281386699896754067e+01,9.739419458942688834e+01,9.830831767304889013e+01,9.917689148779420805e+01,9.100694223806594607e+01,9.404149783666564133e+01,8.587983008576098598e+01,9.813736878837282518e+01,9.272160954076576900e+01,9.401954444898730401e+01,8.794189774375335844e+01,8.907102448030364883e+01,8.293319461910644463e+01,9.141032799748757043e+01,9.241436560295038305e+01,8.958769804338481890e+01,9.378792661266173525e+01,9.234503344092365751e+01,9.676920300599149982e+01,9.431357758467356689e+01,8.842236213521790944e+01,9.735098076326015359e+01,9.262775657711515009e+01,9.752212883942848975e+01,8.429817498196889858e+01,9.709416688685165298e+01,9.015387728148930080e+01,9.292549496298471468e+01,9.502858712157461696e+01,8.985844844093332995e+01,9.585509226790598802e+01,9.521336257115476087e+01,9.113086362331065970e+01,9.026226890279502868e+01,9.182582113377154087e+01,9.462411491840560984e+01,9.238577634148779794e+01,9.480377822340612681e+01,8.904031783312198911e+01,9.123483633485284372e+01,9.367418345107343214e+01,9.217510262057730586e+01,9.592789530268866827e+01,9.015149631655836515e+01,9.049996203393484961e+01,9.816356353155167369e+01,9.291303500928673031e+01,9.473391994991548870e+01,9.467640880268338321e+01,8.711101008077532981e+01,9.542777737969890950e+01,8.922270976136785237e+01,9.194304368812713335e+01,9.146329813222419602e+01,8.646903245281509953e+01,8.942389441385303428e+01,9.391830310560909822e+01,1.000147874875201808e+02,9.236581721571924675e+01,9.320330944011776353e+01,9.619738042115369581e+01,9.219817296119991568e+01,9.331674108087440800e+01,9.840013271766386538e+01,9.578670190443278898e+01,9.747257986589684720e+01,9.172105019291196015e+01,9.109043848653662678e+01,8.994682073474305639e+01,8.892328968824544688e+01,8.990722254608230912e+01,8.896396827825736864e+01,9.013810019737287860e+01,9.515687862401489383e+01,1.130000000000000000e+02
8.649419883848089796e+01,9.188002492733491522e+01,3.255331045088394859e+01,9.439925621319561344e+01,1.017001117359577762e+02,9.829702025291224743e+01,8.870569343903906656e+01,9.613250903776786060e+01,9.130752382998325345e+01,8.550762198808797621e+01,9.420329155761041307e+01,9.323530552525521387e+01,8.542304991146522752e+01,9.514648130779983148e+01,9.394192947262928328e+01,9.359516223866992846e+01,9.061734989150207298e+01,9.684466314584240365e+01,9.274077894358485707e+01,9.442435266853425446e+01,9.113991696921031860e+01,9.558058097662295438e+01,9.492124648266717202e+01,9.119158652574742518e+01,9.685409993490760883e+01,9.749004538085922889e+01,9.194168554697803586e+01,9.425743629497961251e+01,9.559692049382073264e+01,8.963881352948823178e+01,9.230375904884660088e+01,9.595721960803616923e+01,9.351982122611735804e+01,8.865718359079984623e+01,9.435661857311046674e+01,9.610521750993305545e+01,8.823348503740633930e+01,9.292124314537790042e+01,9.355384442015814273e+01,9.367318065672309046e+01,9.269372498122808679e+01,9.323147950602651690e+01,9.050272383041310320e+01,9.536625278562493691e+01,9.332568811992238977e+01,9.300975970308664387e+01,9.295969492103148468e+01,9.541092392427908919e+01,8.870147637805726504e+01,9.415424266962745037e+01,9.480772475136535604e+01,9.771031062063502759e+01,9.464953352572801748e+01,9.271920734524532293e+01,9.090411029174514113e+01,9.018371203434837469e+01,9.057966064700215725e+01,9.238541484135427595e+01,9.241440706443557929e+01,9.794034885271055657e+01,9.421521204008253392e+01,8.829986924979067453e+01,9.676534574480042750e+01,9.919658732020963043e+01,9.591097129068273830e+01,9.382397035761431425e+01,9.457240361727053823e+01,9.791429397839137039e+01,9.351497852503140962e+01,9.170571463593596206e+01,9.136106557138670325e+01,8.856271584844647293e+01,9.285674528842459097e+01,9.393357986363618295e+01,9.344076608446452781e+01,9.530101457061277870e+01,9.166109351373948755e+01,8.902590854972716272e+01,5.101625692494336306e+01,9.163940112167330199e+01,1.140000000000000000e+02
9.882972194898907503e+01,9.184392897211854745e+01,9.524781821795509984e+01,9.679286611122481077e+01,9.411520991156915272e+01,9.487700415980253865e+01,9.205092570793168250e+01,9.605629987494680222e+01,9.237458740580875372e+01,9.838754347467748573e+01,8.942763017795623171e+01,9.398885947993797174e+01,9.186291831836649635e+01,2.207645749072031549e+01,9.850053188904514911e+01,9.764700913741556576e+01,9.627402642279862732e+01,9.798978542902717948e+01,8.981450079048926227e+01,8.999237438884287599e+01,9.348620750421748937e+01,9.539958057189487306e+01,9.086991134933492731e+01,9.760407619371235910e+01,9.443901201668616352e+01,9.753586459458161073e+01,9.264170976648574651e+01,9.617543551828622128e+01,9.453653915232517591e+01,9.497141418975422766e+01,9.750982147346553575e+01,9.102587473795045980e+01,9.396674512164516102e+01,9.850984750751605645e+01,9.826112815295994096e+01,9.698970928940100578e+01,9.290070976418945747e+01,9.787896798406477217e+01,9.560474291744486663e+01,9.349823454929132538e+01,8.946325286718379743e+01,9.688942412354714406e+01,9.442921423751724319e+01,8.837967460427374533e+01,9.177810622518877892e+01,9.846465404228167984e+01,9.630318535352816411e+01,8.924005374795345347e+01,9.451716267739874411e+01,9.341761022081770705e+01,9.482083016107345941e+01,9.020562026069299577e+01,9.052256019464743986e+01,9.495884941277574853e+01,9.113254583349561244e+01,9.050069502306338620e+01,9.573444735646661741e+01,9.230016982465409114e+01,9.055017716099052905e+01,9.607725530889648269e+01,9.010476445525495137e+01,9.355156631216942742e+01,9.681198103863202675e+01,9.526213513750091977e+01,8.962775695759002303e+01,9.360993583147003960e+01,9.297947071228433913e+01,9.634667150273629943e+01,9.467017181228433742e+01,9.398265767200030041e+01,9.364080201212250643e+01,9.153381549712682386e+01,9.497179530649925994e+01,9.210781084965931598e+01,9.167134957917568272e+01,9.294215835181795171e+01,9.367969392314712707e+01,9.234079696474191223e+01,9.602357493315757608e+01,8.855571303431673869e+01,1.150000000000000000e+02
9.188998381660182702e+01,9.471847379330712613e+01,9.495405131509615160e+01,9.168205629403711043e+01,8.505358422754902392e+01,9.340369694080442287e+01,9.528700847050473044e+01,9.265041957176386234e+01,8.977537169295925423e+01,9.267980911136649524e+01,9.200847657740276020e+01,9.729251341480654958e+01,9.321760071145462234e+01,9.352159067868250020e+01,9.267408090022297529e+01,9.836983663588176796e+01,9.388644349477063145e+01,9.375155841639627852e+01,9.525404909370226392e+01,9.068138703374854970e+01,9.768468170855904020e+01,9.589704451813585706e+01,4.646587729514263287e+01,9.461960123090399577e+01,9.329846479872213649e+01,9.166035439361776582e+01,9.501938158403129364e+01,9.708142025975934075e+01,9.289770030706887383e+01,9.739217285536476254e+01,9.386380546166459737e+01,9.870763952534910857e+01,9.274413573774899078e+01,9.722307437488315429e+01,8.943826998675999107e+01,9.711191032834341286e+01,9.526698105446368459e+01,9.108437622653323729e+01,9.136750931867057091e+01,8.725691012443266459e+01,9.087583921599367898e+01,9.537235453200462132e+01,9.533791848702382765e+01,9.442921838741004592e+01,8.045299096607310219e+01,9.386715623864743918e+01,9.237356102180459061e+01,9.567418845135611605e+01,9.296896744286239311e+01,8.966363765331210800e+01,8.969650586460817010e+01,9.382182341539096626e+01,4.317755032858486430e+01,9.377031249917114053e+01,9.545598438866251456e+01,9.331814232412172316e+01,9.266272549864764585e+01,9.446343211061756051e+01,9.867403269203276750e+01,9.143203415195722528e+01,9.700346640653887675e+01,9.231986386759439256e+01,9.240428430735974530e+01,9.484004029983775297e+01,9.398827724009268536e+01,9.401286099892742243e+01,8.754736688577817461e+01,9.530946158186590367e+01,9.409803180282419532e+01,9.256465956863078759e+01,8.911690930132679966e+01,9.536472873900271452e+01,9.406844129324866799e+01,1.007931423763804304e+02,9.614788442640080746e+01,9.395434022106705640e+01,9.174760357237597930e+01,9.513665075219364553e+01,8.992381909171149346e+01,9.048416187142338174e+01,1.160000000000000000e+02
9.026311149945311740e+01,9.759617195589295591e+01,8.983104752511654567e+01,9.613461454009393492e+01,9.497954858107034681e+01,9.863032677357197997e+01,9.587315709204871439e+01,9.091404840881067173e+01,8.951270566517328575e+01,8.727038169914519017e+01,9.547579747947108331e+01,9.443549908837060514e+01,8.937880869886340918e+01,1.008773716318181641e+02,9.754468605202478670e+01,9.606033534469621316e+01,5.191348009208051195e+01,9.332935584978690713e+01,4.339024056422007902e+01,9.269639913519480956e+01,9.554460551793930279e+01,9.552409155601174007e+01,9.425241017185469161e+01,9.298866017288169417e+01,1.291045359531815429e+01,9.083821504267980629e+01,9.567808374601361265e+01,9.314913151589254880e+01,9.695867577984392938e+01,9.751354381654502390e+01,9.318768540357309860e+01,9.068163040837477240e+01,9.362064623782447370e+01,9.254095739592750647e+01,9.716283105081051019e+01,9.564005551204323297e+01,9.484020584753420735e+01,9.659578920586109518e+01,9.210400884753951800e+01,9.513918043588152784e+01,9.891277865168068217e+01,9.899825726410580273e+01,9.635724409500373611e+01,9.850392842552118111e+01,9.668399397144560226e+01,8.986619831196033203e+01,9.485932245513633632e+01,9.860324973321735342e+01,9.141561808811314904e+01,9.220144218212927001e+01,9.532364340857286322e+01,9.234454655928432487e+01,3.678802051624018787e+01,9.178867153074332919e+01,9.231410060560672548e+01,9.256099838668438906e+01,9.213951965622932505e+01,8.837043400657546499e+01,9.501298110295364552e+01,9.559771032961927517e+01,9.360236068840666235e+01,9.065845656187657653e+01,9.491838309196627677e+01,9.477582717826825842e+01,9.197652917936345318e+01,9.214908440828392600e+01,8.408167925174107893e+01,9.155029820541771812e+01,9.257478062047462686e+01,8.710908340687871032e+01,9.017192668581897408e+01,9.669948895968981617e+01,9.221849801030987237e+01,9.450570664188180103e+01,9.565845778473517669e+01,8.956987555491402020e+01,9.102251122729198585e+01,9.390346173560958221e+01,8.384684720555445381e+01,9.878467758579120073e+01,1.170000000000000000e+02
9.609407660939571372e+01,9.329951134882463748e+01,9.477705532285918366e+01,9.156164943596087369e+01,9.531851296262004780e+01,9.248403924197569381e+01,9.286243579834165018e+01,9.618848604062047514e+01,9.140833157414400034e+01,8.690311416720979310e+01,9.822918067419089994e+01,9.948963918624481551e+01,9.099207055657218746e+01,9.500467649056712105e+01,9.658859371528112092e+01,9.099996305984321054e+01,8.931023402456497706e+01,8.370927239464785430e+01,9.308967418114498571e+01,9.468880042942015507e+01,9.412874417708214025e+01,9.297106806727167339e+01,9.824386530860901701e+01,9.816126072268437497e+01,9.402791723642269517e+01,9.398236178065644708e+01,9.462205441948741225e+01,8.205624317038166282e+01,9.220635989326706294e+01,9.845870146051700544e+01,9.478277903602507592e+01,9.487346073993997209e+01,8.978297620669434309e+01,9.760489589342540739e+01,9.440247788038648480e+01,9.104439522320298295e+01,9.352499898112309040e+01,9.275502452573080348e+01,9.544112617740771043e+01,9.386151870454052926e+01,8.962954502458492811e+01,9.826891680253831396e+01,9.246176904466015856e+01,9.991151236412083847e+01,4.747359622436044191e+01,9.407299929166872232e+01,9.931682129557719918e+01,9.210072078326460598e+01,8.534132458329924020e+01,9.718852230778720980e+01,9.090295245742869668e+01,9.810185690665078084e+01,9.398739993009989746e+01,9.559269097628069289e+01,9.865340971658309854e+01,9.383408433756527245e+01,9.788199498546357802e+01,8.578042604994483611e+01,9.664281220189778310e+01,9.938949871253061019e+01,8.145730395714599581e+01,9.011403075710825306e+01,9.064525226478990305e+01,9.629448640196413578e+01,9.176955367830821331e+01,9.375790737168499334e+01,9.242922201027876383e+01,9.503320113989001072e+01,9.444181649327907735e+01,9.025835529962093062e+01,9.297009703626997634e+01,9.850224875114990652e+01,9.677535728586993002e+01,9.665945583094864446e+01,9.052414565975841754e+01,9.406693517254586823e+01,9.176212625135460144e+01,9.361656483001067386e+01,8.978638321664139710e+01,8.759599035011403600e+01,1.180000000000000000e+02
9.498830343664408815e+01,9.722388215514629906e+01,9.473365090599087068e+01,7.934317264864834840e+01,9.821128754709370412e+01,9.926487961318788678e+01,9.841942623671714330e+01,9.308819342351678472e+01,9.450052146895298222e+01,9.268869156134580578e+01,9.579498080846933306e+01,5.226251825811748120e+01,9.436497043299327458e+01,9.861724913615640276e+01,9.478620255485938628e+01,9.577758695168346037e+01,9.913278408867144265e+01,9.867819530596609923e+01,9.257027850060892149e+01,9.737843554459639961e+01,9.351504517767494917e+01,9.344822617502187256e+01,1.005872166374350343e+02,9.236461294230323915e+01,9.660168110251660778e+01,9.407475546193273885e+01,9.168865551470635467e+01,9.651313510784922300e+01,9.361430761151737556e+01,9.614700140455452981e+01,9.502737020276767055e+01,9.556373474276847446e+01,9.049131176194414650e+01,9.938831614142883097e+01,9.289797772676514853e+01,9.148084344983249139e+01,9.392701969850601529e+01,9.139305576485045890e+01,9.422425965617702559e+01,4.886538416621617387e+01,9.044811932208585858e+01,9.318791273335592962e+01,9.585076242626998066e+01,9.342167083749100698e+01,9.017767118347359201e+01,9.512102076721242838e+01,9.375331601746430010e+01,9.344368410463476948e+01,9.237294098934142994e+01,9.167451483105760701e+01,9.633892109222311717e+01,9.713458008017978784e+01,9.340047180965443374e+01,9.781993808087165121e+01,9.295906567117428665e+01,9.704886289876431249e+01,9.846195115721589275e+01,9.493860838828435078e+01,9.725975372297050114e+01,9.606545367439314020e+01,9.244181423023867694e+01,9.675959692579665727e+01,1.776733198245236167e+01,9.091191154422030252e+01,9.461607728856769484e+01,9.426995064255235945e+01,8.964475465577383773e+01,9.244490467997371752e+01,9.367459674233799660e+01,9.660159040641599404e+01,9.417351094219779384e+01,9.372074475332017585e+01,1.001713802505001922e+02,9.513553148442368013e+01,9.236494933988181799e+01,7.975867686394794021e+01,9.505072838985879002e+01,9.496654022037728282e+01,9.254179320192963587e+01,7.915746011241675717e+01,1.190000000000000000e+02
8.589937249694844468e+01,9.467301161835862899e+01,9.441676847001672002e+01,9.862793156627787994e+01,9.506923303459306851e+01,9.407658483348474476e+01,9.557598226786113571e+01,9.598117181502108508e+01,9.200621060406507468e+01,9.597726316391971579e+01,9.541966358520834035e+01,9.413744327536025480e+01,9.389034177552585447e+01,9.240173265443162620e+01,9.676987555648373984e+01,9.107344079681992355e+01,9.310141869396572645e+01,9.880005561094833411e+01,9.883872663722557661e+01,9.570857599808840632e+01,9.276560013915617731e+01,9.529328868249299944e+01,9.477865957241243677e+01,1.010765884483858059e+02,8.992080849068443626e+01,9.068832214461509977e+01,9.202330272197248462e+01,9.647080983572456603e+01,9.428424438174658917e+01,9.707547402284647831e+01,9.365080229471648465e+01,9.252226174376457379e+01,9.372054588806636843e+01,9.639044281019536697e+01,8.697877316672342829e+01,9.622344367212895122e+01,9.397146281947664193e+01,4.971646188037666292e+01,9.396117965588497611e+01,9.348147744502959711e+01,9.183216061741488545e+01,1.040974348603580424e+01,9.650418395537030847e+01,9.162168429999312025e+01,9.856508167061758741e+01,9.054642630820249849e+01,9.374549284420329798e+01,9.657493014408827037e+01,9.458089273338798364e+01,9.179761145900675956e+01,9.685962652038629983e+01,9.473858857994525806e+01,9.979462361881078891e+01,9.399760462168973163e+01,9.396308590977464803e+01,9.505396014550423445e+01,9.293395626624680972e+01,9.218386816931268868e+01,9.410338846078452946e+01,9.531865229428692032e+01,4.246463709895849803e+01,9.643607684984303319e+01,9.439086862461279281e+01,9.070165844532755273e+01,9.853778734498632730e+01,9.969423448134156729e+01,9.730311179632982999e+01,9.255338655141771653e+01,9.335526364493486540e+01,9.619226992565184275e+01,9.004803130387233523e+01,9.013784797918724223e+01,9.457262237063311261e+01,9.344541311474654322e+01,9.550783569125559325e+01,9.526508068149807684e+01,9.413463578079344529e+01,9.523652284514567157e+01,9.252603707050488424e+01,9.051078375054022729e+01,1.200000000000000000e+02
9.548396048716999474e+01,9.277238607619459287e+01,9.214989168555517551e+01,9.507824930685913500e+01,9.363640483793882652e+01,9.693765871293189207e+01,9.392333490626756998e+01,9.316664278663945709e+01,9.002312484184921004e+01,9.772255295109887641e+01,9.425347118263400148e+01,9.637869103851249974e+01,9.445843088757817441e+01,9.637063358563915472e+01,9.222015500573040470e+01,9.770600985154848672e+01,9.734864084488047808e+01,9.476500928786265376e+01,9.504525436674040861e+01,9.316031110499308454e+01,9.783444581782525518e+01,9.470514085312761665e+01,9.347075638289466326e+01,9.189137833129834121e+01,9.577674905746422951e+01,9.712328648488720262e+01,5.165520726873284474e+01,9.170775997814524771e+01,9.648505579626532835e+01,9.607543647253925201e+01,9.144364061870700766e+01,9.494546749557906651e+01,9.266799233723646978e+01,8.788557831760495276e+01,9.360701780334491673e+01,6.486694272280966800e+01,9.371289401544662212e+01,9.349670980686462940e+01,9.645533726778937478e+01,9.523592377073742909e+01,9.546206417721573700e+01,9.412152482777248963e+01,9.538201928817200326e+01,9.495801553282925056e+01,9.476053023268057984e+01,1.016363210324761752e+02,9.837834335157181442e+01,9.460271014956295232e+01,9.224073523110699568e+01,8.988472345357654092e+01,9.782489951956412710e+01,9.516123000913518126e+01,9.320994866449045446e+01,9.622603211801556711e+01,9.991907515608336610e+01,9.653903066582826398e+01,9.224429923649545060e+01,9.577582257852751013e+01,9.520041638923080995e+01,9.523369775995053033e+01,9.318095202309152114e+01,9.652310766057645708e+01,9.714832010124351314e+01,9.589667639863409931e+01,9.675517913094562061e+01,9.543014734542900612e+01,9.400200439493868032e+01,9.856126192302471622e+01,9.253640393339425430e+01,9.255756879730682840e+01,9.715939776700915331e+01,8.962825839974526332e+01,9.714322550438961912e+01,9.547280515868244777e+01,9.365667809875174044e+01,9.192784526035815418e+01,8.844211422654782950e+01,9.906298411034214269e+01,9.493974290470109167e+01,9.271827524297765422e+01,1.210000000000000000e+02
9.629723723296338278e+01,9.132499189994396716e+01,9.178051576713771453e+01,9.757689663339264996e+01,9.836548336243897950e+01,9.611415831713854629e+01,9.640839800213683475e+01,9.651739958722295398e+01,9.456432461798381439e+01,8.958320875710180076e+01,9.625858884785620262e+01,9.755167880241775435e+01,9.287912269296290901e+01,9.772908359203250939e+01,9.250497468706029736e+01,9.582011074491212810e+01,9.677196801518987002e+01,9.115254488419840584e+01,9.558571137028548037e+01,8.424853066386761213e+01,7.270314120467816110e+01,8.893742361973910704e+01,9.558865346298830445e+01,1.010726551189923583e+02,8.412375831930928882e+01,9.452140528100147776e+01,9.866567780186564107e+01,9.541716726090855616e+01,9.741102475090742985e+01,8.079369970696497205e+01,9.130182233953068760e+01,8.259243885209664882e+01,9.514746780147157779e+01,1.019395240862423293e+02,8.378622382557961146e+01,9.709389109969815479e+01,9.391765888051359923e+01,9.177690400957843053e+01,9.081293021214453631e+01,9.536251203553793232e+01,9.965813686654402659e+01,9.042314911843105563e+01,9.439083821981645883e+01,9.693276200605951942e+01,9.162175627871958739e+01,9.936772002717393093e+01,9.262801239332472392e+01,9.266025842758881481e+01,8.851683835539928680e+01,9.743824092563255590e+01,9.570758509626219279e+01,9.701240681564897272e+01,9.628969858364726520e+01,8.655729685390360828e+01,8.872176058020930611e+01,9.194406658939178101e+01,9.756926402523954778e+01,9.477000398012889093e+01,9.328480470788224466e+01,9.475985215423537511e+01,9.603346713847305693e+01,9.548414264085040770e+01,9.943949838815453290e+01,9.326297438472452939e+01,9.625718912233435276e+01,9.412365942957374898e+01,9.038426551329909842e+01,9.215725618305231137e+01,8.726410128571382074e+01,9.832607263971254952e+01,9.303482968501637629e+01,8.799804753793135603e+01,9.445552934549709789e+01,9.242538629807057760e+01,9.609854170679265906e+01,9.227885490111529521e+01,9.167008395382323727e+01,9.625044458308823891e+01,9.628896908317838665e+01,9.353744420499052126e+01,1.220000000000000000e+02
9.529005209083491934e+01,9.492184949416633799e+01,9.409306485601264569e+01,9.750778045613145650e+01,9.808536273285128004e+01,9.267719998386230884e+01,9.482190590699467236e+01,9.755593914017725865e+01,9.592804251343825683e+01,1.009171044942244322e+02,9.901515810636918502e+01,8.808078639294841139e+01,9.407016475993083304e+01,9.177431410625615626e+01,9.181724161139241858e+01,8.911174872855603724e+01,9.125029061697895827e+01,9.780609633018774218e+01,9.254069522104603607e+01,9.146524626023494875e+01,9.570721759305627074e+01,9.629572036787710942e+01,9.946080223789415697e+01,9.959502352421458227e+01,4.274720260577437614e+01,9.201150128972804509e+01,9.221587684744535807e+01,5.269054915244384318e+01,9.935708724145972326e+01,7.135417874793368753e+01,9.371853100736879583e+01,9.665165510135607008e+01,9.563656003198587996e+01,9.999824733898947215e+01,9.055302461456837193e+01,9.786657695462311324e+01,9.652905817040866054e+01,9.334168429286096114e+01,9.586228787605863033e+01,9.864965029238126704e+01,9.652069628238470500e+01,9.948554214455047884e+01,8.898820482101322682e+01,9.539859325139254054e+01,8.897751189833321916e+01,9.715079909584760287e+01,9.640589881166421549e+01,9.407754986553680965e+01,9.442794192122687491e+01,9.635278101270614570e+01,9.366194143036382513e+01,9.454933819837448539e+01,1.009996716780490971e+02,9.350383428932117624e+01,9.234652282226028319e+01,9.465171299143975148e+01,9.362479089544245880e+01,9.715204981330180090e+01,9.772575787217154186e+01,9.325286615818184544e+01,9.423186046135104732e+01,9.572795574116493356e+01,9.460730171744211248e+01,9.644073145686482462e+01,9.125279890952207040e+01,9.349344698544722121e+01,8.961766855290122180e+01,7.988920208599228090e+01,9.349868441617047665e+01,9.005595627461561037e+01,9.464925508800214971e+01,5.302815047107522872e+01,9.704318454122989124e+01,9.591190015417421932e+01,9.561130020968430188e+01,9.540010969259577678e+01,9.292437562387709704e+01,9.751061215276921246e+01,8.734091960454793480e+01,9.422605487667503610e+01,1.230000000000000000e+02
9.255780982116135647e+01,8.735477532599433914e+01,9.292745672133841595e+01,9.859838836143421759e+01,9.681248733143686991e+01,9.926658032036928603e+01,9.988852364354156066e+01,9.713581573015997606e+01,9.211713715427713112e+01,9.189179342617100588e+01,9.496452691902895538e+01,1.037564491880909543e+02,9.655420824469604213e+01,2.451700995585711240e+01,9.767910937720158415e+01,9.929430650908473410e+01,9.351753059074566465e+01,1.024038988358332887e+02,9.567167190475140615e+01,9.557185408064562182e+01,9.596636583658190034e+01,2.695878149641191257e+01,9.795117276589276401e+01,9.690091176555016261e+01,9.328185856964502420e+01,9.456261811890171032e+01,9.449273999490759479e+01,9.711140195306582257e+01,9.492472421116342218e+01,1.003734079044193805e+02,9.380782267652951134e+01,9.421011783759193747e+01,9.524810038425755465e+01,9.865166644418978592e+01,1.019771112982274559e+02,9.712384587686422321e+01,9.680933992139011934e+01,9.453116556812383919e+01,9.213293905667697459e+01,9.489919259434230980e+01,9.664961077644969123e+01,9.016589239663319688e+01,9.619739749892535485e+01,9.446570280601237357e+01,9.266337478256160409e+01,9.791067194923915906e+01,9.605872313861432588e+01,5.848327012071953845e+01,9.590090389817088123e+01,8.967910286417814802e+01,9.236120103754802813e+01,9.702636563203954267e+01,9.880394882635637543e+01,9.270887102132914492e+01,2.207740469792187454e+01,9.566898391774792287e+01,9.412868544929041548e+01,9.370054605418336280e+01,9.202538176949785509e+01,9.502569209177231357e+01,8.778668853104028358e+01,9.306268270606514648e+01,9.753294046121162353e+01,9.405900545835676496e+01,8.453175646533580334e+01,9.496857841918372856e+01,1.000800231303902592e+02,9.461209567034580914e+01,9.563393245399541343e+01,8.677627763922245663e+01,8.508414960478151556e+01,9.627931026086284305e+01,8.923969334137552778e+01,9.332212379592859008e+01,8.323364700509405623e+01,9.032273687012916241e+01,9.319120936890109874e+01,8.633657755765911190e+01,9.407355975372155399e+01,8.979453030500734201e+01,1.240000000000000000e+02
9.637040329860826660e+01,8.459597444534330180e+01,9.206442354865716027e+01,9.441775163743882615e+01,1.011229798827363595e+02,8.387114086256593737e+01,9.694248954058113554e+01,9.453812626724779022e+01,9.884426317364919612e+01,9.896288438534864440e+01,9.936519815729451466e+01,9.264317215565695562e+01,8.780195434621826678e+01,9.951540517388714591e+01,9.906208826538185974e+01,9.808963571266920667e+01,1.199953439925850240e+01,9.643263381001673906e+01,8.404553020297277044e+01,9.341012763539177399e+01,9.198147565412170934e+01,9.760349016978298664e+01,9.482223068696511348e+01,1.305834313536303881e+01,9.826312397396618792e+01,9.338893409694527747e+01,8.464390504744267218e+01,9.886077960294460354e+01,9.368463152553452744e+01,9.052502667853171658e+01,8.591244132053142835e+01,9.492421926821441502e+01,9.806259012889603355e+01,2.454338693831266838e+01,8.064930864725020854e+01,9.632038003324731790e+01,8.392853993575333504e+01,9.708831907474107936e+01,8.869769616448557770e+01,1.001604973142539876e+02,9.399829272616977960e+01,7.798050708541391884e+01,9.915632531042705011e+01,8.014236097269856884e+01,6.253312273798105281e+01,9.345072382108850206e+01,9.440869318109182018e+01,8.313239081716204737e+01,7.899595322070301506e+01,7.635489973786877727e+01,9.574005981277309729e+01,9.789237891075177345e+01,8.375609508252109947e+01,9.691691709275548305e+01,3.736068031691853975e+01,2.840639315475335636e+01,9.277769690701609306e+01,9.970541603670200459e+01,1.009987612107047568e+02,1.018265478731236158e+02,7.649420976190067734e+01,9.766629339367189289e+01,7.822876780214528480e+01,3.091932811096236122e+01,8.651748340461428199e+01,9.378127738799145163e+01,7.745945890106081322e+01,7.918078688373380203e+01,7.356712685603815771e+01,7.454299044244396555e+01,5.582114454867456743e+01,7.940883499099489029e+01,9.818459689055592321e+01,7.765171058343429422e+01,8.166237608159595140e+01,9.345383208797292696e+01,6.910884484478125955e+01,7.447030869399461039e+01,7.853376426076292205e+01,4.824743895075621225e+01,1.250000000000000000e+02
9.548326682678859356e+01,9.557981805835122202e+01,9.866105803551108977e+01,1.027243451127373675e+02,9.952005167264212560e+01,9.510426826625013064e+01,9.394203200910507690e+01,9.844950766645594342e+01,4.772318918353070671e+01,8.885183059351604129e+01,9.595696945788924381e+01,3.069694828812338372e+01,9.353305497679448877e+01,9.734368536922015380e+01,9.921809025617538680e+01,9.363602999782044378e+01,1.000077600625193242e+02,9.986294861714793569e+01,9.546773110045924682e+01,9.714225482341691986e+01,8.987323146937937679e+01,9.829498678070351048e+01,8.983870819549882469e+01,9.731007651576781825e+01,9.777664447832388817e+01,9.225751787400740511e+01,8.979384727247688147e+01,9.654045749501696605e+01,9.899904491347680846e+01,9.673977248697326559e+01,8.973735529346285489e+01,9.798699700911744515e+01,9.420773750755225251e+01,9.079340961207023497e+01,9.339172839171190788e+01,1.014616816437572595e+02,9.682763153675799117e+01,9.691429330084676508e+01,2.277547386225099757e+01,9.578990906122771776e+01,7.158807190385056174e+01,9.834197433902731689e+01,9.131414264746716469e+01,6.143740706454550349e+01,9.521389229376738683e+01,9.656715572526096025e+01,9.351318073100084405e+01,9.801868776922810866e+01,8.883019024743457237e+01,7.467725527866691948e+01,9.667137272577559770e+01,9.715994616202929990e+01,9.330149794655417850e+01,9.872305011964208177e+01,8.987808844772629868e+01,9.430405494485397355e+01,5.240229582500311523e+01,9.516581098413242046e+01,9.731234350334344185e+01,9.905196238351659588e+01,9.660719805015236261e+01,9.482680869159905512e+01,9.057668792891823273e+01,9.613024515469425069e+01,9.637561847429937245e+01,1.021113490834067861e+01,7.621407733647997418e+01,9.833077702401421050e+01,9.727014494201610262e+01,9.428592940136910272e+01,9.217701301165341476e+01,9.797329323992228467e+01,9.878455405904288966e+01,9.629407648583561752e+01,9.470616175269627490e+01,1.720510923494432376e+01,8.497298532487964451e+01,9.700902002747284314e+01,9.701377105545354596e+01,9.754126824717754118e+01,1.260000000000000000e+02
