5.401488978093240689e+01,8.872987261357316413e+01,1.066731329094530452e+02,7.222488532283138341e+01,8.989152987783745630e+01,9.076672889855292681e+01,9.517174436916437230e+01,9.500985035661015843e+01,1.029889062675234754e+02,1.017196437603382861e+02,7.100159831398893573e+01,8.740776240051216917e+01,8.375720838116455980e+01,9.423934801805592087e+01,2.828573667451225049e+01,1.377111799801317371e+00,8.119943065759321144e+01,8.749441022790807665e+01,7.992725417369553043e+01,1.302587752094070161e+01,9.082145427066208754e+01,4.590003004213041038e+01,6.764607885856894143e+01,5.956618836113354831e+01,8.870208047016257069e+01,5.818057344940723397e+01,6.937568567365383387e+01,8.539944148517081146e+01,9.210508081952380621e+01,8.506837752004007314e+01,9.083272400830537663e+01,7.282133931544390748e+01,1.417988114898955132e+01,8.520917302234654755e+01,9.134980520127665216e+01,1.018381056199988564e+02,8.949517649835064503e+01,6.401520635833200856e+01,6.409911208466209587e+01,4.548726311156634949e+01,3.611804628954495655e+01,4.559095058414157364e+01,9.953518678000575903e+01,7.767861547134984335e+01,9.916560937038927648e+01,4.235961257184047923e+01,6.201181825223083877e+01,5.592946788140482184e+00,9.624280130115532472e+01,1.934135054452580249e+01,8.598052827657205910e+01,8.628136516375532494e+01,4.286311715090879915e+01,7.651653571080638017e+01,7.589922816978182141e+01,1.012930526334478571e+02,8.371824235950164450e+01,9.038042415887539960e+01,8.134730195941892816e+01,8.327296122053748206e+01,7.530991668292156760e+01,7.108262955171286990e+01,7.332758981523052455e+01,3.299315350175675832e+01,9.739696500166313342e+01,8.524505211274662031e+01,1.014597243213280677e+02,1.953181559933316791e+01,2.872769709270459160e+01,7.692096442550601765e+00,6.743076479281738500e+01,1.746992034817504313e+00,6.351426628575433853e+01,9.304667536465727551e+01,6.207404660250061568e+01,3.266950512301935561e+01,4.902704331641693614e+01,9.608442313662894207e+01,9.458760650469523057e+01,9.293806700278347321e+00,1.120000000000000000e+02
8.972455267472791718e+01,9.868665986548867863e+01,8.308453667988615621e+01,8.075707300293561275e+01,7.656561313344994346e+01,6.168000775067124408e+01,8.707773500969574343e+01,8.943637656166922056e+01,7.675278023516248993e+01,8.030092068247752479e+01,1.154548584645469056e+01,8.461741210830037119e+01,9.330644776214043645e+01,9.383109363856424068e+01,9.282367055285125446e+01,1.001023052060822067e+02,8.669612740538387641e+01,1.012982217419113340e+02,9.597874020446931809e+01,1.629488044880898201e+01,9.322007615421577498e+01,9.683656598516398617e+01,1.036923996058363429e+02,6.197360210013385107e+00,9.232746717892962351e+01,6.516949216769033626e+01,1.019311605191239209e+02,9.288302007501917501e+01,7.317222236859872453e+01,9.509547503699170079e+01,5.690812152566203963e+01,9.897014339640099934e+01,1.051179622706711285e+02,8.224714384349823604e+01,8.795070492296497378e+01,6.670493982330883398e+01,7.649867963250272851e+01,5.241278322694179792e+01,4.156637093493620227e+01,9.572305502426536350e+01,7.557458815769831517e+01,7.090801310012201952e+01,9.804144338538287684e+01,4.598684296747843092e+01,8.590631551350651307e+01,1.019572968935325719e+02,3.526084104980687783e+01,8.687740077746262557e+01,9.586614472276298216e+01,7.758065377327616829e+01,7.101566458309235941e+01,9.369288618459115980e+01,9.839715002931396270e+01,5.751530526296459556e+01,8.064086040098364094e+01,5.487665959174611174e+01,1.013354596236541312e+02,7.948564932634691615e+01,8.476080514758591278e+01,2.359108340606426779e+01,9.463341806135129275e+01,9.348170361357149716e+01,8.194013903169309287e+01,3.782125736316733366e+01,9.314790655095821137e+01,5.313049518326391052e+00,4.003429496809557264e+01,6.400908515199732562e+01,8.722624927050057764e+00,6.562516040764315051e+01,4.982678666114874488e+01,9.649567273323393124e+01,9.761584162568273371e+01,9.334544756445370695e+01,2.947879759133120814e+01,7.202371455289539703e+00,6.419514610542832145e+01,7.256872591394835581e+01,5.947945367977809639e+01,7.776242862399988098e+01,1.130000000000000000e+02
8.587912651492732152e+01,9.512387302284606960e+01,5.241391761796386817e+01,9.065169815379280749e+01,8.366678381986665158e+01,9.885593915813993249e+01,9.369742899627837573e+01,8.885281262360363996e+01,6.406351352478786509e+01,3.268974755112929387e+01,9.172306788205696648e+01,9.239415917949463619e+01,8.517136209107820832e+01,9.294039608917772455e+01,2.276485672426560924e+01,7.510571476113284461e+01,9.526446833879241183e+01,1.012255907903486047e+02,7.251121171816372168e+01,9.801581160134294635e+01,9.785166497864882729e+01,1.022701855864817020e+02,8.438716510067020238e+01,9.042566359200678505e+01,7.634614088236872931e+01,9.426731266604102188e+01,8.165356697452865831e+01,4.501110815653447617e+01,8.657751127796214519e+01,8.452990668607718305e+01,7.869681388751476447e+01,8.571128120221864322e+01,1.532033079560558342e+01,1.025134344678393887e+02,9.681631287240051620e+01,9.076908157272600874e+01,8.329061381100441963e+01,1.019843727665984829e+02,1.016203747347040860e+02,9.882382325398644696e+01,1.062425634754470138e+02,1.007639794605475743e+02,8.767909750948902570e+01,9.476739984839782949e+01,1.015655259191160127e+02,1.021146063856118786e+02,9.686923212462512822e+01,9.824191588858033697e+01,9.951736075045246821e+01,9.522888114320353736e+01,7.836641605289818813e+01,9.951832532985436330e+01,8.974546058458093967e+01,8.070644837493819068e+01,3.682367001705648590e+01,8.257745270688141659e+01,6.774216145924044952e+01,9.334428286236673955e+01,8.035850106478739008e+01,4.881454069702146370e+01,9.124532673277792583e+01,1.021298321104045641e+02,9.709949280579625963e+01,9.921286739241743646e+01,9.700969042289590050e+01,8.183858852292675579e+01,9.332297353880441904e+01,9.177621352351167161e+01,8.961839628064812757e+01,9.222456121329072687e+01,1.000500800258801064e+02,9.018626899467713542e+01,8.198668411057523997e+01,9.942100972198980458e+01,8.801574333776625281e+01,3.255734101293324301e+01,8.674529184155463213e+01,9.448528541268106551e+01,8.136753068474676809e+01,7.917822504282482043e+01,1.140000000000000000e+02
9.226767794957203250e+01,8.187554448728776890e+01,9.785264449911883844e+01,9.749985960906487037e+01,7.077477642116393497e+01,9.015451637872679669e+01,8.371641067076348008e+01,9.602081660757906434e+01,6.913066287252846109e+01,9.566821799796935011e+01,1.034924484129437019e+02,8.780666218699501258e+01,9.839902577273268491e+01,8.566544816959090269e+01,1.001543555261201561e+02,8.774770261998556009e+01,8.552553454764995422e+01,9.641553145241898903e+01,8.768525174527854915e+01,9.583047648116577477e+01,7.592480864301968779e+01,9.707994625731080873e+01,7.315530590089963425e+01,1.007001792009800027e+02,9.589809782896166723e+01,8.853071429884658983e+01,9.359343550283668378e+01,8.626070378021006491e+01,9.933139425755108221e+01,9.342524681836341927e+01,1.013787087367217197e+02,8.596210021350327679e+01,9.516612680708287542e+01,6.384207058518827438e+01,8.518788395340365582e+01,9.764011532615111832e+01,9.589027252530570422e+01,8.365186807706464833e+01,9.597977021628101113e+01,7.788544577292111626e+01,5.654124687654159231e+01,9.960874053722615429e+01,8.218666459813104552e+01,9.210989118830489986e+01,8.570389399329745572e+01,2.001500606604484389e+01,8.432751341727683325e+01,8.226859800107962428e+01,8.631282453698763391e+01,9.328771903505629837e+01,8.817311855322073200e+01,8.432142468298441429e+01,9.109497005672925241e+01,9.999371720922640350e+01,1.005797908587460512e+02,9.725526673652410636e+01,3.262544384516981921e+00,9.881607128473096679e+01,9.746440135027199858e+01,8.698858382311767912e+01,8.517750540029435058e+01,9.303471682006659194e+01,9.418707917091981585e+01,7.089151402573737926e+01,1.068124374779117005e+02,9.558241607372784188e+01,2.789605088785936360e+01,9.962468266345165091e+01,1.733633461071756798e+01,7.040350821240691914e+01,5.638782641386633543e+01,4.639368327334794628e+01,8.454936637690288137e+01,9.022468902017237724e+01,5.038365150050758245e+01,7.723213540585399528e+01,9.262965687157087302e+01,3.849423785859895020e+01,1.032649913270780075e+02,1.018409841081000451e+02,1.150000000000000000e+02
9.800631909798426022e+01,1.043976629076545493e+02,9.785293536730411290e+01,9.764417864192671459e+01,9.173520420900736383e+01,8.571482887585577259e+01,9.453127274577255434e+01,9.076900067895599022e+01,5.169036731033710907e+01,8.136159425152700919e+01,7.955170446849567156e+01,9.648597410254595275e+01,1.039331505304351566e+02,1.017238699501077832e+02,9.174068656347733963e+01,1.019005651601169262e+02,1.021448275886408368e+02,8.045441523123038507e+01,7.426962679114028276e+01,9.146356592520814388e+01,8.859342494051614381e+01,1.331739514264243951e+01,9.386108830775454237e+01,9.492737258184264704e+01,9.635928366047076565e+01,7.783940310873590818e+01,8.692733803225198130e+01,1.017426532467693079e+02,9.941290567821313573e+01,9.356876330005765396e+01,7.625909346518523080e+01,9.764755559120492023e+01,9.633092897905359564e+01,1.010636152655001041e+02,9.249337426758937397e+01,9.893068923333134990e+01,9.565207481440342008e+01,9.018368037888394895e+01,8.492606425523798919e+01,1.007304782227346038e+02,7.839906196287650175e+01,8.969262928907998855e+01,6.405505724928025302e+01,8.873738638037475823e+01,9.946991239729496215e+01,8.244249908905074165e+01,6.714149135921050515e+01,7.923303545069367715e+01,9.532783632490348680e+01,9.426145943857059706e+01,8.603330620661228068e+01,9.778180729863399279e+01,6.464676087930011761e+01,8.738928466198063916e+01,9.985990467726878705e+01,1.026674167087534641e+02,9.481229585728073062e+01,9.222733714110751180e+01,7.854346503106197019e+01,4.965196521998576884e+01,9.038207619275263482e+01,9.961315803604517782e+01,9.231343721099197808e+01,8.828976064546361613e+01,8.418503104154551409e+01,9.236417387941266099e+01,7.484406347816103278e+01,8.315573986923011773e+01,7.328425690160952399e+01,9.783093655743081740e+01,5.392780011029857690e+01,9.316378379414373967e+01,5.671093908717783449e+01,9.405355963606957914e+01,9.960095538943110682e+01,1.021032645952767552e+02,9.519086863379003205e+01,8.532915875531173810e+01,8.450570462608814637e+01,1.029830370923170904e+02,1.160000000000000000e+02
9.325996043141388725e+01,8.788450443490080488e+01,9.940278560482116177e+01,1.014138033489285675e+02,1.010999898444359673e+02,8.719011924850271100e+01,1.001621059009944048e+02,9.291779770571397989e+01,9.151040379538390823e+01,1.037191707918891410e+02,9.769461791020023611e+01,9.876665564569395883e+01,9.290334031811141813e+01,1.015869281347309823e+02,8.217959865365793348e+01,1.040034861127160184e+02,8.049197828662109089e+01,8.316198485402374274e+01,1.036707448967633951e+02,8.531834373301633434e+01,9.892816066931411001e+01,9.773152493245132177e+01,8.163466072178633226e+01,1.010578861988422261e+02,9.792864198786119800e+01,9.566390188969835151e+01,9.115292909288142198e+01,6.896682987038376211e+01,7.947584823919376618e+01,9.743669292018962835e+01,9.899646387737259090e+01,1.023369880664101572e+02,7.606602121556782947e+01,8.336874431342056369e+01,9.073837600213296639e+01,8.364334395923890497e+01,9.882061910809640892e+01,9.402983689700880632e+01,1.026497353513904898e+02,9.341930144758715926e+01,9.827558315848695258e+01,9.901821032629064234e+01,9.077862045699524174e+01,9.722125774954345445e+01,1.001002853308846881e+02,9.927393084132890522e+01,5.852421574104440083e+01,9.809781804734116406e+01,9.679992877155805786e+01,8.961893394243141131e+01,8.482530915888878553e+01,9.051162712731819227e+01,1.010844912256877137e+02,9.343155899423869926e+01,6.600715335662998484e+01,8.095388432931174805e+01,9.347462746815004664e+01,9.403051255284444210e+01,9.345387388190847844e+01,9.692219169536616619e+01,1.016483414398777683e+02,9.327936004112235935e+01,1.004957248457899084e+02,8.462770577803409822e+01,9.524461936900343062e+01,8.468174612802066292e+01,8.543560995016437687e+01,9.622931666268715389e+01,9.069432078100180661e+01,6.998320210524784102e+01,9.384454053300149212e+01,9.214792656271534099e+01,9.789169259466974893e+01,9.561380436682695461e+01,9.087748012512145124e+01,1.013469698600649167e+02,9.391222047760430769e+01,9.655979269804419118e+01,9.076095377640514528e+01,9.719730160651569406e+01,1.170000000000000000e+02
8.768181417717048021e+01,9.170645893499988688e+01,9.045378906168008371e+01,9.842040998930492890e+01,1.011152110860829225e+02,8.482815537714003540e+01,9.711859320377233473e+01,9.008445314836569651e+01,9.647722137517847329e+01,9.042964929623347814e+01,9.644320488734497587e+01,1.000129260494470600e+02,9.869508436851505451e+01,8.975567111444466661e+01,9.033236149972731255e+01,9.171461177385715757e+01,9.533288589408267910e+01,8.834113527076829087e+01,9.155213955527899827e+01,8.105018793495956686e+01,8.520935141054269479e+01,8.589696199267605436e+01,7.295447151282080256e+01,9.167279153120479407e+01,7.925581228660828970e+01,8.718016748488689416e+01,8.842617820261801853e+01,9.142184534741100777e+01,1.018087286016284878e+02,1.016425544734639743e+02,9.385583955345592244e+01,9.357269892397818012e+01,8.738347402963269417e+01,9.702404671131405678e+01,8.773331950462821283e+01,9.502021416848673141e+01,8.967954801725181824e+01,8.780290952132494908e+01,8.738381821633146274e+01,9.698020140271026435e+01,7.359987701220859435e+01,9.721956475742771886e+01,8.921398189719937477e+01,8.730769910039042259e+01,8.053101235740318486e+01,8.740944469001765071e+01,9.230225815601255590e+01,9.260589340161112659e+01,8.191279137450383985e+01,9.468338499366498695e+01,9.779309339592906269e+01,9.946886180818415824e+01,1.014409433572301253e+02,9.317634266168273882e+01,9.636013058699758460e+01,9.572880287049875392e+01,8.570466473034242938e+01,9.201608533142045587e+01,1.420891700665010937e+01,9.333236205265669128e+01,9.275333710260858311e+01,9.309404720660778310e+01,8.757268915577016344e+01,8.776849134077703241e+01,9.845480240707630060e+01,1.008897332850549304e+02,9.266504760402010277e+01,7.860022848608117840e+01,9.483184519383725330e+01,9.948686359447489735e+01,9.476608008275009354e+01,8.451370348808418953e+01,8.336014652611743259e+01,7.658731297419853945e+01,9.480446357432330728e+01,9.996430059172624283e+01,9.613047947857350550e+01,8.742800431766060854e+01,8.955645282234193871e+01,7.110615707264746277e+01,1.180000000000000000e+02
9.101204946563360920e+01,6.750464526542049271e+01,9.037202477827980829e+01,9.746564803125978926e+01,9.533415756779821493e+01,1.010049161037206602e+02,9.378038323713104774e+01,9.089468902709758424e+01,8.966946381197479354e+01,8.519660384463360003e+01,6.818812532502640522e+01,9.467844667631065647e+01,8.718215600370656659e+01,7.315435755387291294e+01,9.483451130310373856e+01,9.279555765140122503e+01,9.222108618086684828e+01,9.383725884149694707e+01,9.339186077894166260e+01,9.683089638932739263e+01,9.966224490241665990e+01,7.050862317314833660e+01,9.997992405125393134e+01,8.813859404561560495e+01,5.779917528298038576e+01,6.953824999879962832e+01,9.415112371910593936e+01,9.939221277182961956e+01,9.771766824475095348e+01,9.777784754679218793e+01,8.715621469735809512e+01,7.696184917174953455e+01,9.591088054510233007e+01,9.838452463533880632e+01,9.862164487191897422e+01,9.374475459419085155e+01,9.929876681679185424e+01,1.473554610560998057e+01,9.942271398694930440e+01,1.036766272091878420e+02,8.015564621177837523e+01,1.069658231186440389e+02,9.353306745840848180e+01,9.327127277200497701e+01,8.767094823124583058e+01,8.203594197463291948e+01,1.001118573022822886e+02,8.561094401246703001e+01,8.712963532704152669e+01,9.605010893287864349e+01,9.774368250003291791e+01,8.976291949889392185e+01,9.039557008076623390e+01,8.385342157516997474e+01,9.784878911569489901e+01,7.710971504262194287e+01,9.508835884130010641e+01,9.327090745040523245e+01,9.828481116216308067e+01,9.832451258193877663e+01,9.402509775425868099e+01,9.293807673128947044e+01,9.497000689388286787e+01,9.643382362950802644e+01,6.457125883794938659e+01,7.805971999669368699e+01,2.269873030643016776e+01,9.424340288257661769e+01,9.712678061359319770e+01,5.096542022036116748e+01,9.364972789679138998e+01,8.694153756597850702e+01,9.661410956914252779e+01,1.008658775153816123e+02,1.020124360823551797e+02,8.842835079723421643e+01,8.732674248581693632e+01,9.537610910069048487e+01,9.444127141939685544e+01,8.881795860948572852e+01,1.190000000000000000e+02
9.356865722426388743e+01,7.198560541603590934e+01,9.463046489955939933e+01,7.606954179050622145e+01,9.259607105328473153e+01,8.954454322435250901e+01,9.817461550507977108e+01,9.944091746494900974e+01,9.742300699248797002e+01,8.428999736135880028e+01,7.357853307775668839e+01,9.339306347073355141e+01,9.146650651731751225e+01,1.001684176036406200e+02,9.681982081255407024e+01,8.816570446897895863e+01,8.526884896435190342e+01,8.635119518543908157e+01,8.359165894151310283e+01,9.536834687880264028e+01,9.544299869710818029e+01,8.599919168662607660e+01,9.490719737903958730e+01,1.883807466978563383e+01,4.974313229452973673e+01,9.609255833340216668e+01,4.890360920033143799e+01,4.952215880972339335e+01,1.037299742629176791e+02,1.002639734433852396e+02,5.024542062861449665e+01,5.977341183600529462e+01,4.499612951122922055e+01,3.169983677433358693e+01,5.715167983445837763e+01,9.544821441089001723e+01,2.452302382527610547e+01,7.634183738576467704e+01,6.490367029034918289e+01,5.749785772771852521e+01,7.737707646763040259e+01,1.004299126003909919e+02,5.799665839246767973e+01,8.827998814140546813e+01,6.353585501531281210e+01,5.955701298356759565e+01,4.291280889734483139e+01,7.842438833167487644e+01,7.762147694082149485e+01,8.844344414475273197e+01,8.211108604595575855e+01,8.774233850218568875e+01,9.345316420510944511e+01,7.936738137391364489e+01,5.980185479624407208e+01,9.240081128914098940e+01,5.123917344012384234e+01,5.192535827022229000e+01,9.747004638098857754e+01,5.204950921831616029e+01,7.964251755523261522e+01,8.419184191886952817e+01,8.971230211848421732e+01,6.232009108655535101e+01,7.353642612449193905e+01,7.360503631344855080e+01,7.259540722669271418e+00,8.990683916059235514e+01,8.279639055412680193e+01,5.371180991418122375e+01,8.429244407625925817e+01,7.017118680002249675e+01,8.861731481673469091e+01,1.714238150656705528e+01,2.645711353200508853e+01,8.404801157132675726e+00,5.743742903653326692e+01,7.518145377773873861e+01,6.318054684819919231e+01,7.737189989324205897e+01,1.200000000000000000e+02
9.528389134702861440e+01,5.655363137381662142e+01,9.912108607449044939e+01,9.854006690590682638e+01,8.215205665848272076e+01,8.394396218590547676e+01,8.516188571397792373e+01,8.077996522328682261e+01,8.604303473670422875e+01,9.021336408035867294e+01,7.300201897483219682e+01,9.851436662259496302e+01,9.252839529327324897e+01,9.416166158929419794e+01,2.984851047899813281e+01,9.484099616447120695e+01,9.018159273482494598e+01,7.643830431519788249e+01,7.219591690889926383e+01,7.454828061018953633e+01,9.086233541484867260e+01,7.541215890700199509e+01,7.501273944497513924e+01,8.324162206020926646e+01,8.224911161830954143e+01,7.059949279507854669e+01,8.550433433579853215e+01,6.680745030130015039e+01,7.000538281667094509e+01,6.278927961112054135e+01,7.254469278461749582e+01,6.525113929034884563e+01,9.186659692659429766e+01,8.252489878700387749e+01,7.787196843980279937e+01,7.881134491403810216e+01,8.374002628211036381e+01,8.288876218964382758e+01,5.094549196169842986e+01,1.019731427580747010e+02,7.235831058479388389e+01,6.085637687367704984e+01,6.800818477201698897e+01,2.680560364074143465e+01,7.776949703625851384e+01,7.525649655887076506e+01,7.509365744391648434e+01,7.026674761378893663e+01,9.378216007806733501e+01,9.113710997764893307e+01,6.721431384376360541e+01,3.264332708997098820e+01,6.711796058422366684e+01,4.567429715357054931e+01,8.669895571674614132e+01,6.739042060521082078e+01,8.463278140036328523e+01,8.989774620108866543e+01,9.380029184755116489e+01,8.788811777332881547e+01,8.929863698602302691e+01,5.499750898637633867e+01,8.059602718198787841e+01,1.364012770512836248e+01,1.014347256041096870e+02,6.268453344221112644e+01,7.109116847706532383e+01,5.903017981457679753e+01,8.420966622736291640e+01,8.129814212766198978e+01,6.270644150589772181e+01,5.510688675857998930e+01,2.059854292231928596e+01,9.150071526807725775e+01,9.344527896837159631e+01,4.357680772297107552e+01,9.371300405704513992e+01,7.813970783896843386e+01,8.741859423408006080e+01,7.711412645605808791e+01,1.210000000000000000e+02
9.001521970696740027e+01,7.846514187709196619e+01,8.433417578320337782e+01,9.848168247486415794e+01,7.285363002591978443e+01,1.038465310657598764e+02,9.415012730137641483e+01,4.376038797065115205e+01,9.474217423366812341e+01,8.680065236804811946e+01,8.684601738442381702e+01,8.427281257877456255e+01,9.086425353571478070e+01,9.241990574931313063e+01,8.930596405868305965e+01,8.845661081169711792e+01,7.815111994104678672e+01,6.306544651996561157e+01,8.094244652978061083e+01,8.609042065628250384e+01,8.086859490819763607e+01,7.072519287344245242e+01,5.227785750022970035e+01,8.563666493137478142e+01,9.211680453625865539e+01,4.151248288696837818e+01,4.963110852691527697e+01,1.035437324183319419e+02,7.580941696453459144e+01,9.170440570438596239e+01,7.216824026182020191e+01,8.424153068194303273e+01,8.008046410529307479e+01,7.874096324507479494e+01,6.989858077827490490e+01,9.360537221573707711e+01,8.730139198431517400e+01,9.012038298796045410e+01,7.925383247115058793e+01,6.865727593239581950e+01,8.778515967899330974e+01,8.634953661309602069e+01,8.379551203529956638e+01,6.913770111124357243e+01,9.388086978396441395e+01,8.794749307868269739e+01,4.548228297604239145e+01,6.630439682573754112e+01,7.667028097291115785e+01,7.861924524003715931e+01,8.511708804491347280e+01,6.177525492994406875e+01,8.896637522223247174e+01,9.030937215992632616e+01,9.264607416459247702e+01,8.940043150178192377e+01,3.921393152874417609e+01,7.212460884493347635e+01,7.269001068027868939e+01,9.204227217052113019e+01,5.802674166919801024e+01,1.639354767306461724e+01,3.608665817588994429e+01,9.016135336295846514e+01,4.452159252308176463e+01,7.406017238816576764e+01,6.855433628195824269e+01,8.187978199727318440e+01,1.564082275221264640e+00,6.684672078288588182e+01,7.117436232071386826e+01,5.792054292674327343e+01,4.599992320877140628e+01,8.941713411146214696e+01,4.953042881729115976e+01,6.705745378347712915e+01,9.427401267991547229e+01,9.457499444568480840e+01,1.621144939397352758e+01,6.166863308965081103e+01,1.220000000000000000e+02
6.443491192281713609e+01,8.425790635218143620e+01,8.639491854530440662e+01,5.036315412538736780e+01,6.916027234833522641e+01,8.957188815646725288e+01,7.153173192677573411e+01,9.270586906678829564e+01,8.008005366979624284e+01,8.872858238923873841e+01,9.649584848731474551e+01,6.475338438263493401e+01,8.025406208391991925e+01,3.172862780340938116e+01,9.970642395440346206e+01,6.190452810657910021e+01,8.821394194797420596e+01,9.190551297634482353e+01,6.563496776569712665e+01,7.413992514167608761e+01,6.423222780061279025e+01,8.409234217500100783e+01,8.164591090581883748e+01,6.028777760051245593e+01,8.785754444089714355e+01,8.521919499663279396e+01,7.021431994335485172e+01,7.601852464202980286e+01,9.502771504535279234e+01,7.111326879052504069e+01,9.793887278238680949e+01,5.874947943600496814e+01,8.787655526349703905e+01,7.635345155283904717e+01,6.819259128014708438e+01,6.479023134275557538e+01,8.015390171651830542e+01,8.713186049223968155e+01,7.842575991984556083e+01,9.039790094366001938e+01,6.550258552620735486e+01,7.603730689645138341e+01,8.455615415233818055e+01,7.746838865093855020e+01,6.369265148007899313e+01,8.180092033964488962e+01,7.792277274312714042e+01,7.241942008803913211e+01,6.875922400458739503e+01,8.922902048800892771e+01,8.875775877414037041e+01,1.022076333882078281e+01,8.121161069575531144e+01,6.810338830637313379e+01,8.542603912034799407e+01,7.831162634414233992e+01,9.285763520923001124e+01,6.902684180022734495e+01,7.040160514188626451e+01,7.757562078485543111e+01,8.248952246929341925e+01,9.262013648900671114e+01,7.867066832108044139e+01,8.919456785063084681e+01,8.123487784546183832e+01,7.490476190235476395e+01,7.599054239676911493e+01,9.041760174366977765e+01,9.099100270612781571e+01,5.052692448614205745e+01,8.781436273591124575e+01,7.161747181613463908e+01,6.564020301159608550e+01,7.025952387120875642e+01,9.337711146063294620e+01,9.032436902116575084e+01,9.046342987733072505e+01,8.092459103378405416e+01,6.515679323683058044e+01,7.675364141228502035e+01,1.230000000000000000e+02
9.710231064913220678e+01,7.321879873562581054e+01,9.436483866761727768e+01,8.619162576021822986e+01,9.649669280492592804e+01,8.057569520120890161e+01,7.756038331481660464e+01,7.468024872594007491e+01,9.716858664048824323e+01,6.443140647227428985e+01,7.998116540459456303e+01,8.969383167423221437e+01,9.272067765140944573e+01,7.165158279375883410e+01,8.605988582433475642e+01,1.034628458038002918e+02,9.238779918663335877e+01,8.205236245284037011e+01,9.256675203902520366e+01,5.648548135132372039e+01,7.157343228844536043e+01,6.661649086652612084e+01,9.556449427979934796e+01,8.029646398668798213e+01,9.439053185405562374e+01,9.102930121391644036e+01,5.923131128720949334e+01,8.963205323980912453e+01,8.814826296115721505e+01,8.469211872625707827e+01,1.047029055933106036e+02,9.497556642054837539e+01,6.830194847752557052e+01,7.849655830725086503e+01,7.256654910323328522e+01,8.042227104820251782e+01,8.709959029973997247e+01,5.733934018072333316e+01,9.355928960577570308e+01,6.655534882306889699e+01,8.125281156545021588e+01,9.679181643184867312e+01,9.071513730265412789e+01,7.128161134644309982e+01,3.998346378206110074e+01,8.718071273814189226e+01,4.200297647484254071e+01,8.584666694989552127e+01,9.974391652721782009e+01,6.799210941832728849e+01,9.605070567637888246e+01,8.962729883713539891e+01,5.337431969043831437e+00,7.931923678488047358e+01,9.465167204522899169e+01,8.763928217419726252e+01,7.151197883082517137e+01,3.898501991684455703e+01,8.627352227655906347e+01,9.307431133132251944e+01,9.096569906782458759e+01,7.634588170398788520e+01,8.614856804769273424e+01,9.802467772840266491e+01,9.192774962587050425e+01,6.966904393835899612e+01,7.436582599342405331e+01,6.588967189396176138e+01,8.163607492578803715e+01,7.576924147671005016e+01,7.338149847867806841e+01,9.794929607664829518e+01,8.898167844420058259e+01,9.042905135723475496e+01,6.524451481275532672e+01,7.302839659057136146e+01,1.000069212105718464e+02,9.889638805600694127e+01,5.878031239687546616e+01,6.604787879403745876e+01,1.240000000000000000e+02
7.009029176868540389e+01,9.271342919166770002e+01,7.138803330141494996e+01,9.631377159389762710e+01,5.575742302381278392e+01,1.040884685058921093e+02,7.453816377810379379e+01,6.632213257228546865e+01,7.617021179354644289e+01,9.757242861452303373e+01,9.222545808247629395e+01,9.032935557644501046e+01,9.602455555917487118e+01,9.894316365585140716e+01,9.155284389529134614e+01,8.414923890020588715e+01,9.262279419236396905e+01,9.678799111503836627e+01,7.679270512140038818e+01,8.458215696883374335e+01,9.702366701306445407e+01,9.992764407265525506e+01,1.040101471466586389e+02,8.497955924786002413e+01,6.842925327255267121e+01,8.776526435558102435e+01,1.002469302450397066e+02,7.099474011329823497e+01,1.851095801702797061e+01,4.136836263051461771e+01,7.059984402140271698e+01,7.325047565089360546e+01,7.913952275295717698e+01,2.205289380033691060e+01,1.051874975683111870e+02,9.462643119324792451e+01,8.107543250307701044e+01,6.432991649173831661e+01,5.187649099074897663e+01,8.281335970635264232e+01,2.120020562119779584e+01,6.011658892676925348e+01,8.973574456768002960e+01,9.332346051429078670e+01,6.984721427441280639e+01,6.522168904193453898e+01,6.427559100690986327e+01,5.814324143825433566e+01,1.541524722589701746e+01,6.877134020649151580e+01,8.094760318271187316e+01,8.126500888183429083e+01,9.310293467539875678e+01,9.324659903095593450e+01,2.298786770313855854e+01,6.196341991905275393e+01,9.089921527601299545e+01,9.026881402485189199e+01,8.502518034281759185e+01,9.391392113072797088e+01,8.993236797601056765e+01,1.007804105463389703e+02,3.168872631776974913e+01,5.788082236907175826e+01,6.942079017497447069e+01,7.541331682853260077e+01,2.659398714596947855e+01,8.086450842384907389e+01,7.394356882498603056e+01,7.350280529451869427e+01,4.889735291177763798e+01,9.157119523528518812e+01,3.591232142086988688e+01,4.744987495745040462e+01,7.336568756130428426e+01,6.490096325067965211e+01,7.732322609910961830e+01,7.627652609053254196e+01,9.216214825634340002e+01,6.502000727420899295e+01,1.250000000000000000e+02
