1.348975893729556752e+01,2.606255271563753695e+01,6.733815392891316698e+00,8.966960124888540662e+00,3.396632566128002129e+00,1.158775864251820842e+01,1.295669781887258454e+00,1.412226737582616920e+01,5.925121958275884992e+01,6.712391427888468343e+01,9.508869736102983694e+00,5.548305993872631348e+01,2.885364472849045292e+00,5.118857665974914539e+01,5.005559823210881376e+01,5.239004336869832024e+00,3.608097336457270377e+00,1.040646544417296049e+01,1.446239532710354503e+01,4.774894738560541896e+01,3.187718188831365040e+00,5.228114818678120912e+01,1.597137562496848062e+01,3.236515007610755390e+00,6.573658400625591014e+01,5.154340089580968964e+01,2.546214791321635573e+01,3.350444297641577585e+00,1.909296037611186136e+01,3.895734293954307503e+01,6.979713733721046864e+00,4.737435555249212626e+01,2.989421806906464596e+01,3.798723841347837293e+01,1.220865615181195096e+01,4.764959130623664052e+00,6.468882542591933849e+00,4.807515377325326256e+01,4.440771568434306715e+01,1.068471441915537845e+01,3.991579060616366803e+01,2.922056753767185544e+00,3.397024627981857492e+01,5.274125750992041617e+01,9.508029029125744103e+00,4.889983716656593771e+01,1.205073089772121264e+01,5.933759504523274053e+00,1.539696787150341706e+01,8.776191989333495869e+00,4.587610846083250493e+01,1.481669991000089404e+01,8.698881480668475774e+00,8.232050869617166811e+00,1.027355902685991529e+00,3.739984948243333385e+00,7.826193773470936144e+00,2.136240537502017478e+00,6.482058285451957147e+01,7.622556195084873920e+00,1.364751651579434366e+01,2.924224984870850363e+00,2.479025271631206895e+00,1.126506666901334341e+01,6.054288533902401070e+01,5.049343439164098157e+01,5.223938545961339486e+01,4.765336297913685826e+01,1.242808806410528177e+01,4.423594745844613385e+01,1.349040353478446086e+01,1.269317552497154011e+01,4.791738989877598698e+01,7.020189507114137584e+00,9.927588126833095217e+00,1.252442855217717721e+01,6.254450561042156664e+01,4.086724883186528956e+01,1.210987474941620334e+01,5.056081243272822690e+01,1.270000000000000000e+02
1.081396853286178050e+01,4.074017898740589061e+01,5.917120614015560420e+01,1.348646309832775891e+01,6.480102997662099540e+01,8.651159179689111411e+00,4.922390469871990248e+00,6.107937115857853883e+01,1.399558735968245671e+01,6.656316691141906006e+01,6.565865895798721930e+00,5.579673537220728896e+00,1.294065938703403340e+01,3.552435478218842491e+01,1.987163016617743239e+01,6.816433756859049176e+00,5.062383564765482902e+01,5.333375523287850228e+01,4.156661692886503090e+01,1.233600930376160321e+01,5.753736894634843679e+01,1.606768955103927965e+01,4.546374846721757734e+00,1.669578985523151715e+01,6.213976534108672567e+00,5.157652675250961494e+00,6.787160080125362072e+01,1.917211629745931400e+00,5.827470347438700315e+01,2.749910359557482753e+00,4.387473887317305099e+01,4.810026701250392733e+01,1.529830668071817001e+01,8.831173382615471468e+00,5.559797453557330904e+00,4.820255636658404619e+00,3.912088205821257958e+01,5.380000044089830880e+01,2.523964316311426703e+00,6.958588746435539463e+01,5.195730402691721928e+00,1.776433905109318800e+01,5.012770407369473880e+00,9.252462307245005846e+00,3.678777590816771248e+00,4.814513541959287934e+00,4.700847820383700970e+00,1.225137088547149489e+01,5.605414252762932392e+01,9.778639599789631376e+00,4.900324369707903571e+01,1.333762018533334448e+01,4.371476402397446170e-01,6.203059525594357027e+00,8.624894773297830497e+00,5.359963951778755131e+01,8.276064562642437394e+00,5.040514465755256168e+01,1.014170319362898098e+01,1.453652823662808791e+00,5.560147666710373926e+01,1.236710096918780089e+00,4.765916873550892774e+00,5.659743707886933350e+01,4.439081062445451664e+01,7.952735466601988712e+00,5.488007744829177170e+01,5.503929731997592967e+01,1.366362963367598304e+01,5.772408821040006188e+01,2.962616829636904203e+00,6.526467488068661282e+01,4.600991971305135486e+00,5.910412188251706311e+01,5.543037153567599518e+01,4.045528582359306569e+01,6.755873686774239495e+00,2.241849808169800173e+00,7.926887564200304048e+00,6.585316992288650795e+01,1.280000000000000000e+02
5.712346225670810895e+01,1.428172642827432615e+00,5.761888552059139812e+01,1.086009170802660506e+01,4.531708542503997350e+00,8.556387934799296602e+00,5.531540002461340322e+01,4.915109491360038874e+01,4.435750201598811771e+01,5.821680691993231704e+01,2.598736782218130870e+00,1.300290343131488413e+01,9.769445185810033294e+00,3.557111632990773131e+01,1.013780475834770378e+01,1.388179622257469958e+01,5.754803481492061934e+01,5.669042337823231037e+01,3.971676466097258107e+00,1.567662030703080855e+00,4.756755820051464134e+00,6.460291482774332295e+00,5.062369210922542351e+01,7.408296659002663986e+00,4.374747231163620853e+01,8.181263479609558686e+00,3.636343196280442669e+01,5.092797011357465919e+01,5.499754046168670030e+00,5.163407617743657596e+01,1.143014912179667597e+01,5.517821975484476837e+01,9.140316885131950508e-01,1.062277289822052140e+01,1.304465267457566036e+01,5.807426287331472281e+01,1.106447686167780020e+01,1.138887089511849560e+01,1.862396181729491618e+00,6.672491422492190516e+00,1.222111564467770606e+01,3.976477676058700439e+01,7.780721475549361443e+00,8.057093009431477881e+00,4.548317697861157249e+00,6.962218033850332688e+01,8.148955106656067926e+00,6.270776764672241654e+00,4.684961238899501978e+01,5.404502645418829410e+00,1.659261246586840954e+01,4.988749780658041999e+01,1.422860537777855328e+01,5.529299847072627472e+01,4.292774626540490601e+01,6.119322774881275073e+00,1.128424793292648776e+00,4.087690896948159036e+01,6.249188742396666996e+00,2.903258926600385426e+00,4.013967863322877250e+00,4.942593958425802292e+00,3.950501901915195901e+01,5.214881094505987846e+01,5.617537286229404714e+01,7.288316373437198514e+00,5.310280630287491022e+01,7.282526482439227777e+01,7.125058960703744226e+00,4.507863965706845732e+01,1.587794476493098728e+01,2.950154343933579337e+00,1.122155098904732107e+01,7.785658702805970677e+01,4.230710380031990780e+01,6.396119017099162640e+00,6.195048281993568651e+01,4.624286517508771510e+01,3.661080483545708919e+00,4.310302883714268773e+01,1.290000000000000000e+02
3.826305962706292974e+01,6.333087444509790487e+01,1.515287015553660410e+01,6.820110761258560217e+01,5.678900868163813342e+00,4.258370229370988369e+01,7.240587940631071717e+01,2.785301395050578055e+00,5.898852079771437218e+01,4.950026064601311049e+01,5.967750510531696762e+01,3.107752267545979663e+00,5.674625537409620613e+00,6.026656783486791369e+01,5.052157062596069892e+01,5.690974030224303704e+00,9.203931079072981802e+00,4.535818432003564027e+01,5.331491000314802164e+01,7.014368198145996303e+01,5.043113371371038767e+00,6.126869794089844135e+01,4.822922962949878922e+01,5.880880967808700888e+01,7.743168438216221361e+00,3.695044349194736100e+01,4.863992994313520768e+01,2.719484706309912347e+00,9.440005524399794012e+00,3.599536297127926332e+00,1.008411678288042346e+01,6.890849224535240580e+01,5.893379710612936861e+00,5.596937807711837820e+01,1.350874446622419001e+01,5.146748887262948813e+01,1.035814896064474588e+01,1.103448871326701486e+01,4.201185288240427695e+00,3.901282606183760748e+01,5.050603010932316117e+00,1.616266455822162484e+01,3.983772838461059251e+01,8.466981055330432326e+00,4.233198854680131795e+00,5.802165757166010707e+01,9.818357277965514385e+00,2.815345221009879495e+00,5.721436119079146465e+01,9.948149164137225497e+00,2.146703987307079231e+01,3.801171256364654472e+00,3.733973683320810011e+01,5.665639782263306046e+01,8.394488154020359971e+00,1.394400341299325596e+01,4.317601256147122513e+01,1.128783698081960019e+01,1.762286355753311184e+01,6.061294119185426155e+00,6.719070231470253418e+01,8.461661081813545593e+00,1.105026448279580009e+01,1.592227406799435308e+01,1.451716874250809219e+01,3.073945714632788651e+00,1.387493448513949623e+01,1.123855188285871343e+01,1.258674676264501180e+01,4.036034666292437834e+01,6.504991061936254937e+01,5.963751063670972741e+01,6.486498426815415996e+01,9.457514034790772683e+00,3.751559247553377929e+01,8.477886744130186614e+00,5.433930581240763757e+01,9.647723192132897196e+00,2.976172803399435018e+00,4.966747271516938156e+01,1.300000000000000000e+02
3.895607731079788039e+01,4.941827587154750745e+01,1.348768734832614413e+01,6.194382128173280933e+01,1.380686277774655579e+01,1.033133506157438575e+01,5.398730654984454702e+01,3.885199747632838374e+00,6.099061685214531181e+00,5.784837975530732734e+01,5.415742993514928116e+01,1.868784724787037277e+01,7.091850603008677645e+00,5.475060974499389488e+01,9.468349636338819764e+00,1.240518574231914073e+01,5.678623671236010040e+01,8.173366911321567230e+00,5.230095730429441403e+01,5.213249818566731619e+01,4.698701328022480084e+01,5.204600205670714530e+01,7.993680542180237936e+00,7.291696607860902901e+00,4.249488953914310940e+01,5.287711699269790699e+01,6.141372462142344801e+01,4.051642041770551828e+01,6.085997166576120776e+01,5.760613597174100420e+01,9.710930671115493240e+00,3.264273133617416534e+01,4.320177433258139388e+01,7.016032237659397097e+00,4.951412953320387444e+00,8.268878372296143198e+00,6.148318051730117695e+00,7.607351272008935794e+00,5.863931871502205695e+01,7.351373692775375446e+00,3.904920253769731175e+00,6.636264120393854604e+00,4.928931683077095727e+01,1.063492635571868838e+01,5.888421392303828661e+00,4.436125104380768569e+00,5.585646487210147626e+01,7.655686674913434686e+00,5.460587168227253585e+01,8.824290181036609226e+00,2.119799114044491173e+00,5.810118446350961818e+01,8.138226298208493859e+00,4.130781574841802239e+01,4.098592194679828538e+01,3.611923984536009868e+01,7.551723874884308074e+00,8.681199149757116373e+00,4.328178776540537065e+00,9.680862196206104997e+00,6.086531458776921255e+01,5.399111259550741693e+01,9.618090418710790956e+00,5.982644881167884954e+00,5.506466111442449574e+01,1.773938496437140699e+01,4.506485214380835913e+01,5.929727997919118110e+01,9.337295420648642263e+00,4.918237301998763655e+01,5.744408151966191411e+01,5.499423090802499559e+01,5.505417699770730167e+01,1.503039487802139185e+01,6.278161725521613334e+01,4.937031670886644719e+01,5.028113143320874201e+01,8.282449182116804920e+00,5.269289363448495855e+00,5.562459424445783185e+01,1.310000000000000000e+02
6.480200217704025079e+01,1.680313147885652825e+01,3.870413567363703677e+00,5.905810425901971250e+00,1.330468237687180100e+01,6.991458649142114012e+00,4.511132284139988258e+01,4.088097350144449749e+00,5.913756230166278982e+01,4.360523672234192105e+01,6.157210496980153325e-01,5.020244087645441944e+00,1.674753491194723498e+00,4.055906952578826719e+01,5.646575809237485544e+01,1.216365222024666082e+01,7.865287023061436678e+00,4.199563770607732494e+01,5.581547290475122480e+01,5.595202848387140193e+01,4.109447990566932418e+01,4.553024288263735286e+01,6.674144721721094520e+00,7.236157522622852056e+00,5.176417105949273889e+01,8.458091170489128174e+00,4.116681930663612121e+01,1.406971130731740338e+01,1.031345025820231065e+01,1.228357306341581534e+01,1.403541219681662255e+01,6.944126770900105328e+01,6.007259219004855311e+01,4.450177106087510737e+01,3.032014288054665485e+01,2.668108443619075487e+01,3.734934604288142168e+01,5.701038415514686619e+01,4.110610038799441668e+01,2.609917871936553446e+00,3.475671295374905156e+00,7.101869710028295479e+00,6.300572114484730690e+01,8.136532833695438782e+00,6.338476764990332413e+01,5.391326409895151528e+01,6.206583396399101105e+01,4.403560816684155554e+01,7.367157867248803882e+01,5.229347320782342479e+01,4.444874520436491849e+01,1.075849615907809564e+01,5.884159672169030841e+01,3.189115317198255362e+00,1.187333483971539572e+01,4.408275159885295835e+01,1.670388515242749961e+01,1.642337335249166363e+00,5.127864237848402951e+01,5.905401128273711997e+00,3.327662492550334861e+01,5.636406033380094271e+01,6.094919030897386847e+00,1.592832011739874787e+01,5.300004565951017810e+01,1.120059518261565223e+01,2.881018250899512978e+01,5.889254866061693861e+01,5.553432708352178615e+00,4.251960609737176355e+01,5.403429461903534303e+01,7.219279796882803169e+01,5.770987193818628924e+01,8.441420199003459857e+00,7.008768251591993703e+01,5.379703096522270300e+00,2.665329881546068425e+00,4.949934466707364322e+01,9.800380479432888592e+00,5.364822925985653512e+01,1.320000000000000000e+02
8.121721139222685792e+00,1.431841881569581076e+01,6.080057221022921787e+00,6.096620520350989381e+01,4.721683016597645555e+00,1.399526132510108489e+01,5.112905462430094161e+01,6.535031874832569088e+00,8.066766059781441456e+00,5.579026334701725887e+01,5.675607243348823516e+01,5.907532243845661668e+01,2.531740980817124953e+00,2.970577282323984214e+00,1.421740547945338662e+01,1.421318999013192652e+01,4.090185972300115225e+01,5.806842430046102521e+01,9.231565757774895076e+00,1.423020213033219505e+01,4.929577091715766812e+01,8.534949072429849792e+00,2.446801141038276395e+00,1.824363073184521511e+01,1.114980605382800682e+01,5.824833699521493457e+01,4.501030481869907618e+01,1.448348733454326620e+01,3.974000330070095544e+01,5.659753757790896600e+01,4.920488897126673322e+01,5.551173119074046269e+01,3.137411051961938924e+00,2.401573234944951007e+00,3.363444214077317529e+00,1.643869495974930928e+01,1.289947217885556086e+01,5.635962007036565780e+01,5.338663070880905082e+01,4.093199348513948621e+00,1.082380947845551944e+01,4.606695809341677439e+00,8.425541078595266242e+00,5.845703188013099805e+01,5.675284733176374630e+01,5.952060496199906936e+01,1.017777144579153514e+01,3.933517846363061921e+01,5.984817340820965370e+01,9.410142296357808078e+00,5.435614389686092807e+01,8.201346566406151339e+00,1.522593842568846867e+01,2.875948017461179340e+00,4.960465306431061805e+01,4.434016856124230799e+01,5.271216012514586424e+01,5.281005709396294634e+01,5.362268457092274332e+01,5.378680415771326295e+01,1.315950134438642927e+01,3.391959275281275943e+00,5.667154569701615685e+01,2.347250386417708778e+00,6.582314845102425238e+01,8.830719741873965134e+00,9.460047391192935251e+00,8.605378613194773152e+00,5.243289068715017542e+00,4.878127591417190700e+01,5.861069534321555352e+01,2.277743177232500926e+01,1.871242590290830066e+01,1.214692366122078759e+01,5.056033622598467758e+01,4.071772051170537310e+01,6.490282984112305087e+01,1.070968298112217809e+01,8.262709465173596612e+00,5.785312892880930491e+01,1.330000000000000000e+02
1.016469910258485987e+00,1.149145776721912604e+01,2.360768987701676025e+01,2.790401541911211591e+00,1.291748993608461760e+01,9.379868536434306847e+00,4.569410702187333584e+01,5.631708529009601172e+00,5.003913247031060507e+01,5.820056855239331917e+00,4.165291191775057023e+00,9.883946329151836352e+00,5.346531418573327699e+01,5.755789865120866722e+01,5.448396183494216416e+01,3.117118973740383048e+00,6.969246028330911891e+00,5.777290630109425251e+01,4.818051815772389546e+01,8.490177656393699479e+00,5.637411118235818464e+01,3.571822434351239650e+01,5.940499947793563607e+00,9.463706676229728387e+00,6.366792552150013940e+00,3.355843701494280396e+01,3.303595223823503346e+01,9.615795111197034117e+00,5.625030543937271865e+00,6.255222599178323684e+00,3.859480964211317922e+00,3.189921975153719114e+00,4.310815273552186078e+00,9.832417523450148522e+00,2.851907729986785967e+01,1.069185185780868608e+01,4.376012227916232433e+01,1.522067269955500279e+01,1.039689286616221686e+01,3.252905745612726918e+01,4.610590466907401463e+01,1.772088509426993497e+01,4.022750873551014905e+01,4.767183580471808568e+00,5.709417628727143068e+01,1.300497075566160454e+01,1.121944190646437889e+01,1.351662191070673735e+01,4.146903027514994022e+01,9.565979751725926405e+00,4.607676721206171067e+01,4.792298452822667088e+01,8.471740115501587454e+00,2.988720111067500795e+00,1.550269018486244654e+01,1.049676726623652279e+01,3.199596295610653485e+01,4.293974274119606349e+01,5.072080570290159329e+01,7.763979154115175163e+01,6.008958800239735609e+01,3.091511417268579720e+01,4.472972830398491695e+00,5.282235004635919751e+01,5.416597993159447810e+01,4.902797755019100379e+01,4.202689944347922335e+01,5.716651732741933500e+00,3.260899417441577697e+01,6.471926365777683543e+01,3.771717445605135310e+01,5.146736175571872707e+01,1.075325012139280823e+01,7.001237963613720972e+00,4.181355750547915306e+01,5.636633017129932455e+01,1.016776468552464152e+01,1.543846718740163304e+01,1.889189416485690742e+01,5.134249856537168455e+01,1.340000000000000000e+02
8.501418674680031984e+00,4.614332179980611670e+01,5.689484301752658268e+01,1.462929527817862052e+01,3.928671751090752196e+01,1.567235950576234949e+01,9.955681003861402090e+00,4.458438212354359109e+01,4.393665880848485017e+01,2.605269540991957200e+01,6.750865095343073996e+00,5.932351369058267432e-01,5.831663879757542190e+00,8.185121827537802375e+00,2.312346999670258185e+01,3.536960578006964617e+00,4.292838868571737798e+00,7.734535723090131931e+00,5.038889363526767795e+01,2.692222596787332733e+01,5.466558582363978758e+01,6.437588193729155250e+01,2.989217074664483054e+00,7.770742135637406456e+00,5.649462261584751133e+01,1.095027173485828165e+01,3.529954079582029003e+00,6.633809734649881662e+00,6.532768183871533552e+01,1.522952024054090181e+01,3.998787988148801986e+01,8.345278953338322481e+00,5.824210628635947629e+00,7.351541191874511938e+00,4.999155243569285290e+01,2.653253772605381755e+01,1.871638620916734164e+00,6.442225741147766804e+00,8.080552346928291385e+00,5.504428812509667068e+01,6.706521596153449671e+00,1.984389061192518966e+01,4.977472517412200403e+01,8.663445633209038377e+00,1.553148703494635896e+01,4.979807430247375777e+01,4.918674714486181188e+01,1.237397003048198130e+01,2.405251575440360057e+01,3.743511711866915448e+00,1.241405721581593902e+01,8.115930890115878427e+00,1.259639180866108710e+01,4.273709992903891752e+00,3.035680913319862384e+01,6.558308202389010688e+00,1.094001447227455337e+01,6.047571170408987484e+01,4.719401804164312608e+01,5.640411434698420834e+01,1.329349219813601835e+01,7.474600155529063983e+00,4.692797848099520763e+01,5.516825319039547537e+00,5.332438095616482343e+01,8.123975680332447880e+00,4.867923495252966148e+01,4.447151712718586225e+01,5.196852331767455091e+00,5.891623264590101172e+01,1.403443452395429247e+01,2.733744631319667562e+01,5.512472260323782791e+01,3.370882207452627011e+00,6.397522641986925152e+01,6.433835326327104198e+00,8.352586919117442221e+00,2.312471484386394494e+01,6.810503226567209367e+01,6.339507017492695518e+00,1.350000000000000000e+02
7.356415218796193756e+00,7.713911012406122758e+00,3.874022833585587478e+01,5.184002962330692554e+01,1.231250484100135090e+01,5.596834462749711037e+01,4.025421168006223382e+01,3.149495274012861756e+01,6.564435413183304924e+00,6.519051214750096790e+01,2.834682460969191808e+01,8.676357652057575365e+00,4.643045278982889812e+01,2.602849769209916886e+01,1.590559309096483886e+01,3.531470430805016036e+01,4.015408521559302812e+01,1.183636461650187677e+01,7.980443486443758339e+00,5.073869016559242340e+01,3.343710785667051599e+00,1.280648762560079490e+01,1.032514674581924297e+01,7.930852511201752719e+00,8.442753970652413287e+00,1.677596724649040993e+01,2.043250769452376048e+01,1.129070114605394970e+01,2.787912207317861046e+00,6.029713654421441582e+00,5.458112360528164508e+00,6.214643336502368953e+01,5.230779492058600511e+01,6.813288987679517739e+00,6.268222937719942678e+01,1.006883602362237840e+00,1.476372315254594625e+01,1.604850189014081607e+01,6.034051079439577592e+01,2.301326377252649280e+01,6.391211167818961592e+00,2.806136222626184562e+01,1.293549582764345018e+01,3.996195419456692832e+01,1.080352899811841461e+01,5.393056826771836398e+01,6.536748244281823439e+00,1.498629743826161942e+01,1.160441439961680921e+01,2.816330224844284302e+01,4.721973422593781500e+00,6.163950504233186578e+00,1.552481485163021269e+01,1.650821102833428711e+01,5.679444087331339652e+00,1.278199673087253352e+01,1.003300595801373696e+01,4.673074541376694313e+00,7.210587792917699801e+00,5.489168212384982581e+01,6.006168266272423750e+01,4.843831153529573186e+01,6.951485889704451893e+01,6.152073650071979927e+00,3.212289910704370755e+01,2.502263950609529175e+01,5.886233656971106676e+00,5.323436203559725755e+01,2.498145351461072394e+01,5.178834621953527062e+01,3.446679199461738108e+01,5.062056357748543434e+01,9.633934870278832108e+00,5.283660611223762515e+00,4.602790057213725561e+01,2.081591233978458533e+01,1.960574216331674791e+01,5.965552280602368995e+01,6.584100107735577190e+00,5.724016008663195976e+01,1.360000000000000000e+02
5.658576447947913479e+00,6.753722919050576934e+01,6.477611353064344257e+01,2.533811084507911815e+01,4.798547080321283431e+01,1.014686974111782547e+01,8.953598792331124656e+00,1.063964629038047249e+01,6.853119102186747469e+00,4.573927953323585882e+01,4.101509199944307404e+00,8.071518764554248548e+00,3.549168176996866464e+01,6.538805954363449757e+01,1.877023451252195718e+00,6.953956314240266501e+00,1.990748604091346152e+01,4.850873311715034220e+01,4.761700137328180205e+01,8.842637415577090820e+00,4.772990496702429652e+01,4.212079966967159805e+01,3.510385298232886253e+00,4.970462304709927537e+01,4.151359926163139846e+01,2.009169148021083373e+01,1.912808961046877343e+01,6.059231417237045747e+01,6.560629527364469027e+01,7.376039208502072597e+01,1.309856477562329857e+01,5.879242603454967764e+01,1.976412031911931422e+01,2.692401135652117716e+01,1.431600981510280235e+01,1.327317248358795965e+01,1.850928697342020968e+01,1.523899342734297235e+01,9.322959559645370931e+00,5.252315137620657737e+01,9.766475746326792162e+00,1.152896793085389504e+01,1.021359257844630086e+01,5.397682027767597646e+01,5.456009757852066855e+01,7.355888857100016764e+01,1.158155189648098471e+01,5.079046348588972393e+01,1.787636816657469430e+00,5.539836933295296006e+01,1.466225577330929042e+01,3.956041733518540582e+01,6.324477644996711945e+01,9.025018121790989056e+00,8.781939394037253876e+00,6.432128066375778985e+01,2.030395371710736541e+01,1.209047305384100213e+01,6.808546535992834770e+00,9.106485654639865146e+00,1.039992373495161893e+01,3.659031983953921152e+00,7.649325962391107225e+01,5.037844757166591414e+00,5.637875007691538087e+01,4.380772047576102324e+01,2.128899706101970324e+00,2.463288924200356078e+01,1.340582328852591054e+01,5.821195656763870119e+01,2.356884109576228425e+01,2.163861709168257619e+01,1.248699287966723048e+01,1.213739164900143486e+01,4.056892908550938159e+01,4.913370602791235342e+01,8.006053724555007634e+00,1.156001894127402707e+01,5.288412360521048683e+00,4.446960359210554259e+01,1.370000000000000000e+02
4.838710186636222943e+01,5.086019172291933899e+01,4.726439226623030621e+00,7.414006235364827724e+00,1.229908353548578503e+01,1.203487837360074408e+01,4.158447212628428957e+01,4.875695073136778745e+00,4.814929700138650048e+01,3.812672175625343662e+00,2.575332523284095565e+00,1.378747428211775627e+01,2.405941354824576806e+01,4.482629065990944639e+01,8.988187018239933934e+00,2.130022967157094982e+01,8.280583284987164561e+00,2.028297707493975821e+01,4.289707508433425431e+01,1.521442962224856998e+01,1.298054118549076641e+01,3.561258792538390505e+00,7.357959416302275457e+00,7.451329259519972936e+00,1.484867303138888239e+01,1.420669362077507492e+00,6.229230462946714653e+01,6.670136901280895536e+00,1.820552940165729083e+01,1.418288828819476066e+01,3.682361051305606026e+01,5.291269941195439941e+01,1.573311341556748388e+01,4.328930817289597854e+01,2.010905675486325350e+01,2.679038292019428269e+01,5.021831914870777069e+01,1.487721631445223203e+01,3.701397098096571625e+01,6.176001706606066932e+01,6.563359701882289343e+00,5.090849962397626172e+01,9.693051452071086871e+00,2.371880716280624135e+00,6.344976796177417278e+00,9.461475770965426690e+00,1.224760067964351329e+01,1.567578959159519236e+01,2.249330152025059704e+01,2.061235573996854598e+01,6.642636474855067696e+00,3.568027162403661379e+01,1.409741294756868513e+01,3.912726033089021449e+00,2.030041652387978957e+01,4.009533476502262772e+00,5.365282486838908227e+01,7.512094612660343174e+00,9.929462174352892134e+00,1.588682703675271313e+01,5.364078397565688050e+00,4.735244736947859678e+01,1.785776724776442137e+01,1.130858812246393619e+01,5.383645345780579561e+01,4.524961707952785162e+01,1.733595745646586295e+01,5.457641704954821904e+01,1.026291167105435953e+01,2.961745846404885896e+01,8.424922065551800898e+00,5.365529543810104229e+01,9.328537525972963707e+00,1.113384911294970792e+01,1.057203579857072384e+01,1.099528200033790881e+01,1.761112057826213828e+01,5.757824139510027095e+01,7.085667882399276252e+00,1.579608473212506148e+01,1.380000000000000000e+02
8.480711229152207764e+00,1.274195449352327358e+01,9.472376804995930044e+00,2.471078113980557767e+00,6.278081791163383940e+01,6.242750114781394188e+00,1.566788441570486512e+01,4.750696708694112758e+00,7.115059727769187603e+00,1.717622320626389154e+01,1.506509271664041272e+01,4.301282949776690856e+01,6.789697187462729211e+00,5.571008634954038286e+01,6.503478697667008923e+00,4.812859682036514641e+01,8.794921871088078547e+00,1.847023866634362932e+01,4.106697617445776771e+00,1.080004649136557049e+01,6.182569988213096224e+01,3.824800198256017580e+01,7.020530597745655577e+00,5.588777235331456872e+00,5.576768977003195182e+00,9.127488816238720659e+00,5.696531530683201616e+00,1.911163680477043769e+01,1.118749777451796312e+01,6.696319995623951193e+00,6.711608503106279500e+01,6.786892128167988858e+01,4.697804948232017352e+01,6.183279621297656803e+01,6.566200394910379323e+00,1.196771988447007473e+01,5.804514880662646448e+01,1.917012328336316074e+01,5.728225517642861142e+00,5.830404632030194101e+00,1.831272142203270548e+01,1.534904272465786690e+01,7.022423706321209380e+00,1.208338592835590397e+01,4.234847207799560920e+01,4.017890555504898487e+00,6.983264420744797363e+00,5.596709433240104836e+00,4.669389051304393234e+01,5.581389043028963926e+01,1.726761701228892321e+01,1.808920463535818968e+01,1.716689774284412451e+01,3.363475176403515832e+01,4.412260475904282231e+01,2.408017713159094697e+01,7.475600647817102207e+00,2.151681675592706711e+01,1.529457935802420954e+00,4.807852531990301514e+01,3.669290485303543647e+01,4.406007272159890853e+00,3.466784740049668301e+01,1.170666946463859226e+01,1.180168243342622247e+01,5.161801848088664002e+01,1.454092291196344178e+01,6.097209398432132943e+00,1.133947570513934977e+01,4.215925467840986585e+01,1.047018264287154210e+01,2.918384391565089331e+01,2.602365460606665337e+01,3.368440722578204571e+01,4.532937688323531944e+01,1.136145604879099835e+01,7.421928632048869545e+00,3.715368972762892685e+00,1.676296822336624714e+01,5.708071355725533813e+00,1.390000000000000000e+02
1.292748830684622519e+01,6.420169029411742834e+00,6.606058703916510844e+00,5.325143065636074091e+00,1.198641815234769403e+01,3.364328275778023958e+00,5.005557393450408199e+01,5.807759976083727338e+01,1.699173306922235227e+01,7.342494852129053129e+01,2.107362032052342116e+01,2.085444021978811069e+00,1.426455357926672107e+01,1.561249271530492599e+01,3.057341617568996917e+00,5.747981991847226624e+01,7.848204897619655895e+00,8.444243382302042633e+00,1.663818870177912501e+01,7.256747162941969975e+00,2.621059532238137990e+01,2.548609602131099194e+01,1.121541907162024998e+01,1.828192371275914141e+01,3.658534637823976698e+00,1.380923079767984341e+01,3.722349549173584649e+01,2.187785843216092729e+01,3.456290575480282623e+00,4.863242260240122050e+01,8.983056134889409350e+00,3.784460505241897721e+01,1.741765321114438692e+01,3.221492312454478935e+01,4.724524309966670899e+01,1.631317828601706310e+01,1.277961121875487827e+01,5.337649562788523383e+01,2.697348816424388929e+01,4.951895488851889127e+01,8.192975385778520803e+00,5.511943153064684253e+01,1.008574092862618343e+01,4.695235712711517806e+01,5.937845890081152334e+01,6.617204075664697882e+01,7.913402083044883462e+00,1.471490869198249740e+01,4.437287015309158278e+01,1.912875624584232170e+01,8.482976428221393306e+00,1.474098484683611510e+01,5.636874172634876601e+01,6.680698802008423343e+01,1.215485003410164566e+01,6.108464549565383805e+01,2.236332656857772605e+01,7.756880059095401236e+00,2.003144365503572288e+01,2.613569155341750161e+01,1.673294518267126207e+01,2.056484370308128007e+01,3.665494079449836562e+01,1.184051633330195941e+01,3.964868922553029051e+01,5.626383762177523451e+00,1.170092660167003551e+01,7.818618625259699861e+00,5.465141860006220931e+00,4.927084920710445459e+01,1.378706674355923312e+01,1.653944795579076477e+00,7.158850428223665574e+00,1.024513532494615831e+01,4.478535535851208493e+01,3.669271509308726564e+01,8.073210158291637129e+00,5.299446310333156163e+01,1.424926886400496429e+01,6.182202652003592647e+01,1.400000000000000000e+02
