5.294741994752218517e+01,5.185883802921626540e+01,5.345270429335827345e+01,2.827530290784352474e+01,4.361227980835919027e+01,1.155912755166014705e+01,3.621329623251000385e+01,6.771650620693390010e+01,5.982784144855980202e+01,4.778676594569240166e+01,5.880205425020501053e+01,5.486501859924103996e+01,5.906831432574099239e+01,3.714243432539603162e+01,5.289289652298841560e+01,3.840408138256458415e+01,3.935399418060931254e+01,5.848881477931327311e+01,2.805078747889569257e+01,3.453508488885394456e+01,2.975404972291086025e+01,6.223648468771408204e+01,4.701264594237543548e+01,6.022128271770416319e+01,5.873535697867841066e+01,3.834166636127434202e+01,5.613147145886030387e+01,7.699602273250253859e+01,4.796002785855862527e+01,6.090625579266910705e+01,5.555258611364999410e+01,7.890829300089909459e+00,5.711035341299897539e+01,2.480907479818233696e+01,6.500654741670504677e+01,6.141928046969150046e+01,8.525871006928396056e+00,6.362835593307789850e+01,6.392308875066801477e+01,5.794722751772777514e+01,5.682330326652530772e+01,3.112838817634127153e+01,2.289303422251252496e+00,4.787177185156484427e+01,4.520616787407919901e+01,4.277703512530948160e+01,2.160372329838270211e+00,3.705033910453808232e+01,5.440171786561641198e+01,4.707247737602926918e+01,6.045482978961273091e+01,4.921392933684074933e+01,4.312759714296728220e+01,5.255573962999697812e+01,5.012603604810680480e+01,3.754653157449321554e+01,4.309103870732764818e+01,5.407507878719549410e+01,3.768109774627972541e+01,4.362161014624383881e+01,5.213647579262914178e+01,5.059960589687536014e+01,5.641957940064084198e+01,3.973754752087818076e+01,6.473747280816843386e+01,4.403259074899367675e+01,5.907045554236423612e+01,4.541847224033710972e+01,1.879756742875518682e+01,4.658010970920889093e+01,4.479463871215805426e+01,2.384834036861300177e+01,5.401947832170626640e+01,3.701681422431330049e+01,5.171846980634033031e+01,1.710091296649520132e+01,6.219133253324811506e+01,5.158385193294916604e+01,5.357845146349036725e+01,6.659777877774639698e+00,1.130000000000000000e+02
6.151612770231105998e+01,4.704960541016526321e+01,5.746550770079543469e+01,1.841033783923069933e+00,3.801841135864246723e+01,3.765315045769871460e+01,5.304332585175156822e+01,4.368939719470794358e+01,6.140366435992283556e+01,6.534960890692802593e+01,2.039026900454463131e+01,5.969329295902269905e+01,4.128383271823079781e+01,5.276754765474571940e+01,5.481943027830643445e+01,3.735425327323286382e+01,5.460929771706820901e+01,8.270213906986123575e+00,4.121208653312915970e+01,1.749438694545514750e+01,4.539462880672878953e+01,4.916980455570728026e+01,4.064879701759396369e+01,5.296874923629141563e+01,5.485029674367743979e+01,5.023926036385810079e+01,5.672426548937624347e+01,1.332807478041711491e+01,1.375786727096410189e+01,2.773374880194985792e+01,4.401299103125352730e+01,3.094203627190658779e+00,5.643095333201230090e+01,5.592435160364258451e+01,1.336441558779976546e+01,4.765628093554998834e+00,4.023740884667559925e+01,4.716671228017590778e+01,4.182079250840589424e+01,3.972910897346999093e+01,4.794812617062176230e+01,5.859780191809636563e+01,5.063184613813822210e+01,5.052224470545609591e+01,5.295718978038883051e+01,4.786850753158425675e+01,5.702857914320257038e+01,5.793015780795244041e+01,3.763238436954289057e+01,8.608049779261641277e+00,5.208904004628684703e+01,8.872221243875459962e+00,3.710899489419622199e+01,3.012188737526344084e+01,4.744370227652787264e+01,3.427627151955546481e+01,4.941855030060517606e+01,2.942630166452863705e+01,6.621785475118623765e+01,5.097467945815123613e+01,5.223023895062117106e+01,2.415177187616012233e+01,5.622014099177772550e+01,5.749586644648191225e+01,3.546681375899697031e+01,5.510529026511873951e+01,1.556242040653537728e+01,5.848180100359750355e+01,4.226121255049846326e+01,5.578895960583344760e+01,6.975575585704112846e+00,2.601635536903533108e+01,6.243870222058704655e+01,1.469478258068544818e+01,5.724174489538116362e+00,4.130155156663946769e+01,4.751221792599456961e+01,3.452880261155682717e+01,6.565577975236423924e+01,3.054469611329347956e+01,1.140000000000000000e+02
6.439093219069698648e+01,5.609064891235201245e+00,5.267199948772090323e+01,5.145915204248403541e+01,5.758829691450820576e+01,4.049989998377847655e+01,5.887477197948642882e-01,5.068143740578126710e+01,5.316498084035613658e+01,4.302227810911146122e+01,2.262600687632786034e+01,4.643851176572946571e+01,5.870453503164824838e+01,2.508839993089497966e+01,2.728533067012999069e+01,5.774579599068326274e+01,1.999951200453824018e+00,5.036082752524180250e+01,1.408670513564590543e+01,8.701651245791861555e+00,3.192963675812568880e+01,5.412358445620800040e+01,2.680586541384234422e+01,5.113114091117770954e+01,4.338480666359816951e+01,6.205629753664980797e+01,5.532885688888446651e+01,6.208568045435451666e+01,5.821779353943846935e+00,4.303525336665215661e+01,4.809059761310002301e+01,4.802640557926733322e+01,5.173401298730737352e+01,5.099997057638892883e+00,3.792376295598437252e+01,4.058973672244675868e+01,7.188701785119755527e+01,3.724883457215181437e+01,5.580826497601269409e+01,3.374351114283551567e+01,5.723218142234963324e+01,2.627508109832019656e+01,1.620360327908256792e+01,3.140892447398594811e+01,5.566749778803263382e+01,2.892400533040869348e+01,2.745606544734901888e+01,2.923867382777767787e+01,1.336962519025960106e+01,4.720124018350514916e+01,1.355128260333703594e+01,7.451333632734935541e+00,4.867061994106683898e+01,4.048316347059648734e+01,4.859028279036651554e+01,3.338173910714667159e+01,5.871063866997436520e+01,2.168909085118033886e+01,2.077651799589551729e+01,4.547285165442730204e+01,5.819779312226841483e+01,4.742891406676545074e+01,5.472165005220091416e+01,1.573663138250297777e+01,4.337800832118382033e+01,4.607219014935247969e+01,1.808499459761600292e+01,2.883928754120118398e+01,4.480682064057744896e+01,1.482345198699620603e+01,1.615703015088307026e+01,3.361820466250033235e+01,4.692138182112550027e+01,3.365928586374864295e+01,1.456246820843672651e+01,6.220464584471639569e+01,2.814323019654617397e+01,3.482832616257093150e+01,3.752741822227505253e+01,3.310959616231875913e+01,1.150000000000000000e+02
1.450103326425804751e+00,4.920889352742241130e+01,3.425620277141575087e+01,5.737141895476539588e+01,1.285845592912052027e+01,4.036484084750479262e+00,6.654881833180525064e+01,5.421353916914732451e+01,5.865551130182395667e+01,4.636699556510473741e+01,4.747284851598125499e+01,6.026313076341100583e+01,6.203857493283712188e+01,3.416626767055318226e+01,3.209406394517962724e+01,3.758916050326764235e+00,3.972496595151041987e+01,4.989513160502949063e+01,4.995028805037220110e+01,6.151973811514187673e+01,1.515383668512728832e+01,6.563867104227841764e+01,4.244544997799020791e+01,3.971260417170982748e+01,5.222647070882026554e+01,4.284102940851904151e+01,3.674398494953958760e+01,4.475134811676056756e+01,3.564062112840818486e+01,6.101754567129351869e+01,5.534868671945964280e+01,4.740290310113692840e+01,4.583674181279743465e+01,4.607417062791996187e+01,4.782518939546773140e+01,5.686433843740264393e+01,4.659067935375129821e+01,5.284619291434074029e+01,3.660233240206279959e+01,5.789971794400573657e+01,5.593581304230866635e+01,5.011437797134426830e+01,2.575723972642101600e+01,5.036731430534332077e+01,6.097953127673029172e+01,3.035618952275557803e+01,3.242130191342604206e+01,5.751921844067845768e+01,1.713367792977357240e+01,4.645899916265294394e+01,5.013392806029548154e+01,5.607675044843680467e+01,2.806762827083124634e+01,6.578356797905351527e+01,5.268273805081202710e+01,5.058893269229937317e+01,2.322120588901002591e+01,1.343067887872581245e+01,5.053311422861057167e+01,4.905289113548872137e+01,4.647607343287933190e+01,4.751694244820553337e+01,4.975412953266631177e+01,3.813517106978363103e+01,5.142151886745909906e+01,4.530916729716440017e+01,3.687495613498124669e+01,3.360446086825697165e+01,4.923594617240593863e+01,4.260626464840445493e+01,5.679626211091259336e+01,5.094029126949330077e+01,4.472705491811495904e+01,3.955075607559647466e+01,3.359312743387936706e+01,5.464153374390576801e+01,4.285514598898192418e+01,6.038943106533305460e+00,2.707898622878860806e+01,3.238645824471397106e+01,1.160000000000000000e+02
5.462459153322996031e+01,5.858387834988803888e+00,6.114472917408355102e+01,4.778734014137742747e+01,4.755594928763692053e+01,3.202707685954820960e+01,1.677479606854559435e+01,4.359325362708445084e+01,6.440464082249683031e+01,5.393031739312144879e+01,4.707936151864146268e+01,2.850700714410675118e+01,4.083790015499871373e+01,3.865845553345050689e+01,4.154228151138686798e+01,7.671339789590772007e+00,6.427225003213001742e+01,4.670754728517750465e+01,5.297797778743952080e+01,1.530970831691364609e+01,3.948594407719639321e+01,5.751450184971112378e+00,2.891487764183734299e+01,2.234763109174295792e+01,4.330904602169498929e+01,3.206747049906584124e+01,5.757207799455852637e+01,2.706704800523914400e+01,1.830873922183501890e+01,3.861450286964775813e+01,4.396764224834204704e+00,1.960986458965676960e+01,4.812040013008239470e+01,3.747402106698839219e+01,4.802400315728292668e+01,1.293970359759414990e+01,9.159843654180757966e+00,4.147762554435379201e+01,3.568868119101666991e+01,3.263630627937454420e+01,5.485255147615825422e+01,4.132154065474695415e+01,2.739879948718141378e+01,2.423970328186324608e+01,8.267907780447160349e+00,3.563001265240039572e+01,3.301218004300834252e+01,4.859940302876514551e+01,3.697412774833235005e+01,5.835791288908291108e+01,1.101435502641716191e+01,4.302349389531855905e+01,2.728153302131303803e+01,5.240710841503085504e+01,2.417709169586624895e+01,1.816189284357943734e+01,4.096007241100615204e+01,5.150857836376536625e+01,4.083692794464012366e+01,3.822704470776439223e+01,4.980975889829453251e+01,2.528853028992675434e+01,2.365735084979462854e+01,3.665861116170473366e+01,1.470482526547900370e+01,1.689338621064277390e+01,2.502182088000315474e+01,4.361215504753654493e+00,3.773393840455709380e+01,2.237313817735523358e+01,2.486637225082028024e+01,4.903040090682647900e+01,3.754456955510616467e+01,8.132678295488979359e+00,1.551526919320458475e+01,1.055305395544806402e+01,3.106070070592483301e+00,9.191373997018509101e+00,4.775010932385259821e+01,1.594190800025446997e+01,1.170000000000000000e+02
1.409192261424195181e+01,2.490074725210458695e+01,5.054349216794017963e+01,1.698193044504320426e+01,5.837723492811816328e+01,3.918805088556913319e+01,6.889641566272747042e+00,4.475897437759344655e+01,3.880238312011219648e+01,6.796813523363305798e+00,9.771357453579719632e+00,1.206800545436796135e+01,2.830823915557158443e+01,9.406551507982609195e+00,3.894246375266936866e+01,3.228936792756932306e+01,2.127822944253652793e+01,1.907220050834823866e+01,5.699691210347803150e+01,4.506534497872343792e+01,2.841859159002314072e+01,3.744194537796786193e+01,3.772080465096983204e+01,5.246697571601502119e+01,2.033360037724115088e+01,3.717558131501843377e+01,4.743842259691578533e+01,3.025846420852046847e+01,2.881731885642616220e+01,5.036892435717525984e+01,2.598049086403061736e+01,3.663634826348549467e+01,3.714530049726181460e+01,1.956917661442543022e+01,4.091185447839187361e+01,3.112428520366438889e+01,4.122233604315667321e+01,5.057117600071634200e+01,9.899056680702519984e+00,3.686483797247828420e+01,2.405455185260379380e+01,2.212485994145344037e+01,3.330392777086307632e+01,4.148900882241211718e+01,3.332821847568775553e+01,1.198534772845553142e+01,1.500326469078475711e+01,4.582283907051426297e+01,1.451233858476710381e+01,4.452454487928734750e+01,5.951329476227211046e+01,3.632615292557631648e+01,5.515259579696459014e+01,4.904762053429958257e+01,4.142390611714132120e+01,2.733797507283869876e+01,3.734032633043415217e+01,9.985369549041111625e+00,4.462430383744691653e+01,1.656454492873172768e+01,3.188057479267116534e+01,4.180402266852598103e+01,4.028126871509668661e+01,6.851265375974083582e+00,5.388814072617181239e+01,1.361719312861725228e+01,2.736188791508604723e+01,2.559305815303824261e+01,3.096170039214893777e+01,3.356693440305821241e+01,5.171262629926942367e+01,1.282577950603816497e+01,3.840715217717776397e+01,3.704183301771703185e+01,3.609913179534072469e+01,1.946271774428782209e+01,3.497237290464923376e+01,4.492031602276299651e+01,2.915935716957223534e+01,4.519244135392188610e+01,1.180000000000000000e+02
4.166628161196580038e+01,6.305974158906704474e+01,3.578681196705721845e+01,6.519961903594784758e+01,4.943003861129115251e+01,5.566307021627380180e+01,5.368074774885106137e+01,4.570310047251946628e+01,2.911693181194266700e+01,3.215655013418017916e+01,7.585049822959291532e+01,2.958855272617827126e+01,3.767687119349122327e+01,4.686592814903942639e+01,6.040769697445224296e+01,5.675896908413477604e+01,3.548558445332251665e+01,1.215450477994915524e+01,5.155455037245635452e+01,2.223156660261577144e+01,3.855794934676730179e+01,4.154490206296031829e+01,3.122723915160178265e+01,2.551607561201711150e+01,1.962699802422307727e+01,5.826908084332835358e+01,1.427700255902641935e+01,5.430732597822465380e+01,6.733786675604929428e+01,3.638293723494255971e+01,2.670109198157533470e+01,6.491171418859204678e+00,5.619969267199619622e+01,4.703035065317599184e+00,4.211095847778495482e+01,4.172546105848429221e+01,6.103728811160705980e+00,4.483947667396294889e+01,4.058898930512422965e+01,1.754907522917350349e+01,3.607487287318118518e+01,3.133565747262689882e+01,5.248195743079364917e+01,4.217087135989594771e+01,3.589146964309178145e+01,3.056876631310207415e+01,1.197497770133400863e+01,2.498115995753844842e+01,1.997438778598806053e+01,5.026451414294791675e+01,3.836473500149440241e+01,4.638943895647388871e+01,2.265891842587985039e+01,6.400093061034306174e+01,8.915048375913876555e+00,1.413023836164181368e+01,2.189801283514103858e+01,2.829334064260215698e+01,1.768384954474308657e+01,4.088557702297612195e+01,4.260601814857423619e+01,3.088957869970397141e+01,4.372892167827858145e+01,1.281664348042051316e+01,2.466322951504450955e+01,2.281829308302611992e+01,1.986898112117345505e+01,2.652657770589373243e+01,3.424798793070331726e+01,5.801633689648665637e+01,3.182997463674159278e+01,1.155421442045266112e+01,9.871931656374465902e+00,1.958466039299159078e+01,8.801397956516513688e+00,1.417430036054944686e+01,8.349234731980599733e+00,1.906546199615571524e+01,1.144278165174913831e+01,4.775869550794053175e+00,1.190000000000000000e+02
6.629455330222869236e+01,3.914868355456895443e+01,5.693284745309352246e+01,6.248408696567292964e+01,5.562036777818899047e+00,6.346961861479318401e+01,4.404387350619881403e+01,3.669459994642759426e+01,3.426361234399100653e+01,4.761706520998745873e+01,2.385843177043971508e+01,3.262672029399119111e+01,3.669759599745612633e+01,1.251079283630480177e+01,3.142784845871000954e+01,2.970331397031483434e+01,6.211132816964707359e+01,1.642074542959835526e+01,4.517225365354692457e+01,2.553816398493634665e+01,4.614570006085349974e+01,1.862110510633689486e+01,1.091763265358524215e+01,1.031702322613081080e+01,3.222904603004703006e+01,1.811322356770976683e+01,2.485407948700883907e+01,3.836170122741093280e+01,2.655093851652606673e+01,7.512890407257889080e+01,5.677527069872329690e+01,8.618272456715471819e+00,4.299427503133161821e+01,4.560152425710971613e+01,3.948808223763818859e+01,4.793596893761554867e+01,4.590993162814039863e+01,3.733262576598111782e+00,4.487304659325379674e+01,3.099008949694878723e+01,4.733088798226971505e+01,9.707471363026071387e+00,2.631416019330663048e+01,9.729246697835487012e+00,3.963152679473864026e+01,2.487979396159105860e+01,1.933497003195031283e+01,4.658483210912442729e+01,8.135369189592176475e-01,5.028584248492617803e+01,1.107502893866441873e+01,4.734164329588423215e+01,1.471464964339162584e+01,5.530702531643505893e+01,1.065630480384970546e+01,1.075038980950590028e+00,4.398418984094092110e+01,3.393943817300616672e+01,2.596827607085833822e+00,2.136657240891349829e+01,3.005277820253239440e+01,3.753550790339140519e+01,5.628274176630400660e+01,1.746258068942798047e+01,1.132975708674309301e+00,3.538807822287352423e+01,2.117039226542176689e+00,1.800571735904535586e+01,3.902095781651158113e+00,5.660452366215734799e+01,1.632202499078338676e+01,3.781525659485736934e+00,5.067812678065047294e+01,3.864058659440265053e+00,2.023607186202532304e+01,5.276203336400510757e+00,2.223004621982522266e+01,1.741414043178078330e+01,1.484880369682706913e+01,1.693772563925542585e+01,1.200000000000000000e+02
2.306164343083549539e+01,5.889301846411592578e+01,4.635514882357118438e+01,3.605546208182167334e+01,5.170874716695173134e+01,1.467705405579363820e+01,1.213794504500929072e+01,1.831558777545125238e+01,3.027735480475202579e+01,1.382700179766854554e+01,3.769128562452976894e+01,4.875725976972964304e+01,1.881859325494729163e+01,3.103283131453510890e+01,9.520141924807111522e+00,2.534052017952238600e+01,3.094303337038674684e+01,4.448471176547895567e+01,1.274411650708963073e+01,6.066522502081876667e+01,4.930064312179504071e+01,4.419287942724650975e+01,6.494929167394955982e+01,6.059341947901066305e+01,3.977320868266168929e+01,1.374558456028416309e+01,2.508516286487029134e+01,1.385807050337410651e+01,5.266396941908010376e+01,2.148147946170866263e+01,3.690349533209110433e+01,7.064457269239397874e+01,4.683115628795788865e+01,5.495278409274965981e+01,1.988253853568213003e+01,4.082627202790140331e+01,3.513477651091234577e+01,5.347261081983657505e+01,2.625243840313342858e+01,1.061660554370023313e+01,3.689610550739078576e+01,2.871541535934069955e+01,1.211915948265340148e+01,4.713660533805504116e+01,4.019092092758235424e+01,5.557018858981881948e+01,1.448237557862382729e+01,2.248285393829166523e+01,3.830456380857270915e+01,3.239492201068747335e+01,2.267111334333338135e+01,4.558355480241393565e+01,3.817920440457682218e+01,5.197964044565628683e+01,4.057678583093225200e+01,3.313782115978204246e+01,4.206873879563600127e+01,5.932749452727141204e+01,4.587554353074381197e+01,1.618649914504048581e+01,2.144360387374151600e+01,2.941889990793464094e+01,1.000004879176642625e+01,4.696687858448763819e+01,1.872406164214485003e+01,1.756517037770559497e+01,3.117899850393177985e+01,4.703853063958484881e+01,1.788104531233169325e+01,2.188870767216441848e+01,4.072322117877165937e+01,8.098626891615911205e+00,9.541801314036716164e+00,2.559411148075279385e+01,5.081627743173735468e+01,8.147900325688475220e+00,4.317682378107523533e+01,3.478180296617190237e+01,9.320644222468319029e+00,6.127822869344292656e+01,1.210000000000000000e+02
9.796825781932017918e+00,3.055374390666070283e+01,2.697546365816280201e+01,3.978681415637827712e+01,2.869013780946363568e+01,6.679526460253171649e+01,6.707814962470099829e+01,2.311529498895295376e+01,3.362253236208619711e+01,1.973313694309678823e+01,3.046274654420391315e+01,6.382937010068034489e+00,5.701529372658745842e+01,5.739001906441129108e+01,1.863738634092074165e+01,2.733845598658175291e+01,4.745182303230314602e+01,5.389409669381489465e+01,4.199633137378661729e+01,3.134988083078556187e+01,5.028979439905277360e+01,4.840259901178392710e+01,4.983943839483235649e+01,2.758110506147125918e+01,2.315776749019413217e+01,2.504477422508817241e+01,4.291433837043415167e+01,4.849358080836346119e+01,2.138601153832341595e+01,6.102135889402964608e+01,5.603534314932496585e+01,5.762344554631057036e+01,8.050994437220870381e+00,1.892238880611442653e+01,5.313871603875440996e+01,1.735509663296290483e+01,8.719400165017322735e+00,3.464206560399772883e+01,4.243723199468925600e+01,1.189978996577661086e+01,1.697326887355344027e+01,5.897881310446651071e+01,2.084992822089725450e+01,5.859851894675271566e+00,5.206058297622669073e+01,1.559704272141078363e+01,6.693336439166242258e+01,4.303419617644382811e+01,4.589585189512666119e+01,5.388263404899719689e+01,4.090665409478065584e+01,3.046992041044706667e+01,2.596706612138792991e+01,4.037773055761958574e+01,1.055066891862536593e+01,3.289953910858419306e+01,2.107591519447714745e+01,2.607246533604412164e+01,3.928491365224667931e+01,5.576351401403821484e+01,1.609912353642592819e+01,2.373309020268870029e+01,1.787639541367340046e+00,1.471340878491236026e+01,7.315241559140435612e+00,3.410414018082207122e+01,4.468389059098580418e+01,4.544217318540627559e+01,4.635279667130708248e+01,3.923526472899933992e+01,5.031892018086659846e+01,1.823320756133782794e+01,1.300642167229149671e+01,3.614594876636138565e+01,4.013876414383229019e+01,6.340595124514387493e+01,4.339276279229730449e+01,4.709317422290168054e+01,4.093933543091172567e+01,4.047433208360812529e+01,1.220000000000000000e+02
4.851963196187496408e+01,4.346228976785536702e+01,5.261716574186844042e+01,3.716639975805697560e+01,3.098039235180522155e+01,5.942324154487512544e+01,4.737066871105959365e+01,2.299746733089329709e+01,6.877231985847117812e+01,5.564448122789845286e+01,3.540249946663050196e+01,2.367130045412693917e+01,5.520577262237104321e+01,5.298024963185994807e+01,5.593657000981487215e+01,3.284194681026056717e+00,3.858661548341758873e+01,1.246329052757045019e+01,4.997191012060417137e+01,4.484054454471231566e+01,6.542460939457224356e+01,6.767034045939523423e+01,5.105624215441180525e+01,4.532563841828147844e+01,3.543937108773473454e+01,4.994744763978917490e+01,4.516568478091082994e+01,4.108635883237776909e+01,6.047560836281045482e+01,5.518507611806639801e+01,2.471767672420674344e+01,5.109214594184056324e+01,4.557582183045819590e+01,3.981869989049459235e+01,3.744470022479602989e+01,5.760844878020368043e+01,5.885346153624539056e+01,6.644238457485292315e+01,4.636757369736420031e+01,2.066024328698296841e+01,1.287744559290914736e+01,3.858125159764935574e+01,4.522594132244578446e+01,4.789140448491323809e+01,3.337158809141420335e+01,4.671695821543855232e+01,4.341804465869579843e+01,5.283465481965302502e+01,3.712916707839852393e+01,4.659883761430209148e+01,3.309517171365079236e+01,5.223011096611702264e+00,5.607131528982121438e+01,5.446626891946614535e+01,5.107828384069026839e+01,3.481880208197394211e+01,3.902848545684865655e+01,3.712954660596940215e+01,1.182826896247424386e+01,1.874132039712714359e+01,2.319803540016406629e+01,1.693808759045155199e+01,5.220792033613681582e+01,2.665308832410148554e+01,1.145303446180158424e+01,1.508138970159832404e+01,1.596903763970598433e+01,8.052489486500979510e+00,1.074665285932123204e+01,5.665493820013657000e+01,2.931376423584510604e+01,1.792976040162006512e+01,3.144024214400992889e+01,5.534715905909972378e+01,1.831859252808422411e+01,4.525674691309666819e+00,3.564026671100834420e+01,2.029960186841923075e+01,1.512546111702512741e+00,1.940980713984303208e+01,1.230000000000000000e+02
4.854755090946112261e+01,3.670108385305755405e+01,4.887762825342633022e+01,5.428300138237207051e+01,5.277764203563057066e+01,5.573178583766135574e+01,4.871850567656255748e+01,3.355143825781424738e+01,4.834765394636121982e+01,2.611595456833458329e+01,6.131964076614363535e+01,3.977948483782321176e+01,4.199198684201245868e+01,4.602354702304474898e+01,5.356913704060779224e+01,5.592467924695449000e+01,6.408565192676502420e+01,5.532727692577390854e+01,5.823806331980560458e+01,6.558022251754525200e+01,5.279930631851847522e+01,4.645871800048477951e+01,7.318803349589825302e+01,5.031732502263817253e+01,5.636753941434032811e+01,5.798282602039126488e+01,3.805098651798483189e+01,5.700542036365855836e+01,4.946984335771397667e+01,4.266939344132984147e+00,1.032913400336176180e+00,5.057096476409746089e+01,2.756828061404739927e+01,7.227783327463075125e+01,5.734112038665674760e+01,9.235023834110744900e+00,5.761180613069431899e+01,6.117637640667044963e+01,5.612149873589495996e+01,3.119517382967723762e+01,5.171249373861333964e+01,2.830482154257345684e+01,2.645961311526957260e+01,5.654357113434281246e+01,4.166586960489586033e+01,6.127769654068548277e+01,3.927670062375802473e+01,5.674662499768566448e+01,5.657519712835476611e+01,2.598890638362479244e+00,6.145286697529991216e+01,3.833815816712900926e+01,5.004581430271684894e+01,4.728748486592970579e+01,4.239421621309085708e+01,3.705832206635102821e+00,5.063828864345315139e+01,5.668348787851221715e+01,6.419874064192958940e+01,5.072621321134415950e+01,4.812282590456996445e+01,5.188449782316544656e+01,5.318098817786047761e+01,6.265325657628273603e+01,4.143509724656546922e+01,5.209214378324010397e+01,4.003339877294482818e+01,5.255679044717673065e+01,1.552526284999867734e+01,6.950606006077394738e+01,6.187388889612026333e+01,5.734179471062164879e+01,6.194726814262671866e+01,5.118294581957737677e+01,6.485540009271139184e+01,2.750082324661527977e+01,5.596811941873508545e+01,5.229970071540493848e+01,3.962966496119770454e+01,1.766040407615435370e+01,1.240000000000000000e+02
6.461905485183366693e+01,5.604267310299402993e+01,3.715124972704468576e+01,9.595107006058489318e+00,5.709685343237143229e+01,5.507234178497499499e+01,6.574738668310190803e+01,5.142692309849380905e+01,1.426330047042525884e+01,3.899768776509296941e+01,6.467749937627544909e+01,3.864138340778043101e+01,2.472782700582201443e+01,6.498072286340097037e+01,5.419110138664575516e+01,5.510402203292429846e+01,5.726007139948865898e+01,5.590814715493531395e+01,5.087080844563710968e+01,5.102344756404860959e+00,9.567263718949430285e+00,6.116757567206025215e+01,5.847413373486094201e+01,6.619728004098698193e+01,3.948725966829027545e+00,4.662200040773432619e+01,5.928773983222109223e+01,6.470278554008267236e+01,6.051124709761212728e+01,4.579031905971615402e+01,2.418459808365290442e+01,7.134851983471445180e+01,3.962445779950540725e+01,3.638799585153787319e+01,4.395959679641951823e+01,5.392572867925031233e+01,6.404735180942961392e+01,3.882038918353178758e+01,7.211178564093266630e+01,6.816718089723855201e+01,2.784127545808063431e+01,2.417644389520361425e+00,7.128066869997688570e+01,4.710315366491574451e+01,1.290945016956269598e+01,3.204524153219706051e+01,1.317099499676720242e+01,3.822464122455554758e+01,1.709066495380230588e+00,5.115154516924018679e+01,5.214120129705332118e+01,4.384606883271580813e+01,6.019262770091599180e+01,6.003267713609326961e+01,1.419771905370704346e+01,4.890118702301140274e+01,4.097866118569188387e+01,5.555237208366999369e+01,4.249446991214548319e+01,6.311565570481622700e+01,3.980016236977484567e+01,9.169777682267067576e+00,3.879782266845855077e+01,3.433488696046657651e+01,3.829847907921584493e+01,3.411960396365776660e+01,5.314122727684157610e+01,4.107659706582958137e+01,5.539836744755202602e+01,3.205775037470692013e+01,4.589419681969762621e+01,3.144436651362554791e+00,3.520346183426156017e+01,5.874672394931462804e+01,4.978632713398389598e+01,3.093368132116762581e+01,4.242161980882701755e+01,5.033666877361344660e+01,5.875749320342154647e+01,2.508191526617784817e+01,1.250000000000000000e+02
6.198473433478028483e+01,4.058118500514524385e+01,2.326187790519420773e+01,5.363534138859597533e+01,6.278289101609621525e+01,5.940983348957659160e+01,6.143487783727587725e+01,3.413353935043829779e+01,5.479381824254779332e+01,4.704650119047246193e+01,4.368699033721713931e+01,5.311502816987965758e+01,9.639765237692284217e+00,6.013070152746462327e+01,5.813577928421211993e+01,1.816082914382680968e+01,3.371036028960543263e+01,1.242996674300763615e+01,5.008866184869525284e+01,4.109253288903979495e+01,4.934879295505351848e+01,1.070855525464156699e+01,6.173742570445854483e+01,6.339523016667685695e+00,3.996267058477993572e+01,4.578909246643905107e+01,6.036878637293838068e+01,6.382664048563484727e+01,3.843525908917349199e+01,6.667491992104979559e+00,2.413614176171224202e+00,4.715457660534768536e+01,4.527916232002052510e+01,5.971079745195090283e+01,5.879390723036700450e+01,1.614715793760262841e+01,5.115053431871777434e+01,2.742313758163998827e+01,5.797812928379745046e+01,4.472158852701036835e+01,4.494946560410028269e+01,6.577643277925899667e+01,2.705642367157068051e+01,6.197112633660563574e+01,6.159496976922503819e+01,3.717829582863267746e+01,9.234889331316816552e+00,3.508790438760654951e+01,2.543032348417844801e+01,5.296910544212411054e+01,5.254059434389374417e+01,5.262538268516426854e+01,6.163097234534260593e+01,3.879721406898484304e+01,3.186548039776389274e+01,2.553000871384794479e+01,5.487973552374717201e+01,6.354504529653123512e+01,5.337624884103785661e+01,5.365578800427236672e+01,6.824193106425802569e+01,2.897917620554524021e+01,6.239675155554487418e+01,2.101792345081925717e+01,1.387020724982540010e+01,4.070644958574109751e+01,3.623403558474150543e+01,7.073713402595814159e+01,5.236503114656212432e+01,6.151998936253109207e+01,6.391832558497360850e+01,6.039265996615839782e+01,1.057027022098906599e+01,5.334982790129154040e+01,1.532327319663265186e+00,5.507501388432768152e+01,2.089220549257277781e+01,5.205423510937270493e+01,4.118542453321910557e+01,5.839887714652201112e+01,1.260000000000000000e+02
