3.265881290960646055e+01,1.006798170810942139e+02,4.921620805325930093e+01,6.198937902034705871e+01,1.467737313036386126e+02,7.921155077914434628e+01,5.889428911983170423e+01,4.759834694230674046e+01,7.969102076522946732e+01,1.525643899535148762e+02,8.191262352492691434e+01,3.365585814242780316e+01,1.717436412734137150e+02,8.845803169587077264e+01,8.015943857122567806e+01,6.979533225083689274e+01,1.406527250940579421e+01,7.618219288618693952e+01,5.263635113382930086e+01,4.056216859603144265e+00,2.249385285634058818e+01,2.300876892208177438e+01,2.182905776278458632e+02,1.054012765871825934e+02,4.963918855473452396e+01,7.226966059578598056e+00,6.806383435335109766e+01,3.430374269217190175e+01,5.489187929757517281e+01,6.900183828448506418e+00,1.189456405221385893e+02,3.571808749585622422e+01,1.090147786930230893e+02,2.661528896135269662e+01,1.006296606364209083e+02,5.322925831986992762e+01,3.748043860022195872e+01,1.140310844204345209e+01,8.788537567859842170e+01,3.181355176183486577e+01,1.952127113502632128e+01,5.229251822223439916e+01,2.473225636700752261e+01,4.375121826402108383e+01,1.249560447658009288e+01,1.206075211344719023e+01,1.614458626904941951e+01,1.103838315089461588e+02,7.369350152225949557e+01,5.651917161246787913e+01,4.424732773664283059e+01,6.128642490784627483e+01,8.235222225342185709e+01,5.146062453429112082e+01,2.145700610816028941e+01,4.516549388713980306e+01,2.782823520521953853e+01,4.729101699022108818e+01,5.484610263079430581e+01,9.659412592655571927e+01,4.493481216176276405e+01,3.971218313112296983e+01,5.163194241759836700e+01,6.988864795496235160e+01,3.297431095661335831e+01,4.615914986183909008e+01,8.186591906318450640e+01,4.821975451029645399e+01,7.435800914368893189e+01,9.535079166326536892e+01,1.247483969229191736e+01,8.705237421236479634e+01,1.044209684802883515e+02,5.899742838612408491e+01,5.539451999039518171e+01,7.837921494664549016e+01,4.515564965624422200e+01,4.223457967240613442e+01,6.536321134414923506e+01,1.059588345137302667e+02,1.260000000000000000e+02
5.671765182786011827e+00,9.258033371217888430e+01,3.156270698333421265e+01,1.044966686831799905e+02,5.450353278037969318e+01,1.543144366144788115e+01,1.273807155147509320e+02,5.421307136979471153e+01,4.237302817273831579e+01,4.061668213042030828e+01,4.478481387273287595e+01,6.711404218005596078e+01,1.420301019388134023e+02,7.518241411389830375e+01,9.473844032424905492e+01,9.135954236521328653e+01,7.977711525134272108e+01,6.114093629404623442e+01,2.600318560020180314e+01,7.395704027748917042e+01,1.242966936572826739e+02,3.890754621856360984e+01,4.179338375675072115e+01,3.510082192476548357e+01,5.845018657296404996e+01,4.889064216842972854e+01,4.521045213445168542e+01,4.644543554027532650e+01,3.683972966885873745e+01,8.743735320719882509e+01,1.160885152540790131e+02,6.323877029832799934e+01,3.373783219621907392e+01,9.785624661336878205e+01,9.288128231482794206e+01,5.226439898243671678e+01,1.185999324364196212e+02,7.699871116380279545e+01,1.504030221543991175e+01,1.475187897747077841e+02,8.468576841864590676e+01,3.096688518733460427e+01,3.992856548442645703e+01,7.847987589672426623e+01,1.075490851509436112e+02,4.991598291329131598e+01,8.711337979546742716e+00,3.388949333224862670e+01,8.178480868569339179e+01,7.345605019806093594e+01,5.061226328878119318e+01,6.044082475162116452e+01,7.781780633063026187e+01,5.325435081381250768e+01,5.631830325224449041e+01,4.501339067814519268e+01,5.345579106279747350e+01,3.653196387919088295e+01,4.003714916750199393e+01,2.436185248351501187e+01,1.441843930036311576e+02,1.899775896093575156e+01,8.458070546120549693e+01,7.391321654667098073e+01,9.227100281009158778e+01,3.833933722422380441e+01,8.551335883528429349e+01,7.237643558049245485e+01,6.070786956805209655e+01,4.637235345481600035e+01,4.486997205682798295e+01,2.033320798457133094e+01,2.988157005561024704e+01,7.312572849939348885e+01,3.069429557952792109e+01,1.826537608119172091e+02,1.419598342778504119e+01,1.003634115683730386e+02,6.295169421172443691e+01,5.874513985539662997e+01,1.270000000000000000e+02
8.491241926186452815e+01,5.309874127639504593e+01,6.043626417234708725e+01,8.345181055526560954e+01,5.603340770384402703e+01,3.600175970813455706e+01,4.492111629283981955e+01,1.205638342035707211e+02,1.120438687542711165e+02,9.742317527789732878e+01,1.508020815167165729e+01,1.203504275865766004e+02,7.176858710052162849e+01,5.566467513416941415e+01,1.002294515544416953e+02,1.551347171950676511e+02,1.036526464849416129e+02,7.962810038918463817e+01,7.323273120202503605e+01,1.120221873738660747e+02,1.694867088533362676e+01,9.841168605728056207e+01,2.746719586753519948e+01,4.169511878169966934e+01,7.479551211259831689e+01,7.786260892703859327e+01,9.424170126623657495e+01,1.867306144542159529e+01,7.679810400214856259e+01,4.243571968191393751e+01,4.947703308220255281e+01,1.021113683156366676e+02,9.164032928113941523e+01,1.240430804932433233e+02,6.523097770524771910e+00,6.420489450328184944e+01,9.266628745594304917e+01,7.101418565870559974e+01,3.529309631663709723e+01,9.310660009617345167e+01,8.448466930950135634e+01,4.376656079119165810e+01,7.347643278106046694e+01,1.627474163344672036e+02,1.430948726324198788e+02,3.917721998237913539e+01,2.914775559693643459e+01,5.702505435169089765e+01,3.340924336461449684e+01,1.249337823032210792e+02,1.779481411376423239e+02,4.351900846884977625e+01,2.821675768503623516e+01,1.364687035226398564e+02,1.161767302549032621e+02,8.973795958675000861e+01,2.424510203437521483e+01,2.614978916188004021e+01,3.921115588371382188e+01,8.891754715287160593e+01,1.069938337448865724e+02,5.925816888409922001e+01,1.503240183160907861e+02,2.407926799772689819e+01,6.444737570361219525e+01,7.310375429146705528e+01,6.759315053470720613e+01,8.922685862923214017e+01,8.107625679818652031e+01,1.470961376440297954e+02,3.974140617964272337e+01,5.867978364094501842e+01,8.908021955494449529e+00,8.084027706835971117e+01,5.215881420620566189e+01,1.093444210956676415e+02,4.722409589513129191e+01,1.373898251160208019e+02,6.311135848680854821e+01,4.969653931745087050e+01,1.280000000000000000e+02
1.450569743865400874e+01,9.032431463017367435e+01,7.439029523402115274e+01,8.316641156072300589e+01,6.566520908919260080e+01,2.075066715794825356e+01,3.696114948972140724e+01,8.269909369786449815e+01,7.158679556313569492e+01,6.083027894844108374e+01,9.853636619267530250e+01,1.650748418048821264e+01,7.637578916819033736e+01,9.152181130830594213e+01,1.057867660599938944e+02,2.811488310510521771e+01,6.363585706010345433e+01,7.689748108917304137e+01,6.892125592183110427e+01,8.808473983222954473e+01,7.394016253011800188e+01,3.629319623019316765e+01,4.436841347722800322e+01,8.217284612898221496e+01,2.497652246232165751e+01,3.366249756737934717e+01,1.585873497658782298e+02,1.907512578749570480e+02,4.424077148876071419e+01,1.197291577714374569e+02,7.902544960739882640e+01,6.770216471742898534e+01,1.181957230961996146e+02,1.502545085478837166e+02,1.942454751560126525e+01,1.624656744547944598e+01,4.418400023166959301e+01,7.431334612876753454e+00,8.221480349434781942e+01,3.751852562574816830e+01,3.208340097732071428e+01,8.906625570141160608e+01,8.036548137213331700e+01,1.440903657997723819e+01,1.904572184999878104e+01,4.095288805840225166e+01,8.903419802823452756e+01,6.585771808788742021e+01,1.133267523403652461e+02,8.309705957479867777e+01,5.128485115649562687e+01,1.203381443275480365e+02,1.266294926826898006e+02,8.561900484952107604e+01,4.066406404092806781e+01,1.540288121172362956e+01,1.524699078098993539e+02,1.147737036282945553e+02,3.590140208811616418e+01,1.855867647961326483e+01,7.575822917862487316e+01,1.079980602351058252e+02,2.107891162495926096e+01,9.788178130666662469e+01,2.405769806525252719e+01,9.336619430704838862e+01,2.022731285733242146e+02,6.153885834216828954e+01,1.691528038015998447e+02,1.487975389032434919e+02,8.038447636552970721e+01,1.105800177365838550e+02,4.541881095160903925e+01,4.789315036484003230e+01,2.285407191343616518e+01,1.367911882971164914e+02,1.032423548025570597e+02,5.392075064896229719e+01,9.671919124160521619e+01,3.933178329774546711e+01,1.290000000000000000e+02
5.038244183806889254e+01,1.407934169732138940e+01,9.308770464408402745e+01,4.525373021888514558e+01,5.005030138729200928e+01,1.698698996978028788e+02,1.815918956680204133e+01,9.738267071153865118e+01,5.744168913770018747e+01,5.914466268586946995e+01,7.484181534405003333e+00,1.297619562952077956e+02,3.344019687044328748e+01,1.078240538278320173e+02,8.666974837618738547e+01,6.079771234755369846e+01,8.995068859387737348e+01,6.647028741365794247e+01,7.777353956333909935e+01,8.652425426094970362e+01,1.105409423074893169e+02,6.420807591025889849e+01,5.967807445182935311e+01,3.396595596951971174e+01,2.591635963151709632e+01,5.207739591686014080e+01,5.461241651749161008e+01,5.763981569247216896e+01,1.562171924197121484e+02,1.444177409640395240e+02,1.023748606627011100e+02,4.660819733486351168e+01,1.055261748604679752e+02,6.201485552419824643e+01,7.882312495010067721e+01,6.625967685692829434e+01,2.805773664867080441e+01,9.198186499377207781e+01,3.746670435191653326e+01,2.082642817799752208e+02,3.957159734263491657e+01,4.181235037644654540e+01,8.278962530447844870e+01,2.700453831438779773e+01,8.605854171229529470e+01,1.016256008944426981e+02,6.866704060083974070e+01,1.234639608591136266e+02,1.142116269929812375e+02,4.713254548387877918e+01,9.860007383643734613e+01,7.609869809111785344e+01,9.574259580587836638e+01,1.027802873470561025e+02,1.731081034341118752e+01,9.006674022500561705e+01,1.422461500142148623e+02,1.328264057629760941e+02,7.452962558842727958e+01,9.648062171332581727e+01,1.230994714592912942e+02,2.590198893894796583e+01,1.432968056127044321e+01,9.991171065520973116e+01,1.507945711285525761e+02,2.069390378297893562e+01,6.434274113633645698e+01,1.471552401710294475e+02,4.426493110925277819e+01,1.602632931601582129e+02,1.443547879402090359e+02,1.106124061237769638e+02,6.988353403744534376e+01,5.631976982855552194e+01,1.006312043186478320e+02,5.656448212754264659e+01,1.197793852339782035e+02,1.415859324822517635e+02,1.556621242145963606e+02,4.421214171487829958e+01,1.300000000000000000e+02
5.950962127060112294e+00,5.928106719221168674e+01,9.749198584049129579e+01,1.241561586492847056e+02,7.950479534242859359e+01,1.031674490725297488e+01,5.140497096319101189e+01,5.573474684917736965e+01,3.996498724035409822e+01,1.354279175990232034e+02,9.930462016552239390e+01,1.078545219991941480e+02,4.047847691587731589e+01,1.222177201135964566e+02,7.409463778864871131e+01,7.057430802110532397e+01,8.334289313216636685e+01,5.927188438608401100e+01,1.770747809732730786e+02,7.502879328514698898e+01,5.660642538977795368e+01,2.360361229896831858e+01,1.122380841887349021e+02,3.860635083164028458e+01,3.252956242391803698e+01,9.470005775070744392e+01,1.712107565742502970e+02,3.948594651010306933e+01,8.797457812564529434e+01,6.029245968727031624e+01,3.647682446362932041e+01,1.204894213802757577e+02,5.750881275834083795e+01,6.911824019321760204e+01,1.128659436585982121e+02,2.106208699454799316e+01,3.824968781257159378e+01,1.327010710203852852e+02,6.562765345103316861e+01,5.852818807159728465e+01,6.270195003908101228e+01,7.816375169017358360e+01,6.362203450559196227e+01,1.086632312028341687e+02,3.196688691502187751e+01,2.231340938376850147e+01,1.321486284720305946e+02,2.386398118767152354e+01,5.856829051133537689e+01,4.841612015636374622e+01,7.476768430761418927e+01,7.757612191463350371e+01,9.945486429052778021e+01,3.919588315830033309e+01,5.617604776338317407e+01,1.165524255184246272e+02,5.702495590847624385e+01,2.254337373878775708e+01,2.195685495886483807e+01,4.195378608868346682e+00,4.477047147004573446e+01,1.699434854114253710e+02,6.016693956795311493e+01,1.430131986120053682e+02,1.275036687828880986e+02,6.776906206964571311e+01,7.974459137629462191e+01,1.148573982664194659e+01,1.299645981475416932e+02,1.962840933389239240e+02,1.112149216228713584e+02,4.554954156467476878e+01,5.594616057092138561e+01,6.207097172599538482e+01,3.923467214543222781e+01,4.559248594147748435e+01,8.109538132083214634e+01,1.011125883986684499e+02,1.964595334645006801e+02,2.044671990532593142e+01,1.310000000000000000e+02
3.304213391098538466e+01,6.319884848113253639e+01,3.070289630547430804e+01,1.110381929963166243e+02,4.442178147151130219e+01,3.770540515052813646e+01,1.588222687010598833e+01,9.546334486345838855e+01,3.265048053786686921e+01,3.872879339317888281e+01,9.373120676236661097e+01,5.495239993956799651e+01,5.207944449898998585e+01,4.769153267727971723e+01,9.286588936140852013e+01,1.697367305587850694e+01,2.114781247439716196e+02,3.138483834709181508e+01,7.227865306418317459e+01,7.788492353372734556e+01,6.235709257175014386e+01,6.148790438983990470e+01,6.648798096116509271e+01,7.508131880017933213e+01,2.393569259313170861e+01,5.102200366872673243e+01,8.072825097180790976e+01,2.319056769825571962e+01,1.006208291192228899e+02,1.874560790236554553e+01,8.861386911031090108e+01,9.072754939485834313e+01,8.951962905957553573e+01,1.098157334906974967e+02,8.023284904954189756e+01,9.093599352795229152e+01,8.564707891905386816e+01,8.408023842564807637e+01,6.408949130804555239e+01,5.519068245833000219e+01,4.715404896678472113e+01,8.323368376608388530e+01,1.270185853874790070e+02,2.023875729350758590e+01,1.189494236651309080e+02,1.482380302703099346e+02,7.162605238559110887e+01,7.372063817684210107e+01,1.204557500339252698e+02,1.167016832948694685e+02,5.924592004986675420e+01,7.813518928976903055e+01,1.093659359225972239e+01,9.020670673277194851e+01,7.584630344699249349e+01,1.228698159739604563e+02,8.227394689895140800e+01,1.529183497559396585e+02,1.203845077975174007e+02,1.985626115479640816e+02,1.889729365792156912e+01,2.566635938407115702e+01,1.429618124044785645e+02,1.071506222273578715e+02,6.741752635289444129e+01,8.953518330180189366e+01,3.798738471684281137e+01,1.307136682577796272e+01,7.460934317280515415e+01,5.927410254863183781e+01,5.396419113674384249e+01,1.581879311227312144e+02,9.662547518853644135e+01,1.316494070303560875e+02,1.280134507659379324e+02,4.761788709424425292e+01,1.041456020780491372e+02,1.266767644358916414e+02,9.022900230774443742e+01,2.593622142619688375e+01,1.320000000000000000e+02
3.049091392852159998e+01,1.355053790674650429e+02,8.947864820906771399e+01,8.350444309254748987e+01,2.646555338712258276e+01,2.133122739503997423e+01,2.092482150330820190e+01,1.033402307811638821e+02,1.370431438400436832e+02,3.562833106445366838e+01,4.261520658965619646e+01,1.285346650444725469e+02,1.933638843952373350e+02,7.150478963068901805e+01,9.692970154324449084e+01,1.561424622835626792e+02,2.636770472950209765e+01,2.470983142723765624e+01,2.637799188702472364e+01,1.283803334416369353e+02,2.283152197376327877e+02,3.652746474428360557e+01,3.763678054144019569e+01,9.832040723491553535e+01,2.999155965191708972e+01,6.632709798739637108e+01,9.462486224893666531e+01,8.640841137124438376e+01,1.327997650802961971e+02,1.370589440928164038e+02,3.429515789321300190e+01,1.014997228161294203e+02,9.016218299921000323e+01,9.728071661129811787e+01,1.562986498063516478e+02,6.196355637844067132e+01,1.347019238267641938e+01,4.697927763204753404e+01,6.354673798583609567e+01,7.655489069903178745e+01,6.760455314791703074e+01,4.638780834938050646e+01,1.125044544734419105e+02,5.502122189793173845e+01,4.127352227428072950e+01,7.288184980852852846e+01,7.125351732781903813e+00,3.865173182082998693e+01,6.321798496129856915e+01,8.560406129428028521e+01,8.908650869909500614e+01,8.066019924745245362e+01,2.446723587707873548e+01,9.963563658953050606e+01,7.359515084604207402e+01,3.169863822821681865e+01,3.230687956544380768e+01,1.955632333356764363e+01,9.255587309023192688e+01,9.679033809885774531e+01,3.507915155882409408e+01,1.022324783690126395e+02,1.475011913302462858e+02,3.222083154911909730e+01,1.441399966378590705e+02,6.801565878164262813e+01,5.003087068406006210e+01,1.447298785357028237e+02,1.585831614349642962e+02,1.086979307144076046e+02,3.285962083511449805e+01,1.116649094471003281e+02,5.484481087265022836e+01,2.114977953795279220e+01,1.137198216623200864e+02,8.897751459245331773e+01,5.062534490320813063e+01,3.816902436064263782e+01,9.291708476956594609e+01,9.471310427488492678e+01,1.330000000000000000e+02
3.991570025097083629e+01,3.387185516503080862e+01,5.922513857450160124e+00,1.847248278408205024e+01,5.821770471917906775e+01,1.173436523865898380e+02,1.509851776901223559e+02,1.483441637234837742e+02,1.556664852645336055e+02,6.599775852671477594e+01,8.654628120117212120e+01,9.414945398208040217e+01,5.954929445063198301e+01,6.231816949717773468e+01,9.698666865133770898e+01,8.263252970174281131e+01,7.487111339915895769e+01,4.505309415233131887e+01,1.359065061865041280e+01,9.487601484714817346e+00,8.537375221922755486e+01,9.849117024068824833e+01,1.488948560084461974e+02,3.809745026001490231e+01,9.141892100596881221e+01,1.268691774519258075e+02,5.277675120194337666e+01,1.058978077343202528e+02,9.632057894621841854e+01,5.117304763130903922e+01,6.939144382568593983e+01,1.356250366529935434e+02,8.247302110103902351e+01,1.251822224453484012e+02,4.228969430396400497e+01,6.316382356013997423e+01,9.452394145029749950e+01,5.320544065911341391e+01,1.265260844236743054e+02,7.909313264911546071e+01,1.163295939780728645e+02,4.191140273038698183e+01,9.934686429353833148e+01,1.101631264494876632e+02,1.065784447059330091e+02,1.987154245341128558e+02,8.009199013766871644e+01,1.392056917496906578e+02,7.897386715532049095e+01,9.886046705333554030e+01,1.083003534920361233e+02,6.447626718109908950e+01,8.068980121291917840e+01,4.303706946783732690e+01,5.940235138214423216e+01,6.564981438990548668e+01,4.157442985931926671e+01,3.011978943686919408e+01,4.763544710936934479e+01,1.482486336190107181e+02,7.579902478749332317e+01,6.071716262094240335e+01,1.344452664505558062e+02,5.643272361088634881e+01,3.001426835289596795e+01,4.171479250359828939e+01,8.568666492853155603e+01,1.135701105525907337e+02,1.166635309543521828e+02,1.467228448525970919e+02,9.937009877177274575e+01,9.534786273233949316e+01,1.203456105708023074e+02,1.170517503071083070e+02,1.449181767462760639e+01,2.340076991748918189e+01,3.909972905729030401e+01,5.406976091011942032e+01,1.044281235790017917e+02,6.126333784337032995e+01,1.340000000000000000e+02
4.466998984110990989e+01,1.595976693884807389e+02,8.883213243636313905e+01,4.860715540057999107e+01,4.903578523525784050e+01,9.368543956814944806e+01,5.238053462541628846e+01,3.612146865440576704e+01,6.032110168944089423e+01,5.126738130459976617e+01,7.573456671560373366e+01,3.532830629588971760e+01,6.526278509949756312e+01,1.452032111638265519e+02,3.846311385498485436e+01,1.072823607306069675e+02,8.365640779888964573e+01,9.929810792072369452e+01,6.171247340907512324e+01,4.477832430430954247e+01,6.790193915933963353e+01,9.258608749773470947e+01,8.329441851684259746e+01,9.867237337297470390e+01,6.284108697015562939e+01,1.217867845393398909e+02,1.188431120843259094e+02,5.967136327483228087e+01,7.485503069208522220e+01,1.172508694980450912e+02,1.043406580207317518e+02,1.520186774690565983e+02,5.107625558756230788e+01,9.422815213415807989e+01,7.324214602120042628e+01,6.694526551905039469e+01,2.704119534586301654e+01,1.455461987877436947e+01,1.630387440380163611e+01,1.334505341285688473e+02,4.639699891849760149e+01,9.580125607139154909e+01,2.014238358894239695e+02,7.859555166462858722e+01,1.126645304199324613e+02,1.594767478374250800e+02,2.584058021136912231e+01,8.175989120290145706e+01,5.920839019601412900e+01,2.345567332947642569e+02,4.650386094845255514e+01,8.899814784495599440e+01,1.260768330584782859e+02,1.285182569260647867e+01,2.949547953832552949e+01,1.055835412090422807e+02,1.182251480769161986e+02,1.958609224513584195e+02,1.067561256905447351e+02,2.132789362992384241e+01,5.296986266591247983e+01,5.684182441635972793e+01,2.590028108177704524e+01,7.335882800220134925e+01,1.060724273797250987e+02,5.185438911594114586e+01,1.377274932688553406e+02,1.194545530106920097e+02,2.987311384000486569e+01,3.093203995420827113e+01,1.325129710235756590e+02,6.127374559599035564e+01,1.033267469004592556e+02,6.857673467450169369e+01,4.080817329461243048e+01,1.368907847067873718e+02,3.774004629561460433e+01,9.081187756639707231e+01,8.562339750597649868e+01,5.923250511134425800e+00,1.350000000000000000e+02
4.017317691036844707e+01,7.277863809610433066e+01,9.218709272918439979e+01,7.984565889710866315e+01,1.127150516214571354e+02,1.123692805809136672e+02,1.089853204531889759e+02,6.178405969071390302e+01,5.679120218784941443e+01,1.184544178375986547e+02,1.413550323606090160e+02,1.655368168715454260e+02,9.985457614540646887e+01,2.765817838067774304e+01,8.874024635077896050e+01,3.550414702481368323e+01,8.375709229265834210e+01,9.093891040780205515e+01,6.406912555413786947e+01,1.029139882245045641e+02,8.378055986203106897e+01,5.031009730379352618e+01,4.624181613697809468e+01,2.457498577226318659e+01,1.936062614095023662e+02,1.265542668812385045e+02,3.653749586208433442e+01,3.958243468668690213e+01,7.976881979939871314e+01,6.672844316504520634e+01,7.039546599433863605e+01,1.925780583600128466e+02,7.015942473293904413e+01,3.090082095672475404e+01,7.852251527900999406e+01,1.244025555364248561e+02,1.095794037520245610e+02,1.047954350301266686e+02,6.503353127331236294e+01,6.586034009048104565e+01,1.746751716839393254e+01,5.556678816453249681e+01,2.918578762476122890e+01,1.536902648543816667e+02,6.645124989645135827e+01,5.132713041620890948e+01,1.104103157892201921e+02,1.057698480670241139e+02,7.338479965337793942e+01,1.034317505474068497e+02,1.549499888824008451e+02,1.080137677341971880e+02,5.491723304130476890e+01,3.337250983826172757e+01,8.714360294400517404e+00,8.508369352822010967e+01,9.021692005626960054e+01,1.480634118121812719e+02,7.421020122868996793e+01,3.013126946197690970e+01,1.205126137053676949e+01,8.981280067000470524e+01,6.548351541719890179e+01,3.743140143521723218e+01,6.566409767915173745e+01,8.627176100914302026e+01,9.685462983789285829e+01,1.266854822931066451e+02,1.242670664044678404e+02,5.040683617384809878e+01,8.315247642577425324e+01,2.061495202075803093e+02,7.477489148739590519e+01,1.131762978603443059e+02,2.615253471708699067e+02,2.195208688768628491e+01,1.006710291886455337e+02,2.985836909216185830e+01,1.825712003434998820e+01,2.345273648898615875e+02,1.360000000000000000e+02
6.282738709751933470e+01,2.943100611395319177e+01,9.188669466073383774e+01,6.644857657094635783e+01,1.213891244614897857e+02,7.251678715219178173e+01,2.777879704102472047e+01,1.325987502691224051e+02,7.250299692951023189e+01,4.825817243977603255e+01,1.588292436116589101e+01,2.279591627721037739e+01,8.160896859973497897e+01,1.042855352772704407e+02,1.012197047959774920e+02,8.018276328390692242e+01,6.937934273625482717e+01,4.676842865531111215e+01,3.735951922107697953e+01,7.156519466585996270e+01,4.208373352602419004e+01,6.565820099155878609e+01,3.772100336794653686e+01,2.484284006725314242e+01,9.995986385059877932e+01,1.271489803457621264e+02,9.884601168608153898e+01,7.054456543544721114e+01,8.230063125879198083e+01,5.428653330450224956e+01,1.165662807471211266e+02,2.300283856632851709e+01,1.484941914179248101e+02,6.659807538598913368e+01,4.477890579094565737e+01,2.526487097219393974e+01,3.038707041492294181e+01,1.665923327571197632e+01,1.776854216687971473e+02,1.155810877918569588e+02,9.087935520625744346e+01,4.910492535420092253e+01,1.030689534228982609e+02,1.167261390860349195e+02,7.010863191641645642e+01,1.142519889150330101e+02,8.684706420728861076e+01,3.026089583402568906e+01,1.701501767217346739e+01,8.605800814827921386e+01,6.973620398275146215e+01,6.548749591136828485e+01,1.369076507847156279e+02,4.629271977981815667e+01,6.265099993794949285e+01,1.731257444196632491e+02,9.045315590952151297e+01,1.797656676313788182e+02,1.098732224448029200e+02,6.546522714983605340e+01,1.019753284399134259e+02,1.334005877283454709e+02,4.736587285988330365e+01,5.159434904565727464e+01,9.785041489256153113e+01,5.631314911229759446e+01,9.893883382508492730e+01,5.890363777161441305e+01,5.894544009180480515e+01,6.740160774746588856e+01,9.350174528238781591e+01,3.834108845234249685e+01,1.836518466068142459e+02,9.309020861291384108e+01,1.015012463230849704e+02,1.226833947667298332e+02,1.494748257743340218e+02,9.447675343245640533e+01,5.244308883518899478e+01,9.652723314727347770e+01,1.370000000000000000e+02
7.816332542569890052e+01,4.464544988487498500e+01,2.336470217585834064e+01,5.704776624169221577e+01,4.743527523039926308e+01,4.722927046146655528e+01,5.352605902579243491e+01,7.351076394839665795e+01,8.841481505772098615e+01,8.861740007929168428e+01,3.776819822446437769e+01,6.718009292940459432e+01,1.222951698254072426e+02,3.802554322466749426e+01,7.811328693557389613e+01,1.353165849720312224e+02,6.484059258339090093e+01,1.062784708441610633e+02,8.602424640425437019e+01,6.248671673696314599e+01,1.387988264013864921e+02,1.281294454054387586e+02,1.391107452322611095e+02,9.699282052141225563e+01,9.539067803032824600e+01,6.511724156844327638e+01,1.080851268208035663e+02,7.964063760920029722e+01,9.540550094798152259e+01,2.222013460653684191e+01,2.537633072153340663e+02,1.200482864043838731e+02,1.017059133378249669e+02,1.407067085302665816e+02,6.267298056752492386e+01,4.313348117197591591e+01,4.645605237633262874e+01,9.536415376010658917e+01,8.642163374282507959e+01,1.023173352109833729e+02,2.020918420760561673e+01,4.410697039746865045e+01,2.939548288669779907e+01,4.882375658344507485e+01,1.551124673494473143e+02,1.274643378327237571e+02,9.019659632385258874e+01,7.161360724636523400e+01,1.678891000896572905e+02,1.631177917574798073e+02,2.124930864367729555e+01,4.477584434266240976e+00,6.920487121078393500e+01,5.302281199251382304e+01,7.887147551422407332e+01,3.133130264506363716e+01,1.324700179741028023e+02,1.372246741809183561e+02,6.861855819080291496e+01,1.166432311194760132e+02,6.058184283594220432e+01,1.884005778819781796e+01,3.963560580007522560e+01,9.316559374368343072e+01,2.573247816318304615e+01,2.872189153774136727e+01,1.465682810868033243e+02,6.058336075508335483e+01,1.372712984420936095e+02,1.499752693526434371e+02,6.096556488526221784e+01,6.905837197261553229e+01,3.767020178924653351e+01,8.910870728150371178e+01,5.616937931391412775e+01,1.416125242914570777e+02,6.682685457852073796e+01,1.045070396103983654e+02,3.979902689408081784e+01,2.468643779189484988e+01,1.380000000000000000e+02
8.785760694052733299e+01,1.055672437867785050e+02,1.954615493551827399e+02,1.295743292953635262e+02,9.631670558707617147e+01,7.512823598728468255e+01,1.517478696509510030e+02,1.432056423162608105e+01,1.648974499646781737e+02,3.497280768260472428e+01,1.196905550871047552e+02,1.038940244038759175e+02,5.136403491017012612e+01,3.405688565007331903e+01,9.399701560285376445e+01,8.401827291337023951e+01,1.071403556094731435e+01,1.253659473798029893e+02,4.119553004179977762e+01,1.087258787000095168e+02,6.732788271568765026e+01,1.476389697307018594e+02,1.168828493467228924e+02,8.533166377548525361e+01,7.552398480430905181e+01,1.175822029054060067e+02,7.568942513805161809e+01,1.382326969908656622e+02,8.933771278522925741e+01,1.045483815286688412e+02,7.385677001391361784e+01,5.358678458201541872e+01,9.670602486821249499e+01,2.473677279916296712e+01,9.351974633569196271e+01,4.140897794497810480e+01,8.459594976773462349e+01,1.788188543123597185e+02,8.901982345734380431e+01,4.441336133149205523e+01,7.063097721054980127e+01,2.057779833752496472e+02,7.276210088620042882e+01,2.674278099654688745e+01,6.877433492439101315e+01,4.474635675221626485e+01,1.055416736945000338e+02,1.723231430875627552e+02,5.253992344662287906e+01,6.637232561979068635e+01,1.248943558738275783e+02,7.003909463228191612e+01,1.679817142082742407e+02,1.595837840294224463e+02,2.177028478476396600e+01,1.359498600719324770e+02,4.150191215880067830e+01,1.336718865012790616e+02,4.310421954046555726e+01,1.290710396254715135e+02,5.589142632175276759e+01,7.020770261799235357e+01,1.248250505820005714e+02,1.059332614597721971e+02,9.880758602708030480e+01,7.502112156425336309e+01,4.726151780702912220e+01,9.211672097184782615e+01,1.335032844443764475e+02,7.598051844073135896e+01,5.817802338214367097e+01,7.576170650124105066e+01,1.746040556957054335e+01,1.335425216674861986e+02,1.788175246267495595e+02,6.886569458392303034e+01,1.787562498393124315e+02,6.675666685597181527e+01,7.141360414490881681e+01,3.852461475252583512e+01,1.390000000000000000e+02
