1.964263722229325282e+01,8.188577927504256948e+00,4.884695636549541753e+00,1.779097265769448200e+01,1.064706190974687239e+01,1.616150780297803990e+01,2.353703488908676889e+01,2.286103417320045139e+01,1.208477794728981536e+01,1.314226394753396754e+01,3.153403578576345456e+00,1.721571066828736107e+01,8.447443532137265620e+00,9.954604969644798018e+00,2.238680927129697196e+01,2.914652005364492737e+01,2.321794627441699532e+01,7.384271755988161878e+00,2.080981092646659647e+01,8.320457174267051670e+00,1.638674094492986200e+01,2.289179053607991321e+01,1.823337405860550708e+00,1.642774941123331445e+01,5.013809930504547374e+00,2.216508616087134342e+00,3.374381230256904729e+01,3.490843759084139464e+01,8.943329596974789908e+00,1.162774399288530347e+01,8.932561248816659472e+00,1.375673411002792790e+01,1.902947261084801056e+01,1.875901316045951361e+01,3.498102260986602374e+01,1.282801450058839343e+01,2.283339723733535109e+01,1.454611163504132954e+01,6.817243716363078576e+00,3.822891143240622114e+01,8.528173106140801707e+00,2.851994891557529144e+01,6.483810696219650893e+00,1.965475575757949178e+00,1.154594451113878151e+01,1.281009558134940463e+01,1.352269430795080041e+01,7.458515255307127667e+00,3.269356597993139246e+01,5.343816080802400670e+00,6.364562494415618943e+00,3.660843952103113708e+01,1.721907147519299031e+01,2.267426486552049880e+01,4.341799124105843788e+00,2.155758438694517221e+00,9.170597158279159444e+00,2.377544207174884860e+01,2.253805691780508624e+01,5.024129178963650411e+00,1.547386290830153222e+01,9.711376513095263618e+00,9.071841095630405860e+00,2.493328934757265714e+01,1.253470615125776177e+01,2.030000698622494681e+01,1.233190445485389652e+01,1.391492568845779942e+01,1.870986628999597201e+01,1.096167229083085992e+01,2.441892787173754087e+01,2.353279985743377267e+01,3.835466895016955036e+00,1.247949487857887263e+01,6.810703495769989679e+00,4.326511095601833290e+01,7.303215152891044504e+00,2.422994901162589088e+01,1.353036992707362174e+01,8.183818049264575123e+00,1.230000000000000000e+02
7.346259593882207284e+00,2.307367039457658819e+01,2.848114802187839523e+00,4.516147917052555805e+00,2.679763765324807778e+01,2.233485414513849321e+01,3.092546846257199888e+00,1.513792314377802839e+01,1.466051299539929431e+01,1.449020634892763404e+01,7.006301006025117850e+00,2.289489452354461108e+01,4.740040147254841685e+00,2.279510115026977246e+01,9.907223999476627796e+00,2.230121782697093025e+01,2.514388733070039450e+01,2.558099573117461745e+01,3.129804903364207647e+01,8.835209845832697084e+00,2.218300192686669803e+01,2.950096565341538302e+00,2.327295267167385262e+01,4.995526168697296931e+00,2.024709180771404249e+01,2.110332535265599319e+01,4.821744530001738305e+00,9.496339707846020772e+00,1.030952780109994293e+01,1.089608670247067579e+01,2.790386798281160807e+01,2.341750850192596189e+01,3.202677823524404221e+00,2.546627331642505965e+01,2.531742498178433110e+01,4.439543255425714818e+00,1.453525227034705480e+01,2.489835575183759886e+01,2.598167981236551327e+01,2.282328237317967634e+01,2.592995194137973769e+01,2.018530710575808129e+01,2.214500932169590541e+01,2.732463557275697141e+01,1.854754977359396051e+01,1.280412002869332966e+01,2.298891822503669502e+01,4.373241739035599096e+00,1.046149668167053370e+01,5.687873427507703639e+00,6.536459903957318573e+00,1.358298804836702978e+01,2.254734011413785666e+01,2.163801801688238768e+01,4.760519116284246621e+00,8.308814660492199522e+00,2.909815738192144963e+01,1.476790890015543845e+01,3.829697295244527844e+00,1.513664296915434804e+01,3.577500681745174660e+01,1.457473797062978527e+01,9.238909213283218236e+00,2.587713830652812419e+01,1.521375548097516983e+01,1.162407690871251376e+01,1.102194684418317117e+01,1.914050034628952091e+01,2.813895524981655072e+01,4.124042130210170853e+00,2.830141164571260859e+01,4.486430822717465183e+00,7.130373082883180835e+00,7.389993242531464723e+00,1.192433328049359886e+01,2.407549073460333489e+01,8.229327011791831126e+00,4.148743295201376746e+00,7.430041014032244817e+00,8.854355952992742473e+00,1.240000000000000000e+02
2.328581976911532436e+01,1.404171870203828476e+01,8.388537088877646042e+00,1.953464271977850686e+01,2.014561879980978887e+01,2.011871515244166631e+01,6.816140741565997807e+00,4.736722745764350151e+00,2.657437648941085229e+01,2.069325176484207063e+01,2.185929335887549740e+01,1.910760245848049976e+01,3.655118227551048982e+00,8.440203558141972096e+00,2.718901669604604976e+01,2.539761332248728465e+01,3.574490909868159605e+01,1.452430522190786988e+01,1.549818050409187364e+01,1.128798379623953529e+01,2.530017838593868618e+01,8.752301725390758236e+00,7.041193051450719942e+00,2.641901629664843298e+01,1.830257745748227549e+01,3.025925268408014546e+01,7.471954220086496790e+00,3.332152251979916713e+01,1.191361199584197017e+01,3.082272492036793565e+01,1.993317302832952365e+01,2.493567258328354797e+00,8.623941547675459063e+00,2.682751500174279258e+01,5.700330527750250731e+00,3.628891582123853254e+01,3.442256011636522572e+01,3.423911863736468320e+01,9.423675362247955434e+00,9.688715465773073632e+00,2.809949346702997275e+01,1.133302545750289703e+01,2.742410616602231599e+01,1.048953754667507532e+01,8.900541716318068453e+00,1.200804933647919803e+01,1.892434524587325484e+01,4.572053940197380761e+00,4.292165791240805106e+00,8.896793811018838483e+00,6.279048970483553482e+00,3.041579522294787097e+01,1.072805127074118836e+01,3.543413133586927888e+00,1.917223677156071204e+01,7.943490959047583289e+00,4.353028294645729801e+01,3.831217969446975502e+01,2.447942168267505991e+01,2.002059010174965081e+01,8.509340632459853282e+00,3.670268915217380368e+01,1.755273855347589063e+01,2.298439198335327305e+01,2.686498031034433609e+01,3.174382893675502260e+01,8.727730469559480397e+00,2.845986914823590652e+01,1.157272096753266233e+01,2.403740092221815061e+01,1.465237394374393176e+01,2.552635632034399293e+01,9.329117674065019017e+00,3.810447692187046442e+01,2.558490794310799643e+01,3.191382607047021835e+01,5.011048402244238531e+00,2.821914888956506218e+01,8.898287676785680000e-01,3.129728442013357981e+00,1.250000000000000000e+02
2.149490561825027868e+01,3.020646176711330000e+01,2.825885114506679230e+00,1.880031298127845929e+01,9.994556207597863562e+00,1.432451003023884617e+01,5.159721455692205971e+00,2.777934174084177954e+01,2.797357509986464308e+01,7.389425461778576398e+00,2.994355231346501611e+01,7.690694804355952208e+00,1.341291645055355453e+01,1.581233923835242727e+01,1.044966354506995820e+01,3.042440635388631875e+01,1.033311008071524917e+01,1.083765322503288431e+01,1.236972588781549653e+01,9.799357253474102691e+00,2.460946119848257041e+01,1.549473881600181180e+01,2.022154336474308778e+01,9.672963283202054896e+00,1.763792510477253828e+01,8.818910025071659220e+00,1.794989850783715468e+01,2.846530514898505615e+01,1.108906337434000378e+01,2.356546631388795987e+01,9.961163921707283819e+00,2.557465377289740260e+01,1.103623214279545195e+01,1.153485455186284803e+01,1.341497715831578041e+01,2.148763328911453740e+01,2.897259086116870819e+01,2.780639456051502378e+01,4.468876870392363365e+00,1.177969037297749466e+01,1.893514120186235061e+01,6.956995510064453825e+00,3.144232711482925424e+01,6.961678884994709549e+00,1.635916688470646463e+01,2.170423542074657419e+01,1.773717870228957594e+01,2.972398725466186420e+01,3.382018409822067184e+01,1.292330683873062291e+01,6.607174721056781941e+00,6.485965839956295831e+00,2.989577106010391461e+01,5.627285267507726729e+00,1.809867338457803498e+01,2.981541681593721904e+01,6.866065767532593789e+00,1.141816183159141795e+00,4.182043002805509779e+00,2.907558821744068212e+01,4.839827352804824123e+00,2.180118442982928428e+01,2.010120496159922610e+01,6.691731666295739345e+00,1.994390809518942120e+01,2.461113783545136258e+01,1.445198424712444663e+01,1.911062408944020063e+01,2.444577048880053027e+01,1.146455649484769168e+01,1.091956775208035246e+01,1.149173332438455475e+01,3.089866865963722731e+01,1.630090429851138056e+00,2.326795223476887386e+00,2.199487337629540562e+01,3.470166289556271266e+00,2.560505023156138904e+01,1.771665355563850852e+00,1.488657302555161266e+01,1.260000000000000000e+02
2.946419582655176939e+01,1.217589771580305147e+01,2.803549970501051902e+01,7.358975521850118717e+00,1.357332056619362426e+01,2.818781160633573180e+01,1.196793183589455012e+01,3.089172557043404055e+01,4.393951504632768490e+01,2.029377317999881924e+01,2.779319146353900649e+01,1.684934054584311980e+01,7.563498535952200896e+00,3.854623558540591688e+01,9.032510667361082213e+00,2.810217030790782644e+01,2.039111006228218415e+01,2.644604001993809206e+01,7.877211769160822108e+00,1.939600889981850784e+01,2.173222264195893771e+01,6.817182746576929020e+00,1.802257352882284991e+01,3.207008522307750908e+00,1.314583244173591048e+01,3.793587514246684833e+01,2.331218893040950135e+01,1.008265020669914946e+01,2.282790320444903642e+01,1.307264725927487170e+01,6.669551582764889019e+00,5.770915130232912915e+00,2.572059983575603326e+01,1.022289792811001696e+01,3.845615490318461838e+00,2.325392487398044494e+01,1.224434172494325601e+01,1.771439187676803684e+01,3.108078141927771654e+01,2.869467640237695605e+01,7.960132256019123886e+00,1.584191981127676385e+01,3.450981092538592776e+01,7.027751279810189544e+00,1.774497960620676551e+01,8.786294328077207894e+00,1.139410621772086296e+00,2.681152472413640808e+01,2.789295486481741193e+01,3.230507921882534106e+00,2.488985436154313291e+01,1.399890431033805882e+01,1.065229413838805428e+01,2.511215075950731190e+01,2.219171701611605840e+01,3.478899659251980836e+01,3.091845083571242725e+01,2.149371141752747683e+00,1.927212951826179932e+01,8.289728581722739520e+00,2.093534333028987859e+01,2.088362403818280200e+01,2.268370832047446228e+01,3.761718805738294424e+00,1.154901272904738008e+01,1.890594117239728078e+01,7.607866397723817897e+00,2.495649966674037401e+01,7.654088852625939410e+00,8.832078138389507060e+00,3.172518817771447530e+01,1.681118183303416913e+01,6.077892731791145309e+00,4.667492412961923520e+01,1.034069664552200685e+01,1.142329505715776961e+01,1.880008906699836757e+01,2.175021751330026021e+01,2.572742580234888621e+01,2.326865412665377875e+01,1.270000000000000000e+02
6.847242394418584510e+00,1.571081225089612055e+01,2.731656815148278028e+01,3.260409393799798039e+01,1.333102637942368318e+01,2.421604807877522347e+01,1.283520785538822828e+01,7.575757502594368198e+00,1.263164856081622212e+01,1.251502481522629040e+01,2.109838277158356590e+01,1.574306724155012205e+01,4.571713293393006694e+00,1.481909773390900043e+01,1.896301495105152668e+01,2.724455758685976647e+01,2.664936735683071944e+01,6.171107752906535460e+00,2.618361468299540817e+01,1.852149185337368920e+01,1.181205433620057477e+01,2.133386927433905100e+01,1.726417700618050333e+01,3.217756810321035488e+01,1.275022232738183980e+01,3.759064001597585580e+00,5.597633028408893097e+00,2.226792103204273587e+01,1.938852934501172598e+01,1.506485377072735155e+01,3.124599213036791312e+01,2.003822536600553406e+01,1.804333654661532904e+01,3.366800716223563228e+01,7.405094131560269410e+00,3.720896113773184055e+01,1.365494634372672422e+01,1.014471977340228115e+01,5.189395902711886066e+01,5.293330845642826077e+00,2.894836700412573904e+01,5.157366555253210194e+00,1.505301924782817125e+01,8.090991123867325996e+00,1.218820178131046283e+01,2.279344150410942049e+01,3.234787176157199440e+01,2.710058823488040503e+01,2.803572922491740016e+01,2.909001911197351475e+01,1.148524416947323701e+01,2.626741180247865071e+00,1.515220520837114115e+01,2.534905335872515053e+01,1.452475250838917731e+01,2.915107924254851568e+01,5.005031228078052230e+00,8.469379796504419744e+00,1.296192139150859113e+01,6.496116634814256052e+00,1.111298567240606339e+01,1.493851069587831581e+01,2.813782813481348555e+01,4.786548516211539983e+00,1.389405336256088752e+01,9.737749408342988744e+00,2.343871719363007244e+01,1.295597797411872953e+01,1.027975656510116842e+01,2.068026086774158401e+01,2.598518557165975906e+01,1.950390176569916090e+00,9.158913167322463522e+00,1.161741764997916171e+01,2.116444632930345904e+01,1.774487690917188232e+01,1.011365155665860804e+01,6.141429248108604355e+00,1.108821815767065466e+01,1.229520173242776160e+01,1.280000000000000000e+02
3.054913068151444833e+01,3.424917904569817484e+00,8.517396689923087294e+00,3.803063293999400685e+00,2.189320239218441699e+01,3.813772869941684007e+01,1.458035712922454152e+01,1.732228406842371982e+01,1.588758464553186300e+01,7.361954400864891390e+00,2.996831076508238656e+00,1.517970508340779645e+01,1.012407986119949754e+01,2.882791305360806078e+01,3.141188705383412483e+01,8.754378799780312193e+00,9.664284835125549478e+00,1.578507899664078806e+01,9.828364599593797379e+00,1.097809817348945316e+01,4.815916590744503623e+01,1.813540225419057705e+01,1.724178014725308117e+01,3.337948451527974214e+01,5.134775382008927913e+00,8.908990040198231597e+00,1.836643231333936654e+01,2.450196394442674830e+01,2.236427009242336439e+01,3.299582065168284828e+01,2.433789587455899550e+01,2.578614982388312171e+01,4.182707286968398996e+00,1.026919965986046890e+01,1.378453959291153552e+00,2.052673191115254525e+01,3.028114849145977061e+01,1.393805114043503046e+01,3.156770497753414340e+00,2.743834958839442706e+01,1.096075469275510272e+01,1.854014555686887178e+01,2.744845727995729590e+01,2.441504144412911259e+01,1.010173623385882991e+01,2.835602972575179237e+01,1.631566216306847039e+01,9.982816071066034525e+00,1.459273772617274822e+01,2.258776753275078519e+01,4.794467286538309558e+00,2.204507629556713511e+01,4.153839595391544570e+00,2.104038400590255975e+01,1.612055292905061110e+00,3.165418973062076535e+00,2.096838517230593624e+01,4.044959396105393523e+01,2.538235307707222610e+00,6.264534517233917299e+00,9.342183603451585938e+00,1.166039240198836957e+01,2.195600114241763023e+01,2.742028560619970534e+01,2.416485812377987230e+01,2.110439514621774393e+01,6.223252812141704560e+00,4.800074379504018829e+00,9.342436758516514672e+00,2.548185713959259147e+01,2.617137574533155941e+01,2.632206580004488217e+01,1.548418480659857011e+01,1.904775646928302280e+01,1.110484167878054507e+01,3.313376296633655471e+01,1.890730775097418936e+00,6.869496256030360293e+00,8.353073011454123176e+00,8.483662245006772906e+00,1.290000000000000000e+02
9.646121426497153095e+00,2.603290058138449581e+01,2.962081334473071337e+01,2.721817057408873808e+01,1.753067198108446689e+01,1.273935560130055045e+01,3.019412176953897031e+01,1.186967297870481453e+01,3.382439582536139966e+01,9.958802473166777247e+00,1.331642336060850162e+01,4.751390079539115519e+00,3.734385717102045987e+01,9.823572089631923632e+00,2.500941529455420920e+01,3.008157283060430842e+00,6.620269237651502436e+00,4.870776488740427013e+00,3.381466036145186393e+01,3.891311713143572604e+00,1.002827363351911316e+01,1.146022571287823233e+01,1.081462263989160633e+01,2.716224991839600200e+00,1.777232450219868198e+01,2.836380641866287355e+00,9.555030847986646592e+00,9.181913757210882210e+00,8.308677909144883245e+00,5.162639874106589311e+00,7.413741324707391556e+00,2.917569947577189993e+01,2.689557762836949806e+01,3.080892116013277970e+01,7.287789710077977823e+00,2.727401680995228617e+01,2.377147828050906853e+01,9.190426214062778598e+00,1.323967298018751038e+01,1.436462391694557006e+01,2.737683586992642759e+01,1.944732516267618294e+01,4.670492551770244027e+00,3.212328368176876836e+01,7.243559456831405008e+00,1.392558576455681241e+01,3.518888450779343913e+01,9.449694027132126806e+00,6.014726423725301530e+00,1.095965828294052180e+01,8.504564153346011679e+00,2.074036774121409632e+00,3.052569494425673380e+00,2.259041225170771483e+01,1.306121154881150659e+01,2.698415005589144045e+01,6.007198689510568457e+00,5.731248014089091569e+00,3.711196397166256844e+01,1.587762485361364995e+01,1.101579425567362946e+01,6.718920177283184358e+00,2.054650749185087388e+00,1.747882721476778300e+01,1.187957481671745619e+01,7.587009001461904489e+00,6.426109222560301149e+00,1.555726180626707134e+01,8.785519542835334761e+00,2.190032463032755317e+01,2.148065924385032233e+01,1.226401341283493274e+01,1.045921192394983024e+01,1.089918885826654993e+01,1.312061498147517113e+01,8.149755179815439732e+00,1.873563065362251834e+01,1.196509257045737940e+01,1.557081893792972238e+01,1.300391538869806674e+01,1.300000000000000000e+02
1.304805100675901830e+00,7.705633238515241956e+00,2.103434522664952055e+01,1.268347840953605221e+01,6.626842560485187050e+00,1.084432534542177784e+01,2.738671774342369147e+01,3.058201647901035614e+01,1.372808674919798122e+01,2.559995037683721364e+01,2.833516593643417281e+01,4.964755661925470243e+00,2.685582409959390660e+01,1.701200514103272710e+01,2.217606017279828023e+01,1.688659029768963293e+01,1.764150676602585222e+01,7.148551431336826134e+00,9.860699062717722896e+00,5.504951554039446471e+00,2.037074777770787648e+01,1.310211003899193649e+01,9.891224609597641049e+00,2.317105769784785352e+01,1.160956104693129021e+01,1.755937701033750997e+01,3.398144321891720665e+01,1.641460417477695444e+01,2.545335859363217423e+01,5.012351881956792710e+00,5.864922122615451094e+00,3.338986708660336689e+01,8.789121635840809077e+00,3.276509705030413500e+01,7.051390129355668890e+00,3.953629906346677103e+01,2.656899443346550527e+01,1.872670608025078209e+01,9.680898835170129502e+00,3.590340709365526095e+01,2.358715852330954732e+01,1.940606485265318781e+01,2.165701870010413188e+01,1.247690964169554206e+01,1.635083405665174539e+01,7.031390973226525176e+00,5.116611600446715258e+00,1.174074128924162608e+01,1.890339417148454615e+01,8.749910313880578272e+00,3.035966540513355838e+01,3.569829960495782384e+00,5.816984861857770639e+00,2.252160811701475396e+01,1.407079137405472302e+01,2.396131969907363768e+01,1.709826276164015368e+01,1.263539637711583552e+01,1.472263326596938526e+01,1.190131763567700141e+01,2.529891413831363778e+01,1.303845135055829019e+01,2.046835594944177217e+01,3.374320053572633071e+01,1.038832617456916019e+01,1.120861124642971518e+01,6.677200045804736028e+00,2.964316644779738397e+01,2.954865448756541113e+00,3.097834905530146798e+01,1.905640369287081270e+01,1.641100193495249826e+01,2.161344984837581862e+01,1.178014760730684607e+01,3.627625109478481491e+00,5.402208057107919181e+00,1.014396459099883785e+01,1.401609758040423870e+01,3.369380199401317810e+01,1.058737021390695077e+01,1.310000000000000000e+02
4.076631998054561024e+01,1.108827617166602941e+01,1.307736860651373512e+01,4.608360540937933791e+00,1.880787491428670677e+01,1.229822827405494223e+01,1.174475304647190299e+01,1.011665992356281940e+01,1.183035499862436168e+01,1.170186144429650632e+01,2.158356163014565965e+01,2.701922741416992935e+01,8.875794254830905672e+00,1.554335549915989567e+01,7.728488809908204082e+00,2.286157007340859337e+01,1.737834806653651754e+01,7.137096605805433924e+00,1.058847082805665174e+01,9.580199172233832883e+00,6.662435752288336843e+00,8.538640392240617771e+00,7.494731728839440166e+00,1.557222181692608309e+01,1.597505774891690988e+00,7.764889603306242449e+00,1.884086430683377600e+01,4.895143245568294610e+00,1.035422726965145124e+01,2.615114514061600559e+00,4.241413136345094870e+01,1.923805807780920318e+01,1.150707300510303632e+01,1.288404498276165988e+01,9.408099750371681225e+00,2.377027930632100805e+01,8.471079732917152327e+00,7.355705692528893280e+00,4.010916608356559010e+01,6.199818903436908890e+00,1.075784894862695040e+01,5.673683012875782694e+00,2.573552196934004499e+01,1.018545397714940570e+01,1.366025947560607179e+01,1.548624873144286163e+01,5.019090269265813475e+00,9.719596630644153912e-01,2.995870633535171468e+00,2.715413133791773070e+00,2.299023019695336600e+01,1.175213184315614079e+01,1.841852486011351431e+01,3.369357207737619930e+00,1.007805517665001105e+01,4.853514609539478997e+00,1.998448499357474972e+01,9.957847255334542069e+00,8.260706965998036111e+00,1.064186125584580012e+01,1.268881157742033317e+01,1.410568411702916336e+01,6.286472961563404738e+00,8.625755076569159741e+00,2.341100083753549654e+01,2.036435357535317436e+01,9.153177933269084576e+00,6.742334556830612335e+00,6.922377695193745240e+00,8.100679191866626994e+00,8.470923691197388194e+00,2.045504370296898955e+01,2.971994711988036642e+01,9.736768098911365854e+00,7.077485094847465241e+00,2.262751513525210356e+01,1.163389279253131825e+01,1.189642804380131658e+01,8.444541334314651593e+00,2.779722145496658925e+01,1.320000000000000000e+02
1.260575591961276132e+01,1.347988115994824909e+01,2.702023010470503905e+01,8.392161032583970837e+00,4.895405398373716466e+00,2.335888779731795140e+01,2.994555683237651422e+01,1.489937400194602368e+01,3.823000745097355946e+01,2.126337374341021302e+01,1.242607565727318963e+01,2.551545435655714655e+01,3.208998992280817220e+01,6.051383531092666246e+00,1.066883144976786824e+01,1.470106837409507072e+01,1.593363445735354844e+01,1.291545390022095674e+01,3.020832365090974392e+01,7.905760820258967314e+00,1.915411745077033956e+01,1.716746572390780301e+01,6.490057182500272859e+00,2.003748987854609354e+01,2.447766045610050156e+01,1.676338779524436617e+01,1.719496259842357588e+01,2.433211577262492753e+01,4.808070448278437325e+00,5.746121310958666406e+00,2.152089605034054642e+01,2.357295483376083567e+01,1.267625889106659898e+01,1.321494725219705657e+01,2.232305492571234851e+01,8.115745710298902793e+00,4.786445341151003063e+00,1.512791404896647229e+01,6.741316791170063993e+00,8.848752991668604295e+00,6.331362571112154392e+00,1.883077581770818654e+01,1.324115929523171431e+01,2.835868777600174084e+01,1.811033639653892280e+01,1.722453370906756120e+01,1.623286656221296909e+01,2.066620723650329694e+01,1.751056596680600208e+01,1.935399389591023933e+01,1.556737576667944900e+01,1.018318170301634318e+01,2.343007410844451144e+01,2.845476286676199607e+01,2.284016013095344277e+01,2.331606815917553988e+01,6.261719020013178039e+00,3.686162246053778180e+00,1.755208016778501090e+01,1.314666034192423005e+01,2.968911899578024816e+01,1.833332011121625627e+01,4.564335601898356742e+00,1.197807231049245758e+01,6.415666761560046005e+00,1.038666725355216514e+01,1.123721401403436460e+01,9.728894398368879592e+00,1.514213837901914594e+01,7.758592311547759302e+00,1.128423703236646602e+01,2.253182994763990266e+01,8.715180698664918069e+00,6.141462656238073414e+00,1.404753774760773899e+00,8.697333303723091547e+00,1.414764827842310346e+01,1.843018201373135412e+01,5.045674137769550427e+00,1.514192928932914484e+01,1.330000000000000000e+02
1.147459373234346813e+01,1.084508497670593030e+01,3.323428074813685384e+01,1.091161383851173561e+01,1.469273451661114827e+01,1.384685522794798729e+01,1.735632758679064125e+01,4.315613068693654242e+01,1.238857619632376483e+01,2.112215712543569879e+01,4.656026636566886090e+00,1.632420656872409737e+01,1.026444502837646588e+01,3.981450641671967272e+00,5.285012585063239499e+01,1.407242362211702336e+01,2.450544047103033662e+01,2.683018631588755198e+01,1.057621388630110815e+01,1.067988553533661289e+01,2.588163919686788361e+01,2.033810151231782992e+00,1.967633462852631965e+01,2.001255908382367821e+01,1.098279635012628219e+01,1.282639488057363586e+01,1.179261553515473970e+01,8.812781828334360412e+00,1.258129097027650367e+01,5.923338318941305580e+00,9.207257881300652258e+00,2.904544017653662991e+01,2.783159774554369648e+01,3.220234710484270124e+01,2.685539544340738871e+01,9.936447097094355030e+00,3.869677096713365927e+01,2.131346996511133796e+01,2.853789949639788404e+01,3.907912280226626400e+00,1.394850740204129558e+01,1.801714319202823589e+01,2.922101870986258021e+01,6.107785374996669958e+00,2.160815378489120420e+01,1.067435948858098627e+01,3.397042629977021555e+00,1.440787915030867872e+01,2.999753761545034081e+01,9.282196445926885531e+00,1.614211023897976460e+01,8.881972801146792662e+00,1.005262993668046967e+01,2.779267996779509176e+01,2.233691905110520892e+01,2.522079955410965724e+01,1.337976315399829375e+01,1.686770740058072349e+01,2.264083243181601190e+01,3.320118135518230673e+01,2.504009547483057219e+01,1.083115012116641651e+01,1.886328115793167015e+01,1.012934599044558581e+01,2.779116118411655734e+01,8.306829449014317746e+00,1.297043509233205505e+01,3.697456641751732320e+01,3.453029247605089580e+01,5.156924683354530359e+00,1.966525743714486296e+01,2.741656765882041924e+01,1.448237739367358934e+01,1.630808643098759225e-01,2.894716898535002159e+01,2.057458396799605183e+01,1.798758454317242439e+01,1.136042192211269608e+01,8.759861267742579116e+00,1.701475028777624132e+01,1.340000000000000000e+02
3.269146119496912029e+00,1.752396892509455739e+01,1.179037046616982920e+01,1.389897187377466281e+01,2.028898780582531103e+01,3.723806151329169722e+01,2.238381195323668393e+01,2.537946326288916765e+01,2.657832030188855654e+01,2.109291673598215766e+01,1.174754785483753317e+01,2.913048537544103667e+01,4.040853524628524696e+01,3.860917072801611116e+00,1.567767049547043179e+01,1.059014902499265176e+01,1.154918720938096399e+01,1.589969417517610317e+01,1.229068928980024822e+01,3.060674412712670378e+00,2.519264318694833449e+01,9.436059910046415311e+00,3.324300536439371001e+01,8.754945137227187146e+00,3.961331019745352400e+00,1.413905463339412982e+01,3.491602957014694919e+00,2.041977022236154227e+01,2.532438188870316509e+01,1.333385944470755824e+01,2.238721845677934752e+01,1.381171477253376523e+01,1.592617213959071876e+01,1.642316009735994342e+01,2.424730231045562689e+01,3.395886997293409149e+00,8.799053745885824895e+00,2.269502009520445895e+01,3.791350877259718999e+01,1.217727507043412949e+01,6.857297884853426950e+00,6.205764532331778938e+00,1.141406158038016727e+01,3.297341241353158381e+01,3.108709097629734330e+01,1.043335425994155052e+01,1.298968385010411097e+01,1.812029759082762581e+01,5.453195985903153797e+00,1.630122467095328176e+01,2.784429126580449676e+01,1.768964397832466418e+01,1.289512919451528283e+01,1.342245404272710196e+01,3.708103793155086869e+00,1.309062553067480472e+01,1.084611221469545406e+01,3.300567156474154018e+01,1.872947357009708469e+01,1.935029135143327395e+01,7.019683631144168601e+00,1.366131157609198610e+01,1.412681549302388895e+01,1.362264269081720514e+01,1.009365353786564867e+01,1.765353399059604556e+01,9.980811278820532095e+00,2.661055539897786915e+01,1.728355365929058252e+01,2.798785884534565938e+01,3.007851522916955744e+01,5.687448642882015015e+00,2.295996397340909212e+01,6.237043343783411409e+00,2.900596924104383234e+01,2.276405179855144567e+01,1.236395231095106340e+01,5.701636984445374701e+00,1.348075673539374542e+01,2.175456356326861851e+00,1.350000000000000000e+02
9.919684161221164587e+00,1.548050256743727715e+01,1.624204029127195170e+01,2.363090831869170216e+01,3.784802712864710372e+01,2.295211038231158440e+01,1.436805775892768722e+01,2.511691287208391898e+01,1.599612996531065034e+00,1.694921280785375117e+01,1.062824119741832618e+01,1.193265711049953737e+01,5.449541897069066998e+00,1.268823672316877982e+01,7.210463875494260044e+00,4.960621287852039707e+00,1.478398288152150819e+01,6.454035117189737214e+00,1.134927386197273336e+01,1.866525273991064182e+01,7.992713263720983896e+00,1.550315581687851108e+01,1.518230617470181798e+01,2.896128014928682859e+01,2.302844004585154991e+01,2.285636402572082559e+01,3.893982325032816938e+00,2.089809421706438286e+01,4.223487792470459468e+00,9.124828790170113280e+00,6.928114711903631040e+00,9.778571082245330004e+00,2.483658117249132857e+01,1.138658512921296051e+01,1.198760765957537622e+01,2.630066882924858618e+01,1.021498331806495585e+01,2.518369274167471872e+01,1.655874483856330315e+01,9.149004656093886467e+00,1.817886434418208097e+01,1.908109409644422172e+01,2.370976035576249430e+01,6.862490477053725613e+00,6.810066426186336841e+00,8.678807867571164181e+00,1.113134747541424652e+01,1.145244112309629969e+01,1.042415954730776662e+01,2.599813214369037340e+01,1.990458094591292948e+01,1.475318514174790607e+01,1.953438648970611879e+01,1.520889669978029701e+01,2.519535329210094687e+01,7.077020589062542832e+00,1.548197407844942930e+01,1.413041525664909948e+01,6.678544567072028926e+00,2.046744529197350104e+01,1.353409897195178679e+01,1.539019224490276905e+01,9.963228288459635706e+00,2.818136824652035344e+01,7.768327004692075377e+00,6.022328201592089592e+00,2.138594855713710441e+00,4.107005032528179811e+01,1.482969853927938075e+01,5.464406640941975368e+00,1.334293888559009922e+01,2.330175530505757209e+01,1.437282382042081963e+01,2.363652588976870916e+01,7.791276061921760032e+00,9.487910483713211107e+00,1.683551886066203096e+01,1.478975377723245366e+01,2.101991044993741653e+01,8.575466687190008486e+00,1.360000000000000000e+02
