3.954975740117222216e+01,3.321956822013926569e+01,1.635759496362928189e+01,3.533304798871110108e+01,8.998783207191053402e-01,4.274857130815456685e+01,1.524184772831378254e+01,2.655403763246350479e+01,4.976776707138851563e+00,6.078110677009592422e+01,9.196537889255273157e+00,4.016846761914982977e+01,1.697950897656188829e+01,5.049515135750145589e+01,2.736631420951277960e+01,3.421166265024213260e+01,4.246426983032007030e+01,1.895465017062031166e+01,2.290640611064866050e+01,2.545318983034867344e+01,3.110347682561596017e+01,2.180947615087503522e+01,3.001635679062165707e+01,1.605239108016047567e+01,2.101714934543984370e+01,1.347568179375561215e+01,2.615970915226147664e+00,5.114939637784145532e+01,4.005568000390564265e+01,3.804262394489985866e+01,1.354115079307228697e+01,2.668074305985511785e+01,7.389777842030389010e+00,2.632630970697665518e+01,1.362410581172107626e+01,1.888101852134105840e+01,5.124056921788757712e+00,8.778125199353596031e+00,5.312534185197207215e+00,2.442809775235679126e+01,4.176178640205300496e+01,2.094595525488508514e+01,1.976479583614238322e+01,1.717846819329325925e+01,7.380092959400147379e+01,5.960625941110871651e+01,1.532137831769358272e+01,2.815813289885828752e+01,3.509192730752033640e+01,4.999159349113490691e+01,3.429462846883532734e+01,1.879302175414703768e+01,3.019592397160311847e+01,3.906110707266920201e+01,3.186409473138598258e+01,2.497612751293257816e+01,3.956479001675256679e+00,6.055363922876635030e+01,1.801980985427476156e+01,2.078312271298357494e+00,3.398819915775811751e+01,1.804013010917470794e+01,9.969023140437792918e+00,1.422755544171003450e+01,7.606551914576520801e+00,2.722887162276013129e+01,1.954578018189194566e+01,2.528046042535105187e+01,2.804743304121436154e+01,5.484253225565876022e+01,3.809379575976135612e+01,1.187210620361647528e+01,1.143784224574675434e+01,2.191375701220600547e+01,4.532025400915043178e+01,1.852252655483680854e+01,6.653262471424462809e+00,1.699372449553808195e+01,4.531932062741056200e+00,5.263691941279084574e+01,1.090000000000000000e+02
1.106718046080611373e+01,2.428793570579553318e+01,3.623887710601157863e+01,4.767453017860842834e+01,4.412211042833267527e+01,3.710946020834761327e+01,3.186925272118239860e+01,4.786306301092311344e+01,3.589226714221076975e+01,2.310403968780710571e+01,1.900048087832303523e+01,4.253079465972690798e+01,8.432891316187960840e+00,5.434328489018277963e+01,3.350659745975956838e+01,4.120168102338520555e+01,3.153687673097647703e+01,1.162457256260251981e+01,5.912110762299852240e+01,7.879439548189163034e+00,2.123205682087075274e+01,3.325261649747206150e+01,4.385487924466428211e+01,9.343816864856393067e+00,2.242154374884717782e+01,1.674358875771982014e+01,7.887701946310945900e+00,7.703372096731952112e+00,1.270758855374866592e+01,2.536424921385042097e+01,2.109063630118906474e+01,2.228298951205280432e+01,2.624012969533077921e+01,4.258242076057057801e+01,3.891695167068093753e+01,5.172273152192560985e+01,1.963699073168562848e+01,4.493679376739007836e+01,1.885826922417941987e+01,9.876203423464927411e+00,4.601981846698949852e+01,1.133343320148788180e+01,1.467532884183146535e+01,2.301461716379431621e+01,3.602921803196463202e+01,2.744488839736683872e+01,2.269068845648309818e+01,1.108205990249146211e+01,2.516710250341408539e+01,3.047846086620295125e+01,4.637999611647432374e+01,1.927120547460202360e+01,3.113279471358231376e+01,3.290959072958949605e+01,7.928161198485068617e+00,4.447984821948762146e+01,2.714501410898884615e+01,5.070541364652326877e+01,4.408937722264788306e+01,1.646903461080384901e+01,3.337657325196332891e+01,2.438668578192175218e+01,3.811360737782457164e+01,1.436095845225887224e+01,3.121497862454079097e+01,4.175792557668181360e+01,1.802577650353975258e+01,2.289191654071844795e+01,1.772451085581438335e+01,3.784978625838255795e+01,2.604968602421822865e+01,2.941198652222493237e+01,2.210495117256495234e+01,2.729537380239366584e+01,2.491862723829996895e+01,3.481264604265768980e+01,2.480100445757776484e+01,1.258206134308503188e+01,4.036465699905576088e+01,8.376299733618539278e+01,1.100000000000000000e+02
5.533202492128570960e+00,6.805092551753826768e+00,2.637787127502136286e+01,3.748570145825934929e+01,1.780418706711522958e+01,9.289330147426673534e+01,3.640381742260539966e+01,2.204442642547785169e+01,3.491665307052080891e+01,1.489333367129050245e+01,9.063787416090328009e+00,1.511247812900272969e+01,4.323622617296407356e+01,2.601294715728502638e+01,3.254947317804933249e+01,6.660525129833379765e+01,4.927979514785276294e+00,2.831322255485265771e+01,2.582226412014789219e+01,3.613947721071768626e+01,4.938150043798669486e+01,2.069889584285213502e+01,3.773533114669576083e+00,4.774563890325988780e+01,3.957112704942123571e+01,2.264196183894563674e+01,1.720007735910178681e+01,5.771605462650433083e+01,1.171467889372005722e+01,3.521183474770287347e+01,4.381903556523806742e+01,3.358209282793208672e+01,1.193940735608531334e+01,2.880100199372735759e+01,2.986722309489442395e+01,1.258003407465818313e+01,2.822735580388934551e+01,4.350553724959933533e+01,3.050653393404232716e+01,3.846584672369313296e+01,1.208331193135825288e+01,3.144209803526153024e+01,3.824681444532096464e+01,2.313786202580235241e+01,3.320661627547499251e+01,1.486794709349343435e+01,1.946610189517254241e+01,5.486963992136455914e+00,1.582902561375790107e+01,1.168520490256916133e+01,1.468573716952302988e+01,3.731494032037012687e+01,4.987540794383991738e+01,3.199734773178339964e+01,3.364081669150322540e+01,4.318354543355020070e+01,1.545415763858304281e+01,4.785598795820254736e+01,1.410116524920031544e+01,6.028322613627495485e+01,2.810204132579553615e+01,1.491776943765360208e+01,5.860269571253724052e+01,9.905307210403297091e+00,2.196433272375406887e+01,8.083391366861183869e+00,6.039692923227802268e+00,3.166362592168559331e+01,2.322886323584180701e+01,1.228145429293285495e+01,3.348191706117015087e+01,2.757403944913923510e+01,1.664329503112477582e+01,1.183571205411746696e+01,1.385004627307434433e+01,2.075931055403163228e+01,4.084032822110287242e+01,1.638998258971381716e+01,4.987134504925584366e+01,5.557285500866043293e+01,1.110000000000000000e+02
3.672841034491831635e+01,3.960584255888049654e+01,4.304727980228890516e+01,3.719362670902653889e+01,2.719637918684493627e+01,3.114934421934407283e+01,4.331151653102492105e+01,9.341902432788689481e+00,2.037519645278380409e+01,2.377226817109152535e+01,1.762219771928436884e+01,3.826608163949181574e+01,3.232705421000810020e+01,1.944564566199687050e+01,2.652173855220642196e+01,1.680043995156835734e+01,2.901291407911066500e+01,2.326830354041461035e+01,1.369905023820196988e+01,2.855476089307613918e+01,4.071665943220659045e+01,7.556540289691828782e+00,4.853443617345156724e+01,6.343754615636885141e+00,5.811399257261727769e+01,2.909168419673250483e+01,3.391134211820164523e+01,2.203469259565612504e+01,8.576790053860541718e+00,4.466222042963918426e+01,1.875703481806078088e+01,2.242682112676065387e+01,1.355608415126009803e+01,9.723363965521725660e+00,3.391616509851485262e+01,2.679727800048450792e+00,2.144220088958760329e+01,1.200524502454466180e+01,1.987092423166247812e+01,1.687979921769819924e+01,7.676477433734992140e+00,4.978424739689396006e+01,9.754973708888242001e+00,1.020514304078727363e+01,1.527502677562899791e+01,3.081485109466666472e+01,4.903669553656801128e+01,3.508125780692148510e+01,1.266377282337048804e+01,2.579910653494003370e+01,1.391160025364651531e+01,5.634826431736826180e+01,8.399052710913178288e+00,3.786096815707042396e+01,2.925046904898470856e+01,1.461812943139817911e+01,2.172355734327883781e+01,1.589326319266639231e+01,2.018830125266887521e+01,2.461211183467390029e+01,3.976985700422144276e+01,7.593385655119790556e+01,9.216889999704916292e+00,1.626446298453474881e+01,5.268406098484901179e+01,2.030732634375666024e+01,4.377677980832846316e+01,1.159732713294787843e+01,1.838502679122300165e+01,3.500238313356908293e+01,1.559921963372986475e+01,4.224289345540552176e+01,1.004467757240773906e+01,1.883175338592129577e+01,1.668786469688841834e+01,4.375191903239970870e+00,8.520757405309320021e+00,4.574252476483762564e+01,2.304770778685497135e+01,2.506094242677487927e+01,1.120000000000000000e+02
4.422342280634715905e+01,1.545796432119620967e+01,2.937027704160256825e+00,1.871650468976005044e+01,3.909103319460106718e+01,1.938925225752694459e+01,2.443351860354874105e+01,1.399149918614818944e+01,5.468403524273372618e+00,5.172587933209408106e+01,3.618155117715175351e+01,2.853009208934665608e+01,1.097405061686628969e+01,1.431826335065773570e+01,2.899622948994000282e+01,3.655641952789676452e+01,4.039564637086277799e+01,1.101068223774142183e+02,3.828200475711967954e+01,6.362682692311803834e+01,8.972448928840467630e+00,4.587997577839833241e+01,5.849319109748309131e+01,1.920762123763164197e+01,1.731385429993309444e+01,1.668369954300874980e+01,2.212125899730794387e+01,2.852362029335657567e+01,4.353349033390066580e+01,1.552584460197564908e+01,1.051497645735734210e+01,1.221640403661263541e+01,2.175407150626443809e+01,4.514244916858254442e+01,9.823608998805449133e+00,4.338156002912866427e+01,1.877234330769376669e+01,2.758678366647493974e+01,1.613276977365142173e+01,8.563685758104561785e+01,6.686270769830169769e+00,2.831119471380322850e+01,6.313957320430184694e+01,4.172670765687565364e+01,1.533713101279445112e+01,7.566210583013391222e+00,4.572092627388510522e+01,7.735216287284190528e+00,2.371431786997953495e+01,1.507844483924175449e+01,1.877077359138927903e+01,2.156598097379121626e+01,2.903181950263613587e+01,3.427345477564833232e+01,4.378878156667899901e+01,1.793763231110836998e+01,6.975441737292410949e+01,3.474542369891648264e+01,1.808819755827970965e+01,2.267724246995397763e+01,3.428741753256547753e+01,1.518225951139942609e+01,1.283306218803826404e+01,1.705945910980527103e+01,2.817305000479997990e+00,1.434143902480770727e+01,3.101764257519534240e+01,2.755130228342900622e+01,2.059729888826579369e+01,2.457649253359423369e+01,1.704861530134341763e+01,4.022227030481115406e+01,2.505990783871239103e+01,4.963776217339899688e+01,4.248305433851776058e+01,8.276689832239821243e+00,2.940950026681071705e+01,2.455530125739075942e+01,4.255692067577432169e+01,5.140957259360575904e+01,1.130000000000000000e+02
2.212895513123130797e+01,4.239384752626455821e+01,2.865404729581303300e+01,2.003507521884979781e+01,2.902782187337885844e+01,2.150790876475048918e+01,2.974406560416216294e+01,4.122035831446929421e+01,3.066211279426757130e+01,1.307901940426322973e+01,2.363563870755181995e+01,2.198030592203527078e+01,1.322670259320429409e+02,3.052625399690753483e+01,3.808970149729391608e+01,2.518349078638538074e+01,6.134508398010559915e+01,3.462320915247283182e+01,1.554189878815947523e+01,1.623839503116131411e+01,7.664924941725809049e+01,1.984152671346662444e+01,2.747471187654719671e+01,1.575435488651310934e+01,2.045200719276112622e+01,3.559823598784613807e+01,1.088009439868954509e+01,3.835435908458351406e+01,2.827159690547697579e+01,3.326898682582621092e+01,7.005618976077442994e+01,2.600667834863651962e+01,3.518769450150490030e+01,1.201978139198450002e+01,1.557606839244097507e+01,1.130852407715455854e+01,3.344162975264256943e+01,2.639823033486161208e+01,4.969564474771679130e+01,3.076808834863333431e+01,3.928794588145753863e+01,2.337745030608569508e+01,3.920646278054057632e+01,8.241185323347739455e+00,3.323386375267615733e+01,5.107717084432835897e+00,9.459290415830375665e+00,1.059694768246412906e+02,1.571249478556628887e+01,3.425326226813332653e+01,4.613400752214687373e+01,5.414461506395781498e+00,9.957896764167300319e+01,1.412219365843947116e+02,6.628855084703928924e+01,6.775382931375520279e+00,2.029690989551459523e+01,9.858157194352101271e+01,2.965578919463032292e+01,6.324583938338505362e+01,8.780146302970506156e+01,3.137649199281814205e+01,3.125872839290429184e+01,2.600893793059299242e+01,1.976678730303516573e+01,1.932389238860735361e+02,3.591662325920035670e+01,1.156215765294696496e+01,6.811507406221397787e+01,4.228814954121748571e+01,1.357127032597364646e+01,3.310439721870700680e+01,2.722695087361136501e+01,2.108972474687396570e+01,1.372447410453840178e+02,9.590282557993083401e+01,2.337575198455942171e+01,3.174641099983951520e+01,1.706529019504091593e+01,2.542472489590723583e+01,1.140000000000000000e+02
6.691566526315703811e+01,2.429687807643050590e+01,3.080075386009619010e+01,4.406085769068597813e+01,1.571355087354123725e+02,9.244465217760642872e+01,8.168156170553957907e+01,3.123089405110534855e+01,2.357901930667527779e+01,7.867813553685366834e+00,1.053026457512127934e+02,1.025603858665949630e+01,3.778825897427128666e+01,5.120241624208323117e+01,1.693359253874736581e+01,6.101305042566833947e+01,6.238868868090300168e+00,7.055939592187112908e+01,1.520816019498539085e+01,3.111221156203445304e+01,6.314764672575439874e+01,3.258944167546307824e+01,3.673412242911232362e+00,2.368306667679377853e+01,2.350275722125315880e+01,6.274362113022874610e+01,1.594502156098655199e+01,3.159246354636337273e+01,4.789295384315434490e+01,2.545629736390675291e+01,4.886837655378458578e+01,2.873980937290074067e+01,6.452492634529134818e+01,3.336156273461768507e+01,2.445434349277453734e+01,4.502619590137769734e+01,8.148818393175677954e+01,1.372429836774753653e+02,8.630616388279515050e+00,2.915004911341085148e+01,1.140098253560328772e+02,2.296559062418998209e+01,1.868233982241651248e+01,1.137740578742960480e+02,2.048322921627671533e+01,1.930465987823497898e+01,5.614576079530682051e+01,5.696127198849482909e+01,2.893162523039975653e+01,1.802888773605678807e+01,6.208063363226534648e+01,9.008969656466135234e+00,1.498780713933605853e+02,1.308672245836733907e+02,2.853031076046532633e+01,8.868948211647729352e+01,6.076771080651145951e+01,1.575998692640410503e+01,4.517948421263228909e+01,1.466486716705410664e+01,1.327608976679496209e+02,1.533936445817496441e+01,3.289679867277200032e+01,1.253488893170172247e+02,2.725376971387342806e+01,1.914831112058242724e+01,3.320208473578366437e+01,1.102451502787876692e+01,5.800433715367219634e+01,3.366815709906899201e+01,1.010240153761512119e+02,1.663064104860911030e+01,5.285249165342581534e+01,3.411339124393926880e+01,7.473543332591563626e+01,5.525028741153592193e+01,1.540884315635051749e+01,4.263082070425532066e+01,3.342018920506961166e+01,1.523623651464866491e+01,1.150000000000000000e+02
2.369710258850603779e+01,3.543861503561629434e+01,6.460444784885612535e+01,7.265410169480662717e+01,8.566557008628102210e+01,4.287383514635431681e+01,4.420542091985493016e+01,1.428309626752153463e+02,1.298490558471583824e+02,1.082013396558357243e+02,4.799208423390465583e+01,1.098987654784801578e+02,1.004420052252988853e+02,1.001711055138494260e+02,8.452731034889441730e+01,3.796518014932046015e+01,2.976584790131234470e+01,4.881105141479652332e+01,1.743336843519498416e+02,1.871036105665485039e+01,3.387494780839039521e+01,9.248250059586526106e+01,6.917680392831968561e+01,5.474342204003946222e+01,7.322809682266871789e+01,1.455525111886048819e+02,4.118537754593948108e+01,7.174872573775616047e+01,1.162074241924594418e+02,1.049837166793630416e+02,1.127038311697589421e+02,1.692359906425925686e+01,1.317402291329176478e+02,8.248683550654487817e+01,4.381925431715653474e+01,2.019899790049879229e+01,6.645187004072177217e+01,6.790502257651640505e+00,4.602802658958785997e+01,1.513440866330498693e+02,8.834023795294092452e+01,5.441156486075944798e+01,2.141022955948879769e+01,1.006987928079152965e+02,1.668250345054736954e+02,9.094195081584805962e+01,3.666716150715313649e+00,6.067834487256813958e+01,5.972734357977065400e+01,3.410327072744212984e+01,4.525755132300406558e+01,9.589907645656667512e+01,8.113721591156537727e+01,2.347620392860044092e+01,6.205522469657496032e+01,6.545653784800850872e+01,3.195883307123894568e+01,8.530996085769730541e+01,2.712014436490008507e+01,6.409474654282219319e+01,2.154619696448493826e+01,3.924929844754076669e+01,1.709297615729012136e+02,3.337196767216842996e+00,5.189110650337620712e+01,6.120274224659369366e+01,8.360143876933240392e+01,5.609940193407017972e+01,1.237528101023475813e+02,1.529798641452533445e+02,1.478035029563282308e+02,5.470469457312605499e+01,7.100021464825324813e+01,6.836880380490485720e+01,3.040252156373096781e+01,7.850297004866186512e+01,1.762393748175716368e+01,3.919682515629710906e+01,3.939709061161184422e+01,8.786332120993856165e+01,1.160000000000000000e+02
5.531970257552973180e+01,2.634904425974902153e+01,1.133189052454112122e+01,8.367182042840626366e+01,7.712622418871370655e+01,6.381534403195476557e+01,1.039090460507564018e+02,3.424734643651662225e+01,1.477671623043920022e+02,8.847051607794004724e+01,1.244503801734798571e+02,1.602498072486404510e+02,4.365551712483872393e+01,1.052189978174304628e+02,3.649828479958205207e+01,5.485179212930711401e+01,1.599810120363649730e+02,4.967706153191336682e+01,8.968928161433042590e+01,9.173185695413313567e+01,9.261717108915578933e+01,9.602816948015950516e+01,9.240926499538069550e+01,5.864779983113538719e+01,4.804633790209552302e+01,6.351443084922583182e+01,3.660115173268755484e+01,7.772711700216001418e+01,2.158314128390247433e+01,8.417511837439163003e+01,4.195456137466025304e+00,5.216353679897870421e+01,3.941079720741755921e+01,3.174943885554218781e+01,1.292484831269984511e+02,5.248798299354354668e+01,7.025995334726235342e+01,3.239418119764124526e+01,7.044003579910690860e+01,4.586710336442816072e+01,1.547479518819183681e+02,2.926089259428866640e+01,1.344744250432582646e+02,5.676904498033134416e+01,5.419899214357319295e+01,1.224318283290342322e+02,1.688763653329443670e+01,7.403604811676068209e+01,7.818771907284259726e+01,5.402030117662204134e+01,1.067140571033815775e+02,7.533289047684364448e+01,7.357855695578227539e+01,6.443038663655144660e+01,9.725542657851333672e+01,6.350660348220660723e+00,1.988927145849001832e+01,7.498755636624539989e+01,3.924496387335680936e+01,3.021253125784179616e+01,2.518718932091069362e+01,1.607685455471707883e+02,4.899484009134482676e+01,8.392665208269835375e+01,5.305352878723736865e+01,6.397637731666607408e+01,9.684585896409268457e+01,6.110020653043766714e+01,2.020608047755402126e+01,6.664477944068606519e+01,7.597503968177916533e+01,6.952035233904672396e+01,9.172129282831760122e+01,1.187207344081096494e+02,1.237217220965116979e+02,1.061360458087501968e+01,8.427554450961062571e+01,1.365053068692803606e+02,8.634371584149485557e+01,1.314154671547242401e+02,1.170000000000000000e+02
4.213565084995936871e+01,5.600911233012371149e+00,4.789439975474243028e+01,5.118235048075110427e+01,1.260779979724535451e+02,4.647457781996232740e+01,3.467082791675768050e+01,7.029736978210647180e+01,1.195252724005421214e+02,6.636054976717764475e+01,6.499990135092731691e+01,6.227673108397448232e+01,1.138242387975787295e+02,1.606790906895178637e+02,9.438983054310379828e+01,9.527204185686952087e+01,3.148925888202794354e+01,1.922591386740025143e+02,2.781143343404696466e+01,1.367616119232303049e+02,9.405960597358300390e+01,2.468859563944811697e+01,1.164277786186027015e+02,3.687369077825454156e+01,4.083396132317380989e+01,9.316142675101387738e+01,7.299734384673024579e+01,4.811446009791609413e+01,8.922661651541024241e+01,3.437277803505076434e+01,2.198845941726799325e+01,1.176397012293078319e+02,2.303571703061458820e+01,6.055835498795803318e+01,6.032031613651376745e+01,5.739659332150966975e+01,5.823470955533257865e+01,1.042076874680785181e+02,4.094539968889074544e+01,8.231966399000390311e+01,1.565584255132217777e+02,2.639505135763315735e+01,7.566762500698690985e+01,8.472722384042926080e+01,5.514743714846559897e+01,6.231760159249748199e+01,8.336936074728566837e+01,7.754240994568255019e+01,3.483140066787897382e+01,3.704127836678760843e+01,6.715871701471350264e+01,1.034067682877459191e+02,1.061874299771254755e+02,1.097492801162097322e+02,3.026616691846381357e+01,4.486107595255103320e+01,3.516112942338981640e+01,6.755776839104051135e+01,1.805435573814294159e+01,5.890192513216255321e+01,6.600084778667903151e+01,7.788949711590231573e+01,5.468814711852147781e+01,9.624902271531686893e+01,9.880768496275562995e+01,9.173678464571543145e+01,9.617962571631620960e+01,8.698715047475187134e+01,1.370814883998937148e+02,9.636950074363114993e+01,1.319038462736241968e+02,3.177240754083723928e+01,4.949742371499952753e+01,6.566603524027966898e+01,9.963323884676688635e+01,1.051887786008713448e+02,1.037838927930110486e+02,1.232482960101672660e+02,5.804985112128348135e+01,9.365108388594224209e+01,1.180000000000000000e+02
1.071852139563761881e+02,1.149215113373723085e+02,1.220660940062829241e+02,1.299508059758559284e+02,6.235671295976595729e+01,5.887128257037429080e+01,8.937063486490696107e+01,1.506713165363567271e+02,8.029549940196699254e+01,4.373031101358463957e+01,1.361546869848760366e+02,1.413725954834365268e+02,2.142919474080218478e+01,5.424401522652095053e+01,3.372778874822080297e+01,1.016036739832078695e+02,6.189440815317888678e+01,4.557028336726277473e+01,5.629604359805287572e+01,1.467795464109643433e+02,1.118803120800221222e+02,4.784367540674681862e+01,4.520724954058412948e+01,6.227477267352805512e+01,1.070565989760902283e+02,8.807960349636798014e+01,1.249564868056715454e+02,8.584280063204450073e+01,5.831961378631200432e+01,1.035477563639225025e+02,1.050161776274483429e+02,1.540853662471538996e+02,2.483273404684570806e+01,1.166483596826260225e+02,6.682102809626451290e+01,6.262546846585542681e+01,1.674608043447645116e+02,7.129175811115312911e+01,8.547901611744984507e+01,3.817362632074169682e+01,3.546423084561905625e+01,2.879165024473498846e+01,6.441065994079957591e+01,3.001000379679343766e+01,5.489166008929430518e+01,2.838770720565824845e+01,2.137924791844253036e+01,4.603943225333374301e+01,1.567329088198266902e+02,8.375396212304399057e+01,3.126179840048551739e+01,4.271057857743796404e+01,3.465696086721489877e+01,1.628224420650278716e+02,6.795595424556718456e+01,8.374596156323954688e+01,6.623559369267272245e+01,1.193983529092851228e+02,8.582429608414091149e+01,6.920850544028485274e+01,4.946387219004356695e+01,1.205980555642908740e+02,1.194833672218626646e+02,1.059314545352207944e+02,1.204971948459776030e+02,9.064790362163824966e+01,8.238718199284002708e+01,4.957479143837868207e+01,7.184220184377831231e+01,1.594710240964649195e+01,9.410185378931649325e+01,8.829765049239681218e+01,4.697290064208556259e+01,8.453912599552812424e+01,7.656455127045190068e+01,2.053971938279725507e+01,1.266908483662576117e+02,1.648750285506606872e+02,7.085429567068172219e+01,6.489551080954667839e+01,1.190000000000000000e+02
6.608485419418012441e+01,8.354177494069499232e+01,6.111398980096774380e+01,6.949861456840523033e+01,7.876631326833708613e+01,6.265768404384787971e+01,3.203890505125554000e+01,1.027801337514990934e+02,3.998980683532288083e+01,7.280675073449693002e+01,1.084344529306752776e+02,1.074623835093924100e+02,8.108097286695020500e+01,6.831524876151495107e+01,1.236197965211248686e+02,2.244746972748151848e+01,4.482160244795902315e+01,3.271117645664462970e+01,1.213248815606652471e+02,5.318887682196050548e+01,5.730335883589226853e+01,3.118628853711295434e+01,8.882219736932505327e+01,5.029016909529632073e+01,4.218529625559359175e+01,9.285042141963803886e+01,2.598666826469288793e+01,9.752797047751361958e+01,1.312581080264570055e+01,3.260944981201209458e+01,1.411684729461811685e+02,5.654578980550954981e+01,1.202201193857335255e+02,1.897531146440867289e+01,8.410967496957893275e+01,8.288299239402451235e+01,1.372135657740886074e+02,9.744703409246925219e+01,5.241043127293704629e+01,1.166547288274165908e+02,9.752346059728589012e+01,8.143857847882757994e+01,7.833229513888539941e+01,2.190162687566260615e+02,6.233768144356908891e+01,6.653644263504895129e+00,7.734844216600360767e+01,5.731317239982265477e+01,3.817336082451426904e+01,5.634325550333175414e+01,1.171688328823200607e+02,3.942103326894748960e+01,1.072658503029111472e+02,1.434929627683093623e+00,1.074643707168862221e+02,1.125625213379432523e+02,9.205099216494480174e+01,4.357222580931377109e+01,1.356287000279348298e+01,9.565049069076016508e+01,7.186207315590750966e+01,3.070976247017691563e+01,5.265418067297389371e+01,7.836328573753600324e+01,4.320980738642115426e+01,5.594940816841582887e+01,7.986460515749543276e+01,6.415660172452757593e+01,4.108739593944239488e+01,3.850849113994766526e+01,1.893952445866877810e+01,4.397383235888971598e+01,1.062553044293249087e+02,3.267425967653078800e+01,2.888287414175842116e+01,1.094349022786347092e+02,1.055856890947791840e+02,8.894174060740115806e+01,3.172691945843208927e+01,2.980563771516657923e+01,1.200000000000000000e+02
7.350312714120795476e+01,2.785439273028938700e+01,7.834172680636176267e+01,1.126310603323473458e+02,1.114188475152162425e+02,5.373879677942869648e+01,4.586371754259287314e+01,2.359069701885943005e+01,1.658364591599832139e+01,1.604024741860388019e+02,9.801245715924740409e+01,3.820497393722749280e+01,4.754520717475251956e+01,8.051153102310928489e+01,4.194636055526795104e+01,9.172632875567940403e+01,3.209643255928746441e+01,4.465887849613373817e+01,3.099001930483198208e+01,6.119549538926483478e+01,3.237153314209260202e+01,1.001466518775147847e+02,3.958190696230361283e+01,1.571440809194316728e+02,7.969439168164559817e+01,5.191642361843727826e+01,1.321140218560830988e+02,7.390566483644400364e+01,3.673523279062188607e+01,3.149041070860575431e+01,1.254429173473235153e+02,8.038746043932245300e+01,1.085801716677904949e+02,8.431724053597362456e+01,5.116422663075987742e+01,3.444675534239657111e+01,1.069623749394412755e+02,5.617398489669839279e+01,4.672247777017523163e+01,1.654546025948243582e+01,1.515733680438139857e+02,1.534162784076257537e+02,9.712841915963230122e+01,2.958051132213017809e+01,6.282249235930348874e+01,8.675682249319108053e+01,9.812091134419674177e+01,2.639810574141567301e+01,6.433387183123460318e+01,1.022059793436573045e+02,1.259508449945365811e+02,1.143952590707726529e+02,9.566073812816490829e+01,7.203254031551584546e+01,4.387114156093751660e+01,6.941038347443041800e+01,1.955423915714196426e+02,6.048343384202657091e+01,1.160511606512948077e+02,3.614186114939838745e+01,4.943010301983331800e+01,9.832506685483647857e+01,1.035995382285909159e+02,1.044945656349836156e+02,7.718586234739582608e+01,7.305171106143873772e+01,1.248579479313080043e+02,8.799294016168818189e+01,1.182538673758288716e+01,3.320899830354927929e+01,1.240366215179031002e+02,1.650490419593475906e+02,6.190453008988801997e+01,5.541069719387177628e+01,6.980554328228829775e+01,1.534122170658644890e+01,1.292166676534053060e+01,2.852873209275988486e+01,9.971277654796789136e+01,9.832493012305769753e+01,1.210000000000000000e+02
3.069372334163165661e+01,5.693517983339680910e+01,5.857170938757513312e+01,8.827383164525353720e+01,1.433721033381613950e+02,2.283436964891969723e+01,1.423821358937626371e+02,4.503634631874856353e+01,5.621317093432158174e+01,3.527481364282851217e+01,7.585308529341543249e+01,4.168134668369373230e+01,1.081941077221939764e+02,1.337741788166275683e+02,5.603113657800666658e+01,1.184203890723981374e+02,3.274211836894298955e+01,7.026474267059912293e+00,1.717811884553777872e+02,3.536428900136046138e+01,9.242866872678384027e+01,3.225287073708817331e+01,9.437158433354488807e+01,4.907166978990699135e+01,1.416953805458086606e+02,7.923780847914989067e+01,2.465558726912444243e+01,1.696343341667479194e+02,3.384960554910968966e+01,4.770120202761884798e+01,9.139922959135702740e+01,1.318378037988597953e+02,1.436869944150931531e+02,5.264772528652378014e+01,1.083167223364838705e+01,3.027747046320913071e+01,2.228160080104477103e+01,3.790022326367968475e+01,4.363730288928282874e+01,5.592987203087073311e+01,7.879527930099861521e+01,1.495306167212169157e+02,8.548012428537204244e+01,9.910715580719553941e+01,1.870993194354288036e+01,4.582670443574100716e+01,2.449564550094102060e+02,2.805777429370072440e+01,4.477122269820998213e+01,7.125092746097580232e+01,8.267486897493951403e+01,4.614814333796017110e+01,8.872560006804258137e+01,2.658800924412793876e+01,7.109531310502620727e+01,6.354037752734522115e+01,4.156439110815347249e+01,4.245159067560374666e+01,7.402827934886997241e+01,1.516880972117017734e+02,6.357689342704569668e+01,2.037941574742137902e+02,7.985919998488307670e+01,4.348008590579985366e+01,1.038641533108562385e+02,9.830642931987128463e+01,3.106858626419562341e+01,8.567088664410705690e+01,6.440776793479284379e+01,5.763202082675621085e+01,1.387785023771496817e+01,9.415374808477963597e+01,6.457049718336364208e+01,7.670811842355593058e+01,1.224991236927025113e+02,7.351722821306250921e+01,1.372936439884695119e+02,5.906899447115299751e+01,4.399950448552095850e+01,9.986145289490900723e+01,1.220000000000000000e+02
