5.758217732413644541e+00,1.178105266324843114e+02,8.127483159113573663e+01,7.670166074137108581e+01,1.151939206760023211e+02,7.667458908216437408e+01,1.462969580943198764e+02,9.647012041197898213e+01,5.024892274992557617e+01,6.087316922662031260e+01,1.281182997251898144e+02,1.077539091908188595e+02,1.276587291086735263e+02,1.030934971452434326e+02,1.271707628509538068e+02,1.234758012292491998e+02,9.045351308246738142e+01,8.690600051775685131e+01,1.230103607267148504e+02,1.195822092165824415e+02,1.201542173831132629e+02,1.150235871751511212e+02,3.005879649993572400e+01,4.554308164631277833e+01,1.107862088673817169e+02,1.221530983502684791e+02,1.258552773734790122e+02,6.716607926679537854e+01,1.074061396685452934e+02,1.315180052314407817e+02,9.838732432790075677e+01,2.404077028570237218e+01,9.905472847563834193e+01,1.114141682390533106e+02,1.390671336096262394e+02,1.035210362832316235e+02,1.059401845055567009e+02,1.395380703209093554e+02,1.088250753949311758e+02,6.454093813106790378e+01,1.140390097022978324e+02,1.354771539664817510e+02,6.890176016185171193e+01,1.158039324032395427e+02,1.202520400817066246e+02,1.201446529965170100e+02,1.171878492326416392e+02,1.507337327245625147e+01,1.281925197122701263e+02,1.177098173719499954e+02,9.907544427444413770e+01,1.365060043936201168e+02,9.888329077100641484e+01,9.413698966060012197e+01,1.227137956608162170e+02,1.351123783624379939e+02,1.245780375923363579e+02,1.464377007419482766e+02,1.054518390118950748e+02,6.933636878822889571e+01,1.171357411660988959e+02,1.252246364177048292e+02,1.087891228429774628e+02,9.847815405031580838e+01,1.180604865287078553e+02,1.350815541693344528e+02,6.580360882657274146e+01,1.267758885891631877e+02,1.265699381680893225e+02,4.944174518634901716e+01,1.149757232385793060e+02,5.729183784664371615e+01,5.676578647723055582e+01,6.115206474100931189e+01,1.180256556746467567e+02,8.113957753790938909e+01,1.219445952012365240e+02,7.060983556912725589e+01,1.324462003011349793e+02,4.328307921673345504e+01,1.190000000000000000e+02
1.208264823356698088e+02,1.168092021409548380e+02,1.156221646111500547e+02,1.537513387053039615e+01,1.158166247930694936e+02,9.095235207831390767e+01,8.336519271509972384e+01,1.155225083434054412e+01,1.087692243494199715e+02,1.136894914690439009e+02,1.246196253163744530e+02,9.291397869137274768e+01,1.248480406732506935e+02,1.289780907445932598e+02,1.349100020188842848e+02,1.256286969240960332e+02,1.018394248801797062e+02,1.193614820343462668e+02,1.308240490235489801e+02,1.329058609555122814e+02,2.592530529884481183e+01,1.293308911140582609e+02,6.199501595896753514e+01,9.082198185041350769e+01,7.108167039484754923e+01,8.423743931656662198e+01,2.737683235173829743e+01,1.119475905448398407e+02,4.594693362853931973e+01,1.433628715706557557e+02,5.858183656952821394e+01,3.902454509134026495e+01,1.288134761772257875e+01,9.232164632086046652e+01,1.486853745855181614e+02,1.336496054258474260e+02,1.217602093465331023e+02,1.330906662208578837e+02,1.320802657707200467e+02,7.875873096075471835e+01,1.237183294717290210e+02,4.611577004796678381e+01,1.218604382595906230e+02,6.477016231899946774e+01,1.422067849654281986e+02,1.242304796423043314e+02,7.494058061314254360e+01,1.293678133982983525e+02,1.379531163077942040e+02,5.089774548350553829e+01,1.143841401917325271e+02,1.097337003533775146e+02,2.303448193961876456e+01,9.280275366403782300e+01,1.278316590848185683e+02,1.099818566198716780e+02,1.371138490997220742e+02,3.363317398913904555e+01,1.274605186661406151e+02,6.865153328214593387e+01,1.356360277231024440e+02,1.062807066756360541e+02,1.197809898540944431e+02,8.925777665825181373e+01,9.348123424524376901e+01,1.628427318458033923e+01,1.215378988599356518e+02,5.038619310720532241e+01,7.380976591975702661e+01,7.364985346955013767e+01,1.383378982922208138e+02,1.159982654671238294e+02,9.229150015552856701e+01,1.425070943225938151e+02,1.376663424036033803e+02,1.216362371089883112e+02,7.262750724693495386e+01,5.087004416441538979e+01,7.952220006011994258e+01,1.273772563903711017e+02,1.200000000000000000e+02
1.169715045778914089e+02,1.308280901882481828e+02,9.394448373963771814e+01,1.030480828242565963e+02,1.123085304296449465e+02,9.759495889484276177e+01,7.301397301248131555e+01,1.096581394509744172e+02,2.361700195851749129e+01,1.144999237109082202e+02,1.173410992611068906e+02,7.757550730220373225e+01,1.082387898118190321e+02,1.287573681695399159e+02,1.103589550314757446e+02,1.234287748470477908e+02,1.154895487511801520e+02,6.104155047033509618e+01,7.283192173697315752e+01,8.742031749769482474e+01,1.409928105791240114e+02,2.806827006583921147e+01,3.516805733261782763e+01,1.210682056130943209e+02,8.857946487211422948e+01,6.062003236901839287e+00,1.063856266015735912e+02,1.493320866499541353e+02,8.401454815403177179e+01,2.802130464847264335e+01,1.235601567683151956e+02,1.315476638263341158e+02,7.055584070607845604e+01,1.312246920418163540e+02,2.216851152220296228e+01,1.112298205286372763e+02,1.649726704599599003e+01,9.875897281233005742e+01,6.645410916401563384e+01,1.335781161242158532e+02,9.885985821516214855e+01,8.480878827837474887e+01,9.076471734384900003e+01,1.181481474530531557e+02,1.233533102062239664e+02,4.720543664602382705e+01,1.310704134875720399e+02,7.942121656437552701e+01,1.480077977480386835e+02,1.177095402280632896e+02,1.286634756052180535e+02,6.758324431042090907e+00,6.442616423870973108e+01,1.257053966767211080e+02,1.333807172047305869e+02,1.967082456797262680e+01,5.904426910445864962e+01,1.530842212625502157e+02,8.986891191553060310e+01,1.450368042888439675e+02,1.248937479980245371e+02,1.381876246891888513e+02,1.113080625059794748e+01,8.667511005989130979e+01,1.428407956073878040e+02,1.297654503625362565e+02,9.740870707741710532e+01,1.194667262693400289e+02,2.324970203966594084e+01,6.986667916239069243e+00,5.660735273490060138e+01,4.482082610195801919e+01,1.341104940006157733e+02,3.631360800959426882e+01,9.995943891852496677e+01,7.942764237277621930e+01,1.161470510951491235e+02,1.138132424940970679e+02,2.649000247698108268e+01,8.706857668943881379e+01,1.210000000000000000e+02
1.200717417110234067e+02,1.378444773792867011e+02,1.531170815525411513e+02,1.311751405422338053e+02,1.350352771916403185e+02,3.732314875241357299e+01,1.500355804251864527e+02,1.294785079660539679e+02,1.095954846619469691e+02,7.063560092308020444e+01,1.308246894659119164e+02,1.449544614830626870e+02,1.361503950726724668e+02,7.927158753101551270e+01,2.880201273001676299e+01,5.097007613570109186e+01,1.727772870398332472e+01,1.404909521648211523e+02,1.230396691390655235e+02,1.290977764992987602e+02,4.099616935202454471e+01,5.835276814837843773e+01,7.887693788788325833e+01,1.437701617895928052e+02,1.211588317328690039e+02,6.899964867821157100e+01,1.403243885817363150e+02,9.007473196264871262e+01,1.306623815659540355e+02,1.094276193708546998e+02,1.378604524470377442e+02,4.627062950866294244e+01,5.641203292042398942e+01,9.834671593234108400e+01,5.813791533692612035e+01,1.282959467270786718e+02,1.446214948626684134e+02,1.321406963537352226e+02,1.407818391241456766e+02,1.193071597513858109e+02,1.195796440337333451e+02,1.281514106636200268e+02,9.842213070927340368e+01,1.417982163189107609e+02,5.259432503211650811e+01,1.368877019090508327e+02,1.388281566800960150e+02,7.084922640969685403e+01,9.584044923580799491e+01,8.295867127252553530e+01,1.161089659111587196e+02,1.425914434203822907e+02,1.278722432277906762e+02,1.340142996378255305e+02,6.481750694266929713e+01,1.180656123396974806e+02,1.116185393439471483e+02,1.299455240786388117e+02,1.149884366657562254e+02,4.167495804925133740e+01,8.080164567976581225e+01,9.040590923488048247e+01,1.265635730576928211e+02,1.432450902363403031e+02,1.374216679095293614e+02,1.286584716358726439e+02,5.872834659160844240e+01,1.255094610028173463e+02,1.136583446366064152e+02,1.760975805323480614e+01,1.380226149475083446e+02,1.042015127212643080e+02,1.407470302375639619e+02,1.270418736339507575e+02,3.747166813804752650e+01,1.431095046590201605e+02,1.062458773459372310e+02,9.044252513723093045e+01,7.878819666528707444e+01,1.225411163207479177e+02,1.220000000000000000e+02
9.245331274914946107e+01,1.304297106162919420e+02,1.454184124192521210e+02,1.052795266765837994e+02,1.040259718266918014e+02,1.015731717999879322e+02,3.448077417408070033e+01,1.438962960174921193e+02,1.411859254228283476e+02,1.163710745565076934e+02,1.282762905815058616e+02,1.453396054073896551e+02,1.027475740133591557e+02,1.511088439938397130e+02,1.128011022442673408e+02,1.286909203565504640e+02,1.195632211131056692e+02,1.429821479165213134e+02,5.295644134053448937e+01,1.279941689342264510e+02,9.480285939350603996e+01,1.212108711407008030e+02,5.801520948130527700e+01,1.176400971557801967e+02,9.631753610482164163e+01,1.265305814507845668e+02,1.344881104393752764e+02,1.267248613204481558e+02,9.324241428095378126e+01,1.272311014713773858e+02,9.648862768154191372e+01,1.298682031468386242e+02,9.310110164223084439e+01,6.597471534303637952e+01,1.308220033000933427e+02,1.002980181457792384e+02,9.830884732613139931e+01,5.426729582968059162e+01,8.610365505826489141e+01,6.146557176672805411e+01,1.043865843183352951e+02,9.945631975361480670e+01,4.600625845045951223e+01,1.427747451439378210e+02,5.106750282524284756e+01,1.417143337729258974e+02,1.295939530014150023e+02,1.100677785848869377e+02,1.404884520998487289e+02,4.616025223683524104e+01,8.410266265154231746e+01,1.331349285665244793e+02,3.505020623679573788e+01,1.281738826633696817e+02,1.143543289939376422e+02,5.284617734074056017e+01,6.914488663224842924e+01,8.825662879231181535e+01,1.801414548404747507e+01,1.108544892999124869e+02,4.696788520852380344e+01,1.121926521367741145e+02,1.151279927579279132e+02,1.685344143745085077e+01,2.109655108265022605e+01,1.520577584899982355e+02,6.713647315028222806e+01,8.296533499965339331e+01,8.770454387966042020e+01,1.058161413116312275e+02,1.598984564006253208e+02,8.767252083185674394e+01,9.900840668834288749e+01,6.769598906006983441e+01,9.357474247894430164e+01,9.947489605053905848e+01,8.980082029795499921e+01,5.313199651270031865e+01,7.839149965325782432e+01,3.126862528404726405e+01,1.230000000000000000e+02
1.404771910011843090e+02,1.494614771080885873e+02,1.138829181685976408e+02,1.235876079547814470e+02,1.211727409539372218e+02,1.441756261321598629e+02,1.193483888912999049e+02,1.383717054926061110e+02,1.236244482871442756e+02,1.213985142149091985e+02,1.290605447206849021e+02,1.243588471788899028e+02,1.346002452674611050e+02,1.171681091001890138e+02,2.199203083285541283e+01,1.402186369505535879e+02,1.262273023779417400e+02,9.072628743612418134e+01,1.486662034688627614e+02,1.408357531214078229e+01,3.061274633895800079e+01,1.148446486454561324e+02,2.519866353004353954e+01,6.965397410273649825e+01,1.236503526369547643e+02,6.034506067251675177e+01,1.176573254642943027e+02,1.303150676275445790e+02,1.104204810684180842e+02,1.213047780346937969e+02,1.229777138608074694e+02,1.105740517217628422e+02,8.669807587771741453e+01,1.159314423768823588e+02,8.647542356759748827e+01,1.076876025026541015e+02,9.659217132093534985e+01,1.590554912025669125e+02,9.196589650399197069e+01,1.458313408152685895e+02,5.139983618853570135e+01,1.147266977264287533e+02,1.049653302769334289e+02,9.811461882604104900e+00,1.457083837412843934e+02,1.284519817114374405e+02,1.208206846902074005e+02,1.107814816895624119e+02,7.278718087442437934e+01,5.036419027414257954e+01,1.219797347438200319e+02,1.419790909273784791e+02,1.157946062505307339e+02,1.266074553738138420e+01,4.879478792899154627e+01,5.319793222406857325e+01,1.172872153549564302e+02,9.782576070368170917e+01,8.716746027640913042e+01,1.102867086527115958e+02,1.300269362213576052e+01,3.699446708538216200e+01,4.549024734108222390e+01,1.307962643619026153e+02,1.943069945422188027e+01,1.457978546419531654e+02,1.186856273632319585e+02,1.336426723027735761e+02,3.671808892894370047e+01,1.392393844557896614e+02,4.845701176414678457e+01,5.630027868841529681e+01,1.275186326147146332e+02,6.539716390580548477e+01,1.083912647081708087e+02,3.131019930851579147e+01,1.272634830100397210e+02,4.404010436583175192e+01,5.258984373461805006e+01,1.282049028173305487e+02,1.240000000000000000e+02
1.439604735561005100e+02,1.207291209772043317e+01,1.418425016034361761e+02,1.344396978956728503e+02,1.416385342975830213e+02,1.422549125370211982e+02,9.278336863215736230e+01,1.307356808939406392e+02,9.431874260611456862e+01,6.696977318755093833e+00,3.853154601442340521e+01,1.093808324402795762e+02,1.215928810738055148e+02,1.144665810983653529e+02,1.320324807140228245e+02,1.254110164876453553e+02,1.123255912083703976e+02,8.318801052626577075e+01,1.240158354957394380e+02,7.862421770027737011e+01,8.735718762437660700e+01,1.448703256951741878e+02,1.122137247049918187e+02,4.528212828902149312e+01,1.020173636800243031e+02,8.692343617083137985e+01,8.110315012288261016e+01,1.197973786750359722e+02,1.266886304666710714e+02,1.185293385648814848e+02,1.386705312093049258e+02,3.192401128412511557e+00,1.091979712652068315e+02,2.086235303963382037e+01,4.427737890804901610e+01,1.551116529128658499e+02,1.769900783839377878e+00,2.900443590706750285e+01,5.725623838056566939e+01,2.133945120718835398e+01,1.233273739675715603e+02,1.229436018830456021e+02,1.403340709563815949e+02,1.287253001716626670e+02,1.490151550234858462e+02,1.505768372213441921e+02,1.300260589662026973e+02,1.460400508406258098e+02,1.176428420788037243e+02,1.515610053786411697e+02,1.517251168442378173e+02,1.870491074852154512e+01,1.084347543275532821e+01,1.111139008754982456e+02,2.142621461682767148e+01,1.283599378151071448e+02,5.963439649283603927e+01,1.159086675116898988e+02,9.268367553727487973e+01,1.578639071635908486e+01,1.178936999799974359e+02,9.962296760361380166e+01,1.296569244591048857e+02,1.108872906297124104e+02,9.807985505533205028e+00,2.418026824574242895e+01,9.632653989196489519e+00,7.920006314522306923e+01,1.237651123698546201e+02,1.603348230223830058e+02,2.871106651611728822e+01,7.401352285396029629e+01,6.493854977384917504e+01,1.501742951964210704e+02,2.139734903605736349e+01,1.244954153718631886e+02,2.942540939233969510e+01,5.775537523826619335e+00,9.952936300085154286e+00,1.599397034908005644e+01,1.250000000000000000e+02
1.368467755226784561e+02,1.255847668377109585e+02,1.359381665894730418e+02,3.051731266881302140e+00,1.011465195776967789e+02,9.345521287240853781e+01,8.726519220149903333e+01,1.681142940077233447e+02,1.352910414540554882e+02,1.317130880166875784e+02,7.061284132929768020e+01,1.197344713145537867e+02,1.386555761531148505e+02,1.473704939045572928e+02,1.385822161471550373e+02,1.402838430897921000e+02,9.623976356769674112e+01,1.192480147559632258e+02,1.068199743708819511e+02,1.302468884951875339e+02,1.509452036875661634e+02,9.753228003920581557e+01,1.194525108434891223e+02,4.548765225536058665e+01,1.123219833589232479e+02,6.797757461860733486e+01,9.527734824498632804e+01,3.294823936449242296e+01,1.387739814576726189e+02,1.356952672392528427e+02,1.383574785388331350e+02,1.326507736172141563e+02,1.132317568315841498e+02,8.832342483309160741e+01,1.359206845814813960e+02,1.421582749237345809e+02,1.480822610828532504e+02,1.160905121567276410e+02,2.765738010636109223e+01,1.199805169450217051e+02,4.979471322884710816e+01,1.132020591164961942e+01,1.206089368655263883e+02,3.591058157610525825e+01,2.427647146740976680e+01,6.862304578548048539e+01,1.618490770121714775e+02,1.308665980514361138e+02,4.037359938783745861e+01,9.614454145236807747e+00,1.760779608978594624e+01,1.548091731595394833e+02,1.136398469429833966e+02,2.015915280126644404e+01,1.233059428971500324e+02,1.507519922672866528e+02,8.285956410366856062e+01,1.355577606584008379e+02,1.082671315349051184e+02,1.304491033366842032e+02,2.804622487142063392e+01,6.216397237808023135e+01,4.216827738428882100e+01,1.278946482559810818e+02,4.100403193554235060e+01,8.121866238056992415e+01,1.355272033317677085e+02,6.214873660402737698e+01,1.146570289185765148e+02,3.720681136942904033e+01,1.145018422766989801e+02,5.394889673025551957e+01,1.296420194019322025e+02,4.087393989581254061e+01,1.414031933541953379e+02,1.249062904906871836e+02,3.607401187760921601e+01,1.030182102418177408e+02,9.277092919959935102e+01,4.281207937491486604e+01,1.260000000000000000e+02
1.269340782131467620e+02,1.634376732839085378e+02,9.975634565809009757e+01,1.389412775866288428e+02,1.207912317351899532e+02,9.710372720136261648e+01,1.447367405056020004e+02,1.291494921348348726e+02,7.926082534808678304e+01,1.395050686630096095e+02,1.269629386621892735e+02,1.173806262081806437e+02,1.459994499713264418e+02,1.193961224590042747e+02,1.491412610539943842e+02,1.372050400242986257e+02,7.922980035980364732e+01,1.212762851951200673e+02,9.237078435955898215e+01,1.229788629476407067e+02,1.031010234128927578e+02,1.223865385274772564e+02,1.027687701672152087e+02,1.410846448844584700e+02,1.389576093777987467e+02,6.422494499555513414e+01,1.284360842006141183e+02,1.003167294341405267e+02,1.349488965264398530e+02,1.314441052818582705e+02,1.270866656252597409e+02,1.372183465140744545e+02,9.335395454364137890e+01,1.449359821913851363e+02,1.129080006786213772e+02,1.353848277378135947e+02,1.291402546872901098e+02,1.331633998256159259e+02,1.003658641902385256e+02,8.046981189840700210e+01,1.370010396928353487e+02,1.436088292152446115e+02,7.196151587574381381e+01,4.771843728947261809e+01,1.126019972767063422e+02,1.724423920782468755e+01,4.185008599187185752e+01,1.439045039724150854e+02,1.131874832999756677e+02,7.470014189939949745e+01,1.450223495513469629e+01,7.887502222629201754e+01,1.536910758131085970e+02,1.319295829411633463e+02,2.814307359615179394e+01,1.031793854798026757e+02,1.083538411982532637e+02,7.333514552066242231e+01,1.330378829535389968e+02,1.134299679179278257e+02,6.382981911501813244e+01,1.286636189013464673e+02,1.181579069023971869e+02,1.265182848810422769e+02,1.385288637961131819e+01,1.341538856804058000e+01,1.358833522816858590e+02,7.534055675136066554e+01,1.043059268980396013e+02,1.019145587037479146e+02,1.145566118580770336e+02,1.106299116872847463e+02,1.036627172304428228e+02,2.368092707922829732e+01,8.093714413929568252e+01,3.910967762538295744e+01,1.003708595013406040e+02,4.263776697353137024e+01,1.219696476349646161e+02,3.872385148803574850e+01,1.270000000000000000e+02
1.407130260902817724e+02,1.334760311553045540e+02,8.139964506013477319e+01,1.403959948148853982e+02,1.459875351270241026e+02,1.235820282999853248e+02,1.180322807042076647e+02,1.089518494396116211e+02,1.372029147615456850e+02,8.750595748088811376e+01,1.316072263957134112e+02,4.931504614961094290e+01,1.021230462739593037e+02,1.338071988219864181e+02,1.049637747318626424e+02,1.397490307003607768e+02,8.878270534039303641e+01,1.433959930014757163e+02,1.563114373669173176e+02,1.015094167054497092e+02,1.176373339837521712e+02,9.337021330609717040e+01,1.198254559749004500e+02,1.396192498748337698e+02,1.475239264916833406e+02,1.168741883011052494e+02,1.519171694796066561e+02,1.298802774619998104e+02,1.441216236697107149e+02,1.249196106404181137e+02,1.405545909585796380e+02,1.234376557100460303e+02,1.086671888870409077e+02,1.348939202229359182e+02,1.159550327754105297e+02,1.457573227890409271e+02,1.233714290966006359e+02,1.221195042358666569e+02,1.141725768879929745e+02,1.388293812851523512e+02,1.163456096513414479e+02,1.386314882033481410e+02,5.606317625446919806e+01,1.399068695248952849e+02,1.392897115292964827e+02,1.521095739466142902e+02,1.400046107315400548e+02,1.487387325448203512e+02,1.318652592593938095e+02,9.964065371620918654e+01,1.231180068003989874e+02,1.393944072674401866e+02,1.365475135914138605e+02,1.325725492684610174e+02,1.376137129541002935e+02,1.257046152919643873e+02,1.252966147067116225e+02,1.314911339258871692e+02,1.038069301369223041e+02,1.482220853382346490e+02,1.095076246427758946e+02,1.435349932456097974e+02,1.328125690980212426e+02,1.395341350571488874e+02,1.422343107827439042e+02,1.366750526776765753e+02,1.275607770011710187e+02,1.415596753939219923e+02,1.482063599716541376e+02,1.478877833571246185e+02,1.441843351836155023e+02,1.442560601870403616e+02,8.998086570654005811e+01,1.306632117133881650e+02,1.136114603995161758e+02,1.360773594031131211e+02,1.412703641660118024e+02,1.240590486280697888e+02,1.046777638023556420e+02,9.624821128487013766e+01,1.280000000000000000e+02
1.246977965748653645e+02,1.223551755843522955e+02,1.435096560220358697e+02,1.551411116110013211e+02,1.364698076287072297e+02,1.047708432147928761e+02,1.129410398674425124e+02,1.007194722492811110e+02,1.356680452872010676e+02,1.267259824998072162e+02,1.516582515206298751e+02,3.425967868803761007e+01,1.299507933719204118e+02,3.057790672428726353e+01,1.286320770152220518e+02,7.397054049910111928e+01,1.350932425266867369e+02,1.301177519488667542e+02,4.091154725980474893e+01,3.951405578026590604e+01,6.558973072821093808e+01,1.362606752177970471e+01,1.365586483542205940e+02,1.385297286402066277e+02,1.426459596810695132e+02,1.567816869385639400e+01,5.451409417438772920e+01,1.435380346805047225e+02,1.281124508733268783e+02,1.095041481512906216e+02,6.316700324439535308e+01,1.177497424000586363e+02,1.357977344841766580e+02,1.493715306149185267e+02,6.767486008301872857e+01,1.055822663555037479e+02,6.440480899114680824e+01,1.123745348394346451e+02,1.059352783420458906e+02,2.974386263059734858e+01,1.232208758861845723e+02,9.357730999316684972e+01,1.298520620274090049e+02,1.449795116079022819e+02,1.152959653446154960e+02,3.472566242311491180e+01,1.456783163656319005e+02,3.523608583760723434e+01,7.255379927834951559e+01,1.429553249923630176e+02,1.329761387356491014e+02,1.224107319886419276e+02,1.341131970869444388e+02,6.955837657228339310e+01,7.462841343505550640e+01,1.312469614022522251e+02,9.916538177159614520e+01,1.361970964782180999e+02,1.485062604854338417e+02,6.596883472291106898e+01,1.483107172987886599e+02,1.111774927822424530e+02,1.306403709973062632e+02,1.237547189180337028e+02,1.099514385334723130e+02,2.067295354371299609e+01,1.155954076499562291e+02,5.086181218163021356e+01,6.306963676668923569e+01,1.141778104321738851e+02,1.409846545721241284e+02,5.793392061133056359e+01,1.101992025401747526e+02,9.268245153975448147e+01,1.447167094786699160e+01,1.414724306274341927e+02,1.089138493241092220e+02,3.075166274565545166e+01,1.431489294302394342e+02,7.479830051573557625e+01,1.290000000000000000e+02
1.168043453120909021e+02,1.355465123428809591e+02,1.289727854712160990e+02,1.409651035971759825e+02,7.446823541431844262e+01,1.356598638702531332e+02,1.312202188374313323e+02,1.395186282573365020e+02,1.345784596535207527e+02,1.542200090088514628e+02,7.373081301857253322e+01,1.181998223092141274e+02,1.502429798584819309e+02,1.277950040523234776e+02,1.589593117758990672e+02,6.443269555161967332e+01,6.821105697393159062e+01,1.370654895748970432e+02,5.210639079412077734e+01,1.348451778866757422e+02,1.129108040526933507e+02,1.269118106603163341e+02,1.124095446833197087e+02,1.344319512309133700e+02,1.369688125579530720e+02,1.421546919253055421e+02,1.293660336141345510e+02,1.443015053569558575e+02,1.283513759626492288e+02,1.307051828370919679e+02,1.098610850821388993e+02,1.144968925280744116e+02,1.323411502624259697e+02,1.213463947338067186e+02,5.535547864127759965e+01,1.196650037307036598e+02,1.354901066080057319e+02,1.485715544904746537e+02,8.057594943814007138e+01,1.092597523000436865e+02,1.252756106826649471e+02,1.218451390234188665e+02,7.540493614210609508e+01,1.380433890900117149e+02,7.054262653487384682e+01,1.094581598788979591e+02,1.007571164501714804e+02,1.549883230102159359e+02,1.164187867961814362e+02,1.455607776267930831e+02,1.488021485925510490e+02,1.408317407188534673e+02,1.238977147209890433e+02,1.419340764059755031e+02,4.148659397774124358e+01,6.847257176902196818e+01,1.542127323474593084e+02,9.431843169882046141e+01,1.359702235232205680e+02,1.090942128571632992e+02,1.242263795478791764e+02,1.404389561002654432e+02,1.313667785740483964e+02,7.886439310092063693e+01,1.415146032183035629e+02,2.177802166269812290e+01,1.311860277904868042e+02,1.529804999120060529e+02,1.069847307157308194e+02,1.306032321432676895e+02,1.472549245223153775e+02,9.785726412000187224e+01,1.314795901210200100e+02,3.503503150584685955e+01,5.087984330636751196e+01,7.816504514684187654e+01,1.404276368219652511e+02,4.391489840945503431e+01,9.481055195434936422e+01,9.741748496331261720e+01,1.300000000000000000e+02
1.494246131595339477e+02,1.318123161632328220e+02,1.581780778498325901e+02,1.430801445421216727e+02,5.779620535629360489e+01,1.407813922638178212e+02,1.043294719725329003e+02,1.210364645694485404e+02,1.343375296665793428e+02,7.439453095126518178e+01,5.868608746262045628e+01,1.358773977516445086e+02,1.469279662139567044e+01,1.106196291634597202e+02,1.598344256685450944e+02,1.113836255782751152e+02,1.162389918883669679e+02,8.504955180412045479e+01,1.265783571277685695e+02,1.579472126373090077e+02,1.333483906240354884e+02,1.393299535735310712e+02,1.056476263281479788e+02,1.114777983448358754e+02,1.216456589662967502e+02,9.574488354292456904e+01,1.200335938689784427e+02,1.050843590929824956e+02,1.528704540188724081e+02,1.028722765383065791e+02,1.296746409234014266e+02,1.400224288553363863e+02,1.326426699838071777e+01,1.395052217842565199e+02,3.543316333781186955e+01,1.278040256435722029e+02,1.254971163652518129e+02,1.006834519660287270e+02,1.324005263721510630e+02,1.708563927835988636e+02,1.477161933985424014e+02,6.281367608206158337e+01,1.411656104634678286e+02,1.268503332937206380e+02,1.434727249842418075e+02,1.145466597884861244e+02,1.242352259602652538e+02,1.238816204303368380e+02,2.285394447311337984e+01,1.547066998408603240e+02,1.496632272473245848e+02,1.272502734555673811e+02,1.012267882273273756e+02,1.545114643194559392e+02,1.333617899389995216e+02,1.110890770313439617e+02,1.404082907560048170e+02,1.342401387825277652e+02,7.965036854236076636e+01,1.462960379784749136e+02,2.697528138009604959e+01,1.244549057491838511e+02,1.249418036736361444e+02,1.522288092063491831e+02,1.104058233323764284e+02,8.948712290770016864e+01,1.110181757534410281e+02,9.695902566700650027e+01,1.392320277470929000e+02,5.178630963242532914e+01,9.314623793649441552e+01,1.228502425887936909e+02,9.031285529670994094e+01,1.005153681405356707e+02,1.191901038621088844e+02,1.076532776721075635e+02,5.017513829607008802e+01,1.011951511023986399e+02,1.261706514096001968e+02,1.645770385918448540e+02,1.310000000000000000e+02
1.666809475356407688e+02,1.525426349345171388e+02,1.390598877744335482e+02,7.174158254827571568e+01,1.407661929638165077e+02,1.483270398489994193e+02,1.526261547089991097e+02,1.264316346707256002e+02,1.101959280051885628e+02,1.326753321843678748e+02,4.723451377614781421e+01,8.867306595292660631e+01,1.622809390838680201e+02,6.825898070867468448e+01,7.731101092709194234e+01,6.752675257637821460e+01,1.492877469366580669e+02,1.444837437559706643e+02,2.280427131796993478e+01,1.122080972713491747e+02,1.622016609506106306e+02,1.853978386585100324e+01,8.046858397479502401e+01,2.753007694601025435e+01,7.193337619896144020e+01,1.404384675529175013e+02,1.080842984107977571e+02,9.710128400759603551e+01,1.490617097165726648e+02,1.554487438920569389e+02,9.041467012088837407e+01,1.608955502782045244e+02,1.451790560327019080e+02,1.413700745369864364e+02,1.482946926259173210e+02,1.621427828905150932e+02,6.613156367672736735e+01,1.293288920018461283e+02,1.708148296693642578e+02,1.481713464748249010e+02,1.468428520067044190e+02,8.157988487895309504e+01,1.382673759297188099e+02,7.654380020303646859e+01,7.121376257103916885e+01,1.442817824340436061e+02,1.466113753076593582e+02,1.397338690822936087e+02,1.206689381442137829e+02,7.875167427531017950e+01,1.409931547949266246e+02,1.217927308358608656e+02,4.287136509177494759e+01,5.549815187300755781e+01,1.449946921836197191e+02,1.501435689439374812e+02,1.249623139184579941e+02,1.062818543270118283e+02,5.129666924181194787e+01,1.462354933566853106e+02,8.609792435801854538e+01,7.268514860242838438e+01,1.558284818679565547e+02,9.108173495358326477e+01,1.473965782251449070e+02,1.103243073840726254e+02,1.551718996046883206e+02,1.445574967170156810e+02,1.260541099331761075e+02,1.401348991451274628e+02,1.152120179895424172e+02,1.338450243325222289e+02,1.188497964598918628e+02,1.424652331756090575e+02,6.488863270615237866e+01,3.435201304298519176e+01,1.435672273411406366e+02,1.455037800867148690e+02,1.406996207936489895e+02,1.143560375019682418e+01,1.320000000000000000e+02
