6.072297212995586335e+01,2.217484870841664701e+01,4.677843179722705003e+01,5.615654431560713533e+01,4.456254336795857540e+01,2.277362937107331842e+00,2.714675971418375511e+01,2.386378692839688398e+01,1.218405694988798516e+01,4.404069686960803409e+01,6.405465454880798859e+01,4.970362707958229720e+01,4.513693671105409067e+01,8.445475411413987388e+00,2.102382633044717508e+01,1.957548161008215715e+01,5.265600369383582802e+01,4.433471524708022571e+01,5.023507381149717332e+01,3.789612730600999413e+01,4.352501143284457896e+01,3.518916390406753969e+00,5.595562658421582114e+01,1.480568970810273832e+01,5.229807216568693207e+01,6.124386476895856646e+01,3.856536883876683675e+01,7.173169388021851489e+01,4.578999253130714209e+01,1.959719610363145037e+01,1.094237958784271036e+01,3.602706243681569021e+01,2.671302289527392304e+01,3.767079152245266904e+00,2.598511844448175268e+01,2.099483312336723273e+01,5.534971441737614128e+01,1.293551353255845804e+01,5.421664081241347333e+01,4.897149937486348392e+01,3.860754804986454758e+01,4.404044995723440081e+01,4.702816065455932204e+01,9.524020426949906692e+00,4.000622614068127092e+01,1.535112330125334879e+01,2.563639604240001901e+01,2.061639469189986684e+01,1.139971303133509295e+01,3.984918838767747218e+01,2.752123018673503196e+01,2.969058553738645756e+01,5.447196792037460966e+01,3.947869831061780843e+01,3.951525923403249152e+01,1.531617521689293504e+01,5.915647430022723796e+01,4.638742668175113693e+01,2.012760403774645113e+01,3.341528882025303915e+01,3.750574522152081158e+01,2.784734774544179459e+01,1.471056404872071788e+01,4.768746690912685438e+00,1.454908737664632135e+01,5.585191283258969008e+01,2.723695533114408462e+01,3.817610373846157046e+01,1.368393858205125824e+01,4.549563711493310336e+01,8.679781066923942134e+00,4.212651117146528890e+01,4.122029061340672484e+01,3.728236567756348308e+01,1.098556021973578822e+01,6.415863131814353437e+01,1.175537672792675536e+01,3.708974556984806981e+01,2.375951710603041889e+01,2.053428726214124822e+01,1.180000000000000000e+02
3.727585194027331994e+01,4.444300746749545539e+01,2.241357271669889784e+01,4.138262324241634360e+01,4.089741763046036027e+01,5.687893222863481668e+01,1.545215644071275385e+01,5.561131084234858690e+01,1.357581249559331660e+01,2.398498965801337235e+01,2.343829695544458147e+01,6.317595996483832010e+01,5.173225095455408962e+01,2.126489698213789126e+01,4.987745493300516841e+01,4.132869270811745821e+01,1.726109799684979151e+01,4.360869695572814209e+01,3.282959804118092961e+01,9.904786264904027249e+00,1.935100306376406465e+01,3.268255531483534071e+01,1.636157296119518989e+01,2.838310273235560643e+01,1.041966489280657093e+01,3.195904050925367113e+00,3.402733596269460747e+01,3.246228220767967088e+01,3.803689660686109875e+01,4.626663477545641001e+01,1.573467637811432773e+01,2.306863822320127611e+01,3.726019798180514186e+01,2.583334256301926501e+01,2.735775832430932653e+01,3.438973782972657744e+01,3.985410315772478640e+01,1.245280649851559218e+01,4.084366316276702236e+01,3.060916132994142558e+01,4.138846162222352376e+01,3.854925648687724049e+01,3.918058558912936462e+01,4.171908980568836256e+01,2.523075814270467632e+01,4.439984780579986534e+01,3.882498448579914196e+01,4.465911032742327080e+01,4.490926390627078035e+01,4.521468833659939435e+01,3.498001219690867458e+01,4.182797052194328558e+01,8.530374676187076233e+00,4.913289687520999038e+00,3.357246065862499051e+01,2.642685406711199647e+01,3.042239516512667663e+01,6.432552732164903375e+01,1.108116902748348842e+01,1.384232901523459702e+01,3.673252435323267662e+01,2.723280062771518217e+01,2.918953195873459094e+01,5.482164462447570941e+00,4.093208878598399281e+01,4.029838782254751806e+01,1.448995105150954110e+01,3.061312625266699339e+00,4.970652678503103061e+01,2.029563900907011487e+01,9.894907932737154965e+00,6.265586177623240438e+00,5.335089108476108777e+01,1.884053600917481930e+01,1.229932335704017099e+01,1.826072682298402583e+01,4.745111170060819461e+01,6.087312251716992506e+01,3.774358997742149668e+00,4.009873486162878464e+01,1.190000000000000000e+02
7.548540058611691528e+00,2.602042030872464551e+01,3.440187731539357685e+01,5.607547405171325039e+01,3.282333560868760003e+01,1.304268109068163817e+01,4.451844146804015168e+01,3.895869095471964272e+01,3.656405896966771252e+01,5.021690427652877986e+01,2.380908467210719692e+01,1.341940211381713688e+01,9.041843489293441394e+00,1.450402486446941985e+01,3.196248859449505630e+01,4.855194610402178768e+01,2.793026034885859232e+01,6.111857758700548260e+01,5.105578064192243914e+01,3.334926632025645432e+01,3.123175195796536840e+01,3.954098458653562176e+01,4.816246569974867953e+01,4.420319618815555884e+01,1.120805407696732914e+01,2.617386831082302123e+01,8.130285589951430580e+00,2.865701011718184787e+01,2.796283817639670843e+01,3.971527566213860894e+01,3.147741380456693250e+01,1.214522738577638705e+01,1.592019110966315942e+01,1.385241050646349414e+01,7.955657790924337114e+00,3.005696486006960200e+01,1.501049987017820619e+01,4.980365364828949026e+01,2.688468028921257869e+01,1.338308674272387400e+01,1.890336125563041847e+01,5.398947743136248079e+01,1.184338078772356972e+01,3.978710554631268081e+01,2.675275082165165585e+01,4.111980629790848951e+01,9.309656726471811083e+00,1.375612873438153905e+01,2.239501127355243781e+01,4.601804927550191593e+01,1.196194853975251071e+01,2.016419563942815429e+01,4.359811028614416273e+01,3.290222070906559537e+01,1.295933607495508610e+01,4.537522938197085409e+01,2.838470420794322635e+01,1.713004409088178548e+01,4.416756153936096752e+01,2.938946522008362194e+01,2.124000005023619764e+01,8.760239674683802491e+00,3.487238724228985376e+01,1.546612762807352048e+01,1.294497460046694037e+01,2.949093322855217281e+01,2.774797604003191154e+01,5.639249503022664811e+01,1.681626887620198829e+01,2.647907039383898464e+01,1.423442928608697677e+01,4.185549109635299914e+00,2.861405015551999753e+01,2.099692830707639857e+01,2.440625680202603931e+01,3.146855650554478601e+01,4.305291648517594183e+01,4.195365999523693290e+01,1.250821803085620587e+01,2.960080038271564717e+01,1.200000000000000000e+02
5.710516893578942899e+01,4.113056607520162089e+01,4.998115627007343420e+01,2.057386039759481733e+01,4.691775657210616401e+01,1.912421901278063174e+01,4.630265085399160085e+01,3.134331272796229939e+01,4.075204469453223055e+01,4.072062587220666074e+01,5.048670843822060306e+01,4.164994235544034140e+00,1.273060329699072568e+01,5.081583552145173321e+00,4.175425485719783580e+01,1.581086385298612740e+01,5.153403950583714987e+01,5.073965037506166453e+01,4.718850245385547026e+01,4.959567222437019751e+01,4.078394288445304028e+01,5.460682902954308560e+01,4.384234155047309400e+01,4.466643748751666720e+01,4.657227469663441610e+01,8.945689457596509797e+00,4.890171345994725804e+00,8.272903034420414414e+00,3.883918114033369307e+01,9.533929391476203108e+00,4.120514343045699235e+01,3.927106556411453653e+01,4.891286854277337426e+01,3.263575899141030590e+01,2.822399810686059496e+00,3.243559915220529888e+01,4.305802988113192953e+01,3.849707435601085592e+01,5.017477418445115944e+01,5.629885801928679001e+01,5.490609329290987262e+01,3.764145000809308783e+01,3.893245570936368694e+01,3.989924834108006024e+00,5.150640229488497113e+01,5.888602409724700060e+00,1.664295263990658924e+01,4.158649443191733042e+01,3.492460048845069309e+01,1.186957572384731208e+00,5.496756067939979395e+00,3.448289761156258493e+01,1.297236226819323157e+01,9.372204583694802693e+00,3.177380248965550891e+01,3.534716200355082094e+01,3.503940115208703521e+00,3.691784257501070243e+01,4.360766623332587955e+01,4.605070016036371072e+01,2.236709247410304258e+01,2.841980951097447061e+01,4.492385317323599025e+01,4.890161906096735578e+01,1.798335080275044362e+01,4.089750859222305479e+01,2.886932056000349789e+01,6.717813327048856920e+00,3.079520425006433015e+01,2.856891255656486805e+01,3.592927212328230269e+01,1.160428944845130950e+01,2.074187583114390776e+01,7.846531650501796129e+00,1.027918772076469800e+01,1.180840570256212807e+01,9.709651380435960988e+00,3.121284429266571792e+01,3.738470863773262209e+01,2.313512458267096505e+01,1.210000000000000000e+02
1.033714298035507895e+01,4.184608631298702619e+01,5.701310427911505663e+00,4.641329852279543644e+01,5.249121767338589706e+01,4.032423697693411668e+01,3.685673834105636359e+01,2.040727914529946929e+01,2.040200746923931874e+01,6.042437154669315902e+01,5.744480368419355187e+01,4.335033613401902386e+01,7.637154024147553955e+00,3.895029955554898038e+01,1.011252234876687695e+01,5.000659754354566644e+01,2.284519952975010071e+01,1.793011075037884439e+01,2.229450640676087758e+01,2.773194569344813587e+01,5.009502479419073673e+00,1.792824732594987935e+01,4.406713406420086798e+00,4.532075199061325499e+00,4.016316989596520415e+01,4.387577398697012399e+01,5.180806825504872393e+01,5.757924426577336163e+01,1.562500492721834888e+01,5.367011016144931546e+01,4.383780100372835165e+01,5.749020666770623222e+01,4.772926998724368275e+01,4.913905605238500840e+01,2.713150168642622617e+01,6.094274863005846044e+01,2.131117276483490031e+01,3.612770183025688908e+01,1.552354294286758396e+01,1.663893667230119533e+01,3.932615411325539156e+01,4.100627723818190162e+01,3.290345588257784470e+01,3.542516985181318745e+01,9.306896524333735599e+00,4.066704835089345949e+01,2.484445385827600816e+01,8.934238896074822023e+00,3.492576649489902252e+01,1.370548929711388730e+01,4.319232719514370444e+01,2.988750311009478366e+01,3.065780972403341309e+01,1.481778420317984235e+01,1.149531770824964383e+01,1.608967539345173847e+01,4.931369402919766998e+01,8.905321582988536377e+00,1.278259580722653155e+01,7.461984731792294490e+00,2.229979372445733077e+00,7.162070461345648731e+00,2.253910110703277514e+00,3.587643677327709213e+01,4.192013230670330870e+01,3.122743331887987495e+01,1.373104467519398675e+01,2.607195621973117738e+01,2.968649769708704511e+01,5.587620432098933776e+01,2.438698057196056013e+01,1.135008516272244705e+01,1.450229852226602034e+01,3.336685215568346763e+01,8.466376272577603501e+00,2.828807717677137745e+01,3.737092080762958091e+01,2.698847747226409766e+01,4.842231041657051094e+01,1.973474458027272149e+01,1.220000000000000000e+02
4.642523399878390933e+01,1.933988279096728746e+01,5.269547028293283830e+01,5.315110789061944274e+01,3.652544687569000814e+01,4.703402006897871246e+01,5.272307059598375645e+01,4.635324819435925292e+01,5.487747657171548354e+01,4.755666913203232582e+01,3.856488288930917463e+01,4.809009009616537611e+01,4.888966849128215131e+01,3.361227998915743598e+01,3.977331309440253904e+01,5.198257901667424363e+01,4.871881201575895659e+01,2.088129757877582815e+00,4.208759759227393715e+01,5.218353902162718327e+01,4.056185328900910747e+01,4.709875049092189414e+01,9.981427121909014488e+00,3.242832076681397524e+01,8.439998261178965677e+00,4.243402792556271663e+01,5.068650764261851549e+01,5.348144415156537690e+01,3.347383898506760769e+00,2.777247142785886069e+01,4.349466778363796493e+01,4.554390033391177894e+01,1.797445228847750087e+01,5.641323408844031206e+01,1.904689038404125156e+01,5.093718775453130121e+01,3.888184086776794857e+01,4.710048706448311151e+01,4.609271903363180201e+01,4.311075230449888807e+01,3.930162723029702221e+01,4.952382954705810647e+01,6.160220545263987901e+01,5.441948221584905809e+01,5.384911203318708317e+01,4.224147030314134099e+01,3.773325392014915991e+01,3.454566260571824898e+01,1.818134422799088767e+01,4.354129267980021467e+01,1.892828495974639935e+01,1.763181447600272023e+01,2.623504411540298786e+00,3.412509320033156968e+01,4.866965647118982474e+01,4.069560351483521998e+01,4.736205720348171155e+01,3.879723001207585753e+01,2.890375530880209354e+01,6.804175752715834413e+00,3.425755529843614511e+01,4.834990608500297782e+01,4.628222515150532246e+01,4.012619915722394381e+01,1.640444907665782548e+00,3.528635097420673361e+01,1.943615650550774632e+01,3.685636565702571943e+01,3.334508783626004202e+01,2.647521999948169480e+01,3.277904819942666848e+01,1.134475157777489684e+01,4.505934817279923266e+01,4.549188501368175253e+01,5.609227223506502469e+01,2.989354613784950843e+01,8.661011981572137586e+00,1.653719774082426497e+01,3.485594433650805968e+01,1.179106835094235173e+01,1.230000000000000000e+02
5.217225247489356121e+01,1.785273941810029896e+01,3.088303141507420335e+01,1.214615568288412462e+01,1.004822111448985211e+01,3.827319967906409914e+01,5.752507220333908577e+01,5.516659704089516225e+01,5.727879125241313574e+01,1.153560168817000786e+01,5.196752305958056439e+01,5.424043900676646501e+01,6.124879466457842625e+01,4.279568413766736512e+01,5.430872959596510441e+01,3.819997864049801706e+01,3.104420368351782145e+01,5.399574807588392389e+01,4.219375220774440294e+01,4.539968023429145205e+01,3.818468432463679818e+01,5.338267219341552305e+01,4.024732647624453108e+01,1.867779142608012366e+00,5.029595905883802232e+01,4.087814105513596274e+01,5.482220585109514843e+01,1.768957055139362922e+01,4.325241805238557902e+01,4.009178439625130608e+01,5.049850301482216963e+01,5.400988713723188539e+01,4.911882570677733639e+01,9.305068874648005917e+00,3.302602351117954527e+01,3.930835821514115480e+01,4.665130059334089196e+01,3.294598938194831561e+01,1.630882470514273663e+01,2.437757465296839499e+01,4.721036148970163993e+01,4.390340644705840845e+01,4.383839728608212027e+00,4.596167743333058553e+01,6.319054622386699549e+01,1.477512052189784697e+01,3.635716502513132298e+01,3.026172941213172862e+01,5.049581675701611516e+01,4.148358669503578255e+01,1.660791200947859991e+01,5.983302846695425359e+01,4.849074613008659718e+00,4.137971958444673959e+01,6.089649574718392699e+01,2.330990294443736133e+01,4.273403959470258684e+01,4.621678404385912842e+01,3.312220189207748433e+01,1.317413640238926043e+01,3.695608722180419647e+01,3.762834112952182153e+01,1.627933356067029180e+01,3.201352197963236534e+01,4.035931226948692085e+01,1.337317852138004426e+01,9.059319937568572456e+00,4.027037136871872747e+01,2.245679070245844855e+01,4.766216170209787606e+01,4.081673725259836516e+00,8.357746432837956263e+00,1.039562588065318849e+01,4.733801700721854644e+01,5.645728298147918878e+01,2.776794822975142196e+01,2.317878279939338171e+01,1.684655645431382354e+01,2.518688525123820909e+01,1.552266954518980846e+01,1.240000000000000000e+02
3.413727768882074542e+01,3.026202777984876136e+01,4.574969237927550125e+01,1.955733494266545236e+01,4.128506595851011696e+01,5.327908095203319760e+01,2.096260376132127234e+01,5.084403845075568995e+01,3.960489331846792282e+01,3.513941781750650506e+01,3.763506179866754309e+01,6.242610167105523544e+01,3.817610335350804007e+01,4.882954398221364301e+01,3.387948581382479318e+01,4.826011240070275932e+01,2.743553047586099680e+01,4.042111883106371550e+01,2.509157936825312873e+01,3.106975132409784024e+01,4.925523351394514293e+01,2.273966870961995568e+01,5.725908250347458761e+01,3.652811806103136405e+01,5.018518243269888046e+01,5.221354068125010173e+01,5.664663577891636237e+01,5.130174097919906728e+01,6.422169306034798808e+01,4.994622310869193882e+01,3.123407239813566250e+01,3.997683178441292995e+01,6.988161744734560976e+00,4.815786077094725925e+01,4.128366366507016494e+01,3.221450620132075215e+01,1.815698012855498433e+01,2.475785131031176700e+00,1.726858516621890161e+01,3.064764823756097911e+01,1.862793384944348674e+01,3.621469609581914284e+01,4.889217437686450296e+01,3.288413868185759270e+01,1.226625702693591613e+01,3.455564722197178185e+01,6.242061694769353686e+00,5.714279068199250133e+01,4.002814969389074662e+01,3.826699727032114140e+01,9.807987319797558001e+00,3.094381204194003487e+01,4.931676769478034572e+01,3.058656387410267641e+01,2.893566935876989632e+01,3.435494462901539947e+01,4.358912646902886223e+01,7.768682128316790170e+00,1.151065660330154117e+01,5.322549674113687956e+01,3.774136078840034436e+00,2.279180688380447251e+01,2.527319785684188957e+01,2.775846948398788427e+01,9.984872203152882264e+00,4.622045563149336544e+01,3.642481600991543189e+01,6.266224156001158008e+00,6.481928473610725661e+00,6.727076862262494572e+00,4.167603963433075620e+01,9.465326911332907045e+00,5.378389546058751591e+01,2.130273215899646999e+01,3.126270723101370663e+01,3.138006214609322697e+01,4.467281306596093771e+01,5.077945911134936985e+00,9.115153604084270000e+00,2.586537395047653476e+01,1.250000000000000000e+02
5.916248685238998206e+01,5.616375556765549248e+01,6.345849577371792805e+01,2.543560710566057637e+01,4.434398615685002198e+01,4.652366699956130702e+01,1.383940421212163585e+01,4.662381138752238030e+01,5.286577156648618114e+01,3.402284118433829008e+01,4.944223808691728550e+01,5.476225320726074131e+01,4.976842901374905637e+01,4.950660675195510407e+01,5.288480007167944308e+01,4.923899515154770512e+01,5.548929481375134287e+01,3.571222629188307707e+01,1.005372176069860757e+01,4.278102538764095186e+01,5.910986861941415071e+01,3.520710521385779401e+01,1.645954096072074435e+01,4.667076136945103570e+01,4.724304284405422294e+01,4.748838878496290761e+01,1.418033410479937650e+01,4.995081749135302118e+01,1.414438490714800345e+01,1.452088460178874563e+01,3.625470240726348692e+01,5.380093169377990137e+01,3.960979266202794946e+01,4.808563270203328699e+01,3.953568254844683594e+01,5.125873205599038585e+01,2.868289337678653794e+01,2.899310273987801523e+01,3.420354159301967201e+01,5.110897340891575169e+01,6.698689516285317325e+01,3.078280451294104836e+01,8.772858864013119984e+00,2.351635584339389595e+01,3.914651719448276168e+01,1.104343434769014110e+01,1.224687320129470613e+01,6.468092778257208408e+01,5.287923262416372694e+01,1.078382990012818965e+01,6.542417158297845425e+00,5.676037579759953822e+00,9.130795362681322302e+00,3.626541381117705498e+01,3.122165538120725259e+01,5.449530930282880803e+01,5.509193399445983630e+01,2.633880948714347880e+01,4.259809812735333168e+01,1.127940324269834527e+01,4.666989746894316227e+01,4.659773601617929017e+01,1.821387167529079676e+01,5.321495548347439097e+00,5.618404455004240816e+01,3.730636576320071640e+01,1.160501887275448496e+01,4.336194108238354517e+01,4.922154348741906915e+01,1.938587694787307214e+01,1.319668902143436284e+01,2.818958661604233473e+00,4.365245575636544118e+01,4.435812845199539112e+01,5.177898198330760238e+01,1.615995919673386183e+01,8.065182667670661942e+00,1.997983872467095168e+01,4.674312910357441808e+01,4.866915392535690899e+01,1.260000000000000000e+02
6.008471764842110652e+00,7.110260237216110113e+01,3.187606001702939196e+01,2.391249518435464694e+01,5.068032475425601291e+01,5.636125673080984200e+01,3.550921351327173880e+01,3.928128837370945092e+01,4.618346861555498606e+01,5.994354364748141251e+01,5.349756677695839358e+01,1.335702907060246325e+01,5.096647720397763237e+01,5.963762043319461270e+01,6.516301479663646035e+01,4.819705320608258603e+01,5.261033317712009705e+01,4.982054849216416414e+01,5.941126424523764626e+01,2.912453719007200448e+01,4.766271233598023116e+01,5.084246042898715956e+01,5.264463459402673351e+01,3.079402070416243831e+01,4.339980241330335531e+01,4.937312751144738598e+01,4.400071409413514800e+01,4.395684715723243841e+01,3.830240733573482714e+01,2.036117634245269414e+01,2.136225830769653200e+01,4.008179728907919781e+01,4.849603401847145889e+00,5.196586977247313399e+01,4.357158601934813902e+01,4.426919470066077622e+01,4.536530532901458912e+01,8.393155355178949506e+00,4.135435099852865903e+01,2.779295743882183700e+01,4.109079583840853900e+01,6.006046383603467831e+01,5.553275630340046121e+01,2.195874488878864383e+01,6.354345133477486485e+01,6.129701332796292590e+00,5.770939823080998110e+01,5.785623772142218968e+01,3.129893983051493933e+01,6.356585770835317106e+01,4.765570024454572717e+01,4.098004327715420203e+01,4.951523640819869287e-01,1.974203154099278734e+01,4.025856259290361550e+01,3.447960177064182119e+01,2.654702303763435633e+00,5.904562195233904021e+01,4.165384237224758124e+01,5.815890723636414350e+01,4.052511589455912855e+01,4.231276640922154542e+01,2.306881018793840710e+01,5.911545363606719405e+01,1.174076830026161389e+01,8.723680942219761647e+00,1.721253884412092816e+01,5.720239412529835477e+00,4.624183813844501145e+01,4.482321493930639633e+01,4.839713266891242682e+01,4.543133363955824677e+01,2.314919572388783564e+01,5.815224907931823850e+01,1.598183945564712793e+01,4.988948829568631993e+01,5.015873352699875909e+01,3.428627906014343552e+01,3.361114309883657114e+01,4.567908517962280968e+01,1.270000000000000000e+02
5.461028737186096293e+01,5.729615200682188103e+00,4.473424827077356980e+01,2.813933152494734458e+01,5.487704168279044836e+01,4.155571705989584075e+01,6.492246491288965160e+01,4.021475540990845587e+01,1.044171796826414322e+01,6.100717623273911272e+01,5.843021032938852244e+01,5.424135849614376070e+01,5.365942316951234403e+01,5.739776991656964356e+01,2.286702800160968607e+01,2.807580700503490334e+01,2.210479843589142490e+01,4.074914895612890575e+01,2.710501856820425459e+01,5.031351498758525764e+01,5.027669549516167535e+01,2.972513608933470053e+01,4.215884401981402618e+01,2.551961414270727246e+01,4.604239552313305239e+01,4.739224567539408639e+01,2.435445526388589954e+01,5.474923894273698011e+01,3.569939348547160307e+01,1.931409622632317991e+01,5.502229682896455643e+01,2.863230024912690652e+01,4.892781938890098559e+01,1.631483210425576047e+01,6.061950539453653874e+01,6.006934816573763669e+01,4.516738014320969796e+01,3.946378012005136782e+01,4.004080423977490710e+01,2.352330039462488642e+01,3.879333867906950672e+01,5.597186431605419443e+01,4.384024088019503296e+01,5.616916204703193927e+01,2.925121698102907786e+01,1.774895523460351399e+01,1.102292854555805413e+01,3.716298398580346429e+01,4.658201408920440656e+01,1.621052254831157313e+01,1.404804055618015823e+01,1.948438090467499961e+01,1.538125131176573390e+01,4.281842774235230742e+00,3.293605946537273610e+01,2.254798926015090998e+01,3.617277726599785836e+01,1.771506232411536175e+01,5.188944473386779066e+01,1.157465163798715579e+01,2.351925946075738239e+01,1.677638325460420887e+01,1.016748840862112502e+01,2.872407260759272773e+01,4.636871916069303978e+01,4.979943959854186630e+01,3.480609642594649245e+01,1.565568300433233340e+01,3.551060953774889128e+01,4.197420021678963309e+01,4.794922235259443255e+01,2.854230163542667142e+01,5.310766621203785576e+01,5.902189894675585435e+01,5.869815098849851864e+01,9.871181669880160214e+00,1.848129638656436313e+01,3.535371877112401506e+01,3.605531521296291686e+01,9.372411905700410717e-01,1.280000000000000000e+02
4.214944227642799035e+01,3.412535555020583899e+01,4.634524000363637697e+01,4.388239199899010856e+01,2.385700620433020092e+01,2.088594172029542761e+01,2.630298948231562761e+01,1.143529280532182923e+01,2.628012983187604945e+01,4.252996483138561246e+01,4.369205788479748520e+01,1.307157289541313183e+01,2.980217195810359954e+01,6.540135505610662392e+01,4.754759869145201634e+01,4.043972490714889290e+01,5.924930039189985109e+01,5.099051493007436164e+01,5.709923571852376512e+01,1.840868107143042920e+01,4.771373658710486865e+01,3.241757408576962973e+01,6.088812162717737664e+01,9.640912972521089586e+00,1.644699555109113120e+01,2.174921411706432384e+00,2.426512611075319015e+01,3.029919817680993432e+01,3.007796536697494716e+01,6.901784398282840982e+01,7.406241664868648655e+00,3.846957837350137765e+01,4.494164497792758617e+00,3.711210474912680723e+01,4.452263104024126505e+01,4.778206981427607047e+01,2.987047763950931056e+01,3.506498926542477079e+01,3.086942765609591532e+01,4.182472734710025719e+01,1.567082582584507122e+01,5.761795712793010438e+01,4.726909589912285270e+01,5.072123801357738415e+01,5.024915127317908770e+01,1.722041546156712855e+01,5.567027313770749686e+01,1.258735567672793465e+01,1.418751699988796489e+01,4.685992718463035800e+01,6.901355718056579214e+00,1.109791585965313487e+01,6.825956150487608909e+01,5.162659399418779316e+01,4.362252518674937818e+01,3.427115948564509296e+01,3.830175622061902629e+01,1.746903624777155528e+01,1.394399338521673570e+01,6.388959896772342262e+01,3.288945231012000647e+01,4.653935418119107226e+01,2.024397934711511304e+00,1.193673293088994214e+01,3.034002544936292267e+01,3.383061081909837498e+01,5.107091186203715694e+01,5.726702272339212385e+01,2.407337343420630305e+01,3.367486813854225147e+01,7.053143933117192788e+00,4.330037470823286583e+01,4.668601283265686419e+01,1.979162152020975540e+01,4.094919487367420885e+01,5.286312369283401580e+01,5.198251110705176359e+01,4.854367019359385438e+01,4.736604515325699083e+01,4.300241168083814358e+01,1.290000000000000000e+02
5.212688618022614406e+01,5.864803713152374698e+00,3.854093588044630536e+01,4.145960701530147219e+01,5.344668897114330264e+01,5.632839950445419674e+01,5.323653861531636267e+01,5.618877225876373416e+01,4.444319054148470372e+01,5.993095018777455607e+01,6.264946582030853506e+01,4.795676000466944799e+01,1.772258062542567814e+01,4.200802325432435680e+01,3.866409340578181286e+01,3.640258913398731266e+01,5.945377100464318687e+01,4.776031162659010221e+01,5.124090313297759280e+01,5.129246367738954149e+01,4.148722518636637346e+01,3.678066596238424779e+01,8.195024396959922797e+00,4.185007112466753654e+01,4.511620526613695858e+01,1.311711246613165471e+01,1.280304607203030365e+01,1.659901412789388075e+00,3.291885495990343458e+01,2.060279608147393660e+01,4.689505777624906102e+01,1.323054020870667102e+01,5.257924543120766003e+01,6.028896644761046986e+01,4.648584823082030226e+01,5.154392563406378969e+01,1.095079612387515411e+01,6.331178658947955995e+01,1.512042233014226245e+00,6.018034809634480808e+01,2.710807841331141432e+01,1.071304718739303041e+01,1.584799560657965856e+01,3.689731106102290425e+01,2.699838967699751624e+00,5.722374879137586134e+01,4.357806503805003473e+01,3.001488318283282553e+01,1.488010727344942730e+01,1.801801621586854552e+01,2.299656250681462666e+01,3.350905350938679561e+01,6.639384716652720897e+01,3.861672255076144467e+01,2.830392921409664808e+01,5.807184993988254007e+01,3.792777439801530903e+01,6.153377755113097436e+01,4.381005639132258267e+00,4.867932057560347658e+01,1.831178224268598953e+01,1.249097798513896684e+01,1.591588210429852168e+01,4.146543698245930187e+01,4.214775806532082925e+01,3.617339502786899885e+01,1.104339921021226623e+01,1.323949772938805403e+01,2.609241833177433278e+01,5.302428088561983444e+00,5.464966258911108099e+01,1.162852870305035147e+01,5.602764850638439498e+01,5.584465415248503461e+01,3.461870495766410727e+01,6.234760778133085068e+01,2.800737597285858271e+01,6.346940554984051630e+01,1.153724160108421692e+01,1.806913284393157326e+01,1.300000000000000000e+02
6.041081224951676631e+01,1.395482591199769296e+01,4.081202029535379694e+01,6.097948899329653472e+01,4.854090342281693893e+01,6.482659448087302678e+01,6.821776791276631613e+00,5.801675090677498758e+01,6.222838766601440597e+01,4.736059858726171257e+01,3.958273249598728682e+01,5.822216348367052063e+01,5.282589372667796113e+01,5.022008249265319080e+01,1.203073218053563309e+01,5.041362485171443097e+01,6.181119990561687416e+01,5.519707470049331022e+01,5.142386348479292479e+01,5.051887167542392376e+01,1.376207614494743936e+01,2.479887332197465000e+01,5.224067173334456982e+01,5.057977768273840979e+01,1.006740294028925220e+01,5.480957386018551603e+01,6.291458380592217736e+01,3.867151695434900915e+01,4.669031399675402128e+01,3.533214638767653781e+01,5.947105303629939499e+01,1.255018308933780879e+01,3.639207529103286731e+01,5.532748275435426422e+01,5.704371574101929809e+01,4.256286494550904820e+01,2.325608948995781944e+01,4.847369139513528324e+01,4.533302260674878426e+01,5.475477918584328307e+01,4.125430190539663045e+01,2.361930134985949437e+01,5.340166604310471854e+01,7.202998928051968619e+01,2.156431735587018750e+01,3.989844885091403626e+01,2.240022300168040914e+01,2.244314058593326422e+01,3.823151129427863992e+01,4.953590197194860423e+01,5.211080085971019571e+01,3.998158846466872252e+00,5.067434519755236266e+01,1.935264735591809782e+01,1.575344922037198536e+01,4.887779030332166030e+01,6.657644721468302862e+01,3.787583225775630069e+01,1.356298301022713737e+01,3.911305857145372755e+01,5.472966790315435759e+01,3.303854199473197895e+01,3.812763668248073401e+01,3.358173987902252833e+01,4.079434995326167268e+01,5.485480276679562195e+01,5.520010037271000414e+01,3.295590608713619218e+01,4.446982323464360576e+01,3.864952332788483602e+01,5.129836162298362012e+01,1.911204536056807157e+01,4.237944949885066137e+01,2.648826678493548670e+01,1.447310368466507846e+01,4.220838870177077951e+01,1.141022104373155699e+01,9.391244836403830121e+00,1.926249468777538354e+01,2.445570654818390821e+01,1.310000000000000000e+02
