7.952050169007551972e+01,5.817407581279620210e+00,3.747728844114206037e+00,4.610814753000243016e+00,4.852235611916269420e+01,3.061910404879978120e+00,2.471053717568377994e+00,5.877976896031997001e+01,7.006902308171832239e+00,3.930407253621276453e+01,7.471159824179872899e+00,4.283629042800820486e+01,5.007758838168591353e+00,4.988183122358308630e+00,4.257051099693274665e+00,5.985920168069934988e+00,5.814871770011455965e+01,3.839629182071514268e+00,2.979381805259713190e+01,4.018207012110090126e+00,4.902704022830951658e+01,5.108199899992084880e+01,5.077825900278067195e+01,5.386710271607643108e+01,7.584650476759223992e+00,2.676782240953922365e+00,5.298611700915956568e+00,5.905589048434079835e+00,6.977446648619142877e+00,1.931283654086310975e+00,5.929289312926665900e+01,5.968186196642615471e+01,4.360550958339403316e+00,5.115661037509661213e+01,5.597477353392210198e+00,5.118213802600577900e+00,4.817324491001038211e+00,6.871492277794959591e+01,4.248531535548558224e+01,5.821399559960556758e+01,4.746817638542758999e+01,4.976904131309481016e+01,4.798158933338183552e+00,5.678461062433604489e+00,1.363814658204753005e+00,5.337290994465066163e+00,6.227665966821911425e+00,5.711541684023756282e+00,3.321948377565628441e+00,3.964359363210554932e+01,7.234492326267374551e+01,4.084820584085791850e+00,4.717953875298487532e+00,5.525637351249068629e+00,4.232199682109258454e+00,4.052225315336296774e+01,4.797736640595817903e+01,4.945604973690248585e+01,3.613702460986095133e+01,5.472995410353681756e+00,5.765258233491110218e+00,6.159638439050887371e+00,5.728762509097674815e+00,5.966177877800991070e+01,1.622144452245966662e+01,6.563367627442463004e+01,5.452202000696477313e+01,9.038313130056034872e-01,4.682557822498164768e+00,4.881645344898461758e+01,5.828956928706455543e+00,5.214913949834886431e+00,5.684220088928682202e+01,6.752268217976829590e+01,5.437581367581861613e+00,5.859616216850827897e+00,3.105254018982302355e+00,4.182938706943336804e+00,4.216950795175412736e+01,5.632802495902483031e+01,1.260000000000000000e+02
7.540712878407613573e+01,6.993090902655966090e+01,5.228556716912374469e+01,5.615027085202780910e+01,5.374079431462001111e+01,4.518320657663055684e+00,5.970143371112212094e+01,2.696376627731388975e+00,5.074614060378151947e+01,2.968683724427283721e+01,5.442382549717094342e+00,5.013392216686892766e+01,5.056705741519893849e+01,7.412459968815605649e+00,4.391362778471277295e+01,8.167225131320975606e+00,6.107228969747893643e+01,4.292794740705503642e+01,6.401902924901250458e+01,8.282550637566604479e+00,5.516652370460658972e+01,7.401606474281482662e+00,4.861434712274984093e+01,5.860248895571822914e+01,3.523844099729306567e+00,4.816643436131563760e+01,4.833028055603286077e+01,8.594081247968398785e+00,4.417226077364909997e+01,3.350175789208341115e+01,8.618223520688506056e+00,6.500687003521558438e+01,4.993762856050595644e+01,6.210920007802247511e+01,7.391924179314098176e+00,8.363930919746833226e+00,5.075611216296199757e+01,6.350619824176271067e+01,2.359398324460201035e+00,3.999054123849422382e+00,6.520382795763194572e+00,4.823828682357488873e+01,5.024093209516366620e+00,5.632181767780362946e+01,3.902059992632684526e+01,4.454063805443876589e+01,4.025408367684236488e+00,4.995999743563286799e+00,3.445726264379070614e+01,3.830184934908317018e+01,5.033644748960597326e+00,5.539698933964355376e+01,7.241187098053196713e+00,5.788976624747447630e+01,8.411962956094560795e+00,5.277821941623579249e+01,4.720873403406590540e+01,4.727565447260526632e+00,2.963930870540238072e+00,4.408566783607473560e+00,6.887050423997638227e+00,2.280601553575396512e+00,4.584053884171340343e+01,3.987364690554425994e+00,5.125075450700972368e+01,5.900523992533414486e+01,4.573740771833716856e+00,5.109304998532489428e+00,8.816722149440510137e+00,2.548471161650053318e+01,4.501286584525454515e+01,5.700788260123275819e+01,6.333527234761585412e+00,3.816594279060594896e+00,8.356190119024269336e+00,4.967012098942041121e+01,3.919758258490988112e+01,3.908939951519684541e+00,5.406072618589931267e+01,5.157737003034593926e+00,1.270000000000000000e+02
4.427302124825229868e+01,5.588665602549863820e+01,7.746400057553015195e+00,4.597163002446945512e+01,5.626167340632467528e+01,7.300195963375420760e+00,5.451908916750537237e+00,5.002149668524488391e+01,3.950148182730532653e+01,3.713521921492286992e+01,5.443847681797551985e+01,4.898668457607742965e+01,3.151271738669657374e+00,5.228615691523302900e+01,5.289082280029814598e+01,7.971176912613724852e+00,3.235577790621528038e+01,4.375764972768050853e+01,4.839239831625997823e+01,4.720604644799599292e+00,5.195958456293946170e+01,6.492770737890735688e+01,2.431211039404936436e+00,5.129820093816953808e+00,5.010190675560015450e+01,4.786623419719901307e+01,4.169536986421289271e+01,2.669946660085428025e+00,3.700398141243570915e+00,4.446767572681166847e+00,5.181741696274855258e+00,4.266573332282759168e+01,7.465856024645123767e+00,1.397795914779959903e+00,5.358386066051509999e+01,4.356176621326802056e+00,7.103115461574015299e+00,7.152625603395413201e+00,6.019028107278296069e+00,6.844422347339079948e+00,5.138199520783396146e+00,5.293707741141397349e+01,5.760412468997641611e+01,1.246085805724661988e+01,5.024295743111125034e+01,5.360247780350519520e+01,2.961015184534740641e+01,4.325352688479981111e+00,4.138520432247061365e+01,4.583449982762364527e+01,6.083660178465454926e+00,4.556370123296484564e+01,7.065008264049980369e+01,8.599680419652726115e+00,3.942843052184378028e+00,6.378008072347031998e+01,4.975077475547065475e+00,5.884707821203597256e+00,7.648087544961565243e+01,4.444954486867569443e+01,4.731962298561120051e+00,6.796737280838826223e+01,2.658346779021582762e+01,5.712490386808889298e+01,3.611306220278643764e+01,4.154510158644060880e+01,4.646561174966683971e+00,4.433010393599899679e+00,5.161393216492309755e+00,2.365027817581217828e+00,5.538934014844809184e+01,4.156549191445306946e+01,5.080238855071382176e+01,1.844149940374375518e+01,6.245430125275801458e+01,4.990307195452364120e+00,3.208413609666287858e+00,5.405168660860462637e+01,4.866432449129368898e+00,3.540315727545139168e+01,1.280000000000000000e+02
6.619743572374691354e+00,5.326330451774664709e+01,3.864955443223773379e+00,5.998392534333839343e+00,6.043474521166263713e+00,4.029526471461246651e+00,5.253212056406982100e+01,4.490976117377972976e+00,6.509680053679925749e+00,4.892595877346462174e+00,6.121473175515469478e+01,4.223327160727509799e+00,5.506027678971136652e+01,5.022528182191363655e+00,6.452835837786747675e+01,5.710259043431757497e+00,4.458935534716990645e+01,1.651652758433237977e+01,5.899813555684293931e+01,4.004133854965419914e+01,5.470090104021521071e+00,7.664845393268691076e+00,4.567007990886494184e+01,6.702057793966574195e+01,6.066752629166365374e+00,4.400450143798481761e+00,5.527559932830126144e+00,5.072165546025322413e+01,4.051327697533068317e+00,4.748469786925387126e+01,2.772340647443102046e+00,4.531344022121197668e+01,5.268937334127493699e+01,4.768119898349285535e+01,4.432688534558122484e+01,6.773809501500593910e+01,6.214769518819535321e+00,2.964530361445246065e+00,1.843334790666488088e+00,6.367763575030949852e+01,5.917695342495736099e+01,5.643956913389018126e+01,5.056200955709067557e+01,3.164164287209012372e+01,4.432591901025991987e+00,5.059069835180271646e+00,6.357674899661270018e+01,4.635998121194064936e+01,3.565863273925183208e+00,5.790452583895216065e+01,3.969537718827024975e+01,3.496857205355091480e+00,5.952360364316372277e+00,4.945181313354548536e+01,4.790091907314956643e+01,1.856130893892434131e+00,5.808020312149212216e+00,4.955126966987561943e+00,2.350422148275318701e+00,5.506844065746460615e+01,4.009242699776105034e+00,4.703940581411504951e+01,5.765386126611475959e+01,3.766410075812595348e+00,5.547253669955131805e+00,4.810881941451826549e+01,5.218715928971651152e+01,3.176806689568875797e+01,4.658411350718977673e+01,2.737732982771895696e+00,3.675370597385894911e+01,2.987508632567377642e+00,4.961395441965319009e+00,4.741127300818291701e+00,2.184899707666071578e+01,4.964919719860231950e+00,4.010212885839697350e+01,5.797859500764408125e+01,3.732722224459969596e+01,5.233199204769734081e+01,1.290000000000000000e+02
5.763600794706455588e+01,4.991434757773369313e+00,4.272281079107294488e+00,6.570731596446158562e+01,6.567717584525107100e+01,4.825829789644804357e+00,4.402158414941195019e+01,6.700035679843270309e+00,5.304972426133024044e+01,4.109027334326142977e+00,5.474895793428061808e+01,3.387527328350030231e+00,5.104371080428726337e+00,1.646749241961251720e+00,8.624585788543967624e+00,6.778547253247879212e+00,9.146307355679425655e+00,5.658781648919207186e+01,4.655655543933718121e+01,6.239412503391354115e+00,1.059127346335417741e+01,4.809807751225925188e+00,3.811846469124385628e+00,8.968017548734247057e+00,3.726338786441313555e+00,4.474234019761151870e+01,4.503660529896600373e+00,3.836649058722979344e+00,6.068142353078859941e+01,5.497862113392519490e+01,1.842691644669396567e+01,7.502302024203524766e+00,7.261942876398626012e+00,5.870973374737464390e+00,4.826787281137626451e+00,5.221614304002203255e+01,5.452274483884724532e+01,9.995955217361573997e-01,5.865359147858395517e+00,2.936129666307943697e+00,6.503856787297615938e+01,3.427814707833544361e+00,5.049140134213905284e+00,2.583849070630549249e+01,6.324423812350397966e+00,8.138420388805965189e+00,3.955688955989627686e+01,3.702523700391974870e+00,6.185512841138027795e+00,5.901427825534240945e+00,4.078116040647137908e+01,4.152516801782194733e+00,6.692364290532833593e+01,3.603242335690392650e+00,4.041509534773401136e+00,5.608620263377781612e+01,5.210139641501317698e+01,3.443782664021791895e+00,3.144712857252534022e+01,5.613919562111380657e+00,3.184502931878923970e+00,6.157502890107847549e+01,1.760421897563265503e+00,3.436617037803087271e+01,5.349897530136427548e+01,3.619231062404615340e+00,9.158497592162555989e+00,5.256106715136800744e+01,5.679330587450250079e+01,5.909453256939164234e+00,5.075175062830555639e+00,5.734614846919576081e+01,4.137868544709534291e+01,6.077745027963334934e+00,4.850592060854412857e+00,6.016246891237575944e+00,3.577130674399380705e+00,3.917000459573695537e+01,3.008894617569525476e+00,8.560157045179673574e+00,1.300000000000000000e+02
4.116088547203314185e+00,6.169807026532923544e+01,5.482593122953488773e+01,4.508576639206706460e+01,5.538614529319671931e+01,4.872156263142941413e+01,4.346014632949992240e+00,6.373353073301813509e+01,5.621822760374184469e+01,5.589744115009722236e+00,2.596161944610513750e+00,5.946335553473240054e+00,4.377506682686090045e+01,4.327960833962232634e+00,6.342888035780651634e+00,4.471062215776408522e+01,4.388854454505770519e+01,2.997877614218371178e+00,6.270204499902276041e+01,4.378140093490171836e+01,4.334042980524056787e+01,4.263346974454147897e+01,3.704680024039594510e+00,3.338233364896121991e+00,1.877213335789891246e+01,4.802638998330594156e+00,4.991064707662097533e+01,5.790988458198541800e+00,4.291595619829190156e+01,8.071949748741618080e+00,5.155812188825061781e+01,4.801172976352433608e+01,9.073524431996982997e+00,4.540067663459026193e+01,5.340584857532893182e+01,4.936259903411060890e+01,2.548452004955368722e+00,4.897438054643988892e+01,6.496950678919773736e+01,5.972864259974298307e+01,4.876986121673084540e+01,4.417788606511097527e+01,3.467581406502630692e+00,5.563165104362384206e+00,5.855839441938824308e+01,4.392391690522848080e+01,5.468220425806851637e+00,2.693264121931031241e+01,5.384616463711383361e+00,5.238328557545144371e+00,7.251798978168049636e+00,3.796226551851648701e+00,5.158823674940621373e+01,4.800684043584795724e+00,5.485167101507094145e+01,5.278517392305735711e+01,6.837043762474239728e+00,3.411753052638047734e+00,2.555132806456189343e+00,4.416244550265367330e+00,4.541522003112711481e+00,6.541561621754444111e+00,4.293508046015844570e+01,5.333478809050220093e+01,3.045301627699098646e+01,6.046748194099909490e+00,6.327582945306810558e+01,4.839000350718671406e+00,4.310780770103890802e+01,3.310682616467857287e+01,4.119871063779470433e+00,4.703678666316108092e+00,6.271747159142626771e+01,5.907622938165866699e+00,6.475539054130378247e+01,5.912369377794833625e+00,6.808668957869912219e+00,5.128641218313578065e+01,4.424848663798348625e+00,6.263136175640065417e+00,1.310000000000000000e+02
5.780288216153617498e+01,6.476187114326864780e+00,4.441979633130006988e+00,6.096921420734823016e+01,5.164207973392967332e+00,4.183509289063350067e+00,3.725114903144761236e+00,3.454931481776905233e+00,2.385794435417992787e+01,4.579099707816439491e+00,4.761638024006072811e+01,6.304767234758484662e+00,3.905685226877438243e+00,3.437943002227964229e+00,5.073645280358572762e+01,6.146604300331889981e+00,7.995358390530987514e+00,2.253871384167287317e+01,5.150307342479700345e+00,3.158060306049362609e+00,4.213416715281424807e+00,5.834061102213621730e+00,5.686882463650825059e+01,5.468859040695672036e+01,3.282920911332782410e+00,4.550669940009417047e+00,2.966674845618885836e+00,6.533195852772277590e+01,4.063848884551852336e+00,6.819715360354394740e+00,4.951898243035223857e+00,3.403151614634837951e+00,3.133374012053585567e+00,5.968275191470834784e+01,5.330163781619455676e+01,4.228642470971911926e+00,6.047511617485745461e+01,3.523584232702837937e+01,2.836874109113913534e+01,6.104492930257744199e+00,5.239511593282708901e+01,4.636034589174566634e+01,5.673539025211338327e+01,6.110386663077209235e+00,5.263069962046822781e+01,5.385492739523003891e+00,3.090498377067562075e+01,5.350087973673300468e+01,3.843759116749087656e+00,4.711318861768241106e+00,3.234916413821062520e+01,3.014800401280883690e+01,4.310796844005689366e+01,6.422567880505918758e+00,4.496408363521545937e+01,5.898112187923133831e+01,3.165322111766700530e+00,4.718093520073801983e+01,3.557410939960794494e-01,4.180792068852684196e+01,6.006902429240681585e+01,5.054713825649182013e+01,1.193283139899089207e+01,4.973351113499062670e+00,6.240288543982521929e+01,7.164426550828911999e+00,2.290625985341009585e+00,4.980251058682916465e+01,6.277048248009208464e+01,6.343955335122842598e+01,4.720465918976174891e+01,4.437962134770801015e+01,4.929614793586535626e+01,3.175905459622124738e+01,5.534186750593088533e+01,4.218748514872241451e+00,5.392032603870650576e+01,4.867252349891975882e+01,4.944153677651600276e+01,5.338178056268335858e+00,1.320000000000000000e+02
5.982396244029505539e+00,5.115697268773311990e+00,3.218548979078830641e+00,4.514203502960639725e+01,5.539031464032796492e+01,5.726997425932830055e+01,5.637000167141642493e+01,5.819179518761515624e+01,4.212929970990917816e+00,5.002829077106618172e+01,3.060595517869398652e+00,6.543812819797132363e+00,7.524077706600440507e+00,5.802655323267835996e+01,4.040482227311848362e+00,5.182236289223483894e+00,6.174603225323427758e+00,2.208817557994097314e+01,2.588971381441292685e+00,4.502627293082895221e+00,6.409886604361707896e+01,7.619400688974484304e+00,5.924400662935126860e+01,6.904348964824140467e+01,5.506631698902511118e+01,5.504734013461631292e+01,5.944832449106741734e+01,5.334479363477664293e+01,8.678947655781295012e+00,2.463645588477646253e+00,3.922393419003097392e+01,3.539035352500196741e+00,5.861243139115237000e+01,8.559711553280360263e+00,6.348121317005343656e+01,3.434839648796569112e+00,5.547245704674485012e+01,5.073500319115401780e+00,4.851397939262036552e+00,5.239547332562667137e+00,5.394738935302651583e+01,6.430304982060667029e+00,3.397880245402408850e+00,6.391229729159453399e+01,3.262770620966448121e+01,3.144075078543198121e+00,5.928558783672759347e+01,3.194874762986156469e+01,3.981744059459816576e+00,5.778990538354782380e+00,4.732823848920273235e+01,4.597605618242702086e+00,4.157160446586763669e+01,4.993799719145154192e+00,3.903798349538066503e+01,6.387351497623835428e+01,7.930227855860215946e+00,1.179425131172081542e+01,4.799748731599041207e+01,4.913110982704433383e+01,5.336352010133051493e+01,6.858742862799121554e+01,3.959459643045851518e+00,3.035627980228461453e+01,6.129374260124577312e+00,3.996622819184229058e+01,4.802798411038628501e+01,8.327872468471870349e+00,5.417545951469760013e+01,6.686948516406707199e+01,6.686271935297052948e+01,4.854550874049235354e+00,2.097223516001891941e+00,5.254098595829666607e+01,4.812996466725901001e+01,4.286866954556342790e+01,7.704515868760411834e+00,4.047286931647563080e+01,2.802362137076936577e+01,5.364705363244207881e+00,1.330000000000000000e+02
5.987552050793443925e+01,1.518139610389353633e+00,7.104670450026149275e+00,4.642345374323769036e+00,2.821679749660178427e+00,6.233762966776716041e+01,4.109080154946895824e+00,5.353512860096735437e+01,5.938237174754546999e+01,6.289306798285630862e+01,6.318293174393573253e+01,7.003882671454308984e+00,5.108799876941188955e+01,4.661273737726627786e+00,6.560064550343521539e+00,3.391256377692556168e+00,4.778332566392743175e+00,5.538038977852677647e+01,9.269797077348856718e+00,4.070472955676115667e+00,4.657386481029752723e+00,6.858827668526866717e+01,5.823590372885671229e+01,4.064992023193333637e+00,4.457113781764940441e+00,3.374784752036819935e+00,3.962353471686642337e+01,5.191624677495914497e+00,4.597815310099790764e+01,2.694234306534106338e+00,5.863855980030898252e+01,7.249022316328808557e+00,4.205122236455379436e+01,6.072671401937996905e+01,3.703413438710430938e+00,3.253138095876849434e+01,6.513824588340395394e+01,4.249621134052708271e+01,5.681358223445533895e+01,5.586402881587078184e+01,4.841446170934248983e+01,4.501463894569567081e+00,5.109756285688419553e+01,3.375518135233827266e+00,4.168517733955717119e+01,7.096290396027724512e+01,3.955870535533736465e+00,6.345029983105384730e+01,5.576841807129287787e+00,6.548412042966848645e+00,3.792790295508473974e+01,3.308270634388687625e+01,2.496784749278729176e+00,5.260964984207031137e+01,4.272203885263933465e+00,8.240713596741212399e+00,6.336306849742713965e+00,5.206578284207493112e+01,5.832886288755361193e+01,1.018855903274999797e+01,2.644440553467658717e+00,5.577925300860953683e+01,8.784858439919776885e+00,3.528614849227541761e+00,2.511058454044099442e+00,4.603962372731128028e+01,6.333645101227179453e+01,4.671518028545451529e+01,4.829984046966726119e+00,4.796495414621553266e+01,4.210743189640322015e+01,1.554709634433714571e+00,5.389146873880302735e+01,4.955744695914589926e+01,5.843813299819318630e+00,5.887826043934165909e+01,5.392866655667048370e+00,5.514718377883669120e+01,7.222213245494253897e+01,6.383600312068762150e+01,1.340000000000000000e+02
6.161826037713159820e+01,7.713078460807846426e+00,3.976005252549261293e+00,6.829851435435956830e+01,4.371441807555581960e+01,6.216973570775233604e+00,4.473257320972871298e+01,2.859422616149066343e+00,4.809148152971640222e+00,6.829563024595311838e+00,6.482000428518774449e+00,3.608466824206495716e+01,5.753116991405255476e+01,6.186589020277749995e+01,5.856628490007816623e+01,4.843294555683168312e+01,6.300006809044275968e+01,4.058706241340732390e+01,4.753490212394460457e+00,3.188186129434209093e+00,6.498261514751902723e+01,2.505650735529298956e+00,7.172407938933956117e+00,7.185517065988018537e+00,7.265056454794562057e+01,5.513469156400881310e+00,5.162665339442491330e+01,4.163922964767936996e+00,7.325335807110816688e+01,4.787936071295532514e+01,2.002997917309605302e+00,6.797460411215641329e+01,5.944321435902047313e+00,5.894796903582152225e+01,7.174981869465648643e+00,5.537637948256866594e+01,6.880232536023582313e+00,5.831576377412980072e+00,4.559867355635062580e+01,5.724743349834243844e+01,4.738880546148595840e+01,5.211922207108588623e+01,6.884197972178945690e+01,5.482200820160652910e+00,6.795438894589412371e+01,7.115337870225889816e+00,8.144964203512152778e+00,4.971140604982321243e+00,3.051056280700677803e+00,5.039895875865619956e+01,6.013045566643129547e+01,1.135863003236105229e+01,6.132572054724776223e+01,5.929976633106248585e+01,5.413304757765553887e+01,4.679518201360111540e+00,5.705340190657695842e+01,6.140788036661422034e+00,7.865803568959331749e+00,4.730459694094545142e+00,6.952653784742386733e+01,3.769790015661274474e+00,6.883988483573702410e+01,4.957514342635843008e+01,5.010562962103133344e+00,9.509473176219284341e+00,3.625428080640626938e+00,4.157689393714749215e+00,8.649673964428674644e-01,6.586773079758251015e+01,6.944762455308158167e+01,4.504706709324147340e+01,6.971436786238851369e+01,5.910139171258904867e+01,6.726217389900173771e+01,5.913652819926485904e+01,5.752472508330893852e+00,6.106099111120808232e+01,6.549539688990049058e+01,3.805376162647734617e+01,1.350000000000000000e+02
6.383295092070920163e+01,7.510049548240525397e+00,6.026773544814564509e+00,7.149368674940355106e+01,6.555139713367216814e+01,6.831811370912757475e+00,4.175692981180340979e+01,7.498332079767167535e+00,2.799547643215456461e+00,3.386970663378678914e+00,6.408094373500818897e+00,4.789488847768342161e+00,4.326787258924908564e+00,6.067295343394494722e+01,6.498833001243088603e+00,4.983390640848904951e+01,6.787006669755643884e+01,6.827199105964321291e+01,6.401907731666658208e+01,9.563440721813337930e+00,3.115436096703037450e+00,5.546838108023636948e+01,7.285692647031187619e+01,4.498867437170069650e+00,5.613197013911334921e+01,4.398691950166432996e+00,5.322788144824249201e+01,4.437746655751779734e+00,7.052107559768441547e+01,6.476167895467622770e+01,2.805030094022838760e+00,5.908560443983476773e+01,3.838040879210056655e+00,4.377147372821722726e+00,4.362005661439930293e+00,6.569976613147187550e+01,6.657418270434152241e+00,3.813311731378788494e+01,7.661122447782895506e+01,6.076280504602054577e+01,5.861541374870410159e+00,5.251732849725587293e+00,5.896546730840031891e+00,6.736905314617192175e+01,6.809441038897509202e+01,5.242087619360398776e+01,4.925143937372461700e+00,5.725083833784649912e+00,5.357915050381036437e+00,5.172056459347946600e+01,6.132247620202907257e+00,6.052907320800222202e+00,4.874269498509536724e+00,6.249787915689680062e+00,8.546924315970125363e+00,6.118493894094930141e+01,1.918176404311479644e+01,3.837242466292801524e+00,3.452177465973552906e+00,3.629604244298967775e+00,5.723479659117991503e+00,5.518461933558926802e+01,3.708393301311672108e+00,6.238122829498140476e+01,5.150272916312804483e+01,6.490435280478400237e+00,2.263205233765051005e+00,2.864147585725448586e+00,7.404509102880394877e+00,6.519244531854263336e+00,2.526713603156016230e+00,2.835717810909759606e+01,6.582645584148660411e+00,5.953584974562198084e+01,7.552611696111924289e+00,8.039111411756057635e+01,3.476345426062821264e+00,2.832849322376193246e+00,4.679894161118587803e+00,3.365466573277160034e+00,1.360000000000000000e+02
5.550211890463113029e+00,2.995197011357127348e+00,5.847482439419610323e+00,5.736660938366421902e+01,5.760462144499911830e+01,7.529262993590613462e+01,2.238888337848351284e+00,3.579659383964636987e+01,6.304810623016656734e+00,6.800426443823666034e+01,4.492093975239526316e+01,7.414160766939529523e+00,6.218644404552186700e+00,4.933966727076797554e+01,5.400357510121214233e+01,5.674584985792957070e+01,3.589666408969717892e+00,4.110818735166842153e+00,3.968569417415753975e+00,6.116525918616432733e+01,7.587937268240857236e+01,4.890216758084756421e+00,9.841805661604254851e-01,6.984633598813611854e+01,5.821418550817257653e+01,3.460682997778402381e+01,5.581634136973317339e+00,5.325360476266315146e+01,6.245879394511845817e+01,8.457689479250419140e+00,5.690272891636482910e+01,5.077833842620522375e+01,5.803612566329908162e+01,4.793450556620385328e+00,1.926204952626691558e+00,5.585889411019113737e+01,5.317696062534799317e+00,4.416679856467802523e+01,6.674499349010180538e+01,4.856954918619030614e+00,4.564748719857814940e+00,5.631027759368900121e+01,5.516969989639683547e+01,6.496295317328909391e+01,3.966524894437421178e+00,5.767039208383701521e+01,5.625706669004947535e+00,7.683814288720491881e+00,4.692269192599872518e+00,6.299124646095580538e+00,3.644653373025921184e+00,4.582977323013593285e+00,5.485810184072946960e+00,4.502782310498305662e+01,6.112880873332181331e+00,5.387797519062917040e+00,6.167797074534523460e+01,4.214577910642576342e+01,3.682098356335899325e+00,1.928725771798855737e+00,6.880174517433735559e+01,5.181064216549744827e+01,4.448795404907428086e+00,6.622734933971963756e+01,5.865123377008497840e+00,6.565115021767162773e+01,6.684777370795914919e+01,3.169180420385479202e+00,5.725886752383382117e+01,4.075166442522238697e+01,6.749511105877972739e+01,6.113370330469124525e+01,2.432364039236392994e+00,5.918186933557206686e+01,3.523739698039479951e+00,5.858772869189959920e+01,8.995484868143419632e+00,4.100311080934208974e+01,4.652841152260772617e+01,7.277207249047451398e+01,1.370000000000000000e+02
6.942296059875338265e+00,5.967215711721332383e+01,3.120450584296271757e+00,1.650835865321904805e+01,6.117184437017359144e+00,5.515444738428743676e+01,5.697798307784864136e+01,6.749032790234547008e+01,6.937062600156349390e+01,5.566485431496120384e+01,6.235672852710631275e+01,7.364216078451151759e+01,5.113798417760453852e+00,7.077101105923021862e+01,3.881138453288235723e+01,6.393957746072772608e+01,6.449758842279135251e+01,6.042721825393727819e+00,4.078239351130157786e+00,5.889096686271235370e+01,3.685703103265411951e+00,3.830689088403171638e+01,5.304416670935729883e+01,6.171001751219492348e+01,5.770490825349538255e+01,7.571756047307806270e+00,5.746767396512844073e+01,7.695671469045854529e+00,5.597152071667858664e+00,4.139285878617410930e+00,6.153063641492586555e+00,4.669072521319058922e+00,6.251826509956588396e+00,3.566824993441509406e+01,7.354431820268408160e+01,1.439836275960067447e+01,6.854820491721348219e+00,6.395092838699633830e+01,3.773487591660976648e+01,6.955467052550866924e+01,5.521319776993833983e+01,5.100131654854734364e+01,5.977545373896130165e+00,7.487434918811428020e+01,5.970568758168346868e+00,5.261356671295439824e+00,6.268408810197750647e+00,6.518752819814116606e+01,6.740345571516012058e+01,5.369152621765905131e+00,5.437362116895626230e+01,3.987801550503692116e+00,6.190891179390917642e+01,3.631398280924349820e+01,4.453965946888075678e+01,5.892163633769059494e+00,7.675628744519723767e+00,4.302330874391325466e+01,6.966363810902149112e+01,7.472444310646168653e+00,6.186732032172969298e+01,2.763251448776588681e+00,3.614683647659743571e+01,5.594122672350397352e+01,4.774461325726165661e+00,7.793653773959592002e+01,6.492777819673474937e+01,7.934875311177181345e+01,3.879479865562033947e+00,4.060857320786443125e+01,3.795514998968557041e+00,3.745441569517712566e+00,4.003817221666172266e+00,8.861192795614318385e+00,7.932835101813955347e+00,4.223615454767151611e+00,6.566733797318666177e+01,4.935566605757821890e+01,5.048863305974231253e+01,4.379818212460556914e+00,1.380000000000000000e+02
5.822893061860240493e+01,3.815051983280270065e+00,6.564486598032364384e+01,3.049333746433351777e+01,2.371833100851514686e+01,3.875458060846520336e+00,5.818181060654402437e+00,4.942456268299078914e+00,4.098711081943198664e+00,5.142414169671593704e+00,6.087011137507619907e+00,7.184761897982217249e+01,6.108005140270566180e+00,5.745146943762342140e+00,6.563536597364736735e+01,6.346540891778163740e+01,6.006169503343291183e+01,7.456141888930400796e+01,2.474681249044050091e+01,6.939108964279286340e+01,7.158773298782265648e+00,5.764931588020782094e+00,5.582977566828854599e+00,5.754334866462136766e+00,6.577536750102690633e+01,4.211069244487438112e+01,6.722233604574268107e+00,7.750448633707931023e+00,1.312293470963118303e+01,5.024361542383503121e+01,5.153220353019367650e+01,2.164400480625121403e+01,3.737891607520015924e+01,2.443142772241130078e+00,5.310588515778272267e+01,5.481268655207101936e+00,6.245319732708846772e+01,6.366203091405925107e+01,3.106244760267548255e+00,7.145559266568900725e+00,5.465102401540488586e+01,5.232834491052420134e+01,4.807860416730412823e+01,8.311554763632281961e+00,5.005598494202419424e+00,1.424397214399209766e+01,7.493959748123892872e+00,7.012282839539975221e+00,5.034178138718860396e+01,6.141403293187474688e+00,8.421294698043210403e+00,6.812121291688461611e+01,6.876803996732055779e+00,9.653997213650916009e+00,6.608819913688923009e+01,5.193154637214357194e+01,5.585177789599281795e+01,7.166490280340400254e+00,6.416509497813530061e+01,9.148283882645994680e+00,5.949013948023669940e+01,2.990501116091611067e+01,3.588834828680699029e+00,5.594144309756516265e+01,5.813811973744406458e+01,6.908492893512890198e+00,7.036822453808328248e+01,5.758494935778059443e+01,6.873284660024975778e+01,8.246263637727178519e+00,5.533952132520537859e+00,3.654443480760370733e+01,7.097065240490367444e+01,3.195825469233005478e+00,6.158875872362025206e+01,7.261386747947705089e+01,5.342577688968338379e+01,3.431708772748733338e+01,6.257384087074903078e+01,6.491578627278281033e+01,1.390000000000000000e+02
