1.063336778792189286e+01,3.349175444043036975e+01,3.277141475641370594e+00,5.543979076375055826e+01,2.087040054138086376e+01,8.051515613884388856e+00,4.282944830893255173e+00,1.097520269253826086e+01,4.119631902082974051e+01,1.956655378761173836e+01,2.235629793396299192e+01,7.233899094219458092e+00,2.601428781389392242e+01,1.066863119256226788e+01,2.049115111895450170e+01,9.004479221031310487e+00,1.123701813952851225e+01,7.381706922533895820e+00,4.279196357858818800e+01,2.012522690110693446e+01,1.217179643382999288e+01,2.984021492384265883e+01,1.278562807833361603e+01,1.080382143761263691e+01,4.660835566753321046e+01,1.644299317699971397e+01,2.612183921939851317e+01,1.669540094963697285e+01,4.427817482153232476e+01,3.621931918087822311e+01,7.045359343096885141e+01,3.361619135271309489e+01,6.417920551601683954e+00,4.582425018229596958e+01,2.298362107055059766e+01,1.422416088845263005e+01,2.472466077246492588e+01,7.805003924182506658e+00,1.906616378676807244e+01,1.184697405504722312e+01,2.757947071836802877e+01,3.125638756990755596e+01,2.292604955491866292e+01,1.387585696939487612e+01,1.676024557291905381e+01,5.415717836474529889e+01,1.007623188752318200e+01,2.553652395790257756e+01,1.573039872349240476e+01,3.949188735670033701e+00,1.877829619021284202e+01,1.157733774510606750e+01,2.197669449053726964e+01,2.854625885787948647e+01,1.705780847822317980e+01,2.911228510723077889e+01,1.095404151659409031e+01,8.524253523101780416e+00,1.576383574894282269e+01,3.118705995000591003e+01,4.496879655535247267e+00,2.020141841128479498e+01,8.647970357275990949e+00,8.509807963395935815e+00,4.210714574035572610e+01,1.409629141143182274e+00,2.871674108731538766e+01,9.799552070280249438e+00,1.064021754118050644e+01,9.089258220677304934e+00,1.513186308752210607e+01,2.354624593607432459e+01,2.405251727728844102e+01,1.392349859114668931e+01,2.098088879941485274e+01,1.587975147126586251e+01,1.298238154322079652e+01,1.737215881810035967e+01,3.850469823776443867e+00,4.792397832621742282e+01,1.270000000000000000e+02
4.311465197539671834e+01,3.747335172108221002e+01,6.956653061581969055e+00,3.694069126080867704e+01,1.021050682849101321e+01,2.637583838120453716e+00,3.863335319416559344e+01,1.904196725303029680e+01,3.490553067923922725e+01,2.742517928045219477e+01,3.669919572502853278e+00,3.221141639031652204e+01,2.595798826382603508e+01,1.637436205588246807e+01,8.662378356639262478e+00,9.488539373129466270e+00,5.788955416732069814e+00,1.024531784366591758e+01,3.742343722740120882e+01,1.021072816584219467e+01,9.582999098218046186e+00,9.982033860097253353e+00,2.261131864055739626e+01,5.401115362951486532e+01,4.527423897538339403e+00,3.151764020822616530e+01,6.245715256608611377e+00,4.680665817313160559e+00,1.714294317276796420e+01,2.662195764828040012e+01,8.479969589706994881e+00,3.012532511692596415e+01,2.898763286466019196e+01,2.979307877788117764e+01,2.413007258407632705e+01,8.931946727331016689e+00,3.371905048026165730e+01,1.847456408792203186e+00,3.480709672110265984e+01,1.450426347151426754e+01,2.414365486770444491e+01,4.095423356289712302e+01,1.369016929598870647e+01,2.103437494651074502e+01,1.051669057615879233e+01,2.263191794525868517e+01,9.642736967060836051e+00,1.953072171403943358e+01,3.220186795355918719e+01,3.193003907543355879e+01,4.873713072091915421e+01,3.030880232984551270e+01,3.601897667068146092e+01,2.316042133297830929e+01,3.204012629835371939e+00,1.749329807025884165e+01,2.200315856209623178e+01,2.845792384796969543e+01,1.962789657270618093e+01,2.222557339000496412e+01,2.587856913938460934e+01,1.873597986185000863e+01,1.475504116363466167e+01,2.850026978832566282e+00,4.082115836051659841e+01,2.907863667518138229e+01,1.385827964110692001e+01,3.342197876098081366e+01,1.368565987958788988e+01,2.029386992651984301e+01,3.322352259762497084e+01,2.133761404521910165e+01,3.677264819231772464e+01,2.068603331972066783e+01,4.182716559290237512e+01,3.411015868694686759e+01,3.751674195548599755e+01,1.082352725380138203e+01,1.175049450637359882e+01,4.817869974622590945e+01,1.280000000000000000e+02
1.050681617337387763e+01,1.733244055466454370e+01,1.920889992896144349e+01,1.124320622318222007e+01,7.469138712148719605e+00,1.781430586530978077e+00,8.373677256404720382e+00,3.483256174040700159e+01,3.169571867909063911e+01,2.162428327047092225e+01,3.738004931950803744e+00,1.807252001903385619e+01,1.038219534273507705e+01,3.995041060038120762e+00,4.695064212251140390e+01,4.170701920161546283e+00,1.735049835459822631e+01,6.674788719311957941e+00,3.880382673213580347e+01,8.686183022443895396e+00,1.497549153371180175e+01,1.046638618455587277e+01,1.149805894753352753e+01,1.149114808931282816e+01,7.790697488611168176e+00,3.208063260553895901e+01,4.243747810333440640e+01,2.921947567402072821e+01,1.044161665448709009e+01,1.581558837581400212e+01,3.837401753050313147e+01,4.837995041646725269e+01,2.461168342779916074e+01,1.634289572328715323e+01,4.200349744463675705e+00,3.024027402322383296e+01,5.664777549261519773e+00,4.303994972894920323e+01,2.921684324112217723e+01,1.253784789431204416e+01,1.427159902391144009e+01,1.956632539152027661e+01,2.248993310479623986e+01,3.207154056134812947e+01,3.884062750911161999e+01,3.205894790389320548e+01,1.053550953714410277e+01,3.963733930588758625e+01,2.979767935853880090e+01,1.610481726692091087e+01,3.558723634129657398e+01,2.689641925146303336e+01,2.389604623686398810e+01,4.043494614046115210e+00,9.535030456186099457e+00,2.693282606206369678e+01,3.514402926337545807e+01,1.957755845318062171e+01,2.940397871511589756e+01,1.542387687483706493e+01,3.113108151983570338e+01,1.452458662397456024e+00,1.753686930859921844e+01,1.340767866228320493e+01,4.091317943687919012e+01,1.496306470833438951e+01,1.514013576646632409e+01,3.120583945898891898e+01,8.624460050897040375e+00,3.262951312022115502e+01,1.680911303690406200e+01,1.443394279741655417e+01,2.180611436896522548e+01,8.439724281441300491e+00,1.281478537858740196e+01,6.050965546834293463e+01,1.834871322985832265e+01,1.170935499891486664e+01,1.056077264096623836e+01,1.428265426010853645e+01,1.290000000000000000e+02
2.178415387286653626e+01,3.156775757943047012e+01,2.490906223018277998e+01,2.393354209931603904e+01,4.020807151928582357e+01,1.644545534326206493e+01,3.095011226942225591e+01,3.042848392098957078e+01,1.659909556501422756e+01,2.794192183961892439e+01,2.093304501855540067e+01,1.451870483381881449e+01,1.767774695641189098e+01,2.348898489299210013e+01,3.739949805849598619e+01,1.606817473185518352e+01,2.448603726034823680e+01,1.116497940082901685e+01,4.807278728296289216e+01,1.131011211707222230e+01,8.653593026921177156e+00,1.832741060324439175e+01,4.153403344717736445e+01,2.778552624943671745e+01,2.115772109085422059e+01,1.261812308804321248e+01,3.718271535489942181e+01,4.636704142669309192e+00,2.358883253494001764e+01,1.137563362361139596e+01,3.855975760778031258e+01,2.294252912741951533e+01,3.208118797310682879e+01,1.032542491940314200e+01,3.454564688805871953e+01,1.805366411744736155e+01,2.525871909740105892e+01,4.809786666422969859e+01,9.339571011585590554e+00,4.090245558770955370e+01,3.590561123482382211e+00,2.705415159343007048e+01,1.809953887838382514e+01,5.384546125679277040e+00,4.818300748358906205e+00,2.981453607930810890e+01,3.064869418310204452e+01,1.551613191696600147e+01,4.424453185703672631e+01,7.912079376619053583e+00,2.069894408098732086e+01,8.377560752247202203e+00,1.989508613574457385e+01,3.225871466988926528e+01,1.370075922765596133e+01,1.451752653715783303e+01,1.408547551258999064e+01,1.310969145549591275e+01,8.107898960991986925e+00,1.981916047211136700e+01,1.161958594483199825e+01,3.689991331000101127e+01,2.478140432136050286e+00,7.077328670131771027e+00,4.463720944856905959e+01,3.164398295912539893e+01,4.770478277943460910e+01,1.765883423858933909e+01,9.471778552058726319e+00,5.471447830385076116e+01,2.032460562684564920e+01,2.872263108313971003e+01,3.603380614661643833e+00,8.972646325239008291e+00,4.157007789069174919e+01,1.421015839340633846e+01,3.179552421761384906e+01,3.345372162759660029e+01,5.945668343606443251e+00,2.382598796386987772e+01,1.300000000000000000e+02
3.300789019666040502e+01,2.072562335835381475e+01,2.239450486992630118e+01,2.573381224865490680e+01,1.915257725614796058e+01,1.764067390803495883e+01,5.718730720049101279e+01,2.655435314197773167e+01,1.990308408975921139e+01,8.224453793067977969e+00,3.541626941536839723e+01,4.902502034291312327e+01,7.355848848549739749e-01,1.643690404013610618e+01,3.415396476419659422e+01,5.648679286346563799e+01,2.357156397210103904e+01,1.280501731585128944e+01,2.801410943192821890e+01,4.004788293256300591e+01,1.219890140298793213e+01,4.129547660472807635e+00,1.151212404631747255e+01,5.287816488354292233e+01,2.970370987118357320e+01,3.844301615301127573e+00,5.709471134168612849e+01,2.402854250419612114e+01,2.370150069011784666e+01,1.194573618010818095e+01,2.193244146307285192e+01,1.065629761544061083e+01,3.657267714335981168e+01,1.022183065571976712e+01,1.071578800051279856e+01,8.570998860117798657e+00,1.318535101703428758e+01,2.796530374044441558e+01,1.625828779264426771e+01,4.756218074370629978e+01,4.717623616921838625e+00,2.788547927171924812e+01,2.398579876563858626e+00,8.464911620837636264e+00,3.339674972630091077e+01,2.157020361454251045e+01,4.309182871809096582e+01,5.285470714979906148e+01,2.294935920666106810e+01,1.284178750980720807e+01,3.835713154198484176e+01,2.615640203073669845e+00,3.107112506453188416e+01,2.061331993383983985e+01,2.275867590274060603e+01,2.682769739358528582e+01,3.630875649799207139e+01,1.017460929297240924e+01,1.967613610523866541e+01,3.607673656539403861e+00,3.163901697867045826e+01,3.226225830618712820e+01,6.891789128367774353e+00,1.046716322736158311e+01,3.554647222342541113e+01,2.104317339792020647e+01,3.276528925355749777e+01,2.811215056882018359e+01,1.120690409908553242e+01,2.042639389313168508e+01,1.058236973828673300e+01,2.120768639730827942e+01,4.842590366864229168e+01,8.207447912371138798e+00,4.260430461031108962e+01,1.480082545129255500e+01,5.808410839208761445e+01,3.536817312479060860e+01,1.463698568150418389e+01,2.771115187189675311e+01,1.310000000000000000e+02
1.424205114406976236e+01,2.947106720773855670e+01,7.065067463676212967e+00,9.345288550069174249e+00,3.972940030059092464e+01,3.099559513496485508e+01,7.510361445683858328e+00,2.795991637490567783e+01,1.903388142938399241e+01,3.365453706275506818e+01,2.850354324080223378e+01,1.059891489667242048e+01,2.052706794201171192e+01,1.689480411073742872e+01,4.788122704044663003e+00,3.555548889545006119e+01,3.714028672456064495e+00,2.308054836425186451e+01,6.862296449345225646e+00,2.251347094323446996e+01,3.349455964651376405e+01,4.590391675723339659e+01,5.852146330133064112e+01,2.877833710021274172e+01,3.756330497194100815e+01,1.208547471914791593e+01,3.166713694704782256e+00,1.114510656674316280e+01,1.876485628646701542e+01,5.238166424082862704e+01,1.959732102468619175e+01,2.753799454179469564e+01,2.427955153581704550e+01,3.649741832537565500e+01,2.255899895053629578e+01,1.716739633498699291e+01,2.963287486047968500e+01,2.617510971724288638e+01,2.054089843326102383e+01,3.928031786885705401e+01,2.774382627705354309e+01,4.963691533699620351e+01,2.329233890698777643e+01,4.230627295618163686e+01,9.859182169931582251e+00,1.344325958691656275e+01,2.001355323894794225e+01,1.883559136224473463e+01,1.954280399837352533e+01,2.190486318314589198e+01,4.667665444844362810e+01,2.646066957828088206e+01,2.846338291223171524e+01,2.658041321994269879e+01,3.969818319698503473e+01,4.045144337779579047e+01,1.595964282786777844e+01,1.992309800639210593e+01,9.120260287747683492e+00,1.250835246214083973e+01,1.581145479957385902e+01,5.362749363182116014e+01,1.501185934034449154e+01,2.297489824971972894e+01,1.839302273236390661e+01,1.323158235491055734e+01,3.883167124500523215e+01,4.933789467716733412e+01,2.464071355777461036e+01,4.251694072475740427e+01,4.764336481842306625e+00,1.016395800722374609e+01,2.768222755547991909e+01,2.421376251499809840e+01,6.782273904740856096e+01,1.815022054855457512e+01,3.429783279979616850e+01,3.276359348944629346e+01,9.472975405796027815e+00,2.507543103237995297e+01,1.320000000000000000e+02
2.480755102051022121e+01,3.740306470886956447e+01,1.377127188174567785e+01,2.071751224310425954e+01,1.225681360128226238e+01,2.749691938759866616e+00,7.434955881372059316e+00,3.900845472215998910e+01,5.173448559210309838e+01,2.678782791723364909e+01,8.884841458597911412e+00,1.894040699457385557e+01,2.408346714374912878e+01,2.808599871471882992e+01,3.511512878434280793e+01,3.164409197171976018e+01,4.867091022418150459e+01,9.075696957921721264e+00,3.234955928894546417e+01,1.191061890344453822e+01,6.692552372409768680e+01,4.452479416693449110e+01,1.729048907250502154e+01,1.670967951752381353e+01,1.977339458593742805e+01,2.626777309034533658e+00,2.114403133332445339e+00,2.175259700940431173e+01,6.610255240384465480e+01,3.670035336824282268e+01,1.610699073246789226e+01,1.097590928673388611e+01,8.994220612708781815e+00,2.449208431228278471e+00,1.135852640530234936e+00,6.125696564866530913e+00,3.356502979082152649e+01,2.659553835987554393e+01,3.941555100221653163e+01,1.743051904913365746e+01,9.013270301934632300e+00,6.215061389829360294e+00,2.044053703933495569e+01,4.970363970099417372e+01,4.497216130951627377e+01,8.340279362655715900e+00,1.192169247704789115e+01,4.087612228251413882e+01,9.552725507889103795e+00,8.761197259883266142e+00,7.200213671966393392e+00,1.902920280037755063e+01,8.084121987879836269e+00,5.859416105994768920e+00,1.801571318360718266e+01,9.169274320280781154e+00,6.234039599561378253e+01,2.465364257844364815e+01,1.281859324455437310e+01,2.865225930631336482e+01,8.730927624084186434e+00,7.582589309472157879e+01,2.306397900457514893e+01,2.075608962359898158e+01,2.538905295101318416e+01,2.425272542779586260e+01,7.147763145436583088e+00,1.482136909067853026e+01,1.941503049596748198e+01,1.807052431707403528e+01,5.632368297385314193e+00,5.717655875946925903e+01,1.949116235146006204e+01,1.382877693726316792e+01,2.492453877635079706e+01,6.093175434064848872e+01,8.225632603668362464e+00,1.870871084900611336e+01,1.178331732802928755e+01,4.274007075270440481e+01,1.330000000000000000e+02
4.655417543360974975e+01,5.580541054698512582e+00,4.704107494223417341e+00,2.313207720757193897e+01,2.905321893213980289e+01,2.370117790280157877e+01,4.464420074667233251e+01,1.801384797110683778e+01,1.079657364842301703e+01,6.219344060094240945e+01,2.642631988755597572e+00,1.259776421190256279e+01,1.458320581697025098e+01,2.628565920578254023e+01,1.319075567752633482e+01,1.224955398000549955e+01,5.296881150427753226e+01,2.993690658128379667e+01,4.320130510148981529e+00,9.377930554670394159e+00,3.396612298929648688e+01,3.050978349858862160e+01,7.490776050803643216e+01,9.654715593578314881e+00,4.214697479777360201e+00,2.161750816936174502e+01,1.942675758658992180e+01,2.592006870396936336e+01,9.792134949019017043e+00,4.460495598426275521e+00,1.981141902058254090e+01,2.361619440001118519e+01,1.106475393138968144e+01,1.284331913449917373e+01,2.261846971257546102e+01,1.177734460143370399e+01,1.114297287931410629e+01,2.153685460865325041e+01,8.901745954619508794e+00,4.797946936338556867e+01,1.073092361489162272e+01,1.295261065566622172e+01,5.041185768653105015e+01,1.002660204683951228e+01,1.421652536223251140e+01,1.771813995507408634e+01,1.486303708979330729e+01,1.099697818463201493e+01,4.010031836195648935e+01,1.002139923078853911e+01,1.924354011318553859e+01,3.665176189888639868e+01,5.023260951076314207e+00,2.052316013683524343e+00,4.354762184636346944e+01,1.700379900214318596e+01,2.768958173844323056e+01,2.371693930455445454e+01,3.124712826496814255e+00,1.070904304712495225e+01,2.981004105751589695e+00,6.226782076858262016e+00,3.294076050091553043e+01,2.417369358960488768e+01,3.447657649055386031e+01,5.021817352336871210e+01,3.358875917259883881e+00,7.858035040854950637e+00,1.336784999932593188e+01,2.127989137213344506e+01,2.114718564899525077e+01,2.282029098217737229e+01,1.406492380301863321e+01,2.674444793415311850e+01,3.823476980312021656e+00,2.511764581268975505e+01,2.539488969362806969e+01,1.054082764050270526e+01,1.343331665612278236e+01,3.017438121335848678e+01,1.340000000000000000e+02
2.545759846112249392e+01,1.190746485255613152e+01,5.295564248735062307e+01,2.011760903115735744e+01,3.339050516768258348e+01,1.743290563841827279e+01,2.063335989277295823e+01,2.665510424924902111e+01,3.477172243226576143e+01,1.822073497790863428e+01,1.302729485074359594e+01,1.706814804495810733e+01,1.417737804938532697e+01,3.354907813095955760e+00,1.990152576833442311e+01,5.715447484766337460e+00,1.409317096769844824e+01,2.618597892773066249e+01,2.130372886790795661e+01,7.311819105600734758e+01,1.349654685288932754e+01,1.136445325388802630e+01,1.618164591972006860e+01,2.156950296944510725e+01,2.240584350566317440e+01,7.810255157271857485e+00,5.924127426940420094e+01,1.589843615628286955e+01,1.025166593250149738e+01,2.129099115160821043e+01,1.423931580073152858e+01,4.825077463752393925e+01,1.545880552968765898e+01,2.493190773329382992e+01,1.950464118269657021e+01,3.110837173730996597e+01,3.729036604767022567e+01,4.197174832563332814e+01,1.232492403977245665e+01,1.182757576332573279e+01,2.173835603467095012e+01,1.942297728974509141e+01,1.391466922997915034e+01,3.518843397654147509e+01,2.869076025200411095e+01,2.247653269192641901e+01,1.466512946038677434e+01,1.491411304436826235e+01,3.939216303518830120e+00,1.982130585996192451e+01,2.913548199384957371e+01,1.637660333419633574e+01,6.741750693721184007e+01,1.877544842823649773e+01,5.005942074691498078e+01,7.071609890902240458e+00,5.268841302150440953e+01,1.441635701031472827e+01,1.721999594388092092e+01,2.728726385175462354e+01,3.505218447861140163e+01,3.155296094211264801e+01,1.967877948120820619e+01,2.729290771604098609e+01,2.636213979074844005e+01,1.994458898097802901e+01,1.886968959674023338e+01,1.588486622982320817e+01,1.406513945030414625e+01,5.114910480429976047e+01,2.784503921728784803e+01,1.332480513334369832e+01,3.946945895233751855e+01,4.940581884906435306e+01,2.256728942100055235e+01,6.306075710884789132e+00,7.983372527412245567e+00,1.905058663895045612e+01,2.534356240188072817e+01,4.463389762286247020e+01,1.350000000000000000e+02
5.232199029867824436e+01,1.584670158201871537e+01,3.214163838030738241e+00,2.370381210033776753e+01,5.373323605215174581e+01,1.820855213656748717e+01,1.623651506412793566e+01,1.222370517130049627e+01,1.960486810453618745e+01,3.093848294677611577e+01,6.308407897058374658e+01,5.965909629244860568e+00,2.732339914103214440e+01,4.340025211671706273e+01,1.379838755991806565e+01,1.605224675448441829e+01,6.279589052608447908e+00,2.386014606907032043e+00,2.548401427320676760e+01,2.002354903827539445e+01,2.024956509482899136e+01,2.182769754751749502e+01,2.451602174079013352e+01,2.169976202656875941e+01,1.762102822243692302e+01,2.624756883457458301e+01,3.859343303197544373e+01,3.953900383648777961e+01,4.345781666894311712e+01,1.831421337145605577e+01,1.391184138784231195e+01,2.131062298016799872e+01,1.184148778216486519e+01,5.442806057438000522e+01,4.759102625042770285e+01,3.030285426796469395e+01,1.716264053210808171e+01,2.600767296587267463e+00,4.736935039130032266e+01,1.980497288965187153e+01,1.827786006175425726e+01,4.816173477021901306e+01,1.330843565386802396e+01,1.571513706566856072e+00,9.737401526825056663e+00,1.495659344195470197e+01,2.005078393298538231e+01,1.498698635025446890e+01,6.429432902759739221e+00,6.172427531570031078e+01,3.814145507626734144e+01,6.257923356012549476e+01,9.964598781305211261e+00,1.593976227650717981e+01,1.250180571646977512e+01,1.441476623340651564e+01,2.034017757614591204e+01,1.924403797766949964e+01,2.831437691741770024e+01,3.991893674169095618e+01,8.013504516105118114e+01,4.961370954341573736e+01,1.232180827998774220e+01,9.705704132835899500e+00,2.606438673273300211e+01,9.151329418201065380e+00,2.842597804987598309e+01,6.322798665551144381e+01,7.902467493010248312e+00,2.755337381123441531e+01,1.788548729976081120e+01,7.548264386528109604e+00,1.007631563284708776e+01,9.032643465291696927e+00,7.620022817748983357e+01,3.001955906176233668e+01,1.104557915978251081e+01,2.616243326826814197e+01,9.803710434120009865e+00,2.299119704821188659e+00,1.360000000000000000e+02
7.271764716978216470e+00,6.343950905014446029e+00,6.405336833352650672e+01,8.494380969862232789e+00,8.595386835328575614e+00,1.778758929194356853e+01,1.716863708894672769e+01,1.828325004587609115e+01,1.234950140756327741e+01,4.324381628347835971e+01,1.817914416294156865e+01,1.097446487059787401e+01,2.420385552230888848e+01,1.837529673030828903e+01,3.128276826334936445e+01,2.246021521638439822e+00,2.145461415876984290e+01,6.606852827868140210e+00,2.456190780745489377e+01,5.828237319099189406e+00,4.589148428568425864e+00,4.685997376268225878e+01,5.623289906346749234e+01,1.109835145829966407e+01,1.467771160016341092e+01,1.011554664880758203e+01,1.968580065034523940e+01,1.989260046494680267e+01,2.516239795058428896e+01,2.284249017555062977e+01,5.520186862135831873e+00,1.624828188904999138e+01,1.082585031959455968e+01,1.298742415453476973e+01,1.782948324155614372e+01,2.293493233845054657e+00,1.760073170731915226e+01,1.710642062266309438e+01,9.271265798823375093e+00,1.459489656316939055e+01,6.007903447754772586e+00,1.009986547923027089e+01,2.219213704329163406e+01,1.768586233767792848e+01,5.491102622236662256e+01,2.029262871373162724e+01,1.669770030965562668e+01,1.756125686809072306e+01,1.089543845831135194e+01,1.113224738418927018e+01,7.737035635949991885e+00,2.621589642473680115e+01,3.015594294209922310e+01,2.119228415985496028e+01,6.550710569206819400e+01,7.417862258312908352e+01,4.571906524884484924e+01,1.412834175617675747e+01,1.831030036648530412e+01,1.633682867275956241e+01,1.370307821691552341e+01,8.020053339150321037e+00,1.127829941049779094e+01,2.404766688425272392e+01,5.336799276804153180e+01,8.068520198227920659e+00,1.621198088863631526e+01,1.045367235886686608e+01,1.198865193778318883e+01,1.948500830996412958e+01,3.606727670311509115e+01,1.597104659982308483e+01,1.341334396755699743e+01,2.212444526047785587e+01,1.962759979439057645e+01,1.390663874629840180e+01,1.690238002663808459e+01,1.439446516429715039e+01,2.197845633986710112e+01,2.450230880234882846e+01,1.370000000000000000e+02
4.897877436105868121e+00,2.191495529093165473e+01,1.583116586699590833e+01,3.548318696593647736e+00,2.100681905448809417e+01,1.924680832945888298e+01,1.225187246598845725e+01,6.819132400986531728e+00,9.444567809897748134e+00,1.820892983847173241e+01,1.578505708919309747e+01,2.938498598332605738e+01,3.158337526239927939e+01,4.618139237475635639e+01,4.090287499565643259e+01,2.647842411390582740e+01,7.655181595675581541e+00,1.210483555985600113e+01,5.666424428348510567e+00,5.768149695491059248e+01,1.960071265394062578e+01,3.374719493319435060e+01,1.335186105710165982e+01,8.649261721634807998e+00,8.869006266512128533e+00,2.133507018229681140e+00,1.639760083823760439e+01,1.271382907148720598e+01,3.602986739292091567e+00,7.728342958688279474e+00,1.277781572092246343e+01,5.777280031369016911e+01,8.012931518261602548e+00,4.611125235593945604e+01,1.993788499171928308e+01,1.152085714022348562e+01,6.414916838555403622e+00,4.130985568383341189e+01,5.366191130245231022e+01,3.899053147038851197e+00,1.439000750181913313e+00,1.093040819020756160e+01,6.265010089875186594e+00,6.816495899709743789e+00,2.822991055529115112e+00,3.611038199211701283e+01,1.128085891834082410e+01,7.625247355599202415e+00,9.189614958337321227e+00,1.064901506288043542e+01,6.025387215332811053e+01,2.170915702210273324e+01,3.031462318148690116e+01,2.791747555019915694e+01,2.444770882043381022e+01,1.740548447067132898e+01,3.451079340782878546e+01,1.211674928531606277e+01,1.263996481321203724e+01,1.353293618980145752e+01,5.601021766347234809e+00,3.771517053506428852e+01,3.425033250427733655e+00,8.488823837957713891e+00,3.805695207472827946e+01,2.614155652705959199e+01,6.622252456281140454e+00,1.435060165743797178e+01,2.108928049565269802e+01,2.729070218231222533e+00,2.025026021909518548e+01,1.108632534961960481e+01,4.664604400851987798e+00,9.396923918582810842e+00,2.259734515764348117e+01,6.130958449032925195e+00,1.025880849885670187e+01,5.632098689350799603e+00,2.937628885185045391e+01,1.320398092584836469e+01,1.380000000000000000e+02
5.868653854355527244e+01,1.520651862821727640e+01,5.950647517479676907e+00,6.462192923824159152e+01,3.794327433217519285e+01,4.935381553723408921e+00,4.212028772971618373e+00,9.602089369500149019e+00,4.091494538881574528e+01,8.075662553226603535e+00,5.089119363921625450e+00,8.253325445465925725e+00,1.091606123577978948e+01,2.425057686320930728e+01,8.516268293756720453e+00,3.488584693529176661e+01,2.589832195176154528e+01,1.693728719927566218e+01,1.239355062863390344e+01,3.506845748107129168e+01,1.071718352704816901e+01,8.952816776047122005e+00,8.068489766236515592e+00,2.751557531347781804e+01,1.005416406511965288e+00,4.522988567519890779e+01,3.562988851572437454e+01,1.325455432462084415e+00,1.136699486357692246e+00,1.568483802832596830e+01,2.767561039712915161e+01,2.916566894220956740e+01,2.523993765731261618e+01,1.158567887787370587e+01,1.184531190137049705e+01,3.008729406893268177e+01,3.916602222757593665e+01,7.154831620335702524e+00,6.349732027773937659e+01,7.990333234950194985e+00,9.077746414745092807e+00,1.426981261145742508e+01,9.138000192641785091e+00,1.500018971688047209e+01,6.872241261074063523e+00,1.098560233952627252e+00,8.671273064832160316e+00,9.198690968908119103e+00,3.830177525538480410e+01,2.930568613617941764e+01,3.692776670027947006e+01,8.864684861486329837e+00,1.338940422032813160e+01,1.561918544685754817e+01,3.361119108505694175e+00,2.014795335931457387e+01,2.538806279869052318e+01,6.378830935709153493e+00,4.682687182292483818e+00,1.049208938058134422e+01,3.164318453412055376e+01,1.946157245208383202e+01,4.604435056008621352e+00,1.517405436071669733e+01,1.378300448128259781e+01,9.179889369904740803e+00,1.415448059753219923e+01,1.805741115636704919e+01,4.963858434931895935e+00,2.656783836415112177e+01,3.010971507047322415e+00,4.105861105590414617e+00,1.982572414240191705e+01,1.306058066305748966e+01,9.062792911262826934e+00,2.064953874165104253e+01,1.974594790142202427e+01,1.260221925275607546e+01,1.611649212476842763e+01,2.767789468996822766e+00,1.390000000000000000e+02
6.930969770047025413e+00,2.251934938268579955e+01,2.654848581396241869e+01,1.467145807521422007e+01,1.293209925646705827e+01,2.957359449590224898e+01,8.385069758263284712e+00,1.520342723058833023e+01,6.077669004517137807e+01,4.737193343076840790e+01,3.136122007197048589e+00,1.542680474881601960e+01,1.011106529042573854e+01,1.630127898173874712e+01,1.855604427216491814e+01,1.108696958654847187e+01,3.224090274734649597e+01,2.797503450150443527e+01,1.847002409552823110e+01,1.016411611919601654e+01,7.345823703474290767e+01,1.970372037760355255e+01,1.929460198895316614e+00,1.145217678918396054e+01,1.016610391776454136e+01,3.397821554480240991e+01,1.757147667469189045e+01,3.044860422035161562e+01,2.257554506135767625e+01,3.051068964427935182e+00,2.920504146603882489e+01,1.464405198908315242e+01,8.552046867434647481e+00,1.726690528226252397e+01,1.214294233442227267e+01,2.379310179146694537e+01,2.524267801721963522e+01,9.651755617571177837e+00,1.217654781895895155e+01,7.461665822925156455e+00,3.508625242004304035e+00,3.840562587474632750e+01,1.886366870740888402e+01,2.064076776690322035e+01,1.917292840747803595e+01,1.517458702584151986e+01,1.334134027391181831e+01,7.406402528636517957e+01,2.837935714144994037e+01,1.776521647152349814e+01,2.115754256122129107e+01,3.712903062456140901e+01,2.120140993617029324e+01,8.799506460886405534e+00,9.932701271767630402e+00,3.963189169283632740e+00,1.546617698843184030e+01,9.582252304201311688e+00,2.700036915958643746e+01,2.088377670954508147e+01,1.757634810152777050e+01,2.736400853433685754e+01,4.763543348035993574e+01,4.704342169755911129e+00,5.858355791998260287e+01,1.505456257828083366e+01,9.568576666241193962e+00,2.550589405735417614e+01,1.462579246644978959e+01,1.329171619940154514e+01,3.645116123738375791e+01,5.433929775841665588e+00,1.279261280922029442e+01,5.395776797837117833e+00,4.512024683610692932e+01,3.419304690950231418e+01,2.604224968913376514e+01,3.801754026818788645e+01,1.930636997726845294e+01,4.179979843036648646e+01,1.400000000000000000e+02
