7.427194046612426348e+01,9.429968287882086031e+01,5.227030879871593783e+01,9.057284870341017324e+01,9.156582364205780777e+01,1.056694643262782449e+02,1.030791801999469186e+02,9.284212616728886758e+01,9.840948417273914117e+01,8.940798436062564747e+01,9.567074877277802614e+01,9.937773138836847409e+01,5.032953205428370325e+01,7.290051074731569258e+01,1.073953451486270581e+02,7.834469848461381503e+01,6.520818468834727355e+01,9.604920527429123922e+01,6.829970585396915794e+01,3.898486064319674682e+01,9.243542714062485288e+01,9.746535131853998735e+01,9.473983772305298601e+01,7.765926610099845107e+01,9.359854744082687716e+01,3.148178914042432197e+01,9.485103594578083630e+01,8.033051192936872553e+01,9.221632687115780413e+01,9.417986834720696265e+01,7.769127144547241848e+00,9.753095280161930702e+01,9.503909234438836506e+01,4.225242881507601744e+00,8.858326432539175244e+01,1.023656470802428089e+02,5.896086832399500111e+01,1.053655759757331225e+02,1.013026173678070023e+02,1.117817774560231499e+02,9.342853762195404954e+01,8.311200923261415596e+01,4.146185537567498613e+01,7.780722278480513410e+01,1.104968343760621252e+01,9.112835440471890536e+01,3.301696881000405881e+01,2.571826193389090776e+01,5.628286967786660711e+01,1.613894177354546144e+01,1.046253675217123629e+02,2.444594071611187402e+01,1.110700651164521560e+02,1.474410237949865454e+01,1.362249550028986178e+01,7.140335051634451702e+01,8.646111216441806846e+01,7.702062386416284312e+01,8.941142338288750580e+01,8.328884657583569151e+01,9.105610381993153624e+01,1.035110831391718875e+02,8.092908914300576839e+01,3.502986853877852980e+01,2.510720276978188892e+01,5.552897884964939124e+01,1.943571560833536793e+01,9.079913832584418287e+01,8.733450180444442879e+01,8.821465437289957023e+00,8.951188383393395043e+01,2.241426199884538661e+01,6.535184984785691142e+01,3.813409235028414912e+01,3.267425530189061078e+01,8.148971206540915091e+01,3.995217145573539597e+01,3.395116920205700239e+01,8.629213860958222426e+01,1.842220728168294031e+01,1.270000000000000000e+02
4.215469362597100655e+01,9.385634784610219583e+01,3.831317372619248118e+01,8.379635621619046049e+01,6.525577342709317463e+01,1.031152511336944428e+02,3.634122611194467822e+01,9.170619178943690031e+01,9.721861663905404782e+01,1.000855727763026692e+02,8.160156489710917072e+01,8.226050711539126326e+01,2.255054591184778090e+01,9.329801321714751339e+01,7.380774964732017906e+01,1.013708693723956742e+02,9.715540853104772623e+01,8.516526126902860483e+01,4.647134460578283388e+00,8.088044929312530940e+01,9.447615260062531206e+01,2.310945361421022426e+01,1.081432199338204470e+01,3.508667340291331271e+01,1.098428064549187297e+02,5.035038772461695800e+01,8.348984616072519316e+01,1.062072761032799839e+01,5.810227703348468253e+01,9.120161328437313841e+01,1.036296698184925447e+01,1.554405622700095435e+01,1.397078850916890325e+01,3.133382640242111350e+01,6.027581945625507132e+01,1.010027082873160680e+02,6.599609615596061474e+01,7.118508532861510218e+01,1.195926850227103522e+01,2.161508734652091590e+01,4.992408827396357651e+01,4.806537720988502826e+01,6.632366476756654095e+01,9.099867187323958717e+01,5.217356264835080992e+01,1.672018290964658149e+01,8.562201342357813871e+01,9.808098466356800316e+01,9.638803871527288791e+00,3.092133424039098344e+01,3.535236343308796592e+01,7.622540585472502528e+01,4.572769178679490665e+01,1.000710152517113158e+02,2.507652231259173803e+01,1.086249749042465851e+02,9.783025422133530924e+01,3.427440916729153741e+01,8.697185677369187573e+00,8.347288928686036513e+01,5.333036966121117928e+01,1.359278988558344281e+01,1.149749057701721178e+01,1.735591685496660475e+01,1.846570440443428396e+01,1.024120402518621518e+02,9.398885582721250387e+01,4.028440201190583991e+01,1.341768353509644562e+01,5.080545526057950667e+01,9.865075270556014075e+00,1.386538031456451669e+01,1.137038187106849989e+02,3.081118088255476906e+01,1.511317815443534585e+01,1.353657737511248449e+01,2.847885918085671975e+01,1.393358441536112657e+01,8.135553290592203268e+01,2.599221429662364002e+01,1.280000000000000000e+02
4.693067381326932264e+01,9.971027128047205679e+01,9.512382391959046402e+01,2.498583361244990542e+01,2.815629001995407421e+01,6.961060319747316782e+01,7.385888672037286540e+01,2.212455976952932701e+01,4.383024711594099188e+01,1.979931948477889492e+01,7.622393098530767475e+01,3.157113777702727120e+01,3.299475397816417654e+01,5.602657818179032034e+01,1.079069630106508839e+02,9.701895871053496023e+01,4.689932128536705846e+01,8.368813026135808286e+01,9.868959612584799146e+00,9.362319036357949642e+01,9.760699763466747925e+01,6.336890190194124983e+01,9.408014173348567510e+01,5.561947789879296522e+01,1.617733696236560448e+01,5.596968481006110885e+00,3.964809313086617237e+01,1.289239262974682276e+01,2.508313910006132375e+01,9.552396885259116743e+01,1.307664432356462925e+01,9.569492829904126552e+01,2.357119974656357542e+01,2.123076192071295054e+01,1.469435247883167328e+01,1.106613731474580931e+02,2.471986896449896065e+01,3.143267808221603943e+01,5.450863404808342239e+01,2.974702618411757626e+01,3.883706597802393645e+01,6.397323236872470886e+01,1.320510347815591956e+00,1.318741415616848833e+01,7.500509927325752280e+00,1.930552522240621371e+01,8.660160241273196391e+01,1.189425017044629840e+01,1.139745460755838202e+01,1.818846641769319561e+01,1.114908381073109567e+01,1.066684314821539914e+02,4.537518370821625346e+00,4.618786934269899547e+01,1.622765235910373249e+01,2.677821409037079903e+01,5.600871224067273602e+01,7.837939845850597465e+01,1.158338767615568088e+01,3.485989881854388273e+01,8.871520584174734836e+01,6.764659971208197931e+01,9.528268817138115310e+01,5.546759790856633288e+01,4.876383288770339419e+01,2.936439134201918577e+01,2.852194130842379050e+00,4.848192275095567716e+00,9.773651005333128694e+01,4.165966380283675363e+01,6.190438159291091580e+01,5.189056710893615332e+01,4.830430949587154998e+01,1.238188774634207334e+01,8.662963785512266668e+01,2.292910572419672022e+01,1.012956442250430378e+01,4.185520266225029928e+01,2.296446786668428786e+01,2.160467425746363634e+00,1.290000000000000000e+02
5.772190455053647895e+01,8.140408543831665611e+01,5.866896132145358322e-01,6.723788600665467641e+01,2.379622496099742079e+01,7.566869436788748260e+01,1.075930899199156165e+01,6.839907040309256558e+01,9.939114873894767754e+01,7.096216862965934524e+01,1.374594630036629539e+01,8.124165792641582584e+01,6.109694539646238098e+01,4.662187271032274793e+01,9.947233491771085312e+01,2.106686777481935380e+01,1.053970903814477253e+02,2.535982665596808872e+01,2.975108708592540907e+01,4.179428575942226587e+01,1.030209414110183843e+02,1.657587534158220421e+01,1.039114640949866555e+02,2.443747280076387796e+01,8.402392503974714089e+01,6.710265667429434977e+00,8.876225429748447482e+01,9.701157075141246366e+00,3.438090193130257877e+00,9.474925410201460352e+01,1.589436956509513266e+01,2.517434264164367264e+01,6.674153083859478919e+00,1.092138177307541298e+02,1.555100734313194550e+02,2.208093021596088690e+01,4.221785834987709762e+01,1.070133725472276787e+01,7.636619504853925378e+01,4.082035439247870556e+01,7.881911299082518951e+01,4.092814213965865378e+01,1.004650954422639870e+02,9.017898135397620862e+00,1.607628292634122857e+01,9.499714223137887359e+01,7.839109044445540064e+01,3.217625435240995202e+00,1.421646615062642205e+01,4.429602887351158813e+00,1.597203777282514636e+01,1.785179979087335056e+01,8.362284859936710291e+01,5.813580856212825054e+00,9.268346713058184605e+01,2.019388027747763914e+01,1.320270651765492609e+01,1.029437191869783419e+01,3.019349262149653512e+01,6.371453707112650733e+01,1.231796295844395495e+01,1.230717514175428704e+02,6.416034158817811317e+01,1.346892976299251288e+01,6.927080281888092372e+01,1.699145651639810950e+01,8.380433237708048466e+01,7.451769325898708551e+00,1.880664364504113450e+02,7.921920826440108954e+01,8.554433688390243873e+00,2.286948809013860995e+01,2.389844223039456850e+01,3.084335881436343030e+01,2.389223387888585393e+01,1.190194428366908497e+01,4.248115778960826816e+01,8.346485585708194321e+01,5.011587111363309255e+00,3.509201243385010116e+01,1.300000000000000000e+02
5.334878795796002748e+01,1.278419501375256395e+01,8.527563003312055301e+00,6.673580805879520028e+01,1.357536762535854677e+02,7.115427645578754401e+00,6.468964244211123571e+01,1.259015798743682524e+01,5.854978176446803673e+01,1.226119964132949391e+01,8.921132938767724951e+00,6.855496285677459412e+01,4.831981573346703840e+01,2.328795880962483622e+01,1.020791783985304875e+02,4.959975395161024636e+01,7.146973858897136722e+01,1.988722877595233385e+01,1.000320250992929516e+01,3.164356208498005074e+01,8.769897832023846718e+01,1.078679653001521643e+02,6.953334736061093224e+01,5.408207640601154509e+01,2.150885099850239612e+01,1.302862331042999813e+02,3.896126104850039695e+01,3.730123544783203471e+01,9.363978694648691814e+00,1.081092372134954083e+01,2.591190382938311387e+01,2.259408440801098905e+01,2.361339902980130390e+01,1.184853875506384924e+01,3.719693566034015220e+01,4.224395434165870711e+01,1.348475373574309266e+01,7.000514538015457866e+00,5.507762716132871361e+01,2.770094517144211821e+01,8.708070042045808634e+01,1.019573295698585191e+01,2.589305957396444313e+01,2.138590991733914493e+01,1.227774983787675467e+01,2.083780849438302241e+01,9.363300895138358726e+00,5.650423724468351061e+00,9.547474904761472203e+01,7.804678310573915923e+00,3.613409753920740286e+01,2.961119095774550303e+01,9.601447132130395801e+01,5.683225868300645800e+01,1.007763996828774538e+02,5.621355614016465552e+00,4.810912747725016914e+01,5.125824495070283859e+01,4.257614095193244452e+01,9.798340421075989681e+00,8.924754661350365836e+01,1.668080713666373427e+01,1.794501284167084521e+01,2.079699264708934336e+01,3.107577474522762451e+00,8.282465620557939445e+00,6.523750070672046597e+00,4.902928602320542240e+01,4.237192709256067502e+01,2.776330525797616744e+01,5.974033382521204771e+01,8.650211605196998832e+00,3.108815164599545966e+01,3.624840168372323035e+01,2.268949644733325144e+01,1.582041979854676939e+01,4.663826427386220530e+01,3.132998198961931280e+01,9.983980129731010322e+01,1.862839116310309251e+01,1.310000000000000000e+02
3.834834543819894037e+01,4.680060050938342187e+01,2.330379777355264892e+01,1.040890748967299295e+01,5.399063558694966680e+00,2.759433344874492988e+01,7.040514520011905120e+01,3.065906147881021937e+01,9.028836939844392617e+00,8.240842387116232715e+01,4.893740650172763651e+01,3.866491820762823295e+01,3.542842479019113000e+01,7.428065392894725960e+01,1.943033579424924895e+01,2.408146666533198399e+01,7.339268713993325832e+01,5.359001517876203025e+01,1.927024467943147101e+01,7.812941552082398289e+01,2.890233314541449161e+01,2.332092752240435729e+01,1.461556099657254926e+01,8.471849922799846411e+01,2.114633726173738637e+01,2.947943951130748275e+01,1.798001735011662205e+01,4.405432989676824462e+01,1.449512005217415300e+01,5.775429134437823819e+01,1.168950099106468521e+01,7.184223776441713483e+01,4.498500878145773640e+01,4.696769217009006070e+01,1.197873774965611204e+01,9.920127704598005636e+00,9.003726963842386510e+01,4.368019430576968887e+01,4.478925627083147276e+01,8.240654999041041151e+00,9.049927693235730430e+01,2.557261845149984225e+01,4.114101263476059955e+01,6.094579986634184365e+01,5.454036684851078576e+01,4.068624469582756475e+00,1.376535942077829766e+01,1.836408769631180959e+01,1.320697842036207881e+00,8.344902352365969023e+01,2.222619031841596637e+01,3.611487551263064688e+01,1.218151288951403721e+01,3.117604472423607831e+01,2.480681602445088885e+01,6.085072635060840440e+01,2.245882016530748260e+00,2.085823339687290456e+01,1.707483239012670495e+01,1.313590252787371604e+01,5.992663435624915991e+01,8.480145800769197706e+01,2.595079109846494703e+01,1.980979772730139743e+01,3.787414519754076281e+01,2.267730352484955691e+00,5.324601032017766578e+00,2.561400892413342945e+02,8.091380908210547318e+01,4.070152521027200976e+01,2.260650658289712212e+01,8.202862517222369831e+01,1.068423209419244841e+02,1.732425841729936167e+01,1.133979349803703585e+01,4.711007835163677271e+00,5.256456983285766427e+01,6.937248054756489068e+01,4.709948492711787082e+01,1.607691243188913433e+01,1.320000000000000000e+02
1.012265618563698411e+02,1.221587998357457572e+01,3.279848126204343828e+01,1.759506005676512430e+01,4.933637341208753746e+00,6.673880805275357098e+00,2.495203570533861352e+02,1.693124652124220697e+00,2.473033792221838922e+01,1.367222492360342123e+01,1.875403644772427114e+01,7.467756108915911284e+01,7.845052008625637541e+01,1.608472988450945351e+01,3.099658427850202358e+01,5.935862039761901343e+01,1.269716258670465692e+01,1.402726685183337807e+01,5.150350028602274222e+01,3.518113839838802903e+01,2.490615450048789370e+01,8.367813289387792963e+01,9.450043405609019231e+00,7.442722149355327943e+00,5.513414583241675615e+01,6.150167545716227480e+00,1.234548531077091837e+02,5.830017736235340919e+01,4.771999020941089853e+00,1.284054449130528930e+01,1.022067888487637077e+02,1.300817318721364657e+01,6.541127145912916774e+01,1.451518499139512208e+01,1.290905113370253900e+02,3.847635880896075378e+01,9.671367777735431659e+00,6.210506871881094071e+01,5.673624660985382206e+01,2.412752576814316186e+01,3.793314368428085714e+01,2.259751689035771705e+01,1.293919029343456906e+01,4.368960404068914016e+01,1.204078616426174051e+02,9.110623495636501090e+00,8.950216208194318313e+01,2.897859780228055016e+01,2.811735525128716873e+01,9.889224823281612231e+00,7.889155841406263470e+00,1.847141794071443854e+01,5.674218237246571483e+00,6.281351452538286395e+01,1.338972985265131754e+01,1.711475627299050339e+00,3.909078771903658378e+01,7.166202658446605867e+00,1.230254601143728195e+02,4.114773326660522912e+01,1.861304369222220600e+01,2.443633424889305772e+01,3.755581495776639400e+01,2.325367652536346341e+01,3.180120732282072638e+01,3.366119308098918594e+01,8.580330887060438272e+01,1.422992273139838915e+01,8.508483020741868685e+00,2.068432592776614065e+00,1.582760635607859001e+01,4.930422430480392393e+01,1.024834249438232092e+01,1.318481254425685449e+02,1.304064952300130642e+01,6.606793218452283156e+01,1.342728047525802282e+01,6.452846801993136694e+01,2.540328608518552755e+01,6.042170131340539996e+01,1.330000000000000000e+02
4.831537000073476662e+01,9.960062909881573034e+01,1.187420833378075713e+01,6.109640962921368157e+01,1.359746735045664252e+02,5.957564394204725033e+01,5.422554349755333902e+01,3.029805540279911469e+01,1.120756895188100941e+02,2.909942105968590553e+01,5.492355533816439106e+01,6.028820197992206253e+00,2.808748863060499446e+01,5.364812624262390983e+01,8.592178107955999167e+01,6.394226643428445556e+01,1.138914946926812775e+02,1.787007736458466240e+02,6.130187437323886002e+01,6.943018889640890734e+01,3.678024087375019491e+01,8.247176711790256576e+00,3.233471821008404845e+01,1.976130774544798285e+01,3.760068306231635660e+01,8.481993309677875459e+01,3.220092924353035357e+01,6.966639035328968532e+01,8.531336352710904691e+01,1.333323215351903741e+02,5.783312034134809920e+01,6.932970833783238618e+01,1.160697434800068351e+01,6.443399002523379693e+01,3.262300299482182453e+01,5.484401877569983208e-01,3.534358803470243515e+01,1.008440323645075978e+02,2.368273534581334161e+01,1.127273249817042569e+02,6.569713214512555055e+01,3.859068522203502738e+01,4.153865010745414565e+01,4.071111991510695560e+01,8.116082203672152673e+01,8.654922687857880703e+01,9.264269801116101988e+00,7.505382349862917124e+01,9.170990287133879804e+01,1.998584984335210590e+00,3.044657940047975586e+01,2.948527842806278443e+01,1.575050327954077467e+01,7.986683323317687666e+01,6.511510797135412076e+01,7.919700006585249241e+01,3.284781441416178893e+01,1.070060535160549975e+01,7.025420168220485095e+00,1.030340149343967937e+01,1.859216453562541815e+01,1.199160157569451357e+01,4.541929866844363062e+01,2.496677480249513081e+01,6.294110382462569220e+01,5.082163445996251028e+00,6.234542540479694850e+01,5.343094011181266723e+01,7.707043102232769627e+01,7.976352054825461835e+01,2.967536585144477712e+01,8.725155615771004136e+01,3.578178670741684186e+01,6.225523692896157257e+00,3.023241484908841059e+01,4.290463870719167971e+01,1.803748639417165123e+01,1.247573860197408813e+01,2.223771488106590155e+01,6.133275727721148485e+00,1.340000000000000000e+02
2.658645567486315642e+01,5.636164005423442092e+01,5.236593784964315290e+01,4.685538668978352916e+01,5.914131748622209983e+01,1.053790017760497477e+02,1.299509996565149379e+02,1.000638801640922964e+02,2.669504867985919461e+01,1.064553210642291603e+01,2.895890605135186746e+01,3.052113162937110857e+01,3.650703166369854813e+01,1.283573209063284821e+02,8.027992274923848015e+01,8.553259087980061182e+00,7.498170681879332733e+01,2.871697181662854703e+01,6.402370359484936557e+01,1.140485393639567491e+02,7.258432436245334429e+01,1.404480047325295686e+02,9.381128829886884546e+01,6.794590712645921826e+01,2.393139354705123623e+01,4.923233924450078547e+01,2.942799571443727658e+01,6.457924091864073013e+00,1.500448985368589305e+01,5.362326236784168287e+01,7.961441461323728674e+01,2.270454559726795196e+01,9.454346810405343149e+01,7.247816054520218820e+00,5.260833841749523287e+01,6.585884992050587528e+01,1.808875251129376949e+01,4.501854910860926395e+01,5.495150071083781285e+01,3.899511524773524940e+01,9.171765294942775881e+01,8.013774673313533015e+01,1.150612836642776386e+02,5.199480655830549836e+01,9.938976798910571731e+00,6.112193781000348025e+01,1.628083915449548513e+01,6.105896823812856411e+01,4.141772237764353548e+01,1.204284394917737302e+02,7.367705877855915020e+00,1.379051551580860178e+02,1.189365731795611509e+02,3.097242501144269156e+01,1.848443945980769598e+01,5.438585316546463844e+01,1.641988704533112013e+02,4.592858782834813525e+01,6.065393795202829352e+01,8.623727580181481756e+01,8.332600301463500614e+01,1.134947049528396690e+01,3.733935254757405886e+01,1.766208383483900946e+01,1.299923438992083824e+01,9.000949702863340462e+01,3.108094987289988609e+01,8.038120973849871120e+01,9.856479091535871362e+01,9.984462707849075969e+01,9.061758440200823372e+01,5.385314266679217354e+01,6.955991327731446461e+01,8.227208195138079816e+01,9.769424100025105417e+01,6.454038145418836336e+01,9.301737869040380247e+01,1.706427581722504883e+01,1.893787265780530049e+01,1.870084457784892606e+01,1.350000000000000000e+02
2.522668301115618306e+01,5.630229389077423008e+01,4.625602752220325442e+01,1.255757848252615503e+02,3.849061885466436195e+01,8.322832571496813614e+01,5.831701932209227124e+01,3.894992537100682739e+01,1.454491044911011102e+02,8.003964867376771508e+01,2.257513442218761668e+01,2.228829415834092131e+01,4.698853559012268732e+01,8.306267687989650028e+01,1.469984210758696292e+02,6.154571307802765290e+01,5.182531998894511105e+01,7.325102148374722333e+01,1.779020598044204604e+01,1.143035188509264373e+02,4.166969687787936749e+01,3.213642248128371648e+01,1.225400886190990803e+02,8.772707059457722778e+01,5.652791871651751165e+01,6.388631032970983625e+01,2.126496432347330767e+01,3.593447882245391867e+01,6.283054057460578434e+01,1.141599395922484206e+02,3.672594380973703210e+01,9.627529470013051593e+01,7.016043562693610625e+01,7.496391012697451117e+01,9.155554865639270190e+01,2.921020117021753038e+01,3.312747820530319842e+01,4.602524062830813989e+01,9.685658949646166604e+01,1.999318317637736087e+01,1.086568429945134540e+02,7.143777887719832620e+01,3.291107041424701407e+01,1.065636702399382898e+02,6.845745806238087994e+01,5.065131428511154610e+01,2.777687812802297174e+01,1.156124546844248258e+01,6.247888336577485546e+01,1.157848654712109138e+01,5.252392962150125300e+01,4.442080899954539319e+01,3.799105538317109421e+01,8.506049315086782769e+01,4.122409090876742965e+01,3.280808562569589526e+01,8.669449712363710603e+01,5.091298863467839908e+01,9.195214115710255953e+01,8.555498749959443217e+01,8.208056384516780213e+01,7.383397089301456617e+01,5.783991250864956868e+01,5.630098566213673195e+01,3.314223287544587038e+01,8.011955259972167198e+01,3.414114972301648976e+01,1.015115555807701213e+02,2.443950210966589509e+01,5.489581900417559268e+01,1.724179548670785778e+01,5.484339397637344860e+01,8.960822656394887531e+01,1.028035241331191258e+02,5.858822618889276868e+01,1.763879505492979831e+02,1.035933980763559390e+02,1.024907672247307033e+02,5.991958563145795580e+01,1.000885270867557750e+02,1.360000000000000000e+02
6.840163372607625547e+01,4.075323480330059311e+01,4.643436536968734174e+01,8.134621706458536039e+01,7.789242416651218548e+01,8.785484568547954609e+01,7.758673670809676537e+01,4.186940327736535750e+01,4.773968807221988442e+01,6.271096588789455240e+01,5.768234177896596293e+01,5.629195881553089009e+01,3.985116448476053108e+01,1.214334178069748162e+02,5.465293453893733755e+01,5.827290458194091372e+01,1.798790988324982365e+01,9.541220236963077639e+01,1.282121130216828533e+02,1.486708593140713219e+02,1.090966182527720463e+02,7.875506396532108511e+01,7.734165403084767831e+01,6.912468098184518794e+01,8.443648768017150985e+01,5.589149374156657046e+01,1.096828187619155592e+01,6.686588189476647415e+01,9.924946061385843166e+01,3.297086745379889550e+01,9.814831066960729800e+01,3.329654483713977697e+01,7.868809744565390929e+01,9.135303353013246408e+01,7.850818525172506668e+01,6.430614003260545530e+01,4.526974291301310416e+01,1.471357779985838476e+01,1.440765434349310965e+02,9.334621887040277954e+01,5.158743733022702571e+01,5.545046318780480021e+01,4.141294766688673690e+01,4.783021783146003258e+01,1.187907018760818829e+02,3.984232979240295691e+01,6.739565954153727034e+01,6.829328822307458324e+01,6.053874538562834573e+01,8.149516354959031617e+01,3.954921355867494270e+01,3.379219844847850140e+01,5.546519983736687465e+01,6.052176227423495192e+01,5.421101692649786941e+01,4.109124183078264281e+01,5.101277728956368662e+01,3.612370989429317092e+01,8.202732560746876800e+01,5.230812473328654733e+00,3.319396967579582736e+01,2.779375663701071630e+01,3.382586123218160878e+01,5.880997829256428133e+01,8.203639563384830069e+01,2.067163109894898199e+01,7.991017364466684114e+01,5.346785937587709014e+01,4.523965181080539111e+01,5.492805215901016425e+01,1.178044188190994923e+01,4.140976049115845825e+01,1.401577992245661619e+02,2.960210378041733037e+01,6.747230721643190066e+01,8.963902859295575354e+01,5.790257125158215956e+01,2.484927668142423229e+01,8.682590660592639153e+01,5.905388637222667825e+01,1.370000000000000000e+02
4.957857365921427117e+01,2.036829865156788344e+01,2.186129217434376670e+01,5.323237688645725285e+01,4.586351714277650160e+01,2.793975447269558643e+01,8.671476720419192930e+01,3.321054623523697558e+01,8.316163635367165341e+01,3.228558617416157261e+01,3.205444640776138954e+01,5.603426309203383937e+01,1.250936608198746747e+01,2.686062462615296553e+01,9.646238098984962051e+01,3.131592059085100388e+01,6.435030569889968888e+01,8.726937545117108641e+01,1.848641043183978638e+01,3.924932540496313749e+01,5.960001481380820110e+01,6.358194398999927444e+01,5.952227775240924501e+01,9.075448389273617522e+01,7.660529793363298268e+01,1.015673257430643446e+02,7.144560891179119722e+01,4.165010889562166341e+01,7.960605627129429251e+01,6.917511933636208710e+01,5.444780026190304056e+01,8.836869818882283312e+01,3.788283662164667476e+01,7.827384093243910002e+01,1.147524535331612938e+01,2.596009077464029957e+01,1.291856906262783156e+01,4.142446461936438595e+01,1.184192833130083073e+02,9.824467286633269225e+01,5.502932515591441387e+01,1.763125928349070648e+01,1.515351087763984772e+01,5.620487755704417765e+01,5.734950107481697756e+01,1.003342881668372257e+02,8.765996230831120783e+01,4.010228353006586843e+01,5.331013150211248330e+01,2.361388550719950885e+01,4.834070326877573365e+01,4.327924950913807578e+01,4.021147449425985343e+01,4.400645605471266464e+01,3.707299985160659617e+01,6.046225411613184519e+01,2.832839525120004609e+01,7.311948764873075390e+01,5.421266745881987248e+01,5.304318038258392676e+01,3.559780951258604631e+01,1.174097883014508739e+02,6.451188242166936959e+01,7.043447173171179543e+01,1.919041847681593538e+01,9.767993228873378087e+01,3.791917317209969696e+01,8.973725777650369650e+01,2.537882354378566774e+01,5.669465723724396611e+01,6.666467410554299988e+01,9.048977574534683654e+00,6.147534970724262138e+01,2.675166403459571995e+01,1.302899324572044577e+02,6.874390922002385196e+01,8.039009799101707188e+01,9.257907754465929884e+01,3.424978254928116428e+01,8.740745382838314015e+01,1.380000000000000000e+02
2.065421478328924465e+01,3.867007129084567651e+01,7.258810387778486017e+01,3.207328283874416286e+01,6.761618303147284337e+01,8.839258218643588805e+01,4.300908709687848841e+01,2.189835558633174628e+01,1.337035078302982072e+02,6.747126698697516645e+01,7.832495380267552321e+01,5.182729526066931669e+01,6.506748226951533809e+01,8.912813450577093022e+01,2.527840543923082706e+01,4.021711962838384835e+01,7.902580645003698123e+01,2.156549666788033903e+01,6.171644114426587890e+01,7.386184091669646534e+01,1.528822700119160345e+02,1.062348786281476833e+02,2.217987349776539929e+01,3.692198967476610250e+01,3.358678257986714755e+01,9.104317129432325828e+01,4.511105890944204333e+01,8.680091254145555979e+01,4.310310733752762502e+01,4.494012419001241199e+01,1.506377797930835243e+02,1.579865580665303071e+02,5.558966549518992650e+01,2.647725602327681926e+01,4.137050199739038447e+01,2.256672955654368451e+01,5.783230224694540311e+01,3.203527326132491737e+01,4.156399718370934693e+01,6.787616864385368842e+01,4.779789161737912195e+01,1.782665015569824973e+01,6.775947232742225879e+01,4.145577104250536138e+01,4.014915555070352582e+01,3.280372587308163190e+01,3.000441343773503888e+01,4.788779400523960561e+01,5.343108763513051684e+01,6.515010773193024818e+01,5.490181440925307754e+01,9.920780813577049173e+01,1.242642932927891408e+01,5.440343852164495075e+01,4.201614889074746628e+01,8.703525620694878739e+01,8.602643552267214488e+01,6.545252206134823325e+01,7.072408260584934681e+01,7.178738398267273624e+01,7.305965308161830762e+01,7.067186298935348532e+01,5.461156826340368298e+01,3.444885158101708100e+01,7.406261283565966380e+01,9.398923090257794399e+01,7.660791787462457592e+01,7.848406089721734702e+01,8.334036446903259332e+01,1.753847426907826801e+01,1.336299667926409143e+02,4.701500901802926080e+01,5.521767555731670285e+01,1.427021764919265934e+02,1.586458317581821120e+02,6.209151737716815944e+01,7.661946832246501060e+01,5.026251601915392087e+01,5.508995687262565610e+01,1.013280576565888254e+02,1.390000000000000000e+02
3.808942294919207683e+01,2.929590464169424635e+01,4.226790162479926494e+01,1.009368895134261095e+02,8.135235176763140430e+01,4.521015396031368994e+01,8.367853945722326614e+01,4.067111984657005763e+01,7.630284189892795155e+01,1.408803667154000721e+02,9.134028791555658700e+01,7.049911209936465184e+01,7.903241420174829557e+01,4.892077255033387750e+00,8.907928377861229308e+01,5.595260206045337270e+01,1.100309945286885238e+01,8.135108315996093609e+01,8.318762223732377947e+01,9.419444305443541055e+00,3.965260023030735681e+01,4.945283959363531068e+01,9.089250670313836622e+01,2.467439734594069733e+01,6.095520932815681192e+01,7.911051883986053213e+01,8.354623184079925124e+01,8.807131638714520250e+01,6.505574406133192156e+01,2.561493793163656463e+01,6.301004014507247319e+01,4.256254471606585099e+01,1.054671391611756945e+02,7.191931032631424614e+01,5.399290406585730295e+01,6.835439400278801259e+01,3.237482295344275940e+01,4.267925436247234927e+01,6.253068488025988358e+01,5.297068778299669134e+01,1.096934745702654936e+02,7.105547460215993283e+01,3.267632412153645305e+01,3.405194716366441554e+01,1.182486479325773665e+01,2.754228351711791589e+00,5.031056182885530603e+01,6.310857991527503685e+01,7.983464647692103711e+01,8.706108542768835434e+01,6.942299675464890640e+01,4.412437011818329324e+01,6.301773571677254893e+01,7.707485438395399058e+01,1.075713073774582540e+02,6.542520461872615556e+01,3.505061877086902911e+01,1.601815386688840448e+01,3.882180847526397116e+01,1.070992007814886193e+02,4.944283848069041909e+01,1.092106225613626549e+02,7.219201725871572251e+01,2.912123837336525156e+01,3.069997004391684570e+01,4.706465172959878629e+01,1.733859060471106162e+01,3.289585791774258894e+01,4.631316119361218853e+01,3.295891042111856706e+01,5.425756103216407666e+01,2.608533483653899410e+01,7.284874449783296768e+01,6.718295971336401351e+01,1.208700864950792777e+02,2.141362551256991509e+01,6.303610336585765594e+01,5.943910619939332207e+01,8.552103806999373603e+01,1.956567673363291959e+01,1.400000000000000000e+02
