7.008516537458601370e+00,8.841698424597796091e+00,6.751535966452655302e+00,9.285560682878095662e+00,8.554511702381548233e+00,9.037560148006212657e+00,9.064913896356420864e+00,1.044209851435765835e+01,2.574742266430200210e+00,4.759252443185382653e+00,8.177422067943995287e+00,8.845382433621143292e+00,5.950121082559099328e+00,5.570040218971781698e+00,8.870920149110174791e+00,5.441578377016245582e+00,4.112652936737899445e+00,1.244839348595689366e+01,1.246861830539386062e+01,7.780546181917979531e+00,1.314289519133731687e+01,5.661828210924070071e+00,1.498961692713298932e+00,1.228995427296852228e+01,1.174817309591879599e+01,3.472215439244673796e+00,2.282917425295340585e+00,1.152895381552024645e+01,2.720852093311147968e+00,8.735771839539186345e+00,1.196207365586692717e+01,1.288083388590589173e+01,2.382185653400503256e+00,4.312656693564153265e+00,1.108420838002928477e+01,7.116171429614633226e+00,8.901826296617803891e+00,6.332575025900318622e+00,1.456561650675261887e+00,1.485148189077294134e+01,5.182064955423069108e+00,1.011211972156021410e+01,9.084313677963562483e+00,2.099488340061665070e+01,3.633792632905046283e+00,4.565614473505762660e+00,2.486521641383339976e+00,8.566951821391274535e+00,4.770421117024782554e+00,8.422067345827946028e+00,1.721613677961580890e+01,6.277526682315124340e+00,1.004784444240892327e+01,7.760548045698243413e+00,6.859875094120479133e+00,8.787202553096602031e+00,9.185610038130370469e+00,3.761347351722737820e+00,1.450586601580222812e+01,1.278327524474765831e+01,1.045078711885729739e+01,9.300500909807064787e+00,5.248134255489881106e+00,8.076576369191826643e+00,8.984579073359823198e+00,9.045592633673626537e+00,1.558672084963172821e+01,7.100346294914431589e+00,8.931179046580336234e+00,1.414331420845286580e+01,1.908061923188797238e+01,6.747727026550868423e+00,7.981524049157185274e+00,1.241563814858559667e+01,5.723521357909943319e+00,1.011780064112433841e+01,7.167976503002738475e+00,6.162455798341125224e+00,6.130976584765030601e+00,2.606522641522312611e+00,1.000000000000000000e+01
5.307236702536090256e+00,4.913498515159692381e+00,1.435426513558767603e+01,1.413517024958076407e+00,1.092167208262130096e+01,9.410059670010360477e+00,1.302676820329317486e+01,6.262916891599624059e+00,9.865995059095045150e+00,2.117243485216091514e+01,1.498101421391322496e+01,1.457903184900207982e+01,5.962714978953704836e+00,6.939363688800676222e+00,5.188263547339770909e+00,1.908314864973107206e+01,4.617752993934024275e+00,1.513655907945940982e+01,1.046520951967427138e+01,1.291896566230274956e+01,6.276238044735861443e+00,1.030950927871042211e+01,7.916757000153459956e+00,1.233547112935017154e+01,2.963508410857168762e+00,8.195163249776665992e+00,9.985947308047391502e+00,1.324712876900215797e+01,7.335982782118589007e+00,5.450008487001332114e+00,4.826202488733398965e+00,7.712369379256490021e+00,1.017565340946428165e+01,3.058205686856987349e+00,3.795607643318968716e+00,2.204771738070191667e+00,1.155217948263039140e+01,4.883810747952329834e+00,1.110726509626665504e+01,9.969636149472046682e+00,9.362587772358812899e+00,1.114477326774148302e+01,1.305737672401354521e+00,1.499928913126182017e+01,7.355709342668237838e+00,3.502468149409680986e+00,1.036127976232549841e+01,1.324231547082689708e+01,8.882357735149373212e+00,4.318399238481010372e+00,1.472186863704681770e+01,1.315256120279152974e+01,2.032648592509610097e+01,5.769388568716370180e+00,1.098559218560934703e+01,9.581494772804708404e+00,6.281560322376002148e+00,5.032585021105460577e+00,1.137774288850777893e+01,3.440094752868064543e+00,1.750116547251325017e+01,2.494088008442546300e+00,1.082653511369165145e+01,1.422977740656056334e+01,1.283312891816043866e+01,8.359974380980190745e+00,1.133653637948858872e+01,5.371764686332435090e+00,2.769258901340826640e+00,8.412418633201156126e+00,7.218747867188443079e-01,1.750738845073293959e+01,1.689456938347003501e+01,4.342826590558757971e+00,1.864118534066513622e+00,9.499566420683271062e+00,8.826379093154104183e+00,8.618662578641869132e+00,4.769453789474470184e+00,9.579817974253320045e+00,1.100000000000000000e+01
8.324371900966628601e+00,1.204295470148650971e+01,1.678797643938093742e+01,1.514672975071742123e+01,6.418658826936210815e+00,7.804269560641689196e+00,3.565835554600033319e+00,8.838988077042158054e+00,4.924552481341788024e+00,7.049640956936510605e+00,1.937064508663956985e+01,4.615534235208281544e+00,6.888875119686088233e+00,9.138023151807979971e+00,1.292683104323809928e+01,1.785055867181977973e+01,5.567475180693506331e+00,8.949727892285057607e+00,9.784933159878631770e+00,1.061519242413209518e+01,5.232391139102254840e+00,5.847682488019562363e+00,4.268851478722534232e+00,1.346021051079216990e+00,1.415955703305388447e+01,1.379963991336945028e+01,1.585747406222971989e+01,3.062510296864535686e+00,1.121998402108776638e+01,8.905080632344478886e+00,1.215953480368378514e+01,4.718020989662557341e+00,1.520285461342489697e+01,8.473549005550276902e+00,1.349344862664049671e+01,1.753507045189002467e+00,2.096525786489702448e+00,8.440103793445782543e+00,1.316403854444710930e+01,1.753633436433550941e+01,4.256472526784999211e+00,1.003874341452215191e+01,9.260165982262989814e+00,9.542863258287299644e+00,6.989364353381400718e+00,1.524893606092554421e+01,1.525275546992405928e+01,8.150223398874741676e+00,1.697172024132886037e+01,5.883107898692691684e+00,7.311588349314199320e+00,3.840827146061609909e+00,8.868375317942190250e+00,3.023437555385750208e+00,5.780586072550067733e+00,9.970877853897006204e+00,1.692862902433540739e+01,1.031728870975013734e+01,1.584841305459564076e+01,8.334528520450163569e+00,6.389933098306541659e+00,7.056908353074942575e+00,3.716597546623507942e+00,3.340324468335194918e+00,1.346134957880803462e+01,1.198935667748548894e+01,1.730979574289137446e+01,2.406108387598655085e+00,4.399627913935817425e+00,9.092537786412327350e+00,2.262186906706808109e+00,5.861080474700409937e+00,1.393693934535952117e+01,2.088659078455651041e+01,1.131351324296371708e+01,1.252298915104159427e+01,6.242198906002542458e+00,2.125774609495543643e+01,1.031299931637476242e+01,6.165842458819288829e+00,1.200000000000000000e+01
1.756067626561691242e+01,8.233120992502744429e+00,9.484111899750301333e+00,4.777173301783142811e+00,8.003445744705826925e+00,7.959114934221296345e+00,1.130000522824647824e+01,4.396467149247964556e+00,1.876290870215657947e+01,4.358989323604588684e+00,9.070979554983793491e+00,7.420379857359071352e+00,1.747999976983055204e+00,2.428561171831620769e+01,3.419680053694097666e+00,1.035798134013344729e+01,5.553451054016071531e+00,5.622735685354202317e+00,1.868331367450231895e+01,1.185040020242205783e+00,7.204443377545064919e+00,8.207871757434025639e+00,9.239681834632891722e+00,1.215645942215654784e+01,9.660270684971090205e+00,9.365770341891661133e+00,3.728941471680769837e+00,5.686576450005740746e+00,1.078450484101229456e+01,4.652796856881127319e+00,1.255142448928413756e+01,5.144979445660983863e+00,1.259577985161850044e+01,1.014678393097087294e+01,2.091191786348761994e+01,1.294121627175164058e+01,5.249069262609764586e+00,5.368377548095081941e+00,1.197293352333463723e+01,4.919416900725336994e+00,5.830769282714323154e+00,1.578314709958980799e+01,1.813732519217088779e+01,9.996532550664888106e+00,6.887274622463920082e+00,2.691571367826625760e+01,6.102792401843783132e+00,2.051833665836617193e+00,3.109631389672398161e+00,1.221901553906965177e+01,5.593349024841166361e+00,4.458137957001151896e+00,6.261962183823759354e+00,3.591826417456542409e+00,4.919445882627314859e+00,6.183592120708523154e+00,8.457221072429735642e+00,9.104843830782220593e+00,4.169792498626703647e+00,3.358882897342006402e+00,1.210897957321061291e+01,6.741666052631809514e+00,7.983718361358176807e+00,1.304516295769089140e+01,1.027767519640992155e+01,3.334247361239197627e+00,7.206533171520626446e+00,7.864767632010226883e+00,2.800449719530262271e+01,5.329559427330221588e+00,1.161850602416810574e+01,1.058520740425254658e+01,7.239020197192449935e+00,1.646648744544564025e+01,6.352135757947773520e+00,5.670167645491277497e+00,7.935603751529009209e+00,4.645680722041295674e+00,3.863503557925352272e+00,7.429952696281895363e+00,1.300000000000000000e+01
1.220557409472598209e+01,8.372535913889761261e+00,1.187004840271861639e+01,8.949792978696589074e+00,1.472044702845949615e+01,1.701622350454018928e+01,9.589473046491711727e+00,1.521514583915826258e+01,6.106288586385256956e+00,1.794774326310054846e+01,1.017870133381022946e+01,9.685519616212108218e+00,7.653968730846215429e+00,1.275719448982889936e+01,2.350520104139214528e+00,1.691752927419118535e+01,1.971782462403814051e+01,1.066837285404369950e+01,7.484802345421367242e+00,2.754468764735914732e+00,6.532518171910806082e+00,1.088467005823787659e+01,1.604945775962406174e+01,1.850842940940561476e+01,1.065227607430066570e+01,1.011356459291374632e+00,5.534108509441510115e+00,1.345782944989618457e+01,5.773497725795578184e+00,5.824894640593429429e+00,7.776000984875720334e+00,7.999380231172202649e+00,8.007206945391837083e-01,1.311581562457150163e+01,4.281611109269949367e+00,5.887293249079445623e+00,1.417608146926355062e+01,1.582917945080380306e+00,3.320781565804070468e+00,5.615759504274582703e+00,1.738730243550812560e+01,1.077897066041705010e+01,2.053027154661533960e+00,1.445707429751955075e+01,6.442247105486134551e+00,1.526393953820487326e+01,4.565735450800731066e+00,8.732258773347947312e+00,1.075287274627141976e+01,5.195193541675827476e+00,1.798549696899835837e+01,7.309825749496606129e+00,2.694165207887050606e+00,3.853821953470235595e+00,4.955430233896591652e+00,1.352355711892244194e+01,9.021028747708461637e+00,1.192160439037723840e+01,4.616584713316355781e+00,1.298131882229688294e+01,4.405494070493084280e+00,1.581113780140275438e+01,1.506921873550584401e+01,1.352332197080896137e+01,9.978862134119411920e+00,6.642476226021159391e+00,1.666292136598719154e+01,1.307390845098465704e+01,5.533302089049198180e+00,1.428660646505753995e+01,9.159848565033625434e+00,1.179039819359693908e+01,6.700893737074510526e+00,1.173003894585622930e+01,8.077016039554818505e+00,9.943433457351002147e+00,1.430867653766473779e+01,1.600168454712651922e+01,9.799558462237019540e+00,5.337941295000384834e+00,1.400000000000000000e+01
1.341576327203605956e+01,4.246599347332662866e+00,1.064080498892559135e+01,1.496178210791573804e+01,1.195771560884822193e+01,7.161775680920738907e+00,2.264630652328624549e+01,8.619457759755919213e+00,5.954198574026332125e+00,1.218182370283053295e+01,3.072811915214092693e+00,2.830078581617673450e+00,8.146439588178751023e+00,9.010812760340161987e+00,7.778097256553291317e+00,1.441502542551470967e+01,4.676032695525351279e+00,9.441164980788988359e+00,9.853316287635072612e+00,1.349129506264276124e+01,8.821260010960084941e+00,4.737000155369051058e+00,1.488566742697886092e+01,1.547341066124774045e+01,1.865176658413491850e+01,9.961465950144175352e+00,1.727625329277231714e+01,1.148385626994970110e+01,8.496717817467702716e+00,1.313976481209330061e+01,1.637966790371890013e+01,1.047078591409461623e+01,1.831616482328940876e+01,1.360420640499864042e+01,1.321700309969691567e+01,1.484578389418340194e+01,6.742079553708393291e+00,1.312910446595384961e+01,2.441078423661954488e+00,7.286897545531332732e+00,6.504947315528776919e+00,9.017331251015750837e+00,1.653395045933001839e+01,7.855198503385086184e+00,1.471800762399519158e+01,9.682933629856018243e+00,1.079917833984677422e+01,9.334446203977822876e+00,8.504317988792415406e+00,1.380278716339028477e+01,5.470411357025530386e+00,8.547915743958682810e-01,1.383526085433668840e+01,1.024961521422486399e+01,1.079092950167361131e+01,1.172050456224144988e+01,1.076255987872769282e+01,7.962194801241317066e+00,1.652360246828061108e+01,7.757954128609958033e+00,1.155866387561014896e+01,6.228301544338674667e+00,9.532638960780570159e+00,2.241409369456318412e+00,2.778513615937511894e+00,1.598083860078748941e+01,1.490835116837108565e+01,1.153495036095591431e+01,1.602979774990726725e+01,9.659060978589513624e+00,6.916647469767451817e+00,6.054604563281192675e+00,9.493890359138326573e+00,5.774350519699713580e-01,8.848303804414626939e+00,1.121542901299557826e+01,6.860482908644268463e+00,1.222033283536945980e+01,7.057862684529999875e+00,1.461242516491410903e+01,1.500000000000000000e+01
1.564539357037927481e+01,1.402335555490592789e+01,1.923309706057226975e+01,1.048629619443694772e+01,1.376705445130460781e+01,7.023226984955140750e+00,7.034206307231269051e+00,1.193891299312689114e+01,3.618905565812276404e+00,1.656903374413142771e+01,4.991778888280985704e+00,2.336354325346868599e+00,6.727516797381853486e+00,3.399089034941109033e-01,8.785219845380483505e+00,5.077967491750952966e+00,1.046352305532999516e+00,3.901704537942642492e+00,7.801849481679339782e+00,4.264946596172117133e+00,8.000527424855006231e+00,1.032519350548093939e+01,1.146657151244337136e+01,1.089873602920488338e+01,1.695080167844887242e+01,9.768669116818204046e+00,1.090209455442628972e+01,8.301338266909231933e+00,1.772853917394830603e+01,5.254870371682788033e+00,1.296071723021772293e+01,1.635725781435700554e+01,1.920160039831334586e+01,7.991666403457586831e+00,7.223499720679384062e+00,1.611243366986559877e+01,2.099894940616630024e+01,1.163924872280499301e+01,1.144094195402122338e+01,1.235657683571896470e+01,1.426986764755298509e+01,4.709851578075934242e+00,1.162919274740125886e+01,1.538312403141919305e+01,2.704247940716283338e+01,6.714555386421004357e+00,5.665893251984092771e+00,1.404873375041432837e+01,9.168730870630326990e+00,1.179538722186587840e+01,9.075706076304690839e+00,1.127978583080397712e+01,3.943140885748967150e+00,4.935391076371563379e+00,1.001890939558734850e+01,1.172884753546379422e+01,3.360757524990314238e+01,1.517145289094912286e+01,2.173152443712052850e+00,1.813505555337560082e+01,4.209111504473141530e+00,4.331079563686528466e+00,4.769731580471794352e+00,6.291501960477089206e+00,4.541048483094861865e+00,1.088273447035046004e+01,1.129427997188824229e+01,4.890188597629060219e+00,7.175155271015204228e+00,1.028380971472622463e+01,1.073719283397038815e+01,1.139676782182016801e+01,5.610442844658092731e+00,1.118968130881085266e+01,7.174566602540625837e+00,1.549397462700527583e+01,1.617110467084839343e+01,6.241240091237823862e+00,1.167268124243170568e+01,9.230007287214304412e+00,1.600000000000000000e+01
1.194120588084889256e+01,9.188828555731744174e+00,9.525031905488766881e+00,1.742636231648675249e+01,7.885151890884789516e+00,1.024174909972003000e+01,2.108126151518562352e+01,1.034286435274584903e+01,1.500818584089815921e+01,1.603264571063714072e+01,1.597499251123281816e+01,9.892277740143162745e+00,6.383303187573320159e+00,1.883454378799968865e+01,1.456467066743910799e+01,9.399076635915937672e+00,1.623161091022933888e+01,1.742561785541217745e+01,2.988698597312699601e+00,8.021253735301039356e+00,1.932631649654211614e+01,1.793124918038902749e+01,1.667393157382194246e+01,4.723192084301903293e+00,8.344122027782423956e+00,1.821716207328546488e+01,1.657743174607531955e+01,6.444931960485933864e+00,1.463263315431663969e+01,1.031062661531851354e+01,8.149133048537201773e+00,1.651567146929168217e+01,8.279149632162464911e+00,1.692716927446289787e+01,7.915006867608618712e+00,8.189903497061228776e+00,2.112800521443631752e+01,1.870956308105126453e+01,4.659861069281497237e+00,5.526437680094813842e+00,1.312559208564990243e+01,8.701428611708937666e+00,1.749685855379748745e+01,5.877827129340863266e+00,1.391962752901962652e+01,8.758503929107833486e+00,1.081092932517852745e+01,1.406051595109053487e+01,3.358418543805944179e+00,1.447446558384055493e+01,1.338010125790808580e+00,1.756675398819433909e+01,5.400181421071530430e+00,1.849049444906593465e+01,1.545916342273399557e+01,1.338637186822334790e+01,2.044670188887236861e+01,9.177528147200328945e+00,5.593215803075826997e+00,8.027266385751397948e+00,1.471603319299267731e+01,1.209307962194369424e+01,1.561571548011234967e+01,1.046196002910568623e+01,1.101987795099407208e+01,6.705642934660239973e+00,4.900619992316612161e-01,1.071111122525126547e+01,1.139593074605230072e+01,2.522103461720509365e+00,1.618396726799382890e+01,1.233618283033613849e+01,1.638690295654794937e+01,1.349100203925106634e+01,1.536663014161926277e+01,1.302685573167462429e+01,1.142806855439863334e+01,1.702903380794666788e+01,8.864193948324162520e+00,1.185134283357175988e+01,1.700000000000000000e+01
1.583409729625427431e+01,1.248625879861179300e+01,4.798598063751946974e+00,1.103115983397593070e+01,1.482585708227875188e+01,2.411721131039300303e+00,7.926322746178334988e+00,1.362830037115313786e+01,1.937004042126347159e+01,1.472968815053476099e+01,2.031056020257444317e+01,1.846461176471449761e+01,1.581362121283947708e+01,1.532490400508005379e+01,1.362732734110274890e+01,2.964963899128536529e+00,8.295914327555156120e+00,1.947452671881990582e+01,2.414979631785442749e+01,6.607655409792783985e+00,1.560401448444834926e+01,1.579727052012035848e+01,1.300070935664679084e+01,1.342987480471088269e+01,1.445964764767805022e+01,1.256467678726038351e+01,1.482605282367975441e+01,1.908524724957740304e+01,7.966850842374664232e+00,1.248604106369194078e+01,5.305210192915963852e+00,9.976941738536664772e+00,9.482756334926639497e+00,1.938070244737395598e+01,1.876724237762051573e+01,1.343380955475151906e+00,4.213998064273955180e+00,1.688541902827713059e+01,1.078924909745074778e+01,1.952737777347027048e+01,2.429767151256259439e+01,6.521742175683509224e+00,7.177028396453709824e+00,1.471629491942274015e+01,1.342054297747580982e+01,1.098969346638429734e+01,6.717004692113304642e+00,6.623434454211025724e+00,6.674354661563216773e+00,1.972816361964805054e+01,1.818191902447318853e+01,2.258615767655183149e+01,6.556218591435000853e+00,1.721397505854671195e+01,1.918734955378727491e+01,4.437113216146262751e+00,2.066057357508941905e+01,6.995664279379299799e+00,5.451137089208309305e+00,1.673618344585396400e+01,9.616566230038712249e+00,1.732773735482500399e+01,1.997895730172180961e+01,1.015981649546726118e+01,9.640943114170598349e+00,8.757737385807367048e+00,1.928177916984843066e+01,1.868593484367875490e+01,6.768741668097036701e+00,7.859291993404812438e+00,8.290359617982675289e+00,6.597511284897572104e+00,1.523801086807851313e+01,1.673329948246696475e+01,2.915229977344199419e+00,2.404162210956209123e+01,1.123560636826802117e+01,1.216878705874307087e+01,1.429380002327859600e+01,8.324352687632535108e+00,1.800000000000000000e+01
9.066781369025934012e+00,1.172239126586709190e+01,2.203074552937437858e+01,1.656832175637182303e+01,1.102795485277270338e+01,4.638583543724437597e+00,1.397238388059287217e+01,1.045506696507243305e+01,1.436330897901896719e+01,1.005054903107831343e+01,2.050694605882080879e+01,1.902957358558709799e+01,3.298279077305919849e+00,3.953190669883275277e+00,7.398342481338665344e+00,4.458937274362988923e+00,1.545477988806024250e+01,1.768323369927578881e+01,8.519775257361356324e+00,1.046837572406157690e+01,1.532943147021341446e+01,1.742021849225089269e+01,2.698831071041294827e+00,1.343089384634503602e+01,1.932783649097333267e+01,1.466943592930763884e+01,1.290039506161634364e+01,1.328984213101296241e+01,3.893687378027282708e+00,1.555489637960116411e+01,1.437672607763781052e+01,1.851818713222637314e+01,3.489449388751397763e+00,1.657989591878410351e+01,7.300195045231911095e+00,1.296136961673811605e+01,4.475559923664205186e+00,1.576983220247102402e+01,2.593956815265480742e+01,1.494703733444366023e+01,1.210394798477284262e+01,2.232374593463705637e+01,1.333722267753847213e+01,1.606565300301050314e+01,1.310099737086085625e+01,9.142709889663969136e+00,1.905450140950620153e+01,1.224766769989575366e+01,2.028351774757597070e+01,1.423023128034189888e+01,2.532069008214974559e+01,2.022114815931558240e+01,1.702924856576694168e+01,1.053498027170353346e+01,7.094638632522083377e+00,3.694783861099387945e+00,9.786563796616766453e+00,1.289003756021760516e+01,1.187700721067985121e+01,7.679403519759153696e+00,1.144221910774412443e+01,1.622685176461515155e+01,1.486216397883261919e+01,2.069887189765737645e+01,1.501346487777322380e+01,1.294528981734176298e+01,1.271790884732423699e+01,2.095798914508437605e+01,1.050898065132548709e+01,1.740448507873793460e+01,1.103382588306928902e+01,1.722337378594571788e+01,2.802671870681361810e+00,7.638396556261863424e+00,1.357812903424555806e+01,1.309338810132173414e+01,1.434043841912314932e+01,8.400834101461290615e+00,1.439065128799893456e+00,1.503024845512825358e+01,1.900000000000000000e+01
2.212846942187185917e+01,1.705282808872633282e+01,1.735041995765367417e+01,2.457092377196620703e+01,9.551851754230206382e+00,9.751439975566301044e+00,1.957035939970741723e+01,1.327052739220291322e+01,1.560949272498476859e+01,5.069368293506745005e+00,9.805164614182023897e+00,1.138596723657876986e+01,1.882333077190894244e+01,8.987774955162233681e+00,1.896918190995257447e+01,1.956788585969860605e+01,9.921743249232047646e+00,1.999052537203770896e+01,1.587393090629991299e+01,4.532636274407514598e+00,1.333627423951721269e+01,2.684353784798801268e+00,2.015854612668974255e+01,2.253324789727158972e+01,7.660817570078300776e+00,1.751113741292306614e+01,1.546520891676325427e+01,1.528049123630299633e+01,1.794640577549568050e+01,2.162241533140707617e+01,1.047256857256990159e+01,1.620711717341245617e+01,1.002418208562735913e+01,1.284106534666913113e+01,1.373667671219301845e+01,1.576126209734296246e+01,4.327166463716330291e+00,1.568674634150728719e+00,1.404532175319544862e+01,2.093277213050447116e+01,1.480845276327378102e+01,1.620695798548926092e+01,1.496144124183169311e+01,5.276633137163169174e+00,4.353431768134486290e+00,1.844481515304533303e+01,4.660640437184033757e+00,1.527441841344684370e+01,1.955192892103303137e+01,2.060788389559926159e+01,1.107521891041351658e+01,1.973354360067310864e+01,4.178391275482343126e+00,7.928560460613058858e+00,1.344271811396471072e+01,1.665729609454398030e+01,2.034006767612054389e+01,1.982816560614588752e+01,1.386390977827328364e+01,1.355024638935308445e+01,1.726482144298761767e+01,1.519929247029104680e+01,1.551985838085541936e+01,2.458882299760255741e+00,1.030337909344167713e+01,3.935533788832444202e+00,9.559113565302927995e+00,8.356134916424521109e+00,1.072969312658206853e+01,1.031256346305202420e+01,1.169504191745804889e+01,1.061195591304190167e+01,1.263450689894708923e+01,1.375854069909992106e+01,1.974439778945249913e+01,2.212870532502157417e+01,1.705313762474595407e+01,2.270386217318015909e+01,1.309352872925360778e+01,1.091695644296747858e+01,2.000000000000000000e+01
1.415495998376609421e+01,2.031169363582544918e+01,1.570817756504374074e+01,1.406091629642539331e+01,1.235645974619042065e+01,3.965851324677186707e+00,4.164274830696755636e+00,2.347997248072641696e+01,9.197859506265270824e+00,1.050961722512045604e+01,1.275442429396034072e+01,9.902627561825987357e+00,1.789189362101925695e+01,1.806898240660201438e+01,1.034056307052635759e+01,1.539007240693570466e+01,2.100499502510888306e+01,1.182518591822403664e+01,1.882734755500886337e+01,2.361971134122015314e+01,1.059808045050411707e+01,2.120515182481081595e+01,1.270476620287505298e+00,1.753201937158947388e+01,1.652163592734379804e+01,1.206540726945961417e+01,1.529217021741402149e+01,1.647153188650173306e+01,7.470357392195442259e+00,8.177092961703035456e+00,1.168754742370445499e+01,2.162621196878181706e+01,4.852887374875051840e+00,1.007750543772490204e+01,2.496254319377901254e+01,8.767496606291237171e+00,1.140733182963592895e+01,6.102349883304930778e+00,2.142930579866154517e+01,2.050698639341861096e+01,1.305003984776376846e+01,1.978448150914341852e+01,7.336153955918745417e+00,2.467094305753773043e+01,8.439953696451654608e+00,1.547617436216866516e+01,4.842644241206551570e+00,1.602487070521527812e+01,1.415915558361768589e+01,1.537264342384638915e+01,3.038056961912861897e+00,1.821987174095003326e+01,2.978817120416649544e+01,1.667983083399147404e+01,1.931040232521061384e+01,1.252615585810315757e+01,1.450212526683439229e+01,1.465687594439878438e+01,1.276990626849731036e+01,8.588795826536149036e+00,2.099327465305231399e+00,6.345567363135079297e+00,5.655848044510611849e+00,1.350946723875621558e+01,1.425638656792361836e+01,2.054912763727271496e+01,1.937953818283068586e+01,1.773374211633134934e+01,1.610653536080037540e+01,1.352162327278087162e+01,1.099992985658962930e+01,2.781649117213348177e+01,1.515914483617996211e+01,1.534040402302397688e+01,1.576029196011763034e+01,1.270584372016001140e+01,6.394853281251423383e+00,4.287673686046394650e+00,1.098695826369945650e+01,1.491488664237338035e+01,2.100000000000000000e+01
2.362391592935275497e+01,1.577394969455512630e+01,1.829433934912448834e+01,8.899658061123860264e+00,4.833291854069719840e+00,1.967937034959272324e+01,1.402880060381681382e+01,1.317580828541194826e+01,1.510867561035294315e+01,5.139321123357433407e+00,1.085353303309431006e+01,1.437769221702750322e+01,8.402735651312699616e+00,1.994700875058241607e+01,5.755762787497524791e+00,1.533234755347016609e+01,1.726424711739361939e+01,2.230602351202666611e+01,1.842437608764679524e+01,1.959552584134314301e+01,1.667255436843290539e+01,3.314869943888323789e+00,1.919321421018072726e+01,1.203577099509512749e+01,2.056160797126038631e+01,1.092049508590968010e+01,2.633262366827473144e+01,1.322115283725720047e+01,1.967980461716021168e+01,1.688482942058183056e+01,1.803465092761758370e+01,1.114705750690588104e+01,1.626033599011090303e+01,2.133129459088999980e+01,1.312443515770405611e+01,1.813725885380063829e+01,7.664830748301000085e+00,1.258679909604435032e+01,1.335454288553998303e+01,1.231805247801212388e+01,1.386505899765242944e+01,1.635139570030780831e+01,1.933985711111783301e+00,1.714151526252602054e+01,2.093132198290305723e+01,1.225643448116058565e+01,1.178042555583244066e+01,1.838232151605604514e+01,1.091630368694094955e+01,1.738610450672190311e+01,1.036749148627829875e+01,1.875777939462402344e+01,1.022034534598195599e+01,1.428207952112884449e+01,1.879987831037321655e+01,1.439827550415280655e+01,1.038137007919519128e+01,1.618292655301983984e+01,1.410324124856770212e+01,1.768988384414516446e+01,2.031994608017697956e+01,9.560110681537612010e+00,1.123790406770690176e+01,1.318378443974761716e+01,2.256308245407666746e+01,1.216822049643641712e+01,1.750657158800331814e+01,1.389375693876005080e+01,1.369527916325900030e+01,1.916748161127782168e+01,8.881902193621572295e+00,1.879419206049861657e+01,6.629283481236112330e+00,8.022604660948184474e+00,1.032580973324351703e+01,1.916753198547296222e+01,1.244612877076048463e+01,1.308900910196877021e+01,2.253909916077680098e+00,1.135544919107753792e+01,2.200000000000000000e+01
