1.464006887364620546e+01,3.785934606443029082e+01,2.979297899696605967e+01,2.139146975737765288e+01,1.450016593637062101e+01,2.716048947182865803e+01,2.975437091828394998e+01,4.439679142724669703e+01,3.142534443753071471e+01,3.090331232508620829e+01,3.531175671000178795e+01,1.567928097144348776e+01,4.249786676346895575e+01,3.314831729545952044e+01,1.480477191332653142e+01,3.516803242252760242e+01,4.271876093432580745e+01,3.596034819678276051e+01,3.202740673470652411e+01,2.959750541148896730e+01,3.881568908407520979e+01,3.924734830190896417e+01,1.077446612389559810e+01,1.793860427797893564e+01,3.821768695487936895e+01,2.819398906787852610e+01,3.434889578708838087e+01,4.119813588068122101e+01,2.500889918445967197e+01,1.822988897826550714e+00,2.740274597285649705e+01,1.027469546762386265e+01,2.027502027733585166e+01,3.726328596716911790e+01,3.250673779672006702e+01,3.435035780482985501e+01,2.422614993430244112e+01,1.117200680976435656e+01,9.870628376629710488e+00,2.347616418246150616e+01,2.714155591980679105e+01,2.382013104640281043e+01,3.495090585204669509e+01,3.157909114895555547e+01,3.739649669437282853e+01,2.739344453960911707e+01,7.491958621924879047e+00,2.817398715567068024e+01,2.936945196140469250e+01,1.720818848733961914e+01,2.874219763202641076e+01,2.816885503975714755e+01,3.887837025438297900e+01,5.619268736919113216e+00,3.907353711853389200e+01,2.276597975376941463e+01,3.011735979828407750e+01,3.859794554836965830e+01,4.086241216772022966e+01,1.245979927311307911e+01,2.872895566186219796e+01,3.363717624200835132e+01,1.512121010695480727e+01,3.152691630955234103e+01,1.763504021284811429e+01,3.312601617463079862e+01,3.551228592870296552e+01,3.235192851546663206e+01,3.403022717117578111e+01,3.785399423735115221e+01,3.235869218931736668e+01,3.619589645966217972e+01,1.456608166895162171e+01,3.387147779795078861e+01,3.953100586081870915e+01,3.474604258429232573e+01,3.256281294691029160e+01,2.970576970373726056e+01,2.859117076889593534e+01,1.833119930663091068e+01,1.130000000000000000e+02
3.276474401674467885e+01,3.559161617554281065e+01,8.658697016790167567e+00,2.082506234457358829e+01,2.901891189115307768e+01,1.936199483552907807e+01,2.848587965254507992e+01,4.023329756946190372e+01,1.858169091085532543e+01,3.519173403085066099e+01,3.212952047463512883e+01,3.059820540565826619e+01,2.744519898244994494e+01,1.088347032241435741e+01,2.622213641771307735e+01,3.543167362487496774e+01,2.391357394579353723e+01,3.928788764324666971e+01,3.151173745681361638e+01,3.620932170761645352e+01,4.325717094034241939e+01,3.232425191881343096e+01,1.530244424699272976e+01,3.898892032849197875e+01,2.670196191574459732e+01,3.709599998473598959e+01,3.855833575946732594e+01,1.293487054952005888e+00,2.438557041700203243e+01,3.314758857121417890e+01,2.503503133765503819e+01,3.571428048295502578e+01,3.818783944109043205e+01,3.768931421341332566e+01,3.120954976184285456e+01,2.983491226842665967e+01,2.008541259891527275e+01,3.007824759586803509e+01,3.310760018072303268e+01,3.904849811761874889e+01,1.464337830337970026e+01,3.161477268352006575e+01,3.110833340078675491e+01,2.440235516123779291e+01,3.840504189417917758e+01,3.279501097066069093e+01,2.340513381344360511e+01,2.511920921930040151e+01,2.905167125393415617e+01,3.780092267690362462e+01,3.506344094914906151e+01,1.477174842232477836e+01,3.328224380009582717e+01,2.653145818987674076e+01,3.029568755165265515e+01,4.009182983543465184e+01,1.566010686683064534e+01,3.053826797995019504e+01,4.470952418849109478e+01,3.688393968329256722e+01,3.572081178065594287e+01,3.599010237192531036e+01,3.162673824268908618e+01,1.256694961682638834e+01,3.892303618483272487e+01,3.470040016166734631e+01,3.513930189035060181e+01,2.236036856382737170e+01,3.724361203398978404e+01,1.035333710552571596e+01,2.388477630788585060e+01,2.603799341657091659e+01,3.864388663502899846e+01,3.321173498099202703e+01,3.277193276727518167e+01,3.541162314882897988e+01,3.547960498694452980e+01,2.892519525325350571e+01,3.020133394523653791e+01,3.366678124705665454e+01,1.140000000000000000e+02
3.654531083669841252e+01,3.681099328946676508e+01,3.110226953519810422e+01,3.270256499737443079e+01,2.533067152199958016e+01,3.623947573503559738e+01,3.152228554432424090e+01,3.414350105273295100e+01,2.713931574877202380e+01,3.908072421543302966e+01,3.165031959332960199e+01,3.461732352810725644e+01,4.185209661047261420e+01,3.004550410160100427e+01,1.265786223220923290e+01,3.440419005894232640e+01,3.909925650013417453e+01,2.893391614172818294e+01,1.592598622021783861e+01,3.666138558099323319e+01,3.266588335873766624e+01,3.797787091967354201e+01,3.776358627362481002e+01,2.142361319246286300e+01,3.246966251503474865e+01,3.088610762694895584e+01,3.752562149746881204e+01,2.556674608506407864e+01,3.145212824439033739e+01,1.610564891883269922e+01,1.938481554150157393e+01,2.817851133583589984e+01,3.536129644883493484e+01,3.120092456712610840e+01,2.828304525946988690e+01,3.125212562847083220e+01,4.118332163806350366e+01,3.954760218098724067e+01,3.831471897306666818e+01,3.276939226772342550e+01,4.222118341409407094e+01,2.110118805545318921e+01,3.654483275192632163e+01,3.900550921280692762e+01,3.076801121843683973e+01,1.821916912580121917e+01,2.950786097518682993e+01,3.858283608877832904e+01,2.343807626151011547e+01,1.873530998268317660e+01,8.003282301102963459e+00,2.454832009960591677e+01,3.685414312701619366e+01,4.012738886927689919e+01,3.868921400673325195e+01,3.549584502454082724e+01,3.697147589588764305e+01,1.551350543344407562e+01,2.526761184110755565e+01,4.085995511293521076e+01,2.991086548802396550e+01,2.926255209979826688e+01,4.209401148211150456e+01,2.304495934420068082e+01,2.928613117323365955e+01,2.915842841301880384e+01,1.249668333516559038e+01,3.429295636454716600e+01,2.541261814001489583e+01,2.355585665996568778e+01,3.739141962675736863e+01,3.377816653672842762e+01,2.784872062492657108e+01,3.425682446538915826e+01,1.533800844124368190e+01,4.345044234086447688e+01,3.633613242661984088e+01,2.528517763032126808e+01,3.244204926587049442e+01,3.190055259541799870e+01,1.150000000000000000e+02
3.985899360819668402e+01,2.252564495054975779e+01,3.469779845543934016e+01,3.330246698223017887e+01,3.641878066346116327e+01,3.298929309378192443e+01,3.721359200848318949e+01,4.457414594862931523e+01,4.638675972959279648e+01,3.239573317532590835e+01,2.453191505893933666e+01,2.970209571899524548e+01,3.781383598178692296e+01,1.709432739469124485e+01,3.174186481229309820e+01,3.169697376952614221e+01,3.465688829176851726e+01,4.014486091042003579e+01,9.411037701438113245e+00,3.704928758834542180e+01,3.732740570860183738e+01,3.780677009576493930e+01,3.744208602012014353e+01,3.825599890213396037e+01,3.183298274799822636e+01,3.329848630854043989e+01,3.066430713879905667e+01,3.908445510722526706e+01,3.298724263804301415e+01,2.120250061260562546e+01,2.175640043401104506e+01,4.221758786345828440e+01,3.788579242396098579e+01,2.322328835186164042e+01,3.431494383280378457e+01,2.813428529512760434e+01,3.647270350937525762e+01,3.993066687530697578e+01,2.642675755055653752e+01,3.517763472662495872e+01,3.260240985570607819e+01,1.806970978906378278e+01,3.503706744937782958e+01,3.182283069114191321e+01,1.924049444369012818e+01,1.749326438763466740e+01,2.479201940833998563e+01,2.789094018243628881e+01,3.197430292805141505e+01,4.168250723019932735e+01,3.826346308928185636e+01,4.014136845777188256e+01,3.552111584235537833e+01,2.096797940883924483e+01,1.754624722163202222e+01,1.554019823555723256e+01,3.497206874188735526e+01,3.541832079449983439e+01,3.523833215302353494e+01,3.690291635703451334e+01,1.099613842443520006e+01,3.189424278888439446e+01,2.805009306567948002e+01,3.777000384458806082e+01,3.239018900331341655e+01,3.159028566738129840e+01,3.076337061438430354e+01,4.116641870121888047e+01,3.191247608229152988e+01,3.238792006307927807e+01,1.519244774078737237e+01,2.030746621321555168e+01,2.854424643624479074e+01,3.053722293906124108e+01,3.033266012975087023e+01,3.182272381577717724e+01,3.944873485081757991e+01,9.371085395673560470e+00,2.278564169291998809e+01,3.196039594835633579e+01,1.160000000000000000e+02
2.988698149221335854e+01,2.229550008371364100e+01,2.596367112634814589e+01,2.354732370975509070e+01,3.476219724412891310e+01,3.199333231008851897e+01,3.806889165131728703e+01,3.162319771219892317e+01,3.429848681897435370e+01,3.341099831273652399e+01,2.150654728626025758e+01,3.255130378693174009e+01,1.835269124587781420e+01,3.526442260339483425e+01,4.396985224234803269e+01,3.889176310841216377e+01,4.006485586997537496e+01,3.771333691661634901e+01,4.709328037422761071e+01,3.657397796329709649e+01,3.191213216409519760e+01,4.020175147546972028e+01,4.136413629114780832e+01,3.607358721970616955e+01,2.775274180202520569e+01,1.292139067973617372e+01,2.665382665586406219e+01,4.199045382145553162e+01,2.115158404166511019e+01,2.785171145670815562e+01,2.710554435961040198e+01,1.447272580566492195e+01,3.376597763448099698e+01,1.657925669345401687e+01,1.969408279956426711e+01,2.087270840823595108e+01,2.988400876027618125e+01,4.218109841172693564e+01,1.719950368460775181e+01,1.916830547585567501e+01,3.560479259967909371e+01,1.074314717663278174e+01,1.523672245935576974e+01,3.026087805972625944e+01,3.331048530908730498e+01,1.934150525120562847e+01,7.537322438196683017e+00,4.267655165722828059e+01,7.838332424971081736e+00,2.420001207922878450e+01,1.947985384707956769e+01,3.608052599923506421e+01,3.355269493082997911e+01,4.033406502828522378e+01,1.397921189898738348e+01,2.414364762680544274e+01,3.568363519564522335e+01,3.522089564851516741e+01,7.580277248261524825e+00,2.311797975540275374e+01,3.908980461921123606e+01,1.195483922565062507e+01,2.085866210648413244e+01,1.699916076147619393e+01,3.330353251502738487e+01,3.580561570005749417e+01,1.924216014274455588e+01,2.994376428817586344e+01,3.683074040376277480e+01,2.893176040628049961e+01,3.195871431879851343e+01,3.499622762092781869e+01,4.226457511704501258e+01,4.439334850002940414e+01,3.282163798255020737e+01,3.819678337402753243e+01,3.458079380004350867e+01,2.983641354136405965e+01,3.421431403637448909e+01,4.098346533496100363e+01,1.170000000000000000e+02
3.414917331123904631e+01,3.287750098847718050e+01,3.641195731748317854e+01,2.527655247991983956e+01,3.497308138421741575e+01,2.656073768385114775e+01,2.655207306805061762e+01,4.639257347686655208e+01,4.131616025740517983e+01,3.333246474862983177e+01,9.212062922234879991e+00,3.103790963786279988e+01,4.382983815840211150e+01,3.776875975480513148e+01,3.949571545269656525e+01,3.335001335505509701e+01,3.263271925651758210e+01,3.932394441833196908e+01,3.866255688566373294e+01,3.650418991093877707e+01,3.031621511143429260e+01,2.702228356328175707e+01,2.788959839532066454e+01,3.878276390565573450e+01,3.364832580410497798e+01,3.390538928867627533e+01,3.752731119421674322e+01,3.669646795457618538e+01,2.091669120400217707e+01,3.569548732713227679e+01,3.217099333991384924e+01,3.895429712987277782e+01,3.338540512829513318e+01,3.149582809301655217e+01,3.854626571283561987e+01,2.990414240805529289e+01,3.498738325622077383e+01,4.111258208919512924e+01,4.284376126261697237e+01,1.357867293932769925e+01,3.751260730262782062e+01,8.774081553998827943e+00,4.170203307477503074e+01,3.182629826915693982e+01,3.188110274484290230e+01,2.312618217825101397e+01,3.213196409129827202e+01,2.048965870736900641e+01,2.144729289638180703e+01,3.274892693057766024e+01,2.572111270327823007e+01,3.368935341892010626e+01,3.785554194472821621e+01,4.179151476619188799e+01,2.067982276074871351e+01,3.826594864524668083e+01,3.659015719324185767e+01,3.714583143523822883e+01,4.507339890142036154e+01,3.053799821778812529e+01,4.912322191090931511e+01,1.146934303589913640e+01,3.400790472156585054e+01,3.258363448490840142e+01,2.267315684181820856e+01,3.549886392243957545e+01,3.519019128060452317e+01,3.310727292814709699e+01,3.347292494223973591e+01,3.806704383101634903e+01,3.377083484310256267e+01,1.443951370665319267e+01,2.290255659670457433e+01,4.185468700118001095e+01,4.357384361770535719e+01,5.916835858301131346e+00,3.844694975375248447e+01,2.956241870777970604e+01,3.209792576983700485e+01,3.874649355705659559e+01,1.180000000000000000e+02
3.016531097520751459e+01,3.920164318813124993e+01,2.598287684704469314e+01,9.995044024340353772e+00,1.236113211447780813e+01,3.442591949759422221e+01,3.511142536126667579e+01,2.578815765602875487e+01,3.620315763136414944e+01,3.544349255607510685e+01,2.563449814684058126e+01,8.597566502453341641e+00,3.922965367266927927e+01,3.497941549374915127e+01,4.843788696383830938e+01,1.339777841442772299e+01,2.890185820639704417e+01,3.392598190677465197e+01,2.009758658213938887e+01,2.177498270267572877e+01,3.391931485262526991e+01,3.972005614612287872e+01,3.839421204184949232e+01,1.034491684310681237e+01,3.940546525100130282e+01,3.823925470036392227e+01,2.731448277115293877e+01,2.444794568730361561e+01,2.853466227515845333e+01,3.897771386038954944e+01,2.545385986064800576e+01,3.469674410426240740e+01,3.966061125646103847e+01,1.730435425388736803e+01,2.985095739414877158e+01,3.212700272115436206e+01,3.355066326424110201e+01,2.453281199439324567e+01,1.974103417272148064e+01,3.169554255762031758e+01,3.171973831307977321e+01,4.295826365414427528e+01,3.399433149844749380e+01,1.237389588728976264e+01,2.963048828475286811e+01,2.967429605284446126e+01,2.400950869125002995e+01,3.197278538413107540e+01,2.948991021065286233e+01,3.725857529616374819e+01,3.531422015121214031e+01,2.263492387491803015e+01,2.629106149847016027e+01,3.978819331594951336e+01,3.045053147198509436e+01,1.495914317821643635e+01,1.376799460416299858e+01,2.607593067673562004e+01,2.507340265738790919e+01,1.969236886565080979e+01,2.846021762179322678e+01,4.158625621745849088e+01,3.632281673122519550e+01,2.591241403239191143e+01,5.482206370309424592e+00,3.664041876051326341e+01,3.355645657327528952e-01,3.883671581195056888e+01,1.507728005769763158e+01,1.133643851931855373e+01,3.085558947706637412e+01,3.641349170144662395e+01,4.097411227962702895e+01,6.902866090471640348e+00,3.928762569093161972e+01,3.226833724020183780e+01,2.296290706624528255e+01,3.670927974461536536e+01,1.006267738223372676e+00,1.073408934930561998e+01,1.190000000000000000e+02
2.816238202613462605e+01,4.131555023640344615e+01,3.405642923768185426e+01,3.514051500546931806e+01,3.858999714020281147e+01,2.843642534905834651e+01,3.132632303223931558e+01,1.664335113285846290e+01,4.014863565317266136e+01,3.596905827910620701e+01,3.849815095638815876e+01,4.000948355838535520e+01,3.287737388076164535e+01,3.642506608994798256e+01,3.782304648273471770e+01,1.429214806259245130e+01,2.822267777397550503e+01,1.578231902228274564e+01,2.251215580638081803e+01,3.078523152642825522e+01,3.427127363499870683e+01,2.845464910727913477e+01,3.808664515314147536e+01,2.984334603543140929e+01,3.943067060775486254e+01,3.058297113227337505e+01,3.375272002171443830e+01,4.251068723660443993e+01,3.714777590032988996e+01,2.874361403550132366e+01,3.839928972750458058e+01,4.040051268114679317e+01,2.927790490685124780e+01,4.261406977721021150e+01,3.491048930672668149e+01,1.117132719589205614e+01,2.865722150486575259e+01,2.718858388326726327e+01,2.577426392110676190e+01,3.566848435507073845e+01,2.143649675436150304e+01,6.406338449905338628e+00,8.889180415122725165e+00,4.998498043191209916e+01,8.231367752718039554e+00,3.197535293461424644e+01,2.163586737829778528e+01,2.411084499123495206e+01,1.863249886632626362e+00,3.434781484493310444e+01,2.260607201520124221e+01,2.227228223266687124e+01,2.385635004106302404e+01,3.283747197521078931e+01,3.296694900897227143e+01,3.211614563412936274e+00,3.430233521927222995e+01,1.608775521973541700e+01,3.557613534233318120e+01,1.493174413640749520e+01,2.914362002342239677e+01,7.645401576931385002e+00,2.562252988227754713e+01,4.902101757681705863e+00,3.481487799430728813e+01,3.536772908197662701e+01,3.003406158450844643e+01,2.944237092078655138e+01,4.132027397144651104e+01,2.479921453660769970e+01,3.043363644975322657e+01,3.009935630368952175e+01,2.397987760071026386e+01,3.210274710180098623e+01,1.860659136068599295e+01,3.417486281233801293e+01,2.870354563398777259e+01,2.144490038883519745e+01,9.432610856168253122e+00,8.528306848294683107e+00,1.200000000000000000e+02
2.748285822503208919e+01,3.146967976597782268e+01,3.562438712004846764e+01,3.015193497050287164e+01,3.388769686126458680e+01,2.929617004024932925e+01,3.229420818235177393e+01,8.976189379961482473e+00,2.223301417720318796e+01,2.792252558797449780e+01,3.315811105449462559e+01,2.211136849220162404e+01,3.829695424953272465e+01,1.426668588402150384e+01,2.029915973783887040e+01,2.211419497768079623e+01,4.412730440714411628e+01,2.558132918157381397e+01,2.810725428299949158e+01,3.650838830334457441e+01,3.362703252277039212e+01,1.521385451893005403e+01,3.089696529717027573e+01,2.668524566931064612e+01,3.667942591286901433e+01,3.841404421642035771e+01,2.489572414017166579e+01,3.373451372810999516e+01,1.539506754720583181e+01,3.297563199110275889e+01,3.258709117286862522e+01,1.862700704396197082e+01,3.799394189915010855e+01,3.072855816350208613e+01,3.817633390853359288e+01,4.076424030396544396e+01,1.641654670872362942e+01,3.879098386852130886e+01,2.806715554968920046e+01,3.607206706575168198e+01,5.054606743735279295e+00,2.171648304108103034e+01,4.091969155741575292e+01,3.641733609741341837e+01,2.413334531950373218e+01,1.098418870442407247e+01,2.639580586607889501e+01,3.721978337125006675e+01,3.087136898783212402e+01,3.645595693653359604e+01,3.272702523005538211e+01,4.240175348580500270e+01,3.704996199429653103e+01,3.498819611562758780e+01,3.523223700855862006e+01,2.951689964925676435e+01,6.443715440407791206e+00,5.495725790959736123e+00,4.056021066942671638e+01,3.843537603639921940e+01,2.989540209324364639e+01,2.855811861036990251e+01,3.833310521599467080e+01,2.304822045626774951e+01,3.027528973836280457e+01,4.499100741691691496e+01,3.260466961022784460e+01,2.964627480483382271e+01,2.324772711555047522e+01,3.460797574637307150e+01,2.918204408632606572e+01,1.356253621476725790e+01,4.067048041620520848e+01,3.277890998871428252e+01,3.276231025818261600e+01,3.615141484109554426e+01,1.091466553387820504e+01,3.323860365787792404e+01,2.858048376486557984e+01,2.461646550006717504e+01,1.210000000000000000e+02
4.093073145115188538e+01,3.947028970911605938e+01,3.553130482513344646e+01,3.483743500165473961e+01,1.421758591194292265e+01,3.717934898797979315e+01,1.342630814072125567e+01,3.572464763718280523e+01,2.151102377418995104e+01,3.447789879162721149e+01,3.979869431206070374e+01,2.883177666560809627e+01,4.104294473667395948e+01,4.113689007543830201e+01,3.912855508881053623e+01,3.357369107814366771e+01,3.868595260808061909e+01,3.228363971819783984e+01,3.573696979577306365e+01,4.080241221657891515e+01,2.914221738771598069e+01,4.514405492680438670e+01,3.036679625807207472e+01,3.274560321528939966e+01,3.551983058541314620e+01,3.500025696290736477e+01,3.171899065174487831e+01,3.270697280266801954e+01,3.257225035810083824e+01,3.032366650937950325e+01,3.475257694768501437e+01,4.312517454638666692e+01,3.256869800652921043e+01,3.383513417894258168e+01,2.534286806910225920e+01,2.552827035962378233e+01,3.094271310624247917e+01,4.241756621795971682e+01,3.745943548268613199e+01,3.931761212420559559e+01,3.047618496945152344e+01,3.180913998378702345e+01,3.684951179911001873e+01,2.776495123264934151e+01,3.434286653657117938e+01,2.744322882044609102e+01,3.740635104242215192e+01,3.296483628234184238e+01,3.758543967404597907e+01,1.581190906534656193e+01,4.026947189069961297e+01,3.607766380229617909e+01,3.429453500978686975e+01,4.355833094121403803e+01,4.182083138777939979e+01,1.981872579785548183e+01,4.219624733906585590e+01,3.598323257798416108e+01,3.247010577802787168e+01,3.935767424236455270e+01,3.721093109390250930e+01,3.280128066547582932e+01,2.664846063970017198e+01,2.631102678425351016e+01,4.095713950358162947e+01,3.721231644613937561e+01,2.783667735191519554e+01,3.962043613086835592e+01,2.709121256179567538e+01,4.800380718713795147e+01,3.877884420250962449e+01,3.988250540732226312e+01,3.132172131849360142e+01,3.837308765651638254e+01,3.827453253565470703e+01,3.296511662365666240e+01,3.834839687483854931e+01,4.297353596240966311e+01,3.050338021204343519e+01,3.264368116494593863e+01,1.220000000000000000e+02
3.842836239291222711e+01,3.485006750631394112e+01,3.200530790834656614e+01,3.187371972511434848e+01,3.723270898687933084e+01,3.393659442530802295e+01,3.977507582265296548e+01,3.550043746297336611e+01,3.885742742037481179e+01,3.013169027762423724e+01,3.364468617511434445e+01,4.391103599273611735e+01,3.216652399139537977e+01,4.171477135992284246e+01,1.129998042953031678e+01,1.782590457595051348e+01,3.554057550333926940e+01,3.360367217268112938e+01,3.207879662613094496e+01,1.935862594542892268e+01,3.391724279839432654e+01,3.600528357164976967e+01,3.960835093330613432e+01,5.615686812876218958e+00,4.183878416576839498e+01,3.320046043876988051e+01,3.691417742883317032e+01,3.021281088020268157e+01,3.186233106106913482e+01,4.093714125683035832e+01,9.754702150893255208e+00,3.515880708551063805e+01,3.594273059327629483e+01,2.598175700698956803e+01,3.642098469953248241e+01,4.544364528601831665e+01,1.186620299464095929e+01,1.089201732330420569e+01,2.396461199816000232e+01,3.641761635352068538e+01,3.269454394693104859e+01,6.526576454609327449e+00,3.431552899135076018e+01,2.933896946454450472e+01,4.244457278161397085e+01,3.450581778041856751e+01,4.630211757931719063e+01,3.835016020762537892e+01,3.490961147332415493e+01,4.313818421067199438e+01,4.536878860849905237e+01,2.141000718952552972e+01,4.626535125777341051e+01,2.893168905899572252e+01,2.678899276126603013e+01,1.621748715811956743e+01,3.781707065538027734e+01,2.830876834292606148e+01,1.856569465352339776e+01,2.310857780405250494e+01,4.666870257766567498e+00,3.189416018594198121e+01,4.093943417109633032e+01,1.298059970758294135e+01,3.503843676361325521e+01,3.406759702737359419e+01,3.018566034823313160e+01,4.596986187377914312e+00,3.722373010046099751e+01,2.546920529520296128e+01,3.910615816631062103e+01,3.505390872536228386e+01,4.019138921332528724e+01,3.227116311934483406e+01,3.134889618083837703e+01,1.381393259241249893e+01,2.052775366266920187e+01,2.424095807589211304e+01,4.024660479194704266e+01,2.543461487402941401e+01,1.230000000000000000e+02
4.303336113197206458e+01,3.430235936046277345e+01,4.990711530267279983e+01,3.379832757508625463e+01,4.862317111767031719e+01,3.577959249542770692e+01,2.992447081997468672e+01,2.456307824327309319e+01,3.626323903344228228e+01,2.900606080022431854e+01,3.128804301628370510e+01,4.726832837084592143e+01,4.070548316790466004e+01,2.585801482107430971e+01,3.962050049832627963e+01,3.127421441754970388e+01,3.742965794936571911e+01,3.593946114868958119e+01,3.463284550220113545e+01,3.862440409638146832e+01,2.952903448821426835e+01,3.368417166015220943e+01,2.289388388162074506e+01,1.292136716316611533e+01,2.995728636573096182e+01,3.045845749750678522e+01,3.192352492827354027e+01,2.331859256599245001e+01,2.482092896799015946e+01,2.261351548898456087e+01,2.512722479565249856e+01,3.398325513686386756e+01,3.047333690492478198e+01,3.452393994548143041e+01,4.153249236405871159e+01,4.578921457282366703e+01,3.734176371352200619e+01,3.971978051799957399e+01,3.849076638816430318e+01,3.310856744988743117e+01,3.859228269955251989e+01,2.576740068467307765e+01,1.573425851493405325e+01,3.054629317794896082e+01,4.396392793788757913e+00,3.643899290630039189e+01,2.276593115923613908e+01,5.801489621131861618e+00,2.867600764648525313e+01,3.554115729746401797e+01,3.744570846186752533e+01,2.467345746595157507e+01,3.571709320578484892e+01,3.659399622140411168e+01,2.814985211887307770e+01,3.193986977447709208e+01,6.429208029841716687e+00,1.673212584185142759e+01,3.741433206785148968e+01,3.406994995130945370e+01,3.251313728042658369e+01,2.901522892613682814e+01,3.206259656199894437e+01,3.302532832806369356e+01,1.141217367050523990e+01,2.885716175243826598e+01,4.680664852166544421e+01,4.178580307622523193e+00,2.632009473721523918e+01,1.914229401669361863e+01,3.227802846338168763e+01,2.664393939408657985e+01,3.042027327308842288e+01,7.558793490325150799e+00,3.661520756922611497e+01,1.792736685625183668e+01,3.512534371186263371e+01,4.355896696979362304e+01,1.942166195259953199e+01,1.316333627798990769e+01,1.240000000000000000e+02
3.798638883186630721e+01,4.150428733943420667e+01,2.744319734146381506e+01,1.995563565852680554e+01,3.748831782924090561e+01,3.366431395171513685e+01,3.695738766353350968e+01,2.816719787335231828e+01,3.942003007625469024e+01,3.603814870365393830e+01,4.101091924117040577e+01,4.256036191783751121e+01,3.236162026806606207e+01,4.314019959860950593e+01,4.258420857784238223e+01,3.106348026198895695e+01,6.711738078793856310e+00,1.356745836124298954e+01,4.103861293564890644e+01,3.154123847461265839e+01,3.900277157969662056e+01,1.869396875981765760e+01,4.766130801097798297e+01,3.093731477549950881e+01,2.174184209051495742e+01,3.181717280526588354e+01,4.208869974675106107e+01,1.448411909587887436e+01,2.876289067856232506e+01,3.454345172080809334e+01,3.385208934774392020e+01,3.920077053447851512e+01,3.087122227904441019e+01,3.470402841393680404e+01,2.661968900747349664e+01,1.781076814273154341e+01,3.566232668432155606e+01,3.294601687337550544e+01,2.739088723862899144e+01,1.987527546366822051e+01,3.783752458176887501e+01,3.329832578972176549e+01,5.657804545248292349e+00,3.607037570248134273e+01,3.068519289063102207e+01,2.679534511679556985e+01,2.239054394975460127e+01,3.303390409397306371e+01,1.718014009166839529e+01,3.149436422586233775e+01,1.271875312771964062e+01,4.112434102727261376e+01,2.084748107334048584e+01,1.081859030673621369e+01,1.632355038192295282e+01,5.607826578156345221e+00,6.998370497241245936e+00,2.682604484657540311e+01,1.622912658926844998e+01,2.661059047805645150e+01,3.248772869126528207e+01,2.798165603057568873e+01,2.809403559932881222e+01,9.580757908530806333e+00,2.289048281827069431e+01,2.347217389133156829e+01,3.029578139650338997e+01,4.153926435270267348e+01,3.390834542498710391e+01,3.110975915062413222e+01,1.959453936035771449e+01,1.434717459487353430e+01,3.664924457918147027e+01,1.203382716719352352e+01,1.432336105120237413e+01,2.783155335814921472e+01,1.983063150890351167e+01,1.551026810766385999e+01,1.909788377916604674e+01,1.357786868773746214e+01,1.250000000000000000e+02
4.395668901872210910e+01,4.794559731235668210e+01,3.065961850694200308e+01,3.928207617253676887e+01,2.184371950404534601e+01,3.452880938617873596e+01,4.180637036353196123e+01,4.398757716217067326e+01,1.898033030228515017e+01,3.558577544908427370e+01,3.397429101782770289e+01,3.467512909131242793e+01,3.879572810132464866e+01,3.236314399392355057e+01,3.132178268816818445e+01,3.271596955273699336e+01,3.247646013328698444e+01,4.000026655051419056e+01,3.366970648142709166e+01,2.511233311619240283e+01,3.482941591140448878e+01,3.581658049510362929e+01,4.119385445986208794e+01,2.779525841034156031e+01,3.712467124491076476e+01,4.030063487522954802e+01,2.674491462672236608e+01,3.830704176626999669e+01,4.203243412741487361e+01,4.514337183095970829e+01,2.861371410210089294e+01,3.699721766635211395e+01,2.893835505916520034e+01,3.835864347412717734e+01,3.791197412212044071e+01,3.490133063552408998e+01,3.641834642828435875e+01,3.485791423464692684e+01,3.503897721754533023e+01,4.038707360506115407e+01,2.374599915498394864e+01,4.046960246153354923e+00,1.293220335858265635e+01,4.237251645821270074e+01,4.466815543092020846e+01,1.400126399943722966e+01,2.080308591631976256e+01,1.023072961037830808e+01,3.379193160652255301e+01,3.890450327909103123e+01,2.951484122143468980e+01,2.813899527733985551e+01,1.401587052560229196e+01,1.560489246226947913e+01,4.525325526839965562e+01,3.085249810651216151e+01,2.486530121499350798e+01,3.140774015932965568e+01,3.817793679182867095e+01,2.784229094787601255e+01,3.101549642854463684e+01,2.919244222881058448e+01,2.216084808439292786e+01,2.584986439541809133e+01,3.665910005716154529e+01,5.850127908587178460e+00,4.714605610857886830e+01,3.522663334484726505e+01,3.644357892308688918e+01,1.045262459658252041e+01,2.968253330820322944e+01,3.959441228606803520e+01,3.869149984659772912e+01,3.587343661739099332e+01,1.135441670864846841e+01,3.382551099916048543e+01,3.864820793855908221e+01,2.712315846129443031e+01,4.856495368080732788e+01,3.180144341216848503e+01,1.260000000000000000e+02
