3.661115597407361832e+01,2.038211055844870145e+01,4.128326013671281913e+01,3.953205759819889664e+01,3.455385793499826974e+01,3.444200420743968749e+01,3.590086379178225684e+01,3.044963814908891209e+01,3.159602304787438953e+01,3.276683542407363348e+01,3.305472313899813486e+01,2.831079284842229171e+01,3.738720471442847781e+01,3.371143809676247383e+00,3.647798486754800962e+01,3.440228469940797140e+01,2.040533202230642118e+01,2.239167836846381832e+01,3.495258878962944493e+01,3.882489683723109408e+01,2.825270293922028841e+01,2.145974644986704405e+01,3.843013312100711687e+01,1.496108828321156103e+01,3.457420638226479781e+01,1.763668309824415914e+01,4.024740169557261993e+01,2.927992988981126743e+01,3.257116805835217122e+01,3.398466331557417419e+01,2.564559935369477728e+01,2.634817420150377743e+01,1.225395600196001844e+01,3.839435604740866381e+01,1.893659390283364985e+01,3.663273119964744495e+01,2.894976428909624744e+01,2.714684856017941428e+01,3.494061874489879216e+01,1.009135575062719425e+01,3.042348804267753692e+01,2.468113937576744021e+01,1.470302241984222036e+01,3.376835608868451288e+01,2.988382112181836803e+01,2.845428710494347158e+01,3.289624695664693377e+01,3.817990051963767684e+01,3.000731639821040275e+01,3.806809070188268862e+01,2.764337404378349916e+01,3.809520799340396024e+01,3.136423357866859263e+01,2.934523120609850722e+01,3.314366256467296523e+01,3.275950327658313910e+01,3.167773632221773283e+01,3.321495606825252622e+01,2.624577931121021024e+01,4.428924182847127611e+01,1.247821423174548272e+01,2.896315643336463097e+01,2.462955830664236245e+01,3.440892017860647911e+01,3.742383620463171923e+01,3.281694652110930122e+01,3.038714747002599381e+01,3.276580669884847907e+01,1.590247119929613540e+01,3.164628874814771820e+01,2.963083137785029209e+01,3.597931923971948720e+01,3.727974591912310842e+01,3.588026973470306302e+01,3.698543994683289782e+01,3.165431031569229603e+01,3.313780711869817708e+01,1.718368518951900370e+01,3.821216164555464445e+01,8.097460364480062012e+00,1.100000000000000000e+02
3.169101205246080255e+01,3.415500469681648354e+01,4.057011684871871182e+01,3.768656381503670616e+01,2.854426628419866319e+01,4.082681984103292905e+01,2.800595862160446359e+01,2.291765584690788415e+01,3.479705770477996651e+01,2.427046907440402990e+01,3.206680897486402415e+01,3.595965034121171300e+01,3.806465747323678528e+01,4.020828231061165070e+01,3.462808241877170445e+01,3.546896208547857299e+01,3.126170810338301820e+01,3.088318178595904584e+01,2.393199456021149985e+01,3.140922167973626244e+01,2.031706566235414257e+01,3.160184020810861583e+01,1.975109055243412115e+01,2.142360747857536651e+01,3.762722379984968057e+01,3.067610922590559142e+01,3.133846877379692941e+01,3.315228582227460663e+01,2.988193121932460627e+01,3.539024998616070405e+01,3.411540331086634126e+01,3.750663525038132917e+01,3.402757360864631409e+01,3.977222133771605428e+01,3.124683348109039827e+01,3.294735134221677697e+01,3.280688385268663865e+01,3.464239694629605282e+01,2.377960748158395177e+01,3.432190232087236836e+01,3.142149895243379021e+01,3.008154142863448399e+01,4.244969393169887439e+01,2.984036270905696853e+01,3.800270440005139250e+01,3.431632816019401844e+01,3.919350830670288133e+01,2.781260370632417533e+01,4.260270887517351923e+01,3.535784566734007228e+01,2.212851922128693261e+01,3.263001120945143896e+01,3.134264667419632744e+01,3.366392582961135815e+01,3.576379972278371611e+01,3.725746861270014421e+01,6.722283563261060024e+00,2.745944778482104098e+01,2.550466817589681767e+01,3.861845483261142675e+01,3.196211382905066856e+01,3.525578685795910161e+01,3.399815337616706046e+01,3.188968675569364564e+01,3.902791510292237831e+01,3.244708918051612301e+01,2.610927642368994128e+01,1.787060648413610053e+01,3.815120499594865322e+01,3.201654732120390179e+01,3.811606014964721112e+01,3.563454189189754828e+01,3.327303581527388587e+01,2.826316661959880960e+01,3.904441844579226029e+01,1.437460783094041616e+01,3.078169526007762968e+01,1.744570917997206649e+01,2.935418974050584495e+01,3.476136839556558300e+01,1.110000000000000000e+02
3.833429637704723092e+01,2.083519428501973536e+01,3.151433472430595728e+01,3.161667126563401453e+01,1.128347301144103199e+01,2.995155667895915030e+01,3.120241784771981131e+01,3.334853361419925477e+01,3.443966033572686314e+01,3.064543954557512961e+01,4.164997807819858622e+01,4.217955152536742247e+01,2.463976931708252494e+01,3.303166414490779346e+01,3.598848589230483697e+01,2.619633338536809575e+01,2.338320401174232899e+01,3.239100493785259971e+01,3.013874591539044800e+01,2.646368289717424460e+01,3.038593120529092673e+01,4.365510393963401903e+00,1.200799245186441766e+01,3.712837197296038738e+01,3.840673429126437100e+01,3.173511353118928113e+01,3.337705126370588005e+01,4.207816326818072383e+00,3.744930907460123848e+01,3.802345552367648196e+01,3.607818613401846619e+01,1.851775756735358414e+01,2.691852766441311928e+01,1.736068624418490103e+01,3.427979192055946811e+01,3.361432555776127629e+01,3.023990113433282190e+01,2.146139516776552369e+01,3.180975994094598391e+01,3.935228512815292845e+01,3.377502971416435429e+01,3.018626754515219801e+01,3.006449914712426619e+01,2.573156870942670338e+01,4.178986478359783518e+01,3.251735104199027404e+01,3.348061708323260177e+01,3.638669219705951008e+01,1.403388727926197710e+01,3.475426946252188998e+01,3.790381956238199024e+01,3.042981095549185966e+01,4.412894179804101924e+01,3.109041400145923362e+01,2.633091523926452027e+01,3.811401365825925325e+01,2.706163796870165328e+01,3.305794023662661374e+01,1.556122304357552721e+01,3.304189423521096813e+01,3.735772907298260748e+01,2.938350404746353561e+01,4.035275176782920425e+01,3.708678929091197318e+01,3.276949820594096963e+01,3.969559480055887946e+01,1.472741277553157246e+01,2.877134936336280191e+01,3.232454373646478274e+01,3.144432637350514881e+01,2.922812732235824740e+01,2.703550011979590550e+01,2.400294342604363607e+01,3.219373862299928390e+01,1.978677296726587542e+01,2.705669429244060709e+01,2.757071533951623366e+01,6.568852650368537383e+00,2.536607530362830332e+01,4.213155304369638543e+01,1.120000000000000000e+02
3.225808218909628522e+01,3.880500521521084778e+01,3.331631776018397773e+01,3.369274697267171348e+01,3.396874569313044390e+01,3.385447119869890287e+01,2.184232027252401664e+01,3.059381449249807972e+01,3.289680557338386535e+01,3.691491502721213180e+01,3.143113758689400328e+01,3.370014978281668050e+01,3.824562368392121670e+01,3.314522371219967312e+01,3.784696147698281976e+01,3.745955287580193982e+01,3.774587465202119319e+01,2.992336660176902541e+01,2.671004135210929320e+01,3.430057611007540430e+01,3.071885701751853404e+01,2.520267825119069727e+01,3.153450501473126621e+01,4.205810393490449428e+01,4.064812176557344259e+01,3.665110943698343959e+01,3.982619166106373854e+01,3.072724833409225198e+01,3.730639533719745771e+01,3.744620093607508693e+01,3.490321942981489656e+01,3.580373105906090103e+01,3.806064577419805772e+01,2.279773944263840590e+01,3.411710533076002605e+01,3.756940876912348415e+01,3.076122035345732897e+01,2.923549562367174914e+01,3.250837491306225502e+01,2.925306840065380598e+01,2.655363959093837067e+01,3.305314467052014038e+01,2.886786415657937699e+00,7.550058386645649655e+00,6.672485967289079056e+00,3.501558307418351745e+01,4.028993032048931866e+01,2.736659966246779874e+01,4.036306693075840002e+01,2.848778580539315541e+00,3.538491984988650785e+01,4.162093205387604300e+00,8.003252788435947451e+00,4.013441266175254185e+01,2.575760354654778439e+01,3.859395451045146785e+01,1.632455217343208753e+00,3.299949913289162851e+01,3.804093408670593313e+00,3.080379918385503402e+01,4.274715475293172418e+00,2.412172186947993424e+01,5.117080999015399811e+00,2.524293329304919098e+01,6.151562712760110685e+00,1.352831819008445535e+01,4.774504820340098377e+00,1.443536137220353233e+01,1.486509433433088390e+01,2.292580689192052645e+01,2.322244469493934460e+01,4.158108398876602507e+01,7.242174386772850525e+00,1.275922552010881184e+01,2.710346602655583936e+01,4.257232861601494989e+01,3.990648614735385991e+01,2.425898103303654096e+01,3.361297103457508229e+01,1.565287285734066280e+01,1.130000000000000000e+02
4.091172607016903129e+01,3.082877619874695085e+01,3.596445501026079938e+01,4.377754280468950299e+01,3.769414735583426790e+01,1.583162037894797258e+01,2.797051395598321832e+01,4.318455635176135132e+01,3.298930664455058803e+01,2.965981032131662332e+01,2.607197652686554434e+01,2.829429893469489343e+01,1.996926164034556095e+01,4.412327403538380111e+01,2.755748657149351644e+01,2.131324702250158865e+01,3.464651468809118029e+01,3.603989339475837284e+01,2.949885577973022421e+01,3.315595265406797409e+01,3.863550818030986278e+01,4.008078305786563078e+01,3.543190575997405034e+01,3.615047416293430871e+01,3.914152856904169653e+01,4.382642393423193994e+01,3.409747371931727145e+01,3.281400136033580850e+01,3.435900453754872075e+01,4.000779874055602647e+01,2.711821608440541453e+01,4.205689603437588886e+01,3.868717850811059833e+01,2.494096661719362373e+01,3.314590128000605773e+01,1.967033212939899656e+01,3.715699701952890877e+01,3.172467474723640990e+01,1.215998409095372779e+01,3.162163975124772719e+01,1.795812624421362003e+01,3.068456352677251076e+01,3.480758488679539653e+01,2.393671052597495219e+01,2.914841429213310420e+01,3.651815492969922872e+01,3.101758319861797375e+01,3.642580301999414871e+01,2.369325189041737190e+01,3.068099478539464897e+01,3.610718466923373171e+01,2.699725374291534052e+01,2.981105244203985905e+01,2.183109303908311460e+01,2.879067705141380884e+01,3.310557804232526280e+01,1.153673739629077843e+01,3.274963215412557105e+01,8.363200576578327272e+00,3.945408279943766416e+01,3.634256894917414371e+01,2.616005115133879144e+01,1.267601002621920259e+01,3.876613798038898295e+01,2.386723413076832045e+01,2.392737630212436528e+01,3.729829754172430967e+01,2.686955098800799036e+01,1.647027442824558818e+01,3.430099753761435721e+01,3.594156071819988796e+01,1.744917483989883422e+01,9.116909473792086160e+00,2.805372293064149503e+01,3.867433929215072652e+01,3.415502517653184356e+01,1.256530839017816881e+01,2.183429153476117790e+01,1.760977717251133612e+01,3.668460338406373467e+01,1.140000000000000000e+02
3.717127604647968298e+01,3.993686977298403917e+01,3.125912114686593313e+01,3.881665167490535140e+01,3.643790268434889157e+01,2.452117557576263351e+01,4.279233719784719625e+01,1.349106044043745811e+01,4.311489592361021295e+01,3.409489255101962613e+01,3.899403574505164727e+01,3.772106055569179972e+01,3.847488713326013965e+01,3.703674959507289088e+01,2.789128633072243346e+01,2.694470521798113083e+01,2.889365131788852636e+01,1.558450752955828555e+01,2.221510723305537383e+01,1.265861134575445668e+01,3.650081324156925433e+01,3.276464372299260930e+01,3.145677767907993427e+01,3.440494264396926383e+01,4.294448678782968898e+01,3.550206966339764136e+01,3.836032711906479875e+01,2.791141152957715832e+01,3.559089445574938537e+01,3.544971908550514428e+01,2.965435376646866672e+01,3.126829148443986739e+01,3.773424171382005454e+01,3.241526702764532075e+01,3.533196059387278609e+01,3.637777812658890753e+01,2.304141047548244359e+01,3.000225511639402498e+01,3.241567763147509851e+01,2.942474919009895018e+01,3.050594912603548536e+01,3.736346184437101670e+01,3.726307812320089852e+01,4.190167333665579719e+01,4.295902342559209330e+01,3.272720269759742706e+01,3.919898715687631352e+01,3.633112763363182296e+01,4.250857810958252969e+01,3.484580006776723593e+01,4.459388538835522553e+01,3.778651959650700576e+01,3.819702253987359342e+01,9.040974663452622906e+00,3.795658650719838079e+01,1.179266512645814835e+01,3.999363650325618380e+01,2.920229855834433508e+00,4.211055408858011617e+01,3.906326658871573443e+01,3.257553585164733079e+01,3.747296020002801242e+01,3.632143687407948818e+01,4.177433605318260845e+01,3.831474468735504502e+01,3.222559804119015325e+01,2.269551116385262901e+01,2.449792494222760908e+01,3.982840714610895105e+01,4.262440646196582605e+01,3.095618444960491544e+01,3.784241084836097002e+01,3.836619020810721992e+01,3.875286579294054690e+01,3.940066104167553362e+01,3.803470076495759145e+01,3.754070974029615115e+01,3.847287010592367551e+01,3.024675156883146698e+01,3.701226002571528539e+01,1.150000000000000000e+02
3.061093655004694369e+01,3.607966430264587387e+01,1.400296235175050796e+01,3.136813905779366607e+01,1.265292619344811698e+01,3.331787776918200450e+01,3.367830629380493690e+01,4.563268016231074853e+01,3.802863260183892180e+01,3.805701859362224582e+01,3.589415051495702613e+01,3.665765301867627812e+01,2.173915196783675796e+01,3.617941134969002093e+01,3.847939176088378588e+01,3.974787873457646725e+01,1.451560973258473908e+01,3.556329043549734337e+01,2.665862569918261471e+01,3.816755677586479578e+01,4.365573931277943132e+01,3.048231553744198408e+01,3.100840189739732722e+01,3.687858013509592325e+01,3.561670712117229698e+01,3.626304164729582880e+01,3.603754863993119528e+01,2.921558247792873786e+01,6.670693302947854342e+00,5.488393699118923941e+00,2.092867727321208804e+01,3.765759099583386416e+01,2.819494862752488018e+01,4.078583778117442193e+01,3.738101731179479970e+01,3.881025267530712597e+01,1.943787896976874308e+01,3.269988473469242507e+01,2.188002438454870635e+00,2.080179783696558005e+01,3.089295327353576326e+01,2.189700928161977700e+01,2.553799049377108688e+01,2.124252784487998014e+01,3.958287634396668864e+01,3.308308738975254215e+01,3.587651357906429439e+01,1.566907299956040411e+01,3.627047461282312213e+01,1.686479576424724769e+01,2.622410823512889522e+01,1.817689134467327250e+01,4.062486238338648548e+01,3.513296626093249131e+01,2.931635811475483422e+01,4.382128796585660524e+01,3.759232883434091121e+01,3.991159323561072370e+01,3.652635340395812591e+01,3.493388991990718750e+01,2.372364655979191639e+01,4.294747046318569517e+01,2.300511585763840472e+01,4.689299803780881604e+01,3.287509121726607475e+01,3.743124462555770293e+01,3.728267523709511977e+01,3.405074234194966465e+01,4.207284756378801660e+01,3.296437438368887030e+01,4.201301056439954351e+01,3.627580214425536553e+01,3.852236085369341367e+01,2.850630755852563070e+01,3.633514626034404671e+01,3.363012154721185087e+00,3.346512980929634296e+01,3.544497253745591792e+01,3.893864380011306991e+01,2.859071669122148407e+01,1.160000000000000000e+02
4.322654052202749142e+01,1.110902203371163566e+01,2.448243098660350370e+01,2.689240195000287414e+01,2.335920908612293445e+01,3.950699114733669148e+01,3.633824191027449757e+01,3.587856003240340641e+01,2.749127441302720598e+01,3.214746034329639457e+01,2.653335396559516468e+01,1.519084363834028117e+01,3.614728787094613693e+01,2.357835245656980305e+01,3.974482015538473689e+01,3.501458452885486139e+01,2.484929720847038936e+01,4.118446372244196141e+01,3.722749497734655222e+01,6.109969507869475791e+00,1.079338747626224126e+01,3.464178670879990563e+01,4.080013573618257539e+01,3.083301213737800595e+01,2.947557058930104645e+01,1.703599481287228556e+01,3.846256126042271006e+01,3.882881197469667711e+01,4.200145125246394429e+01,3.930954334194522204e+01,2.277571284332606538e+01,2.623544879369372040e+01,3.460876693502664381e+01,4.176636216182002670e+01,4.058765239105533595e+01,4.211531895717876495e+01,2.669427916533491185e+01,3.440036764471162201e+01,3.694211948017497349e+01,1.404024298537296600e+00,3.837302259624286904e+01,2.251976069215321985e+01,4.046926079226251716e+01,3.500490406687907807e+01,1.064062865001735858e+01,4.078863409560884890e+01,3.854960113450344039e+01,3.610417479727567525e+01,2.867938121126629980e+01,3.744805122019981525e+01,2.376767472574303142e+01,1.542157275979456621e+01,3.465251161107070743e+01,4.119558745418035528e+01,4.294787516952754203e+01,4.266170011571333021e+01,3.883311816041904763e+01,1.753179925750095691e+01,4.127826430269172420e+01,3.416446434751010486e+01,3.156657256337405215e+01,3.510231026630649609e+01,3.651335731687684927e+01,2.010402211876927225e+01,4.145734713566601926e+01,3.288833283788915196e+01,3.751258273267538357e+01,1.404171891582727483e+01,2.340323614403352437e+01,2.168183878470531667e+01,1.509571862072567860e+01,4.096486499075142973e+01,3.446513752180619150e+01,3.724776438770312126e+01,3.283719213765340328e+01,1.764684245463239520e+01,2.114826119380433767e+01,6.112758743260827465e+00,3.042606241150164692e+01,9.053984704815681184e+00,1.170000000000000000e+02
3.184596512438877980e+01,3.445358232720663239e+01,3.386893168705549328e+01,3.980678005248778106e+01,3.642651335194208428e+01,3.507572291252617447e+01,2.222993443578660333e+01,1.335339257345385988e+01,3.846223163056508554e+01,3.338037185289896058e+01,4.240219329638399159e+01,2.683650082708219031e+01,3.027339082223376110e+01,3.827869060363615716e+01,3.397834917173052105e+01,3.513281241469064753e+01,7.936954981535527587e+00,3.015358615644969120e+01,3.628496609666584050e+01,3.977861255227725934e+01,3.745316350700312569e+01,3.332332102881006364e+01,2.048549756115381015e+01,2.647036615968033502e+01,4.270427273290925285e+01,3.408049313309519590e+01,2.179115931029393138e+01,3.319754702978836747e+01,3.179114611133518054e+01,2.007540174983638437e+01,2.070026307481084515e+01,2.127030994480007564e+01,1.855838705269563604e+01,3.328430606004442183e+01,4.021968144883327767e+01,3.059681169217905961e+01,4.266258759321920024e+01,1.811473004581858604e+01,3.961645906358071301e+01,2.968340066625783891e+01,3.926440862279917354e+01,2.621726101242115448e+01,3.998552808386804713e+01,3.349288249514468419e+01,9.385324574045050383e+00,3.667617791878701183e+01,4.194160614839285017e+01,3.428154866327498951e+01,1.726434561750953378e+01,2.912391650291647949e+01,3.442895291846714656e+01,4.117375860351267391e+01,2.927615164590151764e+01,3.252580625338035247e+01,2.297069995216118343e+01,3.978431299453471581e+01,2.941974863836201237e+01,2.720002513303111513e+01,2.274479047142431298e+01,3.252289420990864244e+01,3.129609148060644586e+01,3.260463351660148845e+01,3.651489538588716499e+01,2.639592592900661927e+01,2.021256443438243267e+01,3.475033409403058471e+01,4.100449640724112044e+01,2.784047487391575970e+01,4.002405770255052175e+01,4.146483318530223272e+01,3.947336944135028602e+01,2.714915960801597095e+01,3.630762768109767791e+01,2.224146469282387883e+01,2.229511561135630515e+01,2.522281074752173780e+01,3.340461728613149717e+01,1.822477539993458251e+01,2.604859108785679922e+01,2.358500133757880945e+01,1.180000000000000000e+02
5.263176530715369061e+00,3.449615885097244927e+01,3.783121562940382177e+01,2.172070524341522102e+01,4.186557360402520800e+01,3.144048881241075577e+01,2.854936614657748706e+01,3.448709446835260195e+01,3.935327966799084010e+01,3.479021092659600356e+01,3.533071666525005128e+01,3.619029193982519388e+01,4.306887649418625585e+01,3.203961536498987783e+01,6.062617912341958792e+00,3.710663201881079942e+01,4.072981717829554782e+01,3.499432992865468606e+01,3.499997611877282111e+01,3.293397417734934152e+01,3.638299809434162313e+01,3.231779361919377180e+01,1.347297494901874693e+01,3.448504883164169588e+00,3.373007544690998571e+01,3.802018126807691090e+01,6.148475345659507596e+00,3.662455844486148493e+01,4.280014586735163817e+01,3.562920750113054424e+01,4.129327566962896867e+01,2.152564363349004495e+01,3.261048336620019938e+01,2.581489355708594147e+01,3.457923128688651104e+01,3.082390325035306589e+01,2.485154038940693511e+01,3.842718017339117154e+01,1.874390191994848465e+01,3.766422480270042428e+01,2.704638032714374773e+01,3.763827222455221033e+01,2.988721813452290021e+01,2.445192832848464803e+01,3.051286049703703540e+01,7.675885596490449103e+00,1.746386473785020144e+01,2.528281582152795792e+01,3.674201674230769044e+01,3.874038062924088166e+01,2.673685324721407497e+01,2.780896856358740621e+01,3.059068712516598865e+01,3.712593313072474643e+01,3.214425911112592615e+01,3.479904077907576010e+01,2.163480922350856872e+01,4.031240919756771746e+01,3.111236275613762814e+01,2.612237479216942049e+01,2.880724104988411938e+01,9.178224402410615212e+00,1.923394954282293412e+01,2.163905128027618474e+01,3.064551572027006543e+01,2.710753364723658265e+01,4.120317087238829146e+01,2.426655373085710821e+01,3.241435761297871920e+01,3.098932559634199180e+01,3.328712697114470132e+01,3.356310845135839571e+01,4.024342460682620271e+01,6.573563902996397701e+00,1.822217945791748406e+01,6.042723451223847242e+00,3.415282456523470955e+01,1.783968544226550179e+01,7.410566295126314706e+00,2.989028079764638690e+01,1.190000000000000000e+02
2.669956877104410609e+01,3.366727363091398217e+01,3.718176702613732942e+01,1.993257713214483218e+01,3.387553912286422531e+01,1.220171030074587648e+01,4.021497256073608639e+01,3.507091064780274081e+01,3.072700146975684987e+01,3.373331492344349414e+01,1.548488607657895955e+01,5.484813767397839435e+00,3.616132381670559681e+01,2.158296338239324186e+01,3.199294799858461857e+01,3.643676856718815316e+01,3.661723639456197077e+01,3.719460867000923798e+01,1.122080527519882409e+01,2.333208922907583371e+01,2.353482095427301246e+00,1.317109494370034817e+01,1.449347916620798848e+01,3.383007171096892307e+01,3.806144320374689727e+01,3.072022522321370985e+01,3.087331707674410808e+01,3.557144929190819482e+01,3.835847392815187362e+01,3.297279368216683793e+01,3.183286994783074420e+01,1.952105521248892472e+01,3.835090654680791999e+01,3.544350735381954820e+01,4.001556880279452599e+01,3.598100486732433012e+01,1.076137420670263545e+01,3.008846068492403347e+01,1.017934068828529703e+01,2.830815299958265996e+01,2.812318627570888196e+01,3.076770240514661126e+01,5.276815370088202783e+00,1.428958466958425610e+01,2.842302064639231318e+01,3.052751334825748231e+01,3.420502441931955673e+01,2.446165984163181406e+01,8.876949076436369879e+00,2.570729335326554832e+01,3.533333910857550819e+01,1.061031889430760877e+01,4.736181845702305715e+00,3.508907333651200133e+01,2.605245308928404313e+01,3.590480933353689608e+01,2.818989969168591614e+01,2.436616082436391650e+01,1.386392168126431024e+01,3.623420757462672981e+01,8.806510094576387004e+00,3.231882938660986326e+01,2.148102745938743752e+01,1.873585070772609384e+01,3.077370623148760487e+01,3.211601341047246905e+01,3.040175095188391907e+01,2.239176454004410743e+01,1.936436272317817497e+01,3.081242684058004500e+01,1.389497845655046682e+01,2.757598532203545005e+01,3.158448483310858279e+01,3.129176410010632736e+01,3.716753722488666511e+01,3.096670618230752225e+01,3.103246934414108082e+01,9.022663715409974472e+00,2.015704219369872519e+01,3.978524817508965583e+01,1.200000000000000000e+02
1.856250504293656789e+01,3.415683326136706910e+01,3.716377262588405728e+01,3.452479937289941603e+01,3.556938634106021624e+01,3.600101028438226791e+01,3.296145765275831252e+01,3.878281893574370542e+01,1.897883156905949065e+01,3.231228003821627937e+01,6.892471943544501656e+00,3.019202978306547180e+01,1.127300463705476297e+01,3.331196264554174746e+01,2.209983802026082955e+01,9.064509616479677234e+00,3.657096319525610539e+01,2.364803493639343301e+01,3.441560308460004336e+01,9.257962171059141099e+00,3.562549676797861764e+01,3.422809980849033451e+01,3.489461811506831879e+01,3.151939593981514776e+01,3.703548761052900318e+01,2.080771799804784550e+01,3.985936697678652507e+01,7.207793152210826726e+00,4.054112602517495390e+01,8.353726837385398341e+00,2.079226799225559930e+01,2.740977390192653473e+01,3.720196540743682334e+01,2.392399998949952789e+01,2.763131708467234304e+01,3.014457497175642686e+01,3.944590112165037254e+01,3.726630125503137236e+01,3.626425005780799182e+01,1.471467657378823546e+01,8.494502746102520874e+00,3.760046081017870279e+01,3.251669839721756716e+01,3.023649041695605177e+01,2.360800068029450571e+01,3.079524195335228853e+01,1.699057044225886415e+01,3.673767130160527916e+00,1.858757738276075244e+01,3.286485983116770537e+00,3.224889566873439861e+01,2.955280892383136404e+01,3.492183097771206235e+01,2.617907211693512082e+01,3.740858476979791902e+01,3.536779607537359738e+01,2.734949759276568315e+01,4.084362287693807758e+01,5.591331972915541293e+00,1.248711020114470571e+01,3.629361269995347783e+01,3.097721488710384463e+01,2.439299841124215362e+01,3.751081413526312502e+01,3.124840649762116129e+01,3.297532788338925513e+01,2.341584215147947390e+01,2.897773072159429475e+01,5.790380771583079067e+00,3.974291855701220300e+01,2.548345995654318230e+01,2.549941644413011943e+01,3.376574907058114583e+00,3.311666046440251421e+01,3.019626076212371757e+01,3.329495131003644559e+01,2.586693831259199072e+01,4.166696444268103505e+01,3.357359882366950643e+01,3.643612412890387731e+01,1.210000000000000000e+02
3.697222332858623872e+01,3.882958192389598651e+01,3.384521038371834578e+01,3.478525387718330641e+00,3.139305402426054670e+01,3.913173754591817044e+01,3.554376137401411739e+01,3.526741651111200326e+01,3.296783922958333335e+01,1.953129637637264437e+01,3.913754479809956877e+01,3.466385514584882799e+01,3.331750796257230007e+01,2.925981574135273533e+01,2.200099019625012886e+01,3.648986159041589161e+01,2.483670703652601119e+01,2.895550343340587318e+01,2.683594681094266576e+01,3.938730317756215271e+01,1.339732403903366809e+01,3.330333595245343048e+01,3.171050289034325687e+01,6.582062160018379515e+00,2.088427911146867189e+01,2.519021074189528253e+00,2.663370796956486330e+01,2.498985572433224078e+01,1.830116899465764035e+01,4.004302728462401717e+01,3.473160559508849587e+01,3.693341828616463829e+01,2.707527522650036644e+01,2.798156681799919099e+01,3.560183177783646613e+01,3.038496147883852316e+01,2.940449760154557168e+01,3.234700682928497173e+01,1.821203380209819400e+01,3.206435668801648831e+01,3.197350223113001988e+01,3.193869486584782535e+01,3.779002528114114057e+01,1.352786317658519444e+01,2.232925829618849178e+01,2.504624698303204511e+01,3.886410727253150554e+01,2.638055643016500795e+01,3.065632737449071499e+01,3.327890862421200779e+01,2.992090919900768142e+01,2.797900020860290482e+01,2.369616191348013956e+01,3.054847800510981770e+01,1.776922070148137678e+01,2.096874318960680483e+01,2.103095061221669937e+01,3.530986618453750481e+01,2.255939145952685365e+01,6.250487866968095219e+00,1.051991083023047402e+01,9.244494970842380255e+00,3.273864115204960967e+01,2.550399180352283679e+01,3.122472094573916479e+01,3.704456578172669623e+01,1.455091681491218658e+01,3.780112370102806096e+00,6.839416418537089370e+00,3.556315843661732856e+01,2.826972637282006318e+01,3.190175347777300985e+01,3.162906308105834086e+01,3.340883594582141569e+01,2.818433526142369416e+01,3.041732461324570025e+01,3.013346626482868018e+01,3.388731030468680672e+01,2.244143423442937646e+01,3.331502629784108649e+01,1.220000000000000000e+02
2.303316617008358946e+01,4.941383502720388066e+00,8.095495775281603912e+00,1.895135499267047408e+01,2.927749687298832271e+01,8.600507800424161076e+00,1.905137870950375500e+01,3.187855737176161242e+01,3.187195879288714195e+01,4.247805603351151404e+01,3.839683552471747419e+01,6.389917285552118464e+00,2.860744939788211383e+01,2.632796576016439971e+01,2.785099694653568037e+01,3.413311192251291715e+01,3.312593812049021125e+01,2.863009860995905242e+01,1.155248399374701052e+01,2.544702328940624980e+01,7.100237347883203931e+00,3.116244222608528247e+01,1.869462896472402269e+00,3.736858601722838813e+01,2.882662843091770455e+01,3.136321569012905286e+01,1.563737079637343541e+01,3.174904954330587614e+00,1.654703723282229078e+01,3.907740829926527937e+01,2.761199369255074032e+01,7.800034935507049738e+00,2.343421417559296227e+00,2.950219516663392483e+01,3.549096577474985992e+01,2.978440014358977805e+01,3.794725041121512277e+01,1.454424631408845947e+01,1.410185298215134786e+01,8.088364327863647674e+00,3.218374681574236718e+01,2.468247709530821155e+01,2.362763571527993633e+01,2.994756813923829597e+01,2.945792943356106974e+01,3.037752859484096390e+01,7.658510700560384521e+00,2.825732880785357537e+01,2.749306657361584172e+01,2.708370103364918791e+01,3.180145018492253328e+01,2.104658139306282294e+01,2.169917716218590797e+01,4.896373918029234495e+00,2.365488998579604285e+01,2.495164347262257820e+01,2.634311134326576465e+01,1.783791763162270883e+01,3.224035897307803111e+01,1.614147451857966686e+01,1.497284783001833830e+01,5.613957303146982269e+00,1.959722915371905216e+01,3.312355429365263149e+01,1.259320934154749594e+01,2.632755016528493286e+01,2.923408268226238604e+01,3.798345200852772496e+00,6.982805202642234477e+00,5.600151625363319674e+00,6.193211978007206575e+00,3.367563241394029205e+01,1.566579084010375134e+01,7.899224461618985949e+00,3.938673542085623591e+00,8.138526708432671342e+00,3.389341047197434875e+01,2.072265582677415807e+01,2.218345666406434447e+01,2.844156671199714026e+01,1.230000000000000000e+02
