4.358169085524477460e+00,3.116913884450207561e+01,2.313728048810069637e+01,1.827716199349506798e+00,9.890202758727127730e+00,7.718967623862467597e+00,2.161842970999076385e+01,5.043128801994082266e+01,3.757616296764071251e+01,3.311045644343445105e+01,1.175732311380945738e+01,4.097441550427839729e+01,2.440840575905786380e+01,1.741950059362960701e+01,2.079173361523735153e+01,1.913749397833852228e+01,3.661338720754309861e+01,1.002961352455766431e+01,3.918298363813936902e+01,2.365755905488970612e+01,2.059093322768421785e+01,3.135141548933192368e+01,4.534461437778848847e+01,3.115034804787236933e+00,1.553687473268810315e+01,1.005646353897207490e+01,3.436801772572504632e+01,3.002981208244601774e+01,1.994951676141664265e+01,3.739254501130600516e+01,4.876558698073134224e+01,1.176315453195616989e+01,9.067747841063431125e+00,1.582120620772105113e+01,1.469103260219196727e+01,1.791830067278542415e+01,2.952178851824327310e+01,6.343040830412252973e+01,1.485647738247619998e+01,2.033570356093560960e+01,2.286116752070488900e+01,4.665072569941352043e+01,2.605559569570489842e+01,2.205631670972357128e+00,2.445461769662383489e+01,1.935821161671885093e+01,1.705409672942297661e+01,2.349177171147405474e+01,2.799528826753036270e+01,9.636359554929967430e+00,2.797867281970508202e+01,1.317216570812415499e+00,4.355758029452447033e+01,1.279085614610964150e+01,1.294271896736726113e+01,7.454066820106818092e+00,5.832528049509161150e+00,6.447587350731069478e+00,2.966393303220469235e+01,3.732376641501544157e+01,1.312331531203913748e+01,4.129375719528889022e+01,3.735180360944783473e+01,4.445360124760244247e+01,2.427241368853747616e+01,9.992530752163935048e+00,2.707639752346189255e+01,1.180840281055111518e+01,2.119985904649696096e+01,1.602283057152541446e+01,1.229443129893109443e+01,1.373237002059589074e+01,1.515946183853484541e+01,1.978027524272479098e+01,2.646945861254958032e+01,1.673302441497972382e+01,1.336122952453152735e+01,6.169699655086389178e+00,3.146588492445345153e+01,2.146520768993545403e+01,1.280000000000000000e+02
4.503873652069410483e+00,3.635674172414958605e+01,2.323713654133656803e+01,8.798378681344168228e+00,2.013206843226933529e+01,3.858532884369896721e+01,3.914229016113638693e+01,3.804902926550437314e+01,4.817182048589964793e+00,9.846372155624969480e+00,4.155157970966501324e+01,3.984206019371821839e+01,5.855222025677837649e+01,6.075063845754042013e+00,1.276986571819412042e+01,3.195847384937242452e+01,2.167378337497768825e+01,3.228689457102522908e+01,3.483036951035790452e+01,8.044554049479827995e+00,4.257226984784053059e+01,1.744980036501231879e+01,1.277675464357708890e+01,1.830334869032904166e+01,5.349011719761016970e+00,1.354227937008003657e+01,4.184960033702632920e+00,4.051709140426942923e+01,1.667151008035780890e+01,3.777561728222213588e+01,1.749829958357202742e+01,3.010818190128170002e+01,3.114228556838832063e+01,4.393545891870353870e+01,5.648705524276248724e+00,8.451113980435259521e+00,4.607164868009539838e+00,3.683871426489882595e+01,2.404781767651943269e+01,3.593870126602187298e+01,6.544762657629391356e+00,8.025665254672750493e+00,2.413624651214992411e+01,5.209332892750530419e+01,2.358684374658926686e+01,2.858035544002383688e+01,3.439655500733729099e+01,2.681569720323280492e+01,4.067395225156606386e+01,1.556240547577837319e+01,4.558743427643440782e+01,6.389532604035987440e+00,2.870735321214611702e+01,4.842569074957138753e+01,3.869766947892399145e+01,1.964861777267157095e+01,3.268685600986657391e+01,3.578694945800507554e+01,4.105408276292020986e+01,7.996526251996439072e+00,2.041900394192592216e+01,3.497292293038664468e+01,2.410356673176914555e+01,7.725063460396597748e+00,2.973020169602009233e+01,1.226448241695450214e+01,8.594144541490141620e+00,2.455826773101529170e+01,3.431430978860204561e+01,1.937906655718989057e+01,2.653644498215510339e+01,8.189309862782787164e+00,2.656004315113347758e+01,3.784418826803793223e+01,4.000606012907774733e+00,6.718287773144517416e+00,1.798745348650421505e+01,1.466466766003639144e+01,4.166020624321393306e+00,1.714977828518615866e+01,1.290000000000000000e+02
3.369653833310758984e+01,2.350192842304234020e+01,1.221887462310778893e+01,3.620061993394465816e+01,2.041829761472758875e+01,4.628437756773723066e+01,3.479995712786265472e+01,2.744737618544541391e+01,2.844098545097767072e+01,1.912366266437973295e+01,3.052431880538525633e+01,1.141005587487169670e+01,9.547400351362036020e+00,3.417360788240711855e+01,3.653917652502953217e+01,3.327616254589830902e+01,4.371863655580938968e+01,3.100352334745381100e+01,4.455104739191324370e+01,1.903404731314845222e+01,1.205912445719720694e+01,3.489619607443156468e+01,3.525956289657874265e+01,3.813902376104768877e+01,5.791577875485187654e+00,3.218999752893898147e+01,6.486624116432049902e+01,3.839786847348136689e+01,2.486993019813651884e+01,2.061790061175894806e+01,3.487008996874454425e+01,1.369857708326973622e+01,1.768671341659236518e+01,3.668581017808229916e+01,2.185272713141534240e+01,3.480765913880045304e+01,3.573478885680368933e+01,2.525927545930325024e+01,2.513003228441648673e+01,2.816900608830186670e+01,2.060577451647512959e+01,2.862761142591708818e+01,3.522001587481366158e+01,2.123027599925940478e+01,2.549962375930277148e+01,3.136625631957946414e+00,3.560278749698420597e+01,6.845315432986576809e+01,2.341491649311306134e+01,2.458617051963258504e+01,1.763736547264485566e+01,6.536196758727070844e+00,1.936159920828497860e+01,1.156047911439856968e+01,1.371949021937229496e+01,8.288769698898512672e+00,5.054943518208170872e+01,3.725691788401955051e+01,3.775352362770221504e+01,4.160053934954024157e+01,2.451650054991165817e+01,2.978906946434225134e+01,3.354022108384223344e+01,3.974147152720178866e+01,7.080071605152589598e+00,4.312360987542380286e+01,5.417638731923474182e+01,9.544988252201831003e+00,5.195382480446688156e+00,1.248847743172308888e+01,1.243190521843046881e+01,1.399237976229620628e+01,2.502896580426198980e+01,7.199945931471281924e+00,1.530622579593106813e+01,2.205690621691342912e+01,7.335451001302086382e+00,1.206931373394271745e+01,2.012445228308114054e+01,1.082428430884909076e+01,1.300000000000000000e+02
3.022378457353185865e+01,1.573386693518843238e+01,4.018301856824528073e+01,2.879485705993024425e+01,2.099093361051259521e+01,4.040875725881105751e+01,1.139467357134805070e+01,2.780489290953584458e+01,1.394540780016706805e+01,3.166773926887582036e+01,2.808663806739813396e+01,2.362318458681889766e+01,4.171685154320601896e+01,2.848537250175259672e+01,2.785040138661851472e+01,3.721545995768110515e+01,3.442278955206884206e+01,4.425768884924326585e+01,2.680760287523973773e+01,1.472442225542975258e+01,3.446816312712721242e+01,4.452885758626890578e+01,2.639311495238238336e+01,4.869150384715394608e+01,3.572173170973974976e+01,3.407878927240740552e+01,3.310490938730324473e+01,1.636485820240648437e+01,4.798700209636227498e+01,1.792762899363436802e+01,3.288721289371706291e+01,5.321843396014551075e+01,2.059704271007173304e+01,2.715022355292574829e+01,3.087023671139452574e+01,3.216888324488262185e+01,2.156215703281577589e+01,2.058557965696740411e+01,2.032676203420249550e+01,2.062147023150598102e+01,4.646591862688556773e+01,5.093614462189000491e+00,2.843992352125767198e+01,3.183273036304898795e+01,2.446291611094598295e+01,3.843888897618871425e+01,1.275907690886383961e+01,3.269978362633401048e+01,6.623981361344164043e+00,6.638965465733834392e+00,4.992449085718891233e+00,2.257127713966548299e+01,1.671921253908191574e+01,3.289090486199688712e+01,2.723026923836246382e+01,1.733559963597102183e+01,1.330522130067531350e+01,3.551378490803220700e+01,1.054929410726700034e+01,1.575607962377272386e+01,3.813538892991970641e+01,5.243369635747315982e+01,4.096524254682089605e+01,2.386210729258161578e+01,3.703932442823874993e+01,3.999302995314508991e+01,7.040309706133217382e+00,1.628406932625885872e+01,3.391446361505088447e+01,2.003063350087771610e+01,2.690249627256990550e+01,3.686476220816044957e+01,4.980270402579206035e+01,3.652445415689053476e+01,3.239872545465741638e+01,3.012315925443516562e+01,1.076155346703998106e+01,1.840757396753828701e+01,3.382572519542040368e+01,3.092747310945916084e+01,1.310000000000000000e+02
3.992173986915173600e+01,3.447349376901659923e+01,2.453715117779324828e+01,4.148737299270347023e+01,5.864162519806640006e+01,3.533534186747210981e+01,2.580656429106183225e+01,2.740643569878321628e+01,3.029111713618298296e+01,4.953041442365140057e+01,1.374333535918410831e+01,2.827533597474985427e+01,3.555649846519920487e+01,3.359670938156874342e+01,1.617123443780630554e+00,2.744537021979854785e+01,3.057670565946586905e+01,2.847163782399069731e+01,1.463653298229648669e+01,4.119557261358658451e+01,9.621221501771222151e+00,2.105830264924056294e+01,4.011374855679348173e+01,4.708161322536964377e+01,1.869069674365471911e+01,1.729014309071831690e+01,2.720033640553553766e+01,2.985303085481658769e+01,9.974514785054900301e+00,1.951970433020506235e+01,8.720942989845319460e+00,1.126765104825258312e+01,2.266749799807961807e+01,3.123816597332769618e+01,2.705732928097973655e+01,3.482875465791416758e+01,2.797091367061996436e+01,5.420117956006958337e+00,1.416536263645682503e+01,5.624076539510434181e+00,1.437804001574382928e+00,3.945339297887394281e+01,1.982405206043325663e+01,3.650534036355822565e+01,1.990532561835642866e+01,2.229637616671191758e+00,2.578522435012780178e+01,3.465633182535331969e+01,1.652265315077892538e+01,2.283442685782705084e+01,5.610173216247957839e+00,1.871297838257430612e+01,2.290683788102283813e+01,4.368264721973545761e+00,2.790935927816104112e+01,3.929068117167508234e+01,3.532782121137584852e+01,1.390552578856818577e+01,2.488497626337720092e+01,4.564489668538458744e+01,7.998355195173893151e+00,3.058927731143868201e+01,3.657701478057787625e+01,6.505315670457454402e+00,1.156554583381459622e+01,3.882840103645771990e+01,2.471308241313449727e+01,9.434972317129400210e+00,2.235689373414595238e+01,3.795186166804338512e+01,3.712270610401615301e+01,3.283715251514924205e+01,3.188173902875315235e+01,8.938169776922894272e+00,3.316712707760877521e+01,2.422439237197056983e+01,3.518083332344252767e+01,3.699485250757832233e+01,3.125720990542797040e+01,3.916982066161570941e+01,1.320000000000000000e+02
2.702823911189033268e+01,3.169116282952742392e+00,3.621338919910991194e+01,3.734852009427389419e+01,4.091746395518652690e+01,4.218435641805622538e+01,1.199696248302535118e+01,2.206283497385306447e+01,2.510969454826517122e+01,7.769708497134050873e+00,3.183661017953938455e+01,2.857412877571423238e+01,3.231288216158708337e+01,3.002953476500791652e+01,2.188253999235496039e+01,1.057384707190684203e+01,2.045063679638047915e+01,3.307800229656139379e+01,3.991625539356557084e+01,2.589826077461616904e+01,1.571891245584116525e+01,3.227864000837250558e+01,9.519976937222738300e+00,8.107485972314469436e+00,4.454445769178469305e+01,5.091497253820208613e+01,5.008553191381664504e+01,3.702983336686986604e+01,2.723079009203597778e+01,3.064693107620313484e+01,5.534753625799087473e+01,2.661876198644228708e+01,1.802546222298963130e+01,2.995448964731196284e+01,5.070851679834223802e+00,1.719677651388423456e+01,4.097879738703256436e+01,1.807313498639660665e+01,2.828879152270107866e+01,2.529202382745634026e+01,2.628153024970136187e+01,2.616900183432205296e+01,4.227614388624609632e+01,4.375045587270335545e+00,2.022828550953901328e+01,5.059448662462155966e+01,1.446747069187804158e+01,4.349553338953106163e+01,1.766623182698436878e+01,5.025667436746979178e+01,2.708875604796346082e+01,2.803603078983486796e+01,6.560023083572056635e+01,1.109294900144857721e+01,3.073138824895851684e+01,2.317800154511391852e+01,4.084010455721973898e+01,6.044709161671249831e+01,1.400385683406305226e+01,4.039781914176872135e+01,2.083045553116986071e+01,2.699268707466690032e+01,8.588117671566337208e+00,2.151735236735467183e+01,4.468468000333330536e+01,3.168309543589243660e+01,1.992392194036714059e+01,1.472690777985451049e+01,2.385227878483004815e+01,1.234619960455478704e+01,1.748215125630101596e+01,2.967516172885424908e+01,2.126146879506163856e+01,4.561764634470595325e+01,4.070087600837597819e+01,1.544186282591333637e+01,4.381499176294425268e+01,6.066704121097194147e+00,3.207505273734152240e+01,4.214319046225857335e+01,1.330000000000000000e+02
2.322292698539406430e+01,3.344527939845927023e+01,2.565558241588862032e+01,4.172569972206212441e+01,2.785460831508452362e+00,4.022577686531118246e+01,3.827326070070095909e+01,2.823847208328320235e+01,3.615810023796025519e+01,2.824417204394827152e+01,6.712272223946033023e+01,2.585785051321109762e+01,1.316944891463754530e+01,2.808237439447008299e+01,3.214942055910038476e+01,5.975183106267259348e+00,3.935994698549436066e+01,2.206566887400545696e+01,3.311403919008188268e+01,4.523745566118361694e+01,1.320050739301871623e+01,1.774828760524585292e+01,4.131171394800019669e+01,3.584233953698038988e+01,6.615973634785078161e+00,3.511490486948357415e+01,1.577642557800721868e+01,1.178483488628628173e+01,4.046353563399077302e+01,4.249132403449580409e+01,1.712434761704851738e+01,3.181530020398814074e+01,4.989830135321022908e+01,2.007981627214057241e+01,2.688913497353692605e+01,4.018273351681771288e+01,4.127669343489706932e+01,4.391243600064782271e+01,6.370901460145595330e+00,1.988259429756691787e+01,3.467533780359841700e+01,2.566912827134073538e+01,4.495721878512720338e+01,2.077520495027658143e+01,2.607854024129620640e+01,9.226518835079058789e+00,2.000124178958393273e+01,2.198564588329105263e+01,2.778972047008583957e+01,3.816464632799750234e+01,4.259893404349160306e+01,3.893449888797779579e+01,3.475481877445122336e+01,1.123398567296598571e+01,2.095779203885158282e+01,1.568061442018560570e+01,2.452707106306970530e+01,7.362878525621709080e+00,2.048635775551922933e+01,9.212381970310167034e+00,5.083387534786054651e+00,4.405887257236136634e+01,5.105686096133536012e+01,1.948700175690893133e+01,9.916233611505848700e+00,9.758276971287768831e+00,7.658273847024281267e+00,3.095958947621558011e+01,9.091333995755066510e+00,9.554870222065138918e+00,5.068083409267917006e+01,3.830314711300223962e+01,1.473143336879906684e+01,2.378894201663648644e+01,4.188992098490813554e+00,3.727704180161607894e+01,2.659246818266360179e+01,6.283851167297266116e+00,1.431788817588701157e+01,2.919359869143611164e+01,1.340000000000000000e+02
4.801474031706645462e+01,4.915749442110067946e+01,2.451515548631233798e+01,2.511768750942713524e+01,4.136811713814829972e+01,2.470551684972116036e+01,2.988465485312040926e+01,3.165975261421080234e+01,3.216376786637339791e+01,2.272359811236353444e+00,2.466911676055172009e+01,3.548828949500072127e+01,4.126848024212203114e+01,1.386496820298915011e+01,2.434507934577986177e+01,4.199913064028539367e+01,2.116756212911742807e+01,2.619699759698030306e+01,2.792051628279319075e+01,4.795260089267339509e+01,4.613185322121673693e+01,3.243199671914840110e+01,1.887378320646705632e+01,1.228790655671954823e+01,3.683313286737875814e+01,1.488271143115864525e+01,2.640942254721585059e+01,1.415085896668688292e+01,2.372732435409942653e+01,2.255059889219923264e+01,2.098827283817931288e+01,3.540407581954827521e+01,1.137843346739896688e+01,1.379607063482069229e+01,4.825345512516494040e+01,4.654661862761759039e+01,2.625163192622914821e+01,4.605878974960550920e+01,1.890847436281395844e+01,1.411387522061285260e+01,1.296471322693617623e+01,1.641706185831730025e+01,1.942475522777990449e+01,2.703104270115975538e+01,2.664043381858452975e+01,1.621986136730820149e+01,2.605762749401704781e+01,3.561345627996273322e+01,3.079221655897495324e+01,4.214334290046713249e+01,3.980399077774475813e+01,4.384448256454179926e+01,1.436968638587370606e+01,1.687506724622349452e+01,2.708648030807445295e+01,3.053508218849232136e+01,4.206960954626428162e+01,2.217409594413026497e+01,2.252577428388084613e+01,4.120336103846311460e+01,2.273164102886646276e+01,1.618408655839996868e+01,2.517214314753349313e+01,2.131608055087205500e+01,2.197459259015508337e+01,1.074693731417685960e+01,5.085609532670976307e+01,3.459330357256671107e+01,1.865343959179799782e+01,3.987818593265227918e+01,3.932203292504434700e+01,4.545781546851287658e+01,9.087530257912789011e+00,1.158734217204672667e+01,6.530564901694839719e+00,9.601134533294381157e+00,5.517578639994129119e+00,1.980472158394498550e+01,3.585504605598388395e+01,4.880147725263631386e+00,1.350000000000000000e+02
3.064440688486833508e+01,2.687234960970915765e+01,3.474132971716935003e+01,4.083178088693757957e+01,4.431156034757719908e+01,2.452156517246895007e+01,4.782384450889735916e+01,1.549857036994714221e+01,3.768089623969889601e+01,3.366643474783758450e+01,1.254944659768058557e+01,3.909453623560487756e+01,6.178216984109972998e+01,2.952476523351471371e+01,7.460940580064376881e+00,3.009438672995171160e+01,2.321188458980463665e+01,1.950789944387431518e+01,1.708406070699571089e+01,1.747922800751199901e+01,8.750224141631326447e+00,4.493620454742575276e+01,1.421457308740688497e+01,3.283839187793973480e+01,3.843707697097368481e+01,2.479575153787142483e+01,2.671890968051619808e+01,1.143197666275419344e+01,2.359483736382901853e+01,3.566559543648785802e+00,1.874640032138160706e+01,3.340548086373589687e+00,3.624139145975823340e+01,6.103386615009194216e+00,1.652218701154856717e+01,2.907679808543950628e+01,6.403065422853530642e+00,2.911520983209197411e+01,3.673491003542565192e+00,3.659076898084946805e+01,3.680417201334515553e+00,2.558989480075954148e+01,2.483927295599584184e+01,1.458223506873571651e+01,2.991129006150963932e+01,2.421371603803726913e+01,3.402971945025756639e+01,3.497493256475354428e+01,2.505354467693723208e+01,2.584196072859359106e+01,2.942355868581903522e+01,3.319164541072777297e+01,2.621326075197008265e+01,1.944622454612647999e+01,4.330748031210040949e+01,1.056234813476155487e+01,1.672841101445117218e+01,1.975813994052691669e+01,1.865123270545754863e+01,3.274914805661470041e+01,2.246757272052751730e+01,2.902071166572650895e+01,1.873798003074083240e+01,4.449064718385891837e+01,3.163226339747098237e+01,3.382277722248839069e+01,2.851305064278118806e+01,3.200543343021431753e+01,3.653519470002680691e+01,3.819462289475485051e+01,1.108415653309435811e+01,2.207061887302454650e+01,7.004856172636900524e+00,3.065582381649932842e+01,9.062729862512153289e+00,3.077521274123624195e+01,2.316074242437257169e+01,3.683104803873280275e+01,8.436270125538605669e+00,2.523299379897273553e+01,1.360000000000000000e+02
2.559119503160530584e+01,1.165646892553147040e+01,2.726925516228553903e+01,2.179840029974150184e+01,1.341229774240859030e+01,2.971059300514667711e+01,1.508484502125086557e+01,3.599690517992701189e+01,1.527705677362066305e+00,2.241861409257928628e+01,3.263925887079380317e+01,4.270364438405125895e+01,8.694822114147426007e+00,3.686656324196379586e+01,5.077046903699972802e+01,2.823188137239358753e+01,3.175696609478595178e+01,2.053836202722536797e+01,3.634458187319445699e+01,3.437181507428470439e+01,3.572401887969621015e+01,2.231215040640393354e+01,1.654507589892632069e+01,1.324354848534921025e+01,3.578107797766475073e+01,3.322167609452249337e+01,2.909475965187536062e+01,1.450435680421658269e+01,3.221841527261111082e+01,2.264849567007295406e+01,2.516169655757430590e+01,2.492687176244195157e+01,7.468721506033833890e+00,2.236584546797597284e+01,1.641033160056830909e+01,2.906718385907134561e+01,2.366545150066304615e+01,2.936811076289048472e+01,3.358603044858024589e+01,9.083305478188956172e+00,2.351478196726944603e+01,7.134284887828172828e+00,2.598102589487319491e+01,5.521663795027441068e+01,2.511952338931866890e+01,2.924201038515222706e+01,2.439428978018315419e+01,2.520435623484722498e+01,3.617707212874792333e+01,2.799862276037481479e+01,2.079378635063126879e+01,4.550519550446106365e+01,2.586519124730166297e+01,4.464420064780593833e+01,3.575199339701457291e+01,1.997072942923256988e+01,1.653289642795390080e+01,1.603897913750454762e+01,2.940994106725880641e+01,2.420734339462940099e+01,2.765177872055507891e+01,2.688903343190098738e+01,2.367282262741032994e+01,1.472270795264096854e+01,2.777450952752444735e+01,1.930396601992608652e+01,5.550204140876115133e+00,1.508191440331486355e+01,4.314827420489746146e+01,3.828845946498737618e+01,3.151395152526719201e+01,1.227063188765792923e+01,1.337299844448974717e+01,7.029214047752973649e+00,2.120696641604574140e+01,2.409184722843187032e+01,3.946185085479944377e+01,3.299314385993159249e+01,2.608355899046813420e+00,4.124208586877805516e+01,1.370000000000000000e+02
2.806437935122247040e+01,3.822511490806411416e+01,3.837220760471916492e+01,4.058810179314157551e+01,1.925859551223314980e+01,3.215791427887582898e+01,4.480565287431330290e+01,1.662122818374622213e+01,3.839183359672895790e+01,3.451732297370963920e+01,9.662007057124608167e+00,4.662840663764997728e+00,1.946102451494433083e+01,2.008665513886549192e+01,1.882503715472171990e+01,2.108056194884983370e+01,2.599495570367215791e+01,3.461244829268784429e+01,1.253094350490602515e+01,3.065589650895087814e+01,1.610956054403476401e+01,6.167345525892860003e+00,3.896317821714091423e+01,2.785718882804515673e+01,2.008281517223048951e+01,3.151247446076689585e+01,4.331902492508064029e+01,3.365975744717392359e+01,3.470112895234176165e+01,4.503659943594957582e+00,2.582879879873232909e+01,1.321203891008736342e+01,3.874785463648057515e+01,3.005323753457823699e+01,6.424093710128182089e+00,3.358950785822393215e+01,4.131164476093546511e+01,1.031462183787291487e+01,3.044258325051061220e+01,1.689973385889570778e+01,3.091950606223448261e+01,4.205051888853286357e+01,4.881616802705699598e+01,1.533872542189922861e+01,1.060650458647517169e+01,2.856162997451223617e+01,2.933419921308963652e+01,3.385485409766308607e+01,3.030226595563357250e+01,2.797747255312118142e+01,1.990141492403912693e+01,3.247333350207121327e+01,3.727300331111945297e+01,2.594568402936153362e+01,3.134381565170492223e+01,3.831095712623925920e+01,8.635620042383965966e+00,4.306930441304179169e+01,3.762344307842241875e+01,2.066391232957935031e+01,2.651964104699602487e+01,9.166887313894003242e+00,3.058335439243778708e+01,7.785753636851175941e+00,3.083672417534155485e+01,4.785862000307714936e+01,3.240584726718906694e+01,3.746200909880620600e+01,4.670856637800441469e+00,6.815685675042836955e+00,3.419639639320955382e+01,8.376069889563895643e+00,1.140817663875085586e+01,1.128565147476911434e+01,3.489862871647442688e+01,1.262054621425453149e+01,3.991281332605950638e+01,1.291057320139461062e+01,2.863786538631066136e+01,3.221064614258245484e+01,1.380000000000000000e+02
1.033381625875255594e+01,2.773138932978015703e+01,2.535806061199805228e+01,2.836074443568369574e+01,3.757303748871377280e+01,2.348313186224534377e+01,1.875691485438160200e+01,4.414906015870531775e+01,2.868040915800073165e+01,3.316284589287774054e+01,3.864452665788916619e+01,2.577580364740021679e+01,3.504373825272563892e+01,3.406769823129292263e+01,4.658917804520828554e+01,3.823219952321896642e+01,4.546093778334893898e+01,4.617982303580011205e+01,5.200013424362395398e+01,5.069704473455104221e+01,8.748313369829604724e+00,3.905298828478844086e+01,1.456838031542290324e+01,3.871120444270526662e+01,2.686672739243767083e+01,1.623111252048877873e+01,3.103180593592108849e+01,4.085509489101613667e+01,4.721220273357901220e+01,1.472817156791263216e+01,3.375388376893948816e+01,2.557473622732869956e+01,8.446968043452921293e+00,2.272136983421779632e+01,2.012304486584150709e+01,2.527203998858995604e+01,3.898202435677055888e+01,9.775848179266986904e+00,2.821228473982842644e+01,2.140357775699916587e+01,3.029250518082536914e+01,2.609904883893603156e+01,2.295238369788559751e+01,1.085896435197569687e+01,2.520374901889854868e+01,3.808637937324530753e+01,2.580444587285079194e+01,2.324715309787693229e+01,2.626011581391034255e+01,2.751649755240249462e+01,9.368055742499731053e+00,3.655805741625381700e+01,3.257013303427797979e+01,2.508971327291271791e+01,4.846340294836721796e+01,1.256015554433557213e+01,1.602443468510360702e+01,1.814741486048821528e+01,1.184904010498367199e+01,6.481894573821353589e+00,1.417762037281413079e+01,1.202468649894160890e+01,4.204242081262165698e+01,3.553677504380608809e+01,2.630815236645966593e+01,4.152652121084533832e+01,3.513323566333689030e+01,2.823223001795499698e+01,9.080435896299318799e+00,4.066062890201143887e+01,2.965088749408807089e+01,2.038010292785908106e+01,2.391809949924267542e+01,1.111333451135490691e+01,2.860744704137216488e+01,3.860454555999385207e+01,1.871321370468477951e+01,2.515685555268033724e+01,3.797957746449487360e+01,1.326095243898532949e+01,1.390000000000000000e+02
4.450666556962375608e+01,1.842629612048435561e+00,2.112031206965700747e+01,3.965056612080525156e+01,4.492651990369066084e+01,3.744494130041776447e+00,6.289717986262836291e+00,2.966509084963145426e+01,9.061585320504949692e+00,3.790629689860912066e+01,1.911947997678874245e+01,1.240108166486072250e+01,2.865164895832941028e+01,4.592967429101836530e+01,3.401521676605415223e+01,1.476409706692692758e+01,3.868108273503791850e+01,3.912308451913796858e+01,1.274869380041165456e+01,3.318087490653234717e+00,4.099433451827326991e+01,5.500834611270152052e+00,1.733654025648218777e+01,3.317353468208492728e+01,1.855498996671126122e+01,3.387777230496553926e+01,1.843504299385784195e+00,8.918762534368775974e+00,2.263102247346009577e+01,4.742009332087204321e+00,2.288990938451819801e+01,3.819675865880375909e+01,2.471579837457532491e+01,2.471609365420967652e+00,4.254443533789895326e+01,1.565457764530357210e+01,8.286082003904502002e+00,3.009968209850404719e+01,4.260227581167955080e+00,9.620921813947896695e+00,3.383516439872713022e+01,3.738587692964424747e+01,2.470429548492207417e+01,2.333302936896135904e+01,3.749867871111676720e+01,3.149546918476733381e+01,1.599459112411061668e+01,2.717113652155283532e+01,2.733586416706458522e+01,1.549101821333501938e+01,2.854254350760666270e+01,1.329345286159647799e+01,2.707926817391475538e+01,2.840819809684619557e+01,1.781116712023693083e+01,3.243314671454064069e+01,4.058499477484841123e+01,3.892486880291077966e+01,1.326535273529860959e+01,3.294153193454494755e+01,2.348996385670540832e+01,6.084527965771438573e+01,1.418062588236733568e+01,3.079585951748529737e+01,2.561538925241459452e+01,1.409984863075784922e+01,2.761947586572982516e+01,4.849632019516004533e+01,2.299500736136594981e+01,4.345329642395570602e+01,3.576553545603351125e+01,3.261945349926810422e+01,2.378531359835506720e+01,1.390255218476987586e+01,1.328081218358906135e+01,1.135655086198712382e+01,3.087942531694261916e+00,8.915806226706315840e+00,2.712421173948940378e+01,3.212441440167459916e+01,1.400000000000000000e+02
8.901204434582867364e+00,2.663068441133782471e+01,4.030411617676224978e+01,4.244488995098335948e+01,1.470270594035454970e+01,3.405845358901937203e+01,2.915219797659977985e+01,3.233440980133259046e+01,3.075677202487541173e+00,4.430445653539332085e+01,3.644618807959701456e+01,3.718739487152321033e+01,5.986839776079203368e+00,5.958795526621137206e+00,3.150797966372998715e+01,2.539437286276998762e+01,2.846997486625681262e+01,2.466861719474797709e+01,3.750074024623688729e+01,4.826470520458096658e+00,6.056673763837838287e+00,5.732093154574764071e+01,4.697115594205647682e+01,2.385517387837250070e+01,5.031711480429301986e+01,8.492891322793210129e-01,4.060661393649549922e+01,3.413821725955092745e+01,2.720166451844249522e+01,2.682298446416625382e+01,5.836670525242443119e+00,2.746575292994702622e+01,3.683695332184959170e+01,1.900617160455593435e+01,1.153363426514225765e+01,4.521099237560628836e+01,3.543921892965023801e+01,8.963250850775404288e+00,1.793090263778562843e+01,3.442228592106927554e+00,7.374844192697858958e+00,3.027333631710807538e+01,6.667804925852507836e+00,3.108706167624361427e+01,4.206745473128751200e+01,3.981238404614079229e+01,1.297925124040458478e+01,1.515233992166752763e+01,2.193591299186502042e+01,1.063204550292533312e+01,3.102471634955987767e+01,5.760031997788858860e+01,6.181421654244568131e+00,4.575644600831859776e+01,4.662410548977223357e+01,2.619225985273722745e+00,6.600944019133302199e+00,8.492787779154554739e-01,1.431128995023048134e+01,3.595469662496478946e+01,3.353929866784788327e+00,1.148913169728129802e+01,1.240682523037759921e+01,5.223291234472723232e+01,1.039270562562579592e+01,8.299840012560043334e+00,2.170986155818379970e+01,2.928344953927842198e+01,4.011732168762903683e+01,2.175471958190577482e+01,9.372943926090762545e+00,3.724978651151724307e+01,9.205086611697460341e+00,1.325356785585940278e+00,4.099256349146823908e+01,1.587949171505138324e+01,1.766155746968459539e+01,4.614416528198567846e+01,1.226516605766958357e+01,2.478691205455798752e+01,1.410000000000000000e+02
