1.349124931162892693e+01,4.934859804730608701e+00,1.565938686699274207e+01,5.924707347344649655e+00,9.915942065370247249e+00,6.002116102059177116e+00,1.223427104290554546e+01,1.327649149894296521e+01,1.999386915459290393e+01,1.693573228672531794e+00,1.351432261341797769e+01,1.217252235314101938e+01,8.785491990600647227e+00,9.428455615901338405e+00,4.476011616919191916e+00,8.848065384242397968e+00,8.681971854726336701e+00,7.696442450739013452e+00,1.404561263694027673e+01,5.378047840116336964e+00,1.413080024183138717e+00,1.144325589277932664e+01,1.379723811654188559e+01,1.273785666580270259e+01,1.472828739499706163e+00,7.976270925211478513e+00,1.412939315673439644e+01,1.559228610750477140e+00,7.386370694021081817e+00,1.296215706803502954e+01,1.667291445647787640e+01,8.459217603404775687e+00,8.604736434311226034e+00,4.363906703342125049e+00,5.932899374331438658e+00,1.118822100872589820e+00,5.710055343536503791e+00,9.760234178675331052e+00,1.595317234284218344e+01,1.382897313737965561e+01,6.611488890997478940e+00,1.806360796192357299e+01,3.920378634224201075e+00,9.206535707182716521e+00,2.876842514452662058e+01,4.101825872751267532e+00,8.592951374821057087e+00,8.348198128699948484e+00,1.075466884641660847e+01,8.413197673840402402e+00,1.005658372335694928e+01,6.855708294310016271e+00,7.755243734077417628e+00,1.596199292122786062e+01,1.702906887019132753e+01,1.182101695541810571e+01,1.951194105599127937e+01,1.247392749789592159e+01,7.318503180687339515e+00,6.902254611324103450e+00,5.243613362729464100e+00,4.965912972146980131e+00,4.075233734157591492e+00,6.938695553302667740e+00,1.280026212506827932e+01,1.580281556393235576e+01,1.478410068483327855e+01,7.718263761646803722e+00,1.469970756676272927e+01,9.554744396296815934e-01,8.003840204436594163e+00,1.282765694773823562e+01,1.261652436060078308e+01,1.097701396916682626e+01,9.749874137385218020e+00,1.500817187736080882e+01,1.631047191768979054e+00,1.118208958065947201e+01,1.203159355648689299e+01,7.087250971509302389e+00,1.000000000000000000e+01
1.254046317918160547e+01,5.556398938828925438e+00,7.555595520952728350e+00,1.664692925917179878e+01,1.448271715974403229e+01,6.020961833170223265e+00,5.179650622249524439e+00,7.499965222155037914e+00,8.442263424306604591e+00,1.559576797903441658e+01,1.143045776845808348e+01,1.040034748664613851e+01,1.145666636590164877e+01,6.349271148592257497e+00,5.837664207498505675e+00,9.468232184196038403e+00,6.108280249890850833e+00,6.620111451773910360e+00,7.176678611789967022e+00,7.631768389436021316e+00,1.685374727192429489e+01,1.288133334472852987e+01,1.562362700779197766e+01,1.084750027993939625e+01,8.011911030244075249e+00,1.107591821707756985e+01,1.599578613940524363e+01,9.191717466929892666e+00,8.498103101209316890e+00,9.245554104604233103e+00,7.242367178214565548e+00,7.269099373071023606e+00,9.019235160706585930e+00,8.620800514363534006e+00,9.084897863818627073e+00,3.246537336080127734e+00,8.247235957335718126e+00,7.380542103534367016e+00,1.104057772512029345e+01,6.392087243122995588e+00,8.172134921620290982e+00,1.025512011876701912e+01,7.402375927859289995e+00,4.802167071623453687e+00,3.728004289646579039e+00,9.730053434092067022e+00,1.173920709720513322e+01,4.080317557075562540e+00,1.267680681871574322e+01,6.395081162482443737e+00,9.780745960221295832e+00,1.439613841961664953e+01,8.896741595903582933e+00,6.931052976641080221e+00,1.290029771946995973e+00,8.982418542173309817e+00,2.237555916173636472e+00,6.235858636580896786e+00,1.325014237635311787e+01,9.396543976856563063e+00,9.523530177459278434e+00,1.039269131857749606e+01,1.699705848807231590e+01,1.150077907311017889e+01,2.034785474701388708e+00,1.087709719598200664e+01,1.464758168818981332e+01,1.515983313090856655e+01,9.027539061626129069e+00,6.749139387833635872e+00,1.114617503371592200e+01,7.818356668796829112e+00,6.227205742244843023e+00,1.280429153398737974e+01,4.418418242112491789e+00,5.698212482080879049e+00,9.473054063451989748e+00,5.512309776612301704e+00,1.547310524824934141e+01,7.641802973360098505e+00,1.100000000000000000e+01
1.620559600484369156e+01,1.388136546245883451e+01,5.806474546776058787e+00,7.139383470275011412e+00,6.540270743400305342e+00,1.009040505931904619e+01,1.566639041026715518e+01,9.543579284541554131e+00,2.550667126585429045e+01,4.772122474506439005e+00,1.237574844629186011e+01,1.200243182104607875e+01,1.717905439834378711e+01,1.078095951430778676e+01,4.482254169853102432e+00,1.472145792439535406e+01,1.111035450650622280e+01,1.212065074342937443e+01,6.381782734970264492e+00,6.106141580195692420e+00,9.329344458703667797e+00,6.628134540251925166e+00,1.804370083761319776e+01,1.724501593227645913e+01,1.325851691432538715e+01,4.823817170499733464e+00,1.204242252814652403e+01,1.370548098437382123e+01,9.968136362199881972e+00,9.486341685221658437e+00,6.162025102266671439e+00,1.604227303407345318e+01,1.290200676597094542e+01,3.479194507556853999e+00,6.565288599984935303e+00,8.024571546764907026e+00,5.763424481290694068e+00,1.383930415572814177e+01,1.471403162971938094e+01,6.957395998906528156e+00,9.297043889871961397e+00,1.419725395172526738e+01,8.138963052045232516e+00,2.747119818666719482e+01,2.544881598637204689e+01,1.177982703749118087e+01,1.420763214120258233e+01,9.775240431776301975e+00,1.782413814545217434e+01,1.208553233486674117e+01,2.400298036082779518e+01,1.561152155341185122e+01,5.313943251647667232e+00,2.898849538583247121e+00,1.585863835153047852e+01,3.443298795314040373e+00,1.026446306429072308e+01,3.457872574095309659e+01,1.598808652315085155e+01,4.473734855825590273e+00,2.137671478159954574e+01,4.460943088173755733e+00,1.277565663628512560e+01,1.562249613812839932e+01,6.685610294163692124e+00,1.313867690440612535e+01,1.083588181371687220e+01,1.860632970988954193e+00,7.646904415490268114e+00,2.493111271712080423e+01,1.109225834441447489e+01,2.479471606570188413e+01,2.652478797130118693e+01,1.209644935154861400e+01,1.850111909534378185e+01,6.999546919061709893e+00,1.649103584011975343e+01,6.597944003132577784e+00,9.137507256903207420e+00,9.333767597118562520e+00,1.200000000000000000e+01
2.773255977653311533e+01,1.130458423999617068e+01,1.082529850117383319e+01,1.355573120911457785e+01,8.656636232666670594e+00,2.016951127025079771e+01,8.202523446743740010e+00,1.852920231612069912e+01,4.848268525719767297e+00,1.594633552082774841e+01,1.875878861630733141e+01,1.085920096977713278e+01,2.305545343857900420e+01,8.266660588623139461e+00,1.133112069524624665e+01,3.392436069028926937e+01,8.475209046799250245e-01,1.577665452855123718e+01,1.757372651942440456e+01,8.827927372416720431e+00,4.093248741683875203e+00,5.649286961840521037e+00,2.451627545858986323e+01,5.864068926653053460e+00,1.860219703497806520e+01,1.120601936018318767e+01,1.984948422754479935e+01,6.074561738031233560e+00,3.254519877902500014e+01,1.553830874034481013e+01,1.706177814808792803e+01,1.073507665063583794e+01,8.859636395310166890e+00,3.706815764807631197e+00,1.342920008549831401e+01,1.988945186985411340e+00,1.451172571182041438e+01,5.682399636231328266e+00,1.129431528142361785e+01,1.075860543118957047e+01,2.096602434102820212e+01,8.016843791000782815e+00,9.593649678064439357e+00,3.242990933065280856e+00,1.593407389893158843e+01,6.721910827551669243e+00,1.516867355407627116e+01,4.968722596213010156e+00,1.548742911655734034e+01,2.148584072359878405e+01,4.160927028458683452e+00,1.895878683483593008e+01,4.843896567886468496e+00,9.007938993484266632e+00,1.228566474445621104e+01,1.693262752502273116e+01,2.355998892501787623e+00,1.396771475366206694e+01,6.294194210028373426e+00,1.574437857689357578e+01,4.568682234551562971e+00,1.290813040143843438e+01,7.527258090716106409e+00,1.394501961817971214e+01,2.669758345884158057e+00,1.635572934501644937e+01,1.088247475272416942e+01,1.265351292539373596e+01,2.738693474628117741e+00,9.458219886045917235e+00,2.674062498990880954e+01,7.233947971584528958e+00,7.156062716299674165e+00,1.244646530434261500e+01,1.293414001802550217e+01,1.024855654232383095e+01,2.323941439072888304e+00,4.647155158862345203e+00,1.537036029527239833e+01,2.603154753207135741e+00,1.300000000000000000e+01
1.682268391509123262e+01,3.130155411824848954e+01,1.316925931064506061e+00,1.608277909836602504e+01,1.262423276210031453e+01,7.164540341201139917e+00,1.125768706707195044e+01,1.328548957499879890e+01,2.288028897587306432e+01,1.316269461919634587e+01,6.581504899688162880e+00,8.034477046547765511e+00,1.007823635433692644e+01,1.447072800455022801e+01,7.243328304532646200e+00,5.504919623650370575e+00,9.127742011022126789e+00,7.031125054635597671e+00,3.021312672864380211e+00,1.006512307697890485e+01,1.799569727335794056e+01,9.159262710192512813e+00,7.767228516844794761e+00,1.180131613357457887e+01,2.697679846309024754e+01,3.892943152187269273e+00,1.241895536527906785e+01,1.579962002127276577e+01,9.635889341808910658e+00,2.505712222682439538e+00,1.061620717596724006e+01,1.305469709495614872e+01,9.199558002594519834e+00,1.458334621414750742e+01,1.671754049244385243e+01,1.299619242363795379e+01,6.615230977277866131e+00,1.238887561541436710e+01,4.019096756020632988e+00,8.971441348750587963e+00,2.347730244329692084e+01,6.257690324445529306e+00,7.935716990604804622e+00,1.057751166722376190e+01,1.579727721463821233e+00,8.325627816346571564e+00,5.614417688445131560e+00,1.996133775919242126e+01,3.674959740133136421e+00,8.118605455745248278e+00,5.564505078463827914e+00,1.507307255238665711e+01,1.709724982044423669e+01,3.727789443756279297e+00,5.629862454232898550e+00,4.152188127842969756e+00,2.913481074571727447e+01,9.147568183467317482e+00,8.840091029729933325e+00,1.924126236356858399e+01,5.396185531759218890e+00,9.167178344357756359e+00,5.836480126369586685e+00,1.670311035913586650e+01,1.722210324655621250e+01,2.515138804223627389e+01,6.253052103456599120e+00,1.283100182287928348e+01,8.893531817798335126e+00,7.647938095220448318e+00,8.778422808101026931e+00,1.597489407658446758e+01,6.617877168433234480e+00,1.708846488064938285e+01,4.561612974525748321e+00,1.844335590941594916e+01,2.306742120192619261e+00,9.927850922708275405e+00,9.091642178947543229e+00,1.161095446547957621e+01,1.400000000000000000e+01
1.043289499617592853e+01,1.092329128602980859e+01,8.907884711063523753e+00,1.162066978153868035e+01,1.289462398367329676e+01,1.124259550335895241e+01,2.548656608441483939e+01,2.221606752217249081e+01,2.849354469060573081e+01,1.282365539264082521e+01,1.339348823930298060e+01,1.931607794387854327e+01,1.921409390449853305e+01,9.027272557131404085e+00,1.028153912014306037e+01,1.063027332010852533e+01,7.290469517384494225e+00,1.170251211279231285e+01,4.695316158281965357e+00,1.459048832780615701e+00,3.274064615372320297e+00,1.028200956805159016e+01,1.073677160301070010e+01,1.424862815701048824e+01,4.310688263317293156e+00,7.947156123984105314e+00,1.232865516963743957e+01,1.827471387872964037e+00,1.393996648195442134e+01,1.680058143333618359e+00,1.505939288049063052e+01,1.216787414723162186e+01,2.110754965588232679e+01,1.487394980648110376e+01,6.525166200437263697e+00,1.550725376723971571e+01,2.011285552246255293e+01,8.015008511549655879e+00,5.784709318827200519e+00,1.279601599411742008e+01,1.057709266070843945e+01,3.213523429029312428e+00,8.972867844921085023e+00,1.196305852292633354e+01,2.003324930576343732e+01,1.348054923694911267e+01,7.441443740804351670e+00,7.382610816947126509e+00,2.339783674521180856e+01,2.553997003375632247e+01,2.406653998384300408e+01,2.104456960237022756e+01,2.871329404912831507e+01,2.034591154271747726e+01,1.397544559915656848e+01,1.597773548706225810e+01,9.010406705356649226e+00,1.499598266321167195e+01,1.185302146898373366e+01,4.028340386375033688e+01,7.420300910207753731e+00,1.299980354230742385e+01,2.533370731524198671e+00,2.532714851651702404e+00,2.838314214293367144e+01,2.788330360549089093e+01,9.104925959788802814e+00,1.300463209871940151e+01,9.429027648605366352e+00,1.938566746322386081e+01,1.130716519736238368e+01,5.612138648316723710e+00,1.429618196795802731e+01,6.549840845868006411e+00,1.630240558953127206e+01,2.334061245370264359e+01,8.950126456452730750e+00,1.067195778765144709e+01,1.737614126541565795e+01,1.099856359252530247e+01,1.500000000000000000e+01
1.012633060781109506e+01,1.802585407524898597e+00,1.122819941531135512e+01,1.847971579730802949e+00,1.092235045025742224e+01,7.822963450315006284e+00,1.273005361016034165e+01,1.191791818045152951e+01,1.068375892368835878e+01,2.884612771775583440e+01,7.545018478784581539e+00,2.563371290065851937e+01,1.315209506155203734e+01,3.089670211384093435e+01,1.307279518616863001e+01,8.123413068309588425e+00,4.792889402584145309e+00,1.586440995094148754e+01,1.331166429922000205e+01,1.121400252874901682e+01,5.352619983766928158e+00,3.541152715310154520e+01,1.684845280250384292e+01,1.954465014328524930e+01,2.186669230728135815e+01,4.483360380988806959e+00,4.424176280677645678e+00,1.436975423251631945e+01,5.346362699850074840e+00,3.556468638901034929e+00,2.962751640974608858e+00,3.387864443570410611e+00,1.342615275404372710e+01,1.498317253039614450e+01,1.206747666641498284e+01,1.719177667211396754e+00,1.143372991556625884e+01,1.550621770902899144e+01,1.275360890634087063e+01,2.307670898367246437e+01,1.038978316829756388e+01,3.477031716866796796e+00,1.756620937113178726e+01,5.628694524020909640e+00,1.800963824854321871e+01,8.819181170981513773e+00,1.962829126367435784e+00,1.333623259139409001e+01,2.180701176884903703e+01,1.586015091020172463e+01,1.496547005240264205e+01,1.420248772922383296e+01,1.487499520516206175e+01,2.046707405609057062e+01,2.585371382031988929e+01,2.332694936135781560e+01,2.260185569833609165e+01,2.071254751351170498e+01,1.424360534024469338e+01,7.947684775468310647e+00,1.267340623619797846e+01,1.410297362798283771e+01,3.724399318856941754e+00,3.530652693079134430e+00,2.297423252420713879e+01,2.430937494997364468e+01,8.485675999114526746e+00,9.410814471662261482e+00,3.487598841334891286e+00,7.111804608104013603e+00,4.340656059782381782e+00,6.286776835447670742e+00,3.412442585201615941e+01,6.011004918822350440e+00,5.311562067358974737e+00,8.146639129835390847e+00,1.452022105540408070e+01,4.146587467236228619e+00,5.662233709441948371e+00,3.214464664354520806e+01,1.600000000000000000e+01
4.485762272043102961e+00,1.641787843469825958e+01,1.623825011807659635e+01,8.560939532272715979e+00,1.742598885847702661e+01,1.631716142086481725e+01,3.645036316650930086e+00,2.153300091193322885e+00,5.933389781451809952e+00,1.579125149171806974e+01,1.034622084951850596e+01,3.858821477351261020e+00,1.943564176394928111e+01,2.216764540103730496e+01,1.347594559506782552e+01,3.740076763964316875e+00,2.960938308412579545e+00,1.465889158479258114e+01,3.659453840322797191e+00,1.036870763207760326e+01,1.434013862763823610e+01,6.536016803661516938e+00,2.781364455241933342e+01,1.048279951702332546e+01,9.178416001729845064e+00,2.787886192511915340e+01,2.892702272511487749e+01,2.856541109208295381e+01,1.045695374928726729e+01,8.193197148404875563e+00,9.451577605982892649e-01,1.842109200002894553e+01,8.458816330957450447e+00,3.266712989575336401e+00,1.193418908078125362e+01,7.920914391864888771e+00,2.290724532728891205e+01,6.966561916129101917e+00,1.870148924376792010e+01,1.237280375826342116e+01,3.437327620540435724e+00,1.159086968829959829e+01,1.432751145549251603e+01,1.854760956349643664e+01,2.464850144922706221e+01,2.621442702846673001e+01,4.680052093694006743e+01,1.094659241942976635e+01,1.831979388716634105e+01,2.282224950687448484e+01,1.696805676443440092e+01,1.808724703240484066e+00,2.541450219064958826e+00,7.439700575858557485e+00,2.469108479303128689e+01,6.830320107248729400e+00,1.086240241017977759e+01,5.740682776684703725e+00,1.097283308357888565e+01,4.048881694585169555e+00,1.287215866743276926e+01,1.457390812529115998e+01,1.468287891254611033e+01,6.932477428677938036e+00,3.619350752712778529e+01,6.092980682073980248e+00,4.603366523141901645e+00,5.649088513936230349e+00,4.265048580711277459e+00,1.370294520704478636e+01,2.404855943949407049e+01,1.887559349930004515e+01,2.222032183017178752e+01,4.461449820236161656e+00,1.436053233139231367e+01,1.493014592526644257e+00,1.161497565571115409e+01,1.106948158674402904e+01,8.228580269907011413e+00,6.708702746393784722e+00,1.700000000000000000e+01
2.179187045735660888e+01,9.029142461378711459e+00,5.418601421857241363e+00,3.824725227725360810e+01,1.024740021142946844e+01,8.544448375017713815e+00,7.830937964423517528e+00,1.149800609520670847e+01,6.316929872005244917e+00,4.623933788462182726e+00,3.491245693502307290e+00,1.193390455126665195e+01,1.446570430771192228e+01,2.388543602097592000e+01,1.692089353303213883e+01,3.923722714267115386e+00,1.496386404708768048e+01,4.142145679279086501e+00,5.551337923129693763e+00,7.523300232078168115e+00,7.873889307233637780e+00,8.494236407763304797e+00,3.217203741061634759e+01,2.292393136059769887e+01,2.707159306161859291e-01,1.581496428948871014e+01,2.008838164280999194e+01,9.263118425035621328e+00,6.737184135929759954e+00,3.987441766269091747e+00,4.947210590164129451e-01,1.586355374006053864e+01,1.784290113445546666e+01,9.603828201131044295e+00,6.315954307997207806e+00,1.177910026815204425e+01,2.697862494636122577e+01,1.962525732475561924e+01,1.546843081197494563e+01,3.077256294905959422e+01,2.295602029606244798e+01,3.414365213468585569e+00,1.533438963458428717e+01,1.661846223533890310e+01,8.882463492426213136e+00,8.382138284172890863e+00,9.921062347510764212e+00,2.808852763242046890e+01,9.157955488700647351e+00,3.550780463698625056e+01,6.953492944210606375e+00,4.654057092820102604e+00,2.419160911284761184e+01,1.118745831758049114e+01,5.936421620231555174e+00,2.124174794291295143e+01,3.417655797675477203e+01,1.770156524737500447e+01,1.800213736343788540e+01,1.564678760213008779e+00,1.087067537157351893e+01,1.293227340821456295e+01,9.326628967968298767e+00,6.614935015006531138e+00,2.895079826233131115e+01,3.329793468819399305e+00,9.997822704773316360e+00,2.477128878020702984e+01,2.067714205390340343e+00,8.313524549772573380e+00,4.892963872304242123e+00,1.246220737089906549e+01,1.019140941120860866e+01,9.789695547283963961e+00,3.428208615373254275e+01,5.584678688570666516e+00,3.392971617619903668e+01,9.980521603863218516e+00,7.775032150629093586e+00,9.053638853544624610e+00,1.800000000000000000e+01
5.811951256400085697e+00,2.202452783590415208e+01,3.704644334231750324e+00,2.595244830439659367e+01,1.131965569378489000e+01,1.197132822150209108e+01,1.688128979488374881e+01,3.702404172347111455e+01,9.345263955517145504e+00,2.232691131966937803e+01,1.084105421755733367e+01,2.122203266218388507e+01,5.144037076855511259e+00,2.585292944323197162e+01,3.273845763424366506e+00,1.783067040719624963e+00,1.803324906106480796e+01,1.339512058064851630e+01,4.005214104451822266e+01,1.185385084290486901e+01,2.210999976519145349e+01,2.191702181457178966e+01,7.806988748514232412e+00,1.070948845256362780e+01,2.474064868460684252e+01,2.754143796312067849e+01,4.376670907292383284e+00,5.518479409296340066e+01,2.564171827431884765e+01,1.839584467646049992e+00,2.019396142070142020e+01,2.710817212764718320e+01,2.297433637997552580e+01,1.123248872559009648e+01,3.021769215314541679e+00,7.507623133124885051e+00,2.147367871639534087e+01,1.023547990630248172e+01,3.063490079911230168e+01,7.941753840284442312e+00,4.182031778512874354e+01,1.596837299458414883e+01,2.673812818418749515e+01,3.739396498024723314e+01,1.099694296066313193e+00,1.921837706309122851e+01,5.537166472226069835e+00,2.184703565577517281e+01,3.802169667972453482e+01,3.062765343983962651e+01,2.683624011136544141e+01,5.957505327487202074e+00,1.728952960517337800e+01,4.588238076651956021e+01,2.076459837664823027e+01,1.964426233174642178e+01,3.906460082885912843e+00,2.588583561788618681e+01,1.628752171908669055e+01,4.623928293519309562e+00,2.781114075636478233e+01,1.461643903340958062e+01,6.398682899718411754e+00,4.595932057189600073e+00,1.940142137681867851e+01,2.643274532796838017e+01,6.489567514796101833e+00,6.868122997341927771e+00,4.877076591509506009e+00,2.912982688481411131e+01,6.462121068609283370e+00,3.407420573970151878e+01,5.822039844373133377e+00,7.910494317083711202e+00,2.981955119699911450e+01,3.932287746904886916e+01,7.159136771874691441e+00,4.770515168959643226e+00,3.808593700880808619e+00,1.329223009151276891e+01,1.900000000000000000e+01
2.745527965831267636e+01,8.898843184921702232e+00,1.237414506663375668e+01,8.187812807625137523e+00,1.001558128887523935e+01,2.777898741389198634e+01,1.628917026789798328e+01,2.670505174349829858e+01,1.031128325364808873e+01,6.938114325255178017e+00,3.058165263713335857e+00,2.170234731199315448e+01,1.190144921828760616e+01,1.341892584457200144e+01,3.760454265694328058e+01,3.236143053643970546e+01,4.117351645304240471e+00,3.023783806340752278e+01,2.720790668196851314e+01,3.433130402316433560e+01,4.005781469210889156e+01,7.062032291449005683e+00,1.036409871745837563e+01,4.128081478645967195e+00,4.363736341020221232e+00,3.782908454415317578e+01,7.890051675855564994e+00,3.064098666293224582e+01,5.630364743088548174e+00,6.012727352781949364e+00,2.488752299038777593e+01,1.409969859887323373e+01,6.096210642808783220e+00,4.352660983404272343e+01,1.054863615420409140e+01,1.733128054001526408e+01,7.502574684078652467e+00,1.046310270348832105e+01,5.176965589061676809e+00,8.430623768088585379e+00,4.643213859460853143e+01,6.150148216995408035e+00,3.981761309788505088e+01,4.032349256704186047e+01,1.065072843027772187e+01,2.212298758572541857e+01,1.083700352802715194e+01,6.791582275158799753e+00,3.222766377470001942e+01,4.342734780468086697e+00,9.403775927121284184e+00,1.226784281996323500e+01,8.630519538138022861e-01,3.015244278258860788e+01,4.552886947346784119e+00,1.297538220724223557e+01,1.029604119087335334e+01,9.324391472534854231e+00,7.894990101111989844e+00,3.236023968999670331e+01,1.385447331010681893e+01,1.404096226200908459e+00,3.535240544188669531e+01,1.282161796638064821e+01,3.340309545700367266e+01,3.272092825497914959e+01,1.138248887754568450e+01,9.501552554383772886e+00,1.869605929470199257e+01,1.822070975837863571e+01,2.451497923891565733e+00,5.189486520936080538e+00,1.828470402603008793e+01,6.913464068945700980e+00,9.772906908252155134e+00,1.260023115211019551e+01,6.442445808978750854e+00,3.280104524858538539e+00,8.751387657015865074e+00,2.128731292575200662e+00,2.000000000000000000e+01
3.133506398922793323e+01,3.840032959396480816e+00,3.137865627263612822e+01,4.609309423200531164e+00,1.539237295343024492e+01,2.041414714989607404e+01,1.765368896064908810e+01,2.488661319842034558e+01,5.090644147783457640e+00,1.974483349471606530e+01,4.438957323922228859e+00,1.060686659083241246e+01,2.005730312297046680e+01,4.354157947429208697e+00,3.237938677340274296e+01,1.018777301632088061e+01,1.158720806177805862e+01,1.330233812494251922e+01,1.437542494085016642e+01,4.244516086238191832e+01,2.550194949370069253e+01,6.999394611724962800e+00,8.161007048944723508e+00,1.201595577824905980e+01,4.472998776065424842e+00,6.553925205537796117e+00,4.442568372315382597e+00,2.171251994320784817e+01,1.130831145021497619e+01,2.088165825493788219e+01,1.478054911381630276e+01,2.336763088344473438e+00,2.628469065616276268e+01,1.007273927231496558e+01,2.674939878735105303e+00,1.370804396845088391e+01,2.274342034772272925e+01,1.075673578432223554e+00,1.442402145443003469e+01,5.262506391445689324e+00,1.117986390094344529e+01,1.402027161680871004e+01,2.016093277018046859e+00,7.538082917411292883e+00,2.761905212091297201e+01,8.004638149530308056e+00,1.837496103118430213e+01,1.019987034887540212e+01,6.935711567670579392e+00,2.692608200154233344e+01,1.985817377044546461e+01,1.022129534843403320e+01,1.459569904037123500e+01,5.322067936531154508e+00,1.483918412501899731e+01,2.990163695027537116e+01,9.769129431499850469e+00,9.988473537492685850e+00,6.151150699448200143e+00,5.465450762679738617e+00,1.659991439672247182e+01,6.207460212615862893e+00,1.020219959445584301e+01,8.849646102708204509e+00,2.051683560586033295e+01,1.307511321019716100e+01,3.261771076465681318e+01,2.800805299388007263e+00,3.741479922886155052e+00,1.533443016568739914e+01,9.726382433686982409e+00,2.476925681342905250e+01,5.580841799940807313e+00,2.413955535671346464e+00,1.961385577720716711e+01,2.819971058957135845e+00,2.018860678373237860e+01,5.753495835926531043e+01,1.955043349593778501e+01,2.515682219087159055e+01,2.100000000000000000e+01
7.614396919768223526e+00,9.190746291813502111e+00,2.900244465357985302e+00,8.578395023384715046e+00,1.879817194281350723e+01,1.411222949943325489e+01,1.511257536350685093e+01,3.419162444612800300e+01,7.803682310558885504e+00,1.217458953537992983e+01,3.019282726116879800e+01,8.988480737586925784e+00,1.782386514804013800e+01,2.622309212541217960e+00,3.457211827266501114e+00,4.959835591683513734e+00,1.286467637909130346e+01,4.397540720655928936e+00,9.877598098189297460e+00,6.485341501758870919e+00,1.572765966145043137e+01,2.159000404936944051e+01,3.036781702066370325e+00,1.906908393957579761e+01,2.356877287710522850e+01,1.699025847464330141e+01,2.076610285771553066e+01,5.375434697496318748e+00,8.556559118210255832e+00,2.752969034671027604e+00,1.332810603605052790e+01,4.637958902102574221e+00,9.957748181619930250e+00,9.685282500908895642e+00,6.891696648490281518e+00,9.265608798694541903e+00,3.465190796439421916e+01,1.337314898593383639e+01,2.988372362818975958e+01,2.803723183002111341e+01,1.376613178160787854e+01,3.259022031225958216e+01,9.174633406714322703e+00,4.605631909393068213e+01,9.791746569632350017e+00,1.760369603813363426e+01,2.933032957091940673e+00,2.273366586454369909e+01,1.363021530129573655e+01,5.196145887452435375e+01,1.282631552064300884e+01,1.227117315638288275e+01,1.292065345175531554e+01,1.233527214630890612e+01,1.560518207067691776e+01,6.034105819684267402e+00,8.165890494545049449e+00,3.216178996359973041e+01,1.310476379548547143e+01,1.180115744682319701e+01,7.700924304438371948e+00,7.864489422943733210e+00,5.610688122970366010e+00,4.283045080950408590e+00,3.433821799091648330e+01,1.334988626864470085e+01,1.983555149104899940e+01,4.726487407559977427e+00,3.092048654474810920e+00,2.377156677890771874e+01,6.453871685456827656e+00,2.482542288010748166e+01,5.870359693307840132e+00,1.365573519931486857e+01,1.715237833361613085e+01,3.866623704933611094e+01,1.337142655425823179e+01,5.065441531324508162e+01,3.115758178426136116e+00,1.494705683726825640e+01,2.200000000000000000e+01
