2.503743797770144042e+01,7.057041176896498236e+00,1.724770156825433887e+01,2.948629299000200632e+01,2.518020408821481126e+01,2.607459903224567555e+01,2.164651225685549107e+01,2.367039729441549056e+01,5.007928602038684396e+00,2.342744528756244193e+01,1.570596787352563339e+01,1.940445039665846494e+01,1.744118794555697249e+01,1.688186143657128468e+01,1.497246148963043311e+01,1.490083009134051295e+01,9.922736313243323281e+00,5.817748575828108670e+00,1.320344592438178211e+01,1.187407025605488187e+01,1.654729755722066997e+01,1.034999584167416664e+01,2.318196632275571289e+01,1.980141585133005933e+01,2.453836938174895721e+01,2.628470976658688230e+01,6.763490369592620510e+00,3.505638619235933362e+01,2.131386119881366881e+01,1.400459879336757929e+01,2.045273666036301208e+01,1.785716398159713592e+01,1.166004887783284083e+01,1.263903403586282792e+01,8.076955516310890815e+00,2.208898397658761681e+01,2.242865481797774763e+01,8.051458888761903410e+00,5.597803567121220958e+00,2.570826609399373197e+01,1.034554990253791651e+01,1.400022733986285139e+01,1.968508988674877003e+01,2.596204577926072332e+01,2.488184877613853985e+01,1.727123385183744375e+01,1.508488370267951950e+01,1.970836154642423921e+01,2.389096101643328041e+01,1.015117164156253793e+01,1.973512264630806312e+00,1.435195890258056650e+01,1.088567018615668758e+01,1.602384924773357611e+01,1.048075548964110126e+01,1.253657661610603391e+01,1.974909798657576232e+01,8.488025112872682243e+00,2.689085015674038459e+00,5.695512209048940733e+00,5.283272195244903990e+00,1.858740464377341084e+01,9.932173497541583629e+00,2.119709649362076576e+01,5.259640177480750189e+00,1.754076622334685354e+01,1.348447662162494254e+01,1.013534765458072862e+01,1.115233441663317748e+01,2.426929026539412959e+01,1.576744919006736900e+01,1.826796593816640168e+01,1.647204866844538529e+01,1.818124789100870231e+01,2.302989848058438227e+01,8.161587321299142772e+00,1.543982159981302971e+01,9.656631404715557920e+00,1.373444242427617468e+01,2.173915727355343464e+01,1.000000000000000000e+01
6.468635442743376096e+00,3.196074443962094946e+00,1.579221481211530786e+01,1.608090569819905014e+01,1.382859059640499666e+01,6.094269261081143974e+00,2.654311531810861169e+01,2.451436915590560162e+01,1.782866087000471467e+01,2.697924776200347097e+01,2.211365906108595780e+01,2.298818372647385289e+01,2.449275482912825908e+01,2.877396784441870636e+01,2.106249125149902568e+01,1.429578296920941582e+01,2.198712115401394840e+01,2.826033633943898238e+01,2.453119756047505007e+01,2.911921349114907898e+01,2.173104352901084724e+01,1.940531698665542493e+01,1.270477661744940079e+01,2.058180515427354607e+01,1.432353525832135865e+01,1.744764047970127052e+01,1.783289158257300144e+01,6.665355822472713854e+00,1.903430892969621624e+01,2.187935927144862802e+01,2.049370176005508881e+01,1.266872769131358822e+01,2.130714206788982779e+01,1.041873390645971398e+01,2.053120857621957285e+01,3.787529638797897391e+00,1.217962492650158701e+01,2.739823687204416913e+01,2.367716775838884757e+01,2.110396383243112695e+01,2.327664848270516984e+01,1.876712614517780509e+01,1.552992295100541220e+01,2.406935260925476783e+01,1.586256059237557992e+01,4.982977009837041393e+00,1.818631827399948975e+01,1.633702138733330500e+01,1.513736590248136338e+01,1.523003171037063552e+01,1.619217824433908248e+01,2.185100502237865783e+01,1.832184713557141720e+01,1.692910385206598889e+01,2.152039728812082586e+01,1.073110695903145384e+01,1.760160725600452736e+01,1.350194403506226415e+01,2.766524076556478207e+01,5.763896230564688139e+00,6.020927199291445930e+00,1.262557438641151286e+01,2.497241732006170167e+01,1.824988391247816466e+01,7.459782410152581811e+00,2.240283501347582984e+01,1.456559932408744196e+01,1.048878963995659674e+01,1.928283161912374410e+01,1.801208986751564112e+01,1.399227120383416612e+01,2.032916887598251421e+01,2.576397132066873397e+01,2.050777331423245187e+01,2.569784201301447268e+01,1.043099248781427590e+01,2.322013133553686615e+01,1.522961497477835202e+01,1.889993002327919669e+01,7.933120619386877515e+00,1.100000000000000000e+01
1.667445919509556518e+01,2.171685702028041831e+01,1.800504774983149403e+01,2.951584574472938982e+01,2.061533325690162144e+01,1.789989556244123392e+01,2.177067274112911832e+01,2.117746252977429222e+01,3.090269610887532181e+01,1.202263482355474444e+01,1.491155590033143064e+01,1.958195394820824475e+01,1.262892623677557680e+01,4.017669569418067965e+00,3.374519743574570185e+00,1.666188610164670436e+01,9.141127777506254048e+00,1.486006115267348093e+01,2.327669722120953821e+01,2.230630546973204531e+01,1.845523962630450043e+01,1.232316067101578838e+01,3.187960673689885382e+01,1.906830831144666050e+01,1.331530995076846224e+01,2.717273157966716823e+01,2.000365550915435975e+01,2.587955092488152786e+01,8.703014881391029078e+00,1.939944720035113690e+01,1.408320898238926588e+01,1.725753723104968529e+01,8.826407480697696428e+00,1.242671548729935260e+01,1.583193759234475628e+01,2.677463712104009019e+00,1.670117353765557056e+01,1.314492979476395718e+01,2.450895880527469828e+01,1.541019262546439883e+01,1.027252322536422646e+01,2.354400421038281976e+01,1.669186780450710117e+01,2.368759761190376878e+01,3.984674422222152845e+00,2.746827819768018841e+01,1.721341293132869765e+01,2.194220541681450953e+01,2.842650704038930698e+01,1.492938584102789612e+01,1.841468390328742899e+01,1.862474150731303624e+01,6.326180991942623066e+00,1.765854413385865129e+01,1.937709275875521442e+01,9.999789202016321710e+00,2.393575867227757215e+01,1.959785984107066170e+01,1.566377515660305519e+01,7.236225546676219089e+00,1.971732604242257381e+01,4.520871227471039866e+00,9.230591495075380237e+00,7.105932601453021746e+00,9.574901164511285145e+00,2.056252653312155232e+01,2.977146885986979896e+01,1.589715585070253212e+01,1.017917542377440654e+01,1.792012546087025626e+01,2.362366576712163635e+01,1.587640805443562009e+01,2.102795756074985078e+01,1.511186801998949747e+01,1.815108192121618913e+01,7.486109175190965637e+00,1.333808065841420820e+01,2.226458394502314775e+01,1.171232096640942721e+01,2.243232150616461595e+01,1.200000000000000000e+01
2.716112367309063202e+01,2.331331391384288665e+01,1.974224286852046717e+01,2.573947353223669055e+01,2.032975587598417988e+01,2.988844074857323285e+00,2.053067787849722947e+01,1.755806843589391519e+01,2.022141315611738577e+01,5.296446522275220836e+00,2.294004659985293770e+01,1.865391148494688878e+01,1.498272910566874927e+01,8.836585504060485263e+00,2.927684023623947951e+01,2.648431641451810847e+01,1.018928427672708281e+01,2.294770260062701794e+01,1.448852306838540294e+01,3.448571157878344451e+01,3.050283355111791295e+01,2.289858959083273504e+01,1.907023249448217328e+01,2.460490923437435740e+01,3.244862132257924259e+01,1.487663149821278807e+01,3.156375928494836813e+01,1.704184084208127814e+01,1.895805049774302020e+01,2.524818605597215893e+01,3.284020987203891906e+01,1.855180781607755236e+01,2.469234595364523699e+01,2.235167450227672603e+01,2.105716043771696633e+01,3.271440399159677526e+01,2.238542352110592404e+01,1.982847145540218747e+01,2.323148225555275204e+01,2.939676949743138934e+01,2.256932226128842700e+01,1.828814960103499487e+01,3.584163557861755667e+00,1.201982272344968017e+01,2.431054324355264384e+01,1.443954028288936442e+01,2.554977859114755034e+01,1.381152645008786806e+01,1.690111660246382375e+00,3.056413638569977920e+01,2.392604816887343588e+01,7.519644849397637998e+00,1.525924154133519828e+01,2.094160933391090751e+01,1.818051848673188431e+01,1.229465885613635656e+01,1.367769854205482893e+01,1.745031322986924138e+01,1.668326309058683732e+00,2.029495338426807294e+01,2.327668380226229061e+01,2.366302891910494921e+01,7.856616707989660497e+00,1.732372937689428838e+01,2.732604100383273504e+01,1.336776931567594850e+01,2.595445081887108074e+01,2.498846182013554795e+01,1.893142091417911033e+01,3.046082618718015222e+00,1.865473672326922738e+01,1.848434693497609160e+01,1.867340523570775446e+01,2.831654195153916120e+01,1.826135029205754279e+01,1.794500978834688709e+01,3.714383175625678213e+00,1.565684212231181860e+01,9.593589982461832477e+00,1.665240040464495053e+01,1.300000000000000000e+01
2.451644059938483267e+01,2.748599322059783390e+01,2.710630142699597656e+01,1.075748111909642013e+01,1.952054921127197318e+01,1.675909630578870235e+01,1.530906645734082261e+01,1.603646531194696223e+01,2.424272368925782217e+01,2.162396468428562457e+01,1.960512028364502157e+01,1.559378554087608038e+01,2.035864846108744786e+01,2.548287199398156844e+01,2.552141877033569983e+01,2.378525646296124663e+01,2.368039995613998627e+01,3.597867072655569842e+01,9.298054794389150501e+00,8.201144692920969703e+00,9.410464873512044193e+00,3.121366214074510026e+01,2.159332301582638181e+01,1.664137762322263470e+01,1.916599597025445689e+01,1.824945671470890929e+01,2.730963625308828924e+01,9.475688382976459323e+00,1.057407368169056028e+01,1.181458754397918831e+01,1.960346340687257083e+01,1.200872748684711588e+01,2.046025952054187513e+01,1.742383073376771563e+01,2.189912350347559311e+01,1.903152454501453761e+01,2.217789491191219398e+01,6.754226023718002736e+00,1.806264242676266818e+01,2.597264249695728466e+01,2.914872063858769380e+01,1.732246921242094118e+01,2.030791275033300636e+01,4.144510796615825399e+01,2.640389891122933719e+01,1.940376362331829796e+01,2.502171810857571899e+01,2.462816757392511846e+01,3.318758643333627134e+01,9.795114364741053237e+00,3.311966790218132672e+01,9.122765754382879066e+00,1.665825284651633353e+01,1.975242435761520099e+01,2.026425415293377696e+01,2.109776682697876637e+01,2.464929868829467097e+01,2.360794567163858915e+01,1.511370257087554414e+01,2.359105031139657882e+01,1.749243511719413391e+01,2.003928183835113064e+00,1.585396397009183644e+01,1.637770665378893753e+01,9.686605445871931508e+00,1.669361943398193304e+01,3.450654637870245267e+01,2.494237151312494660e+01,3.012756853924241796e+01,2.130820995053631961e+01,2.024408190925539230e+01,1.149331797927988141e+01,1.360559244046650207e+01,2.046604508769231856e+01,1.634023148981362183e+01,2.152085089323171019e+01,1.175994042566945907e+01,1.634441224917775060e+01,1.084495002487440551e+01,8.935388050048313602e+00,1.400000000000000000e+01
1.673068319234061718e+01,3.042022546325226884e+01,2.124684224570171764e+01,1.017650962495619993e+01,3.034321431838120020e+01,3.322698186339909654e+01,3.213511733737163922e+01,2.361209116161275290e+01,2.442398318122044643e+01,3.048747565815424210e+01,2.553155211156109772e+01,1.984979510031628891e+01,1.291554794829413844e+01,1.365414502415301001e+01,1.543270632597081260e+01,9.863083643174583415e+00,7.369621017915068961e+00,1.480052526275811786e+01,8.178749048770219687e+00,2.126183515214671971e+01,2.086499701711378307e+01,2.983091796931958939e+01,2.829054511631420255e+01,1.109857853383262949e+01,9.830854942258186568e+00,2.852080704434101222e+01,9.445287078106018086e+00,2.137711826215221578e+01,1.751527321283779415e+01,1.371286825763860584e+01,1.648057791390968063e+01,1.628099060077169824e+01,1.453396966057291095e+01,1.192296623534151045e+01,3.447062941851963558e+01,1.394936450980505249e+01,1.561108008409578574e+01,8.388021091859839018e+00,1.972438018040281094e+01,1.029003491572702877e+01,1.617885060228976357e+01,1.316560127582718920e+01,2.551167382738294620e+01,2.294272060493423027e+01,2.586874600577511885e+01,3.428319633623237905e+01,2.470368954803463524e+01,2.205685494323043017e+01,1.459021915322909813e+01,1.085328359469717974e+01,6.968354039739118377e+00,2.174585964996607146e+01,1.169590177490279892e+01,6.455555423106189572e+00,2.376443021387309784e+01,4.672072351405796575e-01,2.236591006647358881e+01,2.730728369539588840e+01,1.998800857055412905e+01,2.401676862634321452e+01,2.492194321495742670e+01,2.435699375806618150e+01,2.728485021402468291e+01,1.974014014769037573e+01,2.582417775525591708e+01,2.299032203882022074e+01,2.203361262204125381e+01,8.171744603006269259e+00,2.715306835543652753e+01,1.342885142316455394e+01,2.648781540403893686e+01,1.634217294997596781e+01,7.666219712858159063e+00,2.029193897352313769e+01,4.091436800780075878e+00,1.977685576894705477e+01,2.996851907144952420e+01,2.475074275698606030e+01,2.390939649519114596e+01,2.318988111963891185e+01,1.500000000000000000e+01
2.188905036283116701e+01,5.079084522678613212e+00,1.245660173752079913e+01,1.439790934921320442e+01,1.893679162487932643e+01,1.418887798315117088e+01,2.099377487788567009e+01,1.714281490482117931e+01,2.212937514102415548e+01,1.025342317651612056e+01,1.328613539934520915e+01,1.460817812870687327e+01,3.087898162632445676e+01,2.552736198648318222e+01,2.195390966378487718e+01,5.701340764878850109e+00,1.669504512171307553e+01,1.650283472096207760e+01,1.175785011933915314e+01,1.511619893320238894e+01,2.257341802708479150e+01,1.571906194233491050e+01,2.238734934968650947e+01,1.531386992684538484e+01,1.948756672939203582e+01,1.374233719724748681e+01,2.525334440358342647e+01,1.715159230735877571e+01,1.046773309817226050e+01,2.981511712979374451e+01,2.096258763721746377e+01,1.875446493169455664e+01,1.864240504118897945e+01,2.181922576214933684e+01,2.397179201773285939e+01,2.568816123439975030e+01,1.642397673839966998e+01,1.422490983317389812e+01,1.641845263302063884e+01,1.096908935299587995e+01,2.421633483906432005e+01,1.477150324484167321e+01,1.844452110230144015e+01,1.379113012441157515e+01,1.671722919220047388e+01,1.762954607963030895e+01,1.791921246181663463e+01,2.638327722485862736e+01,2.334978991250385860e+01,1.364175377283443247e+01,2.134872736600742371e+01,2.521581969624784492e+01,2.257090670252216569e+01,1.481345279156542105e+01,2.738171359241258074e+01,3.045747639660067563e+01,2.327853820411677077e+01,2.579732955000925543e+01,1.896536145188307287e+01,2.303128175878156370e+01,1.179465931883337149e+01,1.586906795734638465e+01,1.631440697199372991e+01,1.621883887263011559e+01,2.398704990378750068e+01,2.620369461921557885e+01,2.296590905509355807e+01,1.849500906583338633e+01,3.288401933343653383e+01,2.133543905678379815e+01,1.687369488409296636e+01,1.719956499226193714e+01,1.546709272091120724e+01,2.033564997241925809e+01,2.527379595036298809e+01,2.018049804562205907e+01,2.195490787527822363e+01,2.758374470452021754e+01,2.661420925812934257e+01,1.329625970384841693e+01,1.600000000000000000e+01
2.248479162008813503e+01,1.156385952612230561e+01,2.483951593239419964e+01,1.825664030572599117e+01,2.335164202120348165e+01,2.544898294370201697e+01,1.143783656090317002e+01,1.560587668476754075e+01,2.040146924611455859e+01,3.315188598189332314e+00,2.350206164013792787e+01,1.883580732639822841e+01,2.098170220314860757e+01,4.283460662391152418e+00,1.547594663870467180e+01,1.997715394922242993e+01,1.828712142125496243e+01,1.819366984478357452e+01,9.753117003554459430e+00,2.238816650448987033e+01,2.110968704112337591e+01,2.686157235445619307e+01,2.624650438775490002e+01,1.267083987612894269e+01,2.179384258969071908e+01,3.178018302240680981e+01,2.321531033913637998e+01,1.151334292840684093e+01,2.588275313981543846e+01,2.046810762338603951e+01,2.935157288807997134e+01,2.255814575411620382e+01,2.471212066320364897e+01,2.662504335220835117e+01,1.481520067439299382e+01,4.921384797434717129e+00,2.643970893698735125e+01,1.860866920940626912e+01,1.230476601029055317e+01,2.470771984095868490e+01,2.634185941517011642e+01,1.943995977532352981e+01,2.347714179012984914e+01,2.144703375935088729e+01,1.365459770154379626e+01,2.599225561374379367e+01,1.270799562028490115e+01,2.786456078041994999e+01,2.861814276622015640e+01,3.843563165123424774e+00,1.796021782198421590e+01,6.812490637682707906e+00,2.162189705395569916e+01,1.078364664236250192e+01,1.782640163529005761e+01,1.709292138894027246e+01,1.954420940365086423e+01,2.342642458462552923e+01,2.660299343034768071e+01,7.012184610508814586e+00,2.664135135644999153e+01,1.461033967333539785e+01,1.740900732960480468e+01,1.516634693805360889e+01,2.118244706606417438e+01,2.315497547104315501e+01,3.221009337138773532e+01,1.994888576150206916e+01,2.683314242654888560e+01,2.650339934835447764e+01,2.421206891036241871e+01,2.728419279691138044e+01,1.161359100587425175e+01,2.257284406342017391e+01,1.712990907750172198e+01,2.148921413698704441e+01,2.274754901253649209e+01,1.326197284920544206e+01,1.888286132391641559e+01,2.016701624274373117e+01,1.700000000000000000e+01
2.371434354522510191e+01,2.195373628322683501e+01,1.740103848032914158e+01,2.405117788825576852e+01,2.280459114183559777e+01,2.238404660066945695e+01,2.281545428401811648e+01,2.809481790216466379e+01,7.356280280781065883e+00,1.293674686145455510e+01,6.881283423785486519e+00,2.499129766757426907e+01,1.009948087295688879e+01,1.524648882632817681e+01,1.559031221612987217e+01,5.279673670928731077e+00,1.919559610557982410e+01,6.262524945503824547e+00,2.090771208503549872e+01,2.386146462563758419e+01,2.238978862493231503e+01,2.404936488472173295e+01,1.970295123712946506e+01,1.182829041144320392e+01,2.577247527951524475e+01,2.373991883388676172e+01,2.495275477050234159e+01,1.445293116921077115e+01,2.490032945747283577e+01,2.375736870379403243e+01,2.584795634592003921e+01,5.120930234663695124e+00,5.105729339298034297e+00,2.211928903865441498e+01,2.963258498955989495e+01,9.793205500137458941e+00,2.345933614183244487e+01,2.155633289876770675e+01,3.046586241480669699e+01,2.390198799627034276e+01,2.366844316207476240e+01,1.542978009576781773e+01,2.266314970517127847e+01,2.332114500910979160e+01,2.578100855763365828e+01,2.415552336135055356e+01,1.225598372314611950e+01,2.426512133805756122e+01,2.179940713850174205e+01,1.557347294214226174e+01,2.625878512039158252e+01,1.989982121183036634e+00,5.800584246980641012e+00,2.770396907425585553e+01,2.321457708714392965e+01,1.878581754005248428e+01,2.105491800355041931e+01,3.170164029143077755e+01,1.452054978456965806e+01,2.292092291856970832e+01,1.037828081065377006e+01,2.385282497857836859e+01,2.208062496594935809e+01,2.554261890841819849e+01,2.294074550717811434e+01,2.892915382491022314e+01,2.044868724470229537e+01,2.353806599584463299e+01,2.254351827591248281e+01,3.925066383232498790e+00,2.338993326376485626e+01,2.922400744898164504e+01,1.940827624295272003e+01,2.784339379797087233e+01,2.496901233282238053e+01,1.811955288472015724e+01,5.548512198841950571e+00,1.964327155371918110e+01,2.418796458942879823e+01,2.831253237376331455e+01,1.800000000000000000e+01
2.358914831730680106e+01,1.967127752010314268e+01,1.006643632996777882e+01,2.215059659008731785e+01,2.075866853032830406e+01,1.965336472841392279e+01,1.625416831309416565e+01,3.435718640068851304e+00,1.510085571089360279e+01,2.716308296023850843e+01,1.533827496795811030e+01,2.149689520585999958e+01,3.180792778468585524e+01,3.212339442527071753e+01,2.145673977740885618e+01,1.534449616567604302e+01,2.062543997126605433e+01,2.310704656250892697e+01,1.482819185813437812e+01,7.594461142582442648e+00,1.211518624138506794e+01,1.811121846494695831e+01,2.239524439335321304e+01,1.911946427578593344e+01,1.707498716640739289e+01,1.693861908312076991e+01,2.859350653085788707e+01,1.774679568556410203e+01,1.539708515836162128e+01,2.518129552616104050e+01,2.180145908605560479e+01,1.717199899144343078e+01,2.024061780341689243e+01,4.774769852564234363e+00,2.045497422039405677e+01,2.090778953579484423e+01,1.870740400007915483e+01,1.842722952868504294e+01,1.226405282788532425e+01,1.831083927210154982e+01,1.728214345877852409e+01,2.125858813829418992e+01,9.924790902710034501e+00,9.191672019880185118e+00,2.511121583844980165e+01,2.224956449910367695e+01,1.549591050577484630e+01,1.503602344321464734e+01,1.296343610975940841e+01,6.413625549442830476e+00,2.229299081819243611e+01,1.385088524241285768e+01,2.300725145626622137e+01,1.852272224451640170e+01,2.478423629497455494e+01,1.644071038249227712e+01,5.481286729718928719e+00,7.673317033130896192e+00,1.746708250687158070e+01,5.961665596783332077e+00,1.764985361928791718e+01,1.393653988322448889e+01,1.337423433156074282e+01,1.490636383574263490e+01,9.846626492536429964e+00,2.072850199629329992e+01,1.856719372175981420e+01,1.051969309729606472e+01,2.662187772139831310e+01,1.868620947161332069e+01,2.351924739091905181e+01,1.859697769431536329e+01,1.677408181702291401e+01,1.419475343853086891e+01,2.074395525216052505e+01,1.661160480571764353e+01,1.983847371002728721e+01,1.218395188554737452e+01,2.124228073009360429e+01,1.378331517803188966e+01,1.900000000000000000e+01
1.746995022660291852e+01,1.509638417784198339e+01,8.730958125305065209e+00,1.059019228409083624e+01,7.400416519298161688e+00,1.841803231024688614e+01,1.537317677655670600e+01,9.954749753178393945e+00,8.195496513621037593e+00,1.945997294986273474e+01,2.294694801462786060e+01,2.449052211968647086e+01,1.054466483777770236e+01,1.447472280561549418e+01,8.193043252848189795e+00,2.045346285581316437e+01,1.555661526831924846e+01,1.583869718480975486e+01,2.280590604532941157e+01,2.175900606167145312e+01,1.537431241759856526e+01,3.355879261141220482e+00,1.970314950628014827e+01,2.352726620566334148e+01,2.099432638150895514e+01,1.136774115347644987e+01,2.138519344224883056e+01,3.284937145075360831e+01,1.788522778115716605e+01,1.054302113748755509e+01,2.038597689288922865e+01,7.353187218238264045e+00,2.267129157372575321e+01,1.521904005458881493e+01,2.078358861879249275e+01,1.686162309457947117e+01,2.610871886265514519e+01,3.286041463805455010e+01,1.971777202992155154e+01,1.144298873499789870e+01,2.088649957504826915e+01,5.149104046319425088e+00,1.797576770757364528e+01,1.957727043198267225e+01,5.421959745620797300e+00,1.249337377792648773e+01,1.179203149609464596e+01,1.964100361699141217e+01,2.391680719897582108e+01,8.043521880477264574e+00,1.230146326012528135e+01,1.080030829675733051e+00,1.108831766726405199e+01,2.482098663308031306e+01,1.627230971287997008e+01,3.985623544742962210e+00,7.990952777127695583e+00,1.746577671096747153e+01,1.418614828144761297e+01,2.461777493626897595e+01,7.696782311648433073e+00,1.670290571614365760e+01,3.375545850790973024e+00,1.318135940573531251e+01,2.643220000024646765e+01,1.302118527227300682e+01,1.686842206696457325e+01,2.006439536887963015e+01,1.011889136624297159e+01,1.229361608625660907e+01,1.832702238504437275e+01,2.009451321248456779e+01,1.666806727137309352e+01,2.162371150332555203e+01,1.895429653862497332e+01,1.771184814542185393e+01,1.570472236605648497e+01,2.355473681609347025e+01,1.626854558654803995e+01,1.356780546196846693e+01,2.000000000000000000e+01
2.373820987361747825e+01,1.751843459770940825e+01,1.661603365132590326e+01,2.627189686414588365e+01,1.709618970814580408e+01,2.069825991851551450e+01,1.414184239477665628e+01,4.434347774815212695e+00,2.350629604540014128e+01,1.793582144292355096e+01,2.626426370011018463e+01,2.121313458145015218e+01,1.430514238061151389e+01,1.966699759872298614e+01,2.221793296129276030e+01,1.694795302241217172e+01,4.373971836915890421e+00,1.612005967981395571e+01,2.457716978612132408e+01,1.130863553690368306e+01,1.227992274330830647e+01,1.449202794207102585e+01,8.940276656081685758e+00,2.329188554224128183e+01,8.411144700260400953e+00,1.575723079055597431e+01,2.580402336588089085e+01,1.522028454715958290e+01,1.761298227989609089e+01,2.688642460367509202e+01,1.880216239986936699e+01,2.270150768982110101e+00,2.254289413099452233e+01,5.095651845644996847e+00,1.888723378001273545e+01,3.070256001648570887e+01,8.022017157793548847e+00,1.594074950826064274e+01,2.301583148811810275e+01,3.822731923959389544e+00,7.450089548158041808e+00,1.002955725845373536e+01,2.027985182077833315e+01,4.188929076590000911e+00,1.978556430095238028e+01,1.663405822510379295e+01,1.592324752057149340e+01,1.337684468431752727e+01,1.511789145894536723e+01,1.239826621367978809e+01,1.490983195307044085e+01,1.999226887570444688e+01,1.937850685919109139e+01,1.646512436354778686e+01,1.278563799415329427e+01,1.225345290453192604e+01,2.109536039693100662e+01,1.825180558575342715e+01,2.297794883998414761e+01,6.204980970213422431e+00,1.530912926495150295e+01,5.585123795433682758e+00,1.135439885258637460e+01,2.115217814734880264e+01,1.111722681966600668e+01,9.175122756624418230e+00,1.966353497653748050e+01,1.878365734864325276e+01,1.799647400877633530e+01,1.402448705813831964e+01,1.833219042257507425e+01,1.910776797825183237e+01,1.879829098110966612e+01,1.970767342292137414e+01,1.915942947718290412e+01,9.280926352540342705e+00,9.450436972285237047e+00,8.418611752069727672e+00,1.799266978451262844e+01,2.233223239990750031e+01,2.100000000000000000e+01
1.491790939684742590e+01,2.727886671893953974e+01,1.567375728460593187e+01,1.464223626101069087e+01,1.903214849485440396e+01,1.878502336131649386e+01,2.560092861247228413e+01,5.899084941735261545e+00,5.544033720596553749e+00,9.182124026571559128e+00,8.505799955283096736e+00,1.033375202776633550e+01,1.581530528182828554e+01,2.083921512273306931e+01,2.158290020480350790e+01,2.030394630646008025e+01,9.945483072539257563e+00,7.062529744073793303e+00,2.017008649172187162e+01,2.301165690918536910e+01,1.129731844386328277e+01,1.920592655473823740e+01,2.321906873536320148e+01,1.760999231976626334e+01,1.382952468599566664e+01,1.958039740444521470e+01,1.637669371996499379e+01,2.725510447303092221e+01,1.798319747251210288e+01,1.684564512443395401e+01,2.131549733744692787e+01,1.229166682808158306e+01,2.632292054076925325e+01,1.931971978036559179e+01,4.999102432180874800e+00,2.012767245863501842e+01,3.142716783382347945e+00,1.082349361507246854e+01,3.218807447600225657e+01,2.649421741536737329e+01,1.134354813604825196e+01,1.189118087261815049e+01,1.700895199898700838e+01,6.859573841427922147e+00,1.966876419605897297e+01,2.049617415288133770e+01,9.126669108700953714e+00,1.270613965192348616e+01,5.451119461590795190e+00,1.579631509088189389e+01,2.832550006602258819e+01,1.443619814128446954e+01,5.346590859759804637e+00,2.477775326209626883e+01,1.430606140527474146e+01,2.290467730991105100e+01,1.810188385328526550e+01,1.585555980754475414e+01,1.055053037059954768e+01,1.856921238792474327e+01,2.271665316735746742e+01,1.717428249874321011e+01,6.296994155134128412e+00,1.716330697636269065e+01,2.021144263556376686e+01,7.775992160658282693e+00,2.984520805327506210e+01,5.856916070711217337e+00,2.180909556638100355e+01,2.193056197140180075e+01,2.587374640215682930e+01,1.811684603072334454e+01,1.740342507295948238e+01,9.749079586828633737e+00,2.017793081464670379e+01,3.955355381043216934e+00,8.159737849610170457e+00,2.188408047200242734e+01,1.970885868383599160e+01,6.109694299249101235e+00,2.200000000000000000e+01
