7.739398322351794945e+01,8.056869999379794933e+01,9.753210735416274701e+01,5.565299007374503049e+01,9.484470284157872300e+01,8.475858519583444206e+01,2.058054251741043572e+01,4.738687258393281354e+01,5.050243134400478340e+00,8.445301913892636492e+01,7.242542268077619383e+01,6.940728991290053784e+01,6.278821470819145389e+01,8.184489156616893979e+01,8.963127032589753185e+01,9.197287077676859823e+00,1.852129019774806551e+01,9.232292762140129128e+01,1.630531522299636293e+01,8.509675539712418413e+01,8.601039381224164515e+01,6.253463651810791646e+01,8.271455596515964714e+01,8.999927774043572981e+01,7.624208917938855734e+01,8.172526043457688161e+01,5.515276902720845698e+01,1.026431863771954625e+02,8.694067166541287861e+01,9.511351606877224185e+01,9.252112315151003941e+01,9.006952990305539686e+01,9.116356323429887709e+01,4.365141011697086526e+01,8.579777237974596460e+01,7.420751238696765029e+01,8.212057905248478562e+01,8.386730697585619509e+01,6.992781537396581371e+01,9.296504496274420148e+01,9.314545588691909472e+01,8.585579947374878884e+01,7.666424182347043370e+01,4.169496923512135567e+01,5.795304173363077638e+01,8.831887528879576621e+00,7.099271340801706742e+01,4.896200831313020529e+01,7.703331587803840819e+01,9.628641367116821925e+01,8.712551553971192675e+01,8.975360605470015685e+01,9.061555018647632664e+01,7.869846642293350669e+01,4.785347583152477569e+01,8.205596611574252108e+01,8.411509735674884780e+01,8.817616238743971735e+01,7.632083471040452594e+01,7.521352674265581584e+01,1.053184223162478901e+02,4.580558785711752989e+01,1.628097101956694104e+01,9.542730282654216012e+01,5.470207311853004484e+01,3.856385875120083995e+01,6.734806678103186073e+01,7.416390086555635719e+01,1.023605406986457780e+02,2.642309034794550016e+01,8.032654698072289534e+01,6.297292911122966785e+01,3.242358671096376099e+01,3.810562557431352815e+01,8.783442646990054925e+01,6.346540274893983025e+01,7.933467925044631386e+01,9.600693508138732568e+01,6.130096368256983652e+01,6.604093123248009078e+01,1.090000000000000000e+02
9.115992203006251771e+01,1.090701167371011309e+02,7.839355665140922724e+01,8.973490825841639662e+01,9.546021021010024299e+01,7.722867357368488683e+01,6.836527229636683956e+01,1.006407353740768400e+02,1.026688460472009439e+02,8.933503553549280696e+01,9.107422674068266133e+01,8.547516602226789928e+01,6.558084280319103243e+01,8.825935712467743599e+01,1.108488490617564359e+01,9.764235295417628890e+01,9.296180957668158840e+01,6.800162454916493004e+01,1.877853615571294199e+01,4.413360260668437718e+01,9.302339442998676589e+01,8.238937728506178360e+01,4.475688137829782676e+01,7.278676652481598808e+01,3.629249255232830507e+01,7.379823764110835782e+01,8.348994358443989938e+01,8.287192825347770508e+01,3.436183363843485949e+01,2.128775309096291579e+01,4.646755113443919072e+01,8.471139587105848534e+01,2.913643051455696309e+01,8.331915228986264310e+01,7.348037360210414981e+00,6.954457272688631519e+01,6.752958529657429665e+01,1.819254982301416845e+01,2.330139210774249392e+01,6.394989925029619826e+01,9.293174944998688147e+01,8.591708892799607256e+00,8.696915162057763382e+01,1.092552208648909229e+01,3.975273538978088084e+01,2.148780596546642130e+01,4.209556279951818425e+01,1.494379494662642749e+01,2.344814689923495621e+01,8.047477407109786895e+01,1.121055479527586662e+01,2.562574460839359958e+01,4.315529017766554176e+01,8.669194411380320275e+01,3.364296836810288482e+01,9.942486250098741607e+01,7.668068178060525497e+01,5.818802539496275017e+01,1.011683362861767144e+01,2.214801816452938610e+01,7.582034396576490032e+00,4.763596729782506856e+01,5.036827898158655614e+01,9.305781775726531180e+01,2.302214877923026748e+01,2.212025132789558768e+01,4.665716924952774747e+01,2.595207699752492658e+01,9.918818627290660572e+01,2.590067892158695173e+01,2.500457785773588881e+01,1.619472765431174821e+01,1.830498019261592191e+01,5.812688206692430981e+01,6.459459125738298724e+00,1.723755576263792122e+01,6.082952380123932912e+00,3.334069804138102455e+01,5.678332250949278404e+01,4.430491053453353345e+01,1.100000000000000000e+02
9.241535088299210088e+01,6.548339995789032741e+01,3.897907604110255875e+01,6.053620119466781802e+01,9.669974224497877913e+01,4.411994721956423859e+01,9.245937586060243518e+01,3.917125472103426631e+01,8.653674940262346738e+00,4.193172494248371152e+01,8.632072165188318991e+01,8.468604083172240848e+01,9.626803422819189393e+01,7.761402053418328251e+01,1.017879182636911395e+02,9.941258757739466034e+01,4.486230695945656066e+01,9.949883325167651549e+01,8.426704888984818353e+01,8.166968258072712672e+01,6.415316374983929393e+01,6.368457477533323896e+01,1.001128325998663229e+02,6.398945438502984473e+00,1.456157744417554945e+01,8.262194951129821163e+01,9.530194879351928705e+01,7.277860586560737488e+01,6.547967905952859269e+01,8.665550011774851669e+01,4.020916438628401579e+01,8.692363449061924996e+01,1.039371253004944435e+02,8.864911849303533131e+01,9.159901249349692876e+01,2.600639838605468057e+01,7.924974138660368794e+01,9.860674166792105666e+01,8.070249281864244040e+01,6.976806772615326224e+01,5.897556922907718047e+01,7.378924771897580115e+01,9.772915311474056921e+01,9.506835556184215363e+01,9.984203614959282902e+01,8.664143079083635257e+01,9.452281797188955181e+01,7.688128692411999054e+01,9.613907127891103244e+01,8.226728858362587005e+01,8.795704169334543110e+01,9.881696368117590623e+01,6.690622379071820092e+01,7.652821721087438789e+01,9.575989752551122081e+01,7.942731312526419174e+01,9.298986406517801129e+01,8.590842191636049563e+01,8.517413037111842300e+01,1.026067074681400868e+02,5.383928378684932170e+01,9.807793187089241371e+01,8.315772249055943632e+01,9.178036562110091268e+01,9.923791210871591773e+01,9.468585448709421826e+01,8.260595145126181649e+01,7.650858039992652948e+01,9.230293821905198115e+01,9.407449013340222166e+01,9.882797877769417028e+01,8.539135316653587893e+01,8.599784841371149469e+01,9.169854078844639389e+01,9.460906808415182923e+01,8.547550003886212266e+01,8.256329972985321319e+01,6.826428006509566160e+01,8.344239732993165148e+01,9.586408909782724663e+01,1.110000000000000000e+02
1.045852456747209942e+02,8.631942737647294450e+01,7.531398981029822437e+01,6.520946377374178837e+01,9.352243959261372197e+01,5.508679084655207703e+01,6.595037080187802303e+01,1.068524699309456309e+02,2.266821358172260936e+00,7.400723525315136442e+01,8.902390231907843088e+01,9.501783761811533680e+01,7.789180614738435793e+01,7.711317541819205701e+01,1.014979125038713619e+02,2.750298798816163170e+01,6.642373802661097670e+01,8.006349376047043620e+01,8.023664862079952798e+01,6.451838255115427501e+01,7.623549564050206584e+01,9.666650587267346850e+01,6.230871553038017652e+01,8.776553569866042892e+01,9.938785581062151664e+01,1.003520096751279453e+02,8.058622764017785300e+01,2.530062629051451495e+01,7.436867232735509958e+01,9.443692370667605473e+01,3.745230632409160876e+01,5.662473926559093940e+01,3.597738443419766696e+01,5.061289133022845022e+01,9.866446741824373134e+01,9.139167358560931120e+01,6.133880944688751669e+01,2.067301598793635975e+01,9.884313725056647115e+01,9.625113007300204515e+01,7.611478248726334073e+01,7.342390865085769747e+01,8.681760639218823883e+01,9.309174217479338154e+01,6.184010119844394637e+01,8.016004233230120235e+01,9.218107641970189547e+01,7.049664266828754933e+01,2.787514392873385649e+00,8.533934187895579271e+01,7.849704075728003261e+01,9.421326611587586797e+01,3.876730731018025722e+01,8.845052347132288162e+01,2.076132327944894485e+01,1.782086496264280129e+01,1.058930278452551477e+02,7.025131789773435287e+01,9.784172384080112295e+01,9.031203674970053896e+01,8.788002624098750459e+01,7.985309367020843752e+01,5.673248355307796231e+01,7.932661117300716569e+01,2.728343801699494975e+01,1.774879654575727628e+01,9.603437656766082853e+01,9.414113394990123140e+01,1.027667438612909301e+01,5.893139401688007695e+01,5.575964424314757650e+01,9.778061457861785755e+01,1.057398961101448123e+02,9.277960797144629623e+01,1.015842447785160232e+02,4.487537170893968153e+01,1.016228003870892138e+02,3.170558572366040906e+01,5.983849973468571903e+01,7.520317894873922171e+01,1.120000000000000000e+02
6.725249811704325964e+01,1.016969956543867113e+02,9.702866990120605806e+01,5.420336966545524149e+01,3.069389125312776301e+01,7.489765840604157177e+01,6.998483004630153914e+01,9.033587829515489886e+01,8.768362097410326328e+01,6.510952983095259583e+01,1.008322275350046482e+02,8.520809666354568890e+01,9.938796218424049300e+01,8.248380296150839897e+00,9.671603653550319279e+01,9.930383408573729298e+01,6.654669799788246110e+01,9.238144585075836801e+01,1.006595676066155107e+02,9.760909634487749997e+01,8.296676211742666851e+01,9.027719475977271202e+01,9.954424452474485463e+01,1.075644835307827378e+02,1.052384799906798634e+02,8.022351837852431800e+01,9.070940544521982929e+01,9.124402778338513542e+01,9.421885955426222381e+01,8.200006877661614624e+01,1.005908952378775467e+02,9.219414719472446507e+01,2.839382849100233486e+01,6.133139163256259963e+01,8.134827278867911104e+01,1.021885452360695439e+02,9.798535848870103848e+01,6.068526404429645282e+01,9.640404045490041085e+01,7.494406747972806215e+01,8.321426738667030065e+01,7.819296219087630107e+01,5.946951154918720839e+00,7.089370376599423196e+01,1.000415705632048997e+02,7.835160856728326451e+01,8.792698154384433451e+01,1.049900690071085734e+02,7.539991104355750906e+01,9.496059540784732178e+01,9.720123380323066442e+01,9.633990068548581576e+01,9.533279435352667974e+01,9.408880787270514645e+01,1.069510729207715087e+02,1.089246226004068632e+02,8.312276714600582750e+01,1.070960615299678835e+02,9.256967556514523210e+01,9.673530175124597008e+01,8.950958643772123935e+01,1.042517698478992116e+02,1.002248216733304673e+02,6.801698357405958006e+01,1.045310283342019204e+02,1.018075051321352902e+02,7.094036579891080407e+01,8.421461355876712673e+01,2.507386508759014276e+01,7.559096727752930178e+01,1.016260375198305077e+01,7.279863164354478045e+01,4.380217246984481960e+01,8.434678350979761774e+01,8.440686267769129358e+01,9.564058613655106456e+01,1.043450561326745429e+02,6.259966801131346159e+01,7.577477300812533656e+01,2.712607497953252533e+01,1.130000000000000000e+02
1.023014983397864341e+02,6.514482090216229437e+01,1.048678554986739897e+02,9.118265919274931264e+01,1.067773299174662611e+02,1.049618532589395414e+02,9.899373447400624570e+01,9.803939797938521394e+01,1.028948517711461079e+02,1.006827907570884122e+02,1.028173487631478196e+02,1.006138194780929211e+02,1.084222385123575094e+02,7.586670871390676041e+01,1.036828650238578433e+02,8.203353122636778494e+01,1.040116912130186790e+02,1.048647670726305137e+02,1.070352450792969705e+02,9.581524252196253144e+01,1.053346730969654175e+02,7.902559814785148262e+01,1.089595871708220756e+02,4.235375126211754804e+01,4.346406552606676854e+01,1.063070761187481708e+02,9.889166919673715483e+01,1.004972537289803967e+02,8.042965607506449999e+01,9.276759197973576931e+01,6.099736106101086364e+01,2.437700353390056662e+01,6.992723464825033375e+01,9.229953066639207293e+01,8.865508877217875749e+01,3.185828667547216142e+01,6.335257293591367045e+01,9.669027996579066553e+01,9.228636601160737030e+01,9.865304720963011675e+01,8.649121013087577126e+01,3.750340755831736317e+01,8.939004342270989412e+01,9.384009304387997474e+01,1.047649241100141637e+02,1.063504105580493047e+02,1.060576448583747862e+02,1.062431797948829342e+02,1.102018934447253429e+02,9.187917191817879825e+01,9.535663174036051259e+01,6.627772228166482194e+01,2.028235504030621073e+01,8.924116987606575435e+01,1.015127531131916356e+02,1.011616400776287321e+02,8.474867745530725927e+01,9.346740191161144651e+01,5.516014815764975054e+01,9.425091712486388928e+01,1.025247963945386829e+02,9.414460025055414860e+01,4.573298834925603984e+01,8.329907836706894386e+01,6.258238575426290140e+01,1.073273984595769974e+02,8.589052150055358936e+01,5.706379063193874401e+01,1.709329872565109909e+01,1.619530755624571938e+01,1.055777990606098058e+02,1.017738573279795702e+02,3.615622074421024479e+01,8.829263335077456532e+01,8.365915899642990894e+01,5.403011431248201291e+01,1.059706316151584673e+02,9.102662627150530739e+01,8.267148637333390582e+01,1.054928450860531512e+02,1.140000000000000000e+02
1.040238119984658596e+02,1.070710370465463797e+02,6.174471185554607899e+01,5.487022922021180449e+01,9.970649664076559304e+01,8.886255787552619267e+01,8.060995694088829566e+01,1.011928318923097123e+02,1.065283269667614832e+02,5.337445553305507850e+00,5.034063094903140723e+01,8.511135616744499544e+01,7.334446051641046438e+01,1.041864721041788187e+02,1.091664982287581864e+02,9.624672329077634458e+01,1.066203440507200639e+02,1.151724141899871690e+01,8.970540523511633069e+01,5.149957560126689060e+01,1.050475710187222802e+02,9.149633316234154279e+01,1.040714565321081579e+02,5.980136551457214011e+01,9.993593797943121615e+01,1.028688653992936821e+02,1.051048695002469913e+02,8.849049981163901180e+01,1.138143570445756723e+02,7.565811900051261318e+01,9.517759664954338916e+01,8.801327281833188465e+01,9.584175966856236073e+01,9.361209625112429933e+01,9.574175469352560697e+01,1.066780361229866116e+02,9.727352474388804637e+01,6.355425031221190579e+01,1.058962777560953867e+02,8.043228090383509254e+01,5.391575892949875737e+01,1.028958888337808588e+02,1.022212178233485957e+02,1.046949589474456275e+02,8.408832560944443912e+01,1.076313152651079861e+02,1.004819490879015120e+02,1.032047983899406205e+02,7.378783578907932394e+01,8.414078620548019671e+01,1.055159749078008389e+02,1.061393397654860991e+02,1.100315554976674548e+02,1.340825958266031215e+01,8.326150472216224330e+01,9.239612915861438580e+01,1.068195545078014561e+02,8.605814000220665605e+01,2.794636403406135017e+01,1.068159603775851139e+02,1.029051295387294402e+02,1.034266760126108267e+02,1.060379114772190121e+02,1.053406973205967745e+02,5.955618833913356980e+01,1.003716161644955349e+02,1.044622784147103260e+02,1.095987302615936869e+02,1.126842675538667180e+02,6.842699736209075922e+01,1.034512232637370204e+02,1.044184464495884441e+02,6.965220093797935874e+01,1.018587288498415830e+02,1.104011448519823091e+02,8.112721200353176698e+01,1.033564618567049109e+02,1.055414312799883731e+02,1.081960105809537680e+02,1.130763669375138818e+02,1.150000000000000000e+02
2.791786369069626517e+01,1.091196730359316689e+02,1.106707408286388556e+02,1.126427576405392870e+02,9.755502375057031372e+01,8.964893802389498489e+01,1.054984126295541245e+02,4.913469749760547245e+01,9.234434555708187986e+01,1.094875074280260634e+02,1.079165511979605441e+02,1.029854418172559036e+02,9.355644409509815773e+01,1.237254746505250225e+01,6.608583674091161697e+01,9.660418068903483402e+01,9.415564579303698167e+01,1.064581498375113000e+02,1.069455393484407750e+02,6.382611288417982820e+01,1.697634567366547031e+01,8.250993300757542670e+01,1.024791974547977276e+02,2.330626695420713190e+01,1.076529080442121966e+02,5.705335316250743460e+01,1.055129636817975438e+02,6.990841311556192750e+01,1.090671795575106842e+02,7.722057725742439516e+01,6.474394210178279252e+01,1.021256204121364988e+02,4.737138153437647503e+01,1.089381102525139511e+02,1.095562884546776559e+02,1.092408941944562315e+02,7.601013022838475308e+01,1.082010301598404141e+02,8.573620603078504132e+01,1.044073460916256124e+02,9.774022388424781127e+01,9.535436799283520770e+01,1.053864820524003250e+02,1.110801850300381659e+02,2.036247256838750275e+01,9.476009273870774052e+01,1.027546543164305461e+02,1.027031392202397200e+02,1.063085141490634413e+02,1.099270241052242625e+02,1.054951008185391004e+02,1.063672260548352853e+02,1.021541281037682865e+02,9.584000801551420068e+01,6.806812376038130274e+00,8.933562751385176171e+01,1.086927008233196119e+02,1.326959725042463667e+01,1.078320714983535851e+02,1.106165481819195406e+02,1.076852697784036117e+01,2.409156152727268108e+01,1.019389713042292982e+02,1.094292434050722846e+02,6.410523064133468552e+01,7.745646279784001820e+01,2.496985309143184750e+01,1.465887004783146175e+01,1.081141127733606737e+02,1.101897038776895243e+02,9.846075542013240067e+01,8.596260863342411085e+01,1.034547044161645317e+02,6.598251654022379853e+01,6.772332892418209838e+01,1.022101465895787271e+02,6.767579655302675690e+01,6.361203788540984760e+01,7.454953228786231989e+01,4.102280999657997995e+01,1.160000000000000000e+02
9.079987549170465400e+01,1.079352012755736467e+02,1.079796829343159743e+02,1.041764885275945289e+02,1.065015003572343204e+02,1.078630029464692228e+02,1.153045560209408507e+02,8.522871496973863259e+01,1.070176370005546573e+02,1.086256020638017219e+02,1.103025896802545560e+02,9.594275006510444825e+01,1.029908600205327645e+02,7.847246366815876684e+01,7.006871718338915400e+01,1.078489996193010541e+02,7.123163430683350228e+00,1.100146970185083148e+02,1.115363367002461530e+02,1.130379276661232240e+02,1.011050853265893039e+02,6.119207663214011461e+01,1.130813746701000895e+02,1.106396261266847461e+02,1.021598789637475306e+02,1.147522913690029469e+02,1.079663335046128338e+02,7.555551042385319249e+01,1.048531260196648986e+02,1.107487609940794187e+02,1.036653587062889272e+02,1.112697211462919284e+02,1.052800365606539543e+02,1.095274179126848537e+02,1.075346451319161361e+02,1.068350968542725639e+02,1.106315265793761142e+02,1.029734575916157269e+02,9.796597860481041664e+01,1.030581650905346862e+02,1.026166802654166332e+02,9.149944038972984117e+01,9.976034702249877739e+01,1.119158625116993022e+02,5.340068884375142488e+01,1.097506519847994326e+02,1.040460871152832567e+02,1.116080250651860126e+02,1.100367144892125424e+02,1.031003097667375386e+02,1.100680123748043400e+02,1.105431396115691172e+02,1.085508829601125029e+02,1.685230670151172205e+01,1.025088337029948633e+02,1.045327119275474672e+02,1.035962820275990453e+02,1.004563964475227920e+02,1.091304767534388844e+02,9.474665113004638783e+01,1.114588520057046992e+02,8.042835541812412714e+01,9.140141157290366891e+01,1.114443369413752976e+02,1.015365595990138985e+02,1.119234946275993821e+02,1.099903170295398098e+02,1.149598343658113038e+02,1.061389008691012776e+02,1.096081407428386996e+02,1.095920868732019073e+02,5.981872427073837883e+01,1.106127279347155365e+02,1.029436370355199415e+02,1.029028973782184266e+02,1.016554696210636024e+02,1.039719260241519265e+02,1.122201675126374596e+02,1.008098415144842193e+02,1.036713045683162022e+02,1.170000000000000000e+02
6.869761700679369198e+01,1.053970031476813176e+02,1.073590994256357760e+02,1.069367293043328857e+02,9.676176782251522468e+01,7.964864179200371552e+01,8.371476229187729245e+01,1.139655203500320653e+02,1.132199203849445581e+02,1.135655940436986100e+02,9.393112932837539120e+01,1.060581113995314411e+02,9.950561411393600508e+01,8.212308638863461852e+01,9.701452527008460436e+01,1.089906765428185622e+02,9.652219364461311102e+01,6.769611243923696975e+01,1.085242310649898911e+02,1.054876344345447166e+02,1.092717978085298256e+02,1.066828318002112610e+02,9.782719439211214763e+01,1.046348370339040201e+02,1.089756786648156606e+02,1.003509115889067544e+02,1.078197651475589254e+02,1.026903297675452507e+02,1.116239728959218525e+02,1.104158533663130584e+02,1.075889670826057483e+02,1.076863252707964875e+02,1.067076376742059693e+02,4.373537752315824179e+01,1.115762477091079461e+02,1.040362386700113291e+02,1.037043948509912497e+02,1.077517867107065683e+02,7.832986437453484996e+01,9.440516919117069961e+01,1.005588635100243948e+02,1.106211784030914771e+02,1.080310295394095590e+02,1.070948335862150174e+02,9.829106995569986793e+01,1.088841193468122270e+02,1.068099301756824957e+02,1.044631680421130397e+02,1.064237952900429178e+02,9.371329884863189363e+01,9.078587477598296118e+01,9.805978331143083437e+01,1.238202015238717024e+01,1.051674242154209509e+02,9.291600871505517034e+01,1.124875182752036551e+02,1.080217018313487074e+02,7.865900274060858521e+01,1.018285040382371562e+02,1.044028762712373464e+02,1.040049796681218481e+02,8.722544040650684849e+01,5.057022486843019493e+01,1.047249883444228544e+02,1.001701755801924918e+02,1.042004563184955117e+02,1.020790983392015789e+02,7.980157263816386148e+01,1.078079228825647391e+02,8.051212033129964141e+01,9.932717921196615407e+01,1.092257374099301046e+02,1.087670792698380922e+02,1.148342590956298892e+02,1.069980739048665015e+02,1.058740249558449023e+02,8.086776162236195375e+01,1.060697094729153207e+02,1.035134988041703963e+02,1.042763657694163157e+02,1.180000000000000000e+02
7.960821671218177187e+01,1.099176647391854260e+02,1.135118967581057348e+02,1.011568782197935121e+02,1.062491947780143420e+02,9.979494090486332425e+01,1.149701462074925900e+02,9.464230380620485050e+01,1.084113615535813864e+02,9.153135789519775756e+01,1.049520140938011394e+02,9.899446664986226097e+01,1.077835999076695828e+02,1.026220561667865070e+02,1.048635831075959004e+02,9.140017999000657767e+01,9.547962370522115805e+01,1.084423286158438628e+02,9.733178376632055517e+01,8.105322614978378226e+01,8.641816927210713573e+01,1.085993386151434237e+02,9.917593854052695690e+01,1.051125045596369318e+02,1.002279469556535361e+02,1.026028970270546239e+02,1.031925713016732260e+02,9.181408081641059482e+01,9.375611554150920313e+01,7.274538743521199535e+01,1.067886330660625163e+02,1.072325525948890714e+02,3.319711113039239336e+01,5.221241803067416498e+01,6.515973900566702071e+01,1.142496023827712861e+02,1.099972222185994468e+02,1.014883118104574180e+02,1.050526371613565431e+02,5.954559508222980746e+00,1.023199949639643620e+02,1.109399687399155852e+02,6.624212711611434656e+01,1.066924913956703591e+02,1.129054281005265210e+02,7.474965775500440657e+01,1.056078928400157793e+02,1.069509260919098921e+02,1.095077065140103656e+02,8.776178141276828626e+01,1.124183292383802097e+02,1.113546613295312824e+02,1.073973559743063220e+02,9.754261404133930569e+01,9.958729097695903931e+01,1.062533519768574024e+02,9.700271067889390508e+01,1.047372280941934974e+02,9.285526681609161415e+01,7.243902416041781578e+01,8.683489762914069843e+01,1.091534262574515566e+02,1.003988189387562215e+02,1.000014758024154276e+02,1.103364564285846967e+02,1.095633163555466609e+02,8.482136643131545384e+01,1.078384920262992637e+02,1.114926066817847072e+02,1.126580959859325333e+02,1.129227544411464237e+02,1.113171671009002068e+02,9.477194384469552801e+01,7.030995998992885632e+01,1.044982678055121426e+02,9.816622589062954773e+01,9.998259341213413620e+01,1.031427376294920890e+02,1.102263747821557729e+02,1.020064491923429699e+02,1.190000000000000000e+02
6.452745463223908473e+01,1.058413629223989290e+02,1.095015324335984843e+02,1.055593955333318519e+02,1.102795877799100452e+02,1.079056276072667231e+02,7.145794378531562074e+01,9.357792151025802241e+01,2.248229609938525897e+01,1.044916793312137173e+02,6.637630837671650852e+01,1.006208108949258957e+02,8.947138085153196130e+01,1.119400615233835481e+02,1.014844785552902522e+02,4.791222793186596718e+00,9.374939586337769981e+01,1.104281200118300887e+02,9.711215818310617465e+01,9.913287570903527524e+01,8.970435068948668800e+01,3.928611000571851086e+00,1.021609322786863743e+02,1.001273962645262827e+02,1.124906225115409200e+02,1.108660884863544709e+02,1.028024274907493520e+02,9.346011617925952919e+01,1.082108352275960499e+02,9.796946880643476163e+01,9.791755268345292507e+01,9.701681793890455197e+01,1.067168827418432357e+02,1.056660489840757862e+02,1.078117750061070552e+02,1.098349883275659238e+02,9.815940318247857022e+01,5.933439727519801465e+01,1.081673946319777855e+02,1.053507256756851973e+02,1.109569779975465877e+02,1.121054071002467936e+02,1.103463241805223305e+02,9.239800321516277393e+01,4.956348495918083330e+01,1.114429516569453540e+02,1.108211233483353197e+02,1.114164100140210820e+02,1.120435246753804535e+02,1.062126226962506479e+02,1.150220989323987055e+02,1.143549693735398591e+02,9.731543945437967125e+01,9.459574279149575204e+01,1.028404183750963483e+02,8.162945469631794992e+01,1.058564353233434900e+02,1.101956888004107782e+02,1.118676651405102405e+02,1.078291338899465899e+02,1.121654846492808559e+02,1.058197198633017564e+02,1.089223436223424244e+02,8.418366652788556337e+01,7.759187109447624664e+01,1.129696899749863803e+02,1.122543350548093883e+02,8.349877175367893756e+01,1.097102662023556974e+02,1.001168192570370792e+02,1.038380480971520825e+02,4.015891895933262568e+00,1.080881284007562755e+02,1.112546976956713536e+02,1.104050955218852437e+02,9.810790235816052984e+01,8.660125441999099172e-01,1.154320205881225689e+02,1.085666093319849921e+02,1.072468130241289543e+02,1.200000000000000000e+02
8.647397623531948341e+01,1.030319500483178530e+02,1.052846354762571650e+02,1.085108697649028358e+02,1.139138224820031269e+02,9.487270550585411399e+01,1.006331742197858716e+02,8.590408673886054203e+01,1.048180363590603577e+02,1.111557234095752733e+02,1.107392783178812294e+02,1.124458925206910322e+02,3.309079057538413338e+01,1.074354874458222469e+02,5.803310945608377125e+01,3.522347039068255015e+01,1.048415745352064903e+02,1.073203217929917201e+02,1.112487621502904318e+02,9.968364916546387633e+01,1.136225430182061018e+02,5.151762113399496457e+01,5.138639530564263680e+01,1.087754920552602584e+02,9.435720107754376329e+01,1.104900518218380654e+02,1.062549712894110314e+02,1.083832226223175894e+02,1.098915588350290022e+02,1.091673090133643029e+02,1.088320132063460335e+02,1.098690030141248002e+02,1.099346253248478860e+02,1.069267512623969623e+02,2.173753393386849453e+01,1.097054548289537763e+02,1.104605952295280673e+02,4.722313936564358983e+01,1.131014217535119002e+02,1.121129810216956599e+02,1.093004801920287861e+02,1.075115987781922087e+02,1.135064791337127730e+02,1.150097769407438619e+02,5.951801676240399530e+01,1.110043486968783526e+02,7.312916576862569684e+01,1.130638281687233899e+02,1.070208282188255993e+02,1.171941016000732674e+02,1.060757202055435471e+02,1.043403326909758420e+02,1.088710749965715507e+02,9.215345222314620344e+01,1.031147156362832220e+02,1.071307457987764451e+02,1.088044999877372874e+02,1.097354799994145651e+02,1.079851725312746282e+02,1.132874209674204451e+02,1.082414341218924108e+02,6.779250321962842918e+01,1.067709057851979821e+02,1.139121764068051021e+02,8.381165883078567447e+01,9.179173168237878144e+01,1.067248463685786959e+02,1.064753080812112955e+02,1.078823057216693115e+02,6.744378788905912359e+01,1.078512238449516616e+02,1.104170482974183614e+02,1.098608493902697489e+02,8.918434591402402134e+01,1.108332433200582585e+02,1.070636871813152311e+02,1.052986340399880589e+02,1.013403149126320528e+02,1.903049904979765117e+01,9.029391450182782819e+01,1.210000000000000000e+02
1.076854476170302206e+02,4.253477235637728882e+01,1.061977329620861070e+02,1.049203982072449577e+02,1.103255328224579159e+02,1.117964839204109069e+02,1.093710699185336210e+02,5.916008892656302010e+01,1.136123833279531397e+02,1.151585460411053958e+02,1.124111827562510229e+02,1.134713413406745133e+02,9.727592459963835836e+01,1.106950017901932171e+02,9.472878827413241254e+01,8.988684650959231703e+01,1.157028317213354853e+02,8.837779686762090137e+01,1.046663665193345736e+02,9.874062616792232916e+01,1.013313004531006527e+02,1.950657218395383197e+01,1.144104867245284112e+02,9.155860559883538485e+01,1.102529688336902467e+02,8.707372101124904873e+01,1.081420620491920062e+02,1.083091693202703425e+02,1.102001472108750448e+02,1.120624912272775191e+02,8.948018550016445261e+01,1.079868701942975804e+02,9.221242966763863080e+01,1.041584270368979332e+02,1.069545131164307463e+02,4.721316888578819260e+01,4.955621263515837427e+01,1.075927235429887645e+02,1.055926564650180950e+02,1.080771078174605009e+02,1.107855928615299916e+02,1.133770382488470432e+02,8.601864531577983541e+01,1.128176094931202726e+02,1.115688210910843026e+02,1.108158654352930199e+02,1.062779989770453852e+02,1.073457276315382245e+02,1.093984262827331122e+02,1.115182478726134576e+02,1.021236405992367935e+02,1.135419776630467652e+02,1.042888343024146707e+02,1.054503548246263307e+02,1.086767471566077035e+02,1.086466830410320767e+02,1.101059760059539343e+02,9.906669714355581391e+01,1.061174471201650960e+02,1.142498823918921573e+02,9.350216231474946937e+01,1.065066701592305378e+02,1.122104009819317980e+02,1.098264019740822874e+02,1.118338078159972326e+02,9.148170209257914109e+01,1.066916382099757925e+02,1.058315987669814291e+02,1.030151752450805986e+02,1.046381760064740689e+02,8.256579667060142924e+01,9.716920768034903233e+01,1.058858779550021438e+02,1.095678453949097246e+02,8.912681086778619033e+01,1.105576132146523634e+02,1.095996361498463756e+02,1.048318832208648672e+02,1.080945319433807867e+02,8.581936528752338234e+01,1.220000000000000000e+02
