2.533023659346903855e+01,6.965208911514871204e+01,7.088919058682618868e+01,7.407185202511412569e+01,6.918100417666376245e+01,6.263340011117871597e+01,7.598376291037548924e+01,3.946065336157423786e+01,7.264684926154615141e+01,6.370100809362321570e+01,6.499616780402305949e+01,7.533125848974546557e+01,7.164183230422214876e+01,6.282849399961877168e+01,7.223118405440015977e+01,4.372124266560919637e+01,6.353071552785894482e+01,7.151127220571368071e+01,6.781552722285670143e+01,4.558907413878347370e+01,6.596791343639065985e+01,6.411434504341234231e+01,7.233993692014800558e+01,1.181534238921425484e+01,6.835529869683247739e+01,9.474896522795077658e+00,7.001033776232287664e+01,7.326544757645169170e+01,5.520423979832458627e+01,6.935859017624133571e+01,4.129956342043249151e+01,6.461437687379260808e+01,2.867778814910246865e+01,6.546012445338837438e+01,6.896784422208791732e+00,2.708081405660377783e+01,2.620673674500961781e+01,6.753340959953585809e+01,2.623155235679143615e+01,1.280734648097314077e+00,8.831674228431730000e+00,2.841179261921245569e+01,4.238006828390683722e+01,2.445624488588522993e+01,3.186886231418200310e+01,4.491736765454277958e+01,3.614386638810937313e+01,3.943055965647754135e+01,1.163907403070617796e+01,1.339195401145450148e+01,2.867742723936197891e+00,6.754291656680393885e+01,5.745147251578200098e+01,6.673356078412308534e+01,3.736171976430960484e+01,5.303324662236499165e+01,6.838744927839422871e+01,3.589154134919894545e+01,8.641150388428268769e+00,6.873686203166785447e+01,6.093171670212150559e+01,3.306984472792643714e+01,6.625420143633597547e+01,7.486776531833731951e+01,1.345043284789999660e+01,5.835137665123498607e+01,7.148130966525249619e+01,5.893383297364739803e+01,4.376183439183445500e+01,3.935414907861961353e+01,7.641214049609263270e+01,5.549727217256381095e+01,4.794255512101729977e+01,5.499108138697594228e+01,1.932826935943584701e+01,6.435391186769315652e+01,3.047327669638331571e+01,4.704056790723537063e+01,6.442293113934507431e+00,1.210651607392175677e+01,1.180000000000000000e+02
6.355826125269105376e+01,1.602424115013221240e+01,7.119356557103157002e+01,6.768136943665240324e+01,5.650709597451586319e+01,7.163784592413709618e+01,6.836376047204453243e+01,6.660623906637806613e+01,3.266535895422269675e+01,5.808225129314373447e+01,6.961611110781839784e+01,6.658003840507660698e+01,5.405848419872854294e+01,3.292700654823109119e+01,6.585646240048986044e+01,5.470581229648856691e+01,5.184356183080072356e+01,7.336807842456414619e+01,5.298680874034016597e+01,7.247593154333004861e+01,6.599334431547507052e+01,6.905714161868215228e+01,1.139190802829530291e+01,6.731991177658460401e+01,4.796509838413333426e+01,7.081236815401381079e+01,6.746143507277828633e+01,5.469224663907898787e+01,6.379493316740251885e+01,6.522886198967442795e+01,2.247166625532635109e+01,6.988504948019151186e+01,4.606657991985630929e+01,7.686042932718424936e+01,2.799000561851647362e+01,6.787775942005671936e+01,6.254555949419617633e+01,7.575022429513582267e+01,6.413660116043061521e+01,6.174724769677286673e+01,3.211371731072632230e+01,3.591777645707505684e+01,3.916099870048066833e+01,3.385557303012306107e+01,6.564440050970318907e+01,6.680939286224581508e+01,6.941125106201580763e+01,6.244449064534062899e+01,5.544312887160573666e+01,3.469618959086154319e+01,6.871144646222502672e+01,6.921267274357229837e+01,1.049638996914128519e+01,7.176214694573056363e+01,3.733173458210898588e+01,6.610756390521393655e+01,6.648727097208835346e+01,4.986814388093612394e+01,1.073223857695175276e+01,3.052355663837664324e+01,6.009677643051910678e+01,6.074638932376652889e+01,4.722154713327486064e+01,5.899649292032115255e+01,7.100020421900519807e+01,6.574522127214763145e+01,5.627572478259475020e+01,6.245131677829273542e+01,5.979039732546407038e+01,6.339642296894104589e+01,6.488935819456263232e+01,5.771920454518723176e+01,6.074944321096066346e+01,7.115745921914233918e+01,3.495796286213962389e+01,5.391923242835972019e+01,6.201166884869915208e+01,5.666198718638842280e+01,6.380135590954736102e+01,6.293452619185238461e+01,1.190000000000000000e+02
2.750461712662622915e+01,7.191317580900715711e+01,6.380213122911204948e+01,6.758761700329779387e+01,7.220191878737541913e+01,6.244290334350376526e+01,7.292223770738627309e+01,7.646450776607568400e+01,7.124131150879274799e+01,4.133210579550270580e+01,7.421059889159099043e+01,5.072884387716384680e+01,6.193822450507496313e+01,4.741534807179679945e+01,4.986742635086190489e+01,4.781376685558039696e+01,5.658420963851133934e+01,6.102103978729965661e+01,6.783793825172195113e+01,6.392029345411265950e+01,1.199552560574302262e+01,3.662552511070862238e+01,4.594695268268090160e+01,6.575992209598094007e+01,6.681067241896298015e+01,4.269018468799129096e+01,5.428644061790816266e+01,6.517144464935680048e+01,6.580191258282101785e+01,4.024165357281302846e+01,7.200641291958065437e+01,7.260698135370381578e+01,6.730377838148361036e+01,7.238927548448558014e+01,5.656372577581838357e+01,7.194251901841882102e+01,4.013186521211100199e+01,6.803108347536834799e+01,5.694729445955935887e+01,4.844367236795137188e+01,6.814529645097579191e+01,3.319749418942128472e+01,3.331670712488338637e+01,8.062184549760972985e+00,6.610163828317288903e+01,5.249025474219320841e+01,6.106370645653893092e+01,7.080901986748889954e+01,6.442605379390900566e+01,5.847134496756581967e+01,5.586116376421296792e+01,5.933776794368028362e+01,4.701321234200487709e+01,6.425152553364743824e+01,2.968555376897855069e+01,6.975385803102062710e+01,5.812580969127076713e+01,7.095496661711337083e+01,4.058072733449304081e+01,6.619784820790114566e+01,6.925253078827455511e+01,5.589101052456884844e+01,5.351613147290055394e+01,6.578014248791608054e+01,5.511199637205598378e+01,3.754211956997459509e+01,6.861775973817054819e+01,5.813196426371071368e+01,5.023576713588048648e+01,6.537159321415876434e+01,6.577109106673685801e+01,7.204832557539262439e+01,6.676961070481243610e+01,5.518594497188067294e+01,6.931028891845043916e+01,6.421420578767485665e+01,4.861708880230329299e+01,7.005839077010679716e+01,5.536887708686612086e+01,2.451561937508224176e+01,1.200000000000000000e+02
4.786271600275675553e+01,6.199598750694528704e+00,7.403934691210396579e+01,6.873089005685602615e+01,6.074404637296909470e+01,5.833295706921546042e+01,6.034252325720016330e+01,6.989614279290123022e+01,5.729518849364259836e+01,6.297241651089240122e+01,3.884007330343950315e+01,5.732729715390058800e+01,6.746996226899624105e+01,6.192020831653277213e+01,6.472046201187704639e+01,6.554443087912190435e+01,6.654786512052919534e+01,6.965556044523258095e+01,5.022548035681423784e+01,5.545904730259784543e+01,6.246270671547777198e+01,4.703459991998310130e+01,6.351575309275762038e+01,5.754669809308990835e+01,4.583632143956928218e+01,6.778570130230708912e+01,6.751132041581901433e+01,4.906377123466435108e+01,5.992987790680698623e+01,6.890208475748352157e+01,6.252989224701063620e+01,6.161597014390626725e+01,6.389892785740195080e+01,3.130241007537614806e+01,7.181828794128445281e+01,6.718365013069720248e+01,6.649165291290478308e+01,6.320338797842757117e+01,6.305551215541389354e+01,6.139691095787549813e+01,8.516932271940358845e+00,6.002019640024017555e+00,6.692291331942790578e+01,6.407187482987342264e+01,6.845377043062796929e+01,6.414414483663131250e+01,6.513839210591690687e+01,2.510024437738820424e+01,5.804340789645291210e+01,2.713685528415519244e+01,5.423877479450861472e+01,6.374682329192938823e+01,6.477707891258114614e+01,6.708397563594873247e+01,6.495776050153085635e+01,7.081258060287471778e+01,5.408787835277155409e+01,6.475891931132136392e+01,6.580442895046334684e+01,6.736258045093184421e+01,6.416260807084002238e+01,6.041856699519421880e+01,6.645087122213638509e+01,5.985632071271284360e+01,4.213110500131279679e+01,2.382147233670143294e+01,4.953870554305244411e+01,7.268954303266076522e+01,5.959713260216286557e+01,7.356867528951093504e+01,2.110078629852180399e+01,2.193655868908502882e+01,2.221036985593241653e+01,6.583637515896622006e+01,6.289227753239944718e+01,1.453795321585160139e+01,6.462503479786674632e+01,6.704786098668877514e+01,6.408539002639277271e+01,7.556884074993108413e+01,1.210000000000000000e+02
6.808418719527143992e+01,3.534718027883490521e+01,5.739461773630598174e+01,3.304758622930781087e+01,7.527505793366333364e+01,7.042009478696998315e+01,6.863174686114902556e+01,2.301291591221650634e+01,4.898766972352922977e+01,6.185129781642637425e+01,6.385403748386632117e+01,6.286364153828432677e+01,6.501965133787921047e+01,6.320760866709298398e+01,6.726949054256404281e+01,6.671979480039090049e+01,7.252029002305839356e+01,3.143069654765154297e+01,5.940651012124278907e+01,4.112594395134673420e+01,7.069517257273241739e+01,6.179111618123781113e+01,2.288877436427206646e+01,7.076414400012610884e+01,6.826220292372248366e+01,7.285312667576651791e+01,8.004066779860112035e+01,6.116735824170257274e+01,6.431830251362021045e+01,6.359604586433209761e+01,6.588506130902425184e+01,6.979846512703930728e+01,6.335212314797318811e+01,6.774862383716825320e+01,7.061212303483047492e+01,6.878506063556235972e+01,5.717972865474362720e+01,7.082265944075196273e+01,6.841605653014934774e+01,6.489696162871682361e+01,7.047585931659970981e+01,4.621719207671782925e+01,6.504457652471579365e+01,5.621270239801860669e+01,6.531354632592213250e+01,6.424827310290721982e+01,6.509133305677008252e+01,6.181786108927158807e+01,6.064766474523811013e+01,6.422987027880787991e+01,5.867117222264720766e+01,5.626046059939866240e+01,6.382895873505676576e+01,6.825537575694914949e+01,5.700624813552423120e+01,6.681735983539812196e+01,4.313734331132781108e+01,6.081239636029973639e+01,6.538970164381437655e+01,4.361163363175497665e+01,2.678481668492888090e+01,5.895750904513545265e+01,4.765337333961645783e+01,7.404369012440449183e+01,2.815306702772588565e+01,5.962060592569101658e+01,6.492691595764557633e+01,6.501224979278296701e+01,6.123444276302226541e+01,6.456797694377740982e+01,6.494121427835236204e+01,4.239884051380425944e+01,6.205132745515984993e+01,4.471979928119354497e+01,6.606950158162415221e+01,5.508842913329930013e+01,5.776844909526074190e+01,6.432899560080556967e+01,5.874195788127803297e+01,6.213481228154640235e+01,1.220000000000000000e+02
6.847805298664727047e+01,6.382507768147048921e+01,7.897557949593847582e+01,6.805183440731063627e+01,6.190785470872597074e+01,2.210087652191309004e+01,6.831712787207490578e+01,6.411999653030900959e+01,5.817772122132740265e+01,1.493052074383848193e+01,6.060398071913712670e+01,6.965103742861458613e+01,6.529729868094648282e+01,5.337383338477228989e+01,7.167724499334265431e+01,5.792613367284962322e+01,6.781234580224459307e+01,6.200530851085907358e+01,3.336885712320395214e+01,6.187331849123815175e+01,6.641732747336416764e+01,6.568666999053050404e+01,5.945403465953823030e+01,5.841508322512292040e+01,7.705276071860818377e+01,6.126066671114312356e+01,6.762607151452841947e+01,5.764440409764313245e+01,7.163605317623562030e+01,6.230662057384943608e+01,6.263162083156328208e+01,6.574307811230596599e+01,5.901840610402408061e+01,6.399813172832421770e+01,5.574315461205693367e+01,5.880346807454105118e+01,6.662634940849694942e+01,6.162891411593653146e+01,6.578613843425854668e+01,7.174188286652918123e+01,5.341941563176703767e+01,4.373145929486818773e+01,5.680849166829288777e+01,6.788362779412020132e+01,7.135999789490001888e+01,6.516840535717106775e+01,5.823823161280966332e+01,5.520015626901271588e+01,6.287048734039284170e+01,6.171464119352494038e+01,6.978734708936775633e+01,4.341158530226182677e+01,4.644158357293812145e+01,4.475880766004395639e+01,6.195478865194954210e+01,4.978772316345103377e+01,6.124014793823828740e+01,4.579941388100588284e+01,6.743901468252893494e+01,6.159999368486725047e+01,6.192130340312399284e+01,4.713372576140110937e+01,6.151738706313255278e+01,3.659490321789452594e+01,4.187278776058094820e+01,4.737443130490317600e+01,6.832352602654277973e+01,6.501845949706290639e+01,6.191213600080363477e+01,6.620975062840611258e+01,4.511135009182937949e+01,4.261906631410597868e+01,6.359431189118546257e+01,4.233876517129360195e+01,6.603055876309223038e+01,2.706772027520786938e+00,6.580242467575205012e+01,4.238394181265437055e+01,6.855740975857584374e+01,4.791864294836404525e+01,1.230000000000000000e+02
5.484215895326431678e+01,6.719877310831202522e+01,7.428156992171192030e+01,6.285106380063493248e+01,6.401318271637553892e+01,6.341609967805116810e+01,6.775319223818328851e+01,5.198515091334976290e+01,5.104743797617258139e+01,2.200049273135196515e+01,6.012520745047500981e+01,7.254133299228669784e+01,6.268253744327513033e+01,6.022425084704807574e+01,5.192744902657648254e+01,6.438952650214189077e+01,1.851216451031429600e+01,6.714304376030372623e+01,6.243406798196240004e+01,5.158845283783102076e+01,4.671826302502004324e+01,5.836185253461395916e+01,4.884718716352226409e+01,5.516257928156976931e+01,6.242673642134267453e+01,6.641416890504395099e+01,6.300950034611106076e+01,4.862688944446008321e+01,6.194801439855369551e+01,6.109431106945329759e+01,3.527139379485300452e+01,5.781007617849158464e+01,5.786079554720337370e+01,7.025523796679719624e+01,6.119304857936743502e+01,6.023249559178745471e+01,6.222475690902270173e+01,6.855854861530428934e+01,6.525156351367941454e+01,7.440631824867222122e+01,5.096605486627251480e+01,3.145450924015041139e+01,6.305046895695509335e+01,4.070238881323789570e+01,5.675262489106280839e+01,6.392016149844890549e+01,7.105408016575314889e+01,6.395857280198362815e+01,4.916956105558523404e+01,6.977979583574706623e+01,3.337908652928842912e+01,6.112355568581291010e+01,6.425615894283077978e+01,6.792517790170151670e+01,4.526685941259413681e+01,4.576258089732284162e+01,5.657487641980637960e+01,6.404045661561843872e+01,6.333693955569606970e+01,5.539018658305280240e+01,5.455111018154048708e+01,2.816544401569006695e+01,6.670477581569092251e+01,4.297664675174147675e+01,5.752302658359101173e+01,6.527547268438851802e+01,5.052426736436746779e+01,6.752968028957337765e+01,3.422893125624536736e+01,7.573933219118522686e+00,1.910273405540857539e+01,6.687004188539901861e+01,6.789696313290667717e+01,6.538802782294295923e+01,4.847589734967915120e+01,6.047394379889139060e+01,3.902372804355000113e+01,3.120572216886851180e+01,4.792145912511834638e+01,6.162930023184011219e+01,1.240000000000000000e+02
6.778219712291621590e+01,6.786404679824016739e+01,7.107766687105878134e+01,7.031340545541854681e+01,6.993769270928255821e+01,5.189166307867230898e+01,7.033636112930676632e+01,5.951066351227331808e+01,5.760979569669630962e+01,6.893787003837776695e+01,6.367068794596197279e+01,6.504638430508664726e+01,7.521143401442806464e+01,5.872691990143766816e+01,4.440318119361148774e+01,6.461305472984641085e+01,6.586304686528546881e+01,7.234450060177708508e+01,2.501698887133773752e+01,4.960017712935254508e+01,6.165086762519538155e+01,6.075980444661090019e+01,7.206213414179585186e+01,6.832697647236257410e+01,5.470250179655039346e+01,5.258891704327315608e+01,6.351441901738021301e+01,3.260975117788567701e+01,6.685570403832502961e+01,5.165066850961348877e+01,4.918781783209850289e+01,6.163754829907450272e+01,6.230136475412941621e+01,7.132947741398739083e+01,7.286911644831575074e+01,3.247094420770895340e+01,6.664788180689453156e+01,6.891125279463679476e+01,4.646342093374428828e+01,5.311705125824829565e+01,6.652227314208188602e+01,6.152882865488097508e+01,6.814663940030781930e+01,6.229280761947613598e+01,6.011370539505929855e+01,5.109218579889663658e+01,5.874813335897823663e+01,5.682789571935580142e+01,7.208552507219833672e+01,5.308372300700559521e+01,2.638750591565566950e+01,7.064801992656273910e+01,5.788342442454023740e+01,5.291446302196413853e+01,5.941554401693688447e+01,4.507144870812930293e+01,5.143195933557855426e+01,2.241529687522340453e+01,4.248156971000328497e+01,4.570023373011174783e+01,6.495974685361747447e+01,5.513269522378527654e+01,5.186230853196386192e+01,7.316546220742191053e+01,5.392234805209085380e+01,5.954638175807207290e+01,2.573212183871955361e+01,2.081567713505100503e+00,4.837017200421835383e+01,4.409702056707223505e+01,6.960349426820681629e+01,1.446090302861525068e+01,3.939648175545035258e+01,1.225517028164335898e+01,6.632957779198154924e+01,5.969865288369249612e+01,6.773066779150930472e+01,7.056040993339962597e+01,6.706698539570649586e+01,2.525300323930440527e+01,1.250000000000000000e+02
4.008760303771871492e+01,6.988746112661516463e+01,7.650888010978428611e+01,4.540724854504209418e+01,4.314729729639657307e+01,6.700364042824834598e+01,7.686406588751556512e+01,7.107210813825612661e+01,6.556774066686145375e+01,4.402364356581387739e+01,6.406406186734679409e+01,7.033311906243045541e+01,6.442503228725992415e+01,7.245365431921801758e+01,7.136439733615223702e+01,7.244731473407051681e+01,6.766751717591158410e+01,7.047892542392719406e+01,6.932272713294732114e+01,5.760407649630222693e+01,6.429956760999276355e+01,3.093251496323124172e+01,5.854265329248020322e+01,1.363705873811778879e+01,5.911797777699194256e+01,6.374978698924186205e+01,4.636254161873010560e+01,6.965082600919112110e+01,6.353552401275165096e+01,6.241755621936189158e+01,6.070932544916043838e+01,6.875737562365726774e+01,7.140058587260431011e+01,6.753078551337277702e+01,6.699568203260014343e+01,7.034198692734960900e+01,5.164751378901879519e+01,6.818236266836485981e+01,3.998499168375295199e+01,6.955422115895926538e+01,7.000799384564629690e+01,5.910660248755581847e+01,6.182709697987390740e+01,7.087410862057349448e+01,7.644862346664936581e+01,6.100167528117857074e+01,7.111705031389362830e+01,6.139882170425823915e+01,6.861246879013485511e+01,5.702402475588701236e+01,6.736866454817312899e+01,5.389716627477748290e+01,5.526269811166647372e+01,4.572501059250357969e+01,6.993540839013674315e+01,7.060867413133392745e+01,4.110017949992020192e+01,6.848215768298619821e+01,4.762973701840437712e+01,5.422193961769842474e+01,7.364549359614881041e+01,7.232328685026701010e+01,6.937429494983919653e+01,6.886712562025452655e+01,7.407419008332287547e+01,7.178533297452509032e+01,5.990925219356990539e+01,6.182042855082870147e+01,6.086200968060673233e+01,7.319283010046848403e+01,6.160912889933005232e+01,6.782126325008232470e+01,7.558528635775945759e+01,6.193068817675614923e+01,7.254521680508422321e+01,6.701492430842017711e+01,6.814345744236196367e+01,7.142567879784220963e+01,5.216609642341217068e+01,5.908652833457097842e+01,1.260000000000000000e+02
6.986378326623939472e+01,5.368093367712913988e+01,6.442831979132370179e+01,6.176988305107140320e+01,5.886282733322448024e+01,7.216580491158748600e+01,6.339565136399656353e+01,6.950704148258724047e+01,7.179553565119438474e+01,6.273050089842580235e+01,4.669447640969413271e+01,5.970858610448207315e+01,7.478960871882937056e+01,7.080766958483782503e+01,7.697012695078400668e+01,7.161784329329354648e+01,6.498479425473819049e+01,6.842039145112727283e+01,5.996434751686519604e+01,7.350923737629668153e+01,6.667221999542512378e+01,6.051938976219574329e+01,7.129426442258400698e+01,6.277115433714345727e+01,5.453321786253870584e+01,6.160672876260865394e+01,6.466317945606992623e+01,6.678997524864824697e+01,6.032200852908091804e+01,7.550391822325913438e+01,6.289681613518959580e+01,7.093922056778887963e+01,5.801417122400691184e+00,7.398271303560345302e+01,6.595456679028040980e+01,6.303406279279604263e+01,6.044625889826613019e+01,7.375581997566288806e+01,6.357300464167838072e+01,5.562201404162390617e+01,6.732371337742317507e+01,6.987866259309141981e+01,6.957201555499010226e+01,6.698012554940186192e+01,5.716148911896417673e+01,6.433951128004321163e+01,6.872864118431188274e+01,6.238693791182051029e+01,6.714343855097095570e+01,5.558030911557144549e+01,6.637512860597030340e+01,6.440407012272342513e+01,6.353026987799354686e+01,5.487517250243300282e+01,4.680761382941563653e+01,7.084315045289679347e+01,6.765550702601225908e+01,6.334326316010472624e+01,6.187366006090987725e+01,7.109871333076175404e+01,3.961768289916817309e+01,7.109502474430867380e+01,5.045540990520291302e+01,5.744133598152202325e+01,6.947399453049536078e+01,6.709940893376615634e+01,6.558307073511124941e+01,6.420955020107614075e+01,6.799306666943084565e+01,5.125259751981509027e+01,6.949338120752213399e+01,7.322866268212675323e+01,1.686612654119242549e+01,1.313246296332705043e+01,5.492290167833529324e+01,7.248590033865252735e+01,4.575001637059828852e+01,6.646623093507075453e+01,6.936369634680916363e+01,6.480331804067024848e+01,1.270000000000000000e+02
6.375395485886095770e+01,6.222210233430854487e+01,7.090816822579512291e+01,6.438387566254647254e+01,6.511588255225048272e+01,7.343395691704215267e+01,4.368274976173947977e+01,7.556916208180184924e+01,4.258865341300533913e+01,5.626207604581831134e+01,6.635808363943978350e+01,7.303952666680206107e+01,7.896874579715925790e+01,6.514615541253542119e+01,7.012492042752657539e+01,6.469510358414274265e+01,6.016424847490524286e+01,5.708448250353897890e+01,5.982888975525840891e+01,6.642806852362079439e+01,6.579319881687247573e+01,6.356546116836108240e+01,7.149935352355910823e+01,6.489272289075594813e+01,5.344975352267636737e+01,4.505788487680819543e+01,6.286570450383442221e+01,7.691669079527601127e+01,7.225765761847108593e+01,8.081786386454703575e+01,5.678981366418291543e+01,6.587432280386389039e+01,7.059947463398657419e+01,6.533108929180356483e+01,6.580911090478669223e+01,6.299498904219122153e+01,6.044997974156368770e+01,4.779202767454878398e+01,5.576411725538156361e+01,7.438701903805477400e+01,6.771723325454195219e+01,7.023387451743394649e+01,7.324296325425333976e+01,6.123415726392518366e+01,6.757282189186391008e+01,4.875143975925828954e+01,6.590603487149867590e+01,5.823746777898238491e+01,5.613132688782882695e+01,3.860639502161615866e+01,5.767735424405744737e+01,6.843033572692094424e+01,6.855930699461892175e+01,7.665502732009268527e+01,5.399118329892708346e+01,6.231467817969681988e+01,6.203914508666994010e+01,6.840685758324016774e+01,5.937959676510660501e+01,6.900435417403845406e+01,6.342102083019378966e+01,7.534215074250437283e+01,7.395891112443571558e+01,6.815713435558981814e+01,6.248739570891667938e+01,7.267835884945984048e+01,4.322342588018498333e+01,5.849997411835909844e+01,7.007679519338566365e+01,7.173101514926563027e+01,5.677104256479475453e+01,7.055144663453316412e+01,7.646649255695768943e+01,6.310149886290192001e+01,5.011702773982312209e+01,7.488861989583762124e+01,4.064925050156536912e+01,6.820410674120731187e+01,6.640731717844175819e+01,8.027175299921553631e+01,1.280000000000000000e+02
7.322198105838383242e+01,6.397612460910438159e+01,6.877230370151151817e+01,5.981628441304524557e+01,6.506487100311360905e+01,6.962535969092300547e+01,6.747702197390403001e+01,6.036404548345937116e+01,6.547595898396103564e+01,6.648059770661556911e+01,7.142733349354487871e+01,6.067462621913924181e+01,4.998028268586305956e+01,5.214321784069284149e+01,6.405492887384548339e+01,5.431575223844213696e+01,5.341629770974319058e+01,7.500504657792076557e+01,7.484493401513205413e+01,6.349253592316298977e+01,6.108187896181628673e+01,6.633663997707901672e+01,6.737777578628612218e+01,6.266444410656451680e+01,6.453048035159912388e+01,6.992774074912152571e+01,7.548854783453866446e+01,5.434485895364630892e+01,5.725336888609331965e+01,4.812780890745357709e+01,6.298393611554746485e+01,6.254853634498748960e+01,5.868308250419249106e+01,6.170788726691183967e+01,6.923118813179310393e+01,6.598704546887425693e+01,6.762095909583104003e+01,6.829732058125159710e+01,6.775727247328040903e+01,6.555231542200198191e+01,7.117407416517011143e+01,7.591627217832258623e+01,6.760390380168436764e+01,7.432177110202270853e+01,6.072800899921013240e+01,5.360286952472505817e+01,5.969521619122858169e+01,6.205086628248027125e+01,5.998518929341763339e+01,7.860836357726726931e+01,7.253337869052784015e+01,7.553712120377927874e+01,6.460502473849149396e+01,6.489366812027861897e+01,6.197090336847842451e+01,5.632057073076639853e+01,6.399506761685525191e+01,6.555010808115571308e+01,5.190238582240306897e+01,5.869701145234991913e+01,6.854185050079583164e+01,6.763488995390862613e+01,6.620261513657287367e+01,6.599892997231263791e+01,6.109322956007551397e+01,6.118824516454793638e+01,6.192872927376466663e+01,5.626536033331721143e+01,6.410548135393204916e+01,1.351821514540304037e+01,4.812400924736578389e+01,6.555423208063089646e+01,5.947153202033900499e+01,4.716204242641981637e+01,6.734737475113085736e+01,5.623530490509256197e+01,7.337782885098927466e+01,7.005732908579054197e+01,6.574121227183235305e+01,5.844080805573498338e+01,1.290000000000000000e+02
3.069190570161248388e+01,7.241203277383149839e+01,6.173813412903359676e+01,5.640441064977061814e+01,7.166289251183486897e+01,5.167391347841158478e+01,7.782569201044648821e+01,7.012241946152104788e+01,7.440811668137692436e+01,7.266200069849733723e+01,7.885635478885356520e+01,6.694198096472408110e+01,6.869147918154543220e+01,6.888612974692168223e+01,6.809045020226827205e+01,6.398274302927575974e+01,6.659826663380393086e+01,6.827553623237531610e+01,6.977622376737879506e+01,6.405938920357186817e+01,7.083830875443712216e+01,5.943043262056825426e+01,6.709341685348633177e+01,6.807811972329220396e+01,7.267993826779256494e+01,7.002119615012216514e+01,7.045811093410556225e+01,7.029716091792710131e+01,6.082648358332293981e+01,7.300852338920047657e+01,5.690263200493847506e+01,7.454301071215641628e+01,6.304085846385979153e+01,7.572556835181039503e+01,7.427793753260085907e+01,5.772663388251930172e+01,6.205550874594116095e+01,5.966261229483126272e+01,7.225833301743035975e+01,6.424351724052699808e+01,6.871467440115026193e+01,6.867124828645015100e+01,7.092592014213332163e+01,8.063314073129363635e+01,7.154986702957037892e+01,5.875793499624209204e+01,6.002358559518574310e+01,6.770016762918245945e+01,6.685575196450406565e+01,5.038330640656234038e+01,7.003508498622055356e+01,6.941475093303925803e+01,6.605069773776239117e+01,5.699571110090908377e+01,6.709061960528987356e+01,6.912544074832182162e+01,7.023043955625119850e+01,7.578459367995949947e+01,5.140693231307428590e+01,7.729201508038289603e+01,7.360984553600781055e+01,5.821568272401749056e+01,7.356272162869728959e+01,7.127817996034845294e+01,7.576394384938846827e+01,6.386466702834743359e+01,4.034098601993537159e+01,7.024557084843469568e+01,7.681451671871604958e+01,7.034468197179987214e+01,6.297306655639378903e+01,7.357919805768371191e+01,7.201480595005317298e+01,4.369483591402174483e+01,7.443286194267818701e+01,8.056277913682517067e+01,8.039459111488498877e+01,6.657220065325297753e+01,6.391170385129527176e+01,1.680344349146556837e+01,1.300000000000000000e+02
7.146449631664300739e+01,7.809838061611696958e+01,7.886277384053875039e+01,6.859565100382135938e+01,6.427626622530981138e+01,7.035880554005365184e+01,4.617655138263871351e+01,5.960235620947689483e+01,6.963370456029028333e+01,6.040756237840928833e+01,3.299317587826370612e+01,6.539732478387664116e+01,5.108985033272350051e+01,5.739942920729887987e+01,6.689781620884774327e+01,5.362487610995412979e+01,7.200101433176112664e+01,7.516013233705785979e+01,7.103231691733262210e+01,3.033671064201438483e+01,5.605124843196617945e+01,7.991668169564404423e+01,6.629884948105492981e+01,6.502958341095313699e+01,7.212561183984105639e+01,7.582627982129763211e+01,6.947817405253371703e+01,7.275957905777211465e+01,7.457542511653589656e+01,7.099470432059698055e+01,6.172611124678152095e+01,7.425753059072631856e+01,6.741954509715310451e+01,6.823001676979282593e+01,6.123900921840252920e+01,5.834998167074950004e+01,6.613509571546626375e+01,4.450223623442040832e+01,7.760414620989737955e+01,6.651376095047291415e+01,7.853921698335770429e+01,7.395433005267324234e+01,7.200644111127593305e+01,7.235661001829673467e+01,7.097178819437178277e+01,5.940547579440405457e+01,7.511063417828574984e+01,6.936525502450703584e+01,6.600292016632846526e+01,7.277361013896162945e+01,6.752180738713708763e+01,7.418528981728213978e+01,5.754617341960732091e+01,5.252129167107219843e+01,6.836808535638044759e+01,6.593916921995894143e+01,7.310755650693933205e+01,7.547530581674674011e+01,7.495289605386491871e+01,7.236343808897943575e+01,7.498765003929436546e+01,6.972657432246644760e+01,6.904281744896178452e+01,6.430585665817098118e+01,6.861695559923919063e+01,7.986423436131288156e+01,6.758878074225592059e+01,5.426408486785821594e+01,7.094914391333601600e+01,6.885778499485013526e+01,7.257008115442084772e+01,6.802603240961039432e+01,5.971614658624709193e+01,7.476931298307900420e+01,7.191747273406437557e+01,6.604095579548935291e+01,6.299502914921287555e+01,6.581933346443942412e+01,7.332382453643535314e+01,6.292110038857905607e+01,1.310000000000000000e+02
