1.536439966737291662e+01,6.764302591871339310e+00,2.114498649699110278e+00,1.037963503581552871e+01,1.049791860686135259e+01,1.091645619286528657e+01,5.499761850570602739e+00,3.038754498949102878e+00,1.524807697564942544e+01,8.981493485846449687e+00,3.106075448517675142e+00,3.034010328646501442e+00,1.233200877568445097e+00,1.726681575394029267e+01,7.335138548075525122e+00,1.539764114208377954e+01,1.079055681131162459e+01,1.000594999926195605e+01,7.435761299756864950e+00,2.067083256924499679e+01,3.881441147916451673e+00,4.401869211727035491e+00,1.981627162867246739e+01,1.523474335879870800e+01,5.374159585351968360e+00,1.077377625060275967e+01,4.550365752524641927e+00,7.054772768503378089e+00,1.316779350503442991e+01,1.415419696398704197e+01,1.228552022127483312e+01,2.907293755017699155e+00,1.493599076756936306e+01,7.376898243913529996e+00,1.335924325134601887e+01,1.266330717516671811e+01,3.179577465652239976e+00,3.497775568533255885e+00,1.259879111740755420e+01,1.412365429326549027e+01,1.743063978913749779e+01,6.717143962155351922e+00,4.226182542065688885e+00,1.487079893087699745e+01,9.381173640105171074e+00,2.355209077638588777e+00,7.568389080894837306e+00,1.059469213349993844e+01,1.727252708804831016e+01,1.874758439810066335e+01,8.955601634577632808e+00,1.565872961233207761e+01,1.012519409651560132e+01,1.565056066924591427e+01,9.691243921741984124e+00,5.897893047994745785e+00,5.109690575212291641e+00,1.078548644067681117e+01,2.497258062797328648e+01,1.718085740288060137e+01,1.413069969694486794e+01,1.214486474335831367e+01,1.390117050876214577e+01,3.886823760391836302e+00,5.240343236220569523e+00,9.308162712187204590e+00,1.041068355672497248e+01,6.903796299405193793e+00,1.513816465462972793e+01,1.123189859449176176e+01,5.652806921435572285e+00,7.900097785717353993e+00,7.495504297394480098e+00,6.620314628162887516e+00,7.120700338289040587e+00,1.465218122063446415e+01,1.419594734124502722e+01,1.116993856830660192e+01,9.736903590610367587e+00,9.993911175015901094e+00,1.000000000000000000e+01
1.051830554914246108e+01,1.288423901980452158e+01,2.322262264789727126e+01,1.042867403469068854e+01,4.611280024313105130e+00,5.083652957488194346e+00,8.528032889742805267e+00,9.366639744300915282e+00,5.776326876523805609e+00,1.884843452294323285e+01,1.616414759993563521e+01,5.784455411188346829e+00,6.822253797344418835e+00,5.974102369082114450e+00,6.380930716452809293e+00,1.386460558211053851e+01,1.323316129782677564e+01,7.017067330578750983e+00,5.145985592008754494e+00,1.610427916697134165e+01,8.599896057958238416e+00,9.851229532737590944e+00,9.325977423115281439e+00,4.904706775124330953e+00,1.625385106183937012e+01,5.847442525558708581e+00,6.165442801176121534e+00,8.818718332265568449e+00,1.019197585295049180e+01,1.026346031355109645e+01,4.406779781211639602e+00,7.991906733081879821e+00,8.654324018288722442e+00,1.313903172809363795e+01,2.137109422468017428e+01,8.325601604204347694e+00,8.950302135634354173e+00,1.113184685861840073e+01,1.558875728709650410e+01,3.760085518914429326e+00,1.287350746050588057e+01,1.447002495659780408e+01,1.145787041769772863e+01,2.002110782210562689e+01,1.122163299020555982e+01,1.312248617611675527e+01,1.806890309295391717e+01,1.494048689495281046e+01,1.304789492905068293e+01,1.374443919296010064e+00,9.345068375719643328e+00,1.453653227075306198e+01,2.119119563459821620e+01,1.482803222274601218e+01,1.615292102362857918e+01,4.961162694567093467e+00,1.441791830269619190e+01,1.494903011937285342e+01,6.925582752114213037e+00,8.432187139676978305e+00,1.395102745681987955e+01,1.286619710408360717e+01,1.589891283156293866e+01,8.298518038601510938e+00,1.189923957767785900e+01,5.190186695834687391e+00,7.465515118470571032e+00,1.308429023722900730e+01,1.021258702167812871e+01,2.121424467998086527e+01,9.400779474756108200e+00,9.217216911379173538e+00,9.686017089593290663e+00,2.105607231828542680e+01,7.801814780496493462e+00,1.637713774356861762e+01,1.019595534085238775e+01,7.984600150666066654e+00,5.190396575554392378e+00,1.170966807004723975e+01,1.100000000000000000e+01
9.761418606897702688e+00,9.143551439809789017e+00,8.841977204968621606e+00,1.576396738460937463e+01,1.166531225766172852e+01,5.792710606693947106e+00,1.745640580220265470e+00,8.447968153931469715e+00,2.845796469302567022e+00,1.845855039158698929e+01,9.121920749578245946e+00,7.812549568745534856e+00,1.403820392957371865e+01,1.591780514904817423e+01,1.147940194837710415e+01,8.320836887005311766e+00,1.778504807341606053e+01,2.950012072926706530e+00,8.507677481438697953e+00,1.064519981051198805e+01,7.382445446291155733e+00,8.750823853815045794e+00,1.473414826019896395e+01,2.234131317290631102e+01,5.676914435972903128e+00,1.103860446748688240e+01,1.694366274283528639e+01,1.162432281611889096e+01,1.196663706320480536e+01,1.205810779913339559e+01,9.247661265873599490e+00,7.466852175495153787e+00,1.161805904944559487e+01,1.185929981348914275e+01,4.151333208151177345e+00,1.313528696537800577e+01,2.992969042566888227e+00,4.707628374226831447e+00,4.472117970106783247e+00,1.286299551456345647e+01,7.898348076171419763e+00,3.119339733128676961e+00,7.844657168190042995e+00,7.073204417493238694e+00,1.871023668450960287e+01,1.206873442965673071e+01,8.065712701367656834e+00,1.140091335575788811e+01,4.835749604706308880e+00,1.041001406809392726e+01,8.509118794498776950e+00,3.891370775683742345e+00,1.940303202460790288e+01,4.931124329208627977e+00,1.068007523791857238e+01,4.300950413429386110e+00,2.563951285740065344e+01,7.421922835722476464e+00,6.326393228739770613e+00,2.473669985170156949e+01,1.369899386340074798e+01,1.782985416494892306e+01,1.411261525484967905e+01,1.830125089062040544e+01,1.598195322655092809e+01,2.884124860479280983e+01,6.286410335311897413e+00,1.495212350936002998e+01,2.496972454292145649e+00,6.216178454814286880e+00,1.287999587813664348e+01,1.487097974306156267e+01,1.572965804854638661e+00,1.025602205495742503e+01,6.132914623713005220e+00,9.394973999081170035e+00,1.395333775861773518e+01,1.493516094506825986e+01,1.967957286702824149e+01,5.317354155911000468e+00,1.200000000000000000e+01
1.502449489725586851e+01,1.309079694631168067e+01,1.164035189196164488e+01,8.909420177763779591e+00,1.772174381885645644e+01,1.136517891722131424e+01,8.064275267616114462e+00,2.739148375979181083e+01,1.012854637953303794e+01,1.755325817618641437e+01,1.001788028002955855e+01,1.377964399226387293e+01,1.208726175111501178e+01,6.093764157538414494e+00,8.293350078446305673e+00,1.120374053426644778e+01,1.091832587548502076e+01,2.246742668330148263e+01,9.023787031804557657e+00,8.621753702302283884e+00,9.773060974108446430e+00,4.112477071531217554e+00,1.103464613043566445e+01,5.416563113658691364e+00,3.457838255105730951e+01,1.921943456438323139e+01,1.175624753428162528e+01,1.139787838482516058e+01,1.562911409134368590e+01,1.772124000344541273e+01,1.192209660831625939e+01,3.064089769939343810e+01,1.775111958897676345e+01,9.592108455045845972e+00,3.396798086405236727e+00,6.920084555569398610e+00,1.207172704696913712e+01,5.637833450715922901e+00,1.350664399233606616e+01,6.716505504885571298e+00,6.886520544053842841e+00,1.019275536049758557e+01,2.832467951667572148e+00,1.838687038709083676e+00,2.083157875403789561e+01,1.984091593192725256e+01,5.199502178156567567e+00,1.458548113509521826e+01,2.637521038135622575e+01,9.324781872880006262e+00,1.025127913146492808e+01,1.434005318792679518e+01,1.340949487289752362e+01,4.397261834205255404e+00,1.201488076496272228e+01,1.620045906788566370e+01,7.140265837719784514e+00,1.156376899538001091e+01,8.831125085957504339e+00,7.454374662030333276e+00,1.379872130257552243e+01,1.454713270029129468e+01,4.055844731561355943e+00,7.237181872657732384e+00,1.120773535307129087e+01,1.069600654288702302e+01,8.683635114873888838e+00,1.122266905541700943e+01,1.465063216176590721e+01,1.522958914479456460e+01,1.559419609078427804e+01,2.475865927016552703e+01,4.841554063604426084e+00,6.524112244269718808e+00,1.131774354569791896e+01,1.120031654992867232e+01,9.239160789258020756e+00,9.481241748279236603e+00,1.318608378434493922e+01,1.333682417114906826e+01,1.300000000000000000e+01
6.054111209874401212e+00,1.664628246543806966e+01,1.631179598820270016e+01,1.069159552125064572e+01,1.791287116021959136e+01,9.927905810817952315e+00,9.890837459826492761e+00,1.730073728448312309e+01,1.077318931389145362e+01,6.601847772592228658e+00,9.622291338376424363e+00,5.728927456023606979e+00,1.380546008577604766e+01,1.935178311128813533e+01,8.862513058804609045e+00,1.048724784866788973e+01,1.353241608935909834e+00,5.975973335801592512e+00,2.265547583666755127e+00,1.447106496119021557e+01,1.576728166071581150e+01,1.567461982943996723e+01,1.170925225932167457e+01,3.018213681558498784e+00,1.635105967668061666e+01,1.653424440760739600e+01,1.033439031764422822e+01,1.041467182599173746e+01,2.221425121268880076e+01,5.370423007330517251e+00,2.515499934114811609e+01,1.384003853681904417e+01,1.551525903645718607e+01,1.457634053139374863e+01,2.374712794106434544e+01,2.163482874204353124e+01,5.963321976968499527e+00,1.497662274218520828e+01,1.044061476425996027e+01,5.196199234674855205e+01,1.847921425225801073e+01,9.094696765347926259e+00,1.190521791548840724e+01,1.716767579465156501e+01,1.741958455942500805e+01,2.230618310254826753e+01,5.156668491357362605e+00,2.123680720943294986e+01,1.891163938996505323e+01,4.119580678148193620e+00,1.579420819162355727e+01,1.120600905743877895e+01,2.476651389490041311e+01,1.234454348663602374e+01,1.821685552827880628e+01,1.359665522487557077e+01,1.897519958609061774e+01,1.298360756819331208e+01,1.608044206213363836e+01,1.510570105556512388e+01,4.516438455930070539e+00,1.091374845034259877e+01,5.941124773369564238e+00,2.037104820478360523e+01,2.798538427216634972e+01,2.124999121095613575e+01,1.009751196405096429e+01,1.324902343987845654e+01,1.575959137845030611e+01,7.749885018561553984e+00,2.312694278337400533e+01,2.379045643614981742e+01,2.637353600907367124e+01,9.075305206749847642e+00,1.235869326286855951e+01,2.410860595715520915e+01,1.486634025659349767e+01,7.991989604311563689e+00,3.775977284864951766e+00,1.188785915656864312e+01,1.400000000000000000e+01
1.763893516310085019e+01,1.125291065915801703e+01,1.468756051516377248e+01,3.890086196344454628e+00,1.679454654869290664e+01,1.004155069867439032e+01,1.760101148913067348e+01,3.018698010514471974e+01,7.907659683765364100e+00,4.647393102718596403e+00,1.173766133702596370e+01,1.551727807903784040e+01,1.175644023048845277e+01,2.617816247624613624e+01,9.594578987289658301e+00,1.077985405337293656e+01,1.049211336772406433e+01,1.753226583911951053e+01,6.502548939144243256e+00,6.157165139282333222e+00,1.260986120543527811e+01,1.926148463273963074e+01,8.393317538181808146e+00,2.524356942922520730e+01,2.098878312171590110e+01,1.418312971987804083e+01,1.651743840125293517e+01,1.528317053711599094e+01,6.228747081110816097e+00,1.245755024050974491e+01,1.425809500169918032e+01,1.247389854587602720e+01,2.621894720507416121e+00,1.095353819399642070e+01,7.399427458739343599e+00,2.764923945086491130e+01,1.323902498994353572e+01,1.214675589742391182e+01,1.276076283435563674e+01,7.368077494411813255e+00,1.195539364643110325e+01,4.811891084122779105e+00,6.842865452306256202e+00,1.318003052468333713e+01,2.661484525284634373e+01,1.358679846755480547e+01,1.141265470732375675e+01,1.994175172832067577e+00,2.507726349851447711e+00,4.133697931240483570e+00,1.310523617571833199e+01,1.857485717045546636e+01,6.556242328167029676e+00,8.519938004022357347e+00,1.591842708466569078e+01,1.635503316283200093e+01,1.028092223458314258e+01,5.742012822197189337e+00,1.341214759284948244e+01,6.619101960250728389e+00,7.446237933915680340e-01,1.011518980619463726e+01,8.912777074058849891e+00,2.289226957832826415e+01,2.637233006124628076e+01,1.298591135826842624e+01,4.276781869515826173e+00,6.699195735163010035e+00,1.133937078531222831e+01,1.633739313428653972e+01,1.081401440382305168e+01,1.545598525547746682e+01,1.098786000248247952e+01,2.570993067787084474e+00,2.460213859206792364e+00,9.706789745986743156e+00,2.058379318578505845e+01,2.149236865318225753e+01,1.683902703308976712e+01,9.590461878982241117e+00,1.500000000000000000e+01
8.198800343419550885e+00,1.120428134413791277e+01,1.432732508279740813e+01,1.840757902199173301e+01,1.330820470294773727e+01,1.760576171382658117e+01,1.363925016847762706e+01,1.316929460328150725e+01,3.731653975123784495e+00,1.356345149425608732e+01,1.076161491442193885e+01,7.388844621285983294e+00,9.028861608188082144e+00,6.599450325636052384e+00,2.263085165527467169e+01,5.905489537373036946e+00,1.519217464583054422e+01,1.259507651260904915e+01,9.323825076979900928e+00,1.234021449165406459e+01,1.157735800470194931e+01,1.012519982170459265e+01,1.869449427200935432e+01,1.085405513047254011e+01,5.836819935440495044e+00,1.489994306041558048e+01,3.729873770413450362e+00,1.668175983937985407e+01,8.127453629255489531e+00,9.004066114543109123e+00,3.789219671185327432e+00,1.414345918893722498e+01,5.799921252213360745e+00,7.158572285071463703e+00,3.360574986792797603e+01,5.853786697966889108e+00,1.323187747492911903e+01,1.393943653943675898e+01,1.578591794918481739e+01,1.784625159140496109e+01,9.363248027559759379e+00,9.244847586071374579e+00,4.765532718781281929e+00,1.093468497518100158e+01,1.306305478407180765e+01,3.212517587729726287e+00,5.954346794622789929e+00,2.359969934587501683e+01,1.242797069253429321e+01,9.754455739775835355e+00,9.729866187826365476e+00,2.856232624496618300e+01,1.116920420848788176e+01,1.562624385120460069e+01,1.398402029256464907e+01,1.192200593057361857e+01,1.234748855707139548e+01,2.873183362461434243e+00,1.597088705574209833e+01,1.235584673583085902e+01,1.573493446870546819e+01,1.682380711307382271e+01,8.062262187227490884e+00,6.678177337921581191e+00,3.764096958031638795e+00,2.313410414394191150e+01,9.207767130416781853e+00,2.124594996784950851e+01,1.137173533850543983e+01,4.846397845751485356e+00,1.736286954606984168e+01,1.261988687927338937e+01,1.961066880744431273e+01,2.345432906198716694e+01,6.142684572339391025e+00,2.381444801277300183e+00,1.638795025308421671e+01,1.290042648094910227e+01,1.065799476976984472e+01,6.353689235326144491e+00,1.600000000000000000e+01
1.559084468881096619e+01,1.987379833429810816e+01,1.053264131350637012e+00,1.368130174237003871e+01,1.137069592238147386e+01,1.329480431385913874e+01,9.749847995495491304e+00,8.326301084163747035e+00,6.926417485356535231e+00,1.513533685275891649e+01,3.084420839360571431e+00,1.445866354438529733e+01,1.784194907939850694e+01,1.100770092809595369e+01,1.431913086006457014e+01,1.532455767886496290e+01,1.453157668178623396e+01,5.840254442109405808e+00,1.192158556686299953e+01,1.631019047428564406e+01,2.839470706757526841e+01,8.930862028571647571e+00,1.398705872683741092e+01,1.516009165327861297e+01,1.955134635642632901e+01,5.839476173165357054e+00,7.354834381364439899e+00,1.691330275015654294e+01,2.138067291263388370e+01,1.532391640086987472e+01,1.987124994171331593e+01,1.839960950322646127e+01,1.357604070245421646e+01,6.591207471900095705e+00,5.441953540299577341e+00,1.466902670815762377e+01,9.421366448290196871e+00,1.916930210837801241e+01,1.329553824725839384e+01,4.725800596063732151e+00,1.009772173708353193e+01,1.656141373667989924e+01,1.333719995528391600e+01,2.268493750015808175e+01,1.815889308913688538e+01,1.672696026261202462e+01,1.519254072335887429e+01,7.925307253562069221e+00,2.353739583595438489e+01,1.635576754557763479e+01,1.370153851718140636e+01,2.151396884504960028e+00,1.543696418535528281e+01,1.493367097753540840e+01,4.320178837475754818e+00,1.494624981684963849e+01,6.522007672608958195e+00,1.393970570770850159e+01,8.177663833247011738e+00,2.119939109463573956e+01,1.876910704617828785e+01,1.262360860806472296e+01,2.004140000488553497e+01,1.707203745193095656e+01,1.277622224918510163e+01,2.342656434624691997e+01,2.068003535643068247e+01,4.747571280935269478e+00,1.203307006158726367e+01,1.635986487975611325e+01,1.041507921382495816e+01,2.188038388586066674e+01,2.366302462418355290e+01,8.331492944277758994e+00,2.695030000732889874e+01,1.627499207461726982e+01,1.296082438940908332e+01,1.557552987284749513e+01,1.745599051270558633e+01,1.261412084958477386e+01,1.700000000000000000e+01
1.486572268979488243e+01,9.731209320699210963e+00,1.712456662833804089e+01,2.218030194281809386e+01,1.775237942609607700e+01,8.314573405856638288e+00,1.698446812275271256e+01,1.996283068866032195e+01,2.212983670412603843e+01,1.499176837255177475e+01,1.595991201720690889e+01,1.280205626524720941e+01,1.617901038852317441e+01,6.752612308821974274e+00,1.897366078703073100e+01,1.846493101512346868e+01,1.464358411482656130e+01,1.324621153853900424e+01,6.191714325350672787e+00,9.880043923912593229e+00,1.929870896488569798e+01,2.297994754913641202e+01,1.181995528805756379e+01,1.412707106134620538e+01,4.994963405628292108e+00,2.146762927618873107e+01,1.654648721174764248e+01,2.280385800196694746e+01,1.996191450132402423e+01,2.369383255547906231e+01,1.087012403020900209e+01,1.606153690351678165e+01,1.685731730601010625e+01,2.493917742049288222e+01,8.966006709281343134e+00,2.043952569938765151e+01,2.710140568871948474e+01,1.196095778296414913e+01,2.333260909455617238e+01,6.954527347409138471e+00,1.077922261098643908e+01,6.530797733860572052e+00,1.262463067107389669e+01,1.644433134783629313e+01,1.118041891328173776e+01,1.274346434202415423e+01,7.057823558902810213e+00,9.396745328627613247e+00,1.949693294540863064e+01,1.160801211604765371e+01,1.707622025481722972e+01,1.515580422332594601e+01,1.395248320351358018e+01,1.156204058645010413e+01,8.161936074646085615e+00,1.296894575404486893e+01,1.979124840332110224e+01,1.631912912995219145e+01,7.430036340143595375e+00,1.228479458294950355e+01,2.008322331458365895e+01,1.224726343115002436e+01,9.518800337953855717e+00,1.131393911878738479e+01,3.386977032705895851e+01,1.550123106957503794e+01,1.531278489618628136e+01,9.902228153761029716e+00,1.619048951741710951e+01,2.140250124386841435e+01,1.564580192927538960e+01,2.459672920607605562e+01,1.368580357665144653e+01,1.776589244571726667e+01,2.218918036832142349e+01,1.202638822600201962e+01,7.572777650374129088e+00,1.206209386042237419e+01,2.972513211447027004e+01,1.047551701815052461e+01,1.800000000000000000e+01
1.741269289079039950e+01,2.338920132059436341e+01,1.071748649616517213e+01,1.196770689152072542e+01,1.912769596626090518e+01,2.019305223271038585e+01,2.000056760811898116e+01,1.605874574161351731e+01,2.355726657481902819e+01,2.182068788964093287e+01,1.791766513899383284e+01,1.544944106700824804e+01,1.859153904141573932e+01,1.837848593463293057e+01,1.696643820553343218e+01,2.417870509537253554e+01,2.114327221573568139e+01,1.821984980562301715e+01,2.366994890536633989e+01,2.161501131260929398e+01,1.878975184519334718e+01,1.577290050854205816e+01,9.442222607166067760e+00,8.143722963189286901e+00,1.319623455109145560e+01,1.668777671143503483e+01,1.397769630747562886e+01,1.232149404088646527e+01,1.236573321396905101e+01,1.293098402267176716e+01,7.217631611741079922e+00,1.748967977981611099e+01,1.113412576899624717e+01,1.441478077025907290e+01,1.131991584658053007e+01,1.958930889796002495e+00,1.348997126272369584e+01,1.428724574214410126e+01,5.297754017228164969e+00,1.900192756813690309e+01,2.054353829638296958e+01,1.320172281026857952e+01,1.555605374831521104e+01,1.337990870986811842e+01,1.274293707930493724e+01,8.595018339667589657e+00,1.288488606351530841e+01,9.293904133288485525e+00,2.969056995420632283e+00,1.837568969939681907e+01,1.180408910247209242e+01,1.147280505594415168e+01,2.376753400340068012e+01,7.554987341181164773e+00,1.091295526738826638e+01,1.349091762721362109e+01,1.710680940601456257e+01,3.018151958250855316e+01,1.029173030765709029e+01,1.715734742923194034e+01,5.345580678847177580e+00,3.277195799786289854e+01,2.037475207825310619e+01,2.339668662617517469e+01,1.516637026311923186e+01,2.060940403504223539e+01,1.078691456313618424e+01,1.784989135782015168e+01,2.845999382830884628e+01,1.504431843053631823e+01,8.518449553375766925e+00,1.341438939201216662e+01,1.568788024838831596e+01,1.572337690138048849e+01,1.634542871216638105e+01,2.707854813369158897e+00,1.721520849279808729e+01,9.311667840035811494e+00,1.557087698991044267e+00,1.280434372301580659e+01,1.900000000000000000e+01
1.232840529064811363e+01,1.361527912151117192e+01,1.635104557695576943e+01,1.770495299734612260e+01,1.484565229082815918e+01,1.245244768708454153e+01,9.489446094338083171e+00,1.517706027491708731e+01,6.547152475346694089e+00,1.184437596220431743e+01,1.715588299458287835e+01,1.640528138523630020e+01,1.414762329036234334e+01,1.007168622752147513e+01,1.662274125578295525e+01,2.353871862063115117e+01,1.725671722641816075e+01,1.721302057241977934e+01,8.117136536397660862e+00,1.487305136689174034e+01,1.254687639751127115e+01,1.133177263393016965e+01,1.383157831514643732e+01,1.881733088281757915e+01,5.324309073767461875e+00,1.132224408703715390e+01,4.349059195422327662e+00,3.348825047831171275e+01,1.649194953902588878e+01,2.597408829604592384e+01,3.313182817706148420e+00,1.220911528941524082e+01,9.957341265461733926e+00,1.092531309628331648e+01,7.753848265249381200e+00,1.768854096247758534e+01,4.067677502255381938e+00,2.521954356936690189e+01,8.008956635393195356e+00,1.169005195832701283e+01,9.032632935145644026e+00,4.100249046425752830e+00,2.006809303399893096e+01,1.989711709278771679e+01,4.908396006383377141e+00,8.145858459604628621e+00,9.457565317339781785e+00,6.352345065781034528e+00,2.969838533407869186e+00,7.801385294723245600e+00,1.292397156875057185e+01,5.850017606992071073e+00,2.190154456744971778e+00,1.953947110360576289e+01,1.087479886804259266e+01,1.372384910104209688e+01,6.078790173872900660e+00,1.196921313024155076e+01,1.246501855121080915e+01,7.671335317388295216e+00,2.643893226931551599e+00,9.516229066306634010e+00,1.264697130922712631e+01,8.777641296304199869e+00,5.761943420886352918e+00,1.552000539940316948e+01,9.756584379418846709e+00,1.059777441996721237e+01,9.379683231817431022e+00,6.795071514444305016e+00,1.967159770926705420e+01,1.682956329571657506e+01,8.339752535303794900e+00,1.429011133065186279e+01,6.151323449026605772e+00,9.821147158960704004e+00,7.264768873852808007e+00,8.278430257168741591e+00,6.583687097491202955e+00,1.696210281796413000e+01,2.000000000000000000e+01
2.158367061079981042e+01,1.896606757885091454e+01,8.951964858475999876e+00,1.156775697102653666e+01,1.525063625122467670e+01,1.848974753231291857e+01,1.687783554790845031e+01,2.112507904060985098e+00,1.606094276955671418e+01,2.363605398194428719e+00,8.408555962668398109e+00,5.514867559382465423e+00,2.070379259838626851e+01,1.418866747790146654e+01,9.833134799106922230e+00,1.634766126120427288e+01,1.965662966762896957e+01,7.887863397286102085e+00,5.297556718791553543e+00,2.054141850059223273e+01,1.771646029923191890e+01,1.180762095702186265e+01,2.593028184964676086e+01,1.825120714206511607e+01,1.036155361833550970e+01,1.144020542740292612e+01,1.816326464485580061e+01,3.832620780872995070e+00,2.164104520369266282e+01,1.238948201952663375e+01,2.147584078960418097e+01,1.525070192682157888e+01,6.340651117312163798e+00,1.120010198132685986e+01,1.354484625824343880e+01,1.910642142420540779e+01,1.603454827587132092e+00,1.978932255507622173e+01,1.244013116171209354e+01,1.109772824800014712e+00,1.961420691448303089e+01,1.269467318574510095e+01,9.938969709394095631e+00,2.171089585023837998e+01,1.465375630094123771e+01,2.807826423626181622e+01,3.243217415638152357e+00,1.318952571593837320e+01,9.183914619700800586e+00,1.305346765058319392e+01,7.975267547775183985e+00,8.716178245652363543e+00,9.135670425906949887e+00,5.119772279215871968e+00,1.044688465975475289e+01,6.000826217652289962e+00,1.413674022289494658e+01,2.556807404623440760e+01,1.445281960200570559e+01,1.330500446155530980e+01,1.241396765146027370e+01,2.362253092040402436e+01,1.862731108052078355e+01,8.044164619961092555e+00,1.331711101456168400e+01,1.226791194632049908e+01,4.817772401875636490e+00,3.164673242111526363e+01,1.524523777535927849e+01,3.805862595548139549e+00,8.020642146235134717e+00,1.126571108245671304e+01,3.665523602248760060e+00,1.296222975718371906e+01,1.333207423113275780e+01,1.659508014352702787e+01,1.504252268392411729e+01,7.376477936801552282e+00,2.218076023792338702e+01,4.352262450408924011e+00,2.100000000000000000e+01
2.423322737129979387e+01,1.414958836206528758e+01,1.472842014254678666e+01,1.543777576136197638e+01,9.423881923892531987e+00,1.762948657382912998e+01,1.708901346126523890e+01,1.720527808259308244e+01,1.160986154493273226e+01,2.846353602536358451e+01,9.103523135998836224e+00,4.429982762246774008e+00,1.125994984266051802e+01,2.684086374157608645e+01,4.749828927862564498e+00,1.501360579327107203e+01,1.425580476539253816e+01,1.358020772650668029e+01,2.954733058801161150e+01,9.195002141146179753e+00,1.483060284048861277e+01,1.301188067031345241e+01,1.095583841356742028e+01,1.557805088624266610e+01,1.710978794135896663e+01,1.047070612651388899e+01,1.122595715134369776e+01,6.623921087551186915e+00,2.844047520682345009e+01,1.370606889211009971e+01,1.132472913423189276e+01,1.871843152697616475e+01,2.255932578611194828e+01,1.647675484878345387e+01,2.066610983112772715e+01,9.812611531895091943e+00,7.004849626901929582e+00,5.179780137117816707e+00,1.120580285229242712e+01,1.360615729347713199e+01,1.759565830873456704e+01,1.592424321230131312e+01,1.007938953448338104e+01,1.168079285466836126e+01,9.653871165119909392e+00,2.072584214318345985e+01,8.555133294820434386e+00,1.446395952943570684e+01,9.282287464126733667e+00,7.354813562621688838e+00,1.819967120745010547e+01,5.965533664007350190e+00,1.822568796596865326e+01,1.127540058873201900e+01,9.948113441128301204e+00,1.255228892996565904e+01,1.528098899816174594e+01,1.093062779966413167e+01,2.259278105968157391e+01,1.208101067670136075e+01,1.280072521241700834e+01,7.946644005433625146e+00,1.365992849629894756e+01,1.460786642722294992e+01,1.358380190813373467e+01,7.933548524101739829e+00,1.420762550742191621e+01,5.164362820443983537e+00,1.432769956317073934e+01,6.187623743503688267e+00,1.498799361444042511e+01,1.302399810300450866e+01,6.827718722134002327e+00,7.746685144436016301e+00,3.971600535476440985e+00,8.289765788748823638e+00,6.755547151870634259e+00,1.220282758176433013e+01,8.797439712630149344e+00,2.015698415324583692e+01,2.200000000000000000e+01
