8.850597989402420751e+01,8.610180281639271982e+01,7.589756612535029490e+01,8.720387391867365068e+01,7.670484258337182837e+01,3.748665233310302369e+01,8.615710084380320666e+01,6.453737691580008651e+00,6.479070826270509542e+01,8.631597097018425302e+01,6.063406984272776157e+01,8.387672336560002861e+01,7.977394399942110681e+01,7.629778136452674175e+01,8.252875198566846393e+01,8.251259122417798153e+01,8.105687260495777480e+01,8.201068065268979979e+01,5.742472729107756635e+01,7.875017363406905702e+01,4.076086493989733839e+01,6.034664711461001474e+01,8.454548860932499110e+01,5.779384167867748445e+00,7.822775689705503055e+01,8.065373019889919703e+01,8.422983070369610914e+01,7.804576840639816737e+01,7.194842908204591936e+01,5.369746260301621987e+01,8.601696365212865203e+01,6.747014757405716523e+01,8.357437748515150133e+01,8.571311426568425418e+01,8.417528889075283871e+01,6.595779387911595393e+01,8.414759902035892480e+01,8.208293785940769283e+01,7.217073515106712023e+01,8.573156600924407655e+01,6.082364214287969162e+01,8.012716944250082918e+01,7.665081061836517051e+01,8.064092937895628666e+01,6.373388475022939303e+01,1.308008073601845389e+01,8.718167259304230754e+01,8.941406978970626085e+01,3.563155292252402351e+00,8.038800715365235305e+01,7.760259586881662131e+01,8.295821270186797847e+01,7.485347598353273213e+01,5.930765380010400634e+01,6.641025147022487829e+01,6.718533067430337269e+01,8.377807866777824586e+01,3.853722335370812857e+01,8.811761315885279089e+01,4.012302129965225816e+01,4.811986213630301279e+01,7.085767279590363898e+01,7.076667981850313538e+01,5.849988723245249389e+01,8.565311165592436282e+01,8.559324600407897776e+01,6.874212576351774828e+01,7.707869315448581915e+01,8.762918390730362717e+01,8.117913532154429390e+01,6.023570919361206677e+01,8.143520701036301546e+01,8.256625977911065206e+01,8.055390746112695410e+01,6.993194309421610910e+01,8.772933172104652044e+01,7.675412988854749585e+01,7.960022419558730178e+01,8.232357177171108731e+01,6.920071279078918280e+01,1.110000000000000000e+02
8.522292909911662662e+01,8.632718936349903061e+01,6.845406443008018016e+01,8.361343255383758333e+01,5.521026636227525586e+01,8.607817679587959958e+01,8.686632200099208490e+01,8.712799185822058234e+01,8.266525314270570846e+01,8.633734323241080233e+01,8.374709051780864399e+01,8.057742037874305652e+01,8.502537521187521463e+01,8.441303158213329993e+01,7.900939517075025265e+01,1.043609741275667524e+01,8.372111649603880323e+01,8.270736625501967865e+01,1.415250255913838728e+01,7.624496997447199931e+01,3.998890177542265434e+01,8.523766989495481994e+01,8.698866526073153693e+01,9.175368943695533019e+00,8.917583967762239183e+01,8.529979652912130916e+01,7.306990565728085585e+01,6.919645400465341822e+01,7.911848154678652634e+01,8.385894585823821501e+01,8.262021112955972058e+01,1.147469282311610073e+01,2.196066598701735373e+01,7.363101428374353929e+01,8.413436575085539459e+01,8.783008377115130827e+01,5.957403746507537790e+01,7.082757687064844276e+01,7.241130584854857943e+01,8.005725088034014902e+01,8.222557897327125431e+01,8.381853038140394574e+01,6.422846243517795983e+01,6.891109122421138977e+01,7.063858545573553727e+01,7.170620817954825554e+01,7.973966807847379812e+01,1.105361779672064948e+01,6.679547929595875644e+01,7.702444166948627924e+01,7.995302999717831760e+00,8.869333905745361335e+01,7.944944752256598974e+01,8.686446365700318495e+01,5.269046462857794921e+01,8.386945263252249561e+01,7.356669570911437006e+01,8.742029012377534514e+01,8.820830570232702428e+01,8.328523997349574870e+01,6.893766054600791904e+01,1.256660097319903135e+00,1.797405953039234205e+01,8.665118447443855132e+01,5.576295470204819527e-01,3.012768004122880594e+00,8.460007565705706156e+01,1.310674361041523817e+01,9.557074246245674587e+00,7.544564267743257346e+01,6.046485645507477358e+00,8.399024481526043928e+01,8.221951995497894927e+01,8.356070402163489064e+01,6.087749481715891164e+01,6.314644521191439708e+00,1.253223964836965543e+01,5.456123691224066619e+01,1.894037019179713255e+01,8.026532751259811960e+01,1.120000000000000000e+02
8.445827132673522897e+01,8.647880793903311769e+01,8.267668134225078802e+01,9.053225660408354258e+01,6.750248308427111965e+01,8.250095983574892600e+00,8.519731916380412429e+01,7.387293937023663659e+01,8.209166130901178349e+01,8.257918397648602138e+01,8.359902216465623326e+01,7.594536959928964848e+01,9.109769007883400604e+01,7.963227789970335380e+01,8.378472120989130190e+01,7.970892383035175044e+01,8.714101980322145380e+01,8.654265802801691621e+01,8.038818637731723982e+01,7.406756985054093434e+01,7.918636087110736810e+01,7.564970484547693275e+01,6.616798916867185198e+01,8.991779148200284055e+01,8.222998934851047181e+01,9.120931654348161999e+01,8.598114854447887012e+01,7.055745517696817615e+01,8.575118365718591917e+01,8.395896887971242961e+01,5.113407801143473108e+01,8.373916006146120594e+01,8.821079197103303215e+01,8.180265652526919951e+01,8.288806722083897682e+01,8.323128191167592149e+01,8.625856958102312433e+01,6.931432914805020573e+01,8.193243428585338961e+01,8.566863406873223141e+01,5.179309679941135158e+01,7.919629492537998772e+01,6.754726132063367139e+00,7.622326184352723999e+01,8.077531949180435333e+01,8.148074221774970738e+01,8.192405331946642377e+01,4.193600780642061210e+01,7.535963817978277746e+01,8.282387197717179106e+01,8.054120074595655865e+01,8.169396124240967083e+01,6.528791130193143033e+01,5.373999172763207710e+00,7.115518759654001713e+01,7.381589771455280413e+01,5.030113934008453214e+01,7.252375107170874458e+01,8.934533844234975675e+01,7.613764036976026262e+01,8.037208355383796743e+01,8.649688859903741900e+01,6.262616416975037481e+01,7.916936696291868714e+01,8.156225118174295119e+01,8.458135241626069956e+01,8.271352001979069257e+01,7.421066613999592221e+01,6.970863813844137269e+01,7.150626880608716363e+01,7.263715264524354609e+01,6.979569602793101524e+01,8.227218475732266256e+01,8.431785790895655452e+01,7.543111434551531147e+01,6.316099740190367129e+00,3.168870921345471814e+01,8.474066730771504297e+01,8.004789088237124872e+01,8.513096982617254582e+01,1.130000000000000000e+02
4.796878004936643691e+01,8.134535025831149824e+01,8.937349614452976709e+01,8.845999787710148610e+01,8.580077419009499806e+01,7.360579966343499336e+01,4.858404709002336830e+01,8.240741919385970959e+01,6.186723568647814631e+01,4.825433407166783439e+01,8.916172293212387956e+01,8.283855932673375833e+01,1.526318784753140889e+01,7.772077656646030164e+01,7.519707367057013414e+01,6.718419690891651364e+00,8.464773850867260307e+01,8.496245843039480405e+01,7.034302229471109058e+01,4.852185720873247021e+01,8.587381165992822218e+01,8.393540740156738877e+01,9.110413728077085693e+01,7.749764726908763635e+01,7.832148448191826162e+01,8.585381311543933691e+01,2.019516336652262467e+01,8.648048965813705991e+01,5.874148851221240619e+01,7.286879181569871378e+01,8.694592954199131896e+01,4.722839290615242192e+01,8.368311871330936924e+01,8.285010795230044778e+01,7.219385870516737214e+01,7.233139624224212128e+01,8.209093924836562906e+01,8.201428748889736653e+01,7.022895616666980345e+01,7.214846944176417765e+01,8.195951512371830461e+01,7.576334867202456280e+01,9.096699437693706614e+01,5.180489975246040046e+01,4.401081462462029492e+01,8.508190989852661801e+01,5.972211082090123568e+01,7.957931743034070848e+01,6.358675184516027912e+01,7.553188228325791442e+01,7.699454201526111774e+01,7.345257795983931715e+01,6.050814148501030587e+01,8.704671613754317150e+01,8.542457003336939181e+01,1.756494196166989141e+01,6.708051478010753499e+01,7.651638499000996774e+01,4.789874276133795661e+01,5.733854585753411470e+01,8.750593099786696882e+01,9.127071538562249486e+01,7.056353495064777803e+01,7.929452775512154972e+01,5.019145940765645975e+01,1.754846049004040864e+01,4.543662482520479529e+01,7.157755333509295781e+01,8.369998530083663013e+01,4.784869205365402678e+01,8.437920678136121921e+01,8.033172318447903137e+01,8.623286842945655906e+01,5.350087106240283674e+01,7.863750792692754032e+01,6.996044176630714162e+01,2.798707502787358337e+01,5.889207427440378240e+01,3.854594978933629079e+01,5.881101442929537626e+01,1.140000000000000000e+02
8.830454070428139346e+01,8.165558176979945415e+01,8.405561711454271290e+01,8.828478045988777012e+01,7.285243254503583898e+01,7.995220083349043705e+01,8.002791488064873704e+01,8.593555460694778958e+01,8.486123542847421675e+01,8.433792371640397789e+01,8.703098244768160896e+01,5.637835076517376365e+01,7.705081505659968855e+01,7.716034279597222678e+01,8.670750226321777632e+01,8.863073074381134120e+01,8.883415935124914142e+01,8.194527800042394006e+01,7.453233807851448489e+01,5.197315467825472979e+01,8.200666102874531305e+01,7.919315184021945697e+01,8.108267631846175050e+01,8.868110339451779112e+01,8.317093974105574716e+01,8.311444816090953225e+01,8.591919758064329926e+01,8.868716815838530465e+01,7.801367455848884447e+01,8.432606791079776087e+01,8.711066840903222896e+01,8.429033709461387858e+00,7.822603349306751852e+01,5.709468122015914560e+01,8.971848657194702525e+01,5.680544067588115809e+01,8.210860183446581573e+01,7.978637220933097751e+01,8.682428736843604611e+01,8.347134945022497732e+01,8.528957507461858256e+01,6.879386815570607894e+01,8.500164894225085277e+01,7.884210593852083093e+01,9.147010704963271621e+01,6.953803010676153917e+01,8.511900945143378294e+01,8.605301984385006620e+01,9.303267650374742459e+01,8.272259639818688015e+01,8.013760046309732843e+01,8.317851959337228607e+01,8.332603482973752307e+01,8.560606030568922620e+01,4.834084344602341332e+01,7.147640387807403783e+01,8.011078762282389221e+01,8.518999198673458295e+01,8.359561899835082954e+01,7.503547612124651778e+01,8.439674450091442282e+01,2.256875827780448418e+01,3.923433152784591726e+01,8.632755452146579955e+01,7.791741331658805336e+01,7.000098002995331115e+01,8.955028409357488783e+00,8.779795558421784563e+01,7.943931850364553782e+01,8.252460176233877576e+01,8.322616046335257067e+01,1.208367514823416222e+01,3.715812010751369598e+01,8.486174262556581027e+01,8.068357045129242522e+01,8.481732311668700675e+01,8.018446321831319779e+01,1.041008716310857807e+01,8.670302965924496164e+01,8.276103197013200941e+01,1.150000000000000000e+02
8.551639934172749236e+01,8.822257427506100669e+01,8.922589653074311400e+01,8.692673202856700243e+01,8.544628921001222466e+01,8.038524547724603053e+01,6.422735905532648815e+01,1.464712667289514769e+00,7.607889441052159896e+01,7.436318757134159796e+00,8.640445819094861690e+01,7.646648628385597135e+01,7.676843415701434026e+00,8.103512621812086536e+01,8.412375002133252622e+01,7.690459318155799906e+01,8.578151381475406367e+01,8.069892059557011521e+01,8.116730151041322472e+01,9.405676828316553895e+01,8.618607961628195824e+01,7.262378938896162595e+01,8.918775205663941108e+01,8.613734290990981890e+01,4.812930792436687710e+01,7.753571837718573079e+01,2.620569787037045018e+00,8.810793001428397986e+01,6.882715732133802078e+01,7.000025505961581018e+01,8.186787318730391405e+01,7.969889425175621511e+01,7.686084033006587823e+00,8.368809400590728842e+01,7.859959892860209152e+01,8.811545900769192485e+01,5.709278229859249620e+01,1.485793844131654140e+01,8.941496245608635718e+01,6.555445922804624104e+01,3.073837945590286225e+00,7.646434210420720490e+01,7.562490547434640575e+01,7.999839321544023107e+01,7.863532520987376984e+01,7.718618291797289999e+01,7.622755881110245468e+01,5.898508370475808960e+01,8.417465776144993583e+01,7.621460655104402804e+01,8.484474447226195082e+01,8.133018976142024314e+01,6.945675136483738754e+01,7.562575319855461942e+01,7.472584795459391671e+01,7.810891988031725930e+01,6.445934086413691944e+01,9.026292573297610033e+01,8.476686943074933822e+01,8.178500779553316136e+01,7.000370430784099085e+01,5.905449353223902875e+01,8.184899213106787386e+01,7.684003187352267616e+01,8.482911105635378135e+01,1.153723208074418061e+01,2.309910974650887994e+01,5.856439882769513616e+01,4.140282529922435373e+01,3.305243889955512326e+00,7.100752319962055026e+01,8.169763424258336215e+01,5.618821116563646711e+01,6.073507662852036759e+01,7.057459493474267731e+01,8.817173303046179456e+01,8.653245746679314720e+01,6.343329955477325655e+01,8.273151182643265145e+01,6.476029170660396517e+01,1.160000000000000000e+02
8.752876955982061702e+01,9.316349852303669365e+01,8.232735941295847226e+01,9.122111640847427338e+01,8.929225481051821589e+01,8.174159392115565481e+01,8.095263281652984233e+01,6.990369149974966945e+01,6.930964480715832110e+01,5.610444739283643401e+01,1.075718303036949308e+01,2.075245209818464431e+01,8.916314759424508907e+01,8.934373544512301635e+01,8.521002098064910513e+01,8.364786461546120222e+01,8.003218898328609043e+01,7.089149546100379951e+01,8.727354270887944665e+01,7.927650922608222572e+01,8.590756483669372301e+01,8.030623243629820251e+01,6.243531310544997837e+01,8.410793775256342997e+01,8.777582471743181713e+01,8.989654252453422600e+01,8.750374443131309476e+01,8.106049588989904464e+01,4.089174386520364379e+01,7.974361645797988274e+01,8.649945538991180172e+01,7.044920253301353341e+01,8.829537573969851394e+01,5.733443233847872733e+01,8.031524426880253031e+01,6.599062649743562758e+01,8.377660317172957605e+01,8.695254860709476930e+01,8.708982749186458250e+01,8.290400493542935578e+01,8.193917355209856623e+01,7.320379514922801434e+01,7.837665759961730316e+01,7.734872710985152366e+01,2.500816920672494703e+01,8.681374432159654475e+01,6.602542695861116329e+01,8.181565200485803757e+01,8.476213949122036695e+01,5.620395320082585044e+01,8.747529614870776982e+01,8.599962191770441677e+01,7.839698691627336302e+01,8.692173479014283544e+01,8.413518580128700819e+01,1.173576481300055541e+01,7.462078627414636856e+01,7.864528816723115767e+01,9.021789606241927117e+01,8.920383563968614737e+01,8.756191584629554825e+01,1.304536917062085699e+01,9.557984924209367295e-01,1.260180594100679130e+01,8.290727602004314178e+01,6.151048320917891488e+01,6.324227416894048304e+01,5.856086420625745603e+01,8.258435906361559375e+01,7.826597401960584932e+01,8.807032816423246402e+01,7.337962064808560569e+01,8.392426162599979023e+01,8.200626907103726637e+01,3.504416619833136792e+01,6.441708571601637345e+01,8.659071527157811943e+01,8.204740866575639302e+01,9.139479017632732294e+00,4.653677012869404450e+01,1.170000000000000000e+02
8.656243953062994478e+01,6.135195762780138296e+01,7.980564465763700355e+01,8.136167163496776311e+01,8.504308807821765015e+01,8.610187613896322034e+01,8.758643584402723548e+01,8.246511745970603613e+01,8.729257419127533524e+01,8.838229285042898198e+01,7.538985220881986038e+01,8.747210736450054469e+01,9.020508132846646276e+01,7.725542945123224570e+01,8.557476555533605733e+01,8.109825509893457252e+01,7.632767140764815395e+01,7.816916779752131106e+01,7.066779601005599432e+01,8.375922838544242666e+01,8.576379001123488877e+01,8.476997443320293257e+01,8.889351713402557209e+01,9.160236815233582774e+01,8.638899248855074120e+01,8.771354062135006302e+01,7.979630055786405762e+01,7.700345091353504756e+01,8.318707062242941674e+01,7.883466615459728644e+01,7.436346058486905974e+01,8.643320721740818158e+01,7.557458876421570437e+01,8.759623877507225131e+01,8.499059354545318001e+01,8.792983890925354729e+01,6.111412285536573563e+01,7.485265420585317031e+01,8.508321911265744575e+01,8.174367262544937773e+01,7.772490100716329664e+01,2.438041858691533292e+01,7.331585636369187853e+01,8.024932727422766732e+01,3.706775745029813773e+00,8.937851671574429702e+01,8.455822330499825057e+01,7.838318701454441850e+01,8.216260486007668362e+01,8.610310128824076514e+01,8.338491099003738327e+01,6.610021631020740074e+01,3.778460171387565958e-01,6.694593527490144425e+01,4.503717361606096148e+01,5.179517914284920010e+01,8.835674526327886724e+01,8.094495060693098765e+01,5.122819724790365825e+01,5.418436723705220714e+01,8.162967781269786371e+01,5.233020839124149504e+00,8.273106605425337534e+01,8.454004801143422299e+01,2.318282554944756413e+01,8.585847713117571800e+01,8.092608212810772272e+01,7.436408263987307521e+01,7.491636390394577738e+00,8.505676300715376215e+01,8.440630586622349085e+01,8.814002877688177762e+01,8.945816387165384853e+00,7.907859646163606726e+01,8.385502394698376349e+01,5.287571793434116785e+01,4.559945071644923331e+01,8.108710189380992972e+01,7.837337461832119345e+01,8.977448139645831304e+01,1.180000000000000000e+02
8.683051802049941159e+01,1.014172030155455673e+01,3.789689033274970598e+01,8.808149668418045053e+01,8.331280628404623201e+01,8.770411198925192764e+01,7.618792739267396996e+01,8.091140167807114381e+01,8.029235770474546996e+01,7.770386651661799249e+01,3.791255522117052834e+01,8.510625496157372538e+01,9.266864668117591464e+01,8.699563719059736400e+01,8.592685416963941236e+01,7.166336184209500004e+01,6.183427807061274706e+01,8.605766204576210043e+01,8.364939629203426819e+01,8.642112256523330416e+01,8.289570885232406283e+01,8.972421889754645008e+01,8.231583810358728215e+01,1.749671948994163273e+01,8.010316651922420306e+01,7.983890917820323807e+01,8.269234521224485945e+01,8.350134147302193810e+01,5.631476886361807033e+01,8.102844715680217291e+01,8.464951074566988609e+01,7.457881596228602916e+01,1.259082594384738840e+01,8.845341692453037297e+01,5.572787399788223439e+01,7.669147931080770775e+01,8.448664776921887665e+01,6.102213142542733237e+01,7.215949890173003212e+01,4.832378724556639327e+01,8.229873699806891807e+01,8.340572904709372892e+01,4.860219279872948306e+01,8.943873726937992785e+01,2.322937279091174645e+01,7.910085628442155326e+01,8.709221827632012491e+01,7.306744933323339808e+01,8.587467387252756623e+01,8.811379218351871145e+01,8.190748797376367918e+01,7.190168259728994826e+01,8.756048078043977512e+01,8.409420765972514289e+01,9.172732979642459838e+01,8.879026931466198391e+01,4.599578427870981301e+01,3.672610589100616352e+01,8.515497003709614887e+01,7.739172574189606735e+01,4.180252393318377813e+01,7.800811403290573764e+01,8.491364439666399733e+01,1.528897162271902488e+01,3.835680510949701727e+01,9.013391618456446963e+01,2.490148835634328872e+00,8.226947003903720201e+01,2.442158474589977146e+01,8.105040102194320184e+01,6.602441041413888456e+01,3.339921535789667217e+01,7.110884820060898903e+01,8.816364716975375870e+01,7.630884504436822624e+01,7.262162464979564902e+01,5.373503018625198280e+01,8.173702391120815491e+01,7.828698992323720063e+01,6.683657828219385522e+01,1.190000000000000000e+02
8.217827943826328863e+01,8.568374408286967991e+01,8.517254402505189148e+01,8.329987669220933810e+01,8.829995321070086334e+01,8.345345469174394282e+01,7.585154042778644623e+01,8.163991227847586174e+01,7.496296783429929178e+01,9.073284004546189863e+01,8.610058951585357079e+01,8.611076284942946302e+01,8.055321745504355135e+01,6.418711175133903168e+01,6.547940997522890427e+01,5.892909679991404914e+01,8.679622282341212269e+01,8.233863639287673664e+01,6.839478767997141517e+01,5.424991218036941376e+01,4.527989662966296436e+01,3.091367607196543332e+01,6.601065926294887731e+01,6.750318113403672271e+01,7.485017293947538519e+01,6.550919569324436509e+01,8.775950991987312477e+01,7.362280919011571712e+01,5.845220130923496527e+01,9.065708034202700105e+01,8.338244621524106037e+01,7.749601769801108730e+01,7.706264971456182167e+00,6.530023887940986071e+01,6.008961776405135424e+01,7.999602074732408141e+01,8.799765842222771539e+01,9.071170898500113822e+01,7.311417441907192938e+01,1.963259716920876841e+01,3.823606957466966882e+00,8.371196147548768351e+01,3.401398684123608973e+01,8.457817476663946898e-01,6.894795084645457095e+00,8.793026580389687297e+01,8.575731746975836245e+01,8.624815467695265170e+01,8.662542016266955613e+01,7.576993120236510038e+01,8.263388880010099058e+01,1.466676298130516187e+01,5.980232659089173808e+01,8.135564886359638592e+01,8.452063836961224297e+01,8.631497328237993827e+01,8.592775594794252925e+01,3.548133866900076328e+01,7.960708114358163812e+01,8.517428193956273219e+01,6.202189821456353336e+00,8.172980145423839815e+01,1.265045401771124567e+00,6.292164607438654400e+01,7.708020504699214825e+01,5.742743273182826513e+00,7.488495716180861450e+01,8.347370057136063792e+01,6.564475663598194899e+01,7.492820137609091091e+01,8.858055648127626114e+01,1.624626760804803638e+01,1.331954286502540619e+01,3.123034003056586272e+01,8.477220945542831032e+01,8.543862136779594607e+01,8.889859846152506861e+01,3.939273481054348736e+01,8.344657624799171458e+01,2.418325526732170161e+01,1.200000000000000000e+02
2.861976868877321323e+01,8.263515333496508219e+01,3.885457724405552682e+01,6.728208516072082546e+01,8.572293635560647829e+01,8.499400327087120388e+01,7.730424261577117306e+01,7.673901267552143679e+01,8.837756626758131517e+01,7.381083701140268261e+01,7.630536356334532400e+01,7.592153811830840482e+01,7.364868428386132848e+01,4.695784335632261985e+01,8.717268568582329635e+01,6.104794602594971309e+01,5.836635503839291061e+01,8.822556194843807020e+01,8.400760214706149043e+01,8.759894346492393424e+01,8.549491031812198116e+01,7.921256846293132980e+01,8.453690483095766695e+01,8.995825901566882976e+01,3.534947813889294821e+01,8.448101517684885664e+01,7.602537412016116036e+01,7.972363411081180118e+01,4.963525527965890660e+01,8.721543419272448716e+01,8.294995614495603320e+01,7.638003743619577790e+01,7.977447877755432160e+01,8.047967454759077555e+01,6.994362195105232161e+01,6.851241415717295169e+00,1.204782617016808999e+01,4.413832645510750297e+01,4.290420369654491850e+01,7.334856536085125356e+01,8.167577226245616373e+01,4.160395525524377547e+01,3.985798049525825348e+01,7.379361741118336226e+01,6.088429695953745835e+01,5.998745894748103069e+01,7.083007252139529442e+01,7.195181556235505127e+01,8.784844943632558056e+01,8.615526055690476426e+01,8.193699127391909087e+01,8.222755045032162968e+01,8.257227083915563526e+01,8.550159255504738098e+01,8.314781946010802471e+01,8.517682736439496693e+01,8.438687819409457802e+01,5.244723741414588147e+01,8.305975238928606075e+01,8.360895803242394209e+01,7.094284067120197790e+01,3.061827265897617067e+01,1.255242632775243550e+01,8.500602942074553425e+01,1.053065665713567434e+01,7.264306164473636329e+01,1.582541339196309416e+01,9.019558688138390323e+01,1.485241323300889249e+01,8.482831495913781339e+01,7.309867852254417642e+01,3.912061301831180771e+01,1.885881547203480579e+01,6.160191799756843523e+01,5.045257830358387707e+00,3.999266417674113683e+01,7.225055491027579535e+01,7.317959658429118974e+01,7.728951764577458050e+01,3.376323283771563766e+00,1.210000000000000000e+02
9.557786332387919970e+01,8.517044380184903218e+01,8.183944427989347048e+01,9.041970059055032038e+01,8.475840647826247221e+01,8.790420435689286194e+01,8.049775451463466425e+01,8.021326807462980923e+01,7.416320211569488663e+01,8.284463899220439487e+01,8.703463843435309855e+01,5.028259690928284442e+01,3.957359391208172639e+01,1.090262589994216391e+01,8.590108508217051053e+01,8.702763439564353121e+01,8.687430139455891265e+01,7.033257013537352975e+01,8.936688156954440387e+01,8.080644327714048814e+01,8.114558657633816452e+00,8.565446996779282074e+01,8.556555503260555895e+01,8.386832975851770300e+01,8.740345610499782936e+01,6.628624490216322940e+00,7.192263138449378346e+01,6.960035081577298399e+01,2.159696891068504954e+01,7.154294216038790921e+01,8.492555630581207993e+01,8.586828456197207515e+01,3.623475505843988920e+00,2.208593192228994795e+01,4.754935328581345289e+01,5.868166657228868388e+01,7.702280891655982487e+01,2.534843665153658421e+01,8.454521308476847707e+01,4.649712485968208142e+01,7.882455950130398037e+01,8.565294821445910145e+01,2.299283949374569858e+01,8.193955001935843541e+01,6.553819667731454501e+01,7.049551407165705541e+01,7.973579848305379869e+01,8.844320304246500086e+01,8.260659775858785281e+01,8.564838453207927671e+01,2.725155281921457018e+01,8.208287089885642729e+01,7.802867171007518721e+01,8.737964180298976657e+01,8.788036028100660246e+01,8.716066392096732329e+01,5.842963550180642329e+01,7.685961742583150169e+01,8.985025510923007630e+01,7.957845366264309916e+01,7.667439978860392102e+01,8.199875455794588675e+01,8.636739378519109778e+01,4.337092047629366220e+01,8.352594951759732567e+01,2.872142154397819525e+01,8.851560954924035229e+01,8.675360177262733430e+01,8.438306484583623046e+01,8.883019528415115929e+01,8.441210644276458197e+01,3.748724359173399989e+01,2.206670910264286523e+00,8.456734779324999352e+01,1.170724290110907440e+01,7.440120205551552601e+01,1.685008117115882342e+01,8.105297287407636020e+01,1.182796489314302413e+01,7.561979482487504356e+01,1.220000000000000000e+02
8.439674842696213375e+01,1.218596305037373639e+01,6.540880518948550559e+01,1.497875393253037224e+01,6.853534491532019324e+00,8.393069197665836612e+01,5.635286406065512566e+00,8.240153962646859043e+01,7.689535113424931012e+00,8.120574897032000194e+01,2.170409824169098911e+01,8.689717002349875941e+01,8.616792705163739186e+01,8.830264361732055534e+01,8.513918231749212850e+01,2.535181137940557861e+01,1.906161722882988130e+01,6.197235194341082831e+00,2.294715500220996418e+01,8.890588075486036246e+01,8.217928605383589513e+01,7.775107545555498234e+01,8.335923484584404264e+01,8.749919266492128145e+01,1.371706231588017388e+01,8.425413533309452419e+01,8.426640003351808161e+01,8.214838528999719358e+01,8.046143550695390445e+01,2.670516249702215461e+00,8.752516236764934376e+01,8.149209065035508104e+01,2.395101171411881946e+00,7.720706915786927027e+01,7.877018469783754995e+01,8.230508104511480383e+01,8.242665068504403791e+01,8.611200582471144571e+01,3.030031948111723494e+01,8.567579459006600118e+00,2.774863623538175261e+01,4.699185254270231482e+00,2.857144007251270423e+01,6.822464904214878345e+01,4.030513977210537035e+01,7.167562836669550563e+01,8.821362294695229878e+01,7.010535898902087126e+01,8.196611420689671945e+01,1.198855261429810071e+01,1.017801901732498315e+01,8.377065771325304411e+01,3.511255327390409064e+01,7.463589238299101680e+01,8.101881293421199359e+01,6.047902698153173162e+01,7.659104048207073845e+01,8.881966020024601960e+01,6.979195018477169299e+01,5.138499347411796236e+01,8.585015443594022599e+01,5.342651126058115096e+01,4.732113080856478149e+01,8.575897669362156250e+01,5.854932012248037410e+01,8.753760334803324383e+01,8.510461044733227709e+01,8.654358975620526451e+01,1.151585591368298367e+01,6.095695367272032428e+01,8.304916476203904097e+01,3.257847975643189642e+01,1.279334715505749287e+01,7.920119418008998480e+01,2.132661302435039374e+00,5.607131558347226985e+00,4.464835205854568301e+01,2.288051224968954145e+01,6.093811282243547289e+00,1.355022209483301765e+01,1.230000000000000000e+02
2.562906808796721947e+01,8.585954977577378600e+01,8.691378135995543630e+01,8.595607672681984468e+01,7.252664645191006798e+01,8.393874806510204678e+01,8.277993225264826549e+01,6.605116998611565293e+01,7.151425840058723793e+01,8.649194977568373588e+01,2.473601059731078422e+01,8.373520938041085060e+01,8.310020492391913649e+01,5.196531434501205915e+00,1.827065741413983346e+01,8.606336171178729444e+01,3.865969661682005665e+01,8.236052083681035185e+01,7.843002448658914716e+01,8.155602938752143416e+01,5.630347872822466115e+01,6.458513070701380698e+00,6.195909947834529419e+01,8.278418212081213312e+01,7.552438787293887401e+01,7.986407985621200112e+01,5.900754252256592736e+01,7.925455848872007891e+01,6.999365683975770480e+01,7.506576096684818822e+01,3.824544987658256900e+01,7.168564792081303949e+01,6.846335324623633767e+01,1.085516008422505285e+00,5.298883080818501234e+00,8.107160362969359824e+01,8.247250313619763062e+01,1.628868245788068947e+01,9.031653077762261717e+01,8.547591238926747792e+01,7.145519693205174860e+01,8.413766044666328980e+01,8.570537965284131587e+01,7.206369181178175154e+01,1.866656181584309948e+01,7.501966647547266120e+01,2.566363248517379958e+01,5.468043856938094649e+01,1.310587841063273196e+01,9.561577316232320101e+00,8.335777217564123021e+01,2.721599359700674725e+01,7.016508793313269621e+01,8.885031831911943812e+01,8.905309284679189830e+01,4.784596205012100967e+01,1.361945943622500188e+01,6.354678553035697774e+01,7.494280528716301149e+01,8.261879902795190844e+01,5.906934474675565205e+00,8.350969978114295600e+01,8.628090825019997112e+01,6.315742730914456615e+01,5.225376360853592672e+01,8.204362143706481447e+01,8.900374442974708700e+00,5.480023151305110218e+01,8.891651230354229085e+01,8.232354710743300075e+01,1.547760533209135936e+01,8.598353065432340259e+01,7.869710142441337553e+01,6.197962877668965120e+01,3.361069175023088462e+01,2.794866925940809210e+01,4.449542622629798672e+01,4.549631109810987084e+01,5.543196874283160547e+00,5.703510244076635871e+01,1.240000000000000000e+02
