1.624721453250788628e+01,1.376760850770961397e+01,1.566238485205864173e+01,8.657596402567849125e+00,3.319013097209693797e+01,6.954923862367475174e+00,1.411223871858024914e+01,1.217489988628817876e+01,1.242826959584160385e+01,3.757164130684498105e+01,1.090751450555789503e+01,2.606549881739821828e+01,2.482358591807643222e+01,2.512265333504214482e+01,1.265504750035825232e+01,3.611983694979923598e+01,5.971711147377092743e+00,1.650328368537276802e+01,7.069915881013109527e+00,4.209521837359197605e+00,4.035424538063137945e+00,1.778384128008899268e+01,2.169661269244371837e+01,1.681061807079289494e+01,6.524062499357769163e+00,2.671370158787060944e+01,9.523734055100565143e+00,1.592918539527795829e+01,4.719528288060243604e+00,8.686608078187290971e+00,1.044110496679672373e+01,4.006250408747781933e+01,1.552940049593206595e+01,6.027623993828134630e+00,6.206132495060053600e+00,1.282979362724075223e+01,1.831693354949846508e+01,4.971831446602354276e+01,8.206113909206904644e-01,3.913591964800587242e+00,7.746190963310972677e+00,1.797653096409780815e+01,2.113399998282215719e+01,9.655190914185421747e+00,4.697910714178360259e+00,5.085295083307271646e+00,1.650746589624401750e+01,2.826978724736538595e+01,3.665596718201918947e+01,2.126852039844071740e+01,1.102820012973588604e+01,2.281281831381376435e+01,2.508981046522401570e+01,5.436009446164323577e+00,7.128270630865367607e+00,8.658053985275618203e+00,2.148502818988880136e+01,1.685906479603003305e+01,1.448232365290871293e+01,1.325262027159612721e+01,4.536291457573115693e+00,1.157838045251375547e+01,2.706227732369211481e+01,9.687797801065512360e+00,2.957095089475293204e+00,7.271735919506193468e+00,1.416175421576932791e+01,1.770751719328757545e+01,1.367187377847272245e+01,9.369922409901084492e+00,7.657393372813913857e+00,8.428712626224497129e+00,2.242969495020536641e+01,5.833676245128501137e+00,8.743809926523177012e+00,7.470447873500996927e+00,8.150981674591983861e+00,9.420947261860243671e+00,1.670714051241124487e+00,5.629647400250853195e+00,1.250000000000000000e+02
3.656326756968448422e+01,5.796170914037091393e+00,2.285533596249137389e+01,2.704929099263248204e+01,3.888775651861391935e+01,1.564160537872924195e+01,3.646957743751539027e+01,1.725045579684791264e+01,3.132245344323109393e+01,1.727610408817180598e+01,3.527321733155223171e+01,2.019597600772915413e+01,7.574519560209719948e+00,1.850307234349467933e+01,3.571302982088064226e+01,1.557069693520823250e+01,3.916860519760080983e+00,7.189082831020321862e+00,1.571194566715146301e+01,4.616566548174799500e+00,2.712554705161545954e+00,3.471206078434765363e+00,2.002077626711150771e+01,9.416423133536998336e+00,8.451966736106303335e-01,5.733549705425711629e+00,1.282942302441707483e+01,2.146541295995626797e+01,3.285612402104514729e+01,1.955970724497986168e+01,9.540410928638076271e+00,1.965353893163073451e+01,3.018310604599155678e+00,4.050787623941498339e+01,4.062317146752163488e+00,8.405468066302045571e+00,1.049509020487784205e+01,2.017811192712549939e+01,3.704901904436049875e+01,3.035306521868872665e+01,8.412400122719059681e+00,1.445384459625003437e+01,2.611939107084002387e+01,1.116666881918329324e+01,2.252126101300653360e+01,1.782791913508151538e+01,2.302498264263818317e+00,2.110438136172277979e+01,5.742651480307205958e+00,2.176479784950730689e+01,2.940566667792806754e+01,1.123689415477021747e+01,1.808665764088671324e+01,1.140941014272234000e+01,2.008204056598520282e+01,1.022625455009726636e+01,4.829520563089261032e+00,2.073241731371105345e+01,1.101040836032297321e+01,1.931576864418549278e+01,8.750222993339884070e+00,2.395515198985545524e+01,1.179445506920528075e+01,6.957250807841882434e+00,7.859022871195990412e+00,5.687164108632305926e+00,5.843700950671464334e+00,6.356331241868905302e+00,1.593578568579418508e+01,1.032652340932076385e+01,6.562700350651065939e+00,1.948916741040123668e+01,3.826050365161025724e+01,3.683268301246788834e+00,2.380451910699064655e+01,1.395381654541286487e+01,2.527450460114251740e+01,1.174810196339857704e+01,5.057581374024919363e+00,3.210532635688955860e+00,1.260000000000000000e+02
4.366688626886371161e+00,9.946726417435963086e+00,1.482847425768279770e+01,2.080242530206972162e+01,3.241709999553370913e+00,9.239426885577980642e+00,4.178893872172948498e+00,3.338708537306667523e+01,8.088408547211638933e+00,1.457127289572693840e+01,2.219982386788978701e+01,1.217469037282720024e+01,1.091713399074926372e+01,3.977613735625691049e+01,2.154708641009464642e+01,3.210097447058966935e+01,5.710862408069007579e+00,8.325696015800470917e+00,2.412143338574846396e+01,6.404634519027659678e+00,6.141550183349669290e+00,2.566880560035784953e+01,4.869319729122644880e+00,2.563110860503312338e+01,2.020951794287388736e+01,2.697255151533377315e+01,2.081137959535370996e+01,9.269461951334848848e+00,1.695145599199615916e+01,5.244223220881297998e+00,4.736012525181427790e+00,1.576318774040465520e+01,3.905137155320731779e+01,2.663371901333296599e+00,1.581115695578455060e+01,1.251389709659373750e+01,1.704250703851015203e+01,5.552246546339824285e+00,9.916394501731260469e-01,2.536687352726476519e+01,1.109967047575241139e+01,8.985071007775172758e-01,2.120873983520493766e+01,1.769047373077519580e+01,1.647026428973165935e+01,1.399607611172473298e+01,1.255835416470160304e+01,4.098392272787819479e+01,5.975457481338297683e+00,7.621059847162280576e+00,3.024905712815026515e+00,8.128833105793216163e+00,2.373564382195237243e+01,2.942376872213501571e+01,4.620421035665009946e+00,1.755926363137806945e+01,1.417577093614896100e+01,1.889429930064498819e+01,3.040316592695702980e+01,9.263299891608665959e+00,1.466164120867317777e+01,1.065771047617285738e+01,3.504599636606019253e+00,1.657589990104987621e+01,2.902472463750993725e+01,3.555523554303838374e+00,1.141637335707962464e+01,5.051698561242357499e+00,1.775496722346214540e+01,5.907895481501683754e+00,1.198557018469915825e+01,7.514077102670108310e+00,3.154323534160440090e+01,2.550673703627074218e+01,1.611477024233407462e+01,6.581606419464666402e+00,6.725184444698133035e+00,9.098745311468771746e+00,1.763563236906055920e+01,1.115680889693238598e+01,1.270000000000000000e+02
1.822433294248044078e+01,5.871076257813231614e+00,5.390085189580532621e+00,4.140410198099009342e+00,3.802122099473596961e+01,3.814272177616805948e+01,1.563794486878835599e+01,1.378302986070295155e+01,6.622608119590758236e+00,5.072741948214351204e+00,7.341748478016214996e+00,2.761964192329465106e+01,1.207617976928577797e+01,2.740382392764481168e+01,1.412448817026844772e+01,6.951465816905823658e+00,1.131396595949526684e+01,2.524307211361438164e+01,2.159413399800761724e+01,1.015691853482221951e+01,3.415887337879952135e+00,1.923776647129346884e+01,1.199227968694548352e+01,1.852629905598641269e+00,3.092491840574091100e+01,2.825832458238514278e+01,1.766355388653132863e+01,2.390459962616453993e+01,1.094526939890858586e+01,4.183258630237259190e+00,5.961621053201800358e+00,1.153324089396298646e+01,6.930402569697108106e+00,3.714651791667924385e+01,2.135784964840366129e+01,9.520198267918658530e+00,9.985770007108678570e+00,2.517329646075450711e+01,1.321931127502060122e+01,4.025519745911891434e+00,3.975826713946213786e+00,3.254230175253159274e+01,9.057630242773774043e+00,3.902673649415850043e+00,3.810669514814905767e+01,1.875217076293505158e+01,1.854545205900652860e+01,2.206093939615453081e+01,3.670405363906089846e+00,1.332263294512955198e+01,1.775988540651239944e+01,1.210563935338150188e+01,1.381382954823359555e+01,3.168728257915881485e+01,3.557483238310142681e+00,3.148280917221901021e+01,1.781839351728493881e+01,1.730162907659262927e+01,1.368905614850950236e+01,1.610518960801082144e+01,8.802707293653911691e+00,1.467205527025356382e+01,1.515204564985480573e+01,1.987059570122960395e+01,1.942996622688925967e+01,1.587602542629368152e+01,5.893070486565282984e+00,4.016903694923922075e+00,6.434441244879626431e+00,6.268661500100371597e+00,8.106979891862449605e+00,1.458382251761915960e+01,9.870405179184340128e+00,1.495091970911605017e+01,1.363714939063126330e+01,8.279177100475108020e+00,1.405451412988403703e+01,9.278634654246463498e+00,6.583062228009184835e+00,1.247975986158269990e+01,1.280000000000000000e+02
3.092416165263838668e+00,9.349421462367880409e+00,8.368106074317173793e+00,5.943663760155839526e+00,1.696168968825757872e+01,1.256967546352644227e+01,8.673398875078804693e+00,6.226335432932225800e+00,1.086492935673730642e+01,1.199979331001977734e+01,1.339809886976108544e+01,8.398882625400458934e+00,1.982098006152657277e+01,9.192833299169194561e+00,9.956851145571024020e+00,4.386817045001495785e+01,7.848194278467670593e+00,1.470675396609130559e+01,3.559186368294636793e+01,1.978313523184099409e+01,7.478316562236733134e+00,8.467587381113078848e+00,3.801315919323717907e+01,5.927339327331828223e+00,1.254443493383392783e+00,2.580574574434861290e+01,1.680072486044550573e+01,7.127488686665065742e+00,1.440351863264748467e+01,9.026891485858648423e+00,1.220802774587718176e+01,1.349375495218638576e+01,2.008663322238911420e+01,8.761099174432418479e+00,4.261131492284152245e+01,6.931152423095655379e+00,1.041352857165971990e+01,4.449862744666599212e+01,1.212925233422001803e+01,5.687230818651283215e+00,1.808571217983896418e-01,1.766569540820579576e+01,6.530182645511836803e+00,4.412403752739018614e+01,9.267594745384471366e+00,3.468741279119318222e+01,5.660644155809060329e+00,2.291259614088940300e+00,8.871259355999931984e+00,1.060734017448755395e+01,1.574925265707890176e+01,1.622826646168824105e+00,2.337678757491703152e+01,1.654148786319304065e+01,3.265101012857411433e+01,4.094065788593702848e+00,1.769374782829807913e+01,9.020743878548476147e+00,2.069917313229570510e+01,6.824434451613186958e+00,8.654231366274899528e+00,1.092123345423494385e+01,1.727062040672171506e+01,2.321923502564477104e+01,8.452792345676492403e+00,1.002247716639156572e+01,3.411816534344958995e+01,1.216806159180532632e+01,5.801580026646680821e+00,8.611423857841987939e+00,1.343645880211943400e+01,9.820003787972794385e+00,8.597388701506718078e+00,4.166829920537692189e+00,5.022309690465061038e+00,1.265501155992129156e+01,2.444639003867265359e+01,2.111165208578387009e+01,1.320490584554954694e+01,9.219214861713469489e+00,1.290000000000000000e+02
3.624820210546850063e+01,2.209512920220047505e+01,1.095117365036411705e+01,1.434542643400528128e+01,1.807476421039138614e+01,1.698069756039057765e+01,9.751949455964533442e+00,3.266460905096847256e+01,8.861355995789201856e+00,7.990579851479147955e+00,1.435246583002568599e+01,4.136856653075238199e+00,2.371295137125444796e+01,1.282017033418012097e+01,1.214746853482088795e+01,2.291224665545498951e+01,3.497507860104880795e+00,1.407071807644989470e+01,2.253362887633196365e+01,1.447946596395843954e+01,1.247431518135243600e+01,1.949736842362290190e+01,1.869330043210206327e+01,7.691912385915991024e+00,1.018056748738219852e+01,2.252236460237537585e+01,8.319730727386976943e-01,1.977291433807725340e+01,1.380193539800153069e+01,1.329579553874457787e+01,1.530989067331328712e+01,2.459852032213133910e+01,2.120397434633516198e+01,5.775392541467573082e+00,1.231426860091521469e+01,6.410575509830013452e+00,9.675609036540190999e+00,1.733241717052842290e+01,2.131775195184416205e+01,7.700218162623847284e+00,1.068556772611619365e+01,8.908161818939719367e+00,2.026293480100656907e+01,1.321787829897489708e+01,1.948160863622323546e+01,1.437005801425191542e+01,1.566386153190806141e+01,1.454666550481199039e+01,1.313171539847928670e+01,1.701612752446225585e+01,3.045675945366511073e+01,1.349980080965861973e+01,1.387428123440644612e+01,2.108176312450287782e+01,1.510151320522004426e+01,2.845681607329039053e+01,6.121260834561922159e+00,3.852765249950290904e+00,1.415944689590188332e+01,3.008905240579692730e+01,2.707715548359754720e+01,1.970803056024788091e+01,6.918780885522005875e+00,1.959099220842492883e+01,4.324332226718361483e+01,4.636049848953907038e+00,1.738200695921281635e+01,7.573083240797882532e+00,1.397410680810177652e+01,9.925117210143200808e+00,9.832435434967251808e+00,1.294599994853823377e+00,1.463657551817928493e+01,6.000758634994391549e+00,1.501677609598876906e+01,1.601606322764038381e+01,1.600306000281823415e+01,8.787040519468353850e+00,1.837399333768307130e+01,1.834797572150873890e+01,1.300000000000000000e+02
3.130880711414715378e+01,7.270014973869131758e+00,6.038442308878727793e+00,1.810997797013157040e+01,3.119047622627275729e+01,1.305262952935375198e+00,7.342118915981041383e+00,1.795475551446523488e+00,1.611266230119457887e+01,2.253060696196910939e+01,2.959820309379200509e+01,7.108578062092230532e+00,6.040456798337482169e+00,1.730008607106259078e+01,8.336798840963982826e+00,9.814969059921441641e+00,6.590303278285534638e+00,2.905961517855234533e+01,1.274797274665069935e+01,1.163060101940479640e+01,2.157679889002972473e+01,5.480493730387213880e+00,4.254140193542767179e+00,1.623368513410770930e+01,8.485865888688650216e+00,6.610146921497820571e+00,1.378370463996370532e+01,4.470365950696970181e+00,3.411973072611025515e+01,1.554940258079661852e+01,1.786180841368727812e+01,2.658520931327636561e+01,3.201548577681778340e+01,1.808225595789199858e+01,9.319108465314725365e+00,7.324392006463273930e+00,5.055733205736517633e+00,2.418729980614101827e+00,6.913675908431439865e+00,1.142388953612950075e+01,1.330442514650365204e+01,1.016613555871631469e+01,9.999115631054742437e+00,2.357737214231285705e+01,9.870948124050533679e+00,1.062008679899286534e+01,1.091411585904575965e+01,2.276583365787361402e+01,4.139934795453825700e+00,1.374359827236510867e+01,1.333352698734439734e+01,5.509860536731078895e+00,1.112013857572346609e+01,6.859995191752942034e+00,1.113684810643858114e+01,5.965901163327649748e+00,1.697481075617381663e+01,1.849706441255791312e+00,2.960631934186785585e+01,1.179775498606817408e+01,5.779289479227087689e-01,1.721836055111767649e+01,1.135395681176637339e+01,2.333407650254306276e+01,8.426533869857768977e+00,1.184830187469518137e+01,2.952249738289239289e+01,8.911153805190973998e+00,1.085341446621319506e+01,3.654186889769478341e+01,7.948943876265441411e+00,9.285349466049739320e+00,3.947854809156424949e+00,7.858904854926772821e+00,7.089352524324728400e+00,1.107875287636376704e+01,3.751080794766317439e+01,8.827266317207001833e+00,4.153512383003207020e+00,4.266107137677399130e+00,1.310000000000000000e+02
4.550095590986216187e+00,4.330861550482137723e+00,6.680887466327895652e+00,2.195289796264647819e+01,7.804830933646358382e+00,2.125287586545884366e+01,3.834466016960552004e+00,6.091908046751155936e+00,2.514591394386944145e+01,9.537777409062750067e+00,1.145576459656794732e+01,2.769858751076596448e+01,3.096239985784730919e+00,3.133300711283213502e+01,1.820760392659860782e+00,7.048511801965657853e+00,1.604814562841328396e+01,9.943868759639592270e+00,1.984163210089725027e+01,9.749008477739337764e+00,1.478153135017448960e+01,2.038910366593803047e+01,2.696514665789867315e+00,1.168542305324390362e+01,8.050270691149346902e+00,8.661362656765724921e+00,3.918717146541419005e+00,1.978652503145998409e+01,5.989109533478412573e+00,5.524872176509298072e+00,2.373450797486812203e+00,1.567674753055181114e+01,3.174585654311221639e+00,8.124448285590787577e+00,3.388017637714658292e+01,1.145903530667176717e+01,8.449225433149161191e+00,3.006944576424447124e+00,1.342260515919770292e+01,1.573047669709082541e+01,3.072390698195534853e+01,2.497590942037188011e+00,5.872705250485854123e+00,4.132034982403562928e+00,2.088461774301773133e+01,6.481526091630859909e+00,1.277434332737106715e+01,1.346372995557481289e+01,7.193218565326347402e+00,1.660030864755617941e+01,7.175592938724464354e+00,4.672506421527467424e+00,2.154521788045128616e+00,1.568052033323919225e+01,5.116639177562934293e+00,8.629996428596093949e+00,8.175424133680552430e+00,4.921251329625912163e+00,1.050959178663019422e+01,1.787917184962057959e+01,7.385562185253921719e+00,5.021883373752571877e+00,3.802587965096474676e+00,5.411229267292406497e+00,3.354171011428504823e+00,2.037544321509295386e+01,7.531557903520592845e+00,1.142914456919800514e+01,8.528021728289668646e-01,1.183021696798301292e+01,1.417117552201584907e+01,3.314310052441989285e+00,1.169848630503597064e+01,9.701852167577227348e+00,1.772060730176099241e+01,1.070526311421836141e+01,3.931123017649810869e+00,1.206006226045937701e+01,1.398109500238327918e+01,1.508790516334012821e+01,1.320000000000000000e+02
1.389821542977739988e+01,5.266745160265758230e+00,6.705008808502273432e+00,5.033663199678690248e+00,1.933957134449558168e+01,5.817504174241462600e+00,1.777598521863310310e+01,2.220242131609372294e+01,5.967595534822187631e+00,9.331587800234478536e+00,1.356715119739472231e+00,1.049329213625245849e+01,2.343518885502304983e+01,8.674406141176204343e+00,8.060378961199972991e+00,1.161498787143814226e+01,2.337632510460390023e+01,9.964645897841442945e+00,2.033479234313559925e+00,2.812347595538101075e+01,3.268139960368119290e+01,1.490813986726002582e+01,1.053067022842461320e+01,3.454948485542596615e+01,1.841532690666863203e+01,3.646148695639029214e+00,1.613000619634612676e+01,3.029754054621433657e+00,4.485409714836854356e+00,2.752286754462642371e+00,5.500269111475351913e+00,4.191951169976673164e+00,7.591667498306554407e+00,1.493196862915671197e+01,6.626658203342321585e+00,4.939348596442497907e+00,5.779008653053987921e+00,7.771217328460704898e+00,5.746649274736030044e+00,1.168800184566598510e+01,8.535241385151230986e+00,1.788434838739321009e+01,2.453137390172156884e+01,2.069041092953177596e+01,6.402918191250003055e+00,4.731332853077383049e+00,1.212722921140970911e+01,1.311538539132143910e+01,1.583687695202480938e+01,7.074888037313917799e+00,8.578005210850763618e+00,4.299431456109370941e+00,1.054747713333498638e+01,8.563219408294919788e+00,1.083664231540174860e+01,8.153209959831551501e+00,1.347795063002971183e+01,6.681114891980961978e+00,4.204742272601490249e+00,1.269137539880350118e+01,1.119882264020311657e+00,5.865912935665435590e+00,5.358004992929010335e+00,4.366292194116083714e+00,6.483217290762760321e+00,1.235064130776727609e+01,4.078375244229261121e+00,3.158215193635759022e+01,1.667308530314155490e+01,3.164311105228223120e+00,1.645588712725405856e+01,8.055140464801896272e+00,3.967955322291754960e+00,1.151463298871260577e+01,5.894580887507472333e-01,5.930258881396812676e+00,1.093733479922647689e+01,4.220787640966193521e+00,5.090133789714506918e+00,2.650189452247454724e+01,1.330000000000000000e+02
1.967593816497959835e+01,5.648859622384239110e+00,7.153339963296279969e+00,9.686366337293473849e-01,1.031911536833077925e+01,1.086230190842650245e+01,4.903263641043931642e+00,7.333840107567987765e+00,5.727839740011622993e+00,4.973627325759554907e+00,2.513155539681426731e+01,4.173524389913590760e+00,1.859257940795938069e+01,9.396907805774850075e+00,4.916192559847901933e+00,2.176964184575368932e+01,2.066660782567423915e+00,1.004168199374838011e+01,6.183539003148418089e+00,1.085251492582117194e+01,1.895151883919611180e+01,1.235903604866105177e+01,7.803135052115359294e+00,2.786244659693419834e+01,6.458073593974902771e+00,1.598167586813878494e+01,8.659965111602339505e+00,2.269028980667171513e+00,1.106789794810751815e+01,1.919569392166615174e+01,9.967607868561291440e+00,1.235806426300591276e+01,3.423365640504950136e+01,4.555653299944466994e+00,2.667522625252539470e+00,2.813138233724011172e+01,1.596896737827731449e+01,7.525647193498701704e+00,1.575104149875660298e+01,4.832025330886625447e+00,6.616188821146002930e+00,1.318047412669856477e+01,3.137033905136821943e+01,2.404001751782109508e+00,7.527133358560925913e+00,1.180347169341844271e+01,1.208048510239874496e+01,6.894259537490080803e+00,4.725438431564500164e+00,9.769193539373098645e+00,1.222248944173370155e+01,1.658107846969274135e+01,1.542339215945948183e+01,1.841451301337246349e+01,2.654863009132929275e+00,1.370375283382906773e+01,6.756341787112478237e+00,1.680111798319585503e+01,2.099304129722911938e+01,6.696233115804813174e+00,8.059954976322673659e+00,3.952512295811759557e+00,1.271713282478626894e+01,9.120797100015751724e+00,7.464624832474698657e+00,9.099264793973889098e+00,2.445900204579045223e+00,1.174616431327247668e+01,9.877644602489018766e+00,9.689741709791503510e+00,3.930768356871714886e+00,3.534578453421023614e+00,7.001701818208156958e-01,6.842873145134536372e+00,2.380641304616699472e+01,7.171272050680035370e+00,8.400518166299660194e+00,6.599376851764921170e+00,6.354128517189109537e+00,3.699403825515895416e+00,1.340000000000000000e+02
3.786193059980774933e+00,1.119170588660136900e+01,1.534877310148385376e+01,2.956274783121101368e+00,2.029872391938091525e+01,1.671681831332592338e+01,2.078976135141172321e+01,3.444073956133783643e+00,6.357727287383371007e+00,6.629594314577169634e+00,2.832460409977149851e+01,2.471983370949127590e+01,2.767348119935594397e+01,6.656632923889178599e+00,2.484240523981168636e+01,4.990875655309798375e+00,5.070668241407309651e+00,7.833919908774066521e+00,1.005451970190947009e+01,2.995471908441538211e+00,3.609674815207953458e+01,9.060018399256129840e+00,1.699983447278511761e+01,2.399046556661659579e+01,1.937460290383636519e+01,1.911927725612306617e+01,5.164515695344435997e+00,1.301402826830741688e+01,4.701157566325430359e+00,6.156031130043397859e+00,6.964880080410347674e+00,1.363460488061828180e+01,7.574293531935999191e+00,1.600791413609068670e+01,1.544874176705460833e+01,6.757435537916485657e+00,2.640843087254467481e+00,4.211822159422452749e+00,9.373057975167407463e+00,8.914861578362176076e+00,6.160982870742832240e+00,1.560738067972274301e+01,4.745902005109670085e+00,4.502791798774421750e+01,2.099930686649798428e+00,6.201436928604680432e+00,1.929903674113759848e+01,4.884977053186974949e+00,1.389013097950406639e+01,8.526981359344238953e+00,2.173353774588453025e+00,8.266253595752839800e+00,6.293209419302022489e+00,1.245706329314422334e+01,6.440327136209263337e+00,2.954980493635289029e+00,1.501530953355092812e+01,1.056517440752419290e+01,1.389349176642924988e+01,9.957795892859214959e+00,3.492378656459790065e+00,4.778585980120418242e+00,5.378780512198082064e+00,8.351139418555241889e+00,5.648798543379069059e+00,2.351379417473778766e+00,7.470203246904979721e+00,1.270237347736505562e+01,1.234390975747409414e+01,8.857028257989593811e+00,6.549731464053758501e+00,1.532859588806636353e+01,2.296026462574146976e+01,3.233705190582458755e+01,5.850488428419568621e+00,2.139158408016811208e+01,1.391362366215095570e+01,1.682939476841065130e+01,1.270803011537470972e+01,2.051917045070295131e+01,1.350000000000000000e+02
1.000774200453681928e+01,2.267216275115792357e+01,2.813342753917331507e+01,3.226620736875295137e+01,1.080403946336796750e+01,2.958289170300709259e+01,2.085405454633754374e+01,1.334044685918856743e+01,3.629039323904025593e+01,1.316883204996770473e+01,2.234635247016625215e+01,5.347180009780035270e+00,2.367286460780001534e+01,1.109799241225496225e+01,1.411602610582447959e+01,3.359297056465798903e+01,1.909837605066846322e+01,1.206875421669621673e+01,1.926250793750751100e+01,2.529337197739808474e+01,9.085082598907883167e+00,9.147679229366181275e+00,2.387262956404330083e+01,9.406133547591057464e+00,7.672206043055539659e+00,5.933119130539762587e+00,3.200067893281920561e+01,4.071277018803701075e+00,1.566924412050669879e+01,1.171422137602379543e+01,6.801753223186708830e+00,2.373011927408492383e+01,1.296330975847435951e+00,1.296386005544043485e+01,1.330191520387547577e+01,1.955894742912174777e+01,1.443527879018527393e+01,1.344352000640690292e+01,3.627687377443756578e+00,1.401370633835518653e+01,2.251260617015448418e+01,3.673728847834853983e+00,2.338207861383414610e+01,2.408276190026507635e+01,8.253352691225938287e+00,9.037287100580666532e+00,4.696711665649777245e+01,1.587160105018566725e+01,1.199559051917655950e+01,1.096078855682531739e+01,3.089245822814650566e+01,1.086521570106018686e+01,3.079875666196680584e+01,1.529699636065032209e+01,8.698447787774533424e+00,2.962958885291573097e+01,9.808148176503207694e+00,2.404736926276239828e+01,4.391949503333681548e+01,1.986041207832636246e+01,2.446080321441773719e+01,9.517838559628664541e+00,2.633298421701929826e+01,3.328144946954401462e+01,2.998339020294254809e+01,7.431499250857071637e+00,1.679344709981286599e+01,2.202911551748326247e+01,8.435230927973659476e+00,3.420922210187001156e+01,1.423842588578609991e+01,2.443284384811312826e+00,2.054907323721516477e+01,4.607616374254720881e+01,1.856013779352880633e+01,2.301469540816400894e+01,1.885600717285095484e+01,2.721322788613780830e+01,1.115296035814335696e+01,2.159077980247062456e+01,1.360000000000000000e+02
1.330752768674244457e+01,2.792897101826181583e+01,3.022649096170673033e+01,2.859533777790163356e+01,1.514671471585213069e+01,1.880724232232440585e+01,8.088206378841073629e+00,4.665368740347889798e+01,3.299888897794635056e+01,2.131617965660236536e+01,2.183425923227227727e+01,4.097316947872175774e+01,6.123930095525643935e+00,2.031291849680752648e+01,1.379960325547624755e+01,3.753689215710990368e+01,1.606802545186014441e+01,1.626885443140735532e+01,1.887475318395707546e+01,3.947056693021226437e+01,1.624958399254042263e+01,2.067644136034401114e+01,2.873858620081905624e+00,2.354725440184277119e+01,1.963962761105757338e+01,3.705535753485484918e+01,3.039720611303600251e+01,1.456237499913116906e+01,1.641917573890134463e+01,3.136984973276544153e+01,1.888196336080946836e+01,1.085638372528478968e+01,1.966290392873412429e+01,2.460700995763616561e+01,1.643608595404700168e+01,2.412407856004937301e+01,8.824928646692859147e+00,7.273799627630047837e+00,1.607981047817093412e+01,1.340523532690079023e+01,2.798751772738146215e+01,1.966236864094571501e+01,1.384811443013739307e+01,7.434015982650509002e+00,7.378692669759880474e+00,3.824190494238045801e+01,2.849019742799551835e+01,4.227367913179417513e+01,2.284671776573664204e+01,8.699352384407768923e+00,1.638058711959120473e+01,1.560095898936255132e+01,2.218441702870920906e+01,7.208089468978728576e+01,1.631526566596289740e+01,2.747608990723591305e+01,8.218379090948307919e+01,1.657622302532593395e+01,1.750726360734267573e+01,1.772298978140680248e+01,1.617000207581427063e+01,1.837865717598593562e+01,3.334328401767307781e+01,2.014641975942655350e+01,9.593333047374004607e+00,1.554547494022994591e+01,3.215837362752937167e+01,1.980946083221507692e+01,7.623397820421523363e+00,2.201479843079223286e+01,6.617965896654023794e+00,3.009261619397124221e+01,4.503689659118972344e+00,2.175522190143382772e+01,1.113876373079120086e+01,2.077079454198161912e+01,1.958362482316593045e+01,2.111339665939502908e+01,2.337535155502146367e+01,1.885635756543899433e+01,1.370000000000000000e+02
3.114087085534149324e+01,2.263443401317728743e+01,3.121506830298305246e+01,2.375765981840217833e+01,7.585063239187844886e+01,2.237546896197386204e+01,5.699777776897763104e+00,3.731781655019400290e+01,9.065165989573595873e-01,3.499092099733889683e+01,2.460505873337914196e+01,4.383171053422966423e+01,2.101040884679190057e+01,2.274100261705251924e+01,2.056664244534488617e+01,4.094736829585188076e+01,3.755675054134509594e+01,1.871289785950898832e+01,2.104618610211715435e+01,2.188151932018356760e+01,1.035124723172433292e+01,8.237357045936274602e+00,5.857714322689611208e+01,3.687208037802307992e+00,2.878733620213642297e+01,2.778421722483960110e+01,1.033204753082181071e+01,3.925591260516598169e+01,1.918080249945159110e+01,1.369019393303513965e+01,2.162853892120940813e+01,4.520168233187703066e+01,4.964700544394588633e+01,2.637312880997466280e+01,1.124397787615439803e+01,1.172067849628100156e+01,3.796292979762360176e+01,6.942152894019518072e+00,4.168084709173834312e+01,2.045089096445942189e+01,2.295520241925507854e+00,6.719476290204493552e+00,2.814026832347500928e+01,3.794927082597709500e+01,3.536379384949884042e+01,4.511279049554892140e+01,2.892992467017758784e+01,1.926926404284697014e+01,1.783443549806865036e+01,2.166525333467788883e+01,2.980680777478041321e+01,2.470243707279312062e+01,3.351547695811625971e+01,1.825453027292804009e+01,1.662689081152608139e+01,3.660710703236261310e+01,3.089528332892513163e+01,4.456114504364946782e+01,1.036946410555020925e+01,6.655768462458743784e+01,2.141969768499513371e+00,2.285588504922521125e+01,1.746181520499523909e+00,1.515687664032945392e+01,2.746915117030150810e+01,1.448166355825646967e+01,1.450151175576069562e+01,5.103339416897340897e+01,3.406382937098425856e+01,2.347633184302453913e+01,3.283514327615747419e+01,1.127894379119522483e+01,1.324100979924442711e+01,2.736139357645699022e+01,4.380462134247034811e+01,2.062825397922608772e+01,1.603205761507216209e+01,1.726469885960877448e+01,2.779140100075185416e+01,1.908724751067187952e+01,1.380000000000000000e+02
