3.821524260038785314e+01,7.335352956451340845e+01,4.834221880109527802e+01,8.502533359654761114e+01,7.879927668824261389e+01,7.583901201770963496e+01,7.772603454552263713e+01,8.145152171892983972e+01,8.291283078815941110e+01,4.995693125038449267e+01,8.336336054307992072e+01,6.363240256397725858e+01,8.441658505373905541e+01,7.658765825729497578e+01,7.633629426265575546e+01,6.761814086331030182e+01,7.474780314959251371e+01,7.821760191196250389e+01,8.496622783720849270e+01,7.344933926118896750e+01,6.274732069841861204e+01,7.074571224287649329e+01,2.978056653795134778e+01,7.543024773978659425e+01,7.373019679817375049e+01,7.517041100243110918e+01,8.670940628523953819e+01,8.262686400790551033e+01,6.445885613675335435e+01,6.166270289643360059e+01,7.857095671779445922e+01,6.476481149121644876e+01,7.212978625437069979e+01,6.285831692859478892e+01,6.979093498212013458e+01,6.487507175992971042e+01,6.787346971994109879e+01,6.838049191982825903e+01,8.264968794740528324e+01,5.786756118504559510e+01,7.008224031013904209e+01,5.720736924582896421e+01,6.798733178234010666e+01,8.688323790853630157e+01,7.569978464497394555e+01,6.600615237482891473e+01,6.642601713842518052e+01,7.829613507515927040e+01,8.070082156572631504e+01,5.978884977777209286e+01,7.320006036237390390e+01,7.800515485326035048e+01,4.312197393797063683e+01,6.315938161032701004e+01,6.826951485838783640e+01,5.342040313659825301e+01,5.642196957491430709e+01,7.237942485661821479e+01,8.527445599699325385e+01,7.269326273235748204e+01,7.262896557524258867e+01,6.058433565376951435e+01,7.803229367149283746e+01,6.732901128768635601e+01,8.438117006246720564e+01,7.551724744492059926e+01,7.424445985963696160e+01,6.344139311221296396e+01,8.138731349319890285e+01,7.382982339550130746e+01,3.292556526326220734e+01,7.324220906687456534e+01,7.769545233341089840e+01,8.522302909061357923e+01,7.183994745121542280e+01,5.804900532348503361e+01,7.795961597501296581e+01,2.245684059559232182e+01,7.486595534202564295e+01,4.850976553278301395e+01,1.130000000000000000e+02
8.305237785338674428e+01,7.714457368212814004e+01,7.164447654878235028e+01,7.465975967253065448e+01,8.181912529304229054e+01,8.086425782878129098e+01,7.581164310003460116e+01,8.548114619579345685e+01,8.325971956718592537e+01,6.681285544621391637e+01,7.215432587988337332e+01,8.795256701855214487e+01,3.670455602405212403e+01,3.819006518699129060e+01,2.499678638116767360e+01,2.680500333369362664e+01,7.987546758332604213e+01,8.295320790646640319e+01,8.070347111777702764e+01,7.769852360220764353e+01,5.259438535113649493e+01,6.886650565623781972e+01,8.518203200281151055e+01,8.476079012894540199e+01,5.903930664674214057e+01,6.340540693169003106e+01,3.282231272370158592e+01,7.305450729214503269e+01,7.637619845642605299e+01,7.127044329326261618e+01,6.708513604669150254e+01,6.982006633706241416e+01,6.365865843139507518e+01,6.329974253296084896e+01,7.379906236192653068e+01,7.195245112582679781e+01,8.042085926643467531e+01,6.344178641236459271e+01,7.441991326184931665e+01,7.806361489400003961e+01,6.705613871101115819e+01,7.929559904149540728e+01,8.076748036755489579e+01,7.447781595514246078e+01,8.313519058700721587e+01,5.047241895518722288e+01,6.589765043475000539e+01,7.572357873747047563e+01,7.640548029227200288e+01,6.834520138958689017e+01,6.044243697053648390e+01,7.720569738936664805e+01,7.020877464198888163e+01,7.851143431525430572e+01,5.814711746286688765e+01,7.962737397341862788e+01,6.959047337749521489e+01,5.417154770521866425e+01,7.690128709969746978e+01,5.807636426669116503e+01,5.304245375240783034e+01,6.976357510318153743e+01,6.745266916203355834e+01,6.019507613375974131e+01,6.397885088117510577e+01,6.132792175403823620e+01,4.292347482392708713e+01,5.616906917621566464e+01,5.639618191916622436e+01,7.456222655287083967e+01,6.114796172541911545e+01,6.406786555528726979e+01,8.887485922309653574e+01,7.236653561604923368e+01,8.169858871189818217e+01,7.408256551538396195e+01,6.889489960569861182e+01,7.025416779925025423e+01,8.370051050354884126e+01,7.878599475508130467e+01,1.140000000000000000e+02
8.175676235868029096e+01,7.502073679629206993e+01,7.295545597588430553e+01,7.379498470556274015e+01,8.017079997267788372e+01,8.854802986420988020e+01,8.355692320542650009e+01,9.321540895314757336e+01,6.439464464448030867e+01,7.481831330706371830e+01,5.343499556188784538e+01,8.028104366134007819e+01,3.746456242010817306e+01,7.504707138914336895e+01,7.777807364165633430e+01,8.289016445676351452e+01,8.563716826777402957e+01,7.616225054701129693e+01,7.056091590974733663e+01,7.224063394540029037e+01,8.689037112326067813e+01,7.973881011828436272e+01,3.951406328939979318e+01,5.623428942998417313e+01,8.763242297590203123e+01,8.529374141001051157e+01,7.783625539343221078e+01,5.879218694950503021e+01,8.201747909179354679e+01,7.112427940110333680e+01,7.006253800117740127e+01,8.466659887012114893e+01,7.295647726977861680e+01,8.132934025764154740e+01,7.653064302142703923e+01,6.071298855253543536e+01,6.122790914190147049e+01,9.345561539784900162e+01,7.431445796842122320e+01,7.311393723405360845e+01,9.007917762490896507e+01,5.722459636293105945e+00,7.676606795508071457e+01,4.705371717755667760e+01,4.626643641579242683e+01,7.560784351457121488e+01,7.720726142720042162e+01,6.199808636168337728e+01,7.390844655138225505e+01,8.083344897933191930e+01,7.326819372409401865e+01,8.066168461028038905e+01,9.148090784226300798e+01,5.942789408838436316e+01,6.026035939108407291e+01,7.861476022076409720e+01,5.712979731049883014e+01,7.523233308422798871e+01,7.768326454967846928e+01,7.928563725474515422e+01,1.443389998694987852e+01,6.324073619413429981e+01,1.024940992449113253e+01,4.008330306806450949e+01,5.776709744065613705e+01,7.125704457656046031e+01,7.123666120475029118e+01,8.032088225060520870e+01,5.274500169523886228e+01,6.373366446225384863e+01,8.221297014807170456e+01,7.869449010054096050e+01,5.846243775263690878e+01,7.336574052289685710e+01,7.676447460545541901e+01,5.069356203115764004e+01,9.010073541798323049e+01,7.109482234115012034e+01,5.902296311444121812e+01,6.248153267547233725e+01,1.150000000000000000e+02
8.755297979910446315e+01,7.705224165471800291e+01,8.533012090918927584e+01,8.150055873621930402e+01,8.036772202333735038e+01,6.513741086772873246e+01,5.851151254077141317e+01,6.938175944611438695e+01,7.188027374572098438e+01,6.953785142678324860e+01,8.623108920940678956e+01,5.614659607604593816e+01,5.706619587267753957e+01,7.888299876815773359e+01,7.997205962603297280e+01,6.627774135332087724e+01,7.475914461626639707e+01,8.151790330202655355e+01,8.502555726975057837e+01,6.782409738522198950e+01,7.820649173337859850e+01,9.532065983860361769e+01,7.006325033112658218e+01,8.861626865115592011e+01,4.936066628426404179e+01,5.237546216821603196e+01,9.114377388196864160e+01,9.504476800813679915e+01,9.125327454333044841e+01,5.736599758678051586e+01,4.168377354723325823e+01,8.995768884259894094e+01,6.577458188636298075e+01,7.365656278086244413e+01,7.743061447522357810e+01,7.747321767531119008e+01,8.604905514458968696e+01,5.414921927611607799e+01,7.397690362202249048e+01,8.486638725336906930e+01,7.707079502658437775e+01,8.065504820892903126e+01,7.774331838776579673e+01,8.431776273413623812e+01,8.147477319827665099e+01,8.006961566492033455e+01,7.811216552134682445e+01,6.145093832486897156e+01,9.210684803345390037e+01,8.254011653067581733e+01,1.279134771708859653e+01,8.596281680299215111e+01,7.857545678919487386e+01,7.499136637391112004e+01,9.276104579331871491e+01,7.368795763089254081e+01,9.706370149195531383e+01,8.698108495433667997e+01,3.945856314838754031e+01,6.439161246716604126e+01,7.748122145443429076e+01,8.283445651035418678e+01,8.017368602366074981e+01,5.401643888438267993e+01,4.264893799633021132e+01,2.080944143715211681e+01,8.760343499250930677e+01,6.809540425052605883e+01,8.768579724750421178e+01,6.563791242628964540e+01,5.780393310402639173e+01,2.846620827464084513e+01,7.777376409991609307e+01,8.557988739108901655e+01,6.462946431637114131e+01,4.728137441866851276e+01,6.434812738251815745e+01,9.345651673567226680e+01,8.025701940208871576e+01,8.633375209332551492e+01,1.160000000000000000e+02
8.614972933290904678e+01,5.693904901325484502e+01,8.638672505925374878e+01,8.343456430046853711e+01,5.695225836272713593e+01,5.700646348448683653e+01,5.422426079181605729e+01,8.357394073753580699e+01,9.395983094952104864e+01,8.246431409626231357e+01,7.920053574419802089e+01,8.220617609986884133e+01,7.512332940716294161e+01,7.710111136239129337e+01,8.225415727024626733e+01,9.151920446106740314e+01,7.842056820510669013e+01,7.607989184596527821e+01,6.795711280169032875e+01,6.843296859284934897e+01,8.943936262607014953e+01,8.269819403156964199e+01,7.265288481515062813e+01,8.787078637857345598e+01,8.261053899092047459e+01,5.337316843615569439e+01,4.970394767620614829e+01,6.108320867380776065e+01,7.827609768981763239e+01,2.601711154184459929e+01,8.507229493369084139e+01,7.967082578219158506e+01,7.763310429514243083e+01,8.127515604904962743e+01,4.884776152817171635e+01,5.794075246205417073e+01,7.292881585948505574e+01,6.439233851788580409e+01,8.785166245033842358e+01,7.529717854250438336e+01,7.447105657449635885e+01,5.870749613918032139e+01,8.365969056656390990e+01,8.009903612086186797e+01,7.288176639454634653e+01,6.507483547555629855e+01,4.886412386390050244e+01,7.951802975986029764e+01,8.423361498840332473e+00,1.219138022304697344e+01,8.346554073044391941e+01,4.775780566008910455e+01,8.493598559417277727e+01,7.091576090728607085e+01,7.673348369600768137e+01,6.176624663823263006e+01,6.764959575876623887e+01,7.248332401530304026e+01,6.528821648303119218e+01,8.471145898764953586e+01,6.745628270445595831e+01,7.786629396610373988e+01,9.285060129766011983e+01,8.338127515329280470e+01,8.809171122175082758e+01,2.327993555112684732e+01,8.419766207341884012e+01,9.361906697985457981e+01,5.029536636929772442e+01,8.500776756185803151e+01,5.802162660237844705e+01,7.651837075298624313e+01,9.014132737108360516e+01,8.868558929758130205e+01,8.301704461514566447e+01,7.359169236100771627e+01,5.551735470622279678e+01,9.128260366331875275e+01,6.478521854911252831e+01,6.037417780163736580e+01,1.170000000000000000e+02
8.266316547922312452e+01,6.520514893076618534e+01,5.386750765466980084e+01,5.725079508756614644e+01,8.776589817109531566e+01,8.284179310704143973e+01,8.115441140479448734e+01,8.634257745281961149e+01,6.934461186199234817e+01,4.828945967360441927e+01,1.156671980278716774e+02,6.874493981084573591e+01,3.312175213979986665e+01,6.710344076755991694e+01,8.762144500355123000e+01,9.086277221250082903e+01,8.738293015027491606e+01,8.243159379620456662e+01,8.223006519691645622e+01,8.427145483627410272e+01,7.957205943201472564e+01,4.295465624469075294e+01,8.720279424383468836e+01,5.721383981354794912e+01,9.268116593223550126e+01,8.107145083891543891e+01,1.316394929243813827e+01,7.098343617708972886e+01,7.094743334497196940e+01,8.130004656136044616e+01,9.282775467221840415e+01,6.455165937565983825e+01,4.370568402488366644e+01,8.649436693589166225e+01,4.102791500030317451e+01,6.919992967965308139e+01,8.713120806105787608e+01,7.906935452403530462e+01,8.812710579446762438e+01,6.840262649256733596e+01,6.486921846704896666e+01,8.909866291983804842e+01,2.544153562460959606e+01,1.425251975919602110e+01,2.844320832182067349e+01,5.965000687492496922e+01,7.791658161796789273e+01,8.985748236700162295e+01,7.935351912353952741e+01,7.745174894790829967e+01,7.734482223862937644e+01,6.518103118752301839e+01,6.677885086984009888e+01,8.875164807560746283e+01,7.377195189909078010e+01,5.501665982216737660e+01,5.055011378567841973e+01,5.870672729991230909e+01,9.146564974584319430e+01,8.160286033903533109e+01,7.254719163407331450e+01,8.807299845875760980e+01,7.182781800939530115e+01,5.659430962400364962e+01,7.814037049687740932e+01,8.352215839761882421e+01,6.557883159152289920e+01,7.130431421273625858e+01,8.534839241116117137e+01,3.591960409798848275e+01,5.153934281719975985e+01,9.019712908496684634e+01,8.231367191643448677e+01,6.371368390134879434e+01,7.030964759663504537e+01,9.255599863269493710e+01,7.956453883845334474e+01,5.063485482534288451e+01,7.989988845786568561e+01,9.287389090490013643e+01,1.180000000000000000e+02
7.099829622564639919e+01,8.499710579911887010e+01,8.142774815730078330e+01,8.469322976347309861e+01,9.337895340756577411e+01,5.206931951363169020e+01,7.746349307409647622e+01,9.078675165213921616e+01,7.364868215475898694e+01,9.438224016853560272e+01,9.170918799440677560e+01,9.209952327123131965e+01,8.449206460624718318e+01,9.234478396016567103e+01,9.168585232532909401e+01,8.679798942575365572e+01,5.341876828099579910e+01,8.961939108316418867e+01,2.522515890077348644e+01,9.213454874660186533e+01,8.679318809032137949e+01,7.663707677491832726e+01,9.029713512868191572e+01,5.187648383651107764e+01,9.079807352672320064e+01,7.707637107649438235e+01,8.690402540978382717e+01,8.817210039218080908e+01,9.384336276097914720e+01,8.468975933759998043e+01,8.842347047361934642e+01,1.020003455646496633e+02,4.687533555851873501e+01,7.855967695357759339e+01,9.192113700203741189e+01,8.913954939153846624e+01,8.815243973680402689e+01,7.512417563345481142e+01,4.339728455089947090e+01,7.416624917229697189e+01,8.124825307157836107e+01,9.025021238654149158e+01,6.669293072961851010e+01,8.610763530031132973e+01,8.516356922877274371e+01,9.889581832985166443e+01,7.857903737955001588e+01,5.348320553369754293e+01,8.596168928444963342e+01,4.835004027795354631e+01,9.032917363189022808e+01,8.921316468854598725e+01,6.539393552174797719e+01,8.665148650710482059e+01,6.878833805173118776e+01,7.765047743680534609e+01,7.923003716167229982e+01,4.191882954429777541e+00,8.484376444710650844e+01,2.526428206344348837e+01,6.461030344364395717e+01,5.985916598292069324e+01,3.069986326239890673e+01,8.861332512282821483e+01,9.132105336346901936e+01,4.840472230188239422e+01,5.152208796122987167e+01,8.257080840523744314e+01,5.435782747924764635e+01,8.270000325555339771e+01,8.622800610310588354e+01,7.378335342256383456e+01,8.484348981784607702e+01,4.021889329151273529e+01,7.436872150287784677e+01,8.449457292346951931e+01,7.195000751502398373e+01,8.860159559673647323e+01,8.907198854745314520e+01,3.938531130562598292e+01,1.190000000000000000e+02
9.742219608188426605e+01,8.675061487075835487e+01,8.314628827727322857e+01,8.961476867612744002e+01,8.291019886726387256e+01,9.076958145287230195e+01,4.933161269352329725e+01,8.841821501024477925e+01,9.173510999730692106e+01,6.280883033522882641e+01,5.933655751057799677e+01,6.808734032613440945e+01,7.310716380318964980e+01,8.464198173155473626e+01,9.629679575642180112e+01,8.598061113454235738e+01,8.331557000724376394e+01,4.372049345709165635e+01,8.853949021866911551e+01,7.583743851673494873e+01,4.999574879652396220e+01,1.000370711153308463e+02,8.952300646111058313e+01,7.501155389900016246e+01,4.279185881888813014e+01,9.876733244058767980e+01,4.387187338224460831e+01,7.282385657828343994e+01,7.953896265012802758e+01,5.325385230529455782e+01,9.420825788131833178e+01,5.149488267632946048e+01,6.838186042873770987e+01,6.615213279531883472e+01,8.326069894484508893e+01,9.487281170190262003e+01,8.006763573298731274e+01,2.412759728301302786e+01,7.231104992893354222e+01,9.245950993275806695e+01,7.783070044235373075e+01,8.173702686429507480e+01,7.966780222734668371e+01,8.266635852214498925e+01,7.670764484051586862e+01,9.261057647184612662e+00,1.151778612058902063e+01,6.391751381888292372e+01,4.842862335478229596e+01,4.403662503956009999e+01,4.382229961681334629e+01,4.088895867851827859e+01,7.523984268918641760e+01,6.049330990120210316e+01,8.951066364871417136e+01,6.369960438493840371e+01,9.108385189445593255e+01,5.780509594776617632e+01,6.471906750542783016e+01,7.224992617979805232e+01,8.456670174965121589e+01,6.999057018024728904e+01,8.074949060178219895e+01,7.084998935001956966e+01,1.627990253514745689e+01,8.255928146927318778e+01,5.734420712314036450e+01,3.955037815257705347e+01,6.652419277842351164e+01,6.285699293443891378e+01,7.574659732991794669e+01,8.227257722091830772e+01,3.287558682753567751e+01,7.863027447873550102e+01,4.637030863850165474e+01,4.211184896544727962e+01,8.052203786199063984e+01,7.771260090773427009e+01,6.267020166180940777e+01,7.810028348049021929e+01,1.200000000000000000e+02
9.590058296571865526e+01,1.029923556416204633e+02,8.811981615981677862e+01,8.591532065734394052e+01,8.502792369203569933e+01,7.103017085369904748e+01,8.468380151833818559e+01,1.341651717066512539e+01,5.142507354410199838e+01,5.753542777195468716e+01,7.971811119665954948e+01,8.223900597482952435e+01,8.020183757226712373e+01,4.792830201161968517e+01,5.231251718696563557e+01,5.256183022808824035e+01,9.521015797313259554e+01,7.176075374621994740e+01,8.966174981199235106e+01,6.916755211645104851e+01,7.519697811400973819e+01,5.354596334370889110e+01,8.868067902703970162e+01,5.531245919473484918e+01,3.169400741443582703e+01,8.846834700667797335e+01,6.117193827816539198e+01,7.696935153687599040e+01,3.361721534817815638e+01,8.382341517571617828e+01,8.406800107194132465e+01,7.638543477602755161e+01,8.195132102738853064e+01,8.678948135890867377e+01,5.858163826859752277e+01,2.041910723923161086e+01,6.771171373477979216e+01,7.339794371618283719e+01,6.604536592850476495e+01,6.364791447893409071e+01,7.871250890146970391e+01,7.992220222660904483e+01,3.949854300681764840e+01,8.098421706012480570e+01,2.780041063350407171e+01,5.596039106583818779e+01,6.378221343214197248e+01,5.665510424730819494e+01,7.077903464259259181e+01,2.831525031097876166e+01,2.301565271914288502e+01,3.698401656283629535e+01,9.033698628543601217e+01,2.830966661093568604e+01,8.609414184326897157e+01,5.208210584290965528e+01,3.770001900297422281e+01,4.144625189376615282e+01,6.724521054062857672e+01,5.804713531808361893e+01,8.812647001055826479e+01,5.491890262272127643e+01,4.030598012222150572e+01,7.945247021812983235e+01,1.762345252507610738e+01,7.857816244177587350e+01,2.305116959379333963e+01,6.818581156552151867e+01,7.571180927757889378e+01,8.021217969672576942e+01,6.628150918330173624e+01,2.255047092704571554e+01,6.075625285313362411e+01,6.487016053159658213e+01,5.488756169662730855e+01,2.820937019574636295e+01,7.627382026234448631e+01,8.722870289048756831e+01,5.991258521614172139e+01,7.725668492496916429e+01,1.210000000000000000e+02
6.890255360641518223e+01,5.856512976297783979e+01,5.448861243989426129e+01,4.730690320399369853e+01,8.563898344359314763e+01,6.351292748392678789e+01,5.278552966254373757e+01,8.862621879135306813e+01,3.430664084065148955e+01,4.943438330420934790e+01,4.700766191042126962e+01,5.668674798906630485e+01,4.471472195356059842e+01,4.176842518350171929e+01,9.468981793887662946e+01,7.129458461627207555e+01,7.930390726773927668e+01,6.903839299196178558e+01,7.186375449472190269e+01,9.700198825264840252e+01,9.368707839524105907e+01,6.316400094991802661e+01,8.859738993772548099e+01,1.841213936370239779e+01,9.855348683400715970e+01,6.688819211884991489e+01,4.911842057033872777e+01,9.449674495440279998e+01,9.083289956687200117e+01,7.552440364604140655e+01,6.809682384089205698e+01,5.874116451715139675e+01,5.159396464023847528e+01,8.599429850209725146e+01,4.636282700572048299e+01,2.576535989919925740e+01,7.703797227027880012e+01,7.353049195368015489e+01,5.072230170964666485e+01,5.218383793198511711e+01,4.341432143502674279e+01,5.677981827690034322e+01,8.000120858477851016e+01,8.084700896747209242e+01,5.785056688921826407e+01,3.896869809923377659e+01,9.364660123843323447e+01,1.046402928873130200e+01,2.140803052542164053e+01,5.024211042239031144e+01,7.669829829452936565e+01,6.918471478059041146e+01,8.411299738992035202e+01,2.378065244752366425e+01,1.512392015254417821e+01,6.859045943722149730e+01,8.406475172591687794e+01,7.494776203922937441e+01,6.462697941936245627e+01,5.711583407425820980e+01,7.760587693693025813e+01,5.454692647724874632e+01,3.828966994012815661e+01,7.014067333740452170e+01,8.549159116987692641e+01,4.202987851610351555e+01,8.603177066656080285e+01,5.400470515562005147e+01,1.684348616000630017e+01,6.965600253146867260e+01,6.518174180569134535e+01,9.581211071387794220e+01,5.492805841419827573e+01,8.316523964090073662e+01,2.127123463366059752e+01,4.180110379722282232e+01,8.713630567170163488e+01,5.644457875011108428e+01,8.478090117546157956e+01,5.950524747974071715e+01,1.220000000000000000e+02
1.048602070561994850e+02,9.300969332131344913e+01,6.479138728997203600e+01,9.385948135791292657e+01,8.650429609953219767e+01,9.113088760097079444e+01,6.729524623968001151e+01,8.228605226549858287e+01,4.394308848984644555e+01,9.792668042893673430e+01,3.635194413105007527e+01,3.256783391459577359e+01,7.923395164660949774e+01,8.647323420503627744e+01,8.280098513682085581e+01,8.840083248324812359e+01,6.631191311677920908e+01,5.502886802933038268e+01,8.199479510340552224e+01,9.610528600868441629e+01,6.230442058226272906e+01,7.920373094690560833e+01,9.284950058111546412e+01,7.877940407618734753e+01,5.216368346051461913e+01,7.516091395271806164e+01,6.230095884153485741e+01,8.267034209060305727e+01,7.872474069405917874e+01,8.085589563816992609e+01,9.891522123925932419e+01,8.668924128193071965e+01,8.127022259599588949e+01,7.212569573788569244e+01,9.825742523673982021e+01,6.470737811103025194e+01,6.996660517671527657e+01,8.257981809897222547e+01,4.568791348675628683e+01,6.483525206451301415e+01,1.688725958541224870e+01,9.821678505390138980e+01,3.491891516886626334e+01,5.985391986859011126e+01,6.962610891720018458e+01,7.243696282151695698e+01,6.819648088552966669e+01,4.149263988633468614e+01,7.719100102916272022e+01,9.469963896277529614e+01,1.822998122931094755e+01,8.614428153457623694e+01,6.841854568943993797e+01,7.684517701505878051e+01,9.706608084584910046e+01,3.519403563603250973e+01,7.318006952664657661e+01,2.287914259237864556e+01,9.010509712563099072e+01,8.658029790184576768e+01,4.148581973198075978e+00,3.359405509728411232e+01,7.377482873725318768e+01,4.582499267526130637e+01,2.526880028313748028e+01,2.550615603596518000e+01,8.399124424936493938e+01,4.450471112868175538e+01,3.283973378541850252e+01,5.313027593277219296e+01,1.138050602240803677e+01,7.692488399440549074e+01,6.128085228633048587e+01,7.050111577810542940e+01,2.810369070524580337e+01,8.315598023375473247e+01,3.839359672831087522e+01,7.696701161660122636e+01,8.639745179695943023e+01,6.441252464632925978e+01,1.230000000000000000e+02
6.500974713694188267e+01,6.991235009223633767e+01,5.408834003945280955e+01,8.906730123291760037e+01,9.452373964011282226e+01,6.834491304361915809e+01,8.023851736105383736e+01,5.424273176862876511e+01,4.580406320230969897e+01,9.894986208485178736e+01,6.573727061238335523e+01,6.486075163515639019e+01,4.485190673320846599e+01,9.646020679316333712e+01,4.921253291429891163e+01,8.892937043233420980e+01,7.129698827172596509e+01,5.689583085230453463e+01,9.701046142761927626e+01,4.922286459245967194e+01,7.655808952270608359e+01,1.234771606953140122e+01,5.386939732647850576e+01,5.356834563772308400e+01,6.910828449387952332e+01,7.107889871989799246e+01,5.267667283905268505e+01,7.795160395591989300e+01,7.967695713150769166e+01,3.218998119500108857e+01,4.764612282350483063e+00,8.365677856648966326e+01,4.791116645401133667e+01,4.176919164593617495e+01,5.397847212087108915e+01,1.004261495912472526e+02,5.058600537551426868e+01,6.556808471286061035e+01,6.395709417090466076e+01,8.178733268986488270e+01,7.233401676146952752e+01,3.368367351660170073e+01,6.295572342270786947e+01,7.217507206226711958e+01,4.283773493200585847e+01,7.423799775206862250e+01,4.521989102634757529e+01,7.290769919438778857e+01,2.026622231135884533e+01,6.299120878305786420e+01,1.700471491031641946e+01,7.699232028688406615e+01,8.428563958266282441e+01,5.264408138630822265e+01,4.636113619168348521e+01,8.987572319360377548e+01,3.226288941973336222e+01,5.125978391124556310e+01,8.665946796545773623e+01,5.952621144070851500e+01,5.886390726692157926e+01,1.862606263953924568e+01,3.303769862506760546e+01,4.847435752551499633e+01,5.127268460381713311e+01,6.183424469036996385e+01,5.084220805796348941e+01,3.343871541954626281e+01,6.400512576963595279e+01,9.155404171428994431e+00,8.304298650779625746e+01,8.425530243463576596e+01,4.855493867808529984e+01,8.570872875590953299e+01,2.787300678961084088e+01,3.708010742476238164e+01,7.142264176296865230e+01,7.296142427671355790e+01,5.787336038837207752e+01,8.937101514497055632e+01,1.240000000000000000e+02
8.148656288224394473e+01,9.808151937669506992e+01,5.172951014153350968e+01,8.100995261029497385e+01,3.169683408261010982e+01,9.028459346372117977e+01,8.091774958398652018e+01,1.009192416365743554e+02,9.190623598731680488e+01,6.150228493684738851e+01,8.026484517572484378e+01,3.521876665706081866e+01,6.821983080614400308e+01,5.445137337657853749e+01,1.364514632132326355e+01,7.686754509222770082e+01,2.563197614609441644e+01,4.210023889880231707e+01,1.265056239638188451e+01,9.330240595913080881e+01,8.593589549676165973e+01,1.810011159196109531e+01,1.901731056881440196e+01,9.807256292689315558e+01,6.511904511452281952e+01,5.759191744956835635e+01,9.584679230951717699e+00,4.731415674838638807e+01,6.599539222189881116e+01,4.843057899907734765e+01,4.387978796114214930e+01,9.153075165900364141e+01,2.289441246472571478e+01,6.765519321575492029e+01,6.871707063589246900e+01,5.598678632653123799e+01,5.182546202173718086e+01,6.481014760608913150e+01,6.894960553938962278e+01,7.011282547498699103e+01,1.005207770437500585e+02,4.646131398633343679e+01,8.318195544277439524e+01,6.215980760469468436e+01,7.906616754383496470e+01,9.513050296079400425e+01,9.746478564522137233e+00,2.642268556227346465e+01,5.698204259537040883e+01,6.761217749650006681e+01,2.811795196380541384e+01,6.429876412552980014e+01,1.292807019206474450e+01,9.193644332885466497e+01,3.739348852828395309e+01,2.892751945527955115e+01,8.642193454407900433e+00,9.310955650083228363e+01,5.341061032880951842e+01,1.719318586432792628e+01,4.712122809324111650e+00,6.038977452082917097e+01,3.179535580216691137e+00,7.075837977869073825e+01,4.843804147600255305e+01,6.256536161651592920e+01,3.918461266006590904e+01,7.033381451192265388e+01,7.154116997516393894e+01,5.597955356269873306e+01,9.445146153441001502e+01,4.886447898974788373e+00,6.334101579422039663e+01,8.355983381522653985e+01,6.955960823703985341e+01,3.470272523518524110e+01,5.366911351186764989e+01,7.692231805743676887e+01,6.812347791788084805e+01,6.190494005488148765e+00,1.250000000000000000e+02
4.044744039114326739e+01,7.627919978600857576e+01,8.770304518730239351e+01,8.851443308249619690e+01,5.672820288218106555e+01,4.713011786102050138e+01,8.061890519874657457e+01,6.296519225236269790e+01,2.863611799539154035e+01,4.403378725962592455e+01,8.253441916003345113e+01,8.436209782292365844e+01,8.983796373881780539e+01,4.336381663492839067e+01,9.529672214504304861e+01,5.962394740077407818e+01,2.991473874649014419e+01,9.773964065374016741e+01,2.414258252307931230e+01,6.977671350151982210e+01,7.881420145597917326e+01,5.622753314730757523e+01,8.886117115322711868e+01,3.151900947374272732e+01,6.941157858205906805e+00,5.384503671456365481e+01,1.163260340623758360e+01,1.319386196301057090e+01,2.482063897809488040e+01,7.456367190238532316e+01,5.913769953035466642e+01,1.927022527998339285e+01,1.461999152366411181e+01,2.406248744653048277e+01,1.189459497273918132e+01,4.860900400552974787e+01,5.453784482418531354e+01,2.029102028929091617e+01,2.450043236864780738e+01,7.933967348682773491e+01,1.025906117230100101e+01,4.298257386329305518e+01,7.791742111271867088e+01,6.812872493180466904e+01,3.685266203866717660e+01,9.237201310804596233e+01,5.502474227025208364e+01,2.376687596651775891e+01,5.944477688352184686e+01,6.247602952915251251e+01,6.659261858670694778e+01,7.073891295395728207e+01,2.983431872463158996e+01,7.451997297198221304e+01,4.579747691658297981e+01,9.257210508188299514e+01,3.390576116220721303e+01,5.699036945248530373e+01,1.798843223217548726e+01,8.301426185611067865e+01,5.662482642454994419e+01,8.540507629623654395e+01,4.428905804529265566e+01,4.856263723224763851e+01,7.631873170643429205e+01,5.776656772357360303e+00,2.729108225542725563e+01,2.574190528743422846e+01,8.128875852123371715e+00,6.947220253639488874e+01,4.324686730771588827e+01,5.549727159511818542e+01,2.273955950745205357e+01,4.223301112857031825e+01,5.093439244160911272e+01,3.473801276347064970e+01,1.215155113165694445e+01,2.347876365482402150e+01,6.412317055865946713e+01,4.347260007373123614e+01,1.260000000000000000e+02
