2.605037114788017050e+01,4.061579985180406283e+01,3.030542339335365654e+01,3.448085049622683584e+01,2.872148681764433320e+01,1.113944181084623564e+00,2.584586442374649806e+01,4.886605064709782731e+00,1.981164257992245492e+00,2.838786120630096477e+01,3.916971937986941654e+00,2.287179089340806470e+01,1.684114441050978295e+00,2.062544719511210189e+01,3.020704102384161516e+01,1.302223709992936307e+01,3.625260904739869972e+01,9.368845178676956209e+00,1.422584999687999030e+01,8.418423505292391695e+00,1.855900647803432335e+01,6.586314820700416739e+00,2.562512063849837674e+01,3.202011525445216478e+01,2.777258062968207142e+01,2.474148361811448282e+01,5.898962257660914865e+00,2.857115134719089067e+00,3.475847809379977349e+01,6.925888319678124461e+00,1.258283411355254522e+01,4.275146674004314029e+00,3.965912054735275660e+01,3.413486127001742432e+01,2.969549068779246426e+01,3.751513297238260947e+01,1.218424503757880828e+01,3.556268010780039646e+01,3.406783920217234396e+01,2.692280992920267124e+01,3.241689676342888760e+01,2.566952826813397870e+00,2.777809342417913996e+01,2.622203965854485119e+00,1.713433691850387852e+00,2.405075843079172770e+01,8.105684929250420723e+00,7.104846405402271969e+00,8.601730710106718192e+00,1.401525496029348172e+00,3.322901104693101360e+01,2.232518769265724856e+01,1.854595770168369384e+01,3.350139736414362090e+01,2.410801001194628412e+01,1.159082139757834540e+01,2.321016375009718757e+01,1.550885502220421763e+01,3.061082440277191807e+01,3.457667356207616649e+01,1.666341755250518375e+01,2.788836259321537980e+01,1.731580226949785484e+01,2.049754841943951078e+01,2.977145984905698128e+01,8.963669735529233407e+00,2.580880854681843672e+01,5.517211202535444947e+00,3.351347789280612943e+01,6.230534500528192687e+00,2.967958043220750852e+01,1.914409506112650305e+01,9.275021914596269568e+00,5.946860325380194823e+00,7.435195785455718465e+00,2.271539782218588854e+01,1.081385343583227865e+01,6.730167217826888759e+00,6.777858911082414117e+00,1.068077738226996942e+01,1.260000000000000000e+02
1.753815614412971868e+01,3.205321186980728498e+01,5.730242621031503170e+00,3.663798020769911545e+01,3.568581203112254485e+01,1.490382733185028030e+01,3.473691155283411547e+01,3.528714510871721188e+01,3.524637375698284103e+01,1.094338620209760649e+01,3.197448730471192135e+01,2.063185509079836066e+01,2.796273865307499662e+01,3.562116141864469654e+01,2.106238960873482213e+01,2.457506173565100482e+01,2.742790809752358427e+01,2.959519513070294483e+00,2.410267811899788271e+01,2.655096080927543056e+01,2.533069730289817301e+01,1.432560168389258237e+01,1.663776352455243668e+01,2.139521972099964842e+01,7.137000733350336468e+00,4.390232701148668149e+00,3.939344841372881234e+01,2.100162105766581533e+01,2.415342316488132823e+01,2.480607438629239425e+01,2.202225562672325410e+01,3.067731318489986236e+01,1.368465511192988870e+01,3.085177040632960299e+01,1.664273720200766249e+01,1.419270700957132370e+01,2.267759304716860314e+01,2.377818475806495613e+01,2.436490637888998378e+01,3.050343972283346972e+00,2.451550262892718379e+01,2.938930699108340505e+01,3.484437343313310720e+01,1.405419160387595401e+00,3.280573021464842043e+01,2.813939108684509360e+00,2.991663935072308078e+01,3.864783903228860140e+01,1.575357040820906462e+01,1.879231224989376159e+01,1.763196925710621343e+01,2.177619449611596636e+01,2.385470447958753848e+00,7.600309791273888393e+00,6.983751718078724302e+00,1.987771252559148749e+01,2.626448324517297195e+01,2.265444577534178094e+01,2.423748677166676657e+01,6.537164145544632099e+00,3.953630074839436048e+01,1.403775994104276670e+01,1.960449760602438918e+00,2.472301201061822695e+01,2.978418937222861729e+01,3.274477862249964488e+01,9.577881892657012841e+00,2.312471251483921009e+01,3.209949224143412749e+01,1.172421483142431597e+01,2.811861832375774739e+01,1.863939996468744908e+01,1.308586819866462392e+01,2.205306863176738830e+01,3.263022629905363203e+01,2.532528085753252967e+01,1.079765839775921599e+01,1.510445443843483559e+01,1.797880216300021416e+01,3.325898979008760392e+01,1.270000000000000000e+02
1.042986106395573564e+01,1.506174770442538247e+01,2.532046855622616022e+01,1.175259732327440787e+01,2.254711987825131914e+01,1.874844810333738465e+01,3.644234532427973505e+01,2.929748108882276991e+00,3.035715859177718912e+01,2.188712894252009278e+01,1.833275023954279348e+01,4.589669910427573107e+00,3.594420248557199216e+01,2.535383485115599189e+00,1.309040374671188012e+01,8.973901696863054056e+00,3.339789666228383425e+01,1.834273153167752568e+01,1.978894977596293359e+01,2.403915744575400026e+01,3.055787539186543711e+01,1.721555107727442646e+01,3.519578693959331872e+01,2.415150811260524222e+01,2.942424494191607565e+01,3.254588652307663210e+01,2.501291923339462286e+01,1.877107105466479453e+01,3.589117170224857745e+01,2.188769179818573107e+01,2.903743245890046154e+01,2.465354810675430741e+01,1.845007360998624790e+01,2.089899300628024292e+01,3.190969559890413620e+01,3.101066135432999360e+01,3.576347793366502970e+01,2.034453413485635309e+01,2.488487073605291044e+01,1.924355788758222374e+01,1.925891755797904725e+00,3.449063663945380220e+00,3.391205879725308847e+01,2.919784337079231307e+01,1.951009939869720355e+01,2.490672176110016167e+01,3.094959995303772260e+01,2.418163958522914214e+01,8.628970296038088961e+00,3.593414378544682819e+01,9.198739605470436231e+00,3.053673670064621248e+01,4.185498615415246348e+01,2.971206499614823571e+01,3.298188955420881285e+01,2.136836097886719799e+01,3.152929621320440390e+01,2.153561203861607254e+01,1.961566567168553099e-01,1.894120361102109129e+01,1.808494194062065574e+01,1.844237201938881299e+01,2.462684648994089542e+01,3.392896395980454116e+01,2.586112016856279539e+01,2.426122499638900010e+01,2.387363788323040481e+01,2.431462465209099832e+01,2.313028493249632689e+01,1.199112053898831931e+01,3.578266526277581505e+01,2.338967034969380165e+01,5.835702705909787902e+00,1.676992203023529981e+01,2.655477108713377632e+01,1.801192311388480860e+01,2.443292914819246064e+01,3.141585183894748923e+01,2.978589489270418156e+01,2.299305739982242613e+01,1.280000000000000000e+02
2.140567565360086277e+01,3.361386711683456241e+01,2.292074684220866132e+01,3.866062645969222444e+01,2.229928649382089034e+01,2.101836498839530165e+01,3.497511973981293210e+01,3.221088279096414198e+01,2.017673613608216954e+01,2.549164748099152433e+01,1.231371998592975459e+01,3.199850892996077434e+01,2.114635769166901724e+01,3.321887986500463086e+01,2.744693392049460812e+01,3.234828828812027979e+01,1.406772342531357722e+01,8.044663409462136983e+00,1.617075405038426439e+01,2.309376201653825689e+01,2.325107599786408130e+01,2.861484633527201638e+01,2.309953404626675422e+01,2.460331375394648745e+01,2.663504509249218799e+01,2.505549480122562755e+01,2.748110645984247569e+01,3.380314487286226210e+01,3.473583154715880283e+01,8.626859185491221993e+00,3.939012312010964934e+01,3.803344346854307645e+01,4.223782368069086601e+01,1.127767932702086640e+01,7.019507949117040013e+00,3.417381130742045769e+01,4.224477782815333704e+00,2.639454679882326360e+01,3.190874027912858324e+01,6.649536481100610352e+00,2.199235358740292057e+01,1.043506270973731631e+01,3.335793000680683207e+01,3.402763442683178141e+01,2.171120073285599261e+01,2.004415039041353452e+01,2.316783448187091921e+01,2.263039367219090536e+01,3.161947710932156497e+01,1.520017833429605325e+01,5.479834072156233304e+00,2.093790061950159398e+01,4.251049054620518852e+00,8.053459033739645889e+00,2.287471531574096328e+00,2.388193271159629205e+01,1.625067927904584408e+01,2.422652298385928304e+01,3.162751855822631697e+01,1.784847089169810985e+01,9.465019893100565795e+00,3.258775832705330089e+01,1.839350057875967792e+01,1.537146106458588513e+01,3.948204323792812609e+00,3.359500614038811506e+01,2.388569272096473028e+01,3.040501432133832438e+01,2.036670428437488667e+01,3.731056703297065980e+01,2.235261319679210956e+01,2.907099453814373646e+01,1.566261964147532604e+00,1.651069916073661048e+01,1.998329076512048985e+01,3.321901280403442058e+01,3.020434118905389553e+01,3.866129062308416309e+01,3.304119024022185869e+01,1.054294712701721615e+01,1.290000000000000000e+02
2.363891419505729630e+01,3.692970785168784431e+01,3.426023642451961670e+00,1.960226227459059345e+01,6.401501946212890815e+00,2.351036648405356644e+01,3.405309358814643161e+01,2.957366065016292112e+01,3.116047732588631902e+01,2.539253246208250658e+01,3.432175105108189239e+00,5.685523462715069698e-01,2.270138464955207880e+01,2.542176305252971247e+01,3.653663113193625378e+01,1.269088312167316346e+01,1.769470111428885062e+01,2.392272161111433704e+01,1.624200248105938016e+01,3.182886627525939982e+00,2.118103243205068509e+01,7.882109574572878863e+00,2.250751281115022095e+01,3.358455421996357604e+00,2.871229840015307033e+01,2.788203274817447408e+01,2.192399504194944981e+01,6.863779833991379142e+00,9.678192626381871833e+00,2.317823324567105203e+01,3.363167719480661333e+01,2.655570979003848109e+01,2.251000984863364707e+01,3.975455351847396201e+01,3.560676180991355011e+01,2.171033642661113561e+01,2.455499510680369113e+01,2.691680750305541636e+01,3.423765199017243788e+01,3.201834162137606654e+01,2.380385044233953096e+01,1.460407628243327238e+01,2.665642429770871402e+01,1.628412975903483328e+01,2.815454161566040270e+01,2.570272190401193768e+01,8.036942698835090937e+00,6.429019490497560163e+00,1.022686500901677675e+01,1.256857249641583785e+01,2.701039647235343821e+01,2.093103455274764357e+01,2.909879439304749127e+01,3.188649051540336998e+01,2.944155276850306979e+00,2.072226059621995375e+01,3.070369777780796561e+00,2.488199018557431685e+01,1.635952868187753850e+01,2.330475688354480113e+01,1.251395534310293378e+01,6.301441019807620059e+00,3.702135570961404909e+01,1.829990473351715963e+01,3.432783141313587549e+01,3.185642066086201929e+00,1.122652263177935339e+01,2.739496357850968877e+01,2.489846707718062646e+01,2.301147850029260766e+01,1.054891369886201957e+01,2.561837217520027110e+01,6.821566281418343536e+00,2.399403348044674189e+01,3.265490757039706438e+01,2.043330516391452178e+01,2.359555799134910359e+01,1.850244557566071890e+01,2.168111733023308574e+01,2.838119004083778663e+01,1.300000000000000000e+02
1.649782620693264690e+01,2.880320073685654236e+01,2.824047554111228919e+01,3.881466013551675420e+00,2.820859753637113698e+01,7.709684925706707936e-01,2.309054009378446537e+01,2.761636963292589897e+01,1.655449883479093742e+01,2.826920566426553094e+01,1.057765618944558206e+01,8.992422821051578197e+00,2.086907392587627896e+01,3.355065137151704135e+01,2.569255061042048283e+01,3.224657166574190370e+01,3.621467799731382087e+01,7.542164984152495144e+00,1.731536563451862776e+01,2.187331391721300733e+01,1.500510489963590999e+01,3.453918824240184815e+00,6.706717252219244862e+00,2.813647887456270169e+01,2.715475109451824665e+01,1.932754981946977324e+01,1.826610407058666752e+01,2.547704704304240408e+01,2.298910424396549601e+01,3.280176100975260312e+01,2.728518915553724611e+01,2.719233775072423853e+01,1.776894304659127899e+00,2.070140906490678834e+00,3.360883258089677383e+01,3.238912465706349764e+01,1.696784525087554485e+01,2.006431549162640238e+01,1.966091269219933935e+01,3.223265746316960900e+01,1.408116512286140498e+01,3.346077165758821792e+01,1.247853164779234802e+01,4.964840191461027175e+00,3.187939826065432314e+01,3.789198810254653438e+01,1.744313536548891719e+01,2.928522627907314302e+01,4.003587028632340505e+00,1.673985400326348127e+01,1.353070653122943945e+01,3.016681532679985978e+01,1.098830330080585327e+01,2.390889706414871796e+01,3.038591840306953529e+01,1.326093293283846819e+01,3.359722428984718334e+01,2.433194547355617487e+01,7.796044088774513270e+00,1.411769493272644027e+01,2.320853629319228162e+01,2.640901144107098730e+01,4.432215144499775938e+00,1.429278042025670992e+01,2.763851179076196019e+01,3.423032449951431033e+01,3.362434166002605451e+01,2.923317325812546130e+01,2.255510143576828241e+01,3.094431285484072092e+01,2.104457215349520460e+00,2.341989669178638067e+01,7.534720882533314956e+00,1.639395386256776632e+01,2.919916270085493792e+01,1.616107999372738036e+01,2.301393401273078787e+00,1.942755889448886464e+01,3.559066018406774390e+01,2.428938275913039391e+01,1.310000000000000000e+02
2.387789581755090751e+01,2.367206152103012329e+01,3.765814825077750783e+01,3.048318962369516782e+01,2.960887286439360366e+01,5.469280081193497622e+00,2.469592725989798510e+01,5.384715849079229066e+00,3.644580651222056211e+00,6.066614104543512909e+00,8.886712269645965279e+00,6.647392391618167196e+00,2.052009237795362928e+00,3.854571347973230200e+00,3.603087879608297328e+01,1.954532801046222446e+01,3.496463058499544019e+01,2.354455530163595967e+01,2.312766062893953389e+01,9.412016903116928290e+00,3.012490638560943879e+01,3.238417962478324341e+01,2.256686831449735564e+01,5.899520312148340828e+00,3.398230872568019123e+01,8.729073158194431414e+00,1.891838224721220030e+01,2.116487431216959436e+01,1.416992425180604087e+01,2.571814718452434434e+01,2.931873357473375918e+01,3.463560315184077609e+01,2.828529601377453773e+01,5.837851344232688255e+00,2.362216814449349833e+00,3.257017643676437046e+01,2.338126399292485402e+01,2.766497259949865750e+01,1.056889567634222971e+01,2.912742192360354920e+01,1.991702272323898981e+01,3.725167838186253189e+00,7.910953029757451738e+00,1.270162521755445972e+01,2.816914202667794953e+01,1.337883431217469088e+01,2.345507455632282756e+01,2.884983034101747990e+01,3.829177886620701798e+01,3.310196255537903198e+01,3.431835656238153831e+01,2.466625698942251788e+01,2.086655055938312575e+00,2.109159555890402871e+01,3.191169845214595568e+01,2.826536098676850628e+01,1.200311192316358699e+01,1.458945572709155414e+01,1.786709921870522777e+01,4.868505366430356140e+00,1.340434334099342628e+01,3.311522190626368101e+00,1.779996457898937834e+01,2.568458767567820189e+01,2.321076912228325462e+00,3.261135261275048691e+01,2.521356510069604084e+01,2.779533619100698161e+01,2.343705187138071011e+01,3.649622797440869704e+01,2.250731934170526749e+00,6.257548366665256268e+00,2.538363274682672355e+01,4.265989342453229582e+00,2.882998284758850005e+01,3.163281047453882167e+00,1.217226269305709430e+01,1.228077673849401918e+01,2.234549747675427511e+01,3.200324938441078615e+01,1.320000000000000000e+02
7.782786320764299326e+00,2.515617116577961099e+01,2.195536453455906312e+01,2.221236539776230501e+01,2.310454548560820953e+01,3.096325010989342275e+01,3.777516614581904975e+01,2.317750595989884843e+01,2.812052169844403693e+01,3.172814510621324757e+01,1.349136896550134779e+01,8.624401965375231072e+00,2.045135886239120282e+01,1.611574372009772915e+01,3.383725423833305967e+01,5.252944388449611424e+00,1.300734390963696008e+01,7.094815572247569868e+00,1.946063139436858691e+01,4.872108650582468670e+00,2.152506462033167622e+01,1.240936508781716974e+01,1.756887528905192042e+01,8.633237547849509141e+00,2.929086841413720776e+01,2.547776050410293536e+01,2.261181907053636664e+01,5.260905102608952610e+00,2.515401664836071660e+01,2.651267201412396801e+01,1.955639511369747652e+01,1.972678981933222175e+01,2.662748648571930943e+01,2.777095379468863001e+01,3.077353162380305918e+01,2.242644369834577134e+01,1.670541724176660381e+01,2.301608286410828086e+01,2.853838248240651509e+01,7.591572496163599304e+00,1.973166798256320220e+01,1.254271747361912404e+01,1.263580677237899863e+01,5.760215837283723772e+00,3.982111329434695790e+01,3.265952893082786801e+01,2.981046170509300808e+01,2.776330070151432139e+01,2.255066842489488721e+01,2.741417087975478495e+01,3.498641079455477154e+01,3.599816427947496322e+01,1.108745457491564324e+01,2.322125791034669362e+01,7.515086296497606178e+00,2.499984647912393498e+01,1.997590916033436415e+01,3.139530851287857871e+01,3.790719264084641793e+01,3.404127687557422632e+01,1.431942686287101729e+01,2.053813004928910146e+01,2.061882978597572702e+01,2.948560184170312581e+01,1.936248707435405692e+01,7.397058874117753646e+00,2.910439259669673362e+01,2.424521329331654940e+01,1.989482806594948627e+01,1.533807155184483939e+01,1.728184954383675986e+01,2.158225085297296530e+01,3.266257620817100360e+00,1.905756400981636034e+01,3.616329212094847634e+01,3.082677148906546094e+01,2.775521247979264317e+01,3.532561623257169003e+01,2.858252991818880773e+01,2.432677231722403910e+00,1.330000000000000000e+02
2.761713833526484407e+01,2.265753885325669259e+01,3.025317670728100339e+01,2.605380629768894352e+01,2.858547939555574757e+01,9.170255742176037117e+00,3.459948784430091706e+01,2.218968385164938439e+01,1.442489217216464148e+01,2.759878542620689856e+01,5.039003355442568832e+00,3.176245028403217319e+01,1.148567099740159847e+01,2.069748837795079410e+01,4.303882684925536495e+00,6.397809869974805608e+00,2.136532044365726435e+01,1.993592812089927335e+01,3.507597140188469353e+01,4.276390089204194567e+01,2.544598012252253127e+01,3.050661875460862760e+01,1.453991043446141518e+01,2.740871728109253169e+00,3.678528442808747201e+01,6.757700978426526284e+00,7.109350995949337282e+00,2.688217342478661109e+01,1.508595046179016386e+01,1.206171429786226845e+01,1.319941010476065024e+01,3.990956200304311086e+00,9.193781756452521492e+00,3.811302056000825900e+01,3.587171039324922361e+01,3.968185271326284891e+01,2.836362972374221414e+01,1.031025554649129816e+01,2.092007218021903370e+01,1.083295171114172462e+01,2.066161703152144469e+01,1.967272937596159466e+01,3.217013507944568573e+01,2.748522852791070559e+00,1.195514329528730713e+01,3.515128464898009675e+00,2.659596818449969646e+00,1.706628621155995162e+01,3.441663218370410249e+01,2.972003783433077828e+01,1.274357959208118807e+01,1.578274824708067925e+01,2.171962858294870102e+01,5.219790518490485809e+00,7.250743373969470440e+00,1.864187220033183223e+01,2.652540400278160604e+01,1.245522350015640001e+01,2.139986501533411101e+01,2.327285364338558082e+01,2.668634065104663833e+01,7.934550660684744905e+00,3.545201530060728601e+01,2.258178634998874657e+01,3.475621436233259942e+01,7.751180499677637670e+00,2.351755878045151071e+00,5.133039143047014363e+00,3.102154376407304426e+01,7.932316923830523336e+00,5.658298096968593427e+00,9.686626219503054358e+00,3.308415399573769378e+01,2.566537282303110956e+01,5.259054633956906644e-01,1.358526516617309277e+00,8.135289631157707646e+00,1.976075855678856641e+01,9.620886397636208898e+00,7.666591382414400080e+00,1.340000000000000000e+02
1.897299935751794209e+01,5.323938342434499482e+00,1.925943329045031049e+01,4.971565841977361622e+00,3.523110610644352647e+01,1.159845889614462422e+01,1.911174134591558982e+01,5.415998028242548834e+00,3.165015032241535664e+01,1.416992666177639748e+01,3.181415912433918791e+01,4.007715794527468489e+01,3.875940613282048020e+01,4.015672341030664505e+00,2.728612115721251286e+01,1.179781870001723476e+01,3.376905903298415978e+01,3.406430651130499143e+01,9.787507789590760510e+00,6.707095265769688730e+00,2.043306467216620348e+01,9.168511681645634681e+00,1.248824080704699568e+01,5.833954095613916202e+00,2.603456807432425890e+01,2.124981473049447178e+00,3.751147789363147211e+01,7.693157342673484500e+00,3.281572423388557525e+01,7.015130755450274869e+00,3.621135823862698544e+01,3.029291173827454031e+01,1.664886535045125626e+01,2.449684069600220582e+01,1.072979225862120956e+01,3.783763902531393342e+01,7.694224864076838699e+00,2.791930930244893716e+01,1.175736949675315479e+01,3.938565198289784064e+01,9.028171117585189975e+00,1.030422365135362917e+01,5.251594779516580935e+00,1.004697192906874292e+01,1.666602144493104509e+00,3.173648967683935140e+01,1.744009995510477040e+01,2.723054656828654529e+01,2.190026035395204573e+01,2.129469522136621862e+01,3.398965784837302806e+01,3.843696265306918036e+01,1.525782001686748757e+01,2.353008005833564198e+01,1.582984696512777134e+01,2.270274003433913279e+01,8.243634021669947742e+00,4.088612299931474325e+01,2.313790001083111036e+01,3.479130901413369514e+01,3.427319540371183848e+01,1.509161530503242155e+01,1.330717711873765019e+01,8.652480313693381220e+00,2.859382218693615485e+01,3.615351205222338393e+01,3.610392646233054847e+01,3.608934264266980385e+00,3.336642217863774107e+01,6.300936183539927349e+00,1.852441097163418871e+00,1.934843841003903364e+01,2.190758112609490826e+00,2.353127385681405315e+01,3.205752433664441270e+01,2.982030377682763245e+01,2.686823233281148759e+01,8.860610867741398167e+00,6.374337959750391747e+00,4.234061828840866326e+01,1.350000000000000000e+02
8.815122575533813176e+00,5.442804227109448334e+00,3.766252387962666859e+01,6.124613947103926037e+00,1.948154559023612364e+01,3.884381337424000691e+01,3.315289724493445611e+00,1.868668009851941747e+01,3.572288365714741332e+01,3.908034075984568290e+01,2.657185973344846275e+01,1.959463512427623755e+01,7.035395277645579704e+00,2.207167467577276909e+01,9.089456028834890233e+00,6.717180377758122489e+00,4.742545963024094924e+00,3.358880634923884401e+01,2.613632836794341330e+01,3.416972510554961673e+01,7.590371619606246512e+00,1.801026325310312259e+01,3.650410303381308808e+01,1.192924673137355951e+00,3.704135113131583523e+01,2.430438545308861009e+01,1.029616792569348327e+01,3.538823121115920145e+01,5.350000098072986709e+00,1.352839035072232221e+01,3.683900369582455880e+01,1.646262674561783257e+01,4.101077327781305826e+01,2.163972993782361698e+01,3.210672012784158369e+01,4.055642849837114028e+01,2.368627316314728048e+01,3.354208871105635126e+01,3.647233764669711320e+01,1.281033368848579634e+01,4.452205931373912762e+01,1.442556546999137090e+01,1.689664644144490424e+01,1.571223499632094800e+01,2.814822859988615633e+01,2.753647328248024095e+01,5.807642024731825003e+00,3.250341092984306357e+01,2.747869792827342295e+01,8.540635258116274997e+00,6.619043712825310344e+00,1.355934516981131210e+01,3.755369167091932781e+01,4.402980753083526544e+00,1.030536639988095970e+01,3.711935612292980835e+01,1.495798358524290173e+01,1.155994083635900438e+01,1.031035104071392361e+01,2.402616140301623915e+01,4.015482452848285533e+01,2.100176344515341853e+01,1.693375750255871637e+01,3.096424365579830251e+01,3.958745005327291011e+01,1.056563571380043953e+01,3.690282717334869034e+01,1.026928839844994279e+01,1.961007925384060657e+00,1.966305806674432688e+01,3.885779009271781348e+01,2.089280649612216578e+01,1.150454835392438824e+01,3.549737111588066796e+01,2.564017339885124613e+01,4.728970793376777060e+00,2.550890362917801113e+01,2.205037689518593069e+01,1.655473293716638494e+01,3.390484721554014413e+01,1.360000000000000000e+02
2.549982407337094870e+01,3.884068177425100288e+01,4.676942805191612429e+00,3.538504721001081776e+01,6.222031858096139345e+00,2.556380273182299590e+01,1.630224659807747756e+01,1.356543176526492189e+01,4.071108533220287207e+00,3.255671068487328768e+01,6.672651536948952078e+00,3.853973997803721119e+01,3.069856461492980060e+01,1.186127515565794788e+01,6.554256238999543349e+00,4.017136997016498867e+01,1.663114875893538169e+01,1.059439825329965679e+01,2.695532249066355135e+01,2.213033707375922177e+01,9.185992095721454476e+00,2.919529050348188548e+00,1.043698287037719163e+00,3.804566639447513410e+01,1.354623098111543200e+01,1.517664083581949797e+01,3.805763081811832649e+01,1.375450318693936147e+01,1.089251546742885246e+01,3.951858062069789668e+01,3.903432269121398690e+01,4.433860849929114778e+00,4.007267309587679449e+01,4.797487949051228995e+00,1.650846972540934487e+01,1.732751994489135683e+01,3.399873377559087118e+01,6.934859902221078620e+00,1.762171494131508531e+00,3.433467924507814217e+01,3.506164873645128921e+01,1.653317511194508072e+01,2.960501289105866363e+01,4.016423309110493278e+01,3.574350954771714584e+01,2.451336225828667637e+01,2.386241951030094199e+01,3.900202882396924764e+01,2.774228043665020493e+01,9.139257498527552315e+00,2.838922466548570256e+01,1.307731115890704743e+01,3.257389292863232644e+00,3.446771804648864190e+01,3.540889274517136442e+01,9.063455649380692591e+00,5.942605512059878414e+00,3.573461805186145313e+01,3.551258222590129776e+01,8.240005203094510122e+00,8.981866751938895277e+00,2.118962345082432108e+01,9.384974656397684356e+00,2.942985225628336110e+01,1.070998494207158203e+01,1.116579399677544160e+01,4.023943183453700811e+01,3.767087636765595704e+01,3.095688195191280556e+01,7.411757976419369065e+00,4.052665052142316426e+01,3.979041295161216141e+01,3.614042112322285760e+01,1.750777673269737278e+01,1.587066443442131813e+01,3.786488619520382315e+01,4.120242504926721949e+01,1.524797985792675092e+01,1.466367109202115948e+01,3.983424433587718028e+01,1.370000000000000000e+02
3.687516879001922376e+01,3.741338561266346119e+01,1.700555524036318289e+01,3.876110432556757956e+01,3.672798591222463926e+01,3.892186451372842271e+01,2.021348334798494051e+01,2.557690412719673745e+01,1.017943054766563016e+01,2.222774364976087114e+01,4.116221052722697493e+01,3.151331083487837859e+01,9.918471482207962708e+00,3.881594536917417315e+01,1.943516112821352948e+01,3.718529210422590836e+01,1.756724001567628335e+01,7.319475879493830384e+00,2.266493054714883826e+01,3.426072641889252424e+01,1.546370781865643806e+01,7.623992782923802558e+00,3.461466307593678238e+01,1.639826710866241299e+01,2.173021782028737192e+01,8.365241985132790603e+00,1.666901269875407010e+01,4.074483665177198333e+01,3.187331310768204773e+01,3.786430288821557610e+01,7.855490629013792692e+00,3.712464207942213079e+01,2.109589821118815323e+01,2.149188822683807132e+01,2.416307410160390745e+01,4.142340444018634571e+01,3.624057124131422825e+01,2.703033576039021568e+01,1.012962236337270916e+01,1.386705782973526802e+01,3.531424139030986709e+01,3.481678125010873259e+01,1.256262078691317541e+01,1.018747754786849491e+01,7.523655376902445902e+00,3.774076155554367773e+01,1.012190227310124513e+01,1.865105679336672706e+00,1.129266007783857440e+01,1.052668478147794850e+01,1.526409988712231858e+01,2.579652529543042050e+01,1.301978134214284211e+01,1.570803940937264898e+01,1.217453587719414188e+01,3.769709086448222735e+01,3.863950198704011996e+01,3.466248798209429083e+01,3.578010982372574489e+01,2.002029143980019299e+01,1.249730594949925866e+01,3.997728601517337665e+01,4.996499233111777016e+00,3.987631799055662185e+01,2.064219797878054052e+01,4.140479679028140936e+01,4.729561622350891170e+00,2.578722338935034841e+01,5.841858931478536299e+00,2.209919944448288831e+01,6.973541102951756443e+00,8.798341189727736378e+00,4.170654351433779716e+00,5.595023881034705049e+00,6.822795640498494407e+00,4.149674289315483833e+01,4.630889613563646812e+00,7.900702692710617647e+00,4.204457940329385934e+01,3.661915073321234360e+01,1.380000000000000000e+02
9.823842743086357743e+00,3.882422170974273001e+01,1.334216075774765997e+01,4.207341546027906531e+01,8.996919286028386864e+00,4.374652989899954036e+01,3.742121203754602021e+01,3.830426546824124756e+01,3.081819703561153645e+01,4.688765189855320870e+00,2.726627433660114264e+01,1.193106676071112382e+01,2.151252783603970542e+01,3.934197561226980167e+00,1.123611919787942526e+01,2.358281539912167446e+01,2.339493699820103956e+01,4.676222144302932371e+00,3.590855999451726177e+01,1.163782925350343866e+01,5.667158702332039333e+00,1.311904876891813210e+01,5.346717291163376018e+00,8.187910060618149188e+00,8.424956729654036636e+00,6.263391629501903424e+00,9.612426780863186693e+00,1.354075033784901017e+01,3.503921554264160854e+00,4.095218822034016171e+01,7.679057844901493013e+00,3.809600170715177114e+01,6.978864157681816671e+00,4.244189865331678391e+01,7.464043277645270535e+00,2.356792974893277659e+01,1.512555585518324008e+01,2.643840630231434474e+01,1.888107007884240929e+01,2.506792163191700595e+01,3.011667898788632414e+01,3.513453611618518835e+01,5.941072278272065965e+00,3.738781819650087357e+01,3.990371319033873476e+01,4.405011326689820805e+01,8.674813234044666643e+00,2.528596306182658182e+01,2.053838003478125174e+01,6.632153509410072090e+00,3.928919606745017745e+01,1.501037578391554206e+01,3.825206180887771268e+01,5.838990953860303534e+00,2.445532440203145086e+01,3.269251356268557629e+01,5.696980817706108091e+00,2.364930343471749197e+01,2.868945417716241408e+01,4.123125856019336055e+01,1.328922795525006428e+01,1.137805371305229940e+01,3.512800079763988492e+01,8.681737582309889234e+00,2.148868462223023101e+01,4.429551129366053175e+01,1.387827884589370520e+01,2.085867770029979340e+01,9.331590936129272151e+00,3.917806561791504993e+00,1.703853500095569018e+01,6.130545143793150409e+00,2.727283309916706600e+01,5.664287676903216884e+00,3.726918865238260281e+01,2.972923354866071399e+00,5.074688971905916723e+00,1.186211763718531031e+01,3.917524022691417684e+01,9.580579865990776156e+00,1.390000000000000000e+02
