3.243051191729401808e+02,2.256708497277751633e+02,2.570588559656032430e+02,2.392169824032850443e+02,1.877291900684410848e+02,1.575379702330697569e+02,5.955755544685484892e+02,1.168314533348240900e+02,1.601472320426932470e+02,1.098069500195901611e+02,7.506042571885790267e+02,3.363971360547586755e+02,1.707989794357287678e+02,4.231606849675301305e+02,7.233638773804501625e+02,6.284998338920747756e+02,1.741743828722592582e+02,3.958076741213492369e+02,8.134166475707532129e+01,2.636439331432230802e+02,5.592593100167658804e+02,4.349736083075812871e+02,7.014351575008410578e+01,2.385117974909666430e+02,3.400185330899442988e+02,3.546466138649301456e+02,3.545154450810760522e+02,2.204708463395835736e+02,2.124842146510260932e+01,2.286314122702555949e+02,5.052122273779056059e+02,2.493519606786707641e+02,5.412315113422464492e+02,1.584807906943217404e+02,3.059930807294635429e+02,2.233696616510812873e+02,2.182704669444649141e+02,3.147012325294580251e+02,3.539302435663090591e+02,1.665915386819951891e+02,1.161390255496829980e+02,4.529013994156820786e+02,4.360932328367321134e+02,2.566001666187727537e+01,6.506647665825666991e+02,1.688787389833949817e+02,4.371699920472367467e+02,2.753160835371869553e+02,2.524324244269492681e+02,2.635999072274399850e+02,7.984560807701498106e+02,3.152571614109885445e+02,6.318840425697371899e+01,2.687656613308851661e+02,1.876165961329742231e+02,2.485509663890297247e+02,5.603705726927765909e+02,2.915175560159226507e+02,2.555100097699646255e+02,3.304531250654819701e+02,3.755696693945549782e+02,3.457865543339891587e+02,1.964286970207703007e+02,1.088140044817771894e+02,5.616502881626446424e+02,6.284829442646661164e+02,6.979078990025736573e+01,1.590781210180468008e+02,3.707122997811602545e+02,4.042620498697520475e+02,4.195197809881597664e+02,3.357841399128000717e+02,1.806957064686133663e+02,5.813937233811905116e+02,5.098975163512170639e+02,4.175815691483616661e+02,3.305810811205618052e+02,3.978175900403841752e+02,7.723218222304598157e+02,4.286389686752338548e+02,1.100000000000000000e+02
8.677148388313760279e+02,9.941500373896126064e+01,5.486579576139964729e+02,1.692357952469825761e+02,4.097680300043979287e+02,5.869375727386753852e+02,8.493760950689744504e+02,3.075470193396907348e+02,4.859027152326953001e+02,4.572142975811706265e+02,1.649610028404601962e+02,5.066295446831193203e+02,4.962872457671863913e+02,2.885230394950129380e+02,5.980864801940933830e+02,5.025296106501155577e+02,3.105657288848031499e+02,3.993796863939987247e+02,3.180821784811403177e+02,8.862560092933014744e+01,3.365886940534272185e+02,5.405023838534305014e+02,5.368684440861904932e+02,7.989818725099473795e+01,2.051365407624004433e+02,1.625802375311408525e+02,3.587836278546743074e+02,2.229322164760814928e+02,1.735333685172708158e+02,9.229292885154861779e+02,2.711664159468121511e+02,2.524644744736713449e+02,1.669756216530196298e+02,1.496099611683783053e+02,2.620154087761645769e+02,4.266375377049192252e+02,2.572605362137795169e+02,4.195729031381264917e+02,8.901279765261402588e+01,4.249570281169653185e+01,1.475717601658322167e+02,1.701247762920870059e+02,2.879398337807834878e+02,1.410467181449450038e+02,1.767574801123344912e+02,6.254915171807856495e+02,4.558262893827505877e+02,6.046133815952471195e+02,5.164138092015585926e+02,2.295674291846193569e+02,4.570664026899254964e+02,2.125180022939527191e+02,2.364162664956571689e+02,5.652607295267515610e+02,2.480527862093684632e+02,5.600565580744803356e+02,3.683390556749504867e+02,3.087173527887266005e+02,2.160648490227265484e+01,6.846167522126377492e+01,4.559576917708224642e+02,1.349564981303080060e+02,8.526657907543907413e+02,4.251720139985416722e+02,5.118801921767783938e+02,4.324092378143582209e+02,1.988832583944958685e+02,3.219814408517755737e+02,2.995696278990539554e+02,1.454002808967306848e+01,3.472223564446283035e+02,6.570598841110069088e+01,7.082184528215276487e+01,3.353938889289713643e+02,1.563271796704477481e+02,4.093167602610077438e+02,2.257431693361515102e+02,2.851247145096722306e+02,1.930038867740746866e+02,3.754254630314993051e+02,1.110000000000000000e+02
4.581061793944650162e+02,1.410573590887440218e+02,4.834409547840197661e+02,1.426932138861305077e+02,3.353721605338582776e+02,2.739943032533351470e+02,1.458183741965695503e+02,6.349060994878745987e+02,7.753259072435181452e+02,3.378106729512587094e+02,4.858281761477585405e+02,6.634082855077083707e+01,2.995831758099569129e+02,3.094093606411453266e+02,4.580475776461694863e+02,2.095861421034019543e+02,2.314674758509917467e+02,3.534746305323324123e+02,2.820140417354491547e+02,2.478256114989981427e+02,4.247183207969954992e+02,3.399259388637100301e+02,7.270633776132392256e+01,2.098039679498745897e+02,1.168604532939019407e+02,4.235693362866880989e+02,2.742133909808062526e+02,2.839041647372408761e+02,2.315468627737470797e+02,1.889331108226719778e+02,5.226936368350083058e+02,2.573337855318147831e+02,2.633642493363947210e+02,1.892685577009564781e+02,2.679556733149901788e+02,1.441606394924754397e+02,2.269428637017308574e+02,4.537968781305167454e+02,1.709590472154599468e+02,9.413476438786820211e+01,4.177145897542142166e+02,3.903381141160519405e+02,2.512197005156843659e+02,4.411926072829603527e+02,4.291991899241502324e+02,2.305496564821272045e+02,3.194428518310956520e+02,1.103096701112108065e+02,2.191731052895547123e+02,3.255186658611808070e+02,2.335400062320153722e+02,5.587451455708225012e+02,1.043301394762811896e+02,3.421710198752124938e+02,3.248947756729720595e+02,7.400930606770017448e+02,5.286549449479130089e+02,5.204842115249055041e+02,1.039194290369973430e+02,6.001188661523192422e+02,1.473434659151281778e+02,3.828906918696778234e+02,1.589141945351242384e+02,1.055665226931914873e+02,3.011360014104384959e+02,1.239582082920876758e+02,1.295482854894759157e+02,1.514996878907208782e+02,4.038900276260121700e+02,2.226272878674118658e+02,1.566261871394065395e+02,9.095879665199727526e+01,2.077277817186833033e+02,5.342273591253077711e+02,4.601072937565169809e+02,4.624772279755752606e+02,1.245084310995232642e+02,1.770862829797974030e+02,8.119956539960159034e+02,1.119769402521530850e+02,1.120000000000000000e+02
4.400692016358804040e+02,2.594250273441369359e+02,1.956886313845693053e+02,4.725263270383860004e+02,3.421033950086593336e+02,2.629006051012399325e+02,2.829511829040996531e+02,5.283847539637232558e+02,1.628399085659866614e+02,3.648840694664892226e+02,3.869061469637071013e+02,2.767803068880936053e+02,3.958002092861967185e+02,2.835209248919487663e+02,4.876373984438360054e+01,5.459449435251660816e+02,2.849234355707212103e+02,1.992447792696838746e+02,3.515713085671681597e+02,3.905946739317661809e+02,2.921369333251020635e+02,1.832049900088776155e+02,9.077814419302738713e+01,1.717541386924458777e+02,3.296524445466478141e+02,1.634419245529518889e+02,3.048517736983088184e+02,4.422730364957599249e+02,3.233344233065121216e+02,2.265054969858883567e+02,4.139019753515401021e+02,3.968615182460717961e+02,6.792942018623285776e+02,2.719579623877424979e+02,4.087389721423245987e+02,6.405031851791843565e+02,3.226506092512717032e+02,1.849992049614633061e+02,6.036510108516912396e+02,3.783999985835922644e+02,4.507294173046763035e+02,4.725650540543925331e+02,1.574483601158893578e+02,1.306632029660810801e+01,7.677269965564720167e+01,3.663039722405051180e+02,2.963159213935915659e+02,2.655607652621609986e+02,2.664685726004478283e+02,2.823113393307475008e+02,1.918589300837258520e+02,1.343827705796713019e+02,3.728385445584535773e+02,2.906857931826579602e+02,2.302773791506094767e+02,2.928140290552184410e+02,1.217692803044043330e+02,7.212508864505783777e+02,1.846483290474921546e+02,1.309604734912372805e+02,6.381268108093984210e+02,1.484547019518168440e+02,1.848624245799520338e+02,1.539456090303871179e+02,1.276454551308603982e+02,2.346986150609793924e+02,5.248672468271878699e+01,1.239236578054587454e+02,6.420202109762072951e+02,2.117543244882274109e+02,2.983460053923644182e+02,4.018286915706191849e+02,3.195181054351880334e+02,3.079159128628430722e+02,2.309886315721365406e+02,6.537791752055939014e+02,2.237982219303746660e+02,1.250481783249961580e+02,9.977687839554396021e+01,3.088163618840843014e+02,1.130000000000000000e+02
4.480478161383176712e+02,2.790900234570005978e+02,4.143667085560704777e+02,2.880158808938044217e+02,1.420155734512898675e+02,2.443326599795782386e+02,4.780862606046722476e+02,3.967128541998554283e+02,2.193434804487701228e+02,3.600512384611088805e+02,4.839053447555915568e+02,3.528111378967828387e+02,1.354370172516624677e+02,7.544814372238296301e+02,4.517282134749063971e+02,3.022442811440472497e+02,3.308446422620532985e+02,2.434782605974272656e+02,3.092286796234290591e+02,3.898209173466207744e+02,4.576437976109123156e+02,2.213471895369502818e+02,8.122619183777202068e+01,3.795266982426194318e+02,2.682456713294070028e+02,1.018573545624040264e+02,1.515936193822224141e+02,2.655833196617943486e+02,1.435843913095975779e+02,5.849980600396147565e+02,4.963305089159951535e+02,3.792597848035458696e+02,1.728506601959377065e+02,5.400731363756951851e+02,1.092257294391090028e+02,1.018160607660206125e+02,2.393499214807480087e+02,2.443628871565274210e+02,5.054136122297989573e+02,2.243177658632592113e+02,3.263252271750391742e+02,1.298313519615275027e+02,4.906490979964975168e+02,1.664863521992916162e+02,2.637507876418588921e+02,3.734173120310258014e+02,2.363732113487696296e+01,4.597771772280628966e+02,2.416874072902078865e+02,1.766705677606612426e+02,2.628140491800567702e+02,5.512520892035670386e+02,1.763237170435770622e+02,5.023175704995982755e+02,9.509332684617164944e+01,2.731513217018451769e+02,4.478354479423064731e+02,3.253264637837312421e+02,1.767533771218320737e+02,3.978911604116944432e+02,4.030081631677914089e+01,3.814457812927063287e+02,3.330699138085598179e+02,1.650945606328346287e+02,3.878542254473268827e+02,7.859244285167092130e+02,6.248583592299531375e+01,2.961646768169482584e+02,8.009538029304205509e+01,7.618619038047105505e+02,4.662386925527700896e+02,4.153734747494257817e+02,4.557429671191014222e+02,4.311064640677802799e+02,2.707231896642337574e+02,4.677997864634270400e+02,1.867573965856123550e+02,4.617345565853264588e+02,7.022046115309252912e+01,4.495329412623813710e+02,1.140000000000000000e+02
2.013224522347454695e+02,3.463568145438489410e+02,5.464345634330451276e+02,6.405663873961125319e+02,1.996583476303672171e+02,3.587097093861775647e+02,5.005362079525556851e+02,4.367969979795100244e+02,8.698819108486505058e+01,1.668363744974912777e+02,5.622013648056249622e+02,3.690087765862591027e+02,6.204889452980619069e+01,8.927210261714265016e+01,1.323243443896918166e+02,5.021120206903584631e+02,4.131303243039481572e+02,1.929117616371802910e+02,1.207003807879459032e+02,5.460905780573152697e+02,3.861221948933110184e+02,3.153917187555632609e+02,2.452474825563488992e+02,3.465892760572010047e+02,3.808092891088653573e+02,4.221799823728346723e+02,5.078648331593482226e+02,4.307076933844494420e+02,1.373203812243802133e+02,1.771489572244542501e+02,1.216095268102185969e+02,5.218034428689987863e+02,1.333768941687028757e+02,2.174842564159229994e+02,3.126310959077152916e+02,1.817978230893768057e+02,2.768890988860363791e+02,3.320587637141363189e+02,1.374261580876929827e+02,2.013307362366622328e+02,3.209302045024257382e+02,4.236582424287445292e+02,5.225330440798647942e+02,8.882046208904453977e+01,1.564143936311798200e+02,2.161425277587160281e+02,1.712971596808810659e+02,2.839923341807334509e+02,2.684587203876369017e+02,7.023576896828935787e+02,3.720541353096356261e+02,7.855146000919168614e+01,3.763334533474395016e+01,1.610904765971362735e+02,5.148071790626709117e+02,5.332755124840703047e+02,1.465232763084592023e+02,4.372013311414881542e+01,1.439731890628131339e+02,4.709139881498516047e+02,1.781711768835804435e+02,3.218001226426467838e+02,2.876985925594286755e+02,2.009464820929619862e+02,2.176752090848562204e+02,1.381337763129068321e+02,2.891838723646181961e+02,3.500912790667173908e+02,2.386455487302623339e+02,3.102646649787399724e+02,2.170140346134884055e+02,2.595804049158190310e+02,1.482059333631532354e+02,2.752055073193863564e+02,4.767023865001059448e+02,4.331398633586469487e+02,2.660289568227555606e+02,4.398736871885792539e+02,4.527378659446713982e+02,5.984524629929790080e+02,1.150000000000000000e+02
4.686840298227311905e+02,2.392749855847782783e+02,2.265905245757637658e+02,3.765420040211154742e+02,3.990644731248214612e+02,3.018762886137350279e+02,4.116016263357186062e+02,4.428946687726193545e+02,7.224251438353143158e+02,2.802956262611554052e+02,2.374713845393238500e+02,2.570038390283445437e+02,5.991110165543009316e+02,2.813892134123801156e+02,1.498006600131558059e+02,2.157053737492005894e+02,3.319218355643031941e+02,3.509489476931645413e+02,3.531894486324830496e+02,6.989500733654837461e+01,3.005031760179167577e+02,5.802030019168611261e+02,3.439184329672479521e+02,1.728643872495440519e+02,3.904803495043165640e+01,2.581872323225633181e+02,4.741559184147035921e+02,3.188738630510745224e+02,2.673479322736674249e+02,2.215585173884748542e+02,5.140079057625241603e+02,3.543679435864425500e+02,9.763147785712160953e+01,2.841469056997408984e+02,2.458149426538539331e+02,3.609245771053809335e+02,6.842888565588222036e+02,8.319644615943653889e+02,1.459923849297364882e+02,2.442925083396964112e+02,2.241229230293998285e+02,1.377632278775382133e+02,4.061924766157561066e+02,4.130557962859842860e+02,1.171429327732870576e+02,9.803388893632788381e+01,5.952963675392788900e+02,3.628363344629840981e+02,3.641156136915839738e+02,3.159156069553284283e+02,3.746268606137264214e+02,3.443280194635698876e+02,3.835506871383199154e+02,2.058264089826990073e+02,2.029822998837555588e+02,6.888135835086875431e+02,2.257834862661962063e+02,4.223973254142513412e+01,3.889038366584601931e+02,1.360400965940920344e+02,6.091617619566981148e+02,2.703618654543436719e+02,4.122971725898666477e+02,5.339491518109281287e+02,2.307230885268053839e+02,1.231519963726978375e+02,1.120412293894391382e+02,3.305809106881051775e+02,4.450777962122811573e+02,1.737674766744262911e+02,1.810410255782969955e+02,1.411757247874068355e+02,6.409348077266416794e+02,3.237801082897827314e+02,5.071870647931227154e+02,3.988520197744680900e+02,9.623556740161967582e+01,3.597583389113997328e+02,2.602341505631654286e+02,3.759080453791308400e+02,1.160000000000000000e+02
3.150338423428279953e+02,2.703819115235341428e+02,2.549572518314426759e+02,9.164062497784735228e+01,1.510585784589684977e+02,3.570394520526602946e+02,1.335420458143271105e+02,3.565340780531682299e+02,8.486595233264297633e+01,3.360243383060121118e+02,2.297550416761955319e+02,3.946784326785890471e+02,5.416469310780416890e+01,1.920281204437772260e+02,3.695821577275498839e+02,3.063746153481362740e+02,3.083550405647162052e+02,2.210375501525400068e+02,6.853684732425919890e+01,5.226782840290571812e+02,1.668853839553825082e+02,3.012854893673813876e+02,3.105882575572491646e+02,3.261475202849535435e+02,3.264616183116834236e+02,3.521555352336067699e+02,4.325514175038147755e+02,2.012194014397327351e+02,1.947270467094675439e+02,3.111592940294029859e+02,4.679725086560270597e+02,6.673963409532527749e+02,1.522177124208631085e+02,2.797807138482921800e+02,3.633720030479821617e+02,3.748152477236786240e+02,4.343719499723792978e+02,5.012150217335943694e+02,6.855977169677196343e+02,1.678831001191940686e+02,2.854120014767916587e+02,3.011003613254994775e+02,2.971642759058848924e+02,2.344175614861028976e+02,1.628529041485639937e+02,3.972751000211265477e+02,2.221767834111027753e+02,2.235478293515464543e+02,1.148211820370168539e+02,5.328609708903052251e+02,4.005781533700116483e+02,4.745577646073589904e+02,2.778225557816264200e+02,3.781403681556299148e+02,5.939416735872232493e+02,9.252304563313779795e+01,6.101709364728708351e+02,2.894294620316553619e+02,5.547270265096790354e+02,2.292410826495977858e+02,3.511237895857643139e+02,3.669673923204999255e+02,3.693982296968151218e+02,5.013260764684885089e+02,5.253655933094220245e+02,3.393875799583039310e+01,6.023591640600670871e+02,1.576266868235844925e+02,4.691005367764668108e+02,1.230312153189674405e+02,4.049121363128779194e+02,1.819676006180731065e+02,1.237944345805798605e+02,2.567371767634390380e+02,3.348185270270949445e+02,2.006086963953739257e+02,4.149647630068762965e+02,1.140445048732646001e+02,3.300155360765825776e+02,3.055100878860025091e+02,1.170000000000000000e+02
2.504358364435115334e+02,3.403886001594412392e+02,3.714222391470149205e+02,2.432860519557341092e+02,7.139185731337161833e+00,2.184726488288741564e+02,1.140565481418775207e+01,2.807660311022998485e+02,1.789303041653138848e+02,1.010126112169952677e+02,5.682686480914602498e+02,2.310132105544091985e+01,3.031703969589410121e+02,1.882820136488337539e+02,1.641756547307444976e+02,2.507535256900423803e+02,1.094797749993122409e+02,2.925968949741811116e+02,3.540181909178700153e+02,5.634856688382670882e+02,4.579709160520657178e+02,5.498013974832049371e+02,2.182451166256634565e+02,3.426985908207925746e+01,2.488403071610071038e+02,4.075500215689260699e+02,2.188267122417008750e+02,2.010915024435721818e+02,5.236356414555532410e+02,3.936275871722923512e+02,3.023025827308700997e+01,2.921826372218596362e+02,1.640489304556089962e+02,2.494571645629765442e+02,2.941159438189924913e+02,3.070387550269996950e+02,1.842443597955739563e+02,2.018519910844198364e+02,3.686663579227296168e+02,2.298046612159868687e+02,6.057431630788228176e+02,1.281187294042019005e+02,3.214828180977435181e+02,3.502325760468886529e+02,1.303697096233838408e+02,1.018998368220271971e+02,2.189344630025008200e+02,3.606749626451837116e+02,6.295029154829983327e+02,2.269404495804602391e+02,4.096928311145050543e+02,1.038459101800789881e+02,1.192170433313595197e+02,5.604549470172735681e+01,2.388914347875157773e+02,5.779314118589131795e+02,5.885461821285940687e+02,4.102546416278230481e+02,3.043824878346396758e+02,2.428759069298869235e+02,5.997134154300141518e+01,1.940401723876704239e+02,4.813340435704827058e+01,6.222837480710834370e+02,1.671235471439850073e+02,4.675118232763477408e+02,1.057192515467400966e+02,2.848542642302544436e+02,3.404879862057667310e+02,3.447772431548692680e+02,1.156715734907333797e+02,1.585017078425883312e+02,3.039771297794113707e+02,5.271991616749013332e+01,2.902584490182467789e+02,2.541393603891352768e+02,2.361115989991208437e+02,2.862199184653959492e+02,3.403837073736372645e+02,1.325322466070791734e+02,1.180000000000000000e+02
1.121816614980173910e+02,2.385752816292122702e+02,2.437439210405674146e+02,7.709049553514185504e+01,5.590338284136330316e+01,1.638371433203907372e+02,5.281701778572453350e+02,4.459844586433983693e+01,4.891255887227832773e+02,1.316873225311284727e+02,4.817899320868274913e+02,3.926136727171833627e+02,3.341928874420826787e+02,3.573649488629744155e+02,5.296245240502092884e+02,3.947659374085707213e+02,7.739309642271416578e+02,1.499409260806697262e+02,1.937291287444303975e+02,2.623301809686387855e+02,1.158688911033910074e+02,2.971170520134187996e+02,6.512039507716536946e+01,1.756966926677975209e+02,7.005221621580499232e+02,3.876279416474686172e+02,1.937847461463105674e+02,3.249976424717784198e+02,3.175744700790847332e+02,7.058055091398044567e+01,4.343179480415291209e+02,2.815675576566946461e+02,5.093999647572248932e+02,4.243261471659237145e+02,3.107005741905826426e+02,2.013853665095619192e+02,1.500945255220175909e+02,3.651276203494244328e+02,2.866493073229170250e+02,2.196955188091943683e+02,4.562629855734094235e+02,1.094421410435712261e+02,4.953072653465175677e+02,4.701401625534952586e+02,1.436676756215840101e+01,5.843416490418263720e+02,7.215654792475635304e+02,2.567630489456485066e+02,5.701457306289310054e+02,2.957875299168098877e+02,1.362673196571706740e+02,2.037176021950854761e+02,3.601764252910024879e+02,3.767917836616994123e+02,1.152440221103540523e+02,2.131545790681229846e+02,2.484468632510606767e+02,9.278195252643762103e+01,1.876560064342089902e+02,1.338715112342196392e+02,5.420860181744612873e+02,5.299757382481971035e+02,7.639478229898592190e+02,4.014318960488781727e+02,4.247275656702137780e+02,1.760516918695950608e+02,4.829575282508534428e+01,6.893997323622930651e+01,9.167584450110203420e+01,3.192508392956111720e+02,4.609868955760653080e+02,2.846093092445742059e+02,5.005591109695484988e+02,7.008894540377394833e+02,1.170772123516318146e+02,2.471386030734875874e+02,3.474471743108833266e+02,5.172313113268776306e+02,4.136912317138487651e+02,1.569835168218176022e+02,1.190000000000000000e+02
4.226747147620152418e+02,2.656909726142846466e+02,9.306125472118164055e+01,2.510526341364355574e+02,5.795925168339392712e+02,2.644384646828262930e+02,9.296070024771813323e+00,3.267559015213475959e+02,2.656222088705143278e+02,3.227109667841896794e+02,1.285537622572902308e+02,3.618601517565997483e+02,2.748574040867724761e+02,2.316016232342373087e+02,4.410127957970344141e+02,2.056232900550817533e+02,1.200053318881654292e+02,5.120638198450178606e+02,3.571030859745670227e+02,3.995177624328239290e+02,2.068659976563360772e+02,6.247862165647652546e+02,9.047085015878606384e+01,8.485195298553877592e+02,5.362781126761572068e+02,1.384977253269892969e+02,4.709108116034665272e+02,9.749254627519572125e+01,3.313158421613420614e+02,4.297578115758152535e+02,8.494564069917467464e+01,4.474090284356579446e+02,1.273120802759493557e+02,2.729005424773583854e+02,5.676657756789103360e+02,7.013591527556649226e+02,2.387565734563588364e+02,2.206306868855243408e+02,1.160135106739120943e+02,1.107042263037469212e+02,4.059991817410442536e+02,2.650528478578472686e+02,1.746072705697385459e+02,3.180079358803751006e+02,6.149739820320495483e+02,3.757697131379375151e+02,4.716420573161404377e+02,2.529178187260958452e+02,6.011947328007170199e+02,4.706830197942139193e+02,2.353072645652123924e+02,1.742436481912147315e+02,4.050671682483344966e+02,3.933663653842043004e+02,8.009888399532630388e+01,5.988911851050596624e+02,7.434954363868060909e+02,3.315316555394248326e+02,6.941782622603432173e+01,4.798984472773973380e+02,8.197365284556101983e+01,1.522950046613720474e+02,3.033198645448326261e+02,5.512266849492087886e+02,3.641052583435694032e+02,9.041556485786662734e+01,2.281770202205618148e+02,7.313651177779879617e+02,5.026860576022599503e+02,5.698578233657379997e+02,3.419289389732967948e+02,4.013140698685862731e+02,4.639502192082989609e+02,2.266499484015105566e+02,1.547497746746552991e+02,9.808746511327927919e+01,3.451697417843075755e+02,3.743744816154306250e+02,1.443404965750906968e+02,5.824131988852521999e+02,1.200000000000000000e+02
2.497976844844794186e+02,1.535326918059870707e+02,4.773590056938647876e+02,2.840283402484967041e+02,1.345591348302316135e+02,1.182880234447817429e+02,3.444009074531643932e+02,4.375588184479395863e+02,8.141702169509433418e+01,2.964563091307515492e+02,4.619621915743928184e+02,2.516525919554086386e+02,2.530788210876558537e+02,3.034098252394397264e+02,8.802435984348045395e+02,5.250857433096289242e+02,5.595264312916317522e+02,3.040906518474691325e+02,1.073396255050298436e+02,3.590332541673255378e+02,4.398477771927034610e+02,5.968678800424819428e+02,1.008324518223271582e+02,2.555070794350521908e+02,3.665511309352373246e+02,3.855247547205000842e+02,2.076641065885648629e+02,4.506562440262405858e+02,2.727187992561380838e+02,4.316547672132103344e+02,2.166433824927574108e+02,5.542474390165403975e+02,3.129106266239118668e+02,2.505239088172930906e+02,2.031302925485886419e+02,3.808462654969490018e+02,5.026238824788670740e+02,3.268452674065818542e+02,2.808322870990307152e+01,3.143746364702288361e+02,1.950635707229492937e+02,3.371922115354774974e+02,4.334349772957790492e+02,8.360295585989410938e+01,3.728205435829333965e+02,5.684480860514058804e+02,4.827366402081290175e+02,2.284800309110179342e+02,4.384636259675924634e+02,2.323905254220846075e+02,1.901861775602170610e+02,3.385027627109104742e+01,1.510959207010638181e+02,3.589693556859997443e+02,6.781738149929887527e+01,1.761538715289024424e+02,2.352015399551746100e+02,3.767429022596575692e+02,1.553075173500195945e+02,2.386281270871231754e+02,3.642538853866589648e+02,3.441343393843038712e+02,4.035579111795047993e+02,7.078303891549065838e+02,6.276352415708533954e+02,5.161634615313221275e+02,1.614886167294548329e+02,8.372594460343533456e+02,2.784675569506950410e+02,3.615397640750570645e+02,3.813529472506842239e+02,5.650758550981181543e+02,2.135753678012818284e+02,1.386719680665079011e+02,4.203155357027511059e+02,9.350621492749810670e+01,1.106326078724288351e+02,4.295219863463830734e+02,7.457090078151450143e+02,2.454407351710543139e+02,1.210000000000000000e+02
1.370171796299757432e+02,2.127701731357532253e+02,1.654735841768333557e+02,3.251601855167948543e+02,3.324316573191440511e+02,3.390397111914113566e+02,2.379585938851140554e+02,3.705564322868775662e+01,1.488539949174692651e+02,5.291739037314008556e+02,2.785329662772517167e+02,7.893336179775807295e+02,3.082805896313752783e+02,8.635796947107269261e+01,2.327807368981765705e+02,3.150638396779126538e+02,4.239564705978021379e+02,1.548401007145285746e+02,4.206766583318946005e+02,5.391045597851122011e+02,3.185184422051236197e+02,5.510968963387820168e+02,1.047757733883168356e+02,3.748478905593046306e+02,2.948094945746071858e+02,4.509049454419374570e+02,4.856004559334873534e+02,2.678966130859201371e+02,6.370532464166531099e+02,5.584263647004765971e+02,2.281365732523431973e+02,4.994177634908592154e+02,1.443230015823172323e+02,3.472710292462862753e+02,3.270843022919702747e+01,1.459315760359473302e+02,2.840033750506963770e+02,3.887952822303057587e+02,4.266192987076440772e+02,2.522326908716080140e+02,6.006031273750530772e+02,6.759037233662962763e+02,5.511975229609895877e+01,3.004487859052334215e+02,1.497679766073901533e+02,1.491739114308126091e+02,5.052339415085679093e+02,4.165873424902160878e+02,3.334225873571447778e+02,1.901592929595984174e+02,6.305402937095399807e+01,2.304284609388039655e+02,4.655979354121132587e+02,2.733679429491321571e+02,4.735391442527108552e+02,6.341351097193012265e+02,1.717204984725341319e+02,2.199506324043046135e+01,1.597536481709747420e+02,1.311615120565023176e+02,1.304800041987246004e+02,7.945131917992976867e+01,3.368259856912615646e+02,5.931116354420780681e+02,7.453698491520925700e+02,2.920173976013729771e+02,4.787695753891184154e+02,3.811273923071424861e+02,4.099354289036998011e+02,5.417305014971476567e+02,2.539029561457668365e+02,4.568748115422866931e+02,3.006522260187749112e+02,1.684652225460686736e+02,3.740663955424831215e+02,7.400200220050653854e+01,3.207311262373499972e+01,1.824044950034460157e+02,2.960824284765980110e+02,4.952005766070337813e+02,1.220000000000000000e+02
2.911979460356774325e+02,4.527086042727816562e+02,4.233967437492710815e+02,7.373714548766777170e+02,3.217662167546386627e+02,2.360964353164498846e+02,1.837809677674122497e+02,3.695285928681751102e+02,2.694910239577562834e+02,2.519848625758217793e+02,7.133722140919228423e+02,2.371995214234383411e+02,3.245616078642739240e+02,2.266916820920022246e+02,5.535360601623814318e+02,2.739729254882277019e+02,1.167964910218771593e+02,3.835115500695646915e+02,2.990923433966876246e+02,3.286600829163838284e+02,8.915915836510124848e+01,4.500555831964944673e+02,1.682281939145011904e+02,3.625230727358373883e+02,7.646249833764315440e+01,4.419521484237632762e+02,1.664704807805123039e+02,3.472926263444218762e+02,4.144936845727221453e+02,1.849203543426033320e+02,1.933263398256997618e+02,2.967927338032430953e+02,1.569616109761144855e+02,2.295457650771857345e+02,7.108707881297490871e+01,3.822055358032870913e+02,7.415343621108452510e+01,9.317968190687375341e+01,3.440861203334139304e+02,3.336599227904789586e+02,1.351838071558978527e+02,8.555217616036114805e+02,9.480573098574905089e+01,2.507129607631236752e+02,1.923692218686481965e+02,2.039556185587779282e+02,2.684998630816757554e+02,2.350421696426219853e+02,3.219131319254785808e+02,3.351218979655467933e+02,3.261736207306370829e+02,2.761711948673560642e+02,3.477844845489574368e+02,3.592442894279624852e+02,2.102657458551784373e+02,1.922621604472637671e+02,3.744792411281870841e+02,6.103561444100994322e+02,2.357622408895786350e+02,2.994279375116934148e+02,3.960703603581742414e+02,2.271048178465175340e+02,6.497936247953819020e+02,2.274892997484923285e+02,1.246280981589838461e+02,1.694354247423874540e+02,3.664335215462531323e+02,2.272434223243371676e+01,2.977134658259069511e+02,1.330204836036554923e+02,2.054035227825571042e+02,1.376350696227166281e+02,3.774174758190197849e+02,1.664560958085594393e+02,2.648571707903553119e+01,2.006907400684815741e+02,4.808998495353465046e+02,2.698435185904796185e+02,1.985314797765709898e+02,3.802682732019727752e+01,1.230000000000000000e+02
