1.663270303446968157e+01,1.646484435971846239e+01,9.273768820790976974e+00,1.556347212590176099e+01,2.625381980315826524e+01,2.112846240552237731e+01,1.973169428206298903e+01,1.362147025341716500e+01,1.202986786916800455e+01,1.520199330275311667e+01,5.048350668880282832e+00,1.366447358413362778e+01,1.200564422738814763e+01,1.280811590508502817e+01,1.658132672052223100e+01,8.658769470860653072e+00,1.292366513175970333e+01,1.446697832192648292e+01,1.908141758647658293e+01,1.220753812218691081e+01,9.568404879921377670e+00,1.301871131623313893e+01,1.739077217273134224e+01,1.799027767913958442e+01,1.324409469985478083e+01,1.172787727980217554e+01,1.817648202115821121e+01,1.662507530098159947e+01,1.207548395564902854e+01,1.847527242424360594e+01,1.822840871921373918e+01,1.522017210053636660e+01,7.099421007079981472e+00,1.269108580688712529e+01,1.252146651706867253e+01,1.472846022383144593e+01,1.581840740940395840e+01,1.521715963036873909e+01,1.295717148253462447e+01,1.035383723130343014e+01,6.506502582679699387e+00,1.346869067170860568e+01,1.923835803969444669e+01,1.656787431235411390e+01,1.407183563546272964e+01,2.150011846429450557e+01,1.544507177070116555e+01,1.372125631033198268e+01,1.327592331699747596e+01,1.540855972690599707e+01,1.803464258954024046e+01,2.362142903865279919e+01,1.678628428428592301e+01,1.038101981888932102e+01,2.218600717408877188e+01,1.974704936362119767e+01,1.060395167027113672e+01,2.454462592377452168e+01,2.425288078975869510e+01,8.679957841114489980e+00,1.546965095905776266e+01,1.916480500787054453e+01,1.467792314686944088e+01,2.058842148066591804e+01,1.493693651087071572e+01,1.056607338944200869e+01,1.872011854382863305e+01,1.483085302012243467e+01,1.387971639966163728e+01,1.368982809552397706e+00,1.601188394856508523e+01,2.345646374334817708e+01,1.658848099191406433e+01,4.484021584245798664e+00,1.269432426291011273e+00,2.695162273922509044e+01,1.401652198860702470e+01,1.858959513140343489e+01,1.023855692316700150e+01,1.655683393733066211e+01,1.000000000000000000e+01
1.727540127500173739e+01,1.423769491999325254e+01,2.232600567816667692e+01,2.071206844325842766e+01,2.046599069933267145e+01,2.062255853833254093e+01,1.561531483281884825e+01,1.830355868169641198e+01,1.102073018460186837e+01,1.480968408193838037e+01,1.267222021777245011e+01,9.182000472639840538e+00,1.745550574429023882e+01,1.710104375597946458e+01,1.006985714216864025e+01,1.721923687783481327e+01,2.037397986365161273e+01,1.817273189611180229e+01,2.061992692729997501e+01,2.091915342339246209e+01,1.769877378195889150e+01,1.031902519895757386e+01,6.623516967737651306e+00,1.868071252603466448e+01,2.382755615883598566e+01,2.337686307093814975e+01,1.590081668923043701e+01,1.649982211260568121e+01,1.700474622728769347e+01,1.354730700572398483e+01,1.791332705313751106e+01,6.495149667572047036e+00,8.584020440939022834e+00,9.938794203324350818e+00,1.845872194123333898e+01,5.561960639692782316e+00,1.736778260254033412e+01,1.857797064286648592e+01,1.905785277219438134e+00,2.460426305568760696e+01,2.142453280259374893e+01,1.937772764018076543e+01,2.167384295484778534e+01,1.811148633061219115e+01,1.355997916714800233e+01,1.296944486867157842e+01,7.743764970317456253e+00,1.610196285949697170e+01,1.694138087137903481e+00,1.337714844113046198e+01,1.666975375086518341e+01,1.833027290720351132e+01,1.641935178950822660e+01,1.014140724764931534e+01,1.986366724610053325e+01,6.829657990686573754e+00,1.339161869387011983e+01,3.600429080319496933e+00,1.421304417112313878e+01,1.793483982052025993e+01,3.747939144766212927e+00,2.267152118334420408e+01,1.296036379043750131e+01,2.534665073542080815e+00,6.129415996923334831e+00,1.983260464724511252e+01,1.552082813352825852e+01,2.984552715960236302e+00,8.373903611691396520e+00,1.713244237737636411e+01,1.407126660595824497e+01,1.254406600000232963e+01,1.952309129492317297e+01,1.747571136080912169e+01,7.972566424611361668e+00,2.033311407823635619e+01,1.522540402085446765e+01,1.636698268438403758e+01,1.724403159330838164e+01,1.456276594785967760e+01,1.100000000000000000e+01
1.465737215055832543e+01,1.650456075935097999e+01,1.929225702618358795e+01,1.655687734661594490e+01,1.443944425861499425e+01,1.011729762316191383e+01,6.779774431197035156e+00,3.101751290879919409e+00,1.028799786995319998e+01,1.536164599045090284e+01,1.698388989417736994e+01,1.932354392806220744e+01,4.575894371802954552e+00,3.530383778653603422e+00,1.845433828140471988e+01,2.627093907373614812e+01,1.285222784681467623e+01,1.732988531914483943e+01,2.150979397064524434e+01,5.535630240727688722e+00,3.851800023860526334e+00,1.744261556130077651e+01,8.819936285782526753e+00,1.531057339069797241e+00,1.207478906814737130e+01,1.703762184867814256e+01,1.134083116743467201e+01,1.151519989405287170e+01,2.064869387355074082e+01,1.943403772172028354e+01,1.905507022214177937e+01,1.166486466976191849e+01,2.931544076138227695e+01,1.948530336790514994e+01,2.407288571047204329e+01,1.334582542674394467e+01,1.278489433399698605e+01,9.223071812352307219e+00,5.322811148141565418e+00,2.562026715540789112e+01,1.944173235814445277e+01,1.447802922147680604e+01,1.867918994355124340e+01,2.158624496695685835e+01,6.968197925750603261e+00,5.981873492134869963e+00,2.249586349599830370e+01,1.089252091818774382e+01,1.418787764872292811e+01,1.321328602218946990e+01,9.402278094049281165e+00,1.585896357093297659e+01,2.229328629836803088e+01,1.174602872834184630e+01,2.085616871344566903e+01,1.743170425986532024e+01,2.783605193977725634e+01,1.168186270696420159e+01,1.628080358409601658e+01,8.833772935242844682e+00,1.174179641443911315e+01,2.054256844594235432e+01,1.781020590449707086e+01,1.552529045541991337e+01,1.840912945694584124e+01,1.996290870460158118e+01,1.361615211437159800e+01,2.788601733266063576e+01,7.029303870285034783e+00,1.072583719686797821e+01,1.383929632425927281e+01,1.626917968906981216e+01,3.063892669607914243e+01,7.604841043874144724e+00,6.648192960554154318e+00,1.187312763715038599e+01,6.468042060898212320e+00,1.226497943223944453e+01,1.714511182951187207e+00,1.345642315381055631e+01,1.200000000000000000e+01
2.046554798828554667e+01,1.202705882908554891e+01,1.609150120118516014e+01,2.606186562577932619e+01,1.417979907670160955e+01,4.338085535118986757e-01,1.628560566783525587e+01,2.116976682365653062e+01,8.676520903543844199e+00,1.996284251082568773e+01,7.944306502261456515e+00,1.104329281569839338e+01,8.948739770985083553e+00,1.816416210384902286e+01,7.282109643819123512e+00,2.081606075653410315e+01,2.421252829302621734e+01,1.604400603549377635e+01,1.030767311776570949e+01,8.055097911981695447e+00,1.968896884408492909e+01,1.589434722376637232e+01,1.534185321603388097e+01,8.194328380064620276e+00,1.731156414668907928e+01,1.787897088298862869e+01,1.674074321219642414e+01,2.134366387368975637e+01,1.291684177892234331e+01,1.834782600178321843e+01,9.673648956834083990e+00,1.420291942534053931e+01,2.422272450863922444e+01,1.612318752846462289e+01,2.015952870198552915e+01,1.094844635208859884e+01,1.478490819133474155e+01,1.714003844248473385e+01,9.448839510146695986e+00,1.677425659249835377e+01,1.917734692127961083e+01,1.912877335291131331e+01,1.340450260261925486e+01,1.931849543037922246e+01,1.925220406969316755e+01,1.672207656176749779e+01,1.786744592528058462e+01,1.558652084399695070e+01,1.835061601532896702e+01,1.984119795917487039e+01,2.403583879094597009e+01,2.214373015125289967e+01,2.245880522077425212e+01,1.762838580500912755e+01,3.078039995877879775e+01,1.561574763036818148e+01,2.025618825599116590e+01,1.899204907994602110e+01,1.292910001942152753e+01,2.831017814036473368e+01,2.242680280614775867e+01,1.240912619001917783e+01,2.240375165539420266e+01,1.967407098604931548e+01,1.561283252166378865e+01,2.139682077119942960e+01,1.001234662670887410e+01,2.724037009293725120e+01,1.915474634562380984e+01,1.778850041130948867e+01,1.671854834533946388e+01,2.282531711895891746e+01,1.979022265738853648e+01,1.508580484354972029e+01,5.645248195231285848e+00,1.279935698481189021e+01,5.195193585178870421e+00,1.320819830479075740e+01,2.519648223467068249e+01,1.976286676716927104e+01,1.300000000000000000e+01
2.668022022309893870e+01,1.972196948066973121e+01,1.738251725398740533e+01,9.756397414597305584e+00,3.074076066260864692e+01,2.313446010548442899e+01,9.019422565160187588e+00,2.008007585907460069e+01,1.735490094122967619e+01,1.889744303544047810e+01,1.681207946630613392e+01,2.159982244263204976e+01,1.895311116607956237e+01,1.901136638539319534e+01,1.385265492959741351e+01,1.844314485112282753e+01,1.875957018317353331e+01,1.795949082037397204e+01,2.024189375865417162e+01,1.844398675963731904e+01,1.288081487899901134e+01,9.342832963068159913e+00,1.160885107611139766e+01,3.117164781145113750e+01,2.214737030292780418e+01,2.672546047356253496e+01,1.370590885039147366e+01,2.338470372391999774e+01,1.151736873589412724e+01,2.156168146048222312e+01,1.514300883003754628e+01,1.628459681594451780e+01,1.476481640895480929e+01,1.949762323898124095e+01,4.095036405973223381e+00,1.979155087737117213e+01,1.613369703159011692e+01,1.571762451702272578e+01,1.349236989696326994e+01,2.172722709800847340e+01,2.001139794474170230e+01,2.943456132736164932e+01,1.205628014581840191e+01,1.683606823989354240e+01,1.184510498341426832e+01,2.621811163137962808e+01,1.690732139441508153e+01,2.163257011349494618e+01,4.410584519137846549e+00,7.534960702840121982e+00,2.578253553689160071e+01,1.191934783702064138e+01,1.571100478117301691e+01,2.428230813642929320e+01,2.306828261679610748e+01,1.260411589324447235e+01,2.343381869068532097e+01,2.133107359907409872e+01,1.069626100783542633e+01,5.925124878309124377e+00,1.064147520260409685e+01,5.010139121979620747e+00,1.645055824540959222e+01,2.292757299906998014e+01,1.295786267435349615e+01,2.241451307138158100e+01,1.013320847094824195e+01,2.357245847969196362e+01,1.187264686005093672e+01,2.069642272589499044e+01,1.117955137179427361e+01,4.769726640312779153e+00,1.032909312486259168e+01,1.896976488404067851e+01,1.558401843106689988e+01,1.647766479254615390e+01,8.497094208953544836e+00,2.198106936158933777e+01,1.487080295822121201e+01,2.241724390044612392e+01,1.400000000000000000e+01
2.478119699061385006e+01,2.365732533266944060e+01,1.986393615796729506e+01,2.255947979032842099e+01,8.226075614415732318e+00,1.806370499060941981e+01,1.250310101178602018e+01,1.997653037211425442e+01,1.814714675689308265e+01,2.182122700650143088e+01,1.906723076734172651e+01,1.867341458035830470e+01,1.369664698989035401e+01,2.622041812675197292e+01,2.383620706464196815e+01,1.978969241743704544e+01,1.084003798632444493e+01,1.748707293599828461e+01,3.235978379245977266e+01,2.030266001463002112e+01,1.785112751146657928e+01,1.271797490643283091e+01,1.887871298726035008e+01,2.683748729717022385e+01,1.682263029107364005e+01,1.520307395545730067e+01,1.757231267529290974e+01,2.732522092967234073e+01,1.314494971784017352e+01,2.366544735685145540e+01,1.546844294112541540e+01,2.246465660200725623e+01,2.105570639057462756e+01,1.838185703795384285e+01,2.529502387826014242e+01,1.461447344604945009e+01,2.856427735953828062e+01,9.325891914360051160e+00,1.136069926606848668e+01,1.145804715277702712e+01,1.406416175289702686e+01,2.568187590368222573e+01,2.383006179020051718e+01,2.311319713482130567e+01,1.528998791071843399e+01,2.142629365005053899e+01,1.769277635913407210e+01,2.424063003464759092e+01,1.743928136807964435e+01,1.866973105265094190e+01,1.512194810811521428e+01,2.176027479168586254e+01,2.146012028024271601e+01,4.902938145047000873e+00,1.920582151484006772e+01,1.643084487623959689e+01,1.807259062968004315e+01,1.886295805827317196e+01,1.584313040229267244e+01,1.724938332090917825e+01,1.145234219495904426e+01,2.843130676950613989e+01,2.068499456874298303e+01,2.561490917209585660e+01,1.581034433417070417e+01,2.733015825976398006e+01,2.818088353499183896e+01,7.325778987714754997e+00,2.046169008137457013e+01,1.941634766106751897e+01,2.033138951507198300e+01,2.782217367375995920e+01,5.532301361339416523e+00,2.636457372221781981e+01,2.518275514078882438e+01,1.369464973711976619e+01,1.783174122677156248e+01,2.132233883929881912e+01,1.694366052705435877e+01,2.780385709029001973e+01,1.500000000000000000e+01
2.569519827690124814e+01,1.930128925929487593e+01,1.419624967119321823e+01,2.215771188781382861e+01,2.229228448088600345e+01,7.873807418999048124e+00,1.857607784105720938e+01,2.521684512558464419e+01,1.184207087087270338e+01,1.169509995782589584e+01,2.398301206728708834e+01,1.522326827935817839e+01,2.256178798960068477e+01,1.846568420208679839e+01,8.724148762494699838e+00,1.143265455126294938e+01,1.348284372057877611e+01,1.478319931343491156e+01,2.780331214876879642e+01,2.276457228153967804e+01,1.529591799370302141e+01,1.569061652155483522e+01,1.827176138470380096e+01,1.636387712295563546e+01,1.031600929403311362e+01,1.796872501771369102e+01,1.960474957548456132e+01,1.786918591065611039e+01,2.873959029317992986e+01,1.910356432450592479e+01,2.446952819962778847e+01,1.789109238752534381e+01,9.799811648994875668e+00,1.559492109028322737e+01,3.191800304460999271e+00,1.416637484505608136e+01,2.029715189987255997e+01,1.542183738307446639e+01,1.759808893913767847e+01,1.555292609378428814e+01,2.546637432256392231e+01,2.255613544102727630e+01,7.458175685901857754e+00,2.033518296013280136e+01,2.307419018714430337e+01,2.116139230144634453e+01,2.481617269980835161e+01,2.290921321363945395e+01,2.221783478929632594e+01,1.076555126370110393e+01,2.010562450482029462e+01,2.210260353858400606e+01,2.476869061891956392e+01,2.551428434457442052e+01,2.032481201447127361e+01,2.376268792921974082e+01,1.418091916615027870e+01,1.643998031759760181e+01,2.242612765517920081e+01,1.415338677548191448e+01,1.671679504230389313e+01,2.292349227040101312e+01,2.170704891590832020e+01,1.927865215013565248e+01,1.852955846948662710e+01,2.143271744171331150e+01,2.260438074936431008e+01,7.161417922542969272e+00,6.981885670963208668e+00,1.987148417287536262e+01,2.251895594348216534e+01,1.983813012092329942e+01,1.801913492334065481e+01,1.659563876760422119e+01,1.956036237144451917e+01,1.334509976228603279e+01,1.801736156273963019e+01,2.075405418747022068e+01,1.718506407919783285e+01,1.699201297090240814e+01,1.600000000000000000e+01
2.172071903547712068e+01,1.827419678798224467e+01,2.662825899471473434e+01,1.187676938886463951e+01,1.213738153665897812e+01,1.536591774486486806e+01,2.034290947091590951e+01,9.215291104631246455e+00,2.488046644310194466e+01,2.793825686423623367e+01,1.376249639369981281e+01,2.206972455596407201e+01,1.411009225431613956e+01,2.632878526991893864e+01,2.001006703380823737e+01,5.221619343186061357e+00,1.731751012795188771e+01,1.459066308430017500e+01,1.069078754187955127e+01,2.133997787193283102e+01,2.449959170845926337e+01,2.839096714950619216e+01,2.360853521682156853e+01,2.503600380987447593e+01,2.130347889192582755e+01,1.555079243521753440e+01,2.341300281745111889e+01,2.376513139451570922e+01,2.087950421667602541e+01,1.859144723603176175e+01,2.619286303135286786e+01,2.420255787241521261e+01,5.316858976810149073e+00,2.081096331332149418e+01,1.305244339109006191e+01,5.250985942900959103e+00,2.260460665265202707e+01,2.100241517548444392e+01,2.421128173172261455e+01,1.503332213913933835e+01,2.257024101765810542e+01,1.381927937097503545e+01,2.253809178120602397e+01,1.517938356466355110e+01,2.180376388745251504e+01,2.682403007339915746e+01,2.616718034853020924e+01,1.583879426389304079e+01,2.729453576612158372e+01,2.521245535662289328e+01,2.206501786333705439e+01,1.475844872236932837e+01,1.376921576456366303e+01,2.432019886570503431e+01,2.116401204068532138e+01,1.934080162659146040e+01,1.125931016033833920e+01,1.747795703371216192e+01,2.671392784361574257e+01,1.494401199576566697e+01,2.715545567793961723e+01,2.611161312398237655e+01,1.773709546437296325e+01,2.076409913813253638e+01,1.867968423662633981e+01,7.702234661541258021e+00,1.283152772267684227e+01,1.292019538093632036e+01,2.123209491916992775e+01,1.570381844211730105e+01,2.899144107330235087e+01,2.078607948665531424e+01,1.707865696245647058e+01,2.777372637181567328e+01,2.358202673025165552e+01,8.517295212560725304e+00,2.237175609333882775e+01,2.220210412083716278e+01,1.654764621722318196e+01,1.581852190244159218e+01,1.700000000000000000e+01
1.816340383245529111e+01,1.973681566542684251e+01,3.163994248873322235e+01,2.885005043690993176e+01,3.248522121528431228e+01,1.724982461005165746e+01,1.592807297276042533e+01,1.262576076313462181e+01,1.360555248006628304e+01,3.385963057279819566e+01,1.154395627323057782e+00,6.021018102080429202e+00,1.719384314767123456e+01,1.264848410801339007e+01,1.750210955425702508e+01,7.662886479720167010e+00,2.578702399536298273e+01,2.307023119207396178e+01,2.879085428274726866e+01,2.234419719825845618e+01,2.297676261527128361e+01,2.342771555710505638e+01,2.329449635955499787e+01,1.274466337901638369e+01,2.354582557373442597e+01,2.522507551708989126e+01,2.542280241104147631e+00,1.486330467110087028e+01,1.786311848474372965e+01,2.136456276704588575e+01,3.849592461921227837e+00,2.536291053696952957e+01,1.614662933487415231e+01,2.113465637599304969e+01,1.670145542726009324e+01,2.723347967850288853e+01,2.112785717983053857e+01,2.648621323216274348e+01,1.726986080292941494e+01,4.490472829344535732e+00,1.664837430508912774e+01,9.148904005507825232e+00,2.165151755701033665e+01,1.676610663771876375e+01,1.965999720647313609e+01,2.048580670167985573e+01,1.564037020743037232e+01,2.480119304333853947e+01,1.399186519693395958e+01,2.792592999360548944e+01,1.642985666419886215e+01,1.444162252554205850e+01,1.959115901431751183e+01,2.143525621999966901e+01,2.135011951288394627e+01,8.301867696098907956e+00,2.411141485614093227e+01,2.385940043573667069e+01,1.978885906446343057e+01,2.405589804962992062e+01,2.871141355926233985e+01,2.804961474985490000e+01,2.658072353042651059e+01,2.014516597272791643e+01,2.654614764969971930e+01,2.002337522176202356e+01,2.853559675364687465e+01,9.336718132761191669e+00,2.296088604888435825e+01,2.683087060343614993e+01,1.561233298527489843e+01,2.982167262926384055e+01,2.121842349172459663e+01,2.528201834061183106e+01,1.981454934099304666e+01,2.088355481949108139e+01,1.622835221499239111e+01,1.310005301163882230e+01,1.053032343942037130e+01,1.825533098036020974e+01,1.800000000000000000e+01
1.028919065334159733e+01,2.363962129216232810e+01,1.928715079305381508e+01,3.289937557769014376e+01,1.884426700736281290e+01,2.328590404216131660e+01,1.000370114179298042e+01,2.234007214101681171e+01,2.204796838089913180e+01,1.230970214684758801e+01,1.726594247669124016e+01,3.177693277608292277e+01,2.191062806848100308e+01,1.615637220601495372e+01,1.927920902349816146e+01,2.601998774458989772e+01,1.857408498426242671e+00,1.752508075859118009e+01,2.128116311502429525e+01,1.667933137891142081e+01,1.709382397359438244e+01,1.946936020480588780e+01,1.996015340384990822e+01,1.579623930361508322e+01,1.449668450757190996e+01,1.738348610296213081e+01,2.578438777175522034e+01,2.529769866081644381e+01,1.607270894301012731e+01,1.653736881679768800e+01,1.533309803613372324e+01,2.471452925064115291e+01,2.203339491914815795e+01,1.762325600779733037e+01,2.585513387180045086e+01,2.389775706270853561e+01,1.243471096857507696e+01,2.534796311311329475e+01,2.738640424260047368e+01,2.714131506938816329e+01,2.557523213617379909e+01,2.228636950828220620e+01,1.495283266357317054e+01,1.079512152850129247e+01,8.560043970898567167e+00,1.546560282390402641e+01,2.522316859583203552e+01,2.062649802677507083e+01,2.759187217289211702e+01,2.675064228198306182e+01,1.673491131184759695e+01,2.404434839619352360e+01,1.713959665846990177e+01,1.455195540610984573e+01,1.918201985637443840e+01,1.166115158663694729e+01,2.665957752617858745e+01,1.302087982975369407e+01,1.362792654911454449e+01,1.378821317613725839e+01,1.265243555199248426e+01,2.020881458569108347e+01,1.588588571138226158e+01,2.117242334177904084e+01,1.722388243349598724e+01,2.530098021122180896e+01,2.041794458908766075e+01,6.944132643967676266e+00,1.910321044597281315e+01,8.018649386743692986e+00,1.245257748237257189e+01,1.759695042615876304e+01,2.241407540050412095e+01,2.603967888442434742e+01,1.774525070946033978e+01,1.741468293213095464e+01,2.273384877535940163e+01,2.931506790357828152e+01,2.001104700580196649e+01,1.374904322110421973e+01,1.900000000000000000e+01
1.950116197728800316e+01,2.480306764421575139e+01,2.091319866553747175e+01,1.121349116545789393e+01,1.918393361543674303e+01,1.752262689457077016e+01,1.791016115351921556e+01,2.492197507252213029e+01,1.084773094419838735e+01,2.350062792103631892e+01,2.525762756070098547e+01,2.866314287124636806e+01,2.760452884604772450e+01,2.619866090711219186e+01,1.073211005008502283e+01,1.780584566737967833e+01,2.035831484485812126e+01,2.333637689981210528e+01,2.590996809023033975e+01,3.229212083899365382e+01,3.004787384876288669e+01,2.179468760491894841e+01,1.949225112095610868e+01,2.425909657190161539e+01,2.216333173327581463e+01,2.178571258600313243e+01,2.304133488005896169e+01,2.112778966271483228e+01,2.739718088396431384e+01,2.661086408268289460e+01,2.056289989117973604e+01,2.277425355788760797e+01,2.741197207415244108e+01,2.063495898007861840e+01,2.594502137578567513e+01,2.873196238450233508e+01,1.615183811456179441e+01,2.420139558448919459e+01,2.188848798389910044e+01,2.279732792748939119e+01,1.824353029899455336e+01,2.440552349246636155e+01,2.705216697758496380e+01,2.777958821846181436e+01,1.851065331730386632e+01,1.806447599991351893e+01,2.024071232531487752e+01,2.368860186278962132e+01,2.649311688086465111e+01,4.572198442972968735e+00,1.940900705265072901e+01,2.456268318035784759e+01,2.702054268926283598e+01,2.048115846118373540e+01,9.849475159884338638e+00,2.137075060828276563e+01,1.101897999749792767e+01,1.645383928507850868e+01,2.039701547069815746e+01,2.366794566557749846e+01,2.269044522020282884e+01,2.444232094754364226e+01,2.592908888082058283e+01,1.971793590504839244e+01,1.513924499530655865e+01,2.466125455189574822e+01,1.739228769523595375e+01,8.264001775820252860e+00,2.362616358846124243e+01,2.153935287057677783e+01,1.943474107477539192e+01,2.498298077655487148e+01,1.841265642366210287e+01,2.182096274170604033e+01,2.754379118907072055e+01,2.762215903077980528e+01,1.079127715586059644e+01,2.176970188683235108e+01,1.684821733658769460e+01,1.852695668057634393e+01,2.000000000000000000e+01
2.699418964898984541e+01,2.940775013390121373e+01,2.699312063038924236e+01,2.171449001050245897e+01,3.155201347305407111e+01,3.094028412585911880e+01,2.728897569400120204e+01,1.544533382371010255e+01,2.329447204953129358e+01,2.142478296808910798e+01,1.765112955072214618e+01,2.804791728179336019e+01,1.870242376769456172e+01,2.867816774219391363e+01,4.897931182368658654e+00,2.050519900687456598e+01,2.043105229992086436e+01,1.352994144801197329e+01,2.537787292480532031e+01,2.387515488414899423e+01,2.109610447612170958e+01,1.819032208649452897e+01,1.770198399148104684e+01,3.252713783264024983e+01,1.819248940576497375e+01,1.924022577312568671e+01,2.260390919189791958e+01,1.531297271649740033e+01,2.273002654015421697e+01,2.955552886624483122e+01,1.958284319778060834e+01,1.976450464221176517e+01,2.169423696078658281e+01,1.264011174866772969e+01,1.782946171381160738e+01,2.524558262851218871e+01,2.342107778047699895e+01,2.350367967941019032e+01,2.184449805271338718e+01,1.687095089257212166e+01,2.312132279013174596e+01,2.220659899134285098e+01,2.274297648322889742e+01,1.780373957787343286e+01,2.297225031912032733e+01,1.653517927709119917e+01,2.587687226142044850e+01,1.737251331726502457e+01,2.041617252646111069e+01,2.621070955992489360e+01,1.630285019433974369e+01,2.141476719805336160e+01,1.632385145721053377e+01,2.481673249924925884e+01,2.487657501567051099e+01,2.794305049821859654e+01,1.646698223318331245e+01,1.097616804917935518e+01,2.296097932447682410e+01,8.197756495962179812e+00,1.680057153676828818e+01,2.606594537554039093e+01,1.062019963092211050e+01,1.044960268067557152e+01,2.009109764442816726e+01,2.165513708236328227e+01,5.611647487435688753e+00,1.413289757969581117e+01,1.937182486236251222e+01,1.525607527968818644e+01,7.922055756626389389e+00,1.774951623938287071e+01,1.561745170832439911e+01,1.458472977778655988e+01,1.964948755336166286e+01,2.560700861357783609e+01,1.665560127182551042e+01,2.317363554214182386e+01,6.986343244935083518e+00,6.524156193970791051e+00,2.100000000000000000e+01
1.561753635186193989e+01,3.030009058101348174e+01,1.614552663467578952e+01,1.832099516086728386e+01,2.575925937494593043e+01,2.312519781744542513e+01,2.248648233858786583e+01,1.582965316753663387e+01,1.950151662989154744e+01,1.790382662255170487e+01,1.248202277973958196e+01,2.540047746461333489e+01,2.234430927848915971e+01,1.940955560714932915e+01,2.394728109832427165e+01,2.349546166303519357e+01,1.466249030432444478e+01,1.602528299135223833e+01,2.284856523672314665e+01,2.578492197327785362e+01,1.915878143206029094e+01,2.497191645996141673e+01,2.324198939607122227e+01,2.586605335950770268e+01,2.375305242343723222e+01,1.812884852346988040e+01,4.706267717955690877e+00,1.673232838992969818e+01,2.543649259013651331e+01,2.372404401806905483e+01,1.837127902207515007e+01,2.017799807843518067e+01,2.186906061349896646e+01,2.447028648205925094e+01,2.405103454354190973e+01,2.502843834682904856e+01,2.121687670525414404e+01,1.560499622747758863e+01,2.405171690913252291e+01,2.394851514213644705e+01,1.982283813384819027e+01,1.835840086344431654e+01,1.769091544657904080e+01,1.878047484727872174e+01,2.887710112600163015e+01,2.355663887679522972e+01,1.946119957448689064e+01,1.662943231721750337e+01,2.305886782675106161e+01,1.924964509112124489e+01,2.195660297513174442e+01,2.524146318023532842e+01,2.229185536499824138e+01,2.557287142568032223e+01,2.521087312869857655e+01,1.809350928151010507e+01,2.006692793458962498e+01,1.415691574448865886e+01,6.409165641682052161e+00,2.707157970646591139e+01,2.392885205828889639e+01,1.476859792789461068e+01,2.711951826762155093e+01,2.056508735729862991e+01,2.165943472866463537e+01,1.622440677591682601e+01,2.230298318541639091e+01,1.569764788650769383e+01,1.935893003407818824e+01,1.945131627893463033e+01,2.569164126471714127e+01,2.959290643987064229e+01,2.512592833090258893e+01,2.407592749724806325e+01,2.682017289607274435e+01,5.200027662887685587e+00,2.532004718685142919e+01,1.163068266762503278e+01,1.837392028710784686e+01,2.819747778308533626e+01,2.200000000000000000e+01
