6.429545490953179510e+00,1.991217388852750148e+01,7.344733231931503958e+00,9.763382599449249355e+00,6.459228998620034190e+01,5.350602958811727206e+01,5.288566638686021548e+01,6.220154714366005422e+00,6.314336637300697674e+01,4.406251000025167031e+01,6.730627290515317895e+01,7.268135302358572858e+01,7.602619113516993821e+01,5.468517632738934253e+01,6.096626545421571564e+01,9.700419620871411297e+00,3.222140362983221706e+01,4.043611574576707568e+01,5.985354236230303826e+01,2.192922183439053896e+01,4.534460619975052964e+01,5.201478393211276341e+01,6.509443176937962505e+01,2.427774004919913153e+01,3.276600045326503619e+00,3.128562436093117327e+01,1.952511223257516448e+01,5.443457070645717266e+01,1.250307797359985429e+01,6.091688045796097128e+01,1.198842968079007321e+01,6.591218636905230710e+01,1.744523823779049820e+01,1.979163772874336047e+01,7.014796577092413088e+01,6.932233840541526604e+01,6.716190220463964522e+01,6.261512158969468800e+01,7.652652881865377310e+01,5.236982690970825871e+01,1.004313045193478438e+01,8.085196223730699572e+00,8.440982892074416100e+00,5.796961098942113466e+01,6.954115557416595550e+01,1.547078566753884665e+01,5.337681728864701824e+01,7.507778996672124450e+00,4.012641271094818052e+01,5.698021999329467491e+01,2.750694911436229262e+01,6.824107271527127239e+01,8.123111351738671715e+01,7.566515646232841164e+01,7.012072106056713494e+01,7.363861016463492604e+01,6.868749521512836509e+01,6.108636947966280673e+01,3.206803063995526770e+01,6.649257921085079204e+01,6.023853136004574083e+01,6.004384090605245916e+01,4.494011066730524107e+01,6.114797698895275602e+01,4.908395139562877318e+01,4.115609011007899909e+01,4.453908423544697825e+01,5.967137779029407341e+01,1.459338500994726218e+01,5.574595780116216304e+01,6.765372786676977057e+01,7.598913062846438038e+01,6.869721987170416355e+01,1.033741447844716532e+01,5.283905124769222539e+01,8.793389012909425873e+00,3.286145648466914793e+01,3.925018493221368487e+01,1.213505252235959198e+01,5.055558312471075055e+01,1.170000000000000000e+02
6.946976215954050815e+01,6.211962972808301231e+01,3.485493450947086558e+01,5.795071053969854802e+01,4.814659267402126375e+01,1.609919539278568479e+01,1.122716595951140661e+01,3.623943428074503004e+01,5.523449279116807986e+01,9.858028145686702715e+00,6.637537831552323553e+01,1.708280850271161810e+01,3.987388842762667363e+00,2.940407817470500262e+01,7.268754454937894138e+01,5.846703695841792126e+01,6.338230196266420791e+01,1.501151745085405054e+01,7.500404303752407031e+01,1.666949374663546024e+01,7.905224224407778877e+01,4.813585046981019744e+00,2.074797903818609512e+01,6.061963465485790437e+01,3.688569419891785373e+01,5.882634457204974154e+01,3.728993607165675428e+01,7.423122448700640064e+01,6.442472312418500735e+01,6.011339352933743641e+01,2.808477960603476120e+01,5.607768961983659750e+01,6.903012284488721662e+01,4.194277315001301076e+01,3.649196836269771893e+01,2.874277356072113676e+01,1.337553296453563334e+01,3.566427654894405208e+01,6.032281281049409927e+01,3.080669986995894050e+01,5.672117337549732952e+01,6.084751092345446466e+01,7.413189331303243534e+01,5.312854290384220235e+01,6.305079049811922687e+01,4.780014240314985585e+01,4.358908752306491863e+01,9.600130484675666764e+00,6.373827077230257743e+01,9.005276206324122512e+00,4.845274182535683138e+01,1.480747866733518059e+01,5.397784167098247110e+01,1.937587145151180934e+01,4.459113367040357900e+01,6.278334393964640014e+01,1.794824669191013555e+01,2.151071297948066174e+01,5.400821764742842390e+01,8.198701967756910847e+01,7.663543455867789511e+00,3.731408334561728424e+01,5.039667554862541721e+01,5.222427175944140743e+00,6.247141914194564549e+01,2.517804751879793468e+00,2.342296289764371764e+01,4.964763578615396256e+01,1.788011347227489223e+00,5.264203423386033087e+00,5.142483826619303500e+01,5.078343925505669176e+01,7.307571129815843847e+01,7.385528598851205118e+01,7.381165684422978757e+01,1.346368601098146378e+01,7.340532185045368863e+01,1.114313358081457928e+01,4.560589172751809883e+01,3.575637130077323889e+01,1.180000000000000000e+02
7.218041875498306581e+01,1.102256353376914078e+01,5.091489756830939939e+01,3.569901507246131445e+01,6.829553689564995977e+01,7.261028168276138217e+01,5.207098437719476003e+00,2.351924362858754947e+01,1.586149587595082977e+01,4.023799504446216702e+01,5.587027349199333059e+01,5.474793213228329236e+00,1.936567966498477489e+01,4.599034392800708559e+01,3.554436686009070367e+00,1.347160592846178062e+01,5.733450605936097588e+01,5.831058090967265173e+01,2.931887965992609324e+01,5.028676114213472914e+01,7.726857627315997945e+01,8.180863330439008152e+00,1.994331814431678396e+01,7.601244712637058853e+01,4.458649002115230076e+01,6.311727304045800224e+01,5.037546935066011144e+01,3.731359916083585659e+01,6.113064817834005993e+01,5.808167352357193636e+01,1.578656670398107131e+01,6.633789592000925950e+01,7.491705353704634263e+01,8.945702106735195613e+00,8.474959063283996841e+00,3.459944741786284794e+01,7.164599000945466400e+01,1.079719718970083875e+01,1.630302694187000156e+01,4.777688717787651740e+01,4.219576099710862138e+01,1.555154866432225802e+01,5.599229092196510749e+01,4.589427730009819584e+01,6.220426861135528895e+01,4.587274248858626891e+01,3.540092590621861035e+01,5.457087396299988313e+01,3.919547176708535119e+01,4.196540303761349122e+00,6.123201513394241857e+01,7.305711178689978169e+01,5.966527738623829435e+01,1.764288404760485562e+01,6.844431077283759635e+01,6.372919466547393341e+01,6.037210084621901984e+01,1.511782092365011643e+01,7.899388985171921895e+00,2.851620421875234968e+01,2.759451491379521215e+01,3.394902575721245341e+01,4.510609201732022200e+01,3.247950052451627556e+01,5.500830718727696222e+01,6.162364511681311541e+01,3.427420748479370616e+01,2.553245970383260754e+01,7.191186252259628020e+01,6.160963532551215138e+01,6.973471395963390762e+01,6.802313030015783113e+01,1.710710724834167351e+01,2.866032794210543955e+01,7.537956655728365263e+01,6.317190565252204948e+01,1.750256282057918611e+01,4.709472795152940705e+01,2.715962396127056877e+01,6.124878619153638937e+01,1.190000000000000000e+02
5.256244254652882120e+01,1.681325366402922228e+01,4.062508795674895623e+01,5.604601373138260101e+01,2.188236862419763540e+01,6.888683249760261162e+01,5.039730989256896976e+01,7.241506647939705488e+01,1.263055087722479009e+01,2.287660242319242343e+01,6.242408295784230177e+01,2.365699668234727326e+01,4.769682027909695421e+01,3.393272522998140772e+01,1.370742840420770925e+01,6.819128407053986507e+01,7.698363011138961554e+01,3.586634244322574716e+01,7.822748024177941772e+01,5.792003373137101008e+00,5.943885474567925087e+01,6.335832884763701145e+01,6.612463187309511170e+01,6.019260878426082684e+01,7.154517637869479074e+01,3.348285155930863510e+01,4.742714196341272270e+01,1.737859294990755998e+01,3.781286008575675872e+00,1.416432354698306462e+01,7.980305200171260083e+01,3.413008319664169932e+01,6.548191930326700572e+01,7.210371962750024011e+01,7.171602691378625138e+01,6.679134371461782393e+01,2.375107572034212566e+01,2.304031954908075619e+01,4.551847656029713107e+01,6.036448293407853072e+01,4.128452579157939795e+01,6.719480461658268666e+01,7.512296004069723665e+01,4.970786587631280895e+00,2.549315902590839400e+01,4.423253005359767087e+01,2.037094138616687999e+01,6.649517960400272898e+01,5.815612602009071708e+01,5.345805144451310298e+01,6.233376929462486515e+01,4.760675667399195987e+01,3.926014555853032562e+01,2.623926819589208392e+01,5.535813424475296074e+01,2.669652104682011995e+01,2.434494799074387572e+01,5.064778071961615780e+01,7.451142958386668624e+01,6.456596182724302935e+01,4.198168524125311052e+01,7.379182187146004424e+01,1.568332070850795290e+01,6.386602464746409424e+01,2.282492190933310283e+01,6.408450391815881630e+01,6.318686677974861254e+01,2.361448350345581915e+01,7.127445778626891126e+01,3.455905849151967857e+01,6.468804134556128815e+01,3.875956660062625758e+01,1.707414609638296454e+01,6.253143691795212789e+01,3.762636341497541537e+01,4.053214914606469677e+01,6.341765590814507192e+00,4.793561819315188899e+01,2.339749754465858800e+01,7.583142344835067661e+01,1.200000000000000000e+02
2.258046411337346626e+01,5.829926446377083238e+01,5.824815789159635671e+01,5.694061094216781527e+00,9.691503523536463049e+00,1.835836602017730002e+01,1.195246226206495521e+01,4.046336324426537345e+01,8.745703893396074236e+00,7.764884322443381848e+01,8.545700203157213792e+00,8.153573392557980526e+01,5.231794386671160879e+01,6.175707964262709737e+01,2.282388332766416994e+01,1.818620333999737326e+01,9.811990055015662904e+00,4.949677175725165057e+01,6.311056963404425346e+01,2.565828135236405316e+01,2.841981393512562448e+01,4.334456404883039937e+01,1.254673554536194047e+01,6.825172502792972296e+01,2.199389633700026536e+01,1.177061515997246666e+01,6.767961941676163917e+01,4.406159424774308064e+01,6.155543229048588216e+01,5.268541970682896647e+00,3.592915147046043867e+00,4.575673674326691298e+01,5.717937318017694537e+01,4.822120323092803318e+01,6.821467799554538658e+01,1.060647774662827736e+01,1.766775543844673280e+01,2.279413165895098459e+01,6.152081010741291323e+01,1.121481113336976776e+01,6.632987139608238181e+01,3.827965579652914130e+01,2.186473115537017264e+01,1.650474619672109000e+01,2.152412949062537706e+01,7.665572901690447338e+01,2.106377791664033605e+00,1.311849242328537279e+01,3.755148658684282736e+01,3.661418322956793503e+01,6.707491903784421083e+01,6.428867712954496483e+01,4.926985806421593850e+01,3.961066384785942773e+01,1.028863334110054950e+01,1.624129091469703212e+01,3.035259950951536467e+01,2.076801291500463975e+01,2.429605153384930460e+01,2.913654140839415518e+01,2.009139001758009968e+00,3.004288065668303176e+01,6.696234045257449452e+01,6.529562363156789218e+01,6.973722682322207334e+01,1.897490919306452994e+01,1.735946752433043727e+01,6.106373110252570058e+01,9.009126343724490837e+00,3.987204719359294103e+01,6.482490272364327666e+01,6.943886225871811746e+01,6.733960553057008269e+01,6.059296837339027064e+01,6.226989690843318215e+00,7.481883735666225732e+01,1.847956685684815525e+01,6.295608142582411659e+01,1.953395132354459918e+01,2.619916499403543853e+01,1.210000000000000000e+02
2.198695026722510804e+01,1.497679522407705832e+01,6.838057668613911844e+00,4.685583130118858719e+01,2.747727362736851120e+01,3.100999480076747261e+01,2.395574832184951930e+01,6.121663293188872501e+01,1.804717930779196777e+01,5.578457757532031280e+01,5.286606448927949486e+01,2.344672579120552669e+01,6.793786090058151217e+01,7.357660302107331063e+01,5.972004935041066176e+01,7.390243781766139364e+01,5.258592592566611756e+01,7.137200549685746864e+01,7.362588138449228836e+01,5.544243193440958350e+01,5.902463755775642795e+01,3.736465968753004319e+01,5.902926095535043771e+01,7.840626345070796788e+01,2.778968934593155993e+01,1.310926278670069500e+01,3.227563186859726763e+00,5.808760776525787151e+01,5.957492543316317324e+01,8.241843691368575264e+01,1.204478194901716215e+01,2.896237207538472092e+01,5.596985903362461556e+01,5.978073254575431150e+00,6.423159976532410553e+01,1.824737413980705369e+01,7.371192723761025434e+01,5.504449878472357938e+01,3.110206197780966875e+01,5.849675518240876215e+01,6.441555265499982852e+01,7.644573849069890059e+01,7.873076721414086876e+00,4.731041901101472291e+01,1.263690301316525044e+01,5.525092436456271372e+01,1.922633397825354251e+01,3.350891780453967783e+01,3.879794606400895418e+01,6.755854161471764030e+01,2.652327194948350098e+01,2.481274349816610680e+01,7.018905568252328919e+00,1.616759597908546908e+01,1.478333334784539588e+01,6.365121972393076533e+01,1.286597033395278977e+01,5.686443974299340454e+00,1.243069757995096047e+01,7.401170177848760190e+00,6.109690870322941691e+01,6.060955458852276934e+01,1.185127538248475076e+01,5.528169098139910176e+01,1.690655947748838983e+01,4.441505512588041427e+01,4.928371705845948014e+01,7.220797499251490592e+01,1.722185019302567355e+01,3.002773008180811942e+01,4.940887602103335219e+00,1.547467414329604551e+01,6.911146772372305236e+01,4.089146076296067633e+01,1.983040176130849730e+01,3.290207448927190370e+01,7.883248253969806285e+01,3.897855436693081543e+01,5.141527980686903021e+01,7.757064845996928248e+00,1.220000000000000000e+02
4.161289633351885442e+01,7.186200894078055512e+01,4.092100875438433860e+01,1.677970809106965788e+01,1.574875525870338677e+01,2.651342659872186758e+01,6.966880717276623614e+01,7.622259995240248998e+01,3.463885068793294408e+01,6.896717946767843443e+01,2.459447649247609036e+01,5.393686443279040788e+01,2.580056040589936472e+01,6.682831393437861323e+01,1.964933870605822008e+01,7.540477813741981095e+01,2.046806287829094728e+01,4.130413187244000994e+01,7.640544533008353767e+01,5.664492776492415516e+01,6.776843291443019268e+01,6.356093451095053126e+01,2.581154554391331146e+01,6.075966461950572750e+01,5.656442507812435849e+01,6.799883870862674939e+01,1.075419234859811191e+01,7.364633827578954595e+01,4.664040259395708432e+01,6.644623466992231897e+01,5.800336635226125281e+01,7.301198835643582186e+01,6.408223811204831577e+01,4.072770912361402651e+01,2.620105048111243562e+01,5.952429212533851199e+01,5.420622323011968291e+01,4.460640378770975900e+01,7.612128900189765091e+01,7.173372458866548129e+01,7.718205600523485543e+01,9.755067715360366876e+00,5.681829717143136094e+01,8.254646240533678281e+01,7.431089953457662034e+01,1.470204366557657316e+01,4.259363383219098864e+01,6.732652051580494401e+01,3.994560272806942702e+00,2.780060900812772928e+01,4.312929158723570566e+01,1.657107209988708263e+01,4.937638004689127058e+01,6.420690965710058151e+01,7.630355308808130843e+00,1.904568487637662955e+01,5.966724898448729419e+01,3.203103786160146882e+01,4.416319084319769672e+01,2.514851220734736970e+01,2.442281593045952448e+01,6.484938391535898461e+01,6.159719541885544203e+01,6.693684388956833686e+01,6.459463700258973873e+00,1.967981312915649994e+01,3.819250999482445508e+01,7.805116271485397306e+01,2.312414033144504089e+01,8.770480237381800492e+00,7.046703175111395012e+01,7.607109565797185269e+01,5.882704943319254198e+01,6.251567388052260199e+00,4.589878338128347224e+01,6.142710624728290725e+01,5.167413255851737830e+01,7.270853560344384903e+01,1.318648800804195531e+01,1.949468080179031304e+01,1.230000000000000000e+02
6.627537519534737953e+01,5.628323768174255548e+01,6.712059298856864586e+01,7.338849130400330978e+01,7.477695001162109634e+01,7.017062921334866132e+01,6.899417805315201235e+01,5.177747799736200562e+01,7.783889586289487283e+01,7.387567258478161136e+01,1.011303538462983020e+01,6.039451665907422040e+01,6.661156510339972669e+01,4.002881921710208246e+01,2.609144243123596851e+01,7.367138410018542061e+01,7.613259068333063340e+01,4.903089224769721000e+01,9.589307726161690582e+00,6.315671554448512381e+01,5.489103590538542932e+01,2.207809683893721697e+01,9.101758608166710118e+00,6.700405560979416464e+01,5.445600736916374984e+01,1.806713072143666210e+01,4.565744390276678111e+00,1.234461805131243750e+01,6.390170116387148624e+01,6.035169034208514205e+01,5.813006587423539706e+00,1.357458211490930466e+01,8.424838515120248061e+00,5.330709967547307748e+00,1.618034400914644522e+01,1.051936082902332181e+01,2.696835952381682233e+01,1.115986556089131909e+01,1.089481216343794401e+01,1.987198104152324163e+01,1.541478994690840842e+01,8.494197258468489053e+00,1.210573473557222712e+01,1.626701046300464526e+01,1.832473287236206261e+01,4.795802788540199479e+00,5.712024453993204531e+01,1.296237573649837316e+01,6.510035402644051672e+00,1.881803437757125153e+01,1.079050202850379137e+01,5.741001268675247182e+00,1.418748358293075107e+01,1.818053339933539903e+01,1.197142491084647453e+01,1.510045432405555488e+01,1.673227068316210620e+01,1.720410067576224122e+01,4.516554059695633505e+00,1.666327662541917221e+01,1.809839479637159698e+01,2.380089641852574189e+01,2.736865461973838176e+00,6.110497689355797846e+00,8.920021327766166408e+00,1.416741000978290543e+01,7.838254187626297664e+00,6.100370521058639639e+00,1.500425869127627188e+01,5.098995528738172744e+00,7.379583936029513680e+00,1.338691323168963443e+01,6.513383081806959574e+00,1.205225724696235723e+01,4.002073189420745969e+00,4.423183948421514522e+00,1.632030241689576755e+01,5.579593235285443598e+00,8.562447469519003818e+00,1.316082420626996274e+01,1.240000000000000000e+02
6.485751986545120928e+01,7.275493237250861611e+00,1.047356131282803737e+01,6.640940096203163989e+01,1.989047233316199481e+01,5.888742413276185061e+01,6.630675540109902499e+01,1.119273667986397669e+01,4.711707656266158750e+01,6.034475302969277699e+00,6.752531227438086603e+01,1.843521703393163236e+01,2.256940681063486664e+01,6.762247565378979530e+00,3.840330276983141289e+01,5.669823582407935270e+00,6.543848277364814692e+01,4.531912475958674946e+01,5.916952394888388511e+01,6.490844999741182164e+01,6.540793612722005435e+01,9.792141290531285236e+00,7.732271136052889915e+01,7.986537101836796637e+01,9.694486685586786834e+00,1.280086039592958969e+01,1.039215185202366953e+01,1.671614518388550907e+00,6.505801454790869798e+01,1.149904306372291707e+01,1.092264427969213791e+01,2.726166331592513714e+01,1.284712242867517951e+01,5.419599936290175002e+00,5.160912454349715794e+00,4.555052696451291894e+01,1.859399656329275530e+01,2.042481602904568305e+01,6.021729559087436456e+01,6.419672971863775501e+01,6.629960595791189348e+00,7.300729699221390945e+01,3.374148937030705753e+01,1.189007775086324514e+01,4.623663992592783956e+01,3.902327437912980201e+01,2.110300308064932651e+01,6.231547678534092682e+01,1.523697384466653659e+01,3.683718628203836687e+01,1.619809091926939359e+01,1.551634098489469160e+01,1.880995258955947236e+01,5.971907805192788032e+01,1.681100463991340632e+01,3.951880392589486490e+01,1.402038314837829880e+01,5.134773447548057845e+01,6.119892239957965785e+01,8.457869730840366174e+01,8.525225820009978861e+00,5.416248883681540782e+00,1.461665656843515571e+01,6.818976459374049170e+01,1.717276505342822546e+01,4.677253562927027986e+01,1.039300812672632368e+01,2.903747287867419757e+01,6.176947721739724528e+01,1.399206639718067713e+01,5.676212350608701485e+01,8.907851039263814386e+00,1.157798691655280798e+01,6.417856959404771189e+00,1.420313979218590816e+01,1.795634186920633724e+01,7.222935530769099444e+01,9.442169600605451407e+00,7.985133731069069540e+01,6.692509405506096698e+01,1.250000000000000000e+02
2.615742979513889921e+01,6.035133712149491458e+01,6.972340084862156573e+01,5.166021330824132463e+01,4.993559578254320996e+01,5.648364754833565371e+01,6.672060561012868618e+01,6.947273997915543475e+01,7.747716126410752224e+01,1.858300393856008981e+01,4.056654666234882356e+00,5.345300763278101641e+01,5.044630214683299840e+01,6.101377771332341382e+01,2.784753138888733659e+01,6.184003299227966011e+01,6.237851897268856760e+01,8.092977619500722142e+01,1.865217335994434578e+01,6.202926774298263268e+01,1.475239065149310136e+01,5.833653568127717648e+01,2.880785035770725244e+01,6.673840408703303240e+01,8.448950046024877736e+01,4.079253042391422213e+01,7.904057479219714821e+01,7.200685223963415638e+01,2.828610614433381087e+01,5.857738738110806764e+01,7.261690164511838930e+01,2.754331761937649148e+01,3.425453209122039056e+01,7.952475155816382646e+00,1.176299076220134410e+01,7.087520164282942403e+01,6.432472642364392357e+01,6.889669438842646798e+01,1.942763288563427793e+01,2.192074673210031932e+01,7.645388838153057520e+01,7.597993496157086213e+01,5.103368209187533466e+01,1.289943122574967482e+01,1.481252294100262823e+01,5.831663323338091232e+01,7.097180470250409989e+00,4.895110203954884298e+01,7.584736519311391589e+00,7.462641099238344111e+01,2.654366973686294529e+01,7.378775053735606093e+01,2.113663834660820484e+01,2.157167180280533358e+01,1.545179892045921299e+01,8.896405293987633911e+00,5.418013512342939464e+01,3.320369234832491401e+01,6.718990945740544873e+01,2.311638128414096727e+01,6.186083205418851350e+01,7.661712462302973314e+00,7.220861653406659286e+01,1.781352261281202232e+01,1.692815200912110285e+01,1.229418138869333887e+01,6.878025718977333725e+01,5.509466003327197825e+01,6.230476843970856748e+01,7.283290953731551554e+01,4.690591988311685867e+01,2.286969388012595861e+00,4.818735897215380248e+01,3.639560242422368219e+01,2.199443555327708211e+01,5.174168923634499428e+00,5.698779616102536494e+01,6.697972186004260209e+01,2.484416401050809853e+01,3.379838529289450832e+01,1.260000000000000000e+02
7.691251329168213147e+01,4.227114136745989903e+00,1.156550556217169401e+01,6.767293941614860842e+01,8.815111426475729317e+00,7.215365676771290282e+01,6.086968803190719512e+01,1.734125102034281340e+01,2.853627149912187377e+01,4.362776569870089105e+01,7.230519667900516367e+01,9.999398210034057044e+00,7.168412015609996502e+01,1.095982611942117657e+01,1.801166024379315189e+01,9.471538546649270529e+00,8.336364553339086569e+01,4.115987110683958150e+01,6.252294562661762711e+01,5.791845813018442612e+01,6.424162672601923418e+01,4.674437621583989255e+01,1.659526134373139783e+01,6.190542207458904045e+01,6.824107219866105822e+01,6.029954626460868639e+01,6.568222102238232196e+01,7.399933513119245276e+01,1.479165363226009156e+01,1.363382456344014493e+01,1.383591295512417396e+01,2.629077700725332178e+01,3.738061368474685064e+00,1.366134822672149163e+01,3.803700272371898450e+01,6.453084465750512777e+01,2.007379321654050752e+00,1.256948705811073097e+01,2.354743715039019136e+01,5.897423515302840258e+01,2.185890075631777663e+01,1.072438045841062859e+01,8.296472576897070894e+01,4.378249709658595634e+01,5.370191510442085558e+01,6.313591131624053787e+01,7.296105131411883349e+01,6.481944543133135994e+01,6.879084806713183298e+01,3.078751463556541168e+01,3.349036957716596419e+01,7.018234783402594701e+01,1.538447477159705556e+01,2.782915457584548236e+01,1.480181626233831338e+01,6.325614636809095970e+01,5.135550390750039185e+01,1.155652013165080838e+01,6.039882082490158410e+01,1.112133500074475734e+01,8.076522665359195940e+00,9.613449964547600146e+00,3.149706605286210248e+01,1.093512686327631656e+01,7.642828209517234939e+01,6.246180465113769742e+01,5.040960233007951530e+01,7.478827641177608143e+01,7.897770617864123821e+00,2.489633269936498294e+01,7.819465343835338444e+01,5.891746193185165481e+01,4.806474852830783107e+01,2.276869222748631572e+01,5.865190172562715532e+01,6.102153428113223299e+01,6.556909022907491114e+00,1.743943438722507011e+01,1.641309570924587291e+01,6.614932726371496585e+01,1.270000000000000000e+02
1.325927463102438431e+01,5.653169874592708766e+01,3.404359872604727144e+01,1.082952013105066591e+01,7.618171276325323049e+01,2.080566926466475408e+01,1.251398535825542879e+01,3.216341595816930976e+01,7.229419017451249374e+01,1.346886779429023129e+01,1.343246335659036994e+01,1.424585728847577926e+01,2.073778436374636414e+01,7.633068322362612435e+01,2.787372059617239373e+01,6.704559247979489101e+01,5.924011958928631572e+01,5.069880270904150876e+01,6.933600733576636976e+00,3.891382613077890085e+01,3.856844704744986529e+01,5.022957295331698901e+01,7.271642702913169387e+01,2.618194752007666182e+01,1.943084188651930333e+01,1.815539484173504903e+01,4.801934617513695969e+01,5.378937519950770962e+00,6.739849602321116606e+01,6.715914936304001515e+01,7.491593608965177964e+01,7.209785301684223668e+01,7.743128457670361797e+01,2.649826551583822720e+01,1.445769492389300481e+01,7.294734390971539995e+01,4.936506310024634558e+01,2.801433987393834535e+00,7.408923721030438969e+01,6.405543780626057071e+01,7.278713932248844287e+01,6.809219631272523543e+01,2.903646240522807176e+01,1.915919119473492316e+01,6.834820789540653152e+01,7.128793584964698482e+01,7.998616642474208049e+01,2.075517717428532194e+01,1.680433960590830011e+01,6.455069772504899106e+01,3.651123787274843124e+01,5.975291395028081354e+01,7.100097579632691058e+00,1.302675617155803245e+01,8.688446202765575777e+00,5.940482217333774173e+01,4.010415301930576959e+01,7.196784660236825459e+01,6.693755636733702552e+00,7.634238318621894059e+00,4.762869159121833462e+01,6.445888401671235890e+00,1.612657049378812379e+00,3.844543953950822868e+01,5.689459840456870410e+01,6.127105289208769534e+01,1.595113507170928457e+01,1.143940162337914934e+01,1.960475973614956402e+01,3.910334455134256615e+01,3.095731424249105501e+01,5.767579595730529007e+01,2.702612640298513824e+01,6.267914163796674387e+01,2.856661201332832078e+01,2.441601094499842617e+01,4.722210476338061369e+01,7.354518003285799921e+01,2.171420415315500207e+01,6.947411040721862996e+00,1.280000000000000000e+02
6.290156938228960115e+01,5.583634357723421715e+01,9.071716770773130989e+00,2.222052979837910769e+01,6.525180361361795178e+01,3.785214759444174604e+01,7.561253086913433208e+01,3.873955813177589391e+01,2.644845924475909626e+01,6.635380481182059498e+01,1.644109706036527285e+01,7.272710803140356006e+01,4.980402296221465264e+01,6.841878351027463623e+01,3.929424636161279238e+01,6.735770488979161996e+01,6.582524467252173217e+00,3.232227006737639385e+01,6.300394672976037924e+01,5.641321331964072527e+01,9.841002230798851613e+00,3.397522775267566431e+01,6.005904387579747983e+00,4.867350695722487330e+01,6.531246381321899719e+01,1.061792351487621744e+01,1.971038200824483155e+01,5.338238722335427866e+01,9.914452503828789176e+00,7.733941502931288881e+01,1.232279185424427581e+01,9.463890420154228877e+00,4.222818854263633881e+01,6.881480120957654378e+01,5.775532600216457979e+01,4.842556951274049482e+01,7.346907926877392470e+01,1.771645489155874742e+01,2.517591238271517184e+01,2.995878873772560880e+01,2.691603678537630984e+01,1.769351620833279526e+01,4.374942170149211940e+00,5.827922162481763024e+01,3.532875789029180424e+01,7.683686453058862753e+01,3.122912953992440066e+01,7.505058198002497249e+01,4.882763696337231352e+01,2.923069641499230542e+01,3.540223368515091096e+01,7.293873821525727408e+01,1.811184377458011596e+01,3.050025161715372590e+01,1.141099471672153598e+01,1.974605451091691677e+01,5.710410892719481524e+01,5.567840982172442921e+01,1.112463794106379211e+01,6.523254529543706326e+01,6.375637018180035476e+00,1.869823769185851248e+01,3.008540311822556390e+01,1.125322421568318454e+01,2.986478491894176202e+01,5.611364632851136491e+01,3.175693073356215024e+01,1.458538136772429894e+01,2.871380985329147961e+01,1.223331594169090764e+01,1.459515678540341632e+01,2.408514428710104838e+01,7.165363435718774099e+01,1.383283047062855786e+01,1.082049053561733665e+01,1.820783149746044671e+01,1.047329828145638686e+01,1.391551129918732066e+01,2.035691959308383758e+01,9.625554476330650644e+00,1.290000000000000000e+02
1.396944755080085976e+01,7.376432516186683586e+01,9.135026586324221043e+00,6.241956581445967345e+01,6.918983687885499023e+01,7.700710265892051609e+01,6.958393522427429900e+01,2.062226768475828464e+01,2.520248747586176208e+01,6.121465888743498596e+01,1.211492828578928105e+01,7.298821855583032914e+01,4.899424016586446839e+01,4.054889221392284782e+01,3.277513781080179989e+00,5.127034314780727442e+01,3.632695494581117401e+01,3.602688938881596670e+01,9.169381459023123071e+00,6.921556553554643187e+01,6.848344627755989222e+01,6.877627796188023979e+01,6.493198227641593689e+01,7.334113068896010645e+01,5.686911657022138655e+01,2.767893033053166363e+01,2.381835494919339524e+01,5.870854139884497869e+01,5.041135692213786967e+01,7.683820127132189270e+01,6.486682964676737129e+01,6.729693340146069147e+01,2.264322637154609907e+01,3.113894431010719899e+01,2.991869543163650391e+01,1.028150377177243691e+01,6.623740072685151858e+01,5.466193520602207911e+01,6.153584431691892576e+01,1.138766492238016781e+01,5.041981972938718570e+01,8.311444271324408106e+00,5.187944277448295338e+01,4.910024367637458198e+01,2.234202447397736790e+01,6.206236987681501205e+01,4.409067983493899590e+01,6.457017187999520047e+01,1.261559089369153774e+01,8.964887967426717452e+00,5.555949347001892136e+01,5.873392958321910129e+01,3.514884514746518818e+01,5.272015804952775397e+01,4.302994467433844505e+01,6.619714964991898398e+01,7.333816476417153751e+01,1.825868167716854984e+01,8.409272266178069444e+00,3.541312338879478716e+01,6.507906529345173396e+01,5.718338528751543492e+01,6.537205143954308539e+01,8.218618054153320429e+01,4.657868549420942372e+01,3.670172606435105678e+01,4.520087366932750683e+01,6.852847505911459791e+01,4.436188888654169915e+01,6.636130549864421369e+01,1.928646022733486376e+01,8.192963969299231053e+01,7.407503367651544579e+01,9.960085208046711713e+00,4.787579896461082285e+01,7.400015377484588441e+01,1.286474969321067974e+01,6.553028259364041652e+00,2.125148100381344918e+01,3.435351568402534639e+01,1.300000000000000000e+02
