3.413509848348964937e+01,1.974647685556337606e+01,8.164389134821585969e+01,7.397377490042786974e+01,7.629938019928289350e+01,5.655928368616368829e+01,1.108760248407434119e+02,9.118687377924585746e+01,4.230954077101353761e+01,5.999436807398758020e+01,4.643901380502287424e+01,2.842112327498925595e+01,4.813464743275340396e+01,1.033837268020632649e+01,2.064617165137497157e+00,1.917528024994530966e+01,2.252668726405568478e+01,2.779988655570285516e+00,1.088218173510197495e+01,3.770182989712617427e+01,1.618543464318535641e+01,2.151476355096107085e+01,4.216317884716502817e+01,1.364225222821538885e+01,4.117945310995531116e+01,5.955077566011846812e+01,8.040478469442992093e+01,1.646354767784446693e+01,1.497970791162838964e+02,3.193673995569315593e+01,7.602018697268312053e+01,1.904269463800012474e+01,2.954122272143219874e+01,4.637776619809464052e+01,5.472904906321010543e+01,1.338326715473579043e+02,4.632566119482278033e+00,4.459602661529891776e+01,8.355168324118488954e+01,1.078667641621608375e+01,5.237490678991093063e+01,4.784429302095016112e+01,2.092641526526501394e+01,4.817659367916375857e+01,7.745021876480360667e+00,1.170740062723674058e+01,1.159252770998131581e+02,3.551865713009677705e+01,2.433540406205698403e+01,8.212208658483923784e+01,3.860660874790021069e+01,9.208286453592956278e+00,6.674461643146493373e+01,1.693855942472915999e+01,1.757068559855395762e+01,3.341544916718967784e+01,9.056115808985732940e+01,1.491053351964412244e+01,7.549855945124783752e+00,3.624346425632833757e+01,1.542865335728448173e+01,1.283319082458461651e+02,6.625428748655749267e+00,5.035246534940121421e+01,3.972061192203758395e+01,3.010776880568891301e+01,2.742620945510445196e+01,7.120518702884783124e+01,2.483230249785432875e+01,7.003943671264104864e+01,2.684684352095953841e+01,8.919663924182732728e+01,3.879613708863038823e+01,2.618598371751283338e+01,1.345322527166699977e+01,1.025623687544769638e+02,2.447838179019221982e+01,1.412514365719979637e+01,1.731413961429420283e+02,7.085971452921681646e+01,1.180000000000000000e+02
1.241341053548278239e+01,4.859526636638823049e+01,3.714520951875656607e+01,3.381102645723539979e+01,1.072255453883734759e+02,1.434317551009637839e+02,1.442292379408751124e+01,1.410896662487256314e+01,1.423657446574302696e+02,1.551086670814994406e+01,1.318964887662910712e+02,5.304751212165329832e+01,7.646339099240084813e+00,1.143044732853828833e+02,4.297089879551910485e+01,2.936880093886654564e+01,2.054648338376688628e+02,5.324043537231270307e+01,4.060658912648001717e+01,1.433929879037927613e+01,8.813273695654658013e+01,8.245685868902640436e+01,6.451936089638805072e+01,8.374437294351062633e+01,5.067027949087731997e+01,1.212017692313159358e+02,6.790347489748903342e+01,9.657420337877803718e+01,2.393107716073163260e+01,9.871731306623654234e+01,3.169689534570784062e+01,7.341741871929454533e+01,6.268734106630108016e+01,7.663380273383519636e+01,9.509615997759996731e+01,7.680635573233313096e+01,6.078750239162941682e+01,2.810647019697144344e+01,1.559087714559565541e+02,7.569980578547252037e+01,4.345562568469443221e+01,1.132244250436855708e+02,6.302307617604863310e+01,4.450673235695355601e+01,1.116120408015468257e+02,2.715280732286188936e+01,1.216399710913715637e+02,2.762033986382031969e+01,4.345475867301535544e+01,4.667294271479428147e+01,4.529719321632531859e+01,7.776859197939086243e+01,2.071239053907974892e+01,7.097957094092996044e+01,6.124350211453739234e+01,6.767807777519880119e+01,5.689076723044228601e+01,1.208846550549165926e+02,5.504125002240643028e+01,6.202811507958689674e+01,8.945494284276159647e+01,1.773115303746572025e+01,2.392223882260037016e+01,4.616302997972682931e+01,7.420344420314000899e+01,5.861574646461960469e+01,1.680321593996879059e+01,5.613530800171977120e+01,6.093262901134245624e+01,3.737129257305831231e+01,8.989610676404466005e+01,8.530700612067991528e+01,9.419165165794773031e+01,1.394120885983788050e+01,1.011200640212102257e+02,5.299428565388549828e+01,4.257983201358666037e+00,2.736478024540750198e+01,7.006120228698100050e+01,4.314233894466455155e+01,1.190000000000000000e+02
8.549983496472795252e+01,7.554163068982586537e+01,8.908099712643905832e+01,1.314866270369899581e+01,3.264784462821258160e+01,9.663058428545441814e+01,3.992181224554308017e+01,5.986103699705427772e+01,8.192184506863482341e+01,1.468868864777658132e+02,4.492276472780108776e+01,3.172058754716386275e+01,6.170041284538093862e+01,8.510761558424307793e+01,6.638623063589366780e+01,5.372583930106009831e+01,9.978978273320323922e+01,1.012207645543515078e+01,1.359314671223709325e+01,1.746208507369306417e+01,6.095980952378285167e+01,8.837030307111061234e+01,4.655648845746771514e+01,3.458992217533391766e+01,6.175542742446774724e+01,1.547636295664574106e+02,8.127159841829413267e+01,8.104131200566271787e+01,6.815571849081393907e+01,7.244833461884390147e+01,4.408830808904605902e+01,3.134880937042565208e+01,1.040650546253180835e+02,9.280194631134504846e+01,4.059345512779175635e+01,2.174814033335103503e+01,8.978720027021337557e+01,8.398161773223455384e+01,1.671225311618639964e+01,6.386320091522953390e+01,6.431257978309901091e+01,8.902634914538734279e+01,3.925146468809193578e+01,4.139694508818881502e+01,4.970400584494542784e+01,4.935133870003467393e+01,1.272149638494472867e+02,4.703758696665452277e+01,4.351483255169495123e+01,8.245245042429880300e+01,3.315797762755912004e+01,4.203621629576836938e+01,2.534166125407367787e+01,1.321347347441693785e+02,1.142577821767233246e+02,2.763777050846709571e+01,1.478607127050615588e+02,3.899706712937177144e+01,2.517891599833046001e+01,4.537898139707211698e+01,8.592745047451042240e+01,7.041883562529990570e+01,9.440889038446036352e+01,3.187920776532003231e+01,1.147646496935162901e+02,1.102268925476635957e+02,1.134027743098775431e+01,3.452756608431403151e+01,1.667228244021954424e+02,9.521777760535437451e+00,2.759832909067315398e+01,3.394681859488927245e+01,6.118386041118230878e+01,3.600180308416991437e+01,2.013314473854448394e+01,8.250074033527876338e+01,1.247756255091986688e+01,3.747399923592349857e+00,2.312267504888034253e+01,5.068670088156823539e+01,1.200000000000000000e+02
3.935545841452923099e+01,6.493407293898461319e+01,1.167649266076392962e+02,6.262304799285068668e+01,3.411992549487339232e+01,4.419102547494104982e+01,2.528478932138138546e+01,7.301555338001874418e+01,4.216018835754085359e+01,6.174676614331827551e+01,9.952640574284278330e+01,3.225993044738810767e+01,2.934596371179595042e+00,5.405949876778367269e+01,1.601075381630588765e+02,1.231506630317577020e+02,3.291617600069088923e+01,2.294059098124088436e+01,6.460858253988430988e+01,7.325348840486705626e+01,1.432668516268863534e+01,1.119654473913259451e+01,2.372562583673653336e+01,4.037454934192655287e+01,8.299643205599539897e+01,1.110732369062406377e+02,2.954536775516459812e+01,2.866773177363616654e+01,4.382566952671302829e+01,6.858674267546960834e+01,8.050564585114219796e+00,3.414130162997598461e+01,5.358914502103029776e+01,5.930105907084953998e+01,4.347389970440337947e+01,1.087192532391325699e+02,7.787672171169947433e+01,1.473834547170880853e+02,3.649467180400615263e+01,1.006954602903828970e+02,6.374666320647486373e+01,8.657183609507256961e+01,6.185057592373432556e+01,2.708430720029628347e+01,3.866558977449212620e+01,6.361501617133014719e+01,6.457057176305448820e+01,8.066440333970227528e+01,8.309662461285951451e+01,7.079945359963032558e+01,7.157419167118601422e+01,5.586803024881999136e+01,8.083342657477876969e+01,9.357460593385775383e+01,6.046285866244588192e+01,1.491581927812658250e+02,7.772403545704601413e+01,4.699648555888754942e+01,7.035133090499095943e+01,2.608346454882452647e+01,4.061594483745685125e+01,1.160574449524684013e+02,5.855840547839460442e+01,2.277068441679496758e+01,6.482197517497652939e+01,1.209242703344139045e+02,8.187323427466635906e+01,9.285747396054536296e+01,4.732107262029790462e+01,7.717119253196682394e+01,8.858783254773990734e+01,1.042820355767564280e+02,2.376695965153883350e+01,6.225540204524401133e+01,9.788606259035557855e+01,2.789979545420051821e+01,1.203686591081597044e+02,1.022519397261321643e+02,1.052490885614409422e+02,2.811160561790470780e+01,1.210000000000000000e+02
3.948019647354878003e+01,3.930116595478708064e+01,3.632433389332813789e+01,7.246594608762265466e+01,4.287552173370601594e+01,1.164645743230914974e+02,3.444623725389408975e+01,5.507558908115531437e+01,4.018964943869071504e+01,8.898694068453716000e+01,6.596974461839738524e+01,2.111395559279878853e+01,4.540742895886868524e+01,4.042398022477049579e+01,3.858340232688943416e+01,9.663113089199107719e+01,9.598610471943361233e+01,3.524422548194595350e+01,1.105701761720723368e+02,3.340954329548216606e+01,4.635981117326291212e+01,4.664527672854536178e+01,3.125157342327958432e+01,4.874786503447411690e+01,1.349200209390516534e+02,1.050023548625072323e+02,8.204926797665584104e+01,4.184960574349703677e+01,7.273271145509687585e+01,9.069654998970015924e+01,3.560853557609095077e+01,2.830249861333793149e+01,1.083803196841884642e+02,1.608318810612960448e+01,9.077560048917025881e+01,1.160200435634051352e+01,1.103961274470244547e+02,1.224159655110615574e+02,1.021035905562233381e+02,1.156217143837908878e+02,4.118695888175147246e+01,2.031794959835528971e+02,1.260261107974915262e+02,5.523032582709126359e+01,7.126997587023210201e+01,4.169951074642609967e+01,9.559424621556698298e+01,6.499164396353832274e+01,1.495466783501599082e+02,7.341123387802076650e+01,7.003193757866027624e+01,1.001384082417531971e+02,1.079794356869314385e+02,1.345971427155345523e+01,5.431408635892822190e+01,4.189078013485459451e+01,1.709509533775087320e+01,8.337068050121992258e+01,7.154683056286576459e+01,7.683598971204432360e+01,1.047614042211769600e+02,5.011873210707033621e+01,3.949954577749772255e+01,4.143747516557601074e+01,2.184968811574108472e+01,1.345738211692779771e+02,7.134673457837068611e+01,9.444531023377235712e+00,8.242691241797606949e+01,3.807675653743142163e+01,5.964167881041274910e+01,9.854609123153650785e+01,1.193413782944233361e+02,2.302707739087691152e+01,4.411929984137029082e-01,8.042855981823430511e+01,6.629420050181909119e+01,3.818854880561211917e+00,4.347117004998985834e+01,4.006163249120351111e+01,1.220000000000000000e+02
6.405531343597741056e+01,2.198455800636954294e+01,1.245246016945706344e+02,9.187054337711697372e+01,3.934772779955974187e+01,4.551946997250826143e+01,5.732295991431360704e+01,1.095665821340386827e+02,3.937608352481754537e+01,7.167269791647794364e+01,5.842114060557680943e+01,8.833561878470707995e+01,1.864249288293047613e+01,6.468925170832983440e+01,4.846137656595803378e+01,7.251138972550805306e+01,1.761071786136950479e+01,9.005167650276341362e+00,7.107466397582318507e+01,7.796121637140348071e+01,6.672014955432473471e+01,3.288294963872619547e+01,1.498263901733074306e+02,2.889304509098623797e+01,7.655276633522197471e+01,5.308933152300349434e+01,4.689416848194824183e+01,5.884851559399360355e+01,5.957386039479687412e+01,5.291678361581384848e+01,1.195133500262450639e+02,3.439927978669221886e+01,1.256261620807995740e+02,1.147602784747100912e+02,7.655479054419116380e+01,3.816319017814896597e+01,8.462468452141467878e+01,5.353757263209250539e+01,5.461486304417686455e+01,9.267286902193923481e+01,6.230358814489029129e+01,4.050299899377194635e+01,3.671204158550222019e+01,8.869005712124572938e+01,2.615666073172964090e+01,6.980333630139065804e+01,7.099402112326993119e+01,7.657056227812419991e+01,2.250261138365447522e+01,1.197457157471469742e+02,5.592735103106873851e+01,5.948571628832926450e+01,7.465452029389474831e+01,8.578571678007052981e+01,3.873651973540768267e+01,1.807938866487344143e+01,8.790400100711241294e+01,4.346489913789583426e+01,5.784162325392645698e+01,2.176476765928195434e+01,2.557141735226838009e+01,6.350123752541733069e+01,4.706820705385031545e+01,9.616459895801447999e+01,1.231549551855784159e+02,5.840018630622307683e+01,3.128834216432959892e+01,3.190743165637734435e+01,7.377517560387467199e+01,4.130976245053296481e+01,1.498431461054262854e+02,5.988988538419299346e+01,1.816409971082634911e+01,2.171726030927729667e+01,1.338268079794536547e+01,5.145284291183733671e+01,4.353653993572889647e+01,3.756460226956563986e+01,8.081622657985688818e+01,7.891416966552418444e+01,1.230000000000000000e+02
1.014753903991981474e+02,1.411500962240777710e+02,8.963821835330567467e+01,1.063572848335640657e+02,8.858065716282510493e+00,2.885319122298151839e+01,8.006040833247615751e+01,1.048365970544763393e+01,1.561136431767712622e+02,1.144935288522432018e+02,5.638185141933573874e+01,8.415971727923712820e+01,4.574044937535367694e+01,9.270322852095193866e+01,8.438383084386465782e+01,1.118826861445273693e+02,5.885979979423680675e+01,4.866013469208820652e+01,5.091187128720392252e+01,9.333391147315138880e+01,2.124172118759032912e+01,9.636751439847763834e+01,1.026721406215664842e+02,1.029344322692722926e+02,3.091795769624168599e+01,5.263790432893550530e+01,1.160388164407089420e+02,1.048765384257639113e+02,6.283641246158538962e+01,4.956824703878951510e+01,1.036078986842049119e+02,6.001122750040804021e+01,3.739323985104243775e+01,3.914913148720677327e+01,3.059059930417025797e+01,1.590123812256260578e+02,5.147178335864384024e+01,5.764898511423574945e+01,5.769870496449878061e+01,3.000825059863371536e+01,5.550107818784246660e+01,9.193033248618603182e+01,3.804060009269629461e+01,3.022387111059338594e+01,1.066044824410228671e+02,1.076324711535995533e+02,9.279491653734316969e+01,7.520356479446436992e+01,8.587254112566023423e+01,1.288926398231093913e+02,3.115429419058417793e+01,7.299919252349323529e+01,3.895145448881534378e+01,6.097517150191479374e+01,5.841407511721836698e+01,4.623316417388595312e+01,2.706635215007919371e+01,9.631709330554865289e+01,7.718718588843442774e+01,4.125447915375724506e+01,5.149075934940228194e+01,3.296102285180057123e+01,1.212936969534351874e+02,8.910720652545252563e+01,2.188441627100221609e+01,1.863239980236491888e+01,9.959499060229089196e+01,1.554474761449313007e+02,5.112244108141045018e+01,2.672239902220072594e+01,6.286075662909490802e+01,9.679808507638027493e+01,5.973936611858862022e+01,7.269487645603021519e+01,1.217442436639044985e+02,2.052991574601775682e+01,2.592599158925947123e+01,5.817288157793269932e+01,7.581102516387593937e+01,6.075852330045329808e+01,1.240000000000000000e+02
8.951748333879835684e+01,5.234603930972795638e+01,8.609576143320052211e+01,5.508219661759565611e+01,5.411351525626233183e+01,8.305295392732411131e+01,3.639766762231832331e+01,5.756828449798881309e+01,4.183369348554123235e+01,8.602521283526533580e+01,7.699028375812635439e+00,7.696183607469295396e+01,7.078328916338583099e+01,2.477753205797001712e+01,9.390856514433773228e+00,3.875943911302685763e+01,6.117765858461718409e+01,8.047338426786147636e+01,3.485314314592960727e+01,1.577487457770820356e+01,2.635720949730069051e+01,5.297080014863792741e+01,7.177684866009629161e+01,2.494896248494319480e+01,1.000376405488506606e+02,3.874160140257166063e+01,4.484303059475182351e+01,2.675362927973882776e+01,2.607474175678957451e+01,1.072608544731239562e+02,6.637639571864841059e+01,7.998152557015744435e+01,6.442525293822804144e+01,6.936096152426493688e+01,3.125605667800613574e+01,1.552593716390077461e+01,1.012369947124990155e+01,9.628099607180827135e+00,8.528770394340885730e+01,1.095287196299997667e+01,6.854973949065440308e+01,1.591305973269772167e+01,2.731516821102578518e+01,1.643257451841528294e+01,7.009170103062774615e+01,1.869440200309105293e+01,1.998822167451934861e+00,5.077990986355849401e+01,2.230557103292179733e+01,7.389923705148011379e+01,4.428612348754491279e+01,4.851491044830099852e+00,1.062752594559317032e+02,2.748811252417242912e+01,5.223599481705560521e+01,5.169691546566969720e+01,4.361531167104556772e+01,4.655625004131757549e+01,5.815445317361851885e+00,3.926329972762153631e+01,3.338686133471347262e+01,6.592871565232540831e+01,3.140259323588436047e+01,3.840975157903703519e+01,5.437174154628369394e+01,2.084330319453957614e+01,8.442284502350190678e+01,1.818327476973856704e+01,1.481536683860428241e+02,1.426954721052162434e+01,6.569514437221830860e+01,6.860362417707023042e+01,1.159723853916468670e+02,6.676918913763415731e+01,7.098902992254339495e+01,1.096631224668094440e+01,6.700554736137689815e+01,1.784085582043750051e+01,1.405891625540993850e+01,5.966391426700833023e+01,1.250000000000000000e+02
8.652230094871245569e+01,4.687261175738390762e+01,9.831699228985887373e+01,3.708710825056225246e+01,7.811758117600615492e+01,1.614299915806074068e+02,1.651477254096092508e+02,5.250114015865462136e+01,5.877984444780400253e+01,7.502252468036756738e+01,3.654342109963739205e+01,6.027931818394413455e+01,5.616406228645870868e+01,2.294578695690759673e+02,7.620089851119239199e+01,4.671549739497512377e+01,9.619534500704629920e+01,5.586721426994668604e+01,1.156573615054194732e+02,7.389593925590213530e+01,9.127255619425763200e+01,4.384451258433971788e+01,3.984182050516509577e+01,7.028788674632517086e+01,2.028698632773936339e+01,3.766264077437403301e+01,3.168146215226968465e+01,8.036039432456387033e+01,5.563499125623253860e+01,8.210822194312864042e+01,8.060157443652306597e+01,1.753722422347442134e+01,1.373116494537696930e+01,6.836899798450095034e+01,4.672813854096396113e+01,1.844709173040836347e+01,5.448803727314360401e+01,3.865248394715937064e+00,8.092895653980127690e+01,2.195833439105037499e+01,6.313059629806264184e+01,3.129826297005015334e+01,1.038639090261911946e+02,2.858476930153420525e+01,9.038405954943590359e+01,9.865672335298279449e+01,5.100336019128972254e+01,3.771005421978809125e+01,2.152282358763726577e+01,6.192492713915461877e+01,6.720365350285629802e+01,9.719570545963705399e+01,6.458455795164508118e+01,7.943956709057412979e+01,3.045446005686800106e+01,7.600162091378112450e+01,3.772040212964368067e+01,4.442306899509066653e+01,1.023725939521235375e+02,3.296236626414452786e+01,1.079084803495810405e+02,7.208776682293390081e+01,8.013271867000378279e+01,3.801654763364836498e+01,4.301693903707576538e+01,2.850316191010264077e+01,7.468472023369477597e+01,8.806551369992473610e+01,1.039438151577053588e+02,5.878220835395786992e+01,2.288918089866294281e+01,9.121244273539012681e+01,9.046717545509036995e+01,1.418578838273689371e+02,6.458260413390674159e+01,6.445198639620755898e+01,9.582668635602007612e+01,2.085750435269087575e+02,3.480081540334720103e+01,6.821453555777223698e+01,1.260000000000000000e+02
1.106305840150781563e+02,5.402714364996847962e+01,1.278009173396567633e+02,8.385537906253088636e+01,3.397209378491610465e+01,3.622009658300041934e+01,3.260909602495222970e+01,9.194853327372187834e+01,5.177513802049556091e+01,3.318583816797978869e+01,3.068389106673975419e+01,8.635177950166004734e+01,1.620554168680131824e+01,1.729883169247041153e+01,3.796265431419701031e+01,8.436952827179425185e+00,6.202388364908506446e+01,5.764278705497306277e+01,1.122901144836315268e+02,5.907365457313985502e+01,4.820324775248898419e+01,8.046338320070728400e+01,7.355814567388448211e+01,6.646130774899171456e+01,1.469607959568238265e+01,4.515703422735031580e+01,6.693313095466776019e+01,5.039872524884945904e+01,6.910941733222300343e+01,8.000970458602297697e+01,4.500834821762262550e+01,1.995269927295315426e+01,6.730823104160616310e+01,1.242763602987002685e+02,1.140383620240594524e+02,7.142161908177627083e+01,4.734368985895458337e+01,5.496591980856156567e+01,6.748904794314181999e+00,7.649688176050219113e+01,8.023928661650116112e+01,8.998227951872647168e+01,1.296506279586604080e+02,4.398094729948732606e+01,5.814043254240948500e+01,1.216968464415813571e+02,8.384698088132898874e+01,3.500898030392035309e+01,1.593652829391154171e+02,8.301288918210072154e+01,2.532914877268929388e+01,1.709266337789687213e+02,1.587041534559506886e+02,1.033934806164124325e+02,4.786912594267938204e+01,6.139592152205186437e+01,7.337790179141305202e+01,8.798069025570160306e+01,2.638172968588185796e+01,1.132711060001403496e+02,8.186587434141653574e+00,3.413330712523399058e+01,7.684213057502104505e+01,6.035206177754058388e+01,5.586550051254305771e+01,1.020755639606813219e+02,1.220526599806892776e+01,1.675624828050435156e+02,1.491724240732712303e+02,4.554439860797056383e+01,3.316473085647299257e+01,9.742214043782183808e+01,5.963768777371636531e+01,2.108989698094811871e+01,3.472206135566946728e+01,7.582886676801658155e+01,4.599713638035440511e+01,7.144907203996832834e+01,7.009951980863881715e+01,7.687556148004824763e+01,1.270000000000000000e+02
1.215572892374820952e+02,7.188245928089042991e+01,2.428362748152808592e+02,6.390818163582164146e+01,1.362030771027628191e+02,8.118960416767509969e+01,7.038063172039349524e+01,6.439704889969011958e+01,8.704668368545675605e+01,4.661149706269009130e+01,2.036464425421601376e+01,8.879038239692546597e+01,8.746214011841074409e+01,1.450336906755485877e+01,2.888477657248962771e+01,1.070033025010358188e+02,7.559248641820144599e+01,3.269460738541039291e+01,1.733379284055166067e+02,6.932905703567732303e+01,1.972959970803479166e+02,1.438760522196259330e+02,9.726804147319869287e+01,1.672275231732800549e+01,5.588338467955968270e+01,1.900063666983508881e+02,7.898448762192987260e+01,7.625153689948089664e+01,9.265059451149646463e+01,1.083118238129394797e+02,2.050070516946113059e+02,9.235851519604587168e+01,1.021209483606795771e+02,1.567767504634595888e+01,1.081360215789350292e+02,7.693493206469665324e+01,4.253218632577326730e+01,9.383389361451621724e+00,5.993361798255303086e+01,1.199609937451098745e+02,2.053363423393952658e+01,1.302361024884716301e+02,3.568300121723488871e+01,3.696799599095693623e+01,1.256566829805863605e+01,5.291347304731917944e+01,2.805308005117848680e+01,9.319911967771064099e+01,3.100460302260780310e+01,3.161565300066490636e+01,5.896441614507821072e+01,1.370743815828924426e+02,7.795907909251698698e+01,1.338625184670685826e+02,6.144091519271313473e+01,5.078703789220274700e+01,1.517972277783895834e+02,7.759398591000362444e+01,5.003407500176484746e+01,1.449461143348121261e+01,6.059296313819397284e+01,6.314371071393703261e+01,8.047370561997463767e+01,4.320195765739845939e+01,7.474291202265517597e+01,1.257230320364386671e+02,5.613135423072833419e+01,1.418447837962026448e+01,6.351783930981734727e+01,1.459193432756425768e+00,1.044154717400353860e+02,1.065879636543790241e+02,5.853671869447681786e+01,6.389154581244830666e+01,1.336527116965770574e+02,1.214059832969299038e+02,5.567057109489040556e+01,1.976905824269477918e+01,9.359297962912515345e+01,2.999487693982846892e+01,1.280000000000000000e+02
8.484591723555993781e+01,3.452300889092150271e+01,3.927324697239826889e+01,5.269040289362114748e+01,1.420258005280801399e+02,7.726866474271135132e+01,6.609501380029568907e+01,5.054234762639089951e+01,1.157916905941073082e+02,6.718831879754948488e+01,5.944183381610678651e+01,1.251452699111043785e+02,8.663825419140438555e+01,1.982504231043648986e+02,5.333646848970307985e+01,4.942808966363014633e+01,1.323419400562316071e+02,1.941984606926282808e+01,3.462985522675499084e+01,1.187628241537982774e+02,5.068940051640470301e+01,5.173362628898916959e+00,1.895410808194598573e+01,5.651607009929385583e+01,8.163218116208761899e+01,4.894571213264542564e+01,4.817676158754387217e+01,1.342846180516634433e+02,1.508940589321984760e+02,1.389311453860417203e+02,2.458390257218531971e+01,6.514090785495710634e+01,6.373130140232877494e+01,1.406789516545460117e+02,1.024288191507078380e+02,1.597486703885829513e+02,3.857840746359122619e+01,4.141334598271706113e+01,1.172424386954169648e+02,1.567950413283575131e+02,9.358305723806773813e+01,1.178621916172202333e+02,5.337919650289023821e+01,3.404499770674186720e+01,1.038337882843214288e+02,8.187094612421147133e+01,4.298583210767758089e+01,2.924126967643118746e+01,2.898801986623190530e+01,1.478566186803523976e+02,5.166909959747268744e+01,6.185524329118095466e+01,1.254803012366498223e+02,3.779190241587206600e+01,3.091406653735453247e+01,1.903317757048223768e+02,4.300003129519370759e+01,4.495432384587687125e+01,1.237559616437690266e+02,5.807070684918548409e+01,6.978738205156294327e+01,6.190807915404553796e+01,8.096287785996547370e+01,1.372926768235325596e+02,8.461867281109988426e+01,9.827850852752240485e+01,1.099556358890637853e+02,2.754258363075417293e+01,1.319817169608120544e+01,4.432784095957424597e+01,1.380944275895712110e+02,5.993736818060580873e+01,1.813102216235931792e+02,9.040522574003963996e+01,8.102127771854428318e+01,1.391417129696823736e+02,8.141018385193440565e+01,9.594244329445513131e+01,6.320754337017672242e+01,7.488542997042745242e+01,1.290000000000000000e+02
7.420105491805848885e+01,3.424605540958140182e+01,5.839538920697464874e+01,5.769928159744723928e+01,2.110889616651683980e+02,1.172247113287275795e+02,5.351850854146383085e+01,2.547010139381075078e+01,3.563745038343083138e+01,9.066244290144683760e+01,3.757300072174601979e+01,1.720265252734951389e+01,8.627850885202052211e+01,1.874055354520368724e+02,1.057899792108371457e+02,3.223703346147691384e+00,6.217965335010870831e+01,3.817180248801819431e+01,2.924870222061780467e+01,2.530536914053421782e+01,4.296472874351830740e+01,1.126090933518860737e+02,7.981862194767758467e+01,1.806797616102418260e+02,1.870403461773115339e+02,1.214170238281100467e+02,7.103120853874662544e+01,1.299234958742825938e+02,7.406413809017576000e+01,1.803369267679295262e+02,7.640373943899352582e+01,3.420233764484215300e+01,1.491175595742589337e+02,1.695288677896286629e+02,2.960762236245613366e+01,4.568838781326567045e+01,2.799767833264818506e+01,3.813912547854087620e+01,9.919658949441210183e+00,9.570085372909549903e+01,3.142381441946690046e+01,6.938881691614778902e+01,1.697776096484462371e+01,1.589340680025171935e+02,9.692476502281299133e+01,1.136004919077686566e+02,5.166699417454547927e+01,1.079226190289503222e+02,2.329731281016981370e+01,3.988856017619014693e+01,9.527489873061644232e+01,7.296841844086544882e+01,1.716473715620326956e+01,7.481977933000554515e+01,1.267160204123478309e+02,3.889613672928562949e+01,5.223821554495371089e+01,6.528038999577482571e+01,1.104620901268613693e+02,4.926825831012514811e+01,5.104594774523587120e+01,1.262995726466577509e+02,4.081766052183838411e+01,6.365412711001332013e+01,3.172696564699029764e+01,8.051201807039096536e+01,8.821322503234831913e+01,3.418025400431698557e+01,4.078530469056495633e+01,3.716036694162409759e+01,1.337725393666295872e+02,8.933222106121444028e+01,1.376396782870566824e+02,3.038194469779626417e+01,1.143751796753858230e+02,1.398625615556632340e+01,9.700986878704549099e+01,4.155225166379310764e+01,5.914740239883438022e+01,1.004045835875430726e+02,1.300000000000000000e+02
1.222344635356015203e+02,7.357369902004933238e+01,7.950755958410488233e+01,3.756701068348996841e+01,1.129576031552421256e+02,1.119283735311507257e+02,6.361061748963900442e+01,7.376179497305660959e+01,5.437508714417541000e+01,4.093450429555047521e+01,3.061091240906561595e+01,2.242645767245839750e+01,1.979300028073732776e+01,4.404392452286743520e+01,1.020430942114973050e+02,7.119759635373100082e+01,7.058990339591157692e+01,3.327417135923237623e+01,1.100550257974213366e+02,3.866580456996516091e+01,1.428601576313967882e+02,3.104606912654330486e+01,4.076218609974005602e+01,6.182267671003219078e+01,1.160488884009956507e+02,5.762738540483822192e+01,1.135499187727651531e+02,2.674321648015123642e+01,8.173101834834639590e+01,4.029920308155708142e+01,3.829585813723968357e+01,4.921740941701543903e+01,7.868197078641226483e+01,9.077728243880112302e+01,3.875778482884093989e+01,8.549416445964155287e+01,3.697914845192286748e+01,2.009014770004647943e+01,4.824481119506236837e+01,7.044571242784958542e+01,7.513931195282307840e+01,8.716419244222667828e+01,1.061920270420493040e+02,1.277806552423704431e+02,1.264795927840285827e+02,7.846561486213006731e+01,3.987624370578064514e+01,1.995746127129927672e+01,7.350188428476783997e+01,1.160954382169718286e+02,8.431487399575939889e+01,3.839298901272542963e+01,1.182562225424349123e+02,8.452690304885845762e+01,2.018921589041652283e+02,1.719698235869821588e+02,1.379031881181291830e+01,9.592961634132804249e+01,2.107886425610602146e+02,1.163178785196949434e+02,1.083105911018402736e+02,1.467168443511505416e+02,4.825747390645565815e+01,1.590369007623447430e+02,5.785742048650924829e+01,4.822149331646110682e+01,4.779472229896747137e+01,8.813492983859653407e+00,7.029456904601630640e+01,1.228686344043370013e+02,1.213675180973607439e+02,1.221118236694550774e+02,1.370908049996239129e+02,1.546210974052740710e+02,1.429878157144975148e+02,5.749057049747285930e+01,1.063999772741786103e+02,1.005214173416164698e+02,3.446352076093165095e+01,1.676409488496225038e+02,1.310000000000000000e+02
