1.504019236584377950e+02,3.430407943889429134e+01,8.263077441273813406e+01,5.723311165474616047e+01,1.028543386791028666e+02,6.247372690827530306e+01,1.457405699870057276e+02,1.304815427236177072e+02,1.076088043198525384e+02,1.756880928211825221e+02,8.386022815468076885e+01,1.114706965897982656e+02,6.301219605238294719e+01,8.396222230794355923e+00,9.724623015978291107e+01,1.885437760285986712e+02,6.320636088377570161e+01,6.099649346428056162e+01,1.597000367404778274e+02,6.055362483412026364e+01,1.337220588974078908e+02,1.264487623825068283e+02,6.115626833940420681e+01,1.098972814106385982e+02,1.387163122567319533e+02,6.489729838257332517e+01,1.218055045678497379e+02,1.377219182532956268e+02,3.071388092516106667e+02,4.550330469225313834e+01,1.295248415672270426e+02,4.196211062980845696e+01,9.454897276961800401e+01,8.421279741005083963e+01,1.435268854053380210e+02,1.459203587316525841e+02,1.283338149305897389e+02,1.411399274792098311e+02,1.755311861173506713e+02,1.010766265995876125e+02,4.864912847994796863e+01,1.556869441336106945e+02,1.040970857832191001e+02,5.193080158896272991e+01,1.358276432425300868e+02,1.712448767959544966e+02,2.458471889923619074e+02,1.924103483110907007e+02,1.307364123242739140e+02,7.464144983427151203e+01,4.777672553286682700e+01,7.560510968468130955e+01,7.648454619611649719e+01,6.498620459121580950e+01,1.423559660781086791e+02,6.741288234813731606e+01,5.959072492392002118e+01,3.424706560871477024e+01,6.098718972895097323e+01,6.377659789683072233e+01,5.078567407493012098e+01,4.376035562797895295e+01,7.074379002188965160e+01,1.562970113155296303e+02,8.450023039011603032e+01,2.229177381530351809e+01,1.439412436033395295e+02,1.188857915845263733e+02,1.126170138355176533e+02,3.511266635944770087e+01,1.942413327704662152e+01,7.742351983324296327e+01,1.199587193968174006e+02,5.409173228722318072e+01,1.420494074331399190e+02,8.432153472115425075e+01,1.626258920104472452e+02,3.749211979004825679e+01,1.021936433193642415e+02,8.622645928483345301e+01,1.180000000000000000e+02
9.291066558257334407e+01,1.932340139870588303e+01,9.703104677703153413e+01,6.511748556517956388e+01,2.398465451424011974e+01,4.063579429695165857e+01,6.608125179949055905e+01,8.396621655145779073e+01,8.815129331051487327e+01,8.204647214974220049e+01,1.249960502254247814e+02,7.793371180228884043e+01,6.696823486077472865e+01,5.860026310102517044e+01,9.154199886074998460e+00,1.002551770279266634e+02,1.540968200247881157e+02,1.635843460486946981e+02,1.233115391625612887e+02,1.109319160937097024e+02,7.862059950425395982e+01,9.380607080208244497e+01,7.769133877228502172e+01,1.716480818676236595e+02,3.203968881290225568e+01,6.597353524981650708e+01,1.084516688609283648e+02,9.031583548895484626e+01,2.091835683440999674e+02,1.508758666041706249e+02,1.987440788096613176e+01,9.546177343306437990e+01,6.802257948259720877e+01,8.764957347459946391e+01,2.219846664483594907e+02,4.381791031235733413e+01,6.469033426239060702e+01,1.334952634116815204e+02,1.808179868413927949e+01,1.023833129486860827e+02,1.923807231440584076e+02,8.314290607333713012e+01,1.135527668383201529e+02,3.213081553786877720e+01,1.409426233337859458e+02,1.728431756986734342e+02,6.589973945737526151e+01,3.433488919079731971e+01,8.080520189528401431e+01,9.177756405506191584e+01,7.925768858728156374e+01,1.068354857475652722e+02,7.153631005873650395e+01,1.078908199283344089e+02,7.709978366143434414e+01,4.045653083651162518e+01,1.328677056414933588e+02,5.470603271082234187e+01,9.638926624714306968e+01,6.342398832566612299e+01,1.234465471685198423e+02,1.005839444599855170e+02,2.955063797456542574e+01,2.246637805968410362e+01,3.924831964721656874e+01,3.401968845754378634e+01,8.530643449919671184e+01,1.124096682864702075e+02,1.008652483197435146e+02,1.320133929079031248e+02,1.150620482698827018e+01,7.582115597186556499e+01,6.031658474731460728e+01,3.206828925108396788e+01,8.529412244024774736e+01,8.616446631268388501e+01,1.089563949886947540e+02,1.293155608133914711e+02,3.114241982300706013e+01,6.828022255929369067e+01,1.190000000000000000e+02
3.628652444220817586e+01,2.402871835462591577e+01,5.910166003434627413e+01,1.035806991022494401e+02,4.417141421519596634e+01,7.471975678000823962e+01,1.751562759506433622e+02,1.517836154281648646e+02,2.353641881727585030e+02,2.852553044264252549e+02,3.932365891005176195e+01,2.174770559808806922e+02,8.979747255819212626e+01,1.360686535660202026e+02,6.753243152152799667e+01,1.413497469128822956e+02,3.706132655709471919e+02,4.331045125065855217e+01,1.480176478110793994e+02,1.661478475140224305e+02,1.706194222145740369e+01,5.227112469176742593e+01,1.203953890043387247e+02,8.133304905908175897e+01,8.729530484410297220e+01,1.430758496685514842e+02,6.534749291227288381e+01,7.812121439349128593e+01,8.120323221935709057e+01,1.932505393054391618e+02,4.263432497881113648e+01,5.559071565137474380e+01,1.618545769854946172e+02,1.437410725574965227e+02,1.304660522640706972e+02,1.310202236876316420e+02,8.578017849072921308e+01,7.877730681321527584e+01,1.026407876269641122e+02,1.273537668368789184e+02,6.198891257087732498e+01,1.919921499617987877e+02,6.087957848436901287e+01,2.216584470827592313e+01,1.091322723124391132e+02,1.520454878836851265e+02,1.477367837566575872e+02,1.713887720605774234e+02,7.247683703606189454e+01,1.685088124478133977e+02,9.177985864230028312e+01,7.359672719832998666e+01,1.165692292715178411e+02,6.148908997379962216e+01,9.806163181710918764e+01,1.998842752473312316e+02,1.314844888782714918e+02,5.242487792054197904e+00,3.119071736730113287e+01,1.140834357483576298e+02,7.034278618752898637e+01,4.546776803853822457e+01,1.207345243397047909e+02,1.854541055652211980e+02,1.060931360290992416e+02,1.268338108643558826e+02,4.415857967422075347e+01,2.041829143957377255e+02,1.355641397850644978e+02,1.048308362584173210e+02,5.568825098859945655e+01,4.972460185260981547e+01,9.693426125946784566e+01,1.725783813656766483e+02,2.337243301559923623e+02,1.274346603529799040e+02,8.285813188001030483e+01,3.483443402487299068e+01,1.866338291608496718e+02,9.592835258743507154e+01,1.200000000000000000e+02
1.708771593874604662e+02,7.312631343319240784e+01,8.544071017185424921e+01,5.075927069479592291e+01,8.368116732501701449e+01,2.109137465559187206e+02,1.465539075251878955e+02,4.483716574399254995e+01,2.269832142025304904e+02,4.682553812351986267e+01,2.807035991842428757e+01,5.817976635300416888e+01,4.312366642135889094e+01,7.106144557588285693e+01,1.420764731167954551e+02,1.188445165421650529e+02,7.006482736689972057e+01,1.129833973309947197e+02,1.441168370898738544e+02,1.639429208175118333e+02,5.730848218997121535e+01,4.134305396256318232e+01,7.561357467503400187e+01,1.398690636488822179e+02,9.347909074982250388e+01,1.419284152782459785e+02,3.326915523036218758e+01,1.147332766299888362e+01,1.603678626660180271e+02,1.263840201520993389e+02,2.549374197651864904e+01,1.119967423477785573e+01,9.392068732156558042e+01,1.290881620717414364e+02,1.644896242861957347e+01,9.405564742361923436e+01,2.845408054204332871e+01,1.036803846706064007e+02,1.489894218293454742e+02,9.685068553646924272e+01,6.150066585130429075e+01,7.401361054061968048e+01,1.458806398016621415e+02,2.526267604107333753e+01,1.078225769561716163e+02,2.094551793702953901e+01,8.223297528605600704e+00,1.872330015155674232e+02,5.073038514086660911e+01,6.455901079006679311e+01,1.776033368001072859e+02,1.388395449139919151e+02,1.161999299116002646e+02,4.568798402329702668e+01,1.010814401943656549e+02,8.073406456675706977e+01,3.862999921239121903e+01,3.413771407678822811e+01,1.578554210612927591e+02,1.022827876069706576e+02,9.196328410408376897e+01,5.830111682975778820e+01,1.648505995503134329e+02,1.746920296346872590e+02,9.880583939148121431e+01,8.119313585930673582e+01,3.635140885969309466e+01,1.220531154859147094e+01,6.040436554091788679e+01,9.090908366411528618e+01,6.498086668287611189e+01,7.882543498712669816e+01,1.021499877655268165e+02,2.931724802914246908e+01,5.065075346206786122e+01,1.308149791469967909e+02,1.328243099012692596e+02,1.832250737361808888e+02,8.318204800092499340e+01,2.376448074808816102e+02,1.210000000000000000e+02
6.402898535485745413e+01,1.829920798803528328e+02,1.164828548171680325e+02,5.352448446307749919e+01,1.586756775738304270e+02,1.975082179137937644e+01,2.381823730956972440e+01,3.023476069344894768e+01,5.184577896753841486e+01,4.246888253759729004e+00,2.998957763039846469e+01,1.205245905823454535e+02,1.334082909530760901e+02,1.354074582096604900e+02,8.207269814597694335e+01,5.763580073971147044e+01,5.976377537279690699e+01,1.807432750213517068e+02,1.365800501909232878e+02,8.033055318214555029e+01,1.240356451307396810e+02,1.038581411753992398e+02,6.057108083822780031e+01,1.075682740881909041e+02,1.157654067240677449e+02,4.856027717771765850e+01,1.084740296031900471e+02,3.682462319997491562e+01,6.368267016516603007e+01,1.403453850833486456e+02,3.385594960077551718e+01,1.376261799888144992e+02,2.472179687879463827e+01,1.031960263903050929e+02,3.916312224563235844e+01,1.859317889421072323e+02,5.998233015046623962e+01,1.018927218868356448e+02,6.130336111511180519e+01,9.009040254791645452e+01,4.049086303499740325e+01,5.252058391764553846e+01,6.624266016369492149e+01,2.446113335387542165e+01,2.601157317117330692e+01,2.406888681779583123e+02,4.888276449204209939e+01,2.086061974843547517e+01,8.423365450859542136e+01,7.509532513193326508e+01,5.715675827149450328e+01,1.613206935685166172e+02,2.088996421037010407e+02,9.030423423328724652e+01,8.667860042962240641e+01,2.536430756506212703e+01,9.019538969145123986e+01,1.040616974409641244e+02,1.248876188971669023e+02,8.286619964016441031e+01,1.438400351768879375e+02,9.966918322021982135e+01,5.556659307423368688e+01,2.473862470414987058e+02,9.003646631056277272e+01,5.599284785455045466e+01,9.509729243096610674e+01,2.347474076361451623e+01,5.278386469654813595e+01,1.169856236114140557e+02,4.906559825701614130e+01,6.581849630502981086e+01,7.470093744570215222e+01,2.138520438517932476e+01,1.900619830157685328e+02,1.497506229925096193e+02,1.024323601935987256e+02,7.993926958633029756e+01,9.417888824836747119e+01,1.113567244790174016e+02,1.220000000000000000e+02
1.291833946845328285e+02,2.807473199598274149e+01,1.679513615684505794e+02,1.907854807313678407e+02,1.827474940214069647e+02,6.737173023074085165e+01,1.268617740769910256e+02,5.668320666435954536e+01,8.763150478984746883e+01,8.461171310467535989e+01,1.383032156140361906e+02,5.585227711291063457e+01,1.339681045549574492e+02,8.797830559216563984e+01,4.097867284037813818e+01,1.734260257323803387e+02,3.361589399010890133e+01,1.828780139332870078e+02,3.349958102333522447e+01,4.810314237004908478e+01,1.874717249983104139e+01,1.029269319183728442e+02,1.278907594709307887e+02,3.298626802697611993e+01,1.161701541367453530e+02,1.325107850666364229e+01,1.200370030312817882e+01,1.215639195799160461e+02,1.016564164395862804e+02,1.012272909110209298e+02,1.581139848212407912e+02,4.209631090432476697e+01,6.645282433737156680e+01,6.957502577585172787e+01,2.238351308826801400e+01,3.162067176758426967e+01,9.347735663103377135e+01,5.560307098067350040e+01,6.494257538863197965e+01,8.110001556834713199e+01,3.351047284271491833e+01,1.495509748531412129e+02,5.137957633002181268e+01,4.631110421436979863e+01,9.981456244995964511e+00,5.895244425613583417e+01,5.440978090631666220e+01,4.873086329637906999e+01,1.731823615189389614e+02,5.014627057511136599e+01,1.751492973106576017e+02,1.179201602514362861e+02,3.965909786297508077e+01,1.414500600380255264e+02,4.448502349742840067e+01,1.110297327053471150e+02,1.094602366428745768e+02,8.559211221779483481e+01,5.640508237958489701e+01,1.209937553907244734e+01,3.337769504225468609e+02,4.670276653351017870e+01,1.560854108232409310e+01,7.279869217639794954e+01,1.642646856990031097e+02,6.617709417614065615e+01,2.881097180003888525e+01,6.402057956348173207e+01,4.128445711832772957e+01,1.013868767416549019e+02,1.445548954244003141e+02,2.296184797084203524e+02,1.786664563241632777e+02,7.837312187363637861e+01,7.398626758034542661e+01,8.296374787386251626e+01,2.630683642245743670e+01,6.018103189243476692e+01,1.237083223254230973e+02,4.145439517735637480e+01,1.230000000000000000e+02
5.491768599010076457e+01,3.308361461424488681e+01,1.125936498403222004e+02,3.774459100996857330e+01,8.475030581019404963e+01,1.040459314432657294e+02,1.107376150551090603e+02,3.501229985740036454e+01,4.514834661647212499e+01,9.463312835463324291e+01,6.380535145148871834e+01,1.049021576812118184e+02,4.531851747516991225e+01,9.663691571343379394e+01,9.148658078778430536e+01,8.031796753196516647e+01,6.927332031416781888e+01,2.160300902496490849e+01,7.273010478838176596e+01,4.539805445359925784e+01,7.445134805932890742e+01,6.124558137522482326e+01,4.075090860805201487e+01,7.893556595621421756e+00,2.620005301807751152e+02,7.657113732574011067e+01,1.304412627411645360e+02,4.590117150294422288e+01,4.735080774848742635e+01,3.982068755948468919e+01,9.307591733145800106e+01,5.673398942035777992e+00,2.108714765383193779e+01,1.151353041212021822e+02,1.530107523378873964e+02,4.304134851263086148e+01,4.619672364601787962e+01,1.481684038266125754e+02,8.704440581073255601e+01,1.072089913240705528e+02,4.664363733053530581e+01,6.127719065927584552e+01,7.747143759571864052e+01,4.601050833477422231e+01,7.324470363542423001e+01,9.165785383812439235e+00,4.402491151347969378e+01,3.880732047866725054e+01,1.445641142747974470e+02,1.212977618848846362e+02,2.175128474753702079e+01,7.066204186677902044e+01,4.719113642296146338e+01,6.667581319513217863e+01,1.138947458171435585e+02,1.157047157844874761e+02,6.625530652728533809e+00,2.640056444090507526e+01,8.960396130602771336e+01,1.472537386881732573e+02,1.200752941912890321e+02,7.472627673938092130e+01,8.076094599701744414e+01,6.420134321859367788e+01,5.288071206646988287e+01,1.211282882922625390e+02,8.690028429285280254e+01,1.340125043778665486e+02,1.395130968725475782e+02,1.100792747222473338e+02,8.415308653046167819e+01,5.494394476407070727e+01,3.052571201516194321e+01,1.551723506614480641e+02,4.976253815347877918e+01,1.726021269073085591e+02,2.838213001288418624e+01,6.151773887137795072e+01,1.010752399241849844e+02,9.819751620007889414e+01,1.240000000000000000e+02
1.360455087312377316e+02,7.107688852379590116e+01,4.615239676604423380e+01,2.963002140996488620e+00,8.602084704841483642e+01,7.237566956229093762e+01,1.668926536804606826e+02,6.863056116568280629e+01,1.147937101310492949e+02,2.814535062538228161e+00,7.156193824501680467e+01,1.031142331138650832e+02,5.167790643137605855e+01,1.905975083050572394e+01,1.205896080189324380e+02,7.227585840419851593e+01,8.479448089525002175e+00,1.784672663420210981e+01,1.179752445290643550e+02,1.080655899314231760e+01,8.898289200259812048e+01,1.435045641232156584e+02,1.156931435937437698e+02,5.362088348556672912e+01,1.564320835911077978e+01,4.039428435739488066e+01,1.419766540618605575e+02,9.977550389745331927e+01,3.207563348203743914e+01,4.774424732164526120e+01,5.143142694272180648e+01,1.096278709266187832e+02,6.610163529959901041e+01,1.109526598345372577e+02,9.091515037075812700e+01,2.173447056489023055e+01,4.625759849569198678e+01,1.709582122055664755e+01,1.588313156794744430e+02,1.800597692930167000e+02,9.964298967403440344e+00,1.831108528988174555e+02,1.721557080507362798e+02,5.015219648233641969e+00,7.738124018443942020e+01,4.577472679180277026e+01,3.596261930058243905e+01,4.510036272522678047e+01,4.225651242133440633e+01,5.209273123542977402e+01,3.419864381562148736e+01,1.214767146917480289e+01,6.594060732144819781e+01,3.085331630054828267e+01,2.769971729484883127e+01,4.481653839166552444e+01,1.210354452727920176e+02,6.394274012764663695e+01,2.792357272505416077e+01,8.785502494137664087e+01,1.207322085112941608e+02,4.251364505099959246e+01,1.165363058410535757e+01,1.319879380578512240e+01,4.950932287631711404e+01,7.975482625806303361e+01,1.461939399544215519e+02,1.812702190848038342e+01,5.808156808849449249e+01,6.395299448412206544e+01,6.292503612733001717e+01,2.064164276739019215e+02,7.862443170613572363e+01,8.812310592303296275e+00,3.883001872621189676e+01,8.651998867148124361e+01,4.980990755639817280e+01,1.634032732354073119e+02,1.692193296339873498e+01,4.703292517492005942e+01,1.250000000000000000e+02
1.537218071356540179e+02,2.877667437164486159e+02,1.862524520884461054e+01,1.065561089287740657e+02,3.681246190756984760e+01,5.391205802216948939e+01,1.589794934510122459e+02,4.608791548311167219e+01,3.432130046464730100e+01,1.390580702695425828e+02,3.863842361703635220e+01,6.701941812712323099e+01,3.074279223706671971e+01,8.946068717856685737e+01,1.393557281044344904e+02,1.975278004929417364e+02,1.445977190575371552e+01,4.417349094274079846e+01,3.428250454823207605e+01,9.407304635834282180e+01,1.196013883900971422e+02,9.818837155980519071e+01,7.848674169956420599e+01,7.104320347510105194e+01,1.326727944007111830e+02,1.615960283165723865e+02,4.118969494016684507e+01,5.107285582576819394e+01,1.124433456950352763e+02,1.475206449240260156e+02,6.882794363199164422e+01,8.834121549287200992e+01,6.173172697780548113e+00,1.021560089492108148e+02,1.255420377666577565e+02,1.979301741676132167e+02,5.718565448579644794e+01,6.053077520905117836e+01,1.523635613785384351e+02,8.902708360994706993e+01,8.125298075999849345e+01,2.542583002685446303e+01,6.984829598009437746e+01,1.101349926087912650e+02,8.385909396284215234e+01,1.420937795676739945e+01,1.237521427943285630e+02,9.537119252690878568e+01,9.070368123603249444e+01,7.337325176674431759e+01,6.951388528341689721e+01,1.179943205446079872e+02,1.537466862016657387e+02,2.845788929108436704e+01,4.382584025325633093e+01,4.560193363877742456e+01,1.906509587471516554e+01,9.376012068108195763e+01,6.132432914012733249e+01,8.978775912706313989e+01,1.164015830221802474e+02,1.011149320164375496e+02,1.032271019843343964e+02,6.415125395856946966e+01,7.552913183210924331e+01,2.492047391171013544e+02,3.683391382278318815e+01,1.930086754593400045e+01,1.539993336553746701e+02,4.857031279429368453e+01,5.024936530403915924e+01,2.594057474346503511e+01,3.677978589111134511e+01,5.258665306792292427e+01,4.458818450975673642e+01,7.116501186614871699e+01,1.410173708595587438e+00,9.007483426698753703e+01,8.419075570215753146e+01,8.834641612555684276e+01,1.260000000000000000e+02
6.536501542115307473e+01,1.551297654730904014e+02,1.095878584717681576e+02,6.790580176579719307e+01,3.620826432448642151e+01,1.011697064478262860e+02,1.645263282530677316e+02,1.603714145216283953e+02,7.327855931820141677e+01,4.869667417993568392e+01,1.574201633113248420e+02,1.487319394778524497e+02,7.483274246469518687e+01,1.077988951613747588e+02,1.232066661673175219e+02,8.675478717269541562e+01,5.750042694449608405e+01,3.787570045591704115e+01,1.162705941045361300e+02,4.916545769553665224e+01,1.793832624416882027e+02,2.441460344746260347e+01,8.991929087667188014e+01,9.479822859693872772e+01,5.438440552455660537e+01,5.488566459616099280e+01,1.591135364033043516e+02,1.404437145130919475e+02,5.785894089153768505e+01,1.194944320887411209e+02,1.686759176304487085e+02,2.925145790108479460e+01,1.397841831393943437e+02,7.368438638687635489e+01,3.892222643269307980e+01,4.379624149501231756e+01,1.000053809514672736e+02,1.072990891573844436e+02,3.109786288828049194e+01,1.327833291207432183e+02,9.672051267459193014e+01,2.829080710507228957e+01,1.336234877237579894e+02,5.373917635119599367e+01,8.193800963848319441e+01,5.083973701381086130e+01,3.624461976300292321e+01,2.196046619549518653e+01,5.510189356620664114e+01,1.220324842458466748e+02,8.734914620888902448e+01,1.346961973617048436e+01,1.200635424826921849e+02,4.429140321918311685e+01,4.217719273929861146e+01,1.149253081576820179e+01,1.692310733458533889e+02,1.689615378326768536e+01,8.177856271816412459e+01,1.201567746433241837e+02,7.716421595150853818e+01,8.651721314145036956e+01,1.079360200640741709e+02,1.218107966175189461e+02,8.879437574885440654e+01,9.103106973976039740e+00,4.231176422642308665e+01,4.234901067288016918e+01,1.210050397559881077e+02,6.731255729198167614e+01,9.727324046161633930e+01,1.473802319323590098e+02,6.282241481671729844e+01,6.146529937561948742e+01,6.063599039491134590e+01,1.228456092796368182e+02,8.238177996603737085e+01,1.266458136489630419e+02,6.349445207458749962e+01,6.765270933748301729e+01,1.270000000000000000e+02
2.292765143094237956e+01,6.337546666874693813e+01,5.015405061282083921e+01,2.954554671904129748e+01,5.315833302332225685e+01,7.652215566640396105e+01,1.920297021406552673e+01,1.069823517484138904e+02,1.681011399417293148e+02,1.915175756373414231e+02,5.645517164207740279e+01,7.484309822451925243e+01,7.816922799738451033e+01,1.351175848923917044e+02,1.042948438678254206e+02,2.607944679565712320e+01,1.734607300844732265e+02,3.378077991719695916e+01,3.801772806612714106e+01,2.713280743329434941e+01,3.928845620587865994e+01,1.919452303263870760e+02,5.808003900166608702e+01,1.277164920775084624e+02,1.016268807808169186e+02,6.375260562711104484e+01,1.038734300553130510e+02,1.000839685939353103e+02,5.077978447998234657e+01,1.778584683952515206e+02,4.101682847276124022e+01,3.587710962442413631e+01,7.859734398410837741e+01,4.793560822757657292e+01,1.324589849562745769e+02,2.129857217488685350e+01,3.718338551937754488e+01,7.591814116462329309e+01,3.748873094697800923e+01,1.125464936012663486e+02,1.225798512424703972e+02,7.841804269747768785e+01,7.663823256334508471e+01,6.928832758388480784e+01,5.330487262329529585e+01,1.128963289929941425e+02,7.788748330983267465e+01,8.558664687869274701e+01,3.929214612522036987e+01,6.152170945072074204e+01,1.223632250086178743e+02,7.653268294929517879e+01,4.220314382637288730e+01,2.322804601309102850e+02,1.078516874533347476e+02,1.398006646159119271e+02,1.115922159355426935e+01,4.410063625268775667e+01,2.809566116031899696e+01,6.438049710714025764e+01,1.181477152078551711e+02,1.314138097871635864e+02,5.117813189600624213e+01,7.415073431980285079e+01,6.173334794323860564e+01,3.050162343707127022e+01,7.499389373328843078e+01,3.998665448032739533e+01,3.456632792080655037e+01,2.301308128878073092e+02,1.200835837885771582e+02,1.013485928099936757e+02,3.695666256377128178e+01,1.059225308059178303e+02,5.955098560536281838e+01,9.843497046355815883e+01,8.098787481957383250e+01,4.677980215893032323e+01,6.631082793220149085e+01,7.654503552038251257e+01,1.280000000000000000e+02
1.560053308268665830e+02,8.944866374121794195e+01,9.784916718139781722e+01,1.011840856108046580e+02,9.773475283905564481e+01,5.294608912426775049e+01,7.400859883637582470e+01,1.552297561607138050e+02,7.428264583859792936e+00,1.035039397603219555e+02,5.180025137338932950e+01,4.184357913823293984e+01,1.195270997780392719e+02,1.770181910276684221e+02,9.821712431021634870e+01,1.354861016154429763e+02,1.080798526342019841e+02,4.924941958518459728e+01,1.040567477126230500e+02,9.747195024049034373e+01,3.548094028541743228e+01,8.268799730471218368e+01,1.268433740650193755e+02,5.243576079350226848e+01,6.158055295168344401e+01,3.548475150592778249e+01,2.481682812234162938e+01,3.943840759478933222e+01,1.985035398755022129e+02,4.335370560207435631e+01,1.148880199429730311e+02,7.758026370186910015e+01,6.377817525349215089e+01,8.974640878017341095e+01,2.066930105601294798e+01,1.086311976190423252e+02,6.453028320713060850e+01,5.975531762981329820e+01,1.868513211399220779e+02,1.708366612933162116e+02,5.722769312687385934e+01,7.498924617210194299e+01,1.058209376823269139e+02,1.163367922024498711e+02,4.264586554406778163e+01,1.107795224501864766e+02,1.570573111893205862e+02,2.360221145728802696e+02,1.768495569407877497e+02,8.851141260185181636e+01,7.924195743277815041e+01,1.321263128550857573e+02,8.016734687582119534e+01,1.093109481985538878e+02,1.488457125213197969e+02,6.360985453339679196e+01,3.418209896008455217e+01,1.352539489707194207e+02,6.762044190630678031e+01,5.297125939029979946e+01,8.008619474881041356e+01,2.146753675693186025e+01,1.032614842049430024e+02,1.328874997288643840e+02,1.416163131598668485e+02,1.798814187194134107e+01,4.184684678479831632e+01,4.614572900868108718e+01,9.504517179026979079e+01,8.848296486949736561e+01,6.170716269773529383e+00,1.043524948434051396e+02,7.636176776045908809e+01,1.693454396733448419e+01,1.033231636987960229e+02,2.589096253628952482e+01,1.832600947250950867e+02,6.334509614916722597e+01,7.350816431715161059e+01,4.625411676544291595e+01,1.290000000000000000e+02
8.765457213721376206e+01,4.959430871843696309e+01,2.406292961766514438e+01,1.275662689821664486e+02,1.634705306145013282e+01,1.684373957649269187e+02,1.795561776336555937e+01,7.812633106406013894e+01,4.056356681925627328e+01,5.247687717542387986e+01,8.998291746756120801e+01,1.261202563501904308e+02,1.003779971964226263e+02,6.822701729380489155e+01,8.005819003745583018e+01,6.150712833033107074e+01,1.472101196761771860e+02,6.198777837863919160e+01,5.816955337608397514e+01,1.444891265695157756e+02,1.574186648980241614e+02,1.716161302242415161e+02,2.037346889334581235e+01,2.937171642694422502e+01,4.947651461686818664e+01,4.690986079150000165e+01,1.020233703675011299e+02,1.608137507640969588e+01,5.179989857742875614e+01,1.949121181584879281e+01,6.503688818826186946e+01,5.965009829625676474e+01,1.386473799041149846e+02,1.338325198511856513e+02,5.944007861504130830e+01,4.053914134200337571e+01,8.401452193757548059e+01,1.061785751509389542e+02,6.867330093667202107e+01,1.478389324994553249e+02,5.318953602297168715e+01,8.897588222188170448e+01,3.152941399449620974e+01,2.833628343427897178e+01,4.321479563981436911e+01,5.098892282206534787e+01,8.650806412238867438e+01,2.005627911171060163e+01,8.909089819677980415e+01,1.223061531730136977e+02,1.123116425439161503e+02,9.032213485787305274e+01,4.588277563381715396e+01,1.371984825565025403e+02,5.510380471249341383e+01,4.611704713448227722e+01,7.610080738954600577e+00,1.816205068287520703e+02,1.974502503609906796e+02,3.549150216777557887e+01,1.158212726806721093e+02,1.174234443934821002e+02,1.214250505926706012e+02,2.616379472785768598e+02,1.384655835329826061e+02,7.727840830176953091e+01,5.049706430236611254e+01,7.903215802405587453e+01,4.669557582391954753e+01,1.160417383932109487e+02,3.466649598860428938e+01,9.912235883107736356e+01,1.094867603171908002e+02,1.586741009568479512e+02,2.950664977507509334e+01,1.307704855271762483e+02,2.056011540692800281e+02,7.188895704944118847e+01,5.955029288877202021e+01,1.225851067053387453e+02,1.300000000000000000e+02
9.757733284876522362e+01,8.804210341992873623e+01,2.339468989085372641e+02,5.267180486128349770e+01,1.287583926956462506e+02,6.662752008841886209e+01,1.506749494623771852e+02,1.399710034112457038e+02,1.443287131451838547e+02,1.056540570623907769e+02,8.700648921096863830e+01,1.123328724251915389e+02,8.865715923591443470e+01,1.328730645949470102e+02,3.748361279500711873e+01,4.376894170682858487e+01,5.893781697119614194e+00,5.680921232104996221e+01,1.195697406390001305e+02,5.847875749510511412e+01,8.846346089652867306e+01,6.308654934400277625e+01,7.667648590918514628e+01,7.799648831352459410e+01,1.439336753123852191e+02,3.039294755486869093e+01,6.184639137661757502e+01,1.005188860623839986e+02,2.490318741846252593e+01,3.354434746915998744e+01,2.208229970313360013e+02,1.652358185273737377e+02,8.199506086892097301e+01,8.333567974160405356e+01,5.702659216200240166e+01,1.407361224326569129e+02,7.283867500744580070e+01,4.976154814929952863e+01,1.302068254885592751e+02,6.344217807605752313e+01,6.605065417978715914e+01,1.498319456827252054e+02,8.019284492615214788e+01,1.160471102170829596e+02,2.413013356522536057e+01,1.124145670196100468e+02,9.030589213461649933e+01,1.964246615959039275e+02,7.635900849632258769e+01,3.133783497018761466e+01,9.032416494315528155e+01,9.777343681482051352e+01,1.971238388525505911e+02,6.346524832420013951e+01,1.501193625114125041e+02,6.524300189466903532e+01,1.268486865053199892e+02,1.367427576949268087e+02,9.831034506254179917e+01,1.090777944949971925e+02,1.548183487901661124e+02,3.123673016115192169e+01,1.031499059644625618e+02,1.165091677290017280e+01,5.119569675292032684e+01,4.845823437965168523e+01,1.925052382835155029e+01,3.761447668588015603e+01,4.471065540214168266e+01,6.299215168332198544e+01,3.628444449091983159e+01,1.176099630445242639e+02,4.199837342377247751e+01,4.862114462776470702e+01,1.164623375358809483e+02,1.305740260610762959e+02,2.967363199351649428e+01,3.645120301448630329e+01,4.923670807081750667e+01,1.309632698207247756e+02,1.310000000000000000e+02
