8.314282306156434288e+01,8.429404800319176161e+01,9.276132479701796285e+01,7.072366112543360828e+01,8.399956173132665072e+01,6.969388020291157204e+01,6.694147184743306411e+01,6.594838599387408351e+01,2.226372088998759580e+01,8.622581566450897128e+01,7.094149068897068844e+01,8.167938720833454624e+01,8.546307363399081680e+01,7.907477172929307585e+01,6.713439208953410287e+01,7.755288717196826553e+01,6.442518840906014077e+01,6.375217927681109131e+01,7.546518535139266248e+01,7.223632161988261657e+01,8.080451625137268934e+01,7.074330355692833905e+01,7.506119008178662000e+01,7.711814741713833143e+01,6.256218897625585385e+01,8.102322007610025878e+01,6.839263843725818504e+01,3.384466804308632959e+01,8.181912643979788413e+01,7.033791132218654241e+01,8.607063881780371162e+01,7.917636079712019637e+01,6.307313971333472580e+01,5.941260031333550984e+01,7.364255361444570269e+01,9.055457348745713375e+01,3.985175022939472456e+01,7.397340576093266407e+01,7.113307690152672080e+01,7.951106352141603395e+01,7.995173132481610878e+01,6.351529080243410164e+01,5.841815888914520372e+01,7.654787700357375968e+01,8.240802402168213803e+01,6.490031275185339155e+01,6.566570641968536393e+01,8.485701963067405984e+01,5.930739169309581627e+01,2.233098259113559436e+01,7.031551077957585960e+01,7.354784465482873657e+01,5.075500163233956386e+01,6.811827790017962059e+01,6.740446742271818437e+01,8.420700971425375769e+01,7.346029071450384151e+01,6.468201493203433472e+01,5.066138774464855743e+01,7.395457594283860203e+01,8.442976952825804915e+01,8.669230598548132605e+01,5.767967478267811288e+01,7.228299835790365080e+01,8.398322403421799720e+01,4.804674267799934029e+01,4.320424883083860834e+01,7.549107383539003990e+01,7.770246463745210974e+01,8.763573692191484099e+01,6.831962454457796241e+01,4.291203026656565100e+01,3.222520523507343881e+01,5.320491169555064914e+01,7.807982039300524946e+01,8.276226955811177177e+00,2.099053949903164629e+00,6.686229601224678731e+01,5.334575985335261095e+01,8.318483820370498449e+01,1.230000000000000000e+02
7.738252489656022703e+01,7.873992234424164849e+01,7.434354371996857935e+01,6.963856643287643067e+01,6.801666004065342008e+01,3.725430661600768900e+01,5.156441867371519550e+01,6.929900714385618699e+01,7.902869427114346479e+01,5.447883079837733078e+01,6.676866070351262294e+01,7.819967053352512210e+01,5.611759646332055240e+01,7.924784284575243021e+01,6.017813419403427133e+01,6.749965056417272535e+01,8.603508032996624877e+01,8.421410839049312358e+01,8.432008316760553157e+01,8.142998058232268477e+01,8.837227859971952171e+01,8.216079995768087940e+01,7.351134681225403256e+01,7.565006232506240735e+01,8.320797568872713157e+01,8.224749648607928521e+01,8.231975158567331619e+01,7.258631014783836122e+01,6.094595842225643878e+01,7.503655715311847985e+01,6.789198845238757940e+01,7.759367872449776371e+01,7.143048757836321272e+01,7.690168742003000091e+01,6.803553495120853256e+01,7.117246765801633046e+01,7.518732072133256850e+01,8.208418860570670006e+01,7.648007068985563706e+01,5.121033717155602005e+01,7.908288070932906066e+01,6.058407084551846111e+01,7.230658854700084248e+01,7.768292114491619316e+01,7.478188499484606666e+01,2.459613109473810866e+01,5.933059592018756234e+01,8.710069208202436641e+01,7.698405837700553889e+01,8.941014289201108056e+01,2.052214927154503954e+01,8.114523371062574597e+01,6.959461865890799004e+01,7.782988502895770466e+01,7.888565550049887065e+01,8.341185306164432234e+01,6.588108281634744401e+01,6.274161441520084281e+01,8.314028153187629755e+01,8.008203255811929466e+01,8.565307668790562445e+01,8.545786596115267741e+01,6.738893643924076571e+01,7.809339090090263369e+01,5.199329017572514999e+01,7.589930058816159431e+01,8.538596902430671776e+01,7.719431339489771915e+01,7.326360559913922543e+01,6.878607022505116220e+01,7.735760672165734775e+01,7.878605320396691525e+01,7.896661302564790219e+01,8.597728093573496722e+01,7.854503934127879461e+01,7.526711370847640126e+01,8.122153120968309281e+01,8.330384874251926419e+01,8.540331977500939331e+01,7.198460571470468494e+01,1.240000000000000000e+02
7.755372164835583249e+01,7.654098492065040205e+01,7.282827688975007163e+01,7.370532454467115713e+01,9.107427112165277094e+01,7.619882517858756898e+01,8.625904296161452578e+01,8.001610620176749933e+01,1.869067869767573953e+01,2.802914644238706643e+01,7.649312848306580293e+01,8.882980344170637466e+01,7.559166002383174998e+01,8.349432921117931983e+01,9.806966949809408973e+00,4.977804309649341263e+01,7.345810767252156381e+01,7.864477358731940626e+01,8.439150540191521088e+01,7.566229028865505768e+01,8.150550182837872626e+01,7.532476115255494165e+01,6.829821921637791604e+01,7.961668856009850970e+01,9.228077075859143008e+01,8.192374129557911999e+01,7.668109715323130615e+01,7.427250354313967762e+01,7.183975636325253333e+01,6.354086225765916396e+01,7.321056680774169934e+01,2.995233878373478120e+01,8.412784686971494352e+01,7.434999260554364753e+01,6.511667009708445164e+01,8.175347342266731232e+01,7.387029695823956388e+01,5.568569509400445128e+01,8.457103828716179805e+01,1.066123477759823679e+01,6.991187478834899593e+01,5.678436308195860249e+01,7.278320378608394492e+01,7.113945469004897859e+01,8.489137987086049009e+01,8.226424348496236405e+01,7.552432087088101298e+01,6.641046777256728717e+01,5.371648060713311423e+01,8.559407345869051653e+01,7.488642516444660657e+01,7.527935525716952725e+01,6.778284586774189791e+01,9.570804073322868533e+01,6.411807916970698784e+01,4.113298311082155578e+01,8.779976565569295133e+01,8.714262344577470287e+01,6.815984231169115048e+01,6.781534170152639263e+01,6.683319907016758066e+01,7.791922583698885774e+01,6.062331133737210820e+01,5.599447281487729100e+01,8.653629194268835079e+01,7.742413594669915256e+01,8.199733868996695207e+01,5.661918151686741396e+01,8.722801926914308979e+01,8.997279878695792377e+00,2.523194587609216200e+01,9.231919269429153019e+01,7.052351884888956590e+01,7.896994180928805918e+01,5.285948038792903247e+01,6.352572025605056183e+01,7.456380366159696393e+01,6.520312978141495819e+01,6.287468544940894333e+01,8.252681338375566611e+01,1.250000000000000000e+02
9.829045311787356809e+01,6.272841484609038787e+01,8.213904687940016913e+01,5.965626952952305828e+01,6.530771795359073906e+01,8.767587691638280489e+01,7.545899313122177432e+01,5.398874862376792549e+01,6.910157089278025921e+01,7.251692807112122807e+01,6.225413463808407499e+01,4.431910898156070289e+01,7.996809745153976223e+01,2.783105234442921727e+01,5.345203462152536389e+01,6.906450144944604119e+01,7.752504656160451191e+01,7.772838217560368435e+01,8.066147340879375349e+01,9.527936406157925830e+01,8.192975155094106299e+01,2.117403188212116305e+01,6.339679577651975961e+01,8.252145448250232107e+01,5.023422031587263348e+01,8.046005435003920070e+01,6.260101855949451988e+01,5.683697454131733195e+01,6.362465300452625172e+01,7.198791736746844094e+01,7.417366495431124918e+01,5.955363455727886901e+01,9.788629865037033539e+01,8.476010513716892092e+01,7.805769954107768172e+01,7.025750342559230432e+01,8.568783517390806992e+01,7.969828007980572693e+01,3.998145003115181595e+01,7.476404476221127027e+01,6.187515817877454793e+01,7.365846617322856105e+01,9.550872609627140264e+01,6.917162178578223575e+01,6.333557133540647044e+01,7.337443173847768207e+01,7.221126229212626413e+01,6.157556346632492961e+01,8.130255142927116196e+01,7.533116805343007627e+01,7.828975531331045090e+01,6.762878187585405954e+01,7.866355386141088957e+01,7.840352034729347963e+01,6.964222540484257706e+01,7.964437121472198555e+01,6.622284773988185691e+01,3.934876960059525430e+01,6.945387697935292692e+01,8.818477095399902055e+01,7.736178864580436709e+01,9.386039282727581679e+01,7.308959012348464057e+01,2.624376602647017975e+01,5.152834313780730469e+01,7.941982321176372750e+01,7.859598518187527816e+01,3.418547069244842618e+01,7.320610692863947122e+01,8.775685487308639665e+01,7.983986650205960700e+01,9.246482074562362641e+01,7.768034181815225736e+01,8.838071436874697895e+01,7.425281528852866586e+01,8.999136586196021881e+01,6.700751096529188544e+01,9.278900723322892929e+01,7.496396593834903399e+01,6.694457565264053756e+01,1.260000000000000000e+02
7.958616752656524795e+01,4.596047644665563325e+01,7.695350133542802951e+01,8.453067681422632518e+01,7.344944364822895011e+01,9.179835043941483264e+01,9.701402701712930821e+01,9.472618775281752335e+01,8.699465154373110920e+01,8.490558091992339484e+01,8.834832650086762840e+01,5.881329620871296981e+01,5.241739384242426780e+01,8.958288199412983488e+01,7.760857908095997004e+01,8.421766225610745948e+01,7.951106928872547996e+01,8.680832796864392265e+01,9.076373673811436049e+01,1.584811404525100009e+01,2.893377055728329950e+01,1.518190532488184452e+01,5.912793614104089102e+01,6.103245029501290730e+01,6.359159213739845740e+01,9.600101116673278057e+01,8.825716379930656785e+01,8.642394067475873953e+01,6.534637108512730208e+01,7.811002464944469637e+01,3.789332109616836419e+01,1.712032287005372311e+01,9.590011639959720924e+01,7.335713784332483556e+01,2.497288218214514188e+01,3.844899305915846099e+01,6.853780541193947329e+01,1.509207058932201839e+01,8.495304270285083703e+01,3.138162444600918377e+01,6.400797163865860284e+01,2.526015276600989878e+01,3.440652565381586214e+01,1.954864694491509347e+00,3.049426685095343714e+01,7.100862075733346046e+01,4.636072374493775783e+01,8.431924792404930713e+01,6.542724996431321927e+01,8.878339017785690146e+01,1.482284233166061505e+01,2.952782500806701904e+00,7.022700356607603567e+01,8.824821212239186252e+01,6.353373055524776447e+01,2.603578003414476427e+01,3.939868820179637510e+01,6.743722364712050421e+01,3.129438084851229007e+01,1.876090101965341006e+01,2.102879343092520159e+01,2.938760155647582550e+01,4.948379795468473930e+01,7.411424935149550208e+01,6.020903758639853010e+01,5.294162441660775897e+01,7.176570355443852023e+00,7.502935952081401183e+01,7.414799804251070725e+01,9.918531378050550629e+00,8.324526839782173226e+01,7.702439334315897668e+01,4.723730241795347062e+00,3.778349142297124530e+01,9.211345263073136280e+00,7.521991765247874184e+01,5.147495874750733691e+01,5.010076305369440774e+01,7.806650578809325225e+01,5.646456508154821563e+01,1.270000000000000000e+02
8.912753901531205258e+01,9.252342029833404524e+01,9.178856748840306068e+01,6.082525201977413332e+01,9.307390758714622336e+01,7.638328750001490164e+01,6.154594468255557160e+01,7.451833291264225068e+01,8.330465213085562937e+01,6.246492632082495078e+01,9.621937028491429089e+01,7.323056329448999691e+01,3.562224505353540138e+01,8.850302070207936822e+01,8.992236663112848305e+01,7.817363747002603702e+01,8.774763260326888314e+01,5.858334058770215336e+01,6.917984755791027851e+01,9.093120888654995326e+01,9.544325406073279794e+01,3.374442401294715665e+01,8.039317671813979871e+01,8.135203407759391325e+01,5.387218738166345844e+01,7.054693214538011148e+01,7.324450002845424024e+01,9.937518077846308984e+01,4.025118536912195566e+01,8.970510429959138321e+01,6.854202311959005556e+01,7.666974087078978073e+01,8.986171148551798638e+01,8.829993550573928474e+01,8.249438223831994321e+01,9.527954964179258468e+01,5.716179677544722892e+01,1.287466555541358382e+01,8.915028057212994383e+01,4.353891770327071242e+01,6.340960883998134534e+01,5.721323527738502435e+01,8.686605537219479345e+01,4.107134106691201225e+01,4.259912187804766148e+01,5.546524263719084757e+01,6.565490610961714424e+01,4.631284146812441804e+01,7.776027458696503913e+01,9.000159172955251563e+01,4.221741575059112961e+01,6.416595603445209406e+01,7.733722144311917646e+01,3.234323361925834206e+01,8.993632933892713766e+01,1.533058580358057910e+01,6.191699014885690389e+01,6.658370261172682092e+01,6.648263963607899996e+01,5.980019973974481928e+01,7.380091605409702993e+01,7.774899909565566247e+01,8.797019192278766297e+01,7.195904984509351721e+01,5.141749327521235102e+01,1.151641000444858065e+01,6.419017459269124970e+01,1.059480472584450297e+02,7.197645509825906629e+01,8.017856579800265138e+01,4.199029967220644721e+01,6.852450438257137399e+00,5.906733132094221617e+01,8.861521916907270224e+01,9.067344734851739929e+01,7.436589862293575948e+01,5.912002524802100822e+01,3.651695820037783591e+01,6.774938318091849965e+01,2.301703408406009643e+01,1.280000000000000000e+02
6.972067328771430539e+01,9.529717926632798708e+01,2.034779413042111429e+01,9.125200101440572098e+01,8.472031607483884841e+01,8.727699182494855279e+01,6.392980283666248198e+01,9.094630299103032200e+01,8.585216754226671299e+01,9.245308557761244117e+01,2.862963179654936852e+01,7.244926488438194667e+01,8.838511815397697546e+01,4.065066940218380154e+01,3.390339632867721065e+01,6.446421023721359234e+01,8.550831122151626573e+01,6.361830526508187234e+01,5.136327238031604026e+01,8.199372989916072640e+01,8.342879106986063675e+01,6.645678852822351246e+01,7.634080470500823878e+01,8.472542168088057224e+01,1.232311126876367346e+01,7.854049857676504587e+01,7.148645080724477907e+01,8.616642408719039281e+01,5.203922322244645926e+01,8.756415575281371844e+01,6.692056992234323332e+01,8.092475021045862604e+01,4.712034473873041662e+01,7.978898817009797995e+01,8.065857831874032513e+01,7.804671123893825779e+01,4.050881536673794869e+01,4.834863480674361824e+01,7.856841346226912037e+01,1.024300709380294094e+01,2.419313485773677286e+01,2.058851105528545489e+01,7.834600726685007999e+01,7.378442048930037345e+01,7.207738553256753278e+01,7.235503913693067091e+01,7.787371231113452552e+01,4.928963000651644677e+01,8.187291503021401695e+01,6.056033978678408403e+01,8.967931343245664877e+00,3.933021100276956616e+01,7.765148993105088948e+01,7.577194849178101776e+01,6.174199786207330476e+01,7.793738754934052793e+01,7.406150403882524813e+01,6.868727815436632511e+01,3.409794222420426735e+01,7.085925220631415300e+01,2.574443506765516432e+01,6.594824159067921698e+01,1.959964765884985383e+01,7.472843694796915770e+01,9.134407776285162583e+01,1.936010678918702510e+01,4.389440056628178155e+01,7.451771182678082539e+01,3.602057645150012366e+00,2.619424720237269355e+01,7.279083757372738717e+01,3.171356235833057013e+01,3.389080256311749917e+00,7.528184671867897748e+01,7.348467154071403229e+01,8.692813322126680475e+01,7.229882356804299093e+01,9.052694416658886212e+01,5.638722076116307136e+01,8.996776937257731532e+00,1.290000000000000000e+02
6.853256722322177552e+01,8.913036340372359234e+01,8.404537813120661838e+01,8.323987273958800870e+01,6.412791299258540789e+01,7.476947955630596709e+01,2.828213171760971179e+01,8.549667711388507030e+01,5.399093752431485882e+01,6.827154268515774049e+01,3.868551975482645133e+01,4.583189072159533595e+01,6.186883364866305612e+01,5.837579763005703626e+01,9.109203869576694501e+01,6.960225412084804475e+01,8.285529714498213139e+01,4.050659692932184441e+01,1.211150507803999332e+01,4.658329990557884059e+01,2.683581162148466248e+01,8.106270563146701136e+00,7.110285238709678879e+01,8.332770026175647615e+01,2.760706413491994837e+01,7.316282067560570113e+01,4.847759781951155844e+01,7.273085849735583963e+01,3.779218715533638573e+01,6.780134391932026006e+01,6.793159996434471282e+01,6.785131722302257629e+01,9.250448954129039691e+01,6.647691383487178030e+01,8.295518221262881298e+01,8.133476428087715249e+01,4.008079532687407465e+01,7.671568224747619524e+01,7.897112696021518730e+01,8.236267866422272732e+01,5.874041187481805792e+01,6.234367870518692456e+01,4.197989968080397460e+01,7.630209498598753726e+01,5.683732239145911791e+01,7.209371192017368912e+01,9.112303086201269764e+01,4.790631427343141979e+01,6.547369456891563289e+01,7.571894402245717970e+01,7.689856995751451052e+01,8.405004755617352430e+01,8.405012384422684590e+01,8.594104226024637683e+01,9.265358017689757730e+01,6.385093503338362098e+01,8.267524410211913732e+01,8.194464188131745175e+01,4.635435153885655524e+01,6.920235263505570344e+01,7.975114353031236192e+01,4.788924732521996930e+01,9.681650411998722916e+01,7.447778294666947829e+01,7.011728100942141850e+01,6.518478127191467308e+01,4.864144481628471794e+01,8.423529930016108835e+01,7.470314715499573310e+01,7.035190182003893256e+01,2.878517682488302043e+01,6.449736952196816731e+01,2.371733102719187514e+01,9.861960514055927263e+01,9.535370549641366722e+01,5.018406720393269893e+01,6.851552982135814318e+01,8.175330642873908005e+01,2.442417912914348221e+01,4.398552115245264105e+01,1.300000000000000000e+02
9.670998226170621592e+01,5.401882442628804171e+01,7.334792422261872957e+01,7.995568180775350697e+01,7.546814391730032412e+01,8.622198831081422554e+01,8.294934046995379617e+01,6.137658260126607246e+01,6.772780944030152739e+01,8.855047627345203409e+01,7.520525573182295886e+01,9.083392082835854353e+01,9.521665396540176118e+01,7.314349270752227028e+01,8.772859709362492708e+01,9.274297417901331642e+01,8.497868897979633118e+01,8.478400491228912017e+01,7.533754260812852976e+01,7.040152180238261792e+01,8.914312880939370132e+01,4.994638748255892580e+01,7.859994341500531334e+01,9.126472066024054186e+01,9.431881988946236106e+01,9.798449869950627544e+01,6.133670818541365577e+01,7.911527797912859228e+01,6.474566172737159775e+01,8.541165375743887012e+01,7.481296795155354573e+01,7.640104577194179569e+01,2.335395823728761400e+01,6.571365430033682742e+01,7.971944871741141014e+01,7.130195900498823391e+01,8.434688700107876969e+01,9.373294502286132968e+01,8.322425524153310050e+01,9.438700590955407677e+01,8.684823373097889032e+01,8.259782444741618690e+01,6.566317520185539536e+01,7.597420375214304045e+01,7.226961737764837324e+01,6.908952123404787926e+01,7.721185042041545898e+01,9.114237100276429260e+01,6.535457892944801017e+01,8.435728147888335116e+01,6.047858989550587694e+01,1.157340606642469893e+01,5.239723092015749017e+01,7.421298710490673045e+01,1.655605183709829120e+01,5.414314949394828602e+01,8.594937219325915123e+01,6.430199054498989142e+01,8.827326555648477324e+01,7.100744111586425333e+01,8.718476833666018422e+01,4.112454314596790539e+01,3.423237499895842006e+01,7.552566559317895667e+01,8.422373135311021031e+01,6.280119260173241003e+01,8.752628992075800340e+01,8.659131482841750937e+01,7.801637936170951093e+01,7.259785322521688045e+01,7.049359263829356337e+01,6.299271676017026067e+01,8.116630682429601507e+01,7.862692577829841412e+01,6.648199784679056279e+01,5.891476395707724123e+01,8.585028851148672402e+01,6.258344675246490851e+01,6.326423967612377908e+01,2.322135433580710639e+01,1.310000000000000000e+02
7.396881692443511724e+01,7.445687649136912967e+01,9.297117872016572449e+01,9.143493772077444248e+01,8.955329852573238725e+01,8.857295715772238509e+01,8.747545515535207983e+01,8.902093194677971155e+01,7.705559557878957833e+01,8.590823786545476537e+01,8.687472021436926184e+01,9.362127868001414299e+01,8.728002319756448912e+01,8.951978824265644619e+01,7.795523352716541865e+01,5.480647702946734512e+01,8.555984450193149371e+01,8.259241400045850412e+01,9.527787230924892015e+01,8.586325449798478360e+01,8.476758703718930121e+01,7.989828233650655420e+01,8.856191582371883442e+01,8.408729120935963408e+01,5.684112007815135570e+01,8.716447022487544416e+01,9.401989432625823895e+01,9.500547680020129349e+01,6.964837487550163075e+01,8.417371290070923351e+01,9.072246674770437380e+01,8.472364203600521648e+01,9.176405469366824263e+01,6.237383809123159750e+01,9.682026068520488593e+01,8.151853005358481141e+01,9.837994923055902063e+01,9.726472988974998657e+01,8.365338904098632611e+01,8.738438261049446965e+01,7.484016035481663209e+01,8.962581312876938000e+01,7.861237003655347166e+01,9.379119857844096941e+01,8.235131284120461714e+01,8.948145025384735618e+01,9.206869363451234278e+01,3.349290152080534710e+01,7.731517130419416617e+01,7.643981981314213670e+01,6.646627248797949505e+01,7.659529431329903559e+01,9.708087046778932461e+01,6.173764789744461723e+01,7.642252348656269589e+01,7.895654967697792870e+01,9.094117428383073332e+01,9.140987548855635225e+01,8.070365662592820399e+01,5.538030047466818928e+01,9.070889942624424407e+01,7.886591366112395463e+01,9.373638022166437622e+01,7.856130689721793203e+01,8.342675398723274327e+01,8.768633820983582439e+01,1.551560440191830637e+01,5.726350585417984007e+01,9.649765482532315275e+01,7.675490187025916100e+01,9.140875342091540290e+01,8.950699203440343865e+01,9.176470053066135790e+01,6.713313497055085577e+01,2.771140288356586012e+01,1.415985863562959679e+01,8.419824259204196437e+01,4.976324546204781996e+01,6.031231283053958236e+01,9.145576692393913731e+01,1.320000000000000000e+02
1.848256607206117508e+01,4.843587195069991225e+01,8.778441113149494868e+01,8.635766787037056247e+01,8.575126728323972713e+01,8.959682493783168411e+01,9.897273788434713993e+01,6.686793502285982527e+01,7.212775264653544127e+01,8.262535309945164386e+01,7.344548023043898866e+01,9.045338869499127554e+01,7.207717495224709126e+01,9.742005099118232181e+01,9.350509191296498557e+01,1.001025074523244882e+02,9.714137698444147873e+01,8.743354767916673609e+01,9.311241670442812790e+01,9.375451261793170943e+01,2.512874923163342089e+01,9.436854460502721054e+01,8.532894598055251834e+01,6.646428578535028464e+01,9.349096982412365264e+01,6.387136995697773045e+01,6.979144288532040719e+01,8.388893436348453747e+01,9.631157806314298853e+01,3.669796367692279659e+01,5.406308827591951882e+01,9.319299584444027573e+01,7.056855205300129796e+01,7.048873015765742878e+01,7.089779379026342099e+01,6.906045267979814639e+01,9.038700376123736646e+01,8.505274517942802959e+01,9.139761878612098656e+01,9.462364356538020616e+01,9.141435259424601156e+01,8.000073901004816435e+01,7.351937117057015314e+01,9.546984772425152244e+01,9.682005767290040410e+01,7.970757160257274165e+01,8.933672807438976804e+01,9.957312102384545938e+01,8.920734120710700665e+01,9.265623783843044237e+01,9.802556507507166828e+01,8.727091187112765169e+01,9.523384920289882416e+01,6.266392471295176847e+01,9.132572981013946389e+01,9.477235910512906969e+01,9.743855365003867064e+01,8.606530546188984943e+01,8.917177274775436047e+01,9.166346211202366590e+01,9.110879118687128653e+01,9.746407636238565431e+01,8.463605051092731912e+01,8.760632668684495172e+01,9.266654327063480423e+01,7.919429884497733951e+01,2.276267138369442833e+01,8.031055045374922940e+01,7.001240051460339942e+01,9.705084647941858123e+01,8.872862209477550266e+01,9.153440333603288082e+01,8.897022291448223541e+01,7.617815979937570603e+01,2.646105281507810503e+01,8.197021970948759417e+01,9.378673458870946433e+01,8.310405399186464592e+01,8.977075823309722580e+01,9.199840415365355284e+01,1.330000000000000000e+02
9.245042433753616251e+01,1.004736356449426324e+02,8.768565260418534990e+01,7.132201980598883040e+01,9.579057724075305202e+01,8.638872071945795028e+01,7.704112535667590578e+01,9.413446346288279187e+01,9.531173248303220191e+01,8.254953859543337558e+01,4.946356120110987575e+01,8.794092150760478432e+01,7.676933296338243906e+01,8.857376328679940514e+01,8.757282370066552346e+01,5.034303146121451533e+01,9.619109891028526249e+01,9.465239736998546505e+01,3.211257942266303189e+01,9.655827471210659496e+01,9.621219096707231699e+01,9.681325371901223775e+01,8.688061987328921987e+01,6.074420540966772109e+01,7.039476483901597703e+01,7.361293675148969839e+01,8.900993484495995745e+01,6.639710932732793935e+01,8.509615137196303181e+01,7.804519777136962944e+01,7.954808624231168324e+01,9.566476579724441365e+01,6.050508900464422624e+01,9.000166084405562117e+01,3.797338439432081003e+01,8.220485133670651123e+01,9.685944272601287253e+01,7.849456339368178703e+01,9.002299238947836102e+01,8.790771085397953755e+01,8.823517654265863541e+01,8.866957349080335860e+01,4.307351052493394405e+01,8.721597594965817279e+01,8.199837297425663962e+01,9.553008019409803353e+01,3.287954991847873032e+01,7.645820585236559452e+01,9.382065346400084138e+01,7.753515103907311357e+01,6.393438234319255287e+01,7.959032341872061522e+01,9.313308130544099583e+01,9.355345769668385003e+01,7.117058288043736525e+01,9.251247684319255882e+01,8.606089446877849980e+01,9.179742293969535183e+01,8.412808171547216318e+01,8.242627454768430084e+01,8.071893497888684976e+01,9.015328719016505943e+01,9.446059608000413732e+01,9.191904214461830236e+01,9.569537777939827095e+01,8.306480656426053599e+01,9.280144836765894922e+01,5.097834817254197759e+01,8.807840064552776482e+01,7.121563864201723959e+01,5.913543905698637104e+01,9.521724386539482055e+01,8.692210570328985852e+01,4.846400319856632422e+01,9.438467411359935966e+01,2.351534251477781012e+01,8.317868216056309905e+01,8.565581245311548741e+01,8.858139273375429923e+01,4.520563140851140815e+01,1.340000000000000000e+02
9.243852951807824070e+01,9.814776364190215929e+01,7.660836609706612421e+01,8.369952268331022083e+01,9.405694441312645893e+01,8.708145223294695825e+01,9.552060244892510354e+01,1.016325663884452410e+02,1.022686527779954702e+02,8.834098233291626912e+01,8.816100759983876856e+01,9.607385144542689659e+01,7.578268202337311266e+01,1.026566925235301930e+01,8.872449509380074062e+01,6.270603411109063074e+01,9.142596196274580223e+01,7.742014414730373062e+01,8.437388278120438656e+01,9.402670193817398570e+01,5.485855435536250013e+01,8.617463165911237866e+01,8.115851964164157550e+01,5.254481507154817876e+01,9.750659267008514064e+01,5.714913778093156083e+01,7.766540520412024762e+01,9.106960596482545611e+01,9.454692584507252207e+01,1.014474725161011577e+02,9.460731662836471401e+01,9.192872009774781361e+01,8.313348813545108840e+01,7.920264646355083471e+01,4.687819211265252761e+01,9.228479142943893976e+01,9.795049841875903951e+01,9.829666062883379141e+01,9.841123964255571366e+01,9.572606690714331990e+01,7.111152536957895620e+01,9.455135951645480930e+01,9.719502882684453482e+01,7.995730469410223407e+01,8.512361693130809215e+01,9.661546106623244157e+01,7.448485707444994830e+01,9.325650837928779424e+01,1.488493718325603332e+01,8.906288949891728635e+01,3.594948791575285441e+01,9.306085463804934932e+01,7.613546630641549484e+01,9.107521788777685856e+01,6.874339409102712750e+01,8.267226836698651482e+01,8.817493467172052135e+01,8.154539527353512085e+01,1.016956238012871410e+02,8.695354568965207420e+01,9.710380753286418098e+01,9.690656098707107446e+01,9.340234820978000130e+01,6.669271415873321018e+01,3.816540904834512560e+01,9.680713365190972297e+01,8.129060238003867767e+01,9.597290180613666166e+01,6.527457972457659707e+01,9.032963911197798268e+01,7.242370764172402176e+01,9.287789214331196774e+01,4.346892895956496972e+01,8.941691453511073462e+01,8.672572935002288830e+01,8.775090158764079717e+01,8.911185319293277018e+01,5.933501251873335747e+01,4.048126418344812549e+01,6.936097419815537535e+01,1.350000000000000000e+02
8.875435165126921788e+01,9.745151069408187539e+01,9.860028645905148892e+01,8.354117825555107402e+01,9.452372978014879834e+01,8.662026590201492127e+01,9.480198459537481881e+01,8.453426196113044000e+01,7.815842412806787820e+01,9.404430771981013493e+01,9.969446835790309080e+01,4.604148105028835403e+01,9.808922602596761919e+01,1.005023435572052932e+02,7.081787614880950343e+01,9.064771789299926752e+01,8.642314502116644803e+01,9.056329806009908623e+01,9.209268361941887804e+01,8.857057211288142184e+01,8.748754437697543551e+01,7.629313572593989079e+01,9.531227706491522156e+01,9.668003917001794889e+01,7.138133330978220670e+01,7.411088430929984838e+01,9.408343991436531439e+01,5.031238556705658738e+01,9.130123307351222195e+01,7.957643681386248602e+01,9.142197797958533556e+01,9.462646428082513239e+01,9.558737481359004562e+01,9.361961519321900482e+01,7.246439474851783302e+01,7.985042807931095865e+01,6.886449719134677139e+01,5.522589149330151770e+01,9.349794932104519773e+01,8.539107885617703175e+01,8.870584656788840050e+01,9.304812545973307181e+01,8.987026846753244058e+01,9.546982870311187241e+01,8.816020382889418272e+01,8.383029541811289675e+01,8.955656729098186020e+01,9.408958302107231475e+01,1.038325038468522052e+02,1.006337382935292908e+02,7.963318061747581567e+01,8.438498453882687045e+01,9.383174724567808767e+01,6.861310088737518242e+01,8.902423031987065372e+01,7.211508327654102857e+01,8.801393945629322957e+01,8.360757416328344505e+01,9.129930803124977956e+01,7.119547050728976956e+01,8.393061105343453221e+01,4.413101243110524763e+01,8.721648004784725572e+01,7.400409657129632990e+01,9.371607629208422452e+01,8.592038946830724910e+01,9.113894394022756273e+01,9.837735194083528256e+01,9.235219146044329364e+01,7.032293017074552210e+01,8.006988301901573379e+01,8.862745165185546625e+01,9.170072769168385207e+01,8.093621207489039193e+01,8.716470720987628340e+01,9.746394898761286640e+01,9.022088180828973236e+01,6.725082411823153450e+01,9.332299046673408327e+01,9.094676173960137078e+01,1.360000000000000000e+02
