6.763098502692881198e+01,6.673358092196015434e+01,6.244245639020460459e+01,5.698804593486823933e+01,6.383672230091445243e+01,6.472082803732909895e+01,6.752640449446707294e+01,7.196776107812750922e+01,7.144174014183718668e+01,6.525631026962123826e+01,6.594938052174693155e+01,7.215466811323449292e+01,6.278580482688008857e+01,6.675059576945179174e+01,6.698758368851734701e+01,5.925272570803352323e+01,6.297387888918672161e+01,6.802499836597483807e+01,6.696379250874728939e+01,6.828859686993212108e+01,6.651193984898493738e+01,6.542971603306818906e+01,6.095460337867215372e+01,5.034670264796127981e+01,6.763861106397774847e+01,6.888506281219389393e+01,6.402159980038423726e+01,6.090598360656121457e+01,6.154216591543971049e+01,6.759312262741268285e+01,6.796742948200629542e+01,5.728783807674017226e+01,5.505566330958382082e+01,6.194010189435130087e+01,6.652543049732523173e+01,6.518660207105635607e+01,6.033180739834531181e+01,6.708716238538783294e+00,7.065767231926010083e+01,6.606993191642428087e+01,5.964580281635210213e+01,6.756418851663627834e+01,7.285285057045828694e+01,5.974791468707501707e+01,7.166154724791923059e+01,6.808320452308409187e+01,6.249492960133188291e+01,5.787812901500076634e+01,6.452728029427488821e+01,4.701625209294201468e+00,6.580109876937497404e+01,6.299460239078733537e+01,6.730066080324118616e+01,4.690802138226046480e+01,6.332147163515229948e+01,6.454598079963074042e+01,6.656062885323579792e+01,6.535436727167488868e+01,6.941176014224181756e+01,7.345274670420707253e+01,3.721859989035176142e+01,6.520969054279100874e+01,4.939410840348231346e+01,6.544391181267526747e+01,6.151118948792471031e+01,6.859355322618050366e+01,6.700130300537723826e+01,5.688504813648502534e+01,4.651522610468806818e+01,6.474142443438400107e+01,6.949885000938220969e+01,6.952363275318357694e+01,6.826353951402525411e+01,5.932632181187180720e+01,7.161717252744639772e+00,2.665236648778592254e+01,6.938381283279028366e+01,7.198289603075394893e+01,6.416676997546755956e+01,7.079939053149996653e+01,1.280000000000000000e+02
6.080661674994809118e+01,5.515008229200726930e+01,7.414089785178103398e+01,3.778960166325122572e+01,6.566257619429812564e+01,6.432400241251340844e+01,6.036546255231501590e+01,6.370819539333803760e+01,6.319573786975740148e+01,6.446348348708448839e+01,6.435229862850198401e+01,6.320487431313602400e+01,6.561244695782924907e+01,6.668274975852658315e+01,6.581633712693562188e+01,6.558081964150819942e+01,4.773208779759806220e+01,9.282027380133481387e+00,6.260259683463566205e+01,6.091257231159632113e+01,6.714136025778952899e+01,7.103577877949457786e+01,6.619124477062483436e+01,6.044676422923015480e+01,7.029987340417645214e+01,6.055680601442568189e+01,5.827113425230335508e+01,6.335479744332558028e+01,5.820156253170377170e+01,7.170319263250226527e+01,6.822888012956924797e+01,6.083768565575234533e+01,6.330132943236892373e+01,3.178837792996887046e+01,4.531377980853134346e+01,1.216049607399638610e+01,6.287352329058561651e+01,4.646535767872397571e+01,6.634111677027958365e+01,5.936172503598130135e+01,6.462811886005229667e+01,6.572886949870142814e+01,6.959694872328617521e+01,6.229280016043065871e+01,6.469393425151572785e+01,5.643246486763202086e+01,6.950310791851994452e+01,6.498414290828083040e+01,1.692831687208503055e+01,4.090973798223423330e+01,5.769186077994538664e+01,7.109961241388620579e+01,7.108070726238557313e+01,6.689124642453066372e+01,5.451261272359695198e+01,6.048998725681594379e+01,6.483561801493033272e+01,7.074366945905332216e+01,6.968772804068566984e+01,6.398373424415505184e+01,6.705721087243225043e+01,5.910903202361365061e+01,6.506921483138594908e+01,6.794046957758352789e+01,6.828203849302322226e+01,5.205291658429590740e+01,5.347415610942552888e+01,6.632881348784096076e+01,6.421337879831409623e+01,6.754549388712048597e+01,6.123233618996191296e+01,6.618324740968884612e+01,6.481106276258316257e+01,5.082762098505078541e+01,7.230450196398879825e+01,7.049947236479098933e+01,7.062869643083523385e+01,6.758030597550335017e+01,7.106242139699210725e+01,6.607940037189892735e+01,1.290000000000000000e+02
7.021890708501241818e+01,4.293181935362220258e+01,7.101322742269324806e+01,6.907165373372190231e+01,6.653971768266247011e+01,6.677696513504838549e+01,6.609818858944368003e+01,7.400841729764135835e+01,7.033713115289432949e+01,6.739392281018473341e+01,6.325105418349835418e+01,6.631694001920358517e+01,6.285089781511805285e+01,6.493723838535650827e+01,6.979005352588357880e+01,7.276362416295289393e+01,6.651069826022967391e+01,6.706321764873898417e+01,6.430910125801112542e+01,4.818238555651403487e+01,4.791134485997637249e+00,6.639494631398447666e+01,6.494174305037304862e+01,6.425306914518778001e+01,4.931546749642705407e+01,6.256642076537585950e+01,6.389295495241821499e+01,5.963482740709275731e+01,5.943415930509542022e+01,6.017094857449171741e+01,6.843031890311861787e+01,4.808978532342772638e+01,6.639829275092240835e+01,5.472053183520107922e+01,5.282660824858771775e+01,5.024961156066548540e+01,6.304093745960827277e+01,6.992182948092994366e+01,7.021121934230635020e+01,6.548582939564035144e+01,6.189518407522303534e+01,6.852695468574368931e+01,7.351706205124368410e+01,6.462799930043752283e+01,6.037388536470667333e+01,6.997847213275356637e+01,6.884840963579371476e+01,6.604196697369729918e+01,6.298517936235068504e+01,6.255407221795825023e+01,6.323943462772565027e+01,6.601678130099568875e+01,6.663153444792033042e+01,6.464780731571721617e+01,6.103659945062330650e+01,5.586106612572345398e+01,6.304859434439168808e+01,7.303399355871488297e+01,6.124277984480310977e+01,6.654185918397179478e+01,6.412414305964141192e+01,5.863510070686852771e+01,5.479285577904381199e+01,7.163954687234573271e+01,6.012967754114255570e+01,6.516753369560134956e+01,6.891915603079458208e+01,6.227089740374177040e+01,7.328835134305292343e+01,5.082126602529918102e+01,6.364373072858106184e+01,6.450636475095407718e+01,4.882420914438139903e+01,6.889304761311747427e+01,7.203461353494533626e+01,6.811614326595818625e+01,1.381422307659120285e+01,6.368166828947945390e+01,7.028503291360678418e+01,6.860696430972299709e+01,1.300000000000000000e+02
5.971424634829482159e+01,6.475732785723222662e+01,6.649992112692467572e+01,5.553776214110306597e+01,6.367865091581234083e+01,7.087103553925194888e+01,6.904823634272818822e+01,7.036400655722330555e+01,6.691594853930128295e+01,6.602873367112248104e+01,5.800000936595315437e+01,7.056887354470714513e+01,6.262267439514206302e+01,7.266116957547400546e+01,6.141095938857836245e+01,6.141515544189857678e+01,6.234977955339183353e+01,6.785978754091641463e+01,6.463093483029030040e+01,7.195942388882916418e+01,6.650628546664940188e+01,1.365219271604836848e+01,6.117677058998824435e+01,6.224293196492688196e+01,7.082536429955894164e+01,6.855548770493625454e+01,6.811098378624033955e+01,6.852827290653010550e+01,6.942648924137716904e+01,6.702835375437251741e+01,7.030449789272196881e+01,5.831253823716190965e+01,5.598365679653091576e+01,6.584843466793991240e+01,6.974124504842933447e+01,6.665446648762035409e+01,6.812686484952182298e+01,5.804705646903921235e+01,5.271105818164822665e+01,4.617333514892951740e+01,6.196027354543219445e+01,6.435526376765048440e+01,6.686370778355825450e+01,6.345914428237558980e+01,6.200939067138376259e+01,4.633386145052092786e+01,5.997971711892557067e+01,3.676240637995043414e+01,6.439438674840384635e+01,6.825734225381229692e+01,1.964171110237594320e+01,6.814182480587349744e+01,7.014390501987568882e+01,6.575623732098719643e+01,6.597127152586391219e+01,6.886772328692221379e+01,6.354164036469125421e+01,6.878579832626876112e+01,6.588953418120392769e+01,5.928196356856508231e+01,6.931404416060098583e+01,6.430879886963107595e+01,6.350283459067892267e+01,6.792477428764337333e+01,6.883265254948096867e+01,6.266934710664941122e+01,6.994411345573539052e+01,5.700174936136929205e+01,6.842107046181654084e+01,5.999492570054749763e+01,6.033635203173576400e+01,6.287967377601550112e+01,6.662472256180143404e+01,6.372715889173927906e+01,6.416580890489794342e+01,6.436540984267237775e+01,6.540412355505263520e+01,6.153769496318680154e+01,6.859903099814165728e+01,5.393132591649477092e+01,1.310000000000000000e+02
7.227077989734496555e+01,5.886590073269641010e+01,5.803771589462196800e+01,7.642910968405500682e+01,6.265691946024936243e+01,5.824672205288405991e+01,6.980517409265699769e+01,6.248727972711854051e+01,6.801610002095867458e+01,6.333096448165991887e+01,3.844969817493034014e+01,6.575364866000296615e+01,4.692243206464714689e+01,6.761956573692539507e+01,7.324699724061223094e+01,7.098155587347815754e+01,4.660153867490379298e+01,6.483264576052343386e+01,6.392453223643673255e+01,5.480881129840187782e+01,6.277864921389847552e+01,6.588721471657179052e+01,6.849922820862416017e+01,7.328880013100335589e+01,5.804070160307175286e+01,7.089088482086609133e+01,6.045145648866935062e+01,6.161778574333912673e+01,5.747036130542039700e+01,6.794984901071148897e+01,6.370981920787075126e+01,6.677462746547234929e+01,4.485411092990500492e+01,6.770730549268378695e+01,6.815540966038697945e+01,6.345917776698425605e+00,6.021057723341525048e+01,6.563407017214761652e+01,6.720768124249724451e+01,6.173655651264366639e+01,6.256753572647273387e+01,6.484480210690782087e+01,6.817392909776725674e+01,7.521117922890265106e+01,6.833635060372060366e+01,6.980659200294138600e+01,4.600115506329867543e+01,6.997019606658986390e+01,6.485112150960611643e+01,6.943173860438500355e+01,7.532614250819884205e+01,5.294814681047304106e+01,5.437418171015884383e+01,6.630616207701149278e+01,6.596972972520083545e+01,4.579363880309318802e+01,6.718138631400537975e+01,4.518197846920454452e+01,6.400523469016111733e+01,6.417820595596333533e+01,3.118083527616902373e+01,6.333475831121361210e+01,6.928903267454755621e+01,5.242000776093568959e+01,5.844761464075011048e+01,5.959956389479389571e+01,5.956335775862858384e+01,6.860645548381309311e+01,6.601600399123930174e+01,6.380740387668955549e+01,6.674519012281287189e+01,6.355520300155396995e+01,6.902603870964161104e+01,6.378814516900354903e+01,6.372687200864410073e+01,6.604095201281259619e+01,6.542283477649139911e+01,5.127441044597063069e+01,6.127308962369997403e+01,6.976922071717665119e+01,1.320000000000000000e+02
1.264731998903300259e+01,6.173985593080852396e+01,6.482288805521069719e+01,5.976265741035584256e+01,6.377436521634979272e+01,3.692894178844100139e+01,6.391525734158734906e+01,6.912678334042676909e+01,6.322574224060178238e+01,6.646953023839479613e+01,7.474836348945622433e+01,6.056460211556158413e+01,7.225707398293567962e+01,6.612749982771865120e+01,6.465583006696913060e+01,4.154003702986203450e+01,6.614911059195269161e+01,6.647935537245216153e+01,7.001179177514787000e+01,7.143741225500767200e+01,6.074762913716817536e+01,6.694995733598048560e+01,5.972634592640500273e+01,7.173899879273037072e+01,6.511962519355009249e+01,6.265572019003315063e+01,6.987315200839761076e+01,6.229909629399268312e+01,7.047702138877315292e+01,5.415791893716028937e+01,2.919098159343261756e+01,6.211384221212873058e+01,6.330974717324055234e+01,7.354658656716908638e+01,7.023536513259814740e+01,6.205056206865697277e+01,6.569958660521969307e+01,6.346108280641917787e+01,6.747593722226324076e+01,6.345330957418477169e+01,6.487477120736879499e+01,6.684939140432898341e+01,3.769923554388854825e+01,7.059862093426798424e+01,6.591063461303517101e+01,6.247467098605721958e+01,6.633792430124060502e+01,7.061958204108917414e+01,2.708458172368794337e+01,6.668608661204052623e+01,5.145894246060726118e+01,6.367275010290068593e+01,6.737507308776764603e+01,7.004793558833212330e+01,6.381012161342297873e+00,6.218684208098880362e+01,6.412963793627289988e+01,6.780142079530743615e+01,5.587156819692903298e+01,4.683338347802030910e+01,5.948002263367109066e+01,7.440828258752047475e+01,7.011944001996313602e+01,5.419274333661326892e+01,4.457665988720672345e+01,6.162699015916144418e+01,6.400987462433415942e+01,6.110603250145148735e+01,6.403312703140990436e+01,6.355134386710101069e+01,6.764836123632828446e+01,6.552094822032353250e+01,7.194497654116817387e+01,5.775825464112237029e+01,4.299541235678631779e+01,7.229084333739814383e+01,6.553399443603477437e+01,6.909819819981250077e+01,6.557068211468656216e+01,6.539524694270447469e+01,1.330000000000000000e+02
6.816677224717533079e+01,6.453025036916228885e+01,6.807119485991111674e+01,6.931044651871563644e+01,2.204146683380897365e+00,6.604682738567127842e+01,6.137632134985240384e+01,6.703116442310688683e+01,6.860476739078572450e+01,6.505984935714302253e+01,6.374174293257142132e+00,6.563045709062323851e+01,6.834351411979359625e+01,6.724400769605620098e+01,4.980949931759730021e+01,5.282191385485950974e+01,6.617591132797879538e+01,5.138757705598345638e+01,6.312312895071098495e+01,5.830740366649423834e+01,4.979201193459831387e+01,7.085900411646578334e+01,7.151772243757211811e+01,6.970501094474737158e+01,6.643454453624599410e+01,6.768548380757111715e+01,7.087875491837718300e+01,6.820663455190137370e+01,3.337880570032361049e+00,6.146457899561136173e+01,6.211253072909748596e+01,7.161922310707122108e+01,6.205679157667476176e+01,6.369930296258534952e+01,3.693168084821523678e+01,6.303906990237808827e+01,7.167215227542772027e+01,6.923957486932788186e+01,6.664336268199213009e+01,6.061493381981672002e+01,6.868820296921941804e+01,6.529589989525622684e+01,6.705926354820722679e+01,6.479040626168068684e+01,6.280974389168505212e+01,6.406434533419094635e+01,1.291461828780515830e+01,6.983366974616082246e+01,6.750778800773703381e+01,6.786390783637695279e+01,6.882243210204224226e+01,5.902920574948909405e+01,4.026323081957323069e+01,6.430878863759009789e+01,4.357959333121169010e+01,8.783270660031838872e+00,6.815754250927662383e+01,2.323854526279594879e+01,6.483819141013667320e+01,6.847807039421141440e+01,5.954996750159521923e+01,6.247761619633315888e+01,6.184443626299191266e+01,6.117043585913133086e+01,7.048037382435755660e+01,4.577988559038822558e+01,6.734101637853429168e+01,7.042574379784170446e+01,6.885093898318790195e+01,6.966370592458950739e+01,6.000571866101424234e+01,6.264186799858259036e+01,6.847252328377068409e+01,6.359486679167581968e+01,7.038203077614544156e+01,6.267538119041390843e+01,6.295879027853266763e+01,3.818108642966983979e+01,9.208488916703648997e+00,6.090830768919082772e+01,1.340000000000000000e+02
7.250839124796985402e+01,6.804480801658357336e+01,2.791374319980477736e+01,5.937662430797742985e+01,6.653128183773847582e+01,4.770799500892825051e+01,9.257544450216274257e+00,6.536550949436688995e+01,6.334619343938447855e+01,8.197346953621702070e+00,6.671934251163555984e+01,6.331216275643181746e+01,6.292535504059986096e+01,6.502911410377919310e+01,2.390615707379685162e+01,2.480197075844982990e+01,6.602175143449547079e+01,6.604813862430107463e+01,6.955491861054414926e+01,6.483081864123434457e+01,6.253262263354028505e+01,2.574366511631583165e+01,6.435514942183267806e+01,6.940819868660824454e+01,4.143589469748992116e+01,6.172005106241452665e+01,6.975006187756770260e+01,7.112917045831684959e+01,7.698045189997172599e+01,7.093304439616629509e+01,6.638763055581024730e+01,6.475419119935546064e+01,6.216021271059828024e+01,7.173965761281215237e+01,6.611290493562701442e+01,6.766102822101433389e+01,7.000157357321464247e+01,3.508971659770742235e+01,6.442495438883972270e+01,7.108830479178661221e+01,5.819962884812440507e+01,4.513548207377516519e+01,6.833313920298414246e+01,1.583049643515610505e+01,6.734475289475960835e+01,6.853836706791285849e+01,6.855249486331055664e+01,6.195226912417303566e+01,6.336846940323844990e+01,6.812127875077403871e+01,6.455385005878888194e+01,7.619127310846300460e+00,6.626920005203878361e+01,6.357552357901903406e+01,6.929417145712820059e+01,4.136827308761449729e+01,4.107022018660168072e+01,6.348294754879916724e+01,6.446475428448587763e+01,6.200409569675800725e+01,6.176175666081940108e+01,2.402999997509464336e+01,5.665422331694719560e+01,6.666787998257493086e+01,7.127577005886602990e+01,6.578899591177507489e+01,6.521885832994422572e+01,6.599272161799686387e+01,5.561072436711118172e+01,5.181170975796175071e+01,6.954175371625080970e+01,6.837148098508023963e+01,6.567993669828086922e+01,6.442561313155545122e+01,7.192720770239910166e+01,6.755076103935179788e+01,6.154689926921233223e+01,6.451076611633018842e+01,7.232521912795644425e+01,6.513566081240033157e+01,1.350000000000000000e+02
6.000045303818605191e+01,6.621519367553894142e+01,1.734317514608020261e+01,6.534832412045130923e+01,3.050716292426224641e+01,6.245855931589987620e+01,6.323660677558640231e+01,6.914281009931477229e+01,6.430457532425265299e+01,6.987737922221205622e+01,7.096051273263287840e+01,6.879569044390943588e+01,5.756395814759427054e+01,6.793230759106174332e+01,1.486436981252457912e+01,5.950180235373484550e+01,5.156271904074065304e+01,5.378175374599108238e+01,6.717157887226223068e+01,6.465689561443832645e+01,6.651925575458710682e+01,6.879000684123869291e+01,2.516743589353698596e+01,5.925590435791753663e+01,6.355903056597288980e+01,5.874317674765200081e+01,6.566896244051540066e+01,6.051640952697463405e+01,6.530122491076180324e+01,1.572514567347490022e+01,1.228762083992753773e+01,6.639796020813140842e+01,6.818134293882869201e+01,6.542737305530408776e+01,7.234847420999885514e+01,6.769810817650176205e+01,6.561267314876879198e+01,7.031341125851895413e+01,6.651153401119626096e+01,8.090280851696659781e+00,5.287407858173470032e+01,6.918113388734168723e+01,5.840229463012860833e+01,6.476485697596214663e+01,5.723859399053543484e+01,1.434638597703162155e+01,6.984991330938991894e+01,5.956393489055997037e+01,6.220678666763047460e+01,6.780753834926542822e+01,6.409950529515374740e+01,3.626114048622812192e+01,6.457624656070541391e+01,7.368490562737568439e+01,6.386208992465552114e+01,6.741304651869077702e+01,6.268019429646636809e+01,6.954341942859234393e+01,3.817961549641281493e+01,6.651417883262594444e+01,3.757294328540230310e+01,6.443587900559863613e+01,7.072686236667327364e+01,2.683639139508211002e+01,5.884082458419249662e+01,6.608421350907426017e+01,7.181455095722125748e+01,6.928391702966196419e+01,6.845859282775084864e+01,6.882686811495345580e+01,6.446362599635911295e+01,6.239931342068296516e+01,6.045777638855093983e+01,6.909258912556255439e+01,6.508662176339974792e+01,6.379390235789864505e+01,6.359942201472644285e+01,6.943527022402774662e+01,7.125452214906233905e+01,4.059476651937667668e+01,1.360000000000000000e+02
6.783498440332323298e+01,1.263918749972598476e+01,6.983736607991775713e+01,6.251651683436695350e+01,6.858291060619130519e+01,4.508263308635479305e+00,6.699502682253596220e+01,6.743561565622074738e+01,4.975646988165856044e+01,6.797597858999911580e+01,6.672015755931600722e+01,7.482989229538932818e+01,7.044286727370796086e+01,6.518260186520663524e+01,6.558923594972290516e+01,2.553309756286112275e+01,7.218742690056210165e+01,6.941787220212766840e+01,5.289403705983238524e+01,6.799708145285225669e+01,7.251545841255470748e+01,6.976265748889605334e+01,7.159221400133979785e+01,5.654708060628357202e+01,5.481587558988908171e+01,6.641807530722010711e+01,6.632551791528375418e+01,5.595054345685996822e+01,5.751100108965622582e+01,7.106318452933885510e+01,6.976529323998589405e+01,6.011477263726894904e+01,5.885582598653975595e+01,6.148066625002768859e+01,7.003379970083750550e+01,6.638246033339311225e+01,5.883946934348554691e+01,5.452434214563353265e+01,6.552282633245978616e+01,7.260412534838029330e+01,6.746405149120586486e+01,6.299791397121980197e+01,6.479525741877060341e+01,6.949604441898969753e+01,6.310908929480596896e+01,6.426785463002686072e+01,3.933498457462429432e+00,5.412249808041424615e+01,6.332054106003926108e+01,6.768238731973067956e+01,2.989231662152832758e+00,6.368578611190318384e+01,6.783216215767390622e+01,4.466289562973384619e+01,6.363458624054617019e+01,5.788167573088298212e+00,6.638895757750643156e+01,3.750992980017451828e+01,2.633807087010959336e+01,6.663075545031321667e+01,7.451007832169342748e+01,7.064132528576872971e+01,5.974438182125698660e+01,6.370691863294582902e+01,6.860882665135289926e+01,6.735412548911544661e+01,6.692831115128379338e+01,7.360468696107115250e+01,6.219835400627342636e+01,2.349223405149074750e+01,6.504169761846750930e+01,6.769295600645247646e+01,6.587195920864157017e+01,6.424515615124100520e+01,7.299297763799859240e+01,6.712263947887944937e+01,7.190285721391886398e+01,6.730098282180952651e+01,6.622318576741868412e+01,7.163906237210360928e+01,1.370000000000000000e+02
6.544089911701102835e+01,5.483509965991891022e+01,5.938356004985456593e+01,6.470878358124835472e+01,7.145306914089958639e+01,4.807331650795343592e+01,6.149335006353749122e+01,6.929237159755788866e+01,7.372834440267735090e+01,6.753437132639119511e+01,6.795393383396252318e+01,6.874459814103701660e+01,7.108116370069026857e+01,5.710889065021532929e+01,4.992535937225921572e+01,5.640893147019704656e+01,5.503637778978615813e+01,6.875437538488500877e+01,4.317986645219695774e+00,4.541004995885436557e+01,4.158271440851122946e+01,1.240050545447959607e+01,6.502563984083290904e+01,7.156344878137826981e+01,6.555862304473841107e+01,6.487322363264559044e+01,7.034322365395127008e+01,5.865582272448359191e+01,6.607249470058937391e+01,6.458189994900470765e+01,6.074445638721489615e+01,6.650335926922288365e+01,6.319127596758528398e+01,6.529318110075598725e+01,6.912900481630083505e+01,7.047559665740692481e+01,6.876816835261897154e+01,6.873096479968349115e+01,6.802135668633260934e+01,1.381038609940289419e+01,5.070738764094308948e+01,6.277566341888893930e+01,6.843090097042384912e+01,7.316496174963673127e+01,6.891171410729471347e+01,6.833949917896498505e+01,6.653010550285321756e+01,6.626000485577407062e+01,6.693964054013449072e+01,6.957729783958859571e+01,7.481792072010425443e+01,6.619245292334839803e+01,6.600681502765932862e+01,6.520014216204205582e+01,7.210412379925165283e+01,6.379646090749540832e+01,6.902633197593159764e+01,6.239274319440878003e+01,6.320829484721181757e+01,6.947493308428535386e+01,6.640573990514552349e+01,6.035254808418664396e+01,4.236032044197308721e+01,6.370872581540695734e+01,6.566038631342320286e+01,6.906873266473542117e+01,6.402111492196553399e+01,6.492826311263645778e+01,5.891952710150770400e+01,8.952658052636179420e+00,6.392374828370915196e+01,7.469982010755366275e+01,6.697576392080658536e+01,6.574735123945062298e+01,6.379061859853063510e+01,6.758631209286042463e+01,5.207552781285934174e+01,6.659997634890437723e+01,6.624175297799807538e+01,6.394344781505536446e+01,1.380000000000000000e+02
6.907403147768840768e+01,6.526620062252878540e+01,7.154977275243408030e+01,6.863795881476852401e+01,6.927750161997995804e+01,5.041756421312606307e+01,8.151013837559581532e+00,6.615866736295106421e+01,6.849547398503005979e+01,6.801282776746705849e+01,6.820962896462482661e+01,2.068807311225817713e+01,6.578033418596605486e+01,5.242014559755224212e+01,6.888855463007669755e+01,1.049740885630773057e+01,6.967366543739025531e+01,5.260931114475528148e+01,6.377332319878793498e+01,1.106752997466321631e+01,7.098249574295233799e+01,6.833998393516050385e+01,7.233269464683660033e+01,6.604544546246808068e+01,6.794618016776649938e+01,6.845895730899276543e+01,6.419550176391385321e+01,5.353163750080733507e+01,7.037466874583350318e+01,4.479555005614567165e+01,7.280167480107476763e+01,6.961826659422318642e+01,6.695376193514601937e+01,7.195246369194198621e+01,6.780840987388450003e+01,7.532070439370295389e+01,7.047064611447240168e+01,7.133912466965314536e+01,6.804659180517320749e+01,5.281863775872122524e+00,7.270633833378256838e+01,6.937213287450943255e+01,6.995184092492884531e+01,6.813120833053903880e+01,2.059443506130941515e+00,1.193862549712012289e+01,4.089041759454529767e+01,6.892312132447345618e+01,6.225002688585704647e+01,6.723111206137843965e+01,6.612259147208224874e+01,6.492037252272764647e+01,7.086282056431839749e+01,7.276911494997074215e+01,7.201192229030893088e+01,6.796410042158444753e+01,6.872469706965600267e+01,6.890441040374179238e+01,6.449532030125732263e+01,7.011594255557901079e+01,6.329449199699797646e+01,7.259319993088217871e+01,7.602512212797078917e+01,7.097013517486507794e+01,5.707950346256473040e+01,6.527797339529354304e+01,5.559675362975134760e+01,6.145347490633145782e+01,7.408508062106457714e+01,7.226590587851029568e+01,4.927998099864689863e+01,6.521893640836401573e+01,7.544865704160000064e+01,6.597090691373490756e+01,6.638022827554190997e+01,7.079287338559967679e+01,2.295219354422373570e+01,6.755371127067242298e+01,4.386298025084236230e+01,6.778320171209291800e+01,1.390000000000000000e+02
6.259133879175451654e+01,6.476010860775238598e+01,7.043462252135311985e+01,6.907527183650373104e+01,6.466918111703883199e+01,6.412422954573915490e+01,6.664402576236757625e+01,6.270734693462586051e+01,5.320561485417307068e+01,4.824452545503062595e+01,6.309905264233565703e+01,6.911701612264337768e+01,3.656603452464212722e+01,6.666450771420417709e+01,7.219358269265418926e+01,6.534591747594693345e+01,3.663279165770092050e+01,6.076382577248215000e+01,6.842864903962109224e+01,6.941828385270481760e+01,6.510271988144604904e+01,7.339044629383393215e+01,6.241649541992026684e+01,7.157284360621088126e+01,4.476818681723144522e+01,6.698727295983469787e+01,6.473232310965069303e+01,6.313761846983528869e+01,7.743857853369242150e+01,6.576930571151918059e+01,6.903424205410976811e+01,6.125993973619808486e+01,6.549669640559731931e+01,7.209948094366734495e+01,6.480134177924828975e+01,6.814447050357517810e+01,6.556612669650355940e+01,6.389221678512230085e+01,7.415215713712559875e+01,6.663086228947821610e+01,6.558988318791440975e+01,4.877920249996085289e+01,6.520359785242824557e+01,6.339214491412715091e+01,6.689482883349688791e+01,6.900493574206001313e+01,6.636417336011275836e+01,5.285503004692984774e+01,5.787699976603779817e+01,5.345340760837541438e+01,7.107168813095159976e+01,7.031927578535089651e+01,6.416386793884397832e+01,7.061394669490557874e+01,6.808299183741739569e+01,6.401243718976684249e+01,6.980403003324272504e+01,6.704414026142868011e+01,6.053042632080720153e+01,6.565864561390431220e+01,4.505408317387846040e+01,5.470567043547340091e+01,6.245165399322728916e+01,6.488245790407191294e+01,4.728154378200490981e+01,5.886110776043664572e+01,6.865169099354892523e+01,1.345792825863346209e+01,6.633241069599843343e+01,7.188790185375414410e+01,7.195610044296174124e+01,6.834095100211776241e+01,7.263272118688891510e+01,6.450912388953190657e+01,6.721185608459649075e+01,6.842461536283717294e+01,6.297079050480628126e+01,6.390080375930409673e+01,5.929170994423673591e+01,1.432254532694127569e+01,1.400000000000000000e+02
1.030022197808167128e+01,6.618551869579211200e+01,7.127652515113828713e+01,5.829222587963648294e+01,6.842963970901328707e+01,4.175713004403883133e+01,6.585631591251753036e+01,6.858724425949975512e+01,4.195804563167144607e+01,7.164666990163506455e+01,6.963755848706273355e+01,7.256795490923641978e+01,6.748019999952059322e+01,6.596518000847976282e+01,2.571883099913191018e+01,7.147818192821650030e+01,5.074920070211391021e+01,6.792646235357422313e+01,5.149870892898402985e+01,7.183286305155100138e+01,6.390486457198959158e+01,6.581097013445914001e+01,5.199467325264945572e+01,6.600684590310969213e+01,7.036267527439706271e+01,6.813699862333969293e+01,4.200150127007665191e+01,6.330739143592582963e+01,6.564482555198564739e+01,5.920004262843780651e+01,6.681289125337060852e+01,7.213769068956351305e+01,7.273978517513610598e+01,6.014676552984717262e+01,6.965683220856574565e+01,6.770794962396901440e+01,2.470027979700939369e+01,6.108957923688443969e+01,5.818863296056379397e+01,6.652875809454900491e+01,6.962301531789563569e+01,7.396414999180015570e+01,6.350171477411058163e+01,7.246475742370502360e+01,6.424572609929771971e+00,6.730136007016498922e+01,6.926949679258872550e+01,1.965037627975448942e+01,6.755121542785660438e+01,6.730051461842971605e+01,5.378385770357936480e+01,6.808159689354498312e+01,4.434757354737925539e+01,6.406317501188766528e+01,6.779270314629422955e+01,6.484343521877336514e+01,6.922696788847048310e+01,7.344193698668753711e+01,7.193769788778467955e+01,6.515158300918199075e+01,7.292033883183604814e+01,7.056334563728221099e+01,1.455829885437582227e+01,6.560372399714350422e+01,6.943159745676746297e+01,7.096179026874062856e+01,7.148221111997905552e+01,4.995612841165533524e+01,6.490876279311036967e+01,7.100721296918098346e+01,6.477496182695558957e+01,6.437783512864797331e+01,6.884086070818217706e+01,6.119660628040130490e+01,6.775637144829727276e+01,6.437742528720410462e+01,7.377548659802259579e+01,6.968101144908770550e+01,7.053593855596102458e+01,6.788371947287882335e+01,1.410000000000000000e+02
