1.028269933191535657e+01,3.611266631088470014e+00,8.657619496532918291e+00,1.221913293187897231e+01,7.004335725937624879e+00,5.933141710492878751e+00,4.606443323630150743e+00,5.870911157907589661e+00,9.752467531088997887e+00,9.014057158987990093e+00,5.628371208236054635e+00,3.421067557039637386e+00,1.123820687982641786e+01,1.034243011132851819e+01,7.930168625398754223e+00,8.335504623408052538e+00,2.018453019458783970e+00,1.475448028294983693e+01,8.312531095329983799e+00,1.827682824540654893e+00,3.383727670767359808e+00,5.733199761153428220e+00,4.148428350831943057e+00,4.195981663445873977e+00,6.830258193641598474e+00,1.339396636312148914e+01,8.100515452804179617e+00,5.981867423670377271e+00,9.011163446435743296e+00,9.737085833619797626e+00,3.012542385163102132e+00,9.597151938305643171e+00,1.837904976620003517e+00,8.914169837486531023e+00,1.406480128838673238e+01,1.422857197563882004e+01,7.904485499558711048e+00,2.057674169441557765e+01,1.002853065001838218e+01,2.041992080286543754e+01,5.979963357455146067e+00,6.593408815191905248e+00,1.006322888193577292e+01,1.255783521719992990e+01,7.804571841567586432e+00,7.139902387443145315e+00,8.191446533534859853e+00,6.666521534851194808e+00,2.787865157914151126e+01,1.274711591927870558e+01,2.751027037541145415e+00,3.643671240607941453e+00,3.445978452902489941e+00,1.262018110554003592e+01,5.392185409548387653e+00,4.307370690179739725e+00,1.138486445031525562e+01,9.572042586966718503e+00,7.780411748451591336e+00,2.598985326506047855e+00,4.725275143181410620e+00,8.010781473843056943e+00,2.680315975187260946e+00,3.209643287373857401e+00,3.420190756973705337e+00,3.682515844177153941e+00,1.225921815373287949e+01,4.663964866220110750e+00,4.882076011037671748e+00,1.341978251483138784e+01,3.247821364669666089e+00,7.322427895749173743e+00,2.279253314177848111e+01,4.761775018411136706e+00,5.966592856092104213e+00,5.232923187019844491e+00,1.082182334392896195e+01,9.352667906387845065e+00,1.261349611959905737e+01,8.974869602759296683e+00,1.000000000000000000e+01
4.271178402705981370e+00,1.591402996144027959e+01,1.565630804479988747e+01,1.567527110058375328e+01,4.027991285835724078e+00,1.180519927170900552e+01,4.533303935257531947e+00,9.278795549954196531e+00,7.865959385365013823e+00,1.997067539836472960e+01,8.928469130140124221e+00,1.513239619648654610e+01,1.584402052205478739e+01,6.464348364021800464e+00,1.100262378569756372e+01,4.210584207773746535e+00,9.553331693710171990e+00,6.008484846613188601e+00,4.175475272875623034e+00,2.223357623429857810e+01,1.970714550263897280e+01,7.375622989954293551e+00,2.922182421127536678e+00,1.335638164323043675e+01,9.745706575038715513e+00,1.060535137727229937e+01,8.814984519450415945e+00,5.906781629454592064e+00,2.138211171289919221e+01,5.147144428468540589e+00,5.167509619078110461e+00,1.379784459197229918e+00,5.572557077510143841e+00,3.576254145320389544e+00,9.061240056302519719e+00,7.962167917073818657e+00,1.275479073073179315e+01,1.598290885413539142e+00,1.404545079160245402e+00,1.818639888286989503e+01,1.143932283531007421e+01,3.217402260684287363e+00,2.034798119765135471e+00,7.131685780795502971e+00,2.385880123128306884e+00,6.051125809787034626e+00,1.171321450677669240e+01,6.376386552230420612e+00,6.633643501192056036e+00,7.276490395588707472e+00,1.028465182795745925e+01,1.119465697785270031e+01,6.030642688689639819e+00,5.216989149629746692e+00,1.991330387579494143e+01,1.213592725047243270e+01,1.596213822903980351e+01,3.708888798975200185e+00,1.780666529076895932e+00,2.349057832546333380e+00,7.766746023744608429e+00,2.220933894056222258e+01,3.271391057744542863e+00,4.507818594531391554e+00,1.862238549913454122e+01,1.740722636548011693e+01,2.506459107045002455e+01,1.286237652395594999e+01,4.505658057391919158e+00,7.178066071461586262e+00,1.401225941820404408e+01,2.594364434377150364e+00,7.881911820341541031e+00,3.428654190717039363e+00,5.569642993548154841e+00,4.883545181570271509e+00,2.763374211434405581e+01,9.532518042601820341e+00,3.847080270752522679e+00,5.297175296459534444e+00,1.100000000000000000e+01
1.721390920414311765e+01,5.861796353022380224e+00,1.196829539728065939e+01,1.799770897496892275e+01,3.589196539840136868e+00,9.537178959155932390e+00,1.372900022724296321e+01,6.074028168020443985e+00,4.091865792595081430e+00,5.837629846320142590e+00,3.805572983577239388e+00,1.638993670157732652e+01,2.237870781099613016e+00,1.219269909824243214e+01,9.342078179064849053e+00,3.087075871506685498e+00,1.812414090935233091e+01,2.716268623303187013e+01,4.444822801899347198e+00,1.780901813918171328e+01,2.156576393433904926e+01,8.387010241359709184e+00,1.113591646122942969e+01,7.761650730667157383e+00,4.247356541990547463e+00,9.045417920734706740e+00,3.957676353623331256e+00,2.951504319034981005e+00,1.111281024234760295e+01,5.190179478568820670e+00,8.957668031063596104e+00,5.409319381337748922e+00,1.489930055130392184e+01,2.767444789372911629e+01,3.045779127562174615e+00,3.507921631891449898e+00,3.466512423915647290e+00,1.102912755845338566e+01,4.741902608992018209e+00,4.509118380707401563e+00,8.458165685891398056e+00,5.484149739508127119e+00,1.057609068738472757e+01,3.516178607069883277e+00,4.522142503287486015e+00,3.589867559814680220e+01,8.554736549728199080e+00,4.249905718670960120e+00,1.692142148864332540e+01,4.722956066049025736e+00,3.752740111526557953e+00,5.376332666529094695e+00,6.045232543497392363e+00,8.286954424941990638e+00,3.192651730356582007e+00,1.042983011589909137e-01,2.059928095968784234e+01,4.823894655037468837e+00,1.260688638773794779e+01,6.633998230498250770e+00,7.489863172918513889e+00,3.649680712044731656e+00,5.946493363462517223e+00,7.336089557027823282e+00,4.932133799247847783e+00,1.694638490552528154e+01,8.072064470813991477e+00,3.843852466798860945e+00,1.240625555763982923e+01,8.452011116538873381e+00,1.669238172780863749e+01,5.491689114442805497e+00,4.419947487521302065e+00,1.287856310162116991e+00,1.264644850883651195e+01,1.415881263927910005e+01,7.022668491490038356e+00,2.778364573283844674e+00,1.051472553796482501e+01,8.602720974708454094e+00,1.200000000000000000e+01
3.437213050923946689e+00,2.745348568245626897e+00,2.865806400424943945e+01,3.666954635787863737e+00,1.688285339630350990e+00,6.482462170019863024e+00,7.366304578111911638e+00,2.408274994121990087e+00,1.772163683153799596e+01,9.021782538123943596e+00,6.085399282670993060e+00,8.586274236195547971e+00,1.303791022591239113e+01,7.186546707615722340e+00,1.490245718507468631e+01,5.307330836443294508e+00,1.822432273501080724e+00,6.851064351538385111e+00,6.678955451290461198e+00,8.176275938024701873e+00,1.041897575834487100e+01,3.030999781438350027e+00,6.076590616703700043e+00,9.983517506091871496e+00,1.843987201254516961e+01,1.478000340924038758e+00,2.156634832040880578e+00,5.980789604679673133e+00,1.550121199506438607e+01,8.101933136705602223e+00,7.291135539036575075e+00,6.080027144066717959e+00,1.306624812666881397e+01,1.065020195505678835e+01,3.426068283828294980e+00,4.637168823431257181e+01,1.686092196948061073e+01,1.093386461700314882e+01,4.850336211701868017e+00,2.199458492331667969e+01,1.000350256258363046e+01,1.497023355674299339e+00,1.748092636857967364e+01,8.205634020523465466e+00,4.319584889478282008e+00,1.078811736831534773e+01,4.171623413156353877e+00,7.096842703069884628e+00,7.090100374447018794e+00,4.615109453653356120e+00,5.565487214846976727e+00,4.115280243119951997e+00,1.114857048627461111e+01,2.431004580535361281e+00,3.668102354680723209e+00,4.425151685096268217e+00,7.627371957277827796e+00,5.366258557989757705e+00,2.666333281907256492e+00,9.258534297670797386e+00,8.791450500149444736e+00,7.832011358240811738e+00,3.133721731756090811e+00,3.093459888641589384e+00,3.333753436162401940e+00,4.389231056957280330e+00,9.577501801315442265e+00,4.105290724621060150e+00,4.831113486743038976e+00,3.103879288051768981e+01,7.759323785244951921e+00,8.629632027091762581e+00,9.796854096586740113e+00,5.132314401829168204e+00,2.118491931312034282e+01,8.984193248490010220e+00,3.620355415408476496e+00,1.259291308288756817e+01,1.231534153886814664e+01,3.434944280357790802e+01,1.300000000000000000e+01
1.189332561966341117e+01,3.134404600556191056e+01,2.244337047229981508e+01,1.125389063215859053e+01,7.785451775237985927e+00,1.849932095976317470e+01,7.694470618510768745e+00,8.308935684709080505e+00,1.553852672733273366e+01,5.977006864820727294e+00,1.391007594744407072e+01,1.945732308422158852e+01,4.437687979716859132e+00,1.285781202820285740e+00,3.309403298203098842e+01,1.497584298030833949e+01,3.235560118234468518e+01,1.647679555715493649e+01,4.694703999613955681e+00,5.420872979319645069e+00,9.458778807665479960e+00,1.573777371371351919e+01,6.234835956242486432e+00,2.208723381285245679e+01,1.559250551835919651e+01,8.298990802661419863e+00,8.246662118023294852e+00,9.013446222716220646e+00,2.343619010496452759e+01,6.821060459193110326e+00,1.403470775053970776e+01,1.444347907774093542e+01,8.232684786695298129e+00,5.361071626449602334e+00,2.175812190441658700e+01,9.124216519825260718e+00,9.805375332825967405e+00,1.447487037205939053e+01,1.722705033890265014e+01,3.451093620814743801e+00,3.977453352456163493e+00,1.670205978551199166e+01,1.217962385869733133e+01,1.745606717063355617e+01,8.653539049266894878e+00,1.540178113914803326e+01,2.225705506256355903e+01,4.271162474218382243e+00,6.339475050974119341e+00,5.871887041438364818e+00,1.704082411433648403e+01,7.836136300191110848e+00,3.218195371820115014e+01,4.464859930048961978e+00,1.578287553962240608e+01,1.300485219930650693e+01,7.836232127659200408e+00,5.665452615340792697e+00,2.603216435909088489e+01,5.282604745538437285e+00,8.656566519189103914e+00,1.128237708447332288e+00,6.497328835400194791e+00,2.284201641043206266e+01,1.274953955064075828e+01,1.087578231600807577e+01,3.353056898322614110e+00,1.688821338183782217e+01,8.548852919829325714e+00,8.873668053253515708e+00,9.862428577714748457e+00,8.484214373471969495e+00,1.004543529679016167e+01,5.939113192877487180e+00,1.013481183112701700e+01,8.629500807053878120e+00,1.350662640434892658e+01,4.484338341419109142e+00,6.370361600226424059e+00,6.421941674689018775e+00,1.400000000000000000e+01
4.933676222896311359e+00,2.583156476149774861e+01,4.675392099911230304e+01,1.208423488896474218e+01,7.102589492761870460e+00,2.525590963672441092e+01,2.121235083769947138e+01,1.527891812784021397e+01,1.243134989035794113e+01,1.025885717641692274e+01,9.404555061022477958e+00,1.096200731427606456e+01,9.346444306589402728e+00,1.374379758390402806e+01,2.158425399121509614e+01,8.119974977989267373e+00,1.031825421692109757e+01,5.390776285169545545e+00,4.895062870407497435e+00,1.209919605611814042e+01,2.225670121665281087e+01,3.510736912759080042e+01,1.300355102303397814e+01,4.435898156242176427e+00,7.930431866090570381e+00,4.943927244474944693e+00,5.676773787226598422e+00,1.048480045003017302e+01,3.929649576757712737e+01,7.364259190245259212e+00,5.983102582903149447e+00,4.948435295257312738e+00,9.108079678022011905e+00,2.205921111428622439e+01,3.599645305167001652e+01,1.175887631336804162e+01,7.575270765576282095e+00,3.065134409503490431e+01,1.978969301504433886e+01,9.703761248532355665e+00,5.727583124280166693e+00,5.561106003718597535e+00,6.524968961909372922e+00,1.113846837188231298e+01,1.759059356368337745e+01,1.607804405036895812e+00,3.513224757174446822e+00,8.384108201276765371e+00,2.694334645989582810e+01,1.460095717627983403e+00,5.797497728359530811e+00,1.034989249325021676e+00,8.615519441490105734e+00,1.187128645432082941e+01,2.188976916402391026e+01,5.836433822781032177e+00,6.874115115388428343e+00,1.441231420288065479e+01,9.520046430744391941e+00,1.810534332915109346e+01,1.396086387625394032e+01,1.085511967439880365e+01,1.099204749576904838e+01,6.511257453032697207e+00,3.088078835465899896e+00,2.736046827952227645e+01,9.117908690900753399e+00,4.255746560383284027e+00,2.703506135316886017e+01,1.100727266767072976e+01,1.808598401231996888e+01,7.095768996028951392e+00,6.820319830253176008e+00,4.457558305616077021e+00,3.865683335581667102e+00,3.707417960980593286e+00,6.899738225354600019e+00,2.940254489533752125e+00,5.077617141222479979e+00,1.625506034308211056e+01,1.500000000000000000e+01
9.125582038828952136e+00,4.834087058190599251e+00,1.011628672398409989e+01,4.302423717395090108e+00,3.523103473069225089e+01,8.984701802371928281e+00,6.168136242494608013e+00,1.115819754175584499e+01,3.283889360094185417e+00,3.689214061298439873e+01,4.436128786442428407e+01,3.681650649253221275e+00,1.290963904381072247e+01,5.760367497881842880e+00,2.355400916916714493e+01,7.892440821626835579e+00,7.869621221174197601e+00,3.550241932196793471e+01,1.664956973781510641e+01,9.733211426860645332e+00,2.369290554955201245e+01,1.784129360190476277e+01,1.244187253268451876e+01,3.741394235469684748e+00,4.526474151673377300e+00,8.806194965446414002e+00,3.257079327773975574e+00,8.060160590630312427e+00,1.534753716231277743e+01,2.866842861697679368e+01,1.531378573508504637e+01,4.153005314755767330e+01,2.033903685581319465e+01,1.052291700402068386e+01,1.114119718595863517e+01,1.975729112652178543e+01,7.336132598931883741e+00,1.229919564962494682e+01,5.209615404880376666e+00,1.485782966002556904e+01,1.811619248036303365e+00,1.665782517933226714e+01,2.061370758019473115e+01,2.678499437647691384e+00,9.908656509421760461e+00,1.410979884007051766e+01,1.191803800695960902e+01,1.666020471077199971e+00,2.072604165363691564e+01,4.235619441764634452e+00,1.048349302716529596e+00,1.454421024814506147e+01,1.265579854647445224e+01,4.957609994554174726e+00,3.347431431861990347e+01,1.064967110213178714e+01,6.930706464983083848e+00,2.722750532677830648e+01,3.621257897031820772e+00,1.698510049841097214e+01,1.002397170412145222e+01,1.116638967173467911e+01,1.984201240804187805e+01,2.250195631886430192e+01,1.752277934692320827e+01,1.426920471435040749e+00,1.100785189343331893e+01,8.283943327472153229e+00,1.186554425511154065e+01,9.628919980297222736e+00,1.359759513153104571e+01,5.497178663383395225e+00,3.174898622679242166e+01,2.743710845931012443e+01,9.635442814248204257e+00,4.769645510931950660e+00,5.078571550943322244e+00,2.957729033270077323e+01,2.978225347168799075e+01,1.825150395213854804e+00,1.600000000000000000e+01
1.757335432791296270e+01,2.160237305179125045e+01,1.251185015655634913e+01,6.078698906605048080e+00,2.424955549698124813e+01,8.545105480175905655e+00,2.631349767737894041e+01,2.140250358296827926e+01,2.446783163929711513e+00,7.124167731317733399e+00,1.357458571832959038e+01,6.946310811521602346e+00,2.924287209823599198e+01,8.939882241275059371e+00,3.635896310146873134e+01,2.457272760706646153e+01,5.043751095946465313e+00,1.304965482261561949e+00,2.011012568512826348e+01,4.209199248337110078e+01,2.164019523970483760e+01,5.162130193698891034e+00,5.801942532489012372e+00,1.698163267427003831e+01,2.052657501426930509e+01,1.592200468700046168e+00,9.680765854937918746e+00,7.275478357712391819e+00,2.545574592426577709e+01,1.389276055714116964e+01,7.458215817016468741e+00,6.706845410903771842e+00,1.061531609918956498e+01,7.824197948943330871e+00,1.361844491515177324e+01,8.269085958046263229e+00,7.953887495128225460e+00,1.624475920974759013e+00,3.140673439621940588e+01,8.074218559324874533e+00,1.888448977485208147e+01,2.444727561488688306e+00,6.499644990421363566e+00,3.456188516577894632e+01,2.738501771469025314e+01,1.085292482223287891e+01,4.144019866412325115e+00,3.114038282818564429e+00,7.671612880858417860e+00,9.450573207660067254e+00,3.662123123119113188e+01,1.183164497136534266e+01,6.460252447982401947e+00,6.431351159609620005e+00,4.331760281702860738e+01,7.703648583523330373e+00,3.557273313165056905e+00,1.646227219549850318e+01,1.177735914732507361e+01,2.343802955364912677e+01,7.197975589688895504e+00,5.518283123509974963e+00,2.323421625732880358e+01,1.113184114611578757e+01,1.551915106200665484e+01,2.086243141645743204e+00,1.135807512766578675e+01,3.523869165664399894e+00,2.086788903060949707e+01,1.969766486872130073e+01,5.190815620884345449e+00,2.723283380495562866e+01,7.799186603182699962e+00,2.492081729551811176e+00,6.568638794109341816e+00,7.147407132772218397e+00,3.711826422086656585e+00,2.799837148074233184e+01,1.186036806903465113e+01,9.479128282719937459e+00,1.700000000000000000e+01
8.574782698820827775e+00,2.320263877717486167e+01,8.561894972450552643e+00,2.165135455656524499e+01,4.955653060777289731e+00,9.498315326907253109e+00,1.261388818472358331e+01,1.217419675323367656e+01,1.354735698474516603e+01,6.541193593246538818e+00,8.953734726423210333e+00,1.922170154940254605e+01,9.098778891891292631e+00,1.093738987065631640e+01,1.303435724190119593e+01,5.877989673231287959e+00,4.979903599176751960e+00,3.345560040848243766e+00,5.107585938716783858e+01,6.799539507894566626e+00,2.804407679755670557e+01,2.591900624895759719e+01,6.276065587732862383e+00,1.540488360934092782e+01,7.213487657916059170e+00,2.047240014127944008e+01,1.865584878973345440e+01,3.353132512681547439e+01,4.036312211977809206e+00,8.894838533274619152e+00,3.127225956267995599e+00,1.877469989524742289e+01,3.967737805133010887e-01,2.058094588409431935e+01,2.111902461441962586e+00,6.096421020094404675e+00,1.414106217588043535e+01,1.490806983036522704e+00,3.639287116236796571e+00,4.338151707541795687e+00,2.123956154708332100e+00,1.899232067487390374e+00,6.754041245651890790e+00,2.936251699091202028e+01,3.677409190092233882e+00,1.686604767277013650e+01,3.378242931616347811e+00,6.624753441004323840e+00,1.695978143149910977e+01,7.189408368397520732e+00,1.083554815939594818e+01,1.240684691641922299e+01,4.931496532354147533e+00,8.854805182116759710e+00,9.033669571597032544e+00,6.180240450318909673e+00,7.146237390775632470e+00,1.281125425657424977e+01,2.043325066846694682e+01,2.719402183642249327e+01,6.561026327834342808e+00,2.858096427347880564e+01,2.439181615981375018e+01,1.931734139003288941e+00,1.126461011180006544e+01,1.473763005455926312e+01,8.465261502499311419e+00,1.539679636158881415e+01,9.184593426803422389e+00,6.652610453087011599e+00,3.447178441198158083e+01,2.601509271048931993e+01,2.121466202270903878e+01,2.705779610430549909e+01,4.302695353809395939e+00,1.866889082068144745e+00,6.571223062446337693e+00,3.413578445051646071e+01,1.027121668107545638e+01,3.063808910618460857e+01,1.800000000000000000e+01
1.249359466233618399e+01,1.958408422427396900e+01,7.251688167180939004e+00,7.132257991649562534e+00,2.818577059357193093e+01,4.626934544831748042e+00,5.627294037179359165e+00,3.771721808097249351e+01,1.259946067764753685e+01,5.034437037779884605e+00,3.707382247514290352e+00,2.434800823046670359e+01,2.592841147146067016e+01,2.188665979920885363e+01,1.622064106236260272e+01,1.559421093741902453e+01,5.732594563587620762e+00,2.353908158167394404e+01,4.883878951947936642e+00,5.115230417004576147e+00,1.314185681599411737e+01,4.501569730357722676e+00,1.138896311723926758e+01,1.220374410850820190e+01,4.320787659827021088e+01,3.038651979641787904e+01,3.222839906356931738e+00,1.501010152278849574e+01,5.057617058872239113e+00,6.140285550920249413e+00,1.216513692268934221e+01,3.463427084363836617e+00,1.853152127116410419e+00,6.041503552526301668e+00,2.615863775224598697e+01,9.348736010505298566e+00,3.940144608584350294e+01,9.134041195785783884e+00,1.498112446103281092e+00,4.139989618035557761e+00,2.387241906140254599e+01,9.512088862610285744e+00,3.082362068950385847e+01,2.350386110062537526e+01,6.372932239703795076e+00,3.737624531116831861e+01,9.590170901923207314e-01,8.075865774870552016e+00,5.361627201827744216e+00,5.388502092023419898e+00,8.723745945117601153e+00,1.747886234195869548e+01,6.922798200686906434e+00,2.014485253746371285e+01,4.090488803713150823e+00,7.910701546123978467e+00,7.704381483622527504e+00,6.403801905796764338e+00,4.287314039257083209e+00,6.776898228086170484e+00,6.348356777737495626e+00,2.732635803321227019e+00,1.294973222023106096e+01,5.705583821056555038e+00,2.281460388959726515e+01,2.056308399331504688e+01,2.735714819610184279e+01,1.912527699252329461e+00,1.997504632805167901e+01,5.708089233104830740e+00,1.858553896281317819e+01,8.423222828170759513e+00,1.787360782597294317e+01,1.044037830531708977e+01,5.954440373197043002e+00,1.313366526784597887e+01,2.493268518721497529e+01,8.190188711111476394e+00,4.591315367870929087e+00,5.114079189035171780e+00,1.900000000000000000e+01
5.762552863392500946e+00,3.376369279733428641e+01,3.294517327447966437e+01,3.463569398803412014e+01,2.757046992263682661e+00,1.241133606495466335e+00,7.654136691997815767e+00,5.860604751881538732e+00,7.738437701596837748e+00,4.065911386635229441e+00,7.408149583724073395e+00,3.183334168219516869e+01,5.105236005845924296e+00,2.420333145580802636e+01,1.958441602988650487e+01,1.005979044779342857e+01,9.709917589252402337e+00,2.282454807062815050e+01,3.366436951955739687e+01,4.144420457058176765e+01,7.065458156218928032e+00,8.428328797676188699e+00,1.458916601848951977e+01,8.788218683362211792e+00,2.764580754225476156e+01,1.428028677349150399e+01,6.397479883170427151e+00,4.310764562821060508e+01,3.125961222466200695e+01,3.961417932252315310e+00,2.738125100516674593e+01,3.423505619820523549e+01,1.153780280342103204e+01,3.258613774463596968e+01,2.211329408847948486e+00,1.709018009051343512e+01,2.393910673145581924e+01,3.042100686463089687e+01,1.708647447337884628e+01,1.543621932526397700e+01,2.314618688096157673e+00,1.624050308578259560e+01,7.109075634936998789e+00,1.062492275949551512e+01,1.109628886670333259e+01,7.004188077468486817e+00,7.972888357039771279e+00,2.815920475760614394e+01,9.240973925478487283e-01,8.186668531812962613e+00,1.704145432874034194e+00,2.828907627167035699e+00,5.292053730578397364e+01,3.807841171524292179e+01,1.503117131888709146e+01,6.211036802108557353e+00,3.076066439014788045e+00,5.211487469008543982e+00,5.973031588557348392e+00,1.185793272212410043e+00,8.813184271082702637e+00,7.863902979105840352e+00,2.601219336832636131e+01,2.612277522034352017e+01,2.611779672232527716e+01,3.156312769148183861e+01,7.380259840712235508e+00,4.890914183528573211e+00,4.303978029122779247e+01,3.000784449168097723e+01,2.872660469798911098e+00,3.785706072818904921e+00,3.268186284069093617e+00,4.771909414479998723e+00,4.026532104420597058e+00,1.175162456566060420e+01,4.060976610140509813e+00,2.415593224673659734e+01,3.046091072260088595e+01,3.907627939973632181e+01,2.000000000000000000e+01
1.298687207558335821e+01,2.159449543917646608e+01,2.116403972096901498e+01,3.801080722716251614e+01,3.954621875838608247e+01,4.242943830804190242e+00,7.886176458495156361e+00,1.465712516615396233e+01,1.293906457813485922e+01,1.255808977614694832e+01,2.229013382055561365e+01,3.599306204095167061e+01,3.043664182940974960e+00,3.116214166275100439e+01,3.102994578104319245e+01,2.897243926467302444e+01,4.712367699348148875e+01,6.107601732125433891e+00,5.099858473422867355e+00,2.066712766121117184e+01,2.999492122033776553e+01,2.156631096023773342e+00,5.522756626154051496e+00,2.552407805511837680e+01,4.622640031324581678e+00,2.227471744720580560e+01,3.398862062120392658e+00,1.707523573598836553e+00,1.174522449362837229e+01,6.670907022291442168e+00,1.126833380172700139e+01,4.198691520614577399e+01,3.243343776085472285e+01,6.791004482251343788e+00,2.808996743258783457e+00,2.374370613441694644e+01,2.037696701287878298e+01,2.298941072483096448e+01,6.378796842905789077e+00,3.089443724122792290e+01,2.609423139961145921e+01,7.338159962079171095e+00,2.396377781709049692e+00,5.701431520280338106e+01,2.931768494576941464e+01,7.697474690357151594e+00,1.130328069891977805e+01,2.746976034675993716e+01,6.115164072543888274e+00,2.317380489220616369e+01,4.468157278704348201e+00,2.641965043151857984e+01,1.898369293253798773e+01,3.417229145962718206e+00,1.476285681899441649e+01,6.986453421422214483e+00,2.144678998593345298e+01,5.559708212276560424e+00,2.273885915812319070e+01,3.783136645372471918e+01,4.030650689973993650e+01,7.525026270737914302e+00,7.154088334511350844e+00,7.596156615606570739e+00,6.758467019204009496e+00,3.188139027569774075e+00,1.952532210114081224e+01,6.257405253664282796e+00,3.452091051104294195e+01,1.019874008708243451e+01,4.374540523521083024e+00,3.458431704037536747e+01,5.329663894659483425e+00,7.436003647599134680e+00,3.573933024011771931e+00,2.010885557842740567e+01,2.972341722421673182e+01,1.948032726541109039e+00,7.381183873045245036e+00,2.260605039770475777e+00,2.100000000000000000e+01
7.022628384196284657e+00,7.242702024082189993e+00,2.283631347517886923e+01,4.802602752464308900e+00,2.633619578139613537e+01,3.133165324696533816e+01,2.891669327039089854e+00,1.570391582773877692e+00,6.903924200767594499e+00,5.683940393154144566e+00,1.458255661722952468e+01,7.795034663257582430e+00,2.292166542500816462e+01,2.814063160951614506e+01,2.113165982640414331e+00,1.206347807661195048e+01,3.391701085546680261e+00,8.929960771305978540e+00,2.971223057552884939e+01,7.880799609669152161e+00,2.727247559568283908e+00,4.550765340244149115e+01,9.990405171399787676e+00,8.214537343774104272e+00,9.488241661370986790e+00,5.210830840954846721e+00,5.730735166962354299e+00,3.488587602732413018e+01,3.483933176668607956e+01,4.671432288490755980e+01,8.152225574854870871e+00,3.561267672713815102e+01,3.865298100559867667e+00,2.830056206338643676e+01,1.613988466121557508e+01,3.645967566522696757e+01,1.149419098314822696e+00,7.642589827526626856e+00,6.944660213838120377e+00,1.760262483251440813e+01,3.035673552660427266e+00,6.974872300764697330e-01,2.101863812845233781e+01,2.368005698115950963e+01,5.808067913206396149e-01,8.741829822476569589e+00,8.092598861812456690e+00,6.173213054585151127e+00,6.556303178022314881e+00,1.095125411873052812e+01,5.383475264755461787e+00,4.408018394741097268e+01,1.362551079900118900e+01,1.696306576031977187e+01,5.583144688717797344e+00,3.671987929144402418e+00,2.716749074497955618e+01,3.702167008811176174e+01,1.098696739183124116e+01,2.094213493600489073e+01,5.520532260655587109e+00,1.856236836898393028e+00,2.014715609636677840e+01,3.839449304630192294e+00,1.190326776751314242e+01,2.770625856098554252e+01,2.124366360854287805e+01,3.660091799945688251e+01,2.990016284825286697e+00,3.459744432933095482e+01,6.637895381755734903e+00,4.109801054125309605e+01,2.543580765664285792e+01,4.511495242663512784e+01,2.870425580400756616e+01,3.840730232269648070e+01,3.778562432117283976e+01,2.008339291234270618e+01,3.212413599537415365e+01,5.654345793266110753e+00,2.200000000000000000e+01
