1.161548550589458806e+01,6.659387744428909350e+00,1.507078159547929808e+01,1.855379768176736022e+01,2.169334789186990520e+01,1.564014495097418411e+01,8.066196223743245852e+00,1.288979653605350961e+01,1.012072715784260346e+01,1.817325401951327635e+01,6.794921464910446574e+00,3.326756728981947298e+00,1.640440420626527285e+01,5.516145543316786970e+00,2.268608630961630368e+01,8.757753954508686434e+00,2.179046412518509257e+01,1.560724558042177534e+01,2.432524874477701005e+01,1.030568552981450026e+01,1.649128755717894990e+01,1.252946081406322776e+01,8.953401434387627589e+00,1.711822985614955428e+01,1.066971236896118924e+01,6.196959558955206226e+00,1.008510624381048082e+01,1.077114985430832661e+01,1.403922267924058609e+01,3.607869821638067354e+00,2.532429345027895451e+01,2.572549245966192544e+01,1.894685211532171465e+01,1.031728301218439547e+01,4.247478128653748186e+00,7.977881849278631421e+00,1.620635434431936517e+01,1.740618115080969375e+01,1.388005490727002389e+01,1.320405867635017039e+01,7.143883444258467996e+00,1.207905709232524316e+01,1.413746342606095396e+01,2.542265230049857294e+01,1.412961191452850329e+01,2.053483350030210985e+01,4.435506391139056426e+00,1.473038776492974122e+01,1.626262110687132667e+00,2.012151389591626582e+01,1.340101843329251352e+01,3.924552555393071795e+00,2.262139666511617264e+01,1.544156545137344061e+01,8.482209148692374967e+00,2.315334448189281247e+01,1.446845215856525080e+01,2.032179118897337489e+01,1.309969758439907572e+01,7.724363521036544000e+00,1.436429739486704449e+01,4.246439187015194072e+00,1.217745860322253115e+01,1.665835745523935074e+01,1.514975843913148701e+01,4.140961223770198707e-01,1.070136385925740719e+01,5.174010543484871327e+00,1.609980682147182662e+01,1.087721977555516695e+01,1.743627479260316804e+01,1.289814671188931072e+01,8.884025588121907901e+00,1.885764447541354016e+01,1.581673785018100276e+01,1.667857877970132208e+01,1.102161316944501301e+01,2.269290541042153819e+01,1.445985358988205682e+01,1.445293929639357522e+01,1.000000000000000000e+01
2.275847523209688816e+01,1.837302173090526125e+01,2.200048675693541966e+01,2.262350744277220826e+01,1.065254533307740381e+01,1.263215018075550056e+01,2.593338561521647279e+01,1.308503181323520437e+01,1.865885574612239139e+01,1.582414480837514859e+01,2.342156813977048557e+00,9.834027328120962252e+00,1.779173934076913710e+01,1.239279965358174529e+01,9.533314999345897434e+00,1.911166004889794223e+01,2.179244721689562070e+01,2.124891636508443682e+01,1.395424264173211704e+01,1.191634216916108535e+01,1.851579086523956619e+01,1.876870027858430134e+01,3.608623527562506439e+01,2.682686412955353461e+01,1.906818739322277878e+01,2.024660309205268760e+01,1.660374759312317705e+00,9.546848259414534965e+00,1.186130503578675111e+01,2.112300568299463777e+01,1.496968487614039489e+01,1.592915505575983204e+01,1.500392728495255668e+01,1.387797495929757652e+01,1.699960213747705140e+01,1.457050210112698707e+01,9.141535998455429635e+00,2.122348935695485039e+01,9.356282307993364356e+00,1.334667089039052712e+01,1.515501166724183335e+01,2.221636333906992178e+01,1.612258620153966504e+01,7.923139194041967315e+00,1.182040173560926632e+01,1.318647682927912435e+01,1.991599050745200827e+01,2.048431154616748628e+01,5.557456422957187669e+00,2.185257696304945441e+01,9.073419049865176333e+00,1.821538186092374545e+01,1.470780135070113204e+01,5.630924055270392969e+00,1.457929352518942601e+01,1.968823181542159162e+01,9.491767208501041608e+00,8.528902453121100180e+00,1.543491638164590718e+01,1.803014586899616134e+01,1.607583655141970880e+01,1.671321736270690650e+01,2.018110454114347263e+01,1.510080282781579442e+01,1.943619366646725766e+01,1.822746010919190951e+01,1.532109595740734598e+01,1.141165268064933791e+01,1.541958558825645653e+01,2.923564116949751224e+01,1.049870248380788240e+01,1.463165933966755716e+01,7.123383302746287171e+00,4.373868343434747175e+00,2.212685615474464029e+01,1.238203766579966114e+01,1.362189849509490180e+01,9.517287195893555207e+00,8.780527371056843222e+00,5.576970982274652044e+00,1.100000000000000000e+01
1.168437860578987397e+01,7.739700970573784033e+00,1.734218964798731388e+00,1.375132006904591897e+01,2.200695063427114206e+01,6.586019663135753710e+00,1.246534491709277326e+01,1.964368641541852512e+01,1.457124140360662246e+01,1.801708165754064339e+01,1.353255197648925368e+01,1.816858378473176927e+01,2.055641165139602577e+01,5.962604121697705040e+00,2.364834697908499805e+01,4.904173188959882523e+00,7.069791785610330948e+00,1.163691866499502936e+01,2.773993779189881792e+01,4.491129243037739194e+00,2.259118594498907839e+01,1.877396121718053834e+01,1.318144890845254835e+01,2.979981887975136345e+01,1.672084034800734287e+01,2.325640782786436844e+01,6.680998289679019209e+00,1.451985845367997463e+01,1.985429446817208188e+01,8.947644566146608636e-01,1.527586607632408011e+01,1.197527290710071846e+01,2.509255875886447829e+00,3.048169044690947871e+01,1.218853920224589515e+01,1.410480223549269496e+01,1.899714656670080970e+01,1.084829395168818600e+01,1.552277681642285501e+01,2.897979917850503639e+01,1.537843988897366820e+01,1.700886279115430000e+01,1.500067741575609759e+01,7.911058903151294786e+00,1.654715200228575256e+01,1.456245106555014424e+01,1.460986259305055057e+01,4.173830060592300661e+00,1.340751671141779156e+01,1.637784050682341785e+01,1.605893965165931192e+01,1.247503853112338845e+01,3.920182423903436408e+00,1.588876840644666011e+01,1.529708270884657750e+01,1.136628341204393244e+01,1.126454062240602738e+01,1.854544523679469847e+01,1.814267603097134440e+01,1.813801561130518891e+01,1.148338172465948936e+01,1.432622797448352436e+01,1.404326564877067085e+01,1.855289157511135656e+01,2.215591767426404957e+01,6.149172076240270179e+00,1.580637005089058000e+01,1.886485738549415458e+01,6.371256175036504210e+00,7.824100954436656430e+00,1.405247471165966466e+01,1.574306207822727544e+01,4.910725820588969448e+00,1.816874243177273840e+01,1.783289642209116010e+01,1.488881016708265648e+01,5.918358523545824923e+00,1.833867744152848545e+01,1.802363868235831390e+01,1.642063177148078879e+01,1.200000000000000000e+01
1.879319441291401560e+01,1.927794543775831215e+01,1.736990417413497312e+01,1.783147416547144815e+01,1.747314029110894040e+01,1.782409531636812616e+01,2.350844641414051139e+01,1.543751420811226716e+01,3.645054877585854314e+01,1.031580833644277817e+01,2.835012093208016637e+01,2.131212010303416449e+01,1.949037330920497979e+01,1.459117847095981446e+01,1.679508292318681484e+01,1.920435428665404132e+01,1.441169577548834901e+01,5.820110512551754489e+00,1.113883230534700886e+01,1.408274995980475452e+01,2.795180364446357046e+01,1.780917587984256301e+01,7.895689799643561990e+00,1.933481960402373900e+01,1.121532431613421288e+01,2.445030279626516290e+01,1.162697623944774783e+01,2.094631161786260520e+01,2.017686710306816167e+01,1.834234649166044306e+01,1.654790741229768614e+01,1.792506221856696058e+01,2.318092411264034780e+01,1.093092600958004823e+01,1.323405931192458951e+01,2.258388539009593643e+01,2.963659421236301483e+01,2.839923535637615259e+01,1.516745661500291575e+01,1.833102966325694183e+01,1.522468422433796320e+01,6.395431810415958651e+00,4.793607371065722766e+00,8.663008045962904191e+00,1.852403516377848902e+01,1.955917576978220040e+01,7.908498268834092571e+00,1.831058529297705562e+01,3.340354395569514878e+01,2.014785264385137165e+00,1.479897450307594298e+01,3.607467974686986434e+00,1.949022042142053124e+01,2.935318619711637922e+01,1.914773087494147674e+01,1.761624066982898285e+01,1.256795847086984352e+01,1.212600219100194643e+01,1.509330301542673958e+01,1.707273776096733187e+01,2.850376718968579226e+01,9.524609168918063418e+00,2.511134185084701897e+01,2.308095941957119379e+01,1.442318030241906079e+01,5.030933313183919786e+00,1.640102912319982309e+01,9.664637967445930400e+00,2.253703688864719012e+01,1.654925682726032932e+01,2.604505518366690353e+01,1.847518400951212314e+01,2.567012102527284156e+01,1.774603670008598044e+01,2.342248322222663504e+01,2.032468446889044600e+01,1.184678710263497159e+01,3.264067579172476030e+01,1.687114603507715316e+01,6.248899942816251496e+00,1.300000000000000000e+01
8.898667338828909479e+00,2.165726434709620918e+01,2.112227757242756354e+01,1.633512677898107768e+01,2.317147816203315713e+01,2.444529332919253406e+01,1.572354996849369613e+01,3.732151604792131394e+01,9.534289321695966990e+00,2.769361053424467656e+01,2.532457533719973242e+01,6.399016724471962014e+00,1.950169832420548133e+01,7.510479623314574305e+00,7.549625021476064290e+00,9.374584281297748234e+00,1.403015446036551417e+01,1.155140297643207958e+01,3.470906458418223650e+01,2.099775601491988297e+01,1.472109350660939597e+01,1.016970509770455244e+01,3.213697368436573498e+01,1.852434436718700894e+01,1.867577523750473745e+01,2.706927014524917396e+01,1.303350633994547714e+01,2.033337515572900500e+01,1.664811596493791512e+01,1.325403379829989525e+01,5.017344993343559878e+00,1.164106845299745174e+01,2.660149279839942338e+01,2.152360539336266143e+01,1.070460681501984723e+01,8.710264313970697003e+00,2.757862090468593053e+01,7.765324809200274458e+00,2.257861009962170229e+01,1.116796979198541351e+01,7.622640959185948084e+00,2.143141901690122708e+01,1.923591774662445530e+01,6.643415066087248633e+00,1.883917018125589848e+01,1.328175799674917101e+01,1.350448717776177077e+01,8.117171638101270403e+00,2.760392750107740412e+01,2.121129060966586266e+01,2.662886889759340736e+00,1.406446797405786597e+01,7.357404967455664746e+00,1.483811243627622467e+01,1.600425621984033953e+01,5.141297712728305491e+00,2.571428924430643548e+01,1.645669465448492375e+01,2.683635400293875506e+01,2.300487238848907978e+01,1.238988768586680145e+01,2.971405381956884639e+01,8.730099557240254882e+00,3.225111029525090345e+01,3.333168842945379140e+01,2.826929867886497760e+01,1.977566108041082771e+01,1.896298873808213514e+01,3.577364563532436925e+00,1.280878952919898595e+01,2.168567068465033998e+01,2.403242337119482741e+01,2.326381683681534085e+01,1.306577455813065569e+01,1.622402587909791905e+01,1.500031243160134053e+01,2.030154154042575243e+01,1.380224123297831440e+01,4.804836337398556090e+00,1.522782396875203226e+01,1.400000000000000000e+01
2.370555937089916654e+01,1.232438305497744224e+01,6.838801485605391584e+00,2.371879317164531642e+01,2.627115935296461302e+01,1.059175507214729350e+01,5.362487143610306539e+00,2.201241216141606216e+01,3.241817781519063146e+01,2.272244237132552769e+01,1.231337642116710285e+01,2.299504498491048921e+01,2.583549389382302763e+01,1.420677047388320702e+01,2.242259748942527153e+01,1.126111075364028657e+01,2.846066449328390036e+01,1.950245285209991053e+01,3.394191046371064857e+01,6.469594906155927916e+00,1.317108154756515148e+01,2.934775465769395453e+01,2.725255923352226262e+01,2.477719628703100341e+01,2.951209275365313545e+01,7.408735451262139726e+00,2.733700206689479373e+01,2.717342434985141253e+01,7.265207605567446159e+00,1.821354801289454173e+01,2.016084453766150730e+01,4.794097202793103030e+00,1.476760842437581012e+01,1.723106831077648593e+01,2.605518510308403535e+01,7.905702474089870258e+00,2.756843683506661336e+01,1.396807904672176370e+01,2.377141609440700520e+01,2.768787980995002940e+01,2.135786923799448189e+01,3.484166841802591108e+01,6.110984003331613401e+00,1.949951815507231245e+01,2.724503966723131754e+01,2.395563371666367303e+01,1.531675980022533778e+01,2.977182529587961213e+01,1.323883663580666514e+01,2.405635851599191710e+01,1.518973769392921724e+01,4.178908230717726013e+01,2.863877220990850248e+01,2.572534574094141036e+01,2.639744969257827734e+01,7.269843450118583128e+00,1.893956852673493430e+01,4.085907674658840705e+01,3.224656461818913300e+01,3.195609304922202654e+01,2.621953436870534659e+01,2.335655526426137740e+01,4.134338931866689393e+01,2.053363729840584284e+01,1.387520535047755921e+01,1.499979141516443981e+01,3.483427336911280747e+01,1.338668635639392512e+01,1.276600841791231211e+01,3.123373152307078726e+01,2.374167015021388494e+01,7.215768327510557079e+00,1.421417731951590468e+01,6.018220300495542574e+00,1.949418254235133574e+01,2.659659332922313979e+01,1.925418695434835570e+01,1.516390231245405396e+01,3.146227760860270095e+01,2.559367001710317879e+01,1.500000000000000000e+01
3.257099333017497145e+01,3.195570793873224602e+01,3.067810573876203861e+01,2.441727835443834493e+01,2.505079642103581250e+01,2.551277141583022257e+01,2.883832726603323593e+01,3.260456175940667833e+01,2.523979471584073764e+01,2.150920389880814909e+01,2.809590580719391539e+01,1.672976455822593067e+01,2.346384046528291734e+01,1.897178971597103114e+01,1.715970965176319751e+01,2.893840720680405809e+01,2.221992450863578483e+01,2.317685175596844616e+01,1.779332290531172589e+01,2.905258789417688448e+01,2.320384708689136843e+01,2.525537366056705935e+01,3.808929047916407029e+01,1.788043648269876940e+01,2.415723292977770242e+01,2.446602428097957471e+01,2.533315309449146113e+01,1.862511758408669138e+01,1.906178792058306826e+01,1.069263642087197752e+01,1.898506172444027129e+01,2.321141635958778693e+01,2.287316800850218357e+01,7.617567785853236906e+00,2.098321508555843096e+01,2.665124261522491977e+01,3.306635988658377556e+01,2.370948515970749071e+01,3.516194850500465918e+01,2.951236438464573553e+01,3.284896301546316977e+01,3.709960661282485717e+01,2.405026884913862872e+01,1.887105320261757768e+01,2.353666854428301036e+01,1.784893195802495214e+01,1.815456684820288302e+01,2.442379744195983449e+01,2.950954788348155944e+00,3.485003912617344923e+01,2.988383106540847223e+01,2.540575730945872834e+01,2.093366000962330631e+01,2.954107413343128030e+01,1.608859457894616440e+01,3.309835536057490657e+01,2.814989792079188646e+01,1.799034514673468976e+01,8.191785065656672415e+00,2.873168978513767868e+01,2.475039961436853275e+01,5.930808207818336619e+00,2.889564700999563485e+01,2.749162567459212170e+01,4.304100109356454595e+01,2.115407927599511240e+01,2.598864851688833966e+01,2.897226202491302871e+01,2.004995879646836343e+01,1.549271457474921831e+01,1.581421004344039716e+01,2.216658193545888977e+01,2.530170407784482123e+01,1.969070502965257319e+01,2.442396540575548514e+01,2.938472437651972413e+01,1.331011099846640278e+01,2.737800975450435814e+01,1.554388745438374642e+01,1.153074367218963658e+01,1.600000000000000000e+01
3.367928205907880823e+01,4.180068572270160132e+01,2.786280881708025703e+01,2.324873455829668600e+01,2.569770185280096797e+01,4.306278801033699466e+01,2.423138506873021569e+01,6.963058494481562555e+00,2.330672139843903068e+01,3.352693365339252551e+01,2.648488455247566975e+01,2.602781969647389104e+01,3.900609491457656475e+01,2.174001591801336275e+01,2.917307471261170804e+01,1.211682246759884407e+01,2.234790925923091010e+01,2.357416120148809924e+01,2.397907436984478480e+01,1.195271963658614567e+01,1.765427420064402142e+01,3.175496271240293211e+01,2.562185063256176676e+01,1.453271488620410956e+01,2.414745622535195579e+01,3.187990725734875141e+01,1.868514922303119974e+01,3.047741551247016645e+01,2.083651489210246766e+01,3.745689903464357684e+01,2.669749279152532750e+01,3.717428174190747114e+01,2.856721428572883070e+01,2.098521274673838377e+01,3.492514816204334238e+01,1.868127732163887700e+01,2.432639146986398515e+01,2.738596664428092353e+01,3.874584075545794093e+01,3.420022064450816401e+01,2.622317816451852224e+01,2.181414000780523921e+01,3.348103335329848562e+01,1.764100692744768040e+01,2.136197379343536795e+01,1.942388186678434892e+01,1.992485757238012667e+01,2.665175803126731324e+01,2.202494711926111393e+01,2.692954069559047525e+01,3.056392821282074479e+01,3.119553530901394112e+01,3.545032487571840818e+01,2.452233131954348266e+01,1.167128697982150953e+01,2.017790398676040908e+01,3.959433030870761883e+01,7.991536231997024231e+00,4.144704608587453976e+01,3.388189577900958227e+01,2.563558033741762188e+01,8.518735926890077081e+00,3.365155145793190172e+01,3.013153426104389965e+01,2.466691387624589638e+01,2.249605056461251706e+01,1.555729116564200609e+01,3.659332063026414517e+01,2.019861267059807375e+01,3.492725378903718791e+01,1.902312907558597033e+01,2.969201382972581627e+01,2.355445012568657859e+01,2.974488154144367513e+01,2.615769876947863892e+01,2.428808002507295427e+01,2.912745754557940003e+01,6.876114856863480895e+00,2.852692029316147426e+01,2.646165543894911210e+01,1.700000000000000000e+01
2.755731342834026520e+01,3.038895641727999219e+01,3.059459511051787217e+01,3.579648467994135785e+01,3.024428578525217048e+01,3.367433020912191921e+01,3.427711328572223692e+01,2.952653722570119399e+01,3.143280169892614495e+01,2.722698695652981371e+01,2.559996911609940184e+01,3.285346298808503462e+01,3.496839164213999140e+01,1.739612212337578967e+01,3.913905300348086058e+01,2.424500990251971899e+01,3.206661868791819359e+01,3.456079269131984688e+01,3.954499415608802337e+01,2.283401705594324937e+01,1.102636595811297049e+01,3.166595077128796376e+01,3.961608306467759633e+01,2.854110625465501627e+01,6.342162760152258549e+00,3.650278180802759920e+01,2.528255297745057106e+01,2.881608155232979485e+01,3.762357938418601577e+01,3.743886016088460167e+01,2.460679215840100653e+01,2.815589029778458041e+01,2.881544740336380528e+01,6.409400795219927893e+00,3.014983528070717966e+01,2.842622317583927583e+01,3.689501742902815806e+01,3.240114856677782029e+01,4.053211207053577425e+01,3.977838858889504081e+01,4.011183301474846274e+01,3.323623733497629473e+01,2.891912197006323737e+01,3.009437958421167991e+01,3.470400253165269078e+01,2.892728030411046802e+01,2.984232029528484276e+01,3.954846073994900735e+01,1.652086985925086893e+01,3.498989392620134709e+01,2.746413519293935934e+01,2.688273329927489286e+01,3.156692061750197453e+01,4.292206613613853250e+01,3.408414961884324867e+01,5.907147364638708709e+00,4.193427017556064129e+01,2.560719572907562380e+01,3.184457416755030934e+01,2.845911142503065250e+01,1.538168379751506443e+01,3.181385818383886743e+01,2.898744880859529260e+01,4.487365670233828752e+01,4.406053129128011392e+01,4.358371760675510131e+01,3.431703314388141735e+01,4.102747211715927023e+01,2.881056885302791315e+01,2.532695296197921309e+01,2.940021952693899721e+01,3.258193741159284684e+01,4.797271418506241503e+01,3.409378745325260951e+01,2.752626863552359993e+01,3.429894807553868930e+01,3.131080860495115559e+01,3.798283468352390457e+01,2.053834869421635290e+01,3.123386480496538908e+01,1.800000000000000000e+01
3.941238655494300502e+01,3.766070422964074282e+01,2.114696361955057924e+01,3.309300692627170548e+01,4.196561519511393357e+01,3.607214581364674189e+01,2.787771502274495816e+01,3.515279489804017032e+01,3.609001946435938635e+01,3.919393486451645714e+01,2.567785162240542363e+01,2.379990997267467634e+01,3.655576719203204306e+01,3.743141371900536285e+01,3.831418478619340107e+01,4.031883031239691206e+01,3.445333889724349063e+01,3.438171936031376674e+01,4.217605006135613621e+01,3.177594380364926963e+01,3.597830403750219830e+01,4.158742405136817410e+01,3.019761211783653820e+01,3.493918857747301843e+01,3.782307260465049836e+01,3.688246942471233325e+01,3.863556091309955320e+01,3.871973854249866775e+01,3.633973212859022084e+01,1.937722667862421488e+01,4.081756426172182017e+01,3.668569718361558074e+01,1.366727739217781945e+01,2.162853360681247139e+01,4.014685958505706509e+01,3.569607381859513850e+01,4.017256816572639622e+01,3.629228450303518372e+01,3.393688292950746899e+01,4.419024568189122704e+01,3.756151475886245095e+01,3.025683723421754934e+01,3.707970603839945056e+01,3.560160584857436561e+01,4.971123392681336739e+00,3.182303846334031050e+01,4.515184361361666987e+01,2.788756671829655076e+01,4.348896801654066024e+01,3.426197223787338686e+01,3.354451793635781343e+01,3.304435106485902907e+01,3.503773164118229744e+01,3.774057395517071711e+01,3.484573439979048715e+01,3.002920979701758242e+01,3.462907784979303472e+01,3.000468018257656055e+01,3.882065707274492894e+01,3.620903393946068149e+01,1.516354615802418770e+01,4.443294451188360483e+01,4.136857262232658172e+01,4.473415945792665127e+01,3.720282080500970778e+01,4.187328187904999055e+01,2.628806862114098308e+01,2.549388557831883872e+01,3.298442048763688916e+01,3.391875582759283247e+01,3.957713844225455091e+01,4.092047543760288164e+01,4.678941146487226632e+01,3.035335075410024430e+01,3.519466032743406458e+01,3.068404574664226558e+01,3.050173205511926255e+01,3.775232104769552421e+01,3.328675066023949114e+01,2.667580829955775812e+01,1.900000000000000000e+01
4.265538627215595113e+01,3.010723871493784998e+01,1.300308153661462107e+01,1.813661985144583610e+01,3.280236360924961048e+01,2.400191861908698243e+01,2.990405207691705414e+01,3.504185309986136332e+01,3.473443249209818617e+01,1.180851708480203577e+01,3.082112864216557924e+01,3.612982601923829407e+01,3.081065795572239097e+01,2.503119914969263249e+01,3.230476212652769163e+01,3.134114270333486374e+01,2.625063843720069912e+01,1.378137120345075850e+01,3.693710304017210433e+01,3.858621083665950380e+01,2.659754839267717230e+01,3.954795174991415507e+01,2.941617763553463405e+01,3.449110085212335264e+01,3.958508931597368985e+01,3.378305093954328697e+01,2.260711977018363683e+01,1.232638822297833947e+01,2.555950055933083931e+01,4.405145770686199569e+01,2.960732237278175560e+01,2.074650306546389444e+01,3.610927375131878136e+01,2.597340859380014066e+01,4.137642482558654677e+01,3.960404024145578461e+01,4.217612649114623480e+01,3.910321848994892946e+01,3.288571116978172881e+01,3.797630557946365570e+01,7.780661404639951151e+00,3.698416799554665602e+01,3.980907156076534648e+01,2.191157255089973788e+01,4.651691986975613702e+01,2.874951855750521545e+01,3.337191269366596202e+01,1.168223686245472592e+01,2.259251818393941846e+01,2.676007778790201996e+01,2.981122809944440277e+01,2.966259944938093440e+01,2.745142414577797041e+01,2.490635732430179328e+00,4.287754593264459402e+01,2.963361692259040581e+01,2.802930994008997256e+00,2.872196727852900366e+01,3.831024424042828969e+01,3.823579307524094162e+01,4.468959018033941533e+01,2.879700591924517639e+01,7.777021570599017330e+00,3.792124911206236249e+01,3.291518871681265068e+01,2.479026176581776753e+01,3.471535106368912693e+01,3.277669224186100649e+01,3.287440886124674932e+01,2.445506789556267080e+01,2.976951586076820178e+01,2.670797142614891229e+01,2.950521373036656314e+01,3.513916515582425149e+01,8.327929816509744398e+00,2.346224957060446314e+01,3.936613743948414879e+01,3.548134199935137900e+01,2.489785111796859596e+01,2.801098040553255331e+01,2.000000000000000000e+01
3.201878933902700908e+01,4.154781742397106115e+01,2.312525205380218907e+01,2.572355249992643067e+01,2.744819139734615376e+01,3.369022072524098377e+01,2.844026209265357963e+01,3.750853455043094442e+01,3.179749548065799658e+01,3.624955030636487407e+01,3.847629996964744947e+01,4.800794434389017340e+01,4.051276561990740532e+01,3.734517652546071531e+01,3.510486852740555008e+01,3.189933037974770258e+01,3.888833971212884677e+01,2.579228760000866671e+01,4.501095998303532753e+01,3.988727284798535777e+01,3.676006656825600771e+01,2.663496906486727056e+01,2.034352941708435480e+01,1.915531684553409519e+01,3.428590879802635527e+01,1.631123819022332100e+01,3.177695532824437663e+01,1.221683540514698940e+01,2.142663647758806178e+01,2.037329733895065687e+01,3.062271297043221807e+01,2.393270443060642094e+01,3.501918398627741169e+01,3.019566423773767028e+01,1.897044055172469612e+01,4.239536243823315687e+01,1.771262911784722860e+01,3.566680776623739746e+01,1.693647031809723558e+01,6.557073547677155112e+00,2.931939768910549660e+01,1.398665441054699521e+01,3.982900222163957693e+01,4.353271258826550749e+00,1.195183816291937084e+01,3.142627486475461041e+01,5.057902869667975665e+01,2.408855086186266448e+01,3.260767240662466548e+01,3.443263198036787287e+01,3.360765087937901541e+01,4.215474668558184845e+01,4.556284095643238885e+01,4.001511442540178365e+01,2.053498394466242161e+01,3.827979289312738587e+01,3.980903870453931148e+01,2.001771428021240595e+01,4.323746749205316320e+01,3.075753793003494252e+01,3.334127493063333958e+01,3.133836920131359705e+01,3.098662968550743813e+01,3.503023913853552074e+01,3.324420814519569944e+01,3.137263206525397763e+01,2.134280019317370858e+01,3.055898063583432034e+01,1.549790607205644655e+01,8.627105525937004415e+00,2.878085482741943579e+01,4.530210572354825160e+01,9.330727259380878991e+00,3.542705618971223203e+01,4.293849533283792397e+01,4.392592259966009038e+01,2.349142489337178219e+01,3.125285248075450184e+01,2.986241702468470294e+01,2.896202143160423503e+01,2.100000000000000000e+01
3.537024023067932887e+01,4.879223790152962437e+01,3.844075412029654615e+01,3.908053575600992247e+01,1.873581642842093231e+01,3.370104264559644491e+01,3.434805719140774727e+01,3.188951064055155626e+01,4.223741939243396359e+01,3.034671708594562745e+01,3.631923034709576825e+01,3.287891670343160655e+01,1.444870650627539455e+01,3.126803067815149006e+01,2.989232051935548284e+01,4.402874176709016751e+01,2.540760607851046515e+01,2.981770161506996786e+01,3.950868802204079344e+01,3.342471850698154867e+01,2.304154237189072063e+01,4.242847244584552158e+01,4.933760006478060944e+01,4.098753916791388718e+01,3.774481571204812980e+01,3.454132050322608194e+01,3.043604929125015701e+01,4.710957813691783969e+01,2.929931087579893756e+01,1.649767501693068183e+01,3.619903821566419566e+01,4.768541374456975745e+01,2.353527392887574976e+01,3.219142143463874817e+01,3.661673747648308108e+01,2.509826238576114932e+01,3.862938603601465815e+01,1.426572473753865289e+01,3.733338090324914482e+00,2.901358420226266333e+01,4.902708098794456504e+01,3.402345170126083929e+01,3.570645301297304997e+01,4.495086761504462913e+01,3.724085540679120498e+01,2.488606146850469614e+01,3.986747272678478993e+01,2.951667303830112488e+01,4.929545391916207819e+01,3.428827106238777134e+01,4.800436490475854612e+01,4.022815156795888214e+01,2.634501095499512502e+01,2.033661218339405607e+01,3.877096616369504289e+01,4.171836113016783543e+01,3.599496621057063805e+01,3.488675806287371728e+01,3.225107823034391430e+01,3.533747801598914151e+01,3.211566693321917398e+01,1.282402517946457010e+01,4.534366780888749560e+01,2.138815557275155754e+01,2.523301055038992757e+01,2.087103255080457131e+01,4.341616023994517803e+01,4.406597456519999412e+01,3.504239329012902715e+01,3.227135660777474158e+01,2.477768945662036515e+01,2.098400983967496103e+01,3.132797628619309549e+01,4.255663276886313895e+01,3.300624443707315692e+01,3.170325741134199404e+01,4.253072781591822604e+01,3.111683143220035674e+01,3.070103523752534969e+01,2.433263435248268891e+01,2.200000000000000000e+01
