1.076476001258655515e+02,2.340084204764333435e+02,2.494752375935491386e+02,2.361705162485384903e+02,3.521074348047999365e+02,2.297921598233922396e+02,2.303312561182233935e+02,1.826221687741092978e+02,2.455688494724469422e+02,4.723932609439798398e+02,2.024144646045459695e+02,2.451817887458696248e+02,2.274898122828983276e+02,9.794861455880625556e+01,4.036024325031290800e+02,2.591701418611244776e+02,2.186767100897123157e+02,1.807744890273033320e+02,1.573119187322187713e+02,4.100128482021671061e+02,1.263942506743011336e+02,1.073774243004028079e+02,2.161246537916921397e+02,1.077436928466214141e+02,1.496725184480301323e+02,1.549546118120824190e+02,1.819015908389780805e+02,2.551738729380671202e+02,1.609933365374283767e+02,1.326411272792257137e+02,2.108991539471508077e+02,2.546016909608539152e+02,2.653398082747506805e+02,2.066775101555774370e+02,4.234688563223266300e+01,1.334578293445974566e+02,2.399995883418981180e+02,1.934979951448966631e+02,7.703910759072211079e+01,3.114331696927499706e+02,4.907851510268263695e+01,3.367013080700785395e+02,3.159765239721169223e+02,2.879548690505191644e+02,1.797279776933147559e+02,1.112561248602674766e+02,2.672925544900691079e+02,1.254831551373283816e+02,1.753010667609696043e+02,3.309573077227627778e+02,8.941722310365675241e+01,1.405949028351685399e+02,1.117201827684880726e+02,3.037169654910026679e+02,1.949328962516990771e+02,6.935179896659693100e+01,2.844319482702118762e+02,5.374397363365349634e+01,2.343535172231523802e+02,5.259856419730238741e+01,1.107542233603302719e+02,2.057282933400375100e+02,1.865641788105027956e+02,8.018242448887242801e+01,1.046907217193876960e+02,3.650552645386518407e+02,1.294268890970384689e+02,1.045602074863547983e+02,3.642643168981758777e+02,5.267387493712710693e+02,1.414942424975312747e+02,1.316930028663510086e+02,9.437225722986755727e+01,1.338758337001332563e+02,1.422883331305890806e+02,6.577985507019154454e+01,3.221753823619844184e+02,3.172145792401956896e+02,3.053233212062246480e+02,8.011348711586322224e+01,1.090000000000000000e+02
2.153733097212068799e+02,5.792148439725884401e+01,2.151165820253886523e+02,2.180813753672229325e+02,2.458813187009883734e+02,2.776700439849919917e+02,4.936664137735451163e+02,1.253487229092349509e+01,9.648552622985614846e+01,4.172276756195332723e+02,2.158613551841588105e+02,2.413874138190739984e+02,3.798336438732307130e+01,3.176031296761732960e+02,7.546131718411345446e+01,1.988649569508810373e+02,2.211974687436723457e+02,2.689234944662432554e+02,2.814971447242408544e+02,3.411252132148472356e+02,3.637415374162611101e+02,3.506163020981579734e+02,3.061172647297112235e+02,7.041106055769348870e+01,1.610089087158184782e+02,3.143563880835238251e+02,5.229465880370370314e+02,1.097876174592058049e+02,1.904105230156262394e+02,1.257129770616581652e+02,5.688937639344035802e+01,1.659316637030129584e+02,2.486795695121226117e+02,1.900834730857794455e+02,5.110733923850997940e+01,2.129652510886029404e+02,1.151586084142002449e+02,3.476549956511412347e+02,2.019586690700725740e+02,1.717158326552000460e+02,2.310942133375077390e+02,3.822454101960541379e+02,7.483506769330760733e+01,1.603977520428445018e+02,2.888133362398156123e+02,2.039221856222486053e+02,1.504427868728410260e+02,2.150088960815568271e+02,1.004810585440300343e+02,3.157299470141360871e+02,3.093387258944621294e+02,1.457910050444477861e+02,1.208093880267710460e+02,3.207706844155596855e+02,1.958806732300975000e+02,2.525564994810143276e+02,3.032932915755619518e+01,2.499711777822986107e+02,2.444176785881634828e+02,1.438038596644894085e+02,3.958342517541528878e+02,3.768396072798246905e+02,4.652278812596576785e+01,2.129094832213284576e+02,3.932664703591713078e+02,1.777095726062800622e+02,6.259381648533993712e+02,1.403986790614451365e+02,9.148545347887653634e+01,6.574211525296016134e+01,2.609252287309033704e+02,1.394088751688603054e+02,7.720688663852124591e+02,4.395041456343854520e+02,1.064617427556797935e+02,2.414839105378456736e+02,1.676356064964786015e+02,5.356909293193455142e+02,5.196576987759245867e+02,1.067424476722352722e+02,1.100000000000000000e+02
5.671229311925063143e+01,5.324405895020446877e+01,2.218788104799360497e+02,3.232247192773760958e+02,1.328358173631185650e+02,1.269783988041772034e+02,4.925553732818721642e+02,5.213183661638914828e+02,1.111598784503962634e+02,2.490428575434719392e+02,2.602106302433465430e+02,1.224363431312383170e+02,1.687637641854148001e+02,2.895328968037781010e+02,2.849621077351470149e+02,3.206790358973642583e+02,1.130317341852316133e+02,2.746970543839616496e+01,1.744235162140984130e+02,2.078155536494725482e+02,7.688758885553781397e+01,2.555689651267344686e+02,1.614270390356922746e+02,2.504183995488902781e+02,1.903579671205334876e+02,9.704003590180754202e+01,8.152174740340517189e+01,9.716551991762349871e+01,2.372424234761145954e+02,7.597715944668523491e+01,9.312906978233927191e+01,2.550909086365611529e+02,8.624080865642814331e+01,2.764904852209070327e+02,2.561155762080167619e+02,1.228805531913340019e+02,1.186571586290273643e+02,9.924143851249144177e+01,1.003554852866837308e+02,3.873743307341205195e+02,2.369997641732556701e+02,3.513712268368420268e+02,2.829869879690139669e+02,4.957733919764130093e+01,2.050164162278191782e+02,1.489562897177856939e+02,1.798934450988105311e+02,1.500261614114744475e+02,2.667449624467646458e+02,1.564709578557929319e+02,2.845745146679468007e+02,3.987111259338657874e+02,1.636205800096423957e+01,1.871009244584135445e+02,2.568449522033017161e+02,2.397513896002774629e+02,2.712781666650719217e+02,5.703304979937676222e+01,5.202431716274696072e+01,1.312866356564631474e+02,1.780739930971900264e+02,8.362733668061926551e+01,1.329852604024860625e+02,1.539750122914728081e+02,1.580737659501667451e+02,1.757390657299317525e+02,3.154987499163823941e+02,1.714763704765223054e+02,1.583230518619631084e+02,5.614306918630735481e+02,3.980685944420275746e+01,4.745267789499068272e+02,4.572371538397561608e+02,3.090545552587761335e+01,5.600774499608951373e+02,1.852973023219246897e+02,3.950066807633151029e+02,1.810445027160207871e+02,2.852130628432728940e+02,1.782858194005111727e+02,1.110000000000000000e+02
2.098976737338272187e+02,1.962985567376766483e+02,2.540685062979960094e+02,2.189168479880185885e+02,4.394595189455882291e+02,1.302973731810354536e+02,1.588382352958251431e+02,1.894035638577573195e+02,2.891021038669595100e+02,2.433453045282194580e+02,8.184039910557721953e+01,1.354513233617024355e+02,7.626180148314644214e+01,1.723642021908572417e+02,1.610003836394554639e+02,4.992456956221376174e+01,1.179561482770473191e+02,2.024784975084669156e+02,3.913976562910387429e+02,2.339733317304573177e+02,1.351997594482094769e+02,4.723708193976839880e+02,1.865332910730853939e+02,2.523785701738994760e+02,1.454865086405428940e+02,3.298794777506417972e+02,1.549514556885746686e+02,1.164407995834172311e+02,1.646109429342214412e+02,3.123398888578139463e+02,2.445750979937774048e+02,1.920913954769150678e+02,2.351061974396997130e+02,1.236680550032654082e+02,1.585479202117608679e+02,2.947654441424539868e+02,2.748490541461613930e+02,2.318308315413322873e+02,2.905965839782746798e+02,1.857494931159263558e+02,1.861606954250759429e+02,1.404788722901832330e+02,1.921041447861728955e+02,3.054798095964896447e+02,1.395944498982525488e+02,3.569435577789780041e+02,1.648396774812719343e+02,2.279619554290887891e+02,1.474245384489410355e+02,2.123084478427370243e+02,2.857500331657006498e+01,4.477776186629828317e+02,8.691452117417009049e+01,3.000469400595439993e+02,2.966485633203060388e+02,1.754532785311424732e+02,1.434054355743825226e+02,1.656017605302098445e+02,1.509717484535316601e+02,3.224208326423099038e+02,1.981721451754471559e+02,1.390624769274298274e+02,2.356341816846744734e+02,2.247806964143602215e+02,1.805911587244865188e+02,1.212927879822272388e+02,1.256859557890781787e+02,6.942376053642001921e+01,1.167513090925554877e+02,1.563563125627391344e+02,4.411652498165360470e+01,1.233258051201073755e+02,3.758842445611391980e+01,2.587015476387583135e+02,1.953100362746250767e+02,2.404500668238902108e+02,2.853683810833205143e+02,1.571895012615709959e+02,4.270613019380286914e+02,2.218248710534602424e+02,1.120000000000000000e+02
2.882395592768507981e+02,2.880343631808743226e+02,1.955435948595373645e+02,7.253682503084866084e+01,1.000221445739042139e+02,3.630232959622256317e+02,2.651345168573296291e+02,3.035164152883544375e+02,1.786665242631339368e+02,1.379090834849565397e+02,1.517927322759728952e+02,1.891087840869521415e+02,2.718903026996038079e+02,2.506079643488073430e+02,3.135676588714653334e+01,2.016753869537949129e+02,1.474503965780907322e+02,2.502967237273236094e+02,1.274166700561607968e+02,2.666299274195724820e+02,1.752066625758377825e+02,9.849300485637249380e+01,2.997440780068612298e+02,2.276475193717996035e+02,1.282784738363360191e+02,4.365960738041148481e+00,1.937704399191574112e+02,1.046744517645518613e+02,2.451024260004968482e+02,3.417467138635391279e+02,1.031797222204506994e+02,2.561683339849585650e+02,3.031087178959691641e+02,1.936256208046835354e+02,7.485929010634137626e+01,8.015538621844703471e+01,1.123476245966398892e+02,3.576380858010241468e+02,7.858188308096318053e+01,1.772578326602540955e+01,4.629305388192371424e+02,3.676906905705611166e+02,3.245425148923875440e+02,1.974847661416414724e+02,1.588837143351115628e+02,3.139962670013965749e+02,5.338989126222382708e+01,7.148319701757280598e+01,1.862304180135699880e+02,4.713996784394807946e+02,2.849680310811870072e+02,8.844902507478010989e+01,9.277855039361541856e+01,1.487305874918228596e+02,1.024733454252042861e+02,2.549249952840252433e+02,1.056705076505059964e+02,6.002812796228596426e+01,4.031278643510365782e+02,1.359696000091023791e+02,1.620670539001068846e+02,3.634453943785874230e+02,3.171772474260174022e+02,2.174226822775744097e+02,7.077039875935682289e+01,1.686146782124025378e+02,9.905996735035886047e+01,6.399885816304092145e+01,4.657018004580058346e+01,8.953037816554312656e+01,1.636534372257732457e+02,3.195224187867879664e+02,2.005022093055094388e+02,3.286524314735879102e+02,2.516491729399701569e+02,3.000699695271701444e+02,9.041132460666253223e+01,3.980485998310034574e+02,2.762233086699630462e+02,1.228196701935991939e+02,1.130000000000000000e+02
2.684513232355984087e+02,3.576120907912084022e+02,8.784164746133858159e+01,2.806356766920238783e+02,3.153099484333152986e+02,3.168163288636905577e+02,3.384814275359015596e+02,2.660047156864681597e+02,2.817889076457107080e+02,4.507176719353489602e+02,3.271231088912043106e+02,4.376228402323466184e+02,2.903162731521480850e+02,2.444271422490384680e+02,8.416492816693080670e+01,3.514217039084587100e+02,5.909147341864890279e+01,1.498079796617348904e+02,2.779771805651189993e+02,2.597755596033522352e+02,3.695018083730042804e+02,1.490155407709415272e+02,1.896373994206857390e+02,1.742814788642834856e+02,6.275539669562571277e+01,1.730003903536268410e+02,1.243800939579015363e+02,1.389306693115278506e+02,1.250069014907342932e+02,1.478175031248194671e+02,1.859748298136263429e+02,1.660759145747229297e+02,3.695568638314160808e+02,2.396622662540476085e+02,3.354327039789404807e+02,4.499903577586923120e+01,8.598798648595557381e+01,1.816674580327704689e+02,2.439023172943155657e+02,7.732731608198619710e+01,9.424971023046794016e+01,4.941252618327873591e+01,1.511991872777011565e+02,1.423548295544330813e+02,1.993103591310506886e+02,2.381394280777632275e+02,2.144273497365945786e+02,2.566106431057521604e+02,1.108120781159844483e+02,8.375029838544313066e+01,3.687797922729412790e+02,1.091519752412241075e+02,3.490308917284750692e+02,1.341786467864355927e+02,1.552002588655351474e+02,2.243009097913885910e+02,1.129195170332550902e+02,2.490260560253065023e+02,2.693762539041950959e+02,1.145077685343225795e+02,2.085418327383659403e+02,1.076252441053111824e+02,1.037417844314659447e+02,1.740974425306243631e+02,2.484227905982233722e+02,5.155950797549076015e+02,1.628544326994707490e+02,1.837865905899442680e+02,3.901633729160616326e+02,1.171075028662066870e+02,3.614451067759764555e+02,4.202327586228195599e+01,3.766276985872242449e+02,3.288597297891670337e+02,1.912049116861890639e+02,2.296332282939411016e+02,5.652141064490640332e+01,2.058850971339986984e+02,9.295607186025740987e+01,2.279733571767120850e+02,1.140000000000000000e+02
2.248087273424216619e+02,6.622516937413922733e+01,1.172197305732122885e+02,6.774587180535827713e+01,1.241571460508005913e+02,3.235816142423713018e+02,3.043793810266815854e+02,6.409609665531593237e+01,2.532534372007804677e+02,1.570447427691783275e+02,1.016896129550514587e+02,1.373272165446532256e+02,6.342715494266813181e+01,2.951687200401016753e+02,2.062187477887703153e+02,2.669950827146142274e+02,2.998983406719729601e+02,1.587727960372636176e+02,1.071553996656413403e+02,2.140846368515012159e+02,9.822555040981755781e+01,3.772280549773535654e+02,2.573912310436915263e+01,2.262352840854755698e+02,2.348976576062504762e+02,2.433994230200112270e+02,1.773835337828351157e+02,1.778154040193803382e+02,3.102232586292600445e+02,3.112812576500881505e+02,2.921738892236790548e+02,1.926777327564263231e+01,1.861408501001278921e+02,4.926905925168749718e+02,2.363341373531266356e+02,1.364107834335283940e+02,9.588763377699854118e+01,1.656334572136440499e+02,8.626843659514771900e+01,1.989286395602255197e+02,1.736005828293446882e+02,3.884258935242750681e+02,2.739963728007159034e+02,1.185673402640608174e+02,4.182033421723956508e+02,1.875010876415036307e+02,3.354161826788969734e+02,7.619104282202570744e+01,6.189344684318502487e+01,2.680849060132549084e+02,1.372224886758541516e+02,3.260735681729009627e+01,3.483261741095407160e+02,3.173078441676638022e+02,9.516377884679468480e+01,2.151238679197756767e+02,3.108404849725572490e+02,1.723741382153873758e+02,8.899093806454450828e+01,2.001169568522487339e+02,1.308842136710928798e+02,4.471968872448436514e+02,2.290776650153381127e+02,1.999805546061438974e+02,1.887936556759127313e+02,3.463239076822195557e+02,1.539217659298602996e+02,4.121824570035290094e+02,3.174432310142473739e+02,4.413616065027760555e+02,1.795380480404235470e+02,4.303040195675844757e+02,1.162089397198693206e+02,5.123470571275964858e+01,2.879667622813728372e+02,2.331811938303845011e+02,1.046031666689051036e+02,2.331690386303069999e+02,4.712009184528784544e+01,8.842426792610662289e+01,1.150000000000000000e+02
3.529068558403845941e+02,3.216577746979976382e+02,1.676930637022877022e+02,1.513112548723786119e+02,2.597660821171177759e+02,2.847479522085203030e+02,3.573815667190071821e+01,2.710878866952224939e+02,1.845833034207313119e+02,2.091549995027346256e+02,1.091647675011615775e+02,1.914591087866537862e+02,1.142000811365540187e+02,1.450113225047718970e+02,1.725903052158846833e+02,3.635267357602915013e+02,3.786797228601080292e+02,1.355213921660556764e+02,1.236250611486482285e+02,2.143319848525745215e+02,6.422032639142543076e+01,2.273851646655955108e+02,2.012954955536219757e+02,1.579288133672569359e+02,1.043210844213904522e+02,1.817955343722174746e+02,2.933013082998774053e+02,1.549773036056075171e+02,2.304273717492203843e+02,3.350939254873045456e+02,2.538978378469613517e+02,3.433379768701574335e+02,3.903925137750174486e+02,1.067581396316914351e+02,2.365496691003479270e+02,6.704009055743306078e+01,5.543014741007523583e+01,1.515946129298273775e+02,2.746017974659039851e+02,1.904247513219402492e+02,2.900649060599750442e+02,2.434404320929116352e+02,2.382820816385611522e+02,8.152981567507161742e+01,4.392681350777695002e+02,3.074992551769501574e+02,1.623959888908899245e+02,1.562008906035509028e+02,2.628327485676936135e+02,4.674446251672195984e+01,2.309883244085607430e+02,3.936406704561545666e+02,1.016145026164113432e+02,1.076753307797987418e+02,2.558949634535964037e+02,1.618132285536340476e+02,2.633229308371498405e+02,2.388254780487268931e+02,2.582123769962987581e+02,1.906236986140090153e+02,2.451914476998901478e+02,8.141337005583230280e+01,1.244267116054711408e+02,1.033628028981921432e+02,3.579549947406359252e+02,1.974354073869667729e+02,9.313546557367678247e+01,7.799164240203825216e+01,1.378150399130345818e+02,1.879651903696453985e+02,1.439138595053243819e+02,1.470620635129533298e+02,7.111804479896244402e+01,1.227033317351298649e+02,1.487059440996622186e+02,1.445195896138636726e+02,1.610188969160438432e+02,9.171432777892823651e+01,3.448573022051046451e+02,3.772779830294081762e+02,1.160000000000000000e+02
3.212406657226671314e+02,1.607071247076953000e+02,1.800333732565889875e+02,1.560678402425866977e+02,2.835775950951656341e+02,3.203154384401413779e+01,1.156743352641784810e+02,2.186061523467797088e+02,2.107828614136006706e+02,2.646207876179713026e+02,5.332716328089205149e+01,2.215958918904169934e+02,8.793639367465441126e+01,3.134523238860919037e+01,1.100388633114362023e+02,1.518329705765721371e+02,3.441380046986739103e+02,7.052271392881708323e+01,3.063178732173602725e+02,1.607272019979654658e+02,2.637821680868358385e+02,2.791570861874538423e+02,3.512214505234692865e+02,1.780136026424559077e+02,7.980916810155125063e+01,3.544651311089407955e+02,1.481996432601645779e+02,1.512654137589663605e+02,1.650260422211730145e+02,1.753313641841946264e+02,1.959344866876160438e+02,4.835672397213640039e+01,1.512341200635975156e+02,2.187399046726108622e+02,2.257749402915834196e+02,2.560580396130601457e+02,1.400212149497250209e+02,3.451038575663221053e+01,2.650782099779486884e+02,5.280085260959491222e+01,9.610875282216281335e+01,1.033508068707317165e+02,8.881221070672549445e+01,1.970816840752971473e+02,4.616956573587403767e+01,2.304545789531037769e+02,1.248292056997960344e+02,2.700403482345641351e+02,9.356670570965782474e+01,2.218958643850153294e+02,1.592489495727822657e+02,6.907702860559601277e+01,2.225990642669528370e+02,1.002708550668819356e+02,2.737670716352212139e+02,5.411181113677479289e+02,3.215756068467739510e+02,2.541479154372435119e+02,2.309270225529418212e+02,1.777938047532754808e+02,5.473422341896105792e+01,1.460895868375826865e+02,4.631262413612376463e+02,5.069923010942136443e+01,1.541659145854362123e+02,8.223593509585182915e+01,2.145766370401860286e+02,2.088796445267088018e+02,7.501394355509440004e+01,1.040897179931298524e+02,3.503589487491765908e+02,3.978627123257528524e+02,1.261949307041394803e+02,4.240105298957366244e+02,2.235033786932979467e+02,2.281956808791912863e+02,2.809760569986899554e+02,1.253569901639554587e+02,5.210390897519702946e+01,2.333708214477762226e+02,1.170000000000000000e+02
2.728281339299599040e+02,1.271196266722080708e+02,1.515087003335076865e+01,3.084959852052928113e+02,2.050667568496685647e+02,2.085716722943120942e+02,1.108674098281577756e+02,1.287767910872578341e+02,1.969863016994487737e+02,1.907089332517091691e+02,3.268700360048536595e+02,2.547687439420154760e+02,7.651832168774672027e+01,2.189870852510393888e+02,1.194486513948529591e+02,1.446476490026350064e+02,1.778960649742858209e+02,1.943065106286250909e+02,2.216073814188690676e+02,1.036953834793004319e+02,1.834753125684148074e+02,2.296641621260461648e+02,4.489036249493856303e+02,9.758910740378198057e+01,1.068767021970837590e+02,1.863084301701013317e+02,2.951349116998150635e+02,2.429280917751877951e+02,2.663976288837423567e+02,2.985840813764325503e+02,4.199021059958023727e+01,1.930003778025146062e+02,1.743154212272951042e+02,1.685610279956448778e+02,2.266107564857795467e+02,1.937438300882228077e+02,1.132813559079679919e+02,4.700224900049106225e+01,2.577778862596069303e+02,3.371195140608446650e+02,3.063813382790501691e+02,2.404382406853820271e+02,1.207117042997880674e+02,1.523039735412732796e+02,2.466355952906614846e+02,1.879110157425866134e+02,2.976870261921478118e+02,1.489610108263614450e+02,1.033318726209219705e+02,4.070835614748805256e+02,7.794120934013906776e+01,8.061931869387376537e+01,3.436447866144050778e+01,1.470132366021373684e+02,2.120687225318028766e+02,1.950641215941950293e+02,1.521153983293455383e+02,4.132430837450727950e+02,1.317763563646893772e+02,1.403268579194298411e+02,1.610951237190223253e+02,1.828788638537854183e+02,1.062981420972986086e+02,3.601518755961593570e+02,4.149535778732840754e+02,3.709388517770744187e+01,1.584849941223708072e+02,2.635967756734216323e+02,7.180963316520215756e+01,2.320307872925106949e+02,1.393526431662652385e+02,2.838806890569090413e+01,2.256835107519615349e+02,8.343582673738542610e+01,1.362866850814967847e+02,2.433551935747116488e+02,3.463243119701071748e+01,2.067568014432970642e+02,1.155351459273037023e+02,1.171331061111725234e+02,1.180000000000000000e+02
1.716219501098252636e+02,1.094947206414517353e+02,2.610404019145773304e+02,6.209394668562429160e+02,2.276131476850550257e+02,1.058303164838515329e+02,3.194039150503299993e+02,2.672213143058999663e+02,1.132444338444087073e+01,2.975340670137514394e+02,2.262753634461001866e+02,2.429266884106179987e+02,5.837433156711482525e+02,1.631062950472892510e+02,1.213440091681352300e+02,2.656374330275168631e+02,2.753547468754271108e+02,8.247875072847064359e+01,3.247494591321113262e+02,2.122578687706898961e+02,3.854016440210408518e+02,3.343703388387980908e+02,2.911633523443105673e+02,1.953422843222721781e+02,1.787864009035765775e+02,1.700741969475112967e+02,3.038370534988034706e+02,1.549467061261006506e+02,1.010764812686763037e+02,1.564660233689289441e+02,1.702464358839332021e+02,1.339346461551578784e+02,2.362081965731076707e+02,3.229715293911366416e+02,2.810993672694240786e+02,9.161874245041866516e+01,2.092671120644985763e+02,2.826604861036234411e+02,2.134187235354690984e+02,1.586543261309818433e+02,3.377632631894630322e+01,1.901891295566195765e+02,2.941256837041996164e+02,1.481177087435776514e+02,1.513870247780304226e+02,3.110337097885545177e+02,1.132016780327376324e+02,1.315120755687140957e+02,4.077152405764059040e+02,2.050703146671983461e+02,2.537446926210261609e+02,3.062945130843751826e+02,2.443230364538330264e+02,3.726639378890770331e+02,1.477432581007540193e+02,2.271039041432115653e+02,2.646032781959841031e+02,3.154753963129026602e+02,1.221698024271648251e+02,4.835750530366230748e+01,8.940808781354807877e+01,1.126566427903511993e+02,1.242995721993395506e+02,3.837567038358806712e+02,3.226421007538954200e+02,3.816175086033538264e+02,1.916125852104056833e+02,1.632820625145148199e+02,1.996972810747669200e+02,2.993304467203635681e+02,1.210454659717246386e+02,1.814467355934419572e+02,2.313418400384844915e+02,2.564953979791289385e+02,1.642130723631276794e+02,2.704286358077368959e+02,9.103464454564461050e+01,1.295803589060930392e+02,1.407588562052276302e+02,2.779485498632348026e+02,1.190000000000000000e+02
4.312547407759165026e+02,2.114223196414778272e+02,3.730900340572741243e+02,1.710736658813484894e+02,2.239341381029367426e+02,3.925667390027593342e+02,1.166364430231243148e+02,1.349112566706284611e+02,3.083268398980983420e+02,2.157912334790750322e+02,8.838337841601391176e+01,1.518597672985605698e+02,5.559484359961354727e+01,2.598505713694145243e+02,1.863846588899293621e+01,2.317627768906515939e+02,2.224184406359245258e+02,1.509502178894433086e+02,3.167656747952623277e+02,1.383036457186360337e+02,1.382149427867612133e+02,2.292602112069615430e+02,1.898853835616142760e+02,1.505662844344215898e+02,3.852365140943219330e+02,2.130834348906193725e+02,2.724612954605801463e+01,2.143351584066290059e+02,2.357542109884030026e+02,2.907037206734236747e+02,1.316364848879798330e+02,1.408677809806966934e+02,1.674471922506921828e+02,2.459076518839560492e+02,1.417533255922774060e+02,2.059170837495718160e+02,4.649085402769737811e+02,1.907289089931548745e+02,1.546305613698059744e+02,2.483386744327675899e+02,3.063997247159323933e+02,2.990058360096975321e+02,2.848970853241379473e+02,5.711873349929640398e+01,1.593613622363518516e+02,6.121879012109535978e+01,2.905569840365416781e+02,2.437828992427498349e+02,1.712419742426930895e+02,1.458836013360510151e+02,2.452928169403990353e+02,1.122690249104951477e+02,2.172259631346222193e+02,1.588662833142832653e+02,1.414145930173226589e+02,9.431624735975191243e+01,1.368919573284807143e+02,1.194560061796565691e+02,2.120233890295842514e+02,2.517725396396369035e+02,3.026748295585265964e+02,1.919525888790624606e+02,2.394232386724575008e+02,3.278329586087327243e+02,1.446782738981307830e+02,4.446042802651701322e+02,3.014223171857088346e+02,2.310098309680448665e+02,2.273049000242409647e+02,2.029818475464333289e+02,1.833284798868813539e+02,1.630285383730584385e+02,1.285240986687076372e+02,1.521325178556594437e+02,1.543435552822270438e+02,1.423275142041779304e+02,5.165885956599013440e+01,2.079734006829117732e+02,1.933471090250200746e+02,3.494153776571213257e+02,1.200000000000000000e+02
2.144459502422544688e+02,5.577225260527174555e+01,2.532217427973985480e+02,2.226514505196035998e+02,1.260219206623942796e+02,3.085364967933672347e+02,2.706487588279213128e+02,1.878879486315346981e+02,2.537075996234568152e+02,2.870056160108867402e+02,2.500262395709331429e+02,3.486628689968984531e+02,1.552270599413670595e+02,7.512326363414575781e+01,1.872924603352500483e+01,2.203619358863102207e+02,1.880363976592064148e+02,2.700337160712251148e+02,1.898682659710583494e+02,1.114095934784548945e+02,8.342385841868774321e+01,1.405606296293168782e+02,1.654694977402120060e+02,1.300607895242675056e+02,9.397797527953034091e+01,1.415431695621640813e+02,2.297593701186341093e+02,1.240342699391008665e+02,2.808086612094060683e+02,8.222232765668898935e+01,5.407954730693582235e+01,3.865803539268840439e+01,2.919578324919662577e+02,4.209745295187521492e+02,2.561899853621230818e+02,9.943089599519292676e+01,2.003510093698227479e+02,2.698106356033130169e+02,9.318004739613390086e+01,1.259290708329155279e+02,2.874408301252321394e+02,2.028484893182963447e+02,6.463013521629810043e+01,3.494952214644559945e+02,6.058736005922097689e+01,4.067923163105448907e+02,1.266742464553839227e+02,1.944165327996493033e+02,4.499772110128479312e+02,2.477361236024229925e+02,1.126959853157620302e+02,9.340707261626532443e+01,2.399256546627004241e+02,4.098025016341874220e+02,8.184449845169240234e+01,2.565028296032473349e+02,2.174969010343327795e+02,1.823308793547178368e+02,3.898327284642246013e+02,3.299324530667336717e+02,1.575486000336965162e+02,2.891448864408134796e+02,1.664809485035021339e+02,1.832345694642706064e+02,3.899249784471560787e+01,2.199060618852655864e+02,3.353937347540401248e+01,8.753549667686588975e+01,3.139377228741507224e+02,5.243116071882319318e+01,1.962476000941707071e+02,2.579961519474806551e+02,4.109989866643762184e+02,6.206470908893463445e+01,1.211492542405270427e+02,8.423180666141622908e+01,1.966954248633259965e+02,1.751149312184357143e+02,1.050767971837733796e+02,1.369324659292783792e+02,1.210000000000000000e+02
2.010604573469932745e+02,3.022773469798175938e+02,1.235579443781119835e+02,2.449631463948615817e+02,3.239119351556748825e+02,1.234066439176277470e+02,1.301370673952706341e+02,2.253316099450182719e+02,4.472684133880465538e+02,6.492424807067469317e+01,1.209154813997429443e+02,2.330323301819321102e+02,2.224165890137869610e+02,1.355092897441227819e+02,2.228245541304652875e+02,9.819019696089601723e+01,1.046800229721236235e+02,1.054212610695392840e+02,2.758560744705332013e+02,8.085651207218187153e+01,1.361451257350012156e+02,2.504707913721360342e+02,1.589898906216633634e+02,3.254056254085132878e+02,9.759216272104782774e+01,1.854878088495914312e+02,2.358680799097611498e+02,2.066770198162674887e+02,1.445327759871024682e+02,2.697777341259999844e+02,3.355929107061984951e+02,1.597329815455348978e+02,2.013790551955881369e+02,1.855893332041681560e+02,1.706829552357139050e+02,2.827806969264191252e+02,2.989416037847337293e+02,1.704517586179632644e+02,1.590051605018077225e+02,3.401046222004016499e+02,2.473294851243909704e+02,2.092264956658700612e+02,1.454019359475268516e+02,7.860929976799545216e+01,4.861283262465577337e+01,2.758109282109459741e+02,1.478137684665958602e+02,1.513816772885897421e+02,1.449078305723994902e+02,1.324443689291698263e+02,1.782492224413634574e+02,2.870617704492478879e+02,8.075781235991328799e+01,2.692660184478450560e+02,9.496590039799649219e+01,2.206640634655380211e+02,2.380020299392548395e+02,5.048231738518325074e+02,9.770574623696481353e+01,2.955886182295457729e+02,3.043108346008032186e+02,1.434468467992129774e+02,1.813318435704430840e+02,6.104756166777941928e+01,1.127896031928772231e+02,1.806154368183360930e+02,1.957933755362294050e+02,3.117118432868629725e+02,1.306624458076892950e+02,1.919819116652642492e+02,3.287102990055768146e+02,2.596818862262864513e+02,1.708201984203762152e+02,2.953250308298069626e+02,1.834097269399014465e+02,1.029456796164285919e+02,1.132200063475547012e+02,4.777545195523835559e+02,2.635724076063032726e+02,4.162509588682055437e+02,1.220000000000000000e+02
