5.492885021597597017e+01,3.517183749863960429e+02,9.547069631789341315e+01,9.373353958111280804e+01,3.821648952770904373e+01,1.358881906472492744e+02,6.127375137120900916e+01,1.872248449082775892e+02,1.255476631466256237e+02,8.296820393760188495e+01,1.661361205075638168e+02,1.193206888588806009e+02,1.583114989468280385e+02,1.552572083337270499e+02,1.944819071507603780e+02,9.420417841429606653e+01,7.488371059798596718e+01,3.192217517159624762e+01,4.803085216538909918e+01,1.632775127356823646e+02,1.330789985039311034e+02,3.343335111131430182e+01,1.746850038734369548e+02,9.905922085588656500e+01,2.290549352855378231e+02,1.356869863060065313e+02,2.196907034731810882e+02,1.541395380643591579e+02,1.619624213411921119e+02,1.156450653039440652e+02,1.233878827901401820e+02,8.530327451394057903e+01,1.202202070102567006e+02,3.782849308028739870e+02,1.931117877300847283e+02,1.238639264406738363e+02,2.613724900252726258e+01,1.568555854347733884e+02,6.366008268589354913e+01,2.394391824822439503e+02,1.341610341918084259e+02,2.234379055618753682e+02,1.111482106859083103e+02,1.897974053431052539e+02,1.380383322080937774e+02,3.750628682560161309e+01,2.081854742811251811e+02,6.736985043363179670e+01,8.387994076549937006e+01,2.041511882424402131e+02,2.238735681214451461e+02,1.003981061366652341e+02,1.875565583770992930e+02,3.084572860845759124e+02,1.656438582576879526e+02,5.275657795749984302e+01,1.012907718174465259e+02,1.388777421004419921e+02,1.100476823369340735e+02,1.353056405336463399e+02,1.942512499078027588e+02,1.036795487348686464e+02,2.030443707581962656e+02,3.424685442753998359e+02,8.930629993907886899e+01,3.092744448048081836e+02,1.262909860527455379e+02,1.274989920608055058e+02,1.488227847646920736e+02,1.800169244036653993e+02,1.466057587190643972e+02,4.466887320602090483e+01,2.478752404670049430e+02,8.879399002368836591e+01,1.467313616494952271e+02,1.023330811646011966e+02,1.482430600106310123e+02,1.401221220213035394e+02,1.684691686204573386e+02,2.054373117009972134e+02,1.110000000000000000e+02
1.812599676730564795e+02,2.196302972021384221e+02,2.903242668133941038e+02,3.018250357847712095e+01,2.255697355876604036e+02,1.209786140663483138e+02,3.608007015982406784e+01,1.011878462484388734e+02,1.524633982761786228e+02,2.709364083587324785e+02,9.068796606175914121e+01,1.387117008961001545e+02,8.983076713053318940e+01,2.132909059927428927e+02,2.247535937554658290e+02,1.747247019078072299e+02,2.109596556698543850e+02,2.407653721131645170e+02,3.623889937499770895e+02,9.897530905461880479e+01,1.151949612129303802e+02,3.664645860629005369e+01,1.220629208324761379e+02,8.565072249582870256e+01,1.488835554857342736e+01,1.841957098771549113e+02,3.442749232140044313e+01,6.522216782291040715e+01,1.091532448228273466e+02,3.456328899386353015e+01,1.018304288478339004e+02,1.840010663330256193e+02,1.397437392912307246e+02,5.792806033009423317e+01,3.590590901781800426e+01,1.148105121244144584e+02,4.610065025905436897e+01,2.681421396623325677e+02,1.431399074916000416e+02,2.918907353903346689e+02,2.351763313909024760e+02,7.011853463335289405e+01,4.024067209363556685e+01,1.779548766379224105e+02,2.239990756006471599e+02,6.756556584657350584e+01,1.541831732805266597e+02,6.910905678484991199e+01,4.818670809657261600e+01,2.128537584569901924e+02,1.131189191529864218e+02,1.958425679461808500e+02,2.988178944899577232e+02,1.583381181788473100e+02,1.861778147090422237e+02,2.041087780437007950e+02,8.542975834238791322e+01,2.450967529256036528e+02,1.831450260805747234e+02,1.645991337746152965e+02,2.219335743415246611e+02,1.646891483896407919e+02,2.696058744728700844e+02,4.768578048024659921e+01,1.259681216366527963e+02,1.425596171799597016e+02,2.366234939813577967e+02,3.074505913133931401e+01,1.524188186148587647e+02,1.077306406764573268e+02,7.731199355902273851e+01,2.497250565212744959e+02,2.486410685728239116e+02,7.335661029857573112e+01,1.712772198380260846e+01,9.881065139730230840e+01,2.485145558049902377e+02,2.872004800043545103e+01,5.847665994086239039e+01,2.227010949641806121e+02,1.120000000000000000e+02
1.848237217222028406e+01,2.065905381982359188e+02,1.053770395903686250e+02,7.665400452252184493e+01,6.888754020865738426e+01,2.240977018644308032e+02,2.343787887333589310e+02,2.343687299675380302e+02,1.384099192495560260e+02,8.851628929229794096e+01,2.204301155358709252e+02,1.368017190728920411e+02,9.944674784995139305e+01,1.897110301370641139e+02,1.284046710375367084e+01,2.747988048870842590e+02,1.170659985405694954e+02,1.530133454343041706e+02,1.151886921997891449e+02,2.144574125224794159e+02,9.073271887968118676e+01,1.332917418341806979e+02,1.017255191065644624e+02,2.287116076791263026e+02,9.450001599458002488e+01,6.777958821467996131e+01,4.734371998662734171e+01,5.300541537222442656e+01,2.454493928828063929e+02,1.980849138682001467e+02,5.845632269130447867e+01,3.294516315708080469e+02,8.034801297506028561e+01,2.661281300426382472e+02,1.671485666552792395e+02,2.562814159299293806e+02,1.181336443639138309e+02,1.790464489695325767e+02,6.398481783362999664e+01,1.478034955205520191e+02,3.105121157685010189e+02,9.502673818479175338e+01,8.126874308473377084e+01,1.298098043244872031e+02,1.449404131595605350e+02,2.408058907791621834e+02,1.331613060765421324e+02,2.064305179693033949e+02,2.405067301332366583e+02,9.706493312008548457e+01,2.202474229372787988e+02,2.079407680659354583e+02,6.975053983075805775e+01,1.869399017470485944e+02,2.233229129384674820e+02,1.257346270795770415e+01,3.555698879678756441e+01,1.474386444289241922e+02,1.316213673389107157e+02,4.197876058031245528e+00,1.050990001469413642e+02,1.096796974061998355e+02,1.570269868716542874e+02,1.879143847450976352e+02,1.789921515147725302e+02,1.478655609205198687e+02,9.564098297588978426e+01,2.132221091758669047e+02,8.979320032458797129e+01,1.261661897974688173e+02,2.284066703950325348e+02,9.392909267287055286e+01,1.759281338316774566e+02,1.368396830892149865e+02,1.637719145085706032e+02,1.921386887264257268e+02,1.924648795534787098e+02,2.460710923669618637e+02,1.497549971526616730e+02,1.025081504313213401e+02,1.130000000000000000e+02
1.495580413481397954e+02,2.284370761398402294e+02,5.480247598461953373e+01,2.855433541665726125e+02,3.306835919390022838e+01,9.207183484889408476e+01,2.442264219923733890e+02,2.731639915102497795e+01,2.038691754486837056e+02,1.168761045804883310e+02,1.506675139583775547e+02,2.332019695899326450e+02,1.589691912322619771e+02,1.809360167163854669e+02,1.898666444677913034e+02,4.526896827859935257e+01,2.768132201312805662e+01,2.350843096090486597e+02,3.740495073131774006e+01,2.372189762747824489e+02,1.852091972415307737e+02,5.187814460753830303e+01,2.710664138450261476e+02,1.742774957019885278e+02,1.032883927955184760e+02,9.383259424012024397e+01,2.421774544701732452e+02,1.131632635599628713e+02,2.877693458769127801e+02,2.423864221084998576e+02,1.047045959588521669e+02,1.462329210537622544e+02,1.981208726046124298e+02,1.432771583651172023e+02,6.684687448129562881e+01,1.237604328863271519e+02,1.585729228253267422e+02,1.475528013662911917e+02,2.960581236306480264e+02,2.603170221510420106e+02,1.170039878494178538e+02,1.228738499095163803e+02,1.162724777099054876e+02,9.585856913673815427e+01,1.362862172241769940e+02,1.752504870794688259e+02,1.217171543595993626e+02,1.615809632668280074e+02,1.187447476477760375e+02,1.406239367799827278e+02,1.319703616052175335e+02,1.879491972492867831e+02,8.258323916327678660e+01,1.785065662428700932e+02,4.031564243035253980e+01,2.095759339270991575e+02,8.855250624187397079e+01,1.991519595672218657e+02,1.984701265233360346e+02,1.960957673748991397e+02,2.248017899084913154e+02,7.197711481303126391e+01,6.686826705305072949e+01,3.238083010803104003e+02,1.746615919277147384e+02,1.024823543241824098e+02,2.777792539161442846e+02,1.886231840677187677e+02,1.433474144832152888e+02,2.504304225355427604e+02,3.107429719511674762e+02,2.403578736878069435e+02,1.562269715205314071e+02,6.847873781084571476e+01,9.151380900093705861e+01,1.861004943301944365e+02,4.896194586757818712e+01,2.020127751027160912e+01,2.733951625073376022e+02,1.914717590194304933e+02,1.140000000000000000e+02
1.270060259037298209e+02,5.199618617942579846e+01,1.704884448827099561e+02,4.719558337685560900e+01,2.029636551198826453e+02,1.432461101066432150e+02,2.210016356587292137e+02,1.298895829546385130e+02,2.360064882444362411e+02,1.614379076811634945e+02,6.315443551113506970e+01,4.859061115842408185e+01,2.078542317707207587e+02,6.430414779321650087e+01,1.683040479526557078e+02,4.918095461162224780e+01,1.196156785257442436e+02,2.896397087449277024e+02,8.517922480761281179e+01,1.756920754666937228e+02,1.160917246055614385e+02,1.698205732982396512e+02,3.256710541438415163e+01,2.617885006168761493e+02,1.106077117753076493e+02,1.661818533927992689e+02,1.392227234691563353e+02,2.155872596735941045e+02,2.394889525704431676e+01,1.840966388254877302e+02,1.428654661255135352e+02,2.459780039996572896e+02,1.614967012214742681e+02,1.355693172218829545e+02,1.070413432879008582e+02,1.833052973815464384e+02,1.242048853484821933e+02,3.638985183098175185e+02,3.560010157458987692e+02,1.471556591686962179e+02,4.169868644147523185e+01,1.339802945142563999e+02,8.780210680253559019e+01,4.952372743548433931e+01,8.354266909574316458e+01,2.742097212863729183e+01,1.787694647082053621e+02,1.676271276256936176e+02,2.641569805440262257e+02,1.217394343980397053e+02,1.683767713498176875e+02,1.955929128240856301e+02,9.148482570814380210e+01,9.228569491239940703e+01,7.916335523379552797e+01,9.953264430805280938e+01,1.664231450883569323e+02,1.740201623700130256e+02,1.629835953329077824e+02,8.725352670995823701e+01,1.439579262377340001e+02,3.125256605047061598e+01,1.918457446335139878e+02,2.780082765574993431e+01,2.430791187893851486e+02,5.419123379773157012e+01,1.820745416407280572e+02,1.476831831681566314e+02,1.624079569725859074e+02,3.089958329606898246e+01,1.149670997389539906e+02,5.238106415659972726e+01,3.718824757873763076e+01,1.064975009343652204e+02,1.162677480382671575e+02,7.927722353583084214e+01,9.768223254945120004e+01,9.004198947673522468e+01,2.147573049771903300e+02,4.444224919623724190e+01,1.150000000000000000e+02
8.609261378920858476e+01,1.082423926396665621e+02,2.075894899109525227e+02,1.468561013275801770e+02,1.547693144860030259e+02,2.187963086062448781e+02,5.770359315597862349e+01,1.500629763061375570e+02,7.888313898890011444e+01,1.674717062482008885e+02,2.196794999006810656e+02,2.347101269574196749e+02,9.512445906650972915e+01,1.360258317210348764e+02,1.772362443122559341e+02,8.166486044851141912e+01,5.840013227912884730e+01,3.666545331672853791e+01,1.968864490547595665e+02,2.387602843841450522e+02,7.371129179640308848e+01,2.870250006760658721e+02,2.166754454759106636e+02,2.281030278414724251e+02,2.232216764152967698e+02,1.134554910328775605e+02,8.309786045332396043e+01,1.087884245990853600e+02,9.146254492423929605e+01,8.515475767625389381e+01,6.583533838923740689e+01,6.164965259029963107e+01,2.809448426222318744e+02,4.910289907719656100e+01,2.651380627575979929e+02,2.189588878288290346e+02,1.933248931825921204e+02,1.057537962342585587e+02,1.853533812196234010e+02,3.554906003529495138e+02,8.260220034137790890e+01,7.179968859027525241e+01,1.417880504419853196e+02,1.491965669995907717e+02,1.676465491100426846e+02,2.575538041612549023e+02,1.420292600459058292e+02,1.903146158261330640e+02,9.524892298130932033e+01,2.230964892134995807e+02,1.795502271894611965e+02,3.760376196999060880e+02,1.928067178374223829e+02,1.558512074789301494e+02,1.372042618344806897e+02,4.196477739465848344e+02,2.183720986941114006e+02,5.280516080462844286e+01,2.348602491126513030e+02,1.778574147231565803e+02,3.675003340199190234e+02,8.135130287998042320e+01,3.649765130484630618e+02,2.239231821434208314e+02,6.184655744993822424e+01,2.464632728013392011e+02,4.167446928300339692e+01,1.536637087556329107e+02,2.467092180906081751e+02,1.721507954450620161e+02,2.893401879989481245e+02,6.355914866474582681e+01,1.912610910183848887e+02,2.742195805387864311e+02,8.465063179807550853e+01,8.776452306595328423e+01,1.296599446151286372e+02,1.518108855494906493e+02,1.574327481963362061e+02,3.247502827001561059e+02,1.160000000000000000e+02
6.766183920537390861e+01,2.647152147122081942e+02,7.694174273643960760e+01,8.467428940796126824e+01,1.890218121023212348e+02,1.274054955801919107e+02,5.394840134534555887e+01,1.045540521541389438e+02,2.656755297563398699e+02,1.641408453426695928e+02,5.202301683022498224e+01,1.883831042399518765e+02,9.024196016817090538e+01,2.349058912752861090e+02,9.768063091725642266e+01,2.260402088086607932e+02,3.271946385428720561e+01,2.315889402428281869e+02,2.726548219654278569e+02,1.633420665819364785e+02,4.982355708020196516e+01,1.993772855077377812e+02,1.584259568405693699e+02,9.440680227245404410e+01,1.289142031445189502e+02,1.554121820176554536e+02,3.039035348793561297e+02,6.268331529431986837e+01,1.872709360029436709e+02,7.262012839140211895e+01,1.912511275165557265e+02,4.706471629961515646e+01,3.234450001579541549e+02,1.548059593267351772e+02,1.060370420622801504e+02,9.037747797260935556e+01,6.376215958893665459e+01,2.856575949478227585e+02,9.749046367406438662e+01,7.990719483080044938e+01,2.925432661012702056e+02,7.723291546010190700e+01,1.515666241333845221e+02,9.274948682518859755e+01,2.394542126280381353e+02,1.417644251591705995e+02,1.637243908993179389e+02,2.307696282042567759e+02,7.293290665727144528e+01,7.053500945961638990e+01,2.172811983776677209e+02,3.865289266305052251e+01,4.711792889164200204e+01,1.479346051775286526e+02,2.800178198280264397e+01,2.249785082668602740e+02,1.665056320857017624e+02,5.403797056217590011e+01,2.609592066054283919e+02,1.071625294569117131e+02,1.162829703263540324e+02,1.365946237023916581e+02,6.216357721241738687e+01,8.145905061303369621e+01,1.768615762194369267e+02,1.358509177700400130e+02,2.512657865048572887e+02,2.648810409139330204e+02,7.081277517593881043e+01,1.861947243686899185e+02,1.080937204429995546e+02,2.638074021224998091e+02,2.529744513106209070e+02,4.785552104885117330e+01,7.105617111072398018e+01,1.563383785577225922e+02,1.236535132752970441e+02,1.494786085452098803e+02,1.446498435376987572e+02,9.695460920258348381e+01,1.170000000000000000e+02
2.362519929144718276e+02,1.026191252344182629e+02,2.661968082825821398e+02,2.392485321158783620e+02,1.129154343890968448e+02,7.924872121603058872e+01,1.583840677191350892e+02,1.283536582622382127e+02,1.805970385731010097e+01,2.145233182481006793e+02,6.093452475617446851e+01,2.951930778786772862e+02,7.324067467291104094e+01,1.237802072075097470e+02,5.441405038924607140e+01,1.139277425446148015e+02,3.216172446713201794e+02,2.525807991809644477e+02,6.552798793474163119e+01,5.811648259263197502e+01,2.498774509303103173e+02,8.893885669040959385e+01,2.019583685664885024e+02,1.624133352727335478e+02,1.325534339815947860e+01,3.457478710456446720e+02,9.154241510100561641e+01,1.314100008933243942e+02,9.049914999413462624e+01,2.863752402771370953e+02,2.301866654694119347e+02,1.000392913972234368e+02,2.314785746597070215e+02,2.980090371556304945e+02,1.056716931007321705e+02,2.394684470856279859e+02,2.503368790488723619e+02,2.328865070561720074e+01,1.271885319871404931e+02,1.416308262877081461e+02,1.210530506590310864e+02,1.091113606627806121e+02,3.279778999732686628e+01,8.837047729372122262e+01,1.291720954337883995e+02,7.473228663110442938e+01,5.425766517968876457e+01,5.026767633032723381e+01,2.323070791752998332e+02,7.085759346444437767e+01,4.586993276248810503e+01,2.064179004130873238e+02,1.307429926598779559e+02,2.380755440200192652e+02,1.601757243607590340e+02,1.726865772995918178e+02,3.438994268437794233e+01,2.062631189046389864e+02,2.310043797194051933e+02,1.047991543302726711e+02,6.474860241705646047e+01,4.112700304246131111e+01,1.676695129458825306e+02,1.432956982980200280e+02,1.301980541730154357e+02,2.179494777743701093e+02,7.233839777825606632e+01,2.355932578815360046e+02,1.792496032268638544e+02,1.807123282267828301e+02,7.024987472209227235e+01,1.018334114041513061e+02,8.336359408239383129e+01,9.075179487094086994e+01,1.133931632591363865e+02,1.625102222750620626e+02,2.759210905189379446e+02,1.217952233660020056e+02,6.884219679850104967e+01,1.719543087855550709e+02,1.180000000000000000e+02
4.128278058895868696e+01,7.067686245487949748e+01,2.118568967266858749e+02,1.616026752186977831e+02,2.061782002551102551e+02,1.248980502056602120e+02,1.931249655760011876e+02,3.127035923187487754e+01,9.746381360191168142e+01,5.237339321500635947e+01,7.506064180693926779e+00,1.044867505535467416e+02,1.222496192357828733e+02,2.287095085970678454e+01,1.529156226218379970e+02,1.593320952879996923e+02,4.640644472287384303e+01,1.081215447521978064e+02,1.684238591565471665e+02,3.919271667896617828e+01,2.589132758745838601e+02,4.702706624401169933e+01,1.113957506267036734e+02,1.142480382094687315e+02,1.197952846894151548e+02,1.099103966263337071e+02,2.005269819733588861e+02,2.780446398013062890e+02,1.577891528398519085e+02,1.762400335971310881e+02,1.732040866024397872e+02,2.855219412456473904e+01,2.765477741673074661e+02,1.047682225713032409e+02,2.783273879953812866e+02,9.942675909057547301e+01,9.960034059736477730e+01,6.893290012305189407e+01,2.027651199866108414e+02,1.052735543919333736e+02,1.316063429420330522e+02,9.936679873625817550e+01,9.668239648015968157e+01,2.222834725586594971e+02,1.503648994777172732e+02,6.415690611796907206e+01,2.967129127729700713e+02,5.631920814862225910e+01,1.196385569370551991e+02,6.265663101143810820e+01,1.695636242293697080e+02,4.635509139407190560e+01,4.009715752548081014e+01,8.375924723534556904e+01,1.960766323693932023e+01,1.610853631662031944e+02,1.188982110780929702e+02,1.673997826613372411e+02,4.119496941466263138e+02,1.060380578125095070e+02,3.113522441720470511e+02,1.419298724178004250e+02,2.785058598710198225e+02,5.147291899915823166e+01,1.935259695265211519e+02,1.290981282047137881e+02,2.933239071725324720e+02,3.627686268368109523e+01,7.666754388994689862e+01,1.931785979880475850e+02,2.328347225280751331e+02,2.606167686315093306e+02,2.001236212016250420e+02,2.676383457280201128e+02,1.007465774889878105e+02,1.876794699979647589e+02,1.247190341387135817e+02,2.438393933092308998e+02,7.321854025161684376e+01,5.025700496510845028e+01,1.190000000000000000e+02
1.109485487442566551e+02,3.125980631118695783e+02,1.816878956087376764e+02,2.586445714923240189e+02,2.143037483859314989e+02,2.516051178612274839e+02,8.364277957426241983e+01,6.850863689052542327e+01,2.098928566510966505e+02,1.972543125147827539e+02,1.144716614094132865e+02,1.219846993096497414e+02,1.623227827910916687e+02,1.577305908557344196e+02,2.032797330807270271e+02,1.521208119920715376e+02,7.874420474625074462e+01,2.093138233726635065e+02,4.833628884674671866e+01,2.245514161405147320e+02,3.774082607708410819e+02,1.344758206467848822e+02,1.890493533013773231e+02,8.962801728436947712e+01,9.300903969815202288e+01,1.634306950388927362e+02,1.610250702975856427e+02,9.370191903838981773e+01,2.074005235904786275e+02,5.809157768598033300e+01,2.963773427735756627e+02,9.049134824123635212e+01,5.385751494001937090e+01,2.360034806600735635e+02,2.500793495842214327e+02,3.699071611300139750e+01,2.212333649761541778e+02,8.714797449247731720e+01,1.250897872459417215e+02,1.018193940307009200e+02,1.554467121985845210e+02,1.406687820986117572e+02,2.359352587248187660e+02,6.046298154140291814e+00,1.791032010013200875e+02,3.561170523628796900e+02,3.568339244242663000e+01,1.404036544821683208e+02,1.516487281179299202e+02,7.814952635051386665e+01,1.025461019337327002e+02,1.975605650383319585e+02,9.439649364006901067e+01,1.489075853206821591e+02,9.792443996348471558e+01,1.119696011793363084e+02,1.484240366875174004e+02,7.949421172866597374e+01,1.872586866093392928e+02,8.381552143087824902e+01,2.637352457399594563e+00,1.008955821551122085e+02,1.328678585713187204e+02,4.011260451414610628e+01,2.060724328618343009e+02,1.243564848867057862e+02,1.494516618747615269e+02,9.314999231809976266e+01,2.222367069331834557e+02,2.194659004078396265e+02,6.410232255111041866e+01,2.376234135231615028e+02,1.896761356454983058e+02,1.554540192320959591e+02,4.067808699376760728e+01,1.351312915272314399e+02,3.104115354003072298e+02,2.051272993830750977e+02,1.671068218041860405e+02,1.868044626450264616e+02,1.200000000000000000e+02
1.121771801132904329e+02,1.550017404358006843e+02,3.842542762021648883e+01,8.939877622186598671e+01,8.014181845119529157e+01,1.816682512719723093e+02,7.513557291236446645e+01,1.895085921179379795e+02,2.370298854478189128e+02,2.767091598758182727e+02,1.611415206967003826e+02,1.560571756795846738e+02,6.981459974755101605e+00,1.929607809475120632e+02,1.443977475613854722e+02,3.932531905292496788e+01,1.446943519083276612e+02,8.023586244841746407e+01,4.267373122910642280e+01,2.047380307951056295e+02,1.349177249718085250e+02,7.772375120096083378e+01,1.758048738479149620e+02,2.543035548587723156e+02,2.139279893014625316e+02,8.230823398157158977e+01,6.177293502005708348e+01,2.058367740928925471e+01,3.246391200752163968e+02,1.648550542598271420e+02,3.554153169833758596e+01,1.369068090819696693e+02,1.048982108357963909e+02,1.727920311668388820e+02,1.195440144227405455e+02,1.442339507901082527e+02,1.103066854327090738e+02,2.007900998476607981e+02,6.477264699722526586e+01,3.093013402590247551e+02,7.514411551672105816e+01,1.670911150073401927e+02,2.124356674806616070e+02,9.907242364841204463e+00,2.826345809438308265e+01,1.323411132535356955e+02,1.699500409395642464e+02,7.848175721673102601e+01,7.343086431232252664e+01,2.785028224447727325e+02,2.781634048418974317e+02,8.674246513310845330e+01,1.578567054401564178e+02,1.088372937838505408e+02,1.298900316689694421e+02,6.953467592632463834e+01,8.632505207950509885e+01,3.105233918167370462e+02,3.177966259941808858e+02,1.947580780003331711e+02,2.372074832994681799e+02,1.278165811812461214e+02,1.930831303398453258e+02,1.860884847012763146e+02,9.715311289453627808e+01,1.726024837932035894e+02,2.015662266316485898e+02,3.252991375249404200e+02,3.284996539531125848e+01,2.184643177535083112e+02,1.141629676008399628e+02,5.892945528335128813e+01,1.255260801478828085e+02,1.627572722197493817e+02,2.175752323935277275e+02,1.443328252387101998e+02,1.235106269637669385e+02,1.489157679219875376e+02,1.070077214393436122e+02,2.339298195388552415e+02,1.210000000000000000e+02
1.342306321323218867e+02,2.734160200892705461e+02,1.626760274992163033e+02,1.698627494717329967e+02,1.500327042695784883e+02,1.815858599296397813e+02,1.132156283377188544e+02,1.566823603935901588e+02,4.153652032341747002e+01,1.157620576018038605e+02,2.306822849022486537e+02,9.453100229210480165e+01,2.939666413444397364e+01,1.270311203501306636e+02,1.614120355707953252e+02,2.060943197057430325e+02,2.001560902727435973e+02,2.858833015264914934e+01,2.112374664268289450e+02,2.784668417760716252e+01,7.835128341433846799e+01,2.197958901955315980e+02,8.307572394152786899e+01,1.240868055017466389e+02,1.751078349455313514e+02,1.488516585274221029e+02,6.144056082623473714e+01,9.494243431636512298e+01,2.441674566824104318e+02,2.040248694024695340e+02,5.241089334445882741e+01,1.245611883078414053e+02,2.667839981747331635e+01,2.776774465913382528e+02,9.416667177579950021e+01,1.471267485128271346e+02,2.286961398988191831e+02,1.030819224628046697e+02,2.664553327673149283e+02,1.487091469435994213e+02,1.747941617212132996e+02,2.085444720865830561e+02,3.192570481993803924e+02,2.117596633849096293e+02,8.417443610340291116e+01,6.926501805217850460e+01,2.894934952320808748e+02,1.575669948201028490e+02,6.304072397469359856e+01,1.090341112220204138e+02,3.807327520619556367e+02,9.263125929478988496e+01,2.081572983110277448e+02,2.049274980266399666e+02,8.433302568167458446e+01,1.215392604232778098e+02,2.861686277238773073e+02,6.519801598605731385e+01,1.091774178263046480e+02,4.031977134401779495e+01,7.443132288753525927e+01,2.244694720244860378e+02,8.403730673674648699e+01,1.232449511643173992e+02,2.490812975884456648e+02,1.568356261507311444e+02,1.044955210463524367e+02,1.728528355140969097e+02,5.947094266829770959e+01,7.151023907974497718e+01,1.365463967532127469e+02,1.014593251802368457e+02,3.005308114027617421e+02,2.157350282600538662e+02,8.171361476839156524e+01,1.885980429728853665e+02,1.597517797217730333e+02,8.631407505344550657e+01,2.980392845030469289e+02,2.196603859612120857e+02,1.220000000000000000e+02
1.290478376233544395e+02,2.099346831626862553e+01,4.136281980124468305e+02,2.169181013692459032e+02,6.458100687627573677e+01,1.544350120125556032e+02,1.944432811732928030e+02,2.529347875072956811e+02,3.986466872318403176e+01,1.632063575625379315e+02,1.700864212530898101e+02,2.196863579540157332e+02,1.719181459424988816e+02,1.183033439321047098e+02,8.505558222534416757e+01,1.455925878195793075e+02,1.761662029539019159e+02,8.601319833044672691e+01,2.234469580817139729e+02,3.069784426587481363e+01,4.307967497321278927e+01,2.257410317997425580e+02,2.044770291191816511e+02,2.228294830165826852e+02,6.360756079188360701e+01,1.165342022997140106e+02,1.651513648868279063e+02,1.327471292169486503e+02,3.391741953826269196e+02,8.789222240820503629e+00,1.281160034467255002e+02,6.094596455041586580e+01,1.305059079531099826e+02,2.214632345828651125e+02,4.046903450176421302e+01,2.392331002041579211e+02,2.914903936549325749e+02,7.181039595573584222e+01,8.671657546960727814e+01,2.232626077623469314e+02,9.627842790459538946e+01,1.180374410307822046e+02,1.388616109030338066e+02,9.130746372673895905e+01,8.913524470168155744e+01,6.463782232509146297e+01,9.241218570786548980e+01,1.043175634882361180e+02,1.643556230430790208e+02,1.976094311315447527e+01,1.064529067772910196e+02,2.494031727402946075e+01,5.679647196910541851e+01,2.201327712911499930e+02,2.810646527685444767e+02,4.581055468296606392e+01,1.123115735197318372e+02,7.849167079748585252e+01,2.597627401786297128e+02,1.599812501854258926e+02,3.939408494251523507e+01,2.694257070969198935e+02,1.651520139923324848e+02,1.675043339592590996e+02,1.502797232530856490e+02,2.520380606173554270e+02,2.088134768041615246e+02,9.710582117998090723e+01,4.898549313853849441e+01,5.466853540369387332e+01,2.224588654042294706e+02,1.041370993700529226e+02,1.064018848651528657e+02,1.647959032236319672e+02,3.124296175556744402e+02,9.522314334722581464e+01,1.179377513037701846e+02,5.854215244594840328e+01,1.073945672159016311e+02,3.169396040939179215e+02,1.230000000000000000e+02
2.434534089624158071e+02,1.430479772001526158e+02,6.242796721127609061e+01,1.437418265868272726e+02,2.127537438037785478e+02,2.199661099016652201e+02,1.463157668633563731e+02,2.101350117759846512e+02,2.005841067991154318e+02,2.761128427999038308e+02,1.704889037642857659e+02,1.036806109938445815e+02,1.318034890979634781e+02,1.228300907344811321e+02,1.926641652807423100e+02,1.814019533185750959e+02,5.607024718813408981e+01,1.777589261425940208e+02,2.402035319398353863e+02,2.011075762767926278e+02,1.033547454838289354e+02,8.623085827737737930e+01,1.207340877615286701e+02,1.255020109754893411e+02,2.131907696366343998e+02,9.754259334223819167e+01,1.259206901760458805e+02,4.678077747259413144e+01,2.316375427003800951e+02,1.278253205970038096e+02,1.385863132163222531e+02,1.860995576438105559e+02,8.663258353359557873e+01,2.892597565088510692e+02,2.006842042034332962e+02,1.487222729171676008e+02,1.989759230154293732e+02,1.934549302145840102e+02,1.749082582674669766e+02,1.091537964062239610e+02,2.250317833631364124e+02,2.918084769586553762e+02,1.005385187633383168e+02,1.119235379118755844e+02,5.144694448714666635e+01,6.508659561544510552e+01,1.545051302498610255e+02,2.594049989058703432e+02,2.202885086405688355e+02,1.795688187664846680e+02,1.612957952303222839e+02,2.014441183950011904e+01,3.468407940080615504e+02,1.600695232113869508e+02,5.121515830826771776e+01,2.929690524059969334e+02,6.135143455922232647e+01,2.521674851547053038e+02,2.200488218311923276e+02,1.917115851747650481e+02,1.810237250344237339e+02,3.196777002056749666e+02,5.916993677689197284e+01,7.543144282174110060e+01,9.172506900205421232e+01,1.906415462461358175e+02,5.251849581095903829e+01,1.157155738764075608e+02,1.627107308793729032e+02,1.100868208542074456e+02,1.657926407925674823e+02,1.138452020925456623e+02,1.053314081112007585e+02,8.641448977591508651e+01,2.576875842545188107e+02,1.563012132885526739e+02,1.698895039781004357e+02,3.072965802871836072e+00,9.917667810034616593e+01,2.425501064857124334e+02,1.240000000000000000e+02
