2.298929429332671148e+01,6.166345949430015594e+01,3.622804912428174617e+01,5.152365982380794662e+01,5.937281758586377123e+01,4.875880308340210689e+01,5.213902563325923012e+01,5.979599679434788584e+01,4.510591783537699229e+01,5.042348598423458839e+01,7.578122233389931850e+00,3.138486855034347656e+01,4.991835529461035748e+01,5.902591654725215164e+01,1.306658546948339250e+01,3.932339234233884895e+01,4.579400302197678485e+01,5.045249601002570472e+01,4.671189124727914077e+01,4.567324476927218058e+01,3.914954609889666415e+01,2.983470849012289605e+01,4.680099210154090628e+01,5.010584339052481795e+01,3.694619440290236412e+01,5.745502287691970622e+01,6.654853554766873458e+01,5.916465045989315286e+01,3.903756898432714451e+01,5.211306959156505769e+01,3.356316676897212137e+00,4.796190505100456392e+01,4.412238722294660676e+01,5.297551574047634659e+01,5.680722248891896697e+01,4.506787629547246610e+01,5.191056795733474161e+01,2.936248054940067576e+01,2.037833296494265767e+01,4.888953295951683486e+01,3.540984752876882169e+01,1.241335859802348374e+01,3.937958887396580820e+01,4.396697187625510139e+01,3.225112583682422240e+01,3.901727570006143253e+01,4.507035791007505310e+01,4.109382215170307262e+01,5.306084931903392743e+01,4.326302539163217631e+01,5.589756880734329769e+01,4.527468589618816708e+01,4.081758458791610167e+01,4.280788204155402354e+01,2.371861811826940070e+01,1.894798189792355814e+01,4.664941900011790921e+01,5.541244762475506036e+01,4.741928885401976146e+01,2.957698633350014816e+01,4.223888679344015884e+01,3.146441762832496991e+01,4.417325205683726352e+01,5.596234087944349511e+01,2.534315505162492954e+01,4.260007310515776169e+01,5.214994407616289607e+01,4.370667059214459726e+01,1.300978301227710965e+01,3.968573976489789601e+01,3.416825712077623223e+01,3.262130862915110185e+01,5.866316412602303387e+01,4.155107331986007324e+01,3.836259277319586403e+01,4.104773031260827310e+01,4.635309375070988125e+01,6.743716886989584935e+00,3.249201525734902418e+01,1.086205943163758114e+01,1.130000000000000000e+02
5.287016515935773953e+01,2.193048773591566203e+01,1.588680738817966187e+01,3.722464877528078375e+01,5.709219601690641355e+01,3.659694026825042812e+01,5.305923508806685618e+01,4.151637921735618875e+01,5.645929712516480237e+01,3.546940519907850842e+01,3.393519885263886238e+01,2.060417729224169037e+01,5.387182552052640716e+01,5.963534272116619661e+01,3.860115359729636708e+01,5.663875575895169590e+01,3.823346360481532002e+01,4.496892777178235434e+01,3.414751992212848108e+01,4.461278947554556851e+01,3.642167098884795706e+01,5.054812657418376176e+01,6.281098969384950692e+01,2.490312913113514526e+01,2.023309728806285790e+01,5.745217485826719894e+01,4.238902843253375607e+01,5.632435209559290712e+01,4.397353451674725733e+01,3.970288435229820578e+01,5.302700478015464824e+01,4.658348297806557525e+01,5.311437762364791126e+01,5.275936014045494460e+01,5.808666579135579866e+01,5.643273012129223787e+01,4.276342543687260189e+01,3.218718013983055215e+01,2.401256318366275977e+01,4.961594343724698319e+01,5.327179084011292787e+01,2.993049700025587967e+01,1.232390666623343911e+01,4.306220842268982096e+01,5.043784049356274579e+01,3.187780369825765803e+01,5.842541720192544119e+01,2.027680589972516145e+01,3.216009129856096393e+01,4.057476379053260018e+01,3.221967252034420426e+01,2.659229615891094056e+01,5.001693327729308436e+01,3.625634975573085228e+01,2.347769793137992878e+01,5.655191585358917195e+01,3.414116618801375580e+01,1.426113763253414746e+01,3.799572345891605352e+01,5.701841228039604914e+01,4.013521887983779379e+01,3.934442762043867958e+01,3.436927310586167295e+01,2.606241403316436589e+01,4.149784818194497404e+01,4.206633990610301055e+01,2.258361420479432624e+01,3.368858050794467118e+01,3.728199029843113976e+01,3.914698364580804224e+01,3.593138111213119856e+01,5.673612334671410196e+01,1.180085944699620271e+01,4.060822851085298169e+01,2.498988539853746005e+01,4.341824055754554479e+01,5.105516297362540001e+01,2.047767453745700905e+01,3.946560305318758566e+01,3.541908047845603136e+01,1.140000000000000000e+02
4.347760761179861788e+01,5.069927370494467311e+01,3.512940564013327105e+01,4.820190428619489609e+01,4.444718156298805667e+01,3.763314219570190744e+01,5.022753401454022537e+01,5.488725537284946654e+01,2.532500548632263104e+01,5.192971754627907188e+01,4.975250953301208057e+01,4.552171252515921651e+01,3.992104572817818564e+01,4.754638236755005209e+01,3.673446776590315466e+01,4.474074549917470733e+01,4.689501858369195020e+01,3.410003543885429167e+01,3.945633855244967947e+01,4.626809555193108281e+01,4.036211663302304231e+01,3.654236372886846596e+01,5.431654017151410585e+01,4.525056915094314292e+01,4.517235899078765016e+01,2.431248747216677053e+00,5.200471167153879293e+01,3.782006004318393622e+01,1.549720706035050277e+01,3.320568940107653333e+01,4.902456736695449280e+01,3.867327260938797195e+01,1.024472408607792140e+01,5.255293296744974896e+01,4.096548845504791814e+00,5.555474819032143330e+01,3.462730269167658292e+01,1.089470957532806139e+01,9.868274559742848950e+00,5.777350910308319953e+01,3.698016303519924008e+01,4.435529941036575963e+01,4.018624685924640971e+01,3.998693992610436787e+00,3.548316463320615810e+01,4.363477266933160337e+01,3.403759852282738763e+01,4.484787577165439387e+01,4.850371956393144046e+01,3.363298817600615109e+01,2.631186153245243631e+01,5.339649734534612691e+01,4.699171032766868450e+01,1.337064904689049527e+01,5.507866790712040483e+01,3.912124311740155491e+01,4.397939758449308734e+00,3.960372779269242471e+01,3.885423734538496632e+01,4.542478867753720806e+01,1.353269109036464890e+01,4.334828441840556934e+01,1.180303409504295686e+01,5.336958110677002054e+01,3.612718082761983851e+01,1.678324586994489209e+01,3.814767898882519148e+01,3.380881941014113323e+01,5.161481931631591635e+00,3.204935356285761117e+01,3.332076674465216826e+01,3.923237160295627746e+01,3.834550314741672850e+01,3.436883002227681505e+00,8.942393169868335656e-01,2.970365044069317761e+01,1.858286395881438402e+00,7.292034525641994058e+00,1.085602219090885434e+01,3.187648330898607796e+01,1.150000000000000000e+02
4.610216382006605329e+01,3.832807201495643312e+01,4.176905807417413996e+01,5.605740102715665785e+01,4.000740163403607852e+01,1.189344700054801507e+01,2.603172830967988460e+01,3.217785968506710503e+01,5.931014789090401962e+01,2.967214198543770109e+01,1.996383014771995335e+01,3.288977240168576799e+01,4.976917918619245995e+01,5.658394395072648564e+01,5.248337202973075932e+01,3.050136872623642503e+01,5.379424273004072887e+01,3.251637520985929086e+01,6.189734891677775153e+01,3.590441453823805773e+01,3.397443922538206351e+01,2.906497804635215587e+01,4.007986991126540488e+01,3.418950007862999740e+00,3.300033623117675319e+01,5.676853802283108763e+01,5.017171976552421597e+01,5.738087690168411825e+01,3.367436937701631194e+01,3.514380828248737743e+01,4.382476446078333510e+01,7.893708082844105967e+00,5.045676512443389328e+01,2.946394376940330773e+01,3.962103818979371539e+01,1.221163181530120667e+01,4.458262375674801348e+01,2.578279709317984114e+01,3.465623041807234728e+01,5.999355639516180361e+01,3.547159056146540479e+01,2.665147153925174095e+01,3.586647012760540321e+01,3.450376088233803529e+01,1.286792842256198810e+01,1.005273991827455760e+01,3.176420207157544695e+01,2.194230964509459270e+01,1.700616065924550568e+01,2.335004205859715043e+01,3.610219280131985187e+01,3.532579174023503299e+01,3.256248689588803558e+01,1.201024850469612026e+01,5.859470850192798252e+01,4.687976184352647380e+01,7.009848862907593237e+00,2.402208200378986191e+01,4.627044062543411940e+01,1.128099266107392040e+01,4.405947347099014877e+01,3.598459241141852516e+01,4.718490059233602807e+01,4.467932318097965094e+01,6.082625804003501280e+00,5.019550438697574180e+01,5.476487422943255723e+01,2.664642060799972612e+01,3.112046618031298806e+01,4.817857251881961389e+01,4.630691542375424063e+01,1.820606704206463888e+01,3.670588090441177798e+01,4.103553619010810394e+01,5.291829376665229745e+01,3.755357111193022490e+01,3.032714883464232614e+01,2.690484780587837133e+00,3.174914579371818135e+01,3.137742503090988677e+01,1.160000000000000000e+02
5.451726525027648051e+01,5.422548255137275675e+01,1.375122336329314443e+01,4.859038045594549970e+01,4.524302127124600759e+01,5.118505735752535912e+01,5.312168167581114986e+00,3.515781989085225945e+01,5.763054626434052352e+01,4.335845300520929158e+01,4.339107558884366966e+01,1.426170181191398356e+01,5.529527408255756882e+01,5.210261045985752304e+01,2.797848915394544633e+01,4.511079716028420705e+01,5.903147385060599106e+01,4.263053411642093948e+01,4.374125513776510132e+01,4.392510268490102021e+01,4.211199315987124692e+01,4.926865267769684209e+01,2.568773382589933263e+00,5.454215280112409658e+01,4.639874956344952039e+01,4.627249200432740395e+01,6.154500221788618575e+01,4.049761184520465207e+01,5.313479761649116995e+01,4.211110351581157119e+01,2.735238618385585951e+01,5.502960005247116726e+01,2.137497467115585437e+01,4.436960907654635378e+01,6.116362970227059037e+01,5.999497373509589693e+01,3.764698490910208051e+01,2.094738410271818196e+01,5.467402296354055835e+01,2.974900805351014554e+01,4.048835177333838686e+01,3.971128291047024561e+01,3.142009638470440436e+01,6.245341443691385308e+01,3.911468843759789848e+01,4.537362020405510776e+01,4.766292870924822722e+01,4.075294182450074132e+00,4.095113269516960486e+01,3.589499807065597992e+01,5.041046576402534640e+01,5.069515487751579030e+01,3.186396657814368893e+01,4.172110817285982165e+01,3.052964104093357989e+01,3.958400983363521419e+01,1.856069299396441163e+00,4.244488636303434248e+01,2.486115680129615768e+01,3.821019382066180015e+01,3.040167463634398715e+01,4.380461574556127857e+01,4.433958594355910066e+01,5.629652625711320191e+00,4.771007444127177877e+01,9.644273588679329379e+00,2.242583015192955642e+01,4.101436062067121924e+01,4.366000744731351091e+01,3.562625468831997466e+01,5.185376419529753633e+01,4.247522131549072810e+01,3.244676165913875820e+01,4.312699700931052149e+01,4.021769751964936290e+01,3.031157303726501695e+01,4.674825875851767876e+01,4.955509531863340555e+01,3.554306286942531301e+01,2.259624801385351134e+01,1.170000000000000000e+02
5.692105300548837477e+01,4.233558715250511284e+01,5.190273383976714427e+01,4.389584227168666075e+01,2.451022335781240002e+01,5.891991463093280856e+01,4.826137619849678373e+01,5.558211773377480114e+01,5.736885051095123345e+01,5.697633849746163293e+01,4.783086543393498147e+01,4.742333166731593508e+01,4.248347724914152934e+01,5.757090827362856089e+01,5.797575714447543760e+01,4.305953345286115308e+01,1.161088299110442179e+01,4.206910924468707691e+01,3.941627673576084590e+01,6.376178055124652744e+00,6.217582267305378707e+01,2.338981221680103673e+01,4.190337406182226943e+01,3.257586103867794947e+01,4.814835043683554971e+01,4.750292059977169856e+01,7.565190830105347430e+00,5.976874786718045129e+01,1.363089071881698366e+01,3.192801495907068698e+01,1.062581450034205943e+01,5.186828078324565183e+01,2.914327141345592409e+01,4.271046151058474294e+01,5.096253778121477751e+01,4.409040069861664790e+01,5.274700782978974445e+01,2.904151794325955649e+01,7.654108216698678469e+00,4.617970552509201809e+01,3.782768081133876592e+01,4.491650086524473551e+01,4.220531280541690933e+01,2.365993037190943937e+01,5.055062595619738630e+01,5.212677567568714920e+01,4.535525665490911251e+01,4.027144250746346188e+01,4.426968802665531655e+01,5.366125227867905778e+01,4.828731164635664186e+01,1.901494983300122499e+01,2.925573995964795770e+01,6.088086218615668344e+01,4.964939110463883054e+01,5.363508820905230579e+01,5.666316317173085082e+01,4.929720896969050870e+01,4.627000412550007979e+01,2.963258802444736162e+01,2.122546724586035438e+00,4.304705101256053013e+01,4.966871862050616215e+01,8.208409217178116890e+00,2.330597865759347087e+01,3.824694585758881971e+01,2.807352636072997498e+01,3.952062683381917907e+01,5.563776403037132923e+01,2.789505573203012290e+01,3.589335163486702385e+01,3.691685746183225092e+01,3.796330209543548051e+01,3.954707276787555514e+01,2.729626837911930437e+01,1.871262672113244108e+01,5.027090047644851012e+01,7.510660548893404176e+00,5.101808012891197563e+01,5.737835258144583861e+01,1.180000000000000000e+02
1.236258569233232407e+01,5.531087816046146344e+01,5.322848939462762274e+01,4.529350580995160414e+01,4.458714956877951607e+01,5.892725975367908831e+01,4.141550390323975250e+01,4.728642015107765673e+01,4.219047078440892307e+01,4.810768877670559363e+01,3.605641859426711449e+01,3.192244232322391895e+01,4.284558678438822454e+01,3.850423584122359699e+01,2.875656075215033169e+01,5.070814154285311304e+01,4.723391048375544443e+01,4.145184012432407883e+01,1.184610019218558463e+01,6.769658116233306089e+01,2.576910825895365065e+01,5.730455920746098286e+01,5.938742758957153001e+01,5.127701992487038751e+01,3.939707548774589441e+01,4.991425665185808924e+01,4.351177929091441854e+01,3.227480365731237555e+01,3.598481430694049976e+01,5.092891754156951833e+01,4.053689017317139331e+01,2.424514149281568365e+01,1.446224969029325791e-01,5.250723626034132963e+01,5.389418093354373696e+01,2.968716111515325196e+01,4.596651755895103264e+01,2.888958611376508401e+01,4.658192176805968643e+01,3.325899731898388012e+01,5.508362132627764396e+01,5.751189997201779391e+01,5.361164906886935455e+01,6.052998492342459791e+00,5.743288446221242793e+01,5.434125632885115209e+01,5.505382281713895054e+01,5.753755728421975135e+01,4.765858695516106280e+01,4.994425498370883787e+01,3.680123771941112665e+01,5.235667624891028993e+01,5.192170792621121933e+01,4.064784097421146924e+01,4.862147440134999954e+01,5.942303536354775417e+01,3.449743101172722870e+00,2.825598355399980122e+01,4.225564794076562691e+01,1.606567055084368079e+01,3.317817646790140174e+01,1.540205073160094251e+01,2.333513115361553503e+01,6.391201303864662009e+01,2.815596996735429158e+01,5.344342378172076025e+01,3.506968956807018856e+01,2.152981441365389870e+01,3.912403620503324930e+01,5.007913662576268621e+01,4.737341069355477430e+01,1.054491680657454467e+01,1.544479767432433093e+01,5.921459807598454006e+01,5.085911175128504880e+01,3.471029343687979463e+01,4.659410931149429302e+01,2.254979531648139002e+01,5.084580321962988592e+01,5.795304874629491820e+01,1.190000000000000000e+02
4.285654181771532478e+01,5.180743543225264602e+01,3.410294697035680400e+01,5.673551187609685797e+01,3.860618405286911781e+01,4.022898847268564992e+01,4.876132028301950783e+01,4.823762110768038269e+01,5.278199835762011816e+01,5.802862527185544650e+01,4.648293725602622573e+01,4.998326363921040638e+01,3.688833129716010717e+01,1.563921646181061398e+01,6.622028605499218656e+01,6.085523648967338062e+01,4.717105674419642014e+01,4.586467111263596053e+01,2.547150759344459559e+01,4.478834420559624618e+01,4.359932685271297714e+01,3.480328107291794737e+01,1.179706531884906617e+01,4.845247937378720593e+01,3.817814953254021049e+01,4.970306758438704975e+01,4.617604715002030957e+01,4.081722048327635832e+01,5.373049932895363412e+01,4.881534269924168257e+01,2.739087787936529850e+01,4.269165034732421304e+01,2.744203772875506075e+01,4.264547950906359830e+01,3.499846473723858509e+01,4.123098155617831395e+01,4.376078120000228466e+01,3.620060101845907496e+01,5.449178749404793365e+01,2.663888818295836458e+01,5.312506998590539808e+01,4.139487518779863251e+01,3.067909101744171352e+01,3.706407067508331465e+01,4.962562393865686516e+01,4.822150021609459714e+01,3.271032585606094045e+01,5.607751849864636284e+01,4.749174497876106926e+01,4.821680022728103410e+01,4.806023643368053655e+01,4.424514051059929898e+01,2.767596338329769878e+01,5.117878162049398583e+01,4.944335011423946469e+01,4.955566653557186640e+01,3.516703036355104928e+01,4.793008657989929588e+01,4.721257957415061668e+01,4.716994539729446956e+01,5.907751076611522478e+01,4.953723317881306087e+01,5.207173163726243814e+01,4.908658472175186915e+01,4.324244684726911458e+01,5.960211764848880733e+01,2.922720516605532026e+01,4.440415771774417664e+01,5.079536653696077053e+01,3.883470171870383325e+01,2.186309948092892341e+01,4.044257458857271814e+01,3.232021974021663624e+01,5.167099060936844523e+01,3.290025914917172400e+01,5.337383068314693446e+01,3.536941658581580583e+01,3.936948779412433197e+01,5.066508291840954570e+01,4.985399463889283567e+01,1.200000000000000000e+02
5.647586461258256918e+01,5.070354353967789507e+01,5.481726748755406220e+01,3.939977049626359928e+01,6.017279832617729340e+01,3.460841699508346636e+01,5.712090190427736758e+01,4.432681339226999029e+01,2.584153177638391341e+01,6.228131298488546719e+01,3.429970631190047925e+01,4.474793648165116622e+01,5.072305920579766081e+01,5.334896143178055894e+01,4.334363793181061197e+01,3.851771837937909027e+01,5.634101624538741504e+01,1.293465040108038977e+01,3.227951891478794266e+01,5.634769005893347327e+01,5.484748181080373541e+01,5.193662651271932873e+01,4.747007761817616966e+01,4.655062795405367382e+01,2.135081692472470039e+01,6.068818688484607549e+01,4.008596543933136758e+01,5.168983019495151154e+00,4.985256549594329556e+01,5.145947752287230514e+01,2.189534507961096566e+01,5.143773763122396048e+01,5.285806755863874429e+01,1.293877702986183564e+01,1.902732126420539771e+01,3.001039949859312728e+01,5.129044010722468272e+01,1.171314807369421374e+01,3.207016733953034304e+01,4.748738989733886484e+01,5.421259598856180162e+01,3.208869340855004992e+01,5.278031256986805175e+01,6.381238405837071248e+00,4.486803651934231141e+01,5.445234654265090768e+01,1.493913629936727361e+01,3.619131235467424546e+01,4.541088800722479846e+01,4.516649613472286262e+01,5.617863275296492986e+01,4.179941356479752557e+01,3.890653438723586532e+01,4.075590279389300008e+01,5.522778837992813550e+01,1.641137391077105789e+01,3.221874967149026503e+01,5.974675908969339844e+01,1.342260741863240980e+01,1.781767666782679171e+01,1.512677176162903514e+01,9.596296389694312978e+00,3.354676013357276076e+01,4.365175075371755042e+01,3.743249623728256381e+01,5.069003868791340750e+01,6.157574791041245987e+01,3.827954240425456334e+01,4.758361672219036365e+01,3.651391419042685982e+01,3.378363139527344572e+01,5.090922174231914710e+01,5.113797030328398563e+01,3.489018061450351382e+01,9.318086321970286079e+00,3.178352253613090284e+01,1.834160094993267975e+01,2.756839606243906715e+01,5.822825634572962628e+01,4.117268639790791696e+01,1.210000000000000000e+02
6.023217142996411866e+01,3.926242186756032737e+01,5.437614552980436144e+01,5.232155848364485706e+01,1.610770978527050445e+01,5.531351738606542057e+01,5.080156465156460399e+01,3.584895137471986715e+01,4.878560580991289441e+01,4.722625889753275175e+01,5.385542335113222379e+01,5.158999837683133194e+01,4.656518807867266929e+01,2.799982046906129085e+01,5.644544857824219264e+01,4.135222803267990344e+01,5.032936864024019030e+01,5.732005327640997194e+01,3.486369648465324644e+01,5.207899305839084292e+01,4.042840230455873751e+01,2.969793957386839622e+01,4.612887018521312399e+01,4.998064373308811525e+01,4.915247662289345953e+01,5.109296030840039293e+01,4.966295319825238153e+01,2.911464111034627322e+01,6.007032560500119445e+01,5.092149699418511233e+01,3.096715770097660325e+01,4.587816904386014016e+01,3.194866383542385435e+01,3.342204436946094148e+01,4.446655928960063164e+01,3.517575997365769780e+01,5.704253401677608792e+01,3.612924658022229352e+01,5.347099759891483473e+01,5.583965826483706962e+01,3.059108257897723249e+01,8.188109694011748374e+00,3.460411541684010928e+01,3.748474397510817369e+01,4.533535500668432405e+01,5.811551343090116006e+01,4.007269736375082658e+01,6.506515394169537103e+01,4.830288695289275580e+01,4.969039176811999425e+01,6.289262726078902688e+01,5.033707862194047067e+01,4.351137081058757872e+01,3.107175230205071159e+01,5.377603628586530959e+01,3.048022591758699917e+01,2.874940005471359683e+01,4.423449760411796916e+01,4.967414137372328753e+01,4.027576884650644473e+01,5.721372389710543871e+01,6.244635157673113213e+01,6.832996588743678323e+00,2.170298198314097249e+01,2.769595278630269775e+01,1.549119671238758400e+01,4.238300454855144039e+01,2.532517463172922945e+01,5.588201820054649716e+01,3.476378159541607005e+01,2.661001433929191862e+01,7.549756785900134659e+00,4.275492525540573752e+01,2.947304994198614381e+01,3.785343846369776344e+01,4.758243593361995494e+01,3.278477987549963046e+01,3.165860740201405932e+01,2.969057843368808491e+01,4.053460044717643740e+01,1.220000000000000000e+02
6.146726607973067047e+01,4.787286111178926973e+01,5.744181620947716027e+01,6.251261336596777340e+01,6.073351620811632046e+01,4.820647954240101285e+00,5.805911138352391276e+01,6.036070382096676212e+01,5.685099091699066776e+01,5.688881103611543466e+01,4.488972381421220348e+01,5.684473018102060138e+01,4.314877685852908229e+01,5.679459430698036471e+01,5.219553506207844862e+01,3.619154596047320638e+01,4.803954185418826128e+00,3.435487203414693624e+01,5.025735093339049087e+01,3.546965267610599426e+01,5.390594765054277104e+01,4.938131109586653622e+01,6.105654681428784158e+01,5.240021774143809985e+00,5.122468542257499990e+01,1.231453329827825982e+01,5.750359137169206036e+01,1.063629491257285231e+01,3.264910103941221386e+00,6.064421340252273751e+00,4.885255595732996881e+01,4.148306960748450400e+00,6.157697041812968308e+01,3.620631762639457207e+01,6.613010709971616663e+00,5.170664609181233118e+01,4.270335444821086668e+01,2.924895876217493651e+01,4.523847008255564361e+01,9.239401337667334957e+00,8.730374548173761795e+00,4.347920766320291364e+01,1.964251315378709251e+01,4.871821936021296651e+00,1.579324419391729739e+00,6.105918929593108224e+00,5.497366061839154661e+00,4.411240141616931254e+01,9.166797852148976133e+00,6.457476498317923586e+00,4.727624733572268667e+01,6.966124928205776889e+00,1.191593848857176852e+01,5.651144016704105866e+01,5.427344287032940429e+01,1.564236167001244127e+01,5.041813643018142699e+01,8.803609168433464305e+00,5.173675381535671747e+00,3.895949191154097946e+01,4.548864903739314514e+01,8.598462859019328164e+00,4.348446603886905137e+01,5.945180755311992016e+01,4.969729171549409585e+01,1.546965405522596759e+00,1.928239959433809547e+00,5.019046025283533830e+00,2.805521223824394283e+00,4.361478999119396072e+00,5.241132264052476586e+01,9.450349522582673245e+00,3.719672742106227226e+00,1.601092051760227619e+00,8.339514034478080262e+00,7.168304818693290947e+00,3.945541140496492005e+01,6.776786304562861574e+00,2.004067548618540684e+01,1.020445678989749005e+01,1.230000000000000000e+02
6.146726607973067047e+01,4.787286111178926973e+01,5.744181620947716027e+01,6.251261336596777340e+01,6.073351620811632046e+01,4.820647954240101285e+00,5.805911138352391276e+01,6.036070382096676212e+01,5.685099091699066776e+01,5.688881103611543466e+01,4.488972381421220348e+01,5.684473018102060138e+01,4.314877685852908229e+01,5.679459430698036471e+01,5.219553506207844862e+01,3.619154596047320638e+01,4.803954185418826128e+00,3.435487203414693624e+01,5.025735093339049087e+01,3.546965267610599426e+01,5.390594765054277104e+01,4.938131109586653622e+01,6.105654681428784158e+01,5.240021774143809985e+00,5.122468542257499990e+01,1.231453329827825982e+01,5.750359137169206036e+01,1.063629491257285231e+01,3.264910103941221386e+00,6.064421340252273751e+00,4.885255595732996881e+01,4.148306960748450400e+00,6.157697041812968308e+01,3.620631762639457207e+01,6.613010709971616663e+00,5.170664609181233118e+01,4.270335444821086668e+01,2.924895876217493651e+01,4.523847008255564361e+01,9.239401337667334957e+00,8.730374548173761795e+00,4.347920766320291364e+01,1.964251315378709251e+01,4.871821936021296651e+00,1.579324419391729739e+00,6.105918929593108224e+00,5.497366061839154661e+00,4.411240141616931254e+01,9.166797852148976133e+00,6.457476498317923586e+00,4.727624733572268667e+01,6.966124928205776889e+00,1.191593848857176852e+01,5.651144016704105866e+01,5.427344287032940429e+01,1.564236167001244127e+01,5.041813643018142699e+01,8.803609168433464305e+00,5.173675381535671747e+00,3.895949191154097946e+01,4.548864903739314514e+01,8.598462859019328164e+00,4.348446603886905137e+01,5.945180755311992016e+01,4.969729171549409585e+01,1.546965405522596759e+00,1.928239959433809547e+00,5.019046025283533830e+00,2.805521223824394283e+00,4.361478999119396072e+00,5.241132264052476586e+01,9.450349522582673245e+00,3.719672742106227226e+00,1.601092051760227619e+00,8.339514034478080262e+00,7.168304818693290947e+00,3.945541140496492005e+01,6.776786304562861574e+00,2.004067548618540684e+01,1.020445678989749005e+01,1.240000000000000000e+02
6.154488189432943557e+01,3.349027760226731942e+01,6.287944743532999325e+01,5.085641916075909563e+01,5.463643375521417767e+01,3.667120257380105386e+01,5.753585494848243087e+01,6.409796183601497432e+01,3.970741789170749314e+01,2.490742088874196725e+01,5.771221874465555857e+01,5.345925349914631397e+01,4.888768116818631881e+01,3.456680842528101749e+01,4.551770508590806941e+01,5.151016634840999586e+01,5.562193753114410555e+01,6.821070337732827227e+01,1.599329596344001914e+01,4.947446444658086051e+01,3.746851114731015286e+01,6.015896093239495457e+01,8.795014239771365538e+00,2.843222793266551562e+01,5.512272346482247798e+01,5.206791649570290303e+01,3.424792094379217389e+01,3.981377349328676729e+01,4.288643307466971777e+01,5.526698669967258581e+01,2.604470054718948191e+01,5.968564196349698392e+01,2.894252266385880645e+01,4.218446187366526345e+01,5.278606438145375535e+01,3.995053547055384513e+01,4.948108822467791157e+01,5.646765827065583210e+01,1.588295929736620948e+01,5.719917499202773570e+01,4.819558670202742690e+01,4.507235846379508359e+00,5.465030532769259253e+01,5.927145314932016618e+01,3.749568080262032765e+01,5.792184561730427816e+01,5.372110302265974724e+01,5.863810504434574966e+00,4.221807142367313048e+01,4.025495112408403031e+01,5.347448172931383681e+01,2.565310462053791429e+00,1.801036526445841091e+01,5.048784533639776129e+01,1.855253476185053430e+01,5.492693278448489735e+01,2.594394595730766184e+01,8.628757907981611908e+00,6.129111920061346552e+01,3.101408974067995317e+01,6.360972961690322336e+01,5.898375833782131394e+01,4.058148479476041182e+00,6.197688241466400072e+00,5.724825231558988925e+00,2.991383702819859280e+01,1.406007867618654394e+01,3.660336531505488011e+01,2.984025696367349045e+00,3.516933073856740322e+01,4.009511765684570861e+01,4.020231989712387133e+01,4.316776689151413393e+01,3.892701895101008347e+01,6.146700796349902518e+00,3.736662749696940722e+01,1.691411911270664348e+01,3.357641249470258771e+01,3.520851180305665196e+01,1.207655722000050602e+01,1.250000000000000000e+02
5.180910464391418913e+01,5.903018049819142732e+01,5.400646125590935043e+01,4.424344801909770553e+01,5.003360132304125685e+00,2.289656741683085528e+01,4.885663057189082537e+01,6.015213955354613518e+01,4.809776494860440721e+01,2.214972942406608780e+01,1.367523526824529867e+01,3.196677375824104317e+01,4.843529786506088897e+01,6.030561556912322629e+01,1.104582971551395687e+01,5.089583687798116785e+01,3.301052984586885941e+01,5.786648412105347461e+01,4.800580168694208538e+01,2.272078466928039120e+01,3.494098210549515215e+01,3.924539984511243773e+01,4.313007536347375748e+01,5.666437950148951330e+01,6.169158935987741188e+01,4.013391474340266285e+01,3.059792523015942223e+01,5.061350773332593889e+01,3.820229587500779900e+01,2.115304535581744716e+01,5.008409887098242308e+01,5.073595027757784948e+01,5.838137942842622330e+00,4.798817910049915270e+01,3.583269193542080444e+01,5.035281330587829274e+01,4.908139283368392825e+01,4.040714904466158686e+01,5.259685655006327920e+01,3.497599254241072231e+01,1.758263191079967314e+01,9.555995479380241520e+00,1.018415268230318560e+01,3.335562456499365425e+01,4.561449734365044861e+01,5.603628813145473941e+01,4.836192782379036714e+01,3.604643749651191342e+01,3.145259234971318207e+01,5.430462915110052080e+01,4.231560330248931479e+01,2.823831415037093606e+01,1.707384536758712201e+01,4.670531871402922519e+01,2.644546653614162679e+01,3.236143060898876911e+01,5.085672414666828445e+01,5.759481227323043129e+01,4.623617335435349673e+01,4.353620432699031539e+01,4.450395976771471140e+01,5.583461237843632574e+01,4.238202363696268549e+01,4.052650167786185165e+01,1.071676510973760799e+01,3.638174669493874802e+01,4.600359084375381258e+01,5.188930618136365069e+01,9.449373599009591729e+00,2.331132936316128124e+01,4.452004291378830203e+01,5.533654283058979928e+01,6.517764689206434525e+01,3.575732825032768147e+01,6.596419257540685521e+01,3.493116849852247441e+01,1.148249091579733694e+01,4.860633254268815762e+01,3.308026334976341687e+00,3.468788951693394296e+01,1.260000000000000000e+02
