6.601203913121246103e+01,7.374060739245064156e+01,6.342555988540458856e+01,6.324483637226286703e+01,4.864241885570166346e+01,4.804037904542098403e+01,5.748069415301092988e+01,6.035508643170116727e+01,7.306344584767965955e+01,2.393570052052868391e+01,3.347884806405373581e+01,7.675736503181150283e+01,7.114936285601807242e+01,3.447410608001110432e+01,5.502612596658774891e+01,6.551300807033959472e+01,6.374083318067850001e+01,6.168576268955271047e+01,4.757624187300778829e+01,3.923751249101317029e+01,6.255686699576700249e+01,6.115542823209933232e+01,6.483454095300270126e+01,5.776652771310438794e+01,2.760230052188103755e+01,6.802955759459494800e+01,3.614262192827959552e+01,5.166335218139882812e+01,4.640390100633359793e+01,6.554993077808782687e+01,1.700330413971289545e+01,3.793800122753231108e+01,5.047447693731255924e+01,4.313548747880708589e+01,2.284106709882080821e+01,3.095804341045145236e+01,6.012729127190451806e+01,6.849998272071306360e+01,6.491870117999091860e+01,3.208920236208436449e+01,1.866305763428250586e+01,4.183179235503318694e+01,1.558398564039685219e+01,5.305720049963834128e+01,3.700969086095913951e+01,1.671988476097693166e+01,6.561372498341249582e+01,1.713012279168895802e+01,3.055452430358793592e+01,6.473397963647832398e+01,5.448689747852888843e+01,6.935892343525227943e+01,7.758837225910410496e+01,7.394294740204414040e+01,1.639701118521694312e+01,4.011575225178590642e+01,6.250626769524124171e+01,6.500404214942859937e+01,2.351743724540329694e+01,6.862884835122919469e+01,2.545568989561549245e+01,5.928585872143595026e+01,7.204939588219471602e+01,5.010411802868331677e+01,3.967754645898355648e+01,2.969440763128499938e+01,2.473645204648589058e+01,3.354401904259815836e+01,6.801401074444072492e+01,6.921700138456847640e+01,9.393064912204751593e+00,6.180191294036718119e+01,3.995830638342239638e+01,2.032021464512756381e+01,6.431318449265117465e+01,1.511867250252371520e+01,1.935043697951227415e+01,5.008283813209853719e+01,5.393353983938657592e+01,5.630132831690228556e+01,1.210000000000000000e+02
6.857371465358615126e+01,4.694177106530408139e+01,6.444591051029743767e+01,6.758886131375531647e+01,1.434356721170696858e+01,6.028842072333110735e+01,7.939376591720146337e+01,2.781886474793859065e+01,6.902546089169673849e+01,6.337663565272688260e+01,8.741185342965171401e+01,3.556450232789293153e+01,7.559275010332633826e+01,7.506510548002107441e+01,6.477110159844271209e+01,7.219074860086864476e+01,5.474609506567855988e+01,3.248931308087298220e+01,5.869007941200079159e+01,2.872256961526035823e+01,8.509294691978477942e+01,1.713826028319999395e+01,1.159825260078782350e+01,8.399349351815536124e+01,2.786121602283297527e+00,2.875568463629170779e+01,7.591882844650167783e+01,6.134098791611624080e+01,3.550991980868408859e+01,6.338288511604985587e+01,7.625273983827863589e+00,8.193365840766698938e+00,2.433955286101531712e+01,7.486388475781854623e+00,7.651972698225561942e+01,6.332449974657149028e+01,1.988033069555201848e+01,7.537462578764980492e+01,3.682691234654628687e+01,1.395438100269774395e+01,4.145581987028409543e+01,5.661126746141256660e+01,5.772866517206452386e+01,3.259124171446501350e+01,7.128667850438205278e+01,6.816996987658686180e+01,1.795312706496575572e+01,7.035112629754718228e+01,2.033317710806736400e+01,7.140235886429320544e+01,8.612918115323816792e+00,6.042586901542994937e+00,3.715670609230079435e+01,1.632286735162728775e+01,1.946438663730442897e+01,5.497600314101180174e+01,6.751711937220794368e+01,4.073455136365199181e+00,2.561169564765176077e+01,3.315250702066393984e+01,1.904155745506652053e+01,2.638588725592791562e+01,1.421825803447869596e+01,6.012583397964207599e+00,2.345778593783008859e+01,3.480017530939990422e+01,5.119595048427883910e+01,1.343385580100126120e+01,3.621740199883333844e+01,7.571833699289207686e+01,7.551653460566556930e+01,7.394211345674166580e+01,5.085135773170764928e+00,4.776950862220811445e+01,7.035207196408283892e+01,1.495287065013032368e+01,2.246463616657848306e+01,1.738146885913154094e+01,1.289800905608455039e+01,4.013170937441199015e+00,1.220000000000000000e+02
6.588346556200997384e+01,6.643247314507885903e+01,6.530203984923592486e+01,6.610082899275066382e+01,7.599414300680882661e+01,2.581420954183547778e+01,4.759034390597727260e+00,1.084316026118192866e+01,4.152397894917397281e+01,1.916795999617597701e+01,7.115107185566880332e+01,2.585217933010149594e+01,2.461105096462013364e+01,3.326181354852463556e+01,5.653925559973297510e+01,6.597058618182697387e+01,1.153802790815606549e+01,2.350181706228278955e+01,6.012096051312099831e+01,5.965217431059834752e+01,5.889645521188823096e+01,5.467209096488810616e+01,7.241791180316117504e+01,8.163126588154189278e+01,3.205462853081651531e+01,6.187639568058937556e+01,4.071442026490888821e+00,1.474678495085455587e+01,6.580701641515221745e+00,3.428850969540507609e+00,5.835192103879570880e+01,2.379488401538753450e+01,4.063352694896975237e+01,6.865481993752787560e+01,6.709420007030892918e+01,4.155772294852722837e+01,5.921544968116342034e+01,6.446501939298730122e+01,1.066489239042504877e+01,5.807456186061976666e+01,1.999953934762818974e+01,4.782758387870371308e+01,1.137265387517070714e+01,5.417382879635619020e+01,8.814169198778472492e+01,1.526131118767849593e+01,5.628781522697974538e+01,3.627819254249132541e+01,2.419468205795405424e+01,4.314753601597583099e+01,9.423522994333152880e+00,6.687379259533819287e+00,2.118008655616246827e+01,1.358128604156081387e+01,7.006975839750998603e+01,6.384215337909392929e+01,2.450445168721739897e+00,1.016332120607247802e+01,9.152241221489475720e+00,3.768988637938997499e+01,9.773256264321670272e+00,7.484000040706811241e+00,3.060286984932941490e+00,6.610423107972823686e+01,1.380741994286142527e+00,1.958147864914476699e+01,9.243655378131743205e+00,4.630951032526299826e+01,5.775999854149259249e+01,1.190145002022240561e+01,2.018028348842431186e+01,3.998252340241430147e+01,6.353873544866296186e+01,3.435236259364828459e+00,1.816264084309765892e+01,6.139385936169345115e+01,4.770854241428001075e+00,5.314496592326012347e+01,2.103037480850732166e+00,1.323109875100511523e+01,1.230000000000000000e+02
1.731141834487323905e+01,7.962997334764297719e+00,4.933047466574846140e+01,1.870866205881598887e+01,3.493839286822783663e+01,1.210557494524734246e+01,1.813956028487282879e+01,6.451884359867581686e+00,7.182103232846849039e+01,8.451383157134143786e+00,1.832728730793709815e+01,5.884572204704108600e+01,1.042449374974349041e+01,2.735258583121502340e+01,3.660199046414665958e+01,1.623874389626807258e+01,6.051085974608539431e+01,1.096002876667776427e+01,5.356506977032484684e+01,2.371735635742430404e+01,4.715792800456202372e+01,6.608997506192083904e+01,1.816393948019618776e+01,7.259102491364150467e+01,6.933136035892364646e+01,6.554481247009479539e+00,4.176775285414107941e+01,5.654650643747766026e+01,6.096012697323206453e+01,3.515132021989121824e+01,5.604122423442768053e+01,1.784425405280718024e+01,4.629816289281797737e+01,1.738155396874585179e+01,8.020571270643952744e+01,2.120755597592684438e+01,7.141180454367548691e+01,5.880854501714664195e+01,2.352200570635190147e+01,1.305856730843589908e+01,4.446449012294487346e+01,3.942551026648595069e+01,2.480496606058779108e+01,4.378142180038810238e+01,5.292632791079316945e+00,2.549102747929111601e+01,6.998683524971511360e+01,6.332242155891006519e+01,5.881007747338404812e+01,6.689765352540376853e+01,6.161372459321663797e+01,8.646344384648914527e+00,3.140980438309486189e+01,2.753229620568240676e+01,6.505428642158339869e+01,7.428150044520667450e+01,8.452938093988931811e+00,7.716796567175855159e+01,4.912287525853277259e+01,2.581827052676557344e+01,6.938423120985468984e+00,3.945715226703207890e+01,6.967919865840605098e+01,7.430012090758167176e+01,1.850680154521166187e+01,4.711697496019262132e+01,1.559462358271265003e+01,5.980879110023096246e+01,5.526023205610838573e+01,4.071725837569583284e+00,4.444304843157936347e+01,6.843822578534349077e+01,2.894722748797384781e+01,2.730879638926102970e+01,7.218591801993510160e+01,1.483030686165553647e+01,7.069840146348252574e+01,7.764804697209660844e+01,5.943639998005316727e+01,2.971175155364048948e+01,1.240000000000000000e+02
1.449167485392823096e+01,7.099957904125886898e+01,1.031934206952069566e+01,1.884566791355375193e+00,1.216833181793410290e+01,8.212365883955165202e+01,7.314608008037144771e+01,2.163209261834326469e+01,4.533958013402769893e+01,6.026209479562016469e+01,2.455437443624899174e+01,7.468951893131875863e+01,2.694291895187974717e+01,1.503059304026141874e+01,5.808753489808988490e+01,6.780425938312713185e+01,5.793027130574296990e+01,9.648956836505329093e+00,8.948199824114775325e+00,4.879111412117574531e+01,2.504969903415437216e+01,2.368497430304586970e+01,6.131619407028843938e+01,1.529317199171447683e+01,1.300690766062870540e-01,6.731497245535609864e+01,2.439309054886455286e+01,3.823498326492262578e+01,1.733436033036900881e+01,8.365471073527000101e+01,2.410888640363082658e+01,7.461567351624347566e+01,2.757383446401650673e+01,7.047980059413585252e+01,2.887312838563499895e+01,2.070493335112001176e+01,6.052059255974609897e+01,2.727882744697628681e+01,6.870080392656425339e+00,5.976985785279455854e+01,1.344770391646581942e+01,2.250504692040818000e+01,2.876700602937636830e+01,1.975728739212946650e+01,7.197585392958973216e+01,1.212377781352146222e+01,7.164244150347654738e+01,5.102511595891584051e+01,1.991757922790008806e+01,2.819155898936990567e+01,1.791170624359577701e+01,1.019723739343478108e+01,2.366905386696856439e+01,3.736149516852083963e+01,2.050967716926400186e+01,7.032962788293463063e+01,7.075246127121704376e+01,1.809145796311437593e+01,6.453697217185087709e+01,4.475765047240967220e+01,1.383917439320837239e+01,3.977593266979078379e+01,2.025234251981014211e+01,4.004307098128011688e+01,3.168030442830615190e+00,1.296959629941274983e+01,6.267729272962455411e+01,7.178854022727516337e+01,1.298211876174595858e+01,7.789656552358711394e+01,7.591731820232509165e+01,6.487044467452865604e+01,6.912219118325822365e+01,6.522576658193686683e+01,5.081683089082849492e+00,8.917309971685542180e+00,5.858302139417797605e+01,4.301638660495761712e+00,3.167547111019874251e+01,8.180757867292742347e+00,1.250000000000000000e+02
7.289978574729126137e+01,2.621935761141098808e+01,3.347309185809534426e+01,2.524734641553786219e+01,5.257977595599360399e+01,5.207510503895097997e+01,1.832184439778207263e+01,2.639615236322079994e+01,6.814967661487507655e+01,1.803198212746907814e+01,3.087724922385482884e+01,6.455788258467792673e+01,5.181364120385321570e+01,4.187284050507847866e+01,3.601220531307419037e+01,3.372603971528369016e+01,1.818284616078197402e+01,4.753825711010230748e+01,6.316866735978194924e+01,5.136060864888161603e+01,7.708619237252570144e+01,6.375014455211167075e+01,3.861700267113556606e+01,8.363877226441692869e+01,7.573381398283100907e+01,5.422484792654442742e+01,2.013068366636913709e+01,2.368486347633877998e+01,6.967859391000865799e+01,2.930458003540852729e+01,4.816853196977331919e+01,2.927443515514871919e+01,6.182835791745543474e+01,5.760846090832924915e+01,1.393665204015006864e+01,1.973170656872247619e+01,6.596410137525519701e+01,5.119359690041473243e+01,5.181830589594581937e+01,5.459152860314804201e+01,3.593102167596610030e+01,2.702240630647278863e+01,7.423556153172441441e+01,7.589938934846752261e+01,8.076240830279996885e+01,7.688217834517567439e+01,1.890765480188468572e+01,5.524728925072808039e+01,7.019121078427718885e+01,1.979265001864437323e+01,6.130767713678800135e+01,5.464740211409225878e+01,6.682666626665632492e+00,6.557744440074522174e+01,6.313545118004606849e+01,5.646396508587170615e+01,6.564581273711156939e+01,3.392576238764041818e+01,4.883360610696566084e+01,4.099179746845468486e+01,7.989171975865700404e+01,4.085827655740420283e+01,4.896861290340770978e+01,5.787950543639712464e+01,7.265121012068638606e+01,5.803961327175554885e+01,8.391627470062299210e+01,8.633365548761139507e+01,7.542249883108104314e+01,5.549415210132886500e+01,1.119528504388505219e+01,7.601406309092791957e+01,1.870065400724445936e+01,7.578773291060097961e+01,6.603580186855157308e+01,1.278144246166562681e+01,6.080953819084362522e+01,5.401629798261831183e+01,7.326825071251489874e+01,7.350629024875273387e+01,1.260000000000000000e+02
7.949314505911171125e+01,6.577838918906439858e+01,8.345185137634769035e+01,1.579443914683250405e+01,7.919457977072839583e+01,6.201821673783774713e+01,4.265001834879389975e+01,6.389809624103473595e+01,6.578065714513928697e+01,8.501661630454206886e+01,6.386612371867695970e+01,4.416543791536029318e+01,3.814506616870736622e+01,2.605538268129371460e+01,2.794758707051640201e+01,7.608227227266486636e+01,2.704339769383365066e+01,2.913852248277762413e+01,1.712337009580933511e+01,5.565280534906832344e+01,5.255245560067203314e+01,4.539043158789552734e+01,1.397426337935816143e+01,7.315118998054785493e+01,7.286971116901526102e+01,7.276356401126329843e+01,4.950151873690833071e+01,3.023439692563407277e+01,6.884656965378898974e+01,2.267130500497319190e+01,7.777635752359498333e+00,5.963255775064295250e+01,2.409152320917244339e+01,2.617640058788282786e+01,1.418643360424085387e+01,6.339679507181930518e+01,3.059824642815696194e+01,8.323716103301229907e+01,3.273032430657062264e+01,8.653148708620536311e+00,5.882464137580520003e+01,3.896494652915030343e+01,3.329792774651611609e+01,6.573243281233594359e+00,7.177559019569314103e+01,6.814704220225537767e+01,4.002006953886402840e+01,1.605804557103514085e+01,6.926191212022521881e+01,5.501294373965220252e+00,1.676482558539693812e+01,5.946652444200475429e+01,2.521676983983331866e+01,6.769588300119337987e+01,1.882436059787720239e+01,6.299871616663263296e+01,5.299446631253508144e+01,1.386203632674529551e+01,6.794873409522324437e+01,4.028372308543326952e+00,6.323767392889074301e+01,3.668403299895871328e+01,5.424186786434775343e+01,6.195589707657353529e+01,6.408595777452657671e+01,6.443485028498135136e+01,2.278196268439862848e+01,3.695244086642198056e+01,7.159161595599093175e+01,4.734598278228024526e+01,4.594474063428216226e+01,6.715764024130075427e+01,7.712123211957586477e+01,2.370327625084228629e+01,2.137877106560377527e+01,7.086318456789842912e+01,3.249074878849801706e+01,4.157914640003675544e+01,2.187736471792028681e+01,4.117866662277855738e+01,1.270000000000000000e+02
4.560416081249481834e+01,4.673003317972434445e+01,6.713081047375841592e+01,4.384272297309090050e+01,5.931733960201627553e+01,1.253380655688315670e+01,6.059973926758630114e+01,8.259659563586156139e+01,7.403396310403378777e+01,8.329041257437491197e+01,7.649068573040224805e+01,2.354150997017306679e+01,1.259055489019074336e+01,5.663131307376634993e+01,8.058076208594739853e+01,4.240396823360873668e+01,7.220308142146525654e+01,4.313916425295732893e+01,5.368302331068944255e+01,2.191040977431222103e+01,7.395231759660440218e+01,6.498540395970726991e+01,6.929438428809157813e+01,6.972534044603372649e+01,4.493683171253137232e+01,6.739035166853973635e+01,2.262249864228815710e+01,7.679119508018303009e+01,6.534933388371050000e+01,4.551159905486473889e+01,7.772833715765132467e+01,4.154996357636360216e+01,2.974724013866140382e+01,7.209435783199448622e+01,4.319079530340592044e+01,3.264808617589034867e+01,4.594967827292236251e+01,1.395432683038192856e+01,4.568076621192974329e+01,2.314352081902488933e+01,4.046454640498885169e+01,6.882474179736428255e+01,2.803650404070822688e+01,1.737934799569545063e+01,3.234037705630128556e+01,3.139486220251094295e+01,4.294055147876509437e+01,5.130691928256297984e+01,7.533108151388350393e+01,3.639918899159837906e+01,1.142090407872410474e+01,2.989986485787063231e+01,1.395021435970264534e+01,3.220110375177104345e+01,5.886415899879747116e+01,1.900446273562763011e+01,2.812862465596593609e+01,3.069498616834088622e+01,1.284126702516651264e+01,5.417253629892297084e+00,7.663544282022981236e+01,4.090788215123774307e+01,2.441256540760178240e+01,1.927739300597601613e+01,2.799424761670102413e+01,6.514098442679248535e+01,3.855576245186940554e+01,4.006797291997339983e+01,6.067936407953168043e+01,1.663344255928553750e+01,6.857321537969906444e+01,8.335312558960775675e+01,8.577821069299858436e+01,4.357666129472233507e+01,1.133270660511476535e+01,8.947705631885517619e+01,6.131941654365184036e+01,4.719577591372966197e+01,1.243102894939232428e+01,5.155237635096573712e+01,1.280000000000000000e+02
4.949590251727565260e+01,4.482679431439930084e+01,8.688654509564715056e+01,6.686626749286661209e+01,7.897472724727460047e+01,4.709398861445018269e+01,6.501103144515327870e+01,6.901296162849482130e+01,4.379219186082227111e+01,4.453977764500744563e+00,5.091832470600198945e+01,6.891777303652443720e+01,2.302879330373503208e+01,1.597300705622169126e+01,5.161774284424459580e+01,6.922693947618043353e+00,2.253429489814759989e+01,4.225066089289062177e+01,6.393953152309401133e+01,2.700332222327624265e+01,5.944416914600351731e+01,2.334587402479277429e+01,5.601226034388506747e+01,5.090936202807029787e+01,7.261312500759306943e+01,6.994309026310513389e+01,6.956891646016413233e+01,3.277941376571795473e+01,5.884183798619028849e+00,6.677167246311823590e+01,2.866070683664677077e+01,4.085665874195002800e+01,6.814954936009922903e+01,6.285780274687515146e+01,7.345143778668193590e+01,4.389942722583886336e+01,4.216191091064074925e+01,4.896676514205442743e+01,7.289326690113438190e+01,1.012740935486277927e+01,7.803287150236010916e+01,6.540523602474513609e+01,4.648146978593412371e+01,6.980599771620322258e+01,5.962259912970252174e+01,6.838624701286381935e+01,4.453145760325239166e+01,3.316432459955863976e+01,7.424495503617123404e+01,7.696764966012084130e+01,6.557418383101656900e+01,6.284128526780190072e+01,1.516598959683762970e+01,6.369980382450160050e+01,3.472566680301819986e+01,1.450225535084049788e+01,9.482833175205955456e+01,7.864353641317768506e+01,8.545155456670792660e+01,4.345768950541715014e+01,4.959421334954910066e+01,2.334541829425445414e+01,7.080033453410291600e+01,5.935153876261703942e+01,8.926904557643811700e+01,5.272826953332099720e+01,2.380698738421099137e+01,7.250694875186128741e+01,6.874969083117809987e+01,6.553981035425766777e+01,2.974978931017193773e+01,7.348315517794577545e+01,8.388428230088337045e+01,9.187941932836162451e+00,2.509775619079850273e+01,4.524649234005880771e+01,4.137267932040858653e+01,2.972073514344211631e+01,5.819726792903509249e+01,7.625841053793249102e+01,1.290000000000000000e+02
5.690590199284599038e+01,7.994301573373500958e+01,5.641154976143598532e+01,7.500113623978876376e+01,7.025219878364936221e+01,2.703461181910522981e+01,1.897233854875464587e+01,7.437646736205019238e+01,5.754691870572219159e+01,3.394270252999170623e+01,8.352405985753134132e+01,4.997354744059701659e+01,8.304101332272787772e+01,6.042102631761613196e+01,1.442118276130826438e+01,7.257409557151351009e+01,5.308434303030352908e+01,9.860168618943838226e+00,5.545697264209304223e+01,1.920290283659348418e+01,6.363700266335018796e+01,7.371772350327557888e+01,4.883147248510822713e+00,8.045903342487558518e+01,7.002447441578131304e+01,7.338897127001561671e+01,1.525157178410851877e+01,1.954117251226438867e+01,1.806192553272763135e+01,8.357074701472929235e+01,7.994971152187969210e+01,3.275326112171300963e+01,5.244199213598079723e+01,7.701934503346667782e+01,8.142741564259991094e+01,6.893518432091134684e+01,7.528713667458706027e+01,7.840402247128052693e+01,5.607580661919913467e+01,6.896412131996552830e+01,9.552933442308560075e+01,1.251971179896364283e+01,7.716584390262525517e+01,4.520267818257278947e+01,1.948020980754688480e+01,5.606015359505269657e+01,1.005346624105825803e+01,7.826896302692591689e+01,3.729212890318536466e+01,1.164668227317182669e+01,7.133886497167770813e+01,6.537777789602908740e+01,6.200173783967237284e+01,3.918946783581916282e+00,3.314882332905722961e+01,5.326149234553472667e+01,8.436921705176143149e+00,3.318772999695150361e+01,6.218242626349326230e+00,1.306423347171656246e+01,8.953223640677737905e+00,2.489862338652573115e+01,7.052942600751273972e+01,1.850018810341306619e+01,1.074348534182375658e+01,1.499730762661298833e+01,6.804649508809160352e+01,6.957485766304698949e+00,5.605286805183200016e+01,6.853362572220927973e+01,2.381730089215004398e+01,4.521352921131490632e+01,2.090996983485834093e+01,2.151162343098631968e+00,4.133390986767100372e+01,1.373172014086263459e+01,6.877711019133487014e+01,9.172643310805794314e+00,6.938673797496268669e+00,4.340057889917478917e+01,1.300000000000000000e+02
3.911044679699351434e+01,4.073277076361245719e+01,1.196311191695221687e+01,5.263855824565239772e+01,7.283002018802687871e+01,5.292873280689923376e+01,9.624694552620338683e+00,5.211868084602686224e+01,8.246191273973063574e+01,5.536901366034373240e+01,6.997200662801820670e+01,8.648679506397805028e+01,3.745877446713814862e+01,1.124730886611789593e+01,4.327631156432489234e+01,7.258168902921282495e+01,6.314048432308343450e+01,3.787118863755855358e+01,3.985495725268139466e+01,8.615255941933952499e+01,6.673059584985871595e+01,4.471815049136152709e+01,7.345017245630000957e+01,6.363772617787763153e+01,8.769668983879482482e+01,7.268455189941100514e+01,5.497577549740672254e+01,6.818648201095121486e+00,7.269392923526665129e+01,8.819069824424778403e+01,5.911299630331775035e+01,7.952065805800211251e+01,7.799976568053386927e+01,8.911999335478888895e+01,7.479436127441024951e+01,8.271964728795971666e+01,5.798588466823922971e+01,6.804430911115137803e+01,6.395345361921558691e+01,5.645299367329325690e+01,4.135171759410246040e+01,7.894962549673978458e+01,6.139117573707247288e+01,8.486537947317762587e+01,7.420428121673572264e+01,6.545278535134067965e+01,6.820680279819673331e+01,4.414435703131062638e+01,4.700071118164255068e+01,6.069351106719376787e+01,6.944511740493257435e+01,4.249501268550459088e+01,2.105234511101777883e+01,5.943313484540407643e+01,6.657087517332453785e+01,4.776586258895051884e+01,2.771374221367580404e+01,9.805520503863968784e+00,6.127586122381225664e+01,8.625001681967255251e+01,4.864551828726288818e+01,2.763575578091043372e+00,8.052142132403869823e+01,2.291433398920104736e+01,5.902366953591607057e+01,8.764586478046504681e+01,6.713968284682115950e+01,4.629164797336809301e+01,8.614890041554961897e+01,6.455633719582343133e+01,9.819761754838088663e+00,7.073435897198741884e+01,1.927800441553394606e+01,5.814568659215821356e+01,1.971294911369536962e+01,7.053236668796779441e+01,1.949788401555806061e+01,1.929433887059825281e+01,8.018257193120462034e+01,2.014133386643935353e+01,1.310000000000000000e+02
1.207314748467529064e+01,4.625113716638746553e+01,7.879206135720322379e+01,8.019996817639255937e+01,7.473349798634208696e+01,6.381366451290266184e+01,6.892752437019359490e+01,4.678382001742262020e+01,7.892559460644470448e+01,2.226166702941005493e+00,8.816589357486294887e+01,1.800869179625509631e+01,5.880734963972594898e+01,2.572901285278586769e+01,2.269887402142308730e+01,6.433699903027291001e+00,3.854783369876098220e+01,7.905308944339216737e+01,8.208077129539977079e+01,3.432643279770498879e+01,6.772983681865645167e+01,3.593664503859211123e+01,1.064833092070560916e+01,2.426829932479003560e+01,2.104570573731166760e+01,8.932042598807679212e+01,9.013277367394894668e+01,7.732006607711903712e+01,6.011151747273018486e+01,2.601148650695364495e+01,5.992747812620257264e+01,8.054579695546244977e+01,7.466971698262446466e+01,4.430890002098270486e+01,8.787133501537209668e+01,4.949370150404564583e+01,1.844203776013619489e+01,7.896964519946423877e+01,8.740427059644797225e+01,7.587327002060308700e+01,6.868201123544322684e+01,6.330326235117942701e+01,8.775279101393493875e+01,8.092894122606597307e+01,6.488211630504355298e+01,3.239958711445598283e+01,7.079484175600747164e+01,4.742772900077429199e+01,8.325579297341667484e+01,7.596808428824041926e+01,6.431271724330532891e+01,9.128045507555619054e+01,5.730645192320530867e+01,8.342398148183205819e+01,5.472018974759060228e+01,7.660888953445936522e+01,4.590414390670760980e+01,3.494051286938885426e+01,5.245840025572383070e+01,6.434968808630121373e+01,4.387631586385240468e+01,8.916657644171348807e+01,8.644566140916523977e+01,7.685777603214587828e+01,8.194868893392138887e+01,6.244527143603209396e+01,2.882687515845556447e+01,3.990697626095861494e+01,4.575562976576674856e+01,3.654265674639488282e+01,2.426480575410016272e+01,7.182301225191866934e+01,3.392191528618096186e+01,3.238454079434153954e+01,1.721902984092736233e+01,7.234811031019744121e+01,7.678983563979285520e+01,6.845047229761904362e+01,6.208227009035665844e+01,5.912215130072043223e+01,1.320000000000000000e+02
6.394352874079292093e+01,2.305396873989367279e+01,5.743398622677093357e+01,3.284464634827294560e+01,1.216301124957668955e+00,8.105992233671200609e+01,8.024597418993135989e+01,3.727154534329448410e+01,4.030304253693108052e+01,7.449883906802500633e+01,2.697066782786264127e+01,7.734597286401910310e+01,5.379674507134666328e+01,3.960752651815804626e+01,5.093549659251613804e+01,8.016503853568980276e+01,8.404319033375041670e+01,7.427929103193569915e+01,8.803704205832751484e+01,4.060190365208982399e+01,7.379493741547372565e+01,8.396744398992566971e+01,3.517083894766069818e+01,6.492749231414121880e+01,5.054957868918596375e+01,5.672663644350639345e+01,7.249136043869663126e+01,7.801693829906493249e+01,7.473583278177422073e+01,5.737459643809667398e+01,3.688785671835588431e+01,2.349600227706323352e+01,8.888432811864187499e+01,1.253060358054278822e+01,7.076889496637062393e+01,6.245912779924091041e+01,7.983007933061341532e+01,7.154420931356519020e+01,7.252983904311594188e+01,3.865757118952286220e+01,2.525642399694395834e+01,5.661722729341180127e+01,7.552339133390506731e+01,3.525314077750279296e+01,6.938494793238578495e+01,8.082644276440063891e+01,2.389770441941975676e+01,4.754524595540251397e+01,3.100764135532762111e+01,2.550506300659333903e+01,1.771848783343381228e+01,5.908055082908592226e+01,3.025658203227317600e+01,4.521281129390723663e+01,4.779748320735724576e+01,7.524731063303188527e+00,7.384472523021588586e+01,8.606615263351228862e+01,3.649034215718487673e+01,3.884356695348435551e+01,6.566860752986615068e+01,2.320285255096561272e+01,2.294133068297872313e+01,7.143071778160762619e+01,2.422738318452525874e+01,2.128503887251859794e+01,7.970100196168186812e+01,5.042281679742086453e+01,7.577325842559744729e+01,4.695347378200987976e+01,3.420118422191153229e+01,1.784499407810135807e+01,7.056998533717094801e+01,7.121494009019092175e+01,7.433725315531371791e+01,5.897122256554000330e+01,6.221745502039742348e+01,2.706261332001322018e+01,1.765703938318913657e+01,1.067040204621458770e+02,1.330000000000000000e+02
3.749290204063382248e+01,2.120690202364669474e+01,2.552818071375859788e+01,2.577402434083512262e+01,1.724915666065328423e+01,8.373047493368332539e+01,1.017141044240793235e+01,1.226693400841967474e+01,6.348977702707878024e+01,4.769851412098105214e+01,4.774116404740303921e+01,8.210141116789013438e+01,7.712342764041805765e+01,5.932510702437213723e+01,6.776367292276819398e+01,7.691608182741722999e+01,6.788443769606384137e+01,4.150755476604672367e+01,5.003980908765227298e+01,3.855433872282045371e+01,1.787527409490635222e+01,2.459957803185464442e+01,8.694680924631644814e+01,6.550268890172843328e+01,1.794620414066843495e+01,5.295829613957567261e+01,5.355839482277322539e+00,7.005147488608290018e+01,8.377869092389025241e+01,2.769884183478250606e+01,6.961343087955611963e+01,3.334731086682422330e+01,3.279750462030843039e+01,3.926916577464654523e+01,7.885109750691069053e+01,6.213055269724350893e+01,3.060046356527285027e+01,3.831808503880318995e+01,8.263838970009192764e+00,2.274459913727016058e+01,7.970219250328788974e+01,3.028356117193244401e+01,6.470763109099782184e+01,8.265939699318909106e+01,1.411429157702398385e+01,3.395586110861626139e+01,1.250611144519242046e+01,2.786366812887326461e+01,5.097285491404672797e+01,7.522566940055116902e+01,7.100243476530509668e+01,6.539676738098631859e+01,7.166594962697806181e+01,2.594615910500197131e+01,5.087159926796510945e+01,7.333888294646619954e+01,7.939884499235444082e+01,3.921511171754173830e+01,8.694983734851506085e+01,8.249204920396350360e+01,1.559799866678282321e+01,6.534432879303555808e+01,5.946655441594683111e+01,7.686559221018006838e+01,8.040201083619615474e+01,8.047909754455834275e+01,1.300202732354010138e+01,1.754006886413170108e+01,7.536894443614897909e+01,2.773965971859275115e+01,1.288003512358813119e+01,3.579245615342651377e+01,4.930014402494337133e+01,5.280950974935826281e+01,3.621346514916288672e+00,1.708620082709615318e+01,8.021347295559661461e+01,2.758703297699516099e+01,1.216816092545225025e+01,6.859554785129952847e+01,1.340000000000000000e+02
