9.095988851330166369e+01,1.280469284053843992e+01,9.365638933742926042e+01,9.195511583807906675e+01,1.072394620991159897e+01,7.771185919143998433e+01,1.296466188138149533e+01,1.139070213102966989e+02,7.914888916471323199e+00,9.953192230058094481e+01,9.409773394038276706e+01,8.372390921010877562e+00,9.856222097986044162e+01,8.940951140762399518e+01,1.165268971448664672e+02,1.194359543262651790e+01,1.018972469258143576e+01,1.137050009192590494e+02,1.040869147488779447e+02,1.016094871128570354e+01,7.825680980764650485e+01,6.743369869234975056e+00,8.097884685781085068e+01,9.903183300758158225e+00,1.082432564113197415e+01,1.043090012854387538e+02,5.685652247125103642e+00,9.561864071584341929e+00,9.979938670765984909e+01,1.078414568180720750e+02,9.594210790259771215e+01,9.717010762479387154e+01,1.099490391538953737e+01,8.364926334902077087e+01,9.887999530409616966e+01,1.155466449110170757e+01,7.499557477901241498e+01,8.860643436474687107e+00,9.963131718029634953e+01,1.171355675526625895e+01,1.393467788611601854e+01,9.328332188384646173e+00,1.161176223557752429e+01,1.443216758841246561e+00,1.385719255770160174e+01,7.772036519676035482e+01,4.770780797529673656e+00,1.086777623729791031e+02,8.907701609160230305e+01,6.573689914673911971e+01,7.947066540728431328e+00,1.084158433741819394e+01,8.545719381903399636e+00,8.982818152038523962e+00,1.050095549081081572e+02,9.927816568308485046e+01,1.153444190508783294e+02,1.066610347025171848e+02,1.064522762681970391e+01,1.078978989531659494e+01,9.853803749649220833e+01,1.035327932012804126e+02,9.732628697160125242e+00,9.173212601582124037e+00,1.024065402212305287e+02,8.525182824195084663e+01,7.834230699271141418e+01,1.119147269394234812e+01,8.870013187841495395e+00,7.609194170601955420e+01,1.003766414359996872e+02,7.413701637982319426e+01,1.000009719901740510e+02,1.009845299358438808e+01,1.025109004200519820e+02,9.590043681124345198e+01,5.201548870293345317e+01,1.005543238467372369e+01,4.884336918249261750e+00,1.002435203912558279e+02,1.150000000000000000e+02
9.353252938756543244e+01,1.086262810450256389e+01,7.183598634059226384e+00,9.072043653336697844e+01,7.273891741251985010e+00,1.190616505924205448e+01,9.515059041185224942e+01,8.731695101126878455e+01,1.024065205698751591e+01,8.828980213096569329e+00,7.342914805883528118e+01,1.034287438884251742e+02,1.130493548268501911e+02,1.000043031060090044e+02,1.042581444891869324e+02,2.337553128732093199e+01,1.188891218789363968e+01,7.536354008562703655e+01,9.273250768103634911e+00,1.130338901403691381e+02,1.029999777046881491e+02,9.973804349434234950e+01,1.037337735528822336e+01,7.877224076742545655e+00,2.512519235870452672e+00,1.012698526349641668e+02,5.925933963797365145e+00,8.350427545458578038e+01,1.049833463847944586e+02,7.741168306666180499e+00,1.089296308297198301e+01,9.241044438643250203e+01,1.133714286458664944e+01,1.077393557327809148e+01,5.318313152354233075e+00,6.159058828350295833e+00,9.101258720023588467e+01,8.507606614687924207e+01,1.181532352927386675e+01,9.907266073691052100e+01,9.977938445932424827e+01,1.172554608472938327e+02,1.013474819262963535e+02,1.101531891317305849e+02,7.281600168969229969e+01,9.647485494628396552e+00,5.974583087039572860e+00,9.789171821464909939e+00,1.049528935841862136e+02,1.187847452888745714e+01,1.097092653598743972e+01,8.245654845975815661e+00,1.107819360372987916e+01,1.183596184974294232e+02,8.495564593066909254e+01,9.823512843476120082e+00,9.841973312722082312e+01,1.005613540378317516e+01,5.065745785554306657e+00,1.125192872675316913e+01,1.311771297806583014e+01,1.255719309179962373e+01,1.026819009931413262e+01,1.067032846753636299e+01,9.203581513508490275e+01,1.008233857044957915e+02,9.795030797206416651e+01,9.718048814813194269e+01,1.128748995221213747e+01,7.282792939733735693e+01,9.546257028231708830e+01,8.683883053717144662e+01,9.400769638156944552e+00,9.582193718439253871e+01,8.517398584246889470e+01,5.944269117367622535e+00,1.010596435395563049e+02,8.373667323397756945e+01,1.031847373117922828e+01,1.078506972240786723e+02,1.160000000000000000e+02
1.119203843752306824e+02,8.210270392616745738e+00,9.899422865311807129e+01,8.751196624013195091e+00,9.304129309126290437e+00,1.237552976527986104e+01,7.043658086692149212e+00,1.058850819949400091e+01,8.951496252135919818e+00,1.119598504809249988e+02,1.090050876620291298e+01,3.622918542008159548e+00,1.242475360821819486e+01,9.825465196202732443e+01,1.088340458886147744e+01,1.035119057208594029e+02,9.882079508676184787e+01,1.292992039085352118e+01,1.344069641209007671e+01,8.471180006098629178e+01,7.658239416425637103e+00,7.913713625002638530e+00,9.230693870588326888e+01,1.194627154677711545e+01,1.033221528642381912e+02,9.649318378635605598e+00,9.711366582492214405e+00,7.061348255490636916e+01,1.022435712089635018e+01,1.039728903415071812e+02,9.009553072089424575e+00,9.079082571786182143e+01,1.021440773065971115e+02,7.323169103777300570e-01,4.930789096271154470e+00,1.081523596007307475e+02,9.410729019713638621e+00,7.873313045729592119e+00,8.518236935173460722e+01,7.235842629787705427e+00,9.364151265364386134e+00,1.123345593412191334e+01,7.487514559208413800e+00,8.708970497677145772e+01,9.288079552104140646e+01,1.181254363721028078e+01,8.148154055558144648e+00,6.955193463515176688e+01,9.220188805739698523e+01,1.083324020393073006e+01,9.608727134148011828e+01,1.063301660875630290e+02,8.579145428908205417e+00,2.351577810140784930e+00,8.503771472233937700e+00,9.182969012448558033e+01,1.005665201908479034e+01,9.066703210419488812e+01,8.447177082322460251e+01,9.641255615378389265e+00,8.984722010793096558e+01,1.061252439626935455e+02,1.091367337046121833e+02,7.823684100923279061e+01,6.445054513435587751e+01,1.110629482612903551e+01,6.390713391757966377e+01,9.776449638151080990e+01,9.484919825204725541e+00,7.053628253408388105e+01,1.108843740041099402e+01,6.329887165216783629e+00,7.328914498204602168e+00,9.923259704102710188e+00,1.096586238449411752e+02,9.466321894547782279e+00,1.076218009315455504e+01,7.452889422479454140e+01,8.999069714652630836e+00,8.578700940614415060e+01,1.170000000000000000e+02
8.730352528779279808e+00,1.042132562815020975e+02,1.103860865245934235e+02,1.077628976586128431e+02,9.054580944485488203e+01,8.393957419518791596e+00,1.285122500019690506e+01,1.149145814523803750e+02,9.434101109850647759e+00,1.013152885274120329e+01,8.948637506392188357e+00,1.096098194094387992e+02,9.132615865610372197e+00,7.260872707195565567e+01,1.059841647798817199e+01,1.187973203678014578e+01,8.443266920985033153e+01,8.952781546021046921e+00,9.541469599191481166e+01,1.062562638359745826e+01,1.011968112011638432e+01,8.525344456526106285e+00,1.120829045530418355e+01,1.054963195197899495e+01,1.073141024442598876e+02,7.822417137507877705e+00,1.027596535447804769e+02,1.017549516104475238e+01,9.053722706656111541e+01,9.759400039042690267e+00,1.013766449976426109e+01,9.119076699328612534e+00,1.005096551291329519e+02,7.946719624346282984e+00,8.704758197323091906e+01,9.139164541265927255e+00,1.066244538338105663e+01,8.546482925178359835e+00,7.367015057352764629e+00,8.515587831179178835e+00,9.712904270012299435e+01,9.348582293402380117e+00,1.029968266757517341e+02,1.051437318634964235e+01,9.731094589653359606e+01,9.308969451949788976e+00,1.138989735193196218e+01,1.095035670303711584e+02,5.151368770054964408e+00,9.857816936769232541e+01,1.156171358445667749e+02,1.007799465199577895e+02,8.213000031352388319e+00,9.102918568390181520e+01,8.348183447783245725e+00,8.112612913208870680e+01,1.162899884884440951e+02,1.125146062479508835e+01,6.283131209798785477e+00,1.045183056835562638e+02,1.048359271804384463e+02,8.748172432652632224e+00,1.006314604009793499e+02,8.782172241087868869e+00,1.186792947034106902e+02,1.039394957433895428e+01,1.070135842662935488e+01,8.844886173826060372e+01,1.010652011337263900e+01,5.708514747954723845e+01,1.075223240995187837e+02,8.405188653846979108e+00,1.209014656981159703e+02,1.056841585283240903e+01,8.971328612889408305e+01,1.055360386878651582e+02,9.585915358958668975e+00,1.082030537920341402e+02,7.302064891636963040e+00,8.642674897633078501e+01,1.180000000000000000e+02
9.247337746964971572e+00,7.961421015833884951e+00,4.116110102082537026e+00,1.000107112757251038e+01,7.873340328306231584e+01,1.036607019509411565e+01,9.169018890320613124e+00,8.816789274265383725e+00,8.666764591532137274e+01,1.045659133363021738e+02,8.457771750335009386e+00,9.967719678196930388e+00,1.147447403728914566e+02,7.760153532073188920e+00,1.344706116880578151e+01,1.170085549639452864e+02,7.627853448100104572e+01,8.251255262103244448e+00,8.359112235616876774e+00,1.135792289418023842e+02,1.045184502874095855e+01,8.434833191321729373e+00,7.676051605427693936e+00,7.976572781763026754e+00,1.133364925810325019e+02,1.087522757993424172e+01,1.088069712989412707e+01,9.829823600202743705e+01,9.425205283663126465e+01,1.053377714387038999e+01,6.121526795029160972e+00,9.452640340263836549e+01,7.897842266057924832e+00,8.092766440108577797e+01,1.015524039641440908e+02,1.161749683817851952e+01,1.083999812398088380e+01,7.371694895121586377e+00,1.213763665695450271e+02,6.968968683327622671e+01,8.255768159460689759e+00,7.892615113280712080e+00,1.029797784820726037e+02,7.369257887999133061e+00,8.988140591648900113e+00,7.835341178978491428e+01,9.051070653230386398e+00,3.677751470289404523e+00,4.646363632992810011e+01,6.565721184061137805e+00,9.980458400653121487e+01,1.087014638901509898e+02,1.131084796519917433e+02,1.145611148465696374e+02,1.020577283928185075e+01,9.553796295347169121e+00,1.242309151324669045e+02,8.821653367764524489e+01,1.058174708971936084e+01,7.964813637692436998e+00,7.167201366023914488e+01,1.139016009931845161e+02,1.081559700882517205e+02,1.034253036657651705e+02,1.098967778508557558e+02,1.081256287081390042e+02,1.253951317285870637e+01,9.191640284877414047e+01,8.528581651488092774e+00,9.896495989614989242e+01,1.047806199577863850e+02,8.476868880438092901e+01,5.605959215555820663e+00,8.050163421986482604e+01,1.014693320800288490e+02,8.835038490536158307e+00,1.068723398175487205e+02,8.870100258183567732e+00,9.772967322310963212e+00,9.228619103122650813e+01,1.190000000000000000e+02
8.935210415999597089e+00,8.062816771106275482e+00,8.487086021770425148e+00,8.639367597535791532e+00,8.259088249407120941e+00,5.242987616737890377e+00,1.035677451399597118e+02,1.188133966581505376e+02,1.087091909196314958e+02,7.716784773483702509e+00,1.029421466576526569e+02,1.161870938128449922e+02,7.544005824071015276e+00,1.127777336123425869e+02,7.827218816034232418e+00,7.177008333672240781e+01,7.641431692642994378e+00,7.763940890171658893e+00,8.942428998884533797e+00,4.951058888795132162e+01,6.909108563654982937e+00,3.212659439763813296e+00,7.606059346350229511e+00,8.249120775383925519e+00,1.003816710507908141e+02,8.790468016847508892e+00,1.067991788479522199e+02,1.087384424378084589e+02,9.709683283427146705e+01,1.147822788804128322e+02,1.052987542080197301e+02,9.422013047131800434e+00,9.534140513509372639e+00,7.102289875756603088e+00,1.075646290593638099e+02,8.090233617545825595e+00,8.810873352816006587e+00,7.590798297853012855e+00,9.846625679221070016e+00,8.000875239913538550e+00,1.043548526604535169e+02,6.443291231257878060e+00,9.762101322991695085e+00,1.110654440375618179e+02,1.004481214616379390e+02,9.343460576230793180e+00,7.614037091729043638e+00,7.452166379468342150e+00,7.030583553514737183e+00,3.193335117572162041e+00,5.079363188342118640e+00,8.892773875914377513e+00,8.328024773242150403e+00,7.154041055640292690e+00,1.005155823355742939e+02,8.946212920664900992e+01,8.685524266378639879e+01,1.047983057782277996e+02,1.016113203990159946e+02,9.423958094537287167e+00,1.081336444745506071e+02,1.153303060125835060e+02,9.309614240569842991e+01,7.981469148794692714e+00,1.116641066820837978e+02,6.661527733202406765e+00,8.929080437629648870e+00,7.468776354110874927e+00,1.079695863504811655e+02,1.069937686613088204e+02,1.271505852130535459e+02,1.137504972364311158e+02,9.401233491830812028e+00,9.684190472491991386e+01,9.016970284143054926e+01,1.151718064746755203e+02,5.973495004379033801e+00,8.700922414670998251e+01,9.363328859262925619e+01,1.348565707683592620e+02,1.200000000000000000e+02
1.203307127793544709e+02,8.045888227546067029e+00,1.256040811806839201e+02,1.141332621573990309e+02,6.851282230145689489e+00,6.321841406145236597e+00,8.973379976124594748e+01,3.533760774204936617e+00,3.521821121933685461e+00,1.226245435763750464e+02,8.621102368136453364e+00,9.626159854858224563e+00,9.786577746499615671e+01,1.051550244147591258e+02,1.157234174309974151e+02,8.905823427538148707e+00,1.020609260354215593e+02,7.779683763317111200e+00,1.222372931886747125e+02,1.096047070190376616e+02,6.246992624076412426e+00,6.438495067920492865e+00,1.052734955200304157e+01,8.660566417893484470e+00,9.173168040090165221e+01,1.120470207547372468e+02,3.475353462186375531e+00,1.054279482384350928e+02,1.080756202892564204e+02,2.931168983521149407e+00,7.957246506506709061e+00,1.170797048999258863e+02,1.086692144224163314e+02,1.122665312460543277e+02,7.622051922911256838e+01,9.242916127791604097e+00,9.154735083377045157e+01,8.424897449606415023e+01,1.230103078824639908e+02,6.370998140679874133e+00,7.165204016714426416e+00,6.614704213579012837e+00,5.700032497225967276e+00,1.167811070772535089e+02,9.539959980286749897e+01,6.565124732119310025e+00,8.863041284697770195e+00,4.619670542507190447e+00,9.149949014661612523e+01,9.738489188383951500e+00,1.029974709982952241e+01,5.153237374589791919e+00,6.509231826717468472e+00,8.630919555111773889e+00,8.299477298306735307e+00,1.095958347677720468e+02,1.052580155887409887e+02,5.918110748038764690e+00,8.590432357960258614e+00,6.880005941646974321e+00,7.427177887471837892e+01,1.012989713607230016e+02,1.072084693911525903e+02,8.937993219995819416e+00,1.044931353387651995e+02,6.546345770191890345e+00,6.908194745006476900e+00,9.131645252619942710e+01,2.343522375845898509e+00,8.709937279857938108e+01,1.164769079175744508e+02,4.332770144323214723e+00,5.794167040127383927e+00,8.692042193287242924e+00,1.322871592140076871e+02,1.225544175405804026e+02,9.319020343429778919e+00,9.157230956993103632e+01,8.666593991946122344e+01,1.131998627142566676e+02,1.210000000000000000e+02
9.145145044976793258e+01,9.072913964085503835e+01,6.419420498241398931e+00,1.068703893496897450e+02,8.288355582499436380e+00,8.396942293000616786e+00,1.080045346921829719e+01,1.406895154179445342e+02,9.188420598679950047e+01,9.253447567338820789e+00,1.065624399828460867e+02,8.145857890240364441e+00,1.173834783185896811e+02,8.534093756978931467e+00,9.994653673911858505e+01,4.805436456512708787e+00,1.187428813056944108e+02,9.115612771944677561e+00,9.465895386648739418e+00,1.181202805453671090e+02,6.494595543775642454e+01,7.488154598224404879e+01,5.770141657879688246e+00,1.181536256113415959e+02,9.493964596266373235e+01,7.997746647379948115e+00,9.258441622066611032e+00,9.991577208542940980e+01,7.126200704011846021e+00,6.792902326078905872e+00,8.278705813102323674e+00,1.079279337065291884e+02,1.302457564644545585e+02,1.081611222476373158e+01,6.738352758411827459e+00,9.103402383750658799e+00,6.798779396456301249e+00,9.654425900659332171e+01,9.763946826877274532e+01,5.584060752429894414e+00,8.170184506653244583e+00,1.149596212910754645e+02,9.638422225451412828e+01,9.130960529888675126e+00,1.245805819397505161e+02,1.231533582846990527e+02,3.971279784923156253e+00,8.321130023235777884e+00,8.357392737863287735e+00,1.047045745259114398e+02,9.679729917156653585e+01,1.013547157998683304e+02,9.117268542165686540e+01,1.036092636238521152e+02,6.210834088028406974e+00,8.750644044513064657e+00,1.121183213235295142e+02,9.243418950157572311e+00,1.187140324102169586e+02,7.605863530101610870e+00,8.866919416004385823e+00,1.325103526464679931e+02,8.840509678723730502e+00,8.967513208999280039e+01,9.654284244173352647e+01,9.721040322833589542e+00,1.281940409886047121e+02,7.987875010825591460e+01,8.748422718233680229e+00,1.237764507251980888e+02,9.089405891458528686e+01,7.910725226524562892e+00,1.007185360294891154e+02,1.131982049464301952e+02,1.155827577317335937e+02,1.028724122442296220e+02,9.635830443132672940e+01,1.108731431377027263e+02,1.137732721888559126e+02,1.192447723035449059e+02,1.220000000000000000e+02
4.258097330685483684e+01,1.064566905342307592e+02,8.225741619307727603e+01,9.580793644605044790e+01,1.058064148700387932e+02,1.018435676007676278e+02,1.202084905498307847e+02,6.172493842738086656e+00,7.476718280684234053e+00,7.230438317127787506e+00,1.211635632464909520e+02,1.183400621303698275e+00,1.181940540462280040e+02,1.067990793851793541e+02,1.355703873351829145e+02,8.486388966028751923e+00,7.378413447124863467e+00,6.876612981978862393e+00,4.819781964019653309e+00,3.763880757177657799e+00,8.150265515710513498e+00,1.073388005484942767e+02,7.285301815389415125e+00,1.160312411560197177e+02,7.135053020555082171e+00,1.132484267736342645e+02,4.757516689778308994e+00,1.138990300274396645e+02,7.842100424921681245e+00,4.414075255393827391e+00,8.031415233278732302e+00,9.563761617098620604e+01,1.085572808673789496e+02,8.072859093843129941e+00,7.183267693320969371e+00,9.891369454355908886e+01,8.667775923901530177e+00,6.613444722893578209e+00,7.855357259241972656e+01,1.100369155373525984e+02,4.344564510168548388e+00,6.842047056631739288e+00,9.339817738096148503e+01,1.186024411599882740e+02,6.711690497776426234e+00,1.060679305597067525e+02,7.984106461941943955e+00,7.118831746376591774e+00,2.086639267673664921e+00,8.628894530692925002e+00,1.317870776389306116e+02,1.029592517744396503e+02,7.365719811699359632e+00,7.848646918735547651e+00,1.061224303112611409e+02,1.176340650349074366e+02,8.700805433695292024e+00,9.006950571582397203e+00,8.325093803912288593e+01,4.359552358040282627e+00,7.510211178001432231e+00,1.251009806296198406e+02,8.285403545025683769e+00,9.800982529574191915e+00,1.112544383880043171e+02,6.658567815985235505e+00,5.436480324866356462e+00,8.388721865387338994e+00,7.850249243269455057e+00,8.135095046037271516e+00,1.103852377579635231e+02,6.267192191228611264e+00,9.082317124715395096e+00,1.059019737339886120e+02,1.231151073316578248e+02,1.214393371121637841e+02,7.700593881329639956e+00,1.298794185518602831e+02,1.098811735423621485e+02,1.222811170382659611e+02,1.230000000000000000e+02
1.040282066492852522e+02,1.053460014636173980e+02,1.038199847360754120e+02,8.151711784075661882e+00,1.242127708551099801e+02,6.883760419016716092e+00,8.096163754400170376e+01,4.117145820311139204e+01,7.168914586106466480e+00,9.129504561967571874e+00,9.027634275380384210e+00,7.599347162977671211e+00,1.332210203106210429e+02,1.092411943320746985e+02,1.065538231066710466e+02,9.558128669062050164e+01,1.154531867017247606e+02,9.173774608092843508e+00,6.632870449202053820e+00,1.349478589904898058e+02,7.551968963255430545e+00,1.038962025574197554e+02,8.497324423851983610e+00,7.419810624682290801e+00,1.000015309138803232e+01,1.046409774776453787e+02,9.326462845638238264e+01,1.184454938074965611e+02,1.077335731338092160e+02,1.015283695835006661e+01,7.840578565480782025e+00,9.467401638902556726e+01,6.511526740558318593e+00,7.192663920344942952e+00,8.826483485636112292e+00,8.810731482747817722e+01,1.154418114917047689e+02,6.647197352545864746e+00,9.961219489415621808e+01,1.151277127554614594e+02,1.148732408050725837e+02,1.142130543353820258e+02,8.953653515672593599e+00,5.331365960273179994e+00,6.637964669302110821e+00,6.794458942395873891e+00,7.528535271178599331e+00,8.452320023127882109e+00,9.019580937474223958e+00,1.196080037555079656e+02,1.106014682192124354e+02,1.030278973226774468e+02,1.089816651812624144e+02,7.709598079119647451e+00,1.344316474309812008e+02,1.157176599330838940e+02,1.404906338270524202e+02,1.117067459401722118e+02,5.492783663874692301e+00,4.162381831984847480e+01,7.776855736032492139e+00,5.901963646224065663e+00,7.552349424503116637e+00,9.439820546005023516e+00,1.228518170841868766e+02,1.327351919020584035e+02,8.134205054039227889e+00,7.893364601485628462e+00,8.376791302898210390e+00,7.842118658457015279e+00,1.100832673084970565e+02,1.074947856762998555e+02,7.438200517145452828e+00,4.643695991403396839e+00,9.495611461827529354e+01,1.300341856233010844e+02,8.030356474087671614e+00,7.622383817829437191e+00,7.098486483529856450e+00,1.219604824670218477e+02,1.240000000000000000e+02
9.292356216232583677e+00,5.307703266125462171e+00,9.752503882798461632e+01,7.032567336269394787e+00,3.942999213982280704e+00,7.226583603362317199e+00,6.789738999646967699e+00,6.631873510243220693e+00,8.199851964167960361e+00,9.599045320429513595e+01,7.911880626156286844e+00,8.209116510735807282e+00,7.314817319297966947e+01,1.119985503124123198e+02,6.679784214581713009e+00,1.140137344876552419e+02,1.365120339483908936e+02,7.557292590137269173e+00,6.383886535636452919e+00,8.608461470085305933e+00,1.074238089723360758e+02,1.126360444160970502e+02,6.025413778885682525e+00,9.767540740136884381e+01,1.105358324173687663e+02,9.336952295487600750e+00,9.934054464280930574e+01,7.349384630543175589e+00,8.649315570647573281e+00,4.793202487676586188e+00,1.221380274193928557e+02,9.351488838664414160e+00,7.297877699646337923e+00,8.597617622033889972e+01,5.659456326175064333e+00,9.516956492531602407e+01,8.221492705973467707e+01,1.221295000293310835e+02,7.806656363545743993e+00,8.096098866672150507e+01,1.045025880897777881e+02,5.594699552246210850e+00,1.206303900531143398e+02,1.376625954418719289e+02,8.888873713378482933e+01,1.018211983973682067e+01,5.408198797082929055e+00,5.481604966813182322e+00,9.736915856995094032e+01,9.905593506798123826e+01,1.177362986497647768e+02,1.080673694443530195e+02,8.879330423672352879e+01,1.206627454675154638e+02,1.126287711045528681e+02,1.211181049434777606e+02,1.206303886308288611e+02,1.062817303202963046e+02,7.290046406631648601e+00,1.084975273084465073e+02,1.216624685289282866e+02,6.894380981849861811e+00,7.600758580819123367e+00,6.454787033874983315e+00,1.047169697524939664e+02,9.693845711760685546e+00,1.200117556453977272e+02,9.184420786900737710e+00,7.288548230388144589e+00,1.072837877784921545e+02,1.061876686656516000e+02,1.145650980795631426e+02,9.828722190359729893e+01,4.649246892894961292e+00,1.079798988071523240e+02,8.460214561842574810e+00,1.242618039165114823e+02,8.183065090728614877e+00,6.919300007202616953e+00,4.814902937840022190e+01,1.250000000000000000e+02
3.033075728542851834e+01,9.066383139591438578e+01,7.757619589978189367e+01,1.227624818224229983e+02,1.006812871325962391e+02,7.172011141901462494e+00,1.210341501786376313e+02,6.454927432577452606e+00,6.344268047357843443e+01,9.739086633579404406e+01,7.890034238006321310e+00,1.204912228186464063e+02,1.046606031514614159e+02,9.090663637054704793e+01,1.202540945017270957e+02,9.704590602461841797e+00,9.009471000686347963e+01,1.227232983573950804e+02,7.529837649226726626e+01,1.072405737438032673e+02,8.021996690719122469e+00,9.384920983048650100e+01,1.018874239212292281e+02,7.407932497963081175e+00,9.262405572347212512e+00,6.637987305995951104e+00,9.752355449450841718e+01,8.956555952440352186e+00,5.945865653670692197e+00,1.981313876911384053e+00,7.191819652518211647e+00,9.558534076923839962e+01,8.489832819185060941e+00,7.095561413980293608e+00,1.222319892511692814e+02,1.011300422612700345e+02,6.055218249672056352e+00,1.381161621459440596e+02,1.439769709463154470e+02,3.795125011654107539e+00,8.200185840546318161e+00,7.701420712120708778e+00,8.462950602045137316e+01,8.389590905571386870e+00,8.573059919450500388e+01,1.091441669705293407e+02,1.073725694087234928e+02,8.098406225712228235e+00,5.221109803126802973e+01,9.559457929017177946e+01,1.033036897135730747e+01,1.270559746464292772e+02,7.876042336776141184e+00,5.380922528970100593e+00,7.567123310396230984e+00,7.961646306707100607e+00,1.118095139738778414e+02,8.034111456386561656e+00,9.427416107031582726e+00,1.137030476206133898e+02,1.194099415477599848e+02,1.202443864055381511e+02,8.004847973478781853e+01,7.940989969731939269e+00,1.175160686597953514e+02,1.086420118930589780e+02,1.151677701870835051e+02,9.611970843854824409e+01,1.182555135507321609e+02,1.120897572644298350e+02,1.073752938775756718e+02,7.716648428038483054e+00,9.784049197925719454e+01,8.002221424541170691e+00,1.251893066338389815e+02,7.848071039083804656e+00,1.142958248347416088e+02,6.196051744328141986e+00,1.129856339412456094e+02,5.846158784444069667e+00,1.260000000000000000e+02
8.516072137025883393e+00,1.276305593735690280e+02,1.136670940898073070e+02,1.372040825148959584e+02,7.696110811563801946e+00,6.235029884402148781e+00,1.096592850671062109e+02,6.058455969623863346e+00,2.102765098317080916e+00,1.283440403160244614e+02,8.228974608326662832e+00,4.712199139340731868e+00,1.110686534379668871e+02,4.478903344244047346e+00,6.247117433897490457e+01,1.313491955396077628e+02,9.246804897194303763e+00,7.764400156231178407e+00,1.274888594614057666e+02,1.270605390219923123e+02,7.583284203108310528e+00,8.749265434081261006e+00,1.061460446933365063e+02,6.048134673196513766e+00,6.754569899737292715e+00,6.208331834575964159e+00,1.340273464969352801e+02,1.401350696176553470e+02,1.218598907196540324e+02,1.186929020498579348e+02,1.154693583622481015e+02,3.188573740082847774e+00,9.225763154019712431e+01,6.163903334660371769e+00,1.145128886531305312e+02,6.622908995040664770e+00,1.204094407878334749e+02,1.001915531907594215e+01,1.239732179054285979e+02,7.776477310211025618e+00,5.673508729766060021e+00,7.547056111020078895e+00,6.008049107965196534e+00,6.717180809369666328e+00,8.520808787070055246e+01,1.284854145818145525e+02,8.833136637393142365e+00,8.849648983488510368e+00,8.713887391335386923e+00,1.163125331360257775e+02,9.416566851636304136e+00,1.361836153499717170e+02,8.242423228345771236e+00,7.465638181653411642e+00,1.246387568432943880e+02,8.078429194083643239e+00,1.225923715084230423e+02,1.268310512159021641e+02,7.021101285326410313e+00,7.567304834261842750e+00,7.430025096676101448e+00,1.041357314444555158e+02,1.165413616072628429e+02,7.404579377272765939e+00,1.344321816545624415e+02,1.284425135933056765e+02,1.371388540971686893e+02,6.350733831054060197e+00,6.684586023384624376e+00,1.231283125479923370e+02,6.613870950097298085e+00,5.704189552933145890e+00,8.700306671972315442e+00,1.234825054734492085e+02,1.261787186099297315e+02,7.541458367645735450e+01,1.213739736981247717e+02,1.317188141651598414e+02,8.316164438008867066e+00,9.380383421069790728e+00,1.270000000000000000e+02
9.699251512604766035e+00,8.467282452292469230e+00,1.192697836669080829e+02,1.225922959285587837e+02,8.651311902179900315e+00,7.359413973974856304e+00,4.090074344790894934e+00,1.289782443652047448e+02,6.166915929974465804e+00,8.584405650817462430e+00,1.104458074092355417e+02,8.354478230347298862e+00,1.195649693897486117e+02,1.120076758217496860e+02,1.149943625602365813e+02,1.486350125851943176e+02,7.830263458622103379e+00,7.315776668861712295e+00,1.192396423578836533e+02,1.344855710560451314e+02,7.862869819589733744e+00,6.616705636823317249e+00,1.171692492522188900e+02,1.183941792984573596e+02,1.020915828995312751e+02,7.956930009123708736e+00,7.362889861652775814e+00,1.301509253980664482e+02,6.352176445089553702e+00,7.819953905346220147e+00,9.922375826493954776e+01,1.148762776294668839e+02,1.083122707738820338e+02,1.115633482221340245e+02,9.061065440308198049e+01,8.018151178932637180e+00,1.128662523662832626e+02,1.217646713926795456e+02,8.697987372287613539e+01,8.672456096709348117e+01,1.090547709975385260e+02,7.967414562690635194e+00,8.044432427899259608e+01,9.575479511822742040e+01,7.964270090643162270e+00,1.036524098079318712e+01,8.178352819445969146e+00,8.606706871835045902e+00,1.507549843587299563e+02,1.278031554560260332e+02,6.976465827849760437e+00,1.255103755797816945e+02,6.178222665469592201e+00,9.118947483669618492e+00,1.100151497885748029e+02,6.062206289393432534e+00,1.327334971096738911e+02,1.236672437077490656e+02,8.110951778699103443e+00,8.720068664395943969e+00,7.676106496716323058e+00,1.243965342493343513e+02,8.461283647689255005e+00,1.362949214239890239e+00,1.159710124388440988e+02,1.290234827565925855e+02,1.074014020440020971e+02,1.037254873829673443e+02,8.048316660714554871e+00,1.202743371306597311e+02,1.223117033103155791e+02,9.721327659474033211e+00,8.438918866410146435e+00,8.120312008108076185e+00,1.239468423150163119e+02,8.667760963414315256e+01,1.035064512539011794e+01,8.984875502495557953e+01,1.012527653019661500e+01,1.145982557694664621e+02,1.280000000000000000e+02
