2.905043374315440730e+01,4.195407833981452939e+01,4.236515193765498566e+01,3.356708026060577765e+01,6.945335883020265832e+00,3.852785424905760436e+01,2.888921682785674960e+01,4.668616767811054302e+01,3.483885611580640074e+01,1.669979068629189811e+01,2.198464691980409924e+01,3.985065841802205711e+01,1.388154592179874491e+01,3.917589802745492733e+01,1.054370988360287953e+01,1.005058362886859236e+01,4.189832118782359771e+01,3.980589554142601116e+01,9.850476228186630934e+00,4.053060842340902248e+00,3.713873073378906042e+01,2.018274331390288978e+01,4.231282951124595826e+01,1.374903754486500596e+00,4.546283087574185089e+01,4.318896659618385314e+01,3.349995325679931302e+00,4.699511837757277100e+00,7.830028044127338660e+00,3.183140822718021923e+01,1.474719659087276113e+01,4.271027043830191872e+01,1.124714223409869440e+01,2.900764203602165736e+01,3.938337636111980089e+01,2.968959373155502490e+01,6.894580407660590993e+00,1.911087625868055540e+01,1.014329772347764447e+01,1.675958253941118059e+01,1.855934434332598215e+01,3.788131729537018089e+01,9.023159234779463134e+00,1.824385219989576612e+01,1.023122721111938560e+01,4.978449804635391018e+01,3.542375501552096573e+00,4.147301743335606261e+01,4.752006333987328901e+01,3.917858772343528528e+01,1.648112034850315055e+01,3.075556621830383364e+00,3.844599600079092738e+01,4.877070362814893478e+00,2.568091145006578202e+01,7.059963014617024690e+00,7.617281835664521772e+00,1.408270207010904329e+01,1.316311501171190379e+01,1.032588672223396786e+00,4.472277783993157385e+01,2.859533448276452461e+01,9.920672828112268249e+00,4.113698141555789078e+01,2.475896542870288286e+01,1.536529837988167024e+01,1.502331245100418577e+01,2.782158631761896572e+01,4.610750891077722713e+01,1.747212398699483060e+01,1.537748957394138927e+01,5.676896234191916690e+00,6.615167083145752969e+00,3.604415813831755599e+01,6.886171231274666127e+00,1.760177436337888324e+01,3.448393932758395408e+01,3.843568151463702520e+01,1.256333825531397608e+01,4.695322122330338033e+01,1.110000000000000000e+02
3.039453653111219111e+01,4.403503201517199983e+01,1.791988190727877139e+01,3.552582313249029511e+01,7.491282482782088081e+00,3.867468656942298821e+01,7.816925348972624477e+00,2.479483428881124851e+01,3.823060955814769102e+01,1.285142038898682770e+01,1.258375360992186387e+01,2.665462884869659632e+01,2.788788313810797703e+01,1.361327121477548197e+01,4.664702782515858814e+01,2.576553166009426477e+01,2.047544565677888073e+01,9.550997529075479164e+00,1.922837300236395208e+01,3.065274545804556894e+01,1.065547513886566300e+01,4.103841441596043182e+01,2.743448413836655320e+01,1.551943397264228430e+01,1.399923169462489625e+01,2.232259732533331587e+01,7.955643149360738242e+00,2.392745476339528565e+01,3.405286982678815377e+01,5.405810507166832224e+01,3.812971649280262199e+01,2.830046499072198074e+01,3.755437282225842210e+01,5.173959131893107077e+00,9.312223203177573794e+00,9.307987555012346093e+00,5.186161046329044177e-01,2.171525626917216556e+01,1.474092412368772642e+01,4.610725709575407727e+00,1.997277048199962834e+01,3.188485375302189695e+01,1.736233925353120355e+01,6.430786575298427010e+00,2.216703545221863436e+01,1.395840594475322760e+01,1.402314830737528517e+01,4.212466867691016859e+01,1.830607642423713699e+01,3.642079278156700184e+01,2.436990414913863034e+01,1.539999301994062186e+01,5.566499689749326052e+01,3.166729966388928119e+01,1.071043545120786966e+01,8.521682200975682520e+00,2.618920996219573638e+01,1.198252887271172007e+01,8.420515641707014609e+00,1.911030771218408120e+01,1.352635104936326327e+00,4.017572998777210813e+01,2.502147790504148617e+01,4.417572616433663768e+01,3.270628961389073197e+01,2.268556530267275217e+00,3.036644156355426816e+01,3.419803048611631624e+01,3.316613386697179777e+01,3.215861292673158545e+01,1.908015554100085609e+01,1.735446638599065494e+01,3.891146185429945348e+01,1.752591748650589309e+01,2.309934423694326000e+01,8.959522354442160719e+00,3.664585046650694977e+01,2.628227425378235793e+01,2.791461025346095415e+00,2.226188312447711581e+01,1.120000000000000000e+02
5.048778584313084394e+01,1.876386498243640588e+01,6.860565420893872002e+00,2.790088027241672819e+01,3.736998385377575715e+01,4.171210930911023951e+01,3.409055383734789046e+01,4.073801397419546610e+00,1.777599422980533106e+01,4.110812942531041791e+00,3.403033520823286473e+00,4.601026584468305458e+01,3.323510829363478081e+01,5.107740558635683925e+01,2.301478112954946553e+01,2.048137595694261393e+01,6.426209824296351236e+00,4.370041231818907335e+01,4.264423998286351747e+01,3.716032885381891759e+01,4.232992272468092665e+01,1.556391337162449950e+01,9.524309845272631136e+00,4.117926384038107557e+01,7.589822424586024852e+00,4.296277253947302199e+01,4.861494762010941173e+01,3.628334045813592468e+01,5.906041312260617016e-01,6.002830244838672336e+00,3.915876621639398536e+01,3.189585576259029054e+01,5.063168850036842628e+01,4.961424483195833623e+00,4.674224854358985937e+01,3.353425333464260660e+01,1.631572024635768514e+01,4.071685758863235094e+01,1.867655443753706379e+01,5.110183163685429264e+01,7.689702939513543889e+00,2.541404593198621953e+01,4.169708972986915541e+01,3.238718086448453448e+01,4.544695421214119513e+00,5.105399935962343250e+01,5.537501732579513281e+00,1.926307502848950293e+01,2.425042523121865301e+01,3.729930256468901462e+01,5.049698285792807440e+01,5.211055165387720933e+01,2.533823075571955385e+01,8.099514378734756548e+00,1.910688609423300477e+01,5.395005810049780592e+01,9.946044269360767132e+00,6.162314875018820359e+00,1.145588933826561728e+01,1.828106724008286577e+01,3.136174002146140438e+01,2.046676247051502173e+01,4.832745946488525135e+01,3.776354022172586866e+01,1.824311369443138275e+01,4.404081943567001645e+01,3.042168038472444636e+01,2.361447628110853358e+01,8.764960792149556923e+00,2.116865187648894775e+01,3.053452191667042470e+01,8.185648183651974108e+00,4.639728744934933502e+01,1.778874856556210027e+00,5.307312412192583650e+01,1.115972942771487197e+01,6.545245708496096881e+00,6.546646230443378123e+00,9.488185259079433109e+00,3.859833368685779220e+01,1.130000000000000000e+02
6.604154599634600942e+00,5.833716531190503929e+00,3.647694945936007116e+01,3.226856822101979105e+01,1.892264434148577124e+01,1.788540413924143868e+00,3.751627470318422297e+01,3.846934402081436843e+01,3.946168432088632017e+01,4.444982750468706456e+01,4.821493550316398569e+01,5.139774570869869663e+00,4.689496146846130387e+01,3.565776726675069597e+01,8.912240748509468347e+00,4.815884585267390605e+01,9.979217737946196820e+00,3.511097168425556703e+01,4.650346591297236643e+01,1.293699441623064850e+01,4.216864585777727825e+01,4.393140405058422182e+00,1.805245050275111396e+01,2.694192852946262917e+01,2.985136382791522180e+01,5.083423518075175451e+01,5.079827813635056977e+00,3.405363553717972991e+01,2.111150549328257142e+01,1.942739806123951141e+01,4.496845544578359011e+01,4.269739266599218297e+01,1.498311915769976466e+00,3.640827994599713691e+01,4.540572497185272027e+01,2.392627622747701821e+01,1.514244485169099086e+01,4.389148352888094706e+01,4.406059523650934295e+01,3.810898464440521849e+01,1.589657379433746520e+01,1.016246248774527672e+01,3.548011383191084178e+01,2.555215918212247672e+01,3.317627132699064418e+01,1.146871701969545398e+01,2.894349082667702078e+01,2.412387711671645008e+01,4.821933964199334355e+01,3.267576997733830524e+01,5.467208670492919254e+01,2.428096543420185682e+01,3.557104027808762670e+00,9.670314233689465411e+00,3.493026424944325914e+00,4.482452196844633363e+01,1.753548255353404528e+01,4.163391465802696700e+01,7.147477077648337840e+00,4.042678733207175412e+01,3.744831962861526087e+00,4.572289499447901306e+01,4.847181750845571457e+01,4.533427264286361691e+01,3.205734620150344938e+01,2.529296318326076687e+01,3.982319483102719460e+01,5.197114450441866751e+01,1.958242660653678158e+01,4.726144144957230253e+01,2.650616903124798540e+01,1.929197467251220743e+01,2.504230470499693340e+01,3.881642686341369597e+01,4.278678284465004111e+01,3.720578289687793472e+01,5.118753274949930443e+01,4.611558423132012763e+01,2.389774721046100225e+01,3.603561439400520428e+00,1.140000000000000000e+02
3.594843850815878028e+01,3.628339436637929083e+01,1.867226766338809796e+00,1.273003167569065575e+01,1.026132826605835646e+01,3.425054476886380428e+01,3.546535093619490198e+01,8.967081214437936154e+00,3.016924755146007442e+01,4.409200943327375910e+01,2.800814352586218092e+01,5.245765183848783764e+00,2.012542485582538987e+01,3.855499749120713915e+01,3.496294930038453685e+01,3.423389981983767427e+01,4.622390299427670612e+01,1.828868540975182810e+01,4.327534985637799281e+01,6.169810073111958282e+00,3.532508567386090448e+01,4.948220991520071443e+00,3.367823500405070547e+01,4.316650468377213912e+01,1.014891173021302428e+01,6.691853939200187895e+00,7.654118708070607902e+00,1.613128858305628688e+00,5.264449793454655691e+01,4.286672653897610985e+01,5.022091741980516844e+01,5.522317775938378048e+01,3.934614720645500086e+01,4.449100312609566998e+01,3.490768973968598488e+01,6.156864560239953654e+00,1.864074953677441115e+01,4.013716655946188183e+01,2.564537702773266759e+01,2.319248558683030481e+01,2.670166822696913300e+01,3.643979913239364521e+01,2.135991570946704599e+01,2.371437422977915688e+01,2.236872136199243855e+01,3.031960606925807511e+01,4.604095859869480023e+01,4.007434626653213172e+01,4.492259646998162737e+01,5.265599062322356083e+00,2.336949901750781677e+01,4.866324993178475466e+01,1.656374441231565697e+01,4.280388768718574255e+01,2.284354414057116500e+01,3.757025251276219535e+01,2.431465695689915307e+01,4.062828575451586488e+01,4.220488156543908076e+01,2.537802667986071725e+01,3.630675883477004362e+01,4.608023090498453378e+00,1.533371174441918505e+01,2.614411979596405899e+01,6.718488575053684464e+00,4.543364180234620164e+01,4.493393440545602147e+01,1.924799736633086411e+01,4.582425522966043019e+01,1.667099235490614006e+01,4.774942690606128082e+00,2.566539318421023097e+01,3.517320520512866722e+01,4.684284178121362174e+01,5.481463680628601054e+01,9.404189129735616604e+00,2.176258730510278738e+01,1.942178895179534592e+01,1.111020435087865366e+01,5.716679583524593511e+01,1.150000000000000000e+02
5.219846315671203740e+01,6.243406237163291017e+00,4.043315621903233392e+01,5.509238738849650474e+01,3.723814707890405629e+01,4.897087633758306424e+01,3.416644844201164233e+01,3.002167499690265373e+01,6.139435717194259468e+01,8.944525437585717498e+00,1.708725104023034547e+01,9.033410570493241920e+00,2.818853640646030456e+01,3.645565755916003781e+01,4.124865842819848893e+01,1.572120935182302226e+01,1.791643034294537529e+01,3.537228095029242780e+01,6.363166716368086639e+01,5.249505160653745151e+01,2.064946086886910592e+01,9.370381736463818001e+00,3.969952367333650756e+01,4.706050583017427158e+01,4.922717105601265786e+01,4.245677060206389086e+01,4.693811447270068982e+01,5.625827786287119636e+01,4.676591986764321973e+01,1.863228298389654825e+01,4.542037209286091581e+01,5.574608183033174669e+01,1.987202281851607211e+01,2.367143595125573086e+01,2.468913494444090162e+01,4.908978722844808118e+01,5.308189154230127116e+01,2.331761760262193306e+01,2.930763282248495472e+01,4.521276761810248956e+01,5.417103561798016642e+01,2.892580413243801019e+01,1.013490629010292920e+01,3.560007723257891854e+01,3.593335209130025731e+01,3.036281012493527243e+01,4.284988215440488091e+01,4.779807414514390729e+01,5.192659820631982370e+01,6.248054273342241949e+00,1.533789389899708944e+01,4.443687013697793731e+00,1.756457554756976336e+01,1.437457684186392726e+01,1.575118607032652562e+01,4.029522987662586075e+01,4.278732745583725006e+01,3.673346675495613312e+01,4.456610386340606311e+01,3.458728655429140986e+01,4.649540800520565398e+01,1.423919651523203456e+01,2.196679548679382421e+01,1.874766979043893045e+01,1.009568541115923956e+01,6.126712620900278239e+00,4.756989052060416157e+01,5.332506340379619303e+01,5.403282311247367353e+00,2.297191600944923096e+01,6.770499507873743994e+00,1.851020046151814924e+01,1.561019295115883310e+01,4.852864975986149432e+01,2.833057999625171064e+01,4.687573172068712779e+01,1.956265081369455316e+01,4.204927266532558150e+01,1.656945533216159561e+01,1.155178658516542178e+01,1.160000000000000000e+02
4.798963320944304911e+01,4.540752711366952354e+01,4.195113920684006104e+01,3.913163653246063944e+01,2.194040555699588779e+01,4.405586010086756943e+01,4.085022935619227979e+01,5.168705573231322603e+01,4.640619322493106047e+00,2.512467158847747584e+01,4.947508870515713397e+01,4.558550299656916849e+01,2.723611248357354242e+01,4.441835513611638220e+01,5.820718179382598834e+01,4.473723584276837784e+01,3.346546659517815669e+01,4.247131311692719180e+01,5.213706703907001128e+01,4.069078957354486192e+01,2.570238103155452691e+01,5.288097695426376532e+01,3.614742294037592529e+01,4.804919847073797001e+01,5.589079850862987087e+01,4.389539435693993852e+01,4.686651726931850703e+01,6.476653289455082785e+00,2.904275724213208321e+01,4.462806500661298514e+01,8.291463734823929954e+00,4.515531749512336290e+01,5.075381897494270333e+01,4.743591507527433038e+01,2.313119473691027039e+01,5.893139481523032686e+01,4.243266229096280995e+01,4.400136539270422986e+01,1.218095284742534190e+01,7.852753426469267772e+00,5.234191219533501993e+01,3.878825600861012646e+01,1.723257051404928220e+01,1.356753470011778973e+01,4.628183601399510394e+01,2.542997580159437376e+01,3.668491491706596008e+01,2.372421669150227785e+01,1.990753626735116555e+01,4.932514011364018813e+01,1.257697639835996029e+01,4.485684849905833715e+01,4.051447518069166165e+01,4.838270011096404488e+01,3.897876721247595100e+00,4.624142785056611160e+01,2.379523750167173191e+01,3.030853764697591757e+01,3.224919296590147155e+01,4.233919229792207517e+01,5.734859278292940132e+01,1.800840900999495275e+01,2.258820220005571855e+01,3.000895099032148750e+01,3.039455328613762575e+01,2.353443303024029376e+01,4.480243771391423024e+01,2.814353921029527328e+01,3.937052188653807150e+01,1.994881605786750356e+01,4.412578977654258949e+01,4.793194719782535174e+01,1.867549608655286164e+01,1.385563253815852436e+00,5.052459601602513573e+01,4.671783150557539699e+01,4.816976651463116355e+01,3.779903739045705890e+01,4.486503181628178538e+01,4.028451445769048433e+01,1.170000000000000000e+02
6.039006051512492945e+01,4.509532386523693503e+01,4.266164971526077210e+01,4.521158016979817518e+01,4.908846136566214113e+01,5.269273337685685732e+01,4.747987302044551683e+01,4.962045305646084614e+01,5.296696167815633771e+01,1.679369875879930163e+01,2.293815613741074344e+01,8.872751506024039614e+00,4.227979721800274859e+01,1.952168354396891203e+01,8.382131553428333604e+00,4.147139672723854176e+01,9.907043916653288207e+00,3.436922523866526546e+01,3.651784464921280460e+01,4.132050887875509204e+01,4.417531776006877209e+01,5.458044337259225642e+01,4.328863587990804973e+01,5.459682423039921417e+01,4.221483665676733210e+01,4.225868743326036991e+01,5.341299148519952666e+01,4.847681920549383960e+01,4.927697940651930963e+01,1.742110389361858225e+01,4.333093030321427896e+00,4.627201991001391690e+01,5.869901713388138376e+01,2.820812392137881730e+01,5.420880688588044194e+01,5.187094444003036386e+01,5.449351646169296970e+01,1.841612477068720466e+01,4.197764209961130177e+01,5.149467062060156053e+01,3.157482636489251604e+01,1.052282836306892122e+01,2.938531858050586365e+01,5.176070763989983448e+01,5.187079755718043828e+01,4.721499001951904262e+01,5.328407368259465926e+01,3.804358717100650722e+01,3.914816127935345236e+01,4.755677658667729446e+01,4.949573762254266285e+01,4.504102913683166065e+01,5.309798358363910609e+01,3.061366996731005585e+01,5.071354021450923710e+01,5.167082288778036059e+01,4.873760508637092670e+01,4.675796256094023562e+01,3.280832840076706702e+01,2.954609397732610887e+01,1.282034614764519098e+01,2.104877746455589715e+01,5.186800393259408537e+01,5.500432306724740528e+01,4.010232655995800854e+01,2.859031128490666518e+01,4.717634932661876057e+00,1.601086993913017409e+01,4.579746618035281358e+01,4.868199618297535558e+00,7.839473443022352939e+00,6.786474600605908236e+00,5.631302265613032887e+01,2.192624668820765166e+01,4.936114100536187266e+01,4.119742326246074526e+01,2.488043401578129021e+01,4.793619671490051104e+01,4.202694146623802851e+01,2.001002616456957384e+01,1.180000000000000000e+02
4.578573215613973701e+01,3.919021429201330875e+01,1.066720280409586685e+01,5.443868031825349618e+01,4.396680909442449270e+00,5.673707228264962055e+01,3.345041061804976579e+01,4.822334096291302785e+01,1.132268674406343045e+01,4.968515798415017315e+01,5.696416605986753723e+01,4.249510338307696600e+01,3.143893548122496995e+01,5.410390666317019992e+01,5.351356623583806993e+01,5.028162265770795614e+01,4.711212131757097410e+01,3.506463973920125454e+01,1.673230586659663999e+01,5.384788959870915193e+01,2.330398142129746120e+01,1.243133569384436399e+01,4.904480557883111658e+01,5.823653271292810985e+01,4.751510900327391340e+01,3.433734738746227322e+01,2.343774892515048336e+01,5.624940254946682927e+01,3.666481013138923117e+01,4.723863020179422278e+01,2.488195285355578434e+01,2.766703045162716279e+01,1.542307269536828507e+01,3.277779899026231902e+01,4.739995460257906501e+01,3.396338658644534547e+01,4.061936956117747144e+01,3.244309015452991218e+01,5.202967810793212777e+01,6.600631579989216569e+00,4.163317261983328166e+01,4.205919089620154949e+01,3.654721943528019779e+01,1.387452828576664920e+01,3.854062626308849104e+01,5.311095539750952810e+01,6.998154731835728448e+00,4.553112379292723233e+01,4.865063186809087625e+01,4.731538216224054594e+01,5.001678994813501333e+01,3.806659400590741882e+01,4.645610277039023828e+01,2.554235426275012344e+01,4.413300330506741886e+01,3.143077051277313672e+01,4.699071771696952737e+01,5.349565549430224820e+01,2.313295205846062430e+01,5.120843235875207711e+01,4.686958010941609842e+01,4.183252115976363683e+01,4.096395759515927892e+01,4.439772598400686832e+01,4.319733029333028185e+01,3.251204227527725976e+01,4.153329577795674510e+01,5.182403687011188964e+01,1.959960057876325124e+01,1.660807896271494499e+01,4.472234675618159372e+01,3.552359316274886680e+01,1.749524738280918257e+01,1.903516084606719616e+01,3.175773542410891892e+01,5.190672323673175725e+01,5.261466107133612979e+01,5.120236732399040847e+01,3.959579492801933043e+01,1.072187148757052277e+01,1.190000000000000000e+02
5.501269523904803549e+01,4.580106471570852023e+01,3.875674756724279035e+01,3.292856597589621970e+01,3.683007483624119516e+01,4.903816617945403067e+01,4.844165930404506781e+01,4.237659565573844844e+01,2.273547519762771429e+01,3.381683502797128682e+01,4.326016405596057268e+01,4.045700003011851464e+01,4.215419136339679795e+00,3.610004336037521711e+01,4.391062236481410253e+01,4.859353105629072189e+01,1.249301561989280529e+01,3.649343346515462372e+01,5.027682145505058031e+01,5.218934363974047130e+01,1.620724532460827660e+01,3.864298501143205300e+01,4.675555050197138485e+01,4.960744530439807676e+01,4.171148514384406525e+01,4.963244260526862206e+01,8.790858570655057491e+00,4.457048133669155732e+01,2.864158079545952518e+01,5.302725896442555609e+01,4.071461570306664157e+01,2.472567957447722620e+01,4.599899664704105362e+01,5.317975964623940399e+01,4.142139493458414279e+01,1.591536635073114070e+01,1.761364831916375451e+01,4.595280660224067049e+01,4.960972222197023740e+01,1.233685861381898974e+01,5.442098396754359158e+01,3.850104695302808011e+01,4.924859990905186180e+01,1.147527290184447324e+01,4.535663091578039285e+01,3.756644235691564404e+01,2.465609558679308222e+01,2.669040350371466275e+01,5.142078690453168832e+01,3.639077214398058402e+01,1.771366918568213933e+01,4.876482175959294807e+01,4.008522218635417289e+01,4.955837209478214334e+01,4.154147842787270406e+01,5.870879557035792828e+01,2.711523593229800255e+01,2.114270634255712267e+01,2.833421839438958045e+01,4.777177272958605414e+01,9.904548278535749262e+00,4.899085594110128028e+01,5.813243380101384616e+01,5.459275945260202434e+01,4.393779586122339431e+00,1.836046923550877707e+01,2.047232353458947784e+01,1.644044348010116252e+01,5.056954411410995220e+01,2.258676237670537645e+01,4.722920210784687356e+01,3.876019469267771456e+01,5.071746383594972230e+01,4.530794066518478047e+01,5.821585310857010143e+01,3.436718450643110856e+01,4.339316837005679495e-01,1.657464390771135143e+01,4.164038860763321992e+01,5.931463224925601452e+01,1.200000000000000000e+02
1.868349033222741440e+01,4.870956386318609077e+01,4.980551161796204696e+01,2.888764663312120007e+01,5.200464792441169237e+01,4.513794128864162047e+01,4.163397993284780796e+01,1.425186814750914976e+01,2.141155237147563994e+01,2.893832935500917714e+01,4.679693977838898178e+01,4.148012640801875506e+01,1.222728376281824225e+01,5.846777485792138407e+01,5.675352070631707591e+01,3.901738645784093507e+01,4.926105989577079214e+01,3.224816223589111530e+01,5.046327077294912300e+01,4.387206895147511432e+01,5.117322294336777588e+01,6.034558635582740038e+01,2.030588454745997584e+00,5.737349364131554097e+01,5.585990729792857223e+01,2.517798522279268880e+01,5.543487275794728220e+01,4.599515147590784636e+01,4.016772280419854724e+01,2.294309828166361243e+01,5.578840195749555875e+01,4.726779025539706680e+01,3.521888492779712010e+01,3.386261575763334264e+01,4.328710488093796016e+01,4.222996994223752409e+01,3.584870126529194323e+01,3.886518221830593944e+01,4.442876579109629631e+01,5.112499573926589136e+01,4.429774731721558823e+01,1.474618204769118712e+01,4.518319631918119939e+01,5.135746812117503168e+01,5.471044337966505111e+01,5.581256801338471263e+01,4.771907914984579691e+01,5.393347614489235298e+01,4.099417221959311775e+01,6.115647263827835900e+01,4.982263162725630679e+01,8.011638657937394825e+00,5.384779348327349169e+01,3.483740600576039270e+01,5.116443175202085314e+01,2.235206118673904641e+01,5.508021955701376982e+01,2.668462667887014916e+01,4.727525554874500102e+01,3.005073737742005946e+01,3.271850010052958879e+01,1.058014612041774072e+01,3.339201971259831225e+01,5.592433109127160407e+01,4.274608798093024120e+01,4.762427528406943367e+01,2.767740145421278442e+01,3.476962786438711106e+01,3.141593269082287776e+01,3.159824808031994081e+01,5.226022239140377934e+01,4.412069616541679551e+01,5.057799852320641065e+01,7.894585846924832673e+00,5.242292514642252854e+01,4.441610337502031314e+01,3.105344965117490474e+01,1.479977179364145812e+01,4.909700964838153681e+01,5.112668883118679020e+01,1.210000000000000000e+02
4.879474189916274440e+01,4.526204300484268828e+01,4.615655606065087824e+01,4.840187009527348749e+01,5.599093141094990500e+01,4.790910021334029523e+01,1.714239821991822765e+01,5.820585580860257124e+01,4.120561122578899216e+01,4.873586507628890985e+01,3.893380623740329227e+00,4.576553110916496792e+01,2.234513347070146594e+01,5.059456414890796339e+01,4.978455087278143765e+01,8.025980357433548207e+00,2.345445359089980286e+01,1.446704371840961123e+01,3.968728514320207523e+01,5.242589370276907346e+01,4.867367327847628644e+01,5.633606545467677762e+01,4.282982703183567708e+01,5.567484099256640917e+01,5.702103992674966548e+01,8.675697598973636460e+00,5.396691402871699239e+01,5.728745624289438609e+01,2.607343416624858889e+01,4.942291427921994540e+01,2.458503158622701790e+01,1.222826165668108622e+01,4.231417607277450799e+01,5.546441429596007566e+01,4.084475989458311140e+00,5.198299913211568679e+01,4.880257156606587188e+01,5.197096862656549376e+01,1.173705647612039549e+01,5.004230461475869163e+01,2.713557278793146921e+01,4.908143973684123296e+01,2.493482169563038653e+01,4.524945691380784751e+01,2.478510082099101197e+01,5.304086246510003377e+01,5.834681491467951275e+01,4.082831955920138967e+01,3.890309687211976097e+01,4.739380472689243362e+01,3.920643267731770010e+01,4.552202602488586081e+01,5.312176984613712705e+01,1.653649925038092761e+01,2.753388376577305152e+01,4.537488268869900310e+00,5.236002952260533760e+01,1.043521701575413196e+01,5.706386697346333392e+01,5.637139097706814539e+01,1.881569378170777895e+01,4.137931031721409880e+01,2.445356733584287667e+01,4.745315562389770747e+01,2.501512128760365439e+00,5.306805541526253478e+01,3.623162485711144853e+01,7.617778592880029898e+00,3.618217939431109809e+00,4.717867792231835722e+01,2.940730438525206836e+01,3.711028455350007249e+01,4.070405309374703506e+01,2.907033802675937295e+01,4.721593640351731125e+01,2.437459568657095588e+01,5.821734264590153174e+01,5.131164804985555605e+01,3.552144777263319497e+01,5.287030399244517298e+01,1.220000000000000000e+02
5.023243099141976131e+01,5.044232030182396898e+01,2.257256960877883500e+01,5.278067032769206435e+01,4.646925339266070409e+01,3.690034693857867865e+01,3.852012770558395260e+01,5.378482143698865059e+01,4.732112433255123563e+01,4.904563287952245787e+01,5.159086470901468147e+01,4.896196915314618536e+01,5.641060182880331553e+01,6.060382172015529534e+00,2.913863432223105576e+01,5.590892917956240638e+01,2.634833145724023495e+01,4.007233799241708283e+01,5.145905528409975460e+01,3.044535380768720501e+01,5.037413543987625530e+01,1.129289222341063104e+00,1.479736704155065574e+01,3.688583144154286941e+01,5.429861465248435337e+01,5.961077299370477078e+01,2.619222949229674313e+01,5.065037558796601758e+01,1.306193006494320130e+01,5.046340443238187845e+01,1.911210969989132735e+01,1.573074553981326140e+01,4.895173606899092533e+01,8.235149843630511057e+00,1.013367616112024194e+00,3.649453410590880509e+01,5.460758717049123590e+01,4.556465708220149224e+01,9.937803346350930767e+00,1.332570323706314142e+01,3.986814419912295193e+01,3.112179625607031141e+01,2.915047146602459449e+01,6.656782349995008019e+01,4.466401638813001540e+01,6.116075224453653192e+01,4.941074236236541140e+01,5.172331650148991855e+01,5.430842106218633170e+00,2.179877117581687074e+01,2.512514493328108500e+01,3.018890858868583038e+01,5.386917561268262489e+01,4.951032061557477704e+01,5.487643854018940459e+01,7.403968654887332690e+00,1.987052720987363585e+01,3.919841995749096242e+01,5.721082396453231667e+01,1.473974944331195402e+01,4.000360675603960203e+01,1.835343458330998700e+01,4.643869700153823743e+01,4.607706742624879581e+01,3.009565239047942597e+01,4.327190896579023160e+01,5.598669622266444890e+01,1.928497303681044528e+01,5.410834841226439096e+01,1.729027296779478817e+01,5.030954870013870561e+01,3.671756112106647407e+01,5.141509519254027794e+01,1.244240039924136099e+01,3.091523199232597463e+01,1.459523788248852227e+01,4.992204074776787337e+01,3.813627859896116234e+01,3.078591009443498905e+01,5.041204214111966309e+01,1.230000000000000000e+02
5.788908229659762128e+01,4.775595703988191332e+01,4.790200582529564599e+01,3.719700316471946167e+01,4.807800552491257662e+01,3.631233609382111638e+01,5.549182475854080820e+01,3.926268964741720424e+01,5.285046966277202074e+01,1.353278837182056904e+01,5.158606719309491950e+01,5.421501815994288620e+01,5.340674678298131539e+01,3.142223281379783373e+01,4.499747084197753821e+01,4.695352875524886116e+01,3.931483094335325745e+01,2.940041661643097015e+01,1.977923790226299872e+01,4.235784501995871665e+01,4.877353594161849060e+01,3.174160798316596299e+01,5.098209752892335445e+01,4.180987218573513076e+01,4.592698068840461900e+01,5.159028018712650265e+01,3.110907170415095635e+01,5.344213207644359898e+01,5.269214862198604976e+01,4.803011133365598795e+01,2.933155401025422293e+01,4.783081297549494337e+01,4.657208558470490800e+01,4.569247887590080381e+01,6.056549925998193373e+01,4.787153290985665421e+01,5.100063154495074258e+01,2.472273144790447130e+00,4.939682964447445102e+01,4.843457377337266934e+01,2.464843194168120277e+01,5.240786660360883786e+01,3.786433630906933701e+01,5.124946639864592868e+01,2.292822532216829146e+01,2.897566443073187870e+01,5.891878477951745907e+01,3.199707786131990161e+01,4.605152094630464177e+01,1.701566115451696959e+01,5.943991948673807002e+01,3.022034818618279051e+00,4.690724715353914576e+01,3.812519853111899693e+01,6.577709956542607372e+00,8.384200851376887087e+00,4.192877681592766947e+01,2.926565382011526850e+01,2.478142764954704447e+01,3.140141740285746508e+01,3.507812332863444738e+01,5.521969820075592139e+01,1.215301033213745363e+01,3.261398466317628930e+01,6.384167635671610164e+00,5.494555261339913699e+01,4.732061025028604462e+01,3.777445358565100975e+01,4.671309812457600685e+01,4.686339763383576695e+01,4.686624185276512833e+01,4.489522839368489571e+01,5.195202843280415550e+01,4.191739347072048361e+01,5.917820119983583282e+01,6.009505153090438512e+01,2.494967708393829398e+01,5.428897243189491206e+01,4.145395937985063028e+01,4.498829038629280319e+01,1.240000000000000000e+02
