3.546827761906573073e+01,4.222968381183260789e+01,5.583859377766315646e+01,1.560999990870052656e+01,1.364067403750097718e+00,5.566618112560289688e+01,6.252891245202552284e+01,4.212961087874667498e+01,2.104320750904754078e+01,2.902404744818594295e+01,5.277451285958055394e+01,4.927629758689998596e+01,6.315876109390529791e+00,4.879396315574831533e+01,3.498535011805115147e+01,3.071093876109740251e+01,5.833554065488056750e+01,2.973280172261426557e+01,4.967780319097001751e+01,3.922412490458267342e+01,3.711094541559079829e+01,2.666367406910505000e+00,4.849525703697749179e+01,5.224187231292672351e+01,4.615041737053977755e+01,1.765291102437462456e+01,6.210643808229808371e+01,5.041757469982246675e+01,6.281064678077753172e+01,6.559280273521676463e+01,5.372997839679038634e+01,5.721958558659460437e+01,1.314470467018397848e+01,6.559821581386144018e+00,4.619554797166846072e+01,6.670039086169323639e+01,1.518985570794202822e+01,3.530737183677550206e+01,3.711589211955785572e+01,1.212201368646908328e+01,4.675235874495318456e+01,2.465671382461164995e+01,5.403885838288587706e+01,3.214071742451937297e+01,5.110230067345772653e+01,2.559076691463851105e+01,5.787343851763621316e+00,1.283992612060110439e+01,4.281541567625357914e+01,6.047348123672261266e+01,2.007987008945043428e+01,4.370474857192674989e+01,3.747359221560413545e+01,4.261633010201478555e+01,5.627788243139454494e+01,1.063210633962055418e+01,3.104281626055570698e+01,6.398882365409274797e+01,9.393609228066649663e+00,6.624843922696527443e+01,6.518354925212229034e+01,2.930038607480206281e+01,7.073022679384333600e+00,5.199555457863886687e+01,3.272009097595907523e+00,3.285292727880700880e+01,6.515981508968592095e+01,6.128275470182643403e+01,6.195846444556675436e+01,5.910178039853465748e+01,6.169423671926299590e+01,5.924985357043535572e+01,3.519886384170823668e+00,5.853442274206124551e+01,7.106468553762405804e+01,3.717589736780032439e+01,4.388941573803740681e+01,5.909230843396501065e+00,3.592124045565132917e+01,5.695605120666919419e+01,1.150000000000000000e+02
3.224146492888307591e+01,1.432111466575446279e+01,4.478629609896994879e+01,6.197235388120548549e+01,5.105841636286847063e+01,5.417146974542392002e+01,6.595626107833369645e+01,8.157481618930225054e+00,4.342773825169020441e+00,1.807807782407735786e+01,3.172410091681844690e+01,4.871929796256124234e+01,5.667695942169425649e+01,3.344812645256016737e+01,4.449316746591877347e+01,4.177694354760683382e+01,3.868675985376839321e+01,6.005379533442950191e+01,4.666351326525946064e+01,4.212809146260828186e+01,4.655485664337747664e+01,2.102403817484728421e+01,3.402568032882278715e+00,5.671780680979899358e+01,1.703450374567692549e+01,6.945758733366389492e+00,5.959706841138847011e+01,6.111605652767796215e+01,8.265357443903081247e+00,5.587249488539060849e+01,4.681858674055884961e+01,8.869296973414240171e+00,2.259584681620243529e+01,1.160986834272756596e+01,3.016046308760020267e+01,3.695916178226592574e+00,4.765540732797194323e+01,5.820419218789168525e+01,4.272168152182088363e+01,2.609403016809663001e+01,5.155158577732815672e+01,3.412553271293172230e+01,1.123620367685722066e+01,5.336484988600578561e+01,4.720113825912002170e+01,2.574998560160037542e+01,4.597503769153546216e+01,8.039247850606965784e+00,4.152949276660834954e+01,3.903615289402927857e+01,6.079742843278760489e+01,4.846474101216805508e+01,3.869436914363059543e+01,8.970498626280603460e+00,2.548753187221539918e+01,5.607538792099122560e+01,4.691478078848333411e+01,3.170006995782408055e+01,4.521981091584227386e+01,3.805874816485688683e+01,5.022482853811963111e+01,5.440595560032526379e+01,4.211855257996609936e+01,4.163347165862268895e+01,7.291395334817734941e+00,7.673565142404155104e+00,5.520971349653604676e+01,1.449086777346157895e+01,6.217865172532385287e+01,4.656332854120485365e+01,2.125949997505573563e+01,3.869007042713867861e+01,3.110750295818445821e+01,2.706753031129673914e+01,6.746961591654810775e+01,5.041854729846186700e+01,5.630400181576045071e+01,4.356009280529504935e+01,5.585796618959481918e+01,1.370288428798442837e+01,1.160000000000000000e+02
3.157128521730900861e+00,5.673495054849461638e+01,6.378751404652859947e+01,2.481166196037920102e+01,2.790604993555165780e+00,6.496437699858596204e+01,5.295442712231456284e+01,5.314821559328655098e+01,6.428379800935665855e+01,6.438381366489460333e+01,6.155640739536123895e+00,1.617803338468631935e+01,6.096709537091631148e+01,3.131951767117037022e+01,4.292348293352537070e+01,4.308821454148890240e+01,5.136881787005577138e+01,2.150580832751974469e+01,2.667001112538724072e+01,7.566199978992779407e+00,6.555498251478545058e+01,6.632583077542012973e+01,6.512940849834551216e+01,1.346501049377939196e+01,4.187753183213763464e+01,6.532767520296290797e+01,5.432577749287839985e+00,3.748055013235653377e+01,2.432206648966513640e+01,2.194170292520172794e+01,2.186080994757308460e+01,3.893306327389120725e+01,6.386411082165433584e+01,1.419630155385134707e+01,4.141621595825907320e+01,6.011416690468797697e+01,2.418574683952994420e+01,5.426454767353410347e+01,6.057207215438426573e+01,3.755078933370528915e+01,1.522861743332020446e+01,5.529936188506705008e+01,4.691938999725939397e+01,6.017342251733632708e+01,4.624672562664073183e+01,5.497054339778286902e+01,5.365478151815674579e+01,3.210890235928030734e+01,2.491657349888495787e+01,5.676866516851716682e+01,5.861319139856038163e+01,9.759671730519981381e+00,1.517751950067449584e+01,3.122591165415551817e+00,4.227235766133427575e+01,4.591986810253308704e+01,4.124261913270835578e+01,3.051938323119496488e+01,6.326332409011973823e+01,5.774130180676218060e+01,2.893879417436801305e+01,5.614300729388983768e+01,6.156277041509078174e+01,6.549021630486495837e+01,2.662872389352465774e+01,3.473772850782273025e+01,1.522754394663352784e+01,5.717199209538250670e+01,4.384837523442859464e+01,3.047528661041781461e+01,1.559024571702123385e+00,5.747598587742447052e+01,4.051070021327810622e+01,6.376975329286592142e+01,3.267940130091380979e+01,4.918810724977901572e+01,1.229287935927056807e+01,4.340351597470267819e+01,3.565909566902977446e+01,5.784497812473919964e+01,1.170000000000000000e+02
5.933464360817330885e+01,3.910064217456591962e+01,5.655642181409048419e+01,4.439674382949107923e+01,1.823276625182986521e+01,4.529188381952863551e+01,9.768502025325501492e+00,3.845307740948733510e+01,5.161587041657752906e+01,5.711836990857312912e+01,1.633549640108046574e+01,6.110614070480466609e+01,6.532642970532511129e+01,3.823837008803577930e+01,1.962115293388891502e+01,3.457566986564206246e+01,3.254891580829370668e+01,2.056293371496120059e+01,6.171281661741355862e+01,6.044024417706801700e+01,4.458461375430259999e+00,2.832852776426279817e+01,2.575760742661700675e+01,5.483515536174568439e+01,5.292833139725728131e+01,5.400297121730542926e+01,1.050781201526710262e+01,4.330151456255514120e+01,4.891797893081425030e+01,5.707077943087850969e+01,5.952194256612438039e+01,3.446488060757508975e+01,5.180893185639102683e+01,5.477320931888699285e+00,4.204990209786088684e+01,4.468920843330482029e+01,3.418579606720323483e+01,4.897660523633131646e+00,5.950340739261365286e+01,5.489372621780919559e+01,7.737963561218308861e+00,5.912579117686067320e+01,3.709730082481544144e+01,5.218714398394775600e+01,4.800783842512873889e+01,4.239701676672976305e+01,4.265200833681567616e+01,5.259481197249396445e+01,6.079965882478304451e+01,5.430518899991483295e+01,2.034002614030052314e+01,2.625532493621649266e+01,5.353305939513212763e+01,5.115229214685171399e+01,6.183301097413413316e+01,2.119411509756100287e+01,4.211494156335408690e+01,6.937964305762407946e+01,7.021640449199185241e+01,8.535412381671831028e+00,3.729947732311762110e+01,5.349016119186455143e+01,6.880381013241895971e+01,5.598681324116699898e+01,2.077895151861095613e+01,4.386581394541129697e+01,3.817344131063252632e+01,4.420589249574761226e+01,3.789635728154669181e+01,1.502333284454611828e+01,6.614093032524760929e+01,3.995417113199524550e+01,5.870023438519741177e+01,3.663770976470345886e+01,3.304970306023327709e+01,2.063078444034751868e+01,6.318808561030760984e+01,2.263692695458109228e+01,5.396879487213169568e+01,4.389987337185195315e+01,1.180000000000000000e+02
4.877013180469113962e+01,5.192907951988817672e+01,4.950140270815921184e+01,1.229698899784308175e+01,5.033111795375328512e+01,6.374214452948260146e+01,5.575948215215268533e+01,5.657232425657865349e+01,2.448847020338626557e+00,4.664522865984786648e+01,3.032621789448132432e+01,5.007608377086967266e+01,3.958133853626616627e+01,1.435585643955539759e+01,5.736722261823373259e+01,4.518200752168057477e+01,2.105604607743726575e+01,6.060601427208121805e+01,5.448137849630704466e+01,3.528987746444206408e+01,6.756922884434501952e+01,6.907576418039833754e+01,7.671329297724981622e+00,1.006153459664562710e+01,2.134235163788157585e+00,1.095067853032046479e+01,3.533689901008018808e+01,4.940224610744670031e+01,5.279198242852953626e+01,6.180426813726446511e+01,1.158338913276231352e+01,5.315426714207023196e+01,5.653359297351432389e+01,1.808301908382904344e+01,1.853331624994336835e+01,5.034699012565678089e+01,3.167164240486207660e+01,5.618905619770105631e+01,5.683070927940224948e+01,4.437352541477440582e+01,4.573358320091588070e+01,4.552022476131921280e+01,4.772816970101069955e+01,1.753156418160854813e+01,2.214612143595057958e+01,2.888933179066264856e+01,3.669354691573456506e+01,4.621510580801385260e+01,5.942799726636776825e+01,6.211412240168325383e+01,5.425633881205695275e+01,5.964805383810660544e+01,4.766947972830441671e+01,2.666834863417451373e+01,9.273850841833766623e+00,6.057820389100044167e+01,5.548472902365980985e+01,5.557599264566531616e+01,1.773115547028808336e+01,5.538499727089317304e+01,2.490190760814238047e+01,2.980635812972716536e+01,5.180962666241424586e+01,5.967184698627063000e+01,2.261514482561998918e+01,2.357000155447453693e+01,5.049412511726718833e+01,4.017587363465553807e+01,1.992547259773255419e+01,6.602509792078072337e+01,5.977454880581984042e+01,3.707070548485847183e+01,6.019569265575066197e+01,7.787825281361721252e+00,2.713472612732114797e+01,5.670899253604645196e+01,3.323197405597494480e+01,5.510340909933477249e+00,5.670208301465920897e+01,6.130022849120351225e+01,1.190000000000000000e+02
3.785326066040493487e+01,2.235207437778705852e+01,5.939098702969887000e+01,3.618245943327886494e+01,2.373538235398958918e+01,5.813378467536711014e+01,6.106630516534340103e+01,6.319074743769719760e+01,4.916110923718991188e+01,2.294698226368302230e+01,1.493954754884615177e+01,3.310515977177805524e+01,5.837254970042168623e+01,3.012506941012813755e+01,6.054636749218201430e+01,5.501708681861431671e+01,4.072029022723003067e+01,5.904954428320296245e+01,5.998407294983266524e+01,3.308407727008708576e+01,2.434289339211007430e+00,2.370965156675413965e+01,1.512987047124006068e+01,3.546339895646573925e+00,3.757470352704898886e+01,5.001099407905392269e+01,5.057048424846136214e+01,3.476515710476623156e+01,4.573865721198768597e+01,1.002697062234430980e+01,6.301722326390807183e+01,4.589037705900454966e+01,1.262978523455782653e+00,5.432673520137068834e+01,6.182162534476475457e+01,4.609417530397988827e+01,2.455451177525371875e+01,4.942762912265655117e+00,3.410886454944902368e+01,3.593537415944973645e+01,8.087126481848374127e+00,4.108742314806332985e+01,5.701874790104163537e+01,7.152750589896736244e+01,5.438881164884047337e+01,5.801844143858716762e+01,2.688911893480508652e+01,3.578453972199152400e+00,2.975236054908937078e+01,4.374050995175009859e+01,1.756427285173633024e+01,4.695318144864504717e+01,4.706630373275370260e+01,4.676408176028875374e+01,1.512173433341391870e+01,4.170013289019873071e+01,5.705476163442452986e+01,2.886146970145701118e+01,5.655167459796207652e+01,9.293574239672651061e+00,1.678254555854946162e+01,1.051299984430982803e+01,1.725889288079325468e+01,3.717026253123707846e+01,6.027534771342168796e+01,1.852488817036059743e+01,3.857680059099124037e+01,2.898064107329613392e+00,5.972901241382606230e+01,2.533324009487862583e+01,3.605711820034856174e+01,5.531848118662334457e+01,5.348061477021552435e+01,7.678914629726588892e+00,6.444392950829339384e+01,4.937106840482343273e+01,3.760567057503823207e+01,2.384887596813503308e+01,4.056713820865939901e+00,6.155501112638613392e+01,1.200000000000000000e+02
1.675426305745875055e+01,3.531297414434606452e+01,5.387797354297277508e+01,6.277023547504803958e+01,3.559624638652486084e+01,1.432544725909614947e+01,4.036349869015101888e+01,2.601398831532204525e+01,5.468188260397481315e+01,3.667786078224412449e+01,2.419401884984232609e+01,2.524080638850374481e+00,5.747752778200703005e+01,4.043971970403424621e+01,1.558138824907591058e+01,6.635958800744053976e-01,4.062597684052275326e+01,6.422334245041348311e+01,6.203493022768394383e+01,2.719678742643265323e+01,5.112568320533617339e+01,4.582135349785640699e+01,3.512809586283007235e+01,2.748161542779806510e+01,5.648762318736532961e+01,5.108212762510862603e+01,6.287858181077038466e+01,2.231048861047229082e+01,4.854549807122351623e+00,4.556646926186482460e+01,6.263874475813283027e+01,6.222673408280784635e+00,4.081089497243654307e+01,4.269003821597661386e+01,2.734325215449876723e+01,6.209765271846075052e+01,1.438701503053267672e+01,6.159153713043988176e+01,4.081418175868391529e+01,6.014285084149136651e+01,6.035329640522905237e+01,6.031524538451297701e+01,5.610462703104931137e+01,3.126589742785865411e+01,2.106365667900123384e+01,4.954008416759332079e+01,4.986533929806297749e+01,3.379278630844455478e+01,4.299426789607885979e+01,5.868796924678990479e+01,4.098060688971855825e+01,4.785053409550425840e+01,1.241476714298060102e+01,1.178273898028844258e+01,2.309415009574258448e+01,6.488919907036202517e+01,4.900800737055349288e+01,2.481144123511681343e+01,3.044144670370059558e+01,4.194051221417507946e+01,3.341515675339139335e+01,2.950548308611627490e+01,6.252081299721636043e+01,3.447518731013498439e+01,5.820325158750154770e+01,4.916553403405603007e+01,4.390007440044653464e+01,4.657438466447077019e+01,7.159326741370995784e+00,4.452173612374841838e+01,3.067970133244470432e+01,1.440187433012942719e+01,4.040484510819383246e+01,6.124790238435940637e+01,6.001221858179351187e+01,6.756339004885191457e+01,5.342068776284620668e+01,1.694708933204387336e+01,3.022258730137689042e+01,2.820111271663095565e+01,1.210000000000000000e+02
3.315597390762825114e+01,5.980605533326895795e+01,3.309157303074186984e+01,4.353885931445927326e+01,6.581545264896494984e+01,2.518291285574334282e+01,4.316210572789898947e+00,6.070433208020572380e+01,5.368402950588240685e+01,6.150331996113491329e+01,4.286394908981640839e+01,5.641189697896660959e+01,6.679188212602073804e+01,5.194411746680253117e+01,3.293114741437497628e+01,6.723414067947473427e+01,5.875630682563343044e+01,5.082099613085375012e+01,4.957742768265728017e+01,4.349629939174324278e+01,1.666118733722745304e+01,2.497416600061428937e+01,5.836678300367242400e+01,6.353830982936172234e+01,3.907751532257241678e+01,3.723136264723613209e+01,4.165867612431902245e+01,3.074416985587760109e+01,6.150168443814305874e+01,4.722039792721324858e+01,4.992326216293994179e+01,2.715667581932738983e+01,3.972263951522790393e+01,3.191694922660848732e+01,1.934521818784473624e+01,5.184792114810038299e+01,1.077067084453652512e+00,6.373496192104931168e+01,2.983859018843857314e+01,2.606326609408906236e+01,4.031201795244493402e-01,3.020796359576904777e+01,1.304206258940402918e+01,4.928828349919483287e+01,6.569054515152397755e+01,4.654266027455449972e+01,1.732911042206527341e+01,4.120399004488528050e+01,3.925753132906948650e+01,2.743459072317816094e+01,6.205970609832461093e+01,5.116276767510858292e+01,2.617058833272307261e+00,1.545234314746113213e+01,3.730618478765615365e+00,6.103259987607463444e+01,4.857276684250791732e+01,3.443716100018681203e+01,6.492601883059178292e+00,6.222245938348047645e+01,6.565889336392331188e+01,2.266552403233805890e+01,3.258205449994113678e+01,3.349870470536750133e+01,3.034648093526018542e+01,5.734258805382485491e+01,5.444536026938737905e+01,5.068461293703768433e+01,5.353950604196517560e+01,5.554793153535121775e+01,5.877382678597860632e+01,9.368100404411199733e+00,6.286880763897825375e+01,5.899176013143713959e+01,4.957508603252147594e+01,5.117051471854189515e+01,4.612901128860873001e+01,5.183585354347162166e+01,1.662332830470326073e+01,2.339641090107497945e+01,1.220000000000000000e+02
5.731290280343090870e+01,6.770831327095240049e+00,7.118386321397625949e+00,3.534985943092540595e+01,2.359923017495506414e+01,1.661932379379067015e+01,6.028240699540775438e+01,2.814929467242935957e+01,4.040277508168729526e+01,9.829023755584273658e+00,1.598076299429339642e+01,3.809513651063991801e+01,6.588364243880093341e+01,4.979781534646126318e+01,8.284421473827945803e+00,4.897909499744931594e+01,3.403988036712360099e+01,5.421599270873457499e+01,1.061263867902778024e+01,5.476948338318599951e+01,4.690630885989379806e+01,3.455227076220388227e+01,3.945118196860060067e+01,1.669531269018778374e+01,6.111817951902568780e+01,5.267175308348609519e+01,4.675067395936000736e+01,3.806179413533597256e+01,2.783534712812938139e+01,5.418281818874602607e+01,1.923284089877348535e+01,6.633935852972308567e+01,4.475740902277177469e+01,5.108269123610291018e+01,3.731954716567652497e+01,5.858283514411316162e+01,5.279424391996847987e+01,4.956456999224197801e+01,9.244057701971426511e+00,5.641734964698024868e+01,3.663840972221841952e+01,1.764417016501763058e+01,3.114730534383920357e+01,2.157344962347990247e+01,5.306226555772047959e+01,2.528377168626420968e+01,3.137942031527412823e+01,1.721255587075524218e+01,1.115707510666465119e+01,5.338707446822920133e+01,1.209779589890045415e+01,4.221670351925087061e+01,1.087990880109383873e+01,6.009586704136983570e+01,3.375029290151011274e+00,6.360256185984563615e+01,1.418007615576997082e+01,4.268374270537257331e+01,2.033856005275794843e+01,3.503616399620364774e+01,5.177141599200307809e+01,2.464685635997878776e+01,2.724083969021628349e+01,2.770404944728479890e+01,1.263409815083659815e+01,5.542049844466227171e+01,2.743897696221945637e+01,5.909994321826744823e+01,2.828817240983711656e+01,5.321021394495550538e+01,6.115979371780259299e+01,1.630836207343221034e+01,3.044409627948263619e+01,5.961608524621805572e+01,4.833563584530956092e+01,5.486862647958636074e+01,5.839244064072556739e+01,6.107473657497372699e+01,4.206105171094577599e+01,6.238520522608051522e+01,1.230000000000000000e+02
5.767564669671308053e+01,2.649616910393955038e+01,5.188054025551387838e+01,3.897522639273017830e+01,6.014861599841013629e+01,6.484178852538174453e+01,6.256031692986659465e+01,3.886657769139433327e+01,2.540322852984094126e+01,5.018576085680923171e+01,5.375645797359360500e+01,6.108834273528447056e+01,2.061169948396422669e+01,1.192097895072021529e+01,2.524429629839879752e+01,1.185954811479995286e+01,4.847625980403009294e+01,6.131120607895628893e+01,5.910938990655908043e+01,1.767305990613332511e+01,1.625648152473517527e+01,5.838375190148764915e+01,2.013719781821238897e+01,5.234432144366828510e+01,6.575460114937199307e+01,6.501244707406145018e+00,5.574314259334573762e+01,1.754482996302447262e+01,5.106291900373003756e+01,9.048010731288853137e+00,1.904030573455760944e+01,5.660985532021865652e+01,5.156483492498651344e+01,6.004691834151626040e+01,1.338429273448880430e+01,5.611439910535574427e+01,2.000771764573653044e+01,5.763993581300405822e+01,6.361753547609542636e+01,5.569742754516595085e+01,5.392100555599450118e+00,5.732325757642678354e+01,6.462892934764698794e+01,6.412322347726858141e+01,4.942928319436207119e+01,5.344828914220924787e+01,2.374134005022778382e+01,2.434547198949367797e+01,6.687430548591589741e+01,6.321485670998477957e+01,5.662698196932696959e+01,4.590425209177040955e+01,9.300406034671611977e+00,2.139900262437024736e+01,4.092834764654368485e+01,3.059394072547581445e+01,6.388215733526293860e+01,5.320632168541591511e+01,6.296802505354023793e+01,2.922207523840807752e+01,5.473811119354184740e+01,3.842152281959105409e+01,5.950554934303397658e+01,1.622867994154486837e+01,2.272308330454863068e+01,1.825816079542634895e+01,5.998152295501931519e+00,5.679839104192791410e+01,5.520146563189840805e+01,4.423310706226645550e+01,4.477481282752022196e+01,4.084444245806897555e+01,2.770808634151942673e+00,6.791199806310906695e+01,4.724779335391014001e+01,5.771215512143384530e+01,1.341679589177697096e+01,4.785482653732996994e+01,5.134393123029484229e+01,4.612571393203597836e+01,1.240000000000000000e+02
1.944511031454478100e+01,2.467927481829563163e+01,5.349203852299643103e+01,6.103738975471489425e+01,5.921615237774114604e+01,4.535032765047913017e+01,2.797900947995024623e+01,4.501303132553374553e+01,6.854844485803658927e+01,4.519209769317324543e+01,2.742978323736571156e+01,6.305216866171731027e+01,2.397716349430440630e+01,2.529132422146721026e+01,5.848734427796888724e+01,6.858340714039418629e+01,4.668017334096930426e+01,5.528533555807638322e+01,6.085779285599230803e+01,3.412576877618691551e+00,5.355248703945955668e+01,2.904086396628875377e+01,4.012238327813547301e+01,6.141752268868517461e+01,3.191782732512361065e+01,9.562935723606335259e+00,3.201646569617832228e+01,1.386286632565608734e+01,2.751950838843226066e+01,4.371772173886670743e+01,3.949801346145523695e+01,6.430731723531087596e+01,1.861661126307227931e+01,1.157846547128919745e+01,2.898007788273589469e+01,2.964900505998523883e+01,5.015905544298405516e+01,3.013505916142486996e+01,5.666242209665161056e+01,6.261297176223468597e+01,3.613163819040652669e+01,5.692996006439763335e+01,1.389464436357974897e+01,2.809810800227109340e+01,1.005311327336787031e+01,5.919856077550358719e+01,6.716700979065485910e+01,3.755068428041334272e+01,2.865178493595450604e+01,4.906181817138489265e+01,4.000823297516476629e+01,2.337472207202096541e+01,3.039238590669727458e+01,6.123173069123246393e+01,5.570544247857507258e+01,5.349522775157127086e+01,1.880083216520422695e+01,4.778404603908116144e+01,5.764780497263854642e+01,4.431223747640292743e+01,5.277555083145066561e+01,2.661424446099556462e+01,3.507804659208872522e+01,4.410620512717925834e+01,1.318243588882114103e+01,4.499926642478931882e+01,4.697433639096276892e+01,5.171643091798546266e+01,2.767426255387804801e+01,5.496707958282590312e+01,2.990834790885078931e+01,3.220543853483828656e+01,5.476349575022684490e+01,4.126320730982991591e+01,6.679656770259681409e+00,8.611886309977263565e+00,6.000166907708473474e+01,5.101204270503763638e+01,3.008357765855511090e+01,4.095354568448216526e+01,1.250000000000000000e+02
5.476595854509938022e+01,2.664318757034043372e+01,5.857105263748857027e+01,6.419805446545193206e+01,4.580102874877186281e+01,4.866061563187342642e+01,8.128521052149332959e+00,4.962589055940837568e+01,6.599726721176034516e+01,5.876401032403718006e+01,5.409641465565281493e+01,5.262507992467347151e+01,6.024448802090338262e+01,4.818282351581927259e+01,4.936949037816310693e+01,4.873355505123051046e+01,4.499827787576253257e+01,5.722089939612223475e+01,2.423797796191283993e+01,5.589504715449081829e+01,2.627586288536764769e+01,7.081711287531808452e+00,5.205444200645895592e+01,2.798968640168596878e+01,6.363304712219313330e+01,3.919127878622754224e+01,5.417611114010523465e+01,4.128327608943287430e+01,5.709122548611927073e+01,2.192264076201960066e+01,4.882515478818628196e+01,6.357714134532524497e+01,6.197437320571774677e+01,4.516807604808542465e+01,4.800227446205963133e+01,5.477015057518320873e+01,5.222982486073598096e+01,6.272243840719006869e+01,5.314659713109963945e+01,4.093878695211030561e+01,5.483886065401642185e+01,5.624569482995156022e+00,1.581339443562725933e+01,5.612185296261408496e+01,3.789377331058516774e+01,3.412144166557627756e+01,6.205043300121419492e+01,1.581107427433348533e+01,5.424134684256697625e+01,4.010890661257364798e+01,5.971988986635792429e+01,4.498330397287477211e+01,5.999795849935304659e+01,5.297377871600334487e+01,5.766451605011978643e+01,6.324279483182550621e+01,5.764231996985322581e+01,2.679559408356314165e+01,4.081395860992901703e+01,6.395001484190062868e+00,6.298040995088142324e+01,5.770451796624091401e+01,3.531315961908998702e+01,4.821199263172970717e+01,4.180469578854961554e+01,2.821007748919819136e+01,5.082918354037774833e+01,1.697471918890756726e+01,6.154886545302051815e+01,6.011223929143756806e+01,5.560800416444833871e+01,5.035118664688281598e+01,4.292600431847962028e+01,4.172643965627207052e+01,2.429813983685072998e+01,1.351278635851853949e+01,8.517876526028807405e+00,5.372056788734322197e+01,5.791114303192269830e+01,5.608362476309608269e+01,1.260000000000000000e+02
5.888369140011852210e+01,5.019210406444641137e+01,4.474138421808815025e+01,5.204363383104549001e+01,6.084490138358119538e+01,2.253766951560982790e+01,4.644748255373911405e+01,2.864906897977813216e+01,5.611097863849714429e+01,4.828865023178789784e+01,6.005563747715135037e+01,3.231449757874910489e+01,4.006933572347865891e+01,4.280159784516791177e+01,5.133618516685754685e+01,1.598904594306922000e+01,1.494589763437764773e+01,4.816902862514741201e+01,2.284327128770360105e+01,5.629172720231574090e+01,5.256335897598220441e+01,4.347771162763500286e+01,2.832952942808469743e+01,4.575993855172126246e+01,5.552833757045757324e+01,5.550110488818145882e+01,5.775785089931819272e+01,3.468193090582781224e+01,5.404676277119408212e+01,2.226011260700707872e+00,6.226388686204487044e+01,1.830252950472290863e+01,3.781589998990730095e+01,3.459709045510074787e+01,6.126990467574148624e+01,3.911885168490837827e+01,4.277051058529895755e+01,2.066466569326027169e+01,1.478172384054575872e+01,3.192639346606986805e+01,1.100463626577954379e+01,3.452889715850332664e+01,3.311691971613363705e+01,5.158811584991905619e+01,4.562349119170962553e+01,4.879165728518365164e+00,6.106098657669573981e+01,5.417906986127704982e+01,5.794797477998375257e+01,2.278680008979415916e+01,3.659329152247154582e+01,5.553864886614789498e+01,3.228414202793636179e+01,6.083642818663138740e+01,2.598900501389818629e+01,3.816159064940136680e+00,4.950924609087797990e+01,2.049564541860517863e+01,4.679499574935260853e+01,9.831456314755371295e+00,5.462794214698683426e+00,5.455510603563789118e+01,2.106925421601314241e+01,2.552499187416396964e+01,4.826001694434201994e+01,2.531492333913082504e+01,1.106181828382073107e+01,9.623040876096339957e+00,4.041390663262978933e+01,5.190386192131596488e+01,1.221376930200986166e+01,5.999408888598310341e+01,2.327115367146609515e+01,5.803253498189013015e+01,3.247999563383643817e+01,2.298051220734569355e+01,4.165133590837577771e+01,4.895173446303514453e+01,5.737252702775980850e+01,2.917331032521347822e+01,1.270000000000000000e+02
8.433757532157949655e+00,5.653537234836939973e+01,5.326314422890376932e+01,5.942038477755930614e+01,4.458579175634722702e+01,4.896649059639322843e+01,6.627823019636694823e+01,6.397779687639307156e+01,3.979936906660815765e+01,6.270945214108429866e+01,5.898291892581326579e+01,6.560030938687808089e+01,2.439106739916538302e+01,5.520651823607789765e+01,1.955737440664885796e+01,2.686455039941507295e+01,1.886838324475253259e+01,4.607145706825276932e+01,3.645769456225080773e+01,5.404588447027908416e+01,5.460259750749324326e+01,6.168248943427513353e+01,5.891556523737889961e+01,3.297596137208583400e+01,5.865074231316400599e+00,6.388211886990592348e+01,1.375243510304769146e+01,5.940064315524297456e+01,2.046669692606398527e+01,5.309160341357028301e+01,7.312086403262027545e+01,5.304027717922433283e+01,5.441637659973967800e+01,8.760088463373456591e+00,1.521786519143326544e+01,1.861142857436917097e+01,5.935749245242933902e+00,5.276265758658381344e+01,1.471562197402145777e+01,4.843543452204552580e+01,5.233155584670070937e+01,8.171985702647241112e+00,5.856922189271499768e+00,5.545736766319816269e+01,6.923417261733997918e+01,1.477577875819062037e+01,6.646297368107087777e+01,8.963063873793217340e+00,1.990418655511613721e+01,1.226066483930726392e+01,1.431000376011530584e+01,3.091363076621500561e+00,7.109722713856193366e+00,6.113701691285343287e+01,1.200749129816535188e+01,1.325981877597334879e+01,1.601638326557650771e+01,1.717609593115746947e+01,4.792395224502825357e+01,2.543142767271967841e+01,7.801378246504278025e+00,1.722352233401941879e+00,1.494466268768459827e+01,2.404894739838594475e+01,4.399213276185701460e+00,3.502893362203313643e+01,4.819968726432930595e+01,1.766500902887214153e+01,5.314925093571525849e+01,1.196171526720523737e+01,1.109138748844753763e+01,2.240364445031462992e+01,6.459847997976626743e+01,7.145362001865589896e+00,5.389979926469952431e+01,1.520248605761964811e+01,8.392218658469165149e+00,6.060484623925521674e+01,5.057529660767308144e+00,3.755433671179203259e+01,1.280000000000000000e+02
