2.451796469271466705e+01,4.374392714541665583e+01,3.455915726915799979e+01,4.184732690624414886e+01,4.824660429178997134e+01,5.120836010722002385e+01,4.894930407083717228e+01,6.283718559063647291e+01,6.137873913078232846e+01,5.913652498742460040e+01,4.631161509681967203e+01,1.971911603382875811e+01,3.920152338811225690e+01,4.775843581037291585e+01,4.881926397022252928e+01,3.443365962349722054e+01,3.791004563054364951e+01,5.271529887108724211e+01,5.225078611536432049e+01,6.489093048107378081e+01,3.425343463877173633e+01,4.703522968402286608e+01,4.991085455231391421e+01,4.346834312611035500e+01,2.548463501368390283e+01,6.061404626129429118e+01,3.589672861351230182e+01,2.429209881669496340e+01,4.223502846508223740e+01,6.390602736564571984e+01,8.302075710274378295e+00,5.167370017121577774e+01,6.119667902731481313e+00,4.107487422279235290e+01,1.338579117405596897e+01,1.720130676752255283e+01,4.783120606408314757e+01,1.448298290538988065e+00,2.960999868188102369e+01,4.787447640999762655e+01,3.700589359222191632e+01,5.473370968278328519e+01,3.264864779253760219e+01,3.608040967712946667e+01,2.545312231023124028e+01,5.595487966331238283e+01,5.949751050305595257e+00,1.002790165536010925e+01,1.383275858645621170e+01,5.780045843624385782e+01,4.460782762174076765e+01,9.303708523664097285e+00,1.533531646783105273e+01,4.716096900334768804e+01,2.977871155476506360e+01,8.357235191402114793e+00,1.964275583212026888e+01,4.107620978662681921e+01,2.231704388441728071e+01,1.599913013690864361e+01,2.179333752981936456e+01,1.618524680939720284e+01,1.530322064915886138e+01,1.992830211253679096e+01,4.473825906489113713e+00,5.045398901941551273e+00,2.819164279836331133e+01,3.769538285942699929e+01,1.307864597717137656e+01,2.150410532121684426e+01,3.981437269412318614e+01,3.641242931826192120e+01,2.124699559087091316e+01,2.414381249324928191e+01,2.304071373068179085e+01,1.707693234143330585e+01,1.509105672255927821e+01,2.191591674721806626e+01,1.573431411138381364e+01,3.442901934283175791e+01,1.260000000000000000e+02
4.613951371304322890e+01,4.699482684579133718e+01,3.141971585971563741e+01,4.870941199698505386e+01,5.519801050564788625e+01,6.371313088271378433e+01,4.666218296330210791e+01,4.133864539959606077e+01,2.031293964445137945e+01,3.490229055829097859e+01,5.552479071454389725e+01,6.046730105891289497e+01,1.441859429845101559e+01,6.126902504282264772e+01,1.511989684918363253e+01,1.892489269564287824e+01,4.921609792513068271e+01,4.782076338633546442e+01,5.629895059501762944e+01,3.862512105768241355e+01,6.026587422368250913e+01,3.190531804159623874e+01,3.240303571770353841e+01,2.229825254266124190e+01,4.572738920959358921e+01,4.639351036659424921e+01,2.868318372556002771e+01,2.168138268856933948e+01,2.031380420339690218e+01,1.972910415072721690e+01,3.585549872431575125e+01,3.377949423040023191e+01,1.768134567028722515e+01,4.492311333483150548e+01,4.186585496512994098e+01,4.486194995723689516e+01,1.840575549388639587e+01,4.283515811155648834e+01,1.051662972120251638e+01,4.167447971598822676e+01,1.453485550283385841e+01,4.888682230640350923e+01,5.212543866019841232e+01,3.139924478249023210e+01,8.211269496827361181e+00,4.158333352007600325e+01,3.027783855908208110e+01,4.507754841551712133e+01,4.880838751406401599e+01,4.350851043130488449e+01,3.742783256541862613e+01,4.858011783804834494e+01,3.826124273214391991e+01,4.082979012688755915e+01,2.175804658065266040e+01,4.233157462044766817e+01,1.305023675313114673e+01,3.168907915797637997e+01,4.565855147269191860e+01,4.418101196498287209e+01,3.429334984470623482e+01,2.216744471966088170e+01,4.303364234498857854e+01,4.029461390508308227e+01,5.187768487067247491e+01,3.764248465057131199e+01,2.360909835895762043e+01,2.494696214825589209e+01,6.942148272225042049e+00,3.490013478521395740e+01,4.649533964992136248e+01,2.614503174545250275e+01,2.329517803569312306e+01,3.815765706637570531e+01,5.323397368597085944e+01,3.174216674457359488e+01,4.534986465558095148e+01,3.646987297626686342e+01,4.403517476501660610e+01,3.964522099247199804e+01,1.270000000000000000e+02
5.253928659673550783e+01,4.475937347551036538e+01,4.673887000060642549e+01,1.245912152716333843e+01,3.684262199553180750e+01,4.830798636090770515e+01,2.816364260761714533e+01,3.079508647965415946e+01,5.428393713568138423e+01,5.508243975474887577e+01,2.633006230238863488e-01,3.799271448921523575e+00,3.593877364204352887e+01,4.383810244099826292e+01,3.653713260897706760e+01,4.199713635614188689e+01,1.565432141361886842e+01,4.018937647352587561e+01,2.320791818605443879e+01,3.837617004721502667e+01,2.956107763874137362e+01,2.132725095448534347e+01,5.811945602649647213e+01,4.240477429925832809e+01,2.991164642181102806e+01,5.571678227330023248e+01,5.346980646412085747e+01,4.327257077462315493e+01,1.947752867050251169e+01,9.214662745495816765e+00,5.898354454437004080e+01,3.497500190241087381e+01,3.117791601473401730e+00,5.138433449931643793e+01,2.747888343251985432e+01,4.701445735277957283e+01,2.381275875142550902e+01,4.107426465844363861e+01,5.186565001432391142e+01,2.719722269124802949e+01,2.952191893471372808e+01,3.842083296320523544e+01,4.681595960106238863e+01,3.846717142808095957e+01,4.863309319584330126e+01,3.800567957944554820e+01,2.896535808640103227e+01,5.433378081544279325e+01,4.139198852312964050e+01,4.379432182284869413e+01,2.796363287247513441e+01,3.710066056212194496e+01,3.220287070373694860e+01,3.028826232091615012e+01,1.464154919806058830e+00,4.306618866768409504e+01,4.874639155189520068e+01,6.310545434901089124e+01,3.853718003858542573e+00,1.168581587350195683e+01,1.113650010400734658e+01,5.827615415826632983e+01,1.774566085853280129e+01,2.560244121382879001e+01,5.424166348835687756e+01,4.884009392812274086e+01,5.616580757375298560e+01,4.291414436406982702e+01,3.337113957654158014e+01,1.146427843637887989e+01,2.932787947172779752e+01,2.249127860832886228e+01,3.053886615517477665e+01,4.468685731654115756e+01,4.920787689102797913e+01,2.803546649692626502e+01,4.080532839079321406e+01,3.457182654948521616e+01,7.764687956995532936e+00,4.464117786816158429e+01,1.280000000000000000e+02
1.091962094763288071e+01,4.553800280091639507e+01,5.422174221929030580e+01,4.501517996236702146e+01,5.828434598976402015e+01,6.131909567505291037e+00,4.339116865228454145e+01,4.391167651714308562e+01,6.426578070337832571e+01,4.810729148231152408e+01,5.618237402248679047e+01,4.825067598512787725e+01,3.276325324785312176e+01,5.032943027425087479e+01,4.112365899719754481e+01,5.122241872032154930e+01,4.720485109376701160e+01,4.591451385230173088e+01,4.710915710502393239e+01,7.898323472138782719e+00,4.281221771035763624e+01,2.365186757888063696e+01,4.417820520068829637e+01,3.463258546100203006e+01,4.701440261506348861e+01,4.907205730212623962e+01,5.187485791213938313e+01,3.393781460027148000e+01,2.931685896249856782e+01,4.150254174044414412e+01,4.820259334061805845e+01,3.431206262271735596e+01,5.199802895874006481e+01,4.589470166404825591e+01,3.443398047137005591e+01,1.792194368156475903e+01,4.111561626254663082e+01,1.644228833509504994e+01,2.070149967515547118e+01,2.358851240457058651e+01,1.669984762069358553e+01,2.523249315325537268e+01,3.862781680495884018e+01,2.456573063334887408e+01,1.510982742290142689e+01,4.639750110410064821e+01,4.681656422815168384e+01,4.092696099981515800e+01,3.506009492146230144e+01,3.817879929634037239e+01,2.804487317166098848e+01,2.657221658657003260e+01,4.753921745382043440e+01,2.884525044397242510e+01,5.097044704319570485e+01,5.702458839888372921e+01,3.502804443626738617e+01,3.472013112944043201e+01,8.844631210415140998e+00,4.372574480214508696e+01,9.867087944464152827e+00,5.265105885731568236e+00,1.564069810943276195e+01,6.079123853005183520e+01,2.511557328830700087e+01,6.285015223411435414e+01,1.525876056980766293e+01,4.224955001183108294e+01,3.830347980725793633e+01,4.483395454782410638e+01,5.259764912357607614e+01,4.014589674549975484e+01,5.095972772659769845e+01,3.979570966574112845e+01,3.854741525963609661e+01,1.092143941001849505e+01,1.235271111083061157e+01,2.889495800284237959e+01,3.859436790495577441e+01,4.132621261143525970e+01,1.290000000000000000e+02
4.562717072146951836e+01,4.772011246055709677e+01,4.390610349731601048e+01,4.976255629145623516e+01,5.574321978976293224e+01,4.858854241944476371e+01,5.590677077560904706e+01,2.441049486545195890e+01,5.651884033966671694e+01,3.647615214858026889e+01,4.070428578826212629e+01,5.252619458933661178e+01,4.174858896018400145e+01,3.816995747933476935e+01,5.879571379550561971e+01,3.476187205217300402e+01,4.711583587100726334e+01,1.824428735782270650e+01,4.002924669702779426e+01,2.876423595787326093e+01,3.817819415479470280e+01,3.278430377693386077e+01,4.503050853610100290e+01,4.988196155402025056e+01,4.762607071448209695e+01,3.157048624334690601e+01,5.320528386138064292e+01,3.768728937292612358e+01,5.583787808610062342e+01,5.672776675901447163e+01,2.327646836316132095e+01,8.115892731165684992e+00,3.044683303787839534e+01,2.238659699256259117e+01,3.851885275843574874e+01,2.753289058837592762e+01,4.644672533501945821e+01,1.133012778831831646e+01,4.149989202092602625e+01,4.281679026254516174e+01,3.277430128558258104e+01,2.276817587379715491e+01,1.963027226084032151e+01,3.976815766734128488e+01,2.145043261911872889e+01,4.406309853442145652e+01,4.994917479645187086e+01,2.181767136833700604e+01,5.114228428428392448e+01,4.484464155843360089e+01,3.213791975210759944e+01,5.396507327066953508e+01,3.970892786156243659e+01,3.331506829583864970e+01,2.869060731169019363e+01,5.205441195061279558e+01,3.779981656416599378e+01,4.463119450294116319e+01,4.120957896280087596e+01,4.786458714646857260e+01,3.821206785382055671e+01,2.447173813798815090e+01,3.724340628124947727e+01,3.847146779974850972e+01,4.994502950368580230e+01,3.302181067588434615e+01,4.771837582291062319e+01,4.024288392674496606e+01,2.168063883207925358e+01,3.322247139193108723e+01,3.503798500973669405e+01,3.967882037916950821e+01,4.442301320425999478e+01,4.250303142904782305e+01,4.495106606091766821e+01,3.557728878224533986e+01,4.469631201467342407e+01,2.912120154741851863e+01,2.940189030559723804e+01,4.683019590291319645e+01,1.300000000000000000e+02
4.914206065925844769e+01,4.611681300907034142e+01,3.118649276483363764e+01,5.418351395243015389e+01,4.561547973156785218e+01,5.149435079835670592e+01,3.686732509748784992e+01,3.708212277558680370e+01,5.697018357038191283e+01,5.307485247864306643e+01,4.419323224250020132e+01,5.274065538525537988e+01,5.831277866332481352e+01,6.333304310185015140e+01,5.510225510550283445e+01,3.926344265354236285e+01,4.304160972241037797e+01,5.062047327640235039e+01,5.562596080468127724e+01,4.007559077144912862e+01,5.665948854019482894e+01,4.257369733784375398e+01,4.699603454529516000e+01,5.023398517381403394e+01,4.387954055553677790e+01,1.498183089171033089e+01,4.840078249604175653e+01,4.578197763381212582e+01,3.890524449719346478e+01,2.675098330197913299e+01,4.957587843361650926e+01,3.919475204805210922e+01,3.935129914835868448e+01,3.743820139720907747e+01,3.996501029646198333e+01,4.558339099464468802e+01,5.107627276017263540e+01,5.003245656130619778e+01,4.493842361993426238e+01,5.242393075427631288e+01,2.119820217832369735e+01,2.756505690208280868e+01,2.743075775153857521e+01,4.293526321685446590e+01,5.747544412987797102e+01,3.461764957897089090e+01,4.430024116260704403e+01,4.778406640459524368e+01,3.864726767146896691e+01,4.995921291497222860e+00,3.484257538382810537e+01,3.792693588580916497e+01,4.639007963182667282e+01,2.941929789187031119e+01,5.960365134969774203e+01,5.226401926096058759e+01,4.041473548692594164e+01,4.249854286012132576e+01,1.830729471043604306e+01,5.867289539304893253e+01,2.622689128342636877e+01,4.484093606903022078e+01,3.831603827521681183e+01,3.830939059515053202e+01,2.890011250356765515e+01,3.725931546734676658e+01,3.055157866913146592e+01,2.389122300611577998e+01,3.922866676325318736e+01,4.248969440245731022e+01,6.246192507171596020e+01,3.594827484259076300e+01,1.471282769339447150e+01,3.115532768424827381e+01,4.938826828137656122e+01,3.633713935206761647e+01,3.892183923459032968e+01,1.368972184522358759e+01,3.836070540053741951e+01,4.350617424879073525e+01,1.310000000000000000e+02
5.267665579814041621e+01,1.391382893701336343e+01,4.725257296296944531e+01,5.349651263268727774e+01,2.001888808797467689e+01,8.598790494344633828e+00,5.473989593398887621e+01,6.640635284102314984e+01,5.736971423263000247e+01,4.077870367403139795e+01,5.378681581952553614e+01,5.443121413089656357e+01,4.915428090090424007e+01,1.412119973380538696e+01,4.212434516376374916e+01,3.589838303893915139e+01,4.111394302730791850e+01,5.560995666578121188e+01,5.517977398204470774e+01,5.262196411637548721e+01,2.236155219419370255e+01,4.957646795283055496e+01,4.148782312618554613e+01,4.798511961595922770e+01,5.163928570439634314e+01,3.556880518365380794e+01,3.500852404984228627e+01,5.063010808862389922e+01,4.205805127867301252e+01,4.941416657787588207e+01,5.911290049505966948e+01,4.656381782042612549e+00,4.386384386731262452e+01,5.371010570618749824e+01,4.885383016161829062e+01,4.209331381472973277e+01,5.001611634530957673e+01,4.392958550349485591e+01,5.304681640752973948e+01,4.183175966518246724e+01,5.653071473664127211e+01,5.266065428262118076e+01,2.349398732840770521e+01,5.582772434596896005e+01,4.402774020204218886e+01,3.561833185395790480e+01,5.870082076410633221e+01,1.649972785924622798e+01,4.272210058502685825e+01,4.537051525178815581e+01,3.180106089775548384e+01,4.386871445878360731e+01,4.853593479854117021e+01,3.837080982348781788e+01,1.104692793610554524e+01,1.025616765929804508e+01,5.828590100366084670e+01,4.123780790908873684e+01,2.971017967198716292e+01,4.027508950221455564e+01,4.947927518813916237e+01,4.837478394357427192e+01,3.033737433079198098e+01,2.626178100906768265e+01,7.451727981746414819e+00,3.833063214820693787e+01,1.970536321982548600e+01,4.168495518019761903e+01,1.776300003734775146e+01,2.075412179794274614e+00,5.464918356988960113e+01,1.201084320992383603e+01,5.010438827637844383e+01,4.210794748272981991e+01,3.844302158220373400e+01,6.811387382178013183e+01,2.122293964045232428e+01,4.687050732994327973e+01,2.161016485775714457e+01,1.286100183120459128e+01,1.320000000000000000e+02
5.546213424802105862e+01,2.261904460338908152e+01,4.687811757629798137e+01,6.023274293542058899e+01,2.867825632512743184e+01,4.783955122297502527e+01,4.472468592566286105e+01,5.502071391864181749e+01,5.042877446494598104e+01,5.394895055540656870e+01,5.261148259458094856e+01,2.961169460321790581e+01,5.012101318821071061e+01,3.434860020740907771e+01,3.758147884075072653e+01,4.327411604315537375e+01,4.033548085659618465e+01,5.951035871658220344e+01,5.395586641475104983e+01,5.072046161440206902e+01,4.747383647523491845e+01,2.217161167292873714e+01,4.457428191121290695e+01,6.313952352905204890e+01,3.863643368864963179e+01,5.234181916528719825e+01,3.453013020921004994e+01,4.287215878423256044e+01,5.464813330348498255e+01,1.668759744868183859e+01,5.278144766711954361e+01,3.773460659480178236e+01,5.415378630317788833e+01,4.659310618947250759e+01,2.166170910323442200e+01,1.492939835452428632e+01,4.034878475624608285e+01,1.675846470792126652e+01,5.064351178983094570e+01,4.616204762901215020e+01,4.796632807528035158e+01,4.925967707335512102e+01,3.138576801039564756e+01,4.177886362831670652e+01,4.356164561516828115e+01,4.784264676562414564e+01,4.462072522911546457e+01,3.017408215172484987e+01,4.793591435542133183e+01,4.279066709396796142e+01,2.606459476753258642e+01,5.518548231053831898e+01,2.608593363615330674e+01,4.004870690359193475e+01,1.445325338118220770e+01,4.261505259270116852e+01,3.904561107069442727e+01,4.327483697839226551e+01,5.320640093667861237e+01,5.870513568091523915e+00,1.786560801825758205e+01,2.392971245407128578e+01,5.158323770385823082e+01,4.990498547289676878e+01,1.608083191177916049e+01,1.567262353265874353e+01,3.835221655212168201e+01,5.315520995150641248e+00,3.924750992778425740e+01,5.030604828819666352e+01,4.296773441927459203e+01,3.191076840149732163e+01,1.140957357829095642e+01,3.569517556602475850e+01,4.523417046991018964e+01,3.691256108937314906e+01,3.478215534463436853e+01,4.837409301005230589e+01,5.411949166667942279e+01,4.465394391578625033e+01,1.330000000000000000e+02
3.598823225439888063e+01,3.715397895367599546e+01,3.992082457370226933e+01,5.407733800886730080e+01,3.648875360698716008e+01,5.206792153798689782e+01,4.834272876143450048e+01,2.795669661961557040e+01,5.435227346280710492e+01,4.474508228401443688e+01,4.804867380789091413e+01,2.385180272475878027e+01,3.953147177280352764e+01,5.410615843747143572e+01,3.902586583686930766e+01,3.788544520935496962e+01,5.023394250980583564e+01,4.753635822269337297e+01,4.036205451073769268e+01,4.720940230993000597e+01,5.332622804661062332e+01,3.070338687913027087e+01,2.499491803948444968e+01,3.101805957643315637e+01,3.315431830175526073e+01,5.140284070144029016e+01,3.097386226925110719e+01,4.907440749446103467e+01,5.688154343725455675e+01,1.499230005667034860e+01,5.660050063471983606e+01,5.046162034713186983e+01,5.025064633218864429e+01,3.688649765994789931e+01,4.192890840558697363e+01,2.155913278157007795e+01,4.731486800620088218e+01,4.932460275365060909e+01,4.740867586104131703e+01,3.938407794127380868e+01,5.396430997898140447e+01,4.326143962064009685e+01,2.950261236460467273e+01,4.077333229726580299e+01,1.037452558607893138e+01,4.854445713231663007e+01,3.571397835898133621e+01,4.913438225698883599e+01,3.138900123509467122e+01,5.409095441784667457e+01,2.285563508532380439e+01,3.424995311416646615e+01,1.462094196891749398e+01,4.084763443740902034e+01,5.601457611814174697e+01,5.130842957929350945e+01,4.881258096189071694e+01,4.971267010505699346e+01,1.563422799940130759e+01,3.931953408752185197e+01,5.706279648674109239e+01,3.343913076362117920e+01,2.247122254304006006e+01,5.369030249504731955e+01,4.702497761955770983e+01,3.319773879633303437e+01,4.767738807573883264e+01,1.466803013253476351e+01,2.194563054771755972e+01,3.101103930459095182e+01,1.940332282671828779e+01,3.324950441687111180e+01,3.142824012589966642e+01,5.184828657213807190e+01,3.296397967104381621e+01,4.722276445390041744e+01,4.754468586642273209e+01,4.724028103914871224e+01,4.238327314352068242e+01,1.917427488708673877e+01,1.340000000000000000e+02
6.267103002812848445e+01,4.718361085708256297e+01,4.426603281516189980e+01,3.853919972249704529e+01,3.572833784971539473e+01,4.225022263821339408e+01,3.951703675391568282e+01,4.872635449027941945e+01,3.538286162491873910e+01,6.142040157951965540e+01,4.753153136528858624e+01,4.884154330542051525e+01,9.684517881550414486e+00,2.403115318975520509e+01,4.592276691316811821e+01,3.494969793105556732e+01,1.899291465011655911e+00,4.330589844021589130e+01,4.970059633785549380e+01,3.912558595743770695e+01,3.487535819532728709e+01,5.426034139086232244e+01,3.114615664752312796e+01,4.639778667505521526e+01,3.784777124148983773e+01,5.793908633913030570e+01,3.886382654435611528e+01,3.099892622263019248e+01,4.562668781559664666e+01,1.308473096982835671e+01,4.979702939216456770e+01,5.144258436019688929e+01,3.485066831178235702e+01,5.095702466535441033e+01,4.046964255233233843e+01,3.363053004949124158e+01,4.521600826761305569e+01,4.617360614824112020e+01,4.205990716266141050e+01,2.879990877692030082e+01,4.757251282873041731e+01,3.790071409066730013e+01,5.118534766822983073e+01,4.440425544756983101e+01,4.707905744505055878e+01,3.962177986932168494e+01,2.211153186818916438e+01,5.074721634880368271e+01,3.862610446797164343e+01,5.431529396098456175e+01,5.332026019229788005e+01,2.586900151349199817e+01,5.115184105357330679e+01,4.660737698219635661e+01,3.478515201564309223e+01,7.085891529364462649e+00,5.612730769977345346e+01,5.022267347492930867e+01,4.235543213021350084e+01,3.218835508567245984e+00,3.549537299247596422e+01,4.581190272430396249e+01,3.208322888507511550e+01,4.150091866118228978e+01,4.951447819814466555e+01,2.553336442848313936e+01,4.395797406171253385e+01,1.469358467745526120e+01,3.866859117218884023e+01,4.712129540730484223e+01,4.581546479088405732e+01,5.034503660337239950e+01,4.247218652421530294e+01,5.883607959279758148e+01,4.533244780122847573e+01,4.626342764886656056e+01,4.652187521637215895e+01,3.113112540272643258e+01,4.000988603370061725e+01,3.829904216576849763e+01,1.350000000000000000e+02
3.867101054007486738e+01,4.743525402092186027e+01,4.511659196803017835e+01,4.858482337078348934e+01,4.596606322762522723e+01,4.937457703925656460e+01,4.163988876030562380e+01,3.793283090638344390e+01,5.697203019966621440e+01,4.893897504623529215e+01,4.975291586596989646e+01,4.835157045756800898e+01,4.656155664492727198e+01,4.708441550530945108e+01,2.689957433825166788e+01,6.165815739554229680e+00,4.476597953888605730e+01,4.622080010453674248e+01,4.213932229978218658e+01,5.471337322824819438e+01,4.937445695295050285e+01,3.132924480173049631e+01,3.320345427690116225e+01,4.235082794178892129e+01,4.033080783266846225e+01,5.371719309172397772e+01,4.875334335425254295e+01,2.114547245331806025e+01,5.399942004601396661e+01,5.003863006390837143e+01,3.990084817609944423e+01,4.950427421401799677e+01,4.663597788664387167e+01,4.286904433730474295e+01,5.615027593375236137e+01,3.554865084655006058e+01,4.301776176579824096e+01,2.236998037048937249e+01,1.747626920270570139e+01,3.486458649346149485e+01,5.587152052051048656e+01,1.167725998723697067e+01,3.867758802187987754e+01,3.354496497309531833e+01,4.138428401319371375e+01,2.416234864823230666e+01,3.444348895669276711e+00,3.483086996256498225e+01,3.374809659615583968e+01,2.284854337845366246e+01,3.891954640299149304e+01,1.771026619437993688e+01,4.102145135863906233e+01,4.581933181599396931e+01,5.618177083033197761e+01,4.372455219861460307e+01,5.449339773743039927e+01,1.791111016178500392e+01,4.852224563024991966e+01,5.340904884022049970e+01,3.516067010580086105e+01,4.451420326358834245e+01,4.483643271756369586e+01,1.635606053582704789e+01,4.108460601637569454e+01,4.924604542279542585e+01,2.747913486585110121e+01,2.981183393931291548e+01,4.517406594585017388e+01,4.280956727126437045e+01,7.267648852689608141e+00,4.761459036163508785e+01,4.429550689015547249e+01,4.791308642331723178e+01,3.507584029893418176e+01,3.590457153255145784e+01,5.133825261325505096e+01,4.167733186890976071e+01,4.123017262304622932e+01,4.630228618092851178e+01,1.360000000000000000e+02
5.734572040994479636e+01,3.699213697875089224e+01,7.344416637999969133e+00,4.843410093545659123e+01,4.109414662362566162e+01,3.127508433870727700e+01,4.933073861704956187e+01,2.261580109866040189e+01,4.204474203058208559e+01,3.941376148116887634e+01,4.301126333867289731e+01,4.149449392134311410e+01,4.804157021556407159e+01,3.167242192801815293e+01,3.780455546758471996e+01,5.156230838555490692e+01,4.820650522070495470e+01,4.313963105078519789e+01,4.054186588509013234e+01,3.586059390708442862e+01,4.014376568792508237e+01,5.525161495971889991e+01,5.386902491033853124e+01,5.459136360671836030e+01,4.952766280490907036e+01,3.420862047496165559e+01,3.452825809832462056e+01,1.812224602697402531e+01,4.244338740552375810e+01,5.228717133834302189e+01,1.760079279025256938e+01,4.455787163646765947e+01,4.142229161004279803e+01,4.471205318599437817e+01,5.212963934250993958e+01,2.155235921100360130e+01,4.093792380432196154e+01,4.318043426586903877e+01,4.552644886463114204e+01,7.191643308928430400e+00,4.847884248737189239e+01,4.662815014885841691e+01,3.758217638805161442e+01,5.117301997297051486e+01,3.301441928033232642e+01,1.771081265304071906e+01,3.371895910506909644e+01,4.807869304944263433e+01,4.856101112981161805e+01,3.063258556786257358e+01,4.341425025576665320e+01,4.915847402749323436e+01,7.095889888649651311e+00,4.212186989946085447e+01,6.845178306069024110e+00,4.991189088293835141e+01,2.606234001342939877e+01,1.009850865231667250e+01,4.250621788460117045e+01,4.838284064900045678e+01,4.918366031087431622e+01,4.244080201984197487e+01,4.883044998689076266e+01,1.396524075934992482e+01,4.684537811176361544e+01,5.019631545788203653e+01,1.352146091389903582e+01,2.906322992914933678e+00,2.893826698565085209e+01,1.401712915104841528e+01,3.401151151621779434e+01,5.092330401007918539e+01,1.617267967645977578e+01,1.285181539194337930e+01,1.119349860484461168e+01,2.200748125371852737e+01,4.386265196520728438e+01,2.403519250516946570e+01,1.038242274318574765e+01,3.360252524373902361e+01,1.370000000000000000e+02
4.062154849199902884e+01,5.183991153078526537e+01,4.534084497698583505e+01,5.557951555921889764e+01,5.315923030103165559e+01,3.597652524181866340e+01,3.948045099844839001e+01,4.973283026376586946e+01,3.742050117792113184e+01,4.999521868936911773e+01,4.411358685922872525e+01,4.319421128010505129e+01,5.092411803529332559e+01,4.650527774277804838e+01,1.474272103376065779e+01,3.601091376223159557e+01,5.222039962286761750e+01,4.240269417798823781e+01,3.849635644910033960e+01,4.489374028279466700e+01,5.751183228643707679e+01,4.934594907904225636e+01,4.710019593166638430e+01,3.677067961448278766e+01,3.362975003262668849e+01,4.415330113996141392e+01,4.926329453586288309e+01,4.083358703453235705e+01,4.842451050507418842e+01,4.048426481740442284e+01,1.574903308595176465e+00,4.310838373437117355e+01,4.144671036518321472e+01,4.116094143886795820e+01,3.495796456202298685e+01,1.734957662523969901e+01,4.088770430075888385e+01,4.805263478341610295e+01,5.505321552475224678e+01,3.199346081033499445e+01,4.489637111709682671e+01,3.233254014539577526e+01,4.310986101117590152e+01,4.528887269388644654e+01,3.949245267513025226e+01,4.164482753404124082e+01,3.424807481074269333e+01,4.540517815422822423e+01,2.941186445854186360e+01,3.820707685645299279e+01,3.945150561582488535e+01,4.720706670161871443e+01,3.720077121951944576e+01,4.241497004362655332e+01,4.456101908471433148e+01,3.742206114110900472e+01,4.790180500072602143e+01,2.509479029523496862e+01,4.632439408261964076e+01,7.117233128497039374e+00,4.652197809292854203e+01,3.767743544021173818e+01,4.890599060171103218e+01,5.361282715890725115e+01,5.167585934268056036e+01,4.220924655479038279e+01,4.872331298527867460e+01,4.316824701015444532e+01,3.480748114213926669e+01,3.865024764376496336e+01,3.393338434536799753e+01,4.931961178141286695e+01,2.042380631233519139e+01,2.497850511712902133e+01,4.135525071049728751e+01,4.627284680661329475e+01,6.097098987079287724e+01,4.258086962879174564e+01,1.857225820221610135e+01,4.141712483127376743e+01,1.380000000000000000e+02
3.211233519036299100e+01,4.212272861020392156e+01,3.961291753147358463e+01,4.926491955932871747e+01,2.258440329684799863e+01,4.601816218714981943e+01,5.187226473763904266e+01,4.586542712670533462e+01,5.048705667006916542e+01,4.873974256621634993e+01,4.998683320475820580e+01,3.779479870663654140e+01,4.215140417427252117e+01,5.378352442320100124e+01,2.940958931055744330e+01,4.684453091657027812e+01,4.620019887089983257e+01,3.293853742063884482e+01,3.553337416093874168e+01,3.329338390025399974e+01,3.571368617057176209e+01,2.990901150899993510e+01,4.876877420613695335e+01,4.502018760337983849e+01,4.039316796744763849e+01,2.541814555447078661e+01,3.667306948682434609e+01,3.034667894697274448e+01,4.072812979184852367e+01,4.437425840482609374e+01,2.878425947638443461e+01,3.606236289397773476e+01,4.303497806780452350e+01,3.272151051020242818e+01,4.599723518238256759e+01,4.608947641841248810e+01,3.920843634206642037e+01,1.474765417498188391e+01,9.525756272139101810e+00,3.084291081407305057e+01,4.643990143756531808e+01,3.983550728297878152e+01,5.334999132193353688e+01,2.598421244267644425e+01,3.166778976443335125e+01,3.500126066622907217e+01,3.680627869108076311e+01,4.723352895528871898e+01,4.353874976899531291e+00,1.872206702193091843e+01,3.661083740256945873e+01,3.934835147730658633e+01,4.514791698119835672e+01,3.957639025621932660e+01,4.178546705387182669e+01,3.978283121960129876e+01,4.486646997191964914e+01,2.845302310593623929e+01,4.374670306341578652e+01,2.871991340821070793e+01,4.318356011007168860e+01,4.554734616554944182e+01,3.891093317798696205e+01,1.416336493856432988e+01,5.420613782674155345e+01,4.671374058368549953e+01,4.304791410361582393e+01,2.968220082898606194e+01,3.931141632407696562e+01,4.585212271867091971e+01,3.478718361464175501e+01,3.684803159465988642e+01,4.616485421464934547e+01,4.455550674050907389e+01,4.591122815412688141e+01,3.203863097868948984e+01,3.514801185842019748e+01,5.073572988363218883e+01,4.554404874591813268e+01,5.074836088168749626e+01,1.390000000000000000e+02
