3.451968868333543838e+01,4.255167277466410525e+01,3.650273335721034584e+01,6.219451726386701296e+00,2.017255759889255629e+01,3.156386612737864894e+01,4.047950988268669903e+01,3.825432485856781639e+00,5.318655000687415590e-01,3.942538843504240020e+01,3.480312725145355301e+01,6.574260034546322906e+00,4.186928842662711148e+00,5.855917599201809765e+00,1.139231263207391720e+01,7.545826230116453814e+00,3.873848387389240600e+01,2.935256119714751222e+01,3.855260973052147477e+01,4.161413141316826625e+01,4.325890209022318089e+01,3.782068739712644856e+01,3.968412297763613594e+01,3.446070247807980991e+01,4.571597088217792049e+01,6.096643695557641074e+00,4.728433327852221701e+00,3.743916760418229472e+01,3.430372068469068125e+01,4.308309146240004139e+01,2.648134522724746986e+01,2.952557850690808650e+01,4.536228995223627436e+00,3.656578473532314888e+01,3.826665782684352024e+01,4.179652110211042881e+00,3.801839445112695159e+01,3.368721782460261949e+01,3.218169827774238456e+01,3.227658717744731831e+01,1.630257456498126922e+00,1.590195895279620908e+00,4.213315960935968008e+01,5.617028385092885934e+00,2.639714893304645482e+00,2.348133866438327999e+01,2.765470550430115892e+01,3.416978627603219820e+01,4.886178097412312837e+01,4.279952818110721324e+01,2.719058440439881963e+01,3.641454788508808438e+00,4.735328350531068509e+01,3.066389836903668176e+00,2.959892337659420036e+01,5.072167087033196076e+00,4.978453154310658135e+01,3.015969756145476666e+01,3.149532364291125042e+00,2.486551850703212274e+00,2.193556303951254893e+00,3.942351518760482065e+01,4.283254818754840443e+01,5.993832562212266346e+00,6.295818399283322542e+00,5.102771276542168266e+01,1.822337253124749523e+01,1.361446263902488418e+01,3.830286701000504390e+00,3.279968177417032393e+01,2.375945938036811711e+01,3.706201604537790928e+01,3.322470671079952864e-01,4.447270238541880083e+00,1.585650042759557898e+00,8.088235212537218999e+00,1.346482149501113312e+01,4.624170535079464628e+01,2.709863478517184276e+01,3.071642731386769043e+01,1.280000000000000000e+02
5.792431394290129987e+00,4.453161121585214488e+01,3.505142013585599159e+01,3.774257704436297711e+00,6.131419890512388449e+00,5.412950534920861756e+00,6.486548864469261488e+00,2.341196404803611575e+00,2.017653945625742740e+00,3.697931440281478022e+00,3.827676484579678373e+01,4.148235244160080981e+01,8.792005355638901065e+00,6.312881090462912681e+00,4.382391554174754233e+00,4.973200121241558236e+01,6.188414036002147789e+00,3.048730590112284133e+01,3.524950285701770269e+01,7.744431146986769932e+00,3.267843170876317060e+01,3.081485463598277263e+01,3.930902525757994681e+01,2.755145951659459058e+01,1.566854906946092818e+01,2.034975607992798885e+01,1.146765420305405403e+00,4.131583738440894393e+01,4.308028311557065848e+01,8.232990807358856244e+00,4.859306211122962793e+00,4.311861124301447035e+01,9.311805942472419773e+00,2.485933668750273640e+01,4.278434759165334000e+00,3.970266732955704647e+00,1.746643526187447559e+00,3.543496208044646778e+01,2.594307001383292732e+00,4.234574474347127904e+01,4.119358664101221734e+01,3.107442611892076201e+01,3.217956253476926776e+01,4.575580842139497229e+00,3.336808082892893879e+01,2.286536475813601754e+00,2.051389602953187730e+00,3.466014506619337254e+01,1.880263658675088223e+01,4.940947042975761150e+01,7.385299535085963818e+00,4.976492878104950535e+01,7.367375292612990734e+00,7.782122020298323228e+00,3.413905134279165310e+01,3.577148148976592612e+00,6.888607833706196226e-01,3.528931976377060664e+01,4.439133950249853200e+01,2.965673807473179124e+01,5.195350788083720417e+00,6.598486148727690015e+00,2.949192007584054309e+00,3.762196680195547316e+00,6.165252325610164341e+00,4.760790266305355622e+00,4.066104178400556890e+01,5.628396877741749016e+00,2.926471617449555396e+01,4.061484463266489087e+01,3.353869036699751671e+00,6.400082664231752538e+00,1.423957960580471305e+00,2.358583367711088385e+01,2.871109249951333542e+00,3.645188251713587402e+00,4.329421006662739657e+00,3.826157702685711648e+00,3.490913812754465795e+01,8.340760004456353016e+00,1.290000000000000000e+02
3.949015124772236263e+00,3.344691364698436331e+01,2.820955978660065711e+01,1.459553548730818662e+01,3.404961984115845297e+01,4.160268170384807007e+01,6.488510172837933077e+00,2.344901416172821484e+01,2.539682426051333408e+01,3.972678157624568218e+00,9.524085662301420285e+00,3.325181144184516313e+01,4.817093001987522882e+01,5.791971256048857875e+00,3.041187200779433297e+01,4.660152532326905295e+00,4.017945226741683484e+01,4.553956467350565873e+01,3.154941699641909381e+01,2.768766788800268053e+00,2.500538445908572438e+00,6.751627918660930483e+00,4.195471472337560925e+01,3.111892172358848185e+01,2.650966061023585674e+00,9.076656168222129395e+00,3.504722682724268878e+01,3.518717507584337056e+01,3.056723547137287156e+01,2.748003297346584262e+01,3.067402804570675912e+01,6.521505993383096111e+00,3.174501838132313480e+01,4.725803012519381063e+00,4.618064503050559821e+00,4.048107178638350234e+00,3.961147114337979502e+01,2.867654459699507186e+01,4.709554817562363382e+00,3.713049295662094096e+01,3.333002780187147351e+01,4.184442408599514351e+01,1.771699181839584858e+00,2.850285916182993518e+01,4.393768674485812653e+00,6.488242723139972412e+00,7.184025696917252901e+00,1.059382780777553990e+01,1.174212397482436332e+00,2.772394499105733345e+01,4.005357583492094165e+01,5.304581008455202529e+00,3.631999926386659183e+01,3.222243766030630496e+01,3.417805860858407385e+01,3.837111293480849383e+01,4.850337539185939129e+00,3.970704621830591208e+01,3.589436078986879153e+01,4.719401740867493977e+00,8.430954868921479717e-01,4.058334899716798283e+00,3.420814516749791778e+01,4.148719757422074217e+00,7.101278788646212092e+00,2.847697214546857225e+01,5.292567870393948937e+00,3.824424026493383622e+01,2.635537799372835011e+01,7.806615175079230973e+00,2.992114377766368793e+00,6.663665055018744177e+00,4.716394390542618886e+00,1.881067722083991756e+00,1.820998370178815939e+00,2.425252812265293212e+00,2.709029327937535214e+01,6.318442392541556707e+00,3.619525320019673842e+01,9.710547917575032884e+00,1.300000000000000000e+02
5.559126567945201991e+00,4.370988118209024331e-01,4.170938827705891860e+00,6.832631705522424603e+00,3.435921535047949504e+01,3.326797638808206869e+01,3.640963418522930795e+01,3.431577868637504913e+00,3.609049489036669911e+01,4.418125574086438689e+01,3.543651945760951882e+00,4.178399578746370224e+01,4.157145452633054461e+00,2.288269007542616862e+00,4.228442859530606945e+00,3.988687549358754580e+01,2.167766786933349898e+00,3.519258271347713674e+01,3.112770949953519217e+00,2.059792344037111089e+00,4.412211575939859465e+00,2.755203005402471206e+00,1.597051968844489744e+00,3.901029207002800536e+00,2.103895397087776509e+00,4.766564334283044246e+01,3.899339291557569709e+01,3.351284951572556281e+01,3.495926100033398320e+00,3.161639976890189274e+01,3.211035444350733314e+01,2.960051081943536389e+01,4.055403017001169275e+01,4.196710899130940753e+00,3.432338044252130516e+01,3.637785505828038879e+01,3.214210109753705780e+01,5.109140183446618799e+00,3.916084370888314936e+01,6.837861770666513017e+00,2.988680522294113118e+01,3.268583999262678219e+01,5.688207993254395411e+00,1.428524509696072586e+00,3.211118287801252524e+00,2.598373350919699565e+00,3.170014103736600575e+01,3.364660619392470409e+01,7.400108599486200589e+00,5.164376923393792396e+00,2.873030318740825351e+01,8.814676022728063387e+00,3.820485506365113082e+01,2.585032819372376522e+01,4.030003967555418143e+01,2.937061071318205308e+01,3.402262561798868035e+01,8.014716889727438343e+00,9.957395077118410542e-01,4.672352338852230780e+00,7.249867348930676414e+00,4.076549792723734633e+00,3.059163589126935534e+01,3.626284429423499489e+01,6.331412305143493846e+00,3.230013630441896311e+01,1.532130280603866268e+01,2.515162721013342040e+00,2.995982230482034936e+01,5.778297516010361790e+00,6.613389431717529909e+00,2.792590438356296190e+01,4.921260680002993659e+00,3.576044751716171088e+00,3.946932893457135805e+01,1.076393156725259592e+00,2.570430375365382769e+00,2.739013866512454243e+01,5.165390282234596064e+00,4.310561192952437892e+01,1.310000000000000000e+02
2.742293385895851365e+00,4.997401370922775499e+01,3.724891742597526978e+00,5.321742074092886909e+00,2.487496686423863235e+00,4.227620731730748815e+00,4.240414497887882561e+01,4.032140042853449557e+01,6.638666057306040535e+00,8.043361278851156371e+00,1.091461316197553622e+01,7.637774632143306874e+00,3.372073849859211947e+01,3.289417451551524607e+01,5.456933833195416028e+00,3.417824760691690500e+01,3.620789764466818639e+01,2.704932021432859557e+01,1.469240158337461644e+01,3.193332476059225655e+00,3.337427237417481507e+01,3.323114909376248249e+01,6.522011251561229628e+00,4.888343856014343736e+00,1.012421905979001302e+01,3.053943267641083992e+01,4.757056853118303508e+01,5.540972706576368090e+00,3.535308491993935576e+01,3.706291392772509141e+01,2.728237386578809431e+00,3.955450305967690650e+00,3.520474073142642268e+00,3.689842735317168376e+01,4.347156524595894922e+01,3.405083419161733360e+01,3.498934765563194382e+00,4.577585309286626369e+01,5.965364926508312848e+00,3.573669854679823565e+00,4.690344799677992782e+00,3.983387576437984468e+00,2.752576284997920197e+01,3.633408779457709414e+01,3.402052719635135247e+01,3.098435898606958894e+00,9.066997274522025307e+00,5.260539627782982564e+00,2.739709033736370714e+01,5.640017737942587317e+00,3.301741490700337067e+01,3.209083933136475508e+01,7.249091725586756851e+00,2.248749210699408252e+00,1.505478898975590285e+00,7.622118786571831173e+00,3.145837178453972527e+01,2.927914019884074648e+01,5.199266915201900652e+00,3.980599698431508671e+01,4.488342807525640410e+00,4.121847686630621155e+01,3.192334132213926168e+01,4.521414987126782137e+00,4.584733700801240275e+01,7.913143740074764843e+00,4.487969760018713394e+00,3.517394131791200351e+01,8.935808834074803642e+00,1.457189861839002454e+01,4.799709954970260206e+00,2.697545404266860203e+01,3.786606733326434693e+01,1.845522461303561679e+00,4.634746346624301516e+00,6.508895776748619078e+00,2.811848949721577640e+01,4.092228110975822730e+00,7.342619306195147244e-01,3.697021999221767885e+00,1.320000000000000000e+02
3.484936671602841596e+00,1.484946424506432994e+00,4.243947392825234921e+00,3.044285479959289376e+01,3.218294311535444763e+01,2.856083127509710273e+00,6.123797825875844758e+00,5.571570625827835244e+00,4.229581419320723512e+00,3.692425236202999628e+01,1.823333110968395943e+01,2.926098406221504078e+01,5.567214172404256090e+00,3.662419361031356857e+01,1.079918249898942362e+00,3.305258941806533812e+01,2.783924228248622068e+00,3.969919121280871099e+00,3.485716791641806367e+01,4.541885292061331825e+01,4.944148851280531609e+00,3.295535513682765583e+01,2.475551420130285152e+01,5.432169744766650155e+00,4.330024762559752105e+01,3.046448935820117043e+01,4.628246755133310408e+00,4.301764661577876403e+00,3.165541746181006388e+01,3.174489164752489501e+01,2.777512750904237393e+01,6.790628672840064439e+00,8.213896541194037226e+00,4.496354997521417829e+01,3.332994842079381925e+01,2.538781924083215902e+00,8.084324736786076215e+00,5.863259664740315458e+00,3.303108524506521348e+01,2.470542952593558272e+00,3.160352343861365298e+01,3.500986988576552505e+01,2.447475022350742790e+01,2.723213605785848657e+01,1.964556412232267402e+00,4.819631699369455013e+00,1.150741316815064330e+01,1.849599820894827218e+01,4.301116607914180889e+01,3.227302596814149638e+01,2.963636662416923695e+00,5.220588471300208866e+00,3.063399108125409498e+01,1.950155946124824347e+00,1.631036451540352372e+00,1.894952136157848699e+01,2.945380965174907928e+01,3.276958083801904564e+01,2.971009598712285893e+01,3.726628711184361720e+01,3.602172925961108518e+01,4.223003481058517750e+00,2.947140918478286764e+01,6.981739893560074961e+00,2.073424173377891577e+01,5.463257483292557559e+00,1.068967227668981756e+01,3.218287777236863878e+00,3.299582077716736705e+01,6.167040615105611856e+00,2.554539806685959746e+01,5.196890300445764055e+00,4.511912501094044181e+00,1.372202212319679093e+00,3.795111223185136140e+01,3.933077050638107153e+01,6.525965322071082930e+00,3.151572383064076988e+01,8.188720289506006722e+00,3.487211561913223345e+00,1.330000000000000000e+02
7.424382224809940922e+00,3.456280993913014044e+01,6.458084094555188059e+00,2.886733212250589631e+01,4.190045644131595282e+01,2.328397534095654819e+01,3.128813352740435860e+01,3.974768073293746795e+01,5.403833950753359261e+00,1.694664625227723320e+00,9.177411857636339931e+00,2.636391749194886280e+00,4.121556388648582470e+01,2.316698140515492277e+00,2.794635124129627002e+00,2.836401083339820772e+00,4.355665324802846783e+01,3.336729790385261740e+00,3.170889754060404897e+01,3.192156284229544738e+01,5.049059796182073789e+00,5.502695974250124245e+00,2.092576825147478115e+00,5.475750357123999379e+00,6.490139009733627562e-01,4.258940554765888464e+01,3.189024552900480103e+01,3.988346506918545487e+01,5.565492206343880532e+00,6.199892463120157515e+00,4.918009437965872088e+00,3.566930110313527535e+01,3.188140641175607826e+01,3.924162048843428607e+01,5.548944820574539527e+00,1.187012301018022242e+00,2.774234207480180814e+01,7.141224644385658626e-01,4.266062293121079563e+01,6.773147948208615432e+00,5.653155037665226423e+00,2.211664363444703518e+00,3.723651312382589396e+00,1.887382280483858921e+01,2.338723906872492364e+01,1.032692612610544458e+01,3.418413886289395975e+01,4.037813574629512203e+01,3.030585353538612026e+01,3.008741958234687708e+00,4.422175807608801534e+01,4.322697832875110890e+00,3.302382097312908105e+00,2.898377796494039416e+01,3.460900596074397839e+01,2.508578929670390067e+01,3.492758240796698033e+01,3.094550267543159094e+01,3.007928435824011260e+01,3.787261085309624065e+01,3.736491834809012857e+01,6.565306352383888822e+00,6.097245242241894125e+00,3.238109863174413761e+01,4.875277343175933531e+00,2.465073593013311193e+00,2.674009657124951289e+01,1.263335137440722900e+00,4.840860606498341490e+00,3.715289467796485212e+01,2.384838610074686116e+01,3.242789758213307749e+01,2.758871786360920453e+01,2.749352785812861910e+00,4.447325173191749581e-01,3.943639566308635125e+01,4.156565174028028942e+00,4.091868602656139586e+01,4.203522046005091539e+01,8.490683144916012282e+00,1.340000000000000000e+02
3.157547520743008818e+00,3.756690426034356989e+01,2.597284793750490195e+01,4.113391069572626435e+01,3.057824076856409778e+00,7.715314704684570479e+00,5.353216092913562818e+00,6.138003770513416057e+00,1.076111884669034424e+01,3.843739946898089244e+01,3.164791007773096254e+01,3.104724743415509280e+01,4.092181560597841639e+01,3.763268142242282455e+00,9.184009192488433726e+00,3.766580473213779356e+01,7.667115249591741843e+00,4.231058520608902995e+01,3.158189881248466779e+00,3.700827841569579135e+01,6.929112418547206609e+00,4.473409986155813201e+00,4.666930758583796290e+01,3.542019391648444326e+01,4.151982015291760320e+01,5.792065513626643458e+00,9.050130488835054221e-01,3.985410184346053342e+01,1.004493030059011183e+01,2.615463189523939302e+00,2.750184262559935533e+01,2.384181711833642225e+01,3.955583808385117361e+00,6.852074174643661308e+00,3.130584135016404801e+01,4.199573094298683529e+00,7.714812133110831027e-01,3.327822586601207888e+01,3.275996781294614468e+00,3.860809776453595532e+01,2.592031599861607027e+00,3.645106286091530734e+01,3.707257169378383566e+01,4.882494896247962402e+00,2.686747077253424099e+00,6.525456538104466908e+00,5.696581580466476780e+00,3.796290303432391600e+00,2.790444096707160071e+01,4.334894857268269419e+01,3.672232297861974359e+01,3.823919863048002554e+01,4.456851156716861162e+00,4.028635790077409951e+01,3.212225719550729330e+00,3.244496887152825337e+01,3.776862494277388294e+01,4.899821328595344028e+00,4.963562824766745152e+00,3.264145360502321580e+01,1.272616732211874657e+00,4.081877288673509696e+01,2.071475035588660418e+00,3.129689189013030060e+01,3.353391738179904280e+01,6.925149241649895870e+00,2.125628177358501958e+00,2.609593968509013706e+00,6.647175860977771578e+00,3.559967720807636482e+01,5.094792638241131932e+00,2.562251744404698162e+00,4.203163526657537119e+00,2.960370970132265800e+00,3.954339385483010449e+00,5.043102327862719392e+00,3.868177582405681392e+01,4.542216025178906769e+00,4.461691833468792723e+00,2.397227048863132381e+01,1.350000000000000000e+02
9.909725279546027110e+00,3.909903943004789717e+00,1.969526427212980835e+01,3.946860188628900090e+01,5.283344306000063106e+00,2.210347944226803918e+00,4.305291140981810827e+01,1.121409214017001332e+01,3.615751467061782520e+00,8.474130951791018163e+00,3.415428725710127367e+01,5.031085779787400014e+00,4.105128500180339479e+00,5.553456321916949712e+00,2.511913477608355816e+00,3.612948851237773873e+00,3.995134609812300397e+00,4.321912883557379104e+01,6.071025083450429793e-01,3.681520511437831544e+01,3.579411022559369115e+01,2.827987180014905988e+01,1.131647867395786733e+01,3.609719388171221510e+01,3.885312754847898731e+01,4.271597022987994308e+01,2.399222696605630922e+00,3.833346120934971069e+00,3.456060112381035943e+00,3.712108409210422622e+01,8.463711644970012271e-01,3.749384912540671877e+01,3.798767802149090755e+01,3.369248805057143414e+01,7.499626086321220519e+00,4.122954592624477499e+01,3.846894206220381562e+01,8.423231630919156387e+00,3.933171899173155595e+01,3.438423683053505187e+01,5.164071441019846276e+00,2.679802317377797038e+01,4.409268223662031261e+01,3.350429348554592845e+00,3.652427606086168677e+00,4.919841176867370791e+01,3.608367471230689461e+00,4.098108898132113609e+01,1.787948381259371056e+00,3.935318569836011360e+00,4.087926122974604937e+01,3.777271170656912602e+01,1.896854879599271015e+00,4.564072751709249331e+01,1.965943815222493507e+00,5.704651610765762548e+00,5.261728912138408099e+00,1.574067094090717822e-01,3.178032837142175282e+01,3.624084328201314431e+00,2.677119151961476007e+01,5.937720505965283557e+00,3.432810817922259616e+01,3.672691665369243186e+00,3.685846530645753916e+01,4.467967875589275195e+01,7.127185219782799841e+00,4.364142805385277768e+01,4.382866940141855849e+01,4.620954938882563923e+00,3.829048632598128421e+01,3.156566651605876928e+01,5.016070853766148474e+00,2.793471432432853785e+00,3.072712205927434326e+00,1.072118715490502305e+00,4.844485383455646854e+01,3.749671699931761282e+01,6.448268861429207632e+00,3.853463316339247058e+01,1.360000000000000000e+02
4.190624046435286942e+01,3.885693300888268453e+01,4.436127486850846680e+00,4.234915820622109095e+01,1.445024583727461343e+00,4.479779193406686488e+01,1.872747200929236300e+00,1.899838343171810218e+00,8.482733177783439160e+00,7.486870964082517510e+00,6.646703942156114486e+00,3.895209959106253450e+01,3.479949748952873900e+00,2.277253540602194448e+01,4.666399909487159903e+01,8.500967661373549644e-01,3.041733610151693412e+01,2.771435071975917452e+01,2.140934318382062163e+00,9.098764560686479541e+00,7.406974059231319352e+00,4.399430356071237469e+01,2.118991776022957296e+00,4.646460214959519774e+00,3.950761716465461593e+00,5.754917685932882776e+00,5.107991287091328658e+00,1.267878284672256051e+01,3.955500906967694874e+01,2.578309236620239631e+01,4.218051344002091696e+00,1.415680972828397977e+01,1.733074939477056731e+01,3.554763977559915844e+01,4.857730269350112984e+00,8.654954912537036193e+00,1.306866288908747009e+00,3.146992235849821462e+00,3.236364307794732298e+01,3.777825648033819306e+01,3.638214169550857235e+01,3.712188447272791336e+01,4.239154394836390338e+01,2.891000089413733320e+01,3.873959346679275484e+01,3.174784908928463878e+00,1.871181407824594700e+01,3.365556332626029246e+01,6.062285487893996461e+00,3.265677051462583336e+01,4.529398967381804475e+00,2.490801299913590583e+01,2.963423290948855371e+00,1.404061396335304801e+00,4.562615164003287482e+00,4.305758645492416825e+00,5.393393278009597225e+00,4.006949332122632512e+01,4.805005259922339178e+01,3.474817447569093787e+01,2.725454778817002488e+00,7.646500481210988021e+00,3.905780419644491985e+01,4.319430882777385960e+01,4.175515881137826568e+01,6.378993113732530418e+00,2.092167919204352078e+00,4.379557556914340211e+01,5.829545401185098896e+00,1.092537727038836115e+00,4.359675878505656854e+00,4.151711156285474402e+01,1.568228019625238501e+00,3.228444873989540298e+01,2.820642919308441421e+01,4.283396897883354626e+01,3.142903757910731954e+01,5.723429250673386370e+00,4.232643621043819415e+00,1.961146411151318159e+00,1.370000000000000000e+02
3.751819975222801418e+00,4.152970328064751016e+01,6.072859273558512960e+00,5.533435650742687395e-01,1.854217972867810982e+00,5.378767155556356094e+00,1.903185853261402549e+00,4.020529342581782295e+00,2.176928508410560426e+01,1.294517911903060714e+01,5.310938542370741366e+00,2.392066754321426014e+00,1.176360828387308377e+00,4.332897989610954959e+00,3.831043724440560183e+00,2.461959476934677227e+01,6.150979755129144522e+00,4.545109049182369887e+01,2.752816560331717000e+01,2.019273061529841762e+00,2.791954118770451032e+01,4.581931525738562527e+01,3.374556395920919272e+01,3.306350801727079158e+01,2.436474859823068329e+00,2.547065469855192887e+00,7.645455548178507144e+00,3.397671003933112388e+01,2.359625530653233483e+01,4.031167168275538160e+01,3.738074975484116891e+01,5.936575058262378413e+00,7.631267756903969968e+00,3.203436282216795661e+01,3.620941249753475422e+00,4.900232195399732760e+00,4.715158527613645134e+01,3.140393022117009991e+00,2.162223012423838853e+00,2.997575867048590137e+00,4.612696816729430793e+01,5.012083684003714268e+01,2.615698368358132342e+01,4.801013821831719319e+00,3.100757825895896858e+01,1.967601157391527966e+00,3.230303068806262168e+00,9.232098578413893142e-01,1.902874631869328326e+01,3.455331626664079181e+01,3.432255639356817056e+01,4.481711948800010781e+00,4.316740149013560846e+00,3.207924233185781304e+01,3.555028419435235065e+01,4.223277217559549435e+00,6.453245840406981459e-01,3.004430914156528942e+01,4.227697262984752058e+01,2.694254246322536073e+00,3.125201624343118656e+00,3.937026374706948495e+00,4.315912537034977348e+00,1.487478131034634332e+00,3.744885835916387151e+01,2.853877766571186925e+01,2.258887158423155839e+01,2.822207291651464889e+00,1.716179140255683411e+00,8.777272603417234365e-01,3.730447943009172462e+01,4.760219442767154163e+01,9.094014837809462293e+00,2.260631911705829999e+00,2.993667751114916697e+01,1.704503052456031176e+00,3.712005938533690141e+01,1.975325867459184082e+01,3.093331548816558474e+00,5.185644983722985657e+00,1.380000000000000000e+02
4.010757837172150886e+01,6.495915429930974483e+00,3.204063264315871518e+00,3.557151150816439156e+01,4.641156968862331667e+01,4.579304565269419314e+00,1.721545392256305096e+00,3.631611243709500769e+01,4.087788661428743531e+00,2.941044275106619565e+01,4.001481107177402130e+00,3.350228779112023769e+00,3.194065453294134826e+00,4.016717277414274179e+01,4.004311770399529280e+01,4.266771167513644514e+01,3.847221854269104568e+01,3.636358838434038177e+01,3.270342402952746852e+01,5.852141122755875280e+00,3.675529012835640685e+01,3.835038093895431821e+00,7.010512436242531287e+00,4.362691176218441491e+00,2.725836457247854838e+01,2.376071886280473677e+01,6.003847952556106371e+00,3.854084549134017834e+01,4.678665444806624940e+00,2.667906925936430529e+00,2.093449689773801747e+00,6.850579014127171185e+00,4.753325432467092604e+00,9.579701632637796394e+00,3.178780914073440655e+00,6.867235806619474303e+00,6.553757906938479927e+00,9.766600361204325509e+00,4.471997162209775212e+01,4.800388183499612893e+01,3.869564051984206543e+01,4.026402392724718737e+01,3.092728217447259098e+01,5.978779527653604653e+00,3.929727018533440308e+00,4.366483204724761436e+01,1.068176587359351259e+01,3.209712412097574230e+01,4.486676453436816558e+01,6.319548377637861591e+00,3.087568845173238685e+01,3.711301657858487602e+01,4.599503386561495688e+01,2.871647043257661025e+01,1.515166663302447780e+01,4.383939957486299477e+01,3.758172066871046724e+01,3.063533739443724535e+00,8.389147385424667869e-01,7.068892479524642170e+00,4.106295584536689347e+01,4.107497136011676275e+01,2.264841289283062165e-01,3.863870205910882305e+01,2.624197447125220251e+01,2.973885535691340465e+01,3.854072960221078148e+01,4.606160332113799427e+01,8.999400936333014300e+00,1.538382646157923306e+00,5.175172308073316074e+00,4.491912512083933962e+01,3.316552542731316500e+00,4.837968119407266343e+00,4.251025776794850941e+01,4.133915541597612275e+01,3.188351127029213217e+01,2.776425446450310197e+00,3.193132673661588150e+00,4.122476921992811683e+00,1.390000000000000000e+02
3.578100162363675452e+01,4.066322154406553580e+01,4.905132081253061216e+01,3.762677179776835601e+01,4.476568215396201822e+01,2.577334413803606950e+00,3.094356122379407825e+00,1.152467280229591218e+00,1.830692024380335292e+00,3.336583406615466885e+01,2.794776463761608554e+01,3.435651284153240503e+00,6.664588443280771379e+00,5.006799704195923795e+01,7.828781142771063628e+00,2.345132625614612110e+01,5.149458247592773041e+00,9.630230966808650095e+00,1.093655083471339040e+01,6.536119616713540914e+00,2.656925569904900808e+00,4.763776618928621787e+01,2.465391376367380971e+01,1.937689199477106383e+00,4.626216656213752998e+01,2.074633890784890244e+00,3.259624824270340326e+01,3.818878930782808823e+01,3.871480764771740013e+01,2.446530198071614315e+00,4.264105892651664220e+01,4.288718340790627082e+01,9.127007663101506907e+00,1.923671050444468955e+00,2.983219818963318115e+00,4.136153542078994860e+01,3.194504403652653224e+01,4.196203317510310171e+01,4.616564170820097246e+01,4.557326108566622125e+00,3.906953717855852659e+01,5.330735645948268875e+00,3.334162831753767708e+00,4.636323753063243203e+01,3.100377243705867514e+01,4.512622768924147820e+00,4.683423722078648765e+00,2.721969110677893156e+01,5.561924368157576737e+00,3.354698026802356736e+01,1.762949598296485121e+00,6.071532217344984161e+00,3.879112092622519992e+00,5.700572722392199587e+00,4.196391823525939202e+00,3.271857372345594683e+01,6.969120088732802643e+00,1.442939836243220242e+01,3.865401194747321512e+01,4.131980150225210480e+01,1.177301107640957412e+00,3.870392911212695353e+00,4.603045018782127329e+01,4.307795249614685673e+01,3.994843199213687512e+01,3.998109570394239398e+01,8.628086562161223494e-01,3.858873997019966140e+01,4.655185718941194928e+00,4.878484379697630402e+01,6.103944942841931898e+00,4.675620203535105901e+01,4.823445466574131757e+01,5.261631575922938175e+00,4.244152174040069525e+01,4.207517496123514888e+01,1.599807562906512715e+00,3.877518137315594515e+01,5.383170108282756416e+01,2.753272592326102330e+00,1.400000000000000000e+02
4.152900423004239627e+01,7.300583042345032858e+00,4.791654827362138747e+01,4.466809624006855017e+01,4.031874226316756449e+01,3.842369098722989929e+00,5.802989317389585011e+00,6.503600862147182582e+00,1.174356422794405219e+00,6.144520520696413968e+00,6.945461192757180768e+00,4.671827986009103206e+00,3.991019307377505498e+01,4.932604781612288747e+01,4.228125394637378065e+01,3.474136286205505186e+00,6.605331644409203840e+00,4.468280935237508089e+01,1.065781573092341183e+01,4.241451054053321457e+01,3.518002001668295264e+01,3.768522972982790264e+01,4.681523926460418039e+01,9.893940854557389031e+00,5.023357167408097901e+00,4.728395867224929106e+01,3.506504284929984561e+00,3.825553150561219695e+00,3.455822887368650242e+01,4.867691845417261476e+01,3.103900457685942804e+00,4.536760850819842972e+01,5.895157747601574627e+00,5.535217804351742643e+01,4.412256412804964611e+01,1.931290097798223027e+00,1.327450621654047147e+00,3.742362461448605515e+00,4.252285423472311265e+01,2.791469300988832725e+00,7.682369911869992407e+00,4.363947002059717306e+01,4.664606826052517619e+01,3.678984975075555752e+01,4.751481537523757481e+01,4.557635782142263992e+01,1.005054024532858081e+00,4.062434819958000531e+01,6.799391332823197409e+00,6.535392317213313262e+00,4.090177999795848507e+01,5.700972214528617243e+00,3.862930445965064408e+00,1.891077996024885355e+00,2.049601674308202170e+00,3.179739241922450432e+01,2.650802013071338337e+00,4.401543936409885305e+01,4.869224752921315513e+00,3.216925934929142272e+01,4.331833643038448400e+01,4.588710844980347048e+01,8.792929693355264753e-01,4.815863604167243039e+01,2.038449863971242948e+00,4.936086954779801772e+01,3.645515428118605072e+00,4.376976588551255531e+01,4.379435450836315624e+01,3.627129118708989797e+00,6.857490455577506694e+00,3.785799039124844967e+01,7.375914306860788194e+00,2.804202910860596809e+00,3.344649541102735668e+01,5.697874804640939317e+00,5.409413207410260327e+01,4.113966665366503150e+01,4.082031248167184145e+01,1.288629339721174549e+00,1.410000000000000000e+02
