2.819185273960765059e+01,2.267172574080364100e+00,1.086253589722599422e+01,1.592240843617075541e+01,2.642591764956799949e+01,3.240155233638036947e+01,4.870942460330635271e+01,1.082819923566422560e+01,3.762380143350389972e+01,2.415447757777577564e+01,2.253385084023960516e+01,4.682620245841029316e+01,3.131139190234275205e+01,4.243310679436630295e+01,2.243139049823326658e+01,1.746892705298952109e+01,3.277110659742739784e+01,3.035572585043611582e+01,1.859872210689406913e+01,2.250617531552035189e+01,1.916626841783142510e+01,2.211041563014427425e+01,2.533076519816908601e+01,5.009663938091382107e+00,3.289812038047340792e+01,1.544032610597879973e+01,5.854876634182752504e+00,2.085334907426375040e+01,1.398333376384176852e+01,1.813645666099874987e+01,3.584983274352008920e+01,2.528557273406229555e+01,1.591267766967998654e+01,3.466289002527616248e+01,3.758976627517590430e+01,2.630056265672365257e+01,2.215412293990775439e+01,2.268997738376974027e+01,4.970780734533887824e+01,3.253955964844479354e+01,3.397864633075031549e+01,1.818069817931345256e+01,2.716073753371079036e+01,5.892919124108923512e+01,3.412406172087116829e+01,2.130825904134439597e+01,1.188876116413065631e+01,1.268403679367733794e+01,3.641605872332647920e+01,1.108446964508946664e+01,2.906518933284540918e+00,2.355784170018113599e+01,3.174736260939507204e+01,2.413864920197071839e+01,2.912363091154256978e+01,2.476877690422143630e+01,5.419222442117074934e+00,1.951891141045527789e+01,2.586561698623724581e+01,1.361618427525583819e+01,2.461522918767316170e+01,1.167572828439905130e+01,2.783300399271702474e+01,1.640564170598431915e+01,1.018971933056394086e+01,2.414206383159946157e+01,2.491322591375910989e+01,1.240793517285125169e+01,1.831750981749668128e+01,2.480921964303813709e+01,5.647743741999990519e+00,2.055664062606151532e+01,2.626344746727935231e+01,2.192674528890160346e+01,8.500972581973261555e+00,2.877373526961208583e+01,4.482358781071422982e+01,2.655818621784420941e+01,3.542671434004797959e+01,1.002407492636639574e+01,1.160000000000000000e+02
2.277448349155327989e+01,1.326142936582689202e+01,1.313390937505426947e+01,2.583663283291750901e+01,3.159007701562974191e+01,3.594698449855996358e+01,3.560224051443324811e+01,1.363453357889649808e+01,1.668972022891566453e+01,1.413970107068891835e+01,2.821375397163857102e+01,2.859136046427044064e+01,2.133781420609053470e+01,3.894320435194952967e+00,3.125369939421003451e+01,3.410791216884332755e+01,3.028212983420586824e+01,2.793773121928625258e+01,1.113454054602027554e+01,2.829758719454906668e+01,3.210355534285723422e+01,2.416301902011855773e+01,1.730318658149288069e+01,1.939045632399263752e+01,1.601564316631648310e+01,2.459492791264917599e+01,1.038273601358061349e+01,2.454355716648704089e+01,3.248851807264816927e+01,4.346826444991485516e+01,4.491256194820592640e+01,2.053319579871684297e+01,3.250929446277474000e+01,3.892802584463400706e+01,1.536429835067767335e+01,1.864161376528057446e+01,1.935092513654538848e+01,1.370936016567451965e+01,2.703124839490611464e+01,4.938437407596131479e+00,3.387253063100931172e+01,2.668159687085867304e+01,2.511523302946071468e+01,5.628922740506333788e+00,3.136090089617565724e+01,2.477479871025416358e+01,1.479188733463957739e+01,2.207537768832075287e+01,8.931706948843856964e+00,2.372025908934264748e+01,3.032738819192061897e+01,1.586353631452785784e+01,2.290711462648211239e+01,3.303003294654993738e+01,2.377546647893194987e+01,4.769590662137307646e+00,2.879565752035187032e+01,2.896185276891298344e+01,2.774016571437347167e+01,2.749575095948673109e+01,1.791593311507097042e+01,1.808939693402198046e+01,2.198937228873125704e+01,5.235921374386716565e+00,1.025893320471739045e+01,3.051817810409683318e+01,3.288337927885064005e+01,4.265207182746873116e+01,1.418919329129838047e+01,1.991485454217385964e+01,2.523825547571740202e+01,1.191330184709670803e+01,3.640383317227553306e+01,2.379852757891626069e+01,3.692457463959942743e+01,7.169050152275371346e+00,2.893052338330421946e+01,1.791531331960129236e+01,4.918454055646825474e+00,6.528168647418610249e+00,1.170000000000000000e+02
2.115428130817511843e+01,1.770335668903107518e+01,2.022833810493572670e+01,1.715994909557955950e+01,6.853760496862059126e-01,2.974561741952700089e+01,8.422345687588331131e+00,9.256316680656979656e+00,4.036342790288267679e+01,3.922940693116162691e+01,1.659484645958720250e+01,2.825980129160374688e+01,3.320693523805893221e+01,1.507846778585302872e+01,2.743791827805597094e+01,3.424748210070593757e+01,1.909436313287220699e+01,1.049964818212454709e+01,3.356672089394049152e+01,4.015767827975118109e+00,2.250317796029885642e+01,2.856148688018566162e+01,1.438339690899270273e+01,2.746858849124940960e+01,4.721792735968670485e+01,1.930925606609288181e+01,2.738178966407028270e+01,1.660722856921561785e+01,2.697783353554169494e+01,1.603017253551444554e+01,8.855785741353701113e+00,1.158883513439656276e+01,5.445295663023529187e+01,1.995440418121099668e+01,1.023986522865568638e+01,2.690659409631581056e+01,2.969892612403898369e+01,8.952124178467265381e+00,1.972638165009191979e+01,3.294806157302743088e+01,7.340594969786553570e+00,1.537066360566310941e+01,1.251919153509600768e+01,9.399081786616772405e+00,1.248477528594032471e+01,4.645796759205634174e+00,3.070278771880794011e+01,1.534919865880218737e+01,2.909373273610842148e+01,3.255927433186903386e+01,4.103329335139552114e+01,1.306201424399224287e+01,1.405856312523656726e+01,2.274139766310971211e+01,2.199657925438795658e+01,3.084381626655344277e+01,3.234397391425975599e+01,1.438888884861666639e+01,1.893562804691196888e+01,2.143341932664135285e+01,2.257915006454043905e+01,2.797553536844715083e+01,3.122589833607110066e+01,2.666518002804219734e+01,1.109219323778842536e+01,1.405020912822792667e+01,3.014205234686593116e+01,2.182444582021971158e+01,2.197821503114332842e+01,2.423912890598770531e+01,1.032710879658453074e+01,3.631187307411257592e+01,5.241207797397112067e+00,1.554566399818230948e+01,3.004448622221563170e+01,3.024838435469675701e+01,3.201680996071319640e+01,3.439107835403095947e+01,2.736659500369934506e+01,6.880439890103406064e+00,1.180000000000000000e+02
3.069808544910790715e+01,3.695740484342723420e+01,3.274019517254332357e+01,3.548372711920657707e+01,3.588634799851576673e+01,2.274700576167512622e+01,2.947363746964758846e+01,2.310195197364679132e+01,4.523378194430353005e+01,1.082441378644203134e+01,2.321224171978330730e+01,1.956355150096883833e+01,1.548634366162488973e+01,2.723277796151752739e+01,3.461146662146313702e+01,8.310803621813711572e+00,2.926663279166244891e+01,3.991695791027697737e+01,3.639427000018572045e+01,3.018209451395287601e+01,2.353041194963714844e+01,2.136745424611238775e+01,2.581399929125461767e+01,2.517511692892406572e+01,2.579296221161626690e+01,1.668029549720109728e+01,3.882196953330431199e+01,2.487057520361150509e+01,3.186018335841039573e+01,1.299137414343337404e+01,2.649946583343453455e+01,2.782938509027119878e+01,3.084396205907986754e+01,2.534473883928959026e+01,1.502363085408850019e+01,3.048423673594740890e+01,1.082795900482596529e+01,2.001856854211632708e+01,1.957011331648450891e+01,2.454452429808587510e+01,2.948187453524496604e+01,2.977579764435033383e+01,2.153041423089086237e+01,2.122685336320845906e+01,2.647240880668279672e+01,3.333432717987548699e+01,1.958801682920420717e+01,2.043428901288025656e+01,5.012983560047869958e+01,2.964160849718300383e+01,4.313024922598390276e+01,5.719500897845378518e+00,1.672608983708230923e+01,1.867181877785358424e+01,2.152260081016404314e+01,1.589942810389156591e+01,1.436178967683212448e+01,3.337700373870386983e+01,1.364133895109437411e+01,6.947978519249117468e+00,3.971333000442031391e+01,3.410290385817460024e+00,2.104546976163156558e+01,2.885161926594344095e+01,1.201535093812617028e+01,2.455193981581373208e+01,1.571407136512171299e+01,1.871456927323918507e+01,4.251436528044748364e+00,5.855793891822325570e+00,1.750579255133630951e+01,1.577980619302739207e+01,2.449867362107118041e+01,1.791857172846479429e+01,3.395228202990539046e+01,3.364949106380913690e+01,3.194976038767678261e+01,9.761242244052748873e+00,1.692197010357807230e+01,2.560099307198441210e+01,1.190000000000000000e+02
2.600411758692836273e+01,1.958043761069825095e+01,2.681280532349357415e+01,2.279454251069673631e+01,2.970206910719116422e+01,1.090526440531604813e+01,3.199895492126318786e+01,1.792192821926326118e+01,1.268422433514550640e+01,7.300988787913996525e+00,2.330415661441673336e+01,4.205813551313917742e+01,1.080356823743095163e+00,9.310952563992403341e+00,6.130308360328498907e+00,2.769594049372168243e+01,9.420034645659935535e+00,4.026643691992506291e+01,1.724323702880325726e+01,2.332931853440883074e+01,2.757100133783351481e+01,2.084247377004652435e+01,3.247255528498622823e+01,1.727632344037204248e+01,1.326351052847095602e+01,1.210844471257372312e+01,4.581793105208460304e+01,2.560417588129988786e+01,2.546029641496662776e+01,1.413236830726973992e+01,2.403246495062805366e+01,1.859658484927676980e+01,3.855066808168023584e+01,1.501930145304897657e+01,3.425303961864649693e+01,1.255921392169123685e+01,2.948814909309288623e+01,5.508571024840212438e+00,5.070583881551531391e+01,3.105181598960107081e+01,4.820880329781314799e+01,1.216454114817988241e+01,4.397540727499772828e+01,1.879984291899847904e+01,3.091955828534941730e+01,9.327574480194769535e+00,2.788436430614377315e+01,3.397583556805651739e+01,1.049807546591178564e+01,1.763950262815094661e+01,3.046614660689034082e+01,3.374826816254611117e+01,3.110264830081627352e+01,2.956294518391252524e+01,1.698098984408527201e+01,1.460236422980159254e+01,2.247970052523270112e+01,2.976852805425665949e+01,2.027600882771004009e+01,2.893357721202773902e+01,1.605359526542830295e+01,1.300634974288918499e+01,2.539129794680362195e+01,3.175699447309619572e+01,5.141414941854942100e+01,2.344544839208358411e+01,2.487781352148361691e+01,1.264974810281860051e+01,1.205680925690769456e+01,2.485198569813296032e+01,1.571935843121829812e+01,1.479264645830419411e+01,1.174582205334081131e+01,4.928249502428693773e+01,2.492445040655688615e+01,3.406413003313085142e+01,6.059516373682042101e+00,3.717281098898397573e+01,3.296404600254960116e+01,1.814973844538080883e+01,1.200000000000000000e+02
3.074027745054089422e+01,1.865758351913381219e+01,3.338861909555452812e+00,2.740747855334724292e+01,2.275508256697824905e+01,3.868528087758912903e+01,2.462327961250029773e+01,1.493134772969126445e+01,4.434869904490952308e+01,2.879092241128726215e+01,4.311282435696922732e+01,1.100180297435199961e+01,3.486526189858096814e+01,4.152939973821780484e+01,1.310904287741923291e+01,2.665309039143744130e+01,2.814981008949109409e+01,8.829602972802781835e+00,3.758288596141677118e+01,4.925728126322979961e+01,2.955084293940760887e+01,2.825295042607022111e+01,1.492800609348276630e+01,2.529969604484610812e+01,2.052361889976264564e+01,3.609571937785906215e+01,6.789462661212655625e+00,1.818985566577589097e+01,3.107865948174615411e+01,3.313751416408342720e+01,1.517064643139340596e+01,1.963306362914489611e+01,2.378753084496101167e+01,1.208373079643320303e+01,1.718622059330943586e+01,1.428736427831556810e+01,4.098315100172860781e+01,3.448463059637163752e+01,2.224907187103708139e+01,2.148393974164862996e+01,2.688250299893439532e+01,2.899356504011648639e+01,1.943959866178342111e+01,5.619441793822912423e+00,2.513709099534518998e+01,3.345038651988717504e+01,3.023639469291025605e+01,1.441895124418070750e+01,2.364214794873122116e+01,1.943111884114408028e+01,3.382935045115208794e+01,4.546444205149060735e+01,1.558214770943630434e+01,2.121536780465376992e+01,1.956564842745224198e+01,2.640147624430714757e+01,2.389983381532021767e+01,1.615057563234199023e+00,2.512198661690517554e+01,3.027184369031706268e+01,1.719173286405261791e+01,6.735109774598400989e+00,5.921204651270631558e+01,1.715173692084755430e+01,1.675657022149659525e+01,1.588360104233868064e+01,2.015030745956702773e+01,8.674104068462122896e+00,1.350686361644140554e+01,4.458584623763475641e+00,2.925828265690754293e+01,3.438777522847573209e+01,7.328641098209942584e+00,3.668020937089744393e+01,1.282226701655119649e+00,1.136383751992463154e+01,1.583834492312508324e+01,1.843761882534668217e+01,3.918984640834178634e+01,1.999740251078232944e+01,1.210000000000000000e+02
2.597058578950731089e+01,1.319915622067297001e+01,2.134524070520922123e+01,1.911808807612787930e+01,2.677550490109947035e+01,2.437923468270638239e+01,2.039880600815475731e+01,1.494036773401335516e+01,1.457482924824364190e+01,1.051814053916666580e+01,2.056105746100435994e+01,2.353001657264415414e+01,6.136944676264829646e+00,2.061584416420984667e+01,2.677321155159670241e+01,1.511553143314258563e+01,3.916218711123385532e+01,2.149125953851013904e+01,2.867298297588143186e+01,1.529873761338341787e+01,1.795405287609199974e+01,2.298779675656913213e+01,1.785124792358358903e+01,5.431405659396389751e+00,1.032552853767576728e+01,1.071873981291748201e+01,1.169249137580811038e+01,9.154547011157990966e+00,2.653748651084874410e+01,1.292059417531480392e+01,2.104765931522726419e+01,3.564375658495159627e+01,1.120811702105546281e+01,1.769802730292625625e+01,1.658854214744624400e+01,2.095023203644485577e+00,1.155501217955731796e+01,1.424767165649812206e+01,3.053010765824793893e+01,1.035884058282643672e+01,1.368270016063435612e+01,2.193758946372696528e+01,3.873325237316751668e+01,1.584079853394722193e+01,3.276420325284307467e+01,1.823136846375697573e+01,3.438853070434299752e+01,2.418225131989502685e+01,1.717355707859943692e+01,1.101984158988446083e+01,1.491886797014804067e+01,2.697589918860558456e+01,2.013578183731599580e+01,2.906328759356409108e+01,2.610647044251735238e+01,3.152994884531049991e+01,2.087833777140891200e+01,3.868312960605519102e+00,1.710125411609167756e+01,1.139278761210158208e+01,1.008322451705176981e+01,3.327597095958562079e+01,2.670738523113321961e+01,3.509120141914225144e+01,4.259865827963367479e+01,1.569096251805095221e+01,2.052793754131842618e+01,2.214084168222833071e+01,3.327107528396084035e+01,1.378447332864151065e+01,1.682560938370104253e+01,2.703347949322580845e+01,2.219109371644491802e+01,1.572407577338712237e+01,1.584001728830132372e+01,8.447489295298520773e+00,1.827726489430794743e+01,4.087028634468273935e+01,1.928928441967062213e+01,3.977203086880042093e+01,1.220000000000000000e+02
1.906100597608968883e+01,3.675304418919274241e+01,3.660751457066456993e+01,1.809552786454496243e+01,2.488265885078407536e+01,2.631494766852990708e+01,3.527871380553316527e+01,2.076563812186745750e+01,6.254241118034759950e+01,6.585709743885317380e+00,2.128927794283781338e+01,3.865274216156899456e+01,2.237580444945787228e+00,7.529440846361987738e+00,1.872999966001910011e+01,2.379996147370693649e+01,2.977345007774932384e+01,2.540299529707414194e+01,8.833865621494398468e+00,8.453409431778116101e+00,3.467528523927225592e+01,1.860882237059695754e+01,3.504013581618126594e+00,3.916595733011732960e+01,2.393685538816972169e+01,1.982453974610579195e+01,2.757571391966658325e+01,8.644299614220781081e+00,3.445915515169255627e+01,3.567789617545103908e+01,1.415852966176922578e+01,1.527225467232735667e+01,9.986866149259871150e+00,3.337554647265849894e+01,2.106054930559618654e+01,2.406800779233882182e+01,1.408195755922885795e+01,3.399952114753349974e+01,1.686842758656568364e+01,5.543185560571423309e+00,2.006438433796022824e+00,3.189434452310856116e+01,2.498513890693676487e+01,2.104503009106935352e+01,1.519665153201636265e+01,2.864320261536120427e+01,1.130199142071794860e+01,1.445134960553229497e+01,3.503373299720758638e+01,2.352594338902198956e+01,1.228324392515140140e+01,2.631044253268111177e+01,3.128795449047996158e+01,2.970025354583506427e+01,3.307364587456929428e+01,1.257346492753284117e+01,1.303887931766573161e+01,1.632619758232433682e+01,2.912519539748067388e+01,5.311781980268641234e+00,2.552905250863759079e+01,9.878351365179964816e+00,1.311710800077369399e+01,3.191145444704487133e+01,2.029914687372849258e+01,1.623114645625116736e+01,1.185076362048874010e+01,1.217828475834425284e+01,1.440370309744649013e+01,9.974310431081942596e+00,2.310177082264567616e+01,1.906728981099734455e+01,2.544405194212406229e+01,1.970094586968515671e+01,1.352669049584971894e+01,3.940668335758052621e+01,1.429368313351234754e+01,3.622165389251075140e+01,1.223062572930963121e+01,1.307121706675396844e+01,1.230000000000000000e+02
1.119123037558233236e+01,2.352813593581476326e+01,1.819195623905763171e+01,3.836608392542646584e+01,3.492173535391110306e+00,2.366519717835317849e+01,1.333082651951493958e+01,3.613621292262651252e+01,3.608408759638476226e+01,1.751048844033389429e+01,1.212378035152761768e+01,2.571484635876806024e+01,1.332611794363039337e+01,2.823344934019695529e+01,3.642206655226840439e+01,1.845273761837802340e+01,2.025577572575239671e+01,2.718477084704262836e+01,3.402407746762896323e+01,2.611811721344433579e+01,1.501454878396417847e+01,9.388480217630030822e+00,1.530748639297309310e+01,2.973562032985785919e+01,2.661890043067570488e+01,4.451964506322028825e+01,1.480927096401640597e+01,3.434663062923787180e+01,2.302497869483943305e+01,1.116266174425652835e+01,2.088439305384792632e+01,2.000234252145444458e+01,1.555482628564986314e+01,1.678498883131721797e+01,2.064878013713509830e+01,1.690258051598999600e+01,1.176607790645359053e+01,2.848418899652585523e+01,2.953807700561660710e+01,1.653671345601606646e+01,1.235208105064067041e+01,3.458699694725493856e+01,2.180818600430685450e+01,2.416753103062947616e+01,2.319218349630700970e+01,2.606073992537353590e+01,1.363426346009579859e+01,1.629290463885824636e+01,1.388921338815674211e+01,2.334019424662319153e+01,3.578584566889691132e+01,2.251860579704015919e+01,8.542542420401061376e-01,3.045501630195247600e+01,1.975656743455959585e+01,2.709485854798850823e+01,2.677909662026054605e+01,3.252533265500401427e+01,3.194523201048811600e+01,8.463437430725198496e+00,1.291674784233239848e+01,2.622414000929510536e+01,2.620360751540502875e+01,2.681708266614305458e+01,4.061757199356081038e+00,3.487205906305567993e+01,7.370914505745947309e+00,2.711268679196858145e+01,4.022045465699509492e+01,1.176930892335280099e+01,6.492119676812633244e-01,1.721622310530781874e+01,2.912480675263853414e+01,7.378945448162954612e+00,8.320031380060285642e+00,3.884342982098038277e+01,8.966543113125203135e+00,2.434179490427825954e+01,2.578658751267473903e+01,2.623444712147648872e+01,1.240000000000000000e+02
2.762390973357101842e+01,1.896706836398105978e+01,9.625083907921569093e+00,2.332367441126926266e+01,1.347006380674110559e+01,3.425895839256654796e+01,2.453157716563760715e+01,1.948100516579916786e+01,1.894140362022346480e+01,2.717398497650652089e+01,1.233475352980715911e+01,3.354471983434683580e+01,5.815844314467516263e+00,1.923727689887670067e+01,2.746507118884113297e+01,3.619027915093461445e+01,3.328116042691588916e+01,2.183376729499707025e+01,1.917804299992605266e+01,3.021948007334343345e+01,1.052401028757192947e+01,2.878933021548258964e+01,4.613039602390432492e+01,4.228168976056607242e+00,3.955658299771631903e+01,1.324646522594384379e+01,2.155136879021508278e+01,2.591782181283036479e+01,1.427403682258113982e+01,9.648206555957592911e+00,3.780580885237574762e+01,1.974379702242862678e+01,1.893648926386618569e+01,3.698873571386603487e+01,1.166630514977888922e+01,1.301731612584731756e+01,3.163217581396493472e+01,2.190187243298389319e+01,2.300260619982323362e+01,3.375899726263023126e+01,2.490709015433274587e+01,3.590919823563624647e+01,4.699382845755560112e+01,6.493904749514409325e+00,2.877395108094493992e+01,1.167698599776508139e+01,4.963632578787339611e+01,2.429984896058271460e+01,7.743595536282748881e+00,1.110120703283245858e+00,1.630775741996224681e+01,1.462153152149375757e+01,3.057430754913851345e+01,1.936911858110955720e+01,6.292075894420175786e+00,2.066752317744214551e+01,2.108732625483581558e+01,4.305385395577800978e+01,8.585099259720209375e+00,3.275139627203733994e+01,2.263611602784524024e+01,2.826328169964161319e+01,2.270371036169780865e+01,1.478993675970639821e+01,1.924736002033143478e+01,2.589786590963730362e+01,1.016371837994900318e+01,3.014237900687185601e+01,2.286660660744511731e+01,2.686708373411682871e+01,6.294107428168340235e+00,1.048032100220510365e+01,1.771399977558250782e+01,1.756046970281892428e+01,2.248329978252197137e+01,4.180914041793619162e+01,2.507481428139229962e+01,1.034525104803499040e+01,7.121719566034743210e+00,6.751485175547100148e+00,1.250000000000000000e+02
3.935025141253515812e+01,1.653239758901991152e+01,1.691575831019457610e+01,2.174548547871770765e+01,2.140058067211515791e+01,3.676272165395355529e+01,5.537126222992218239e+00,1.288010111010609116e+01,2.388124089610966649e+01,7.606539134117991985e+00,3.283726042005861956e+01,3.588804485014691181e+01,8.790593116524576089e+00,3.245720301287318676e+01,2.114510981954049029e+01,2.231774778327321584e+01,4.007766981954219432e+01,3.090756485452445546e+01,1.870295263483870940e+01,1.130468931099365903e+01,5.057044871810548159e+01,3.125007919328544403e+01,1.627249484772031352e+01,3.508797440569463078e+01,1.776953615689632926e+01,3.500059034611425801e+01,1.066401581521009412e+01,9.904235494435093656e+00,1.484799856637854809e+01,6.347322320638351556e+00,1.733891590924400816e+01,3.458399423151011121e+01,3.253862048236508286e+01,1.050667869924966702e+01,2.640726866079868174e+01,2.695810101813936654e+01,2.693437514755891726e+01,3.560720843990686291e+01,2.290876875494991083e+01,1.165765331633696711e+01,1.358207371212732006e+01,1.414498006119881524e+01,4.653555282396374615e+00,1.301880715376309006e+00,3.862098753864571421e+01,1.550826361731726166e+01,1.574265420748040434e+01,1.252180415998853036e+01,9.020306304043300472e+00,1.902430929755001188e+01,1.560017757878408418e+01,3.629226627836432328e+01,2.132472360919054122e+00,1.765052577287370283e+01,1.123675756393631531e+01,1.516287223262970763e+01,4.545784799220548678e+00,3.525753148836856354e+01,3.928010783138095263e+01,2.864989112394882298e+01,1.268856282118830059e+01,6.273506874634309227e+00,3.565818837308697908e+01,3.351198291862677792e+01,1.369514210559475753e+00,2.898560013942177704e+01,1.767388213074593040e+01,1.001428297816036661e+01,2.452914434765070695e+01,2.029771189393478537e+01,3.602632753028033363e+01,3.705863576563329786e+01,3.011216879967668447e+01,4.195918031319171959e+00,2.966247267295127799e+01,6.719978666588964700e+00,3.525640064933632356e+00,1.657093044968462792e+01,5.220858920755856225e+00,8.723575103829794841e+00,1.260000000000000000e+02
1.282404796371469224e+01,1.630445469493414379e+01,1.389573958618199256e+01,2.555746052521706702e+01,3.141318088423082600e+01,1.439460008307832162e+01,1.866142304627848958e+01,2.333433071801643877e+01,2.606512395359919054e+01,1.574054922067230144e+01,7.965187711422075267e+00,2.405770966334620908e+01,2.978359889013077932e+01,3.868559546168630447e+01,2.076262080578363722e+01,2.425005493269045687e+01,2.527251285721766294e+01,1.396326414052236764e+01,1.823418274219288904e+01,9.234385170393593967e+00,1.491674966359310694e+01,2.288701099849986775e+01,2.142957190724839123e+01,3.066251564819744146e+01,3.637968718777129595e+01,2.012298860957572444e+01,2.610635818165357946e+01,2.598080313646768147e+01,2.807958103074035350e+01,2.548282017707525782e+01,9.919607774125198674e+00,1.364219321300211440e+01,5.740073863963370826e+00,5.203181747828207193e+00,8.263970255465842740e+00,2.591081973567382590e+01,2.287182020917889602e+01,3.183074148541757964e+01,3.030791349589430528e+00,3.816560475615744963e+01,1.694151076383547050e+01,4.847168794047220075e+01,2.963940461650290459e+01,2.072399077342277707e+01,1.418530864865882535e+01,1.459854994970422482e+01,2.109191378578529097e+01,2.594451835432532150e+01,2.364276527303800535e+01,3.206890011109093308e+01,2.732972791436944959e+01,1.168104053641355655e+01,2.275506613154233904e+01,5.450464778465922144e+00,2.828444822924998192e+01,1.956511911648791369e+01,1.588782352080054316e+01,4.931260375020260156e+00,7.475515423318126018e+00,5.964509636074780019e+00,3.714666679248661296e+01,1.715830199500653919e+01,3.119550943206308347e+01,8.481573440360866911e+00,2.691115028544028220e+01,1.650042139794655682e+01,2.682141370162885963e+01,2.726489811674194641e+01,2.799529574013326894e+01,3.055862755672850639e+01,1.546441006893981474e+01,3.056368643222934622e+01,1.564503070441318400e+01,2.494254040738726275e+01,1.437827293578739152e+01,6.608280649526366624e+00,2.636465948351148469e+01,1.313571984395363934e+01,1.947237909911769549e+01,2.153961426452043781e+01,1.270000000000000000e+02
2.191044015478236062e+01,2.732521722694589172e+01,1.909131710664983927e+01,2.677364318260283582e+01,2.548047776455947755e+01,3.278446925237457066e+01,1.337581559961056854e+01,2.177571994308402736e+01,3.181877555684665282e+01,2.233275921797917718e+01,2.512679058720323155e+01,3.086700062130633881e+01,3.350050364834518035e+01,1.005179002544034716e+01,2.247793916478043030e+01,1.732011766618512283e+01,1.246941381669676652e+01,2.726325710506225519e+01,1.336495893045314354e+01,2.350939364200702286e+01,2.402124249781382304e+01,2.289575706735243088e+01,2.523774473410630037e+01,2.632247020356717471e+01,2.926136877332251984e+01,2.193101981690238489e+01,4.583140679680002449e+01,3.539623887094637666e+01,1.289566415443360015e+01,8.295709195887086551e+00,2.247177865189718204e+01,6.616161993849249967e+00,9.588919573551779152e+00,2.004063286833201118e+01,2.919351414340108164e+01,2.404320517976877269e+01,1.409182904024515892e+01,8.073637959357998994e+00,2.717658991806684554e+01,2.637408973335199036e+01,2.226942191924407410e+01,2.910698938798102731e+01,1.672136027369659672e+01,2.779067903076752444e+01,1.640382844792254957e+01,2.875144819022830589e+01,3.046149554299569573e+01,3.245399560935109662e+01,1.711688917261885834e+01,1.843204848020740982e+01,1.618595371907095171e+01,2.306238341024659988e+01,2.155626661915346531e+01,2.097464930206862022e+01,7.472717129411988068e+00,7.797907031565378233e+00,1.408061608433728118e+01,3.639599516785875721e+01,2.282238977756185250e+01,9.881230787767908197e+00,1.339744163512287400e+01,2.614357420438232538e+01,1.679910735418098255e+01,4.849886972568669563e+01,3.756705654689716312e+01,3.734536815676326427e+01,1.493203185991939286e+01,2.002785853525318771e+01,3.769773628639386231e+01,3.093143490335874191e+01,1.819953958522363280e+01,1.753361057331695605e+01,1.112720602237553003e+01,3.035118639995686962e+01,1.982065409950382673e+01,1.550700613387135363e+01,1.943513421894856918e+01,1.692543170181910384e+01,8.366815523113221076e+00,2.358963713500263637e+01,1.280000000000000000e+02
2.279564250871513664e+01,2.416056623176231355e+01,2.201211015523670156e+01,2.105479524153475523e+01,2.242995379668380096e+01,2.084287294059835816e+01,3.562536505085389393e+01,2.107558354343752427e+01,3.046240754932211559e+01,2.135976429521200970e+01,1.986128210203742839e+01,1.708559008871073104e+01,1.463890167279907928e+01,1.820011043632008807e+01,1.705659314727520126e+01,3.816072056520965816e+01,1.796296794589207124e+01,2.640568450109347864e+01,1.548634907526140303e+01,2.832922499816276840e+01,2.720880632693145529e+01,2.842696733212656923e+01,1.266790148775169733e+01,2.394729525772718404e+01,1.573064991542636726e+01,2.012982257935071928e+01,3.135725608973314138e+01,1.059487639841957574e+01,1.037227809437015313e+00,1.532536474294754392e+01,1.002987389772124693e+01,1.975644488113547581e+01,1.735892991997314994e+01,2.599640604800579524e+01,3.347255861208631700e+01,3.077335942410555703e+01,2.381211538903357905e+01,9.373662501601716102e+00,4.305412435352474176e+01,2.031335438654957315e+01,2.382412320835179642e+01,9.743875368624339117e+00,2.589263250168092512e+01,3.150964096591662766e+01,1.195187839635937621e+01,1.857287124613264240e+01,3.553228737871035214e+00,2.044705301044533030e+01,2.874100242268359295e+01,2.180606314536122170e+01,3.235518632571337605e+01,2.154215559918168310e+01,1.179327051199095067e+01,7.130334762831346040e+00,2.236099896914777219e+01,8.072252473671765571e+00,3.834188347071773251e+01,2.229767523114410466e+01,1.981234360938289285e+01,5.560522265004154718e+01,1.605435058092325207e+01,2.376642778611207873e+01,8.278648187302747985e+00,2.986388040698927071e+01,3.315366769334112007e+01,3.233054024817641903e+01,1.527005521205557947e+01,3.027704023344974260e+01,5.730737957349255396e+00,4.091012260347556939e+00,1.570121894895757464e+01,6.734206066032911941e+00,1.806158523861240539e+01,1.337090302163652211e+01,3.117740970072000550e+01,2.156424206079928751e+01,2.566800107590979607e+01,2.273273705064484318e+01,1.845387802701156232e+01,2.090991998574784461e+01,1.290000000000000000e+02
