1.859447985582933782e+01,1.728792393184026821e+01,2.169927061593597717e+00,3.961925308455223949e+00,5.883711993075178448e+00,4.708422499456228039e+00,1.615891221579553871e+01,1.115471365855759345e+01,2.077833915206964832e+01,4.124713411192309387e+00,1.327282658234669377e+01,2.076485056887939606e+01,1.472395083029153717e+01,9.235154444164674459e+00,5.661686091347691629e+00,2.651491532752699598e+01,2.125424188169698780e+01,1.543251653974868987e+01,1.447582968706716144e+01,7.969639619549123921e+00,1.886604116346335758e+01,1.243345474064870082e+01,1.358976145665365998e+01,1.042512293848178828e+01,2.925831615257428098e+01,6.270373949011981196e+00,1.212425770551287130e+01,7.333054681498689220e+00,1.702221389456366296e+01,1.831369683174718688e+01,7.926679073366418748e+00,9.582778662675860204e+00,9.163373942037702946e+00,2.782008859309637927e+01,3.987347544494001639e+00,1.447730658310311647e+01,4.341978432658684106e+00,1.794343462901283814e+01,3.343258039334286114e+00,8.555835560093727921e+00,1.822119621581685678e+01,1.864286635222501332e+01,4.622852508328468168e+00,1.434583447364836495e+01,2.093970802433001666e+01,1.698946109213943600e+01,2.136772642807330769e+01,3.059892750086744329e+01,5.539463216722210426e+00,6.182497685856253256e+00,1.017384560398431859e+01,9.821098580861043814e+00,9.975995812058759071e+00,2.017638603642873463e+01,8.217360955625077068e+00,7.843658811351446936e+00,4.078381615133372939e+00,6.911021881058953653e+00,1.556192892790622118e+01,3.077530456029146322e+00,2.282552273733003290e+01,8.877838417347437172e+00,6.107681821021329505e+00,7.771785000009556299e+00,1.830132272487545819e+01,3.253575200856247296e+00,1.691616396793753907e+01,1.677928907415441273e+01,8.787246971505023652e+00,1.025060207143902247e+01,1.684398296883746582e+01,1.143053634728500079e+01,9.528508798691115445e+00,3.191115953939448957e+01,2.206804565990585587e+01,9.015012510441311022e+00,7.233404741353133716e+00,2.286636428240338503e+01,8.297514814383898596e+00,1.981908894640770669e+01,1.000000000000000000e+01
2.564338882667682284e+01,9.556484153961758210e+00,1.304882904732324711e+01,2.605071009431842111e+00,1.791007110762338783e+01,2.472093086316000665e+01,1.887437726321122966e+01,2.177219770935602128e+01,6.705607746268302805e+00,2.819057520489552005e+01,2.999162960957933333e+00,2.506350433851658011e+01,1.878692077330835275e+01,1.648963777934500641e+01,2.487249753036559952e+01,2.238092297334010894e+01,4.160482638434566560e+00,1.352370137417976537e+01,9.361857986973385337e+00,1.893033317953195294e+01,1.896256910921918859e+01,1.085295285608629001e+01,6.431362632875726959e+00,9.240444163157716773e+00,2.022464025737146898e+01,9.608115875215160528e+00,1.578738796847017944e+01,9.733496152519428790e+00,2.678237360720989813e+01,3.423578794158528726e+00,7.216630953387277003e+00,7.240542863066273149e+00,6.486148626311709187e+00,1.434660906559432725e+01,6.753438104677245590e+00,1.169244458381550622e+01,1.601072960885356977e+01,1.704157760156605406e+01,1.977120108540518473e+01,1.435476604563945457e+01,2.186333237208172520e+01,2.509938374724106680e+01,2.277007983008588354e+01,1.197461281825833268e+01,5.924144555963946068e+00,6.939676711467939185e+00,1.399179949895165898e+01,1.322937994986664378e+01,3.488864545002688722e+00,2.949534943956128252e+00,2.170966240148638704e+01,1.971616972567565851e+00,6.959536719875171862e+00,6.658375481354858572e+00,2.728994058106457121e+00,1.338130412842765438e+01,4.205409345873088789e+00,2.016916072227339640e+01,2.036393567388272885e+01,9.011256514495618930e+00,1.460035135357879099e+01,3.513607790813433329e+00,3.301997904287421015e+00,1.418308971186054812e+01,1.310267689125342017e+01,5.499168423404336536e+00,1.613209034847009349e+01,2.334493913357317751e+01,8.314124498151640452e+00,2.459903530111736814e+01,9.178852134406399799e+00,1.065295018027651963e+01,2.576322777679806997e+00,1.653573093606913957e+01,8.193809964832849957e+00,2.087209053906050382e+00,1.506898635370273354e+01,1.601295964623327572e+00,1.042039902315147870e+01,8.234962711746089070e+00,1.100000000000000000e+01
4.225979636482509072e+00,2.963878371979115300e+00,5.668353504315628122e+00,1.018346126507021587e+01,1.653700113553486872e+01,1.263455223997522481e+01,3.777776033394233846e+00,2.031242048421078294e+01,2.534597012592589849e+01,2.652788236236066055e+01,7.578279147370810875e+00,2.228919699427920875e+01,1.275384940656999611e+01,2.121390937611353777e+01,2.578631285214849456e+01,5.299594800854245058e+00,1.562055525106685749e+01,9.233580721369269995e+00,1.129324955866661462e+01,2.182166453073454360e+00,1.393870559864286562e+01,1.598445383831155198e+01,3.345741563533826124e+00,2.376464702977462551e+01,2.476414541912219747e+01,2.435033399747238647e+01,1.216244740116591316e+01,1.037203508479588265e+01,1.653902217225190441e+01,2.862521866813379745e+01,5.949906750860588289e+00,1.506159913635040404e+01,1.498971827215418351e+01,1.430246984783749831e+01,8.973686430891929078e+00,1.095979388044447234e+01,1.828526402458302869e+01,1.271135757810789180e+01,8.204512886549277795e+00,1.263192900520741979e+01,5.829190936228873632e+00,1.975547742141579732e+01,2.473892670999250143e+01,1.452721549931359668e+01,2.647236904689234116e+00,2.375580268159248121e+01,1.670012084462341662e+01,1.470906987625287421e+01,1.077310666765006530e+01,9.663647109383337153e+00,1.448580638778354590e+01,7.650059364856484301e+00,2.299500971891196599e+01,1.410809235537699635e+01,4.040682923367232782e+00,9.097619213747316635e+00,1.417099078601341589e+01,1.546524977350074970e+01,6.199570296337293840e+00,6.738670977724396494e+00,1.782694284086241865e+01,2.098167702612028407e+01,1.459849094895638721e+01,8.797361160452592088e+00,6.546268481665286743e+00,1.143636102866582860e+01,1.490520509349839351e+01,4.687305514590478950e+00,2.127968428848926763e+01,2.888220683472147243e+01,4.573974454958269042e+00,1.185326621503862832e+01,6.422352829710565203e+00,1.750956116671781082e+00,2.489273196740759175e+01,2.284152902680286346e+01,9.927745509028380155e+00,1.690594221501378769e+01,2.969475108445886136e+01,7.339840720442652788e+00,1.200000000000000000e+01
2.402984575010138357e+01,2.651743598124143375e+01,2.143925255145763042e+00,2.813006586007340815e+01,2.355540134966376797e+01,1.972270046656256071e+01,1.441331073434298204e+01,1.823945831728601874e+01,1.104859591797674234e+01,2.660754524439684943e+01,7.648865888138625557e+00,2.323445747001778017e+01,2.453314086136107619e+01,2.109755320222772923e+01,1.795262637355386204e+01,6.349031533647164771e+00,1.291568330682946808e+01,1.928574723193916185e+01,1.075031862970523200e+01,2.538871025925346192e+00,2.295251575057918103e+01,3.045558789282494416e+01,1.056363299469191652e+01,9.180256453133370798e+00,1.681448725109197539e+01,2.424088154482958402e+01,1.755115424284651837e+01,4.139434887958698184e+00,2.145171735797799784e+01,9.100292614887827369e+00,2.783083354169266954e+01,1.384068713974846432e+01,7.439480342934086110e+00,1.871245736583283303e+00,2.638105301585910212e+01,2.446664279729732527e+01,2.405080093100114169e+01,4.674817301957338245e+00,2.303879704047155741e+01,8.899076119631700976e+00,1.855145209543471907e+01,1.012300184709176420e+01,1.764918837961737808e+01,3.079353404469694766e+01,4.544953565712569699e+00,2.007201950019732806e+01,6.838687470673119329e+00,2.077973905921200171e+01,1.626221995405993326e+01,4.011869890344827105e+00,2.891789761181995644e+01,2.764344776958881056e+01,1.749430147972151417e+01,5.808501733676635581e+00,3.770633887189199562e+00,1.970634948104020401e+00,2.193229467317798154e+01,1.832409543569979249e+01,2.392962647807926757e+01,6.486553605194177230e+00,2.995170149064201315e+00,1.823150755594452477e+01,4.557839026518579750e+00,1.338980832907757090e+01,2.031761507917542886e+01,2.253089728241366174e+01,2.506668490852708597e+00,2.889851502471496048e+01,1.901172010161499415e+01,1.468251814647068620e+01,1.528860003249384469e+01,5.559601962119774754e+00,1.541154490925319465e+01,7.058385678698526178e+00,7.132781627145668324e+00,2.595596507505025485e+01,7.009476915518792595e+00,1.419237762418103976e+01,1.572378759848745311e+01,1.381846268633350938e+01,1.300000000000000000e+01
3.006381258164044468e+01,2.708880612614789030e+01,1.980039903116060174e+01,1.140284289906082371e+01,2.880687692710940340e+01,1.416655369964122002e+01,7.488937874138819950e+00,1.950320647389195017e+01,2.909302571377767777e+01,2.958825227901489718e+00,2.621777284077155912e+01,1.334099322738466320e+01,6.972416812256581053e+00,2.278599659246019726e+01,1.108115959099225378e+01,2.945808720236556155e+01,1.499190584561237394e+01,2.642414136190722829e+01,2.219330706491284033e+01,2.499940472194083441e+01,2.564386292314386395e+01,1.268341929760944886e+01,1.676851128845708772e+01,2.567382435804488239e+01,2.902072309946676310e+00,9.099237141836690412e+00,3.125968918489741455e+01,7.915872691279947304e+00,6.771197187958816421e+00,2.135949115221101735e+01,1.422431203854633885e+01,2.465910668951816831e+01,3.013580708079277315e+01,1.823418916519093003e+01,1.750812288181878174e+01,1.872502279093853517e+01,7.111074204827525058e+00,2.133161990674014064e+01,1.201579813512948114e+01,1.199580488184747296e+01,2.205591833005163949e+01,1.010868778241821531e+01,1.596711793248721278e+01,1.330913215173045394e+01,1.025051947259306573e+01,2.103697177913204186e+01,2.669181639355135260e+01,2.346639400097784289e+01,2.919284080446187701e+01,1.181558967067862120e+01,3.026421024269761162e+01,9.354441173113501762e+00,2.515284260093813273e+01,2.822500888125741270e+01,2.906026315031955676e+01,7.346270568854913918e+00,2.954925486397688772e+01,2.442220447169893305e+01,2.169325822306468865e+01,1.700028977665455798e+01,1.582183540228289864e+01,3.020257187225495343e+01,3.706212694207558656e+01,2.884235206908016025e+01,1.736341754244773483e+01,2.561513318392414362e+01,2.914275150683432969e+01,2.392067226723298745e+01,2.259217142168260395e+01,2.150221193258790819e+01,2.491315059231268236e+01,2.155572701203404407e+01,1.120889236265818845e+01,1.299647135670604747e+01,1.469549569742640216e+01,3.072109563689654266e+01,3.190494444891894688e+01,1.209523865463977899e+01,2.326778054352181613e+01,3.684888137531396435e+00,1.400000000000000000e+01
2.716379328079114330e+01,2.793241324269904169e+01,1.940513003131565384e+01,2.263818138662049506e+01,2.227195936860088210e+01,2.285251815307049839e+01,2.707864132485858377e+01,2.628175449161155797e+01,2.303392286003767708e+01,3.394134117834976649e+01,2.999742286553557946e+01,2.367854459243260123e+01,2.096263680867601664e+01,1.347519929897982927e+01,2.697700138281524929e+01,1.206333524013079028e+01,2.488437692926341782e+01,1.860048593552224716e+01,2.142011798743731177e+01,3.088266135049890693e+01,1.559022262250305957e+01,2.499395068683626420e+01,2.596681542502583895e+01,2.399414092058044901e+01,2.492415842256216152e+01,3.044674594028192161e+01,3.168865400585000458e+01,2.491255924031915825e+01,2.803762905071722500e+01,7.318787371680226528e+00,3.479341822513646321e+01,2.926724104663929182e+01,2.589941127666996223e+01,2.851464130750492743e+01,2.908334269683923168e+01,5.232444449056679048e+00,2.356557709181899796e+01,2.628276810513710515e+01,1.691231760425141317e+01,3.042914300868874822e+00,3.041170835763142222e+01,2.665077469532563015e+01,6.632498967812671786e+00,3.120296022064119157e+01,2.136266501523995132e+01,3.214373381464611157e+01,2.005790528053907096e+01,2.386954790188858411e+01,2.001160113044691613e+01,1.659613802826339679e+01,2.664738574934695592e+01,2.369540398835209416e+01,2.517158541041529318e+01,3.325924244359690363e+01,1.557343764797531982e+01,2.138198837961593668e+01,2.262785017699100365e+01,2.817710075865317165e+01,2.142667330129257763e+01,2.462440670025774381e+01,1.049781939462458702e+01,4.285254924228441453e+00,2.391146190360413470e+01,2.698100147442854535e+01,3.052864927358311675e+01,1.469068107031471904e+01,5.066529709888866861e+00,3.381600330592387138e+01,2.402026427810408649e+01,1.725909107082455307e+01,1.472492535269396008e+01,1.738688491339920361e+01,2.923072881463074069e+01,2.415866331251098131e+01,2.608897635367248924e+01,2.604778623412521554e+01,3.300547472055725251e+01,2.716513684873724443e+01,3.142382263478642201e+01,5.788314247036078442e+00,1.500000000000000000e+01
3.193049220837620084e+01,1.898114955399184467e+01,2.574919637029402253e+01,1.286489184715429346e+01,2.476659816037660988e+01,2.744025036878867141e+01,2.287028506306685216e+01,2.974811151608412985e+01,2.521472055249602207e+01,2.288729515283384330e+01,2.601781802840645597e+01,3.072228144745422185e+01,3.310306121837655979e+01,2.196148693535620922e+01,1.953801123124310379e+01,2.460112631034562369e+01,2.352660454480403374e+01,2.238335663143785936e+01,1.090506385431372216e+01,2.056401237729005160e+01,2.498821434898847116e+01,3.268279727090203579e+01,3.070642373464208319e+01,3.898740788547251412e+01,3.444567935059529162e+01,2.377360374178549662e+01,2.036872887317187875e+01,2.679695082615887358e+01,2.833368267718898181e+01,3.198297728908748994e+01,3.253745203407537900e+01,2.365781545455948276e+01,3.491083547251685104e+01,3.059253846402853227e+01,1.814155278621381484e+01,2.479068274944004102e+01,2.409315054259295508e+01,3.297602503796363749e+01,1.611251079623423266e+01,3.220270602887930522e+01,3.283236572857654068e+01,1.194364094669548670e+01,2.178821760704223465e+01,3.326549937595491002e+01,2.528760716257408347e+01,3.694858126864574643e+01,2.525885451913842772e+01,1.980985852375056311e+01,2.572517144669388145e+01,1.379775415088746016e+01,2.980893431589403164e+01,2.459800123018986895e+01,1.951968208873959654e+01,3.623442463142423264e+01,3.094587553276068803e+01,2.530144227812868252e+01,2.586842276373013405e+01,2.388982851705872434e+01,5.834249616497895197e+00,3.117281294989392393e+01,1.932088550291380358e+01,2.500752460084861539e+01,2.579232368482609772e+01,2.696260154875838211e+01,2.842982940788497359e+01,1.723415721406241374e+01,2.163308982369979105e+01,1.727861304015777577e+01,2.296883251271347959e+01,1.806875951927174384e+01,1.739138429990587653e+01,3.229221860139077194e+01,2.693989377747318770e+01,2.488923221078309211e+01,2.211174582903607799e+01,3.112341574149990819e+01,2.337571594789560336e+01,6.010181079198788190e+00,2.607849110295160244e+01,1.784290736342192218e+01,1.600000000000000000e+01
1.700868464750159603e+01,1.811103541330024669e+01,3.837362624451856874e+01,2.979681912410887890e+01,8.954035377364810699e+00,3.061403750876987573e+01,3.355130043289042074e+00,2.087921761280615485e+01,2.865399692499812900e+01,1.315867279329166806e+01,2.891599741848325067e+01,2.347763465453861542e+01,3.036797133927144543e+01,2.679174408004476149e+01,1.769672194074236415e+01,1.582670495552494039e+01,2.124497253453085577e+01,2.370034147175839578e+01,1.507534165921252978e+01,1.938117759185260169e+01,1.239088840779660750e+01,2.316489255457783969e+01,2.159075681377603928e+01,3.212884622661578504e+01,2.534742516509020760e+01,2.324460424723693919e+01,6.118183649916776545e+00,3.076248821190395688e+01,2.422743415850445103e+01,2.684263408705542986e+01,1.402122976940109389e+01,2.517578762461118913e+01,1.478192462516058470e+01,2.468049436146891651e+01,2.645602778851274195e+01,2.145378860980200741e+01,1.587424354249014513e+01,1.752509615479997507e+01,1.594666031096272363e+01,3.446469143164704008e+01,3.144128440639532229e+01,1.941260506079891979e+00,2.043578882347001269e+01,2.823599995350622649e+01,2.790377277465401917e+01,1.407958849085393993e+01,3.183540922822702157e+01,3.195767193235350234e+01,5.552222424591305661e+00,2.455767344769203930e+01,1.882221520446880803e+01,2.558246222219983323e+01,3.056165018408718126e+01,2.515811573046632077e+01,2.573620503339738264e+01,3.004975376557514721e+01,3.100491802722057955e+01,3.782027318039152419e+01,3.306033392733870357e+01,2.566883783695602972e+01,2.431386267341516572e+01,2.642789364608567126e+01,2.374205417131546980e+01,2.257514101091324576e+01,2.556925782931281788e+01,2.589861945647741237e+01,4.673156520517030010e+00,3.439530678030779853e+01,2.570009614452980173e+01,2.682965340704644319e+01,3.353798382895144670e+01,2.910065123689254563e+01,7.590961025688261365e+00,6.150077942596326785e+00,1.138397712451275900e+01,2.765532690210801903e+01,1.542215002073955432e+01,2.830592081466279453e+01,2.512410965327336854e+01,1.165569674785326804e+01,1.700000000000000000e+01
2.157099832316207610e+01,3.386271592265732266e+01,2.683951765296439262e+01,2.045383626753626416e+01,1.438253359147850396e+01,2.819441813287760823e+01,1.452789530858608291e+00,3.244825150840242145e+01,1.108134084907484862e+01,2.740929056768981198e+01,2.962206330181389191e+01,3.189889614003218554e+01,2.736640725130972385e+01,2.781602371642582483e+01,3.189572374094024809e+01,3.506939635576320313e+01,2.302022591762116477e+01,3.219863604863142115e+01,3.143762802496960518e+01,1.712713780325971058e+01,2.777271249624831739e+01,2.776261912959940048e+01,2.860611451954484608e+01,3.521469978261612965e+01,1.035169841421069492e+01,2.121789590190770269e+01,2.075646774053801025e+01,3.559558696865882865e+01,2.640766359051657730e+01,3.174645325337613500e+01,3.188665975554791743e+01,2.948507985989039426e+01,2.556893150353138111e+01,2.971560667644731168e+01,1.815664347869912731e+01,2.747358066100422391e+01,3.376780759434591062e+01,1.338022361858882014e+01,3.482874069461772848e+01,3.133001402031786853e+01,3.302342413220090833e+01,3.660540940608224503e+01,1.271185484987619319e+01,2.874266248842677030e+01,3.507397228067524964e+01,2.223128880208087210e+01,2.630155245923378615e+01,3.590360357352427201e+01,2.142779095909208920e+01,2.952312024443718030e+01,1.999215305222990580e+01,2.353644395859835825e+01,3.141089171411798020e+01,2.176880623719254260e+01,2.736645037784385792e+01,2.348299559669557723e+01,2.433004057592221159e+01,2.467445063227571822e+01,2.829350943289419007e+01,1.180391841808227404e+01,2.858477635325206734e+01,2.633275662689380425e+01,2.681484197019378612e+01,3.264275022591002795e+01,3.503609395669590398e+00,2.572524207154787135e+01,2.712206182383039632e+01,3.881038297219648570e+01,3.491140904927866728e+01,3.668913948095246269e+01,2.258187205463268299e+01,2.513388011638627262e+01,2.321789466821771697e+01,3.729548849833827973e+01,3.255234576920555156e+01,3.655530543959461909e+01,3.155257273642332905e+01,2.477134389128682201e+01,3.254424404534700699e+01,2.206784406239704666e+01,1.800000000000000000e+01
2.193104438124091260e+01,2.596863044357007411e+01,1.717453303905085349e+01,2.632269564569660503e+01,3.471907420247310228e+01,3.355438111661018041e+01,3.592661586308175004e+01,4.200695994610493145e+00,2.610211383502430493e+01,2.222082262887411019e+01,2.497015017587624897e+01,2.820976467212447503e+01,3.012304500793781514e+01,3.120309030741979228e+01,2.376337705235880193e+01,3.295336988387492028e+01,3.532094747231830922e+01,2.429505115681817173e+01,5.265021340160996210e+00,2.175539557454661654e+00,4.209894721041105292e+00,2.548616962532840091e+01,3.485270345273372072e+01,2.419569172838511761e+01,3.455114824867972345e+01,4.045127098984517033e+01,2.402743954982285501e+01,3.179053603224021174e+01,2.729951827007642606e+01,6.963664474048767872e+00,2.312215383993530438e+01,5.054241115936766171e+00,3.321867571070949055e+01,2.500616139548353090e+01,2.842338453046523128e+01,5.366536601679764651e+00,2.359401488933325197e+01,3.003010240163421329e+01,3.120984235022548958e+01,2.446541525357821811e+01,2.407117752774252040e+01,2.210544018454233850e+01,2.883557855559795868e+01,1.757869836355988724e+01,1.600111770656650378e+01,7.673197612151118285e+00,3.241288879077312401e+01,1.921637178349767439e+01,2.948858485727716783e+01,1.548063874496250847e+01,1.960057031565978392e+01,2.907882446606013360e+01,1.644250266960364470e+01,3.084562570235599921e+01,1.324869757536888493e+01,7.808915877660109750e+00,1.654128726043303388e+01,1.284310438617747074e+01,1.661518371258873472e+01,3.011308277450918780e+01,1.641137222340240598e+01,2.861850264468466420e+01,2.488828927656869183e+01,1.249698642602352017e+01,8.618301456449833253e+00,3.461229463996752287e+01,1.146815193244826681e+01,3.525721945208540209e+00,2.394344913064544045e+01,4.254206963729005864e+00,2.870682141166324541e+01,2.256503859933658163e+01,2.481294203029395007e+01,2.360549934419560358e+01,4.325616724133241320e+01,1.970055415396855381e+01,3.251669144872273165e+01,1.704151795366357192e+01,2.573886710893852836e+01,2.287634957002979164e+01,1.900000000000000000e+01
1.969976438651043793e+01,5.792250172706511435e+00,3.120798445154109757e+01,9.729651431069227030e+00,5.974603044132638985e+00,2.610992462924653523e+01,1.820217292038744716e+01,3.261904246423082299e+01,1.984385572715149237e+01,9.978756548455800512e+00,3.028764337425727859e+01,2.290369728294290042e+01,2.627454489788678771e+01,4.001608551335935005e+01,1.850808271156220641e+01,3.380289728238225422e+01,3.742533221338786120e+01,2.558410693945546299e+01,4.896675963093370143e+01,4.656382995165206040e+01,2.616249601216734888e+01,1.397218507561545842e+01,4.011960451730153920e+01,2.704095075773371093e+01,7.258566015165909491e+00,2.564104442001484330e+01,1.492992258553396567e+01,2.387360605653759293e+01,1.796717829229732288e+01,2.810035453431244434e+01,2.025419799825239764e+01,1.345391192342309239e+01,1.906462347386943534e+01,2.371132710110763142e+01,2.697839328087295740e+01,1.876564805427806704e+01,5.184139793882564184e+00,1.671733490799340416e+01,3.805660672995972504e+01,3.633377213412807549e+01,3.345378916204850128e+01,2.308340498006717922e+01,2.873365394232422787e+01,2.893112983107039682e+01,2.226864489314269946e+01,2.645962838525291616e+01,2.770613442373251800e+01,8.302192472119699573e+00,3.090818029535215317e+01,2.786900860784789202e+01,4.340217400434856820e+00,2.386530782379582405e+01,2.142063735357991305e+01,2.161203155315776669e+01,9.938448017996028838e+00,1.125217875283296465e+01,3.705151993050038506e+00,7.296491204809892217e+00,3.584634204988527806e+00,7.980807362841329855e+00,6.579527559452286845e+00,5.017380567464951646e+00,1.150724586489231704e+00,2.134907524411827140e+01,1.406065934956203556e+01,1.359237501714866525e+01,3.080328177194492412e+01,8.050151871841322304e+00,2.642713445222718249e+01,1.337888113296374826e+01,6.541660106360228433e+00,5.005980720705913711e+00,3.390224519307557216e+01,6.659602872002979623e+00,1.324801269623301891e+01,5.566757499107441554e+00,3.951120369306485358e+00,2.024383480080081288e+00,2.739232220735048173e+01,2.410080199024266179e+01,2.000000000000000000e+01
3.646177688064789635e+01,4.152062512087616142e+01,2.610327989489784528e+01,3.230420165273932298e+01,1.236021647922741984e+01,2.597461458517352284e+01,3.189092619315123756e+01,2.880109224081052588e+01,1.683836608294696191e+01,4.169874870514074416e+01,3.341239597791896188e+01,2.354699253514075963e+01,4.118423419904671334e+01,3.143993930855742391e+01,2.429753006403626969e+01,3.695382267105173213e+01,2.871373534535668526e+01,1.716503647314558023e+01,7.992870393979214505e+00,2.610267675234755558e+01,3.656633110184616697e+01,1.835190256784956020e+01,3.490079324757770252e+01,3.351709502621863734e+00,8.061552983263245764e+00,2.905422087145692345e+01,6.663069984357231412e+00,4.164054041153395502e+01,1.229852923859674263e+01,2.065857936045363630e+01,2.639495997956192141e+01,1.896396257770286553e+01,1.356830186434468288e+01,1.679570739308217142e+01,1.731784183664970556e+01,8.266654938875081626e+00,3.233703371293385942e+01,3.023684158366415886e+01,8.778824833394521576e+00,2.501814509704704648e+01,1.578662387668564548e+01,2.209513105120009158e+01,1.816359262723457846e+01,3.060839169566095919e+01,3.338187635347340176e+01,2.172160045591989785e+01,2.742984794463235687e+01,4.067699380536363485e+00,2.337880645298002591e+01,2.070910704416024206e+00,2.437131889038422372e+01,1.500247908375288297e+01,1.836021535975158514e+01,2.579695769848472509e+01,2.330020822757594345e+01,2.716873686659886999e+01,1.951081214973652322e+01,2.756169674437575878e+01,1.496275779277922169e+01,3.509641773235554041e+01,3.386470628759855117e+01,3.651073413454941630e+00,1.474444594844075418e+00,3.086730924539008214e+01,2.618102371900141279e+00,8.237185308813069540e+00,7.301152753909225801e+00,4.627572551872047413e+00,2.806118398664837699e+01,8.025692037031012305e+00,3.065351850846470683e+01,2.471975962065585719e+01,2.140384297414937365e+01,7.855435816312545505e+00,1.019072420716458183e+01,1.243696333223802775e+01,4.800556694481297626e+00,2.961455888576245599e+01,4.337592513421248519e+00,3.010426443495496329e+01,2.100000000000000000e+01
4.491039125189437442e+01,4.430521780595827153e+01,5.951609947280976698e+00,8.559136295765602753e+00,3.447522814292806004e+01,2.235980283001875080e+01,1.284611604192036971e+01,2.399250325266314121e+01,2.191711215907930566e+01,1.530662556416431563e+01,8.299385074799213058e+00,3.581484305369885845e+01,1.962376862216793327e+01,3.145593529629238461e+01,2.244121975483935572e+01,1.753954937016499471e+01,3.845645966623934697e+01,3.580843409537386890e+01,3.979811470842822274e+01,2.601849532092474249e+01,1.847971165454536191e+01,3.289618277929412926e+01,4.037665424187576946e+01,3.668890693342417109e+01,2.294556712122633257e+01,2.402852702426347875e+01,5.018254348152098032e+01,3.016038482705086565e+01,3.696519381437339291e+01,2.771657303280856866e+01,3.435262203055002317e+01,2.103891049496221299e+01,1.302118620714265873e+01,4.872059505436667592e+01,2.226430018961830370e+01,2.869539796167871160e+01,3.502238668857246040e+01,3.918070259182046300e+01,1.547717388023091800e+01,1.397578399734411558e+00,3.125038229981966253e+01,3.637332370430036832e+01,3.411333373417534176e+01,2.337458971362607585e+01,3.465173649507561748e+01,4.415359648561515371e+01,3.169896022247519340e+01,3.251946897722848462e+01,3.477626484863725409e+01,2.628946444975762020e+01,3.743850654726400506e+01,2.527475748252393473e+01,2.280726827182320804e+01,2.597971666466571961e+01,2.602405762435930470e+01,2.776074574873256751e+01,3.209085648162746907e+01,3.571098660728026175e+01,2.618187154129592642e+01,3.456401973216324564e+01,1.133311231506285566e+01,3.723098820767086892e+01,3.362065368156388701e+01,2.328795044366861688e+01,2.971123232298353400e+01,2.247414587113363638e+01,3.336955960992565196e+01,7.829974673208257130e+00,1.742914656850760480e+01,2.416763789433677445e+01,3.580644318631227918e+01,4.124884009196217249e+01,2.667936900542648715e+01,2.789956317425978938e+01,1.669728660252872743e+01,4.367941476233650633e+01,3.234124224450340535e+01,2.489497686511465702e+01,1.029386126154528824e+01,2.478106784461557766e+01,2.200000000000000000e+01
