1.828562079862592427e+01,4.670849732909005070e+01,4.870221265282270195e+01,4.871313250934039729e+01,3.979257021719096343e+01,3.563686838313576999e+01,4.083787627076807070e+01,1.266052112082043024e+01,4.286481735777487501e+01,3.651979495205801385e+01,2.199621048357007425e+01,3.170612988192112525e+01,4.031082408461929845e+01,4.579246977690975484e+01,3.820369117609334353e+01,3.610727765255347776e+01,3.811524285134609613e+01,3.921184750453861767e+01,4.975639698092458474e+01,4.211629323948993431e+01,3.700671993709728724e+01,3.295354775544202397e+01,2.135522085089013444e+01,2.461587612231906874e+01,4.543684765852465546e+01,2.393252713945777899e+01,3.135471260943560878e+01,4.396665996259883968e+01,3.104788696908671142e+01,2.063506045915511322e+01,4.193590856031988778e+01,5.075684341268360811e+01,4.957022856711889602e+01,4.098966771368338868e+01,2.331417426106608204e+01,5.290160734795447439e+01,3.315111266242887922e+01,5.309440636608688635e+01,3.659929862618854912e+01,1.863134715423995758e+01,2.923929627445707879e+01,1.185069044626153811e+01,2.929782200396630643e+01,4.072484809157723618e+01,1.915121146265539309e+01,4.707452327312446272e+01,3.792515891698147357e+01,5.534500453789399366e+00,2.059858557550633762e+01,4.565219936045533444e+01,8.341478998910343279e+00,1.481121156768627856e+01,1.079297168751939395e+01,3.775567712834299527e+01,5.041907308009309929e+01,4.464329948415875293e+01,2.838037241208467520e+01,4.568515689943830438e+01,3.237394031035153574e+01,2.098184880217926107e+01,4.001546930711597838e+01,3.594919373891337955e+01,3.628101993677857706e+01,9.286179328176467962e+00,4.808018887556236365e+01,4.935429305382988474e+01,4.038446763513990589e+01,1.548902317810027185e+00,1.974893693188019483e+01,4.654490759517698706e+01,1.584242662506211907e+01,5.182285150602842805e+01,5.572743191317882605e+01,5.102722256227441022e+01,2.376358789558891260e+01,2.224877470745928676e+01,3.515100191902277516e+01,3.352095595272324147e+01,3.640317318827791837e+01,3.909376118583766413e+01,1.200000000000000000e+02
3.422313561887992250e+01,5.346677252998136964e+01,3.695043950455175263e+01,1.741555694842457669e+01,3.188857031338841352e+01,2.655987908009461762e+01,3.713830367697875090e+01,5.207520249601274998e+01,3.246095759733940866e+01,5.091346852439423998e+01,4.525950622945565271e+01,2.034812346915073533e+01,4.766720225521116561e+01,4.776202139207956776e+01,5.467412058719426682e+01,5.655084586689850568e+01,2.460059635294688629e+00,6.065957905925029081e+01,3.813882535649205607e+01,4.421249411538639862e+01,4.745601854702246669e+01,1.152730231622434864e+01,5.120252787169672359e+01,3.894008687600115337e+01,4.391009167755423448e+01,4.149745978548862979e+01,3.769690000339630842e+01,4.130413087379120185e+01,4.977608305531433075e+01,4.590678453942857118e+01,3.776419744317817617e+01,3.657513118964404697e+01,5.330493363177009059e+01,2.764279443783969725e+01,1.599385442437720606e+01,3.214351834406283359e+01,4.130820436310631294e+01,3.995084363636586033e+01,3.749994999803620033e+01,3.545407536070854349e+01,2.630290923786776247e+01,3.662884004439925434e+01,4.980261684315057380e+01,4.527320951773089064e+01,4.321020042317471876e+01,5.273712861685482700e+00,4.777128935629659878e+01,4.647728289905470689e+01,2.902817156697616596e+01,4.961628180593546489e+01,2.124768746069399583e+01,3.472483385907380438e+01,1.544005068686304760e+01,2.971234454026040339e+01,2.303715966380555713e+01,3.134660888814182300e+01,3.194251912364049062e+01,3.831989824928136557e+01,4.205301454426947316e+01,5.437267200133743472e+01,4.435605151464960727e+01,3.351154240611146662e+01,4.784000333499634650e+01,2.164041139883140730e+01,7.923984240705124193e+00,3.975219821157920563e+01,6.079573478912534057e+01,3.132080845603172392e+01,5.528430355690575482e+01,5.373942610319905100e+01,8.553434983242658163e+00,4.026075629890539886e+01,4.780906337015890273e+01,1.245334416759373219e+01,4.366141372556572975e+01,3.630348267955577057e+01,3.016265317268193868e+01,1.465783973830293796e+00,2.708899707327639739e+00,3.896806129612609482e+01,1.210000000000000000e+02
4.494104612883450045e+01,1.311440099161326600e+01,4.551420620403781925e+01,5.140978923290946767e+01,4.094810325712265353e+01,6.701181322626254655e+01,4.446560922755381284e+01,2.059614747011769254e+01,4.211685630833146377e+01,2.168706947342079872e+01,4.554938158006619631e+01,3.913123534880817544e+01,2.129027384749788609e+01,3.328670539518267901e+01,3.803353580954206592e+01,7.938305240568079846e+00,4.601304299834325207e+01,2.334726861951359922e+01,4.090452874870424438e+01,2.348915150924687012e+01,2.058053767847684767e+01,3.856397344520805603e+01,4.773090134291211228e+01,3.270113673520182118e+01,5.562570762362562959e+01,4.047416296367030952e+01,1.790509273961371406e+01,3.435014813504659514e+01,4.858204271377223193e+01,4.343593260605764783e+01,4.813023829473139870e+01,3.180788883585464077e+01,3.956507059384889402e+01,4.035686119954961981e+01,4.719995294335072344e+01,4.536919099327969462e+01,3.497679951855531755e+01,1.915681439645760165e+01,3.267056104888247603e+01,1.516863209314117000e+01,4.574245598661560308e+01,1.458657567685476764e+01,4.375927069876764364e+01,3.757913614850804862e+01,4.172139264908081202e+01,2.376887944230026051e+01,4.619757673246714802e+01,2.913130523129224514e+01,2.506704909636296819e+01,5.033879369167087958e+01,3.957817315090466082e+01,4.773834059339621660e+01,4.962962366350244992e+01,1.403135515545348966e+01,3.574281563910817994e+01,2.829330866612833262e+01,3.974353598999550741e+01,3.474547645912977600e+01,2.002040761113378409e+01,4.707548884439877668e+01,1.658775724535040652e+01,4.091137655964585207e+01,3.234113212916714275e+01,4.883084222698800403e+01,3.101785009817146843e+01,4.683697079155371767e+01,5.749026631143512134e+01,3.297396243958512230e+01,3.962998457833945309e+01,2.538981896934224380e+01,3.793006033244624575e+01,3.644013112682204536e+01,4.967609991713700879e+00,1.098102222903924385e+01,5.830709871325553451e+01,4.105729654230010084e+01,3.322857531800912767e+01,3.249372883269751355e+01,5.162371388584140419e+01,1.681700871476339998e+01,1.220000000000000000e+02
5.130914812195590002e+01,4.678385603411354765e+01,4.126227149947870032e+01,4.900850565275109005e+01,4.072236008622882508e+01,3.908649505701853855e+01,3.510487881299474822e+01,2.998264895221571891e+01,2.245164373759266496e+01,4.740728343888189755e+01,2.909848988297226668e+01,5.400757928019361032e+01,1.204810650750703971e+01,5.943154763674900920e+01,1.911517343071208330e+01,4.674217969630869618e+01,4.201378077703018477e+01,4.239350152277651773e+01,2.553292032317335369e+01,6.115021150184283272e+01,5.237604783052223212e+01,1.284517731791499884e+01,1.291500102574774189e+01,4.062762232479077085e+01,3.596463277664118863e+01,2.350731058200327794e+01,2.365636630908289462e+01,3.596453814717082764e+01,3.269640752314496268e+01,5.145137628713842304e+01,4.600415076282484961e+01,4.821902779938884009e+01,5.604571951671378827e+01,3.716719199969981702e+01,4.260854859492024360e+01,4.635494056097763860e+01,3.486745452681705615e+01,4.388746452784920393e+01,2.669539327691449060e+01,1.134047991195765448e+01,2.343197351177071397e+01,4.399459867461172990e+01,3.562789466899064905e+01,4.145960568486546549e+01,2.048005732780994492e+01,4.390007094789839925e+01,4.354795136200522165e+01,1.761508756909815077e+01,2.181572584437652296e+01,4.741348952682869822e+01,3.350190075656036726e+01,5.134222405048087978e+01,1.634037040412588837e+01,5.246646431900722263e+01,3.553868143141822600e+01,3.501904875866978983e+01,3.375198088631293558e+01,4.290767623803120756e+01,4.212997338066323749e+01,5.340370456676763666e+01,4.009262733780813903e+01,1.623161101978067578e+01,4.949000830519485561e+01,3.859199548785203149e+01,4.249889588169389754e+01,4.414042550326889369e+01,4.760543121220801766e+01,1.571256036362162689e+01,4.880375960595155505e+01,5.023095695224448320e+01,3.614330616963041365e+01,3.616349893706485830e+01,4.783593902784912189e+01,3.089572898881999663e+01,4.192858381579751637e+01,4.454850489500326916e+00,2.395050074359152958e+01,4.567013839663981400e+01,4.728656417963915715e+01,2.502512676706863104e+01,1.230000000000000000e+02
4.849502486337372886e+01,5.375527592683379652e+01,5.088264330256710366e+01,2.883398778070453261e+01,4.682617722044741271e+01,4.386716614784221235e+01,2.742471611872361592e+01,1.980643583678635622e+01,3.878659102723022301e+01,4.803838822697534283e+01,1.428734309427508720e+01,3.229417168646949676e+01,4.412001168459874378e+01,5.475725673682982375e+01,4.728642652118271172e+01,4.551405903897822469e+01,4.832439765511432483e+01,3.747328960269009457e+01,2.460610638899511926e+01,2.642181896572243005e+01,4.875781236891479153e+01,2.067234244078873928e+01,4.511756317317400544e+01,2.493088600747920580e+01,4.052033208954696164e+01,4.561488568793760123e+01,4.038999275237265607e+01,2.821905716447567514e+01,2.094128746341070979e+01,4.388240201397039186e+01,5.201414360419617822e+01,3.582617194025008445e+01,1.163519900616733160e+01,4.999926083654339948e+01,4.545756091107121932e+01,3.590949331137962020e+01,3.838308295759930644e+01,2.771641741061225162e+01,7.925705122060955787e+00,4.941472247492055203e+01,2.902388125552758780e+01,4.551668314608102150e+01,9.454127350547182118e+00,3.993949637771959971e+01,3.969122453465305256e+01,2.965122549226032689e+01,2.477843322599599674e+01,3.418706945954490806e+01,4.519718295663638941e+01,4.057624788837925678e+01,2.611130183755398093e+01,1.855594557248786813e+01,2.149441495730565066e+01,4.843484026755884742e+01,5.065010929476856205e+01,3.326020214433429345e+01,2.573307821214999791e+01,2.151013729180155920e+01,2.781412480751501448e+01,3.603755629221914347e+01,4.141401565843320043e+01,3.383355021539712482e+01,4.141425066314833003e+01,2.034769861223702847e+01,5.238740028070490951e+01,4.812990174180838210e+01,2.955559140014874586e+01,1.840210727672265989e+01,4.120450073560070336e+01,5.474641019312549872e+01,4.078061053543073200e+01,4.669073927563447768e+01,4.042911550050084202e+01,4.458265492017183362e+01,4.203837738486095787e+01,4.479131137770193760e+01,2.714557802285789734e+01,4.175754230578397852e+01,3.431525098143025421e+00,2.645768830661779347e+01,1.240000000000000000e+02
4.555992760741293068e+01,2.948601234411118810e+01,4.370669874175927561e+01,5.451284475679716479e+01,4.968930662823455435e+01,1.002012773602212370e+01,1.453554497534422651e+01,2.911742182602196749e+01,4.160912446090412686e+01,4.384995446105185835e+01,2.043760589501157199e+01,5.105106762924572195e+01,4.027089132459907006e+01,4.655110809736581245e+01,5.666595583021884153e+01,4.275382840502106063e+01,4.590572555990986814e+01,3.532082172726232727e+01,2.734112110873034851e+01,4.258489209249930951e+01,5.569630014796810258e+01,4.658881741368075069e+01,3.492601053672952105e+01,1.027106469115774701e+01,5.154162963293222433e+00,5.927519167691416868e+01,2.265893354867482046e+01,3.620620581300828178e+01,4.500781838591858985e+01,3.969869808295987923e+01,2.518711417607882552e+01,1.207215752998204117e+01,4.370208762003289849e+01,3.929663789626726356e+01,2.365866516575044542e+01,2.847663440064630791e+01,3.872228974658261080e+01,3.012565994664727853e+01,3.739090839338395256e+01,4.228275617758752247e+01,2.975497028933034116e+01,4.893624973831265379e+01,4.517198529609262891e+01,2.808848765065537734e+01,3.138017208313960182e+01,5.941161746068674887e+01,4.164958398816997942e+01,5.570409960328981924e+01,4.130661590078610601e+01,4.606735032897790205e+01,5.275418906680932452e+01,3.539358000562111073e+01,4.263274123094321766e+01,4.008678153737392336e+01,4.748954492667989769e+01,1.880236402914254867e+01,3.141164874168276100e+01,3.974131682624896911e+01,5.165935774850783702e+01,6.517260459539039985e+00,4.328794301492472130e+01,5.660154885624594812e+01,4.853695318333276276e+01,3.366775547123801005e+01,4.600308456035978821e+01,4.305932330012015541e+01,4.855286791058769325e+01,4.180724380119140449e+01,5.231041339284111302e+01,4.435542084999271850e+01,7.923142374001317378e+00,2.536159420872326109e+01,2.838277860956207377e+00,4.668490461322751628e+01,4.125362846467777445e+01,4.322952992234033331e+01,3.494239695668833434e+01,4.959197632944461986e+01,3.852707540110490925e+01,3.512936922132800532e+01,1.250000000000000000e+02
1.420328087088581803e+01,3.606759234433379646e+01,3.800001278853873288e+01,4.625307186287037098e+01,3.228779845715044416e+01,4.915777649899094115e+01,4.349629181769418551e+01,4.480589651633542303e+01,4.538771946581520922e+01,5.345052698461293517e+01,4.871246251866038079e+01,3.754350602317614971e+01,3.248677904913549952e+01,2.059616201931021351e+01,9.670897137456989867e+00,4.814818274190170655e+01,5.937756058790108682e+01,5.766976984094245040e+01,2.787173702419300980e+01,1.747255062232814637e+01,3.202374000522797104e+01,3.035159048305225937e+01,4.532400888100547576e+01,3.996472316239428579e+01,1.780359710594326828e+01,4.304426739554768488e+01,2.547615671085847211e+01,5.497333507542065689e+01,3.765786588999734619e+01,3.745165923992145451e+01,4.371226074008330187e+01,3.337028469907568251e+01,4.999348381277368247e+01,4.382510463831588510e+01,4.132378723918114360e+01,5.608746750204459453e+00,2.787613006553677408e+01,3.445493411951919427e+01,5.033461743169959135e+01,3.333575372760098077e+01,3.511553487502806803e+01,5.332123783742324719e+01,3.409299345992980790e+01,3.667206857434378264e+01,2.225188974590902546e+01,5.935305913444447157e+01,4.512027116630627432e+01,3.903426650686775190e+01,3.024765141858248896e+01,1.414407071985531061e+01,3.424314715663659570e+01,5.226066732759612421e+01,4.240287829808536912e+01,5.075923069444065305e+01,4.835668184722534590e+01,5.838622959961894843e+00,1.357667178836086741e+01,3.445707757459014431e+01,5.095017132620683498e+01,3.340687734484510685e+01,1.159168372758771071e+01,3.270263565881699463e+01,5.388672993193289074e+01,3.809536292382173883e+01,2.440185371076267273e+01,1.537940691586453390e+01,5.315787638721023001e+01,4.519590053584995104e+01,3.111770340508354948e+01,1.760849623319139212e+01,3.082366032004830458e+01,1.337025418222843065e+01,5.333700299479287565e+01,1.704184005760727416e+01,4.707062861195644388e+01,1.526786693616398516e+01,1.889031729826925599e+01,2.724584916349613906e+01,4.567682705811667176e+01,5.054565039098545753e+01,1.260000000000000000e+02
4.343723542608876187e+01,2.212556126254046518e+01,3.539122315665974838e+01,3.771702969751355994e+01,2.929277421549645766e+01,4.248962429481344572e+01,3.324003147481827369e+01,4.873029153728442253e+01,5.580894077413388032e+01,3.798585168377683630e+01,1.902583400045428519e+01,5.269920737563163726e+01,2.380790318545616202e+01,5.031729262934189961e+01,4.704495135324688704e+01,4.888234218176318535e+01,3.693565639177636228e+01,4.043294480284112780e+01,3.846266391395947437e+01,1.921372048108578312e+01,4.283336926210070317e+01,4.938614779711662806e+01,5.009377990784972923e+01,5.227428602017216974e+01,1.269575493525234222e+01,5.840687061142253356e+01,8.359365063341765989e+00,4.494919486334714520e+01,4.111031384026456692e+01,5.373674774035941226e+01,3.855614637072196160e+01,5.493037135945284177e+01,1.552891632734289296e+01,1.676975491581382016e+01,4.637583763707863227e+01,5.071141059435195331e+01,3.648558554406066889e+01,3.255688292469510969e+01,4.194646065128928569e+01,4.518885308321604555e+01,4.662770035612018660e+01,3.906749437214637766e+01,4.684187853868927220e+01,3.639906510094299819e+01,3.661346627811297338e+01,3.317249732483838898e+01,3.990569822656220111e+01,3.823456823656070469e+01,5.154309826115523663e+01,2.524506095192005262e+01,4.241444360017343485e+01,4.151616426695037632e+01,4.806407537353376824e+01,1.150280865063221647e+01,2.289229758205379994e+01,3.772341400367995590e+01,2.762226936021079382e+01,4.697770967947990073e+01,4.431378183737899690e+01,5.738211088861829978e+01,5.403629872882195428e+01,2.393091107955958563e+01,7.075820617410937707e+00,4.756369680676733225e+01,5.390895240630831609e+01,1.279655820252648368e+01,3.156525285792721292e+01,6.201872156690491522e+01,4.023323667575098028e+01,5.110315971682258862e+01,2.006420297367451866e+01,3.393479510585676451e+01,3.863310429720218053e+01,4.356978588740824421e+01,3.555798242545343157e+01,3.889394570807931473e+01,3.833162114233741136e+01,4.895920054554248679e+01,5.017689668172522488e+01,3.889646817184414118e+01,1.270000000000000000e+02
4.324268289218161954e+01,4.036900471575499694e+01,5.571470336985539973e+01,2.491077698413146280e+01,4.780066485466134907e+01,4.423972748883191031e+01,4.501101203862371136e+01,2.318638240112783677e+01,4.606734067193087867e+01,1.174449392836101680e+01,4.345419654186942182e+01,3.652518730577585870e+01,1.610789052056863824e+01,2.059090687385445051e+01,3.884006837033194159e+01,2.271494995612843937e+01,4.237934232533110901e+01,2.196977913788632719e+01,3.619580790368326717e+01,3.671975245032901114e+01,2.080845845490199508e+01,3.888660620652154165e+01,3.788749408541189467e+01,6.132745139078458152e+01,4.407563250091155282e+01,3.143862175066071529e+01,5.069299964504512701e+01,4.013680686877159332e+01,1.768183976550293934e+01,4.203250452399271353e+01,6.752116906477306202e+01,3.430973083267498680e+01,3.239455403915744114e+01,5.618944581751506462e+01,2.577185242657727215e+01,4.317551133376679928e+01,4.035520294268638963e+01,2.782182985583289536e+01,3.169032097898429612e+01,5.332441566958740253e+01,3.378374237196158703e+01,2.331720197777864456e+01,5.421995223310722878e+01,2.698924548694417069e+01,4.289271296875104156e+01,3.433330886987461383e+01,5.827146015548753155e+01,3.134818998606544227e+01,2.963484310174224845e+01,2.949737901522396299e+01,3.994114459168563513e+01,3.635081557391455220e+01,3.816252245785526753e+01,2.600366760960732648e+01,1.001554535459606825e+02,4.750152227773111235e+01,5.370118052652503593e+01,2.459637940025503511e+01,5.331948324056611455e+01,7.241206107879939680e+01,4.887534936370990124e+01,2.881052750199082269e+01,5.673419794697616680e+01,2.651990015958073243e+01,2.921924944529695622e+01,1.034295028017473328e+01,4.316282743657190224e+01,3.082246469238419806e+01,4.776803594458091595e+01,2.469523656009103263e+01,1.072078506714621149e+01,4.868257530224909146e+01,3.527906815680864838e+01,4.524315069606840467e+01,1.990201620741672173e+01,2.313279653492793386e+01,2.464815661374287004e+01,4.385601542544503673e+01,5.591900167398296162e+01,4.453519046088120348e+01,1.280000000000000000e+02
4.243779201385739697e+01,5.422350970436156103e+01,5.004343790024428529e+01,2.693728149233399805e+01,1.021164130267263914e+01,3.469363883359230982e+01,2.999977956372503130e+01,3.786430183509129677e+01,3.266294570038966327e+01,4.393019815887001300e+01,5.193318288897220469e+01,5.105280207392021907e+01,5.667719254998930722e+01,5.344238885677431483e+01,3.161619671803991594e+01,8.770075737050183307e+01,3.691458847526598674e+01,4.855158667999490518e+01,2.965791774817218851e+01,5.355651589717916750e+01,5.213246123596503168e+01,6.419107626476625583e+00,3.439984841539469329e+01,3.729342553737394184e+01,2.752442445298440532e+01,1.387934477388073695e+01,3.604712270824221321e+01,1.878275768606297547e+01,2.961189139476679344e+01,1.389879837893308512e+01,5.126430156144488137e+01,5.669967041479949188e+01,1.648556605816626330e+01,1.033773677139793108e+02,2.759611707810703152e+01,4.687496658314198328e+01,5.944591053863905472e+01,6.805507511070149462e+01,4.727754208776535449e+01,1.697076222102453258e+01,4.957060143807620278e+01,5.703959483463403757e+01,4.870148995924326840e+01,5.235100310107721810e+01,5.956072338853338266e+01,1.674863158575022482e+01,4.414267424841928289e+01,6.682390755681313976e+01,8.549683408647692318e+01,4.584878517766484407e+01,3.731974108266658163e+01,4.656773459974095175e+01,5.260240542932780272e+01,4.149506983061424847e+01,2.423669252425879606e+01,1.108401103225037474e+02,5.952282387002437503e+01,2.856829091820023336e+01,7.846995353112376392e+01,1.312445120701573131e+01,6.178033414149036417e+01,1.197672188835205560e+02,3.214846374323248313e+01,1.584572077301492499e+01,3.922184887641899209e+00,1.597743133806297067e+01,1.157784227136017137e+02,1.289237174259135799e+01,4.931897781303160855e+01,5.953263777832750492e+01,3.246641091789544475e+01,1.004252099607694326e+01,2.070587023164166851e+01,2.578652088819562138e+01,4.984831096111504678e+01,6.750993595796433056e+01,3.785914455532083878e+01,5.888114012230730054e+01,4.381750839497645877e+00,3.875093885381245684e+01,1.290000000000000000e+02
6.068149151962545318e+01,7.880952095810433988e+00,4.783211370155721198e+01,5.203891389092476061e+01,4.596128526823089544e+01,1.173491213242709392e+02,4.392927134180941096e+01,1.865660013099359915e+01,4.535487615837723752e+01,3.539842717016181695e+01,3.781702498642813026e+01,2.701740793779344063e+00,4.556068734874693860e+01,6.865272168286984389e+00,4.953890237903123506e+01,5.901289706814581848e+01,1.497720179601305190e+01,4.941784044102750784e+01,2.052365542556900735e+01,4.801504027784656614e+01,1.932846871171015835e+01,8.532489955428820849e+01,4.033093149947821310e+00,3.771955499505548914e+01,3.714513298821223941e+01,5.531654266493622174e+01,3.522298154746385279e+01,3.860109555499878997e+00,1.374583365361621929e+02,5.991224974607954579e+01,2.340437275695132868e+01,5.544670659587124106e+01,3.124820169484811316e+01,4.706723340268682421e+01,8.337718706014277359e+01,3.501208558720283293e+01,8.202963474818982093e+01,5.861177715094981266e+01,4.055443512770195724e+01,6.087782170794347536e+01,2.160893110080404256e+01,5.090390819836276393e+01,3.945072651095696159e+01,4.116344583304050531e+01,3.481255194549278542e+01,3.306003863766218132e+01,1.146101750480374548e+01,6.586978709193564896e+01,2.951036179553799244e+01,9.409812480362532483e+00,3.519092386217223378e+01,7.176972647316759435e+01,3.357411949972004805e+01,1.017979190415471464e+02,1.203529487924703574e+02,7.501166364113232987e+01,4.410558577565561222e+01,1.247669425910980721e+02,4.197451607943308716e+01,4.984677000030712435e+01,1.819852572476125419e+00,8.154718074692564755e+01,6.788908426599651591e+01,1.202544240182870539e+02,1.368298704245009212e+01,5.114203013138917697e+01,5.948872664880669703e+01,4.185630083121173328e+01,3.215929321902590488e+01,5.258430019076799056e+01,6.819702387480997174e+01,4.060352095125545446e+01,8.640567195244845777e+01,2.699844517308385861e+01,6.072960068548643164e+01,2.276054487733992104e+01,1.786624866930764455e+01,5.817186416456137010e+01,3.573252938375979681e+01,5.966230344990237455e+01,1.300000000000000000e+02
2.470807476727527785e+01,1.991004899496013891e+01,1.046350644158114847e+02,7.195135187767459684e+01,4.956896921270893586e+01,7.209616135330742281e+01,6.934238982347615377e+01,1.392941655855607905e+02,6.867994968435094449e+01,3.580346711132562376e+01,3.830798821466652271e+01,3.262518701379845965e+01,7.610911689279338077e+01,6.670606942387460947e+01,2.994592421522321857e+01,4.576895458789871185e+01,5.639258503043605231e+01,3.039572841488024579e+01,4.702757916127120552e+01,1.031966470574859613e+02,5.810621041684348853e+01,1.148399703836437347e+01,3.890431930177962982e+01,1.361050662578705683e+01,3.471881004351605782e+01,6.658999788600743841e+01,8.420590983777564986e+01,2.450249981639623442e+01,1.271748197248334300e+01,7.517530421390063111e+01,1.463594819106351075e+01,6.683186295625168860e+00,5.227194725949530607e+01,4.247999243701738692e+01,2.716864830035201450e+01,1.059990022801194343e+01,6.482568151730930595e+01,4.048468581092001983e+01,8.181400162440183976e+01,8.323647801103314237e+01,7.231058621614583615e+01,1.005013155436557213e+02,1.075970121825582595e+02,1.121880580789535031e+02,9.752501125157596107e+01,7.258767934821791812e+01,3.460914350327207956e+01,1.591799160834450255e+01,1.024021593561443098e+02,7.416529071110026905e+01,5.235457273425601699e+01,1.116015436096353284e+02,1.113655783422723573e+02,8.115135787341825946e+00,9.221424785475041119e+01,5.785562147086338314e+01,8.819866569939597412e+01,1.869554084460093861e+02,1.417042023242310904e+02,6.043838812316710829e+01,8.362058282842562562e+01,5.103789360695034816e+01,9.138041812986337220e+01,5.651995687328813744e+01,2.143837251739904559e+01,4.570080388442957542e+01,3.593765097561794164e+01,1.123473572362680102e+02,4.934775463266859674e+01,7.639608702962691211e+01,6.478824186404095542e+01,1.349417267498281490e+02,8.809819060368346300e+01,9.585141143242607598e+01,1.416822858658626316e+01,2.106915849599326052e+01,3.182522083104916888e+01,6.096805059695680029e+01,6.370650077999051319e+01,7.159459940333849204e+01,1.310000000000000000e+02
7.059114302141955477e+01,6.525627942429885309e+01,3.356651350134650613e+01,6.859289499610086693e+01,5.631053412255309354e+01,1.829985571595282181e+02,1.028925084591418795e+02,6.343374464952023573e+01,5.701249730024638751e+01,1.045308677667666757e+02,4.725464241589889980e+01,1.713041833563460958e+00,5.887457070690937400e+01,8.149823852260098533e+00,7.703582852192468522e+01,4.006053042301211065e+01,8.641860038087310159e+01,8.142328752732704800e+01,1.301869302789807037e+01,1.423641706825881386e+02,2.452469629244700755e+01,1.939600615358716951e+01,2.013620093609348771e+01,8.159342932670259074e+01,5.020501044258576684e+01,1.019945207706799550e+02,1.001017386011633761e+02,5.006319947600226072e+01,7.543092454848746797e+01,4.427758326657630050e+01,1.977990181158030225e+01,3.048596420719507094e+01,9.486316793102162137e+01,1.922839336339345095e+01,4.948046849087939592e+01,3.725002147116219220e+01,2.676319816818752528e+01,5.144208208000439697e+01,9.659045739579681822e+01,6.447494459173383063e+01,5.193268258166107643e+01,7.418095560182034376e+01,1.360736374704910077e+02,3.811843155317232856e+01,5.246711492323166226e+01,3.677439801164555888e+01,4.306018040033323757e+01,8.997698206216998074e+01,2.216715404127848643e+01,3.497768611088727653e+01,3.588645418326268555e+01,4.510459686168264426e+01,7.158721094830633547e+01,8.170881550641409774e+01,7.557820274469840172e+01,5.440012666844453548e+01,9.654902197855749080e+01,5.073238059425752766e+01,6.480170242684859261e+01,8.053074788497644931e+01,6.775879004826732910e+01,3.940067823872404951e+00,1.039823745332397493e+02,1.076048962534605948e+02,5.074274419992536167e+01,1.384620026234490524e+02,7.695181096475300819e+01,2.695688055612782108e+01,1.135867123322326648e+02,1.023915251203329291e+02,1.629321391647040400e+02,8.424892802649588930e+01,5.199071719743401587e+01,4.267109928183636924e+01,4.212766007976345861e+01,4.233625811565914887e+01,5.661416855761865463e+01,1.824866335517711207e+02,8.256879933329317112e+01,1.300126172764358579e+01,1.320000000000000000e+02
1.030480812142318854e+02,7.389695985571879078e+01,1.015669680765623895e+01,7.674078525661141725e+01,4.006107933922117326e+01,7.255479901755043670e+01,2.382357289068063366e+01,5.870410035036866958e+01,1.421753530011576494e+01,8.365588092613440097e+01,4.630110985633670850e+01,4.903579700674647768e+00,6.019669454435528166e+01,3.747083954032180486e+01,6.915002488159130678e+01,1.735491052279135715e+01,4.718143189043570374e+01,1.233656777913925993e+02,8.027718486796406694e+01,1.338430883254542607e+02,9.290215831991129392e+01,8.008870382936474641e+01,8.779771212502629396e+01,3.299888391142465593e+01,8.340487070678017645e+00,1.294454255488793422e+02,1.125635744729371197e+02,2.101359278548953924e+01,1.100554390368605056e+02,5.342870374565153213e+01,1.510794921045578008e+02,4.461263735056176216e+01,5.525285215432929675e+01,5.426762960050551499e+01,1.287343329728055039e+02,6.407620612069118238e+01,6.026386311406921692e+01,2.967962495157521374e+01,9.384643786239224994e+01,6.914409411139213546e+01,1.097778780889905619e+02,3.616635026139460507e+01,2.852862448336520984e+01,4.010255833099329692e+01,5.892942258927403998e+01,9.154205221045363317e+01,3.577533300206969358e+01,1.852830049563072023e+01,7.452500829989797637e+01,6.591260856579995675e+01,5.927734824814960746e+01,3.536606065092592388e+01,5.679886177749243359e+01,1.235555253591880103e+02,3.969778973417000856e+01,2.999456910334982140e+01,2.879072573788419120e+01,1.559382679930347706e+02,6.060092595587021691e+01,1.136930624688217648e+02,4.394694245529184684e+01,2.911443327109807200e+01,6.670723825959780129e+01,4.792498497120537593e+01,6.294009745365517006e+01,1.109632007995376028e+02,9.135421045942580065e+01,1.730861425898401365e+02,8.765383140769309023e+01,6.351900737132170605e+01,7.008944002275261198e+01,6.408375523367328697e+01,5.817438392236867628e+01,6.200717701213235244e+01,1.086997944685910795e+02,8.656123144485570720e+01,3.358332823698859926e+01,1.234380356476345639e+02,6.406611541104842900e+01,5.989673223560936322e+01,1.330000000000000000e+02
