7.236059750065501817e+01,1.232204258040416711e+01,7.774556586886293985e+01,2.579299798258463383e+01,6.837814385124372052e+01,7.678299910213740986e+01,5.941430308210477307e+01,9.710601269227025156e+00,4.319718442343594234e+01,6.154693940284609255e+00,3.935184756598833644e+01,7.039897115257846849e+01,5.323857901486200461e+01,6.976856789051328889e+00,7.034322969295757844e+01,3.982159295450981773e+01,3.080915321480948066e+01,6.207175685445297297e+00,6.404072364278447083e+01,2.045408579799469706e+01,6.946326753574943780e+01,6.718436913524755028e+01,1.890493421365586357e+01,2.145294550592649330e+01,7.279095741504455930e+01,3.581452841671249132e+01,7.544132052609428740e+01,6.816256710250823403e+01,1.360602266202036681e+01,6.311795782172823976e+01,7.553003949073089984e+01,7.872662760900729495e+01,7.227083416542032523e+01,1.353471675934131291e+01,1.874246834037872134e+01,4.732875797741994717e+01,3.983877962235584391e+01,6.622068936410963147e+01,7.231825933354228653e+01,5.306962365121998459e+01,1.990639153843174824e+01,3.950289539493061142e+01,4.285061259521818045e+01,7.547329368068947986e+01,7.101336221434884521e+01,1.562512410459894774e+01,5.875568497599863349e+01,6.635214998434149081e+00,6.852460989860510665e+01,6.827795451728916021e+01,6.514215385313401896e+01,5.543819345022967582e+01,6.032436297803577219e+01,7.165345936047546438e+00,2.217546817291901107e+01,2.967377409409548861e+01,1.711086754574781210e+01,5.472237782022575381e+00,1.615026145583918193e+01,1.784015821384434020e+01,3.715403371914928243e+01,6.705675661754084160e+01,1.961374017625712440e+01,1.029098234854020610e+01,7.246019975003383706e+01,4.260707572602176896e+01,2.412179019693119031e+01,4.827757280214822089e+01,1.536457094447469984e+01,6.391832950509309796e+01,5.999920786946378115e+01,6.733468269561102204e+01,2.023782004151309377e-01,4.627201854460237485e+01,5.875079945105445489e+01,3.631968024575638765e+01,1.140050707360734528e+01,6.329576727913576661e+01,5.333031802737857419e+01,5.178217673640949670e+01,1.170000000000000000e+02
6.554173857028609973e+01,7.416372065792586454e+01,7.458072857660300770e+01,6.853150020748209670e+01,7.379319804443619546e+01,7.397217786817455476e+01,6.609511831795902026e+01,1.318224967554597526e+01,6.832317856705006420e+01,6.168242926010630356e+01,7.631964588117112669e+01,5.916339019841723257e+01,6.968022544019243014e+01,7.043104568438015178e+01,3.738764045437905281e+01,5.094682558344364764e+01,5.428608240443326594e+01,7.798057351033544649e+01,7.319642990118889259e+01,4.434203892209401943e+01,5.158889138827804288e+01,1.161422520623058752e+01,6.737183902602166086e+01,1.925714534563588387e+01,6.879526902584662196e+01,7.125865512349692210e+01,1.327470331568551742e+01,6.180314122606021243e+01,6.478232302439728585e+01,5.845817416130018529e+01,6.898742695709533734e+01,6.586476227084969537e+01,6.944263164131420751e+01,1.815804440896678074e+01,7.150634398626536381e+01,3.703796759124235560e+00,1.085258573107571145e+01,2.260605221624369676e+01,1.834654762539964068e+01,1.128997625654130132e+01,3.610590619307837557e+01,7.367704380463842995e+01,6.394249379778735687e+01,6.613790151220914026e+01,6.129260462077591143e+01,2.387332033627508210e+01,1.041620667909737996e+01,3.252718372799664337e+01,7.247049986924918130e+01,7.098875705431209049e+00,2.987141565210109562e+01,7.111708368344264386e+01,5.990847462809943380e+01,7.095483373689856421e+01,7.226605194508259444e+01,6.415183091800695792e+00,1.470883033105312698e+01,1.669044238844575423e+00,4.749363757125545504e+01,4.888409766219245256e+01,3.892652897146069790e+01,2.431338543697273380e+01,5.927340748953445626e+01,2.175103767862621851e+01,2.029963238859139096e+01,6.558557321738480539e+01,6.478982876743390307e+01,1.814332781977178044e+01,6.753186976466895430e+01,5.972575179108430632e+01,6.286252795216505973e+01,2.986097610157208493e+01,6.913204648747060332e+01,6.604078567666630306e+01,7.377188919804282818e+01,4.861444757272050765e+01,1.146610234587680210e+01,6.793704136181366948e+01,3.719425753351115560e+01,6.730946883450651796e+01,1.180000000000000000e+02
7.670085885713410789e+01,2.559984455704065098e+01,8.250391753800170136e+01,6.007057337564580024e+01,7.669527331030900541e+01,6.824554235235503086e+01,6.081295946002292396e+01,6.043935831933880287e+00,3.061439866712782631e+01,5.847212417630168524e+00,2.721888395315038167e+01,2.967504384544744411e+01,1.607668668515199073e+01,5.861138713871962835e+01,3.055303579342399800e+01,3.396782027763821787e+01,5.036415809966015189e+01,6.534745265193656394e+01,2.628761062787592095e+01,3.286566724889626556e+01,6.545141248420823388e+01,6.941000137969561479e+01,7.324461669968779631e+01,3.953547441293401477e+01,5.791722719412032205e+01,5.542265096464547725e+01,6.514305199566904037e+01,5.225411123974478045e+01,5.161826648149084207e+01,6.924162525300287996e+01,7.478540086146134058e+01,3.817699590132036036e+01,7.680051769950746632e+01,1.576099304305456883e+01,4.428359071204462794e+01,4.688762735552221983e+01,5.371040579675986493e+01,6.716355352424379532e+01,3.896793850804106540e+01,8.003915028845642610e+01,6.247831709923421784e+01,6.175069405887388996e+01,5.610492315194693447e+01,4.551375038634947146e+01,4.668281458121437311e+01,6.807020140811663111e+01,3.285658415735743176e+01,1.784474953722771540e+00,3.502985933460692092e+00,4.789533614360578895e+01,6.376406399189582430e+01,5.708902849141382063e+01,6.326573555258271142e+01,6.035682865806438002e+01,5.997148938453909750e+01,6.411745789634903758e+01,6.347561200841838058e+01,4.465625036847443852e+01,1.178633731476695479e+00,6.324558557550009397e+00,5.384311599257950576e+01,4.469685731995582501e+01,5.845917970275071696e+01,5.844070778172656588e+01,7.065190953693138454e+01,6.904560006316005172e+01,5.341231890330889343e+01,9.007341090181729015e+00,4.354014310481066019e+01,1.000742324699965025e+01,1.447401526982327979e+01,6.727857209727238796e+01,2.305958568792903307e+01,3.950029749550181890e+01,1.320701837686967473e+01,1.982969658182450701e+01,7.191015400996575124e+01,2.873868205575859758e+00,4.443843069632052334e+00,4.643624524865948899e+01,1.190000000000000000e+02
7.523451792137400673e+01,6.267446085448763426e+01,6.825960280267840119e+01,6.865826619342892911e+01,4.633981452083414609e+01,6.082087620232457681e+01,7.664376854337568545e+01,6.657835716567031170e+01,6.339293725195626195e+01,6.618850260919504080e+01,2.054172638483024116e+01,3.765962156781235137e+01,5.926516404313073849e+01,6.811337078696888625e+01,4.757017146619774195e+01,9.764394907494452269e+00,1.034648580993998834e+01,5.231056054343489592e+01,4.681449248867944846e+01,6.633869478879776693e+01,6.625174771590464218e+01,7.118091906568292870e+01,6.326398956707910060e+01,5.122080436614255916e+01,1.335910913323648508e+01,7.088467650080923477e+01,9.961307573837627771e+00,2.130781487448554401e+01,1.335434339475954069e+01,6.771436121502610206e+01,7.297699546714764729e+00,6.292295042096912283e+01,7.142668651271614877e+00,6.359879300911628519e+01,2.340004359423098990e+01,7.026493807057623542e+01,6.555587997300359859e+01,4.918015518920154250e+01,6.868925523899767427e+01,6.453800304758833306e+01,2.701677696301802811e+01,6.935696906413166118e+01,5.888498878679754256e+01,4.150822499168533852e+01,5.796410166137748377e+01,5.593939045643788432e+01,4.777399284990861617e+01,4.901595671281975086e+01,7.272016704722624070e+01,1.969780827239146603e+01,5.281722399291214032e+01,5.875533374480609439e+01,1.723745783102902251e+01,5.640085603022911442e+01,7.127504956091294730e+01,5.901962609836963480e+01,3.904320230979461570e+01,1.128004460018287425e+01,6.763443689037687534e+01,2.099367195175222989e+01,5.873261627973850096e+01,1.682958701231012810e+01,7.202464340552906208e+01,6.487273210141746915e+01,5.609893166382662599e+01,7.153448859862646714e+01,1.953343915801315234e+01,3.238552796734045103e+01,9.180774491598965525e+00,5.016180572631861168e+01,1.442796169020796704e+01,1.103338099902179570e+00,1.152014526938317296e+01,7.420633226089130119e+01,5.710307472034471488e+01,5.167362759707371112e+01,6.510606691147845027e+01,4.903700991605107085e+00,2.246098781500361241e+01,2.038740649673580663e+01,1.200000000000000000e+02
6.056223047132924364e+01,7.126949184156647732e+01,7.042378042822709006e+01,2.075678366306452460e+01,7.212267414731003612e+01,6.851252427523726851e+01,3.224390634662282906e+01,6.756126037363151227e+01,6.900290092817829191e+01,3.622032174278068339e+01,7.042080222402390177e+01,1.782754262628161257e+01,5.316820435894850050e+01,6.901125337369369106e+01,2.410861505406085925e+01,6.703245417235929438e+01,6.519509821463758215e+01,3.544198958171352842e+01,3.494173472488748100e+00,6.338393957875122453e+01,7.420035623807930847e+01,5.656330995173904341e+01,4.999828106812420003e+01,2.634257966712270260e+01,5.950254369750032879e+01,4.976903798806640822e+01,2.235337836667388167e+00,6.515414181078062938e+01,5.593963035259111649e+01,6.743899416363919386e+01,1.295328049321342823e+00,3.711595728859034438e+00,1.106375182442276461e+01,7.503971471577882824e+01,2.641264267933987497e+01,5.592935060823069904e+01,4.362906129429616442e+01,1.600972345677774911e+01,6.477470858169451162e+01,7.024247793597008638e+01,6.536253838480692480e+01,4.767607347448100086e+01,1.235141736374958477e+01,2.821367744570492420e+01,1.522761649709073595e+01,5.496448578279257369e+00,4.159150072602787418e+01,6.684765277312305898e+01,5.186197824994673056e+01,2.602600779826895305e+01,5.674303954932999261e+01,2.089875191571287871e+00,4.950407836609457490e+01,1.002772977253805564e+01,4.815578243862625385e+01,5.074988332017917259e+01,2.132185744979925701e+01,2.212233588841761289e+01,6.265475976340241004e+01,2.537721673116222831e+01,6.412407218379372864e+01,6.899715152947692332e+01,7.080279741859659737e+01,3.611720497137558539e+01,4.007368483465868536e+01,6.530199764273234564e+01,5.352385397978045134e+00,3.154728566973174253e+01,1.058902180707504570e+01,1.833366008959823645e+01,2.570249549195103356e+01,6.479288999500015223e+01,6.638780669687596969e+01,6.915813080167903593e+01,6.186209961002017366e+01,4.527839943243441212e+01,1.738916296519792581e+01,6.196499525950291343e+01,4.496139130562813335e+01,8.622049120640811637e+00,1.210000000000000000e+02
6.489358749948478078e+01,6.470526586482972675e+01,1.033437217945456155e+01,5.713596120399914469e+01,6.855105293239839170e+01,2.286819201929317202e+01,6.910359984275598322e+01,1.465585876278246324e+01,2.190569718980914260e+01,7.275931361766025418e+01,6.935604928994243323e+01,6.996788469296605228e+01,2.417690107614257755e+01,2.389420489285517490e+01,1.550819685735476128e+01,5.526388508541690214e+01,2.044790340008599827e+01,6.503267152995941558e+01,7.706617506382983152e+01,6.239786496868250509e+01,6.254862016170110905e+01,6.263168540761170533e+01,4.233909780825311486e+01,4.193009185063903743e+01,6.726196481880846534e+01,5.857114709238592098e+01,8.746341527943789274e+00,6.598776917275479548e+01,2.921671518246770560e+01,1.850298315182324771e+01,4.359912944168738846e+01,6.500288148069012095e+01,3.501383133157462169e+01,1.566478079784570543e+00,2.972288037647266279e+01,7.220265494334215362e+01,1.602268691798274247e+01,1.827186134895696767e+01,5.336659423405090763e+01,6.929765175324455129e+01,7.366333692872036920e+01,3.328770485662553824e+01,6.665436628053524259e+01,7.235457346888638597e+01,5.784932851565766043e+01,7.173448682343514804e+01,6.397166345198871795e+01,7.787742960109420665e+01,5.574337590822840127e+01,6.970892698922369846e+01,6.247539336776455343e+01,6.262075871051972342e+01,2.515023181077756576e+01,6.831346574721288789e+01,3.417333906372313379e+01,2.012252226137259825e+01,5.905058834417913260e+01,5.827991187992633115e+01,6.683816516683288000e+01,6.664586457939509501e+01,6.784674963255623936e+01,6.743309494451858654e+01,5.866474635747749033e+01,6.196200583442325893e+01,4.577190985580570270e+01,5.449690589472602653e+01,8.020491677170955569e+00,4.652460147368814347e+01,1.510548145983930546e+01,1.666333573411601421e+01,2.363907556341630567e+01,1.902498371332417193e+01,4.120854016723999536e+01,5.278213721578414663e+01,2.378147900172368878e+01,7.016150708921443879e+01,7.214247332672111668e+01,7.159588798246836916e+01,9.092388473588362885e+00,2.391989243631626394e+01,1.220000000000000000e+02
5.983825750781097952e+01,7.340151803262045860e+01,1.502525199409480905e+01,2.898300665568679335e+01,7.020540847185489497e+01,7.143402705361677363e+01,6.572121728303946497e+01,6.603905268477269885e+01,6.315628640707156904e+01,6.751301693126100645e+01,2.066084814832969130e+01,7.100128391717242948e+01,1.346357771022052141e+01,5.830272530317637347e+01,6.789582475657452676e+01,2.242397480315944236e+01,7.254614631600431096e+01,7.252409420815635599e+01,5.869916272935383006e+01,2.798557016322569169e+01,7.449461099663027142e+01,7.144153440656241116e+01,1.681733351841933910e+01,6.149098727164872003e+01,6.966115040129579938e+01,6.352318172664521967e+01,3.546149621386475559e+01,4.267698318968756865e+01,6.426186413551388910e+01,6.125372464179729093e+01,4.299462578512339661e+01,9.419994704385610262e+00,7.132064799232585983e+01,6.818717772800458476e+01,2.017056272923661453e+01,1.417667959594459681e+01,5.738767763044846504e+01,3.053276128920512988e+01,7.144713917460495622e+01,6.368042278269962253e+01,7.191760678880110902e+01,6.992869344675044374e+01,1.225423785931560339e+01,7.019398320542698855e+01,6.463537402993931380e+01,5.834683101118429960e+01,6.447045689003842028e+01,4.906921662185656885e+01,2.122734448587172551e+01,6.647289751114365686e+01,6.052512802796245950e+01,2.709187437836293011e+00,6.548263423628729640e+01,5.759160809170141704e+01,8.382274178401402764e+00,6.023811286243469176e+00,2.839486221055846915e+00,6.781686944052002275e+01,1.950798249307081988e+01,1.110961523168190190e+01,1.266151897369551094e+01,2.148417238936330520e+01,6.006701585485537009e+01,2.127702176018950730e+00,2.304660492495206370e+01,1.141004143279294958e+01,7.128173660990921867e+00,3.556645796241620872e+01,2.196794853186097640e+01,7.435817203455773949e+01,3.314273778603271126e+01,6.660036207396407804e+01,7.158928374428968766e+01,7.076986037380204664e+01,5.930767437036215739e+01,5.701942714971536219e+01,6.090370485537747669e+01,4.851178086673711753e+00,2.356821851123764944e+01,3.676195979716142404e+01,1.230000000000000000e+02
2.952444549411217878e+01,6.935064387917263673e+01,6.293537696456255759e+01,7.249417311527138530e+00,1.585356038715076243e+00,1.286530406805975879e+01,8.785964420541933606e+00,7.056973936785549029e+01,7.022544309831557996e+01,1.197896644582893444e+01,7.383624961202986015e+01,5.607202661175797687e+01,2.313835492966529728e+01,1.143668628909093066e+01,6.134975745932280944e+01,7.282468785795853705e+01,6.832275227178561749e+01,7.127461271518717467e+01,6.959550680007353662e+01,7.023357735549150505e+01,6.164714978399990031e+01,1.867179550530505949e+01,6.349458718621621500e+01,2.603461230773847745e+01,5.137935108798804151e+01,5.160503467027577074e+01,3.447253756036405292e+01,6.574314181651661215e+01,6.382574547352429306e+01,7.433129884597863679e+01,6.962759971268141612e+01,3.832354190365440871e+01,6.614883972430801862e+01,2.856944825150553413e+01,8.508372036202979771e+00,9.937728768587167139e+00,7.436823742656999059e+01,6.124896277512453935e+01,4.346196922507463256e+00,5.432954075347733003e+00,6.072852145733277496e+01,1.036756669711003909e+01,6.828345311921245298e+01,2.400833862427229803e+01,4.651629842203253418e+01,6.041789892917959293e+01,4.661854647427012388e+00,4.855722147885062157e+01,8.238121649823046511e+00,1.577363894133530664e+01,7.677511087034326920e+01,2.757420175542140939e+01,1.167144945751998897e+01,4.654251854146385980e+00,1.006148130163210475e+01,7.016623677254405322e+01,3.388487988728294198e+01,5.545096702056821414e+01,1.417130496401423123e+01,1.521781094082287034e+01,7.610069199844998877e+01,7.872231133384412161e+00,6.269178994486115641e+01,6.542200671688284785e+01,6.577956199148451333e+01,5.626245297213183960e+01,1.757176870243834799e+01,3.759770940077077572e+00,6.141492823638770204e+01,6.682093420241155002e+01,4.492788683209200684e+01,2.368486474475242787e+01,2.180843065579813711e+01,7.069585144401902710e+01,4.235362986437436206e+01,1.350372226900415740e+01,3.032477682683555287e+01,8.938883434962260566e+00,5.250154668175977690e+01,5.734188366968108852e+01,1.240000000000000000e+02
6.104945959159547897e+01,3.274079465042877501e+01,4.434174493503537207e+01,7.767649155215305257e+01,1.387147055590402012e+01,6.847341035625400707e+01,3.452442700837504930e+01,7.051191554555687446e+01,5.934986493386943351e+01,6.955986360466255292e+01,7.361547285367636562e+01,6.833327872727198837e+01,1.125726914732012141e+01,7.053693247715013115e+01,3.466390528927889392e+01,6.532785683146038025e+01,3.848921807209838875e+01,5.540368806512648092e+01,3.577376232309790538e+01,6.804035019667335860e+01,5.258286583281451954e+01,6.303181707695330971e+01,4.454210278237442111e+01,7.091467743249221201e+01,7.439968341856157963e+01,6.524134766892638027e+01,7.761030284973119819e+01,6.717787335947370764e+01,1.781461678149540617e+01,6.967154523116346354e+01,4.796404185514292351e+01,2.413372190741710810e+01,2.874072239915676175e+00,7.017555700696082965e+01,6.642704855310100243e+01,2.811200489959378856e+01,6.929476644615355951e+01,6.697713838784754614e+01,4.429892393814919416e+01,4.305495409024035780e+01,7.045901862684320349e+01,4.791693662805058551e+01,7.330853787401503041e+01,6.166935509220263611e+01,2.183326806232642880e+01,8.108253394952285475e+00,1.457822247216080314e+01,9.521634400133200060e+00,6.634249092582373919e+01,7.318639623249785586e+01,4.504361461118784149e+01,3.442206890034434963e+01,8.724530703549122634e+00,7.424412868638215812e+00,2.125778166142001879e+01,1.184118039375659670e+01,1.674248430267950738e+01,6.595254988438401078e+00,3.217238971434817785e+01,6.064280676755236499e+01,7.313398775524282769e+01,1.795825540520572261e+01,1.634137971401066380e+01,2.140655368249304047e+01,6.402046414085829085e+00,5.080326075486137682e+01,7.073744889708720507e+01,1.109519252042052528e+01,3.658976525590014717e+01,6.835244234738175351e+01,5.248275977472584231e+01,4.127667807818090040e+01,8.660876370406493052e+00,1.205485035196081256e+01,1.858647606691486587e+01,6.805303301587403553e+01,1.572231083843891675e+01,4.510373467733035824e+00,2.674359271142659367e+01,7.137206933557460786e+01,1.250000000000000000e+02
1.201698267364288242e+01,3.173235110917231339e+01,4.418375561156592823e+01,2.386166131457530071e+01,5.830122758613529577e+00,1.991360691954852413e+01,1.735690197025580517e+01,4.827169621987074777e+01,2.646769148399219418e+01,2.647064196524020918e+00,1.268167351418147071e+01,4.884392045321725107e+01,4.498326008336080406e+01,4.392388619964634699e+01,5.564032576052753143e+00,5.687986869457204619e+01,6.027852482485253205e+01,5.280894273897391855e+01,3.581907115973010747e+01,6.480717167589385497e+01,6.935081994187609666e+01,2.173300702709724064e+01,6.893906613093615476e+01,5.665742377520076190e+01,4.362982502124994255e+01,3.021234764777377180e+01,3.533759538316415671e+01,5.003760194119922033e+01,6.321044738231080373e+01,1.575347395609994017e+01,3.669816419884578096e+01,2.785128934134356271e+01,1.256404560417210803e+01,6.511944768503518333e+01,6.569995587227900558e+01,5.013954201740819627e+01,4.901279277113356159e+01,1.337228153163980693e+01,6.154257879834741374e+01,6.429565593834993820e+01,6.816330178377161531e+01,6.657318494106390006e+01,4.472331862610606379e+01,6.962578694043811822e+01,5.256574382618428842e+01,4.850847660420438245e+01,4.524505214336043224e+01,4.243710975635903537e+01,9.976112347235261524e+00,2.527068645569924943e+00,3.923959140264458512e+01,5.630320140874547263e+01,1.925196485842321437e+01,5.652208865819664396e+01,9.346708227588271356e+00,7.518501248634589729e+01,4.406038198798511019e+01,1.066524339977369529e+01,7.684582439645371466e+00,7.474704500944492125e+00,4.373979679383529628e+01,1.726658265518614499e+01,4.924647694429816625e+01,1.002597226672306263e+01,6.929851289783680812e+00,2.010295930041738544e+01,5.514449436356231971e+00,5.301839622413071851e+01,6.020411492815269128e+01,3.509837584730188809e+01,1.975397520452515110e+01,1.135923474078594175e+01,6.972747605995579079e+01,2.468810006395450074e+01,3.654277115621440686e+01,6.050366331354545935e+01,2.905632146867080223e+01,6.251758390676183552e+01,3.825726151462079283e+00,3.343918763581157094e+01,1.260000000000000000e+02
3.053712689036973771e+01,6.490211620749366261e+01,7.463080455698688809e+01,6.757426466202225868e+01,4.804368799268234014e+00,4.219952573433553766e+01,2.183205459393677472e+01,5.896815253410898094e+01,3.407727969048291072e+01,5.291706562164750949e+01,2.533777255257004768e+01,7.241546552409906212e+01,5.763594471972282918e+01,7.131850448114390417e+01,6.952470410223459396e+01,6.904856919541036753e+00,1.254303208740925690e+01,4.702877027449353164e+01,3.161329702485105386e+01,5.892819188512047646e+01,3.929459913874284283e+00,5.567964309484048080e+00,6.037122654029210622e+01,5.374004993649671746e+01,2.086231354958331252e+01,4.264607639914091664e+01,5.396799544054878339e+01,2.710925217838373769e+01,1.658782914619773052e+01,6.226627945178645263e+01,1.763798643365179331e+01,1.335433244217708548e+01,3.089889187234282275e+01,5.780022169721798520e+01,5.444512481700981255e+01,6.417217340856755925e+01,5.505009759167231920e+01,6.497416514357081496e+01,4.005697946268062992e+01,6.103035919141002807e+01,3.708354460929869312e+00,3.197567011239943469e+01,1.421638444607761009e+01,5.763541857186895356e+01,4.918447136422000909e+01,6.042590786755997101e+01,1.477054236431992607e+01,5.207164101225121300e+01,7.470628393180479065e+01,5.904328184123854584e+01,2.382591864634527923e+01,3.058632274941569751e+00,9.236419977946651372e+00,1.704486277343177392e+01,5.759534386181180565e+01,1.502379606756870523e+01,2.099835398850021662e+01,6.572095184472561868e+01,6.034152073928603244e+01,2.735809729471660035e+01,7.056914468757399561e+01,3.913485804614170860e+01,2.978135370270197591e+00,6.012246695767478855e+01,5.120000211212344965e+01,7.577256878619214042e+00,4.569940987289782264e+00,5.826527652548170266e+01,6.108353072736548484e+01,1.870438138049551213e+01,1.081995574522740355e+01,4.328059030919979122e+00,1.331797911280299651e+01,5.820417115009458087e+01,1.350831675476181459e+01,1.391086823438230802e+01,2.391981959494965082e+01,3.595295065015812863e+00,1.654830004213089234e+00,5.868792105932841707e+01,1.270000000000000000e+02
6.508850207369212626e+01,3.327537616537093612e+01,6.022490004260146179e+01,2.724949745268794388e+01,6.695140553755439328e+01,1.491874284227112746e+01,3.271759109075716765e+01,5.177789796590342064e+01,1.115298353338699755e+01,1.143503843388993246e+01,6.016785163347025644e+01,3.887267152325296848e+01,3.201311565085340760e+01,6.565621637178901793e+00,1.206021516574666386e+01,1.998309859653603127e+01,1.314729233672827391e+01,1.177425460974154703e+01,6.574120858386370969e+01,3.577599870206235977e+01,6.836202111447119023e+01,6.239917235540246310e+01,7.202986212113911790e+01,6.461266664690279526e+01,2.293255121319719336e+01,2.385794168902691936e+01,3.161318056836503843e+01,6.593629959109377126e+01,7.382490115331185621e+01,1.973802463418700981e+01,6.332083808094358801e+01,2.755912837224518697e+01,5.475021360343387045e+01,8.506873251826204907e+00,7.281825051421368755e+01,6.275525711672996465e+01,6.354567583611789416e+01,1.512288705600536076e+01,6.280976227842321435e+01,3.305888502827937714e+01,1.563722158760717740e+01,7.641099251760118172e+00,3.333180032549053351e+01,4.678315982703799136e+01,2.714312825160611453e+01,3.577493152375109986e+01,4.606644715900270626e+01,2.678937661333693754e+01,4.337870477535486202e+01,4.158549287067977218e+01,6.126883299826171481e+01,7.941373300074022978e+00,5.356556362534175975e+01,3.188764040339078676e+01,5.257718891327994015e+01,4.831564026983227222e+01,1.362495944269176817e+01,1.203195620108751385e+01,4.040573006833169245e+01,6.081682226825513737e+01,4.752902633523884979e-01,3.106804270915338151e+01,6.441610216488425067e+01,4.518529279117871766e+01,1.422732704133782278e+01,7.069916883790997986e+01,6.176514185591193495e+01,6.853332351985622495e+01,2.773360649769153596e+01,2.787322836161347084e+01,6.425683727664809908e+01,5.985629313418887421e+01,5.615926577357710414e+01,5.370668283164426526e+01,6.286233187554100255e+01,9.699816324598492301e+00,6.610340834163922352e+01,4.483737063711961213e+01,3.991180260082860087e+01,5.223478905609258760e+01,1.280000000000000000e+02
7.179691168582347416e+01,6.612770037817307411e+01,4.313376301994398432e+01,6.805192955286071310e+01,2.222824582943617955e+01,6.037545159139725115e+01,6.729765040073726823e+01,3.596998615678337785e+01,5.823654338854629486e+01,6.348509901486519169e+01,6.407364611730733372e+01,1.102950859079867563e+01,6.481741572308730781e+01,5.201245983359940794e+01,6.805917075307361586e+01,5.180248071770394347e+01,6.017593885650015295e+01,2.505020989010825261e+01,6.519922918469636386e+01,6.865663405371937245e+01,1.143665108104864814e+01,3.078683749297472261e+01,5.472673419586310928e+01,6.667868951419798407e+01,6.499568534887062299e+01,5.641263118668793908e+01,8.496825595053822511e+00,6.057089582583070353e+01,3.374795075923124443e+01,6.788512353679597311e+01,1.049666889542657522e+01,1.738396086240409844e+01,7.186628561968846896e+01,6.725796144961368839e+01,4.510613931652065389e+01,3.448617319937725512e+01,3.259165654061207107e+01,1.501349534366848104e+01,6.912684101901471934e+01,2.441572459622894264e+00,1.987457305603462743e+01,3.031738150083538486e+01,1.907894915296276972e+00,4.191006902540176071e+01,2.256477343471701147e+01,6.188361824106824827e+01,1.337603850694493390e+00,5.429784358511009401e+01,6.985292566346652166e+01,6.356720768730450999e+00,6.292759215914101389e+01,4.994668496565476623e+00,4.726250459183316366e+01,5.707110523971036997e+01,1.735349608400520438e+01,7.309777320957815050e+01,5.433187935720049211e+01,6.288376454648092562e+01,6.305768015771231916e+01,5.466849135150460448e+00,1.022835284781245058e+01,6.244487722446369737e+00,6.633519517772258212e+01,3.307671195554760857e+01,3.084593954470094346e+01,4.615739778344525490e+01,1.961210216890188818e+00,6.983051210428266131e+01,5.721927881757405032e+01,8.678129727703458585e+00,2.836155201116817182e+01,5.798936522032456509e+01,2.680359416643552350e+01,5.898207826933652598e+01,3.689559037579500966e+01,6.624337588649098052e+01,5.990662242277953453e+01,1.747816598908086405e+01,6.097808611615580077e+01,2.402056320831902347e+00,1.290000000000000000e+02
7.037900545857858958e+01,5.814675293342191509e+01,6.661530239963505551e+01,6.845477359711776444e+01,7.043617255397779786e+01,5.386399790051164871e+01,1.156238780174900960e+01,6.357103804494145294e+01,7.376861648701958529e+01,1.639965649820461024e+01,1.808972956250211794e+01,5.735035769123359017e+01,3.082568554176750020e+00,6.850852876498915123e+01,6.345748772613850974e+01,6.251881073284368284e+01,6.185122053583891244e+01,6.605643089640857113e+01,9.276891347168305657e+00,3.385205440532318022e+01,6.397821279034386777e+01,5.330627341255222262e+01,3.041897948765198478e+01,6.413296605243526471e+01,6.171168358965679346e+01,6.242427746846050951e+00,7.185875360360633124e+01,5.209068822524159259e+01,6.821544555166325097e+01,6.595065548822097412e+01,6.991087187175047291e+01,4.979328354625259578e+01,3.918536498045973104e+01,6.382413872991183723e+01,6.426837340276703969e+01,6.677836583229246514e+01,6.926022323801075231e+01,6.833095433589788570e+01,6.312401280946505722e+01,5.304604772588781714e+01,5.790427404336443118e+01,7.372689352952571085e+01,6.828214538703444703e+01,6.328634943091645226e+01,5.232066875723307220e+01,2.224718629498467237e+01,5.108503422218945644e+01,6.111516238455808292e+01,6.620458397069808143e+01,6.605988612289351636e+01,6.777913751981752455e+01,6.919682008518930161e+01,4.252119711323778972e+01,5.972270949537482210e+01,6.399409547181879532e+01,3.481050099332614423e+01,3.237862853202242519e+01,6.014589589246045165e+01,6.425796428637202951e+01,6.406137352779606431e+01,6.038560782459763487e+01,4.571223631945566268e+01,2.262564256379932459e+01,6.907979799931143816e+01,4.767363557532378593e+01,6.668373116587962102e+01,1.686759936697149342e+01,6.445455466269179112e+01,6.511490957734994822e+01,6.201849689735659155e+01,6.271437323136172637e+01,6.666402206644204398e+01,5.978572115840197654e+01,5.887453815952108727e+01,4.842786274081029063e+01,7.098400785914681421e+01,6.760987078992384269e+00,6.568699336426109880e+01,5.628885147755817542e+01,4.707517357964126603e+01,1.300000000000000000e+02
