6.952413873998250438e+01,5.275241760374881750e+01,4.347391225801446879e+00,9.564576632859290939e+00,1.261406041688425006e+01,7.938092346306648395e+00,5.608770104745893548e+01,5.964207891092662095e+01,4.165138682999722874e+01,5.137396774465126725e+01,7.757913791651041890e+00,7.768022077961322047e+00,5.361641282995987012e+01,7.092807658239159707e+01,4.976503437198345381e+01,4.452349374498727741e+01,6.788204631055675975e+01,1.989232010190646349e+01,8.386311482275107920e+00,1.328676870640774155e+01,5.810275976692741295e+01,5.867392692545736566e+01,7.810450406031038462e+00,1.766634405662814089e+01,4.160004073642997469e+01,6.244871946405869068e+00,1.009208490205976716e+01,1.333787514735544022e+01,3.787130229760029465e+01,1.379048551656432409e+01,4.199333563533939184e+01,5.856789903916816975e+00,3.937129537681856561e+01,6.398651448717107115e+01,5.999718302452267338e+00,1.213641553984574273e+01,1.330979647029921153e+01,6.426652493009336808e+01,9.985058618595935798e+00,8.766245595974462290e+00,4.977417442024918870e+01,1.243216170412077481e+01,9.772489227507042742e+00,8.079320996312810976e+00,4.041136826766999590e+00,6.637346026152989964e+01,1.489860194032992169e+01,1.289062378987456725e+01,9.232043426752806425e+00,6.698095344969523524e+01,6.676964288065812525e+01,5.788581612533522502e+01,5.735388907307073936e+01,5.691705612221992006e+00,4.184355280605291938e+01,4.188418572649067073e+01,6.501500734027759165e+01,7.949317276333446536e+00,9.783698938044189219e+00,8.704198260692695754e+00,1.209836958182637545e+01,9.832658189526901182e+00,1.021980818543980085e+01,6.624580690559752405e+00,1.143556239495404014e+01,1.023618569227996744e+01,7.133161133901076312e+01,7.944099921454940727e+01,1.012197230449356233e+01,5.213189992073662182e+01,5.334238954861168480e+01,6.950728109661667986e+01,7.114592574860088803e+01,1.037577507518321873e+01,8.825542144040403514e+01,5.116999819205291544e+01,6.212405157403163791e+00,7.488303266448290252e+00,4.137601184889383887e+00,5.761955162214838566e+01,1.080000000000000000e+02
8.784442237123473163e+00,6.487740964478895478e+01,1.037214202899957094e+01,9.774729645303516179e+00,1.273019141742872407e+01,1.073222092002182393e+01,7.230384831325947559e+00,7.716438084520714114e+00,7.965788467844961751e+00,4.181686531312346489e+01,6.318845936137994102e+01,5.837789020881950819e+01,5.240199818098817275e+01,6.578416811750247462e+01,6.920399352485929967e+01,5.520441645251042218e+01,1.283078845068050455e+01,7.149729304800068519e+01,6.108348779831466402e+01,1.448793128663537289e+01,1.177729430179649661e+01,6.100903369754465899e+01,1.360433496242993812e+01,5.779622367940805105e+01,6.216888808314356396e+01,1.327622861472443994e+01,6.346207362299579557e+01,4.996480759167634034e+01,4.392565198236573210e+00,2.284437265930740146e+00,5.065161011406635794e+01,5.716194061052088671e+01,5.556277501653941897e+01,1.004820885428212840e+01,5.339975524984453159e+01,7.321219179150521228e+00,5.242371870262277866e+01,6.624535481737423126e+00,9.318799689507388351e+00,5.569592234220049676e+01,1.311251661546405956e+01,1.353574851124323963e+01,4.823801134607048624e+01,6.609621030522812646e+01,1.278901225740630032e+01,6.549384403085080919e+01,4.556455324612260682e+01,4.307419580835166784e+01,7.510358036144488381e+01,6.042362841183054911e+01,7.318325011709468697e+01,9.541592299031583124e+00,7.056803332545476337e+01,6.065046484149482353e+01,1.266809100673686039e+01,8.479489333806583318e+00,1.405349025257484818e+01,6.524541624725567601e+01,4.580686979039633400e+01,1.211131474819504916e+01,1.387738703980991417e+01,7.932089511350230282e+01,6.199109543118687782e+01,5.547720822442149569e+01,4.070591885788883957e+01,1.084105504550575638e+01,1.173250450680778556e+01,8.175685175159189910e+00,3.206763993132413226e+00,4.816906431999557725e+01,6.142796589843028698e+01,5.426849778504391253e+01,5.462742863029294682e+00,5.081500574797110659e+01,5.675054035693364796e+01,1.279457273181285082e+01,8.018835537106799194e+00,1.297325354912793394e+01,1.345371064113305870e+01,4.352306283952174226e+01,1.090000000000000000e+02
7.318719570381493611e+01,1.154176652613458209e+01,5.996973586070777174e+01,6.576436451245135117e+01,1.036073716026593061e+01,1.231335985359582530e+01,5.941058734056289836e+01,4.990638770993176365e+01,1.135141120536273718e+01,1.169811276942559175e+01,6.917424332300407741e+01,1.218196648330736487e+01,6.954141930894806478e+01,4.797179173080835568e+01,1.180989570580761772e+01,6.201168474012843035e+01,1.145299146188002126e+01,1.244565211299056706e+01,4.798170485053316270e+01,4.324723523575943318e+01,9.943830938892297411e+00,6.152153376814909080e+01,5.814689586432517387e+01,9.547450494791693387e+00,1.254254493881823862e+01,1.314291336409866950e+01,4.307087269468055979e+01,1.188840909790920719e+01,7.080709268211356289e+01,1.198825776177288915e+01,6.476466815265498056e+00,5.413070708955611821e+01,2.011768334565570626e+01,1.117045102156920144e+01,4.415119088478931531e+00,4.635750063676824517e+00,5.728763783752962269e+01,5.841448663724795409e+01,9.654945009464217520e+00,7.067529767057119727e+01,1.297388724825193940e+01,1.006706531936007565e+01,9.919122849714183232e+00,7.471620926723290701e+00,1.068145800117924793e+01,8.370931268720806173e+00,5.376171667505870033e+01,6.701120050195025435e+00,6.305324115511063532e+00,6.294081830778732467e+01,1.163948177422218500e+01,9.455932788546233425e+00,1.237326720289750881e+01,5.861206811998724397e+00,1.122743230017691829e+01,4.694269407777521330e+00,7.029297730270236855e+01,5.692569101098347772e+01,7.509104032250641936e+00,7.323089646839629374e+00,6.496859238235320788e+01,6.120863938377991076e+01,8.761289772415501886e+00,1.259326833310054283e+01,1.232204376872173768e+01,6.569657688610917035e+01,1.089819607434333193e+01,1.513587754685398679e+01,1.151606027984000669e+01,5.181133002809249888e+01,4.339999974031359642e+01,6.006908310384770999e+01,6.824086689051294741e+01,1.366524083095340103e+01,7.045575579631945118e+01,6.242935367447307016e+01,6.153910224579012578e+01,5.397325166068696234e+01,7.609858592014173695e+00,6.366107374976112254e+01,1.100000000000000000e+02
5.592346353837196204e+01,5.692801867768975654e+01,6.471629548850661706e+01,4.674274865725024597e+01,1.118832495004749816e+01,1.100186500908175091e+01,1.236169979070114877e+01,1.769668164252519560e+01,6.970239640842430617e+01,9.513805149861978450e+00,9.160102212575372604e+00,1.595299627502831008e+01,6.535279304676727463e+01,5.602767659494860908e+01,1.096665157954104686e+01,5.840065965719274033e+01,1.219567741876997502e+01,1.653861096291775112e+01,9.553901961383418850e+00,7.000996371763652348e+01,6.575836873780275482e+01,6.028617728329419378e+01,7.294877838550460680e+00,8.625941985736718109e+00,1.378030251009478491e+01,5.278279775629466286e+01,6.705396471648172962e+01,6.513060256009735838e+01,8.070062309622334951e+00,9.096655835796584100e+00,4.808687093867147766e+00,8.082723996953347978e+00,1.036701018096657201e+01,1.426972043390885858e+01,6.692302910907264391e+01,1.185570693373832718e+01,1.164609773488706956e+01,2.435131480898647283e+01,6.690225729403472599e+00,4.764918918673973991e+01,1.126968437321738037e+01,4.451951968204972587e+01,5.710083034684731018e+01,9.548344383664478130e+00,6.257187861671092755e+00,5.360196817292841587e+01,1.216477784251677718e+01,1.243229814327651006e+01,4.175347867243333155e+01,1.570714339266111104e+01,9.730739739652804587e+00,7.970973163989337706e+01,1.101238342088056044e+01,1.352565223216877754e+01,1.014127781609888324e+01,9.304710683653054204e+00,7.406416907142595107e+01,2.411661639221153663e+01,6.720163930286943810e+01,1.260434231490591195e+01,3.278730348324477006e+01,5.482482351469816706e+01,3.789356643326753726e+01,1.342635652656463385e+01,5.263368563516322496e+01,6.056676654262784609e+01,5.574707096169509413e+01,1.172732219378750962e+01,7.360082646178693722e+01,1.367649488208298791e+01,6.061839289954307475e+01,8.461211963830825411e+00,4.968564642142499110e+01,1.310802791080403118e+01,6.204566942229919135e+01,1.271757338197219056e+01,7.763351033484819474e+00,7.131259450557224966e+01,1.227982345186457458e+01,8.957299251956465369e+00,1.110000000000000000e+02
7.075706883464360430e+01,1.050103553390248479e+01,1.155073482213755653e+01,1.264235955759400731e+01,5.748187072043288737e+01,8.571887743745614685e+00,1.045855981349963848e+01,1.721034498718460171e+01,5.754395058725603462e+01,4.099292250432399953e+01,4.325309388761973395e+01,6.080700700269869685e+01,8.825165696771676949e+00,1.429461115601953658e+01,1.197526540096137104e+01,6.727867392191211593e+01,1.057481636506445177e+01,5.426213650582041481e+01,2.511097568013857284e+01,6.601120843661037441e+01,6.502728550616308212e+01,5.999844527466532895e+01,5.518708873012792893e+00,1.258588313699216599e+01,5.388241226002792672e+01,8.988864521847439448e+01,1.276006436513163145e+01,6.696872805355691582e+01,6.373647818652283803e+01,1.201523284149403104e+01,9.842521384328021483e+00,1.145710852719504302e+01,1.098367804668597536e+01,1.125284163794447601e+01,5.242895015116609159e+01,5.335015393796975758e+00,4.702364108602888848e+01,3.578380750600113203e+01,1.376673064540286262e+01,5.930319746590083696e+01,7.355342414103553494e+01,9.539356408680609078e+00,6.563085634447470795e+01,1.268595009625901149e+01,8.454229246199897574e+00,1.299151529020107176e+01,1.100721057659489688e+01,9.544251889924140642e+00,7.382717472962221805e+00,1.098893272620564332e+01,5.461353188766381805e+01,5.723404165879558292e+01,8.585586923963624884e+01,2.707254970973968256e+01,9.594141463334196374e+00,6.434973348036216123e+01,1.103697861266118707e+01,1.687537232084152805e+01,4.617549706201542925e+00,1.243768358926270245e+01,1.446687831561128768e+01,4.084369076219043215e+00,1.407739224381940168e+01,9.063793153417087467e+00,7.075932256907528028e+01,1.130148661233918084e+01,6.557228106123169198e+01,7.753965357897335764e+01,1.116854310202791467e+01,6.937859823412161120e+01,3.651329182040122134e+00,3.559968837680612808e+01,5.372773974682326426e+00,1.248136136358140469e+01,3.803290938099141272e+01,9.482041116913631384e+00,1.544008744974809666e+01,8.280173843601769335e+00,4.995847323333836520e+00,5.142928281439521498e+01,1.120000000000000000e+02
8.830680620814803206e+00,4.696505327013021969e+01,1.080255537893140527e+01,1.073746444828331592e+00,8.107342979226899615e+00,7.047772684437253687e+00,6.211267803706081025e+01,9.696058202459877151e+00,4.903749510836700409e+01,1.008910359539346757e+01,5.349747085928493462e+00,6.158982950290986480e+01,1.238834605316033333e+01,4.553634054879304927e+01,5.913951961933859991e+01,1.383779851858422916e+01,6.864903868087627359e+01,6.813933402502871495e+00,7.015889191682060755e+01,9.387480152104608067e+00,6.145484780133458713e+01,1.909727455038397181e+01,1.483309190201648953e+01,6.636205215245546185e+01,5.794061716336502599e+01,6.012464230285658573e+00,1.220910465606961637e+01,3.797243048325540116e+01,1.469959061838042125e+01,1.303104591992070738e+01,6.529819201442583676e+01,1.590393674231475352e+01,1.135676001044783412e+01,1.065044283886577148e+01,8.842479229274234243e+00,1.360318647801554270e+01,8.048615104102195161e+00,4.257338594112206920e+01,4.575134662961738741e+01,4.184007434149447313e+00,7.736556674064452466e+00,1.066723282855581978e+01,1.029098615123515259e+01,7.471085654733381887e+01,3.576816753978123931e+00,6.705150468041902911e+01,6.361781802184101764e+01,7.485914108218827323e+01,5.935621473009673466e+00,3.761859808901888158e+01,1.154184785908250355e+01,8.717208615432074481e+00,3.586535526359059922e+00,1.006498451381362536e+01,2.145430602373925311e+01,7.003742284295398690e+01,3.936826521161347348e+00,4.641740715959367236e+01,1.139565291513923739e+01,1.286534818147987558e+01,1.131444463770337450e+01,5.274535040534728836e+01,7.955149783470055525e+00,1.075787451174462461e+01,3.316879385546645409e+01,1.324379937358669679e+01,5.817112447213003179e+01,9.422020580687167524e+00,1.058010042241773263e+01,5.065857015549701714e+01,4.695500274521147333e+01,8.735498256541127660e+00,4.081146052404923452e+00,1.298336646974359709e+01,8.491364655039003395e+00,1.120113961100611277e+01,9.622381256612170475e+00,2.665402009343441492e+01,3.844077971023706297e+00,4.266365219081827753e+00,1.130000000000000000e+02
7.140609292224705484e+01,3.841128435307081812e+00,3.674587147186622360e+01,6.927918719592238972e+01,6.946554080228069949e+01,6.371804826073358186e+01,1.104224624357801154e+01,1.232200600199713314e+01,4.882207327095665761e+01,1.123449996475751078e+01,9.823067820705636777e+00,7.111022568964148149e+01,1.892690661400942176e+01,1.669024962239190302e+01,5.000048163904699550e+01,6.223093539603809887e+01,5.467982026793031025e+01,1.103011564800879896e+01,5.426269905386988945e+00,4.853852498794243076e+00,5.717014398181267865e+01,1.572609522909555935e+01,6.176485019705491908e+01,4.234608589674277823e+01,1.375012461290157795e+01,1.299832249302305875e+01,1.735566706709153806e+01,1.129950007145774293e+01,7.343113175275572502e+00,5.292418736197488727e+01,1.020675707053627512e+01,1.975749452787765037e+01,2.470510081390886015e+01,6.967003478367847435e+01,8.469724976313630194e+00,6.886873965419350441e+01,1.328337842353900378e+01,1.109048767786241996e+01,6.797289326069439142e+01,1.452306395234739789e+01,1.890810386614344907e+01,1.099364084377086392e+01,1.428766835754959175e+01,1.082573246677184464e+01,7.882122361614332107e+00,1.027876920792218307e+01,7.845270256543564358e+01,3.827507518618463678e+01,5.777636231581342230e+01,5.362190656163214442e+01,9.471554769133399887e+00,7.995645555138644944e+00,6.778684761523263091e+01,7.182122858372507324e+01,3.142497935611759630e+01,7.360703994576031306e+00,3.291468574577908868e+01,5.762532713511100013e+01,4.447685109173250595e+01,1.521440374447155541e+01,1.262388006371482341e+01,8.778743642275751213e+00,2.661709135897902367e+00,9.787750308890412754e+00,5.452084769457396618e+01,7.203248671270847581e+01,1.244070295502602086e+01,9.251835549857023722e+00,7.593832459213223807e+00,2.087930962398500156e+01,1.078469699276947225e+01,5.283556277111497224e+01,1.070499471641083389e+01,5.507226706691121620e+01,1.537085096468537060e+01,3.426715621097149267e+01,4.139781061608976387e+01,2.727249147296389786e+00,1.227215983913302999e+01,5.198064902724240710e+01,1.140000000000000000e+02
5.720896862469201594e+00,8.326331662344337303e+00,1.714215942954494665e+01,4.507182038219129794e+01,9.747946244165305529e+00,9.268728141990386860e+00,6.855402378267899444e+00,5.561393162806242429e+01,7.629305063840644152e+01,1.113922175659494584e+01,1.415002588748662404e+01,7.112577745421130970e+00,5.850929130340167461e+01,8.643631515284209144e+00,2.154754010338602654e+01,1.188796225812632912e+01,8.514922094806005148e+00,1.439884374511616016e+01,5.135790179147318213e+01,5.250311908139843098e+01,4.069941545702619123e+01,1.263948457893777544e+01,5.464190153181556653e+00,1.045749729067152600e+01,1.133375664089680868e+01,1.649802878958794849e+01,8.793383976210396469e+00,5.262680995017651497e+01,1.028253011575674947e+01,3.612911671867876606e+01,6.518478793478021771e+01,7.348400837453836232e+01,1.245716657645256831e+01,4.675966779112081184e+01,7.269397300116261817e+01,1.101146413016616066e+01,6.859851882100564957e+00,7.724171902095995357e+00,5.551018492736989174e+01,9.445766812871605467e+00,7.301313622705770001e+01,4.807977541899286500e+00,1.305006749938702804e+01,7.288756908195075823e+00,1.013180616167171522e+01,3.613631549743338667e+01,8.478176633981387766e+00,2.395732708013072809e+00,1.403691597767513244e+01,1.291147797319814927e+01,5.236532703722196658e+01,6.873931262416118848e+00,3.748740201243921177e+01,9.184965616917178721e+00,1.760097431573627347e+01,3.851182886894741841e+01,3.879788736302103302e+01,1.222721534394912268e+01,5.121817845455429108e+01,6.398644751563147537e+01,1.209953619676747572e+01,5.711929089346072175e+01,1.356736496924560242e+01,1.921743853052763384e+01,4.906765406428705489e+01,8.070658699124427571e+00,5.992917152748792553e+00,4.541197049709406741e+00,1.055944276666028614e+01,2.647570738277303803e+01,4.485363506656808141e+01,2.300549850016709286e+01,3.787393523743031665e+01,4.436791305982969114e+00,4.846109268842473483e+01,5.794908933225776337e+01,4.809457014098920524e+01,2.941436705307959798e+01,8.894681575193931877e+00,3.540389485636933387e+01,1.150000000000000000e+02
5.443579749531231471e+01,9.125602212601897634e+00,6.688279055841522336e+01,1.061955268204443037e+01,1.073773942686402982e+01,5.555884742577549673e+01,5.253742304826030818e+01,5.213369136191695929e+01,2.988532385755070564e+01,7.275818276130128481e+01,9.904637386418018608e+00,5.832559260414497260e+01,2.989630673043553699e+01,3.667376638868024230e+01,4.537171017205315593e+01,6.175722877984001968e+01,7.284558316033159286e+00,6.438576857667857212e+01,5.596398718992214327e+01,1.179505421872259774e+01,2.963483514777266592e+01,6.994834557729130609e+01,5.172890030214720269e+00,7.701586576769944514e+00,1.948175650072927034e+00,2.788833200942919532e+01,1.048971235252564682e+01,5.446721252643318856e+00,3.474404384739827378e+00,1.198398306814243952e+01,1.367085536382801081e+01,9.426080267755590825e+00,5.326515521461919178e+01,3.019638289491281213e+01,3.633329579170467838e+00,2.044475350282106696e+00,2.113992668243997031e+01,5.361552909482076856e+00,4.805204858572552418e+00,6.030921041685920869e+01,8.258866947059175345e+00,1.556142782555816062e+01,5.153037467221774648e+01,5.832094312962222027e+00,1.405625769813593529e+01,4.534285799244217685e+01,2.161105125905836921e+00,7.470975642311828757e+00,4.978284140572802841e+01,4.358974604790196139e+01,3.906950561218665996e+01,5.178434129932592001e+00,6.564330431570201796e+00,4.576198372435967165e+00,3.496928821597157366e+01,2.531211636078669969e+01,7.620963928728309078e+00,1.857591357869615489e+00,1.220937333876527653e+01,7.090940824586319913e+00,3.446383658533365946e+01,6.387072418043755029e+00,6.686899607352668973e+00,5.018983877474538247e+01,3.613854753067221992e+01,2.306547086532683011e+01,6.654466393345432884e+00,4.252085184199379420e+00,3.198387092374506580e+00,1.554179318008036503e+01,3.790295589723956482e+01,4.568825156435811152e+01,6.251689225630765456e+00,4.265774233605015731e+00,4.505320482726020970e+01,4.023557051359819781e+00,4.461122528291653566e+00,1.049896056949536316e+01,1.615261369200157660e+01,3.837076349989681745e+01,1.160000000000000000e+02
5.277995847213968261e+01,5.068364444688378967e+01,4.438167166585758849e+01,1.334037325332890589e+01,1.200940398960247002e+01,5.260002073275885692e+01,5.330860549469554677e+00,4.838136249662621680e+00,2.197514477568052627e+00,3.009585666685398309e+01,6.845882598081214354e+00,5.520769648622914616e+01,5.244495454580575711e+01,4.798201793311174868e+01,1.434552606627222460e+01,7.487094697209913718e+00,8.472809212288687775e+00,6.309940054938346421e+00,7.113879436528550038e+00,4.730930078339912370e+01,6.156487416427066428e+00,4.974888980343945377e+01,6.389066044154780144e+01,4.338409685099246360e+01,6.114194445249344767e+01,1.051390531015428742e+01,1.325582900573654044e+01,1.153938876524655477e+01,1.185693128179460132e+01,1.240365909072801287e+01,2.151563861690720714e+01,3.549248747337422571e+00,5.379211368446466857e+00,7.872432093929761621e+00,8.567003164664384940e+00,3.273228013008157689e+00,2.210133824846700890e+01,2.308827734159365974e+01,1.536582289365108878e+01,1.013333110338995446e+01,7.497842847177690828e+01,1.091879559552974044e+01,5.245599298943936617e+01,1.148650861091577013e+01,1.389672731863940669e+01,5.039744086730586048e+00,8.179688964168201792e+00,1.434764580047482951e+01,8.168002099690184536e+00,8.183356671333630317e+00,8.287948704366966624e+00,3.906581649822563662e+01,7.137252190630762883e+00,6.423448700442635051e+00,7.943998290235216864e+00,6.556480543835849772e+00,8.675738009961742492e+00,5.206653739979652329e+01,1.200351458079676092e+01,7.184431858778312119e+01,1.124067874054293803e+01,8.000934527236360339e+00,5.183541054476985721e+01,1.135699726298834911e+01,3.467772582272939719e+00,4.875489477256054016e+01,6.433699785415883809e+01,9.277125629945949470e+00,1.344665830100467119e+01,6.327070700270364512e+01,4.707433196771741990e+00,9.458064454370296303e+00,1.288352728743860887e+01,6.170517881570960128e+01,5.177094456005198708e+01,1.087146593487857871e+01,1.170700445362356490e+01,4.759807112213420766e+01,5.711555159429770612e+01,3.859814411149150715e+01,1.170000000000000000e+02
8.257058966048688831e+00,8.162256953012807514e+00,9.046715148079037760e+00,3.739042884629310493e+01,6.566944278161368942e+00,1.211340442062887490e+01,1.263626166683225982e+01,6.485969489565120760e+00,9.340145113169540991e+00,1.307025408291447022e+01,1.005457742507270780e+01,1.353603516378760041e+01,5.909833812317251756e+01,1.335900573850424600e+01,4.867992249537631722e+01,1.462505029195757977e+01,1.396670932463365133e+01,1.174375684970623546e+01,4.581385347168607325e+01,1.668152246247545278e+01,4.967762047869667441e+01,5.902136741471029069e+01,1.579501545931919892e+01,7.583854378801023977e+00,5.459300508934036600e+01,4.269529187679101057e+01,2.648373107976729912e+01,1.003309976580450780e+01,1.075904392619826133e+01,7.848518393435744755e+00,1.111465217812971140e+01,6.785802253641507775e+01,1.244245571584565901e+01,5.693218110509912577e+01,1.089269558308403596e+01,1.050302288493116087e+01,5.109377354791515558e+01,5.225183934751124326e+01,1.045435314816725203e+01,4.909070709547595612e+01,7.227105046631436380e+01,5.130507756115239459e+01,3.166942088248382525e+00,6.322405138185919427e+00,7.693462681468771791e+01,4.493604644315896479e+01,6.330041979879305813e+01,4.706288022828791640e+01,2.665032181691572788e+01,9.631870055524641927e+00,1.205277870005108021e+01,1.429910830829033763e+01,1.046258858260552493e+01,5.302574531833781890e+01,5.807673690211084150e+00,4.086032178883189658e+01,1.118481767364032997e+01,2.743815962334329228e+01,1.391234590716451613e+01,5.000798697471427090e+01,1.309554905746887421e+01,5.448429817787823737e+01,1.185505584973057580e+01,6.327517396542289418e+01,6.358783312602097482e+01,1.458769197996134181e+01,1.379274191261001548e+01,5.896371413898303615e+01,6.448175551257047111e+00,2.254314198117159407e+01,5.593023992741393613e+01,3.106921139951204225e-01,1.102798563091733008e+01,7.004041445643222730e+00,1.288713198820405204e+01,5.488149192919750874e+01,4.640702690872298319e+01,5.464151460885528167e+01,1.191584604233479538e+01,3.682821343911931677e+01,1.180000000000000000e+02
5.454189921209756164e+01,4.879835162532227599e+01,2.569289413247206255e+01,1.444608622869442982e+01,1.072843604489257885e+01,7.576108418243204312e+01,1.123491553610453053e+01,1.488724416829420782e+01,8.141038174120902582e+00,4.832717058580959701e+01,5.772876337770176036e+01,4.949962356839660060e+01,4.368629636411944261e+01,6.449922823961319551e+00,9.918454719669840713e+00,7.806382525753693180e+00,8.233471040849213551e+00,7.870737163568122696e+00,1.072978491700045112e+01,4.804087606515229147e+00,1.703919508521237702e+01,1.208894353621637308e+01,7.817027232008790349e+00,1.802163447236777927e+01,4.699910301870032470e+01,1.026751086035759819e+01,1.060057721137839515e+01,6.368399959570715652e+01,4.477655348408248415e+01,1.262994487064219307e+01,7.701107549374292205e+01,6.900419376011907957e+01,8.819077237730136076e+00,8.757907024738170065e+00,1.253089255811699765e+01,5.607012269469448640e+00,8.269815666696120005e+00,2.121771445321638794e+01,1.179020273487794057e+01,4.661170674939831393e+00,3.301058476966939104e+00,1.542726556135334803e+01,4.834439964894312425e+01,4.221827146200257630e+01,6.374863660649671715e+01,8.333734325479909444e+00,5.922851843454596832e+01,9.824000116656467441e+00,9.130682657888405274e+00,1.217559906043860707e+01,4.594726578376279846e+00,5.310774575133375208e+01,6.895999988533433545e+00,6.932662898401241058e+00,1.060814512801085385e+01,7.671148054354547696e+01,8.083007091033097780e+00,4.095747894015261181e+01,5.181752758566792494e+01,4.235797521137842025e+00,8.820222133648037754e+00,5.224247560195363960e+00,1.083954619854474366e+01,1.275208997822083035e+01,3.704788097036520611e+01,7.266779200339728462e+00,5.040342278174675528e+01,8.051298211076806766e+00,5.131811214141647781e+01,3.958012285179616896e+01,2.454648929923063960e+01,1.169340788054409330e+01,4.886898444201459313e+01,8.895018886326633734e+00,4.368776393426650628e+01,2.705835531993800913e+01,3.842002778590170209e+01,1.609189137050313789e+01,1.170422200524504319e+01,4.477432338380324950e+00,1.190000000000000000e+02
5.676175891218824887e+01,4.735282553199312616e+01,4.511043325815177951e+01,6.881923308328534006e+01,6.122534148432273327e+01,6.965945639830820824e+01,1.494142134962949342e+01,1.632932224971748170e+01,2.719547609335672078e+01,4.616475881110437030e+01,5.691214573167807345e+01,1.182566676794702154e+01,1.306782645570245904e+01,8.686218407580795997e+00,4.395622403916038223e+01,5.563718377496041256e+01,1.490506888136090957e+01,9.594812650022404910e+00,4.108246196131057104e+01,6.239768573259325990e+00,6.180274434129304950e+01,5.928531406083344280e+01,8.254496767181144889e+00,1.065253462722024658e+01,4.867028799138100226e+01,3.019978237126890974e+01,1.307278354623475813e+01,1.006243739868794052e+01,1.016082431175179757e+01,1.156836940909211897e+01,8.362667516531633538e+00,8.885221990116193069e+00,1.048874746271306968e+01,4.359841480091351862e+00,1.318338597454382644e+00,1.572672286756159110e+00,3.226084260368706769e+00,1.071682134414941601e+01,5.532846819116452508e+01,3.915774823115142134e+00,1.049858701040317754e+01,1.092396324243724059e+01,9.868173079166648876e+00,2.271293406777439827e+01,5.863292285869563614e+01,5.696110179637940973e+01,5.847204474337098645e+01,1.462571858693148563e+01,1.259188204650136989e+01,1.344968227975996378e+01,4.770979080049867704e+00,7.177965639850403079e+01,4.837791592631155169e+01,6.360549650748787975e+00,1.213250203692930640e+01,5.150664206686947466e+01,5.874921698223220190e+00,4.856652798014722805e+01,8.735208365303371636e+00,2.243434571273098754e+01,5.961616071145682128e+01,1.293490099869787890e+01,1.134578628894412056e+01,1.955143664166132211e+01,3.868920609287749102e+01,6.142324508410309392e+01,1.432649957195411794e+01,3.919518224946906315e+01,1.152470115399359862e+01,4.449605155189858863e+01,4.091065594580240372e+01,1.003035356070566664e+01,7.924264554093572777e+00,9.081524929803254764e+00,5.982253148517192187e+01,1.872638088328088202e+01,5.701926449421293341e+01,4.334270470922699303e+01,6.150609742421349502e+00,5.935654343337279926e+01,1.200000000000000000e+02
1.221348180370848624e+01,5.933450587097576800e+01,8.889404847750116190e+00,5.722867673120136800e+01,1.520759224838830193e+01,1.062090485463079403e+01,5.626846646845310573e+01,9.321406941922470324e+00,7.019970662706661813e+00,5.795960986465189535e+01,9.034276670066523351e+00,1.060369945391705038e+01,5.010205352383486854e+01,4.946924188634056918e+01,1.128062595365518028e+01,5.335994940554119381e+01,6.268225992243576350e+00,1.045415910507723645e+01,7.002575831954760588e+01,4.802115670152375060e+01,1.199339346686440955e+01,1.310392392689994523e+01,4.916785423305839231e+01,1.525161909919996894e+01,5.675589758955552355e+01,1.185515582776601384e+01,6.634797003610933075e+01,6.226574371087465209e+01,4.296288294112621031e+01,1.170225259023939302e+01,5.393389086916941011e+01,1.298457112552551607e+01,8.629541196078717391e+00,6.687650763498533024e+01,5.727712924259098770e+01,1.348211452879251659e+01,1.266970136431874927e+01,5.609034962065561558e+01,8.974056902481102327e+00,9.233791626770516459e+00,4.082701150595718076e+01,1.033526630439194172e+01,1.331061126690314644e+01,7.783579097898990540e+01,1.377218128715443690e+01,5.118149914902857489e+01,1.588837132293983778e+01,1.126048005293206877e+01,4.765819145931095235e+00,6.958263013235092842e+01,4.665502885319622806e+01,4.644997078467456930e+01,4.579468783724936998e+01,1.329279826984441115e+01,4.536703373103977199e+00,1.344969340376637668e+01,4.376436003387555473e+01,4.141057110943741293e+01,5.466300818907485315e+00,3.195559228376333216e+00,1.137682436006849152e+01,1.515731646582249503e+01,1.252011760575391008e+01,1.292787619939696775e+01,1.282642231661721866e+01,8.473122701415819691e+00,9.573621066956420123e+00,5.917653123155899664e+01,6.442077015044573862e+00,7.278563384894576771e+00,1.385474491411519793e+01,1.467496289052443892e+01,4.877452566702150705e+01,1.293579301275469540e+01,5.069052987966757229e+01,6.510996028655733880e+01,1.362502732100129776e+01,4.747709187909332229e+01,8.182509203725500058e+00,5.889044402069450967e+01,1.210000000000000000e+02
